 time            v(vpre)        
 2.17863707e-03  5.47863696e-01 
 2.17873707e-03  5.47885620e-01 
 2.17883707e-03  5.47908283e-01 
 2.17893707e-03  5.47930198e-01 
 2.17903707e-03  5.47952854e-01 
 2.17913707e-03  5.47974761e-01 
 2.17923707e-03  5.47997409e-01 
 2.17933707e-03  5.48019308e-01 
 2.17943707e-03  5.48041947e-01 
 2.17953707e-03  5.48063839e-01 
 2.17963707e-03  5.48086470e-01 
 2.17973707e-03  5.48108354e-01 
 2.17983707e-03  5.48130977e-01 
 2.17993707e-03  5.48152853e-01 
 2.18003707e-03  5.48175468e-01 
 2.18013707e-03  5.48197335e-01 
 2.18023707e-03  5.48219942e-01 
 2.18033707e-03  5.48241801e-01 
 2.18043707e-03  5.48264400e-01 
 2.18053707e-03  5.48286250e-01 
 2.18063707e-03  5.48308840e-01 
 2.18073707e-03  5.48330683e-01 
 2.18083707e-03  5.48353264e-01 
 2.18093707e-03  5.48375098e-01 
 2.18103707e-03  5.48397671e-01 
 2.18113707e-03  5.48419497e-01 
 2.18123707e-03  5.48442062e-01 
 2.18133707e-03  5.48463879e-01 
 2.18143707e-03  5.48486436e-01 
 2.18153707e-03  5.48508244e-01 
 2.18163707e-03  5.48530791e-01 
 2.18173707e-03  5.48552590e-01 
 2.18183707e-03  5.48575129e-01 
 2.18193707e-03  5.48596920e-01 
 2.18203707e-03  5.48619450e-01 
 2.18213707e-03  5.48641231e-01 
 2.18223707e-03  5.48663752e-01 
 2.18233707e-03  5.48685525e-01 
 2.18243707e-03  5.48708036e-01 
 2.18253707e-03  5.48729800e-01 
 2.18263707e-03  5.48752303e-01 
 2.18273707e-03  5.48774057e-01 
 2.18283707e-03  5.48796551e-01 
 2.18293707e-03  5.48818297e-01 
 2.18303707e-03  5.48840782e-01 
 2.18313707e-03  5.48862517e-01 
 2.18323707e-03  5.48884993e-01 
 2.18333707e-03  5.48906719e-01 
 2.18343707e-03  5.48929185e-01 
 2.18353707e-03  5.48950902e-01 
 2.18363707e-03  5.48973358e-01 
 2.18373707e-03  5.48995065e-01 
 2.18383707e-03  5.49017512e-01 
 2.18393707e-03  5.49039209e-01 
 2.18403707e-03  5.49061646e-01 
 2.18413707e-03  5.49083334e-01 
 2.18423707e-03  5.49105762e-01 
 2.18433707e-03  5.49127440e-01 
 2.18443707e-03  5.49149858e-01 
 2.18453707e-03  5.49171526e-01 
 2.18463707e-03  5.49193934e-01 
 2.18473707e-03  5.49215592e-01 
 2.18483707e-03  5.49237990e-01 
 2.18493707e-03  5.49259638e-01 
 2.18503707e-03  5.49282026e-01 
 2.18513707e-03  5.49303664e-01 
 2.18523707e-03  5.49326041e-01 
 2.18533707e-03  5.49347669e-01 
 2.18543707e-03  5.49370036e-01 
 2.18553707e-03  5.49391653e-01 
 2.18563707e-03  5.49414010e-01 
 2.18573707e-03  5.49435618e-01 
 2.18583707e-03  5.49457964e-01 
 2.18593707e-03  5.49479560e-01 
 2.18603707e-03  5.49501896e-01 
 2.18613707e-03  5.49523482e-01 
 2.18623707e-03  5.49545808e-01 
 2.18633707e-03  5.49567383e-01 
 2.18643707e-03  5.49589697e-01 
 2.18653707e-03  5.49611261e-01 
 2.18663707e-03  5.49633565e-01 
 2.18673707e-03  5.49655119e-01 
 2.18683707e-03  5.49677412e-01 
 2.18693707e-03  5.49698955e-01 
 2.18703707e-03  5.49721236e-01 
 2.18713707e-03  5.49742767e-01 
 2.18723707e-03  5.49765038e-01 
 2.18733707e-03  5.49786559e-01 
 2.18743707e-03  5.49808818e-01 
 2.18753707e-03  5.49830327e-01 
 2.18763707e-03  5.49852575e-01 
 2.18773707e-03  5.49874073e-01 
 2.18783707e-03  5.49896309e-01 
 2.18793707e-03  5.49917795e-01 
 2.18803707e-03  5.49940020e-01 
 2.18813707e-03  5.49961494e-01 
 2.18823707e-03  5.49983707e-01 
 2.18833707e-03  5.50005170e-01 
 2.18843707e-03  5.50027371e-01 
 2.18853707e-03  5.50048822e-01 
 2.18863707e-03  5.50071011e-01 
 2.18873707e-03  5.50092450e-01 
 2.18883707e-03  5.50114627e-01 
 2.18893707e-03  5.50136054e-01 
 2.18903707e-03  5.50158220e-01 
 2.18913707e-03  5.50179634e-01 
 2.18923707e-03  5.50201787e-01 
 2.18933707e-03  5.50223189e-01 
 2.18943707e-03  5.50245330e-01 
 2.18953707e-03  5.50266718e-01 
 2.18963707e-03  5.50288847e-01 
 2.18973707e-03  5.50310223e-01 
 2.18983707e-03  5.50332338e-01 
 2.18993707e-03  5.50353702e-01 
 2.19003707e-03  5.50375805e-01 
 2.19013707e-03  5.50397155e-01 
 2.19023707e-03  5.50419245e-01 
 2.19033707e-03  5.50440583e-01 
 2.19043707e-03  5.50462660e-01 
 2.19053707e-03  5.50483984e-01 
 2.19063707e-03  5.50506047e-01 
 2.19073707e-03  5.50527358e-01 
 2.19083707e-03  5.50549407e-01 
 2.19093707e-03  5.50570705e-01 
 2.19103707e-03  5.50592741e-01 
 2.19113707e-03  5.50614025e-01 
 2.19123707e-03  5.50636047e-01 
 2.19133707e-03  5.50657317e-01 
 2.19143707e-03  5.50679326e-01 
 2.19153707e-03  5.50700581e-01 
 2.19163707e-03  5.50722576e-01 
 2.19173707e-03  5.50743819e-01 
 2.19183707e-03  5.50765799e-01 
 2.19193707e-03  5.50787027e-01 
 2.19203707e-03  5.50808994e-01 
 2.19213707e-03  5.50830207e-01 
 2.19223707e-03  5.50852160e-01 
 2.19233707e-03  5.50873359e-01 
 2.19243707e-03  5.50895296e-01 
 2.19253707e-03  5.50916480e-01 
 2.19263707e-03  5.50938403e-01 
 2.19273707e-03  5.50959572e-01 
 2.19283707e-03  5.50981480e-01 
 2.19293707e-03  5.51002635e-01 
 2.19303707e-03  5.51024528e-01 
 2.19313707e-03  5.51045667e-01 
 2.19323707e-03  5.51067545e-01 
 2.19333707e-03  5.51088669e-01 
 2.19343707e-03  5.51110532e-01 
 2.19353707e-03  5.51131640e-01 
 2.19363707e-03  5.51153487e-01 
 2.19373707e-03  5.51174580e-01 
 2.19383707e-03  5.51196411e-01 
 2.19393707e-03  5.51217487e-01 
 2.19403707e-03  5.51239303e-01 
 2.19413707e-03  5.51260363e-01 
 2.19423707e-03  5.51282163e-01 
 2.19433707e-03  5.51303207e-01 
 2.19443707e-03  5.51324990e-01 
 2.19453707e-03  5.51346018e-01 
 2.19463707e-03  5.51367785e-01 
 2.19473707e-03  5.51388796e-01 
 2.19483707e-03  5.51410546e-01 
 2.19493707e-03  5.51431541e-01 
 2.19503707e-03  5.51453275e-01 
 2.19513707e-03  5.51474252e-01 
 2.19523707e-03  5.51495968e-01 
 2.19533707e-03  5.51516928e-01 
 2.19543707e-03  5.51538627e-01 
 2.19553707e-03  5.51559570e-01 
 2.19563707e-03  5.51581251e-01 
 2.19573707e-03  5.51602176e-01 
 2.19583707e-03  5.51623840e-01 
 2.19593707e-03  5.51644747e-01 
 2.19603707e-03  5.51666393e-01 
 2.19613707e-03  5.51687282e-01 
 2.19623707e-03  5.51708909e-01 
 2.19633707e-03  5.51729779e-01 
 2.19643707e-03  5.51751389e-01 
 2.19653707e-03  5.51772241e-01 
 2.19663707e-03  5.51793832e-01 
 2.19673707e-03  5.51814665e-01 
 2.19683707e-03  5.51836237e-01 
 2.19693707e-03  5.51857052e-01 
 2.19703707e-03  5.51878604e-01 
 2.19713707e-03  5.51899400e-01 
 2.19723707e-03  5.51920932e-01 
 2.19733707e-03  5.51941708e-01 
 2.19743707e-03  5.51963222e-01 
 2.19753707e-03  5.51983979e-01 
 2.19763707e-03  5.52005473e-01 
 2.19773707e-03  5.52026210e-01 
 2.19783707e-03  5.52047684e-01 
 2.19793707e-03  5.52068401e-01 
 2.19803707e-03  5.52089855e-01 
 2.19813707e-03  5.52110551e-01 
 2.19823707e-03  5.52131984e-01 
 2.19833707e-03  5.52152660e-01 
 2.19843707e-03  5.52174073e-01 
 2.19853707e-03  5.52194727e-01 
 2.19863707e-03  5.52216119e-01 
 2.19873707e-03  5.52236753e-01 
 2.19883707e-03  5.52258124e-01 
 2.19893707e-03  5.52278736e-01 
 2.19903707e-03  5.52300085e-01 
 2.19913707e-03  5.52320676e-01 
 2.19923707e-03  5.52342003e-01 
 2.19933707e-03  5.52362571e-01 
 2.19943707e-03  5.52383877e-01 
 2.19953707e-03  5.52404423e-01 
 2.19963707e-03  5.52425707e-01 
 2.19973707e-03  5.52446230e-01 
 2.19983707e-03  5.52467490e-01 
 2.19993707e-03  5.52487990e-01 
 2.20003707e-03  5.52509228e-01 
 2.20013707e-03  5.52529704e-01 
 2.20023707e-03  5.52550918e-01 
 2.20033707e-03  5.52571371e-01 
 2.20043707e-03  5.52592561e-01 
 2.20053707e-03  5.52612991e-01 
 2.20063707e-03  5.52634157e-01 
 2.20073707e-03  5.52654562e-01 
 2.20083707e-03  5.52675704e-01 
 2.20093707e-03  5.52696085e-01 
 2.20103707e-03  5.52717203e-01 
 2.20113707e-03  5.52737559e-01 
 2.20123707e-03  5.52758651e-01 
 2.20133707e-03  5.52778982e-01 
 2.20143707e-03  5.52800049e-01 
 2.20153707e-03  5.52820354e-01 
 2.20163707e-03  5.52841396e-01 
 2.20173707e-03  5.52861675e-01 
 2.20183707e-03  5.52882690e-01 
 2.20193707e-03  5.52902943e-01 
 2.20203707e-03  5.52923931e-01 
 2.20213707e-03  5.52944157e-01 
 2.20223707e-03  5.52965120e-01 
 2.20233707e-03  5.52985319e-01 
 2.20243707e-03  5.53006254e-01 
 2.20253707e-03  5.53026425e-01 
 2.20263707e-03  5.53047333e-01 
 2.20273707e-03  5.53067477e-01 
 2.20283707e-03  5.53088356e-01 
 2.20293707e-03  5.53108472e-01 
 2.20303707e-03  5.53129323e-01 
 2.20313707e-03  5.53149410e-01 
 2.20323707e-03  5.53170233e-01 
 2.20333707e-03  5.53190291e-01 
 2.20343707e-03  5.53211084e-01 
 2.20353707e-03  5.53231113e-01 
 2.20363707e-03  5.53251877e-01 
 2.20373707e-03  5.53271876e-01 
 2.20383707e-03  5.53292610e-01 
 2.20393707e-03  5.53312578e-01 
 2.20403707e-03  5.53333281e-01 
 2.20413707e-03  5.53353219e-01 
 2.20423707e-03  5.53373892e-01 
 2.20433707e-03  5.53393799e-01 
 2.20443707e-03  5.53414440e-01 
 2.20453707e-03  5.53434315e-01 
 2.20463707e-03  5.53454924e-01 
 2.20473707e-03  5.53474766e-01 
 2.20483707e-03  5.53495344e-01 
 2.20493707e-03  5.53515154e-01 
 2.20503707e-03  5.53535699e-01 
 2.20513707e-03  5.53555476e-01 
 2.20523707e-03  5.53575988e-01 
 2.20533707e-03  5.53595732e-01 
 2.20543707e-03  5.53616209e-01 
 2.20553707e-03  5.53635919e-01 
 2.20563707e-03  5.53656362e-01 
 2.20573707e-03  5.53676037e-01 
 2.20583707e-03  5.53696445e-01 
 2.20593707e-03  5.53716085e-01 
 2.20603707e-03  5.53736458e-01 
 2.20613707e-03  5.53756062e-01 
 2.20623707e-03  5.53776399e-01 
 2.20633707e-03  5.53795967e-01 
 2.20643707e-03  5.53816267e-01 
 2.20653707e-03  5.53835798e-01 
 2.20663707e-03  5.53856062e-01 
 2.20673707e-03  5.53875556e-01 
 2.20683707e-03  5.53895782e-01 
 2.20693707e-03  5.53915238e-01 
 2.20703707e-03  5.53935426e-01 
 2.20713707e-03  5.53954843e-01 
 2.20723707e-03  5.53974994e-01 
 2.20733707e-03  5.53994372e-01 
 2.20743707e-03  5.54014484e-01 
 2.20753707e-03  5.54033823e-01 
 2.20763707e-03  5.54053893e-01 
 2.20773707e-03  5.54073192e-01 
 2.20783707e-03  5.54093223e-01 
 2.20793707e-03  5.54112481e-01 
 2.20803707e-03  5.54132471e-01 
 2.20813707e-03  5.54151687e-01 
 2.20823707e-03  5.54171635e-01 
 2.20833707e-03  5.54190810e-01 
 2.20843707e-03  5.54210716e-01 
 2.20853707e-03  5.54229847e-01 
 2.20863707e-03  5.54249710e-01 
 2.20873707e-03  5.54268799e-01 
 2.20883707e-03  5.54288618e-01 
 2.20893707e-03  5.54307663e-01 
 2.20903707e-03  5.54327438e-01 
 2.20913707e-03  5.54346438e-01 
 2.20923707e-03  5.54366169e-01 
 2.20933707e-03  5.54385124e-01 
 2.20943707e-03  5.54404809e-01 
 2.20953707e-03  5.54423718e-01 
 2.20963707e-03  5.54443357e-01 
 2.20973707e-03  5.54462219e-01 
 2.20983707e-03  5.54481812e-01 
 2.20993707e-03  5.54500627e-01 
 2.21003707e-03  5.54520171e-01 
 2.21013707e-03  5.54538939e-01 
 2.21023707e-03  5.54558434e-01 
 2.21033707e-03  5.54577152e-01 
 2.21043707e-03  5.54596600e-01 
 2.21053707e-03  5.54615268e-01 
 2.21063707e-03  5.54634666e-01 
 2.21073707e-03  5.54653284e-01 
 2.21083707e-03  5.54672631e-01 
 2.21093707e-03  5.54691199e-01 
 2.21103707e-03  5.54710495e-01 
 2.21113707e-03  5.54729011e-01 
 2.21123707e-03  5.54748255e-01 
 2.21133707e-03  5.54766719e-01 
 2.21143707e-03  5.54785909e-01 
 2.21153707e-03  5.54804320e-01 
 2.21163707e-03  5.54823458e-01 
 2.21173707e-03  5.54841814e-01 
 2.21183707e-03  5.54860898e-01 
 2.21193707e-03  5.54879200e-01 
 2.21203707e-03  5.54898229e-01 
 2.21213707e-03  5.54916477e-01 
 2.21223707e-03  5.54935450e-01 
 2.21233707e-03  5.54953641e-01 
 2.21243707e-03  5.54972558e-01 
 2.21253707e-03  5.54990691e-01 
 2.21263707e-03  5.55009551e-01 
 2.21273707e-03  5.55027628e-01 
 2.21283707e-03  5.55046429e-01 
 2.21293707e-03  5.55064447e-01 
 2.21303707e-03  5.55083189e-01 
 2.21313707e-03  5.55101148e-01 
 2.21323707e-03  5.55119831e-01 
 2.21333707e-03  5.55137730e-01 
 2.21343707e-03  5.55156353e-01 
 2.21353707e-03  5.55174190e-01 
 2.21363707e-03  5.55192752e-01 
 2.21373707e-03  5.55210528e-01 
 2.21383707e-03  5.55229029e-01 
 2.21393707e-03  5.55246743e-01 
 2.21403707e-03  5.55265181e-01 
 2.21413707e-03  5.55282832e-01 
 2.21423707e-03  5.55301206e-01 
 2.21433707e-03  5.55318794e-01 
 2.21443707e-03  5.55337104e-01 
 2.21453707e-03  5.55354627e-01 
 2.21463707e-03  5.55372873e-01 
 2.21473707e-03  5.55390331e-01 
 2.21483707e-03  5.55408511e-01 
 2.21493707e-03  5.55425903e-01 
 2.21503707e-03  5.55444016e-01 
 2.21513707e-03  5.55461342e-01 
 2.21523707e-03  5.55479388e-01 
 2.21533707e-03  5.55496646e-01 
 2.21543707e-03  5.55514625e-01 
 2.21553707e-03  5.55531814e-01 
 2.21563707e-03  5.55549725e-01 
 2.21573707e-03  5.55566846e-01 
 2.21583707e-03  5.55584688e-01 
 2.21593707e-03  5.55601740e-01 
 2.21603707e-03  5.55619512e-01 
 2.21613707e-03  5.55636494e-01 
 2.21623707e-03  5.55654197e-01 
 2.21633707e-03  5.55671108e-01 
 2.21643707e-03  5.55688739e-01 
 2.21653707e-03  5.55705580e-01 
 2.21663707e-03  5.55723139e-01 
 2.21673707e-03  5.55739908e-01 
 2.21683707e-03  5.55757396e-01 
 2.21693707e-03  5.55774092e-01 
 2.21703707e-03  5.55791508e-01 
 2.21713707e-03  5.55808130e-01 
 2.21723707e-03  5.55825473e-01 
 2.21733707e-03  5.55842022e-01 
 2.21743707e-03  5.55859293e-01 
 2.21753707e-03  5.55875768e-01 
 2.21763707e-03  5.55892964e-01 
 2.21773707e-03  5.55909365e-01 
 2.21783707e-03  5.55926487e-01 
 2.21793707e-03  5.55942813e-01 
 2.21803707e-03  5.55959861e-01 
 2.21813707e-03  5.55976112e-01 
 2.21823707e-03  5.55993086e-01 
 2.21833707e-03  5.56009261e-01 
 2.21843707e-03  5.56026160e-01 
 2.21853707e-03  5.56042259e-01 
 2.21863707e-03  5.56059082e-01 
 2.21873707e-03  5.56075105e-01 
 2.21883707e-03  5.56091853e-01 
 2.21893707e-03  5.56107800e-01 
 2.21903707e-03  5.56124472e-01 
 2.21913707e-03  5.56140342e-01 
 2.21923707e-03  5.56156939e-01 
 2.21933707e-03  5.56172732e-01 
 2.21943707e-03  5.56189253e-01 
 2.21953707e-03  5.56204969e-01 
 2.21963707e-03  5.56221414e-01 
 2.21973707e-03  5.56237054e-01 
 2.21983707e-03  5.56253423e-01 
 2.21993707e-03  5.56268986e-01 
 2.22003707e-03  5.56285279e-01 
 2.22013707e-03  5.56300765e-01 
 2.22023707e-03  5.56316983e-01 
 2.22033707e-03  5.56332392e-01 
 2.22043707e-03  5.56348535e-01 
 2.22053707e-03  5.56363867e-01 
 2.22063707e-03  5.56379935e-01 
 2.22073707e-03  5.56395191e-01 
 2.22083707e-03  5.56411183e-01 
 2.22093707e-03  5.56426362e-01 
 2.22103707e-03  5.56442280e-01 
 2.22113707e-03  5.56457383e-01 
 2.22123707e-03  5.56473226e-01 
 2.22133707e-03  5.56488253e-01 
 2.22143707e-03  5.56504021e-01 
 2.22153707e-03  5.56518974e-01 
 2.22163707e-03  5.56534668e-01 
 2.22173707e-03  5.56549545e-01 
 2.22183707e-03  5.56565167e-01 
 2.22193707e-03  5.56579969e-01 
 2.22203707e-03  5.56595517e-01 
 2.22213707e-03  5.56610246e-01 
 2.22223707e-03  5.56625722e-01 
 2.22233707e-03  5.56640377e-01 
 2.22243707e-03  5.56655781e-01 
 2.22253707e-03  5.56670364e-01 
 2.22263707e-03  5.56685697e-01 
 2.22273707e-03  5.56700206e-01 
 2.22283707e-03  5.56715470e-01 
 2.22293707e-03  5.56729907e-01 
 2.22303707e-03  5.56745100e-01 
 2.22313707e-03  5.56759467e-01 
 2.22323707e-03  5.56774592e-01 
 2.22333707e-03  5.56788888e-01 
 2.22343707e-03  5.56803944e-01 
 2.22353707e-03  5.56818171e-01 
 2.22363707e-03  5.56833160e-01 
 2.22373707e-03  5.56847318e-01 
 2.22383707e-03  5.56862240e-01 
 2.22393707e-03  5.56876330e-01 
 2.22403707e-03  5.56891187e-01 
 2.22413707e-03  5.56905210e-01 
 2.22423707e-03  5.56920001e-01 
 2.22433707e-03  5.56933958e-01 
 2.22443707e-03  5.56948686e-01 
 2.22453707e-03  5.56962577e-01 
 2.22463707e-03  5.56977242e-01 
 2.22473707e-03  5.56991069e-01 
 2.22483707e-03  5.57005673e-01 
 2.22493707e-03  5.57019436e-01 
 2.22503707e-03  5.57033978e-01 
 2.22513707e-03  5.57047680e-01 
 2.22523707e-03  5.57062162e-01 
 2.22533707e-03  5.57075802e-01 
 2.22543707e-03  5.57090225e-01 
 2.22553707e-03  5.57103804e-01 
 2.22563707e-03  5.57118169e-01 
 2.22573707e-03  5.57131689e-01 
 2.22583707e-03  5.57145997e-01 
 2.22593707e-03  5.57159458e-01 
 2.22603707e-03  5.57173711e-01 
 2.22613707e-03  5.57187115e-01 
 2.22623707e-03  5.57201313e-01 
 2.22633707e-03  5.57214660e-01 
 2.22643707e-03  5.57228805e-01 
 2.22653707e-03  5.57242098e-01 
 2.22663707e-03  5.57256189e-01 
 2.22673707e-03  5.57269428e-01 
 2.22683707e-03  5.57283468e-01 
 2.22693707e-03  5.57296654e-01 
 2.22703707e-03  5.57310644e-01 
 2.22713707e-03  5.57323778e-01 
 2.22723707e-03  5.57337719e-01 
 2.22733707e-03  5.57350802e-01 
 2.22743707e-03  5.57364695e-01 
 2.22753707e-03  5.57377729e-01 
 2.22763707e-03  5.57391575e-01 
 2.22773707e-03  5.57404561e-01 
 2.22783707e-03  5.57418361e-01 
 2.22793707e-03  5.57431299e-01 
 2.22803707e-03  5.57445054e-01 
 2.22813707e-03  5.57457946e-01 
 2.22823707e-03  5.57471658e-01 
 2.22833707e-03  5.57484504e-01 
 2.22843707e-03  5.57498174e-01 
 2.22853707e-03  5.57510976e-01 
 2.22863707e-03  5.57524605e-01 
 2.22873707e-03  5.57537364e-01 
 2.22883707e-03  5.57550952e-01 
 2.22893707e-03  5.57563670e-01 
 2.22903707e-03  5.57577219e-01 
 2.22913707e-03  5.57589895e-01 
 2.22923707e-03  5.57603407e-01 
 2.22933707e-03  5.57616043e-01 
 2.22943707e-03  5.57629517e-01 
 2.22953707e-03  5.57642114e-01 
 2.22963707e-03  5.57655552e-01 
 2.22973707e-03  5.57668112e-01 
 2.22983707e-03  5.57681516e-01 
 2.22993707e-03  5.57694039e-01 
 2.23003707e-03  5.57707409e-01 
 2.23013707e-03  5.57719896e-01 
 2.23023707e-03  5.57733233e-01 
 2.23033707e-03  5.57745685e-01 
 2.23043707e-03  5.57758990e-01 
 2.23053707e-03  5.57771409e-01 
 2.23063707e-03  5.57784683e-01 
 2.23073707e-03  5.57797068e-01 
 2.23083707e-03  5.57810313e-01 
 2.23093707e-03  5.57822666e-01 
 2.23103707e-03  5.57835882e-01 
 2.23113707e-03  5.57848205e-01 
 2.23123707e-03  5.57861393e-01 
 2.23133707e-03  5.57873686e-01 
 2.23143707e-03  5.57886847e-01 
 2.23153707e-03  5.57899111e-01 
 2.23163707e-03  5.57912245e-01 
 2.23173707e-03  5.57924481e-01 
 2.23183707e-03  5.57937591e-01 
 2.23193707e-03  5.57949799e-01 
 2.23203707e-03  5.57962885e-01 
 2.23213707e-03  5.57975067e-01 
 2.23223707e-03  5.57988129e-01 
 2.23233707e-03  5.58000286e-01 
 2.23243707e-03  5.58013320e-01 
 2.23253707e-03  5.58025458e-01 
 2.23263707e-03  5.58038471e-01 
 2.23273707e-03  5.58050584e-01 
 2.23283707e-03  5.58063576e-01 
 2.23293707e-03  5.58075666e-01 
 2.23303707e-03  5.58088639e-01 
 2.23313707e-03  5.58100707e-01 
 2.23323707e-03  5.58113661e-01 
 2.23333707e-03  5.58125707e-01 
 2.23343707e-03  5.58138643e-01 
 2.23353707e-03  5.58150668e-01 
 2.23363707e-03  5.58163587e-01 
 2.23373707e-03  5.58175592e-01 
 2.23383707e-03  5.58188494e-01 
 2.23393707e-03  5.58200480e-01 
 2.23403707e-03  5.58213367e-01 
 2.23413707e-03  5.58225334e-01 
 2.23423707e-03  5.58238206e-01 
 2.23433707e-03  5.58250155e-01 
 2.23443707e-03  5.58263013e-01 
 2.23453707e-03  5.58274945e-01 
 2.23463707e-03  5.58287789e-01 
 2.23473707e-03  5.58299705e-01 
 2.23483707e-03  5.58312536e-01 
 2.23493707e-03  5.58324436e-01 
 2.23503707e-03  5.58337255e-01 
 2.23513707e-03  5.58349140e-01 
 2.23523707e-03  5.58361948e-01 
 2.23533707e-03  5.58373819e-01 
 2.23543707e-03  5.58386616e-01 
 2.23553707e-03  5.58398473e-01 
 2.23563707e-03  5.58411259e-01 
 2.23573707e-03  5.58423103e-01 
 2.23583707e-03  5.58435881e-01 
 2.23593707e-03  5.58447712e-01 
 2.23603707e-03  5.58460480e-01 
 2.23613707e-03  5.58472301e-01 
 2.23623707e-03  5.58485061e-01 
 2.23633707e-03  5.58496870e-01 
 2.23643707e-03  5.58509622e-01 
 2.23653707e-03  5.58521420e-01 
 2.23663707e-03  5.58534166e-01 
 2.23673707e-03  5.58545954e-01 
 2.23683707e-03  5.58558694e-01 
 2.23693707e-03  5.58570473e-01 
 2.23703707e-03  5.58583206e-01 
 2.23713707e-03  5.58594976e-01 
 2.23723707e-03  5.58607704e-01 
 2.23733707e-03  5.58619466e-01 
 2.23743707e-03  5.58632189e-01 
 2.23753707e-03  5.58643943e-01 
 2.23763707e-03  5.58656663e-01 
 2.23773707e-03  5.58668410e-01 
 2.23783707e-03  5.58681126e-01 
 2.23793707e-03  5.58692866e-01 
 2.23803707e-03  5.58705579e-01 
 2.23813707e-03  5.58717314e-01 
 2.23823707e-03  5.58730024e-01 
 2.23833707e-03  5.58741753e-01 
 2.23843707e-03  5.58754462e-01 
 2.23853707e-03  5.58766186e-01 
 2.23863707e-03  5.58778892e-01 
 2.23873707e-03  5.58790612e-01 
 2.23883707e-03  5.58803318e-01 
 2.23893707e-03  5.58815033e-01 
 2.23903707e-03  5.58827739e-01 
 2.23913707e-03  5.58839451e-01 
 2.23923707e-03  5.58852156e-01 
 2.23933707e-03  5.58863865e-01 
 2.23943707e-03  5.58876571e-01 
 2.23953707e-03  5.58888278e-01 
 2.23963707e-03  5.58900986e-01 
 2.23973707e-03  5.58912690e-01 
 2.23983707e-03  5.58925399e-01 
 2.23993707e-03  5.58937101e-01 
 2.24003707e-03  5.58949812e-01 
 2.24013707e-03  5.58961514e-01 
 2.24023707e-03  5.58974227e-01 
 2.24033707e-03  5.58985928e-01 
 2.24043707e-03  5.58998645e-01 
 2.24053707e-03  5.59010345e-01 
 2.24063707e-03  5.59023065e-01 
 2.24073707e-03  5.59034765e-01 
 2.24083707e-03  5.59047489e-01 
 2.24093707e-03  5.59059190e-01 
 2.24103707e-03  5.59071918e-01 
 2.24113707e-03  5.59083619e-01 
 2.24123707e-03  5.59096352e-01 
 2.24133707e-03  5.59108055e-01 
 2.24143707e-03  5.59120793e-01 
 2.24153707e-03  5.59132498e-01 
 2.24163707e-03  5.59145242e-01 
 2.24173707e-03  5.59156949e-01 
 2.24183707e-03  5.59169699e-01 
 2.24193707e-03  5.59181408e-01 
 2.24203707e-03  5.59194165e-01 
 2.24213707e-03  5.59205877e-01 
 2.24223707e-03  5.59218641e-01 
 2.24233707e-03  5.59230356e-01 
 2.24243707e-03  5.59243127e-01 
 2.24253707e-03  5.59254847e-01 
 2.24263707e-03  5.59267625e-01 
 2.24273707e-03  5.59279349e-01 
 2.24283707e-03  5.59292135e-01 
 2.24293707e-03  5.59303864e-01 
 2.24303707e-03  5.59316659e-01 
 2.24313707e-03  5.59328393e-01 
 2.24323707e-03  5.59341197e-01 
 2.24333707e-03  5.59352936e-01 
 2.24343707e-03  5.59365749e-01 
 2.24353707e-03  5.59377494e-01 
 2.24363707e-03  5.59390318e-01 
 2.24373707e-03  5.59402069e-01 
 2.24383707e-03  5.59414902e-01 
 2.24393707e-03  5.59426659e-01 
 2.24403707e-03  5.59439503e-01 
 2.24413707e-03  5.59451267e-01 
 2.24423707e-03  5.59464121e-01 
 2.24433707e-03  5.59475893e-01 
 2.24443707e-03  5.59488759e-01 
 2.24453707e-03  5.59500538e-01 
 2.24463707e-03  5.59513416e-01 
 2.24473707e-03  5.59525203e-01 
 2.24483707e-03  5.59538093e-01 
 2.24493707e-03  5.59549889e-01 
 2.24503707e-03  5.59562791e-01 
 2.24513707e-03  5.59574595e-01 
 2.24523707e-03  5.59587510e-01 
 2.24533707e-03  5.59599324e-01 
 2.24543707e-03  5.59612252e-01 
 2.24553707e-03  5.59624074e-01 
 2.24563707e-03  5.59637016e-01 
 2.24573707e-03  5.59648848e-01 
 2.24583707e-03  5.59661804e-01 
 2.24593707e-03  5.59673646e-01 
 2.24603707e-03  5.59686615e-01 
 2.24613707e-03  5.59698467e-01 
 2.24623707e-03  5.59711452e-01 
 2.24633707e-03  5.59723314e-01 
 2.24643707e-03  5.59736314e-01 
 2.24653707e-03  5.59748188e-01 
 2.24663707e-03  5.59761203e-01 
 2.24673707e-03  5.59773088e-01 
 2.24683707e-03  5.59786119e-01 
 2.24693707e-03  5.59798015e-01 
 2.24703707e-03  5.59811062e-01 
 2.24713707e-03  5.59822971e-01 
 2.24723707e-03  5.59836035e-01 
 2.24733707e-03  5.59847956e-01 
 2.24743707e-03  5.59861036e-01 
 2.24753707e-03  5.59872970e-01 
 2.24763707e-03  5.59886068e-01 
 2.24773707e-03  5.59898015e-01 
 2.24783707e-03  5.59911130e-01 
 2.24793707e-03  5.59923090e-01 
 2.24803707e-03  5.59936223e-01 
 2.24813707e-03  5.59948197e-01 
 2.24823707e-03  5.59961348e-01 
 2.24833707e-03  5.59973336e-01 
 2.24843707e-03  5.59986505e-01 
