 time            v(vpre)        
 1.36655000e-06  4.62895450e-01 
 1.36665000e-06  4.62982263e-01 
 1.36675000e-06  4.63067693e-01 
 1.36685000e-06  4.63154467e-01 
 1.36695000e-06  4.63239858e-01 
 1.36705000e-06  4.63326591e-01 
 1.36715000e-06  4.63411943e-01 
 1.36725000e-06  4.63498636e-01 
 1.36735000e-06  4.63583949e-01 
 1.36745000e-06  4.63670602e-01 
 1.36755000e-06  4.63755875e-01 
 1.36765000e-06  4.63842488e-01 
 1.36775000e-06  4.63927722e-01 
 1.36785000e-06  4.64014295e-01 
 1.36795000e-06  4.64099489e-01 
 1.36805000e-06  4.64186023e-01 
 1.36815000e-06  4.64271177e-01 
 1.36825000e-06  4.64357670e-01 
 1.36835000e-06  4.64442786e-01 
 1.36845000e-06  4.64529239e-01 
 1.36855000e-06  4.64614315e-01 
 1.36865000e-06  4.64700728e-01 
 1.36875000e-06  4.64785764e-01 
 1.36885000e-06  4.64872137e-01 
 1.36895000e-06  4.64957134e-01 
 1.36905000e-06  4.65043467e-01 
 1.36915000e-06  4.65128425e-01 
 1.36925000e-06  4.65214718e-01 
 1.36935000e-06  4.65299636e-01 
 1.36945000e-06  4.65385889e-01 
 1.36955000e-06  4.65470768e-01 
 1.36965000e-06  4.65556981e-01 
 1.36975000e-06  4.65641821e-01 
 1.36985000e-06  4.65727994e-01 
 1.36995000e-06  4.65812794e-01 
 1.37005000e-06  4.65898928e-01 
 1.37015000e-06  4.65983689e-01 
 1.37025000e-06  4.66069783e-01 
 1.37035000e-06  4.66154504e-01 
 1.37045000e-06  4.66240558e-01 
 1.37055000e-06  4.66325241e-01 
 1.37065000e-06  4.66411255e-01 
 1.37075000e-06  4.66495899e-01 
 1.37085000e-06  4.66581873e-01 
 1.37095000e-06  4.66666477e-01 
 1.37105000e-06  4.66752412e-01 
 1.37115000e-06  4.66836978e-01 
 1.37125000e-06  4.66922873e-01 
 1.37135000e-06  4.67007399e-01 
 1.37145000e-06  4.67093255e-01 
 1.37155000e-06  4.67177743e-01 
 1.37165000e-06  4.67263559e-01 
 1.37175000e-06  4.67348007e-01 
 1.37185000e-06  4.67433784e-01 
 1.37195000e-06  4.67518194e-01 
 1.37205000e-06  4.67603931e-01 
 1.37215000e-06  4.67688302e-01 
 1.37225000e-06  4.67774000e-01 
 1.37235000e-06  4.67858333e-01 
 1.37245000e-06  4.67943992e-01 
 1.37255000e-06  4.68028286e-01 
 1.37265000e-06  4.68113905e-01 
 1.37275000e-06  4.68198161e-01 
 1.37285000e-06  4.68283741e-01 
 1.37295000e-06  4.68367959e-01 
 1.37305000e-06  4.68453500e-01 
 1.37315000e-06  4.68537679e-01 
 1.37325000e-06  4.68623181e-01 
 1.37335000e-06  4.68707322e-01 
 1.37345000e-06  4.68792786e-01 
 1.37355000e-06  4.68876888e-01 
 1.37365000e-06  4.68962313e-01 
 1.37375000e-06  4.69046377e-01 
 1.37385000e-06  4.69131764e-01 
 1.37395000e-06  4.69215790e-01 
 1.37405000e-06  4.69301138e-01 
 1.37415000e-06  4.69385126e-01 
 1.37425000e-06  4.69470435e-01 
 1.37435000e-06  4.69554386e-01 
 1.37445000e-06  4.69639657e-01 
 1.37455000e-06  4.69723569e-01 
 1.37465000e-06  4.69808802e-01 
 1.37475000e-06  4.69892677e-01 
 1.37485000e-06  4.69977871e-01 
 1.37495000e-06  4.70061709e-01 
 1.37505000e-06  4.70146865e-01 
 1.37515000e-06  4.70230666e-01 
 1.37525000e-06  4.70315784e-01 
 1.37535000e-06  4.70399547e-01 
 1.37545000e-06  4.70484627e-01 
 1.37555000e-06  4.70568353e-01 
 1.37565000e-06  4.70653396e-01 
 1.37575000e-06  4.70737084e-01 
 1.37585000e-06  4.70822090e-01 
 1.37595000e-06  4.70905741e-01 
 1.37605000e-06  4.70990709e-01 
 1.37615000e-06  4.71074323e-01 
 1.37625000e-06  4.71159254e-01 
 1.37635000e-06  4.71242832e-01 
 1.37645000e-06  4.71327725e-01 
 1.37655000e-06  4.71411266e-01 
 1.37665000e-06  4.71496122e-01 
 1.37675000e-06  4.71579626e-01 
 1.37685000e-06  4.71664445e-01 
 1.37695000e-06  4.71747913e-01 
 1.37705000e-06  4.71832695e-01 
 1.37715000e-06  4.71916127e-01 
 1.37725000e-06  4.72000872e-01 
 1.37735000e-06  4.72084268e-01 
 1.37745000e-06  4.72168976e-01 
 1.37755000e-06  4.72252336e-01 
 1.37765000e-06  4.72337008e-01 
 1.37775000e-06  4.72420332e-01 
 1.37785000e-06  4.72504967e-01 
 1.37795000e-06  4.72588255e-01 
 1.37805000e-06  4.72672854e-01 
 1.37815000e-06  4.72756107e-01 
 1.37825000e-06  4.72840670e-01 
 1.37835000e-06  4.72923887e-01 
 1.37845000e-06  4.73008414e-01 
 1.37855000e-06  4.73091596e-01 
 1.37865000e-06  4.73176086e-01 
 1.37875000e-06  4.73259233e-01 
 1.37885000e-06  4.73343688e-01 
 1.37895000e-06  4.73426799e-01 
 1.37905000e-06  4.73511219e-01 
 1.37915000e-06  4.73594295e-01 
 1.37925000e-06  4.73678680e-01 
 1.37935000e-06  4.73761721e-01 
 1.37945000e-06  4.73846070e-01 
 1.37955000e-06  4.73929077e-01 
 1.37965000e-06  4.74013390e-01 
 1.37975000e-06  4.74096363e-01 
 1.37985000e-06  4.74180641e-01 
 1.37995000e-06  4.74263579e-01 
 1.38005000e-06  4.74347823e-01 
 1.38015000e-06  4.74430727e-01 
 1.38025000e-06  4.74514936e-01 
 1.38035000e-06  4.74597805e-01 
 1.38045000e-06  4.74681979e-01 
 1.38055000e-06  4.74764815e-01 
 1.38065000e-06  4.74848955e-01 
 1.38075000e-06  4.74931757e-01 
 1.38085000e-06  4.75015862e-01 
 1.38095000e-06  4.75098631e-01 
 1.38105000e-06  4.75182702e-01 
 1.38115000e-06  4.75265437e-01 
 1.38125000e-06  4.75349474e-01 
 1.38135000e-06  4.75432176e-01 
 1.38145000e-06  4.75516179e-01 
 1.38155000e-06  4.75598847e-01 
 1.38165000e-06  4.75682817e-01 
 1.38175000e-06  4.75765452e-01 
 1.38185000e-06  4.75849388e-01 
 1.38195000e-06  4.75931990e-01 
 1.38205000e-06  4.76015893e-01 
 1.38215000e-06  4.76098463e-01 
 1.38225000e-06  4.76182332e-01 
 1.38235000e-06  4.76264869e-01 
 1.38245000e-06  4.76348705e-01 
 1.38255000e-06  4.76431210e-01 
 1.38265000e-06  4.76515013e-01 
 1.38275000e-06  4.76597486e-01 
 1.38285000e-06  4.76681256e-01 
 1.38295000e-06  4.76763696e-01 
 1.38305000e-06  4.76847434e-01 
 1.38315000e-06  4.76929843e-01 
 1.38325000e-06  4.77013548e-01 
 1.38335000e-06  4.77095925e-01 
 1.38345000e-06  4.77179598e-01 
 1.38355000e-06  4.77261942e-01 
 1.38365000e-06  4.77345583e-01 
 1.38375000e-06  4.77427897e-01 
 1.38385000e-06  4.77511506e-01 
 1.38395000e-06  4.77593788e-01 
 1.38405000e-06  4.77677365e-01 
 1.38415000e-06  4.77759616e-01 
 1.38425000e-06  4.77843161e-01 
 1.38435000e-06  4.77925381e-01 
 1.38445000e-06  4.78008895e-01 
 1.38455000e-06  4.78091084e-01 
 1.38465000e-06  4.78174567e-01 
 1.38475000e-06  4.78256725e-01 
 1.38485000e-06  4.78340176e-01 
 1.38495000e-06  4.78422304e-01 
 1.38505000e-06  4.78505725e-01 
 1.38515000e-06  4.78587822e-01 
 1.38525000e-06  4.78671212e-01 
 1.38535000e-06  4.78753279e-01 
 1.38545000e-06  4.78836638e-01 
 1.38555000e-06  4.78918675e-01 
 1.38565000e-06  4.79002003e-01 
 1.38575000e-06  4.79084011e-01 
 1.38585000e-06  4.79167309e-01 
 1.38595000e-06  4.79249286e-01 
 1.38605000e-06  4.79332554e-01 
 1.38615000e-06  4.79414502e-01 
 1.38625000e-06  4.79497740e-01 
 1.38635000e-06  4.79579658e-01 
 1.38645000e-06  4.79662866e-01 
 1.38655000e-06  4.79744756e-01 
 1.38665000e-06  4.79827934e-01 
 1.38675000e-06  4.79909794e-01 
 1.38685000e-06  4.79992942e-01 
 1.38695000e-06  4.80074774e-01 
 1.38705000e-06  4.80157893e-01 
 1.38715000e-06  4.80239696e-01 
 1.38725000e-06  4.80322785e-01 
 1.38735000e-06  4.80404560e-01 
 1.38745000e-06  4.80487620e-01 
 1.38755000e-06  4.80569366e-01 
 1.38765000e-06  4.80652398e-01 
 1.38775000e-06  4.80734116e-01 
 1.38785000e-06  4.80817119e-01 
 1.38795000e-06  4.80898808e-01 
 1.38805000e-06  4.80981783e-01 
 1.38815000e-06  4.81063444e-01 
 1.38825000e-06  4.81146390e-01 
 1.38835000e-06  4.81228024e-01 
 1.38845000e-06  4.81310942e-01 
 1.38855000e-06  4.81392548e-01 
 1.38865000e-06  4.81475438e-01 
 1.38875000e-06  4.81557016e-01 
 1.38885000e-06  4.81639878e-01 
 1.38895000e-06  4.81721430e-01 
 1.38905000e-06  4.81804263e-01 
 1.38915000e-06  4.81885788e-01 
 1.38925000e-06  4.81968594e-01 
 1.38935000e-06  4.82050091e-01 
 1.38945000e-06  4.82132870e-01 
 1.38955000e-06  4.82214341e-01 
 1.38965000e-06  4.82297092e-01 
 1.38975000e-06  4.82378536e-01 
 1.38985000e-06  4.82461261e-01 
 1.38995000e-06  4.82542678e-01 
 1.39005000e-06  4.82625375e-01 
 1.39015000e-06  4.82706767e-01 
 1.39025000e-06  4.82789437e-01 
 1.39035000e-06  4.82870802e-01 
 1.39045000e-06  4.82953446e-01 
 1.39055000e-06  4.83034785e-01 
 1.39065000e-06  4.83117402e-01 
 1.39075000e-06  4.83198716e-01 
 1.39085000e-06  4.83281307e-01 
 1.39095000e-06  4.83362594e-01 
 1.39105000e-06  4.83445159e-01 
 1.39115000e-06  4.83526421e-01 
 1.39125000e-06  4.83608960e-01 
 1.39135000e-06  4.83690196e-01 
 1.39145000e-06  4.83772709e-01 
 1.39155000e-06  4.83853921e-01 
 1.39165000e-06  4.83936408e-01 
 1.39175000e-06  4.84017594e-01 
 1.39185000e-06  4.84100056e-01 
 1.39195000e-06  4.84181217e-01 
 1.39205000e-06  4.84263653e-01 
 1.39215000e-06  4.84344790e-01 
 1.39225000e-06  4.84427201e-01 
 1.39235000e-06  4.84508313e-01 
 1.39245000e-06  4.84590699e-01 
 1.39255000e-06  4.84671786e-01 
 1.39265000e-06  4.84754147e-01 
 1.39275000e-06  4.84835211e-01 
 1.39285000e-06  4.84917547e-01 
 1.39295000e-06  4.84998586e-01 
 1.39305000e-06  4.85080897e-01 
 1.39315000e-06  4.85161913e-01 
 1.39325000e-06  4.85244200e-01 
 1.39335000e-06  4.85325191e-01 
 1.39345000e-06  4.85407454e-01 
 1.39355000e-06  4.85488421e-01 
 1.39365000e-06  4.85570660e-01 
 1.39375000e-06  4.85651604e-01 
 1.39385000e-06  4.85733818e-01 
 1.39395000e-06  4.85814739e-01 
 1.39405000e-06  4.85896930e-01 
 1.39415000e-06  4.85977827e-01 
 1.39425000e-06  4.86059994e-01 
 1.39435000e-06  4.86140868e-01 
 1.39445000e-06  4.86223011e-01 
 1.39455000e-06  4.86303863e-01 
 1.39465000e-06  4.86385983e-01 
 1.39475000e-06  4.86466811e-01 
 1.39485000e-06  4.86548908e-01 
 1.39495000e-06  4.86629714e-01 
 1.39505000e-06  4.86711787e-01 
 1.39515000e-06  4.86792571e-01 
 1.39525000e-06  4.86874621e-01 
 1.39535000e-06  4.86955382e-01 
 1.39545000e-06  4.87037410e-01 
 1.39555000e-06  4.87118149e-01 
 1.39565000e-06  4.87200153e-01 
 1.39575000e-06  4.87280870e-01 
 1.39585000e-06  4.87362852e-01 
 1.39595000e-06  4.87443547e-01 
 1.39605000e-06  4.87525507e-01 
 1.39615000e-06  4.87606180e-01 
 1.39625000e-06  4.87688117e-01 
 1.39635000e-06  4.87768769e-01 
 1.39645000e-06  4.87850684e-01 
 1.39655000e-06  4.87931314e-01 
 1.39665000e-06  4.88013207e-01 
 1.39675000e-06  4.88093816e-01 
 1.39685000e-06  4.88175687e-01 
 1.39695000e-06  4.88256275e-01 
 1.39705000e-06  4.88338124e-01 
 1.39715000e-06  4.88418691e-01 
 1.39725000e-06  4.88500519e-01 
 1.39735000e-06  4.88581064e-01 
 1.39745000e-06  4.88662870e-01 
 1.39755000e-06  4.88743395e-01 
 1.39765000e-06  4.88825180e-01 
 1.39775000e-06  4.88905684e-01 
 1.39785000e-06  4.88987448e-01 
 1.39795000e-06  4.89067931e-01 
 1.39805000e-06  4.89149674e-01 
 1.39815000e-06  4.89230137e-01 
 1.39825000e-06  4.89311859e-01 
 1.39835000e-06  4.89392302e-01 
 1.39845000e-06  4.89474003e-01 
 1.39855000e-06  4.89554425e-01 
 1.39865000e-06  4.89636106e-01 
 1.39875000e-06  4.89716508e-01 
 1.39885000e-06  4.89798168e-01 
 1.39895000e-06  4.89878551e-01 
 1.39905000e-06  4.89960190e-01 
 1.39915000e-06  4.90040553e-01 
 1.39925000e-06  4.90122172e-01 
 1.39935000e-06  4.90202515e-01 
 1.39945000e-06  4.90284114e-01 
 1.39955000e-06  4.90364438e-01 
 1.39965000e-06  4.90446017e-01 
 1.39975000e-06  4.90526321e-01 
 1.39985000e-06  4.90607881e-01 
 1.39995000e-06  4.90688166e-01 
 1.40005000e-06  4.90769705e-01 
 1.40015000e-06  4.90849971e-01 
 1.40025000e-06  4.90931491e-01 
 1.40035000e-06  4.91011738e-01 
 1.40045000e-06  4.91093238e-01 
 1.40055000e-06  4.91173466e-01 
 1.40065000e-06  4.91254947e-01 
 1.40075000e-06  4.91335156e-01 
 1.40085000e-06  4.91416617e-01 
 1.40095000e-06  4.91496808e-01 
 1.40105000e-06  4.91578250e-01 
 1.40115000e-06  4.91658423e-01 
 1.40125000e-06  4.91739846e-01 
 1.40135000e-06  4.91820000e-01 
 1.40145000e-06  4.91901404e-01 
 1.40155000e-06  4.91981540e-01 
 1.40165000e-06  4.92062925e-01 
 1.40175000e-06  4.92143043e-01 
 1.40185000e-06  4.92224409e-01 
 1.40195000e-06  4.92304509e-01 
 1.40205000e-06  4.92385857e-01 
 1.40215000e-06  4.92465939e-01 
 1.40225000e-06  4.92547268e-01 
 1.40235000e-06  4.92627332e-01 
 1.40245000e-06  4.92708644e-01 
 1.40255000e-06  4.92788689e-01 
 1.40265000e-06  4.92869983e-01 
 1.40275000e-06  4.92950011e-01 
 1.40285000e-06  4.93031286e-01 
 1.40295000e-06  4.93111297e-01 
 1.40305000e-06  4.93192555e-01 
 1.40315000e-06  4.93272548e-01 
 1.40325000e-06  4.93353787e-01 
 1.40335000e-06  4.93433764e-01 
 1.40345000e-06  4.93514985e-01 
 1.40355000e-06  4.93594944e-01 
 1.40365000e-06  4.93676148e-01 
 1.40375000e-06  4.93756091e-01 
 1.40385000e-06  4.93837277e-01 
 1.40395000e-06  4.93917202e-01 
 1.40405000e-06  4.93998371e-01 
 1.40415000e-06  4.94078279e-01 
 1.40425000e-06  4.94159431e-01 
 1.40435000e-06  4.94239323e-01 
 1.40445000e-06  4.94320457e-01 
 1.40455000e-06  4.94400332e-01 
 1.40465000e-06  4.94481450e-01 
 1.40475000e-06  4.94561308e-01 
 1.40485000e-06  4.94642409e-01 
 1.40495000e-06  4.94722251e-01 
 1.40505000e-06  4.94803334e-01 
 1.40515000e-06  4.94883160e-01 
 1.40525000e-06  4.94964227e-01 
 1.40535000e-06  4.95044036e-01 
 1.40545000e-06  4.95125086e-01 
 1.40555000e-06  4.95204880e-01 
 1.40565000e-06  4.95285913e-01 
 1.40575000e-06  4.95365691e-01 
 1.40585000e-06  4.95446708e-01 
 1.40595000e-06  4.95526470e-01 
 1.40605000e-06  4.95607470e-01 
 1.40615000e-06  4.95687216e-01 
 1.40625000e-06  4.95768200e-01 
 1.40635000e-06  4.95847931e-01 
 1.40645000e-06  4.95928899e-01 
 1.40655000e-06  4.96008613e-01 
 1.40665000e-06  4.96089565e-01 
 1.40675000e-06  4.96169264e-01 
 1.40685000e-06  4.96250200e-01 
 1.40695000e-06  4.96329884e-01 
 1.40705000e-06  4.96410804e-01 
 1.40715000e-06  4.96490473e-01 
 1.40725000e-06  4.96571377e-01 
 1.40735000e-06  4.96651030e-01 
 1.40745000e-06  4.96731919e-01 
 1.40755000e-06  4.96811557e-01 
 1.40765000e-06  4.96892430e-01 
 1.40775000e-06  4.96972053e-01 
 1.40785000e-06  4.97052910e-01 
 1.40795000e-06  4.97132519e-01 
 1.40805000e-06  4.97213361e-01 
 1.40815000e-06  4.97292954e-01 
 1.40825000e-06  4.97373781e-01 
 1.40835000e-06  4.97453359e-01 
 1.40845000e-06  4.97534171e-01 
 1.40855000e-06  4.97613735e-01 
 1.40865000e-06  4.97694531e-01 
 1.40875000e-06  4.97774080e-01 
 1.40885000e-06  4.97854862e-01 
 1.40895000e-06  4.97934397e-01 
 1.40905000e-06  4.98015163e-01 
 1.40915000e-06  4.98094683e-01 
 1.40925000e-06  4.98175435e-01 
 1.40935000e-06  4.98254941e-01 
 1.40945000e-06  4.98335677e-01 
 1.40955000e-06  4.98415170e-01 
 1.40965000e-06  4.98495891e-01 
 1.40975000e-06  4.98575369e-01 
 1.40985000e-06  4.98656076e-01 
 1.40995000e-06  4.98735540e-01 
 1.41005000e-06  4.98816233e-01 
 1.41015000e-06  4.98895683e-01 
 1.41025000e-06  4.98976361e-01 
 1.41035000e-06  4.99055797e-01 
 1.41045000e-06  4.99136461e-01 
 1.41055000e-06  4.99215883e-01 
 1.41065000e-06  4.99296532e-01 
 1.41075000e-06  4.99375941e-01 
 1.41085000e-06  4.99456576e-01 
 1.41095000e-06  4.99535971e-01 
 1.41105000e-06  4.99616592e-01 
 1.41115000e-06  4.99695974e-01 
 1.41125000e-06  4.99776581e-01 
 1.41135000e-06  4.99855949e-01 
 1.41145000e-06  4.99936541e-01 
 1.41155000e-06  5.00015896e-01 
 1.41165000e-06  5.00096475e-01 
 1.41175000e-06  5.00175817e-01 
 1.41185000e-06  5.00256382e-01 
 1.41195000e-06  5.00335710e-01 
 1.41205000e-06  5.00416261e-01 
 1.41215000e-06  5.00495576e-01 
 1.41225000e-06  5.00576114e-01 
 1.41235000e-06  5.00655416e-01 
 1.41245000e-06  5.00735940e-01 
 1.41255000e-06  5.00815229e-01 
 1.41265000e-06  5.00895739e-01 
 1.41275000e-06  5.00975015e-01 
 1.41285000e-06  5.01055512e-01 
 1.41295000e-06  5.01134776e-01 
 1.41305000e-06  5.01215259e-01 
 1.41315000e-06  5.01294510e-01 
 1.41325000e-06  5.01374980e-01 
 1.41335000e-06  5.01454218e-01 
 1.41345000e-06  5.01534675e-01 
 1.41355000e-06  5.01613900e-01 
 1.41365000e-06  5.01694344e-01 
 1.41375000e-06  5.01773556e-01 
 1.41385000e-06  5.01853987e-01 
 1.41395000e-06  5.01933187e-01 
 1.41405000e-06  5.02013605e-01 
 1.41415000e-06  5.02092793e-01 
 1.41425000e-06  5.02173197e-01 
 1.41435000e-06  5.02252373e-01 
 1.41445000e-06  5.02332765e-01 
 1.41455000e-06  5.02411928e-01 
 1.41465000e-06  5.02492307e-01 
 1.41475000e-06  5.02571457e-01 
 1.41485000e-06  5.02651824e-01 
 1.41495000e-06  5.02730962e-01 
 1.41505000e-06  5.02811316e-01 
 1.41515000e-06  5.02890443e-01 
 1.41525000e-06  5.02970784e-01 
 1.41535000e-06  5.03049898e-01 
 1.41545000e-06  5.03130227e-01 
 1.41555000e-06  5.03209329e-01 
 1.41565000e-06  5.03289645e-01 
 1.41575000e-06  5.03368736e-01 
 1.41585000e-06  5.03449040e-01 
 1.41595000e-06  5.03528118e-01 
 1.41605000e-06  5.03608410e-01 
 1.41615000e-06  5.03687477e-01 
 1.41625000e-06  5.03767756e-01 
 1.41635000e-06  5.03846811e-01 
 1.41645000e-06  5.03927078e-01 
 1.41655000e-06  5.04006122e-01 
 1.41665000e-06  5.04086376e-01 
 1.41675000e-06  5.04165408e-01 
 1.41685000e-06  5.04245651e-01 
 1.41695000e-06  5.04324671e-01 
 1.41705000e-06  5.04404902e-01 
 1.41715000e-06  5.04483911e-01 
 1.41725000e-06  5.04564129e-01 
 1.41735000e-06  5.04643127e-01 
 1.41745000e-06  5.04723334e-01 
 1.41755000e-06  5.04802320e-01 
 1.41765000e-06  5.04882515e-01 
 1.41775000e-06  5.04961490e-01 
 1.41785000e-06  5.05041672e-01 
 1.41795000e-06  5.05120636e-01 
 1.41805000e-06  5.05200807e-01 
 1.41815000e-06  5.05279760e-01 
 1.41825000e-06  5.05359919e-01 
 1.41835000e-06  5.05438861e-01 
 1.41845000e-06  5.05519009e-01 
 1.41855000e-06  5.05597939e-01 
 1.41865000e-06  5.05678075e-01 
 1.41875000e-06  5.05756995e-01 
 1.41885000e-06  5.05837119e-01 
 1.41895000e-06  5.05916028e-01 
 1.41905000e-06  5.05996141e-01 
 1.41915000e-06  5.06075039e-01 
 1.41925000e-06  5.06155140e-01 
 1.41935000e-06  5.06234027e-01 
 1.41945000e-06  5.06314118e-01 
 1.41955000e-06  5.06392994e-01 
 1.41965000e-06  5.06473073e-01 
 1.41975000e-06  5.06551938e-01 
 1.41985000e-06  5.06632006e-01 
 1.41995000e-06  5.06710860e-01 
 1.42005000e-06  5.06790917e-01 
 1.42015000e-06  5.06869761e-01 
 1.42025000e-06  5.06949806e-01 
 1.42035000e-06  5.07028639e-01 
 1.42045000e-06  5.07108674e-01 
 1.42055000e-06  5.07187497e-01 
 1.42065000e-06  5.07267520e-01 
 1.42075000e-06  5.07346332e-01 
 1.42085000e-06  5.07426344e-01 
 1.42095000e-06  5.07505146e-01 
 1.42105000e-06  5.07585147e-01 
 1.42115000e-06  5.07663939e-01 
 1.42125000e-06  5.07743929e-01 
 1.42135000e-06  5.07822710e-01 
 1.42145000e-06  5.07902690e-01 
 1.42155000e-06  5.07981461e-01 
 1.42165000e-06  5.08061429e-01 
 1.42175000e-06  5.08140190e-01 
 1.42185000e-06  5.08220148e-01 
 1.42195000e-06  5.08298898e-01 
 1.42205000e-06  5.08378846e-01 
 1.42215000e-06  5.08457586e-01 
 1.42225000e-06  5.08537522e-01 
 1.42235000e-06  5.08616252e-01 
 1.42245000e-06  5.08696178e-01 
 1.42255000e-06  5.08774898e-01 
 1.42265000e-06  5.08854814e-01 
 1.42275000e-06  5.08933524e-01 
 1.42285000e-06  5.09013428e-01 
 1.42295000e-06  5.09092128e-01 
 1.42305000e-06  5.09172023e-01 
 1.42315000e-06  5.09250713e-01 
 1.42325000e-06  5.09330597e-01 
 1.42335000e-06  5.09409277e-01 
 1.42345000e-06  5.09489150e-01 
 1.42355000e-06  5.09567820e-01 
 1.42365000e-06  5.09647683e-01 
 1.42375000e-06  5.09726344e-01 
 1.42385000e-06  5.09806197e-01 
 1.42395000e-06  5.09884847e-01 
 1.42405000e-06  5.09964690e-01 
 1.42415000e-06  5.10043331e-01 
 1.42425000e-06  5.10123163e-01 
 1.42435000e-06  5.10201794e-01 
 1.42445000e-06  5.10281616e-01 
 1.42455000e-06  5.10360238e-01 
 1.42465000e-06  5.10440049e-01 
 1.42475000e-06  5.10518662e-01 
 1.42485000e-06  5.10598463e-01 
 1.42495000e-06  5.10677066e-01 
 1.42505000e-06  5.10756857e-01 
 1.42515000e-06  5.10835450e-01 
 1.42525000e-06  5.10915231e-01 
 1.42535000e-06  5.10993815e-01 
 1.42545000e-06  5.11073586e-01 
 1.42555000e-06  5.11152160e-01 
 1.42565000e-06  5.11231922e-01 
 1.42575000e-06  5.11310486e-01 
 1.42585000e-06  5.11390238e-01 
 1.42595000e-06  5.11468793e-01 
 1.42605000e-06  5.11548535e-01 
 1.42615000e-06  5.11627080e-01 
 1.42625000e-06  5.11706812e-01 
 1.42635000e-06  5.11785349e-01 
 1.42645000e-06  5.11865070e-01 
 1.42655000e-06  5.11943598e-01 
 1.42665000e-06  5.12023310e-01 
 1.42675000e-06  5.12101828e-01 
 1.42685000e-06  5.12181530e-01 
 1.42695000e-06  5.12260039e-01 
 1.42705000e-06  5.12339731e-01 
 1.42715000e-06  5.12418231e-01 
 1.42725000e-06  5.12497914e-01 
 1.42735000e-06  5.12576404e-01 
 1.42745000e-06  5.12656077e-01 
 1.42755000e-06  5.12734559e-01 
 1.42765000e-06  5.12814222e-01 
 1.42775000e-06  5.12892694e-01 
 1.42785000e-06  5.12972348e-01 
 1.42795000e-06  5.13050811e-01 
 1.42805000e-06  5.13130455e-01 
 1.42815000e-06  5.13208910e-01 
 1.42825000e-06  5.13288544e-01 
 1.42835000e-06  5.13366989e-01 
 1.42845000e-06  5.13446614e-01 
 1.42855000e-06  5.13525051e-01 
 1.42865000e-06  5.13604666e-01 
 1.42875000e-06  5.13683094e-01 
 1.42885000e-06  5.13762700e-01 
 1.42895000e-06  5.13841118e-01 
 1.42905000e-06  5.13920715e-01 
 1.42915000e-06  5.13999125e-01 
 1.42925000e-06  5.14078712e-01 
 1.42935000e-06  5.14157113e-01 
 1.42945000e-06  5.14236691e-01 
 1.42955000e-06  5.14315082e-01 
 1.42965000e-06  5.14394651e-01 
 1.42975000e-06  5.14473034e-01 
 1.42985000e-06  5.14552593e-01 
 1.42995000e-06  5.14630968e-01 
 1.43005000e-06  5.14710518e-01 
 1.43015000e-06  5.14788883e-01 
 1.43025000e-06  5.14868424e-01 
 1.43035000e-06  5.14946781e-01 
 1.43045000e-06  5.15026312e-01 
 1.43055000e-06  5.15104660e-01 
 1.43065000e-06  5.15184182e-01 
 1.43075000e-06  5.15262522e-01 
 1.43085000e-06  5.15342035e-01 
 1.43095000e-06  5.15420366e-01 
 1.43105000e-06  5.15499870e-01 
 1.43115000e-06  5.15578192e-01 
 1.43125000e-06  5.15657687e-01 
 1.43135000e-06  5.15736000e-01 
 1.43145000e-06  5.15815486e-01 
 1.43155000e-06  5.15893791e-01 
 1.43165000e-06  5.15973267e-01 
 1.43175000e-06  5.16051564e-01 
 1.43185000e-06  5.16131031e-01 
 1.43195000e-06  5.16209319e-01 
 1.43205000e-06  5.16288777e-01 
 1.43215000e-06  5.16367057e-01 
 1.43225000e-06  5.16446506e-01 
 1.43235000e-06  5.16524777e-01 
 1.43245000e-06  5.16604217e-01 
 1.43255000e-06  5.16682480e-01 
 1.43265000e-06  5.16761911e-01 
 1.43275000e-06  5.16840165e-01 
 1.43285000e-06  5.16919588e-01 
 1.43295000e-06  5.16997833e-01 
 1.43305000e-06  5.17077247e-01 
 1.43315000e-06  5.17155484e-01 
 1.43325000e-06  5.17234888e-01 
 1.43335000e-06  5.17313117e-01 
 1.43345000e-06  5.17392512e-01 
 1.43355000e-06  5.17470733e-01 
 1.43365000e-06  5.17550119e-01 
 1.43375000e-06  5.17628332e-01 
 1.43385000e-06  5.17707709e-01 
 1.43395000e-06  5.17785913e-01 
 1.43405000e-06  5.17865282e-01 
 1.43415000e-06  5.17943477e-01 
 1.43425000e-06  5.18022837e-01 
 1.43435000e-06  5.18101024e-01 
 1.43445000e-06  5.18180376e-01 
 1.43455000e-06  5.18258554e-01 
 1.43465000e-06  5.18337897e-01 
 1.43475000e-06  5.18416067e-01 
 1.43485000e-06  5.18495401e-01 
 1.43495000e-06  5.18573563e-01 
 1.43505000e-06  5.18652888e-01 
 1.43515000e-06  5.18731042e-01 
 1.43525000e-06  5.18810358e-01 
 1.43535000e-06  5.18888504e-01 
 1.43545000e-06  5.18967811e-01 
 1.43555000e-06  5.19045949e-01 
 1.43565000e-06  5.19125248e-01 
 1.43575000e-06  5.19203377e-01 
 1.43585000e-06  5.19282667e-01 
 1.43595000e-06  5.19360788e-01 
 1.43605000e-06  5.19440069e-01 
 1.43615000e-06  5.19518182e-01 
 1.43625000e-06  5.19597455e-01 
 1.43635000e-06  5.19675560e-01 
