time,v(vpre)
4.80932800e-06,3.70095016e-01
4.80942800e-06,3.70088602e-01
4.80952800e-06,3.70078956e-01
4.80962800e-06,3.70072547e-01
4.80972800e-06,3.70062908e-01
4.80982800e-06,3.70056504e-01
4.80992800e-06,3.70046872e-01
4.81002800e-06,3.70040473e-01
4.81012800e-06,3.70030848e-01
4.81022800e-06,3.70024455e-01
4.81032800e-06,3.70014837e-01
4.81042800e-06,3.70008449e-01
4.81052800e-06,3.69998839e-01
4.81062800e-06,3.69992455e-01
4.81072800e-06,3.69982852e-01
4.81082800e-06,3.69976474e-01
4.81092800e-06,3.69966878e-01
4.81102800e-06,3.69960505e-01
4.81112800e-06,3.69950916e-01
4.81122800e-06,3.69944549e-01
4.81132800e-06,3.69934967e-01
4.81142800e-06,3.69928604e-01
4.81152800e-06,3.69919029e-01
4.81162800e-06,3.69912672e-01
4.81172800e-06,3.69903105e-01
4.81182800e-06,3.69896753e-01
4.81192800e-06,3.69887192e-01
4.81202800e-06,3.69880845e-01
4.81212800e-06,3.69871291e-01
4.81222800e-06,3.69864950e-01
4.81232800e-06,3.69855403e-01
4.81242800e-06,3.69849067e-01
4.81252800e-06,3.69839527e-01
4.81262800e-06,3.69833196e-01
4.81272800e-06,3.69823663e-01
4.81282800e-06,3.69817337e-01
4.81292800e-06,3.69807812e-01
4.81302800e-06,3.69801491e-01
4.81312800e-06,3.69791972e-01
4.81322800e-06,3.69785656e-01
4.81332800e-06,3.69776145e-01
4.81342800e-06,3.69769834e-01
4.81352800e-06,3.69760330e-01
4.81362800e-06,3.69754024e-01
4.81372800e-06,3.69744527e-01
4.81382800e-06,3.69738227e-01
4.81392800e-06,3.69728736e-01
4.81402800e-06,3.69722441e-01
4.81412800e-06,3.69712958e-01
4.81422800e-06,3.69706667e-01
4.81432800e-06,3.69697191e-01
4.81442800e-06,3.69690906e-01
4.81452800e-06,3.69681437e-01
4.81462800e-06,3.69675157e-01
4.81472800e-06,3.69665694e-01
4.81482800e-06,3.69659419e-01
4.81492800e-06,3.69649964e-01
4.81502800e-06,3.69643694e-01
4.81512800e-06,3.69634246e-01
4.81522800e-06,3.69627981e-01
4.81532800e-06,3.69618540e-01
4.81542800e-06,3.69612280e-01
4.81552800e-06,3.69602846e-01
4.81562800e-06,3.69596591e-01
4.81572800e-06,3.69587164e-01
4.81582800e-06,3.69580914e-01
4.81592800e-06,3.69571494e-01
4.81602800e-06,3.69565249e-01
4.81612800e-06,3.69555836e-01
4.81622800e-06,3.69549596e-01
4.81632800e-06,3.69540190e-01
4.81642800e-06,3.69533955e-01
4.81652800e-06,3.69524556e-01
4.81662800e-06,3.69518326e-01
4.81672800e-06,3.69508934e-01
4.81682800e-06,3.69502709e-01
4.81692800e-06,3.69493324e-01
4.81702800e-06,3.69487104e-01
4.81712800e-06,3.69477726e-01
4.81722800e-06,3.69471511e-01
4.81732800e-06,3.69462139e-01
4.81742800e-06,3.69455930e-01
4.81752800e-06,3.69446565e-01
4.81762800e-06,3.69440361e-01
4.81772800e-06,3.69431003e-01
4.81782800e-06,3.69424803e-01
4.81792800e-06,3.69415452e-01
4.81802800e-06,3.69409258e-01
4.81812800e-06,3.69399914e-01
4.81822800e-06,3.69393725e-01
4.81832800e-06,3.69384387e-01
4.81842800e-06,3.69378203e-01
4.81852800e-06,3.69368873e-01
4.81862800e-06,3.69362693e-01
4.81872800e-06,3.69353370e-01
4.81882800e-06,3.69347195e-01
4.81892800e-06,3.69337879e-01
4.81902800e-06,3.69331709e-01
4.81912800e-06,3.69322399e-01
4.81922800e-06,3.69316235e-01
4.81932800e-06,3.69306932e-01
4.81942800e-06,3.69300773e-01
4.81952800e-06,3.69291476e-01
4.81962800e-06,3.69285322e-01
4.81972800e-06,3.69276033e-01
4.81982800e-06,3.69269883e-01
4.81992800e-06,3.69260601e-01
4.82002800e-06,3.69254456e-01
4.82012800e-06,3.69245181e-01
4.82022800e-06,3.69239041e-01
4.82032800e-06,3.69229772e-01
4.82042800e-06,3.69223638e-01
4.82052800e-06,3.69214376e-01
4.82062800e-06,3.69208246e-01
4.82072800e-06,3.69198991e-01
4.82082800e-06,3.69192866e-01
4.82092800e-06,3.69183618e-01
4.82102800e-06,3.69177498e-01
4.82112800e-06,3.69168256e-01
4.82122800e-06,3.69162141e-01
4.82132800e-06,3.69152907e-01
4.82142800e-06,3.69146797e-01
4.82152800e-06,3.69137569e-01
4.82162800e-06,3.69131464e-01
4.82172800e-06,3.69122242e-01
4.82182800e-06,3.69116142e-01
4.82192800e-06,3.69106928e-01
4.82202800e-06,3.69100832e-01
4.82212800e-06,3.69091625e-01
4.82222800e-06,3.69085534e-01
4.82232800e-06,3.69076333e-01
4.82242800e-06,3.69070248e-01
4.82252800e-06,3.69061054e-01
4.82262800e-06,3.69054973e-01
4.82272800e-06,3.69045786e-01
4.82282800e-06,3.69039710e-01
4.82292800e-06,3.69030529e-01
4.82302800e-06,3.69024459e-01
4.82312800e-06,3.69015285e-01
4.82322800e-06,3.69009219e-01
4.82332800e-06,3.69000052e-01
4.82342800e-06,3.68993991e-01
4.82352800e-06,3.68984830e-01
4.82362800e-06,3.68978774e-01
4.82372800e-06,3.68969620e-01
4.82382800e-06,3.68963569e-01
4.82392800e-06,3.68954422e-01
4.82402800e-06,3.68948376e-01
4.82412800e-06,3.68939235e-01
4.82422800e-06,3.68933194e-01
4.82432800e-06,3.68924060e-01
4.82442800e-06,3.68918023e-01
4.82452800e-06,3.68908896e-01
4.82462800e-06,3.68902864e-01
4.82472800e-06,3.68893744e-01
4.82482800e-06,3.68887717e-01
4.82492800e-06,3.68878604e-01
4.82502800e-06,3.68872581e-01
4.82512800e-06,3.68863474e-01
4.82522800e-06,3.68857457e-01
4.82532800e-06,3.68848357e-01
4.82542800e-06,3.68842344e-01
4.82552800e-06,3.68833251e-01
4.82562800e-06,3.68827243e-01
4.82572800e-06,3.68818156e-01
4.82582800e-06,3.68812153e-01
4.82592800e-06,3.68803073e-01
4.82602800e-06,3.68797075e-01
4.82612800e-06,3.68788001e-01
4.82622800e-06,3.68782008e-01
4.82632800e-06,3.68772941e-01
4.82642800e-06,3.68766953e-01
4.82652800e-06,3.68757892e-01
4.82662800e-06,3.68751909e-01
4.82672800e-06,3.68742855e-01
4.82682800e-06,3.68736876e-01
4.82692800e-06,3.68727829e-01
4.82702800e-06,3.68721855e-01
4.82712800e-06,3.68712815e-01
4.82722800e-06,3.68706846e-01
4.82732800e-06,3.68697812e-01
4.82742800e-06,3.68691847e-01
4.82752800e-06,3.68682820e-01
4.82762800e-06,3.68676860e-01
4.82772800e-06,3.68667840e-01
4.82782800e-06,3.68661885e-01
4.82792800e-06,3.68652871e-01
4.82802800e-06,3.68646921e-01
4.82812800e-06,3.68637913e-01
4.82822800e-06,3.68631968e-01
4.82832800e-06,3.68622967e-01
4.82842800e-06,3.68617026e-01
4.82852800e-06,3.68608032e-01
4.82862800e-06,3.68602096e-01
4.82872800e-06,3.68593108e-01
4.82882800e-06,3.68587178e-01
4.82892800e-06,3.68578196e-01
4.82902800e-06,3.68572270e-01
4.82912800e-06,3.68563295e-01
4.82922800e-06,3.68557374e-01
4.82932800e-06,3.68548406e-01
4.82942800e-06,3.68542489e-01
4.82952800e-06,3.68533527e-01
4.82962800e-06,3.68527615e-01
4.82972800e-06,3.68518660e-01
4.82982800e-06,3.68512753e-01
4.82992800e-06,3.68503805e-01
4.83002800e-06,3.68497902e-01
4.83012800e-06,3.68488960e-01
4.83022800e-06,3.68483062e-01
4.83032800e-06,3.68474127e-01
4.83042800e-06,3.68468234e-01
4.83052800e-06,3.68459305e-01
4.83062800e-06,3.68453417e-01
4.83072800e-06,3.68444494e-01
4.83082800e-06,3.68438610e-01
4.83092800e-06,3.68429695e-01
4.83102800e-06,3.68423816e-01
4.83112800e-06,3.68414906e-01
4.83122800e-06,3.68409032e-01
4.83132800e-06,3.68400129e-01
4.83142800e-06,3.68394260e-01
4.83152800e-06,3.68385363e-01
4.83162800e-06,3.68379498e-01
4.83172800e-06,3.68370608e-01
4.83182800e-06,3.68364748e-01
4.83192800e-06,3.68355865e-01
4.83202800e-06,3.68350009e-01
4.83212800e-06,3.68341132e-01
4.83222800e-06,3.68335282e-01
4.83232800e-06,3.68326411e-01
4.83242800e-06,3.68320565e-01
4.83252800e-06,3.68311701e-01
4.83262800e-06,3.68305860e-01
4.83272800e-06,3.68297002e-01
4.83282800e-06,3.68291165e-01
4.83292800e-06,3.68282314e-01
4.83302800e-06,3.68276482e-01
4.83312800e-06,3.68267637e-01
4.83322800e-06,3.68261810e-01
4.83332800e-06,3.68252972e-01
4.83342800e-06,3.68247149e-01
4.83352800e-06,3.68238317e-01
4.83362800e-06,3.68232499e-01
4.83372800e-06,3.68223674e-01
4.83382800e-06,3.68217860e-01
4.83392800e-06,3.68209041e-01
4.83402800e-06,3.68203232e-01
4.83412800e-06,3.68194420e-01
4.83422800e-06,3.68188616e-01
4.83432800e-06,3.68179810e-01
4.83442800e-06,3.68174010e-01
4.83452800e-06,3.68165210e-01
4.83462800e-06,3.68159416e-01
4.83472800e-06,3.68150622e-01
4.83482800e-06,3.68144832e-01
4.83492800e-06,3.68136045e-01
4.83502800e-06,3.68130259e-01
4.83512800e-06,3.68121479e-01
4.83522800e-06,3.68115698e-01
4.83532800e-06,3.68106924e-01
4.83542800e-06,3.68101148e-01
4.83552800e-06,3.68092380e-01
4.83562800e-06,3.68086608e-01
4.83572800e-06,3.68077847e-01
4.83582800e-06,3.68072080e-01
4.83592800e-06,3.68063325e-01
4.83602800e-06,3.68057562e-01
4.83612800e-06,3.68048813e-01
4.83622800e-06,3.68043055e-01
4.83632800e-06,3.68034313e-01
4.83642800e-06,3.68028560e-01
4.83652800e-06,3.68019824e-01
4.83662800e-06,3.68014075e-01
4.83672800e-06,3.68005346e-01
4.83682800e-06,3.67999602e-01
4.83692800e-06,3.67990878e-01
4.83702800e-06,3.67985139e-01
4.83712800e-06,3.67976422e-01
4.83722800e-06,3.67970687e-01
4.83732800e-06,3.67961976e-01
4.83742800e-06,3.67956246e-01
4.83752800e-06,3.67947542e-01
4.83762800e-06,3.67941816e-01
4.83772800e-06,3.67933118e-01
4.83782800e-06,3.67927397e-01
4.83792800e-06,3.67918705e-01
4.83802800e-06,3.67912989e-01
4.83812800e-06,3.67904304e-01
4.83822800e-06,3.67898591e-01
4.83832800e-06,3.67889913e-01
4.83842800e-06,3.67884205e-01
4.83852800e-06,3.67875532e-01
4.83862800e-06,3.67869829e-01
4.83872800e-06,3.67861163e-01
4.83882800e-06,3.67855465e-01
4.83892800e-06,3.67846805e-01
4.83902800e-06,3.67841111e-01
4.83912800e-06,3.67832457e-01
4.83922800e-06,3.67826768e-01
4.83932800e-06,3.67818120e-01
4.83942800e-06,3.67812435e-01
4.83952800e-06,3.67803794e-01
4.83962800e-06,3.67798114e-01
4.83972800e-06,3.67789479e-01
4.83982800e-06,3.67783803e-01
4.83992800e-06,3.67775175e-01
4.84002800e-06,3.67769503e-01
4.84012800e-06,3.67760881e-01
4.84022800e-06,3.67755214e-01
4.84032800e-06,3.67746598e-01
4.84042800e-06,3.67740936e-01
4.84052800e-06,3.67732326e-01
4.84062800e-06,3.67726669e-01
4.84072800e-06,3.67718065e-01
4.84082800e-06,3.67712412e-01
4.84092800e-06,3.67703815e-01
4.84102800e-06,3.67698166e-01
4.84112800e-06,3.67689575e-01
4.84122800e-06,3.67683931e-01
4.84132800e-06,3.67675346e-01
4.84142800e-06,3.67669706e-01
4.84152800e-06,3.67661128e-01
4.84162800e-06,3.67655493e-01
4.84172800e-06,3.67646920e-01
4.84182800e-06,3.67641290e-01
4.84192800e-06,3.67632724e-01
4.84202800e-06,3.67627097e-01
4.84212800e-06,3.67618538e-01
4.84222800e-06,3.67612916e-01
4.84232800e-06,3.67604362e-01
4.84242800e-06,3.67598745e-01
4.84252800e-06,3.67590197e-01
4.84262800e-06,3.67584585e-01
4.84272800e-06,3.67576043e-01
4.84282800e-06,3.67570435e-01
4.84292800e-06,3.67561900e-01
4.84302800e-06,3.67556296e-01
4.84312800e-06,3.67547767e-01
4.84322800e-06,3.67542168e-01
4.84332800e-06,3.67533645e-01
4.84342800e-06,3.67528051e-01
4.84352800e-06,3.67519534e-01
4.84362800e-06,3.67513944e-01
4.84372800e-06,3.67505433e-01
4.84382800e-06,3.67499847e-01
4.84392800e-06,3.67491343e-01
4.84402800e-06,3.67485762e-01
4.84412800e-06,3.67477264e-01
4.84422800e-06,3.67471687e-01
4.84432800e-06,3.67463195e-01
4.84442800e-06,3.67457622e-01
4.84452800e-06,3.67449136e-01
4.84462800e-06,3.67443568e-01
4.84472800e-06,3.67435089e-01
4.84482800e-06,3.67429525e-01
4.84492800e-06,3.67421052e-01
4.84502800e-06,3.67415492e-01
4.84512800e-06,3.67407025e-01
4.84522800e-06,3.67401470e-01
4.84532800e-06,3.67393009e-01
4.84542800e-06,3.67387459e-01
4.84552800e-06,3.67379004e-01
4.84562800e-06,3.67373458e-01
4.84572800e-06,3.67365009e-01
4.84582800e-06,3.67359467e-01
4.84592800e-06,3.67351025e-01
4.84602800e-06,3.67345488e-01
4.84612800e-06,3.67337051e-01
4.84622800e-06,3.67331518e-01
4.84632800e-06,3.67323088e-01
4.84642800e-06,3.67317559e-01
4.84652800e-06,3.67309135e-01
4.84662800e-06,3.67303611e-01
4.84672800e-06,3.67295191e-01
4.84682800e-06,3.67289670e-01
4.84692800e-06,3.67281259e-01
4.84702800e-06,3.67275744e-01
4.84712800e-06,3.67267339e-01
4.84722800e-06,3.67261828e-01
4.84732800e-06,3.67253429e-01
4.84742800e-06,3.67247922e-01
4.84752800e-06,3.67239527e-01
4.84762800e-06,3.67234023e-01
4.84772800e-06,3.67225637e-01
4.84782800e-06,3.67220140e-01
4.84792800e-06,3.67211759e-01
4.84802800e-06,3.67206266e-01
4.84812800e-06,3.67197888e-01
4.84822800e-06,3.67192398e-01
4.84832800e-06,3.67184030e-01
4.84842800e-06,3.67178546e-01
4.84852800e-06,3.67170181e-01
4.84862800e-06,3.67164700e-01
4.84872800e-06,3.67156344e-01
4.84882800e-06,3.67150869e-01
4.84892800e-06,3.67142517e-01
4.84902800e-06,3.67137044e-01
4.84912800e-06,3.67128700e-01
4.84922800e-06,3.67123234e-01
4.84932800e-06,3.67114894e-01
4.84942800e-06,3.67109430e-01
4.84952800e-06,3.67101098e-01
4.84962800e-06,3.67095641e-01
4.84972800e-06,3.67087313e-01
4.84982800e-06,3.67081858e-01
4.84992800e-06,3.67073538e-01
4.85002800e-06,3.67068089e-01
4.85012800e-06,3.67059773e-01
4.85022800e-06,3.67054327e-01
4.85032800e-06,3.67046019e-01
4.85042800e-06,3.67040579e-01
4.85052800e-06,3.67032275e-01
4.85062800e-06,3.67026837e-01
4.85072800e-06,3.67018542e-01
4.85082800e-06,3.67013110e-01
4.85092800e-06,3.67004818e-01
4.85102800e-06,3.66999389e-01
4.85112800e-06,3.66991105e-01
4.85122800e-06,3.66985683e-01
4.85132800e-06,3.66977402e-01
4.85142800e-06,3.66971982e-01
4.85152800e-06,3.66963711e-01
4.85162800e-06,3.66958297e-01
4.85172800e-06,3.66950028e-01
4.85182800e-06,3.66944617e-01
4.85192800e-06,3.66936357e-01
4.85202800e-06,3.66930952e-01
4.85212800e-06,3.66922695e-01
4.85222800e-06,3.66917292e-01
4.85232800e-06,3.66909045e-01
4.85242800e-06,3.66903648e-01
4.85252800e-06,3.66895404e-01
4.85262800e-06,3.66890009e-01
4.85272800e-06,3.66881774e-01
4.85282800e-06,3.66876386e-01
4.85292800e-06,3.66868153e-01
4.85302800e-06,3.66862767e-01
4.85312800e-06,3.66854544e-01
4.85322800e-06,3.66849164e-01
4.85332800e-06,3.66840944e-01
4.85342800e-06,3.66835566e-01
4.85352800e-06,3.66827355e-01
4.85362800e-06,3.66821984e-01
4.85372800e-06,3.66813775e-01
4.85382800e-06,3.66808406e-01
4.85392800e-06,3.66800206e-01
4.85402800e-06,3.66794844e-01
4.85412800e-06,3.66786647e-01
4.85422800e-06,3.66781287e-01
4.85432800e-06,3.66773099e-01
4.85442800e-06,3.66767745e-01
4.85452800e-06,3.66759560e-01
4.85462800e-06,3.66754209e-01
4.85472800e-06,3.66746033e-01
4.85482800e-06,3.66740687e-01
4.85492800e-06,3.66732514e-01
4.85502800e-06,3.66727171e-01
4.85512800e-06,3.66719005e-01
4.85522800e-06,3.66713667e-01
4.85532800e-06,3.66705509e-01
4.85542800e-06,3.66700176e-01
4.85552800e-06,3.66692021e-01
4.85562800e-06,3.66686691e-01
4.85572800e-06,3.66678543e-01
4.85582800e-06,3.66673217e-01
4.85592800e-06,3.66665077e-01
4.85602800e-06,3.66659757e-01
4.85612800e-06,3.66651620e-01
4.85622800e-06,3.66646303e-01
4.85632800e-06,3.66638172e-01
4.85642800e-06,3.66632859e-01
4.85652800e-06,3.66624734e-01
4.85662800e-06,3.66619426e-01
4.85672800e-06,3.66611310e-01
4.85682800e-06,3.66606007e-01
4.85692800e-06,3.66597894e-01
4.85702800e-06,3.66592593e-01
4.85712800e-06,3.66584486e-01
4.85722800e-06,3.66579190e-01
4.85732800e-06,3.66571089e-01
4.85742800e-06,3.66565798e-01
4.85752800e-06,3.66557703e-01
4.85762800e-06,3.66552416e-01
4.85772800e-06,3.66544326e-01
4.85782800e-06,3.66539044e-01
4.85792800e-06,3.66530960e-01
4.85802800e-06,3.66525682e-01
4.85812800e-06,3.66517605e-01
4.85822800e-06,3.66512330e-01
4.85832800e-06,3.66504259e-01
4.85842800e-06,3.66498989e-01
4.85852800e-06,3.66490923e-01
4.85862800e-06,3.66485657e-01
4.85872800e-06,3.66477598e-01
4.85882800e-06,3.66472336e-01
4.85892800e-06,3.66464282e-01
4.85902800e-06,3.66459025e-01
4.85912800e-06,3.66450976e-01
4.85922800e-06,3.66445723e-01
4.85932800e-06,3.66437681e-01
4.85942800e-06,3.66432432e-01
4.85952800e-06,3.66424395e-01
4.85962800e-06,3.66419151e-01
4.85972800e-06,3.66411120e-01
4.85982800e-06,3.66405879e-01
4.85992800e-06,3.66397855e-01
4.86002800e-06,3.66392618e-01
4.86012800e-06,3.66384599e-01
4.86022800e-06,3.66379367e-01
4.86032800e-06,3.66371354e-01
4.86042800e-06,3.66366126e-01
4.86052800e-06,3.66358118e-01
4.86062800e-06,3.66352894e-01
4.86072800e-06,3.66344893e-01
4.86082800e-06,3.66339673e-01
4.86092800e-06,3.66331677e-01
4.86102800e-06,3.66326462e-01
4.86112800e-06,3.66318472e-01
4.86122800e-06,3.66313261e-01
4.86132800e-06,3.66305276e-01
4.86142800e-06,3.66300069e-01
4.86152800e-06,3.66292091e-01
4.86162800e-06,3.66286888e-01
4.86172800e-06,3.66278915e-01
4.86182800e-06,3.66273716e-01
4.86192800e-06,3.66265750e-01
4.86202800e-06,3.66260555e-01
4.86212800e-06,3.66252594e-01
4.86222800e-06,3.66247403e-01
4.86232800e-06,3.66239448e-01
4.86242800e-06,3.66234262e-01
4.86252800e-06,3.66226312e-01
4.86262800e-06,3.66221130e-01
4.86272800e-06,3.66213186e-01
4.86282800e-06,3.66208008e-01
4.86292800e-06,3.66200070e-01
4.86302800e-06,3.66194896e-01
4.86312800e-06,3.66186964e-01
4.86322800e-06,3.66181794e-01
4.86332800e-06,3.66173868e-01
4.86342800e-06,3.66168702e-01
4.86352800e-06,3.66160781e-01
4.86362800e-06,3.66155620e-01
4.86372800e-06,3.66147705e-01
4.86382800e-06,3.66142548e-01
4.86392800e-06,3.66134638e-01
4.86402800e-06,3.66129485e-01
4.86412800e-06,3.66121582e-01
4.86422800e-06,3.66116433e-01
4.86432800e-06,3.66108535e-01
4.86442800e-06,3.66103390e-01
4.86452800e-06,3.66095498e-01
4.86462800e-06,3.66090357e-01
4.86472800e-06,3.66082471e-01
4.86482800e-06,3.66077334e-01
4.86492800e-06,3.66069453e-01
4.86502800e-06,3.66064321e-01
4.86512800e-06,3.66056446e-01
4.86522800e-06,3.66051317e-01
4.86532800e-06,3.66043448e-01
4.86542800e-06,3.66038324e-01
4.86552800e-06,3.66030460e-01
4.86562800e-06,3.66025340e-01
4.86572800e-06,3.66017482e-01
4.86582800e-06,3.66012366e-01
4.86592800e-06,3.66004514e-01
4.86602800e-06,3.65999402e-01
4.86612800e-06,3.65991556e-01
4.86622800e-06,3.65986448e-01
4.86632800e-06,3.65978607e-01
4.86642800e-06,3.65973504e-01
4.86652800e-06,3.65965669e-01
4.86662800e-06,3.65960569e-01
4.86672800e-06,3.65952739e-01
4.86682800e-06,3.65947644e-01
4.86692800e-06,3.65939820e-01
4.86702800e-06,3.65934729e-01
4.86712800e-06,3.65926911e-01
4.86722800e-06,3.65921823e-01
4.86732800e-06,3.65914011e-01
4.86742800e-06,3.65908928e-01
4.86752800e-06,3.65901121e-01
4.86762800e-06,3.65896042e-01
4.86772800e-06,3.65888241e-01
4.86782800e-06,3.65883166e-01
4.86792800e-06,3.65875370e-01
4.86802800e-06,3.65870299e-01
4.86812800e-06,3.65862510e-01
4.86822800e-06,3.65857443e-01
4.86832800e-06,3.65849659e-01
4.86842800e-06,3.65844596e-01
4.86852800e-06,3.65836817e-01
4.86862800e-06,3.65831759e-01
4.86872800e-06,3.65823986e-01
4.86882800e-06,3.65818931e-01
4.86892800e-06,3.65811164e-01
4.86902800e-06,3.65806113e-01
4.86912800e-06,3.65798352e-01
4.86922800e-06,3.65793305e-01
4.86932800e-06,3.65785550e-01
4.86942800e-06,3.65780507e-01
4.86952800e-06,3.65772757e-01
4.86962800e-06,3.65767718e-01
4.86972800e-06,3.65759974e-01
4.86982800e-06,3.65754939e-01
4.86992800e-06,3.65747201e-01
4.87002800e-06,3.65742170e-01
4.87012800e-06,3.65734437e-01
4.87022800e-06,3.65729410e-01
4.87032800e-06,3.65721683e-01
4.87042800e-06,3.65716661e-01
4.87052800e-06,3.65708939e-01
4.87062800e-06,3.65703920e-01
4.87072800e-06,3.65696204e-01
4.87082800e-06,3.65691190e-01
4.87092800e-06,3.65683479e-01
4.87102800e-06,3.65678469e-01
4.87112800e-06,3.65670764e-01
4.87122800e-06,3.65665757e-01
4.87132800e-06,3.65658058e-01
4.87142800e-06,3.65653056e-01
4.87152800e-06,3.65645362e-01
4.87162800e-06,3.65640364e-01
4.87172800e-06,3.65632675e-01
4.87182800e-06,3.65627681e-01
4.87192800e-06,3.65619999e-01
4.87202800e-06,3.65615008e-01
4.87212800e-06,3.65607331e-01
4.87222800e-06,3.65602345e-01
4.87232800e-06,3.65594674e-01
4.87242800e-06,3.65589692e-01
4.87252800e-06,3.65582026e-01
4.87262800e-06,3.65577048e-01
4.87272800e-06,3.65569387e-01
4.87282800e-06,3.65564413e-01
4.87292800e-06,3.65556759e-01
4.87302800e-06,3.65551789e-01
4.87312800e-06,3.65544139e-01
4.87322800e-06,3.65539173e-01
4.87332800e-06,3.65531530e-01
4.87342800e-06,3.65526568e-01
4.87352800e-06,3.65518930e-01
4.87362800e-06,3.65513972e-01
4.87372800e-06,3.65506339e-01
4.87382800e-06,3.65501385e-01
4.87392800e-06,3.65493758e-01
4.87402800e-06,3.65488808e-01
4.87412800e-06,3.65481187e-01
4.87422800e-06,3.65476241e-01
4.87432800e-06,3.65468625e-01
4.87442800e-06,3.65463683e-01
4.87452800e-06,3.65456073e-01
4.87462800e-06,3.65451135e-01
4.87472800e-06,3.65443530e-01
4.87482800e-06,3.65438596e-01
4.87492800e-06,3.65430997e-01
4.87502800e-06,3.65426067e-01
4.87512800e-06,3.65418473e-01
4.87522800e-06,3.65413547e-01
4.87532800e-06,3.65405959e-01
4.87542800e-06,3.65401037e-01
4.87552800e-06,3.65393454e-01
4.87562800e-06,3.65388536e-01
4.87572800e-06,3.65380959e-01
4.87582800e-06,3.65376045e-01
4.87592800e-06,3.65368474e-01
4.87602800e-06,3.65363563e-01
4.87612800e-06,3.65355997e-01
4.87622800e-06,3.65351091e-01
4.87632800e-06,3.65343531e-01
4.87642800e-06,3.65338629e-01
4.87652800e-06,3.65331074e-01
4.87662800e-06,3.65326176e-01
4.87672800e-06,3.65318626e-01
4.87682800e-06,3.65313732e-01
4.87692800e-06,3.65306188e-01
4.87702800e-06,3.65301298e-01
4.87712800e-06,3.65293759e-01
4.87722800e-06,3.65288873e-01
4.87732800e-06,3.65281340e-01
4.87742800e-06,3.65276458e-01
4.87752800e-06,3.65268930e-01
4.87762800e-06,3.65264052e-01
4.87772800e-06,3.65256530e-01
4.87782800e-06,3.65251655e-01
4.87792800e-06,3.65244139e-01
4.87802800e-06,3.65239268e-01
4.87812800e-06,3.65231757e-01
4.87822800e-06,3.65226891e-01
4.87832800e-06,3.65219385e-01
4.87842800e-06,3.65214523e-01
4.87852800e-06,3.65207023e-01
4.87862800e-06,3.65202164e-01
4.87872800e-06,3.65194670e-01
4.87882800e-06,3.65189815e-01
4.87892800e-06,3.65182326e-01
4.87902800e-06,3.65177475e-01
4.87912800e-06,3.65169992e-01
4.87922800e-06,3.65165145e-01
4.87932800e-06,3.65157667e-01
4.87942800e-06,3.65152824e-01
4.87952800e-06,3.65145351e-01
4.87962800e-06,3.65140512e-01
4.87972800e-06,3.65133045e-01
4.87982800e-06,3.65128210e-01
4.87992800e-06,3.65120748e-01
4.88002800e-06,3.65115917e-01
4.88012800e-06,3.65108461e-01
4.88022800e-06,3.65103634e-01
4.88032800e-06,3.65096183e-01
4.88042800e-06,3.65091360e-01
4.88052800e-06,3.65083915e-01
4.88062800e-06,3.65079095e-01
4.88072800e-06,3.65071655e-01
4.88082800e-06,3.65066840e-01
4.88092800e-06,3.65059406e-01
4.88102800e-06,3.65054594e-01
4.88112800e-06,3.65047165e-01
4.88122800e-06,3.65042358e-01
4.88132800e-06,3.65034934e-01
4.88142800e-06,3.65030130e-01
4.88152800e-06,3.65022712e-01
4.88162800e-06,3.65017912e-01
4.88172800e-06,3.65010500e-01
4.88182800e-06,3.65005704e-01
4.88192800e-06,3.64998297e-01
4.88202800e-06,3.64993505e-01
4.88212800e-06,3.64986103e-01
4.88222800e-06,3.64981315e-01
4.88232800e-06,3.64973918e-01
4.88242800e-06,3.64969134e-01
4.88252800e-06,3.64961743e-01
4.88262800e-06,3.64956963e-01
4.88272800e-06,3.64949578e-01
4.88282800e-06,3.64944801e-01
4.88292800e-06,3.64937421e-01
4.88302800e-06,3.64932649e-01
4.88312800e-06,3.64925274e-01
4.88322800e-06,3.64920506e-01
4.88332800e-06,3.64913136e-01
4.88342800e-06,3.64908372e-01
4.88352800e-06,3.64901007e-01
4.88362800e-06,3.64896247e-01
4.88372800e-06,3.64888888e-01
4.88382800e-06,3.64884132e-01
4.88392800e-06,3.64876778e-01
4.88402800e-06,3.64872025e-01
4.88412800e-06,3.64864678e-01
4.88422800e-06,3.64859929e-01
4.88432800e-06,3.64852586e-01
4.88442800e-06,3.64847841e-01
4.88452800e-06,3.64840504e-01
4.88462800e-06,3.64835763e-01
4.88472800e-06,3.64828431e-01
4.88482800e-06,3.64823694e-01
4.88492800e-06,3.64816368e-01
4.88502800e-06,3.64811634e-01
4.88512800e-06,3.64804313e-01
4.88522800e-06,3.64799584e-01
4.88532800e-06,3.64792268e-01
4.88542800e-06,3.64787543e-01
4.88552800e-06,3.64780232e-01
4.88562800e-06,3.64775511e-01
4.88572800e-06,3.64768206e-01
4.88582800e-06,3.64763488e-01
4.88592800e-06,3.64756188e-01
4.88602800e-06,3.64751474e-01
4.88612800e-06,3.64744180e-01
4.88622800e-06,3.64739470e-01
4.88632800e-06,3.64732181e-01
4.88642800e-06,3.64727475e-01
4.88652800e-06,3.64720191e-01
4.88662800e-06,3.64715489e-01
4.88672800e-06,3.64708211e-01
4.88682800e-06,3.64703512e-01
4.88692800e-06,3.64696240e-01
