 time            v(vpre)        
 5.16929193e-04  3.57376764e-01 
 5.16939193e-04  3.56031480e-01 
 5.16949193e-04  3.57372772e-01 
 5.16959193e-04  3.56029112e-01 
 5.16969193e-04  3.57368838e-01 
 5.16979193e-04  3.56026799e-01 
 5.16989193e-04  3.57364961e-01 
 5.16999193e-04  3.56024542e-01 
 5.17009193e-04  3.57361144e-01 
 5.17019193e-04  3.56022341e-01 
 5.17029193e-04  3.57357384e-01 
 5.17039193e-04  3.56020196e-01 
 5.17049193e-04  3.57353682e-01 
 5.17059193e-04  3.56018108e-01 
 5.17069193e-04  3.57350042e-01 
 5.17079193e-04  3.56016078e-01 
 5.17089193e-04  3.57346460e-01 
 5.17099193e-04  3.56014105e-01 
 5.17109193e-04  3.57342938e-01 
 5.17119193e-04  3.56012189e-01 
 5.17129193e-04  3.57339474e-01 
 5.17139193e-04  3.56010328e-01 
 5.17149193e-04  3.57336069e-01 
 5.17159193e-04  3.56008526e-01 
 5.17169193e-04  3.57332722e-01 
 5.17179193e-04  3.56006777e-01 
 5.17189193e-04  3.57329435e-01 
 5.17199193e-04  3.56005087e-01 
 5.17209193e-04  3.57326204e-01 
 5.17219193e-04  3.56003451e-01 
 5.17229193e-04  3.57323032e-01 
 5.17239193e-04  3.56001871e-01 
 5.17249193e-04  3.57319919e-01 
 5.17259193e-04  3.56000349e-01 
 5.17269193e-04  3.57316864e-01 
 5.17279193e-04  3.55998881e-01 
 5.17289193e-04  3.57313866e-01 
 5.17299193e-04  3.55997468e-01 
 5.17309193e-04  3.57310927e-01 
 5.17319193e-04  3.55996115e-01 
 5.17329193e-04  3.57308050e-01 
 5.17339193e-04  3.55994820e-01 
 5.17349193e-04  3.57305230e-01 
 5.17359193e-04  3.55993579e-01 
 5.17369193e-04  3.57302470e-01 
 5.17379193e-04  3.55992397e-01 
 5.17389193e-04  3.57299768e-01 
 5.17399193e-04  3.55991270e-01 
 5.17409193e-04  3.57297126e-01 
 5.17419193e-04  3.55990200e-01 
 5.17429193e-04  3.57294542e-01 
 5.17439193e-04  3.55989187e-01 
 5.17449193e-04  3.57292015e-01 
 5.17459193e-04  3.55988229e-01 
 5.17469193e-04  3.57289550e-01 
 5.17479193e-04  3.55987332e-01 
 5.17489193e-04  3.57287144e-01 
 5.17499193e-04  3.55986489e-01 
 5.17509193e-04  3.57284795e-01 
 5.17519193e-04  3.55985700e-01 
 5.17529193e-04  3.57282502e-01 
 5.17539193e-04  3.55984968e-01 
 5.17549193e-04  3.57280270e-01 
 5.17559193e-04  3.55984294e-01 
 5.17569193e-04  3.57278096e-01 
 5.17579193e-04  3.55983675e-01 
 5.17589193e-04  3.57275980e-01 
 5.17599193e-04  3.55983112e-01 
 5.17609193e-04  3.57273922e-01 
 5.17619193e-04  3.55982604e-01 
 5.17629193e-04  3.57271922e-01 
 5.17639193e-04  3.55982154e-01 
 5.17649193e-04  3.57269982e-01 
 5.17659193e-04  3.55981762e-01 
 5.17669193e-04  3.57268102e-01 
 5.17679193e-04  3.55981425e-01 
 5.17689193e-04  3.57266278e-01 
 5.17699193e-04  3.55981145e-01 
 5.17709193e-04  3.57264513e-01 
 5.17719193e-04  3.55980921e-01 
 5.17729193e-04  3.57262807e-01 
 5.17739193e-04  3.55980753e-01 
 5.17749193e-04  3.57261160e-01 
 5.17759193e-04  3.55980642e-01 
 5.17769193e-04  3.57259572e-01 
 5.17779193e-04  3.55980587e-01 
 5.17789193e-04  3.57258041e-01 
 5.17799193e-04  3.55980590e-01 
 5.17809193e-04  3.57256570e-01 
 5.17819193e-04  3.55980648e-01 
 5.17829193e-04  3.57255157e-01 
 5.17839193e-04  3.55980763e-01 
 5.17849193e-04  3.57253803e-01 
 5.17859193e-04  3.55980935e-01 
 5.17869193e-04  3.57252507e-01 
 5.17879193e-04  3.55981162e-01 
 5.17889193e-04  3.57251270e-01 
 5.17899193e-04  3.55981447e-01 
 5.17909193e-04  3.57250093e-01 
 5.17919193e-04  3.55981788e-01 
 5.17929193e-04  3.57248971e-01 
 5.17939193e-04  3.55982185e-01 
 5.17949193e-04  3.57247909e-01 
 5.17959193e-04  3.55982635e-01 
 5.17969193e-04  3.57246902e-01 
 5.17979193e-04  3.55983142e-01 
 5.17989193e-04  3.57245955e-01 
 5.17999193e-04  3.55983708e-01 
 5.18009193e-04  3.57245069e-01 
 5.18019193e-04  3.55984329e-01 
 5.18029193e-04  3.57244239e-01 
 5.18039193e-04  3.55985005e-01 
 5.18049193e-04  3.57243467e-01 
 5.18059193e-04  3.55985739e-01 
 5.18069193e-04  3.57242755e-01 
 5.18079193e-04  3.55986529e-01 
 5.18089193e-04  3.57242100e-01 
 5.18099193e-04  3.55987376e-01 
 5.18109193e-04  3.57241505e-01 
 5.18119193e-04  3.55988279e-01 
 5.18129193e-04  3.57240968e-01 
 5.18139193e-04  3.55989238e-01 
 5.18149193e-04  3.57240488e-01 
 5.18159193e-04  3.55990251e-01 
 5.18169193e-04  3.57240067e-01 
 5.18179193e-04  3.55991324e-01 
 5.18189193e-04  3.57239704e-01 
 5.18199193e-04  3.55992450e-01 
 5.18209193e-04  3.57239399e-01 
 5.18219193e-04  3.55993633e-01 
 5.18229193e-04  3.57239152e-01 
 5.18239193e-04  3.55994873e-01 
 5.18249193e-04  3.57238965e-01 
 5.18259193e-04  3.55996170e-01 
 5.18269193e-04  3.57238835e-01 
 5.18279193e-04  3.55997523e-01 
 5.18289193e-04  3.57238765e-01 
 5.18299193e-04  3.55998932e-01 
 5.18309193e-04  3.57238752e-01 
 5.18319193e-04  3.56000397e-01 
 5.18329193e-04  3.57238797e-01 
 5.18339193e-04  3.56001919e-01 
 5.18349193e-04  3.57238902e-01 
 5.18359193e-04  3.56003497e-01 
 5.18369193e-04  3.57239063e-01 
 5.18379193e-04  3.56005129e-01 
 5.18389193e-04  3.57239282e-01 
 5.18399193e-04  3.56006819e-01 
 5.18409193e-04  3.57239560e-01 
 5.18419193e-04  3.56008565e-01 
 5.18429193e-04  3.57239896e-01 
 5.18439193e-04  3.56010366e-01 
 5.18449193e-04  3.57240290e-01 
 5.18459193e-04  3.56012226e-01 
 5.18469193e-04  3.57240747e-01 
 5.18479193e-04  3.56014143e-01 
 5.18489193e-04  3.57241258e-01 
 5.18499193e-04  3.56016115e-01 
 5.18509193e-04  3.57241830e-01 
 5.18519193e-04  3.56018144e-01 
 5.18529193e-04  3.57242458e-01 
 5.18539193e-04  3.56020228e-01 
 5.18549193e-04  3.57243144e-01 
 5.18559193e-04  3.56022366e-01 
 5.18569193e-04  3.57243886e-01 
 5.18579193e-04  3.56024561e-01 
 5.18589193e-04  3.57244688e-01 
 5.18599193e-04  3.56026813e-01 
 5.18609193e-04  3.57245547e-01 
 5.18619193e-04  3.56029118e-01 
 5.18629193e-04  3.57246465e-01 
 5.18639193e-04  3.56031482e-01 
 5.18649193e-04  3.57247440e-01 
 5.18659193e-04  3.56033903e-01 
 5.18669193e-04  3.57248475e-01 
 5.18679193e-04  3.56036379e-01 
 5.18689193e-04  3.57249568e-01 
 5.18699193e-04  3.56038912e-01 
 5.18709193e-04  3.57250718e-01 
 5.18719193e-04  3.56041500e-01 
 5.18729193e-04  3.57251926e-01 
 5.18739193e-04  3.56044143e-01 
 5.18749193e-04  3.57253192e-01 
 5.18759193e-04  3.56046844e-01 
 5.18769193e-04  3.57254516e-01 
 5.18779193e-04  3.56049598e-01 
 5.18789193e-04  3.57255896e-01 
 5.18799193e-04  3.56052410e-01 
 5.18809193e-04  3.57257335e-01 
 5.18819193e-04  3.56055275e-01 
 5.18829193e-04  3.57258830e-01 
 5.18839193e-04  3.56058197e-01 
 5.18849193e-04  3.57260384e-01 
 5.18859193e-04  3.56061175e-01 
 5.18869193e-04  3.57261997e-01 
 5.18879193e-04  3.56064211e-01 
 5.18889193e-04  3.57263667e-01 
 5.18899193e-04  3.56067299e-01 
 5.18909193e-04  3.57265394e-01 
 5.18919193e-04  3.56070445e-01 
 5.18929193e-04  3.57267181e-01 
 5.18939193e-04  3.56073650e-01 
 5.18949193e-04  3.57269027e-01 
 5.18959193e-04  3.56076910e-01 
 5.18969193e-04  3.57270929e-01 
 5.18979193e-04  3.56080224e-01 
 5.18989193e-04  3.57272889e-01 
 5.18999193e-04  3.56083594e-01 
 5.19009193e-04  3.57274906e-01 
 5.19019193e-04  3.56087019e-01 
 5.19029193e-04  3.57276979e-01 
 5.19039193e-04  3.56090497e-01 
 5.19049193e-04  3.57279108e-01 
 5.19059193e-04  3.56094033e-01 
 5.19069193e-04  3.57281297e-01 
 5.19079193e-04  3.56097624e-01 
 5.19089193e-04  3.57283545e-01 
 5.19099193e-04  3.56101274e-01 
 5.19109193e-04  3.57285851e-01 
 5.19119193e-04  3.56104978e-01 
 5.19129193e-04  3.57288212e-01 
 5.19139193e-04  3.56108736e-01 
 5.19149193e-04  3.57290631e-01 
 5.19159193e-04  3.56112550e-01 
 5.19169193e-04  3.57293109e-01 
 5.19179193e-04  3.56116422e-01 
 5.19189193e-04  3.57295644e-01 
 5.19199193e-04  3.56120348e-01 
 5.19209193e-04  3.57298237e-01 
 5.19219193e-04  3.56124332e-01 
 5.19229193e-04  3.57300890e-01 
 5.19239193e-04  3.56128373e-01 
 5.19249193e-04  3.57303601e-01 
 5.19259193e-04  3.56132468e-01 
 5.19269193e-04  3.57306368e-01 
 5.19279193e-04  3.56136619e-01 
 5.19289193e-04  3.57309192e-01 
 5.19299193e-04  3.56140825e-01 
 5.19309193e-04  3.57312073e-01 
 5.19319193e-04  3.56145085e-01 
 5.19329193e-04  3.57315011e-01 
 5.19339193e-04  3.56149402e-01 
 5.19349193e-04  3.57318008e-01 
 5.19359193e-04  3.56153774e-01 
 5.19369193e-04  3.57321061e-01 
 5.19379193e-04  3.56158202e-01 
 5.19389193e-04  3.57324172e-01 
 5.19399193e-04  3.56162686e-01 
 5.19409193e-04  3.57327340e-01 
 5.19419193e-04  3.56167223e-01 
 5.19429193e-04  3.57330564e-01 
 5.19439193e-04  3.56171816e-01 
 5.19449193e-04  3.57333845e-01 
 5.19459193e-04  3.56176464e-01 
 5.19469193e-04  3.57337186e-01 
 5.19479193e-04  3.56181170e-01 
 5.19489193e-04  3.57340582e-01 
 5.19499193e-04  3.56185928e-01 
 5.19509193e-04  3.57344034e-01 
 5.19519193e-04  3.56190743e-01 
 5.19529193e-04  3.57347546e-01 
 5.19539193e-04  3.56195614e-01 
 5.19549193e-04  3.57351114e-01 
 5.19559193e-04  3.56200538e-01 
 5.19569193e-04  3.57354740e-01 
 5.19579193e-04  3.56205522e-01 
 5.19589193e-04  3.57358425e-01 
 5.19599193e-04  3.56210559e-01 
 5.19609193e-04  3.57362164e-01 
 5.19619193e-04  3.56215651e-01 
 5.19629193e-04  3.57365963e-01 
 5.19639193e-04  3.56220799e-01 
 5.19649193e-04  3.57369816e-01 
 5.19659193e-04  3.56226003e-01 
 5.19669193e-04  3.57373730e-01 
 5.19679193e-04  3.56231262e-01 
 5.19689193e-04  3.57377698e-01 
 5.19699193e-04  3.56236574e-01 
 5.19709193e-04  3.57381723e-01 
 5.19719193e-04  3.56241941e-01 
 5.19729193e-04  3.57385804e-01 
 5.19739193e-04  3.56247365e-01 
 5.19749193e-04  3.57389945e-01 
 5.19759193e-04  3.56252846e-01 
 5.19769193e-04  3.57394145e-01 
 5.19779193e-04  3.56258382e-01 
 5.19789193e-04  3.57398401e-01 
 5.19799193e-04  3.56263974e-01 
 5.19809193e-04  3.57402714e-01 
 5.19819193e-04  3.56269620e-01 
 5.19829193e-04  3.57407082e-01 
 5.19839193e-04  3.56275321e-01 
 5.19849193e-04  3.57411508e-01 
 5.19859193e-04  3.56281076e-01 
 5.19869193e-04  3.57415990e-01 
 5.19879193e-04  3.56286886e-01 
 5.19889193e-04  3.57420529e-01 
 5.19899193e-04  3.56292752e-01 
 5.19909193e-04  3.57425125e-01 
 5.19919193e-04  3.56298672e-01 
 5.19929193e-04  3.57429777e-01 
 5.19939193e-04  3.56304646e-01 
 5.19949193e-04  3.57434486e-01 
 5.19959193e-04  3.56310676e-01 
 5.19969193e-04  3.57439251e-01 
 5.19979193e-04  3.56316762e-01 
 5.19989193e-04  3.57444075e-01 
 5.19999193e-04  3.56322902e-01 
 5.20009193e-04  3.57448955e-01 
 5.20019193e-04  3.56329097e-01 
 5.20029193e-04  3.57453890e-01 
 5.20039193e-04  3.56335347e-01 
 5.20049193e-04  3.57458884e-01 
 5.20059193e-04  3.56341653e-01 
 5.20069193e-04  3.57463934e-01 
 5.20079193e-04  3.56348014e-01 
 5.20089193e-04  3.57469042e-01 
 5.20099193e-04  3.56354429e-01 
 5.20109193e-04  3.57474204e-01 
 5.20119193e-04  3.56360898e-01 
 5.20129193e-04  3.57479423e-01 
 5.20139193e-04  3.56367423e-01 
 5.20149193e-04  3.57484700e-01 
 5.20159193e-04  3.56374004e-01 
 5.20169193e-04  3.57490034e-01 
 5.20179193e-04  3.56380639e-01 
 5.20189193e-04  3.57495425e-01 
 5.20199193e-04  3.56387330e-01 
 5.20209193e-04  3.57500873e-01 
 5.20219193e-04  3.56394075e-01 
 5.20229193e-04  3.57506375e-01 
 5.20239193e-04  3.56400873e-01 
 5.20249193e-04  3.57511934e-01 
 5.20259193e-04  3.56407727e-01 
 5.20269193e-04  3.57517551e-01 
 5.20279193e-04  3.56414637e-01 
 5.20289193e-04  3.57523224e-01 
 5.20299193e-04  3.56421601e-01 
 5.20309193e-04  3.57528955e-01 
 5.20319193e-04  3.56428621e-01 
 5.20329193e-04  3.57534742e-01 
 5.20339193e-04  3.56435697e-01 
 5.20349193e-04  3.57540587e-01 
 5.20359193e-04  3.56442827e-01 
 5.20369193e-04  3.57546487e-01 
 5.20379193e-04  3.56450010e-01 
 5.20389193e-04  3.57552442e-01 
 5.20399193e-04  3.56457246e-01 
 5.20409193e-04  3.57558454e-01 
 5.20419193e-04  3.56464539e-01 
 5.20429193e-04  3.57564521e-01 
 5.20439193e-04  3.56471885e-01 
 5.20449193e-04  3.57570645e-01 
 5.20459193e-04  3.56479287e-01 
 5.20469193e-04  3.57576827e-01 
 5.20479193e-04  3.56486743e-01 
 5.20489193e-04  3.57583065e-01 
 5.20499193e-04  3.56494256e-01 
 5.20509193e-04  3.57589359e-01 
 5.20519193e-04  3.56501821e-01 
 5.20529193e-04  3.57595708e-01 
 5.20539193e-04  3.56509440e-01 
 5.20549193e-04  3.57602113e-01 
 5.20559193e-04  3.56517114e-01 
 5.20569193e-04  3.57608577e-01 
 5.20579193e-04  3.56524845e-01 
 5.20589193e-04  3.57615097e-01 
 5.20599193e-04  3.56532628e-01 
 5.20609193e-04  3.57621670e-01 
 5.20619193e-04  3.56540466e-01 
 5.20629193e-04  3.57628301e-01 
 5.20639193e-04  3.56548357e-01 
 5.20649193e-04  3.57634986e-01 
 5.20659193e-04  3.56556302e-01 
 5.20669193e-04  3.57641727e-01 
 5.20679193e-04  3.56564302e-01 
 5.20689193e-04  3.57648527e-01 
 5.20699193e-04  3.56572359e-01 
 5.20709193e-04  3.57655382e-01 
 5.20719193e-04  3.56580468e-01 
 5.20729193e-04  3.57662293e-01 
 5.20739193e-04  3.56588631e-01 
 5.20749193e-04  3.57669259e-01 
 5.20759193e-04  3.56596850e-01 
 5.20769193e-04  3.57676284e-01 
 5.20779193e-04  3.56605127e-01 
 5.20789193e-04  3.57683366e-01 
 5.20799193e-04  3.56613455e-01 
 5.20809193e-04  3.57690502e-01 
 5.20819193e-04  3.56621839e-01 
 5.20829193e-04  3.57697697e-01 
 5.20839193e-04  3.56630278e-01 
 5.20849193e-04  3.57704946e-01 
 5.20859193e-04  3.56638769e-01 
 5.20869193e-04  3.57712250e-01 
 5.20879193e-04  3.56647313e-01 
 5.20889193e-04  3.57719607e-01 
 5.20899193e-04  3.56655910e-01 
 5.20909193e-04  3.57727021e-01 
 5.20919193e-04  3.56664563e-01 
 5.20929193e-04  3.57734492e-01 
 5.20939193e-04  3.56673270e-01 
 5.20949193e-04  3.57742019e-01 
 5.20959193e-04  3.56682032e-01 
 5.20969193e-04  3.57749601e-01 
 5.20979193e-04  3.56690846e-01 
 5.20989193e-04  3.57757239e-01 
 5.20999193e-04  3.56699715e-01 
 5.21009193e-04  3.57764933e-01 
 5.21019193e-04  3.56708639e-01 
 5.21029193e-04  3.57772682e-01 
 5.21039193e-04  3.56717615e-01 
 5.21049193e-04  3.57780486e-01 
 5.21059193e-04  3.56726647e-01 
 5.21069193e-04  3.57788347e-01 
 5.21079193e-04  3.56735732e-01 
 5.21089193e-04  3.57796262e-01 
 5.21099193e-04  3.56744868e-01 
 5.21109193e-04  3.57804231e-01 
 5.21119193e-04  3.56754060e-01 
 5.21129193e-04  3.57812258e-01 
 5.21139193e-04  3.56763308e-01 
 5.21149193e-04  3.57820342e-01 
 5.21159193e-04  3.56772608e-01 
 5.21169193e-04  3.57828477e-01 
 5.21179193e-04  3.56781960e-01 
 5.21189193e-04  3.57836670e-01 
 5.21199193e-04  3.56791368e-01 
 5.21209193e-04  3.57844917e-01 
 5.21219193e-04  3.56800827e-01 
 5.21229193e-04  3.57853220e-01 
 5.21239193e-04  3.56810343e-01 
 5.21249193e-04  3.57861579e-01 
 5.21259193e-04  3.56819911e-01 
 5.21269193e-04  3.57869992e-01 
 5.21279193e-04  3.56829533e-01 
 5.21289193e-04  3.57878462e-01 
 5.21299193e-04  3.56839210e-01 
 5.21309193e-04  3.57886986e-01 
 5.21319193e-04  3.56848937e-01 
 5.21329193e-04  3.57895564e-01 
 5.21339193e-04  3.56858719e-01 
 5.21349193e-04  3.57904199e-01 
 5.21359193e-04  3.56868557e-01 
 5.21369193e-04  3.57912889e-01 
 5.21379193e-04  3.56878448e-01 
 5.21389193e-04  3.57921636e-01 
 5.21399193e-04  3.56888392e-01 
 5.21409193e-04  3.57930437e-01 
 5.21419193e-04  3.56898390e-01 
 5.21429193e-04  3.57939291e-01 
 5.21439193e-04  3.56908439e-01 
 5.21449193e-04  3.57948201e-01 
 5.21459193e-04  3.56918543e-01 
 5.21469193e-04  3.57957165e-01 
 5.21479193e-04  3.56928699e-01 
 5.21489193e-04  3.57966186e-01 
 5.21499193e-04  3.56938913e-01 
 5.21509193e-04  3.57975264e-01 
 5.21519193e-04  3.56949177e-01 
 5.21529193e-04  3.57984394e-01 
 5.21539193e-04  3.56959495e-01 
 5.21549193e-04  3.57993581e-01 
 5.21559193e-04  3.56969869e-01 
 5.21569193e-04  3.58002823e-01 
 5.21579193e-04  3.56980293e-01 
 5.21589193e-04  3.58012117e-01 
 5.21599193e-04  3.56990771e-01 
 5.21609193e-04  3.58021468e-01 
 5.21619193e-04  3.57001303e-01 
 5.21629193e-04  3.58030876e-01 
 5.21639193e-04  3.57011891e-01 
 5.21649193e-04  3.58040338e-01 
 5.21659193e-04  3.57022530e-01 
 5.21669193e-04  3.58049853e-01 
 5.21679193e-04  3.57033221e-01 
 5.21689193e-04  3.58059424e-01 
 5.21699193e-04  3.57043966e-01 
 5.21709193e-04  3.58069047e-01 
 5.21719193e-04  3.57054763e-01 
 5.21729193e-04  3.58078727e-01 
 5.21739193e-04  3.57065613e-01 
 5.21749193e-04  3.58088459e-01 
 5.21759193e-04  3.57076516e-01 
 5.21769193e-04  3.58098247e-01 
 5.21779193e-04  3.57087473e-01 
 5.21789193e-04  3.58108092e-01 
 5.21799193e-04  3.57098484e-01 
 5.21809193e-04  3.58117989e-01 
 5.21819193e-04  3.57109546e-01 
 5.21829193e-04  3.58127940e-01 
 5.21839193e-04  3.57120661e-01 
 5.21849193e-04  3.58137948e-01 
 5.21859193e-04  3.57131832e-01 
 5.21869193e-04  3.58148011e-01 
 5.21879193e-04  3.57143055e-01 
 5.21889193e-04  3.58158126e-01 
 5.21899193e-04  3.57154330e-01 
 5.21909193e-04  3.58168298e-01 
 5.21919193e-04  3.57165658e-01 
 5.21929193e-04  3.58178522e-01 
 5.21939193e-04  3.57177038e-01 
 5.21949193e-04  3.58188801e-01 
 5.21959193e-04  3.57188471e-01 
 5.21969193e-04  3.58199134e-01 
 5.21979193e-04  3.57199958e-01 
 5.21989193e-04  3.58209524e-01 
 5.21999193e-04  3.57211499e-01 
 5.22009193e-04  3.58219966e-01 
 5.22019193e-04  3.57223092e-01 
 5.22029193e-04  3.58230465e-01 
 5.22039193e-04  3.57234739e-01 
 5.22049193e-04  3.58241018e-01 
 5.22059193e-04  3.57246438e-01 
 5.22069193e-04  3.58251625e-01 
 5.22079193e-04  3.57258191e-01 
 5.22089193e-04  3.58262286e-01 
 5.22099193e-04  3.57269994e-01 
 5.22109193e-04  3.58273001e-01 
 5.22119193e-04  3.57281853e-01 
 5.22129193e-04  3.58283771e-01 
 5.22139193e-04  3.57293762e-01 
 5.22149193e-04  3.58294593e-01 
 5.22159193e-04  3.57305724e-01 
 5.22169193e-04  3.58305471e-01 
 5.22179193e-04  3.57317740e-01 
 5.22189193e-04  3.58316404e-01 
 5.22199193e-04  3.57329809e-01 
 5.22209193e-04  3.58327391e-01 
 5.22219193e-04  3.57341931e-01 
 5.22229193e-04  3.58338433e-01 
 5.22239193e-04  3.57354104e-01 
 5.22249193e-04  3.58349526e-01 
 5.22259193e-04  3.57366330e-01 
 5.22269193e-04  3.58360675e-01 
 5.22279193e-04  3.57378608e-01 
 5.22289193e-04  3.58371877e-01 
 5.22299193e-04  3.57390940e-01 
 5.22309193e-04  3.58383135e-01 
 5.22319193e-04  3.57403323e-01 
 5.22329193e-04  3.58394443e-01 
 5.22339193e-04  3.57415757e-01 
 5.22349193e-04  3.58405807e-01 
 5.22359193e-04  3.57428246e-01 
 5.22369193e-04  3.58417224e-01 
 5.22379193e-04  3.57440784e-01 
 5.22389193e-04  3.58428694e-01 
 5.22399193e-04  3.57453375e-01 
 5.22409193e-04  3.58440219e-01 
 5.22419193e-04  3.57466021e-01 
 5.22429193e-04  3.58451799e-01 
 5.22439193e-04  3.57478718e-01 
 5.22449193e-04  3.58463432e-01 
 5.22459193e-04  3.57491468e-01 
 5.22469193e-04  3.58475119e-01 
 5.22479193e-04  3.57504269e-01 
 5.22489193e-04  3.58486859e-01 
 5.22499193e-04  3.57517124e-01 
 5.22509193e-04  3.58498655e-01 
 5.22519193e-04  3.57530032e-01 
 5.22529193e-04  3.58510503e-01 
 5.22539193e-04  3.57542989e-01 
 5.22549193e-04  3.58522403e-01 
 5.22559193e-04  3.57555999e-01 
 5.22569193e-04  3.58534359e-01 
 5.22579193e-04  3.57569065e-01 
 5.22589193e-04  3.58546372e-01 
 5.22599193e-04  3.57582183e-01 
 5.22609193e-04  3.58558435e-01 
 5.22619193e-04  3.57595350e-01 
 5.22629193e-04  3.58570552e-01 
 5.22639193e-04  3.57608570e-01 
 5.22649193e-04  3.58582722e-01 
 5.22659193e-04  3.57621841e-01 
 5.22669193e-04  3.58594944e-01 
 5.22679193e-04  3.57635165e-01 
 5.22689193e-04  3.58607222e-01 
 5.22699193e-04  3.57648542e-01 
 5.22709193e-04  3.58619553e-01 
 5.22719193e-04  3.57661969e-01 
 5.22729193e-04  3.58631935e-01 
 5.22739193e-04  3.57675447e-01 
 5.22749193e-04  3.58644372e-01 
 5.22759193e-04  3.57688978e-01 
 5.22769193e-04  3.58656862e-01 
 5.22779193e-04  3.57702563e-01 
 5.22789193e-04  3.58669408e-01 
 5.22799193e-04  3.57716200e-01 
 5.22809193e-04  3.58682006e-01 
 5.22819193e-04  3.57729887e-01 
 5.22829193e-04  3.58694657e-01 
 5.22839193e-04  3.57743627e-01 
 5.22849193e-04  3.58707361e-01 
 5.22859193e-04  3.57757418e-01 
 5.22869193e-04  3.58720119e-01 
 5.22879193e-04  3.57771263e-01 
 5.22889193e-04  3.58732931e-01 
 5.22899193e-04  3.57785158e-01 
 5.22909193e-04  3.58745794e-01 
 5.22919193e-04  3.57799103e-01 
 5.22929193e-04  3.58758709e-01 
 5.22939193e-04  3.57813100e-01 
 5.22949193e-04  3.58771677e-01 
 5.22959193e-04  3.57827149e-01 
 5.22969193e-04  3.58784700e-01 
 5.22979193e-04  3.57841251e-01 
 5.22989193e-04  3.58797778e-01 
 5.22999193e-04  3.57855406e-01 
 5.23009193e-04  3.58810910e-01 
 5.23019193e-04  3.57869615e-01 
 5.23029193e-04  3.58824095e-01 
 5.23039193e-04  3.57883873e-01 
 5.23049193e-04  3.58837330e-01 
 5.23059193e-04  3.57898179e-01 
 5.23069193e-04  3.58850617e-01 
 5.23079193e-04  3.57912540e-01 
 5.23089193e-04  3.58863960e-01 
 5.23099193e-04  3.57926953e-01 
 5.23109193e-04  3.58877356e-01 
 5.23119193e-04  3.57941418e-01 
 5.23129193e-04  3.58890805e-01 
 5.23139193e-04  3.57955933e-01 
 5.23149193e-04  3.58904305e-01 
 5.23159193e-04  3.57970499e-01 
 5.23169193e-04  3.58917858e-01 
 5.23179193e-04  3.57985117e-01 
 5.23189193e-04  3.58931466e-01 
 5.23199193e-04  3.57999788e-01 
 5.23209193e-04  3.58945127e-01 
 5.23219193e-04  3.58014511e-01 
 5.23229193e-04  3.58958840e-01 
 5.23239193e-04  3.58029283e-01 
 5.23249193e-04  3.58972605e-01 
 5.23259193e-04  3.58044108e-01 
 5.23269193e-04  3.58986424e-01 
 5.23279193e-04  3.58058983e-01 
 5.23289193e-04  3.59000294e-01 
 5.23299193e-04  3.58073908e-01 
 5.23309193e-04  3.59014215e-01 
 5.23319193e-04  3.58088885e-01 
 5.23329193e-04  3.59028191e-01 
 5.23339193e-04  3.58103913e-01 
 5.23349193e-04  3.59042218e-01 
 5.23359193e-04  3.58118992e-01 
 5.23369193e-04  3.59056297e-01 
 5.23379193e-04  3.58134122e-01 
 5.23389193e-04  3.59070429e-01 
 5.23399193e-04  3.58149304e-01 
 5.23409193e-04  3.59084615e-01 
 5.23419193e-04  3.58164536e-01 
 5.23429193e-04  3.59098852e-01 
 5.23439193e-04  3.58179820e-01 
 5.23449193e-04  3.59113144e-01 
 5.23459193e-04  3.58195157e-01 
 5.23469193e-04  3.59127486e-01 
 5.23479193e-04  3.58210542e-01 
 5.23489193e-04  3.59141881e-01 
 5.23499193e-04  3.58225980e-01 
 5.23509193e-04  3.59156328e-01 
 5.23519193e-04  3.58241467e-01 
 5.23529193e-04  3.59170827e-01 
 5.23539193e-04  3.58257004e-01 
 5.23549193e-04  3.59185377e-01 
 5.23559193e-04  3.58272593e-01 
 5.23569193e-04  3.59199981e-01 
 5.23579193e-04  3.58288232e-01 
 5.23589193e-04  3.59214636e-01 
 5.23599193e-04  3.58303925e-01 
 5.23609193e-04  3.59229346e-01 
 5.23619193e-04  3.58319668e-01 
 5.23629193e-04  3.59244105e-01 
 5.23639193e-04  3.58335460e-01 
 5.23649193e-04  3.59258920e-01 
 5.23659193e-04  3.58351306e-01 
 5.23669193e-04  3.59273785e-01 
 5.23679193e-04  3.58367199e-01 
 5.23689193e-04  3.59288700e-01 
 5.23699193e-04  3.58383144e-01 
 5.23709193e-04  3.59303670e-01 
 5.23719193e-04  3.58399141e-01 
 5.23729193e-04  3.59318692e-01 
 5.23739193e-04  3.58415189e-01 
 5.23749193e-04  3.59333766e-01 
 5.23759193e-04  3.58431287e-01 
 5.23769193e-04  3.59348893e-01 
 5.23779193e-04  3.58447437e-01 
 5.23789193e-04  3.59364071e-01 
 5.23799193e-04  3.58463636e-01 
 5.23809193e-04  3.59379300e-01 
 5.23819193e-04  3.58479887e-01 
 5.23829193e-04  3.59394583e-01 
 5.23839193e-04  3.58496188e-01 
 5.23849193e-04  3.59409918e-01 
 5.23859193e-04  3.58512542e-01 
 5.23869193e-04  3.59425305e-01 
 5.23879193e-04  3.58528945e-01 
 5.23889193e-04  3.59440743e-01 
 5.23899193e-04  3.58545396e-01 
 5.23909193e-04  3.59456231e-01 
