 time            v(vpre)        
 4.74045066e-04  3.95279572e-01 
 4.74055066e-04  3.95434718e-01 
 4.74065066e-04  3.95303884e-01 
 4.74075066e-04  3.95459023e-01 
 4.74085066e-04  3.95328200e-01 
 4.74095066e-04  3.95483330e-01 
 4.74105066e-04  3.95352521e-01 
 4.74115066e-04  3.95507646e-01 
 4.74125066e-04  3.95376850e-01 
 4.74135066e-04  3.95531969e-01 
 4.74145066e-04  3.95401186e-01 
 4.74155066e-04  3.95556300e-01 
 4.74165066e-04  3.95425532e-01 
 4.74175066e-04  3.95580640e-01 
 4.74185066e-04  3.95449884e-01 
 4.74195066e-04  3.95604985e-01 
 4.74205066e-04  3.95474241e-01 
 4.74215066e-04  3.95629334e-01 
 4.74225066e-04  3.95498604e-01 
 4.74235066e-04  3.95653692e-01 
 4.74245066e-04  3.95522976e-01 
 4.74255066e-04  3.95678058e-01 
 4.74265066e-04  3.95547355e-01 
 4.74275066e-04  3.95702431e-01 
 4.74285066e-04  3.95571741e-01 
 4.74295066e-04  3.95726812e-01 
 4.74305066e-04  3.95596135e-01 
 4.74315066e-04  3.95751199e-01 
 4.74325066e-04  3.95620535e-01 
 4.74335066e-04  3.95775593e-01 
 4.74345066e-04  3.95644942e-01 
 4.74355066e-04  3.95799993e-01 
 4.74365066e-04  3.95669356e-01 
 4.74375066e-04  3.95824401e-01 
 4.74385066e-04  3.95693776e-01 
 4.74395066e-04  3.95848815e-01 
 4.74405066e-04  3.95718206e-01 
 4.74415066e-04  3.95873241e-01 
 4.74425066e-04  3.95742644e-01 
 4.74435066e-04  3.95897672e-01 
 4.74445066e-04  3.95767088e-01 
 4.74455066e-04  3.95922110e-01 
 4.74465066e-04  3.95791539e-01 
 4.74475066e-04  3.95946555e-01 
 4.74485066e-04  3.95815996e-01 
 4.74495066e-04  3.95971005e-01 
 4.74505066e-04  3.95840460e-01 
 4.74515066e-04  3.95995463e-01 
 4.74525066e-04  3.95864933e-01 
 4.74535066e-04  3.96019930e-01 
 4.74545066e-04  3.95889413e-01 
 4.74555066e-04  3.96044403e-01 
 4.74565066e-04  3.95913899e-01 
 4.74575066e-04  3.96068885e-01 
 4.74585066e-04  3.95938393e-01 
 4.74595066e-04  3.96093370e-01 
 4.74605066e-04  3.95962892e-01 
 4.74615066e-04  3.96117866e-01 
 4.74625066e-04  3.95987401e-01 
 4.74635066e-04  3.96142368e-01 
 4.74645066e-04  3.96011918e-01 
 4.74655066e-04  3.96166879e-01 
 4.74665066e-04  3.96036440e-01 
 4.74675066e-04  3.96191393e-01 
 4.74685066e-04  3.96060967e-01 
 4.74695066e-04  3.96215915e-01 
 4.74705066e-04  3.96085503e-01 
 4.74715066e-04  3.96240445e-01 
 4.74725066e-04  3.96110046e-01 
 4.74735066e-04  3.96264981e-01 
 4.74745066e-04  3.96134595e-01 
 4.74755066e-04  3.96289524e-01 
 4.74765066e-04  3.96159152e-01 
 4.74775066e-04  3.96314075e-01 
 4.74785066e-04  3.96183715e-01 
 4.74795066e-04  3.96338632e-01 
 4.74805066e-04  3.96208286e-01 
 4.74815066e-04  3.96363198e-01 
 4.74825066e-04  3.96232866e-01 
 4.74835066e-04  3.96387771e-01 
 4.74845066e-04  3.96257452e-01 
 4.74855066e-04  3.96412352e-01 
 4.74865066e-04  3.96282046e-01 
 4.74875066e-04  3.96436939e-01 
 4.74885066e-04  3.96306646e-01 
 4.74895066e-04  3.96461534e-01 
 4.74905066e-04  3.96331253e-01 
 4.74915066e-04  3.96486133e-01 
 4.74925066e-04  3.96355867e-01 
 4.74935066e-04  3.96510741e-01 
 4.74945066e-04  3.96380487e-01 
 4.74955066e-04  3.96535356e-01 
 4.74965066e-04  3.96405115e-01 
 4.74975066e-04  3.96559977e-01 
 4.74985066e-04  3.96429749e-01 
 4.74995066e-04  3.96584605e-01 
 4.75005066e-04  3.96454390e-01 
 4.75015066e-04  3.96609241e-01 
 4.75025066e-04  3.96479040e-01 
 4.75035066e-04  3.96633884e-01 
 4.75045066e-04  3.96503697e-01 
 4.75055066e-04  3.96658537e-01 
 4.75065066e-04  3.96528362e-01 
 4.75075066e-04  3.96683194e-01 
 4.75085066e-04  3.96553033e-01 
 4.75095066e-04  3.96707859e-01 
 4.75105066e-04  3.96577711e-01 
 4.75115066e-04  3.96732529e-01 
 4.75125066e-04  3.96602392e-01 
 4.75135066e-04  3.96757206e-01 
 4.75145066e-04  3.96627085e-01 
 4.75155066e-04  3.96781892e-01 
 4.75165066e-04  3.96651782e-01 
 4.75175066e-04  3.96806584e-01 
 4.75185066e-04  3.96676489e-01 
 4.75195066e-04  3.96831284e-01 
 4.75205066e-04  3.96701203e-01 
 4.75215066e-04  3.96855992e-01 
 4.75225066e-04  3.96725923e-01 
 4.75235066e-04  3.96880707e-01 
 4.75245066e-04  3.96750651e-01 
 4.75255066e-04  3.96905429e-01 
 4.75265066e-04  3.96775388e-01 
 4.75275066e-04  3.96930160e-01 
 4.75285066e-04  3.96800130e-01 
 4.75295066e-04  3.96954896e-01 
 4.75305066e-04  3.96824881e-01 
 4.75315066e-04  3.96979641e-01 
 4.75325066e-04  3.96849638e-01 
 4.75335066e-04  3.97004391e-01 
 4.75345066e-04  3.96874401e-01 
 4.75355066e-04  3.97029147e-01 
 4.75365066e-04  3.96899170e-01 
 4.75375066e-04  3.97053911e-01 
 4.75385066e-04  3.96923947e-01 
 4.75395066e-04  3.97078682e-01 
 4.75405066e-04  3.96948732e-01 
 4.75415066e-04  3.97103461e-01 
 4.75425066e-04  3.96973523e-01 
 4.75435066e-04  3.97128248e-01 
 4.75445066e-04  3.96998325e-01 
 4.75455066e-04  3.97153042e-01 
 4.75465066e-04  3.97023130e-01 
 4.75475066e-04  3.97177841e-01 
 4.75485066e-04  3.97047943e-01 
 4.75495066e-04  3.97202646e-01 
 4.75505066e-04  3.97072761e-01 
 4.75515066e-04  3.97227460e-01 
 4.75525066e-04  3.97097589e-01 
 4.75535066e-04  3.97252281e-01 
 4.75545066e-04  3.97122422e-01 
 4.75555066e-04  3.97277109e-01 
 4.75565066e-04  3.97147264e-01 
 4.75575066e-04  3.97301944e-01 
 4.75585066e-04  3.97172113e-01 
 4.75595066e-04  3.97326788e-01 
 4.75605066e-04  3.97196969e-01 
 4.75615066e-04  3.97351638e-01 
 4.75625066e-04  3.97221830e-01 
 4.75635066e-04  3.97376492e-01 
 4.75645066e-04  3.97246701e-01 
 4.75655066e-04  3.97401360e-01 
 4.75665066e-04  3.97271581e-01 
 4.75675066e-04  3.97426232e-01 
 4.75685066e-04  3.97296466e-01 
 4.75695066e-04  3.97451111e-01 
 4.75705066e-04  3.97321358e-01 
 4.75715066e-04  3.97475997e-01 
 4.75725066e-04  3.97346258e-01 
 4.75735066e-04  3.97500891e-01 
 4.75745066e-04  3.97371164e-01 
 4.75755066e-04  3.97525790e-01 
 4.75765066e-04  3.97396076e-01 
 4.75775066e-04  3.97550697e-01 
 4.75785066e-04  3.97420997e-01 
 4.75795066e-04  3.97575611e-01 
 4.75805066e-04  3.97445924e-01 
 4.75815066e-04  3.97600532e-01 
 4.75825066e-04  3.97470857e-01 
 4.75835066e-04  3.97625458e-01 
 4.75845066e-04  3.97495795e-01 
 4.75855066e-04  3.97650392e-01 
 4.75865066e-04  3.97520744e-01 
 4.75875066e-04  3.97675335e-01 
 4.75885066e-04  3.97545699e-01 
 4.75895066e-04  3.97700283e-01 
 4.75905066e-04  3.97570662e-01 
 4.75915066e-04  3.97725242e-01 
 4.75925066e-04  3.97595634e-01 
 4.75935066e-04  3.97750207e-01 
 4.75945066e-04  3.97620612e-01 
 4.75955066e-04  3.97775178e-01 
 4.75965066e-04  3.97645594e-01 
 4.75975066e-04  3.97800154e-01 
 4.75985066e-04  3.97670584e-01 
 4.75995066e-04  3.97825139e-01 
 4.76005066e-04  3.97695584e-01 
 4.76015066e-04  3.97850133e-01 
 4.76025066e-04  3.97720589e-01 
 4.76035066e-04  3.97875131e-01 
 4.76045066e-04  3.97745601e-01 
 4.76055066e-04  3.97900138e-01 
 4.76065066e-04  3.97770620e-01 
 4.76075066e-04  3.97925151e-01 
 4.76085066e-04  3.97795648e-01 
 4.76095066e-04  3.97950174e-01 
 4.76105066e-04  3.97820685e-01 
 4.76115066e-04  3.97975205e-01 
 4.76125066e-04  3.97845728e-01 
 4.76135066e-04  3.98000239e-01 
 4.76145066e-04  3.97870775e-01 
 4.76155066e-04  3.98025282e-01 
 4.76165066e-04  3.97895831e-01 
 4.76175066e-04  3.98050331e-01 
 4.76185066e-04  3.97920892e-01 
 4.76195066e-04  3.98075386e-01 
 4.76205066e-04  3.97945960e-01 
 4.76215066e-04  3.98100448e-01 
 4.76225066e-04  3.97971036e-01 
 4.76235066e-04  3.98125518e-01 
 4.76245066e-04  3.97996118e-01 
 4.76255066e-04  3.98150594e-01 
 4.76265066e-04  3.98021208e-01 
 4.76275066e-04  3.98175680e-01 
 4.76285066e-04  3.98046308e-01 
 4.76295066e-04  3.98200773e-01 
 4.76305066e-04  3.98071414e-01 
 4.76315066e-04  3.98225875e-01 
 4.76325066e-04  3.98096528e-01 
 4.76335066e-04  3.98250980e-01 
 4.76345066e-04  3.98121646e-01 
 4.76355066e-04  3.98276094e-01 
 4.76365066e-04  3.98146775e-01 
 4.76375066e-04  3.98301216e-01 
 4.76385066e-04  3.98171909e-01 
 4.76395066e-04  3.98326343e-01 
 4.76405066e-04  3.98197049e-01 
 4.76415066e-04  3.98351478e-01 
 4.76425066e-04  3.98222198e-01 
 4.76435066e-04  3.98376623e-01 
 4.76445066e-04  3.98247357e-01 
 4.76455066e-04  3.98401775e-01 
 4.76465066e-04  3.98272520e-01 
 4.76475066e-04  3.98426932e-01 
 4.76485066e-04  3.98297692e-01 
 4.76495066e-04  3.98452097e-01 
 4.76505066e-04  3.98322868e-01 
 4.76515066e-04  3.98477268e-01 
 4.76525066e-04  3.98348053e-01 
 4.76535066e-04  3.98502446e-01 
 4.76545066e-04  3.98373244e-01 
 4.76555066e-04  3.98527632e-01 
 4.76565066e-04  3.98398442e-01 
 4.76575066e-04  3.98552824e-01 
 4.76585066e-04  3.98423648e-01 
 4.76595066e-04  3.98578024e-01 
 4.76605066e-04  3.98448861e-01 
 4.76615066e-04  3.98603232e-01 
 4.76625066e-04  3.98474082e-01 
 4.76635066e-04  3.98628446e-01 
 4.76645066e-04  3.98499310e-01 
 4.76655066e-04  3.98653668e-01 
 4.76665066e-04  3.98524544e-01 
 4.76675066e-04  3.98678897e-01 
 4.76685066e-04  3.98549786e-01 
 4.76695066e-04  3.98704133e-01 
 4.76705066e-04  3.98575036e-01 
 4.76715066e-04  3.98729377e-01 
 4.76725066e-04  3.98600293e-01 
 4.76735066e-04  3.98754627e-01 
 4.76745066e-04  3.98625555e-01 
 4.76755066e-04  3.98779885e-01 
 4.76765066e-04  3.98650828e-01 
 4.76775066e-04  3.98805151e-01 
 4.76785066e-04  3.98676107e-01 
 4.76795066e-04  3.98830425e-01 
 4.76805066e-04  3.98701394e-01 
 4.76815066e-04  3.98855706e-01 
 4.76825066e-04  3.98726687e-01 
 4.76835066e-04  3.98880993e-01 
 4.76845066e-04  3.98751988e-01 
 4.76855066e-04  3.98906288e-01 
 4.76865066e-04  3.98777295e-01 
 4.76875066e-04  3.98931587e-01 
 4.76885066e-04  3.98802607e-01 
 4.76895066e-04  3.98956894e-01 
 4.76905066e-04  3.98827927e-01 
 4.76915066e-04  3.98982209e-01 
 4.76925066e-04  3.98853254e-01 
 4.76935066e-04  3.99007528e-01 
 4.76945066e-04  3.98878588e-01 
 4.76955066e-04  3.99032858e-01 
 4.76965066e-04  3.98903931e-01 
 4.76975066e-04  3.99058194e-01 
 4.76985066e-04  3.98929280e-01 
 4.76995066e-04  3.99083537e-01 
 4.77005066e-04  3.98954636e-01 
 4.77015066e-04  3.99108889e-01 
 4.77025066e-04  3.98980001e-01 
 4.77035066e-04  3.99134247e-01 
 4.77045066e-04  3.99005371e-01 
 4.77055066e-04  3.99159609e-01 
 4.77065066e-04  3.99030746e-01 
 4.77075066e-04  3.99184979e-01 
 4.77085066e-04  3.99056130e-01 
 4.77095066e-04  3.99210358e-01 
 4.77105066e-04  3.99081521e-01 
 4.77115066e-04  3.99235742e-01 
 4.77125066e-04  3.99106918e-01 
 4.77135066e-04  3.99261135e-01 
 4.77145066e-04  3.99132325e-01 
 4.77155066e-04  3.99286535e-01 
 4.77165066e-04  3.99157738e-01 
 4.77175066e-04  3.99311943e-01 
 4.77185066e-04  3.99183159e-01 
 4.77195066e-04  3.99337355e-01 
 4.77205066e-04  3.99208583e-01 
 4.77215066e-04  3.99362774e-01 
 4.77225066e-04  3.99234016e-01 
 4.77235066e-04  3.99388203e-01 
 4.77245066e-04  3.99259459e-01 
 4.77255066e-04  3.99413639e-01 
 4.77265066e-04  3.99284907e-01 
 4.77275066e-04  3.99439082e-01 
 4.77285066e-04  3.99310364e-01 
 4.77295066e-04  3.99464533e-01 
 4.77305066e-04  3.99335827e-01 
 4.77315066e-04  3.99489990e-01 
 4.77325066e-04  3.99361296e-01 
 4.77335066e-04  3.99515452e-01 
 4.77345066e-04  3.99386772e-01 
 4.77355066e-04  3.99540923e-01 
 4.77365066e-04  3.99412256e-01 
 4.77375066e-04  3.99566401e-01 
 4.77385066e-04  3.99437746e-01 
 4.77395066e-04  3.99591884e-01 
 4.77405066e-04  3.99463243e-01 
 4.77415066e-04  3.99617377e-01 
 4.77425066e-04  3.99488749e-01 
 4.77435066e-04  3.99642877e-01 
 4.77445066e-04  3.99514263e-01 
 4.77455066e-04  3.99668385e-01 
 4.77465066e-04  3.99539783e-01 
 4.77475066e-04  3.99693898e-01 
 4.77485066e-04  3.99565310e-01 
 4.77495066e-04  3.99719420e-01 
 4.77505066e-04  3.99590843e-01 
 4.77515066e-04  3.99744946e-01 
 4.77525066e-04  3.99616384e-01 
 4.77535066e-04  3.99770481e-01 
 4.77545066e-04  3.99641932e-01 
 4.77555066e-04  3.99796025e-01 
 4.77565066e-04  3.99667490e-01 
 4.77575066e-04  3.99821577e-01 
 4.77585066e-04  3.99693054e-01 
 4.77595066e-04  3.99847135e-01 
 4.77605066e-04  3.99718626e-01 
 4.77615066e-04  3.99872700e-01 
 4.77625066e-04  3.99744202e-01 
 4.77635066e-04  3.99898271e-01 
 4.77645066e-04  3.99769787e-01 
 4.77655066e-04  3.99923851e-01 
 4.77665066e-04  3.99795379e-01 
 4.77675066e-04  3.99949436e-01 
 4.77685066e-04  3.99820979e-01 
 4.77695066e-04  3.99975030e-01 
 4.77705066e-04  3.99846584e-01 
 4.77715066e-04  4.00000629e-01 
 4.77725066e-04  3.99872196e-01 
 4.77735066e-04  4.00026235e-01 
 4.77745066e-04  3.99897815e-01 
 4.77755066e-04  4.00051848e-01 
 4.77765066e-04  3.99923443e-01 
 4.77775066e-04  4.00077471e-01 
 4.77785066e-04  3.99949077e-01 
 4.77795066e-04  4.00103100e-01 
 4.77805066e-04  3.99974720e-01 
 4.77815066e-04  4.00128735e-01 
 4.77825066e-04  4.00000367e-01 
 4.77835066e-04  4.00154377e-01 
 4.77845066e-04  4.00026024e-01 
 4.77855066e-04  4.00180029e-01 
 4.77865066e-04  4.00051687e-01 
 4.77875066e-04  4.00205686e-01 
 4.77885066e-04  4.00077359e-01 
 4.77895066e-04  4.00231352e-01 
 4.77905066e-04  4.00103035e-01 
 4.77915066e-04  4.00257021e-01 
 4.77925066e-04  4.00128717e-01 
 4.77935066e-04  4.00282698e-01 
 4.77945066e-04  4.00154409e-01 
 4.77955066e-04  4.00308386e-01 
 4.77965066e-04  4.00180109e-01 
 4.77975066e-04  4.00334079e-01 
 4.77985066e-04  4.00205816e-01 
 4.77995066e-04  4.00359779e-01 
 4.78005066e-04  4.00231528e-01 
 4.78015066e-04  4.00385487e-01 
 4.78025066e-04  4.00257251e-01 
 4.78035066e-04  4.00411203e-01 
 4.78045066e-04  4.00282979e-01 
 4.78055066e-04  4.00436926e-01 
 4.78065066e-04  4.00308714e-01 
 4.78075066e-04  4.00462654e-01 
 4.78085066e-04  4.00334455e-01 
 4.78095066e-04  4.00488389e-01 
 4.78105066e-04  4.00360204e-01 
 4.78115066e-04  4.00514133e-01 
 4.78125066e-04  4.00385960e-01 
 4.78135066e-04  4.00539881e-01 
 4.78145066e-04  4.00411722e-01 
 4.78155066e-04  4.00565640e-01 
 4.78165066e-04  4.00437494e-01 
 4.78175066e-04  4.00591405e-01 
 4.78185066e-04  4.00463271e-01 
 4.78195066e-04  4.00617176e-01 
 4.78205066e-04  4.00489056e-01 
 4.78215066e-04  4.00642954e-01 
 4.78225066e-04  4.00514847e-01 
 4.78235066e-04  4.00668741e-01 
 4.78245066e-04  4.00540646e-01 
 4.78255066e-04  4.00694533e-01 
 4.78265066e-04  4.00566452e-01 
 4.78275066e-04  4.00720333e-01 
 4.78285066e-04  4.00592264e-01 
 4.78295066e-04  4.00746141e-01 
 4.78305066e-04  4.00618086e-01 
 4.78315066e-04  4.00771956e-01 
 4.78325066e-04  4.00643915e-01 
 4.78335066e-04  4.00797780e-01 
 4.78345066e-04  4.00669749e-01 
 4.78355066e-04  4.00823606e-01 
 4.78365066e-04  4.00695589e-01 
 4.78375066e-04  4.00849441e-01 
 4.78385066e-04  4.00721438e-01 
 4.78395066e-04  4.00875286e-01 
 4.78405066e-04  4.00747296e-01 
 4.78415066e-04  4.00901137e-01 
 4.78425066e-04  4.00773160e-01 
 4.78435066e-04  4.00926996e-01 
 4.78445066e-04  4.00799031e-01 
 4.78455066e-04  4.00952860e-01 
 4.78465066e-04  4.00824907e-01 
 4.78475066e-04  4.00978730e-01 
 4.78485066e-04  4.00850792e-01 
 4.78495066e-04  4.01004610e-01 
 4.78505066e-04  4.00876684e-01 
 4.78515066e-04  4.01030497e-01 
 4.78525066e-04  4.00902584e-01 
 4.78535066e-04  4.01056390e-01 
 4.78545066e-04  4.00928490e-01 
 4.78555066e-04  4.01082290e-01 
 4.78565066e-04  4.00954402e-01 
 4.78575066e-04  4.01108197e-01 
 4.78585066e-04  4.00980322e-01 
 4.78595066e-04  4.01134111e-01 
 4.78605066e-04  4.01006249e-01 
 4.78615066e-04  4.01160032e-01 
 4.78625066e-04  4.01032183e-01 
 4.78635066e-04  4.01185961e-01 
 4.78645066e-04  4.01058126e-01 
 4.78655066e-04  4.01211898e-01 
 4.78665066e-04  4.01084075e-01 
 4.78675066e-04  4.01237840e-01 
 4.78685066e-04  4.01110030e-01 
 4.78695066e-04  4.01263790e-01 
 4.78705066e-04  4.01135994e-01 
 4.78715066e-04  4.01289748e-01 
 4.78725066e-04  4.01161964e-01 
 4.78735066e-04  4.01315712e-01 
 4.78745066e-04  4.01187939e-01 
 4.78755066e-04  4.01341683e-01 
 4.78765066e-04  4.01213927e-01 
 4.78775066e-04  4.01367663e-01 
 4.78785066e-04  4.01239918e-01 
 4.78795066e-04  4.01393649e-01 
 4.78805066e-04  4.01265917e-01 
 4.78815066e-04  4.01419643e-01 
 4.78825066e-04  4.01291925e-01 
 4.78835066e-04  4.01445647e-01 
 4.78845066e-04  4.01317943e-01 
 4.78855066e-04  4.01471658e-01 
 4.78865066e-04  4.01343967e-01 
 4.78875066e-04  4.01497675e-01 
 4.78885066e-04  4.01369994e-01 
 4.78895066e-04  4.01523696e-01 
 4.78905066e-04  4.01396029e-01 
 4.78915066e-04  4.01549724e-01 
 4.78925066e-04  4.01422069e-01 
 4.78935066e-04  4.01575760e-01 
 4.78945066e-04  4.01448119e-01 
 4.78955066e-04  4.01601804e-01 
 4.78965066e-04  4.01474175e-01 
 4.78975066e-04  4.01627855e-01 
 4.78985066e-04  4.01500240e-01 
 4.78995066e-04  4.01653914e-01 
 4.79005066e-04  4.01526311e-01 
 4.79015066e-04  4.01679977e-01 
 4.79025066e-04  4.01552386e-01 
 4.79035066e-04  4.01706048e-01 
 4.79045066e-04  4.01578469e-01 
 4.79055066e-04  4.01732124e-01 
 4.79065066e-04  4.01604560e-01 
 4.79075066e-04  4.01758211e-01 
 4.79085066e-04  4.01630661e-01 
 4.79095066e-04  4.01784305e-01 
 4.79105066e-04  4.01656767e-01 
 4.79115066e-04  4.01810405e-01 
 4.79125066e-04  4.01682879e-01 
 4.79135066e-04  4.01836512e-01 
 4.79145066e-04  4.01708999e-01 
 4.79155066e-04  4.01862627e-01 
 4.79165066e-04  4.01735128e-01 
 4.79175066e-04  4.01888749e-01 
 4.79185066e-04  4.01761262e-01 
 4.79195066e-04  4.01914877e-01 
 4.79205066e-04  4.01787404e-01 
 4.79215066e-04  4.01941014e-01 
 4.79225066e-04  4.01813554e-01 
 4.79235066e-04  4.01967158e-01 
 4.79245066e-04  4.01839709e-01 
 4.79255066e-04  4.01993307e-01 
 4.79265066e-04  4.01865871e-01 
 4.79275066e-04  4.02019463e-01 
 4.79285066e-04  4.01892041e-01 
 4.79295066e-04  4.02045627e-01 
 4.79305066e-04  4.01918218e-01 
 4.79315066e-04  4.02071799e-01 
 4.79325066e-04  4.01944403e-01 
 4.79335066e-04  4.02097976e-01 
 4.79345066e-04  4.01970593e-01 
 4.79355066e-04  4.02124163e-01 
 4.79365066e-04  4.01996794e-01 
 4.79375066e-04  4.02150358e-01 
 4.79385066e-04  4.02023000e-01 
 4.79395066e-04  4.02176557e-01 
 4.79405066e-04  4.02049211e-01 
 4.79415066e-04  4.02202763e-01 
 4.79425066e-04  4.02075431e-01 
 4.79435066e-04  4.02228977e-01 
 4.79445066e-04  4.02101659e-01 
 4.79455066e-04  4.02255200e-01 
 4.79465066e-04  4.02127894e-01 
 4.79475066e-04  4.02281429e-01 
 4.79485066e-04  4.02154136e-01 
 4.79495066e-04  4.02307664e-01 
 4.79505066e-04  4.02180383e-01 
 4.79515066e-04  4.02333907e-01 
 4.79525066e-04  4.02206640e-01 
 4.79535066e-04  4.02360157e-01 
 4.79545066e-04  4.02232902e-01 
 4.79555066e-04  4.02386411e-01 
 4.79565066e-04  4.02259168e-01 
 4.79575066e-04  4.02412673e-01 
 4.79585066e-04  4.02285445e-01 
 4.79595066e-04  4.02438946e-01 
 4.79605066e-04  4.02311730e-01 
 4.79615066e-04  4.02465224e-01 
 4.79625066e-04  4.02338021e-01 
 4.79635066e-04  4.02491510e-01 
 4.79645066e-04  4.02364318e-01 
 4.79655066e-04  4.02517800e-01 
 4.79665066e-04  4.02390622e-01 
 4.79675066e-04  4.02544098e-01 
 4.79685066e-04  4.02416933e-01 
 4.79695066e-04  4.02570404e-01 
 4.79705066e-04  4.02443251e-01 
 4.79715066e-04  4.02596716e-01 
 4.79725066e-04  4.02469577e-01 
 4.79735066e-04  4.02623037e-01 
 4.79745066e-04  4.02495912e-01 
 4.79755066e-04  4.02649366e-01 
 4.79765066e-04  4.02522253e-01 
 4.79775066e-04  4.02675701e-01 
 4.79785066e-04  4.02548600e-01 
 4.79795066e-04  4.02702041e-01 
 4.79805066e-04  4.02574953e-01 
 4.79815066e-04  4.02728391e-01 
 4.79825066e-04  4.02601316e-01 
 4.79835066e-04  4.02754747e-01 
 4.79845066e-04  4.02627685e-01 
 4.79855066e-04  4.02781110e-01 
 4.79865066e-04  4.02654060e-01 
 4.79875066e-04  4.02807480e-01 
 4.79885066e-04  4.02680444e-01 
 4.79895066e-04  4.02833858e-01 
 4.79905066e-04  4.02706835e-01 
 4.79915066e-04  4.02860244e-01 
 4.79925066e-04  4.02733235e-01 
 4.79935066e-04  4.02886639e-01 
 4.79945066e-04  4.02759642e-01 
 4.79955066e-04  4.02913039e-01 
 4.79965066e-04  4.02786053e-01 
 4.79975066e-04  4.02939444e-01 
 4.79985066e-04  4.02812473e-01 
 4.79995066e-04  4.02965858e-01 
 4.80005066e-04  4.02838900e-01 
 4.80015066e-04  4.02992279e-01 
 4.80025066e-04  4.02865332e-01 
 4.80035066e-04  4.03018706e-01 
 4.80045066e-04  4.02891772e-01 
 4.80055066e-04  4.03045140e-01 
 4.80065066e-04  4.02918219e-01 
 4.80075066e-04  4.03071581e-01 
 4.80085066e-04  4.02944673e-01 
 4.80095066e-04  4.03098029e-01 
 4.80105066e-04  4.02971133e-01 
 4.80115066e-04  4.03124485e-01 
 4.80125066e-04  4.02997604e-01 
 4.80135066e-04  4.03150949e-01 
 4.80145066e-04  4.03024081e-01 
 4.80155066e-04  4.03177420e-01 
 4.80165066e-04  4.03050563e-01 
 4.80175066e-04  4.03203897e-01 
 4.80185066e-04  4.03077054e-01 
 4.80195066e-04  4.03230382e-01 
 4.80205066e-04  4.03103552e-01 
 4.80215066e-04  4.03256875e-01 
 4.80225066e-04  4.03130057e-01 
 4.80235066e-04  4.03283373e-01 
 4.80245066e-04  4.03156567e-01 
 4.80255066e-04  4.03309878e-01 
 4.80265066e-04  4.03183086e-01 
 4.80275066e-04  4.03336391e-01 
 4.80285066e-04  4.03209611e-01 
 4.80295066e-04  4.03362909e-01 
 4.80305066e-04  4.03236143e-01 
 4.80315066e-04  4.03389438e-01 
 4.80325066e-04  4.03262684e-01 
 4.80335066e-04  4.03415972e-01 
 4.80345066e-04  4.03289231e-01 
 4.80355066e-04  4.03442513e-01 
 4.80365066e-04  4.03315785e-01 
 4.80375066e-04  4.03469063e-01 
 4.80385066e-04  4.03342348e-01 
 4.80395066e-04  4.03495619e-01 
 4.80405066e-04  4.03368915e-01 
 4.80415066e-04  4.03522181e-01 
 4.80425066e-04  4.03395492e-01 
 4.80435066e-04  4.03548751e-01 
 4.80445066e-04  4.03422075e-01 
 4.80455066e-04  4.03575330e-01 
 4.80465066e-04  4.03448666e-01 
 4.80475066e-04  4.03601913e-01 
 4.80485066e-04  4.03475261e-01 
 4.80495066e-04  4.03628503e-01 
 4.80505066e-04  4.03501864e-01 
 4.80515066e-04  4.03655101e-01 
 4.80525066e-04  4.03528475e-01 
 4.80535066e-04  4.03681707e-01 
 4.80545066e-04  4.03555094e-01 
 4.80555066e-04  4.03708320e-01 
 4.80565066e-04  4.03581720e-01 
 4.80575066e-04  4.03734941e-01 
 4.80585066e-04  4.03608355e-01 
 4.80595066e-04  4.03761568e-01 
 4.80605066e-04  4.03634992e-01 
 4.80615066e-04  4.03788198e-01 
 4.80625066e-04  4.03661635e-01 
 4.80635066e-04  4.03814839e-01 
 4.80645066e-04  4.03688289e-01 
 4.80655066e-04  4.03841485e-01 
 4.80665066e-04  4.03714949e-01 
 4.80675066e-04  4.03868141e-01 
 4.80685066e-04  4.03741617e-01 
 4.80695066e-04  4.03894802e-01 
 4.80705066e-04  4.03768292e-01 
 4.80715066e-04  4.03921474e-01 
 4.80725066e-04  4.03794978e-01 
 4.80735066e-04  4.03948153e-01 
 4.80745066e-04  4.03821668e-01 
 4.80755066e-04  4.03974837e-01 
 4.80765066e-04  4.03848366e-01 
 4.80775066e-04  4.04001529e-01 
 4.80785066e-04  4.03875067e-01 
 4.80795066e-04  4.04028224e-01 
 4.80805066e-04  4.03901777e-01 
 4.80815066e-04  4.04054929e-01 
 4.80825066e-04  4.03928495e-01 
 4.80835066e-04  4.04081641e-01 
 4.80845066e-04  4.03955220e-01 
 4.80855066e-04  4.04108360e-01 
 4.80865066e-04  4.03981950e-01 
 4.80875066e-04  4.04135083e-01 
 4.80885066e-04  4.04008686e-01 
 4.80895066e-04  4.04161815e-01 
 4.80905066e-04  4.04035431e-01 
 4.80915066e-04  4.04188554e-01 
 4.80925066e-04  4.04062182e-01 
 4.80935066e-04  4.04215298e-01 
 4.80945066e-04  4.04088940e-01 
 4.80955066e-04  4.04242051e-01 
 4.80965066e-04  4.04115705e-01 
 4.80975066e-04  4.04268811e-01 
 4.80985066e-04  4.04142479e-01 
 4.80995066e-04  4.04295579e-01 
 4.81005066e-04  4.04169259e-01 
 4.81015066e-04  4.04322354e-01 
 4.81025066e-04  4.04196048e-01 
