 time            v(vpre)        
 9.70750000e-07  4.31212294e-01 
 9.70850000e-07  4.31170451e-01 
 9.70950000e-07  4.31131399e-01 
 9.71050000e-07  4.31089663e-01 
 9.71150000e-07  4.31050717e-01 
 9.71250000e-07  4.31009088e-01 
 9.71350000e-07  4.30970248e-01 
 9.71450000e-07  4.30928725e-01 
 9.71550000e-07  4.30889991e-01 
 9.71650000e-07  4.30848573e-01 
 9.71750000e-07  4.30809944e-01 
 9.71850000e-07  4.30768632e-01 
 9.71950000e-07  4.30730108e-01 
 9.72050000e-07  4.30688900e-01 
 9.72150000e-07  4.30650480e-01 
 9.72250000e-07  4.30609376e-01 
 9.72350000e-07  4.30571060e-01 
 9.72450000e-07  4.30530060e-01 
 9.72550000e-07  4.30491847e-01 
 9.72650000e-07  4.30450950e-01 
 9.72750000e-07  4.30412840e-01 
 9.72850000e-07  4.30372046e-01 
 9.72950000e-07  4.30334038e-01 
 9.73050000e-07  4.30293347e-01 
 9.73150000e-07  4.30255440e-01 
 9.73250000e-07  4.30214851e-01 
 9.73350000e-07  4.30177046e-01 
 9.73450000e-07  4.30136558e-01 
 9.73550000e-07  4.30098854e-01 
 9.73650000e-07  4.30058467e-01 
 9.73750000e-07  4.30020863e-01 
 9.73850000e-07  4.29980577e-01 
 9.73950000e-07  4.29943073e-01 
 9.74050000e-07  4.29902887e-01 
 9.74150000e-07  4.29865483e-01 
 9.74250000e-07  4.29825397e-01 
 9.74350000e-07  4.29788091e-01 
 9.74450000e-07  4.29748104e-01 
 9.74550000e-07  4.29710898e-01 
 9.74650000e-07  4.29671009e-01 
 9.74750000e-07  4.29633901e-01 
 9.74850000e-07  4.29594111e-01 
 9.74950000e-07  4.29557101e-01 
 9.75050000e-07  4.29517409e-01 
 9.75150000e-07  4.29480496e-01 
 9.75250000e-07  4.29440901e-01 
 9.75350000e-07  4.29404085e-01 
 9.75450000e-07  4.29364588e-01 
 9.75550000e-07  4.29327868e-01 
 9.75650000e-07  4.29288467e-01 
 9.75750000e-07  4.29251844e-01 
 9.75850000e-07  4.29212539e-01 
 9.75950000e-07  4.29176011e-01 
 9.76050000e-07  4.29136803e-01 
 9.76150000e-07  4.29100370e-01 
 9.76250000e-07  4.29061257e-01 
 9.76350000e-07  4.29024919e-01 
 9.76450000e-07  4.28985901e-01 
 9.76550000e-07  4.28949657e-01 
 9.76650000e-07  4.28910733e-01 
 9.76750000e-07  4.28874584e-01 
 9.76850000e-07  4.28835754e-01 
 9.76950000e-07  4.28799699e-01 
 9.77050000e-07  4.28760963e-01 
 9.77150000e-07  4.28725000e-01 
 9.77250000e-07  4.28686358e-01 
 9.77350000e-07  4.28650488e-01 
 9.77450000e-07  4.28611939e-01 
 9.77550000e-07  4.28576161e-01 
 9.77650000e-07  4.28537704e-01 
 9.77750000e-07  4.28502019e-01 
 9.77850000e-07  4.28463654e-01 
 9.77950000e-07  4.28428060e-01 
 9.78050000e-07  4.28389788e-01 
 9.78150000e-07  4.28354285e-01 
 9.78250000e-07  4.28316103e-01 
 9.78350000e-07  4.28280692e-01 
 9.78450000e-07  4.28242601e-01 
 9.78550000e-07  4.28207280e-01 
 9.78650000e-07  4.28169280e-01 
 9.78750000e-07  4.28134049e-01 
 9.78850000e-07  4.28096139e-01 
 9.78950000e-07  4.28060997e-01 
 9.79050000e-07  4.28023178e-01 
 9.79150000e-07  4.27988125e-01 
 9.79250000e-07  4.27950395e-01 
 9.79350000e-07  4.27915431e-01 
 9.79450000e-07  4.27877790e-01 
 9.79550000e-07  4.27842915e-01 
 9.79650000e-07  4.27805363e-01 
 9.79750000e-07  4.27770576e-01 
 9.79850000e-07  4.27733112e-01 
 9.79950000e-07  4.27698413e-01 
 9.80050000e-07  4.27661037e-01 
 9.80150000e-07  4.27626425e-01 
 9.80250000e-07  4.27589137e-01 
 9.80350000e-07  4.27554612e-01 
 9.80450000e-07  4.27517411e-01 
 9.80550000e-07  4.27482973e-01 
 9.80650000e-07  4.27445859e-01 
 9.80750000e-07  4.27411507e-01 
 9.80850000e-07  4.27374480e-01 
 9.80950000e-07  4.27340214e-01 
 9.81050000e-07  4.27303273e-01 
 9.81150000e-07  4.27269093e-01 
 9.81250000e-07  4.27232237e-01 
 9.81350000e-07  4.27198142e-01 
 9.81450000e-07  4.27161372e-01 
 9.81550000e-07  4.27127362e-01 
 9.81650000e-07  4.27090677e-01 
 9.81750000e-07  4.27056752e-01 
 9.81850000e-07  4.27020152e-01 
 9.81950000e-07  4.26986310e-01 
 9.82050000e-07  4.26949795e-01 
 9.82150000e-07  4.26916037e-01 
 9.82250000e-07  4.26879606e-01 
 9.82350000e-07  4.26845931e-01 
 9.82450000e-07  4.26809584e-01 
 9.82550000e-07  4.26775993e-01 
 9.82650000e-07  4.26739728e-01 
 9.82750000e-07  4.26706220e-01 
 9.82850000e-07  4.26670039e-01 
 9.82950000e-07  4.26636613e-01 
 9.83050000e-07  4.26600515e-01 
 9.83150000e-07  4.26567171e-01 
 9.83250000e-07  4.26531155e-01 
 9.83350000e-07  4.26497893e-01 
 9.83450000e-07  4.26461959e-01 
 9.83550000e-07  4.26428779e-01 
 9.83650000e-07  4.26392927e-01 
 9.83750000e-07  4.26359828e-01 
 9.83850000e-07  4.26324057e-01 
 9.83950000e-07  4.26291038e-01 
 9.84050000e-07  4.26255348e-01 
 9.84150000e-07  4.26222411e-01 
 9.84250000e-07  4.26186801e-01 
 9.84350000e-07  4.26153944e-01 
 9.84450000e-07  4.26118415e-01 
 9.84550000e-07  4.26085637e-01 
 9.84650000e-07  4.26050189e-01 
 9.84750000e-07  4.26017490e-01 
 9.84850000e-07  4.25982121e-01 
 9.84950000e-07  4.25949502e-01 
 9.85050000e-07  4.25914213e-01 
 9.85150000e-07  4.25881673e-01 
 9.85250000e-07  4.25846463e-01 
 9.85350000e-07  4.25814001e-01 
 9.85450000e-07  4.25778869e-01 
 9.85550000e-07  4.25746486e-01 
 9.85650000e-07  4.25711433e-01 
 9.85750000e-07  4.25679128e-01 
 9.85850000e-07  4.25644153e-01 
 9.85950000e-07  4.25611925e-01 
 9.86050000e-07  4.25577029e-01 
 9.86150000e-07  4.25544878e-01 
 9.86250000e-07  4.25510059e-01 
 9.86350000e-07  4.25477985e-01 
 9.86450000e-07  4.25443243e-01 
 9.86550000e-07  4.25411246e-01 
 9.86650000e-07  4.25376582e-01 
 9.86750000e-07  4.25344661e-01 
 9.86850000e-07  4.25310073e-01 
 9.86950000e-07  4.25278229e-01 
 9.87050000e-07  4.25243717e-01 
 9.87150000e-07  4.25211948e-01 
 9.87250000e-07  4.25177513e-01 
 9.87350000e-07  4.25145819e-01 
 9.87450000e-07  4.25111460e-01 
 9.87550000e-07  4.25079842e-01 
 9.87650000e-07  4.25045557e-01 
 9.87750000e-07  4.25014014e-01 
 9.87850000e-07  4.24979805e-01 
 9.87950000e-07  4.24948337e-01 
 9.88050000e-07  4.24914203e-01 
 9.88150000e-07  4.24882808e-01 
 9.88250000e-07  4.24848749e-01 
 9.88350000e-07  4.24817429e-01 
 9.88450000e-07  4.24783444e-01 
 9.88550000e-07  4.24752197e-01 
 9.88650000e-07  4.24718286e-01 
 9.88750000e-07  4.24687113e-01 
 9.88850000e-07  4.24653276e-01 
 9.88950000e-07  4.24622176e-01 
 9.89050000e-07  4.24588412e-01 
 9.89150000e-07  4.24557385e-01 
 9.89250000e-07  4.24523695e-01 
 9.89350000e-07  4.24492740e-01 
 9.89450000e-07  4.24459123e-01 
 9.89550000e-07  4.24428241e-01 
 9.89650000e-07  4.24394696e-01 
 9.89750000e-07  4.24363886e-01 
 9.89850000e-07  4.24330413e-01 
 9.89950000e-07  4.24299675e-01 
 9.90050000e-07  4.24266274e-01 
 9.90150000e-07  4.24235607e-01 
 9.90250000e-07  4.24202279e-01 
 9.90350000e-07  4.24171683e-01 
 9.90450000e-07  4.24138426e-01 
 9.90550000e-07  4.24107902e-01 
 9.90650000e-07  4.24074716e-01 
 9.90750000e-07  4.24044262e-01 
 9.90850000e-07  4.24011147e-01 
 9.90950000e-07  4.23980763e-01 
 9.91050000e-07  4.23947719e-01 
 9.91150000e-07  4.23917406e-01 
 9.91250000e-07  4.23884432e-01 
 9.91350000e-07  4.23854189e-01 
 9.91450000e-07  4.23821285e-01 
 9.91550000e-07  4.23791111e-01 
 9.91650000e-07  4.23758278e-01 
 9.91750000e-07  4.23728173e-01 
 9.91850000e-07  4.23695410e-01 
 9.91950000e-07  4.23665374e-01 
 9.92050000e-07  4.23632680e-01 
 9.92150000e-07  4.23602713e-01 
 9.92250000e-07  4.23570088e-01 
 9.92350000e-07  4.23540190e-01 
 9.92450000e-07  4.23507633e-01 
 9.92550000e-07  4.23477803e-01 
 9.92650000e-07  4.23445316e-01 
 9.92750000e-07  4.23415554e-01 
 9.92850000e-07  4.23383135e-01 
 9.92950000e-07  4.23353441e-01 
 9.93050000e-07  4.23321090e-01 
 9.93150000e-07  4.23291463e-01 
 9.93250000e-07  4.23259180e-01 
 9.93350000e-07  4.23229621e-01 
 9.93450000e-07  4.23197405e-01 
 9.93550000e-07  4.23167913e-01 
 9.93650000e-07  4.23135765e-01 
 9.93750000e-07  4.23106339e-01 
 9.93850000e-07  4.23074259e-01 
 9.93950000e-07  4.23044899e-01 
 9.94050000e-07  4.23012886e-01 
 9.94150000e-07  4.22983593e-01 
 9.94250000e-07  4.22951646e-01 
 9.94350000e-07  4.22922419e-01 
 9.94450000e-07  4.22890538e-01 
 9.94550000e-07  4.22861377e-01 
 9.94650000e-07  4.22829562e-01 
 9.94750000e-07  4.22800467e-01 
 9.94850000e-07  4.22768718e-01 
 9.94950000e-07  4.22739688e-01 
 9.95050000e-07  4.22708005e-01 
 9.95150000e-07  4.22679040e-01 
 9.95250000e-07  4.22647422e-01 
 9.95350000e-07  4.22618522e-01 
 9.95450000e-07  4.22586970e-01 
 9.95550000e-07  4.22558134e-01 
 9.95650000e-07  4.22526646e-01 
 9.95750000e-07  4.22497875e-01 
 9.95850000e-07  4.22466452e-01 
 9.95950000e-07  4.22437745e-01 
 9.96050000e-07  4.22406387e-01 
 9.96150000e-07  4.22377744e-01 
 9.96250000e-07  4.22346450e-01 
 9.96350000e-07  4.22317870e-01 
 9.96450000e-07  4.22286640e-01 
 9.96550000e-07  4.22258124e-01 
 9.96650000e-07  4.22226958e-01 
 9.96750000e-07  4.22198505e-01 
 9.96850000e-07  4.22167402e-01 
 9.96950000e-07  4.22139012e-01 
 9.97050000e-07  4.22107973e-01 
 9.97150000e-07  4.22079646e-01 
 9.97250000e-07  4.22048670e-01 
 9.97350000e-07  4.22020405e-01 
 9.97450000e-07  4.21989491e-01 
 9.97550000e-07  4.21961289e-01 
 9.97650000e-07  4.21930438e-01 
 9.97750000e-07  4.21902298e-01 
 9.97850000e-07  4.21871510e-01 
 9.97950000e-07  4.21843431e-01 
 9.98050000e-07  4.21812705e-01 
 9.98150000e-07  4.21784688e-01 
 9.98250000e-07  4.21754024e-01 
 9.98350000e-07  4.21726069e-01 
 9.98450000e-07  4.21695467e-01 
 9.98550000e-07  4.21667572e-01 
 9.98650000e-07  4.21637032e-01 
 9.98750000e-07  4.21609198e-01 
 9.98850000e-07  4.21578719e-01 
 9.98950000e-07  4.21550946e-01 
 9.99050000e-07  4.21520528e-01 
 9.99150000e-07  4.21492816e-01 
 9.99250000e-07  4.21462459e-01 
 9.99350000e-07  4.21434807e-01 
 9.99450000e-07  4.21404510e-01 
 9.99550000e-07  4.21376918e-01 
 9.99650000e-07  4.21346682e-01 
 9.99750000e-07  4.21319150e-01 
 9.99850000e-07  4.21288975e-01 
 9.99950000e-07  4.21261502e-01 
 1.00005000e-06  4.21231387e-01 
 1.00015000e-06  4.21203974e-01 
 1.00025000e-06  4.21173918e-01 
 1.00035000e-06  4.21146564e-01 
 1.00045000e-06  4.21116568e-01 
 1.00055000e-06  4.21089273e-01 
 1.00065000e-06  4.21059337e-01 
 1.00075000e-06  4.21032101e-01 
 1.00085000e-06  4.21002224e-01 
 1.00095000e-06  4.20975046e-01 
 1.00105000e-06  4.20945228e-01 
 1.00115000e-06  4.20918109e-01 
 1.00125000e-06  4.20888350e-01 
 1.00135000e-06  4.20861289e-01 
 1.00145000e-06  4.20831588e-01 
 1.00155000e-06  4.20804585e-01 
 1.00165000e-06  4.20774943e-01 
 1.00175000e-06  4.20747998e-01 
 1.00185000e-06  4.20718414e-01 
 1.00195000e-06  4.20691526e-01 
 1.00205000e-06  4.20662000e-01 
 1.00215000e-06  4.20635170e-01 
 1.00225000e-06  4.20605702e-01 
 1.00235000e-06  4.20578929e-01 
 1.00245000e-06  4.20549518e-01 
 1.00255000e-06  4.20522802e-01 
 1.00265000e-06  4.20493449e-01 
 1.00275000e-06  4.20466790e-01 
 1.00285000e-06  4.20437494e-01 
 1.00295000e-06  4.20410892e-01 
 1.00305000e-06  4.20381653e-01 
 1.00315000e-06  4.20355107e-01 
 1.00325000e-06  4.20325924e-01 
 1.00335000e-06  4.20299435e-01 
 1.00345000e-06  4.20270309e-01 
 1.00355000e-06  4.20243875e-01 
 1.00365000e-06  4.20214806e-01 
 1.00375000e-06  4.20188428e-01 
 1.00385000e-06  4.20159415e-01 
 1.00395000e-06  4.20133093e-01 
 1.00405000e-06  4.20104136e-01 
 1.00415000e-06  4.20077869e-01 
 1.00425000e-06  4.20048968e-01 
 1.00435000e-06  4.20022757e-01 
 1.00445000e-06  4.19993912e-01 
 1.00455000e-06  4.19967755e-01 
 1.00465000e-06  4.19938965e-01 
 1.00475000e-06  4.19912863e-01 
 1.00485000e-06  4.19884129e-01 
 1.00495000e-06  4.19858082e-01 
 1.00505000e-06  4.19829403e-01 
 1.00515000e-06  4.19803410e-01 
 1.00525000e-06  4.19774786e-01 
 1.00535000e-06  4.19748848e-01 
 1.00545000e-06  4.19720278e-01 
 1.00555000e-06  4.19694394e-01 
 1.00565000e-06  4.19665879e-01 
 1.00575000e-06  4.19640049e-01 
 1.00585000e-06  4.19611588e-01 
 1.00595000e-06  4.19585812e-01 
 1.00605000e-06  4.19557405e-01 
 1.00615000e-06  4.19531682e-01 
 1.00625000e-06  4.19503330e-01 
 1.00635000e-06  4.19477661e-01 
 1.00645000e-06  4.19449362e-01 
 1.00655000e-06  4.19423746e-01 
 1.00665000e-06  4.19395501e-01 
 1.00675000e-06  4.19369938e-01 
 1.00685000e-06  4.19341747e-01 
 1.00695000e-06  4.19316236e-01 
 1.00705000e-06  4.19288098e-01 
 1.00715000e-06  4.19262641e-01 
 1.00725000e-06  4.19234556e-01 
 1.00735000e-06  4.19209151e-01 
 1.00745000e-06  4.19181119e-01 
 1.00755000e-06  4.19155766e-01 
 1.00765000e-06  4.19127787e-01 
 1.00775000e-06  4.19102486e-01 
 1.00785000e-06  4.19074560e-01 
 1.00795000e-06  4.19049311e-01 
 1.00805000e-06  4.19021437e-01 
 1.00815000e-06  4.18996240e-01 
 1.00825000e-06  4.18968419e-01 
 1.00835000e-06  4.18943273e-01 
 1.00845000e-06  4.18915504e-01 
 1.00855000e-06  4.18890410e-01 
 1.00865000e-06  4.18862692e-01 
 1.00875000e-06  4.18837650e-01 
 1.00885000e-06  4.18809984e-01 
 1.00895000e-06  4.18784993e-01 
 1.00905000e-06  4.18757378e-01 
 1.00915000e-06  4.18732438e-01 
 1.00925000e-06  4.18704875e-01 
 1.00935000e-06  4.18679985e-01 
 1.00945000e-06  4.18652474e-01 
 1.00955000e-06  4.18627635e-01 
 1.00965000e-06  4.18600174e-01 
 1.00975000e-06  4.18575386e-01 
 1.00985000e-06  4.18547976e-01 
 1.00995000e-06  4.18523238e-01 
 1.01005000e-06  4.18495879e-01 
 1.01015000e-06  4.18471191e-01 
 1.01025000e-06  4.18443883e-01 
 1.01035000e-06  4.18419244e-01 
 1.01045000e-06  4.18391987e-01 
 1.01055000e-06  4.18367398e-01 
 1.01065000e-06  4.18340191e-01 
 1.01075000e-06  4.18315652e-01 
 1.01085000e-06  4.18288495e-01 
 1.01095000e-06  4.18264005e-01 
 1.01105000e-06  4.18236898e-01 
 1.01115000e-06  4.18212458e-01 
 1.01125000e-06  4.18185400e-01 
 1.01135000e-06  4.18161009e-01 
 1.01145000e-06  4.18134001e-01 
 1.01155000e-06  4.18109660e-01 
 1.01165000e-06  4.18082701e-01 
 1.01175000e-06  4.18058408e-01 
 1.01185000e-06  4.18031499e-01 
 1.01195000e-06  4.18007255e-01 
 1.01205000e-06  4.17980395e-01 
 1.01215000e-06  4.17956199e-01 
 1.01225000e-06  4.17929388e-01 
 1.01235000e-06  4.17905240e-01 
 1.01245000e-06  4.17878478e-01 
 1.01255000e-06  4.17854379e-01 
 1.01265000e-06  4.17827665e-01 
 1.01275000e-06  4.17803614e-01 
 1.01285000e-06  4.17776949e-01 
 1.01295000e-06  4.17752946e-01 
 1.01305000e-06  4.17726329e-01 
 1.01315000e-06  4.17702374e-01 
 1.01325000e-06  4.17675805e-01 
 1.01335000e-06  4.17651897e-01 
 1.01345000e-06  4.17625377e-01 
 1.01355000e-06  4.17601516e-01 
 1.01365000e-06  4.17575044e-01 
 1.01375000e-06  4.17551231e-01 
 1.01385000e-06  4.17524806e-01 
 1.01395000e-06  4.17501040e-01 
 1.01405000e-06  4.17474663e-01 
 1.01415000e-06  4.17450944e-01 
 1.01425000e-06  4.17424614e-01 
 1.01435000e-06  4.17400942e-01 
 1.01445000e-06  4.17374660e-01 
 1.01455000e-06  4.17351034e-01 
 1.01465000e-06  4.17324799e-01 
 1.01475000e-06  4.17301220e-01 
 1.01485000e-06  4.17275032e-01 
 1.01495000e-06  4.17251500e-01 
 1.01505000e-06  4.17225359e-01 
 1.01515000e-06  4.17201872e-01 
 1.01525000e-06  4.17175778e-01 
 1.01535000e-06  4.17152337e-01 
 1.01545000e-06  4.17126290e-01 
 1.01555000e-06  4.17102895e-01 
 1.01565000e-06  4.17076894e-01 
 1.01575000e-06  4.17053545e-01 
 1.01585000e-06  4.17027590e-01 
 1.01595000e-06  4.17004287e-01 
 1.01605000e-06  4.16978379e-01 
 1.01615000e-06  4.16955121e-01 
 1.01625000e-06  4.16929258e-01 
 1.01635000e-06  4.16906046e-01 
 1.01645000e-06  4.16880230e-01 
 1.01655000e-06  4.16857063e-01 
 1.01665000e-06  4.16831292e-01 
 1.01675000e-06  4.16808170e-01 
 1.01685000e-06  4.16782444e-01 
 1.01695000e-06  4.16759367e-01 
 1.01705000e-06  4.16733687e-01 
 1.01715000e-06  4.16710655e-01 
 1.01725000e-06  4.16685021e-01 
 1.01735000e-06  4.16662033e-01 
 1.01745000e-06  4.16636444e-01 
 1.01755000e-06  4.16613501e-01 
 1.01765000e-06  4.16587957e-01 
 1.01775000e-06  4.16565058e-01 
 1.01785000e-06  4.16539559e-01 
 1.01795000e-06  4.16516704e-01 
 1.01805000e-06  4.16491250e-01 
 1.01815000e-06  4.16468440e-01 
 1.01825000e-06  4.16443029e-01 
 1.01835000e-06  4.16420263e-01 
 1.01845000e-06  4.16394898e-01 
 1.01855000e-06  4.16372175e-01 
 1.01865000e-06  4.16346854e-01 
 1.01875000e-06  4.16324176e-01 
 1.01885000e-06  4.16298899e-01 
 1.01895000e-06  4.16276264e-01 
 1.01905000e-06  4.16251031e-01 
 1.01915000e-06  4.16228439e-01 
 1.01925000e-06  4.16203250e-01 
 1.01935000e-06  4.16180702e-01 
 1.01945000e-06  4.16155557e-01 
 1.01955000e-06  4.16133052e-01 
 1.01965000e-06  4.16107950e-01 
 1.01975000e-06  4.16085488e-01 
 1.01985000e-06  4.16060430e-01 
 1.01995000e-06  4.16038011e-01 
 1.02005000e-06  4.16012997e-01 
 1.02015000e-06  4.15990621e-01 
 1.02025000e-06  4.15965649e-01 
 1.02035000e-06  4.15943316e-01 
 1.02045000e-06  4.15918388e-01 
 1.02055000e-06  4.15896097e-01 
 1.02065000e-06  4.15871212e-01 
 1.02075000e-06  4.15848963e-01 
 1.02085000e-06  4.15824121e-01 
 1.02095000e-06  4.15801914e-01 
 1.02105000e-06  4.15777115e-01 
 1.02115000e-06  4.15754951e-01 
 1.02125000e-06  4.15730194e-01 
 1.02135000e-06  4.15708072e-01 
 1.02145000e-06  4.15683358e-01 
 1.02155000e-06  4.15661277e-01 
 1.02165000e-06  4.15636606e-01 
 1.02175000e-06  4.15614567e-01 
 1.02185000e-06  4.15589938e-01 
 1.02195000e-06  4.15567941e-01 
 1.02205000e-06  4.15543353e-01 
 1.02215000e-06  4.15521398e-01 
 1.02225000e-06  4.15496853e-01 
 1.02235000e-06  4.15474939e-01 
 1.02245000e-06  4.15450435e-01 
 1.02255000e-06  4.15428562e-01 
 1.02265000e-06  4.15404101e-01 
 1.02275000e-06  4.15382269e-01 
 1.02285000e-06  4.15357849e-01 
 1.02295000e-06  4.15336059e-01 
 1.02305000e-06  4.15311680e-01 
 1.02315000e-06  4.15289930e-01 
 1.02325000e-06  4.15265594e-01 
 1.02335000e-06  4.15243885e-01 
 1.02345000e-06  4.15219589e-01 
 1.02355000e-06  4.15197921e-01 
 1.02365000e-06  4.15173666e-01 
 1.02375000e-06  4.15152038e-01 
 1.02385000e-06  4.15127825e-01 
 1.02395000e-06  4.15106237e-01 
 1.02405000e-06  4.15082065e-01 
 1.02415000e-06  4.15060518e-01 
 1.02425000e-06  4.15036386e-01 
 1.02435000e-06  4.15014879e-01 
 1.02445000e-06  4.14990788e-01 
 1.02455000e-06  4.14969321e-01 
 1.02465000e-06  4.14945271e-01 
 1.02475000e-06  4.14923844e-01 
 1.02485000e-06  4.14899834e-01 
 1.02495000e-06  4.14878447e-01 
 1.02505000e-06  4.14854477e-01 
 1.02515000e-06  4.14833129e-01 
 1.02525000e-06  4.14809200e-01 
 1.02535000e-06  4.14787892e-01 
 1.02545000e-06  4.14764003e-01 
 1.02555000e-06  4.14742734e-01 
 1.02565000e-06  4.14718885e-01 
 1.02575000e-06  4.14697656e-01 
 1.02585000e-06  4.14673847e-01 
 1.02595000e-06  4.14652657e-01 
 1.02605000e-06  4.14628887e-01 
 1.02615000e-06  4.14607736e-01 
 1.02625000e-06  4.14584006e-01 
 1.02635000e-06  4.14562894e-01 
 1.02645000e-06  4.14539204e-01 
 1.02655000e-06  4.14518131e-01 
 1.02665000e-06  4.14494480e-01 
 1.02675000e-06  4.14473446e-01 
 1.02685000e-06  4.14449834e-01 
 1.02695000e-06  4.14428839e-01 
 1.02705000e-06  4.14405266e-01 
 1.02715000e-06  4.14384309e-01 
 1.02725000e-06  4.14360776e-01 
 1.02735000e-06  4.14339857e-01 
 1.02745000e-06  4.14316363e-01 
 1.02755000e-06  4.14295483e-01 
 1.02765000e-06  4.14272027e-01 
 1.02775000e-06  4.14251185e-01 
 1.02785000e-06  4.14227768e-01 
 1.02795000e-06  4.14206964e-01 
 1.02805000e-06  4.14183586e-01 
 1.02815000e-06  4.14162820e-01 
 1.02825000e-06  4.14139481e-01 
 1.02835000e-06  4.14118753e-01 
 1.02845000e-06  4.14095452e-01 
 1.02855000e-06  4.14074761e-01 
 1.02865000e-06  4.14051498e-01 
 1.02875000e-06  4.14030846e-01 
 1.02885000e-06  4.14007621e-01 
 1.02895000e-06  4.13987006e-01 
 1.02905000e-06  4.13963820e-01 
 1.02915000e-06  4.13943242e-01 
 1.02925000e-06  4.13920093e-01 
 1.02935000e-06  4.13899553e-01 
 1.02945000e-06  4.13876443e-01 
 1.02955000e-06  4.13855939e-01 
 1.02965000e-06  4.13832867e-01 
 1.02975000e-06  4.13812401e-01 
 1.02985000e-06  4.13789366e-01 
 1.02995000e-06  4.13768937e-01 
 1.03005000e-06  4.13745939e-01 
 1.03015000e-06  4.13725547e-01 
 1.03025000e-06  4.13702587e-01 
 1.03035000e-06  4.13682232e-01 
 1.03045000e-06  4.13659309e-01 
 1.03055000e-06  4.13638990e-01 
 1.03065000e-06  4.13616105e-01 
 1.03075000e-06  4.13595823e-01 
 1.03085000e-06  4.13572975e-01 
 1.03095000e-06  4.13552729e-01 
 1.03105000e-06  4.13529918e-01 
 1.03115000e-06  4.13509709e-01 
 1.03125000e-06  4.13486935e-01 
 1.03135000e-06  4.13466762e-01 
 1.03145000e-06  4.13444025e-01 
 1.03155000e-06  4.13423888e-01 
 1.03165000e-06  4.13401187e-01 
 1.03175000e-06  4.13381087e-01 
 1.03185000e-06  4.13358423e-01 
 1.03195000e-06  4.13338358e-01 
 1.03205000e-06  4.13315731e-01 
 1.03215000e-06  4.13295702e-01 
 1.03225000e-06  4.13273111e-01 
 1.03235000e-06  4.13253118e-01 
 1.03245000e-06  4.13230564e-01 
 1.03255000e-06  4.13210607e-01 
 1.03265000e-06  4.13188088e-01 
 1.03275000e-06  4.13168167e-01 
 1.03285000e-06  4.13145684e-01 
 1.03295000e-06  4.13125798e-01 
 1.03305000e-06  4.13103352e-01 
 1.03315000e-06  4.13083501e-01 
 1.03325000e-06  4.13061091e-01 
 1.03335000e-06  4.13041276e-01 
 1.03345000e-06  4.13018901e-01 
 1.03355000e-06  4.12999121e-01 
 1.03365000e-06  4.12976782e-01 
 1.03375000e-06  4.12957037e-01 
 1.03385000e-06  4.12934734e-01 
 1.03395000e-06  4.12915024e-01 
 1.03405000e-06  4.12892757e-01 
 1.03415000e-06  4.12873081e-01 
 1.03425000e-06  4.12850849e-01 
 1.03435000e-06  4.12831209e-01 
 1.03445000e-06  4.12809012e-01 
 1.03455000e-06  4.12789406e-01 
 1.03465000e-06  4.12767245e-01 
 1.03475000e-06  4.12747674e-01 
 1.03485000e-06  4.12725548e-01 
 1.03495000e-06  4.12706011e-01 
 1.03505000e-06  4.12683920e-01 
 1.03515000e-06  4.12664418e-01 
 1.03525000e-06  4.12642362e-01 
 1.03535000e-06  4.12622894e-01 
 1.03545000e-06  4.12600873e-01 
 1.03555000e-06  4.12581439e-01 
 1.03565000e-06  4.12559453e-01 
 1.03575000e-06  4.12540053e-01 
 1.03585000e-06  4.12518102e-01 
 1.03595000e-06  4.12498736e-01 
 1.03605000e-06  4.12476819e-01 
 1.03615000e-06  4.12457488e-01 
 1.03625000e-06  4.12435605e-01 
 1.03635000e-06  4.12416307e-01 
 1.03645000e-06  4.12394459e-01 
 1.03655000e-06  4.12375195e-01 
 1.03665000e-06  4.12353382e-01 
 1.03675000e-06  4.12334151e-01 
 1.03685000e-06  4.12312372e-01 
 1.03695000e-06  4.12293175e-01 
 1.03705000e-06  4.12271430e-01 
 1.03715000e-06  4.12252267e-01 
 1.03725000e-06  4.12230555e-01 
 1.03735000e-06  4.12211426e-01 
 1.03745000e-06  4.12189748e-01 
 1.03755000e-06  4.12170652e-01 
 1.03765000e-06  4.12149008e-01 
 1.03775000e-06  4.12129945e-01 
 1.03785000e-06  4.12108335e-01 
 1.03795000e-06  4.12089305e-01 
 1.03805000e-06  4.12067729e-01 
 1.03815000e-06  4.12048732e-01 
 1.03825000e-06  4.12027190e-01 
 1.03835000e-06  4.12008226e-01 
 1.03845000e-06  4.11986717e-01 
 1.03855000e-06  4.11967786e-01 
 1.03865000e-06  4.11946310e-01 
 1.03875000e-06  4.11927412e-01 
 1.03885000e-06  4.11905970e-01 
 1.03895000e-06  4.11887104e-01 
 1.03905000e-06  4.11865695e-01 
 1.03915000e-06  4.11846862e-01 
 1.03925000e-06  4.11825487e-01 
 1.03935000e-06  4.11806686e-01 
 1.03945000e-06  4.11785344e-01 
 1.03955000e-06  4.11766575e-01 
 1.03965000e-06  4.11745266e-01 
 1.03975000e-06  4.11726530e-01 
 1.03985000e-06  4.11705253e-01 
 1.03995000e-06  4.11686550e-01 
 1.04005000e-06  4.11665306e-01 
 1.04015000e-06  4.11646635e-01 
 1.04025000e-06  4.11625424e-01 
 1.04035000e-06  4.11606784e-01 
 1.04045000e-06  4.11585606e-01 
 1.04055000e-06  4.11566999e-01 
