 time            v(vpre)        
 5.23952800e-06  4.12211926e-01 
 5.23962800e-06  4.12294777e-01 
 5.23972800e-06  4.12377645e-01 
 5.23982800e-06  4.12460726e-01 
 5.23992800e-06  4.12543824e-01 
 5.24002800e-06  4.12627135e-01 
 5.24012800e-06  4.12710461e-01 
 5.24022800e-06  4.12794001e-01 
 5.24032800e-06  4.12877556e-01 
 5.24042800e-06  4.12961323e-01 
 5.24052800e-06  4.13045104e-01 
 5.24062800e-06  4.13129099e-01 
 5.24072800e-06  4.13213105e-01 
 5.24082800e-06  4.13297325e-01 
 5.24092800e-06  4.13381557e-01 
 5.24102800e-06  4.13466002e-01 
 5.24112800e-06  4.13550457e-01 
 5.24122800e-06  4.13635125e-01 
 5.24132800e-06  4.13719802e-01 
 5.24142800e-06  4.13804693e-01 
 5.24152800e-06  4.13889592e-01 
 5.24162800e-06  4.13974704e-01 
 5.24172800e-06  4.14059823e-01 
 5.24182800e-06  4.14145156e-01 
 5.24192800e-06  4.14230494e-01 
 5.24202800e-06  4.14316046e-01 
 5.24212800e-06  4.14401602e-01 
 5.24222800e-06  4.14487372e-01 
 5.24232800e-06  4.14573145e-01 
 5.24242800e-06  4.14659132e-01 
 5.24252800e-06  4.14745121e-01 
 5.24262800e-06  4.14831324e-01 
 5.24272800e-06  4.14917527e-01 
 5.24282800e-06  4.15003945e-01 
 5.24292800e-06  4.15090362e-01 
 5.24302800e-06  4.15176993e-01 
 5.24312800e-06  4.15263623e-01 
 5.24322800e-06  4.15350466e-01 
 5.24332800e-06  4.15437307e-01 
 5.24342800e-06  4.15524361e-01 
 5.24352800e-06  4.15611412e-01 
 5.24362800e-06  4.15698677e-01 
 5.24372800e-06  4.15785937e-01 
 5.24382800e-06  4.15873410e-01 
 5.24392800e-06  4.15960878e-01 
 5.24402800e-06  4.16048559e-01 
 5.24412800e-06  4.16136233e-01 
 5.24422800e-06  4.16224120e-01 
 5.24432800e-06  4.16312000e-01 
 5.24442800e-06  4.16400093e-01 
 5.24452800e-06  4.16488176e-01 
 5.24462800e-06  4.16576473e-01 
 5.24472800e-06  4.16664759e-01 
 5.24482800e-06  4.16753259e-01 
 5.24492800e-06  4.16841747e-01 
 5.24502800e-06  4.16930448e-01 
 5.24512800e-06  4.17019136e-01 
 5.24522800e-06  4.17108038e-01 
 5.24532800e-06  4.17196926e-01 
 5.24542800e-06  4.17286027e-01 
 5.24552800e-06  4.17375112e-01 
 5.24562800e-06  4.17464411e-01 
 5.24572800e-06  4.17553693e-01 
 5.24582800e-06  4.17643189e-01 
 5.24592800e-06  4.17732666e-01 
 5.24602800e-06  4.17822357e-01 
 5.24612800e-06  4.17912029e-01 
 5.24622800e-06  4.18001914e-01 
 5.24632800e-06  4.18091778e-01 
 5.24642800e-06  4.18181856e-01 
 5.24652800e-06  4.18271912e-01 
 5.24662800e-06  4.18362182e-01 
 5.24672800e-06  4.18452428e-01 
 5.24682800e-06  4.18542888e-01 
 5.24692800e-06  4.18633323e-01 
 5.24702800e-06  4.18723972e-01 
 5.24712800e-06  4.18814595e-01 
 5.24722800e-06  4.18905432e-01 
 5.24732800e-06  4.18996241e-01 
 5.24742800e-06  4.19087264e-01 
 5.24752800e-06  4.19178259e-01 
 5.24762800e-06  4.19269467e-01 
 5.24772800e-06  4.19360645e-01 
 5.24782800e-06  4.19452037e-01 
 5.24792800e-06  4.19543398e-01 
 5.24802800e-06  4.19634972e-01 
 5.24812800e-06  4.19726514e-01 
 5.24822800e-06  4.19818269e-01 
 5.24832800e-06  4.19909991e-01 
 5.24842800e-06  4.20001926e-01 
 5.24852800e-06  4.20093826e-01 
 5.24862800e-06  4.20185940e-01 
 5.24872800e-06  4.20278017e-01 
 5.24882800e-06  4.20370308e-01 
 5.24892800e-06  4.20462561e-01 
 5.24902800e-06  4.20555028e-01 
 5.24912800e-06  4.20647455e-01 
 5.24922800e-06  4.20740096e-01 
 5.24932800e-06  4.20832697e-01 
 5.24942800e-06  4.20925511e-01 
 5.24952800e-06  4.21018283e-01 
 5.24962800e-06  4.21111268e-01 
 5.24972800e-06  4.21204211e-01 
 5.24982800e-06  4.21297367e-01 
 5.24992800e-06  4.21390479e-01 
 5.25002800e-06  4.21483803e-01 
 5.25012800e-06  4.21577083e-01 
 5.25022800e-06  4.21670575e-01 
 5.25032800e-06  4.21764021e-01 
 5.25042800e-06  4.21857679e-01 
 5.25052800e-06  4.21951289e-01 
 5.25062800e-06  4.22045113e-01 
 5.25072800e-06  4.22138887e-01 
 5.25082800e-06  4.22232873e-01 
 5.25092800e-06  4.22326809e-01 
 5.25102800e-06  4.22420958e-01 
 5.25112800e-06  4.22515054e-01 
 5.25122800e-06  4.22609363e-01 
 5.25132800e-06  4.22703619e-01 
 5.25142800e-06  4.22798087e-01 
 5.25152800e-06  4.22892501e-01 
 5.25162800e-06  4.22987127e-01 
 5.25172800e-06  4.23081697e-01 
 5.25182800e-06  4.23176480e-01 
 5.25192800e-06  4.23271205e-01 
 5.25202800e-06  4.23366142e-01 
 5.25212800e-06  4.23461021e-01 
 5.25222800e-06  4.23556112e-01 
 5.25232800e-06  4.23651143e-01 
 5.25242800e-06  4.23746386e-01 
 5.25252800e-06  4.23841568e-01 
 5.25262800e-06  4.23936962e-01 
 5.25272800e-06  4.24032293e-01 
 5.25282800e-06  4.24127836e-01 
 5.25292800e-06  4.24223315e-01 
 5.25302800e-06  4.24319006e-01 
 5.25312800e-06  4.24414632e-01 
 5.25322800e-06  4.24510469e-01 
 5.25332800e-06  4.24606240e-01 
 5.25342800e-06  4.24702222e-01 
 5.25352800e-06  4.24798136e-01 
 5.25362800e-06  4.24894262e-01 
 5.25372800e-06  4.24990319e-01 
 5.25382800e-06  4.25086587e-01 
 5.25392800e-06  4.25182784e-01 
 5.25402800e-06  4.25279193e-01 
 5.25412800e-06  4.25375529e-01 
 5.25422800e-06  4.25472077e-01 
 5.25432800e-06  4.25568552e-01 
 5.25442800e-06  4.25665238e-01 
 5.25452800e-06  4.25761848e-01 
 5.25462800e-06  4.25858670e-01 
 5.25472800e-06  4.25955416e-01 
 5.25482800e-06  4.26052373e-01 
 5.25492800e-06  4.26149253e-01 
 5.25502800e-06  4.26246343e-01 
 5.25512800e-06  4.26343355e-01 
 5.25522800e-06  4.26440577e-01 
 5.25532800e-06  4.26537719e-01 
 5.25542800e-06  4.26635072e-01 
 5.25552800e-06  4.26732343e-01 
 5.25562800e-06  4.26829825e-01 
 5.25572800e-06  4.26927224e-01 
 5.25582800e-06  4.27024834e-01 
 5.25592800e-06  4.27122359e-01 
 5.25602800e-06  4.27220095e-01 
 5.25612800e-06  4.27317745e-01 
 5.25622800e-06  4.27415606e-01 
 5.25632800e-06  4.27513379e-01 
 5.25642800e-06  4.27611363e-01 
 5.25652800e-06  4.27709258e-01 
 5.25662800e-06  4.27807364e-01 
 5.25672800e-06  4.27905380e-01 
 5.25682800e-06  4.28003606e-01 
 5.25692800e-06  4.28101741e-01 
 5.25702800e-06  4.28200085e-01 
 5.25712800e-06  4.28298338e-01 
 5.25722800e-06  4.28396800e-01 
 5.25732800e-06  4.28495168e-01 
 5.25742800e-06  4.28593747e-01 
 5.25752800e-06  4.28692230e-01 
 5.25762800e-06  4.28790922e-01 
 5.25772800e-06  4.28889518e-01 
 5.25782800e-06  4.28988324e-01 
 5.25792800e-06  4.29087032e-01 
 5.25802800e-06  4.29185950e-01 
 5.25812800e-06  4.29284768e-01 
 5.25822800e-06  4.29383795e-01 
 5.25832800e-06  4.29482722e-01 
 5.25842800e-06  4.29581858e-01 
 5.25852800e-06  4.29680892e-01 
 5.25862800e-06  4.29780136e-01 
 5.25872800e-06  4.29879276e-01 
 5.25882800e-06  4.29978625e-01 
 5.25892800e-06  4.30077869e-01 
 5.25902800e-06  4.30177323e-01 
 5.25912800e-06  4.30276670e-01 
 5.25922800e-06  4.30376227e-01 
 5.25932800e-06  4.30475675e-01 
 5.25942800e-06  4.30575333e-01 
 5.25952800e-06  4.30674882e-01 
 5.25962800e-06  4.30774639e-01 
 5.25972800e-06  4.30874287e-01 
 5.25982800e-06  4.30974143e-01 
 5.25992800e-06  4.31073887e-01 
 5.26002800e-06  4.31173841e-01 
 5.26012800e-06  4.31273681e-01 
 5.26022800e-06  4.31373730e-01 
 5.26032800e-06  4.31473664e-01 
 5.26042800e-06  4.31573807e-01 
 5.26052800e-06  4.31673834e-01 
 5.26062800e-06  4.31774070e-01 
 5.26072800e-06  4.31874188e-01 
 5.26082800e-06  4.31974515e-01 
 5.26092800e-06  4.32074723e-01 
 5.26102800e-06  4.32175140e-01 
 5.26112800e-06  4.32275437e-01 
 5.26122800e-06  4.32375942e-01 
 5.26132800e-06  4.32476326e-01 
 5.26142800e-06  4.32576918e-01 
 5.26152800e-06  4.32677387e-01 
 5.26162800e-06  4.32778065e-01 
 5.26172800e-06  4.32878618e-01 
 5.26182800e-06  4.32979380e-01 
 5.26192800e-06  4.33080016e-01 
 5.26202800e-06  4.33180860e-01 
 5.26212800e-06  4.33281577e-01 
 5.26222800e-06  4.33382503e-01 
 5.26232800e-06  4.33483300e-01 
 5.26242800e-06  4.33584305e-01 
 5.26252800e-06  4.33685181e-01 
 5.26262800e-06  4.33786264e-01 
 5.26272800e-06  4.33887217e-01 
 5.26282800e-06  4.33988377e-01 
 5.26292800e-06  4.34089405e-01 
 5.26302800e-06  4.34190641e-01 
 5.26312800e-06  4.34291743e-01 
 5.26322800e-06  4.34393054e-01 
 5.26332800e-06  4.34494229e-01 
 5.26342800e-06  4.34595611e-01 
 5.26352800e-06  4.34696858e-01 
 5.26362800e-06  4.34798312e-01 
 5.26372800e-06  4.34899628e-01 
 5.26382800e-06  4.35001152e-01 
 5.26392800e-06  4.35102537e-01 
 5.26402800e-06  4.35204129e-01 
 5.26412800e-06  4.35305581e-01 
 5.26422800e-06  4.35407240e-01 
 5.26432800e-06  4.35508758e-01 
 5.26442800e-06  4.35610483e-01 
 5.26452800e-06  4.35712065e-01 
 5.26462800e-06  4.35813854e-01 
 5.26472800e-06  4.35915499e-01 
 5.26482800e-06  4.36017352e-01 
 5.26492800e-06  4.36119058e-01 
 5.26502800e-06  4.36220972e-01 
 5.26512800e-06  4.36322738e-01 
 5.26522800e-06  4.36424712e-01 
 5.26532800e-06  4.36526538e-01 
 5.26542800e-06  4.36628571e-01 
 5.26552800e-06  4.36730453e-01 
 5.26562800e-06  4.36832543e-01 
 5.26572800e-06  4.36934482e-01 
 5.26582800e-06  4.37036629e-01 
 5.26592800e-06  4.37138622e-01 
 5.26602800e-06  4.37240823e-01 
 5.26612800e-06  4.37342870e-01 
 5.26622800e-06  4.37445124e-01 
 5.26632800e-06  4.37547223e-01 
 5.26642800e-06  4.37649529e-01 
 5.26652800e-06  4.37751679e-01 
 5.26662800e-06  4.37854036e-01 
 5.26672800e-06  4.37956235e-01 
 5.26682800e-06  4.38058641e-01 
 5.26692800e-06  4.38160888e-01 
 5.26702800e-06  4.38263342e-01 
 5.26712800e-06  4.38365635e-01 
 5.26722800e-06  4.38468136e-01 
 5.26732800e-06  4.38570475e-01 
 5.26742800e-06  4.38673021e-01 
 5.26752800e-06  4.38775403e-01 
 5.26762800e-06  4.38877994e-01 
 5.26772800e-06  4.38980419e-01 
 5.26782800e-06  4.39083052e-01 
 5.26792800e-06  4.39185518e-01 
 5.26802800e-06  4.39288193e-01 
 5.26812800e-06  4.39390699e-01 
 5.26822800e-06  4.39493414e-01 
 5.26832800e-06  4.39595959e-01 
 5.26842800e-06  4.39698712e-01 
 5.26852800e-06  4.39801295e-01 
 5.26862800e-06  4.39904086e-01 
 5.26872800e-06  4.40006705e-01 
 5.26882800e-06  4.40109532e-01 
 5.26892800e-06  4.40212186e-01 
 5.26902800e-06  4.40315047e-01 
 5.26912800e-06  4.40417735e-01 
 5.26922800e-06  4.40520630e-01 
 5.26932800e-06  4.40623350e-01 
 5.26942800e-06  4.40726278e-01 
 5.26952800e-06  4.40829029e-01 
 5.26962800e-06  4.40931988e-01 
 5.26972800e-06  4.41034769e-01 
 5.26982800e-06  4.41137758e-01 
 5.26992800e-06  4.41240567e-01 
 5.27002800e-06  4.41343585e-01 
 5.27012800e-06  4.41446422e-01 
 5.27022800e-06  4.41549466e-01 
 5.27032800e-06  4.41652329e-01 
 5.27042800e-06  4.41755400e-01 
 5.27052800e-06  4.41858288e-01 
 5.27062800e-06  4.41961384e-01 
 5.27072800e-06  4.42064296e-01 
 5.27082800e-06  4.42167415e-01 
 5.27092800e-06  4.42270349e-01 
 5.27102800e-06  4.42373491e-01 
 5.27112800e-06  4.42476447e-01 
 5.27122800e-06  4.42579610e-01 
 5.27132800e-06  4.42682585e-01 
 5.27142800e-06  4.42785769e-01 
 5.27152800e-06  4.42888763e-01 
 5.27162800e-06  4.42991966e-01 
 5.27172800e-06  4.43094977e-01 
 5.27182800e-06  4.43198198e-01 
 5.27192800e-06  4.43301226e-01 
 5.27202800e-06  4.43404463e-01 
 5.27212800e-06  4.43507506e-01 
 5.27222800e-06  4.43610759e-01 
 5.27232800e-06  4.43713816e-01 
 5.27242800e-06  4.43817083e-01 
 5.27252800e-06  4.43920154e-01 
 5.27262800e-06  4.44023433e-01 
 5.27272800e-06  4.44126516e-01 
 5.27282800e-06  4.44229807e-01 
 5.27292800e-06  4.44332901e-01 
 5.27302800e-06  4.44436203e-01 
 5.27312800e-06  4.44539306e-01 
 5.27322800e-06  4.44642618e-01 
 5.27332800e-06  4.44745729e-01 
 5.27342800e-06  4.44849050e-01 
 5.27352800e-06  4.44952168e-01 
 5.27362800e-06  4.45055496e-01 
 5.27372800e-06  4.45158621e-01 
 5.27382800e-06  4.45261956e-01 
 5.27392800e-06  4.45365086e-01 
 5.27402800e-06  4.45468426e-01 
 5.27412800e-06  4.45571560e-01 
 5.27422800e-06  4.45674903e-01 
 5.27432800e-06  4.45778041e-01 
 5.27442800e-06  4.45881387e-01 
 5.27452800e-06  4.45984527e-01 
 5.27462800e-06  4.46087875e-01 
 5.27472800e-06  4.46191015e-01 
 5.27482800e-06  4.46294365e-01 
 5.27492800e-06  4.46397505e-01 
 5.27502800e-06  4.46500855e-01 
 5.27512800e-06  4.46603993e-01 
 5.27522800e-06  4.46707342e-01 
 5.27532800e-06  4.46810478e-01 
 5.27542800e-06  4.46913824e-01 
 5.27552800e-06  4.47016957e-01 
 5.27562800e-06  4.47120300e-01 
 5.27572800e-06  4.47223428e-01 
 5.27582800e-06  4.47326767e-01 
 5.27592800e-06  4.47429890e-01 
 5.27602800e-06  4.47533224e-01 
 5.27612800e-06  4.47636341e-01 
 5.27622800e-06  4.47739668e-01 
 5.27632800e-06  4.47842777e-01 
 5.27642800e-06  4.47946098e-01 
 5.27652800e-06  4.48049199e-01 
 5.27662800e-06  4.48152511e-01 
 5.27672800e-06  4.48255602e-01 
 5.27682800e-06  4.48358906e-01 
 5.27692800e-06  4.48461987e-01 
 5.27702800e-06  4.48565280e-01 
 5.27712800e-06  4.48668349e-01 
 5.27722800e-06  4.48771631e-01 
 5.27732800e-06  4.48874689e-01 
 5.27742800e-06  4.48977959e-01 
 5.27752800e-06  4.49081003e-01 
 5.27762800e-06  4.49184260e-01 
 5.27772800e-06  4.49287290e-01 
 5.27782800e-06  4.49390534e-01 
 5.27792800e-06  4.49493549e-01 
 5.27802800e-06  4.49596777e-01 
 5.27812800e-06  4.49699777e-01 
 5.27822800e-06  4.49802989e-01 
 5.27832800e-06  4.49905972e-01 
 5.27842800e-06  4.50009168e-01 
 5.27852800e-06  4.50112133e-01 
 5.27862800e-06  4.50215311e-01 
 5.27872800e-06  4.50318257e-01 
 5.27882800e-06  4.50421417e-01 
 5.27892800e-06  4.50524344e-01 
 5.27902800e-06  4.50627485e-01 
 5.27912800e-06  4.50730392e-01 
 5.27922800e-06  4.50833512e-01 
 5.27932800e-06  4.50936398e-01 
 5.27942800e-06  4.51039498e-01 
 5.27952800e-06  4.51142361e-01 
 5.27962800e-06  4.51245439e-01 
 5.27972800e-06  4.51348279e-01 
 5.27982800e-06  4.51451335e-01 
 5.27992800e-06  4.51554151e-01 
 5.28002800e-06  4.51657184e-01 
 5.28012800e-06  4.51759976e-01 
 5.28022800e-06  4.51862983e-01 
 5.28032800e-06  4.51965750e-01 
 5.28042800e-06  4.52068733e-01 
 5.28052800e-06  4.52171474e-01 
 5.28062800e-06  4.52274431e-01 
 5.28072800e-06  4.52377145e-01 
 5.28082800e-06  4.52480075e-01 
 5.28092800e-06  4.52582761e-01 
 5.28102800e-06  4.52685664e-01 
 5.28112800e-06  4.52788322e-01 
 5.28122800e-06  4.52891197e-01 
 5.28132800e-06  4.52993826e-01 
 5.28142800e-06  4.53096672e-01 
 5.28152800e-06  4.53199271e-01 
 5.28162800e-06  4.53302087e-01 
 5.28172800e-06  4.53404655e-01 
 5.28182800e-06  4.53507441e-01 
 5.28192800e-06  4.53609978e-01 
 5.28202800e-06  4.53712733e-01 
 5.28212800e-06  4.53815237e-01 
 5.28222800e-06  4.53917961e-01 
 5.28232800e-06  4.54020432e-01 
 5.28242800e-06  4.54123123e-01 
 5.28252800e-06  4.54225562e-01 
 5.28262800e-06  4.54328219e-01 
 5.28272800e-06  4.54430623e-01 
 5.28282800e-06  4.54533247e-01 
 5.28292800e-06  4.54635616e-01 
 5.28302800e-06  4.54738206e-01 
 5.28312800e-06  4.54840540e-01 
 5.28322800e-06  4.54943094e-01 
 5.28332800e-06  4.55045391e-01 
 5.28342800e-06  4.55147910e-01 
 5.28352800e-06  4.55250171e-01 
 5.28362800e-06  4.55352653e-01 
 5.28372800e-06  4.55454876e-01 
 5.28382800e-06  4.55557321e-01 
 5.28392800e-06  4.55659506e-01 
 5.28402800e-06  4.55761914e-01 
 5.28412800e-06  4.55864060e-01 
 5.28422800e-06  4.55966429e-01 
 5.28432800e-06  4.56068537e-01 
 5.28442800e-06  4.56170867e-01 
 5.28452800e-06  4.56272934e-01 
 5.28462800e-06  4.56375225e-01 
 5.28472800e-06  4.56477252e-01 
 5.28482800e-06  4.56579503e-01 
 5.28492800e-06  4.56681489e-01 
 5.28502800e-06  4.56783699e-01 
 5.28512800e-06  4.56885644e-01 
 5.28522800e-06  4.56987812e-01 
 5.28532800e-06  4.57089715e-01 
 5.28542800e-06  4.57191842e-01 
 5.28552800e-06  4.57293702e-01 
 5.28562800e-06  4.57395787e-01 
 5.28572800e-06  4.57497604e-01 
 5.28582800e-06  4.57599646e-01 
 5.28592800e-06  4.57701419e-01 
 5.28602800e-06  4.57803418e-01 
 5.28612800e-06  4.57905146e-01 
 5.28622800e-06  4.58007102e-01 
 5.28632800e-06  4.58108786e-01 
 5.28642800e-06  4.58210697e-01 
 5.28652800e-06  4.58312336e-01 
 5.28662800e-06  4.58414202e-01 
 5.28672800e-06  4.58515795e-01 
 5.28682800e-06  4.58617616e-01 
 5.28692800e-06  4.58719163e-01 
 5.28702800e-06  4.58820938e-01 
 5.28712800e-06  4.58922439e-01 
 5.28722800e-06  4.59024168e-01 
 5.28732800e-06  4.59125621e-01 
 5.28742800e-06  4.59227304e-01 
 5.28752800e-06  4.59328710e-01 
 5.28762800e-06  4.59430345e-01 
 5.28772800e-06  4.59531704e-01 
 5.28782800e-06  4.59633292e-01 
 5.28792800e-06  4.59734601e-01 
 5.28802800e-06  4.59836142e-01 
 5.28812800e-06  4.59937403e-01 
 5.28822800e-06  4.60038895e-01 
 5.28832800e-06  4.60140107e-01 
 5.28842800e-06  4.60241550e-01 
 5.28852800e-06  4.60342713e-01 
 5.28862800e-06  4.60444107e-01 
 5.28872800e-06  4.60545220e-01 
 5.28882800e-06  4.60646565e-01 
 5.28892800e-06  4.60747627e-01 
 5.28902800e-06  4.60848922e-01 
 5.28912800e-06  4.60949934e-01 
 5.28922800e-06  4.61051179e-01 
 5.28932800e-06  4.61152140e-01 
 5.28942800e-06  4.61253335e-01 
 5.28952800e-06  4.61354244e-01 
 5.28962800e-06  4.61455388e-01 
 5.28972800e-06  4.61556246e-01 
 5.28982800e-06  4.61657339e-01 
 5.28992800e-06  4.61758145e-01 
 5.29002800e-06  4.61859186e-01 
 5.29012800e-06  4.61959940e-01 
 5.29022800e-06  4.62060929e-01 
 5.29032800e-06  4.62161630e-01 
 5.29042800e-06  4.62262568e-01 
 5.29052800e-06  4.62363216e-01 
 5.29062800e-06  4.62464102e-01 
 5.29072800e-06  4.62564697e-01 
 5.29082800e-06  4.62665530e-01 
 5.29092800e-06  4.62766072e-01 
 5.29102800e-06  4.62866852e-01 
 5.29112800e-06  4.62967340e-01 
 5.29122800e-06  4.63068066e-01 
 5.29132800e-06  4.63168501e-01 
 5.29142800e-06  4.63269174e-01 
 5.29152800e-06  4.63369554e-01 
 5.29162800e-06  4.63470174e-01 
 5.29172800e-06  4.63570500e-01 
 5.29182800e-06  4.63671066e-01 
 5.29192800e-06  4.63771337e-01 
 5.29202800e-06  4.63871849e-01 
 5.29212800e-06  4.63972065e-01 
 5.29222800e-06  4.64072523e-01 
 5.29232800e-06  4.64172684e-01 
 5.29242800e-06  4.64273088e-01 
 5.29252800e-06  4.64373194e-01 
 5.29262800e-06  4.64473542e-01 
 5.29272800e-06  4.64573593e-01 
 5.29282800e-06  4.64673887e-01 
 5.29292800e-06  4.64773882e-01 
 5.29302800e-06  4.64874121e-01 
 5.29312800e-06  4.64974060e-01 
 5.29322800e-06  4.65074244e-01 
 5.29332800e-06  4.65174127e-01 
 5.29342800e-06  4.65274255e-01 
 5.29352800e-06  4.65374082e-01 
 5.29362800e-06  4.65474155e-01 
 5.29372800e-06  4.65573926e-01 
 5.29382800e-06  4.65673944e-01 
 5.29392800e-06  4.65773658e-01 
 5.29402800e-06  4.65873620e-01 
 5.29412800e-06  4.65973278e-01 
 5.29422800e-06  4.66073184e-01 
 5.29432800e-06  4.66172785e-01 
 5.29442800e-06  4.66272635e-01 
 5.29452800e-06  4.66372179e-01 
 5.29462800e-06  4.66471973e-01 
 5.29472800e-06  4.66571461e-01 
 5.29482800e-06  4.66671198e-01 
 5.29492800e-06  4.66770629e-01 
 5.29502800e-06  4.66870310e-01 
 5.29512800e-06  4.66969684e-01 
 5.29522800e-06  4.67069309e-01 
 5.29532800e-06  4.67168626e-01 
 5.29542800e-06  4.67268194e-01 
 5.29552800e-06  4.67367453e-01 
 5.29562800e-06  4.67466965e-01 
 5.29572800e-06  4.67566168e-01 
 5.29582800e-06  4.67665623e-01 
 5.29592800e-06  4.67764768e-01 
 5.29602800e-06  4.67864167e-01 
 5.29612800e-06  4.67963254e-01 
 5.29622800e-06  4.68062596e-01 
 5.29632800e-06  4.68161626e-01 
 5.29642800e-06  4.68260912e-01 
 5.29652800e-06  4.68359884e-01 
 5.29662800e-06  4.68459113e-01 
 5.29672800e-06  4.68558028e-01 
 5.29682800e-06  4.68657200e-01 
 5.29692800e-06  4.68756058e-01 
 5.29702800e-06  4.68855173e-01 
 5.29712800e-06  4.68953973e-01 
 5.29722800e-06  4.69053031e-01 
 5.29732800e-06  4.69151774e-01 
 5.29742800e-06  4.69250776e-01 
 5.29752800e-06  4.69349461e-01 
 5.29762800e-06  4.69448406e-01 
 5.29772800e-06  4.69547034e-01 
 5.29782800e-06  4.69645922e-01 
 5.29792800e-06  4.69744492e-01 
 5.29802800e-06  4.69843323e-01 
 5.29812800e-06  4.69941836e-01 
 5.29822800e-06  4.70040611e-01 
 5.29832800e-06  4.70139066e-01 
 5.29842800e-06  4.70237784e-01 
 5.29852800e-06  4.70336182e-01 
 5.29862800e-06  4.70434843e-01 
 5.29872800e-06  4.70533184e-01 
 5.29882800e-06  4.70631788e-01 
 5.29892800e-06  4.70730072e-01 
 5.29902800e-06  4.70828620e-01 
 5.29912800e-06  4.70926846e-01 
 5.29922800e-06  4.71025338e-01 
 5.29932800e-06  4.71123507e-01 
 5.29942800e-06  4.71221942e-01 
 5.29952800e-06  4.71320054e-01 
 5.29962800e-06  4.71418432e-01 
 5.29972800e-06  4.71516488e-01 
 5.29982800e-06  4.71614810e-01 
 5.29992800e-06  4.71712808e-01 
 5.30002800e-06  4.71811074e-01 
 5.30012800e-06  4.71909015e-01 
 5.30022800e-06  4.72007225e-01 
 5.30032800e-06  4.72105110e-01 
 5.30042800e-06  4.72203263e-01 
 5.30052800e-06  4.72301091e-01 
 5.30062800e-06  4.72399189e-01 
 5.30072800e-06  4.72496960e-01 
 5.30082800e-06  4.72595002e-01 
 5.30092800e-06  4.72692717e-01 
 5.30102800e-06  4.72790703e-01 
 5.30112800e-06  4.72888362e-01 
 5.30122800e-06  4.72986292e-01 
 5.30132800e-06  4.73083895e-01 
 5.30142800e-06  4.73181770e-01 
 5.30152800e-06  4.73279316e-01 
 5.30162800e-06  4.73377136e-01 
 5.30172800e-06  4.73474626e-01 
 5.30182800e-06  4.73572390e-01 
 5.30192800e-06  4.73669825e-01 
 5.30202800e-06  4.73767534e-01 
 5.30212800e-06  4.73864913e-01 
 5.30222800e-06  4.73962567e-01 
 5.30232800e-06  4.74059890e-01 
 5.30242800e-06  4.74157490e-01 
 5.30252800e-06  4.74254758e-01 
 5.30262800e-06  4.74352302e-01 
 5.30272800e-06  4.74449515e-01 
 5.30282800e-06  4.74547005e-01 
 5.30292800e-06  4.74644162e-01 
 5.30302800e-06  4.74741598e-01 
 5.30312800e-06  4.74838701e-01 
 5.30322800e-06  4.74936082e-01 
 5.30332800e-06  4.75033130e-01 
 5.30342800e-06  4.75130458e-01 
 5.30352800e-06  4.75227450e-01 
 5.30362800e-06  4.75324724e-01 
 5.30372800e-06  4.75421663e-01 
 5.30382800e-06  4.75518883e-01 
 5.30392800e-06  4.75615767e-01 
 5.30402800e-06  4.75712934e-01 
 5.30412800e-06  4.75809764e-01 
 5.30422800e-06  4.75906877e-01 
 5.30432800e-06  4.76003653e-01 
 5.30442800e-06  4.76100713e-01 
 5.30452800e-06  4.76197436e-01 
 5.30462800e-06  4.76294443e-01 
 5.30472800e-06  4.76391112e-01 
 5.30482800e-06  4.76488066e-01 
 5.30492800e-06  4.76584682e-01 
 5.30502800e-06  4.76681584e-01 
 5.30512800e-06  4.76778146e-01 
 5.30522800e-06  4.76874995e-01 
 5.30532800e-06  4.76971505e-01 
 5.30542800e-06  4.77068302e-01 
 5.30552800e-06  4.77164759e-01 
 5.30562800e-06  4.77261504e-01 
 5.30572800e-06  4.77357908e-01 
 5.30582800e-06  4.77454602e-01 
 5.30592800e-06  4.77550954e-01 
 5.30602800e-06  4.77647596e-01 
 5.30612800e-06  4.77743895e-01 
 5.30622800e-06  4.77840486e-01 
 5.30632800e-06  4.77936734e-01 
 5.30642800e-06  4.78033274e-01 
 5.30652800e-06  4.78129470e-01 
 5.30662800e-06  4.78225959e-01 
 5.30672800e-06  4.78322103e-01 
 5.30682800e-06  4.78418541e-01 
 5.30692800e-06  4.78514635e-01 
 5.30702800e-06  4.78611022e-01 
 5.30712800e-06  4.78707065e-01 
 5.30722800e-06  4.78803402e-01 
 5.30732800e-06  4.78899394e-01 
 5.30742800e-06  4.78995681e-01 
 5.30752800e-06  4.79091622e-01 
 5.30762800e-06  4.79187860e-01 
 5.30772800e-06  4.79283751e-01 
 5.30782800e-06  4.79379939e-01 
 5.30792800e-06  4.79475780e-01 
 5.30802800e-06  4.79571919e-01 
 5.30812800e-06  4.79667709e-01 
 5.30822800e-06  4.79763799e-01 
 5.30832800e-06  4.79859540e-01 
 5.30842800e-06  4.79955582e-01 
 5.30852800e-06  4.80051273e-01 
 5.30862800e-06  4.80147266e-01 
 5.30872800e-06  4.80242909e-01 
 5.30882800e-06  4.80338853e-01 
 5.30892800e-06  4.80434447e-01 
 5.30902800e-06  4.80530343e-01 
 5.30912800e-06  4.80625888e-01 
 5.30922800e-06  4.80721737e-01 
 5.30932800e-06  4.80817233e-01 
