time,v(vpre)
1.92082800e-06,1.79999873e+00
1.92092800e-06,1.80000121e+00
1.92102800e-06,1.79999873e+00
1.92112800e-06,1.80000121e+00
1.92122800e-06,1.79999873e+00
1.92132800e-06,1.80000121e+00
1.92142800e-06,1.79999874e+00
1.92152800e-06,1.80000121e+00
1.92162800e-06,1.79999874e+00
1.92172800e-06,1.80000120e+00
1.92182800e-06,1.79999874e+00
1.92192800e-06,1.80000120e+00
1.92202800e-06,1.79999874e+00
1.92212800e-06,1.80000120e+00
1.92222800e-06,1.79999874e+00
1.92232800e-06,1.80000120e+00
1.92242800e-06,1.79999875e+00
1.92252800e-06,1.80000120e+00
1.92262800e-06,1.79999875e+00
1.92272800e-06,1.80000119e+00
1.92282800e-06,1.79999875e+00
1.92292800e-06,1.80000119e+00
1.92302800e-06,1.79999875e+00
1.92312800e-06,1.80000119e+00
1.92322800e-06,1.79999875e+00
1.92332800e-06,1.80000119e+00
1.92342800e-06,1.79999876e+00
1.92352800e-06,1.80000119e+00
1.92362800e-06,1.79999876e+00
1.92372800e-06,1.80000118e+00
1.92382800e-06,1.79999876e+00
1.92392800e-06,1.80000118e+00
1.92402800e-06,1.79999876e+00
1.92412800e-06,1.80000118e+00
1.92422800e-06,1.79999876e+00
1.92432800e-06,1.80000118e+00
1.92442800e-06,1.79999877e+00
1.92452800e-06,1.80000118e+00
1.92462800e-06,1.79999877e+00
1.92472800e-06,1.80000117e+00
1.92482800e-06,1.79999877e+00
1.92492800e-06,1.80000117e+00
1.92502800e-06,1.79999877e+00
1.92512800e-06,1.80000117e+00
1.92522800e-06,1.79999877e+00
1.92532800e-06,1.80000117e+00
1.92542800e-06,1.79999878e+00
1.92552800e-06,1.80000117e+00
1.92562800e-06,1.79999878e+00
1.92572800e-06,1.80000116e+00
1.92582800e-06,1.79999878e+00
1.92592800e-06,1.80000116e+00
1.92602800e-06,1.79999878e+00
1.92612800e-06,1.80000116e+00
1.92622800e-06,1.79999878e+00
1.92632800e-06,1.80000116e+00
1.92642800e-06,1.79999879e+00
1.92652800e-06,1.80000116e+00
1.92662800e-06,1.79999879e+00
1.92672800e-06,1.80000115e+00
1.92682800e-06,1.79999879e+00
1.92692800e-06,1.80000115e+00
1.92702800e-06,1.79999879e+00
1.92712800e-06,1.80000115e+00
1.92722800e-06,1.79999879e+00
1.92732800e-06,1.80000115e+00
1.92742800e-06,1.79999880e+00
1.92752800e-06,1.80000115e+00
1.92762800e-06,1.79999880e+00
1.92772800e-06,1.80000115e+00
1.92782800e-06,1.79999880e+00
1.92792800e-06,1.80000114e+00
1.92802800e-06,1.79999880e+00
1.92812800e-06,1.80000114e+00
1.92822800e-06,1.79999880e+00
1.92832800e-06,1.80000114e+00
1.92842800e-06,1.79999881e+00
1.92852800e-06,1.80000114e+00
1.92862800e-06,1.79999881e+00
1.92872800e-06,1.80000114e+00
1.92882800e-06,1.79999881e+00
1.92892800e-06,1.80000113e+00
1.92902800e-06,1.79999881e+00
1.92912800e-06,1.80000113e+00
1.92922800e-06,1.79999881e+00
1.92932800e-06,1.80000113e+00
1.92942800e-06,1.79999882e+00
1.92952800e-06,1.80000113e+00
1.92962800e-06,1.79999882e+00
1.92972800e-06,1.80000113e+00
1.92982800e-06,1.79999882e+00
1.92992800e-06,1.80000112e+00
1.93002800e-06,1.79999882e+00
1.93012800e-06,1.80000112e+00
1.93022800e-06,1.79999882e+00
1.93032800e-06,1.80000112e+00
1.93042800e-06,1.79999883e+00
1.93052800e-06,1.80000112e+00
1.93062800e-06,1.79999883e+00
1.93072800e-06,1.80000112e+00
1.93082800e-06,1.79999883e+00
1.93092800e-06,1.80000112e+00
1.93102800e-06,1.79999883e+00
1.93112800e-06,1.80000111e+00
1.93122800e-06,1.79999883e+00
1.93132800e-06,1.80000111e+00
1.93142800e-06,1.79999884e+00
1.93152800e-06,1.80000111e+00
1.93162800e-06,1.79999884e+00
1.93172800e-06,1.80000111e+00
1.93182800e-06,1.79999884e+00
1.93192800e-06,1.80000111e+00
1.93202800e-06,1.79999884e+00
1.93212800e-06,1.80000110e+00
1.93222800e-06,1.79999884e+00
1.93232800e-06,1.80000110e+00
1.93242800e-06,1.79999885e+00
1.93252800e-06,1.80000110e+00
1.93262800e-06,1.79999885e+00
1.93272800e-06,1.80000110e+00
1.93282800e-06,1.79999885e+00
1.93292800e-06,1.80000110e+00
1.93302800e-06,1.79999885e+00
1.93312800e-06,1.80000110e+00
1.93322800e-06,1.79999885e+00
1.93332800e-06,1.80000109e+00
1.93342800e-06,1.79999886e+00
1.93352800e-06,1.80000109e+00
1.93362800e-06,1.79999886e+00
1.93372800e-06,1.80000109e+00
1.93382800e-06,1.79999886e+00
1.93392800e-06,1.80000109e+00
1.93402800e-06,1.79999886e+00
1.93412800e-06,1.80000109e+00
1.93422800e-06,1.79999886e+00
1.93432800e-06,1.80000108e+00
1.93442800e-06,1.79999886e+00
1.93452800e-06,1.80000108e+00
1.93462800e-06,1.79999887e+00
1.93472800e-06,1.80000108e+00
1.93482800e-06,1.79999887e+00
1.93492800e-06,1.80000108e+00
1.93502800e-06,1.79999887e+00
1.93512800e-06,1.80000108e+00
1.93522800e-06,1.79999887e+00
1.93532800e-06,1.80000108e+00
1.93542800e-06,1.79999887e+00
1.93552800e-06,1.80000107e+00
1.93562800e-06,1.79999888e+00
1.93572800e-06,1.80000107e+00
1.93582800e-06,1.79999888e+00
1.93592800e-06,1.80000107e+00
1.93602800e-06,1.79999888e+00
1.93612800e-06,1.80000107e+00
1.93622800e-06,1.79999888e+00
1.93632800e-06,1.80000107e+00
1.93642800e-06,1.79999888e+00
1.93652800e-06,1.80000107e+00
1.93662800e-06,1.79999889e+00
1.93672800e-06,1.80000106e+00
1.93682800e-06,1.79999889e+00
1.93692800e-06,1.80000106e+00
1.93702800e-06,1.79999889e+00
1.93712800e-06,1.80000106e+00
1.93722800e-06,1.79999889e+00
1.93732800e-06,1.80000106e+00
1.93742800e-06,1.79999889e+00
1.93752800e-06,1.80000106e+00
1.93762800e-06,1.79999889e+00
1.93772800e-06,1.80000106e+00
1.93782800e-06,1.79999890e+00
1.93792800e-06,1.80000105e+00
1.93802800e-06,1.79999890e+00
1.93812800e-06,1.80000105e+00
1.93822800e-06,1.79999890e+00
1.93832800e-06,1.80000105e+00
1.93842800e-06,1.79999890e+00
1.93852800e-06,1.80000105e+00
1.93862800e-06,1.79999890e+00
1.93872800e-06,1.80000105e+00
1.93882800e-06,1.79999891e+00
1.93892800e-06,1.80000104e+00
1.93902800e-06,1.79999891e+00
1.93912800e-06,1.80000104e+00
1.93922800e-06,1.79999891e+00
1.93932800e-06,1.80000104e+00
1.93942800e-06,1.79999891e+00
1.93952800e-06,1.80000104e+00
1.93962800e-06,1.79999891e+00
1.93972800e-06,1.80000104e+00
1.93982800e-06,1.79999891e+00
1.93992800e-06,1.80000104e+00
1.94002800e-06,1.79999892e+00
1.94012800e-06,1.80000103e+00
1.94022800e-06,1.79999892e+00
1.94032800e-06,1.80000103e+00
1.94042800e-06,1.79999892e+00
1.94052800e-06,1.80000103e+00
1.94062800e-06,1.79999892e+00
1.94072800e-06,1.80000103e+00
1.94082800e-06,1.79999892e+00
1.94092800e-06,1.80000103e+00
1.94102800e-06,1.79999893e+00
1.94112800e-06,1.80000103e+00
1.94122800e-06,1.79999893e+00
1.94132800e-06,1.80000102e+00
1.94142800e-06,1.79999893e+00
1.94152800e-06,1.80000102e+00
1.94162800e-06,1.79999893e+00
1.94172800e-06,1.80000102e+00
1.94182800e-06,1.79999893e+00
1.94192800e-06,1.80000102e+00
1.94202800e-06,1.79999893e+00
1.94212800e-06,1.80000102e+00
1.94222800e-06,1.79999894e+00
1.94232800e-06,1.80000102e+00
1.94242800e-06,1.79999894e+00
1.94252800e-06,1.80000101e+00
1.94262800e-06,1.79999894e+00
1.94272800e-06,1.80000101e+00
1.94282800e-06,1.79999894e+00
1.94292800e-06,1.80000101e+00
1.94302800e-06,1.79999894e+00
1.94312800e-06,1.80000101e+00
1.94322800e-06,1.79999895e+00
1.94332800e-06,1.80000101e+00
1.94342800e-06,1.79999895e+00
1.94352800e-06,1.80000101e+00
1.94362800e-06,1.79999895e+00
1.94372800e-06,1.80000100e+00
1.94382800e-06,1.79999895e+00
1.94392800e-06,1.80000100e+00
1.94402800e-06,1.79999895e+00
1.94412800e-06,1.80000100e+00
1.94422800e-06,1.79999895e+00
1.94432800e-06,1.80000100e+00
1.94442800e-06,1.79999896e+00
1.94452800e-06,1.80000100e+00
1.94462800e-06,1.79999896e+00
1.94472800e-06,1.80000100e+00
1.94482800e-06,1.79999896e+00
1.94492800e-06,1.80000099e+00
1.94502800e-06,1.79999896e+00
1.94512800e-06,1.80000099e+00
1.94522800e-06,1.79999896e+00
1.94532800e-06,1.80000099e+00
1.94542800e-06,1.79999896e+00
1.94552800e-06,1.80000099e+00
1.94562800e-06,1.79999897e+00
1.94572800e-06,1.80000099e+00
1.94582800e-06,1.79999897e+00
1.94592800e-06,1.80000099e+00
1.94602800e-06,1.79999897e+00
1.94612800e-06,1.80000099e+00
1.94622800e-06,1.79999897e+00
1.94632800e-06,1.80000098e+00
1.94642800e-06,1.79999897e+00
1.94652800e-06,1.80000098e+00
1.94662800e-06,1.79999898e+00
1.94672800e-06,1.80000098e+00
1.94682800e-06,1.79999898e+00
1.94692800e-06,1.80000098e+00
1.94702800e-06,1.79999898e+00
1.94712800e-06,1.80000098e+00
1.94722800e-06,1.79999898e+00
1.94732800e-06,1.80000098e+00
1.94742800e-06,1.79999898e+00
1.94752800e-06,1.80000097e+00
1.94762800e-06,1.79999898e+00
1.94772800e-06,1.80000097e+00
1.94782800e-06,1.79999899e+00
1.94792800e-06,1.80000097e+00
1.94802800e-06,1.79999899e+00
1.94812800e-06,1.80000097e+00
1.94822800e-06,1.79999899e+00
1.94832800e-06,1.80000097e+00
1.94842800e-06,1.79999899e+00
1.94852800e-06,1.80000097e+00
1.94862800e-06,1.79999899e+00
1.94872800e-06,1.80000096e+00
1.94882800e-06,1.79999899e+00
1.94892800e-06,1.80000096e+00
1.94902800e-06,1.79999900e+00
1.94912800e-06,1.80000096e+00
1.94922800e-06,1.79999900e+00
1.94932800e-06,1.80000096e+00
1.94942800e-06,1.79999900e+00
1.94952800e-06,1.80000096e+00
1.94962800e-06,1.79999900e+00
1.94972800e-06,1.80000096e+00
1.94982800e-06,1.79999900e+00
1.94992800e-06,1.80000096e+00
1.95002800e-06,1.79999900e+00
1.95012800e-06,1.80000095e+00
1.95022800e-06,1.79999901e+00
1.95032800e-06,1.80000095e+00
1.95042800e-06,1.79999901e+00
1.95052800e-06,1.80000095e+00
1.95062800e-06,1.79999901e+00
1.95072800e-06,1.80000095e+00
1.95082800e-06,1.79999901e+00
1.95092800e-06,1.80000095e+00
1.95102800e-06,1.79999901e+00
1.95112800e-06,1.80000095e+00
1.95122800e-06,1.79999901e+00
1.95132800e-06,1.80000094e+00
1.95142800e-06,1.79999902e+00
1.95152800e-06,1.80000094e+00
1.95162800e-06,1.79999902e+00
1.95172800e-06,1.80000094e+00
1.95182800e-06,1.79999902e+00
1.95192800e-06,1.80000094e+00
1.95202800e-06,1.79999902e+00
1.95212800e-06,1.80000094e+00
1.95222800e-06,1.79999902e+00
1.95232800e-06,1.80000094e+00
1.95242800e-06,1.79999902e+00
1.95252800e-06,1.80000094e+00
1.95262800e-06,1.79999903e+00
1.95272800e-06,1.80000093e+00
1.95282800e-06,1.79999903e+00
1.95292800e-06,1.80000093e+00
1.95302800e-06,1.79999903e+00
1.95312800e-06,1.80000093e+00
1.95322800e-06,1.79999903e+00
1.95332800e-06,1.80000093e+00
1.95342800e-06,1.79999903e+00
1.95352800e-06,1.80000093e+00
1.95362800e-06,1.79999903e+00
1.95372800e-06,1.80000093e+00
1.95382800e-06,1.79999904e+00
1.95392800e-06,1.80000093e+00
1.95402800e-06,1.79999904e+00
1.95412800e-06,1.80000092e+00
1.95422800e-06,1.79999904e+00
1.95432800e-06,1.80000092e+00
1.95442800e-06,1.79999904e+00
1.95452800e-06,1.80000092e+00
1.95462800e-06,1.79999904e+00
1.95472800e-06,1.80000092e+00
1.95482800e-06,1.79999904e+00
1.95492800e-06,1.80000092e+00
1.95502800e-06,1.79999905e+00
1.95512800e-06,1.80000092e+00
1.95522800e-06,1.79999905e+00
1.95532800e-06,1.80000091e+00
1.95542800e-06,1.79999905e+00
1.95552800e-06,1.80000091e+00
1.95562800e-06,1.79999905e+00
1.95572800e-06,1.80000091e+00
1.95582800e-06,1.79999905e+00
1.95592800e-06,1.80000091e+00
1.95602800e-06,1.79999905e+00
1.95612800e-06,1.80000091e+00
1.95622800e-06,1.79999906e+00
1.95632800e-06,1.80000091e+00
1.95642800e-06,1.79999906e+00
1.95652800e-06,1.80000091e+00
1.95662800e-06,1.79999906e+00
1.95672800e-06,1.80000090e+00
1.95682800e-06,1.79999906e+00
1.95692800e-06,1.80000090e+00
1.95702800e-06,1.79999906e+00
1.95712800e-06,1.80000090e+00
1.95722800e-06,1.79999906e+00
1.95732800e-06,1.80000090e+00
1.95742800e-06,1.79999907e+00
1.95752800e-06,1.80000090e+00
1.95762800e-06,1.79999907e+00
1.95772800e-06,1.80000090e+00
1.95782800e-06,1.79999907e+00
1.95792800e-06,1.80000090e+00
1.95802800e-06,1.79999907e+00
1.95812800e-06,1.80000089e+00
1.95822800e-06,1.79999907e+00
1.95832800e-06,1.80000089e+00
1.95842800e-06,1.79999907e+00
1.95852800e-06,1.80000089e+00
1.95862800e-06,1.79999908e+00
1.95872800e-06,1.80000089e+00
1.95882800e-06,1.79999908e+00
1.95892800e-06,1.80000089e+00
1.95902800e-06,1.79999908e+00
1.95912800e-06,1.80000089e+00
1.95922800e-06,1.79999908e+00
1.95932800e-06,1.80000089e+00
1.95942800e-06,1.79999908e+00
1.95952800e-06,1.80000089e+00
1.95962800e-06,1.79999908e+00
1.95972800e-06,1.80000088e+00
1.95982800e-06,1.79999909e+00
1.95992800e-06,1.80000088e+00
1.96002800e-06,1.79999909e+00
1.96012800e-06,1.80000088e+00
1.96022800e-06,1.79999909e+00
1.96032800e-06,1.80000088e+00
1.96042800e-06,1.79999909e+00
1.96052800e-06,1.80000088e+00
1.96062800e-06,1.79999909e+00
1.96072800e-06,1.80000088e+00
1.96082800e-06,1.79999909e+00
1.96092800e-06,1.80000088e+00
1.96102800e-06,1.79999910e+00
1.96112800e-06,1.80000087e+00
1.96122800e-06,1.79999910e+00
1.96132800e-06,1.80000087e+00
1.96142800e-06,1.79999910e+00
1.96152800e-06,1.80000087e+00
1.96162800e-06,1.79999910e+00
1.96172800e-06,1.80000087e+00
1.96182800e-06,1.79999910e+00
1.96192800e-06,1.80000087e+00
1.96202800e-06,1.79999910e+00
1.96212800e-06,1.80000087e+00
1.96222800e-06,1.79999911e+00
1.96232800e-06,1.80000087e+00
1.96242800e-06,1.79999911e+00
1.96252800e-06,1.80000086e+00
1.96262800e-06,1.79999911e+00
1.96272800e-06,1.80000086e+00
1.96282800e-06,1.79999911e+00
1.96292800e-06,1.80000086e+00
1.96302800e-06,1.79999911e+00
1.96312800e-06,1.80000086e+00
1.96322800e-06,1.79999911e+00
1.96332800e-06,1.80000086e+00
1.96342800e-06,1.79999912e+00
1.96352800e-06,1.80000086e+00
1.96362800e-06,1.79999912e+00
1.96372800e-06,1.80000086e+00
1.96382800e-06,1.79999912e+00
1.96392800e-06,1.80000086e+00
1.96402800e-06,1.79999912e+00
1.96412800e-06,1.80000085e+00
1.96422800e-06,1.79999912e+00
1.96432800e-06,1.80000085e+00
1.96442800e-06,1.79999912e+00
1.96452800e-06,1.80000085e+00
1.96462800e-06,1.79999912e+00
1.96472800e-06,1.80000085e+00
1.96482800e-06,1.79999913e+00
1.96492800e-06,1.80000085e+00
1.96502800e-06,1.79999913e+00
1.96512800e-06,1.80000085e+00
1.96522800e-06,1.79999913e+00
1.96532800e-06,1.80000085e+00
1.96542800e-06,1.79999913e+00
1.96552800e-06,1.80000085e+00
1.96562800e-06,1.79999913e+00
1.96572800e-06,1.80000084e+00
1.96582800e-06,1.79999913e+00
1.96592800e-06,1.80000084e+00
1.96602800e-06,1.79999914e+00
1.96612800e-06,1.80000084e+00
1.96622800e-06,1.79999914e+00
1.96632800e-06,1.80000084e+00
1.96642800e-06,1.79999914e+00
1.96652800e-06,1.80000084e+00
1.96662800e-06,1.79999914e+00
1.96672800e-06,1.80000084e+00
1.96682800e-06,1.79999914e+00
1.96692800e-06,1.80000084e+00
1.96702800e-06,1.79999914e+00
1.96712800e-06,1.80000083e+00
1.96722800e-06,1.79999915e+00
1.96732800e-06,1.80000083e+00
1.96742800e-06,1.79999915e+00
1.96752800e-06,1.80000083e+00
1.96762800e-06,1.79999915e+00
1.96772800e-06,1.80000083e+00
1.96782800e-06,1.79999915e+00
1.96792800e-06,1.80000083e+00
1.96802800e-06,1.79999915e+00
1.96812800e-06,1.80000083e+00
1.96822800e-06,1.79999915e+00
1.96832800e-06,1.80000083e+00
1.96842800e-06,1.79999916e+00
1.96852800e-06,1.80000083e+00
1.96862800e-06,1.79999916e+00
1.96872800e-06,1.80000083e+00
1.96882800e-06,1.79999916e+00
1.96892800e-06,1.80000082e+00
1.96902800e-06,1.79999916e+00
1.96912800e-06,1.80000082e+00
1.96922800e-06,1.79999916e+00
1.96932800e-06,1.80000082e+00
1.96942800e-06,1.79999916e+00
1.96952800e-06,1.80000082e+00
1.96962800e-06,1.79999916e+00
1.96972800e-06,1.80000082e+00
1.96982800e-06,1.79999917e+00
1.96992800e-06,1.80000082e+00
1.97002800e-06,1.79999917e+00
1.97012800e-06,1.80000082e+00
1.97022800e-06,1.79999917e+00
1.97032800e-06,1.80000082e+00
1.97042800e-06,1.79999917e+00
1.97052800e-06,1.80000081e+00
1.97062800e-06,1.79999917e+00
1.97072800e-06,1.80000081e+00
1.97082800e-06,1.79999917e+00
1.97092800e-06,1.80000081e+00
1.97102800e-06,1.79999918e+00
1.97112800e-06,1.80000081e+00
1.97122800e-06,1.79999918e+00
1.97132800e-06,1.80000081e+00
1.97142800e-06,1.79999918e+00
1.97152800e-06,1.80000081e+00
1.97162800e-06,1.79999918e+00
1.97172800e-06,1.80000081e+00
1.97182800e-06,1.79999918e+00
1.97192800e-06,1.80000081e+00
1.97202800e-06,1.79999918e+00
1.97212800e-06,1.80000081e+00
1.97222800e-06,1.79999919e+00
1.97232800e-06,1.80000080e+00
1.97242800e-06,1.79999919e+00
1.97252800e-06,1.80000080e+00
1.97262800e-06,1.79999919e+00
1.97272800e-06,1.80000080e+00
1.97282800e-06,1.79999919e+00
1.97292800e-06,1.80000080e+00
1.97302800e-06,1.79999919e+00
1.97312800e-06,1.80000080e+00
1.97322800e-06,1.79999919e+00
1.97332800e-06,1.80000080e+00
1.97342800e-06,1.79999920e+00
1.97352800e-06,1.80000080e+00
1.97362800e-06,1.79999920e+00
1.97372800e-06,1.80000080e+00
1.97382800e-06,1.79999920e+00
1.97392800e-06,1.80000080e+00
1.97402800e-06,1.79999920e+00
1.97412800e-06,1.80000079e+00
1.97422800e-06,1.79999920e+00
1.97432800e-06,1.80000079e+00
1.97442800e-06,1.79999920e+00
1.97452800e-06,1.80000079e+00
1.97462800e-06,1.79999920e+00
1.97472800e-06,1.80000079e+00
1.97482800e-06,1.79999921e+00
1.97492800e-06,1.80000079e+00
1.97502800e-06,1.79999921e+00
1.97512800e-06,1.80000079e+00
1.97522800e-06,1.79999921e+00
1.97532800e-06,1.80000079e+00
1.97542800e-06,1.79999921e+00
1.97552800e-06,1.80000079e+00
1.97562800e-06,1.79999921e+00
1.97572800e-06,1.80000079e+00
1.97582800e-06,1.79999921e+00
1.97592800e-06,1.80000078e+00
1.97602800e-06,1.79999922e+00
1.97612800e-06,1.80000078e+00
1.97622800e-06,1.79999922e+00
1.97632800e-06,1.80000078e+00
1.97642800e-06,1.79999922e+00
1.97652800e-06,1.80000078e+00
1.97662800e-06,1.79999922e+00
1.97672800e-06,1.80000078e+00
1.97682800e-06,1.79999922e+00
1.97692800e-06,1.80000078e+00
1.97702800e-06,1.79999922e+00
1.97712800e-06,1.80000078e+00
1.97722800e-06,1.79999923e+00
1.97732800e-06,1.80000078e+00
1.97742800e-06,1.79999923e+00
1.97752800e-06,1.80000078e+00
1.97762800e-06,1.79999923e+00
1.97772800e-06,1.80000078e+00
1.97782800e-06,1.79999923e+00
1.97792800e-06,1.80000077e+00
1.97802800e-06,1.79999923e+00
1.97812800e-06,1.80000077e+00
1.97822800e-06,1.79999923e+00
1.97832800e-06,1.80000077e+00
1.97842800e-06,1.79999924e+00
1.97852800e-06,1.80000077e+00
1.97862800e-06,1.79999924e+00
1.97872800e-06,1.80000077e+00
1.97882800e-06,1.79999924e+00
1.97892800e-06,1.80000077e+00
1.97902800e-06,1.79999924e+00
1.97912800e-06,1.80000077e+00
1.97922800e-06,1.79999924e+00
1.97932800e-06,1.80000077e+00
1.97942800e-06,1.79999924e+00
1.97952800e-06,1.80000077e+00
1.97962800e-06,1.79999924e+00
1.97972800e-06,1.80000077e+00
1.97982800e-06,1.79999925e+00
1.97992800e-06,1.80000076e+00
1.98002800e-06,1.79999925e+00
1.98012800e-06,1.80000076e+00
1.98022800e-06,1.79999925e+00
1.98032800e-06,1.80000076e+00
1.98042800e-06,1.79999925e+00
1.98052800e-06,1.80000076e+00
1.98062800e-06,1.79999925e+00
1.98072800e-06,1.80000076e+00
1.98082800e-06,1.79999925e+00
1.98092800e-06,1.80000076e+00
1.98102800e-06,1.79999926e+00
1.98112800e-06,1.80000076e+00
1.98122800e-06,1.79999926e+00
1.98132800e-06,1.80000076e+00
1.98142800e-06,1.79999926e+00
1.98152800e-06,1.80000076e+00
1.98162800e-06,1.79999926e+00
1.98172800e-06,1.80000076e+00
1.98182800e-06,1.79999926e+00
1.98192800e-06,1.80000076e+00
1.98202800e-06,1.79999926e+00
1.98212800e-06,1.80000075e+00
1.98222800e-06,1.79999927e+00
1.98232800e-06,1.80000075e+00
1.98242800e-06,1.79999927e+00
1.98252800e-06,1.80000075e+00
1.98262800e-06,1.79999927e+00
1.98272800e-06,1.80000075e+00
1.98282800e-06,1.79999927e+00
1.98292800e-06,1.80000075e+00
1.98302800e-06,1.79999927e+00
1.98312800e-06,1.80000075e+00
1.98322800e-06,1.79999927e+00
1.98332800e-06,1.80000075e+00
1.98342800e-06,1.79999928e+00
1.98352800e-06,1.80000075e+00
1.98362800e-06,1.79999928e+00
1.98372800e-06,1.80000075e+00
1.98382800e-06,1.79999928e+00
1.98392800e-06,1.80000075e+00
1.98402800e-06,1.79999928e+00
1.98412800e-06,1.80000075e+00
1.98422800e-06,1.79999928e+00
1.98432800e-06,1.80000075e+00
1.98442800e-06,1.79999928e+00
1.98452800e-06,1.80000074e+00
1.98462800e-06,1.79999929e+00
1.98472800e-06,1.80000074e+00
1.98482800e-06,1.79999929e+00
1.98492800e-06,1.80000074e+00
1.98502800e-06,1.79999929e+00
1.98512800e-06,1.80000074e+00
1.98522800e-06,1.79999929e+00
1.98532800e-06,1.80000074e+00
1.98542800e-06,1.79999929e+00
1.98552800e-06,1.80000074e+00
1.98562800e-06,1.79999929e+00
1.98572800e-06,1.80000074e+00
1.98582800e-06,1.79999930e+00
1.98592800e-06,1.80000074e+00
1.98602800e-06,1.79999930e+00
1.98612800e-06,1.80000074e+00
1.98622800e-06,1.79999930e+00
1.98632800e-06,1.80000074e+00
1.98642800e-06,1.79999930e+00
1.98652800e-06,1.80000074e+00
1.98662800e-06,1.79999930e+00
1.98672800e-06,1.80000074e+00
1.98682800e-06,1.79999930e+00
1.98692800e-06,1.80000074e+00
1.98702800e-06,1.79999931e+00
1.98712800e-06,1.80000073e+00
1.98722800e-06,1.79999931e+00
1.98732800e-06,1.80000073e+00
1.98742800e-06,1.79999931e+00
1.98752800e-06,1.80000073e+00
1.98762800e-06,1.79999931e+00
1.98772800e-06,1.80000073e+00
1.98782800e-06,1.79999931e+00
1.98792800e-06,1.80000073e+00
1.98802800e-06,1.79999932e+00
1.98812800e-06,1.80000073e+00
1.98822800e-06,1.79999932e+00
1.98832800e-06,1.80000073e+00
1.98842800e-06,1.79999932e+00
1.98852800e-06,1.80000073e+00
1.98862800e-06,1.79999932e+00
1.98872800e-06,1.80000073e+00
1.98882800e-06,1.79999932e+00
1.98892800e-06,1.80000073e+00
1.98902800e-06,1.79999932e+00
1.98912800e-06,1.80000073e+00
1.98922800e-06,1.79999933e+00
1.98932800e-06,1.80000073e+00
1.98942800e-06,1.79999933e+00
1.98952800e-06,1.80000073e+00
1.98962800e-06,1.79999933e+00
1.98972800e-06,1.80000073e+00
1.98982800e-06,1.79999933e+00
1.98992800e-06,1.80000073e+00
1.99002800e-06,1.79999933e+00
1.99012800e-06,1.80000073e+00
1.99022800e-06,1.79999933e+00
1.99032800e-06,1.80000072e+00
1.99042800e-06,1.79999934e+00
1.99052800e-06,1.80000072e+00
1.99062800e-06,1.79999934e+00
1.99072800e-06,1.80000072e+00
1.99082800e-06,1.79999934e+00
1.99092800e-06,1.80000072e+00
1.99102800e-06,1.79999934e+00
1.99112800e-06,1.80000072e+00
1.99122800e-06,1.79999934e+00
1.99132800e-06,1.80000072e+00
1.99142800e-06,1.79999935e+00
1.99152800e-06,1.80000072e+00
1.99162800e-06,1.79999935e+00
1.99172800e-06,1.80000072e+00
1.99182800e-06,1.79999935e+00
1.99192800e-06,1.80000072e+00
1.99202800e-06,1.79999935e+00
1.99212800e-06,1.80000072e+00
1.99222800e-06,1.79999935e+00
1.99232800e-06,1.80000072e+00
1.99242800e-06,1.79999935e+00
1.99252800e-06,1.80000072e+00
1.99262800e-06,1.79999936e+00
1.99272800e-06,1.80000072e+00
1.99282800e-06,1.79999936e+00
1.99292800e-06,1.80000072e+00
1.99302800e-06,1.79999936e+00
1.99312800e-06,1.80000072e+00
1.99322800e-06,1.79999936e+00
1.99332800e-06,1.80000072e+00
1.99342800e-06,1.79999936e+00
1.99352800e-06,1.80000072e+00
1.99362800e-06,1.79999937e+00
1.99372800e-06,1.80000072e+00
1.99382800e-06,1.79999937e+00
1.99392800e-06,1.80000072e+00
1.99402800e-06,1.79999937e+00
1.99412800e-06,1.80000072e+00
1.99422800e-06,1.79999937e+00
1.99432800e-06,1.80000071e+00
1.99442800e-06,1.79999937e+00
1.99452800e-06,1.80000071e+00
1.99462800e-06,1.79999937e+00
1.99472800e-06,1.80000071e+00
1.99482800e-06,1.79999938e+00
1.99492800e-06,1.80000071e+00
1.99502800e-06,1.79999938e+00
1.99512800e-06,1.80000071e+00
1.99522800e-06,1.79999938e+00
1.99532800e-06,1.80000071e+00
1.99542800e-06,1.79999938e+00
1.99552800e-06,1.80000071e+00
1.99562800e-06,1.79999938e+00
1.99572800e-06,1.80000071e+00
1.99582800e-06,1.79999939e+00
1.99592800e-06,1.80000071e+00
1.99602800e-06,1.79999939e+00
1.99612800e-06,1.80000071e+00
1.99622800e-06,1.79999939e+00
1.99632800e-06,1.80000071e+00
1.99642800e-06,1.79999939e+00
1.99652800e-06,1.80000071e+00
1.99662800e-06,1.79999939e+00
1.99672800e-06,1.80000071e+00
1.99682800e-06,1.79999940e+00
1.99692800e-06,1.80000071e+00
1.99702800e-06,1.79999940e+00
1.99712800e-06,1.80000071e+00
1.99722800e-06,1.79999940e+00
1.99732800e-06,1.80000071e+00
1.99742800e-06,1.79999940e+00
1.99752800e-06,1.80000071e+00
1.99762800e-06,1.79999940e+00
1.99772800e-06,1.80000071e+00
1.99782800e-06,1.79999941e+00
1.99792800e-06,1.80000071e+00
1.99802800e-06,1.79999941e+00
1.99812800e-06,1.80000071e+00
1.99822800e-06,1.79999941e+00
1.99832800e-06,1.80000071e+00
1.99842800e-06,1.79999941e+00
