time,v(vpre)
3.91762800e-06,1.80000063e+00
3.91772800e-06,1.79999928e+00
3.91782800e-06,1.80000066e+00
3.91792800e-06,1.79999925e+00
3.91802800e-06,1.80000069e+00
3.91812800e-06,1.79999922e+00
3.91822800e-06,1.80000071e+00
3.91832800e-06,1.79999920e+00
3.91842800e-06,1.80000074e+00
3.91852800e-06,1.79999917e+00
3.91862800e-06,1.80000076e+00
3.91872800e-06,1.79999914e+00
3.91882800e-06,1.80000079e+00
3.91892800e-06,1.79999912e+00
3.91902800e-06,1.80000081e+00
3.91912800e-06,1.79999909e+00
3.91922800e-06,1.80000084e+00
3.91932800e-06,1.79999907e+00
3.91942800e-06,1.80000086e+00
3.91952800e-06,1.79999904e+00
3.91962800e-06,1.80000089e+00
3.91972800e-06,1.79999902e+00
3.91982800e-06,1.80000091e+00
3.91992800e-06,1.79999899e+00
3.92002800e-06,1.80000094e+00
3.92012800e-06,1.79999897e+00
3.92022800e-06,1.80000096e+00
3.92032800e-06,1.79999895e+00
3.92042800e-06,1.80000098e+00
3.92052800e-06,1.79999892e+00
3.92062800e-06,1.80000100e+00
3.92072800e-06,1.79999890e+00
3.92082800e-06,1.80000103e+00
3.92092800e-06,1.79999888e+00
3.92102800e-06,1.80000105e+00
3.92112800e-06,1.79999886e+00
3.92122800e-06,1.80000107e+00
3.92132800e-06,1.79999883e+00
3.92142800e-06,1.80000109e+00
3.92152800e-06,1.79999881e+00
3.92162800e-06,1.80000111e+00
3.92172800e-06,1.79999879e+00
3.92182800e-06,1.80000114e+00
3.92192800e-06,1.79999877e+00
3.92202800e-06,1.80000116e+00
3.92212800e-06,1.79999875e+00
3.92222800e-06,1.80000118e+00
3.92232800e-06,1.79999873e+00
3.92242800e-06,1.80000120e+00
3.92252800e-06,1.79999870e+00
3.92262800e-06,1.80000122e+00
3.92272800e-06,1.79999868e+00
3.92282800e-06,1.80000124e+00
3.92292800e-06,1.79999866e+00
3.92302800e-06,1.80000126e+00
3.92312800e-06,1.79999864e+00
3.92322800e-06,1.80000128e+00
3.92332800e-06,1.79999862e+00
3.92342800e-06,1.80000130e+00
3.92352800e-06,1.79999860e+00
3.92362800e-06,1.80000132e+00
3.92372800e-06,1.79999859e+00
3.92382800e-06,1.80000133e+00
3.92392800e-06,1.79999857e+00
3.92402800e-06,1.80000135e+00
3.92412800e-06,1.79999855e+00
3.92422800e-06,1.80000137e+00
3.92432800e-06,1.79999853e+00
3.92442800e-06,1.80000139e+00
3.92452800e-06,1.79999851e+00
3.92462800e-06,1.80000141e+00
3.92472800e-06,1.79999849e+00
3.92482800e-06,1.80000143e+00
3.92492800e-06,1.79999847e+00
3.92502800e-06,1.80000144e+00
3.92512800e-06,1.79999846e+00
3.92522800e-06,1.80000146e+00
3.92532800e-06,1.79999844e+00
3.92542800e-06,1.80000148e+00
3.92552800e-06,1.79999842e+00
3.92562800e-06,1.80000149e+00
3.92572800e-06,1.79999841e+00
3.92582800e-06,1.80000151e+00
3.92592800e-06,1.79999839e+00
3.92602800e-06,1.80000153e+00
3.92612800e-06,1.79999837e+00
3.92622800e-06,1.80000154e+00
3.92632800e-06,1.79999836e+00
3.92642800e-06,1.80000156e+00
3.92652800e-06,1.79999834e+00
3.92662800e-06,1.80000158e+00
3.92672800e-06,1.79999832e+00
3.92682800e-06,1.80000159e+00
3.92692800e-06,1.79999831e+00
3.92702800e-06,1.80000161e+00
3.92712800e-06,1.79999829e+00
3.92722800e-06,1.80000162e+00
3.92732800e-06,1.79999828e+00
3.92742800e-06,1.80000164e+00
3.92752800e-06,1.79999826e+00
3.92762800e-06,1.80000165e+00
3.92772800e-06,1.79999825e+00
3.92782800e-06,1.80000167e+00
3.92792800e-06,1.79999823e+00
3.92802800e-06,1.80000168e+00
3.92812800e-06,1.79999822e+00
3.92822800e-06,1.80000170e+00
3.92832800e-06,1.79999820e+00
3.92842800e-06,1.80000171e+00
3.92852800e-06,1.79999819e+00
3.92862800e-06,1.80000172e+00
3.92872800e-06,1.79999817e+00
3.92882800e-06,1.80000174e+00
3.92892800e-06,1.79999816e+00
3.92902800e-06,1.80000175e+00
3.92912800e-06,1.79999815e+00
3.92922800e-06,1.80000176e+00
3.92932800e-06,1.79999813e+00
3.92942800e-06,1.80000178e+00
3.92952800e-06,1.79999812e+00
3.92962800e-06,1.80000179e+00
3.92972800e-06,1.79999811e+00
3.92982800e-06,1.80000180e+00
3.92992800e-06,1.79999809e+00
3.93002800e-06,1.80000182e+00
3.93012800e-06,1.79999808e+00
3.93022800e-06,1.80000183e+00
3.93032800e-06,1.79999807e+00
3.93042800e-06,1.80000184e+00
3.93052800e-06,1.79999805e+00
3.93062800e-06,1.80000185e+00
3.93072800e-06,1.79999804e+00
3.93082800e-06,1.80000187e+00
3.93092800e-06,1.79999803e+00
3.93102800e-06,1.80000188e+00
3.93112800e-06,1.79999802e+00
3.93122800e-06,1.80000189e+00
3.93132800e-06,1.79999801e+00
3.93142800e-06,1.80000190e+00
3.93152800e-06,1.79999799e+00
3.93162800e-06,1.80000191e+00
3.93172800e-06,1.79999798e+00
3.93182800e-06,1.80000192e+00
3.93192800e-06,1.79999797e+00
3.93202800e-06,1.80000194e+00
3.93212800e-06,1.79999796e+00
3.93222800e-06,1.80000195e+00
3.93232800e-06,1.79999795e+00
3.93242800e-06,1.80000196e+00
3.93252800e-06,1.79999794e+00
3.93262800e-06,1.80000197e+00
3.93272800e-06,1.79999793e+00
3.93282800e-06,1.80000198e+00
3.93292800e-06,1.79999792e+00
3.93302800e-06,1.80000199e+00
3.93312800e-06,1.79999791e+00
3.93322800e-06,1.80000200e+00
3.93332800e-06,1.79999790e+00
3.93342800e-06,1.80000201e+00
3.93352800e-06,1.79999789e+00
3.93362800e-06,1.80000202e+00
3.93372800e-06,1.79999788e+00
3.93382800e-06,1.80000203e+00
3.93392800e-06,1.79999787e+00
3.93402800e-06,1.80000204e+00
3.93412800e-06,1.79999786e+00
3.93422800e-06,1.80000205e+00
3.93432800e-06,1.79999785e+00
3.93442800e-06,1.80000206e+00
3.93452800e-06,1.79999784e+00
3.93462800e-06,1.80000207e+00
3.93472800e-06,1.79999783e+00
3.93482800e-06,1.80000208e+00
3.93492800e-06,1.79999782e+00
3.93502800e-06,1.80000209e+00
3.93512800e-06,1.79999781e+00
3.93522800e-06,1.80000209e+00
3.93532800e-06,1.79999780e+00
3.93542800e-06,1.80000210e+00
3.93552800e-06,1.79999779e+00
3.93562800e-06,1.80000211e+00
3.93572800e-06,1.79999778e+00
3.93582800e-06,1.80000212e+00
3.93592800e-06,1.79999777e+00
3.93602800e-06,1.80000213e+00
3.93612800e-06,1.79999777e+00
3.93622800e-06,1.80000214e+00
3.93632800e-06,1.79999776e+00
3.93642800e-06,1.80000215e+00
3.93652800e-06,1.79999775e+00
3.93662800e-06,1.80000215e+00
3.93672800e-06,1.79999774e+00
3.93682800e-06,1.80000216e+00
3.93692800e-06,1.79999773e+00
3.93702800e-06,1.80000217e+00
3.93712800e-06,1.79999773e+00
3.93722800e-06,1.80000218e+00
3.93732800e-06,1.79999772e+00
3.93742800e-06,1.80000218e+00
3.93752800e-06,1.79999771e+00
3.93762800e-06,1.80000219e+00
3.93772800e-06,1.79999770e+00
3.93782800e-06,1.80000220e+00
3.93792800e-06,1.79999770e+00
3.93802800e-06,1.80000221e+00
3.93812800e-06,1.79999769e+00
3.93822800e-06,1.80000221e+00
3.93832800e-06,1.79999768e+00
3.93842800e-06,1.80000222e+00
3.93852800e-06,1.79999768e+00
3.93862800e-06,1.80000223e+00
3.93872800e-06,1.79999767e+00
3.93882800e-06,1.80000223e+00
3.93892800e-06,1.79999766e+00
3.93902800e-06,1.80000224e+00
3.93912800e-06,1.79999766e+00
3.93922800e-06,1.80000225e+00
3.93932800e-06,1.79999765e+00
3.93942800e-06,1.80000225e+00
3.93952800e-06,1.79999764e+00
3.93962800e-06,1.80000226e+00
3.93972800e-06,1.79999764e+00
3.93982800e-06,1.80000227e+00
3.93992800e-06,1.79999763e+00
3.94002800e-06,1.80000227e+00
3.94012800e-06,1.79999762e+00
3.94022800e-06,1.80000228e+00
3.94032800e-06,1.79999762e+00
3.94042800e-06,1.80000228e+00
3.94052800e-06,1.79999761e+00
3.94062800e-06,1.80000229e+00
3.94072800e-06,1.79999761e+00
3.94082800e-06,1.80000230e+00
3.94092800e-06,1.79999760e+00
3.94102800e-06,1.80000230e+00
3.94112800e-06,1.79999759e+00
3.94122800e-06,1.80000231e+00
3.94132800e-06,1.79999759e+00
3.94142800e-06,1.80000231e+00
3.94152800e-06,1.79999758e+00
3.94162800e-06,1.80000232e+00
3.94172800e-06,1.79999758e+00
3.94182800e-06,1.80000232e+00
3.94192800e-06,1.79999757e+00
3.94202800e-06,1.80000233e+00
3.94212800e-06,1.79999757e+00
3.94222800e-06,1.80000233e+00
3.94232800e-06,1.79999756e+00
3.94242800e-06,1.80000234e+00
3.94252800e-06,1.79999756e+00
3.94262800e-06,1.80000234e+00
3.94272800e-06,1.79999755e+00
3.94282800e-06,1.80000235e+00
3.94292800e-06,1.79999755e+00
3.94302800e-06,1.80000235e+00
3.94312800e-06,1.79999754e+00
3.94322800e-06,1.80000236e+00
3.94332800e-06,1.79999754e+00
3.94342800e-06,1.80000236e+00
3.94352800e-06,1.79999754e+00
3.94362800e-06,1.80000237e+00
3.94372800e-06,1.79999753e+00
3.94382800e-06,1.80000237e+00
3.94392800e-06,1.79999753e+00
3.94402800e-06,1.80000237e+00
3.94412800e-06,1.79999752e+00
3.94422800e-06,1.80000238e+00
3.94432800e-06,1.79999752e+00
3.94442800e-06,1.80000238e+00
3.94452800e-06,1.79999751e+00
3.94462800e-06,1.80000239e+00
3.94472800e-06,1.79999751e+00
3.94482800e-06,1.80000239e+00
3.94492800e-06,1.79999751e+00
3.94502800e-06,1.80000239e+00
3.94512800e-06,1.79999750e+00
3.94522800e-06,1.80000240e+00
3.94532800e-06,1.79999750e+00
3.94542800e-06,1.80000240e+00
3.94552800e-06,1.79999750e+00
3.94562800e-06,1.80000241e+00
3.94572800e-06,1.79999749e+00
3.94582800e-06,1.80000241e+00
3.94592800e-06,1.79999749e+00
3.94602800e-06,1.80000241e+00
3.94612800e-06,1.79999749e+00
3.94622800e-06,1.80000242e+00
3.94632800e-06,1.79999748e+00
3.94642800e-06,1.80000242e+00
3.94652800e-06,1.79999748e+00
3.94662800e-06,1.80000242e+00
3.94672800e-06,1.79999748e+00
3.94682800e-06,1.80000243e+00
3.94692800e-06,1.79999747e+00
3.94702800e-06,1.80000243e+00
3.94712800e-06,1.79999747e+00
3.94722800e-06,1.80000243e+00
3.94732800e-06,1.79999747e+00
3.94742800e-06,1.80000244e+00
3.94752800e-06,1.79999746e+00
3.94762800e-06,1.80000244e+00
3.94772800e-06,1.79999746e+00
3.94782800e-06,1.80000244e+00
3.94792800e-06,1.79999746e+00
3.94802800e-06,1.80000244e+00
3.94812800e-06,1.79999746e+00
3.94822800e-06,1.80000245e+00
3.94832800e-06,1.79999745e+00
3.94842800e-06,1.80000245e+00
3.94852800e-06,1.79999745e+00
3.94862800e-06,1.80000245e+00
3.94872800e-06,1.79999745e+00
3.94882800e-06,1.80000245e+00
3.94892800e-06,1.79999745e+00
3.94902800e-06,1.80000246e+00
3.94912800e-06,1.79999744e+00
3.94922800e-06,1.80000246e+00
3.94932800e-06,1.79999744e+00
3.94942800e-06,1.80000246e+00
3.94952800e-06,1.79999744e+00
3.94962800e-06,1.80000246e+00
3.94972800e-06,1.79999744e+00
3.94982800e-06,1.80000247e+00
3.94992800e-06,1.79999744e+00
3.95002800e-06,1.80000247e+00
3.95012800e-06,1.79999743e+00
3.95022800e-06,1.80000247e+00
3.95032800e-06,1.79999743e+00
3.95042800e-06,1.80000247e+00
3.95052800e-06,1.79999743e+00
3.95062800e-06,1.80000247e+00
3.95072800e-06,1.79999743e+00
3.95082800e-06,1.80000248e+00
3.95092800e-06,1.79999743e+00
3.95102800e-06,1.80000248e+00
3.95112800e-06,1.79999743e+00
3.95122800e-06,1.80000248e+00
3.95132800e-06,1.79999742e+00
3.95142800e-06,1.80000248e+00
3.95152800e-06,1.79999742e+00
3.95162800e-06,1.80000248e+00
3.95172800e-06,1.79999742e+00
3.95182800e-06,1.80000248e+00
3.95192800e-06,1.79999742e+00
3.95202800e-06,1.80000249e+00
3.95212800e-06,1.79999742e+00
3.95222800e-06,1.80000249e+00
3.95232800e-06,1.79999742e+00
3.95242800e-06,1.80000249e+00
3.95252800e-06,1.79999742e+00
3.95262800e-06,1.80000249e+00
3.95272800e-06,1.79999741e+00
3.95282800e-06,1.80000249e+00
3.95292800e-06,1.79999741e+00
3.95302800e-06,1.80000249e+00
3.95312800e-06,1.79999741e+00
3.95322800e-06,1.80000249e+00
3.95332800e-06,1.79999741e+00
3.95342800e-06,1.80000249e+00
3.95352800e-06,1.79999741e+00
3.95362800e-06,1.80000250e+00
3.95372800e-06,1.79999741e+00
3.95382800e-06,1.80000250e+00
3.95392800e-06,1.79999741e+00
3.95402800e-06,1.80000250e+00
3.95412800e-06,1.79999741e+00
3.95422800e-06,1.80000250e+00
3.95432800e-06,1.79999741e+00
3.95442800e-06,1.80000250e+00
3.95452800e-06,1.79999741e+00
3.95462800e-06,1.80000250e+00
3.95472800e-06,1.79999741e+00
3.95482800e-06,1.80000250e+00
3.95492800e-06,1.79999741e+00
3.95502800e-06,1.80000250e+00
3.95512800e-06,1.79999740e+00
3.95522800e-06,1.80000250e+00
3.95532800e-06,1.79999740e+00
3.95542800e-06,1.80000250e+00
3.95552800e-06,1.79999740e+00
3.95562800e-06,1.80000250e+00
3.95572800e-06,1.79999740e+00
3.95582800e-06,1.80000250e+00
3.95592800e-06,1.79999740e+00
3.95602800e-06,1.80000250e+00
3.95612800e-06,1.79999740e+00
3.95622800e-06,1.80000250e+00
3.95632800e-06,1.79999740e+00
3.95642800e-06,1.80000251e+00
3.95652800e-06,1.79999740e+00
3.95662800e-06,1.80000251e+00
3.95672800e-06,1.79999740e+00
3.95682800e-06,1.80000251e+00
3.95692800e-06,1.79999740e+00
3.95702800e-06,1.80000251e+00
3.95712800e-06,1.79999740e+00
3.95722800e-06,1.80000251e+00
3.95732800e-06,1.79999740e+00
3.95742800e-06,1.80000251e+00
3.95752800e-06,1.79999740e+00
3.95762800e-06,1.80000251e+00
3.95772800e-06,1.79999740e+00
3.95782800e-06,1.80000251e+00
3.95792800e-06,1.79999740e+00
3.95802800e-06,1.80000251e+00
3.95812800e-06,1.79999740e+00
3.95822800e-06,1.80000251e+00
3.95832800e-06,1.79999740e+00
3.95842800e-06,1.80000251e+00
3.95852800e-06,1.79999740e+00
3.95862800e-06,1.80000251e+00
3.95872800e-06,1.79999740e+00
3.95882800e-06,1.80000251e+00
3.95892800e-06,1.79999740e+00
3.95902800e-06,1.80000251e+00
3.95912800e-06,1.79999740e+00
3.95922800e-06,1.80000251e+00
3.95932800e-06,1.79999740e+00
3.95942800e-06,1.80000251e+00
3.95952800e-06,1.79999740e+00
3.95962800e-06,1.80000251e+00
3.95972800e-06,1.79999740e+00
3.95982800e-06,1.80000251e+00
3.95992800e-06,1.79999741e+00
3.96002800e-06,1.80000251e+00
3.96012800e-06,1.79999741e+00
3.96022800e-06,1.80000251e+00
3.96032800e-06,1.79999741e+00
3.96042800e-06,1.80000251e+00
3.96052800e-06,1.79999741e+00
3.96062800e-06,1.80000251e+00
3.96072800e-06,1.79999741e+00
3.96082800e-06,1.80000250e+00
3.96092800e-06,1.79999741e+00
3.96102800e-06,1.80000250e+00
3.96112800e-06,1.79999741e+00
3.96122800e-06,1.80000250e+00
3.96132800e-06,1.79999741e+00
3.96142800e-06,1.80000250e+00
3.96152800e-06,1.79999741e+00
3.96162800e-06,1.80000250e+00
3.96172800e-06,1.79999741e+00
3.96182800e-06,1.80000250e+00
3.96192800e-06,1.79999741e+00
3.96202800e-06,1.80000250e+00
3.96212800e-06,1.79999741e+00
3.96222800e-06,1.80000250e+00
3.96232800e-06,1.79999741e+00
3.96242800e-06,1.80000250e+00
3.96252800e-06,1.79999742e+00
3.96262800e-06,1.80000250e+00
3.96272800e-06,1.79999742e+00
3.96282800e-06,1.80000250e+00
3.96292800e-06,1.79999742e+00
3.96302800e-06,1.80000250e+00
3.96312800e-06,1.79999742e+00
3.96322800e-06,1.80000250e+00
3.96332800e-06,1.79999742e+00
3.96342800e-06,1.80000250e+00
3.96352800e-06,1.79999742e+00
3.96362800e-06,1.80000250e+00
3.96372800e-06,1.79999742e+00
3.96382800e-06,1.80000249e+00
3.96392800e-06,1.79999742e+00
3.96402800e-06,1.80000249e+00
3.96412800e-06,1.79999742e+00
3.96422800e-06,1.80000249e+00
3.96432800e-06,1.79999743e+00
3.96442800e-06,1.80000249e+00
3.96452800e-06,1.79999743e+00
3.96462800e-06,1.80000249e+00
3.96472800e-06,1.79999743e+00
3.96482800e-06,1.80000249e+00
3.96492800e-06,1.79999743e+00
3.96502800e-06,1.80000249e+00
3.96512800e-06,1.79999743e+00
3.96522800e-06,1.80000249e+00
3.96532800e-06,1.79999743e+00
3.96542800e-06,1.80000249e+00
3.96552800e-06,1.79999743e+00
3.96562800e-06,1.80000249e+00
3.96572800e-06,1.79999743e+00
3.96582800e-06,1.80000248e+00
3.96592800e-06,1.79999744e+00
3.96602800e-06,1.80000248e+00
3.96612800e-06,1.79999744e+00
3.96622800e-06,1.80000248e+00
3.96632800e-06,1.79999744e+00
3.96642800e-06,1.80000248e+00
3.96652800e-06,1.79999744e+00
3.96662800e-06,1.80000248e+00
3.96672800e-06,1.79999744e+00
3.96682800e-06,1.80000248e+00
3.96692800e-06,1.79999744e+00
3.96702800e-06,1.80000248e+00
3.96712800e-06,1.79999745e+00
3.96722800e-06,1.80000248e+00
3.96732800e-06,1.79999745e+00
3.96742800e-06,1.80000247e+00
3.96752800e-06,1.79999745e+00
3.96762800e-06,1.80000247e+00
3.96772800e-06,1.79999745e+00
3.96782800e-06,1.80000247e+00
3.96792800e-06,1.79999745e+00
3.96802800e-06,1.80000247e+00
3.96812800e-06,1.79999745e+00
3.96822800e-06,1.80000247e+00
3.96832800e-06,1.79999746e+00
3.96842800e-06,1.80000247e+00
3.96852800e-06,1.79999746e+00
3.96862800e-06,1.80000247e+00
3.96872800e-06,1.79999746e+00
3.96882800e-06,1.80000246e+00
3.96892800e-06,1.79999746e+00
3.96902800e-06,1.80000246e+00
3.96912800e-06,1.79999746e+00
3.96922800e-06,1.80000246e+00
3.96932800e-06,1.79999747e+00
3.96942800e-06,1.80000246e+00
3.96952800e-06,1.79999747e+00
3.96962800e-06,1.80000246e+00
3.96972800e-06,1.79999747e+00
3.96982800e-06,1.80000246e+00
3.96992800e-06,1.79999747e+00
3.97002800e-06,1.80000245e+00
3.97012800e-06,1.79999747e+00
3.97022800e-06,1.80000245e+00
3.97032800e-06,1.79999748e+00
3.97042800e-06,1.80000245e+00
3.97052800e-06,1.79999748e+00
3.97062800e-06,1.80000245e+00
3.97072800e-06,1.79999748e+00
3.97082800e-06,1.80000245e+00
3.97092800e-06,1.79999748e+00
3.97102800e-06,1.80000245e+00
3.97112800e-06,1.79999748e+00
3.97122800e-06,1.80000244e+00
3.97132800e-06,1.79999749e+00
3.97142800e-06,1.80000244e+00
3.97152800e-06,1.79999749e+00
3.97162800e-06,1.80000244e+00
3.97172800e-06,1.79999749e+00
3.97182800e-06,1.80000244e+00
3.97192800e-06,1.79999749e+00
3.97202800e-06,1.80000244e+00
3.97212800e-06,1.79999749e+00
3.97222800e-06,1.80000243e+00
3.97232800e-06,1.79999750e+00
3.97242800e-06,1.80000243e+00
3.97252800e-06,1.79999750e+00
3.97262800e-06,1.80000243e+00
3.97272800e-06,1.79999750e+00
3.97282800e-06,1.80000243e+00
3.97292800e-06,1.79999750e+00
3.97302800e-06,1.80000243e+00
3.97312800e-06,1.79999751e+00
3.97322800e-06,1.80000243e+00
3.97332800e-06,1.79999751e+00
3.97342800e-06,1.80000242e+00
3.97352800e-06,1.79999751e+00
3.97362800e-06,1.80000242e+00
3.97372800e-06,1.79999751e+00
3.97382800e-06,1.80000242e+00
3.97392800e-06,1.79999751e+00
3.97402800e-06,1.80000242e+00
3.97412800e-06,1.79999752e+00
3.97422800e-06,1.80000242e+00
3.97432800e-06,1.79999752e+00
3.97442800e-06,1.80000241e+00
3.97452800e-06,1.79999752e+00
3.97462800e-06,1.80000241e+00
3.97472800e-06,1.79999752e+00
3.97482800e-06,1.80000241e+00
3.97492800e-06,1.79999753e+00
3.97502800e-06,1.80000241e+00
3.97512800e-06,1.79999753e+00
3.97522800e-06,1.80000241e+00
3.97532800e-06,1.79999753e+00
3.97542800e-06,1.80000240e+00
3.97552800e-06,1.79999753e+00
3.97562800e-06,1.80000240e+00
3.97572800e-06,1.79999754e+00
3.97582800e-06,1.80000240e+00
3.97592800e-06,1.79999754e+00
3.97602800e-06,1.80000240e+00
3.97612800e-06,1.79999754e+00
3.97622800e-06,1.80000240e+00
3.97632800e-06,1.79999754e+00
3.97642800e-06,1.80000239e+00
3.97652800e-06,1.79999755e+00
3.97662800e-06,1.80000239e+00
3.97672800e-06,1.79999755e+00
3.97682800e-06,1.80000239e+00
3.97692800e-06,1.79999755e+00
3.97702800e-06,1.80000239e+00
3.97712800e-06,1.79999755e+00
3.97722800e-06,1.80000238e+00
3.97732800e-06,1.79999756e+00
3.97742800e-06,1.80000238e+00
3.97752800e-06,1.79999756e+00
3.97762800e-06,1.80000238e+00
3.97772800e-06,1.79999756e+00
3.97782800e-06,1.80000238e+00
3.97792800e-06,1.79999757e+00
3.97802800e-06,1.80000238e+00
3.97812800e-06,1.79999757e+00
3.97822800e-06,1.80000237e+00
3.97832800e-06,1.79999757e+00
3.97842800e-06,1.80000237e+00
3.97852800e-06,1.79999757e+00
3.97862800e-06,1.80000237e+00
3.97872800e-06,1.79999758e+00
3.97882800e-06,1.80000237e+00
3.97892800e-06,1.79999758e+00
3.97902800e-06,1.80000236e+00
3.97912800e-06,1.79999758e+00
3.97922800e-06,1.80000236e+00
3.97932800e-06,1.79999758e+00
3.97942800e-06,1.80000236e+00
3.97952800e-06,1.79999759e+00
3.97962800e-06,1.80000236e+00
3.97972800e-06,1.79999759e+00
3.97982800e-06,1.80000235e+00
3.97992800e-06,1.79999759e+00
3.98002800e-06,1.80000235e+00
3.98012800e-06,1.79999760e+00
3.98022800e-06,1.80000235e+00
3.98032800e-06,1.79999760e+00
3.98042800e-06,1.80000235e+00
3.98052800e-06,1.79999760e+00
3.98062800e-06,1.80000235e+00
3.98072800e-06,1.79999760e+00
3.98082800e-06,1.80000234e+00
3.98092800e-06,1.79999761e+00
3.98102800e-06,1.80000234e+00
3.98112800e-06,1.79999761e+00
3.98122800e-06,1.80000234e+00
3.98132800e-06,1.79999761e+00
3.98142800e-06,1.80000234e+00
3.98152800e-06,1.79999762e+00
3.98162800e-06,1.80000233e+00
3.98172800e-06,1.79999762e+00
3.98182800e-06,1.80000233e+00
3.98192800e-06,1.79999762e+00
3.98202800e-06,1.80000233e+00
3.98212800e-06,1.79999762e+00
3.98222800e-06,1.80000233e+00
3.98232800e-06,1.79999763e+00
3.98242800e-06,1.80000232e+00
3.98252800e-06,1.79999763e+00
3.98262800e-06,1.80000232e+00
3.98272800e-06,1.79999763e+00
3.98282800e-06,1.80000232e+00
3.98292800e-06,1.79999764e+00
3.98302800e-06,1.80000232e+00
3.98312800e-06,1.79999764e+00
3.98322800e-06,1.80000231e+00
3.98332800e-06,1.79999764e+00
3.98342800e-06,1.80000231e+00
3.98352800e-06,1.79999765e+00
3.98362800e-06,1.80000231e+00
3.98372800e-06,1.79999765e+00
3.98382800e-06,1.80000231e+00
3.98392800e-06,1.79999765e+00
3.98402800e-06,1.80000230e+00
3.98412800e-06,1.79999765e+00
3.98422800e-06,1.80000230e+00
3.98432800e-06,1.79999766e+00
3.98442800e-06,1.80000230e+00
3.98452800e-06,1.79999766e+00
3.98462800e-06,1.80000230e+00
3.98472800e-06,1.79999766e+00
3.98482800e-06,1.80000229e+00
3.98492800e-06,1.79999767e+00
3.98502800e-06,1.80000229e+00
3.98512800e-06,1.79999767e+00
3.98522800e-06,1.80000229e+00
3.98532800e-06,1.79999767e+00
3.98542800e-06,1.80000229e+00
3.98552800e-06,1.79999768e+00
3.98562800e-06,1.80000228e+00
3.98572800e-06,1.79999768e+00
3.98582800e-06,1.80000228e+00
3.98592800e-06,1.79999768e+00
3.98602800e-06,1.80000228e+00
3.98612800e-06,1.79999768e+00
3.98622800e-06,1.80000228e+00
3.98632800e-06,1.79999769e+00
3.98642800e-06,1.80000227e+00
3.98652800e-06,1.79999769e+00
3.98662800e-06,1.80000227e+00
3.98672800e-06,1.79999769e+00
3.98682800e-06,1.80000227e+00
3.98692800e-06,1.79999770e+00
3.98702800e-06,1.80000227e+00
3.98712800e-06,1.79999770e+00
3.98722800e-06,1.80000226e+00
3.98732800e-06,1.79999770e+00
3.98742800e-06,1.80000226e+00
3.98752800e-06,1.79999771e+00
3.98762800e-06,1.80000226e+00
3.98772800e-06,1.79999771e+00
3.98782800e-06,1.80000226e+00
3.98792800e-06,1.79999771e+00
3.98802800e-06,1.80000225e+00
3.98812800e-06,1.79999772e+00
3.98822800e-06,1.80000225e+00
3.98832800e-06,1.79999772e+00
3.98842800e-06,1.80000225e+00
3.98852800e-06,1.79999772e+00
3.98862800e-06,1.80000225e+00
3.98872800e-06,1.79999773e+00
3.98882800e-06,1.80000224e+00
3.98892800e-06,1.79999773e+00
3.98902800e-06,1.80000224e+00
3.98912800e-06,1.79999773e+00
3.98922800e-06,1.80000224e+00
3.98932800e-06,1.79999774e+00
3.98942800e-06,1.80000224e+00
3.98952800e-06,1.79999774e+00
3.98962800e-06,1.80000223e+00
3.98972800e-06,1.79999774e+00
3.98982800e-06,1.80000223e+00
3.98992800e-06,1.79999775e+00
3.99002800e-06,1.80000223e+00
3.99012800e-06,1.79999775e+00
3.99022800e-06,1.80000223e+00
3.99032800e-06,1.79999775e+00
3.99042800e-06,1.80000222e+00
3.99052800e-06,1.79999776e+00
3.99062800e-06,1.80000222e+00
3.99072800e-06,1.79999776e+00
3.99082800e-06,1.80000222e+00
3.99092800e-06,1.79999776e+00
3.99102800e-06,1.80000221e+00
3.99112800e-06,1.79999776e+00
3.99122800e-06,1.80000221e+00
3.99132800e-06,1.79999777e+00
3.99142800e-06,1.80000221e+00
3.99152800e-06,1.79999777e+00
3.99162800e-06,1.80000221e+00
3.99172800e-06,1.79999777e+00
3.99182800e-06,1.80000220e+00
3.99192800e-06,1.79999778e+00
3.99202800e-06,1.80000220e+00
3.99212800e-06,1.79999778e+00
3.99222800e-06,1.80000220e+00
3.99232800e-06,1.79999778e+00
3.99242800e-06,1.80000220e+00
3.99252800e-06,1.79999779e+00
3.99262800e-06,1.80000219e+00
3.99272800e-06,1.79999779e+00
3.99282800e-06,1.80000219e+00
3.99292800e-06,1.79999779e+00
3.99302800e-06,1.80000219e+00
3.99312800e-06,1.79999780e+00
3.99322800e-06,1.80000219e+00
3.99332800e-06,1.79999780e+00
3.99342800e-06,1.80000218e+00
3.99352800e-06,1.79999780e+00
3.99362800e-06,1.80000218e+00
3.99372800e-06,1.79999781e+00
3.99382800e-06,1.80000218e+00
3.99392800e-06,1.79999781e+00
3.99402800e-06,1.80000218e+00
3.99412800e-06,1.79999781e+00
3.99422800e-06,1.80000217e+00
3.99432800e-06,1.79999782e+00
3.99442800e-06,1.80000217e+00
3.99452800e-06,1.79999782e+00
3.99462800e-06,1.80000217e+00
3.99472800e-06,1.79999782e+00
3.99482800e-06,1.80000217e+00
3.99492800e-06,1.79999783e+00
3.99502800e-06,1.80000216e+00
3.99512800e-06,1.79999783e+00
3.99522800e-06,1.80000216e+00
