time,v(vpre)
2.97626412e-05,3.42875271e-01
2.97636412e-05,3.42919135e-01
2.97646412e-05,3.42902181e-01
2.97656412e-05,3.42946080e-01
2.97666412e-05,3.42929212e-01
2.97676412e-05,3.42973146e-01
2.97686412e-05,3.42956365e-01
2.97696412e-05,3.43000334e-01
2.97706412e-05,3.42983638e-01
2.97716412e-05,3.43027642e-01
2.97726412e-05,3.43011033e-01
2.97736412e-05,3.43055072e-01
2.97746412e-05,3.43038548e-01
2.97756412e-05,3.43082622e-01
2.97766412e-05,3.43066185e-01
2.97776412e-05,3.43110294e-01
2.97786412e-05,3.43093942e-01
2.97796412e-05,3.43138087e-01
2.97806412e-05,3.43121821e-01
2.97816412e-05,3.43166000e-01
2.97826412e-05,3.43149820e-01
2.97836412e-05,3.43194035e-01
2.97846412e-05,3.43177941e-01
2.97856412e-05,3.43222191e-01
2.97866412e-05,3.43206182e-01
2.97876412e-05,3.43250467e-01
2.97886412e-05,3.43234544e-01
2.97896412e-05,3.43278865e-01
2.97906412e-05,3.43263027e-01
2.97916412e-05,3.43307383e-01
2.97926412e-05,3.43291631e-01
2.97936412e-05,3.43336022e-01
2.97946412e-05,3.43320356e-01
2.97956412e-05,3.43364781e-01
2.97966412e-05,3.43349201e-01
2.97976412e-05,3.43393662e-01
2.97986412e-05,3.43378167e-01
2.97996412e-05,3.43422663e-01
2.98006412e-05,3.43407254e-01
2.98016412e-05,3.43451785e-01
2.98026412e-05,3.43436461e-01
2.98036412e-05,3.43481028e-01
2.98046412e-05,3.43465790e-01
2.98056412e-05,3.43510391e-01
2.98066412e-05,3.43495238e-01
2.98076412e-05,3.43539875e-01
2.98086412e-05,3.43524807e-01
2.98096412e-05,3.43569480e-01
2.98106412e-05,3.43554497e-01
2.98116412e-05,3.43599204e-01
2.98126412e-05,3.43584307e-01
2.98136412e-05,3.43629050e-01
2.98146412e-05,3.43614237e-01
2.98156412e-05,3.43659016e-01
2.98166412e-05,3.43644288e-01
2.98176412e-05,3.43689102e-01
2.98186412e-05,3.43674460e-01
2.98196412e-05,3.43719309e-01
2.98206412e-05,3.43704752e-01
2.98216412e-05,3.43749637e-01
2.98226412e-05,3.43735164e-01
2.98236412e-05,3.43780084e-01
2.98246412e-05,3.43765697e-01
2.98256412e-05,3.43810652e-01
2.98266412e-05,3.43796350e-01
2.98276412e-05,3.43841340e-01
2.98286412e-05,3.43827123e-01
2.98296412e-05,3.43872149e-01
2.98306412e-05,3.43858016e-01
2.98316412e-05,3.43903078e-01
2.98326412e-05,3.43889030e-01
2.98336412e-05,3.43934127e-01
2.98346412e-05,3.43920163e-01
2.98356412e-05,3.43965296e-01
2.98366412e-05,3.43951417e-01
2.98376412e-05,3.43996586e-01
2.98386412e-05,3.43982791e-01
2.98396412e-05,3.44027995e-01
2.98406412e-05,3.44014285e-01
2.98416412e-05,3.44059525e-01
2.98426412e-05,3.44045899e-01
2.98436412e-05,3.44091174e-01
2.98446412e-05,3.44077634e-01
2.98456412e-05,3.44122944e-01
2.98466412e-05,3.44109488e-01
2.98476412e-05,3.44154833e-01
2.98486412e-05,3.44141462e-01
2.98496412e-05,3.44186843e-01
2.98506412e-05,3.44173556e-01
2.98516412e-05,3.44218973e-01
2.98526412e-05,3.44205770e-01
2.98536412e-05,3.44251223e-01
2.98546412e-05,3.44238104e-01
2.98556412e-05,3.44283592e-01
2.98566412e-05,3.44270557e-01
2.98576412e-05,3.44316082e-01
2.98586412e-05,3.44303131e-01
2.98596412e-05,3.44348691e-01
2.98606412e-05,3.44335824e-01
2.98616412e-05,3.44381420e-01
2.98626412e-05,3.44368638e-01
2.98636412e-05,3.44414269e-01
2.98646412e-05,3.44401570e-01
2.98656412e-05,3.44447237e-01
2.98666412e-05,3.44434623e-01
2.98676412e-05,3.44480325e-01
2.98686412e-05,3.44467795e-01
2.98696412e-05,3.44513533e-01
2.98706412e-05,3.44501087e-01
2.98716412e-05,3.44546860e-01
2.98726412e-05,3.44534498e-01
2.98736412e-05,3.44580308e-01
2.98746412e-05,3.44568029e-01
2.98756412e-05,3.44613874e-01
2.98766412e-05,3.44601679e-01
2.98776412e-05,3.44647561e-01
2.98786412e-05,3.44635450e-01
2.98796412e-05,3.44681367e-01
2.98806412e-05,3.44669339e-01
2.98816412e-05,3.44715292e-01
2.98826412e-05,3.44703348e-01
2.98836412e-05,3.44749337e-01
2.98846412e-05,3.44737476e-01
2.98856412e-05,3.44783501e-01
2.98866412e-05,3.44771724e-01
2.98876412e-05,3.44817784e-01
2.98886412e-05,3.44806091e-01
2.98896412e-05,3.44852187e-01
2.98906412e-05,3.44840578e-01
2.98916412e-05,3.44886709e-01
2.98926412e-05,3.44875183e-01
2.98936412e-05,3.44921351e-01
2.98946412e-05,3.44909908e-01
2.98956412e-05,3.44956112e-01
2.98966412e-05,3.44944752e-01
2.98976412e-05,3.44990992e-01
2.98986412e-05,3.44979716e-01
2.98996412e-05,3.45025991e-01
2.99006412e-05,3.45014799e-01
2.99016412e-05,3.45061110e-01
2.99026412e-05,3.45050000e-01
2.99036412e-05,3.45096348e-01
2.99046412e-05,3.45085321e-01
2.99056412e-05,3.45131704e-01
2.99066412e-05,3.45120761e-01
2.99076412e-05,3.45167180e-01
2.99086412e-05,3.45156320e-01
2.99096412e-05,3.45202775e-01
2.99106412e-05,3.45191998e-01
2.99116412e-05,3.45238489e-01
2.99126412e-05,3.45227795e-01
2.99136412e-05,3.45274322e-01
2.99146412e-05,3.45263711e-01
2.99156412e-05,3.45310273e-01
2.99166412e-05,3.45299745e-01
2.99176412e-05,3.45346344e-01
2.99186412e-05,3.45335899e-01
2.99196412e-05,3.45382533e-01
2.99206412e-05,3.45372171e-01
2.99216412e-05,3.45418842e-01
2.99226412e-05,3.45408562e-01
2.99236412e-05,3.45455269e-01
2.99246412e-05,3.45445072e-01
2.99256412e-05,3.45491815e-01
2.99266412e-05,3.45481701e-01
2.99276412e-05,3.45528479e-01
2.99286412e-05,3.45518448e-01
2.99296412e-05,3.45565263e-01
2.99306412e-05,3.45555314e-01
2.99316412e-05,3.45602165e-01
2.99326412e-05,3.45592299e-01
2.99336412e-05,3.45639186e-01
2.99346412e-05,3.45629402e-01
2.99356412e-05,3.45676325e-01
2.99366412e-05,3.45666624e-01
2.99376412e-05,3.45713583e-01
2.99386412e-05,3.45703964e-01
2.99396412e-05,3.45750959e-01
2.99406412e-05,3.45741423e-01
2.99416412e-05,3.45788454e-01
2.99426412e-05,3.45779000e-01
2.99436412e-05,3.45826067e-01
2.99446412e-05,3.45816696e-01
2.99456412e-05,3.45863799e-01
2.99466412e-05,3.45854510e-01
2.99476412e-05,3.45901650e-01
2.99486412e-05,3.45892443e-01
2.99496412e-05,3.45939618e-01
2.99506412e-05,3.45930494e-01
2.99516412e-05,3.45977706e-01
2.99526412e-05,3.45968663e-01
2.99536412e-05,3.46015911e-01
2.99546412e-05,3.46006951e-01
2.99556412e-05,3.46054235e-01
2.99566412e-05,3.46045356e-01
2.99576412e-05,3.46092677e-01
2.99586412e-05,3.46083880e-01
2.99596412e-05,3.46131236e-01
2.99606412e-05,3.46122522e-01
2.99616412e-05,3.46169915e-01
2.99626412e-05,3.46161283e-01
2.99636412e-05,3.46208712e-01
2.99646412e-05,3.46200161e-01
2.99656412e-05,3.46247626e-01
2.99666412e-05,3.46239157e-01
2.99676412e-05,3.46286659e-01
2.99686412e-05,3.46278272e-01
2.99696412e-05,3.46325809e-01
2.99706412e-05,3.46317504e-01
2.99716412e-05,3.46365078e-01
2.99726412e-05,3.46356854e-01
2.99736412e-05,3.46404464e-01
2.99746412e-05,3.46396322e-01
2.99756412e-05,3.46443969e-01
2.99766412e-05,3.46435908e-01
2.99776412e-05,3.46483591e-01
2.99786412e-05,3.46475612e-01
2.99796412e-05,3.46523331e-01
2.99806412e-05,3.46515434e-01
2.99816412e-05,3.46563189e-01
2.99826412e-05,3.46555373e-01
2.99836412e-05,3.46603164e-01
2.99846412e-05,3.46595430e-01
2.99856412e-05,3.46643258e-01
2.99866412e-05,3.46635605e-01
2.99876412e-05,3.46683469e-01
2.99886412e-05,3.46675898e-01
2.99896412e-05,3.46723798e-01
2.99906412e-05,3.46716308e-01
2.99916412e-05,3.46764244e-01
2.99926412e-05,3.46756836e-01
2.99936412e-05,3.46804808e-01
2.99946412e-05,3.46797481e-01
2.99956412e-05,3.46845490e-01
2.99966412e-05,3.46838244e-01
2.99976412e-05,3.46886289e-01
2.99986412e-05,3.46879124e-01
2.99996412e-05,3.46927206e-01
3.00006412e-05,3.46920122e-01
3.00016412e-05,3.46968240e-01
3.00026412e-05,3.46961237e-01
3.00036412e-05,3.47009392e-01
3.00046412e-05,3.47002470e-01
3.00056412e-05,3.47050661e-01
3.00066412e-05,3.47043820e-01
3.00076412e-05,3.47092047e-01
3.00086412e-05,3.47085287e-01
3.00096412e-05,3.47133550e-01
3.00106412e-05,3.47126872e-01
3.00116412e-05,3.47175171e-01
3.00126412e-05,3.47168573e-01
3.00136412e-05,3.47216910e-01
3.00146412e-05,3.47210393e-01
3.00156412e-05,3.47258765e-01
3.00166412e-05,3.47252329e-01
3.00176412e-05,3.47300738e-01
3.00186412e-05,3.47294382e-01
3.00196412e-05,3.47342827e-01
3.00206412e-05,3.47336552e-01
3.00216412e-05,3.47385034e-01
3.00226412e-05,3.47378840e-01
3.00236412e-05,3.47427358e-01
3.00246412e-05,3.47421244e-01
3.00256412e-05,3.47469799e-01
3.00266412e-05,3.47463765e-01
3.00276412e-05,3.47512357e-01
3.00286412e-05,3.47506404e-01
3.00296412e-05,3.47555031e-01
3.00306412e-05,3.47549159e-01
3.00316412e-05,3.47597823e-01
3.00326412e-05,3.47592031e-01
3.00336412e-05,3.47640732e-01
3.00346412e-05,3.47635020e-01
3.00356412e-05,3.47683757e-01
3.00366412e-05,3.47678126e-01
3.00376412e-05,3.47726899e-01
3.00386412e-05,3.47721349e-01
3.00396412e-05,3.47770159e-01
3.00406412e-05,3.47764688e-01
3.00416412e-05,3.47813534e-01
3.00426412e-05,3.47808144e-01
3.00436412e-05,3.47857026e-01
3.00446412e-05,3.47851716e-01
3.00456412e-05,3.47900636e-01
3.00466412e-05,3.47895406e-01
3.00476412e-05,3.47944361e-01
3.00486412e-05,3.47939211e-01
3.00496412e-05,3.47988204e-01
3.00506412e-05,3.47983134e-01
3.00516412e-05,3.48032162e-01
3.00526412e-05,3.48027172e-01
3.00536412e-05,3.48076237e-01
3.00546412e-05,3.48071327e-01
3.00556412e-05,3.48120429e-01
3.00566412e-05,3.48115599e-01
3.00576412e-05,3.48164737e-01
3.00586412e-05,3.48159987e-01
3.00596412e-05,3.48209162e-01
3.00606412e-05,3.48204491e-01
3.00616412e-05,3.48253702e-01
3.00626412e-05,3.48249112e-01
3.00636412e-05,3.48298359e-01
3.00646412e-05,3.48293848e-01
3.00656412e-05,3.48343133e-01
3.00666412e-05,3.48338702e-01
3.00676412e-05,3.48388022e-01
3.00686412e-05,3.48383671e-01
3.00696412e-05,3.48433028e-01
3.00706412e-05,3.48428756e-01
3.00716412e-05,3.48478150e-01
3.00726412e-05,3.48473957e-01
3.00736412e-05,3.48523388e-01
3.00746412e-05,3.48519275e-01
3.00756412e-05,3.48568742e-01
3.00766412e-05,3.48564709e-01
3.00776412e-05,3.48614212e-01
3.00786412e-05,3.48610259e-01
3.00796412e-05,3.48659799e-01
3.00806412e-05,3.48655924e-01
3.00816412e-05,3.48705501e-01
3.00826412e-05,3.48701705e-01
3.00836412e-05,3.48751319e-01
3.00846412e-05,3.48747603e-01
3.00856412e-05,3.48797253e-01
3.00866412e-05,3.48793616e-01
3.00876412e-05,3.48843302e-01
3.00886412e-05,3.48839745e-01
3.00896412e-05,3.48889468e-01
3.00906412e-05,3.48885990e-01
3.00916412e-05,3.48935750e-01
3.00926412e-05,3.48932350e-01
3.00936412e-05,3.48982147e-01
3.00946412e-05,3.48978827e-01
3.00956412e-05,3.49028659e-01
3.00966412e-05,3.49025418e-01
3.00976412e-05,3.49075288e-01
3.00986412e-05,3.49072126e-01
3.00996412e-05,3.49122032e-01
3.01006412e-05,3.49118949e-01
3.01016412e-05,3.49168892e-01
3.01026412e-05,3.49165888e-01
3.01036412e-05,3.49215867e-01
3.01046412e-05,3.49212942e-01
3.01056412e-05,3.49262958e-01
3.01066412e-05,3.49260111e-01
3.01076412e-05,3.49310164e-01
3.01086412e-05,3.49307396e-01
3.01096412e-05,3.49357485e-01
3.01106412e-05,3.49354797e-01
3.01116412e-05,3.49404922e-01
3.01126412e-05,3.49402312e-01
3.01136412e-05,3.49452475e-01
3.01146412e-05,3.49449944e-01
3.01156412e-05,3.49500143e-01
3.01166412e-05,3.49497690e-01
3.01176412e-05,3.49547926e-01
3.01186412e-05,3.49545552e-01
3.01196412e-05,3.49595824e-01
3.01206412e-05,3.49593529e-01
3.01216412e-05,3.49643838e-01
3.01226412e-05,3.49641621e-01
3.01236412e-05,3.49691966e-01
3.01246412e-05,3.49689828e-01
3.01256412e-05,3.49740210e-01
3.01266412e-05,3.49738150e-01
3.01276412e-05,3.49788569e-01
3.01286412e-05,3.49786587e-01
3.01296412e-05,3.49837043e-01
3.01306412e-05,3.49835140e-01
3.01316412e-05,3.49885632e-01
3.01326412e-05,3.49883807e-01
3.01336412e-05,3.49934336e-01
3.01346412e-05,3.49932589e-01
3.01356412e-05,3.49983154e-01
3.01366412e-05,3.49981486e-01
3.01376412e-05,3.50032088e-01
3.01386412e-05,3.50030497e-01
3.01396412e-05,3.50081137e-01
3.01406412e-05,3.50079624e-01
3.01416412e-05,3.50130300e-01
3.01426412e-05,3.50128866e-01
3.01436412e-05,3.50179578e-01
3.01446412e-05,3.50178222e-01
3.01456412e-05,3.50228971e-01
3.01466412e-05,3.50227692e-01
3.01476412e-05,3.50278478e-01
3.01486412e-05,3.50277278e-01
3.01496412e-05,3.50328100e-01
3.01506412e-05,3.50326977e-01
3.01516412e-05,3.50377837e-01
3.01526412e-05,3.50376792e-01
3.01536412e-05,3.50427688e-01
3.01546412e-05,3.50426721e-01
3.01556412e-05,3.50477654e-01
3.01566412e-05,3.50476765e-01
3.01576412e-05,3.50527734e-01
3.01586412e-05,3.50526923e-01
3.01596412e-05,3.50577929e-01
3.01606412e-05,3.50577196e-01
3.01616412e-05,3.50628238e-01
3.01626412e-05,3.50627582e-01
3.01636412e-05,3.50678662e-01
3.01646412e-05,3.50678084e-01
3.01656412e-05,3.50729200e-01
3.01666412e-05,3.50728699e-01
3.01676412e-05,3.50779852e-01
3.01686412e-05,3.50779429e-01
3.01696412e-05,3.50830619e-01
3.01706412e-05,3.50830273e-01
3.01716412e-05,3.50881499e-01
3.01726412e-05,3.50881231e-01
3.01736412e-05,3.50932494e-01
3.01746412e-05,3.50932303e-01
3.01756412e-05,3.50983603e-01
3.01766412e-05,3.50983490e-01
3.01776412e-05,3.51034827e-01
3.01786412e-05,3.51034791e-01
3.01796412e-05,3.51086164e-01
3.01806412e-05,3.51086205e-01
3.01816412e-05,3.51137615e-01
3.01826412e-05,3.51137733e-01
3.01836412e-05,3.51189180e-01
3.01846412e-05,3.51189376e-01
3.01856412e-05,3.51240860e-01
3.01866412e-05,3.51241133e-01
3.01876412e-05,3.51292653e-01
3.01886412e-05,3.51293003e-01
3.01896412e-05,3.51344560e-01
3.01906412e-05,3.51344987e-01
3.01916412e-05,3.51396581e-01
3.01926412e-05,3.51397086e-01
3.01936412e-05,3.51448716e-01
3.01946412e-05,3.51449297e-01
3.01956412e-05,3.51500965e-01
3.01966412e-05,3.51501623e-01
3.01976412e-05,3.51553327e-01
3.01986412e-05,3.51554062e-01
3.01996412e-05,3.51605804e-01
3.02006412e-05,3.51606616e-01
3.02016412e-05,3.51658394e-01
3.02026412e-05,3.51659282e-01
3.02036412e-05,3.51711097e-01
3.02046412e-05,3.51712063e-01
3.02056412e-05,3.51763914e-01
3.02066412e-05,3.51764957e-01
3.02076412e-05,3.51816845e-01
3.02086412e-05,3.51817964e-01
3.02096412e-05,3.51869889e-01
3.02106412e-05,3.51871085e-01
3.02116412e-05,3.51923047e-01
3.02126412e-05,3.51924319e-01
3.02136412e-05,3.51976318e-01
3.02146412e-05,3.51977667e-01
3.02156412e-05,3.52029702e-01
3.02166412e-05,3.52031128e-01
3.02176412e-05,3.52083200e-01
3.02186412e-05,3.52084702e-01
3.02196412e-05,3.52136811e-01
3.02206412e-05,3.52138389e-01
3.02216412e-05,3.52190535e-01
3.02226412e-05,3.52192190e-01
3.02236412e-05,3.52244373e-01
3.02246412e-05,3.52246105e-01
3.02256412e-05,3.52298324e-01
3.02266412e-05,3.52300132e-01
3.02276412e-05,3.52352388e-01
3.02286412e-05,3.52354272e-01
3.02296412e-05,3.52406565e-01
3.02306412e-05,3.52408526e-01
3.02316412e-05,3.52460856e-01
3.02326412e-05,3.52462892e-01
3.02336412e-05,3.52515259e-01
3.02346412e-05,3.52517372e-01
3.02356412e-05,3.52569776e-01
3.02366412e-05,3.52571965e-01
3.02376412e-05,3.52624405e-01
3.02386412e-05,3.52626670e-01
3.02396412e-05,3.52679147e-01
3.02406412e-05,3.52681489e-01
3.02416412e-05,3.52734003e-01
3.02426412e-05,3.52736420e-01
3.02436412e-05,3.52788971e-01
3.02446412e-05,3.52791464e-01
3.02456412e-05,3.52844052e-01
3.02466412e-05,3.52846621e-01
3.02476412e-05,3.52899246e-01
3.02486412e-05,3.52901891e-01
3.02496412e-05,3.52954553e-01
3.02506412e-05,3.52957274e-01
3.02516412e-05,3.53009972e-01
3.02526412e-05,3.53012769e-01
3.02536412e-05,3.53065504e-01
3.02546412e-05,3.53068377e-01
3.02556412e-05,3.53121149e-01
3.02566412e-05,3.53124098e-01
3.02576412e-05,3.53176907e-01
3.02586412e-05,3.53179931e-01
3.02596412e-05,3.53232777e-01
3.02606412e-05,3.53235877e-01
3.02616412e-05,3.53288760e-01
3.02626412e-05,3.53291936e-01
3.02636412e-05,3.53344855e-01
3.02646412e-05,3.53348107e-01
3.02656412e-05,3.53401063e-01
3.02666412e-05,3.53404390e-01
3.02676412e-05,3.53457383e-01
3.02686412e-05,3.53460786e-01
3.02696412e-05,3.53513816e-01
3.02706412e-05,3.53517294e-01
3.02716412e-05,3.53570362e-01
3.02726412e-05,3.53573915e-01
3.02736412e-05,3.53627019e-01
3.02746412e-05,3.53630648e-01
3.02756412e-05,3.53683789e-01
3.02766412e-05,3.53687494e-01
3.02776412e-05,3.53740671e-01
3.02786412e-05,3.53744451e-01
3.02796412e-05,3.53797666e-01
3.02806412e-05,3.53801521e-01
3.02816412e-05,3.53854772e-01
3.02826412e-05,3.53858703e-01
3.02836412e-05,3.53911991e-01
3.02846412e-05,3.53915997e-01
3.02856412e-05,3.53969323e-01
3.02866412e-05,3.53973404e-01
3.02876412e-05,3.54026766e-01
3.02886412e-05,3.54030922e-01
3.02896412e-05,3.54084322e-01
3.02906412e-05,3.54088553e-01
3.02916412e-05,3.54141989e-01
3.02926412e-05,3.54146296e-01
3.02936412e-05,3.54199769e-01
3.02946412e-05,3.54204150e-01
3.02956412e-05,3.54257660e-01
3.02966412e-05,3.54262117e-01
3.02976412e-05,3.54315664e-01
3.02986412e-05,3.54320195e-01
3.02996412e-05,3.54373780e-01
3.03006412e-05,3.54378386e-01
3.03016412e-05,3.54432007e-01
3.03026412e-05,3.54436688e-01
3.03036412e-05,3.54490346e-01
3.03046412e-05,3.54495102e-01
3.03056412e-05,3.54548797e-01
3.03066412e-05,3.54553628e-01
3.03076412e-05,3.54607360e-01
3.03086412e-05,3.54612266e-01
3.03096412e-05,3.54666035e-01
3.03106412e-05,3.54671016e-01
3.03116412e-05,3.54724822e-01
3.03126412e-05,3.54729877e-01
3.03136412e-05,3.54783720e-01
3.03146412e-05,3.54788850e-01
3.03156412e-05,3.54842730e-01
3.03166412e-05,3.54847935e-01
3.03176412e-05,3.54901851e-01
3.03186412e-05,3.54907131e-01
3.03196412e-05,3.54961084e-01
3.03206412e-05,3.54966439e-01
3.03216412e-05,3.55020430e-01
3.03226412e-05,3.55025858e-01
3.03236412e-05,3.55079886e-01
3.03246412e-05,3.55085390e-01
3.03256412e-05,3.55139454e-01
3.03266412e-05,3.55145032e-01
3.03276412e-05,3.55199134e-01
3.03286412e-05,3.55204786e-01
3.03296412e-05,3.55258925e-01
3.03306412e-05,3.55264652e-01
3.03316412e-05,3.55318827e-01
3.03326412e-05,3.55324628e-01
3.03336412e-05,3.55378841e-01
3.03346412e-05,3.55384717e-01
3.03356412e-05,3.55438967e-01
3.03366412e-05,3.55444916e-01
3.03376412e-05,3.55499203e-01
3.03386412e-05,3.55505227e-01
3.03396412e-05,3.55559552e-01
3.03406412e-05,3.55565650e-01
3.03416412e-05,3.55620011e-01
3.03426412e-05,3.55626184e-01
3.03436412e-05,3.55680582e-01
3.03446412e-05,3.55686829e-01
3.03456412e-05,3.55741264e-01
3.03466412e-05,3.55747585e-01
3.03476412e-05,3.55802058e-01
3.03486412e-05,3.55808453e-01
3.03496412e-05,3.55862962e-01
3.03506412e-05,3.55869431e-01
3.03516412e-05,3.55923978e-01
3.03526412e-05,3.55930521e-01
3.03536412e-05,3.55985105e-01
3.03546412e-05,3.55991722e-01
3.03556412e-05,3.56046343e-01
3.03566412e-05,3.56053034e-01
3.03576412e-05,3.56107692e-01
3.03586412e-05,3.56114457e-01
3.03596412e-05,3.56169152e-01
3.03606412e-05,3.56175991e-01
3.03616412e-05,3.56230723e-01
3.03626412e-05,3.56237636e-01
3.03636412e-05,3.56292405e-01
3.03646412e-05,3.56299392e-01
3.03656412e-05,3.56354198e-01
3.03666412e-05,3.56361259e-01
3.03676412e-05,3.56416103e-01
3.03686412e-05,3.56423237e-01
3.03696412e-05,3.56478118e-01
3.03706412e-05,3.56485326e-01
3.03716412e-05,3.56540244e-01
3.03726412e-05,3.56547526e-01
3.03736412e-05,3.56602481e-01
3.03746412e-05,3.56609837e-01
3.03756412e-05,3.56664829e-01
3.03766412e-05,3.56672259e-01
3.03776412e-05,3.56727288e-01
3.03786412e-05,3.56734791e-01
3.03796412e-05,3.56789858e-01
3.03806412e-05,3.56797435e-01
3.03816412e-05,3.56852538e-01
3.03826412e-05,3.56860189e-01
3.03836412e-05,3.56915330e-01
3.03846412e-05,3.56923054e-01
3.03856412e-05,3.56978231e-01
3.03866412e-05,3.56986029e-01
3.03876412e-05,3.57041244e-01
3.03886412e-05,3.57049115e-01
3.03896412e-05,3.57104368e-01
3.03906412e-05,3.57112312e-01
3.03916412e-05,3.57167602e-01
3.03926412e-05,3.57175620e-01
3.03936412e-05,3.57230947e-01
3.03946412e-05,3.57239038e-01
3.03956412e-05,3.57294402e-01
3.03966412e-05,3.57302567e-01
3.03976412e-05,3.57357968e-01
3.03986412e-05,3.57366207e-01
3.03996412e-05,3.57421645e-01
3.04006412e-05,3.57429957e-01
3.04016412e-05,3.57485433e-01
3.04026412e-05,3.57493818e-01
3.04036412e-05,3.57549331e-01
3.04046412e-05,3.57557789e-01
3.04056412e-05,3.57613340e-01
3.04066412e-05,3.57621871e-01
3.04076412e-05,3.57677459e-01
3.04086412e-05,3.57686064e-01
3.04096412e-05,3.57741689e-01
3.04106412e-05,3.57750366e-01
3.04116412e-05,3.57806029e-01
3.04126412e-05,3.57814780e-01
3.04136412e-05,3.57870480e-01
3.04146412e-05,3.57879304e-01
3.04156412e-05,3.57935040e-01
3.04166412e-05,3.57943938e-01
3.04176412e-05,3.57999712e-01
3.04186412e-05,3.58008682e-01
3.04196412e-05,3.58064494e-01
3.04206412e-05,3.58073537e-01
3.04216412e-05,3.58129386e-01
3.04226412e-05,3.58138502e-01
3.04236412e-05,3.58194389e-01
3.04246412e-05,3.58203578e-01
3.04256412e-05,3.58259502e-01
3.04266412e-05,3.58268765e-01
3.04276412e-05,3.58324726e-01
3.04286412e-05,3.58334061e-01
3.04296412e-05,3.58390060e-01
3.04306412e-05,3.58399468e-01
3.04316412e-05,3.58455504e-01
3.04326412e-05,3.58464985e-01
3.04336412e-05,3.58521058e-01
3.04346412e-05,3.58530612e-01
3.04356412e-05,3.58586723e-01
3.04366412e-05,3.58596350e-01
3.04376412e-05,3.58652498e-01
3.04386412e-05,3.58662198e-01
3.04396412e-05,3.58718384e-01
3.04406412e-05,3.58728156e-01
3.04416412e-05,3.58784379e-01
3.04426412e-05,3.58794225e-01
3.04436412e-05,3.58850485e-01
3.04446412e-05,3.58860403e-01
3.04456412e-05,3.58916701e-01
3.04466412e-05,3.58926692e-01
3.04476412e-05,3.58983028e-01
3.04486412e-05,3.58993091e-01
3.04496412e-05,3.59049464e-01
3.04506412e-05,3.59059600e-01
3.04516412e-05,3.59116011e-01
3.04526412e-05,3.59126219e-01
3.04536412e-05,3.59182668e-01
3.04546412e-05,3.59192949e-01
3.04556412e-05,3.59249435e-01
3.04566412e-05,3.59259789e-01
3.04576412e-05,3.59316312e-01
3.04586412e-05,3.59326738e-01
3.04596412e-05,3.59383299e-01
3.04606412e-05,3.59393798e-01
3.04616412e-05,3.59450397e-01
3.04626412e-05,3.59460968e-01
3.04636412e-05,3.59517604e-01
3.04646412e-05,3.59528249e-01
3.04656412e-05,3.59584922e-01
3.04666412e-05,3.59595639e-01
3.04676412e-05,3.59652350e-01
3.04686412e-05,3.59663139e-01
3.04696412e-05,3.59719888e-01
3.04706412e-05,3.59730750e-01
3.04716412e-05,3.59787536e-01
3.04726412e-05,3.59798470e-01
3.04736412e-05,3.59855294e-01
3.04746412e-05,3.59866301e-01
3.04756412e-05,3.59923163e-01
3.04766412e-05,3.59934241e-01
3.04776412e-05,3.59991141e-01
3.04786412e-05,3.60002292e-01
3.04796412e-05,3.60059229e-01
3.04806412e-05,3.60070453e-01
3.04816412e-05,3.60127428e-01
3.04826412e-05,3.60138723e-01
3.04836412e-05,3.60195736e-01
3.04846412e-05,3.60207104e-01
3.04856412e-05,3.60264154e-01
3.04866412e-05,3.60275595e-01
3.04876412e-05,3.60332683e-01
3.04886412e-05,3.60344195e-01
3.04896412e-05,3.60401321e-01
3.04906412e-05,3.60412906e-01
3.04916412e-05,3.60470070e-01
3.04926412e-05,3.60481727e-01
3.04936412e-05,3.60538929e-01
3.04946412e-05,3.60550658e-01
3.04956412e-05,3.60607897e-01
3.04966412e-05,3.60619698e-01
3.04976412e-05,3.60676975e-01
3.04986412e-05,3.60688849e-01
3.04996412e-05,3.60746164e-01
3.05006412e-05,3.60758109e-01
3.05016412e-05,3.60815462e-01
3.05026412e-05,3.60827480e-01
3.05036412e-05,3.60884871e-01
3.05046412e-05,3.60896960e-01
3.05056412e-05,3.60954389e-01
3.05066412e-05,3.60966551e-01
3.05076412e-05,3.61024018e-01
3.05086412e-05,3.61036252e-01
3.05096412e-05,3.61093756e-01
3.05106412e-05,3.61106062e-01
3.05116412e-05,3.61163605e-01
3.05126412e-05,3.61175983e-01
3.05136412e-05,3.61233564e-01
3.05146412e-05,3.61246013e-01
3.05156412e-05,3.61303632e-01
3.05166412e-05,3.61316154e-01
3.05176412e-05,3.61373810e-01
3.05186412e-05,3.61386404e-01
3.05196412e-05,3.61444098e-01
3.05206412e-05,3.61456764e-01
3.05216412e-05,3.61514497e-01
3.05226412e-05,3.61527234e-01
3.05236412e-05,3.61585005e-01
3.05246412e-05,3.61597815e-01
3.05256412e-05,3.61655623e-01
3.05266412e-05,3.61668505e-01
3.05276412e-05,3.61726352e-01
3.05286412e-05,3.61739305e-01
3.05296412e-05,3.61797190e-01
3.05306412e-05,3.61810215e-01
3.05316412e-05,3.61868138e-01
3.05326412e-05,3.61881235e-01
3.05336412e-05,3.61939196e-01
3.05346412e-05,3.61952365e-01
3.05356412e-05,3.62010364e-01
3.05366412e-05,3.62023605e-01
3.05376412e-05,3.62081643e-01
3.05386412e-05,3.62094955e-01
