time,v(vpre)
3.83652800e-06,3.53508508e-01
3.83662800e-06,3.53512432e-01
3.83672800e-06,3.53516552e-01
3.83682800e-06,3.53520478e-01
3.83692800e-06,3.53524600e-01
3.83702800e-06,3.53528527e-01
3.83712800e-06,3.53532652e-01
3.83722800e-06,3.53536581e-01
3.83732800e-06,3.53540707e-01
3.83742800e-06,3.53544639e-01
3.83752800e-06,3.53548767e-01
3.83762800e-06,3.53552700e-01
3.83772800e-06,3.53556830e-01
3.83782800e-06,3.53560765e-01
3.83792800e-06,3.53564897e-01
3.83802800e-06,3.53568834e-01
3.83812800e-06,3.53572968e-01
3.83822800e-06,3.53576907e-01
3.83832800e-06,3.53581043e-01
3.83842800e-06,3.53584984e-01
3.83852800e-06,3.53589122e-01
3.83862800e-06,3.53593065e-01
3.83872800e-06,3.53597205e-01
3.83882800e-06,3.53601150e-01
3.83892800e-06,3.53605291e-01
3.83902800e-06,3.53609238e-01
3.83912800e-06,3.53613382e-01
3.83922800e-06,3.53617330e-01
3.83932800e-06,3.53621476e-01
3.83942800e-06,3.53625427e-01
3.83952800e-06,3.53629574e-01
3.83962800e-06,3.53633527e-01
3.83972800e-06,3.53637676e-01
3.83982800e-06,3.53641631e-01
3.83992800e-06,3.53645782e-01
3.84002800e-06,3.53649739e-01
3.84012800e-06,3.53653892e-01
3.84022800e-06,3.53657851e-01
3.84032800e-06,3.53662006e-01
3.84042800e-06,3.53665966e-01
3.84052800e-06,3.53670123e-01
3.84062800e-06,3.53674086e-01
3.84072800e-06,3.53678245e-01
3.84082800e-06,3.53682209e-01
3.84092800e-06,3.53686370e-01
3.84102800e-06,3.53690337e-01
3.84112800e-06,3.53694499e-01
3.84122800e-06,3.53698468e-01
3.84132800e-06,3.53702632e-01
3.84142800e-06,3.53706603e-01
3.84152800e-06,3.53710769e-01
3.84162800e-06,3.53714742e-01
3.84172800e-06,3.53718910e-01
3.84182800e-06,3.53722885e-01
3.84192800e-06,3.53727055e-01
3.84202800e-06,3.53731031e-01
3.84212800e-06,3.53735204e-01
3.84222800e-06,3.53739182e-01
3.84232800e-06,3.53743356e-01
3.84242800e-06,3.53747336e-01
3.84252800e-06,3.53751513e-01
3.84262800e-06,3.53755495e-01
3.84272800e-06,3.53759673e-01
3.84282800e-06,3.53763657e-01
3.84292800e-06,3.53767837e-01
3.84302800e-06,3.53771823e-01
3.84312800e-06,3.53776005e-01
3.84322800e-06,3.53779993e-01
3.84332800e-06,3.53784177e-01
3.84342800e-06,3.53788167e-01
3.84352800e-06,3.53792353e-01
3.84362800e-06,3.53796345e-01
3.84372800e-06,3.53800532e-01
3.84382800e-06,3.53804526e-01
3.84392800e-06,3.53808716e-01
3.84402800e-06,3.53812712e-01
3.84412800e-06,3.53816903e-01
3.84422800e-06,3.53820901e-01
3.84432800e-06,3.53825095e-01
3.84442800e-06,3.53829094e-01
3.84452800e-06,3.53833290e-01
3.84462800e-06,3.53837292e-01
3.84472800e-06,3.53841489e-01
3.84482800e-06,3.53845493e-01
3.84492800e-06,3.53849692e-01
3.84502800e-06,3.53853698e-01
3.84512800e-06,3.53857899e-01
3.84522800e-06,3.53861906e-01
3.84532800e-06,3.53866110e-01
3.84542800e-06,3.53870119e-01
3.84552800e-06,3.53874324e-01
3.84562800e-06,3.53878336e-01
3.84572800e-06,3.53882543e-01
3.84582800e-06,3.53886556e-01
3.84592800e-06,3.53890765e-01
3.84602800e-06,3.53894780e-01
3.84612800e-06,3.53898991e-01
3.84622800e-06,3.53903009e-01
3.84632800e-06,3.53907221e-01
3.84642800e-06,3.53911241e-01
3.84652800e-06,3.53915455e-01
3.84662800e-06,3.53919477e-01
3.84672800e-06,3.53923693e-01
3.84682800e-06,3.53927716e-01
3.84692800e-06,3.53931935e-01
3.84702800e-06,3.53935960e-01
3.84712800e-06,3.53940181e-01
3.84722800e-06,3.53944208e-01
3.84732800e-06,3.53948430e-01
3.84742800e-06,3.53952459e-01
3.84752800e-06,3.53956684e-01
3.84762800e-06,3.53960715e-01
3.84772800e-06,3.53964941e-01
3.84782800e-06,3.53968974e-01
3.84792800e-06,3.53973202e-01
3.84802800e-06,3.53977237e-01
3.84812800e-06,3.53981467e-01
3.84822800e-06,3.53985504e-01
3.84832800e-06,3.53989736e-01
3.84842800e-06,3.53993775e-01
3.84852800e-06,3.53998009e-01
3.84862800e-06,3.54002050e-01
3.84872800e-06,3.54006286e-01
3.84882800e-06,3.54010329e-01
3.84892800e-06,3.54014567e-01
3.84902800e-06,3.54018611e-01
3.84912800e-06,3.54022851e-01
3.84922800e-06,3.54026898e-01
3.84932800e-06,3.54031140e-01
3.84942800e-06,3.54035188e-01
3.84952800e-06,3.54039432e-01
3.84962800e-06,3.54043483e-01
3.84972800e-06,3.54047728e-01
3.84982800e-06,3.54051781e-01
3.84992800e-06,3.54056028e-01
3.85002800e-06,3.54060083e-01
3.85012800e-06,3.54064332e-01
3.85022800e-06,3.54068389e-01
3.85032800e-06,3.54072640e-01
3.85042800e-06,3.54076699e-01
3.85052800e-06,3.54080952e-01
3.85062800e-06,3.54085012e-01
3.85072800e-06,3.54089267e-01
3.85082800e-06,3.54093330e-01
3.85092800e-06,3.54097587e-01
3.85102800e-06,3.54101651e-01
3.85112800e-06,3.54105910e-01
3.85122800e-06,3.54109977e-01
3.85132800e-06,3.54114238e-01
3.85142800e-06,3.54118306e-01
3.85152800e-06,3.54122569e-01
3.85162800e-06,3.54126639e-01
3.85172800e-06,3.54130904e-01
3.85182800e-06,3.54134976e-01
3.85192800e-06,3.54139243e-01
3.85202800e-06,3.54143317e-01
3.85212800e-06,3.54147585e-01
3.85222800e-06,3.54151662e-01
3.85232800e-06,3.54155932e-01
3.85242800e-06,3.54160010e-01
3.85252800e-06,3.54164283e-01
3.85262800e-06,3.54168363e-01
3.85272800e-06,3.54172637e-01
3.85282800e-06,3.54176719e-01
3.85292800e-06,3.54180996e-01
3.85302800e-06,3.54185080e-01
3.85312800e-06,3.54189358e-01
3.85322800e-06,3.54193444e-01
3.85332800e-06,3.54197724e-01
3.85342800e-06,3.54201812e-01
3.85352800e-06,3.54206094e-01
3.85362800e-06,3.54210184e-01
3.85372800e-06,3.54214468e-01
3.85382800e-06,3.54218560e-01
3.85392800e-06,3.54222846e-01
3.85402800e-06,3.54226939e-01
3.85412800e-06,3.54231227e-01
3.85422800e-06,3.54235323e-01
3.85432800e-06,3.54239613e-01
3.85442800e-06,3.54243710e-01
3.85452800e-06,3.54248002e-01
3.85462800e-06,3.54252102e-01
3.85472800e-06,3.54256396e-01
3.85482800e-06,3.54260497e-01
3.85492800e-06,3.54264793e-01
3.85502800e-06,3.54268896e-01
3.85512800e-06,3.54273194e-01
3.85522800e-06,3.54277299e-01
3.85532800e-06,3.54281599e-01
3.85542800e-06,3.54285706e-01
3.85552800e-06,3.54290008e-01
3.85562800e-06,3.54294117e-01
3.85572800e-06,3.54298421e-01
3.85582800e-06,3.54302532e-01
3.85592800e-06,3.54306837e-01
3.85602800e-06,3.54310951e-01
3.85612800e-06,3.54315258e-01
3.85622800e-06,3.54319373e-01
3.85632800e-06,3.54323682e-01
3.85642800e-06,3.54327799e-01
3.85652800e-06,3.54332111e-01
3.85662800e-06,3.54336230e-01
3.85672800e-06,3.54340543e-01
3.85682800e-06,3.54344664e-01
3.85692800e-06,3.54348979e-01
3.85702800e-06,3.54353102e-01
3.85712800e-06,3.54357419e-01
3.85722800e-06,3.54361544e-01
3.85732800e-06,3.54365863e-01
3.85742800e-06,3.54369990e-01
3.85752800e-06,3.54374310e-01
3.85762800e-06,3.54378439e-01
3.85772800e-06,3.54382762e-01
3.85782800e-06,3.54386893e-01
3.85792800e-06,3.54391217e-01
3.85802800e-06,3.54395350e-01
3.85812800e-06,3.54399677e-01
3.85822800e-06,3.54403812e-01
3.85832800e-06,3.54408140e-01
3.85842800e-06,3.54412277e-01
3.85852800e-06,3.54416607e-01
3.85862800e-06,3.54420746e-01
3.85872800e-06,3.54425078e-01
3.85882800e-06,3.54429219e-01
3.85892800e-06,3.54433553e-01
3.85902800e-06,3.54437696e-01
3.85912800e-06,3.54442032e-01
3.85922800e-06,3.54446177e-01
3.85932800e-06,3.54450515e-01
3.85942800e-06,3.54454662e-01
3.85952800e-06,3.54459002e-01
3.85962800e-06,3.54463150e-01
3.85972800e-06,3.54467492e-01
3.85982800e-06,3.54471643e-01
3.85992800e-06,3.54475986e-01
3.86002800e-06,3.54480139e-01
3.86012800e-06,3.54484485e-01
3.86022800e-06,3.54488639e-01
3.86032800e-06,3.54492987e-01
3.86042800e-06,3.54497143e-01
3.86052800e-06,3.54501493e-01
3.86062800e-06,3.54505651e-01
3.86072800e-06,3.54510003e-01
3.86082800e-06,3.54514163e-01
3.86092800e-06,3.54518517e-01
3.86102800e-06,3.54522679e-01
3.86112800e-06,3.54527035e-01
3.86122800e-06,3.54531199e-01
3.86132800e-06,3.54535556e-01
3.86142800e-06,3.54539722e-01
3.86152800e-06,3.54544082e-01
3.86162800e-06,3.54548250e-01
3.86172800e-06,3.54552611e-01
3.86182800e-06,3.54556781e-01
3.86192800e-06,3.54561144e-01
3.86202800e-06,3.54565316e-01
3.86212800e-06,3.54569681e-01
3.86222800e-06,3.54573855e-01
3.86232800e-06,3.54578223e-01
3.86242800e-06,3.54582399e-01
3.86252800e-06,3.54586767e-01
3.86262800e-06,3.54590945e-01
3.86272800e-06,3.54595316e-01
3.86282800e-06,3.54599496e-01
3.86292800e-06,3.54603869e-01
3.86302800e-06,3.54608051e-01
3.86312800e-06,3.54612426e-01
3.86322800e-06,3.54616610e-01
3.86332800e-06,3.54620986e-01
3.86342800e-06,3.54625172e-01
3.86352800e-06,3.54629551e-01
3.86362800e-06,3.54633738e-01
3.86372800e-06,3.54638119e-01
3.86382800e-06,3.54642309e-01
3.86392800e-06,3.54646691e-01
3.86402800e-06,3.54650883e-01
3.86412800e-06,3.54655267e-01
3.86422800e-06,3.54659461e-01
3.86432800e-06,3.54663847e-01
3.86442800e-06,3.54668043e-01
3.86452800e-06,3.54672431e-01
3.86462800e-06,3.54676628e-01
3.86472800e-06,3.54681019e-01
3.86482800e-06,3.54685218e-01
3.86492800e-06,3.54689610e-01
3.86502800e-06,3.54693812e-01
3.86512800e-06,3.54698206e-01
3.86522800e-06,3.54702409e-01
3.86532800e-06,3.54706805e-01
3.86542800e-06,3.54711011e-01
3.86552800e-06,3.54715409e-01
3.86562800e-06,3.54719616e-01
3.86572800e-06,3.54724016e-01
3.86582800e-06,3.54728225e-01
3.86592800e-06,3.54732627e-01
3.86602800e-06,3.54736838e-01
3.86612800e-06,3.54741242e-01
3.86622800e-06,3.54745455e-01
3.86632800e-06,3.54749861e-01
3.86642800e-06,3.54754076e-01
3.86652800e-06,3.54758483e-01
3.86662800e-06,3.54762701e-01
3.86672800e-06,3.54767110e-01
3.86682800e-06,3.54771329e-01
3.86692800e-06,3.54775741e-01
3.86702800e-06,3.54779962e-01
3.86712800e-06,3.54784375e-01
3.86722800e-06,3.54788598e-01
3.86732800e-06,3.54793013e-01
3.86742800e-06,3.54797238e-01
3.86752800e-06,3.54801656e-01
3.86762800e-06,3.54805883e-01
3.86772800e-06,3.54810302e-01
3.86782800e-06,3.54814531e-01
3.86792800e-06,3.54818952e-01
3.86802800e-06,3.54823183e-01
3.86812800e-06,3.54827606e-01
3.86822800e-06,3.54831838e-01
3.86832800e-06,3.54836263e-01
3.86842800e-06,3.54840498e-01
3.86852800e-06,3.54844925e-01
3.86862800e-06,3.54849162e-01
3.86872800e-06,3.54853591e-01
3.86882800e-06,3.54857829e-01
3.86892800e-06,3.54862260e-01
3.86902800e-06,3.54866501e-01
3.86912800e-06,3.54870933e-01
3.86922800e-06,3.54875176e-01
3.86932800e-06,3.54879611e-01
3.86942800e-06,3.54883855e-01
3.86952800e-06,3.54888292e-01
3.86962800e-06,3.54892538e-01
3.86972800e-06,3.54896977e-01
3.86982800e-06,3.54901225e-01
3.86992800e-06,3.54905666e-01
3.87002800e-06,3.54909916e-01
3.87012800e-06,3.54914358e-01
3.87022800e-06,3.54918611e-01
3.87032800e-06,3.54923055e-01
3.87042800e-06,3.54927310e-01
3.87052800e-06,3.54931756e-01
3.87062800e-06,3.54936012e-01
3.87072800e-06,3.54940460e-01
3.87082800e-06,3.54944719e-01
3.87092800e-06,3.54949169e-01
3.87102800e-06,3.54953429e-01
3.87112800e-06,3.54957881e-01
3.87122800e-06,3.54962143e-01
3.87132800e-06,3.54966597e-01
3.87142800e-06,3.54970861e-01
3.87152800e-06,3.54975317e-01
3.87162800e-06,3.54979583e-01
3.87172800e-06,3.54984041e-01
3.87182800e-06,3.54988309e-01
3.87192800e-06,3.54992769e-01
3.87202800e-06,3.54997039e-01
3.87212800e-06,3.55001501e-01
3.87222800e-06,3.55005773e-01
3.87232800e-06,3.55010236e-01
3.87242800e-06,3.55014510e-01
3.87252800e-06,3.55018976e-01
3.87262800e-06,3.55023252e-01
3.87272800e-06,3.55027719e-01
3.87282800e-06,3.55031997e-01
3.87292800e-06,3.55036466e-01
3.87302800e-06,3.55040746e-01
3.87312800e-06,3.55045217e-01
3.87322800e-06,3.55049499e-01
3.87332800e-06,3.55053973e-01
3.87342800e-06,3.55058256e-01
3.87352800e-06,3.55062732e-01
3.87362800e-06,3.55067017e-01
3.87372800e-06,3.55071494e-01
3.87382800e-06,3.55075782e-01
3.87392800e-06,3.55080261e-01
3.87402800e-06,3.55084551e-01
3.87412800e-06,3.55089032e-01
3.87422800e-06,3.55093323e-01
3.87432800e-06,3.55097806e-01
3.87442800e-06,3.55102100e-01
3.87452800e-06,3.55106585e-01
3.87462800e-06,3.55110880e-01
3.87472800e-06,3.55115367e-01
3.87482800e-06,3.55119665e-01
3.87492800e-06,3.55124153e-01
3.87502800e-06,3.55128453e-01
3.87512800e-06,3.55132943e-01
3.87522800e-06,3.55137245e-01
3.87532800e-06,3.55141737e-01
3.87542800e-06,3.55146041e-01
3.87552800e-06,3.55150535e-01
3.87562800e-06,3.55154841e-01
3.87572800e-06,3.55159337e-01
3.87582800e-06,3.55163644e-01
3.87592800e-06,3.55168143e-01
3.87602800e-06,3.55172452e-01
3.87612800e-06,3.55176952e-01
3.87622800e-06,3.55181263e-01
3.87632800e-06,3.55185766e-01
3.87642800e-06,3.55190079e-01
3.87652800e-06,3.55194583e-01
3.87662800e-06,3.55198898e-01
3.87672800e-06,3.55203404e-01
3.87682800e-06,3.55207721e-01
3.87692800e-06,3.55212229e-01
3.87702800e-06,3.55216548e-01
3.87712800e-06,3.55221058e-01
3.87722800e-06,3.55225379e-01
3.87732800e-06,3.55229891e-01
3.87742800e-06,3.55234214e-01
3.87752800e-06,3.55238728e-01
3.87762800e-06,3.55243053e-01
3.87772800e-06,3.55247569e-01
3.87782800e-06,3.55251896e-01
3.87792800e-06,3.55256413e-01
3.87802800e-06,3.55260742e-01
3.87812800e-06,3.55265262e-01
3.87822800e-06,3.55269593e-01
3.87832800e-06,3.55274114e-01
3.87842800e-06,3.55278447e-01
3.87852800e-06,3.55282971e-01
3.87862800e-06,3.55287305e-01
3.87872800e-06,3.55291831e-01
3.87882800e-06,3.55296167e-01
3.87892800e-06,3.55300695e-01
3.87902800e-06,3.55305034e-01
3.87912800e-06,3.55309563e-01
3.87922800e-06,3.55313903e-01
3.87932800e-06,3.55318435e-01
3.87942800e-06,3.55322777e-01
3.87952800e-06,3.55327310e-01
3.87962800e-06,3.55331655e-01
3.87972800e-06,3.55336190e-01
3.87982800e-06,3.55340536e-01
3.87992800e-06,3.55345073e-01
3.88002800e-06,3.55349422e-01
3.88012800e-06,3.55353961e-01
3.88022800e-06,3.55358311e-01
3.88032800e-06,3.55362852e-01
3.88042800e-06,3.55367205e-01
3.88052800e-06,3.55371747e-01
3.88062800e-06,3.55376102e-01
3.88072800e-06,3.55380646e-01
3.88082800e-06,3.55385003e-01
3.88092800e-06,3.55389549e-01
3.88102800e-06,3.55393908e-01
3.88112800e-06,3.55398456e-01
3.88122800e-06,3.55402817e-01
3.88132800e-06,3.55407367e-01
3.88142800e-06,3.55411729e-01
3.88152800e-06,3.55416282e-01
3.88162800e-06,3.55420646e-01
3.88172800e-06,3.55425200e-01
3.88182800e-06,3.55429566e-01
3.88192800e-06,3.55434123e-01
3.88202800e-06,3.55438491e-01
3.88212800e-06,3.55443049e-01
3.88222800e-06,3.55447419e-01
3.88232800e-06,3.55451979e-01
3.88242800e-06,3.55456352e-01
3.88252800e-06,3.55460914e-01
3.88262800e-06,3.55465288e-01
3.88272800e-06,3.55469852e-01
3.88282800e-06,3.55474228e-01
3.88292800e-06,3.55478794e-01
3.88302800e-06,3.55483172e-01
3.88312800e-06,3.55487739e-01
3.88322800e-06,3.55492119e-01
3.88332800e-06,3.55496689e-01
3.88342800e-06,3.55501071e-01
3.88352800e-06,3.55505643e-01
3.88362800e-06,3.55510027e-01
3.88372800e-06,3.55514600e-01
3.88382800e-06,3.55518986e-01
3.88392800e-06,3.55523562e-01
3.88402800e-06,3.55527949e-01
3.88412800e-06,3.55532527e-01
3.88422800e-06,3.55536917e-01
3.88432800e-06,3.55541496e-01
3.88442800e-06,3.55545888e-01
3.88452800e-06,3.55550469e-01
3.88462800e-06,3.55554863e-01
3.88472800e-06,3.55559446e-01
3.88482800e-06,3.55563842e-01
3.88492800e-06,3.55568427e-01
3.88502800e-06,3.55572825e-01
3.88512800e-06,3.55577412e-01
3.88522800e-06,3.55581811e-01
3.88532800e-06,3.55586401e-01
3.88542800e-06,3.55590802e-01
3.88552800e-06,3.55595393e-01
3.88562800e-06,3.55599797e-01
3.88572800e-06,3.55604390e-01
3.88582800e-06,3.55608795e-01
3.88592800e-06,3.55613390e-01
3.88602800e-06,3.55617797e-01
3.88612800e-06,3.55622394e-01
3.88622800e-06,3.55626803e-01
3.88632800e-06,3.55631402e-01
3.88642800e-06,3.55635814e-01
3.88652800e-06,3.55640414e-01
3.88662800e-06,3.55644828e-01
3.88672800e-06,3.55649430e-01
3.88682800e-06,3.55653845e-01
3.88692800e-06,3.55658450e-01
3.88702800e-06,3.55662867e-01
3.88712800e-06,3.55667474e-01
3.88722800e-06,3.55671893e-01
3.88732800e-06,3.55676501e-01
3.88742800e-06,3.55680922e-01
3.88752800e-06,3.55685533e-01
3.88762800e-06,3.55689956e-01
3.88772800e-06,3.55694568e-01
3.88782800e-06,3.55698993e-01
3.88792800e-06,3.55703607e-01
3.88802800e-06,3.55708034e-01
3.88812800e-06,3.55712651e-01
3.88822800e-06,3.55717080e-01
3.88832800e-06,3.55721698e-01
3.88842800e-06,3.55726129e-01
3.88852800e-06,3.55730749e-01
3.88862800e-06,3.55735182e-01
3.88872800e-06,3.55739804e-01
3.88882800e-06,3.55744238e-01
3.88892800e-06,3.55748862e-01
3.88902800e-06,3.55753299e-01
3.88912800e-06,3.55757925e-01
3.88922800e-06,3.55762364e-01
3.88932800e-06,3.55766991e-01
3.88942800e-06,3.55771432e-01
3.88952800e-06,3.55776062e-01
3.88962800e-06,3.55780505e-01
3.88972800e-06,3.55785136e-01
3.88982800e-06,3.55789581e-01
3.88992800e-06,3.55794214e-01
3.89002800e-06,3.55798661e-01
3.89012800e-06,3.55803296e-01
3.89022800e-06,3.55807745e-01
3.89032800e-06,3.55812382e-01
3.89042800e-06,3.55816833e-01
3.89052800e-06,3.55821472e-01
3.89062800e-06,3.55825925e-01
3.89072800e-06,3.55830566e-01
3.89082800e-06,3.55835021e-01
3.89092800e-06,3.55839664e-01
3.89102800e-06,3.55844120e-01
3.89112800e-06,3.55848765e-01
3.89122800e-06,3.55853224e-01
3.89132800e-06,3.55857871e-01
3.89142800e-06,3.55862331e-01
3.89152800e-06,3.55866980e-01
3.89162800e-06,3.55871443e-01
3.89172800e-06,3.55876093e-01
3.89182800e-06,3.55880558e-01
3.89192800e-06,3.55885211e-01
3.89202800e-06,3.55889677e-01
3.89212800e-06,3.55894332e-01
3.89222800e-06,3.55898800e-01
3.89232800e-06,3.55903457e-01
3.89242800e-06,3.55907927e-01
3.89252800e-06,3.55912585e-01
3.89262800e-06,3.55917058e-01
3.89272800e-06,3.55921718e-01
3.89282800e-06,3.55926192e-01
3.89292800e-06,3.55930855e-01
3.89302800e-06,3.55935331e-01
3.89312800e-06,3.55939995e-01
3.89322800e-06,3.55944473e-01
3.89332800e-06,3.55949140e-01
3.89342800e-06,3.55953620e-01
3.89352800e-06,3.55958288e-01
3.89362800e-06,3.55962770e-01
3.89372800e-06,3.55967440e-01
3.89382800e-06,3.55971924e-01
3.89392800e-06,3.55976596e-01
3.89402800e-06,3.55981082e-01
3.89412800e-06,3.55985756e-01
3.89422800e-06,3.55990244e-01
3.89432800e-06,3.55994920e-01
3.89442800e-06,3.55999410e-01
3.89452800e-06,3.56004088e-01
3.89462800e-06,3.56008580e-01
3.89472800e-06,3.56013260e-01
3.89482800e-06,3.56017753e-01
3.89492800e-06,3.56022435e-01
3.89502800e-06,3.56026931e-01
3.89512800e-06,3.56031615e-01
3.89522800e-06,3.56036112e-01
3.89532800e-06,3.56040798e-01
3.89542800e-06,3.56045298e-01
3.89552800e-06,3.56049985e-01
3.89562800e-06,3.56054487e-01
3.89572800e-06,3.56059176e-01
3.89582800e-06,3.56063680e-01
3.89592800e-06,3.56068371e-01
3.89602800e-06,3.56072877e-01
3.89612800e-06,3.56077570e-01
3.89622800e-06,3.56082078e-01
3.89632800e-06,3.56086773e-01
3.89642800e-06,3.56091282e-01
3.89652800e-06,3.56095980e-01
3.89662800e-06,3.56100491e-01
3.89672800e-06,3.56105190e-01
3.89682800e-06,3.56109704e-01
3.89692800e-06,3.56114405e-01
3.89702800e-06,3.56118920e-01
3.89712800e-06,3.56123623e-01
3.89722800e-06,3.56128140e-01
3.89732800e-06,3.56132846e-01
3.89742800e-06,3.56137365e-01
3.89752800e-06,3.56142072e-01
3.89762800e-06,3.56146593e-01
3.89772800e-06,3.56151302e-01
3.89782800e-06,3.56155825e-01
3.89792800e-06,3.56160536e-01
3.89802800e-06,3.56165061e-01
3.89812800e-06,3.56169774e-01
3.89822800e-06,3.56174301e-01
3.89832800e-06,3.56179015e-01
3.89842800e-06,3.56183544e-01
3.89852800e-06,3.56188261e-01
3.89862800e-06,3.56192792e-01
3.89872800e-06,3.56197511e-01
3.89882800e-06,3.56202044e-01
3.89892800e-06,3.56206764e-01
3.89902800e-06,3.56211299e-01
3.89912800e-06,3.56216021e-01
3.89922800e-06,3.56220558e-01
3.89932800e-06,3.56225283e-01
3.89942800e-06,3.56229821e-01
3.89952800e-06,3.56234548e-01
3.89962800e-06,3.56239089e-01
3.89972800e-06,3.56243817e-01
3.89982800e-06,3.56248360e-01
3.89992800e-06,3.56253090e-01
3.90002800e-06,3.56257634e-01
3.90012800e-06,3.56262367e-01
3.90022800e-06,3.56266913e-01
3.90032800e-06,3.56271647e-01
3.90042800e-06,3.56276196e-01
3.90052800e-06,3.56280932e-01
3.90062800e-06,3.56285482e-01
3.90072800e-06,3.56290220e-01
3.90082800e-06,3.56294773e-01
3.90092800e-06,3.56299513e-01
3.90102800e-06,3.56304067e-01
3.90112800e-06,3.56308809e-01
3.90122800e-06,3.56313366e-01
3.90132800e-06,3.56318109e-01
3.90142800e-06,3.56322668e-01
3.90152800e-06,3.56327413e-01
3.90162800e-06,3.56331974e-01
3.90172800e-06,3.56336721e-01
3.90182800e-06,3.56341284e-01
3.90192800e-06,3.56346033e-01
3.90202800e-06,3.56350597e-01
3.90212800e-06,3.56355349e-01
3.90222800e-06,3.56359915e-01
3.90232800e-06,3.56364669e-01
3.90242800e-06,3.56369237e-01
3.90252800e-06,3.56373992e-01
3.90262800e-06,3.56378562e-01
3.90272800e-06,3.56383319e-01
3.90282800e-06,3.56387892e-01
3.90292800e-06,3.56392651e-01
3.90302800e-06,3.56397225e-01
3.90312800e-06,3.56401986e-01
3.90322800e-06,3.56406562e-01
3.90332800e-06,3.56411325e-01
3.90342800e-06,3.56415903e-01
3.90352800e-06,3.56420668e-01
3.90362800e-06,3.56425248e-01
3.90372800e-06,3.56430015e-01
3.90382800e-06,3.56434597e-01
3.90392800e-06,3.56439366e-01
3.90402800e-06,3.56443950e-01
3.90412800e-06,3.56448720e-01
3.90422800e-06,3.56453306e-01
3.90432800e-06,3.56458079e-01
3.90442800e-06,3.56462667e-01
3.90452800e-06,3.56467441e-01
3.90462800e-06,3.56472031e-01
3.90472800e-06,3.56476808e-01
3.90482800e-06,3.56481400e-01
3.90492800e-06,3.56486178e-01
3.90502800e-06,3.56490772e-01
3.90512800e-06,3.56495552e-01
3.90522800e-06,3.56500148e-01
3.90532800e-06,3.56504930e-01
3.90542800e-06,3.56509528e-01
3.90552800e-06,3.56514312e-01
3.90562800e-06,3.56518912e-01
3.90572800e-06,3.56523698e-01
3.90582800e-06,3.56528300e-01
3.90592800e-06,3.56533088e-01
3.90602800e-06,3.56537691e-01
3.90612800e-06,3.56542481e-01
3.90622800e-06,3.56547087e-01
3.90632800e-06,3.56551879e-01
3.90642800e-06,3.56556486e-01
3.90652800e-06,3.56561280e-01
3.90662800e-06,3.56565890e-01
3.90672800e-06,3.56570686e-01
3.90682800e-06,3.56575297e-01
3.90692800e-06,3.56580095e-01
3.90702800e-06,3.56584708e-01
3.90712800e-06,3.56589508e-01
3.90722800e-06,3.56594123e-01
3.90732800e-06,3.56598925e-01
3.90742800e-06,3.56603542e-01
3.90752800e-06,3.56608346e-01
3.90762800e-06,3.56612965e-01
3.90772800e-06,3.56617770e-01
3.90782800e-06,3.56622391e-01
3.90792800e-06,3.56627199e-01
3.90802800e-06,3.56631822e-01
3.90812800e-06,3.56636631e-01
3.90822800e-06,3.56641257e-01
3.90832800e-06,3.56646068e-01
3.90842800e-06,3.56650695e-01
3.90852800e-06,3.56655508e-01
3.90862800e-06,3.56660137e-01
3.90872800e-06,3.56664952e-01
3.90882800e-06,3.56669583e-01
3.90892800e-06,3.56674401e-01
3.90902800e-06,3.56679033e-01
3.90912800e-06,3.56683853e-01
3.90922800e-06,3.56688487e-01
3.90932800e-06,3.56693308e-01
3.90942800e-06,3.56697945e-01
3.90952800e-06,3.56702768e-01
3.90962800e-06,3.56707407e-01
3.90972800e-06,3.56712232e-01
3.90982800e-06,3.56716873e-01
3.90992800e-06,3.56721699e-01
3.91002800e-06,3.56726342e-01
3.91012800e-06,3.56731171e-01
3.91022800e-06,3.56735816e-01
3.91032800e-06,3.56740646e-01
3.91042800e-06,3.56745293e-01
3.91052800e-06,3.56750125e-01
3.91062800e-06,3.56754774e-01
3.91072800e-06,3.56759609e-01
3.91082800e-06,3.56764259e-01
3.91092800e-06,3.56769096e-01
3.91102800e-06,3.56773748e-01
3.91112800e-06,3.56778587e-01
3.91122800e-06,3.56783241e-01
3.91132800e-06,3.56788081e-01
3.91142800e-06,3.56792738e-01
3.91152800e-06,3.56797580e-01
3.91162800e-06,3.56802238e-01
3.91172800e-06,3.56807083e-01
3.91182800e-06,3.56811743e-01
3.91192800e-06,3.56816589e-01
3.91202800e-06,3.56821251e-01
3.91212800e-06,3.56826099e-01
3.91222800e-06,3.56830764e-01
3.91232800e-06,3.56835614e-01
3.91242800e-06,3.56840280e-01
3.91252800e-06,3.56845132e-01
3.91262800e-06,3.56849800e-01
3.91272800e-06,3.56854654e-01
3.91282800e-06,3.56859324e-01
3.91292800e-06,3.56864180e-01
3.91302800e-06,3.56868852e-01
3.91312800e-06,3.56873710e-01
3.91322800e-06,3.56878384e-01
3.91332800e-06,3.56883243e-01
3.91342800e-06,3.56887919e-01
3.91352800e-06,3.56892781e-01
3.91362800e-06,3.56897459e-01
3.91372800e-06,3.56902323e-01
3.91382800e-06,3.56907002e-01
3.91392800e-06,3.56911868e-01
3.91402800e-06,3.56916550e-01
3.91412800e-06,3.56921417e-01
