 time            v(vpre)        
 5.07176542e-04  3.98015144e-01 
 5.07186542e-04  3.98035669e-01 
 5.07196542e-04  3.98149564e-01 
 5.07206542e-04  3.98170166e-01 
 5.07216542e-04  3.98284189e-01 
 5.07226542e-04  3.98304865e-01 
 5.07236542e-04  3.98419016e-01 
 5.07246542e-04  3.98439770e-01 
 5.07256542e-04  3.98554048e-01 
 5.07266542e-04  3.98574876e-01 
 5.07276542e-04  3.98689281e-01 
 5.07286542e-04  3.98710183e-01 
 5.07296542e-04  3.98824717e-01 
 5.07306542e-04  3.98845697e-01 
 5.07316542e-04  3.98960358e-01 
 5.07326542e-04  3.98981413e-01 
 5.07336542e-04  3.99096202e-01 
 5.07346542e-04  3.99117332e-01 
 5.07356542e-04  3.99232248e-01 
 5.07366542e-04  3.99253453e-01 
 5.07376542e-04  3.99368497e-01 
 5.07386542e-04  3.99389778e-01 
 5.07396542e-04  3.99504949e-01 
 5.07406542e-04  3.99526306e-01 
 5.07416542e-04  3.99641603e-01 
 5.07426542e-04  3.99663033e-01 
 5.07436542e-04  3.99778455e-01 
 5.07446542e-04  3.99799960e-01 
 5.07456542e-04  3.99915511e-01 
 5.07466542e-04  3.99937092e-01 
 5.07476542e-04  4.00052770e-01 
 5.07486542e-04  4.00074426e-01 
 5.07496542e-04  4.00190232e-01 
 5.07506542e-04  4.00211965e-01 
 5.07516542e-04  4.00327897e-01 
 5.07526542e-04  4.00349707e-01 
 5.07536542e-04  4.00465768e-01 
 5.07546542e-04  4.00487653e-01 
 5.07556542e-04  4.00603840e-01 
 5.07566542e-04  4.00625802e-01 
 5.07576542e-04  4.00742115e-01 
 5.07586542e-04  4.00764151e-01 
 5.07596542e-04  4.00880590e-01 
 5.07606542e-04  4.00902704e-01 
 5.07616542e-04  4.01019272e-01 
 5.07626542e-04  4.01041460e-01 
 5.07636542e-04  4.01158153e-01 
 5.07646542e-04  4.01180416e-01 
 5.07656542e-04  4.01297235e-01 
 5.07666542e-04  4.01319576e-01 
 5.07676542e-04  4.01436524e-01 
 5.07686542e-04  4.01458939e-01 
 5.07696542e-04  4.01576012e-01 
 5.07706542e-04  4.01598505e-01 
 5.07716542e-04  4.01715705e-01 
 5.07726542e-04  4.01738273e-01 
 5.07736542e-04  4.01855598e-01 
 5.07746542e-04  4.01878241e-01 
 5.07756542e-04  4.01995692e-01 
 5.07766542e-04  4.02018410e-01 
 5.07776542e-04  4.02135988e-01 
 5.07786542e-04  4.02158783e-01 
 5.07796542e-04  4.02276487e-01 
 5.07806542e-04  4.02299359e-01 
 5.07816542e-04  4.02417188e-01 
 5.07826542e-04  4.02440135e-01 
 5.07836542e-04  4.02558088e-01 
 5.07846542e-04  4.02581110e-01 
 5.07856542e-04  4.02699190e-01 
 5.07866542e-04  4.02722287e-01 
 5.07876542e-04  4.02840492e-01 
 5.07886542e-04  4.02863667e-01 
 5.07896542e-04  4.02981997e-01 
 5.07906542e-04  4.03005247e-01 
 5.07916542e-04  4.03123704e-01 
 5.07926542e-04  4.03147031e-01 
 5.07936542e-04  4.03265614e-01 
 5.07946542e-04  4.03289014e-01 
 5.07956542e-04  4.03407720e-01 
 5.07966542e-04  4.03431196e-01 
 5.07976542e-04  4.03550029e-01 
 5.07986542e-04  4.03573583e-01 
 5.07996542e-04  4.03692540e-01 
 5.08006542e-04  4.03716169e-01 
 5.08016542e-04  4.03835252e-01 
 5.08026542e-04  4.03858959e-01 
 5.08036542e-04  4.03978168e-01 
 5.08046542e-04  4.04001949e-01 
 5.08056542e-04  4.04121281e-01 
 5.08066542e-04  4.04145138e-01 
 5.08076542e-04  4.04264594e-01 
 5.08086542e-04  4.04288526e-01 
 5.08096542e-04  4.04408107e-01 
 5.08106542e-04  4.04432114e-01 
 5.08116542e-04  4.04551820e-01 
 5.08126542e-04  4.04575902e-01 
 5.08136542e-04  4.04695732e-01 
 5.08146542e-04  4.04719890e-01 
 5.08156542e-04  4.04839842e-01 
 5.08166542e-04  4.04864077e-01 
 5.08176542e-04  4.04984157e-01 
 5.08186542e-04  4.05008467e-01 
 5.08196542e-04  4.05128668e-01 
 5.08206542e-04  4.05153053e-01 
 5.08216542e-04  4.05273379e-01 
 5.08226542e-04  4.05297839e-01 
 5.08236542e-04  4.05418287e-01 
 5.08246542e-04  4.05442821e-01 
 5.08256542e-04  4.05563394e-01 
 5.08266542e-04  4.05588005e-01 
 5.08276542e-04  4.05708699e-01 
 5.08286542e-04  4.05733385e-01 
 5.08296542e-04  4.05854202e-01 
 5.08306542e-04  4.05878962e-01 
 5.08316542e-04  4.05999903e-01 
 5.08326542e-04  4.06024738e-01 
 5.08336542e-04  4.06145802e-01 
 5.08346542e-04  4.06170714e-01 
 5.08356542e-04  4.06291902e-01 
 5.08366542e-04  4.06316889e-01 
 5.08376542e-04  4.06438198e-01 
 5.08386542e-04  4.06463259e-01 
 5.08396542e-04  4.06584693e-01 
 5.08406542e-04  4.06609830e-01 
 5.08416542e-04  4.06731385e-01 
 5.08426542e-04  4.06756597e-01 
 5.08436542e-04  4.06878275e-01 
 5.08446542e-04  4.06903560e-01 
 5.08456542e-04  4.07025358e-01 
 5.08466542e-04  4.07050719e-01 
 5.08476542e-04  4.07172639e-01 
 5.08486542e-04  4.07198073e-01 
 5.08496542e-04  4.07320112e-01 
 5.08506542e-04  4.07345621e-01 
 5.08516542e-04  4.07467783e-01 
 5.08526542e-04  4.07493365e-01 
 5.08536542e-04  4.07615649e-01 
 5.08546542e-04  4.07641307e-01 
 5.08556542e-04  4.07763712e-01 
 5.08566542e-04  4.07789444e-01 
 5.08576542e-04  4.07911970e-01 
 5.08586542e-04  4.07937775e-01 
 5.08596542e-04  4.08060421e-01 
 5.08606542e-04  4.08086302e-01 
 5.08616542e-04  4.08209070e-01 
 5.08626542e-04  4.08235023e-01 
 5.08636542e-04  4.08357911e-01 
 5.08646542e-04  4.08383938e-01 
 5.08656542e-04  4.08506947e-01 
 5.08666542e-04  4.08533048e-01 
 5.08676542e-04  4.08656176e-01 
 5.08686542e-04  4.08682350e-01 
 5.08696542e-04  4.08805599e-01 
 5.08706542e-04  4.08831847e-01 
 5.08716542e-04  4.08955213e-01 
 5.08726542e-04  4.08981533e-01 
 5.08736542e-04  4.09105020e-01 
 5.08746542e-04  4.09131416e-01 
 5.08756542e-04  4.09255022e-01 
 5.08766542e-04  4.09281491e-01 
 5.08776542e-04  4.09405217e-01 
 5.08786542e-04  4.09431758e-01 
 5.08796542e-04  4.09555603e-01 
 5.08806542e-04  4.09582218e-01 
 5.08816542e-04  4.09706181e-01 
 5.08826542e-04  4.09732869e-01 
 5.08836542e-04  4.09856952e-01 
 5.08846542e-04  4.09883714e-01 
 5.08856542e-04  4.10007915e-01 
 5.08866542e-04  4.10034749e-01 
 5.08876542e-04  4.10159068e-01 
 5.08886542e-04  4.10185973e-01 
 5.08896542e-04  4.10310408e-01 
 5.08906542e-04  4.10337384e-01 
 5.08916542e-04  4.10461938e-01 
 5.08926542e-04  4.10488988e-01 
 5.08936542e-04  4.10613658e-01 
 5.08946542e-04  4.10640778e-01 
 5.08956542e-04  4.10765568e-01 
 5.08966542e-04  4.10792762e-01 
 5.08976542e-04  4.10917668e-01 
 5.08986542e-04  4.10944933e-01 
 5.08996542e-04  4.11069955e-01 
 5.09006542e-04  4.11097294e-01 
 5.09016542e-04  4.11222435e-01 
 5.09026542e-04  4.11249843e-01 
 5.09036542e-04  4.11375099e-01 
 5.09046542e-04  4.11402582e-01 
 5.09056542e-04  4.11527954e-01 
 5.09066542e-04  4.11555507e-01 
 5.09076542e-04  4.11680995e-01 
 5.09086542e-04  4.11708619e-01 
 5.09096542e-04  4.11834224e-01 
 5.09106542e-04  4.11861918e-01 
 5.09116542e-04  4.11987639e-01 
 5.09126542e-04  4.12015403e-01 
 5.09136542e-04  4.12141237e-01 
 5.09146542e-04  4.12169074e-01 
 5.09156542e-04  4.12295023e-01 
 5.09166542e-04  4.12322928e-01 
 5.09176542e-04  4.12448991e-01 
 5.09186542e-04  4.12476969e-01 
 5.09196542e-04  4.12603149e-01 
 5.09206542e-04  4.12631197e-01 
 5.09216542e-04  4.12757491e-01 
 5.09226542e-04  4.12785608e-01 
 5.09236542e-04  4.12912015e-01 
 5.09246542e-04  4.12940202e-01 
 5.09256542e-04  4.13066722e-01 
 5.09266542e-04  4.13094978e-01 
 5.09276542e-04  4.13221613e-01 
 5.09286542e-04  4.13249939e-01 
 5.09296542e-04  4.13376688e-01 
 5.09306542e-04  4.13405084e-01 
 5.09316542e-04  4.13531944e-01 
 5.09326542e-04  4.13560409e-01 
 5.09336542e-04  4.13687383e-01 
 5.09346542e-04  4.13715916e-01 
 5.09356542e-04  4.13843002e-01 
 5.09366542e-04  4.13871605e-01 
 5.09376542e-04  4.13998805e-01 
 5.09386542e-04  4.14027478e-01 
 5.09396542e-04  4.14154788e-01 
 5.09406542e-04  4.14183528e-01 
 5.09416542e-04  4.14310952e-01 
 5.09426542e-04  4.14339762e-01 
 5.09436542e-04  4.14467298e-01 
 5.09446542e-04  4.14496176e-01 
 5.09456542e-04  4.14623821e-01 
 5.09466542e-04  4.14652767e-01 
 5.09476542e-04  4.14780525e-01 
 5.09486542e-04  4.14809538e-01 
 5.09496542e-04  4.14937407e-01 
 5.09506542e-04  4.14966488e-01 
 5.09516542e-04  4.15094467e-01 
 5.09526542e-04  4.15123616e-01 
 5.09536542e-04  4.15251704e-01 
 5.09546542e-04  4.15280919e-01 
 5.09556542e-04  4.15409118e-01 
 5.09566542e-04  4.15438401e-01 
 5.09576542e-04  4.15566708e-01 
 5.09586542e-04  4.15596058e-01 
 5.09596542e-04  4.15724476e-01 
 5.09606542e-04  4.15753894e-01 
 5.09616542e-04  4.15882421e-01 
 5.09626542e-04  4.15911904e-01 
 5.09636542e-04  4.16040540e-01 
 5.09646542e-04  4.16070089e-01 
 5.09656542e-04  4.16198832e-01 
 5.09666542e-04  4.16228447e-01 
 5.09676542e-04  4.16357300e-01 
 5.09686542e-04  4.16386982e-01 
 5.09696542e-04  4.16515942e-01 
 5.09706542e-04  4.16545687e-01 
 5.09716542e-04  4.16674755e-01 
 5.09726542e-04  4.16704568e-01 
 5.09736542e-04  4.16833743e-01 
 5.09746542e-04  4.16863621e-01 
 5.09756542e-04  4.16992904e-01 
 5.09766542e-04  4.17022849e-01 
 5.09776542e-04  4.17152241e-01 
 5.09786542e-04  4.17182250e-01 
 5.09796542e-04  4.17311747e-01 
 5.09806542e-04  4.17341822e-01 
 5.09816542e-04  4.17471425e-01 
 5.09826542e-04  4.17501562e-01 
 5.09836542e-04  4.17631272e-01 
 5.09846542e-04  4.17661475e-01 
 5.09856542e-04  4.17791289e-01 
 5.09866542e-04  4.17821556e-01 
 5.09876542e-04  4.17951477e-01 
 5.09886542e-04  4.17981808e-01 
 5.09896542e-04  4.18111834e-01 
 5.09906542e-04  4.18142227e-01 
 5.09916542e-04  4.18272357e-01 
 5.09926542e-04  4.18302813e-01 
 5.09936542e-04  4.18433047e-01 
 5.09946542e-04  4.18463569e-01 
 5.09956542e-04  4.18593908e-01 
 5.09966542e-04  4.18624491e-01 
 5.09976542e-04  4.18754935e-01 
 5.09986542e-04  4.18785581e-01 
 5.09996542e-04  4.18916129e-01 
 5.10006542e-04  4.18946839e-01 
 5.10016542e-04  4.19077489e-01 
 5.10026542e-04  4.19108261e-01 
 5.10036542e-04  4.19239015e-01 
 5.10046542e-04  4.19269850e-01 
 5.10056542e-04  4.19400706e-01 
 5.10066542e-04  4.19431604e-01 
 5.10076542e-04  4.19562563e-01 
 5.10086542e-04  4.19593521e-01 
 5.10096542e-04  4.19724582e-01 
 5.10106542e-04  4.19755601e-01 
 5.10116542e-04  4.19886762e-01 
 5.10126542e-04  4.19917842e-01 
 5.10136542e-04  4.20049106e-01 
 5.10146542e-04  4.20080247e-01 
 5.10156542e-04  4.20211612e-01 
 5.10166542e-04  4.20242814e-01 
 5.10176542e-04  4.20374280e-01 
 5.10186542e-04  4.20405543e-01 
 5.10196542e-04  4.20537111e-01 
 5.10206542e-04  4.20568434e-01 
 5.10216542e-04  4.20700099e-01 
 5.10226542e-04  4.20731482e-01 
 5.10236542e-04  4.20863249e-01 
 5.10246542e-04  4.20894693e-01 
 5.10256542e-04  4.21026559e-01 
 5.10266542e-04  4.21058062e-01 
 5.10276542e-04  4.21190027e-01 
 5.10286542e-04  4.21221589e-01 
 5.10296542e-04  4.21353653e-01 
 5.10306542e-04  4.21385274e-01 
 5.10316542e-04  4.21517439e-01 
 5.10326542e-04  4.21549120e-01 
 5.10336542e-04  4.21681382e-01 
 5.10346542e-04  4.21713122e-01 
 5.10356542e-04  4.21845481e-01 
 5.10366542e-04  4.21877277e-01 
 5.10376542e-04  4.22009735e-01 
 5.10386542e-04  4.22041592e-01 
 5.10396542e-04  4.22174148e-01 
 5.10406542e-04  4.22206062e-01 
 5.10416542e-04  4.22338714e-01 
 5.10426542e-04  4.22370686e-01 
 5.10436542e-04  4.22503435e-01 
 5.10446542e-04  4.22535465e-01 
 5.10456542e-04  4.22668311e-01 
 5.10466542e-04  4.22700399e-01 
 5.10476542e-04  4.22833339e-01 
 5.10486542e-04  4.22865482e-01 
 5.10496542e-04  4.22998518e-01 
 5.10506542e-04  4.23030717e-01 
 5.10516542e-04  4.23163849e-01 
 5.10526542e-04  4.23196105e-01 
 5.10536542e-04  4.23329332e-01 
 5.10546542e-04  4.23361644e-01 
 5.10556542e-04  4.23494966e-01 
 5.10566542e-04  4.23527335e-01 
 5.10576542e-04  4.23660752e-01 
 5.10586542e-04  4.23693175e-01 
 5.10596542e-04  4.23826686e-01 
 5.10606542e-04  4.23859166e-01 
 5.10616542e-04  4.23992770e-01 
 5.10626542e-04  4.24025306e-01 
 5.10636542e-04  4.24159005e-01 
 5.10646542e-04  4.24191596e-01 
 5.10656542e-04  4.24325388e-01 
 5.10666542e-04  4.24358034e-01 
 5.10676542e-04  4.24491918e-01 
 5.10686542e-04  4.24524618e-01 
 5.10696542e-04  4.24658594e-01 
 5.10706542e-04  4.24691349e-01 
 5.10716542e-04  4.24825419e-01 
 5.10726542e-04  4.24858228e-01 
 5.10736542e-04  4.24992388e-01 
 5.10746542e-04  4.25025251e-01 
 5.10756542e-04  4.25159502e-01 
 5.10766542e-04  4.25192418e-01 
 5.10776542e-04  4.25326762e-01 
 5.10786542e-04  4.25359731e-01 
 5.10796542e-04  4.25494166e-01 
 5.10806542e-04  4.25527189e-01 
 5.10816542e-04  4.25661714e-01 
 5.10826542e-04  4.25694789e-01 
 5.10836542e-04  4.25829403e-01 
 5.10846542e-04  4.25862529e-01 
 5.10856542e-04  4.25997233e-01 
 5.10866542e-04  4.26030412e-01 
 5.10876542e-04  4.26165205e-01 
 5.10886542e-04  4.26198437e-01 
 5.10896542e-04  4.26333320e-01 
 5.10906542e-04  4.26366604e-01 
 5.10916542e-04  4.26501575e-01 
 5.10926542e-04  4.26534911e-01 
 5.10936542e-04  4.26669972e-01 
 5.10946542e-04  4.26703358e-01 
 5.10956542e-04  4.26838506e-01 
 5.10966542e-04  4.26871944e-01 
 5.10976542e-04  4.27007182e-01 
 5.10986542e-04  4.27040670e-01 
 5.10996542e-04  4.27175994e-01 
 5.11006542e-04  4.27209534e-01 
 5.11016542e-04  4.27344947e-01 
 5.11026542e-04  4.27378539e-01 
 5.11036542e-04  4.27514037e-01 
 5.11046542e-04  4.27547678e-01 
 5.11056542e-04  4.27683262e-01 
 5.11066542e-04  4.27716952e-01 
 5.11076542e-04  4.27852623e-01 
 5.11086542e-04  4.27886363e-01 
 5.11096542e-04  4.28022119e-01 
 5.11106542e-04  4.28055909e-01 
 5.11116542e-04  4.28191751e-01 
 5.11126542e-04  4.28225588e-01 
 5.11136542e-04  4.28361514e-01 
 5.11146542e-04  4.28395400e-01 
 5.11156542e-04  4.28531410e-01 
 5.11166542e-04  4.28565344e-01 
 5.11176542e-04  4.28701439e-01 
 5.11186542e-04  4.28735423e-01 
 5.11196542e-04  4.28871604e-01 
 5.11206542e-04  4.28905636e-01 
 5.11216542e-04  4.29041901e-01 
 5.11226542e-04  4.29075982e-01 
 5.11236542e-04  4.29212331e-01 
 5.11246542e-04  4.29246458e-01 
 5.11256542e-04  4.29382888e-01 
 5.11266542e-04  4.29417063e-01 
 5.11276542e-04  4.29553576e-01 
 5.11286542e-04  4.29587797e-01 
 5.11296542e-04  4.29724393e-01 
 5.11306542e-04  4.29758662e-01 
 5.11316542e-04  4.29895342e-01 
 5.11326542e-04  4.29929657e-01 
 5.11336542e-04  4.30066418e-01 
 5.11346542e-04  4.30100779e-01 
 5.11356542e-04  4.30237620e-01 
 5.11366542e-04  4.30272026e-01 
 5.11376542e-04  4.30408949e-01 
 5.11386542e-04  4.30443403e-01 
 5.11396542e-04  4.30580408e-01 
 5.11406542e-04  4.30614906e-01 
 5.11416542e-04  4.30751989e-01 
 5.11426542e-04  4.30786533e-01 
 5.11436542e-04  4.30923697e-01 
 5.11446542e-04  4.30958286e-01 
 5.11456542e-04  4.31095530e-01 
 5.11466542e-04  4.31130163e-01 
 5.11476542e-04  4.31267484e-01 
 5.11486542e-04  4.31302163e-01 
 5.11496542e-04  4.31439564e-01 
 5.11506542e-04  4.31474289e-01 
 5.11516542e-04  4.31611772e-01 
 5.11526542e-04  4.31646541e-01 
 5.11536542e-04  4.31784101e-01 
 5.11546542e-04  4.31818913e-01 
 5.11556542e-04  4.31956550e-01 
 5.11566542e-04  4.31991404e-01 
 5.11576542e-04  4.32129119e-01 
 5.11586542e-04  4.32164017e-01 
 5.11596542e-04  4.32301811e-01 
 5.11606542e-04  4.32336753e-01 
 5.11616542e-04  4.32474624e-01 
 5.11626542e-04  4.32509610e-01 
 5.11636542e-04  4.32647557e-01 
 5.11646542e-04  4.32682584e-01 
 5.11656542e-04  4.32820607e-01 
 5.11666542e-04  4.32855677e-01 
 5.11676542e-04  4.32993776e-01 
 5.11686542e-04  4.33028887e-01 
 5.11696542e-04  4.33167063e-01 
 5.11706542e-04  4.33202217e-01 
 5.11716542e-04  4.33340467e-01 
 5.11726542e-04  4.33375663e-01 
 5.11736542e-04  4.33513988e-01 
 5.11746542e-04  4.33549225e-01 
 5.11756542e-04  4.33687625e-01 
 5.11766542e-04  4.33722903e-01 
 5.11776542e-04  4.33861379e-01 
 5.11786542e-04  4.33896699e-01 
 5.11796542e-04  4.34035249e-01 
 5.11806542e-04  4.34070610e-01 
 5.11816542e-04  4.34209234e-01 
 5.11826542e-04  4.34244635e-01 
 5.11836542e-04  4.34383332e-01 
 5.11846542e-04  4.34418772e-01 
 5.11856542e-04  4.34557542e-01 
 5.11866542e-04  4.34593023e-01 
 5.11876542e-04  4.34731866e-01 
 5.11886542e-04  4.34767387e-01 
 5.11896542e-04  4.34906302e-01 
 5.11906542e-04  4.34941862e-01 
 5.11916542e-04  4.35080851e-01 
 5.11926542e-04  4.35116452e-01 
 5.11936542e-04  4.35255513e-01 
 5.11946542e-04  4.35291152e-01 
 5.11956542e-04  4.35430284e-01 
 5.11966542e-04  4.35465963e-01 
 5.11976542e-04  4.35605166e-01 
 5.11986542e-04  4.35640882e-01 
 5.11996542e-04  4.35780155e-01 
 5.12006542e-04  4.35815911e-01 
 5.12016542e-04  4.35955256e-01 
 5.12026542e-04  4.35991050e-01 
 5.12036542e-04  4.36130465e-01 
 5.12046542e-04  4.36166296e-01 
 5.12056542e-04  4.36305780e-01 
 5.12066542e-04  4.36341650e-01 
 5.12076542e-04  4.36481205e-01 
 5.12086542e-04  4.36517111e-01 
 5.12096542e-04  4.36656734e-01 
 5.12106542e-04  4.36692678e-01 
 5.12116542e-04  4.36832372e-01 
 5.12126542e-04  4.36868354e-01 
 5.12136542e-04  4.37008117e-01 
 5.12146542e-04  4.37044137e-01 
 5.12156542e-04  4.37183968e-01 
 5.12166542e-04  4.37220023e-01 
 5.12176542e-04  4.37359921e-01 
 5.12186542e-04  4.37396014e-01 
 5.12196542e-04  4.37535980e-01 
 5.12206542e-04  4.37572109e-01 
 5.12216542e-04  4.37712143e-01 
 5.12226542e-04  4.37748307e-01 
 5.12236542e-04  4.37888409e-01 
 5.12246542e-04  4.37924610e-01 
 5.12256542e-04  4.38064777e-01 
 5.12266542e-04  4.38101013e-01 
 5.12276542e-04  4.38241248e-01 
 5.12286542e-04  4.38277519e-01 
 5.12296542e-04  4.38417820e-01 
 5.12306542e-04  4.38454127e-01 
 5.12316542e-04  4.38594494e-01 
 5.12326542e-04  4.38630835e-01 
 5.12336542e-04  4.38771266e-01 
 5.12346542e-04  4.38807642e-01 
 5.12356542e-04  4.38948140e-01 
 5.12366542e-04  4.38984551e-01 
 5.12376542e-04  4.39125114e-01 
 5.12386542e-04  4.39161559e-01 
 5.12396542e-04  4.39302186e-01 
 5.12406542e-04  4.39338666e-01 
 5.12416542e-04  4.39479360e-01 
 5.12426542e-04  4.39515875e-01 
 5.12436542e-04  4.39656631e-01 
 5.12446542e-04  4.39693177e-01 
 5.12456542e-04  4.39833996e-01 
 5.12466542e-04  4.39870576e-01 
 5.12476542e-04  4.40011459e-01 
 5.12486542e-04  4.40048073e-01 
 5.12496542e-04  4.40189021e-01 
 5.12506542e-04  4.40225670e-01 
 5.12516542e-04  4.40366682e-01 
 5.12526542e-04  4.40403361e-01 
 5.12536542e-04  4.40544434e-01 
 5.12546542e-04  4.40581146e-01 
 5.12556542e-04  4.40722286e-01 
 5.12566542e-04  4.40759028e-01 
 5.12576542e-04  4.40900230e-01 
 5.12586542e-04  4.40937004e-01 
 5.12596542e-04  4.41078270e-01 
 5.12606542e-04  4.41115072e-01 
 5.12616542e-04  4.41256401e-01 
 5.12626542e-04  4.41293233e-01 
 5.12636542e-04  4.41434624e-01 
 5.12646542e-04  4.41471486e-01 
 5.12656542e-04  4.41612943e-01 
 5.12666542e-04  4.41649836e-01 
 5.12676542e-04  4.41791355e-01 
 5.12686542e-04  4.41828278e-01 
 5.12696542e-04  4.41969860e-01 
 5.12706542e-04  4.42006810e-01 
 5.12716542e-04  4.42148454e-01 
 5.12726542e-04  4.42185433e-01 
 5.12736542e-04  4.42327138e-01 
 5.12746542e-04  4.42364147e-01 
 5.12756542e-04  4.42505916e-01 
 5.12766542e-04  4.42542954e-01 
 5.12776542e-04  4.42684784e-01 
 5.12786542e-04  4.42721847e-01 
 5.12796542e-04  4.42863737e-01 
 5.12806542e-04  4.42900830e-01 
 5.12816542e-04  4.43042780e-01 
 5.12826542e-04  4.43079900e-01 
 5.12836542e-04  4.43221912e-01 
 5.12846542e-04  4.43259059e-01 
 5.12856542e-04  4.43401131e-01 
 5.12866542e-04  4.43438307e-01 
 5.12876542e-04  4.43580439e-01 
 5.12886542e-04  4.43617642e-01 
 5.12896542e-04  4.43759834e-01 
 5.12906542e-04  4.43797065e-01 
 5.12916542e-04  4.43939317e-01 
 5.12926542e-04  4.43976573e-01 
 5.12936542e-04  4.44118883e-01 
 5.12946542e-04  4.44156166e-01 
 5.12956542e-04  4.44298537e-01 
 5.12966542e-04  4.44335845e-01 
 5.12976542e-04  4.44478275e-01 
 5.12986542e-04  4.44515610e-01 
 5.12996542e-04  4.44658097e-01 
 5.13006542e-04  4.44695458e-01 
 5.13016542e-04  4.44838005e-01 
 5.13026542e-04  4.44875393e-01 
 5.13036542e-04  4.45017997e-01 
 5.13046542e-04  4.45055411e-01 
 5.13056542e-04  4.45198073e-01 
 5.13066542e-04  4.45235512e-01 
 5.13076542e-04  4.45378231e-01 
 5.13086542e-04  4.45415696e-01 
 5.13096542e-04  4.45558473e-01 
 5.13106542e-04  4.45595961e-01 
 5.13116542e-04  4.45738795e-01 
 5.13126542e-04  4.45776309e-01 
 5.13136542e-04  4.45919200e-01 
 5.13146542e-04  4.45956738e-01 
 5.13156542e-04  4.46099685e-01 
 5.13166542e-04  4.46137248e-01 
 5.13176542e-04  4.46280252e-01 
 5.13186542e-04  4.46317839e-01 
 5.13196542e-04  4.46460899e-01 
 5.13206542e-04  4.46498510e-01 
 5.13216542e-04  4.46641624e-01 
 5.13226542e-04  4.46679259e-01 
 5.13236542e-04  4.46822430e-01 
 5.13246542e-04  4.46860090e-01 
 5.13256542e-04  4.47003317e-01 
 5.13266542e-04  4.47041002e-01 
 5.13276542e-04  4.47184284e-01 
 5.13286542e-04  4.47221991e-01 
 5.13296542e-04  4.47365326e-01 
 5.13306542e-04  4.47403055e-01 
 5.13316542e-04  4.47546447e-01 
 5.13326542e-04  4.47584201e-01 
 5.13336542e-04  4.47727648e-01 
 5.13346542e-04  4.47765423e-01 
 5.13356542e-04  4.47908922e-01 
 5.13366542e-04  4.47946719e-01 
 5.13376542e-04  4.48090272e-01 
 5.13386542e-04  4.48128093e-01 
 5.13396542e-04  4.48271700e-01 
 5.13406542e-04  4.48309542e-01 
 5.13416542e-04  4.48453202e-01 
 5.13426542e-04  4.48491068e-01 
 5.13436542e-04  4.48634783e-01 
 5.13446542e-04  4.48672671e-01 
 5.13456542e-04  4.48816438e-01 
 5.13466542e-04  4.48854347e-01 
 5.13476542e-04  4.48998167e-01 
 5.13486542e-04  4.49036098e-01 
 5.13496542e-04  4.49179972e-01 
 5.13506542e-04  4.49217924e-01 
 5.13516542e-04  4.49361849e-01 
 5.13526542e-04  4.49399822e-01 
 5.13536542e-04  4.49543799e-01 
 5.13546542e-04  4.49581794e-01 
 5.13556542e-04  4.49725821e-01 
 5.13566542e-04  4.49763835e-01 
 5.13576542e-04  4.49907916e-01 
 5.13586542e-04  4.49945953e-01 
 5.13596542e-04  4.50090086e-01 
 5.13606542e-04  4.50128144e-01 
 5.13616542e-04  4.50272329e-01 
 5.13626542e-04  4.50310406e-01 
 5.13636542e-04  4.50454641e-01 
 5.13646542e-04  4.50492740e-01 
 5.13656542e-04  4.50637027e-01 
 5.13666542e-04  4.50675143e-01 
 5.13676542e-04  4.50819480e-01 
 5.13686542e-04  4.50857618e-01 
 5.13696542e-04  4.51002004e-01 
 5.13706542e-04  4.51040162e-01 
 5.13716542e-04  4.51184600e-01 
 5.13726542e-04  4.51222776e-01 
 5.13736542e-04  4.51367263e-01 
 5.13746542e-04  4.51405460e-01 
 5.13756542e-04  4.51549998e-01 
 5.13766542e-04  4.51588214e-01 
 5.13776542e-04  4.51732800e-01 
 5.13786542e-04  4.51771035e-01 
 5.13796542e-04  4.51915671e-01 
 5.13806542e-04  4.51953926e-01 
 5.13816542e-04  4.52098610e-01 
 5.13826542e-04  4.52136882e-01 
 5.13836542e-04  4.52281616e-01 
 5.13846542e-04  4.52319907e-01 
 5.13856542e-04  4.52464690e-01 
 5.13866542e-04  4.52503003e-01 
 5.13876542e-04  4.52647836e-01 
 5.13886542e-04  4.52686165e-01 
 5.13896542e-04  4.52831046e-01 
 5.13906542e-04  4.52869392e-01 
 5.13916542e-04  4.53014318e-01 
 5.13926542e-04  4.53052684e-01 
 5.13936542e-04  4.53197659e-01 
 5.13946542e-04  4.53236042e-01 
 5.13956542e-04  4.53381064e-01 
 5.13966542e-04  4.53419464e-01 
 5.13976542e-04  4.53564535e-01 
 5.13986542e-04  4.53602955e-01 
 5.13996542e-04  4.53748074e-01 
 5.14006542e-04  4.53786511e-01 
 5.14016542e-04  4.53931676e-01 
 5.14026542e-04  4.53970130e-01 
 5.14036542e-04  4.54115341e-01 
 5.14046542e-04  4.54153813e-01 
 5.14056542e-04  4.54299073e-01 
 5.14066542e-04  4.54337561e-01 
 5.14076542e-04  4.54482866e-01 
 5.14086542e-04  4.54521371e-01 
 5.14096542e-04  4.54666723e-01 
 5.14106542e-04  4.54705246e-01 
 5.14116542e-04  4.54850643e-01 
 5.14126542e-04  4.54889181e-01 
 5.14136542e-04  4.55034626e-01 
 5.14146542e-04  4.55073182e-01 
 5.14156542e-04  4.55218672e-01 
