 time            v(vpre)        
 4.48770628e-04  3.52210519e-01 
 4.48780628e-04  3.52088084e-01 
 4.48790628e-04  3.52231095e-01 
 4.48800628e-04  3.52108730e-01 
 4.48810628e-04  3.52251684e-01 
 4.48820628e-04  3.52129390e-01 
 4.48830628e-04  3.52272287e-01 
 4.48840628e-04  3.52150062e-01 
 4.48850628e-04  3.52292904e-01 
 4.48860628e-04  3.52170752e-01 
 4.48870628e-04  3.52313536e-01 
 4.48880628e-04  3.52191451e-01 
 4.48890628e-04  3.52334177e-01 
 4.48900628e-04  3.52212164e-01 
 4.48910628e-04  3.52354833e-01 
 4.48920628e-04  3.52232888e-01 
 4.48930628e-04  3.52375500e-01 
 4.48940628e-04  3.52253626e-01 
 4.48950628e-04  3.52396181e-01 
 4.48960628e-04  3.52274377e-01 
 4.48970628e-04  3.52416877e-01 
 4.48980628e-04  3.52295141e-01 
 4.48990628e-04  3.52437583e-01 
 4.49000628e-04  3.52315917e-01 
 4.49010628e-04  3.52458304e-01 
 4.49020628e-04  3.52336709e-01 
 4.49030628e-04  3.52479038e-01 
 4.49040628e-04  3.52357511e-01 
 4.49050628e-04  3.52499783e-01 
 4.49060628e-04  3.52378326e-01 
 4.49070628e-04  3.52520541e-01 
 4.49080628e-04  3.52399153e-01 
 4.49090628e-04  3.52541313e-01 
 4.49100628e-04  3.52419995e-01 
 4.49110628e-04  3.52562097e-01 
 4.49120628e-04  3.52440847e-01 
 4.49130628e-04  3.52582893e-01 
 4.49140628e-04  3.52461712e-01 
 4.49150628e-04  3.52603706e-01 
 4.49160628e-04  3.52482596e-01 
 4.49170628e-04  3.52624532e-01 
 4.49180628e-04  3.52503489e-01 
 4.49190628e-04  3.52645370e-01 
 4.49200628e-04  3.52524397e-01 
 4.49210628e-04  3.52666220e-01 
 4.49220628e-04  3.52545316e-01 
 4.49230628e-04  3.52687085e-01 
 4.49240628e-04  3.52566251e-01 
 4.49250628e-04  3.52707964e-01 
 4.49260628e-04  3.52587197e-01 
 4.49270628e-04  3.52728854e-01 
 4.49280628e-04  3.52608156e-01 
 4.49290628e-04  3.52749759e-01 
 4.49300628e-04  3.52629130e-01 
 4.49310628e-04  3.52770677e-01 
 4.49320628e-04  3.52650115e-01 
 4.49330628e-04  3.52791606e-01 
 4.49340628e-04  3.52671112e-01 
 4.49350628e-04  3.52812548e-01 
 4.49360628e-04  3.52692125e-01 
 4.49370628e-04  3.52833506e-01 
 4.49380628e-04  3.52713149e-01 
 4.49390628e-04  3.52854475e-01 
 4.49400628e-04  3.52734187e-01 
 4.49410628e-04  3.52875457e-01 
 4.49420628e-04  3.52755234e-01 
 4.49430628e-04  3.52896447e-01 
 4.49440628e-04  3.52776294e-01 
 4.49450628e-04  3.52917456e-01 
 4.49460628e-04  3.52797374e-01 
 4.49470628e-04  3.52938480e-01 
 4.49480628e-04  3.52818464e-01 
 4.49490628e-04  3.52959515e-01 
 4.49500628e-04  3.52839567e-01 
 4.49510628e-04  3.52980562e-01 
 4.49520628e-04  3.52860680e-01 
 4.49530628e-04  3.53001623e-01 
 4.49540628e-04  3.52881811e-01 
 4.49550628e-04  3.53022697e-01 
 4.49560628e-04  3.52902951e-01 
 4.49570628e-04  3.53043785e-01 
 4.49580628e-04  3.52924108e-01 
 4.49590628e-04  3.53064887e-01 
 4.49600628e-04  3.52945277e-01 
 4.49610628e-04  3.53086002e-01 
 4.49620628e-04  3.52966460e-01 
 4.49630628e-04  3.53107130e-01 
 4.49640628e-04  3.52987656e-01 
 4.49650628e-04  3.53128272e-01 
 4.49660628e-04  3.53008863e-01 
 4.49670628e-04  3.53149424e-01 
 4.49680628e-04  3.53030082e-01 
 4.49690628e-04  3.53170589e-01 
 4.49700628e-04  3.53051314e-01 
 4.49710628e-04  3.53191768e-01 
 4.49720628e-04  3.53072561e-01 
 4.49730628e-04  3.53212961e-01 
 4.49740628e-04  3.53093820e-01 
 4.49750628e-04  3.53234166e-01 
 4.49760628e-04  3.53115092e-01 
 4.49770628e-04  3.53255383e-01 
 4.49780628e-04  3.53136376e-01 
 4.49790628e-04  3.53276613e-01 
 4.49800628e-04  3.53157671e-01 
 4.49810628e-04  3.53297854e-01 
 4.49820628e-04  3.53178980e-01 
 4.49830628e-04  3.53319110e-01 
 4.49840628e-04  3.53200302e-01 
 4.49850628e-04  3.53340379e-01 
 4.49860628e-04  3.53221639e-01 
 4.49870628e-04  3.53361664e-01 
 4.49880628e-04  3.53242991e-01 
 4.49890628e-04  3.53382961e-01 
 4.49900628e-04  3.53264353e-01 
 4.49910628e-04  3.53404271e-01 
 4.49920628e-04  3.53285731e-01 
 4.49930628e-04  3.53425595e-01 
 4.49940628e-04  3.53307120e-01 
 4.49950628e-04  3.53446931e-01 
 4.49960628e-04  3.53328523e-01 
 4.49970628e-04  3.53468282e-01 
 4.49980628e-04  3.53349941e-01 
 4.49990628e-04  3.53489647e-01 
 4.50000628e-04  3.53371369e-01 
 4.50010628e-04  3.53511023e-01 
 4.50020628e-04  3.53392812e-01 
 4.50030628e-04  3.53532413e-01 
 4.50040628e-04  3.53414269e-01 
 4.50050628e-04  3.53553815e-01 
 4.50060628e-04  3.53435736e-01 
 4.50070628e-04  3.53575230e-01 
 4.50080628e-04  3.53457216e-01 
 4.50090628e-04  3.53596659e-01 
 4.50100628e-04  3.53478712e-01 
 4.50110628e-04  3.53618099e-01 
 4.50120628e-04  3.53500217e-01 
 4.50130628e-04  3.53639553e-01 
 4.50140628e-04  3.53521736e-01 
 4.50150628e-04  3.53661020e-01 
 4.50160628e-04  3.53543270e-01 
 4.50170628e-04  3.53682502e-01 
 4.50180628e-04  3.53564817e-01 
 4.50190628e-04  3.53703997e-01 
 4.50200628e-04  3.53586376e-01 
 4.50210628e-04  3.53725503e-01 
 4.50220628e-04  3.53607948e-01 
 4.50230628e-04  3.53747025e-01 
 4.50240628e-04  3.53629536e-01 
 4.50250628e-04  3.53768560e-01 
 4.50260628e-04  3.53651136e-01 
 4.50270628e-04  3.53790107e-01 
 4.50280628e-04  3.53672747e-01 
 4.50290628e-04  3.53811666e-01 
 4.50300628e-04  3.53694371e-01 
 4.50310628e-04  3.53833238e-01 
 4.50320628e-04  3.53716009e-01 
 4.50330628e-04  3.53854825e-01 
 4.50340628e-04  3.53737660e-01 
 4.50350628e-04  3.53876424e-01 
 4.50360628e-04  3.53759324e-01 
 4.50370628e-04  3.53898037e-01 
 4.50380628e-04  3.53781001e-01 
 4.50390628e-04  3.53919662e-01 
 4.50400628e-04  3.53802691e-01 
 4.50410628e-04  3.53941301e-01 
 4.50420628e-04  3.53824395e-01 
 4.50430628e-04  3.53962953e-01 
 4.50440628e-04  3.53846113e-01 
 4.50450628e-04  3.53984619e-01 
 4.50460628e-04  3.53867842e-01 
 4.50470628e-04  3.54006297e-01 
 4.50480628e-04  3.53889586e-01 
 4.50490628e-04  3.54027991e-01 
 4.50500628e-04  3.53911343e-01 
 4.50510628e-04  3.54049696e-01 
 4.50520628e-04  3.53933113e-01 
 4.50530628e-04  3.54071416e-01 
 4.50540628e-04  3.53954896e-01 
 4.50550628e-04  3.54093147e-01 
 4.50560628e-04  3.53976694e-01 
 4.50570628e-04  3.54114896e-01 
 4.50580628e-04  3.53998506e-01 
 4.50590628e-04  3.54136658e-01 
 4.50600628e-04  3.54020333e-01 
 4.50610628e-04  3.54158434e-01 
 4.50620628e-04  3.54042172e-01 
 4.50630628e-04  3.54180221e-01 
 4.50640628e-04  3.54064024e-01 
 4.50650628e-04  3.54202023e-01 
 4.50660628e-04  3.54085889e-01 
 4.50670628e-04  3.54223837e-01 
 4.50680628e-04  3.54107766e-01 
 4.50690628e-04  3.54245664e-01 
 4.50700628e-04  3.54129658e-01 
 4.50710628e-04  3.54267506e-01 
 4.50720628e-04  3.54151564e-01 
 4.50730628e-04  3.54289361e-01 
 4.50740628e-04  3.54173481e-01 
 4.50750628e-04  3.54311227e-01 
 4.50760628e-04  3.54195410e-01 
 4.50770628e-04  3.54333106e-01 
 4.50780628e-04  3.54217352e-01 
 4.50790628e-04  3.54354998e-01 
 4.50800628e-04  3.54239309e-01 
 4.50810628e-04  3.54376906e-01 
 4.50820628e-04  3.54261279e-01 
 4.50830628e-04  3.54398824e-01 
 4.50840628e-04  3.54283261e-01 
 4.50850628e-04  3.54420758e-01 
 4.50860628e-04  3.54305258e-01 
 4.50870628e-04  3.54442703e-01 
 4.50880628e-04  3.54327264e-01 
 4.50890628e-04  3.54464660e-01 
 4.50900628e-04  3.54349286e-01 
 4.50910628e-04  3.54486632e-01 
 4.50920628e-04  3.54371321e-01 
 4.50930628e-04  3.54508618e-01 
 4.50940628e-04  3.54393370e-01 
 4.50950628e-04  3.54530617e-01 
 4.50960628e-04  3.54415432e-01 
 4.50970628e-04  3.54552629e-01 
 4.50980628e-04  3.54437507e-01 
 4.50990628e-04  3.54574655e-01 
 4.51000628e-04  3.54459595e-01 
 4.51010628e-04  3.54596693e-01 
 4.51020628e-04  3.54481697e-01 
 4.51030628e-04  3.54618745e-01 
 4.51040628e-04  3.54503811e-01 
 4.51050628e-04  3.54640810e-01 
 4.51060628e-04  3.54525939e-01 
 4.51070628e-04  3.54662889e-01 
 4.51080628e-04  3.54548080e-01 
 4.51090628e-04  3.54684982e-01 
 4.51100628e-04  3.54570235e-01 
 4.51110628e-04  3.54707087e-01 
 4.51120628e-04  3.54592402e-01 
 4.51130628e-04  3.54729205e-01 
 4.51140628e-04  3.54614582e-01 
 4.51150628e-04  3.54751336e-01 
 4.51160628e-04  3.54636776e-01 
 4.51170628e-04  3.54773481e-01 
 4.51180628e-04  3.54658983e-01 
 4.51190628e-04  3.54795640e-01 
 4.51200628e-04  3.54681205e-01 
 4.51210628e-04  3.54817814e-01 
 4.51220628e-04  3.54703442e-01 
 4.51230628e-04  3.54840003e-01 
 4.51240628e-04  3.54725691e-01 
 4.51250628e-04  3.54862202e-01 
 4.51260628e-04  3.54747952e-01 
 4.51270628e-04  3.54884415e-01 
 4.51280628e-04  3.54770228e-01 
 4.51290628e-04  3.54906642e-01 
 4.51300628e-04  3.54792515e-01 
 4.51310628e-04  3.54928881e-01 
 4.51320628e-04  3.54814817e-01 
 4.51330628e-04  3.54951137e-01 
 4.51340628e-04  3.54837135e-01 
 4.51350628e-04  3.54973404e-01 
 4.51360628e-04  3.54859463e-01 
 4.51370628e-04  3.54995684e-01 
 4.51380628e-04  3.54881805e-01 
 4.51390628e-04  3.55017979e-01 
 4.51400628e-04  3.54904161e-01 
 4.51410628e-04  3.55040287e-01 
 4.51420628e-04  3.54926532e-01 
 4.51430628e-04  3.55062611e-01 
 4.51440628e-04  3.54948918e-01 
 4.51450628e-04  3.55084948e-01 
 4.51460628e-04  3.54971316e-01 
 4.51470628e-04  3.55107298e-01 
 4.51480628e-04  3.54993725e-01 
 4.51490628e-04  3.55129658e-01 
 4.51500628e-04  3.55016148e-01 
 4.51510628e-04  3.55152034e-01 
 4.51520628e-04  3.55038585e-01 
 4.51530628e-04  3.55174425e-01 
 4.51540628e-04  3.55061037e-01 
 4.51550628e-04  3.55196828e-01 
 4.51560628e-04  3.55083501e-01 
 4.51570628e-04  3.55219244e-01 
 4.51580628e-04  3.55105978e-01 
 4.51590628e-04  3.55241674e-01 
 4.51600628e-04  3.55128468e-01 
 4.51610628e-04  3.55264117e-01 
 4.51620628e-04  3.55150972e-01 
 4.51630628e-04  3.55286575e-01 
 4.51640628e-04  3.55173491e-01 
 4.51650628e-04  3.55309046e-01 
 4.51660628e-04  3.55196022e-01 
 4.51670628e-04  3.55331529e-01 
 4.51680628e-04  3.55218567e-01 
 4.51690628e-04  3.55354028e-01 
 4.51700628e-04  3.55241127e-01 
 4.51710628e-04  3.55376541e-01 
 4.51720628e-04  3.55263699e-01 
 4.51730628e-04  3.55399066e-01 
 4.51740628e-04  3.55286285e-01 
 4.51750628e-04  3.55421605e-01 
 4.51760628e-04  3.55308884e-01 
 4.51770628e-04  3.55444156e-01 
 4.51780628e-04  3.55331496e-01 
 4.51790628e-04  3.55466722e-01 
 4.51800628e-04  3.55354121e-01 
 4.51810628e-04  3.55489299e-01 
 4.51820628e-04  3.55376759e-01 
 4.51830628e-04  3.55511893e-01 
 4.51840628e-04  3.55399415e-01 
 4.51850628e-04  3.55534500e-01 
 4.51860628e-04  3.55422081e-01 
 4.51870628e-04  3.55557122e-01 
 4.51880628e-04  3.55444763e-01 
 4.51890628e-04  3.55579756e-01 
 4.51900628e-04  3.55467458e-01 
 4.51910628e-04  3.55602405e-01 
 4.51920628e-04  3.55490166e-01 
 4.51930628e-04  3.55625067e-01 
 4.51940628e-04  3.55512887e-01 
 4.51950628e-04  3.55647741e-01 
 4.51960628e-04  3.55535621e-01 
 4.51970628e-04  3.55670429e-01 
 4.51980628e-04  3.55558369e-01 
 4.51990628e-04  3.55693131e-01 
 4.52000628e-04  3.55581130e-01 
 4.52010628e-04  3.55715845e-01 
 4.52020628e-04  3.55603904e-01 
 4.52030628e-04  3.55738575e-01 
 4.52040628e-04  3.55626694e-01 
 4.52050628e-04  3.55761318e-01 
 4.52060628e-04  3.55649497e-01 
 4.52070628e-04  3.55784077e-01 
 4.52080628e-04  3.55672316e-01 
 4.52090628e-04  3.55806849e-01 
 4.52100628e-04  3.55695148e-01 
 4.52110628e-04  3.55829637e-01 
 4.52120628e-04  3.55717994e-01 
 4.52130628e-04  3.55852435e-01 
 4.52140628e-04  3.55740851e-01 
 4.52150628e-04  3.55875246e-01 
 4.52160628e-04  3.55763720e-01 
 4.52170628e-04  3.55898071e-01 
 4.52180628e-04  3.55786606e-01 
 4.52190628e-04  3.55920912e-01 
 4.52200628e-04  3.55809507e-01 
 4.52210628e-04  3.55943766e-01 
 4.52220628e-04  3.55832420e-01 
 4.52230628e-04  3.55966634e-01 
 4.52240628e-04  3.55855346e-01 
 4.52250628e-04  3.55989515e-01 
 4.52260628e-04  3.55878286e-01 
 4.52270628e-04  3.56012409e-01 
 4.52280628e-04  3.55901239e-01 
 4.52290628e-04  3.56035318e-01 
 4.52300628e-04  3.55924206e-01 
 4.52310628e-04  3.56058239e-01 
 4.52320628e-04  3.55947187e-01 
 4.52330628e-04  3.56081174e-01 
 4.52340628e-04  3.55970178e-01 
 4.52350628e-04  3.56104119e-01 
 4.52360628e-04  3.55993181e-01 
 4.52370628e-04  3.56127076e-01 
 4.52380628e-04  3.56016196e-01 
 4.52390628e-04  3.56150047e-01 
 4.52400628e-04  3.56039227e-01 
 4.52410628e-04  3.56173032e-01 
 4.52420628e-04  3.56062271e-01 
 4.52430628e-04  3.56196035e-01 
 4.52440628e-04  3.56085333e-01 
 4.52450628e-04  3.56219051e-01 
 4.52460628e-04  3.56108407e-01 
 4.52470628e-04  3.56242081e-01 
 4.52480628e-04  3.56131497e-01 
 4.52490628e-04  3.56265126e-01 
 4.52500628e-04  3.56154600e-01 
 4.52510628e-04  3.56288185e-01 
 4.52520628e-04  3.56177717e-01 
 4.52530628e-04  3.56311258e-01 
 4.52540628e-04  3.56200847e-01 
 4.52550628e-04  3.56334343e-01 
 4.52560628e-04  3.56223990e-01 
 4.52570628e-04  3.56357443e-01 
 4.52580628e-04  3.56247148e-01 
 4.52590628e-04  3.56380557e-01 
 4.52600628e-04  3.56270321e-01 
 4.52610628e-04  3.56403685e-01 
 4.52620628e-04  3.56293506e-01 
 4.52630628e-04  3.56426825e-01 
 4.52640628e-04  3.56316704e-01 
 4.52650628e-04  3.56449979e-01 
 4.52660628e-04  3.56339914e-01 
 4.52670628e-04  3.56473146e-01 
 4.52680628e-04  3.56363141e-01 
 4.52690628e-04  3.56496327e-01 
 4.52700628e-04  3.56386378e-01 
 4.52710628e-04  3.56519522e-01 
 4.52720628e-04  3.56409631e-01 
 4.52730628e-04  3.56542730e-01 
 4.52740628e-04  3.56432897e-01 
 4.52750628e-04  3.56565953e-01 
 4.52760628e-04  3.56456178e-01 
 4.52770628e-04  3.56589190e-01 
 4.52780628e-04  3.56479473e-01 
 4.52790628e-04  3.56612442e-01 
 4.52800628e-04  3.56502781e-01 
 4.52810628e-04  3.56635706e-01 
 4.52820628e-04  3.56526103e-01 
 4.52830628e-04  3.56658983e-01 
 4.52840628e-04  3.56549435e-01 
 4.52850628e-04  3.56682272e-01 
 4.52860628e-04  3.56572783e-01 
 4.52870628e-04  3.56705576e-01 
 4.52880628e-04  3.56596143e-01 
 4.52890628e-04  3.56728896e-01 
 4.52900628e-04  3.56619522e-01 
 4.52910628e-04  3.56752230e-01 
 4.52920628e-04  3.56642911e-01 
 4.52930628e-04  3.56775577e-01 
 4.52940628e-04  3.56666317e-01 
 4.52950628e-04  3.56798940e-01 
 4.52960628e-04  3.56689735e-01 
 4.52970628e-04  3.56822315e-01 
 4.52980628e-04  3.56713168e-01 
 4.52990628e-04  3.56845704e-01 
 4.53000628e-04  3.56736613e-01 
 4.53010628e-04  3.56869106e-01 
 4.53020628e-04  3.56760072e-01 
 4.53030628e-04  3.56892523e-01 
 4.53040628e-04  3.56783546e-01 
 4.53050628e-04  3.56915954e-01 
 4.53060628e-04  3.56807035e-01 
 4.53070628e-04  3.56939400e-01 
 4.53080628e-04  3.56830537e-01 
 4.53090628e-04  3.56962859e-01 
 4.53100628e-04  3.56854052e-01 
 4.53110628e-04  3.56986333e-01 
 4.53120628e-04  3.56877584e-01 
 4.53130628e-04  3.57009823e-01 
 4.53140628e-04  3.56901130e-01 
 4.53150628e-04  3.57033324e-01 
 4.53160628e-04  3.56924686e-01 
 4.53170628e-04  3.57056838e-01 
 4.53180628e-04  3.56948257e-01 
 4.53190628e-04  3.57080368e-01 
 4.53200628e-04  3.56971845e-01 
 4.53210628e-04  3.57103913e-01 
 4.53220628e-04  3.56995445e-01 
 4.53230628e-04  3.57127471e-01 
 4.53240628e-04  3.57019058e-01 
 4.53250628e-04  3.57151041e-01 
 4.53260628e-04  3.57042684e-01 
 4.53270628e-04  3.57174625e-01 
 4.53280628e-04  3.57066325e-01 
 4.53290628e-04  3.57198223e-01 
 4.53300628e-04  3.57089979e-01 
 4.53310628e-04  3.57221836e-01 
 4.53320628e-04  3.57113648e-01 
 4.53330628e-04  3.57245463e-01 
 4.53340628e-04  3.57137331e-01 
 4.53350628e-04  3.57269104e-01 
 4.53360628e-04  3.57161027e-01 
 4.53370628e-04  3.57292758e-01 
 4.53380628e-04  3.57184736e-01 
 4.53390628e-04  3.57316425e-01 
 4.53400628e-04  3.57208459e-01 
 4.53410628e-04  3.57340106e-01 
 4.53420628e-04  3.57232196e-01 
 4.53430628e-04  3.57363801e-01 
 4.53440628e-04  3.57255947e-01 
 4.53450628e-04  3.57387512e-01 
 4.53460628e-04  3.57279713e-01 
 4.53470628e-04  3.57411235e-01 
 4.53480628e-04  3.57303492e-01 
 4.53490628e-04  3.57434974e-01 
 4.53500628e-04  3.57327287e-01 
 4.53510628e-04  3.57458727e-01 
 4.53520628e-04  3.57351094e-01 
 4.53530628e-04  3.57482492e-01 
 4.53540628e-04  3.57374916e-01 
 4.53550628e-04  3.57506273e-01 
 4.53560628e-04  3.57398750e-01 
 4.53570628e-04  3.57530065e-01 
 4.53580628e-04  3.57422598e-01 
 4.53590628e-04  3.57553872e-01 
 4.53600628e-04  3.57446460e-01 
 4.53610628e-04  3.57577692e-01 
 4.53620628e-04  3.57470333e-01 
 4.53630628e-04  3.57601524e-01 
 4.53640628e-04  3.57494223e-01 
 4.53650628e-04  3.57625373e-01 
 4.53660628e-04  3.57518126e-01 
 4.53670628e-04  3.57649236e-01 
 4.53680628e-04  3.57542043e-01 
 4.53690628e-04  3.57673112e-01 
 4.53700628e-04  3.57565974e-01 
 4.53710628e-04  3.57697001e-01 
 4.53720628e-04  3.57589920e-01 
 4.53730628e-04  3.57720908e-01 
 4.53740628e-04  3.57613881e-01 
 4.53750628e-04  3.57744829e-01 
 4.53760628e-04  3.57637859e-01 
 4.53770628e-04  3.57768767e-01 
 4.53780628e-04  3.57661850e-01 
 4.53790628e-04  3.57792716e-01 
 4.53800628e-04  3.57685854e-01 
 4.53810628e-04  3.57816680e-01 
 4.53820628e-04  3.57709873e-01 
 4.53830628e-04  3.57840657e-01 
 4.53840628e-04  3.57733903e-01 
 4.53850628e-04  3.57864647e-01 
 4.53860628e-04  3.57757949e-01 
 4.53870628e-04  3.57888654e-01 
 4.53880628e-04  3.57782011e-01 
 4.53890628e-04  3.57912674e-01 
 4.53900628e-04  3.57806085e-01 
 4.53910628e-04  3.57936709e-01 
 4.53920628e-04  3.57830174e-01 
 4.53930628e-04  3.57960757e-01 
 4.53940628e-04  3.57854275e-01 
 4.53950628e-04  3.57984818e-01 
 4.53960628e-04  3.57878390e-01 
 4.53970628e-04  3.58008894e-01 
 4.53980628e-04  3.57902523e-01 
 4.53990628e-04  3.58032986e-01 
 4.54000628e-04  3.57926668e-01 
 4.54010628e-04  3.58057091e-01 
 4.54020628e-04  3.57950827e-01 
 4.54030628e-04  3.58081211e-01 
 4.54040628e-04  3.57975000e-01 
 4.54050628e-04  3.58105343e-01 
 4.54060628e-04  3.57999185e-01 
 4.54070628e-04  3.58129488e-01 
 4.54080628e-04  3.58023385e-01 
 4.54090628e-04  3.58153649e-01 
 4.54100628e-04  3.58047600e-01 
 4.54110628e-04  3.58177823e-01 
 4.54120628e-04  3.58071828e-01 
 4.54130628e-04  3.58202012e-01 
 4.54140628e-04  3.58096070e-01 
 4.54150628e-04  3.58226214e-01 
 4.54160628e-04  3.58120326e-01 
 4.54170628e-04  3.58250432e-01 
 4.54180628e-04  3.58144599e-01 
 4.54190628e-04  3.58274664e-01 
 4.54200628e-04  3.58168884e-01 
 4.54210628e-04  3.58298909e-01 
 4.54220628e-04  3.58193183e-01 
 4.54230628e-04  3.58323171e-01 
 4.54240628e-04  3.58217500e-01 
 4.54250628e-04  3.58347447e-01 
 4.54260628e-04  3.58241827e-01 
 4.54270628e-04  3.58371735e-01 
 4.54280628e-04  3.58266169e-01 
 4.54290628e-04  3.58396038e-01 
 4.54300628e-04  3.58290526e-01 
 4.54310628e-04  3.58420357e-01 
 4.54320628e-04  3.58314900e-01 
 4.54330628e-04  3.58444692e-01 
 4.54340628e-04  3.58339287e-01 
 4.54350628e-04  3.58469039e-01 
 4.54360628e-04  3.58363687e-01 
 4.54370628e-04  3.58493401e-01 
 4.54380628e-04  3.58388102e-01 
 4.54390628e-04  3.58517778e-01 
 4.54400628e-04  3.58412533e-01 
 4.54410628e-04  3.58542170e-01 
 4.54420628e-04  3.58436978e-01 
 4.54430628e-04  3.58566578e-01 
 4.54440628e-04  3.58461440e-01 
 4.54450628e-04  3.58590999e-01 
 4.54460628e-04  3.58485914e-01 
 4.54470628e-04  3.58615434e-01 
 4.54480628e-04  3.58510399e-01 
 4.54490628e-04  3.58639880e-01 
 4.54500628e-04  3.58534900e-01 
 4.54510628e-04  3.58664345e-01 
 4.54520628e-04  3.58559418e-01 
 4.54530628e-04  3.58688822e-01 
 4.54540628e-04  3.58583946e-01 
 4.54550628e-04  3.58713312e-01 
 4.54560628e-04  3.58608489e-01 
 4.54570628e-04  3.58737816e-01 
 4.54580628e-04  3.58633047e-01 
 4.54590628e-04  3.58762337e-01 
 4.54600628e-04  3.58657620e-01 
 4.54610628e-04  3.58786872e-01 
 4.54620628e-04  3.58682208e-01 
 4.54630628e-04  3.58811420e-01 
 4.54640628e-04  3.58706808e-01 
 4.54650628e-04  3.58835982e-01 
 4.54660628e-04  3.58731423e-01 
 4.54670628e-04  3.58860560e-01 
 4.54680628e-04  3.58756053e-01 
 4.54690628e-04  3.58885151e-01 
 4.54700628e-04  3.58780696e-01 
 4.54710628e-04  3.58909757e-01 
 4.54720628e-04  3.58805355e-01 
 4.54730628e-04  3.58934377e-01 
 4.54740628e-04  3.58830026e-01 
 4.54750628e-04  3.58959011e-01 
 4.54760628e-04  3.58854714e-01 
 4.54770628e-04  3.58983661e-01 
 4.54780628e-04  3.58879416e-01 
 4.54790628e-04  3.59008325e-01 
 4.54800628e-04  3.58904130e-01 
 4.54810628e-04  3.59032999e-01 
 4.54820628e-04  3.58928856e-01 
 4.54830628e-04  3.59057689e-01 
 4.54840628e-04  3.58953599e-01 
 4.54850628e-04  3.59082395e-01 
 4.54860628e-04  3.58978357e-01 
 4.54870628e-04  3.59107115e-01 
 4.54880628e-04  3.59003129e-01 
 4.54890628e-04  3.59131851e-01 
 4.54900628e-04  3.59027917e-01 
 4.54910628e-04  3.59156601e-01 
 4.54920628e-04  3.59052719e-01 
 4.54930628e-04  3.59181364e-01 
 4.54940628e-04  3.59077534e-01 
 4.54950628e-04  3.59206142e-01 
 4.54960628e-04  3.59102363e-01 
 4.54970628e-04  3.59230935e-01 
 4.54980628e-04  3.59127209e-01 
 4.54990628e-04  3.59255743e-01 
 4.55000628e-04  3.59152067e-01 
 4.55010628e-04  3.59280565e-01 
 4.55020628e-04  3.59176941e-01 
 4.55030628e-04  3.59305400e-01 
 4.55040628e-04  3.59201828e-01 
 4.55050628e-04  3.59330252e-01 
 4.55060628e-04  3.59226730e-01 
 4.55070628e-04  3.59355116e-01 
 4.55080628e-04  3.59251647e-01 
 4.55090628e-04  3.59379996e-01 
 4.55100628e-04  3.59276578e-01 
 4.55110628e-04  3.59404891e-01 
 4.55120628e-04  3.59301524e-01 
 4.55130628e-04  3.59429799e-01 
 4.55140628e-04  3.59326484e-01 
 4.55150628e-04  3.59454721e-01 
 4.55160628e-04  3.59351457e-01 
 4.55170628e-04  3.59479659e-01 
 4.55180628e-04  3.59376446e-01 
 4.55190628e-04  3.59504610e-01 
 4.55200628e-04  3.59401448e-01 
 4.55210628e-04  3.59529577e-01 
 4.55220628e-04  3.59426465e-01 
 4.55230628e-04  3.59554556e-01 
 4.55240628e-04  3.59451497e-01 
 4.55250628e-04  3.59579554e-01 
 4.55260628e-04  3.59476546e-01 
 4.55270628e-04  3.59604564e-01 
 4.55280628e-04  3.59501606e-01 
 4.55290628e-04  3.59629588e-01 
 4.55300628e-04  3.59526682e-01 
 4.55310628e-04  3.59654628e-01 
 4.55320628e-04  3.59551772e-01 
 4.55330628e-04  3.59679681e-01 
 4.55340628e-04  3.59576876e-01 
 4.55350628e-04  3.59704750e-01 
 4.55360628e-04  3.59601995e-01 
 4.55370628e-04  3.59729831e-01 
 4.55380628e-04  3.59627127e-01 
 4.55390628e-04  3.59754927e-01 
 4.55400628e-04  3.59652274e-01 
 4.55410628e-04  3.59780038e-01 
 4.55420628e-04  3.59677436e-01 
 4.55430628e-04  3.59805164e-01 
 4.55440628e-04  3.59702613e-01 
 4.55450628e-04  3.59830307e-01 
 4.55460628e-04  3.59727807e-01 
 4.55470628e-04  3.59855464e-01 
 4.55480628e-04  3.59753014e-01 
 4.55490628e-04  3.59880635e-01 
 4.55500628e-04  3.59778235e-01 
 4.55510628e-04  3.59905820e-01 
 4.55520628e-04  3.59803469e-01 
 4.55530628e-04  3.59931018e-01 
 4.55540628e-04  3.59828718e-01 
 4.55550628e-04  3.59956231e-01 
 4.55560628e-04  3.59853982e-01 
 4.55570628e-04  3.59981459e-01 
 4.55580628e-04  3.59879261e-01 
 4.55590628e-04  3.60006704e-01 
 4.55600628e-04  3.59904556e-01 
 4.55610628e-04  3.60031963e-01 
 4.55620628e-04  3.59929865e-01 
 4.55630628e-04  3.60057237e-01 
 4.55640628e-04  3.59955190e-01 
 4.55650628e-04  3.60082526e-01 
 4.55660628e-04  3.59980529e-01 
 4.55670628e-04  3.60107831e-01 
 4.55680628e-04  3.60005885e-01 
 4.55690628e-04  3.60133150e-01 
 4.55700628e-04  3.60031253e-01 
 4.55710628e-04  3.60158484e-01 
 4.55720628e-04  3.60056637e-01 
 4.55730628e-04  3.60183833e-01 
 4.55740628e-04  3.60082035e-01 
 4.55750628e-04  3.60209194e-01 
