 time            v(vpre)        
 2.87372800e-06  1.80000541e+00 
 2.87382800e-06  1.80000395e+00 
 2.87392800e-06  1.80000545e+00 
 2.87402800e-06  1.80000399e+00 
 2.87412800e-06  1.80000550e+00 
 2.87422800e-06  1.80000403e+00 
 2.87432800e-06  1.80000554e+00 
 2.87442800e-06  1.80000408e+00 
 2.87452800e-06  1.80000558e+00 
 2.87462800e-06  1.80000412e+00 
 2.87472800e-06  1.80000563e+00 
 2.87482800e-06  1.80000416e+00 
 2.87492800e-06  1.80000567e+00 
 2.87502800e-06  1.80000421e+00 
 2.87512800e-06  1.80000572e+00 
 2.87522800e-06  1.80000425e+00 
 2.87532800e-06  1.80000576e+00 
 2.87542800e-06  1.80000430e+00 
 2.87552800e-06  1.80000581e+00 
 2.87562800e-06  1.80000435e+00 
 2.87572800e-06  1.80000586e+00 
 2.87582800e-06  1.80000439e+00 
 2.87592800e-06  1.80000591e+00 
 2.87602800e-06  1.80000444e+00 
 2.87612800e-06  1.80000596e+00 
 2.87622800e-06  1.80000449e+00 
 2.87632800e-06  1.80000601e+00 
 2.87642800e-06  1.80000454e+00 
 2.87652800e-06  1.80000606e+00 
 2.87662800e-06  1.80000459e+00 
 2.87672800e-06  1.80000611e+00 
 2.87682800e-06  1.80000464e+00 
 2.87692800e-06  1.80000616e+00 
 2.87702800e-06  1.80000469e+00 
 2.87712800e-06  1.80000622e+00 
 2.87722800e-06  1.80000475e+00 
 2.87732800e-06  1.80000627e+00 
 2.87742800e-06  1.80000480e+00 
 2.87752800e-06  1.80000633e+00 
 2.87762800e-06  1.80000486e+00 
 2.87772800e-06  1.80000638e+00 
 2.87782800e-06  1.80000491e+00 
 2.87792800e-06  1.80000644e+00 
 2.87802800e-06  1.80000497e+00 
 2.87812800e-06  1.80000650e+00 
 2.87822800e-06  1.80000503e+00 
 2.87832800e-06  1.80000656e+00 
 2.87842800e-06  1.80000509e+00 
 2.87852800e-06  1.80000662e+00 
 2.87862800e-06  1.80000515e+00 
 2.87872800e-06  1.80000668e+00 
 2.87882800e-06  1.80000521e+00 
 2.87892800e-06  1.80000674e+00 
 2.87902800e-06  1.80000527e+00 
 2.87912800e-06  1.80000681e+00 
 2.87922800e-06  1.80000533e+00 
 2.87932800e-06  1.80000687e+00 
 2.87942800e-06  1.80000540e+00 
 2.87952800e-06  1.80000694e+00 
 2.87962800e-06  1.80000546e+00 
 2.87972800e-06  1.80000701e+00 
 2.87982800e-06  1.80000553e+00 
 2.87992800e-06  1.80000708e+00 
 2.88002800e-06  1.80000560e+00 
 2.88012800e-06  1.80000715e+00 
 2.88022800e-06  1.80000567e+00 
 2.88032800e-06  1.80000722e+00 
 2.88042800e-06  1.80000574e+00 
 2.88052800e-06  1.80000729e+00 
 2.88062800e-06  1.80000581e+00 
 2.88072800e-06  1.80000737e+00 
 2.88082800e-06  1.80000589e+00 
 2.88092800e-06  1.80000744e+00 
 2.88102800e-06  1.80000596e+00 
 2.88112800e-06  1.80000752e+00 
 2.88122800e-06  1.80000604e+00 
 2.88132800e-06  1.80000760e+00 
 2.88142800e-06  1.80000612e+00 
 2.88152800e-06  1.80000768e+00 
 2.88162800e-06  1.80000620e+00 
 2.88172800e-06  1.80000776e+00 
 2.88182800e-06  1.80000628e+00 
 2.88192800e-06  1.80000785e+00 
 2.88202800e-06  1.80000637e+00 
 2.88212800e-06  1.80000793e+00 
 2.88222800e-06  1.80000645e+00 
 2.88232800e-06  1.80000802e+00 
 2.88242800e-06  1.80000654e+00 
 2.88252800e-06  1.80000811e+00 
 2.88262800e-06  1.80000663e+00 
 2.88272800e-06  1.80000820e+00 
 2.88282800e-06  1.80000672e+00 
 2.88292800e-06  1.80000830e+00 
 2.88302800e-06  1.80000682e+00 
 2.88312800e-06  1.80000839e+00 
 2.88322800e-06  1.80000692e+00 
 2.88332800e-06  1.80000849e+00 
 2.88342800e-06  1.80000701e+00 
 2.88352800e-06  1.80000859e+00 
 2.88362800e-06  1.80000712e+00 
 2.88372800e-06  1.80000870e+00 
 2.88382800e-06  1.80000722e+00 
 2.88392800e-06  1.80000880e+00 
 2.88402800e-06  1.80000732e+00 
 2.88412800e-06  1.80000891e+00 
 2.88422800e-06  1.80000743e+00 
 2.88432800e-06  1.80000902e+00 
 2.88442800e-06  1.80000754e+00 
 2.88452800e-06  1.80000914e+00 
 2.88462800e-06  1.80000766e+00 
 2.88472800e-06  1.80000925e+00 
 2.88482800e-06  1.80000778e+00 
 2.88492800e-06  1.80000937e+00 
 2.88502800e-06  1.80000790e+00 
 2.88512800e-06  1.80000949e+00 
 2.88522800e-06  1.80000802e+00 
 2.88532800e-06  1.80000962e+00 
 2.88542800e-06  1.80000815e+00 
 2.88552800e-06  1.80000975e+00 
 2.88562800e-06  1.80000828e+00 
 2.88572800e-06  1.80000988e+00 
 2.88582800e-06  1.80000841e+00 
 2.88592800e-06  1.80001002e+00 
 2.88602800e-06  1.80000855e+00 
 2.88612800e-06  1.80001016e+00 
 2.88622800e-06  1.80000869e+00 
 2.88632800e-06  1.80001030e+00 
 2.88642800e-06  1.80000883e+00 
 2.88652800e-06  1.80001045e+00 
 2.88662800e-06  1.80000898e+00 
 2.88672800e-06  1.80001060e+00 
 2.88682800e-06  1.80000913e+00 
 2.88692800e-06  1.80001076e+00 
 2.88702800e-06  1.80000929e+00 
 2.88712800e-06  1.80001092e+00 
 2.88722800e-06  1.80000945e+00 
 2.88732800e-06  1.80001108e+00 
 2.88742800e-06  1.80000962e+00 
 2.88752800e-06  1.80001125e+00 
 2.88762800e-06  1.80000979e+00 
 2.88772800e-06  1.80001143e+00 
 2.88782800e-06  1.80000997e+00 
 2.88792800e-06  1.80001161e+00 
 2.88802800e-06  1.80001015e+00 
 2.88812800e-06  1.80001179e+00 
 2.88822800e-06  1.80001034e+00 
 2.88832800e-06  1.80001199e+00 
 2.88842800e-06  1.80001053e+00 
 2.88852800e-06  1.80001218e+00 
 2.88862800e-06  1.80001073e+00 
 2.88872800e-06  1.80001239e+00 
 2.88882800e-06  1.80001094e+00 
 2.88892800e-06  1.80001260e+00 
 2.88902800e-06  1.80001115e+00 
 2.88912800e-06  1.80001282e+00 
 2.88922800e-06  1.80001137e+00 
 2.88932800e-06  1.80001304e+00 
 2.88942800e-06  1.80001160e+00 
 2.88952800e-06  1.80001327e+00 
 2.88962800e-06  1.80001183e+00 
 2.88972800e-06  1.80001351e+00 
 2.88982800e-06  1.80001207e+00 
 2.88992800e-06  1.80001376e+00 
 2.89002800e-06  1.80001232e+00 
 2.89012800e-06  1.80001401e+00 
 2.89022800e-06  1.80001258e+00 
 2.89032800e-06  1.80001428e+00 
 2.89042800e-06  1.80001285e+00 
 2.89052800e-06  1.80001455e+00 
 2.89062800e-06  1.80001313e+00 
 2.89072800e-06  1.80001483e+00 
 2.89082800e-06  1.80001341e+00 
 2.89092800e-06  1.80001513e+00 
 2.89102800e-06  1.80001371e+00 
 2.89112800e-06  1.80001543e+00 
 2.89122800e-06  1.80001401e+00 
 2.89132800e-06  1.80001574e+00 
 2.89142800e-06  1.80001433e+00 
 2.89152800e-06  1.80001607e+00 
 2.89162800e-06  1.80001466e+00 
 2.89172800e-06  1.80001640e+00 
 2.89182800e-06  1.80001500e+00 
 2.89192800e-06  1.80001675e+00 
 2.89202800e-06  1.80001535e+00 
 2.89212800e-06  1.80001711e+00 
 2.89222800e-06  1.80001571e+00 
 2.89232800e-06  1.80001748e+00 
 2.89242800e-06  1.80001609e+00 
 2.89252800e-06  1.80001786e+00 
 2.89262800e-06  1.80001648e+00 
 2.89272800e-06  1.80001826e+00 
 2.89282800e-06  1.80001688e+00 
 2.89292800e-06  1.80001867e+00 
 2.89302800e-06  1.80001730e+00 
 2.89312800e-06  1.80001909e+00 
 2.89322800e-06  1.80001773e+00 
 2.89332800e-06  1.80001953e+00 
 2.89342800e-06  1.80001817e+00 
 2.89352800e-06  1.80001998e+00 
 2.89362800e-06  1.80001863e+00 
 2.89372800e-06  1.80002045e+00 
 2.89382800e-06  1.80001911e+00 
 2.89392800e-06  1.80002093e+00 
 2.89402800e-06  1.80001960e+00 
 2.89412800e-06  1.80002143e+00 
 2.89422800e-06  1.80002010e+00 
 2.89432800e-06  1.80002195e+00 
 2.89442800e-06  1.80002062e+00 
 2.89452800e-06  1.80002248e+00 
 2.89462800e-06  1.80002116e+00 
 2.89472800e-06  1.80002302e+00 
 2.89482800e-06  1.80002171e+00 
 2.89492800e-06  1.80002358e+00 
 2.89502800e-06  1.80002228e+00 
 2.89512800e-06  1.80002416e+00 
 2.89522800e-06  1.80002286e+00 
 2.89532800e-06  1.80002475e+00 
 2.89542800e-06  1.80002346e+00 
 2.89552800e-06  1.80002536e+00 
 2.89562800e-06  1.80002407e+00 
 2.89572800e-06  1.80002598e+00 
 2.89582800e-06  1.80002470e+00 
 2.89592800e-06  1.80002662e+00 
 2.89602800e-06  1.80002534e+00 
 2.89612800e-06  1.80002727e+00 
 2.89622800e-06  1.80002600e+00 
 2.89632800e-06  1.80002793e+00 
 2.89642800e-06  1.80002667e+00 
 2.89652800e-06  1.80002861e+00 
 2.89662800e-06  1.80002736e+00 
 2.89672800e-06  1.80002931e+00 
 2.89682800e-06  1.80002805e+00 
 2.89692800e-06  1.80003001e+00 
 2.89702800e-06  1.80002876e+00 
 2.89712800e-06  1.80003073e+00 
 2.89722800e-06  1.80002949e+00 
 2.89732800e-06  1.80003146e+00 
 2.89742800e-06  1.80003022e+00 
 2.89752800e-06  1.80003220e+00 
 2.89762800e-06  1.80003097e+00 
 2.89772800e-06  1.80003295e+00 
 2.89782800e-06  1.80003172e+00 
 2.89792800e-06  1.80003371e+00 
 2.89802800e-06  1.80003248e+00 
 2.89812800e-06  1.80003448e+00 
 2.89822800e-06  1.80003326e+00 
 2.89832800e-06  1.80003526e+00 
 2.89842800e-06  1.80003404e+00 
 2.89852800e-06  1.80003604e+00 
 2.89862800e-06  1.80003482e+00 
 2.89872800e-06  1.80003683e+00 
 2.89882800e-06  1.80003562e+00 
 2.89892800e-06  1.80003763e+00 
 2.89902800e-06  1.80003642e+00 
 2.89912800e-06  1.80003844e+00 
 2.89922800e-06  1.80003722e+00 
 2.89932800e-06  1.80003925e+00 
 2.89942800e-06  1.80003804e+00 
 2.89952800e-06  1.80004006e+00 
 2.89962800e-06  1.80003885e+00 
 2.89972800e-06  1.80004088e+00 
 2.89982800e-06  1.80003967e+00 
 2.89992800e-06  1.80004170e+00 
 2.90002800e-06  1.80004050e+00 
 2.90012800e-06  1.80004253e+00 
 2.90022800e-06  1.80004132e+00 
 2.90032800e-06  1.80004336e+00 
 2.90042800e-06  1.80004215e+00 
 2.90052800e-06  1.80004419e+00 
 2.90062800e-06  1.80004299e+00 
 2.90072800e-06  1.80004503e+00 
 2.90082800e-06  1.80004382e+00 
 2.90092800e-06  1.80004587e+00 
 2.90102800e-06  1.80004466e+00 
 2.90112800e-06  1.80004671e+00 
 2.90122800e-06  1.80004550e+00 
 2.90132800e-06  1.80004755e+00 
 2.90142800e-06  1.80004634e+00 
 2.90152800e-06  1.80004839e+00 
 2.90162800e-06  1.80004718e+00 
 2.90172800e-06  1.80004924e+00 
 2.90182800e-06  1.80004803e+00 
 2.90192800e-06  1.80005008e+00 
 2.90202800e-06  1.80004888e+00 
 2.90212800e-06  1.80005093e+00 
 2.90222800e-06  1.80004972e+00 
 2.90232800e-06  1.80005178e+00 
 2.90242800e-06  1.80005057e+00 
 2.90252800e-06  1.80005263e+00 
 2.90262800e-06  1.80005142e+00 
 2.90272800e-06  1.80005349e+00 
 2.90282800e-06  1.80005228e+00 
 2.90292800e-06  1.80005434e+00 
 2.90302800e-06  1.80005313e+00 
 2.90312800e-06  1.80005546e+00 
 2.90322800e-06  1.80005440e+00 
 2.90332800e-06  1.80005632e+00 
 2.90342800e-06  1.80005519e+00 
 2.90352800e-06  1.80005717e+00 
 2.90362800e-06  1.80005600e+00 
 2.90372800e-06  1.80005801e+00 
 2.90382800e-06  1.80005683e+00 
 2.90392800e-06  1.80005885e+00 
 2.90402800e-06  1.80005765e+00 
 2.90412800e-06  1.80005970e+00 
 2.90422800e-06  1.80005849e+00 
 2.90432800e-06  1.80006054e+00 
 2.90442800e-06  1.80005933e+00 
 2.90452800e-06  1.80006139e+00 
 2.90462800e-06  1.80006017e+00 
 2.90472800e-06  1.80006223e+00 
 2.90482800e-06  1.80006102e+00 
 2.90492800e-06  1.80006308e+00 
 2.90502800e-06  1.80006186e+00 
 2.90512800e-06  1.80006393e+00 
 2.90522800e-06  1.80006271e+00 
 2.90532800e-06  1.80006479e+00 
 2.90542800e-06  1.80006356e+00 
 2.90552800e-06  1.80006564e+00 
 2.90562800e-06  1.80006441e+00 
 2.90572800e-06  1.80006649e+00 
 2.90582800e-06  1.80006526e+00 
 2.90592800e-06  1.80006734e+00 
 2.90602800e-06  1.80006611e+00 
 2.90612800e-06  1.80006819e+00 
 2.90622800e-06  1.80006696e+00 
 2.90632800e-06  1.80006903e+00 
 2.90642800e-06  1.80006780e+00 
 2.90652800e-06  1.80006987e+00 
 2.90662800e-06  1.80006863e+00 
 2.90672800e-06  1.80007070e+00 
 2.90682800e-06  1.80006946e+00 
 2.90692800e-06  1.80007152e+00 
 2.90702800e-06  1.80007027e+00 
 2.90712800e-06  1.80007233e+00 
 2.90722800e-06  1.80007107e+00 
 2.90732800e-06  1.80007313e+00 
 2.90742800e-06  1.80007186e+00 
 2.90752800e-06  1.80007390e+00 
 2.90762800e-06  1.80007262e+00 
 2.90772800e-06  1.80007465e+00 
 2.90782800e-06  1.80007335e+00 
 2.90792800e-06  1.80007537e+00 
 2.90802800e-06  1.80007405e+00 
 2.90812800e-06  1.80007606e+00 
 2.90822800e-06  1.80007472e+00 
 2.90832800e-06  1.80007670e+00 
 2.90842800e-06  1.80007533e+00 
 2.90852800e-06  1.80007728e+00 
 2.90862800e-06  1.80007588e+00 
 2.90872800e-06  1.80007781e+00 
 2.90882800e-06  1.80007637e+00 
 2.90892800e-06  1.80007826e+00 
 2.90902800e-06  1.80007678e+00 
 2.90912800e-06  1.80007861e+00 
 2.90922800e-06  1.80007708e+00 
 2.90932800e-06  1.80007887e+00 
 2.90942800e-06  1.80007727e+00 
 2.90952800e-06  1.80007899e+00 
 2.90962800e-06  1.80007732e+00 
 2.90972800e-06  1.80007896e+00 
 2.90982800e-06  1.80007721e+00 
 2.90992800e-06  1.80007876e+00 
 2.91002800e-06  1.80007690e+00 
 2.91012800e-06  1.80007834e+00 
 2.91022800e-06  1.80007637e+00 
 2.91032800e-06  1.80007768e+00 
 2.91042800e-06  1.80007556e+00 
 2.91052800e-06  1.80007673e+00 
 2.91062800e-06  1.80007444e+00 
 2.91072800e-06  1.80007543e+00 
 2.91082800e-06  1.80007294e+00 
 2.91092800e-06  1.80007372e+00 
 2.91102800e-06  1.80007101e+00 
 2.91112800e-06  1.80007154e+00 
 2.91122800e-06  1.80006856e+00 
 2.91132800e-06  1.80006880e+00 
 2.91142800e-06  1.80006550e+00 
 2.91152800e-06  1.80006541e+00 
 2.91162800e-06  1.80006174e+00 
 2.91172800e-06  1.80006125e+00 
 2.91182800e-06  1.80005714e+00 
 2.91192800e-06  1.80005618e+00 
 2.91202800e-06  1.80005156e+00 
 2.91212800e-06  1.80005006e+00 
 2.91222800e-06  1.80004484e+00 
 2.91232800e-06  1.80004269e+00 
 2.91242800e-06  1.80003678e+00 
 2.91252800e-06  1.80003388e+00 
 2.91262800e-06  1.80002716e+00 
 2.91272800e-06  1.80002338e+00 
 2.91282800e-06  1.80001570e+00 
 2.91292800e-06  1.80001089e+00 
 2.91302800e-06  1.80000210e+00 
 2.91312800e-06  1.79999622e+00 
 2.91322800e-06  1.79998618e+00 
 2.91332800e-06  1.79997872e+00 
 2.91342800e-06  1.79996720e+00 
 2.91352800e-06  1.79995808e+00 
 2.91362800e-06  1.79994481e+00 
 2.91372800e-06  1.79993378e+00 
 2.91382800e-06  1.79991846e+00 
 2.91392800e-06  1.79990519e+00 
 2.91402800e-06  1.79988747e+00 
 2.91412800e-06  1.79987162e+00 
 2.91422800e-06  1.79985111e+00 
 2.91432800e-06  1.79983225e+00 
 2.91442800e-06  1.79980849e+00 
 2.91452800e-06  1.79978612e+00 
 2.91462800e-06  1.79975858e+00 
 2.91472800e-06  1.79973214e+00 
 2.91482800e-06  1.79970021e+00 
 2.91492800e-06  1.79966904e+00 
 2.91502800e-06  1.79963201e+00 
 2.91512800e-06  1.79959535e+00 
 2.91522800e-06  1.79955241e+00 
 2.91532800e-06  1.79950938e+00 
 2.91542800e-06  1.79945957e+00 
 2.91552800e-06  1.79940916e+00 
 2.91562800e-06  1.79935140e+00 
 2.91572800e-06  1.79929243e+00 
 2.91582800e-06  1.79922546e+00 
 2.91592800e-06  1.79915658e+00 
 2.91602800e-06  1.79907894e+00 
 2.91612800e-06  1.79899858e+00 
 2.91622800e-06  1.79890860e+00 
 2.91632800e-06  1.79881496e+00 
 2.91642800e-06  1.79871070e+00 
 2.91652800e-06  1.79860171e+00 
 2.91662800e-06  1.79848093e+00 
 2.91672800e-06  1.79835418e+00 
 2.91682800e-06  1.79821430e+00 
 2.91692800e-06  1.79806702e+00 
 2.91702800e-06  1.79790508e+00 
 2.91712800e-06  1.79773407e+00 
 2.91722800e-06  1.79754662e+00 
 2.91732800e-06  1.79734820e+00 
 2.91742800e-06  1.79713127e+00 
 2.91752800e-06  1.79690116e+00 
 2.91762800e-06  1.79665018e+00 
 2.91772800e-06  1.79638345e+00 
 2.91782800e-06  1.79609309e+00 
 2.91792800e-06  1.79578402e+00 
 2.91802800e-06  1.79544813e+00 
 2.91812800e-06  1.79509007e+00 
 2.91822800e-06  1.79470148e+00 
 2.91832800e-06  1.79428669e+00 
 2.91842800e-06  1.79383703e+00 
 2.91852800e-06  1.79335647e+00 
 2.91862800e-06  1.79283594e+00 
 2.91872800e-06  1.79227897e+00 
 2.91882800e-06  1.79167604e+00 
 2.91892800e-06  1.79103012e+00 
 2.91902800e-06  1.79033111e+00 
 2.91912800e-06  1.78958134e+00 
 2.91922800e-06  1.78876997e+00 
 2.91932800e-06  1.78789851e+00 
 2.91942800e-06  1.78695524e+00 
 2.91952800e-06  1.78594058e+00 
 2.91962800e-06  1.78484168e+00 
 2.91972800e-06  1.78365763e+00 
 2.91982800e-06  1.78237407e+00 
 2.91992800e-06  1.78098836e+00 
 2.92002800e-06  1.77948418e+00 
 2.92012800e-06  1.77785655e+00 
 2.92022800e-06  1.77608653e+00 
 2.92032800e-06  1.77416597e+00 
 2.92042800e-06  1.77207230e+00 
 2.92052800e-06  1.76979299e+00 
 2.92062800e-06  1.76730029e+00 
 2.92072800e-06  1.76457537e+00 
 2.92082800e-06  1.76158289e+00 
 2.92092800e-06  1.75829455e+00 
 2.92102800e-06  1.75466338e+00 
 2.92112800e-06  1.75064618e+00 
 2.92122800e-06  1.74617703e+00 
 2.92132800e-06  1.74118773e+00 
 2.92142800e-06  1.73557913e+00 
 2.92152800e-06  1.72923724e+00 
 2.92162800e-06  1.72199855e+00 
 2.92172800e-06  1.71365475e+00 
 2.92182800e-06  1.70389955e+00 
 2.92192800e-06  1.69229767e+00 
 2.92202800e-06  1.67816667e+00 
 2.92212800e-06  1.66042169e+00 
 2.92222800e-06  1.63726848e+00 
 2.92232800e-06  1.60603220e+00 
 2.92242800e-06  1.56409025e+00 
 2.92252800e-06  1.51114179e+00 
 2.92262800e-06  1.44936297e+00 
 2.92272800e-06  1.38116998e+00 
 2.92282800e-06  1.30814256e+00 
 2.92292800e-06  1.23142275e+00 
 2.92302800e-06  1.15233280e+00 
 2.92312800e-06  1.07314465e+00 
 2.92322800e-06  9.97982237e-01 
 2.92332800e-06  9.33038644e-01 
 2.92342800e-06  8.83554699e-01 
 2.92352800e-06  8.47513189e-01 
 2.92362800e-06  8.17263516e-01 
 2.92372800e-06  7.88681488e-01 
 2.92382800e-06  7.61291744e-01 
 2.92392800e-06  7.34620609e-01 
 2.92402800e-06  7.08714618e-01 
 2.92412800e-06  6.84084124e-01 
 2.92422800e-06  6.61132396e-01 
 2.92432800e-06  6.40191012e-01 
 2.92442800e-06  6.21607000e-01 
 2.92452800e-06  6.06418155e-01 
 2.92462800e-06  5.97462325e-01 
 2.92472800e-06  5.96140656e-01 
 2.92482800e-06  5.99335710e-01 
 2.92492800e-06  6.03064288e-01 
 2.92502800e-06  6.06003233e-01 
 2.92512800e-06  6.08152956e-01 
 2.92522800e-06  6.09542414e-01 
 2.92532800e-06  6.10225268e-01 
 2.92542800e-06  6.10245498e-01 
 2.92552800e-06  6.09660621e-01 
 2.92562800e-06  6.08535673e-01 
 2.92572800e-06  6.06953727e-01 
 2.92582800e-06  6.04998604e-01 
 2.92592800e-06  6.02753887e-01 
 2.92602800e-06  6.00294323e-01 
 2.92612800e-06  5.97684735e-01 
 2.92622800e-06  5.94978278e-01 
 2.92632800e-06  5.92220307e-01 
 2.92642800e-06  5.89444929e-01 
 2.92652800e-06  5.86680673e-01 
 2.92662800e-06  5.83947502e-01 
 2.92672800e-06  5.81262160e-01 
 2.92682800e-06  5.78635095e-01 
 2.92692800e-06  5.76075360e-01 
 2.92702800e-06  5.73587335e-01 
 2.92712800e-06  5.71175264e-01 
 2.92722800e-06  5.68839806e-01 
 2.92732800e-06  5.66582301e-01 
 2.92742800e-06  5.64401214e-01 
 2.92752800e-06  5.62296206e-01 
 2.92762800e-06  5.60264514e-01 
 2.92772800e-06  5.58304896e-01 
 2.92782800e-06  5.56413970e-01 
 2.92792800e-06  5.54590067e-01 
 2.92802800e-06  5.52829562e-01 
 2.92812800e-06  5.51130650e-01 
 2.92822800e-06  5.49489688e-01 
 2.92832800e-06  5.47904909e-01 
 2.92842800e-06  5.46372780e-01 
 2.92852800e-06  5.44891668e-01 
 2.92862800e-06  5.43458223e-01 
 2.92872800e-06  5.42070989e-01 
 2.92882800e-06  5.40726834e-01 
 2.92892800e-06  5.39424501e-01 
 2.92902800e-06  5.38161080e-01 
 2.92912800e-06  5.36935515e-01 
 2.92922800e-06  5.35745115e-01 
 2.92932800e-06  5.34589016e-01 
 2.92942800e-06  5.33464735e-01 
 2.92952800e-06  5.32371581e-01 
 2.92962800e-06  5.31307266e-01 
 2.92972800e-06  5.30271254e-01 
 2.92982800e-06  5.29261434e-01 
 2.92992800e-06  5.28277410e-01 
 2.93002800e-06  5.27317229e-01 
 2.93012800e-06  5.26380618e-01 
 2.93022800e-06  5.25465765e-01 
 2.93032800e-06  5.24572503e-01 
 2.93042800e-06  5.23699149e-01 
 2.93052800e-06  5.22845627e-01 
 2.93062800e-06  5.22010367e-01 
 2.93072800e-06  5.21193370e-01 
 2.93082800e-06  5.20393170e-01 
 2.93092800e-06  5.19609834e-01 
 2.93102800e-06  5.18841986e-01 
 2.93112800e-06  5.18089749e-01 
 2.93122800e-06  5.17351831e-01 
 2.93132800e-06  5.16628400e-01 
 2.93142800e-06  5.15918239e-01 
 2.93152800e-06  5.15221555e-01 
 2.93162800e-06  5.14537197e-01 
 2.93172800e-06  5.13865406e-01 
 2.93182800e-06  5.13205090e-01 
 2.93192800e-06  5.12556518e-01 
 2.93202800e-06  5.11918654e-01 
 2.93212800e-06  5.11291786e-01 
 2.93222800e-06  5.10674930e-01 
 2.93232800e-06  5.10068392e-01 
 2.93242800e-06  5.09471235e-01 
 2.93252800e-06  5.08883777e-01 
 2.93262800e-06  5.08305125e-01 
 2.93272800e-06  5.07735607e-01 
 2.93282800e-06  5.07174370e-01 
 2.93292800e-06  5.06621750e-01 
 2.93302800e-06  5.06076931e-01 
 2.93312800e-06  5.05540254e-01 
 2.93322800e-06  5.05010939e-01 
 2.93332800e-06  5.04489328e-01 
 2.93342800e-06  5.03974675e-01 
 2.93352800e-06  5.03467323e-01 
 2.93362800e-06  5.02966557e-01 
 2.93372800e-06  5.02472719e-01 
 2.93382800e-06  5.01985125e-01 
 2.93392800e-06  5.01504115e-01 
 2.93402800e-06  5.01029031e-01 
 2.93412800e-06  5.00560211e-01 
 2.93422800e-06  5.00097024e-01 
 2.93432800e-06  4.99639803e-01 
 2.93442800e-06  4.99187944e-01 
 2.93452800e-06  4.98741774e-01 
 2.93462800e-06  4.98300713e-01 
 2.93472800e-06  4.97865083e-01 
 2.93482800e-06  4.97434327e-01 
 2.93492800e-06  4.97008761e-01 
 2.93502800e-06  4.96587851e-01 
 2.93512800e-06  4.96171904e-01 
 2.93522800e-06  4.95760409e-01 
 2.93532800e-06  4.95353666e-01 
 2.93542800e-06  4.94951186e-01 
 2.93552800e-06  4.94553258e-01 
 2.93562800e-06  4.94159416e-01 
 2.93572800e-06  4.93769939e-01 
 2.93582800e-06  4.93384381e-01 
 2.93592800e-06  4.93003014e-01 
 2.93602800e-06  4.92625411e-01 
 2.93612800e-06  4.92251833e-01 
 2.93622800e-06  4.91881873e-01 
 2.93632800e-06  4.91515783e-01 
 2.93642800e-06  4.91153175e-01 
 2.93652800e-06  4.90794292e-01 
 2.93662800e-06  4.90438762e-01 
 2.93672800e-06  4.90086820e-01 
 2.93682800e-06  4.89738112e-01 
 2.93692800e-06  4.89392864e-01 
 2.93702800e-06  4.89050739e-01 
 2.93712800e-06  4.88711954e-01 
 2.93722800e-06  4.88376190e-01 
 2.93732800e-06  4.88043655e-01 
 2.93742800e-06  4.87714049e-01 
 2.93752800e-06  4.87387570e-01 
 2.93762800e-06  4.87063938e-01 
 2.93772800e-06  4.86742474e-01 
 2.93782800e-06  4.86422560e-01 
 2.93792800e-06  4.86105999e-01 
 2.93802800e-06  4.85792344e-01 
 2.93812800e-06  4.85481766e-01 
 2.93822800e-06  4.85173867e-01 
 2.93832800e-06  4.84868840e-01 
 2.93842800e-06  4.84566327e-01 
 2.93852800e-06  4.84266528e-01 
 2.93862800e-06  4.83969117e-01 
 2.93872800e-06  4.83674295e-01 
 2.93882800e-06  4.83381761e-01 
 2.93892800e-06  4.83091711e-01 
 2.93902800e-06  4.82803866e-01 
 2.93912800e-06  4.82518413e-01 
 2.93922800e-06  4.82235093e-01 
 2.93932800e-06  4.81954084e-01 
 2.93942800e-06  4.81675143e-01 
 2.93952800e-06  4.81398437e-01 
 2.93962800e-06  4.81123741e-01 
 2.93972800e-06  4.80851210e-01 
 2.93982800e-06  4.80580634e-01 
 2.93992800e-06  4.80312157e-01 
 2.94002800e-06  4.80045583e-01 
 2.94012800e-06  4.79781045e-01 
 2.94022800e-06  4.79518362e-01 
 2.94032800e-06  4.79257654e-01 
 2.94042800e-06  4.78998755e-01 
 2.94052800e-06  4.78741773e-01 
 2.94062800e-06  4.78486556e-01 
 2.94072800e-06  4.78233200e-01 
 2.94082800e-06  4.77981567e-01 
 2.94092800e-06  4.77731741e-01 
 2.94102800e-06  4.77483597e-01 
 2.94112800e-06  4.77237209e-01 
 2.94122800e-06  4.76992465e-01 
 2.94132800e-06  4.76749426e-01 
 2.94142800e-06  4.76507993e-01 
 2.94152800e-06  4.76268218e-01 
 2.94162800e-06  4.76030014e-01 
 2.94172800e-06  4.75793421e-01 
 2.94182800e-06  4.75558364e-01 
 2.94192800e-06  4.75324873e-01 
 2.94202800e-06  4.75092886e-01 
 2.94212800e-06  4.74862421e-01 
 2.94222800e-06  4.74633429e-01 
 2.94232800e-06  4.74405916e-01 
 2.94242800e-06  4.74179847e-01 
 2.94252800e-06  4.73955215e-01 
 2.94262800e-06  4.73731998e-01 
 2.94272800e-06  4.73510179e-01 
 2.94282800e-06  4.73289748e-01 
 2.94292800e-06  4.73070676e-01 
 2.94302800e-06  4.72852965e-01 
 2.94312800e-06  4.72636576e-01 
 2.94322800e-06  4.72421524e-01 
 2.94332800e-06  4.72207756e-01 
 2.94342800e-06  4.71995301e-01 
 2.94352800e-06  4.71784096e-01 
