time,v(vpre)
3.84613802e-04,4.44629436e-01
3.84623802e-04,4.44850830e-01
3.84633802e-04,4.44665550e-01
3.84643802e-04,4.44886930e-01
3.84653802e-04,4.44701663e-01
3.84663802e-04,4.44923033e-01
3.84673802e-04,4.44737784e-01
3.84683802e-04,4.44959141e-01
3.84693802e-04,4.44773906e-01
3.84703802e-04,4.44995250e-01
3.84713802e-04,4.44810032e-01
3.84723802e-04,4.45031365e-01
3.84733802e-04,4.44846162e-01
3.84743802e-04,4.45067482e-01
3.84753802e-04,4.44882295e-01
3.84763802e-04,4.45103603e-01
3.84773802e-04,4.44918431e-01
3.84783802e-04,4.45139729e-01
3.84793802e-04,4.44954572e-01
3.84803802e-04,4.45175856e-01
3.84813802e-04,4.44990716e-01
3.84823802e-04,4.45211991e-01
3.84833802e-04,4.45026866e-01
3.84843802e-04,4.45248126e-01
3.84853802e-04,4.45063014e-01
3.84863802e-04,4.45284262e-01
3.84873802e-04,4.45099168e-01
3.84883802e-04,4.45320405e-01
3.84893802e-04,4.45135326e-01
3.84903802e-04,4.45356551e-01
3.84913802e-04,4.45171488e-01
3.84923802e-04,4.45392699e-01
3.84933802e-04,4.45207652e-01
3.84943802e-04,4.45428851e-01
3.84953802e-04,4.45243819e-01
3.84963802e-04,4.45465005e-01
3.84973802e-04,4.45279988e-01
3.84983802e-04,4.45501162e-01
3.84993802e-04,4.45316161e-01
3.85003802e-04,4.45537325e-01
3.85013802e-04,4.45352339e-01
3.85023802e-04,4.45573490e-01
3.85033802e-04,4.45388519e-01
3.85043802e-04,4.45609658e-01
3.85053802e-04,4.45424703e-01
3.85063802e-04,4.45645830e-01
3.85073802e-04,4.45460890e-01
3.85083802e-04,4.45682004e-01
3.85093802e-04,4.45497080e-01
3.85103802e-04,4.45718183e-01
3.85113802e-04,4.45533276e-01
3.85123802e-04,4.45754365e-01
3.85133802e-04,4.45569472e-01
3.85143802e-04,4.45790551e-01
3.85153802e-04,4.45605674e-01
3.85163802e-04,4.45826740e-01
3.85173802e-04,4.45641877e-01
3.85183802e-04,4.45862930e-01
3.85193802e-04,4.45678084e-01
3.85203802e-04,4.45899125e-01
3.85213802e-04,4.45714294e-01
3.85223802e-04,4.45935323e-01
3.85233802e-04,4.45750507e-01
3.85243802e-04,4.45971524e-01
3.85253802e-04,4.45786724e-01
3.85263802e-04,4.46007730e-01
3.85273802e-04,4.45822947e-01
3.85283802e-04,4.46043939e-01
3.85293802e-04,4.45859169e-01
3.85303802e-04,4.46080150e-01
3.85313802e-04,4.45895396e-01
3.85323802e-04,4.46116365e-01
3.85333802e-04,4.45931627e-01
3.85343802e-04,4.46152584e-01
3.85353802e-04,4.45967861e-01
3.85363802e-04,4.46188805e-01
3.85373802e-04,4.46004098e-01
3.85383802e-04,4.46225030e-01
3.85393802e-04,4.46040340e-01
3.85403802e-04,4.46261259e-01
3.85413802e-04,4.46076583e-01
3.85423802e-04,4.46297490e-01
3.85433802e-04,4.46112828e-01
3.85443802e-04,4.46333723e-01
3.85453802e-04,4.46149079e-01
3.85463802e-04,4.46369962e-01
3.85473802e-04,4.46185333e-01
3.85483802e-04,4.46406204e-01
3.85493802e-04,4.46221591e-01
3.85503802e-04,4.46442449e-01
3.85513802e-04,4.46257850e-01
3.85523802e-04,4.46478696e-01
3.85533802e-04,4.46294112e-01
3.85543802e-04,4.46514946e-01
3.85553802e-04,4.46330379e-01
3.85563802e-04,4.46551201e-01
3.85573802e-04,4.46366648e-01
3.85583802e-04,4.46587458e-01
3.85593802e-04,4.46402922e-01
3.85603802e-04,4.46623720e-01
3.85613802e-04,4.46439198e-01
3.85623802e-04,4.46659983e-01
3.85633802e-04,4.46475476e-01
3.85643802e-04,4.46696249e-01
3.85653802e-04,4.46511759e-01
3.85663802e-04,4.46732521e-01
3.85673802e-04,4.46548046e-01
3.85683802e-04,4.46768795e-01
3.85693802e-04,4.46584336e-01
3.85703802e-04,4.46805073e-01
3.85713802e-04,4.46620630e-01
3.85723802e-04,4.46841355e-01
3.85733802e-04,4.46656927e-01
3.85743802e-04,4.46877639e-01
3.85753802e-04,4.46693226e-01
3.85763802e-04,4.46913926e-01
3.85773802e-04,4.46729529e-01
3.85783802e-04,4.46950216e-01
3.85793802e-04,4.46765834e-01
3.85803802e-04,4.46986509e-01
3.85813802e-04,4.46802142e-01
3.85823802e-04,4.47022805e-01
3.85833802e-04,4.46838454e-01
3.85843802e-04,4.47059105e-01
3.85853802e-04,4.46874768e-01
3.85863802e-04,4.47095406e-01
3.85873802e-04,4.46911087e-01
3.85883802e-04,4.47131714e-01
3.85893802e-04,4.46947410e-01
3.85903802e-04,4.47168025e-01
3.85913802e-04,4.46983735e-01
3.85923802e-04,4.47204336e-01
3.85933802e-04,4.47020062e-01
3.85943802e-04,4.47240652e-01
3.85953802e-04,4.47056393e-01
3.85963802e-04,4.47276971e-01
3.85973802e-04,4.47092727e-01
3.85983802e-04,4.47313292e-01
3.85993802e-04,4.47129065e-01
3.86003802e-04,4.47349618e-01
3.86013802e-04,4.47165406e-01
3.86023802e-04,4.47385946e-01
3.86033802e-04,4.47201750e-01
3.86043802e-04,4.47422279e-01
3.86053802e-04,4.47238098e-01
3.86063802e-04,4.47458614e-01
3.86073802e-04,4.47274448e-01
3.86083802e-04,4.47494952e-01
3.86093802e-04,4.47310801e-01
3.86103802e-04,4.47531294e-01
3.86113802e-04,4.47347159e-01
3.86123802e-04,4.47567638e-01
3.86133802e-04,4.47383518e-01
3.86143802e-04,4.47603986e-01
3.86153802e-04,4.47419882e-01
3.86163802e-04,4.47640338e-01
3.86173802e-04,4.47456249e-01
3.86183802e-04,4.47676692e-01
3.86193802e-04,4.47492618e-01
3.86203802e-04,4.47713050e-01
3.86213802e-04,4.47528991e-01
3.86223802e-04,4.47749409e-01
3.86233802e-04,4.47565367e-01
3.86243802e-04,4.47785775e-01
3.86253802e-04,4.47601748e-01
3.86263802e-04,4.47822142e-01
3.86273802e-04,4.47638129e-01
3.86283802e-04,4.47858511e-01
3.86293802e-04,4.47674516e-01
3.86303802e-04,4.47894885e-01
3.86313802e-04,4.47710903e-01
3.86323802e-04,4.47931260e-01
3.86333802e-04,4.47747294e-01
3.86343802e-04,4.47967638e-01
3.86353802e-04,4.47783688e-01
3.86363802e-04,4.48004020e-01
3.86373802e-04,4.47820085e-01
3.86383802e-04,4.48040406e-01
3.86393802e-04,4.47856486e-01
3.86403802e-04,4.48076795e-01
3.86413802e-04,4.47892891e-01
3.86423802e-04,4.48113186e-01
3.86433802e-04,4.47929296e-01
3.86443802e-04,4.48149580e-01
3.86453802e-04,4.47965707e-01
3.86463802e-04,4.48185977e-01
3.86473802e-04,4.48002118e-01
3.86483802e-04,4.48222377e-01
3.86493802e-04,4.48038537e-01
3.86503802e-04,4.48258784e-01
3.86513802e-04,4.48074956e-01
3.86523802e-04,4.48295190e-01
3.86533802e-04,4.48111379e-01
3.86543802e-04,4.48331602e-01
3.86553802e-04,4.48147804e-01
3.86563802e-04,4.48368014e-01
3.86573802e-04,4.48184233e-01
3.86583802e-04,4.48404431e-01
3.86593802e-04,4.48220666e-01
3.86603802e-04,4.48440849e-01
3.86613802e-04,4.48257099e-01
3.86623802e-04,4.48477272e-01
3.86633802e-04,4.48293536e-01
3.86643802e-04,4.48513696e-01
3.86653802e-04,4.48329977e-01
3.86663802e-04,4.48550126e-01
3.86673802e-04,4.48366423e-01
3.86683802e-04,4.48586559e-01
3.86693802e-04,4.48402870e-01
3.86703802e-04,4.48622994e-01
3.86713802e-04,4.48439321e-01
3.86723802e-04,4.48659433e-01
3.86733802e-04,4.48475774e-01
3.86743802e-04,4.48695871e-01
3.86753802e-04,4.48512228e-01
3.86763802e-04,4.48732315e-01
3.86773802e-04,4.48548688e-01
3.86783802e-04,4.48768763e-01
3.86793802e-04,4.48585151e-01
3.86803802e-04,4.48805212e-01
3.86813802e-04,4.48621616e-01
3.86823802e-04,4.48841664e-01
3.86833802e-04,4.48658084e-01
3.86843802e-04,4.48878123e-01
3.86853802e-04,4.48694558e-01
3.86863802e-04,4.48914582e-01
3.86873802e-04,4.48731032e-01
3.86883802e-04,4.48951044e-01
3.86893802e-04,4.48767509e-01
3.86903802e-04,4.48987509e-01
3.86913802e-04,4.48803990e-01
3.86923802e-04,4.49023978e-01
3.86933802e-04,4.48840474e-01
3.86943802e-04,4.49060450e-01
3.86953802e-04,4.48876961e-01
3.86963802e-04,4.49096925e-01
3.86973802e-04,4.48913453e-01
3.86983802e-04,4.49133403e-01
3.86993802e-04,4.48949944e-01
3.87003802e-04,4.49169882e-01
3.87013802e-04,4.48986440e-01
3.87023802e-04,4.49206366e-01
3.87033802e-04,4.49022938e-01
3.87043802e-04,4.49242852e-01
3.87053802e-04,4.49059441e-01
3.87063802e-04,4.49279343e-01
3.87073802e-04,4.49095946e-01
3.87083802e-04,4.49315835e-01
3.87093802e-04,4.49132454e-01
3.87103802e-04,4.49352331e-01
3.87113802e-04,4.49168965e-01
3.87123802e-04,4.49388829e-01
3.87133802e-04,4.49205478e-01
3.87143802e-04,4.49425330e-01
3.87153802e-04,4.49241994e-01
3.87163802e-04,4.49461834e-01
3.87173802e-04,4.49278514e-01
3.87183802e-04,4.49498341e-01
3.87193802e-04,4.49315037e-01
3.87203802e-04,4.49534853e-01
3.87213802e-04,4.49351565e-01
3.87223802e-04,4.49571367e-01
3.87233802e-04,4.49388093e-01
3.87243802e-04,4.49607882e-01
3.87253802e-04,4.49424624e-01
3.87263802e-04,4.49644402e-01
3.87273802e-04,4.49461160e-01
3.87283802e-04,4.49680926e-01
3.87293802e-04,4.49497698e-01
3.87303802e-04,4.49717451e-01
3.87313802e-04,4.49534239e-01
3.87323802e-04,4.49753980e-01
3.87333802e-04,4.49570783e-01
3.87343802e-04,4.49790511e-01
3.87353802e-04,4.49607329e-01
3.87363802e-04,4.49827045e-01
3.87373802e-04,4.49643879e-01
3.87383802e-04,4.49863582e-01
3.87393802e-04,4.49680431e-01
3.87403802e-04,4.49900123e-01
3.87413802e-04,4.49716987e-01
3.87423802e-04,4.49936665e-01
3.87433802e-04,4.49753546e-01
3.87443802e-04,4.49973212e-01
3.87453802e-04,4.49790106e-01
3.87463802e-04,4.50009760e-01
3.87473802e-04,4.49826672e-01
3.87483802e-04,4.50046314e-01
3.87493802e-04,4.49863240e-01
3.87503802e-04,4.50082868e-01
3.87513802e-04,4.49899810e-01
3.87523802e-04,4.50119427e-01
3.87533802e-04,4.49936383e-01
3.87543802e-04,4.50155988e-01
3.87553802e-04,4.49972961e-01
3.87563802e-04,4.50192552e-01
3.87573802e-04,4.50009539e-01
3.87583802e-04,4.50229119e-01
3.87593802e-04,4.50046122e-01
3.87603802e-04,4.50265689e-01
3.87613802e-04,4.50082706e-01
3.87623802e-04,4.50302261e-01
3.87633802e-04,4.50119296e-01
3.87643802e-04,4.50338839e-01
3.87653802e-04,4.50155889e-01
3.87663802e-04,4.50375419e-01
3.87673802e-04,4.50192482e-01
3.87683802e-04,4.50412000e-01
3.87693802e-04,4.50229079e-01
3.87703802e-04,4.50448582e-01
3.87713802e-04,4.50265676e-01
3.87723802e-04,4.50485170e-01
3.87733802e-04,4.50302281e-01
3.87743802e-04,4.50521761e-01
3.87753802e-04,4.50338886e-01
3.87763802e-04,4.50558354e-01
3.87773802e-04,4.50375494e-01
3.87783802e-04,4.50594950e-01
3.87793802e-04,4.50412107e-01
3.87803802e-04,4.50631549e-01
3.87813802e-04,4.50448721e-01
3.87823802e-04,4.50668151e-01
3.87833802e-04,4.50485338e-01
3.87843802e-04,4.50704757e-01
3.87853802e-04,4.50521959e-01
3.87863802e-04,4.50741364e-01
3.87873802e-04,4.50558581e-01
3.87883802e-04,4.50777974e-01
3.87893802e-04,4.50595207e-01
3.87903802e-04,4.50814587e-01
3.87913802e-04,4.50631836e-01
3.87923802e-04,4.50851205e-01
3.87933802e-04,4.50668468e-01
3.87943802e-04,4.50887824e-01
3.87953802e-04,4.50705103e-01
3.87963802e-04,4.50924445e-01
3.87973802e-04,4.50741738e-01
3.87983802e-04,4.50961068e-01
3.87993802e-04,4.50778377e-01
3.88003802e-04,4.50997696e-01
3.88013802e-04,4.50815022e-01
3.88023802e-04,4.51034328e-01
3.88033802e-04,4.50851669e-01
3.88043802e-04,4.51070963e-01
3.88053802e-04,4.50888318e-01
3.88063802e-04,4.51107598e-01
3.88073802e-04,4.50924968e-01
3.88083802e-04,4.51144237e-01
3.88093802e-04,4.50961623e-01
3.88103802e-04,4.51180878e-01
3.88113802e-04,4.50998279e-01
3.88123802e-04,4.51217523e-01
3.88133802e-04,4.51034940e-01
3.88143802e-04,4.51254171e-01
3.88153802e-04,4.51071603e-01
3.88163802e-04,4.51290821e-01
3.88173802e-04,4.51108269e-01
3.88183802e-04,4.51327475e-01
3.88193802e-04,4.51144938e-01
3.88203802e-04,4.51364132e-01
3.88213802e-04,4.51181609e-01
3.88223802e-04,4.51400790e-01
3.88233802e-04,4.51218284e-01
3.88243802e-04,4.51437453e-01
3.88253802e-04,4.51254962e-01
3.88263802e-04,4.51474118e-01
3.88273802e-04,4.51291642e-01
3.88283802e-04,4.51510786e-01
3.88293802e-04,4.51328325e-01
3.88303802e-04,4.51547456e-01
3.88313802e-04,4.51365011e-01
3.88323802e-04,4.51584129e-01
3.88333802e-04,4.51401698e-01
3.88343802e-04,4.51620804e-01
3.88353802e-04,4.51438390e-01
3.88363802e-04,4.51657484e-01
3.88373802e-04,4.51475084e-01
3.88383802e-04,4.51694166e-01
3.88393802e-04,4.51511781e-01
3.88403802e-04,4.51730849e-01
3.88413802e-04,4.51548479e-01
3.88423802e-04,4.51767535e-01
3.88433802e-04,4.51585181e-01
3.88443802e-04,4.51804225e-01
3.88453802e-04,4.51621887e-01
3.88463802e-04,4.51840919e-01
3.88473802e-04,4.51658598e-01
3.88483802e-04,4.51877618e-01
3.88493802e-04,4.51695311e-01
3.88503802e-04,4.51914316e-01
3.88513802e-04,4.51732023e-01
3.88523802e-04,4.51951016e-01
3.88533802e-04,4.51768739e-01
3.88543802e-04,4.51987720e-01
3.88553802e-04,4.51805458e-01
3.88563802e-04,4.52024426e-01
3.88573802e-04,4.51842180e-01
3.88583802e-04,4.52061135e-01
3.88593802e-04,4.51878904e-01
3.88603802e-04,4.52097848e-01
3.88613802e-04,4.51915633e-01
3.88623802e-04,4.52134565e-01
3.88633802e-04,4.51952365e-01
3.88643802e-04,4.52171284e-01
3.88653802e-04,4.51989098e-01
3.88663802e-04,4.52208002e-01
3.88673802e-04,4.52025831e-01
3.88683802e-04,4.52244725e-01
3.88693802e-04,4.52062570e-01
3.88703802e-04,4.52281451e-01
3.88713802e-04,4.52099312e-01
3.88723802e-04,4.52318181e-01
3.88733802e-04,4.52136057e-01
3.88743802e-04,4.52354912e-01
3.88753802e-04,4.52172803e-01
3.88763802e-04,4.52391646e-01
3.88773802e-04,4.52209553e-01
3.88783802e-04,4.52428384e-01
3.88793802e-04,4.52246305e-01
3.88803802e-04,4.52465123e-01
3.88813802e-04,4.52283060e-01
3.88823802e-04,4.52501865e-01
3.88833802e-04,4.52319818e-01
3.88843802e-04,4.52538611e-01
3.88853802e-04,4.52356579e-01
3.88863802e-04,4.52575359e-01
3.88873802e-04,4.52393342e-01
3.88883802e-04,4.52612110e-01
3.88893802e-04,4.52430109e-01
3.88903802e-04,4.52648864e-01
3.88913802e-04,4.52466879e-01
3.88923802e-04,4.52685621e-01
3.88933802e-04,4.52503651e-01
3.88943802e-04,4.52722381e-01
3.88953802e-04,4.52540425e-01
3.88963802e-04,4.52759142e-01
3.88973802e-04,4.52577203e-01
3.88983802e-04,4.52795909e-01
3.88993802e-04,4.52613984e-01
3.89003802e-04,4.52832677e-01
3.89013802e-04,4.52650767e-01
3.89023802e-04,4.52869447e-01
3.89033802e-04,4.52687552e-01
3.89043802e-04,4.52906217e-01
3.89053802e-04,4.52724337e-01
3.89063802e-04,4.52942992e-01
3.89073802e-04,4.52761128e-01
3.89083802e-04,4.52979771e-01
3.89093802e-04,4.52797922e-01
3.89103802e-04,4.53016552e-01
3.89113802e-04,4.52834718e-01
3.89123802e-04,4.53053333e-01
3.89133802e-04,4.52871515e-01
3.89143802e-04,4.53090120e-01
3.89153802e-04,4.52908318e-01
3.89163802e-04,4.53126909e-01
3.89173802e-04,4.52945120e-01
3.89183802e-04,4.53163699e-01
3.89193802e-04,4.52981927e-01
3.89203802e-04,4.53200492e-01
3.89213802e-04,4.53018735e-01
3.89223802e-04,4.53237289e-01
3.89233802e-04,4.53055547e-01
3.89243802e-04,4.53274088e-01
3.89253802e-04,4.53092362e-01
3.89263802e-04,4.53310890e-01
3.89273802e-04,4.53129178e-01
3.89283802e-04,4.53347695e-01
3.89293802e-04,4.53166000e-01
3.89303802e-04,4.53384504e-01
3.89313802e-04,4.53202824e-01
3.89323802e-04,4.53421314e-01
3.89333802e-04,4.53239648e-01
3.89343802e-04,4.53458127e-01
3.89353802e-04,4.53276477e-01
3.89363802e-04,4.53494943e-01
3.89373802e-04,4.53313308e-01
3.89383802e-04,4.53531761e-01
3.89393802e-04,4.53350142e-01
3.89403802e-04,4.53568582e-01
3.89413802e-04,4.53386977e-01
3.89423802e-04,4.53605404e-01
3.89433802e-04,4.53423816e-01
3.89443802e-04,4.53642231e-01
3.89453802e-04,4.53460658e-01
3.89463802e-04,4.53679061e-01
3.89473802e-04,4.53497503e-01
3.89483802e-04,4.53715892e-01
3.89493802e-04,4.53534349e-01
3.89503802e-04,4.53752726e-01
3.89513802e-04,4.53571199e-01
3.89523802e-04,4.53789563e-01
3.89533802e-04,4.53608050e-01
3.89543802e-04,4.53826401e-01
3.89553802e-04,4.53644904e-01
3.89563802e-04,4.53863244e-01
3.89573802e-04,4.53681763e-01
3.89583802e-04,4.53900091e-01
3.89593802e-04,4.53718624e-01
3.89603802e-04,4.53936937e-01
3.89613802e-04,4.53755486e-01
3.89623802e-04,4.53973786e-01
3.89633802e-04,4.53792351e-01
3.89643802e-04,4.54010640e-01
3.89653802e-04,4.53829220e-01
3.89663802e-04,4.54047495e-01
3.89673802e-04,4.53866089e-01
3.89683802e-04,4.54084352e-01
3.89693802e-04,4.53902963e-01
3.89703802e-04,4.54121213e-01
3.89713802e-04,4.53939838e-01
3.89723802e-04,4.54158076e-01
3.89733802e-04,4.53976715e-01
3.89743802e-04,4.54194941e-01
3.89753802e-04,4.54013597e-01
3.89763802e-04,4.54231809e-01
3.89773802e-04,4.54050482e-01
3.89783802e-04,4.54268682e-01
3.89793802e-04,4.54087367e-01
3.89803802e-04,4.54305554e-01
3.89813802e-04,4.54124256e-01
3.89823802e-04,4.54342431e-01
3.89833802e-04,4.54161148e-01
3.89843802e-04,4.54379310e-01
3.89853802e-04,4.54198042e-01
3.89863802e-04,4.54416191e-01
3.89873802e-04,4.54234939e-01
3.89883802e-04,4.54453075e-01
3.89893802e-04,4.54271837e-01
3.89903802e-04,4.54489961e-01
3.89913802e-04,4.54308739e-01
3.89923802e-04,4.54526850e-01
3.89933802e-04,4.54345644e-01
3.89943802e-04,4.54563743e-01
3.89953802e-04,4.54382551e-01
3.89963802e-04,4.54600636e-01
3.89973802e-04,4.54419459e-01
3.89983802e-04,4.54637532e-01
3.89993802e-04,4.54456372e-01
3.90003802e-04,4.54674432e-01
3.90013802e-04,4.54493287e-01
3.90023802e-04,4.54711334e-01
3.90033802e-04,4.54530204e-01
3.90043802e-04,4.54748239e-01
3.90053802e-04,4.54567123e-01
3.90063802e-04,4.54785145e-01
3.90073802e-04,4.54604046e-01
3.90083802e-04,4.54822054e-01
3.90093802e-04,4.54640970e-01
3.90103802e-04,4.54858968e-01
3.90113802e-04,4.54677900e-01
3.90123802e-04,4.54895883e-01
3.90133802e-04,4.54714829e-01
3.90143802e-04,4.54932800e-01
3.90153802e-04,4.54751761e-01
3.90163802e-04,4.54969719e-01
3.90173802e-04,4.54788696e-01
3.90183802e-04,4.55006643e-01
3.90193802e-04,4.54825635e-01
3.90203802e-04,4.55043568e-01
3.90213802e-04,4.54862574e-01
3.90223802e-04,4.55080496e-01
3.90233802e-04,4.54899516e-01
3.90243802e-04,4.55117427e-01
3.90253802e-04,4.54936464e-01
3.90263802e-04,4.55154363e-01
3.90273802e-04,4.54973411e-01
3.90283802e-04,4.55191297e-01
3.90293802e-04,4.55010361e-01
3.90303802e-04,4.55228237e-01
3.90313802e-04,4.55047316e-01
3.90323802e-04,4.55265180e-01
3.90333802e-04,4.55084272e-01
3.90343802e-04,4.55302123e-01
3.90353802e-04,4.55121231e-01
3.90363802e-04,4.55339070e-01
3.90373802e-04,4.55158191e-01
3.90383802e-04,4.55376018e-01
3.90393802e-04,4.55195155e-01
3.90403802e-04,4.55412971e-01
3.90413802e-04,4.55232122e-01
3.90423802e-04,4.55449926e-01
3.90433802e-04,4.55269091e-01
3.90443802e-04,4.55486884e-01
3.90453802e-04,4.55306062e-01
3.90463802e-04,4.55523842e-01
3.90473802e-04,4.55343035e-01
3.90483802e-04,4.55560804e-01
3.90493802e-04,4.55380011e-01
3.90503802e-04,4.55597767e-01
3.90513802e-04,4.55416989e-01
3.90523802e-04,4.55634734e-01
3.90533802e-04,4.55453970e-01
3.90543802e-04,4.55671702e-01
3.90553802e-04,4.55490952e-01
3.90563802e-04,4.55708673e-01
3.90573802e-04,4.55527939e-01
3.90583802e-04,4.55745649e-01
3.90593802e-04,4.55564928e-01
3.90603802e-04,4.55782626e-01
3.90613802e-04,4.55601921e-01
3.90623802e-04,4.55819606e-01
3.90633802e-04,4.55638914e-01
3.90643802e-04,4.55856587e-01
3.90653802e-04,4.55675909e-01
3.90663802e-04,4.55893573e-01
3.90673802e-04,4.55712910e-01
3.90683802e-04,4.55930559e-01
3.90693802e-04,4.55749909e-01
3.90703802e-04,4.55967548e-01
3.90713802e-04,4.55786914e-01
3.90723802e-04,4.56004540e-01
3.90733802e-04,4.55823919e-01
3.90743802e-04,4.56041534e-01
3.90753802e-04,4.55860927e-01
3.90763802e-04,4.56078530e-01
3.90773802e-04,4.55897939e-01
3.90783802e-04,4.56115529e-01
3.90793802e-04,4.55934952e-01
3.90803802e-04,4.56152531e-01
3.90813802e-04,4.55971969e-01
3.90823802e-04,4.56189536e-01
3.90833802e-04,4.56008987e-01
3.90843802e-04,4.56226542e-01
3.90853802e-04,4.56046008e-01
3.90863802e-04,4.56263552e-01
3.90873802e-04,4.56083032e-01
3.90883802e-04,4.56300563e-01
3.90893802e-04,4.56120058e-01
3.90903802e-04,4.56337577e-01
3.90913802e-04,4.56157084e-01
3.90923802e-04,4.56374591e-01
3.90933802e-04,4.56194115e-01
3.90943802e-04,4.56411610e-01
3.90953802e-04,4.56231148e-01
3.90963802e-04,4.56448634e-01
3.90973802e-04,4.56268186e-01
3.90983802e-04,4.56485657e-01
3.90993802e-04,4.56305222e-01
3.91003802e-04,4.56522683e-01
3.91013802e-04,4.56342263e-01
3.91023802e-04,4.56559711e-01
3.91033802e-04,4.56379306e-01
3.91043802e-04,4.56596743e-01
3.91053802e-04,4.56416351e-01
3.91063802e-04,4.56633775e-01
3.91073802e-04,4.56453397e-01
3.91083802e-04,4.56670811e-01
3.91093802e-04,4.56490450e-01
3.91103802e-04,4.56707850e-01
3.91113802e-04,4.56527502e-01
3.91123802e-04,4.56744891e-01
3.91133802e-04,4.56564556e-01
3.91143802e-04,4.56781934e-01
3.91153802e-04,4.56601614e-01
3.91163802e-04,4.56818981e-01
3.91173802e-04,4.56638676e-01
3.91183802e-04,4.56856029e-01
3.91193802e-04,4.56675738e-01
3.91203802e-04,4.56893080e-01
3.91213802e-04,4.56712803e-01
3.91223802e-04,4.56930133e-01
3.91233802e-04,4.56749870e-01
3.91243802e-04,4.56967188e-01
3.91253802e-04,4.56786940e-01
3.91263802e-04,4.57004247e-01
3.91273802e-04,4.56824013e-01
3.91283802e-04,4.57041307e-01
3.91293802e-04,4.56861087e-01
3.91303802e-04,4.57078369e-01
3.91313802e-04,4.56898164e-01
3.91323802e-04,4.57115435e-01
3.91333802e-04,4.56935243e-01
3.91343802e-04,4.57152502e-01
3.91353802e-04,4.56972325e-01
3.91363802e-04,4.57189572e-01
3.91373802e-04,4.57009410e-01
3.91383802e-04,4.57226645e-01
3.91393802e-04,4.57046496e-01
3.91403802e-04,4.57263719e-01
3.91413802e-04,4.57083584e-01
3.91423802e-04,4.57300796e-01
3.91433802e-04,4.57120676e-01
3.91443802e-04,4.57337875e-01
3.91453802e-04,4.57157770e-01
3.91463802e-04,4.57374958e-01
3.91473802e-04,4.57194867e-01
3.91483802e-04,4.57412043e-01
3.91493802e-04,4.57231966e-01
3.91503802e-04,4.57449130e-01
3.91513802e-04,4.57269067e-01
3.91523802e-04,4.57486217e-01
3.91533802e-04,4.57306169e-01
3.91543802e-04,4.57523309e-01
3.91553802e-04,4.57343274e-01
3.91563802e-04,4.57560403e-01
3.91573802e-04,4.57380383e-01
3.91583802e-04,4.57597500e-01
3.91593802e-04,4.57417494e-01
3.91603802e-04,4.57634599e-01
3.91613802e-04,4.57454608e-01
3.91623802e-04,4.57671701e-01
3.91633802e-04,4.57491724e-01
3.91643802e-04,4.57708805e-01
3.91653802e-04,4.57528841e-01
3.91663802e-04,4.57745912e-01
3.91673802e-04,4.57565963e-01
3.91683802e-04,4.57783019e-01
3.91693802e-04,4.57603084e-01
3.91703802e-04,4.57820129e-01
3.91713802e-04,4.57640208e-01
3.91723802e-04,4.57857242e-01
3.91733802e-04,4.57677336e-01
3.91743802e-04,4.57894357e-01
3.91753802e-04,4.57714465e-01
3.91763802e-04,4.57931475e-01
3.91773802e-04,4.57751597e-01
3.91783802e-04,4.57968594e-01
3.91793802e-04,4.57788729e-01
3.91803802e-04,4.58005715e-01
3.91813802e-04,4.57825865e-01
3.91823802e-04,4.58042839e-01
3.91833802e-04,4.57863002e-01
3.91843802e-04,4.58079965e-01
3.91853802e-04,4.57900144e-01
3.91863802e-04,4.58117093e-01
3.91873802e-04,4.57937286e-01
3.91883802e-04,4.58154225e-01
3.91893802e-04,4.57974432e-01
3.91903802e-04,4.58191359e-01
3.91913802e-04,4.58011579e-01
3.91923802e-04,4.58228494e-01
3.91933802e-04,4.58048730e-01
3.91943802e-04,4.58265633e-01
3.91953802e-04,4.58085883e-01
3.91963802e-04,4.58302774e-01
3.91973802e-04,4.58123038e-01
3.91983802e-04,4.58339917e-01
3.91993802e-04,4.58160194e-01
3.92003802e-04,4.58377063e-01
3.92013802e-04,4.58197354e-01
3.92023802e-04,4.58414210e-01
3.92033802e-04,4.58234518e-01
3.92043802e-04,4.58451362e-01
3.92053802e-04,4.58271681e-01
3.92063802e-04,4.58488513e-01
3.92073802e-04,4.58308848e-01
3.92083802e-04,4.58525669e-01
3.92093802e-04,4.58346017e-01
3.92103802e-04,4.58562824e-01
3.92113802e-04,4.58383188e-01
3.92123802e-04,4.58599985e-01
3.92133802e-04,4.58420362e-01
3.92143802e-04,4.58637146e-01
3.92153802e-04,4.58457536e-01
3.92163802e-04,4.58674309e-01
3.92173802e-04,4.58494715e-01
3.92183802e-04,4.58711477e-01
3.92193802e-04,4.58531896e-01
3.92203802e-04,4.58748645e-01
3.92213802e-04,4.58569079e-01
3.92223802e-04,4.58785815e-01
3.92233802e-04,4.58606262e-01
3.92243802e-04,4.58822989e-01
3.92253802e-04,4.58643451e-01
3.92263802e-04,4.58860165e-01
3.92273802e-04,4.58680640e-01
3.92283802e-04,4.58897341e-01
3.92293802e-04,4.58717832e-01
3.92303802e-04,4.58934522e-01
3.92313802e-04,4.58755026e-01
3.92323802e-04,4.58971704e-01
3.92333802e-04,4.58792223e-01
3.92343802e-04,4.59008890e-01
3.92353802e-04,4.58829421e-01
3.92363802e-04,4.59046075e-01
3.92373802e-04,4.58866623e-01
