 time            v(vpre)        
 2.35032800e-06  1.80000901e+00 
 2.35042800e-06  1.79999055e+00 
 2.35052800e-06  1.80000899e+00 
 2.35062800e-06  1.79999057e+00 
 2.35072800e-06  1.80000898e+00 
 2.35082800e-06  1.79999058e+00 
 2.35092800e-06  1.80000896e+00 
 2.35102800e-06  1.79999060e+00 
 2.35112800e-06  1.80000895e+00 
 2.35122800e-06  1.79999061e+00 
 2.35132800e-06  1.80000894e+00 
 2.35142800e-06  1.79999063e+00 
 2.35152800e-06  1.80000892e+00 
 2.35162800e-06  1.79999064e+00 
 2.35172800e-06  1.80000891e+00 
 2.35182800e-06  1.79999066e+00 
 2.35192800e-06  1.80000889e+00 
 2.35202800e-06  1.79999067e+00 
 2.35212800e-06  1.80000888e+00 
 2.35222800e-06  1.79999069e+00 
 2.35232800e-06  1.80000886e+00 
 2.35242800e-06  1.79999070e+00 
 2.35252800e-06  1.80000885e+00 
 2.35262800e-06  1.79999072e+00 
 2.35272800e-06  1.80000884e+00 
 2.35282800e-06  1.79999073e+00 
 2.35292800e-06  1.80000882e+00 
 2.35302800e-06  1.79999075e+00 
 2.35312800e-06  1.80000881e+00 
 2.35322800e-06  1.79999076e+00 
 2.35332800e-06  1.80000879e+00 
 2.35342800e-06  1.79999078e+00 
 2.35352800e-06  1.80000878e+00 
 2.35362800e-06  1.79999079e+00 
 2.35372800e-06  1.80000876e+00 
 2.35382800e-06  1.79999081e+00 
 2.35392800e-06  1.80000875e+00 
 2.35402800e-06  1.79999082e+00 
 2.35412800e-06  1.80000874e+00 
 2.35422800e-06  1.79999083e+00 
 2.35432800e-06  1.80000872e+00 
 2.35442800e-06  1.79999085e+00 
 2.35452800e-06  1.80000871e+00 
 2.35462800e-06  1.79999086e+00 
 2.35472800e-06  1.80000869e+00 
 2.35482800e-06  1.79999088e+00 
 2.35492800e-06  1.80000868e+00 
 2.35502800e-06  1.79999089e+00 
 2.35512800e-06  1.80000866e+00 
 2.35522800e-06  1.79999091e+00 
 2.35532800e-06  1.80000865e+00 
 2.35542800e-06  1.79999092e+00 
 2.35552800e-06  1.80000864e+00 
 2.35562800e-06  1.79999094e+00 
 2.35572800e-06  1.80000862e+00 
 2.35582800e-06  1.79999095e+00 
 2.35592800e-06  1.80000861e+00 
 2.35602800e-06  1.79999097e+00 
 2.35612800e-06  1.80000859e+00 
 2.35622800e-06  1.79999098e+00 
 2.35632800e-06  1.80000858e+00 
 2.35642800e-06  1.79999100e+00 
 2.35652800e-06  1.80000856e+00 
 2.35662800e-06  1.79999101e+00 
 2.35672800e-06  1.80000855e+00 
 2.35682800e-06  1.79999103e+00 
 2.35692800e-06  1.80000853e+00 
 2.35702800e-06  1.79999104e+00 
 2.35712800e-06  1.80000852e+00 
 2.35722800e-06  1.79999106e+00 
 2.35732800e-06  1.80000851e+00 
 2.35742800e-06  1.79999107e+00 
 2.35752800e-06  1.80000849e+00 
 2.35762800e-06  1.79999109e+00 
 2.35772800e-06  1.80000848e+00 
 2.35782800e-06  1.79999110e+00 
 2.35792800e-06  1.80000846e+00 
 2.35802800e-06  1.79999112e+00 
 2.35812800e-06  1.80000845e+00 
 2.35822800e-06  1.79999113e+00 
 2.35832800e-06  1.80000843e+00 
 2.35842800e-06  1.79999115e+00 
 2.35852800e-06  1.80000842e+00 
 2.35862800e-06  1.79999116e+00 
 2.35872800e-06  1.80000840e+00 
 2.35882800e-06  1.79999118e+00 
 2.35892800e-06  1.80000839e+00 
 2.35902800e-06  1.79999119e+00 
 2.35912800e-06  1.80000838e+00 
 2.35922800e-06  1.79999121e+00 
 2.35932800e-06  1.80000836e+00 
 2.35942800e-06  1.79999122e+00 
 2.35952800e-06  1.80000835e+00 
 2.35962800e-06  1.79999124e+00 
 2.35972800e-06  1.80000833e+00 
 2.35982800e-06  1.79999125e+00 
 2.35992800e-06  1.80000832e+00 
 2.36002800e-06  1.79999127e+00 
 2.36012800e-06  1.80000830e+00 
 2.36022800e-06  1.79999128e+00 
 2.36032800e-06  1.80000829e+00 
 2.36042800e-06  1.79999130e+00 
 2.36052800e-06  1.80000828e+00 
 2.36062800e-06  1.79999131e+00 
 2.36072800e-06  1.80000826e+00 
 2.36082800e-06  1.79999133e+00 
 2.36092800e-06  1.80000825e+00 
 2.36102800e-06  1.79999134e+00 
 2.36112800e-06  1.80000823e+00 
 2.36122800e-06  1.79999136e+00 
 2.36132800e-06  1.80000822e+00 
 2.36142800e-06  1.79999137e+00 
 2.36152800e-06  1.80000820e+00 
 2.36162800e-06  1.79999139e+00 
 2.36172800e-06  1.80000819e+00 
 2.36182800e-06  1.79999140e+00 
 2.36192800e-06  1.80000818e+00 
 2.36202800e-06  1.79999142e+00 
 2.36212800e-06  1.80000816e+00 
 2.36222800e-06  1.79999143e+00 
 2.36232800e-06  1.80000815e+00 
 2.36242800e-06  1.79999145e+00 
 2.36252800e-06  1.80000813e+00 
 2.36262800e-06  1.79999146e+00 
 2.36272800e-06  1.80000812e+00 
 2.36282800e-06  1.79999148e+00 
 2.36292800e-06  1.80000810e+00 
 2.36302800e-06  1.79999149e+00 
 2.36312800e-06  1.80000809e+00 
 2.36322800e-06  1.79999151e+00 
 2.36332800e-06  1.80000808e+00 
 2.36342800e-06  1.79999152e+00 
 2.36352800e-06  1.80000806e+00 
 2.36362800e-06  1.79999154e+00 
 2.36372800e-06  1.80000805e+00 
 2.36382800e-06  1.79999155e+00 
 2.36392800e-06  1.80000803e+00 
 2.36402800e-06  1.79999156e+00 
 2.36412800e-06  1.80000802e+00 
 2.36422800e-06  1.79999158e+00 
 2.36432800e-06  1.80000800e+00 
 2.36442800e-06  1.79999159e+00 
 2.36452800e-06  1.80000799e+00 
 2.36462800e-06  1.79999161e+00 
 2.36472800e-06  1.80000798e+00 
 2.36482800e-06  1.79999162e+00 
 2.36492800e-06  1.80000796e+00 
 2.36502800e-06  1.79999164e+00 
 2.36512800e-06  1.80000795e+00 
 2.36522800e-06  1.79999165e+00 
 2.36532800e-06  1.80000793e+00 
 2.36542800e-06  1.79999167e+00 
 2.36552800e-06  1.80000792e+00 
 2.36562800e-06  1.79999168e+00 
 2.36572800e-06  1.80000791e+00 
 2.36582800e-06  1.79999170e+00 
 2.36592800e-06  1.80000789e+00 
 2.36602800e-06  1.79999171e+00 
 2.36612800e-06  1.80000788e+00 
 2.36622800e-06  1.79999173e+00 
 2.36632800e-06  1.80000786e+00 
 2.36642800e-06  1.79999174e+00 
 2.36652800e-06  1.80000785e+00 
 2.36662800e-06  1.79999175e+00 
 2.36672800e-06  1.80000783e+00 
 2.36682800e-06  1.79999177e+00 
 2.36692800e-06  1.80000782e+00 
 2.36702800e-06  1.79999178e+00 
 2.36712800e-06  1.80000781e+00 
 2.36722800e-06  1.79999180e+00 
 2.36732800e-06  1.80000779e+00 
 2.36742800e-06  1.79999181e+00 
 2.36752800e-06  1.80000778e+00 
 2.36762800e-06  1.79999182e+00 
 2.36772800e-06  1.80000777e+00 
 2.36782800e-06  1.79999184e+00 
 2.36792800e-06  1.80000775e+00 
 2.36802800e-06  1.79999185e+00 
 2.36812800e-06  1.80000774e+00 
 2.36822800e-06  1.79999186e+00 
 2.36832800e-06  1.80000773e+00 
 2.36842800e-06  1.79999188e+00 
 2.36852800e-06  1.80000771e+00 
 2.36862800e-06  1.79999189e+00 
 2.36872800e-06  1.80000770e+00 
 2.36882800e-06  1.79999191e+00 
 2.36892800e-06  1.80000769e+00 
 2.36902800e-06  1.79999192e+00 
 2.36912800e-06  1.80000767e+00 
 2.36922800e-06  1.79999194e+00 
 2.36932800e-06  1.80000766e+00 
 2.36942800e-06  1.79999195e+00 
 2.36952800e-06  1.80000764e+00 
 2.36962800e-06  1.79999197e+00 
 2.36972800e-06  1.80000763e+00 
 2.36982800e-06  1.79999198e+00 
 2.36992800e-06  1.80000761e+00 
 2.37002800e-06  1.79999200e+00 
 2.37012800e-06  1.80000760e+00 
 2.37022800e-06  1.79999201e+00 
 2.37032800e-06  1.80000759e+00 
 2.37042800e-06  1.79999203e+00 
 2.37052800e-06  1.80000757e+00 
 2.37062800e-06  1.79999204e+00 
 2.37072800e-06  1.80000756e+00 
 2.37082800e-06  1.79999206e+00 
 2.37092800e-06  1.80000754e+00 
 2.37102800e-06  1.79999207e+00 
 2.37112800e-06  1.80000753e+00 
 2.37122800e-06  1.79999208e+00 
 2.37132800e-06  1.80000752e+00 
 2.37142800e-06  1.79999210e+00 
 2.37152800e-06  1.80000750e+00 
 2.37162800e-06  1.79999211e+00 
 2.37172800e-06  1.80000756e+00 
 2.37182800e-06  1.79999214e+00 
 2.37192800e-06  1.80000753e+00 
 2.37202800e-06  1.79999216e+00 
 2.37212800e-06  1.80000751e+00 
 2.37222800e-06  1.79999218e+00 
 2.37232800e-06  1.80000749e+00 
 2.37242800e-06  1.79999220e+00 
 2.37252800e-06  1.80000748e+00 
 2.37262800e-06  1.79999222e+00 
 2.37272800e-06  1.80000746e+00 
 2.37282800e-06  1.79999223e+00 
 2.37292800e-06  1.80000745e+00 
 2.37302800e-06  1.79999225e+00 
 2.37312800e-06  1.80000743e+00 
 2.37322800e-06  1.79999226e+00 
 2.37332800e-06  1.80000742e+00 
 2.37342800e-06  1.79999228e+00 
 2.37352800e-06  1.80000741e+00 
 2.37362800e-06  1.79999229e+00 
 2.37372800e-06  1.80000739e+00 
 2.37382800e-06  1.79999231e+00 
 2.37392800e-06  1.80000738e+00 
 2.37402800e-06  1.79999232e+00 
 2.37412800e-06  1.80000737e+00 
 2.37422800e-06  1.79999233e+00 
 2.37432800e-06  1.80000735e+00 
 2.37442800e-06  1.79999235e+00 
 2.37452800e-06  1.80000734e+00 
 2.37462800e-06  1.79999236e+00 
 2.37472800e-06  1.80000733e+00 
 2.37482800e-06  1.79999238e+00 
 2.37492800e-06  1.80000731e+00 
 2.37502800e-06  1.79999239e+00 
 2.37512800e-06  1.80000730e+00 
 2.37522800e-06  1.79999240e+00 
 2.37532800e-06  1.80000729e+00 
 2.37542800e-06  1.79999242e+00 
 2.37552800e-06  1.80000727e+00 
 2.37562800e-06  1.79999243e+00 
 2.37572800e-06  1.80000726e+00 
 2.37582800e-06  1.79999245e+00 
 2.37592800e-06  1.80000725e+00 
 2.37602800e-06  1.79999246e+00 
 2.37612800e-06  1.80000723e+00 
 2.37622800e-06  1.79999247e+00 
 2.37632800e-06  1.80000722e+00 
 2.37642800e-06  1.79999249e+00 
 2.37652800e-06  1.80000721e+00 
 2.37662800e-06  1.79999250e+00 
 2.37672800e-06  1.80000719e+00 
 2.37682800e-06  1.79999251e+00 
 2.37692800e-06  1.80000718e+00 
 2.37702800e-06  1.79999253e+00 
 2.37712800e-06  1.80000717e+00 
 2.37722800e-06  1.79999254e+00 
 2.37732800e-06  1.80000715e+00 
 2.37742800e-06  1.79999256e+00 
 2.37752800e-06  1.80000714e+00 
 2.37762800e-06  1.79999257e+00 
 2.37772800e-06  1.80000713e+00 
 2.37782800e-06  1.79999258e+00 
 2.37792800e-06  1.80000712e+00 
 2.37802800e-06  1.79999260e+00 
 2.37812800e-06  1.80000710e+00 
 2.37822800e-06  1.79999261e+00 
 2.37832800e-06  1.80000709e+00 
 2.37842800e-06  1.79999262e+00 
 2.37852800e-06  1.80000708e+00 
 2.37862800e-06  1.79999264e+00 
 2.37872800e-06  1.80000706e+00 
 2.37882800e-06  1.79999265e+00 
 2.37892800e-06  1.80000705e+00 
 2.37902800e-06  1.79999266e+00 
 2.37912800e-06  1.80000704e+00 
 2.37922800e-06  1.79999268e+00 
 2.37932800e-06  1.80000702e+00 
 2.37942800e-06  1.79999269e+00 
 2.37952800e-06  1.80000701e+00 
 2.37962800e-06  1.79999271e+00 
 2.37972800e-06  1.80000700e+00 
 2.37982800e-06  1.79999272e+00 
 2.37992800e-06  1.80000699e+00 
 2.38002800e-06  1.79999273e+00 
 2.38012800e-06  1.80000697e+00 
 2.38022800e-06  1.79999275e+00 
 2.38032800e-06  1.80000696e+00 
 2.38042800e-06  1.79999276e+00 
 2.38052800e-06  1.80000695e+00 
 2.38062800e-06  1.79999277e+00 
 2.38072800e-06  1.80000693e+00 
 2.38082800e-06  1.79999279e+00 
 2.38092800e-06  1.80000692e+00 
 2.38102800e-06  1.79999280e+00 
 2.38112800e-06  1.80000691e+00 
 2.38122800e-06  1.79999281e+00 
 2.38132800e-06  1.80000690e+00 
 2.38142800e-06  1.79999283e+00 
 2.38152800e-06  1.80000688e+00 
 2.38162800e-06  1.79999284e+00 
 2.38172800e-06  1.80000687e+00 
 2.38182800e-06  1.79999285e+00 
 2.38192800e-06  1.80000686e+00 
 2.38202800e-06  1.79999287e+00 
 2.38212800e-06  1.80000684e+00 
 2.38222800e-06  1.79999288e+00 
 2.38232800e-06  1.80000683e+00 
 2.38242800e-06  1.79999289e+00 
 2.38252800e-06  1.80000682e+00 
 2.38262800e-06  1.79999291e+00 
 2.38272800e-06  1.80000681e+00 
 2.38282800e-06  1.79999292e+00 
 2.38292800e-06  1.80000679e+00 
 2.38302800e-06  1.79999293e+00 
 2.38312800e-06  1.80000678e+00 
 2.38322800e-06  1.79999295e+00 
 2.38332800e-06  1.80000677e+00 
 2.38342800e-06  1.79999296e+00 
 2.38352800e-06  1.80000676e+00 
 2.38362800e-06  1.79999297e+00 
 2.38372800e-06  1.80000674e+00 
 2.38382800e-06  1.79999298e+00 
 2.38392800e-06  1.80000673e+00 
 2.38402800e-06  1.79999300e+00 
 2.38412800e-06  1.80000672e+00 
 2.38422800e-06  1.79999301e+00 
 2.38432800e-06  1.80000671e+00 
 2.38442800e-06  1.79999302e+00 
 2.38452800e-06  1.80000669e+00 
 2.38462800e-06  1.79999304e+00 
 2.38472800e-06  1.80000668e+00 
 2.38482800e-06  1.79999305e+00 
 2.38492800e-06  1.80000667e+00 
 2.38502800e-06  1.79999306e+00 
 2.38512800e-06  1.80000666e+00 
 2.38522800e-06  1.79999308e+00 
 2.38532800e-06  1.80000664e+00 
 2.38542800e-06  1.79999309e+00 
 2.38552800e-06  1.80000663e+00 
 2.38562800e-06  1.79999310e+00 
 2.38572800e-06  1.80000662e+00 
 2.38582800e-06  1.79999311e+00 
 2.38592800e-06  1.80000661e+00 
 2.38602800e-06  1.79999313e+00 
 2.38612800e-06  1.80000659e+00 
 2.38622800e-06  1.79999314e+00 
 2.38632800e-06  1.80000658e+00 
 2.38642800e-06  1.79999315e+00 
 2.38652800e-06  1.80000657e+00 
 2.38662800e-06  1.79999317e+00 
 2.38672800e-06  1.80000656e+00 
 2.38682800e-06  1.79999318e+00 
 2.38692800e-06  1.80000654e+00 
 2.38702800e-06  1.79999319e+00 
 2.38712800e-06  1.80000653e+00 
 2.38722800e-06  1.79999320e+00 
 2.38732800e-06  1.80000652e+00 
 2.38742800e-06  1.79999322e+00 
 2.38752800e-06  1.80000651e+00 
 2.38762800e-06  1.79999323e+00 
 2.38772800e-06  1.80000650e+00 
 2.38782800e-06  1.79999324e+00 
 2.38792800e-06  1.80000648e+00 
 2.38802800e-06  1.79999326e+00 
 2.38812800e-06  1.80000647e+00 
 2.38822800e-06  1.79999327e+00 
 2.38832800e-06  1.80000646e+00 
 2.38842800e-06  1.79999328e+00 
 2.38852800e-06  1.80000645e+00 
 2.38862800e-06  1.79999329e+00 
 2.38872800e-06  1.80000644e+00 
 2.38882800e-06  1.79999331e+00 
 2.38892800e-06  1.80000642e+00 
 2.38902800e-06  1.79999332e+00 
 2.38912800e-06  1.80000641e+00 
 2.38922800e-06  1.79999333e+00 
 2.38932800e-06  1.80000640e+00 
 2.38942800e-06  1.79999334e+00 
 2.38952800e-06  1.80000639e+00 
 2.38962800e-06  1.79999336e+00 
 2.38972800e-06  1.80000638e+00 
 2.38982800e-06  1.79999337e+00 
 2.38992800e-06  1.80000636e+00 
 2.39002800e-06  1.79999338e+00 
 2.39012800e-06  1.80000635e+00 
 2.39022800e-06  1.79999339e+00 
 2.39032800e-06  1.80000634e+00 
 2.39042800e-06  1.79999341e+00 
 2.39052800e-06  1.80000633e+00 
 2.39062800e-06  1.79999342e+00 
 2.39072800e-06  1.80000632e+00 
 2.39082800e-06  1.79999343e+00 
 2.39092800e-06  1.80000630e+00 
 2.39102800e-06  1.79999344e+00 
 2.39112800e-06  1.80000629e+00 
 2.39122800e-06  1.79999345e+00 
 2.39132800e-06  1.80000628e+00 
 2.39142800e-06  1.79999347e+00 
 2.39152800e-06  1.80000627e+00 
 2.39162800e-06  1.79999348e+00 
 2.39172800e-06  1.80000626e+00 
 2.39182800e-06  1.79999349e+00 
 2.39192800e-06  1.80000625e+00 
 2.39202800e-06  1.79999350e+00 
 2.39212800e-06  1.80000623e+00 
 2.39222800e-06  1.79999352e+00 
 2.39232800e-06  1.80000622e+00 
 2.39242800e-06  1.79999353e+00 
 2.39252800e-06  1.80000621e+00 
 2.39262800e-06  1.79999354e+00 
 2.39272800e-06  1.80000620e+00 
 2.39282800e-06  1.79999355e+00 
 2.39292800e-06  1.80000619e+00 
 2.39302800e-06  1.79999356e+00 
 2.39312800e-06  1.80000618e+00 
 2.39322800e-06  1.79999358e+00 
 2.39332800e-06  1.80000616e+00 
 2.39342800e-06  1.79999359e+00 
 2.39352800e-06  1.80000615e+00 
 2.39362800e-06  1.79999360e+00 
 2.39372800e-06  1.80000614e+00 
 2.39382800e-06  1.79999361e+00 
 2.39392800e-06  1.80000613e+00 
 2.39402800e-06  1.79999362e+00 
 2.39412800e-06  1.80000612e+00 
 2.39422800e-06  1.79999364e+00 
 2.39432800e-06  1.80000611e+00 
 2.39442800e-06  1.79999365e+00 
 2.39452800e-06  1.80000609e+00 
 2.39462800e-06  1.79999366e+00 
 2.39472800e-06  1.80000608e+00 
 2.39482800e-06  1.79999367e+00 
 2.39492800e-06  1.80000607e+00 
 2.39502800e-06  1.79999368e+00 
 2.39512800e-06  1.80000606e+00 
 2.39522800e-06  1.79999370e+00 
 2.39532800e-06  1.80000605e+00 
 2.39542800e-06  1.79999371e+00 
 2.39552800e-06  1.80000604e+00 
 2.39562800e-06  1.79999372e+00 
 2.39572800e-06  1.80000603e+00 
 2.39582800e-06  1.79999373e+00 
 2.39592800e-06  1.80000601e+00 
 2.39602800e-06  1.79999374e+00 
 2.39612800e-06  1.80000600e+00 
 2.39622800e-06  1.79999376e+00 
 2.39632800e-06  1.80000599e+00 
 2.39642800e-06  1.79999377e+00 
 2.39652800e-06  1.80000598e+00 
 2.39662800e-06  1.79999378e+00 
 2.39672800e-06  1.80000597e+00 
 2.39682800e-06  1.79999379e+00 
 2.39692800e-06  1.80000596e+00 
 2.39702800e-06  1.79999380e+00 
 2.39712800e-06  1.80000595e+00 
 2.39722800e-06  1.79999381e+00 
 2.39732800e-06  1.80000594e+00 
 2.39742800e-06  1.79999383e+00 
 2.39752800e-06  1.80000592e+00 
 2.39762800e-06  1.79999384e+00 
 2.39772800e-06  1.80000591e+00 
 2.39782800e-06  1.79999385e+00 
 2.39792800e-06  1.80000590e+00 
 2.39802800e-06  1.79999386e+00 
 2.39812800e-06  1.80000589e+00 
 2.39822800e-06  1.79999387e+00 
 2.39832800e-06  1.80000588e+00 
 2.39842800e-06  1.79999388e+00 
 2.39852800e-06  1.80000587e+00 
 2.39862800e-06  1.79999390e+00 
 2.39872800e-06  1.80000586e+00 
 2.39882800e-06  1.79999391e+00 
 2.39892800e-06  1.80000585e+00 
 2.39902800e-06  1.79999392e+00 
 2.39912800e-06  1.80000584e+00 
 2.39922800e-06  1.79999393e+00 
 2.39932800e-06  1.80000583e+00 
 2.39942800e-06  1.79999394e+00 
 2.39952800e-06  1.80000581e+00 
 2.39962800e-06  1.79999395e+00 
 2.39972800e-06  1.80000580e+00 
 2.39982800e-06  1.79999396e+00 
 2.39992800e-06  1.80000579e+00 
 2.40002800e-06  1.79999398e+00 
 2.40012800e-06  1.80000578e+00 
 2.40022800e-06  1.79999399e+00 
 2.40032800e-06  1.80000577e+00 
 2.40042800e-06  1.79999400e+00 
 2.40052800e-06  1.80000576e+00 
 2.40062800e-06  1.79999401e+00 
 2.40072800e-06  1.80000575e+00 
 2.40082800e-06  1.79999402e+00 
 2.40092800e-06  1.80000574e+00 
 2.40102800e-06  1.79999403e+00 
 2.40112800e-06  1.80000573e+00 
 2.40122800e-06  1.79999404e+00 
 2.40132800e-06  1.80000572e+00 
 2.40142800e-06  1.79999405e+00 
 2.40152800e-06  1.80000571e+00 
 2.40162800e-06  1.79999407e+00 
 2.40172800e-06  1.80000570e+00 
 2.40182800e-06  1.79999408e+00 
 2.40192800e-06  1.80000568e+00 
 2.40202800e-06  1.79999409e+00 
 2.40212800e-06  1.80000567e+00 
 2.40222800e-06  1.79999410e+00 
 2.40232800e-06  1.80000566e+00 
 2.40242800e-06  1.79999411e+00 
 2.40252800e-06  1.80000565e+00 
 2.40262800e-06  1.79999412e+00 
 2.40272800e-06  1.80000564e+00 
 2.40282800e-06  1.79999413e+00 
 2.40292800e-06  1.80000563e+00 
 2.40302800e-06  1.79999414e+00 
 2.40312800e-06  1.80000562e+00 
 2.40322800e-06  1.79999415e+00 
 2.40332800e-06  1.80000561e+00 
 2.40342800e-06  1.79999417e+00 
 2.40352800e-06  1.80000560e+00 
 2.40362800e-06  1.79999418e+00 
 2.40372800e-06  1.80000559e+00 
 2.40382800e-06  1.79999419e+00 
 2.40392800e-06  1.80000558e+00 
 2.40402800e-06  1.79999420e+00 
 2.40412800e-06  1.80000557e+00 
 2.40422800e-06  1.79999421e+00 
 2.40432800e-06  1.80000556e+00 
 2.40442800e-06  1.79999422e+00 
 2.40452800e-06  1.80000555e+00 
 2.40462800e-06  1.79999423e+00 
 2.40472800e-06  1.80000554e+00 
 2.40482800e-06  1.79999424e+00 
 2.40492800e-06  1.80000553e+00 
 2.40502800e-06  1.79999425e+00 
 2.40512800e-06  1.80000552e+00 
 2.40522800e-06  1.79999426e+00 
 2.40532800e-06  1.80000551e+00 
 2.40542800e-06  1.79999427e+00 
 2.40552800e-06  1.80000549e+00 
 2.40562800e-06  1.79999428e+00 
 2.40572800e-06  1.80000548e+00 
 2.40582800e-06  1.79999430e+00 
 2.40592800e-06  1.80000547e+00 
 2.40602800e-06  1.79999431e+00 
 2.40612800e-06  1.80000546e+00 
 2.40622800e-06  1.79999432e+00 
 2.40632800e-06  1.80000545e+00 
 2.40642800e-06  1.79999433e+00 
 2.40652800e-06  1.80000544e+00 
 2.40662800e-06  1.79999434e+00 
 2.40672800e-06  1.80000543e+00 
 2.40682800e-06  1.79999435e+00 
 2.40692800e-06  1.80000542e+00 
 2.40702800e-06  1.79999436e+00 
 2.40712800e-06  1.80000541e+00 
 2.40722800e-06  1.79999437e+00 
 2.40732800e-06  1.80000540e+00 
 2.40742800e-06  1.79999438e+00 
 2.40752800e-06  1.80000539e+00 
 2.40762800e-06  1.79999439e+00 
 2.40772800e-06  1.80000538e+00 
 2.40782800e-06  1.79999440e+00 
 2.40792800e-06  1.80000537e+00 
 2.40802800e-06  1.79999441e+00 
 2.40812800e-06  1.80000536e+00 
 2.40822800e-06  1.79999442e+00 
 2.40832800e-06  1.80000535e+00 
 2.40842800e-06  1.79999443e+00 
 2.40852800e-06  1.80000534e+00 
 2.40862800e-06  1.79999444e+00 
 2.40872800e-06  1.80000533e+00 
 2.40882800e-06  1.79999445e+00 
 2.40892800e-06  1.80000532e+00 
 2.40902800e-06  1.79999446e+00 
 2.40912800e-06  1.80000531e+00 
 2.40922800e-06  1.79999447e+00 
 2.40932800e-06  1.80000530e+00 
 2.40942800e-06  1.79999449e+00 
 2.40952800e-06  1.80000529e+00 
 2.40962800e-06  1.79999450e+00 
 2.40972800e-06  1.80000528e+00 
 2.40982800e-06  1.79999451e+00 
 2.40992800e-06  1.80000527e+00 
 2.41002800e-06  1.79999452e+00 
 2.41012800e-06  1.80000526e+00 
 2.41022800e-06  1.79999453e+00 
 2.41032800e-06  1.80000525e+00 
 2.41042800e-06  1.79999454e+00 
 2.41052800e-06  1.80000524e+00 
 2.41062800e-06  1.79999455e+00 
 2.41072800e-06  1.80000523e+00 
 2.41082800e-06  1.79999456e+00 
 2.41092800e-06  1.80000522e+00 
 2.41102800e-06  1.79999457e+00 
 2.41112800e-06  1.80000521e+00 
 2.41122800e-06  1.79999458e+00 
 2.41132800e-06  1.80000520e+00 
 2.41142800e-06  1.79999459e+00 
 2.41152800e-06  1.80000519e+00 
 2.41162800e-06  1.79999460e+00 
 2.41172800e-06  1.80000518e+00 
 2.41182800e-06  1.79999461e+00 
 2.41192800e-06  1.80000517e+00 
 2.41202800e-06  1.79999462e+00 
 2.41212800e-06  1.80000516e+00 
 2.41222800e-06  1.79999463e+00 
 2.41232800e-06  1.80000515e+00 
 2.41242800e-06  1.79999464e+00 
 2.41252800e-06  1.80000514e+00 
 2.41262800e-06  1.79999465e+00 
 2.41272800e-06  1.80000513e+00 
 2.41282800e-06  1.79999466e+00 
 2.41292800e-06  1.80000513e+00 
 2.41302800e-06  1.79999467e+00 
 2.41312800e-06  1.80000512e+00 
 2.41322800e-06  1.79999468e+00 
 2.41332800e-06  1.80000511e+00 
 2.41342800e-06  1.79999469e+00 
 2.41352800e-06  1.80000510e+00 
 2.41362800e-06  1.79999470e+00 
 2.41372800e-06  1.80000509e+00 
 2.41382800e-06  1.79999471e+00 
 2.41392800e-06  1.80000508e+00 
 2.41402800e-06  1.79999472e+00 
 2.41412800e-06  1.80000507e+00 
 2.41422800e-06  1.79999473e+00 
 2.41432800e-06  1.80000506e+00 
 2.41442800e-06  1.79999474e+00 
 2.41452800e-06  1.80000505e+00 
 2.41462800e-06  1.79999475e+00 
 2.41472800e-06  1.80000504e+00 
 2.41482800e-06  1.79999476e+00 
 2.41492800e-06  1.80000503e+00 
 2.41502800e-06  1.79999477e+00 
 2.41512800e-06  1.80000502e+00 
 2.41522800e-06  1.79999478e+00 
 2.41532800e-06  1.80000501e+00 
 2.41542800e-06  1.79999479e+00 
 2.41552800e-06  1.80000500e+00 
 2.41562800e-06  1.79999480e+00 
 2.41572800e-06  1.80000499e+00 
 2.41582800e-06  1.79999481e+00 
 2.41592800e-06  1.80000498e+00 
 2.41602800e-06  1.79999482e+00 
 2.41612800e-06  1.80000497e+00 
 2.41622800e-06  1.79999483e+00 
 2.41632800e-06  1.80000496e+00 
 2.41642800e-06  1.79999484e+00 
 2.41652800e-06  1.80000495e+00 
 2.41662800e-06  1.79999485e+00 
 2.41672800e-06  1.80000495e+00 
 2.41682800e-06  1.79999485e+00 
 2.41692800e-06  1.80000494e+00 
 2.41702800e-06  1.79999486e+00 
 2.41712800e-06  1.80000493e+00 
 2.41722800e-06  1.79999487e+00 
 2.41732800e-06  1.80000492e+00 
 2.41742800e-06  1.79999488e+00 
 2.41752800e-06  1.80000491e+00 
 2.41762800e-06  1.79999489e+00 
 2.41772800e-06  1.80000490e+00 
 2.41782800e-06  1.79999490e+00 
 2.41792800e-06  1.80000489e+00 
 2.41802800e-06  1.79999491e+00 
 2.41812800e-06  1.80000488e+00 
 2.41822800e-06  1.79999492e+00 
 2.41832800e-06  1.80000487e+00 
 2.41842800e-06  1.79999493e+00 
 2.41852800e-06  1.80000486e+00 
 2.41862800e-06  1.79999494e+00 
 2.41872800e-06  1.80000485e+00 
 2.41882800e-06  1.79999495e+00 
 2.41892800e-06  1.80000484e+00 
 2.41902800e-06  1.79999496e+00 
 2.41912800e-06  1.80000484e+00 
 2.41922800e-06  1.79999497e+00 
 2.41932800e-06  1.80000483e+00 
 2.41942800e-06  1.79999498e+00 
 2.41952800e-06  1.80000482e+00 
 2.41962800e-06  1.79999499e+00 
 2.41972800e-06  1.80000481e+00 
 2.41982800e-06  1.79999500e+00 
 2.41992800e-06  1.80000480e+00 
 2.42002800e-06  1.79999501e+00 
 2.42012800e-06  1.80000479e+00 
