 time            v(vpre)        
 2.81472885e-05  5.78456385e-01 
 2.81482885e-05  5.78575435e-01 
 2.81492885e-05  5.78693253e-01 
 2.81502885e-05  5.78813646e-01 
 2.81512885e-05  5.78932817e-01 
 2.81522885e-05  5.79054577e-01 
 2.81532885e-05  5.79175125e-01 
 2.81542885e-05  5.79298279e-01 
 2.81552885e-05  5.79420232e-01 
 2.81562885e-05  5.79544809e-01 
 2.81572885e-05  5.79668200e-01 
 2.81582885e-05  5.79794233e-01 
 2.81592885e-05  5.79919094e-01 
 2.81602885e-05  5.80046619e-01 
 2.81612885e-05  5.80172990e-01 
 2.81622885e-05  5.80302047e-01 
 2.81632885e-05  5.80429968e-01 
 2.81642885e-05  5.80560601e-01 
 2.81652885e-05  5.80690120e-01 
 2.81662885e-05  5.80822377e-01 
 2.81672885e-05  5.80953542e-01 
 2.81682885e-05  5.81087476e-01 
 2.81692885e-05  5.81220344e-01 
 2.81702885e-05  5.81356012e-01 
 2.81712885e-05  5.81490642e-01 
 2.81722885e-05  5.81628108e-01 
 2.81732885e-05  5.81764567e-01 
 2.81742885e-05  5.81903899e-01 
 2.81752885e-05  5.82042259e-01 
 2.81762885e-05  5.82183533e-01 
 2.81772885e-05  5.82323872e-01 
 2.81782885e-05  5.82467170e-01 
 2.81792885e-05  5.82609575e-01 
 2.81802885e-05  5.82754985e-01 
 2.81812885e-05  5.82899549e-01 
 2.81822885e-05  5.83047170e-01 
 2.81832885e-05  5.83193995e-01 
 2.81842885e-05  5.83343935e-01 
 2.81852885e-05  5.83493132e-01 
 2.81862885e-05  5.83645506e-01 
 2.81872885e-05  5.83797198e-01 
 2.81882885e-05  5.83952134e-01 
 2.81892885e-05  5.84106453e-01 
 2.81902885e-05  5.84264090e-01 
 2.81912885e-05  5.84421183e-01 
 2.81922885e-05  5.84581673e-01 
 2.81932885e-05  5.84741699e-01 
 2.81942885e-05  5.84905209e-01 
 2.81952885e-05  5.85068343e-01 
 2.81962885e-05  5.85235058e-01 
 2.81972885e-05  5.85401492e-01 
 2.81982885e-05  5.85571612e-01 
 2.81992885e-05  5.85741558e-01 
 2.82002885e-05  5.85915306e-01 
 2.82012885e-05  5.86088998e-01 
 2.82022885e-05  5.86266619e-01 
 2.82032885e-05  5.86444313e-01 
 2.82042885e-05  5.86626078e-01 
 2.82052885e-05  5.86808062e-01 
 2.82062885e-05  5.86994272e-01 
 2.82072885e-05  5.87180862e-01 
 2.82082885e-05  5.87371851e-01 
 2.82092885e-05  5.87563401e-01 
 2.82102885e-05  5.87759543e-01 
 2.82112885e-05  5.87956447e-01 
 2.82122885e-05  5.88158161e-01 
 2.82132885e-05  5.88360862e-01 
 2.82142885e-05  5.88568617e-01 
 2.82152885e-05  5.88777614e-01 
 2.82162885e-05  5.88991939e-01 
 2.82172885e-05  5.89207796e-01 
 2.82182885e-05  5.89429292e-01 
 2.82192885e-05  5.89652650e-01 
 2.82202885e-05  5.89881999e-01 
 2.82212885e-05  5.90113587e-01 
 2.82222885e-05  5.90351572e-01 
 2.82232885e-05  5.90592228e-01 
 2.82242885e-05  5.90839748e-01 
 2.82252885e-05  5.91090440e-01 
 2.82262885e-05  5.91348536e-01 
 2.82272885e-05  5.91610385e-01 
 2.82282885e-05  5.91880271e-01 
 2.82292885e-05  5.92154593e-01 
 2.82302885e-05  5.92437693e-01 
 2.82312885e-05  5.92726035e-01 
 2.82322885e-05  5.93024035e-01 
 2.82332885e-05  5.93328238e-01 
 2.82342885e-05  5.93643153e-01 
 2.82352885e-05  5.93965427e-01 
 2.82362885e-05  5.94299685e-01 
 2.82372885e-05  5.94642709e-01 
 2.82382885e-05  5.94999275e-01 
 2.82392885e-05  5.95366340e-01 
 2.82402885e-05  5.95748876e-01 
 2.82412885e-05  5.96144073e-01 
 2.82422885e-05  5.96557168e-01 
 2.82432885e-05  5.96985665e-01 
 2.82442885e-05  5.97435165e-01 
 2.82452885e-05  5.97903605e-01 
 2.82462885e-05  5.98397094e-01 
 2.82472885e-05  5.98914185e-01 
 2.82482885e-05  5.99461720e-01 
 2.82492885e-05  6.00039151e-01 
 2.82502885e-05  6.00654407e-01 
 2.82512885e-05  6.01308299e-01 
 2.82522885e-05  6.02010434e-01 
 2.82532885e-05  6.02763761e-01 
 2.82542885e-05  6.03580593e-01 
 2.82552885e-05  6.04467369e-01 
 2.82562885e-05  6.05440986e-01 
 2.82572885e-05  6.06514010e-01 
 2.82582885e-05  6.07711547e-01 
 2.82592885e-05  6.09057476e-01 
 2.82602885e-05  6.10592676e-01 
 2.82612885e-05  6.12363501e-01 
 2.82622885e-05  6.14443369e-01 
 2.82632885e-05  6.16926822e-01 
 2.82642885e-05  6.19960268e-01 
 2.82652885e-05  6.23752868e-01 
 2.82662885e-05  6.28641428e-01 
 2.82672885e-05  6.35191481e-01 
 2.82682885e-05  6.44450743e-01 
 2.82692885e-05  6.58888909e-01 
 2.82702885e-05  6.86953624e-01 
 2.82712885e-05  1.78437946e+00 
 2.82720681e-05  1.80743801e+00 
 2.82729077e-05  1.79273086e+00 
 2.82737037e-05  1.80686918e+00 
 2.82744628e-05  1.79329517e+00 
 2.82754628e-05  1.80650111e+00 
 2.82764628e-05  1.79360390e+00 
 2.82774628e-05  1.80621910e+00 
 2.82784628e-05  1.79388234e+00 
 2.82794628e-05  1.80595364e+00 
 2.82804628e-05  1.79414469e+00 
 2.82814628e-05  1.80570054e+00 
 2.82824628e-05  1.79439478e+00 
 2.82834628e-05  1.80545845e+00 
 2.82844628e-05  1.79463392e+00 
 2.82854628e-05  1.80522670e+00 
 2.82864628e-05  1.79486277e+00 
 2.82874628e-05  1.80500477e+00 
 2.82884628e-05  1.79508184e+00 
 2.82894628e-05  1.80479225e+00 
 2.82904628e-05  1.79529155e+00 
 2.82914628e-05  1.80458872e+00 
 2.82924628e-05  1.79549232e+00 
 2.82934628e-05  1.80439380e+00 
 2.82944628e-05  1.79568453e+00 
 2.82954628e-05  1.80420713e+00 
 2.82964628e-05  1.79586855e+00 
 2.82974628e-05  1.80402835e+00 
 2.82984628e-05  1.79604473e+00 
 2.82994628e-05  1.80385713e+00 
 2.83004628e-05  1.79621342e+00 
 2.83014628e-05  1.80369314e+00 
 2.83024628e-05  1.79637494e+00 
 2.83034628e-05  1.80353609e+00 
 2.83044628e-05  1.79652958e+00 
 2.83054628e-05  1.80338567e+00 
 2.83064628e-05  1.79667766e+00 
 2.83074628e-05  1.80324160e+00 
 2.83084628e-05  1.79681944e+00 
 2.83094628e-05  1.80310362e+00 
 2.83104628e-05  1.79695521e+00 
 2.83114628e-05  1.80297147e+00 
 2.83124628e-05  1.79708521e+00 
 2.83134628e-05  1.80284490e+00 
 2.83144628e-05  1.79720969e+00 
 2.83154628e-05  1.80272368e+00 
 2.83164628e-05  1.79732889e+00 
 2.83174628e-05  1.80260757e+00 
 2.83184628e-05  1.79744304e+00 
 2.83194628e-05  1.80249637e+00 
 2.83204628e-05  1.79755234e+00 
 2.83214628e-05  1.80238986e+00 
 2.83224628e-05  1.79765701e+00 
 2.83234628e-05  1.80228785e+00 
 2.83244628e-05  1.79775724e+00 
 2.83254628e-05  1.80219015e+00 
 2.83264628e-05  1.79785322e+00 
 2.83274628e-05  1.80209658e+00 
 2.83284628e-05  1.79794513e+00 
 2.83294628e-05  1.80200697e+00 
 2.83304628e-05  1.79803313e+00 
 2.83314628e-05  1.80192115e+00 
 2.83324628e-05  1.79811740e+00 
 2.83334628e-05  1.80183897e+00 
 2.83344628e-05  1.79819809e+00 
 2.83354628e-05  1.80176026e+00 
 2.83364628e-05  1.79827536e+00 
 2.83374628e-05  1.80168488e+00 
 2.83384628e-05  1.79834935e+00 
 2.83394628e-05  1.80161269e+00 
 2.83404628e-05  1.79842019e+00 
 2.83414628e-05  1.80154355e+00 
 2.83424628e-05  1.79848803e+00 
 2.83434628e-05  1.80147735e+00 
 2.83444628e-05  1.79855300e+00 
 2.83454628e-05  1.80141395e+00 
 2.83464628e-05  1.79861520e+00 
 2.83474628e-05  1.80135323e+00 
 2.83484628e-05  1.79867477e+00 
 2.83494628e-05  1.80129508e+00 
 2.83504628e-05  1.79873180e+00 
 2.83514628e-05  1.80123940e+00 
 2.83524628e-05  1.79878642e+00 
 2.83534628e-05  1.80118608e+00 
 2.83544628e-05  1.79883872e+00 
 2.83554628e-05  1.80113502e+00 
 2.83564628e-05  1.79888879e+00 
 2.83574628e-05  1.80108612e+00 
 2.83584628e-05  1.79893674e+00 
 2.83594628e-05  1.80103930e+00 
 2.83604628e-05  1.79898266e+00 
 2.83614628e-05  1.80099446e+00 
 2.83624628e-05  1.79902662e+00 
 2.83634628e-05  1.80095152e+00 
 2.83644628e-05  1.79906872e+00 
 2.83654628e-05  1.80091041e+00 
 2.83664628e-05  1.79910903e+00 
 2.83674628e-05  1.80087104e+00 
 2.83684628e-05  1.79914762e+00 
 2.83694628e-05  1.80083334e+00 
 2.83704628e-05  1.79918458e+00 
 2.83714628e-05  1.80079725e+00 
 2.83724628e-05  1.79921997e+00 
 2.83734628e-05  1.80076268e+00 
 2.83744628e-05  1.79925385e+00 
 2.83754628e-05  1.80072959e+00 
 2.83764628e-05  1.79928629e+00 
 2.83774628e-05  1.80069790e+00 
 2.83784628e-05  1.79931736e+00 
 2.83794628e-05  1.80066757e+00 
 2.83804628e-05  1.79934710e+00 
 2.83814628e-05  1.80063852e+00 
 2.83824628e-05  1.79937558e+00 
 2.83834628e-05  1.80061070e+00 
 2.83844628e-05  1.79940284e+00 
 2.83854628e-05  1.80058408e+00 
 2.83864628e-05  1.79942895e+00 
 2.83874628e-05  1.80055858e+00 
 2.83884628e-05  1.79945393e+00 
 2.83894628e-05  1.80053419e+00 
 2.83904628e-05  1.79947781e+00 
 2.83914628e-05  1.80051082e+00 
 2.83924628e-05  1.79950068e+00 
 2.83934628e-05  1.80048845e+00 
 2.83944628e-05  1.79952258e+00 
 2.83954628e-05  1.80046827e+00 
 2.83964628e-05  1.79954359e+00 
 2.83974628e-05  1.80044759e+00 
 2.83984628e-05  1.79956369e+00 
 2.83994628e-05  1.80042780e+00 
 2.84004628e-05  1.79958294e+00 
 2.84014628e-05  1.80040887e+00 
 2.84024628e-05  1.79960137e+00 
 2.84034628e-05  1.80039076e+00 
 2.84044628e-05  1.79961902e+00 
 2.84054628e-05  1.80037343e+00 
 2.84064628e-05  1.79963592e+00 
 2.84074628e-05  1.80035685e+00 
 2.84084628e-05  1.79965209e+00 
 2.84094628e-05  1.80034098e+00 
 2.84104628e-05  1.79966758e+00 
 2.84114628e-05  1.80032580e+00 
 2.84124628e-05  1.79968241e+00 
 2.84134628e-05  1.80031128e+00 
 2.84144628e-05  1.79969660e+00 
 2.84154628e-05  1.80029739e+00 
 2.84164628e-05  1.79971020e+00 
 2.84174628e-05  1.80028389e+00 
 2.84184628e-05  1.79972320e+00 
 2.84194628e-05  1.80027139e+00 
 2.84204628e-05  1.79973566e+00 
 2.84214628e-05  1.80025922e+00 
 2.84224628e-05  1.79974758e+00 
 2.84234628e-05  1.80024758e+00 
 2.84244628e-05  1.79975900e+00 
 2.84254628e-05  1.80023645e+00 
 2.84264628e-05  1.79976993e+00 
 2.84274628e-05  1.80022580e+00 
 2.84284628e-05  1.79978040e+00 
 2.84294628e-05  1.80021562e+00 
 2.84304628e-05  1.79979042e+00 
 2.84314628e-05  1.80020587e+00 
 2.84324628e-05  1.79980001e+00 
 2.84334628e-05  1.80019656e+00 
 2.84344628e-05  1.79980919e+00 
 2.84354628e-05  1.80018764e+00 
 2.84364628e-05  1.79981798e+00 
 2.84374628e-05  1.80017912e+00 
 2.84384628e-05  1.79982640e+00 
 2.84394628e-05  1.80017097e+00 
 2.84404628e-05  1.79983445e+00 
 2.84414628e-05  1.80016318e+00 
 2.84424628e-05  1.79984217e+00 
 2.84434628e-05  1.80015573e+00 
 2.84444628e-05  1.79984955e+00 
 2.84454628e-05  1.80014860e+00 
 2.84464628e-05  1.79985662e+00 
 2.84474628e-05  1.80014179e+00 
 2.84484628e-05  1.79986339e+00 
 2.84494628e-05  1.80013528e+00 
 2.84504628e-05  1.79986988e+00 
 2.84514628e-05  1.80012906e+00 
 2.84524628e-05  1.79987608e+00 
 2.84534628e-05  1.80012312e+00 
 2.84544628e-05  1.79988203e+00 
 2.84554628e-05  1.80011744e+00 
 2.84564628e-05  1.79988772e+00 
 2.84574628e-05  1.80011202e+00 
 2.84584628e-05  1.79989317e+00 
 2.84594628e-05  1.80010684e+00 
 2.84604628e-05  1.79989839e+00 
 2.84614628e-05  1.80010189e+00 
 2.84624628e-05  1.79990340e+00 
 2.84634628e-05  1.80009717e+00 
 2.84644628e-05  1.79990819e+00 
 2.84654628e-05  1.80009266e+00 
 2.84664628e-05  1.79991278e+00 
 2.84674628e-05  1.80008837e+00 
 2.84684628e-05  1.79991718e+00 
 2.84694628e-05  1.80008427e+00 
 2.84704628e-05  1.79992140e+00 
 2.84714628e-05  1.80008037e+00 
 2.84724628e-05  1.79992545e+00 
 2.84734628e-05  1.80007665e+00 
 2.84744628e-05  1.79992933e+00 
 2.84754628e-05  1.80007311e+00 
 2.84764628e-05  1.79993306e+00 
 2.84774628e-05  1.80006975e+00 
 2.84784628e-05  1.79993664e+00 
 2.84794628e-05  1.80006655e+00 
 2.84804628e-05  1.79994008e+00 
 2.84814628e-05  1.80006352e+00 
 2.84824628e-05  1.79994339e+00 
 2.84834628e-05  1.80006064e+00 
 2.84844628e-05  1.79994657e+00 
 2.84854628e-05  1.80005793e+00 
 2.84864628e-05  1.79994964e+00 
 2.84874628e-05  1.80005537e+00 
 2.84884628e-05  1.79995261e+00 
 2.84894628e-05  1.80005296e+00 
 2.84904628e-05  1.79995548e+00 
 2.84914628e-05  1.80005070e+00 
 2.84924628e-05  1.79995826e+00 
 2.84934628e-05  1.80004860e+00 
 2.84944628e-05  1.79996098e+00 
 2.84954628e-05  1.80004666e+00 
 2.84964628e-05  1.79996363e+00 
 2.84974628e-05  1.80004489e+00 
 2.84984628e-05  1.79996624e+00 
 2.84994628e-05  1.80004329e+00 
 2.85004628e-05  1.79996883e+00 
 2.85014628e-05  1.80004189e+00 
 2.85024628e-05  1.79997143e+00 
 2.85034628e-05  1.80004072e+00 
 2.85044628e-05  1.79997407e+00 
 2.85054628e-05  1.80003981e+00 
 2.85064628e-05  1.79997681e+00 
 2.85074628e-05  1.80003922e+00 
 2.85084628e-05  1.79997974e+00 
 2.85094628e-05  1.80003907e+00 
 2.85104628e-05  1.79998296e+00 
 2.85114628e-05  1.80003948e+00 
 2.85124628e-05  1.79998664e+00 
 2.85134628e-05  1.80004067e+00 
 2.85144628e-05  1.79999103e+00 
 2.85154628e-05  1.80004291e+00 
 2.85164628e-05  1.79999634e+00 
 2.85174628e-05  1.80004639e+00 
 2.85184628e-05  1.80000265e+00 
 2.85194628e-05  1.80005107e+00 
 2.85204628e-05  1.80000975e+00 
 2.85214628e-05  1.80005662e+00 
 2.85224628e-05  1.80001728e+00 
 2.85234628e-05  1.80006269e+00 
 2.85244628e-05  1.80002494e+00 
 2.85254628e-05  1.80006906e+00 
 2.85264628e-05  1.80003263e+00 
 2.85274628e-05  1.80007570e+00 
 2.85284628e-05  1.80004033e+00 
 2.85294628e-05  1.80008269e+00 
 2.85304628e-05  1.80004760e+00 
 2.85314628e-05  1.80008848e+00 
 2.85324628e-05  1.80005238e+00 
 2.85334628e-05  1.80008745e+00 
 2.85344628e-05  1.80004190e+00 
 2.85354628e-05  1.80005584e+00 
 2.85364628e-05  1.79996762e+00 
 2.85374628e-05  1.79989220e+00 
 2.85384628e-05  1.79962288e+00 
 2.85394628e-05  1.79917627e+00 
 2.85404628e-05  1.79817706e+00 
 2.85414628e-05  1.79627795e+00 
 2.85424628e-05  1.79246574e+00 
 2.85434628e-05  1.78492540e+00 
 2.85444628e-05  1.76931872e+00 
 2.85454628e-05  1.73083490e+00 
 2.85464628e-05  1.52829144e+00 
 2.85474628e-05  8.52694598e-01 
 2.85484628e-05  4.35564179e-01 
 2.85494628e-05  5.46556556e-01 
 2.85504582e-05  5.66101422e-01 
 2.85514582e-05  5.52642600e-01 
 2.85524582e-05  5.37573436e-01 
 2.85534582e-05  5.27138218e-01 
 2.85544582e-05  5.18393029e-01 
 2.85554582e-05  5.11942422e-01 
 2.85564582e-05  5.05807126e-01 
 2.85574582e-05  5.01203500e-01 
 2.85584582e-05  4.96456299e-01 
 2.85594582e-05  4.92912789e-01 
 2.85604582e-05  4.89023784e-01 
 2.85614582e-05  4.86166568e-01 
 2.85624582e-05  4.82860802e-01 
 2.85634582e-05  4.80483282e-01 
 2.85644582e-05  4.77599952e-01 
 2.85654582e-05  4.75576089e-01 
 2.85664582e-05  4.73013084e-01 
 2.85674582e-05  4.71260398e-01 
 2.85684582e-05  4.68948848e-01 
 2.85694582e-05  4.67410455e-01 
 2.85704582e-05  4.65301722e-01 
 2.85714582e-05  4.63936757e-01 
 2.85724582e-05  4.61995216e-01 
 2.85734582e-05  4.60773351e-01 
 2.85744582e-05  4.58972127e-01 
 2.85754582e-05  4.57870244e-01 
 2.85764582e-05  4.56188563e-01 
 2.85774582e-05  4.55188644e-01 
 2.85784582e-05  4.53610109e-01 
 2.85794582e-05  4.52697842e-01 
 2.85804582e-05  4.51209287e-01 
 2.85814582e-05  4.50373120e-01 
 2.85824582e-05  4.48963807e-01 
 2.85834582e-05  4.48194282e-01 
 2.85844582e-05  4.46855339e-01 
 2.85854582e-05  4.46144617e-01 
 2.85864582e-05  4.44868624e-01 
 2.85874582e-05  4.44210137e-01 
 2.85884582e-05  4.42990827e-01 
 2.85894582e-05  4.42379019e-01 
 2.85904582e-05  4.41211047e-01 
 2.85914582e-05  4.40641175e-01 
 2.85924582e-05  4.39519945e-01 
 2.85934582e-05  4.38987932e-01 
 2.85944582e-05  4.37909461e-01 
 2.85954582e-05  4.37411772e-01 
 2.85964582e-05  4.36372586e-01 
 2.85974582e-05  4.35906141e-01 
 2.85984582e-05  4.34903190e-01 
 2.85994582e-05  4.34465289e-01 
 2.86004582e-05  4.33495878e-01 
 2.86014582e-05  4.33084139e-01 
 2.86024582e-05  4.32145878e-01 
 2.86034582e-05  4.31758191e-01 
 2.86044582e-05  4.30848946e-01 
 2.86054582e-05  4.30483432e-01 
 2.86064582e-05  4.29601291e-01 
 2.86074582e-05  4.29256271e-01 
 2.86084582e-05  4.28399514e-01 
 2.86094582e-05  4.28073481e-01 
 2.86104582e-05  4.27240554e-01 
 2.86114582e-05  4.26932151e-01 
 2.86124582e-05  4.26121644e-01 
 2.86134582e-05  4.25829644e-01 
 2.86144582e-05  4.25040275e-01 
 2.86154582e-05  4.24763567e-01 
 2.86164582e-05  4.23994164e-01 
 2.86174582e-05  4.23731737e-01 
 2.86184582e-05  4.22981229e-01 
 2.86194582e-05  4.22732161e-01 
 2.86204582e-05  4.21999564e-01 
 2.86214582e-05  4.21763011e-01 
 2.86224582e-05  4.21047419e-01 
 2.86234582e-05  4.20822609e-01 
 2.86244582e-05  4.20123187e-01 
 2.86254582e-05  4.19909410e-01 
 2.86264582e-05  4.19225385e-01 
 2.86274582e-05  4.19021988e-01 
 2.86284582e-05  4.18352643e-01 
 2.86294582e-05  4.18159024e-01 
 2.86304582e-05  4.17503692e-01 
 2.86314582e-05  4.17319294e-01 
 2.86324582e-05  4.16677356e-01 
 2.86334582e-05  4.16501663e-01 
 2.86344582e-05  4.15872540e-01 
 2.86354582e-05  4.15705074e-01 
 2.86364582e-05  4.15088227e-01 
 2.86374582e-05  4.14928544e-01 
 2.86384582e-05  4.14323467e-01 
 2.86394582e-05  4.14171152e-01 
 2.86404582e-05  4.13577372e-01 
 2.86414582e-05  4.13432041e-01 
 2.86424582e-05  4.12849112e-01 
 2.86434582e-05  4.12710405e-01 
 2.86444582e-05  4.12137908e-01 
 2.86454582e-05  4.12005490e-01 
 2.86464582e-05  4.11443032e-01 
 2.86474582e-05  4.11316588e-01 
 2.86484582e-05  4.10763798e-01 
 2.86494582e-05  4.10643033e-01 
 2.86504582e-05  4.10099560e-01 
 2.86514582e-05  4.09984198e-01 
 2.86524582e-05  4.09449711e-01 
 2.86534582e-05  4.09339493e-01 
 2.86544582e-05  4.08813678e-01 
 2.86554582e-05  4.08708360e-01 
 2.86564582e-05  4.08190920e-01 
 2.86574582e-05  4.08090273e-01 
 2.86584582e-05  4.07580926e-01 
 2.86594582e-05  4.07484735e-01 
 2.86604582e-05  4.06983214e-01 
 2.86614582e-05  4.06891275e-01 
 2.86624582e-05  4.06397325e-01 
 2.86634582e-05  4.06309446e-01 
 2.86644582e-05  4.05822826e-01 
 2.86654582e-05  4.05738825e-01 
 2.86664582e-05  4.05259305e-01 
 2.86674582e-05  4.05179011e-01 
 2.86684582e-05  4.04706371e-01 
 2.86694582e-05  4.04629623e-01 
 2.86704582e-05  4.04163654e-01 
 2.86714582e-05  4.04090299e-01 
 2.86724582e-05  4.03630802e-01 
 2.86734582e-05  4.03560694e-01 
 2.86744582e-05  4.03107477e-01 
 2.86754582e-05  4.03040479e-01 
 2.86764582e-05  4.02593361e-01 
 2.86774582e-05  4.02529342e-01 
 2.86784582e-05  4.02088148e-01 
 2.86794582e-05  4.02026985e-01 
 2.86804582e-05  4.01591548e-01 
 2.86814582e-05  4.01533124e-01 
 2.86824582e-05  4.01103283e-01 
 2.86834582e-05  4.01047487e-01 
 2.86844582e-05  4.00623090e-01 
 2.86854582e-05  4.00569814e-01 
 2.86864582e-05  4.00150714e-01 
 2.86874582e-05  4.00099858e-01 
 2.86884582e-05  3.99685914e-01 
 2.86894582e-05  3.99637383e-01 
 2.86904582e-05  3.99228458e-01 
 2.86914582e-05  3.99182160e-01 
 2.86924582e-05  3.98778124e-01 
 2.86934582e-05  3.98733973e-01 
 2.86944582e-05  3.98334702e-01 
 2.86954582e-05  3.98292614e-01 
 2.86964582e-05  3.97897987e-01 
 2.86974582e-05  3.97857883e-01 
 2.86984582e-05  3.97467784e-01 
 2.86994582e-05  3.97429590e-01 
 2.87004582e-05  3.97043907e-01 
 2.87014582e-05  3.97007550e-01 
 2.87024582e-05  3.96626177e-01 
 2.87034582e-05  3.96591588e-01 
 2.87044582e-05  3.96214420e-01 
 2.87054582e-05  3.96181535e-01 
 2.87064582e-05  3.95808473e-01 
 2.87074582e-05  3.95777228e-01 
 2.87084582e-05  3.95408175e-01 
 2.87094582e-05  3.95378511e-01 
 2.87104582e-05  3.95013373e-01 
 2.87114582e-05  3.94985235e-01 
 2.87124582e-05  3.94623923e-01 
 2.87134582e-05  3.94597254e-01 
 2.87144582e-05  3.94239681e-01 
 2.87154582e-05  3.94214429e-01 
 2.87164582e-05  3.93860512e-01 
 2.87174582e-05  3.93836628e-01 
 2.87184582e-05  3.93486285e-01 
 2.87194582e-05  3.93463720e-01 
 2.87204582e-05  3.93116873e-01 
 2.87214582e-05  3.93095583e-01 
 2.87224582e-05  3.92752156e-01 
 2.87234582e-05  3.92732096e-01 
 2.87244582e-05  3.92392016e-01 
 2.87254582e-05  3.92373145e-01 
 2.87264582e-05  3.92036340e-01 
 2.87274582e-05  3.92018617e-01 
 2.87284582e-05  3.91685018e-01 
 2.87294582e-05  3.91668406e-01 
 2.87304582e-05  3.91337947e-01 
 2.87314582e-05  3.91322408e-01 
 2.87324582e-05  3.90995024e-01 
 2.87334582e-05  3.90980522e-01 
 2.87344582e-05  3.90656151e-01 
 2.87354582e-05  3.90642653e-01 
 2.87364582e-05  3.90321234e-01 
 2.87374582e-05  3.90308707e-01 
 2.87384582e-05  3.89990181e-01 
 2.87394582e-05  3.89978595e-01 
 2.87404582e-05  3.89662904e-01 
 2.87414582e-05  3.89652227e-01 
 2.87424582e-05  3.89339317e-01 
 2.87434582e-05  3.89329522e-01 
 2.87444582e-05  3.89019337e-01 
 2.87454582e-05  3.89010396e-01 
 2.87464582e-05  3.88702886e-01 
 2.87474582e-05  3.88694772e-01 
 2.87484582e-05  3.88389884e-01 
 2.87494582e-05  3.88382572e-01 
 2.87504582e-05  3.88080258e-01 
 2.87514582e-05  3.88073724e-01 
 2.87524582e-05  3.87773935e-01 
 2.87534582e-05  3.87768155e-01 
 2.87544582e-05  3.87470845e-01 
 2.87554582e-05  3.87465797e-01 
 2.87564582e-05  3.87170920e-01 
 2.87574582e-05  3.87166581e-01 
 2.87584582e-05  3.86874094e-01 
 2.87594582e-05  3.86870444e-01 
 2.87604582e-05  3.86580303e-01 
 2.87614582e-05  3.86577322e-01 
 2.87624582e-05  3.86289485e-01 
 2.87634582e-05  3.86287154e-01 
 2.87644582e-05  3.86001581e-01 
 2.87654582e-05  3.85999881e-01 
 2.87664582e-05  3.85716532e-01 
 2.87674582e-05  3.85715445e-01 
 2.87684582e-05  3.85434281e-01 
 2.87694582e-05  3.85433791e-01 
 2.87704582e-05  3.85154775e-01 
 2.87714582e-05  3.85154864e-01 
 2.87724582e-05  3.84877958e-01 
 2.87734582e-05  3.84878612e-01 
 2.87744582e-05  3.84603782e-01 
 2.87754582e-05  3.84604984e-01 
 2.87764582e-05  3.84332194e-01 
 2.87774582e-05  3.84333931e-01 
 2.87784582e-05  3.84063147e-01 
 2.87794582e-05  3.84065403e-01 
 2.87804582e-05  3.83796593e-01 
 2.87814582e-05  3.83799355e-01 
 2.87824582e-05  3.83532485e-01 
 2.87834582e-05  3.83535741e-01 
 2.87844582e-05  3.83270781e-01 
 2.87854582e-05  3.83274517e-01 
 2.87864582e-05  3.83011435e-01 
 2.87874582e-05  3.83015639e-01 
 2.87884582e-05  3.82754406e-01 
 2.87894582e-05  3.82759067e-01 
 2.87904582e-05  3.82499654e-01 
 2.87914582e-05  3.82504759e-01 
 2.87924582e-05  3.82247137e-01 
 2.87934582e-05  3.82252677e-01 
 2.87944582e-05  3.81996817e-01 
 2.87954582e-05  3.82002781e-01 
 2.87964582e-05  3.81748657e-01 
 2.87974582e-05  3.81755035e-01 
 2.87984582e-05  3.81502619e-01 
 2.87994582e-05  3.81509401e-01 
 2.88004582e-05  3.81258668e-01 
 2.88014582e-05  3.81265844e-01 
 2.88024582e-05  3.81016769e-01 
 2.88034582e-05  3.81024330e-01 
 2.88044582e-05  3.80776887e-01 
 2.88054582e-05  3.80784825e-01 
 2.88064582e-05  3.80538991e-01 
 2.88074582e-05  3.80547297e-01 
 2.88084582e-05  3.80303046e-01 
 2.88094582e-05  3.80311712e-01 
 2.88104582e-05  3.80069023e-01 
 2.88114582e-05  3.80078041e-01 
 2.88124582e-05  3.79836891e-01 
 2.88134582e-05  3.79846253e-01 
 2.88144582e-05  3.79606619e-01 
 2.88154582e-05  3.79616319e-01 
 2.88164582e-05  3.79378179e-01 
 2.88174582e-05  3.79388209e-01 
 2.88184582e-05  3.79151542e-01 
 2.88194582e-05  3.79161896e-01 
 2.88204582e-05  3.78926681e-01 
 2.88214582e-05  3.78937351e-01 
 2.88224582e-05  3.78703567e-01 
 2.88234582e-05  3.78714548e-01 
 2.88244582e-05  3.78482177e-01 
 2.88254582e-05  3.78493462e-01 
 2.88264582e-05  3.78262482e-01 
 2.88274582e-05  3.78274066e-01 
 2.88284582e-05  3.78044460e-01 
 2.88294582e-05  3.78056336e-01 
 2.88304582e-05  3.77828084e-01 
 2.88314582e-05  3.77840247e-01 
 2.88324582e-05  3.77613331e-01 
 2.88334582e-05  3.77625776e-01 
 2.88344582e-05  3.77400178e-01 
 2.88354582e-05  3.77412899e-01 
 2.88364582e-05  3.77188601e-01 
 2.88374582e-05  3.77201593e-01 
 2.88384582e-05  3.76978579e-01 
 2.88394582e-05  3.76991838e-01 
 2.88404582e-05  3.76770089e-01 
 2.88414582e-05  3.76783611e-01 
 2.88424582e-05  3.76563112e-01 
 2.88434582e-05  3.76576890e-01 
 2.88444582e-05  3.76357624e-01 
