 time            v(vpre)        
 4.22618230e-04  3.57487741e-01 
 4.22628230e-04  3.56195979e-01 
 4.22638230e-04  3.57482718e-01 
 4.22648230e-04  3.56192664e-01 
 4.22658230e-04  3.57477758e-01 
 4.22668230e-04  3.56189409e-01 
 4.22678230e-04  3.57472864e-01 
 4.22688230e-04  3.56186218e-01 
 4.22698230e-04  3.57468032e-01 
 4.22708230e-04  3.56183087e-01 
 4.22718230e-04  3.57463264e-01 
 4.22728230e-04  3.56180018e-01 
 4.22738230e-04  3.57458563e-01 
 4.22748230e-04  3.56177013e-01 
 4.22758230e-04  3.57453926e-01 
 4.22768230e-04  3.56174070e-01 
 4.22778230e-04  3.57449353e-01 
 4.22788230e-04  3.56171189e-01 
 4.22798230e-04  3.57444845e-01 
 4.22808230e-04  3.56168369e-01 
 4.22818230e-04  3.57440402e-01 
 4.22828230e-04  3.56165613e-01 
 4.22838230e-04  3.57436023e-01 
 4.22848230e-04  3.56162919e-01 
 4.22858230e-04  3.57431708e-01 
 4.22868230e-04  3.56160284e-01 
 4.22878230e-04  3.57427455e-01 
 4.22888230e-04  3.56157711e-01 
 4.22898230e-04  3.57423268e-01 
 4.22908230e-04  3.56155202e-01 
 4.22918230e-04  3.57419146e-01 
 4.22928230e-04  3.56152753e-01 
 4.22938230e-04  3.57415085e-01 
 4.22948230e-04  3.56150365e-01 
 4.22958230e-04  3.57411090e-01 
 4.22968230e-04  3.56148042e-01 
 4.22978230e-04  3.57407162e-01 
 4.22988230e-04  3.56145782e-01 
 4.22998230e-04  3.57403298e-01 
 4.23008230e-04  3.56143580e-01 
 4.23018230e-04  3.57399495e-01 
 4.23028230e-04  3.56141442e-01 
 4.23038230e-04  3.57395759e-01 
 4.23048230e-04  3.56139367e-01 
 4.23058230e-04  3.57392089e-01 
 4.23068230e-04  3.56137356e-01 
 4.23078230e-04  3.57388484e-01 
 4.23088230e-04  3.56135408e-01 
 4.23098230e-04  3.57384945e-01 
 4.23108230e-04  3.56133523e-01 
 4.23118230e-04  3.57381470e-01 
 4.23128230e-04  3.56131699e-01 
 4.23138230e-04  3.57378059e-01 
 4.23148230e-04  3.56129938e-01 
 4.23158230e-04  3.57374714e-01 
 4.23168230e-04  3.56128239e-01 
 4.23178230e-04  3.57371434e-01 
 4.23188230e-04  3.56126603e-01 
 4.23198230e-04  3.57368216e-01 
 4.23208230e-04  3.56125029e-01 
 4.23218230e-04  3.57365065e-01 
 4.23228230e-04  3.56123517e-01 
 4.23238230e-04  3.57361977e-01 
 4.23248230e-04  3.56122066e-01 
 4.23258230e-04  3.57358955e-01 
 4.23268230e-04  3.56120679e-01 
 4.23278230e-04  3.57355997e-01 
 4.23288230e-04  3.56119354e-01 
 4.23298230e-04  3.57353101e-01 
 4.23308230e-04  3.56118088e-01 
 4.23318230e-04  3.57350271e-01 
 4.23328230e-04  3.56116889e-01 
 4.23338230e-04  3.57347508e-01 
 4.23348230e-04  3.56115752e-01 
 4.23358230e-04  3.57344810e-01 
 4.23368230e-04  3.56114678e-01 
 4.23378230e-04  3.57342177e-01 
 4.23388230e-04  3.56113665e-01 
 4.23398230e-04  3.57339605e-01 
 4.23408230e-04  3.56112714e-01 
 4.23418230e-04  3.57337103e-01 
 4.23428230e-04  3.56111830e-01 
 4.23438230e-04  3.57334664e-01 
 4.23448230e-04  3.56111005e-01 
 4.23458230e-04  3.57332288e-01 
 4.23468230e-04  3.56110241e-01 
 4.23478230e-04  3.57329977e-01 
 4.23488230e-04  3.56109541e-01 
 4.23498230e-04  3.57327733e-01 
 4.23508230e-04  3.56108905e-01 
 4.23518230e-04  3.57325551e-01 
 4.23528230e-04  3.56108327e-01 
 4.23538230e-04  3.57323431e-01 
 4.23548230e-04  3.56107810e-01 
 4.23558230e-04  3.57321376e-01 
 4.23568230e-04  3.56107357e-01 
 4.23578230e-04  3.57319385e-01 
 4.23588230e-04  3.56106966e-01 
 4.23598230e-04  3.57317463e-01 
 4.23608230e-04  3.56106642e-01 
 4.23618230e-04  3.57315603e-01 
 4.23628230e-04  3.56106375e-01 
 4.23638230e-04  3.57313808e-01 
 4.23648230e-04  3.56106174e-01 
 4.23658230e-04  3.57312078e-01 
 4.23668230e-04  3.56106034e-01 
 4.23678230e-04  3.57310413e-01 
 4.23688230e-04  3.56105957e-01 
 4.23698230e-04  3.57308813e-01 
 4.23708230e-04  3.56105942e-01 
 4.23718230e-04  3.57307278e-01 
 4.23728230e-04  3.56105991e-01 
 4.23738230e-04  3.57305807e-01 
 4.23748230e-04  3.56106102e-01 
 4.23758230e-04  3.57304401e-01 
 4.23768230e-04  3.56106274e-01 
 4.23778230e-04  3.57303060e-01 
 4.23788230e-04  3.56106511e-01 
 4.23798230e-04  3.57301784e-01 
 4.23808230e-04  3.56106811e-01 
 4.23818230e-04  3.57300575e-01 
 4.23828230e-04  3.56107173e-01 
 4.23838230e-04  3.57299428e-01 
 4.23848230e-04  3.56107596e-01 
 4.23858230e-04  3.57298344e-01 
 4.23868230e-04  3.56108080e-01 
 4.23878230e-04  3.57297327e-01 
 4.23888230e-04  3.56108630e-01 
 4.23898230e-04  3.57296375e-01 
 4.23908230e-04  3.56109243e-01 
 4.23918230e-04  3.57295489e-01 
 4.23928230e-04  3.56109916e-01 
 4.23938230e-04  3.57294664e-01 
 4.23948230e-04  3.56110653e-01 
 4.23958230e-04  3.57293908e-01 
 4.23968230e-04  3.56111453e-01 
 4.23978230e-04  3.57293213e-01 
 4.23988230e-04  3.56112315e-01 
 4.23998230e-04  3.57292587e-01 
 4.24008230e-04  3.56113242e-01 
 4.24018230e-04  3.57292025e-01 
 4.24028230e-04  3.56114230e-01 
 4.24038230e-04  3.57291526e-01 
 4.24048230e-04  3.56115279e-01 
 4.24058230e-04  3.57291092e-01 
 4.24068230e-04  3.56116393e-01 
 4.24078230e-04  3.57290725e-01 
 4.24088230e-04  3.56117569e-01 
 4.24098230e-04  3.57290420e-01 
 4.24108230e-04  3.56118807e-01 
 4.24118230e-04  3.57290182e-01 
 4.24128230e-04  3.56120110e-01 
 4.24138230e-04  3.57290010e-01 
 4.24148230e-04  3.56121475e-01 
 4.24158230e-04  3.57289902e-01 
 4.24168230e-04  3.56122903e-01 
 4.24178230e-04  3.57289858e-01 
 4.24188230e-04  3.56124393e-01 
 4.24198230e-04  3.57289879e-01 
 4.24208230e-04  3.56125946e-01 
 4.24218230e-04  3.57289965e-01 
 4.24228230e-04  3.56127560e-01 
 4.24238230e-04  3.57290115e-01 
 4.24248230e-04  3.56129238e-01 
 4.24258230e-04  3.57290329e-01 
 4.24268230e-04  3.56130977e-01 
 4.24278230e-04  3.57290608e-01 
 4.24288230e-04  3.56132778e-01 
 4.24298230e-04  3.57290951e-01 
 4.24308230e-04  3.56134643e-01 
 4.24318230e-04  3.57291361e-01 
 4.24328230e-04  3.56136572e-01 
 4.24338230e-04  3.57291836e-01 
 4.24348230e-04  3.56138563e-01 
 4.24358230e-04  3.57292373e-01 
 4.24368230e-04  3.56140616e-01 
 4.24378230e-04  3.57292976e-01 
 4.24388230e-04  3.56142731e-01 
 4.24398230e-04  3.57293645e-01 
 4.24408230e-04  3.56144910e-01 
 4.24418230e-04  3.57294379e-01 
 4.24428230e-04  3.56147153e-01 
 4.24438230e-04  3.57295178e-01 
 4.24448230e-04  3.56149458e-01 
 4.24458230e-04  3.57296040e-01 
 4.24468230e-04  3.56151824e-01 
 4.24478230e-04  3.57296968e-01 
 4.24488230e-04  3.56154254e-01 
 4.24498230e-04  3.57297960e-01 
 4.24508230e-04  3.56156746e-01 
 4.24518230e-04  3.57299017e-01 
 4.24528230e-04  3.56159302e-01 
 4.24538230e-04  3.57300140e-01 
 4.24548230e-04  3.56161920e-01 
 4.24558230e-04  3.57301326e-01 
 4.24568230e-04  3.56164599e-01 
 4.24578230e-04  3.57302576e-01 
 4.24588230e-04  3.56167342e-01 
 4.24598230e-04  3.57303892e-01 
 4.24608230e-04  3.56170149e-01 
 4.24618230e-04  3.57305274e-01 
 4.24628230e-04  3.56173017e-01 
 4.24638230e-04  3.57306719e-01 
 4.24648230e-04  3.56175949e-01 
 4.24658230e-04  3.57308232e-01 
 4.24668230e-04  3.56178944e-01 
 4.24678230e-04  3.57309806e-01 
 4.24688230e-04  3.56182000e-01 
 4.24698230e-04  3.57311447e-01 
 4.24708230e-04  3.56185120e-01 
 4.24718230e-04  3.57313151e-01 
 4.24728230e-04  3.56188301e-01 
 4.24738230e-04  3.57314921e-01 
 4.24748230e-04  3.56191548e-01 
 4.24758230e-04  3.57316757e-01 
 4.24768230e-04  3.56194856e-01 
 4.24778230e-04  3.57318657e-01 
 4.24788230e-04  3.56198226e-01 
 4.24798230e-04  3.57320618e-01 
 4.24808230e-04  3.56201656e-01 
 4.24818230e-04  3.57322644e-01 
 4.24828230e-04  3.56205150e-01 
 4.24838230e-04  3.57324736e-01 
 4.24848230e-04  3.56208707e-01 
 4.24858230e-04  3.57326892e-01 
 4.24868230e-04  3.56212326e-01 
 4.24878230e-04  3.57329111e-01 
 4.24888230e-04  3.56216006e-01 
 4.24898230e-04  3.57331396e-01 
 4.24908230e-04  3.56219751e-01 
 4.24918230e-04  3.57333748e-01 
 4.24928230e-04  3.56223560e-01 
 4.24938230e-04  3.57336164e-01 
 4.24948230e-04  3.56227431e-01 
 4.24958230e-04  3.57338645e-01 
 4.24968230e-04  3.56231363e-01 
 4.24978230e-04  3.57341187e-01 
 4.24988230e-04  3.56235359e-01 
 4.24998230e-04  3.57343797e-01 
 4.25008230e-04  3.56239415e-01 
 4.25018230e-04  3.57346468e-01 
 4.25028230e-04  3.56243535e-01 
 4.25038230e-04  3.57349207e-01 
 4.25048230e-04  3.56247718e-01 
 4.25058230e-04  3.57352008e-01 
 4.25068230e-04  3.56251963e-01 
 4.25078230e-04  3.57354876e-01 
 4.25088230e-04  3.56256272e-01 
 4.25098230e-04  3.57357807e-01 
 4.25108230e-04  3.56260640e-01 
 4.25118230e-04  3.57360802e-01 
 4.25128230e-04  3.56265074e-01 
 4.25138230e-04  3.57363864e-01 
 4.25148230e-04  3.56269573e-01 
 4.25158230e-04  3.57366992e-01 
 4.25168230e-04  3.56274132e-01 
 4.25178230e-04  3.57370181e-01 
 4.25188230e-04  3.56278752e-01 
 4.25198230e-04  3.57373434e-01 
 4.25208230e-04  3.56283434e-01 
 4.25218230e-04  3.57376750e-01 
 4.25228230e-04  3.56288177e-01 
 4.25238230e-04  3.57380134e-01 
 4.25248230e-04  3.56292987e-01 
 4.25258230e-04  3.57383581e-01 
 4.25268230e-04  3.56297857e-01 
 4.25278230e-04  3.57387093e-01 
 4.25288230e-04  3.56302791e-01 
 4.25298230e-04  3.57390670e-01 
 4.25308230e-04  3.56307786e-01 
 4.25318230e-04  3.57394310e-01 
 4.25328230e-04  3.56312844e-01 
 4.25338230e-04  3.57398016e-01 
 4.25348230e-04  3.56317966e-01 
 4.25358230e-04  3.57401785e-01 
 4.25368230e-04  3.56323148e-01 
 4.25378230e-04  3.57405620e-01 
 4.25388230e-04  3.56328397e-01 
 4.25398230e-04  3.57409524e-01 
 4.25408230e-04  3.56333709e-01 
 4.25418230e-04  3.57413488e-01 
 4.25428230e-04  3.56339081e-01 
 4.25438230e-04  3.57417518e-01 
 4.25448230e-04  3.56344516e-01 
 4.25458230e-04  3.57421610e-01 
 4.25468230e-04  3.56350013e-01 
 4.25478230e-04  3.57425769e-01 
 4.25488230e-04  3.56355574e-01 
 4.25498230e-04  3.57429992e-01 
 4.25508230e-04  3.56361196e-01 
 4.25518230e-04  3.57434279e-01 
 4.25528230e-04  3.56366881e-01 
 4.25538230e-04  3.57438629e-01 
 4.25548230e-04  3.56372627e-01 
 4.25558230e-04  3.57443041e-01 
 4.25568230e-04  3.56378434e-01 
 4.25578230e-04  3.57447521e-01 
 4.25588230e-04  3.56384306e-01 
 4.25598230e-04  3.57452065e-01 
 4.25608230e-04  3.56390241e-01 
 4.25618230e-04  3.57456673e-01 
 4.25628230e-04  3.56396236e-01 
 4.25638230e-04  3.57461345e-01 
 4.25648230e-04  3.56402294e-01 
 4.25658230e-04  3.57466080e-01 
 4.25668230e-04  3.56408414e-01 
 4.25678230e-04  3.57470879e-01 
 4.25688230e-04  3.56414595e-01 
 4.25698230e-04  3.57475742e-01 
 4.25708230e-04  3.56420841e-01 
 4.25718230e-04  3.57480670e-01 
 4.25728230e-04  3.56427147e-01 
 4.25738230e-04  3.57485662e-01 
 4.25748230e-04  3.56433517e-01 
 4.25758230e-04  3.57490721e-01 
 4.25768230e-04  3.56439952e-01 
 4.25778230e-04  3.57495843e-01 
 4.25788230e-04  3.56446445e-01 
 4.25798230e-04  3.57501028e-01 
 4.25808230e-04  3.56453002e-01 
 4.25818230e-04  3.57506278e-01 
 4.25828230e-04  3.56459622e-01 
 4.25838230e-04  3.57511592e-01 
 4.25848230e-04  3.56466303e-01 
 4.25858230e-04  3.57516969e-01 
 4.25868230e-04  3.56473046e-01 
 4.25878230e-04  3.57522410e-01 
 4.25888230e-04  3.56479851e-01 
 4.25898230e-04  3.57527916e-01 
 4.25908230e-04  3.56486720e-01 
 4.25918230e-04  3.57533487e-01 
 4.25928230e-04  3.56493649e-01 
 4.25938230e-04  3.57539118e-01 
 4.25948230e-04  3.56500639e-01 
 4.25958230e-04  3.57544815e-01 
 4.25968230e-04  3.56507692e-01 
 4.25978230e-04  3.57550576e-01 
 4.25988230e-04  3.56514810e-01 
 4.25998230e-04  3.57556403e-01 
 4.26008230e-04  3.56521987e-01 
 4.26018230e-04  3.57562292e-01 
 4.26028230e-04  3.56529228e-01 
 4.26038230e-04  3.57568246e-01 
 4.26048230e-04  3.56536530e-01 
 4.26058230e-04  3.57574263e-01 
 4.26068230e-04  3.56543895e-01 
 4.26078230e-04  3.57580344e-01 
 4.26088230e-04  3.56551321e-01 
 4.26098230e-04  3.57586488e-01 
 4.26108230e-04  3.56558808e-01 
 4.26118230e-04  3.57592696e-01 
 4.26128230e-04  3.56566359e-01 
 4.26138230e-04  3.57598969e-01 
 4.26148230e-04  3.56573972e-01 
 4.26158230e-04  3.57605306e-01 
 4.26168230e-04  3.56581646e-01 
 4.26178230e-04  3.57611706e-01 
 4.26188230e-04  3.56589382e-01 
 4.26198230e-04  3.57618170e-01 
 4.26208230e-04  3.56597181e-01 
 4.26218230e-04  3.57624698e-01 
 4.26228230e-04  3.56605040e-01 
 4.26238230e-04  3.57631288e-01 
 4.26248230e-04  3.56612962e-01 
 4.26258230e-04  3.57637943e-01 
 4.26268230e-04  3.56620946e-01 
 4.26278230e-04  3.57644662e-01 
 4.26288230e-04  3.56628992e-01 
 4.26298230e-04  3.57651444e-01 
 4.26308230e-04  3.56637100e-01 
 4.26318230e-04  3.57658292e-01 
 4.26328230e-04  3.56645270e-01 
 4.26338230e-04  3.57665201e-01 
 4.26348230e-04  3.56653502e-01 
 4.26358230e-04  3.57672175e-01 
 4.26368230e-04  3.56661795e-01 
 4.26378230e-04  3.57679212e-01 
 4.26388230e-04  3.56670148e-01 
 4.26398230e-04  3.57686310e-01 
 4.26408230e-04  3.56678565e-01 
 4.26418230e-04  3.57693475e-01 
 4.26428230e-04  3.56687044e-01 
 4.26438230e-04  3.57700705e-01 
 4.26448230e-04  3.56695588e-01 
 4.26458230e-04  3.57707999e-01 
 4.26468230e-04  3.56704190e-01 
 4.26478230e-04  3.57715353e-01 
 4.26488230e-04  3.56712854e-01 
 4.26498230e-04  3.57722772e-01 
 4.26508230e-04  3.56721581e-01 
 4.26518230e-04  3.57730255e-01 
 4.26528230e-04  3.56730370e-01 
 4.26538230e-04  3.57737801e-01 
 4.26548230e-04  3.56739218e-01 
 4.26558230e-04  3.57745408e-01 
 4.26568230e-04  3.56748127e-01 
 4.26578230e-04  3.57753079e-01 
 4.26588230e-04  3.56757098e-01 
 4.26598230e-04  3.57760813e-01 
 4.26608230e-04  3.56766131e-01 
 4.26618230e-04  3.57768613e-01 
 4.26628230e-04  3.56775228e-01 
 4.26638230e-04  3.57776477e-01 
 4.26648230e-04  3.56784388e-01 
 4.26658230e-04  3.57784404e-01 
 4.26668230e-04  3.56793607e-01 
 4.26678230e-04  3.57792394e-01 
 4.26688230e-04  3.56802888e-01 
 4.26698230e-04  3.57800447e-01 
 4.26708230e-04  3.56812230e-01 
 4.26718230e-04  3.57808564e-01 
 4.26728230e-04  3.56821637e-01 
 4.26738230e-04  3.57816745e-01 
 4.26748230e-04  3.56831104e-01 
 4.26758230e-04  3.57824990e-01 
 4.26768230e-04  3.56840632e-01 
 4.26778230e-04  3.57833296e-01 
 4.26788230e-04  3.56850220e-01 
 4.26798230e-04  3.57841665e-01 
 4.26808230e-04  3.56859870e-01 
 4.26818230e-04  3.57850098e-01 
 4.26828230e-04  3.56869582e-01 
 4.26838230e-04  3.57858594e-01 
 4.26848230e-04  3.56879357e-01 
 4.26858230e-04  3.57867156e-01 
 4.26868230e-04  3.56889194e-01 
 4.26878230e-04  3.57875780e-01 
 4.26888230e-04  3.56899093e-01 
 4.26898230e-04  3.57884469e-01 
 4.26908230e-04  3.56909054e-01 
 4.26918230e-04  3.57893221e-01 
 4.26928230e-04  3.56919076e-01 
 4.26938230e-04  3.57902034e-01 
 4.26948230e-04  3.56929157e-01 
 4.26958230e-04  3.57910911e-01 
 4.26968230e-04  3.56939302e-01 
 4.26978230e-04  3.57919852e-01 
 4.26988230e-04  3.56949508e-01 
 4.26998230e-04  3.57928857e-01 
 4.27008230e-04  3.56959776e-01 
 4.27018230e-04  3.57937923e-01 
 4.27028230e-04  3.56970105e-01 
 4.27038230e-04  3.57947054e-01 
 4.27048230e-04  3.56980496e-01 
 4.27058230e-04  3.57956248e-01 
 4.27068230e-04  3.56990946e-01 
 4.27078230e-04  3.57965501e-01 
 4.27088230e-04  3.57001457e-01 
 4.27098230e-04  3.57974819e-01 
 4.27108230e-04  3.57012032e-01 
 4.27118230e-04  3.57984202e-01 
 4.27128230e-04  3.57022667e-01 
 4.27138230e-04  3.57993646e-01 
 4.27148230e-04  3.57033361e-01 
 4.27158230e-04  3.58003152e-01 
 4.27168230e-04  3.57044120e-01 
 4.27178230e-04  3.58012725e-01 
 4.27188230e-04  3.57054939e-01 
 4.27198230e-04  3.58022358e-01 
 4.27208230e-04  3.57065818e-01 
 4.27218230e-04  3.58032054e-01 
 4.27228230e-04  3.57076760e-01 
 4.27238230e-04  3.58041811e-01 
 4.27248230e-04  3.57087759e-01 
 4.27258230e-04  3.58051631e-01 
 4.27268230e-04  3.57098820e-01 
 4.27278230e-04  3.58061514e-01 
 4.27288230e-04  3.57109943e-01 
 4.27298230e-04  3.58071460e-01 
 4.27308230e-04  3.57121128e-01 
 4.27318230e-04  3.58081469e-01 
 4.27328230e-04  3.57132374e-01 
 4.27338230e-04  3.58091540e-01 
 4.27348230e-04  3.57143678e-01 
 4.27358230e-04  3.58101674e-01 
 4.27368230e-04  3.57155047e-01 
 4.27378230e-04  3.58111872e-01 
 4.27388230e-04  3.57166476e-01 
 4.27398230e-04  3.58122133e-01 
 4.27408230e-04  3.57177967e-01 
 4.27418230e-04  3.58132458e-01 
 4.27428230e-04  3.57189519e-01 
 4.27438230e-04  3.58142843e-01 
 4.27448230e-04  3.57201130e-01 
 4.27458230e-04  3.58153289e-01 
 4.27468230e-04  3.57212800e-01 
 4.27478230e-04  3.58163797e-01 
 4.27488230e-04  3.57224532e-01 
 4.27498230e-04  3.58174369e-01 
 4.27508230e-04  3.57236326e-01 
 4.27518230e-04  3.58185004e-01 
 4.27528230e-04  3.57248180e-01 
 4.27538230e-04  3.58195701e-01 
 4.27548230e-04  3.57260097e-01 
 4.27558230e-04  3.58206462e-01 
 4.27568230e-04  3.57272073e-01 
 4.27578230e-04  3.58217285e-01 
 4.27588230e-04  3.57284111e-01 
 4.27598230e-04  3.58228168e-01 
 4.27608230e-04  3.57296206e-01 
 4.27618230e-04  3.58239114e-01 
 4.27628230e-04  3.57308365e-01 
 4.27638230e-04  3.58250123e-01 
 4.27648230e-04  3.57320584e-01 
 4.27658230e-04  3.58261195e-01 
 4.27668230e-04  3.57332864e-01 
 4.27678230e-04  3.58272329e-01 
 4.27688230e-04  3.57345205e-01 
 4.27698230e-04  3.58283526e-01 
 4.27708230e-04  3.57357608e-01 
 4.27718230e-04  3.58294786e-01 
 4.27728230e-04  3.57370069e-01 
 4.27738230e-04  3.58306106e-01 
 4.27748230e-04  3.57382593e-01 
 4.27758230e-04  3.58317490e-01 
 4.27768230e-04  3.57395175e-01 
 4.27778230e-04  3.58328934e-01 
 4.27788230e-04  3.57407818e-01 
 4.27798230e-04  3.58340441e-01 
 4.27808230e-04  3.57420523e-01 
 4.27818230e-04  3.58352012e-01 
 4.27828230e-04  3.57433289e-01 
 4.27838230e-04  3.58363645e-01 
 4.27848230e-04  3.57446116e-01 
 4.27858230e-04  3.58375340e-01 
 4.27868230e-04  3.57459004e-01 
 4.27878230e-04  3.58387098e-01 
 4.27888230e-04  3.57471952e-01 
 4.27898230e-04  3.58398918e-01 
 4.27908230e-04  3.57484960e-01 
 4.27918230e-04  3.58410799e-01 
 4.27928230e-04  3.57498029e-01 
 4.27938230e-04  3.58422742e-01 
 4.27948230e-04  3.57511157e-01 
 4.27958230e-04  3.58434747e-01 
 4.27968230e-04  3.57524346e-01 
 4.27978230e-04  3.58446813e-01 
 4.27988230e-04  3.57537595e-01 
 4.27998230e-04  3.58458942e-01 
 4.28008230e-04  3.57550905e-01 
 4.28018230e-04  3.58471134e-01 
 4.28028230e-04  3.57564278e-01 
 4.28038230e-04  3.58483389e-01 
 4.28048230e-04  3.57577709e-01 
 4.28058230e-04  3.58495705e-01 
 4.28068230e-04  3.57591201e-01 
 4.28078230e-04  3.58508083e-01 
 4.28088230e-04  3.57604754e-01 
 4.28098230e-04  3.58520524e-01 
 4.28108230e-04  3.57618368e-01 
 4.28118230e-04  3.58533025e-01 
 4.28128230e-04  3.57632041e-01 
 4.28138230e-04  3.58545590e-01 
 4.28148230e-04  3.57645776e-01 
 4.28158230e-04  3.58558217e-01 
 4.28168230e-04  3.57659571e-01 
 4.28178230e-04  3.58570906e-01 
 4.28188230e-04  3.57673427e-01 
 4.28198230e-04  3.58583656e-01 
 4.28208230e-04  3.57687341e-01 
 4.28218230e-04  3.58596466e-01 
 4.28228230e-04  3.57701315e-01 
 4.28238230e-04  3.58609337e-01 
 4.28248230e-04  3.57715348e-01 
 4.28258230e-04  3.58622272e-01 
 4.28268230e-04  3.57729442e-01 
 4.28278230e-04  3.58635266e-01 
 4.28288230e-04  3.57743597e-01 
 4.28298230e-04  3.58648326e-01 
 4.28308230e-04  3.57757814e-01 
 4.28318230e-04  3.58661446e-01 
 4.28328230e-04  3.57772089e-01 
 4.28338230e-04  3.58674627e-01 
 4.28348230e-04  3.57786425e-01 
 4.28358230e-04  3.58687870e-01 
 4.28368230e-04  3.57800820e-01 
 4.28378230e-04  3.58701174e-01 
 4.28388230e-04  3.57815276e-01 
 4.28398230e-04  3.58714540e-01 
 4.28408230e-04  3.57829790e-01 
 4.28418230e-04  3.58727967e-01 
 4.28428230e-04  3.57844367e-01 
 4.28438230e-04  3.58741457e-01 
 4.28448230e-04  3.57859002e-01 
 4.28458230e-04  3.58755007e-01 
 4.28468230e-04  3.57873697e-01 
 4.28478230e-04  3.58768618e-01 
 4.28488230e-04  3.57888453e-01 
 4.28498230e-04  3.58782293e-01 
 4.28508230e-04  3.57903268e-01 
 4.28518230e-04  3.58796026e-01 
 4.28528230e-04  3.57918140e-01 
 4.28538230e-04  3.58809817e-01 
 4.28548230e-04  3.57933071e-01 
 4.28558230e-04  3.58823673e-01 
 4.28568230e-04  3.57948065e-01 
 4.28578230e-04  3.58837592e-01 
 4.28588230e-04  3.57963120e-01 
 4.28598230e-04  3.58851571e-01 
 4.28608230e-04  3.57978232e-01 
 4.28618230e-04  3.58865610e-01 
 4.28628230e-04  3.57993404e-01 
 4.28638230e-04  3.58879712e-01 
 4.28648230e-04  3.58008638e-01 
 4.28658230e-04  3.58893876e-01 
 4.28668230e-04  3.58023932e-01 
 4.28678230e-04  3.58908101e-01 
 4.28688230e-04  3.58039283e-01 
 4.28698230e-04  3.58922384e-01 
 4.28708230e-04  3.58054694e-01 
 4.28718230e-04  3.58936729e-01 
 4.28728230e-04  3.58070163e-01 
 4.28738230e-04  3.58951136e-01 
 4.28748230e-04  3.58085696e-01 
 4.28758230e-04  3.58965606e-01 
 4.28768230e-04  3.58101286e-01 
 4.28778230e-04  3.58980134e-01 
 4.28788230e-04  3.58116935e-01 
 4.28798230e-04  3.58994724e-01 
 4.28808230e-04  3.58132645e-01 
 4.28818230e-04  3.59009375e-01 
 4.28828230e-04  3.58148413e-01 
 4.28838230e-04  3.59024087e-01 
 4.28848230e-04  3.58164241e-01 
 4.28858230e-04  3.59038859e-01 
 4.28868230e-04  3.58180128e-01 
 4.28878230e-04  3.59053693e-01 
 4.28888230e-04  3.58196075e-01 
 4.28898230e-04  3.59068588e-01 
 4.28908230e-04  3.58212082e-01 
 4.28918230e-04  3.59083545e-01 
 4.28928230e-04  3.58228148e-01 
 4.28938230e-04  3.59098561e-01 
 4.28948230e-04  3.58244274e-01 
 4.28958230e-04  3.59113640e-01 
 4.28968230e-04  3.58260461e-01 
 4.28978230e-04  3.59128780e-01 
 4.28988230e-04  3.58276707e-01 
 4.28998230e-04  3.59143981e-01 
 4.29008230e-04  3.58293011e-01 
 4.29018230e-04  3.59159242e-01 
 4.29028230e-04  3.58309376e-01 
 4.29038230e-04  3.59174564e-01 
 4.29048230e-04  3.58325800e-01 
 4.29058230e-04  3.59189949e-01 
 4.29068230e-04  3.58342284e-01 
 4.29078230e-04  3.59205393e-01 
 4.29088230e-04  3.58358827e-01 
 4.29098230e-04  3.59220900e-01 
 4.29108230e-04  3.58375431e-01 
 4.29118230e-04  3.59236465e-01 
 4.29128230e-04  3.58392091e-01 
 4.29138230e-04  3.59252091e-01 
 4.29148230e-04  3.58408811e-01 
 4.29158230e-04  3.59267778e-01 
 4.29168230e-04  3.58425590e-01 
 4.29178230e-04  3.59283524e-01 
 4.29188230e-04  3.58442428e-01 
 4.29198230e-04  3.59299332e-01 
 4.29208230e-04  3.58459326e-01 
 4.29218230e-04  3.59315201e-01 
 4.29228230e-04  3.58476283e-01 
 4.29238230e-04  3.59331128e-01 
 4.29248230e-04  3.58493294e-01 
 4.29258230e-04  3.59347116e-01 
 4.29268230e-04  3.58510369e-01 
 4.29278230e-04  3.59363164e-01 
 4.29288230e-04  3.58527500e-01 
 4.29298230e-04  3.59379272e-01 
 4.29308230e-04  3.58544692e-01 
 4.29318230e-04  3.59395442e-01 
 4.29328230e-04  3.58561941e-01 
 4.29338230e-04  3.59411669e-01 
 4.29348230e-04  3.58579248e-01 
 4.29358230e-04  3.59427958e-01 
 4.29368230e-04  3.58596616e-01 
 4.29378230e-04  3.59444307e-01 
 4.29388230e-04  3.58614041e-01 
 4.29398230e-04  3.59460718e-01 
 4.29408230e-04  3.58631528e-01 
 4.29418230e-04  3.59477189e-01 
 4.29428230e-04  3.58649072e-01 
 4.29438230e-04  3.59493719e-01 
 4.29448230e-04  3.58666674e-01 
 4.29458230e-04  3.59510311e-01 
 4.29468230e-04  3.58684337e-01 
 4.29478230e-04  3.59526962e-01 
 4.29488230e-04  3.58702058e-01 
 4.29498230e-04  3.59543673e-01 
 4.29508230e-04  3.58719837e-01 
 4.29518230e-04  3.59560444e-01 
 4.29528230e-04  3.58737673e-01 
 4.29538230e-04  3.59577274e-01 
 4.29548230e-04  3.58755570e-01 
 4.29558230e-04  3.59594166e-01 
 4.29568230e-04  3.58773526e-01 
 4.29578230e-04  3.59611118e-01 
 4.29588230e-04  3.58791540e-01 
 4.29598230e-04  3.59628129e-01 
