 time            v(vpre)        
 2.12587835e-03  4.72367591e-01 
 2.12597835e-03  4.72415334e-01 
 2.12607835e-03  4.72397444e-01 
 2.12617835e-03  4.72445181e-01 
 2.12627835e-03  4.72427298e-01 
 2.12637835e-03  4.72475031e-01 
 2.12647835e-03  4.72457154e-01 
 2.12657835e-03  4.72504879e-01 
 2.12667835e-03  4.72487008e-01 
 2.12677835e-03  4.72534729e-01 
 2.12687835e-03  4.72516866e-01 
 2.12697835e-03  4.72564582e-01 
 2.12707835e-03  4.72546726e-01 
 2.12717835e-03  4.72594436e-01 
 2.12727835e-03  4.72576586e-01 
 2.12737835e-03  4.72624291e-01 
 2.12747835e-03  4.72606446e-01 
 2.12757835e-03  4.72654148e-01 
 2.12767835e-03  4.72636305e-01 
 2.12777835e-03  4.72684002e-01 
 2.12787835e-03  4.72666168e-01 
 2.12797835e-03  4.72713859e-01 
 2.12807835e-03  4.72696031e-01 
 2.12817835e-03  4.72743715e-01 
 2.12827835e-03  4.72725895e-01 
 2.12837835e-03  4.72773572e-01 
 2.12847835e-03  4.72755757e-01 
 2.12857835e-03  4.72803432e-01 
 2.12867835e-03  4.72785623e-01 
 2.12877835e-03  4.72833289e-01 
 2.12887835e-03  4.72815488e-01 
 2.12897835e-03  4.72863152e-01 
 2.12907835e-03  4.72845354e-01 
 2.12917835e-03  4.72893013e-01 
 2.12927835e-03  4.72875221e-01 
 2.12937835e-03  4.72922877e-01 
 2.12947835e-03  4.72905092e-01 
 2.12957835e-03  4.72952739e-01 
 2.12967835e-03  4.72934962e-01 
 2.12977835e-03  4.72982603e-01 
 2.12987835e-03  4.72964830e-01 
 2.12997835e-03  4.73012470e-01 
 2.13007835e-03  4.72994702e-01 
 2.13017835e-03  4.73042334e-01 
 2.13027835e-03  4.73024575e-01 
 2.13037835e-03  4.73072202e-01 
 2.13047835e-03  4.73054450e-01 
 2.13057835e-03  4.73102070e-01 
 2.13067835e-03  4.73084322e-01 
 2.13077835e-03  4.73131939e-01 
 2.13087835e-03  4.73114197e-01 
 2.13097835e-03  4.73161808e-01 
 2.13107835e-03  4.73144073e-01 
 2.13117835e-03  4.73191681e-01 
 2.13127835e-03  4.73173949e-01 
 2.13137835e-03  4.73221549e-01 
 2.13147835e-03  4.73203824e-01 
 2.13157835e-03  4.73251423e-01 
 2.13167835e-03  4.73233706e-01 
 2.13177835e-03  4.73281295e-01 
 2.13187835e-03  4.73263584e-01 
 2.13197835e-03  4.73311169e-01 
 2.13207835e-03  4.73293462e-01 
 2.13217835e-03  4.73341043e-01 
 2.13227835e-03  4.73323344e-01 
 2.13237835e-03  4.73370919e-01 
 2.13247835e-03  4.73353226e-01 
 2.13257835e-03  4.73400796e-01 
 2.13267835e-03  4.73383108e-01 
 2.13277835e-03  4.73430673e-01 
 2.13287835e-03  4.73412991e-01 
 2.13297835e-03  4.73460552e-01 
 2.13307835e-03  4.73442876e-01 
 2.13317835e-03  4.73490430e-01 
 2.13327835e-03  4.73472760e-01 
 2.13337835e-03  4.73520311e-01 
 2.13347835e-03  4.73502648e-01 
 2.13357835e-03  4.73550192e-01 
 2.13367835e-03  4.73532535e-01 
 2.13377835e-03  4.73580074e-01 
 2.13387835e-03  4.73562422e-01 
 2.13397835e-03  4.73609957e-01 
 2.13407835e-03  4.73592313e-01 
 2.13417835e-03  4.73639840e-01 
 2.13427835e-03  4.73622203e-01 
 2.13437835e-03  4.73669725e-01 
 2.13447835e-03  4.73652092e-01 
 2.13457835e-03  4.73699612e-01 
 2.13467835e-03  4.73681985e-01 
 2.13477835e-03  4.73729498e-01 
 2.13487835e-03  4.73711879e-01 
 2.13497835e-03  4.73759386e-01 
 2.13507835e-03  4.73741771e-01 
 2.13517835e-03  4.73789273e-01 
 2.13527835e-03  4.73771667e-01 
 2.13537835e-03  4.73819164e-01 
 2.13547835e-03  4.73801561e-01 
 2.13557835e-03  4.73849053e-01 
 2.13567835e-03  4.73831459e-01 
 2.13577835e-03  4.73878943e-01 
 2.13587835e-03  4.73861354e-01 
 2.13597835e-03  4.73908837e-01 
 2.13607835e-03  4.73891252e-01 
 2.13617835e-03  4.73938729e-01 
 2.13627835e-03  4.73921150e-01 
 2.13637835e-03  4.73968622e-01 
 2.13647835e-03  4.73951050e-01 
 2.13657835e-03  4.73998516e-01 
 2.13667835e-03  4.73980948e-01 
 2.13677835e-03  4.74028410e-01 
 2.13687835e-03  4.74010853e-01 
 2.13697835e-03  4.74058307e-01 
 2.13707835e-03  4.74040752e-01 
 2.13717835e-03  4.74088203e-01 
 2.13727835e-03  4.74070655e-01 
 2.13737835e-03  4.74118103e-01 
 2.13747835e-03  4.74100560e-01 
 2.13757835e-03  4.74148000e-01 
 2.13767835e-03  4.74130465e-01 
 2.13777835e-03  4.74177899e-01 
 2.13787835e-03  4.74160369e-01 
 2.13797835e-03  4.74207798e-01 
 2.13807835e-03  4.74190276e-01 
 2.13817835e-03  4.74237700e-01 
 2.13827835e-03  4.74220183e-01 
 2.13837835e-03  4.74267604e-01 
 2.13847835e-03  4.74250091e-01 
 2.13857835e-03  4.74297506e-01 
 2.13867835e-03  4.74280002e-01 
 2.13877835e-03  4.74327412e-01 
 2.13887835e-03  4.74309911e-01 
 2.13897835e-03  4.74357314e-01 
 2.13907835e-03  4.74339822e-01 
 2.13917835e-03  4.74387220e-01 
 2.13927835e-03  4.74369734e-01 
 2.13937835e-03  4.74417126e-01 
 2.13947835e-03  4.74399644e-01 
 2.13957835e-03  4.74447032e-01 
 2.13967835e-03  4.74429557e-01 
 2.13977835e-03  4.74476939e-01 
 2.13987835e-03  4.74459469e-01 
 2.13997835e-03  4.74506848e-01 
 2.14007835e-03  4.74489385e-01 
 2.14017835e-03  4.74536758e-01 
 2.14027835e-03  4.74519302e-01 
 2.14037835e-03  4.74566668e-01 
 2.14047835e-03  4.74549216e-01 
 2.14057835e-03  4.74596578e-01 
 2.14067835e-03  4.74579135e-01 
 2.14077835e-03  4.74626490e-01 
 2.14087835e-03  4.74609050e-01 
 2.14097835e-03  4.74656403e-01 
 2.14107835e-03  4.74638970e-01 
 2.14117835e-03  4.74686318e-01 
 2.14127835e-03  4.74668890e-01 
 2.14137835e-03  4.74716231e-01 
 2.14147835e-03  4.74698811e-01 
 2.14157835e-03  4.74746148e-01 
 2.14167835e-03  4.74728733e-01 
 2.14177835e-03  4.74776063e-01 
 2.14187835e-03  4.74758655e-01 
 2.14197835e-03  4.74805982e-01 
 2.14207835e-03  4.74788578e-01 
 2.14217835e-03  4.74835898e-01 
 2.14227835e-03  4.74818502e-01 
 2.14237835e-03  4.74865818e-01 
 2.14247835e-03  4.74848427e-01 
 2.14257835e-03  4.74895736e-01 
 2.14267835e-03  4.74878353e-01 
 2.14277835e-03  4.74925658e-01 
 2.14287835e-03  4.74908280e-01 
 2.14297835e-03  4.74955579e-01 
 2.14307835e-03  4.74938208e-01 
 2.14317835e-03  4.74985504e-01 
 2.14327835e-03  4.74968136e-01 
 2.14337835e-03  4.75015424e-01 
 2.14347835e-03  4.74998066e-01 
 2.14357835e-03  4.75045350e-01 
 2.14367835e-03  4.75027995e-01 
 2.14377835e-03  4.75075273e-01 
 2.14387835e-03  4.75057926e-01 
 2.14397835e-03  4.75105200e-01 
 2.14407835e-03  4.75087856e-01 
 2.14417835e-03  4.75135126e-01 
 2.14427835e-03  4.75117791e-01 
 2.14437835e-03  4.75165054e-01 
 2.14447835e-03  4.75147722e-01 
 2.14457835e-03  4.75194981e-01 
 2.14467835e-03  4.75177658e-01 
 2.14477835e-03  4.75224910e-01 
 2.14487835e-03  4.75207591e-01 
 2.14497835e-03  4.75254841e-01 
 2.14507835e-03  4.75237528e-01 
 2.14517835e-03  4.75284770e-01 
 2.14527835e-03  4.75267464e-01 
 2.14537835e-03  4.75314702e-01 
 2.14547835e-03  4.75297402e-01 
 2.14557835e-03  4.75344634e-01 
 2.14567835e-03  4.75327341e-01 
 2.14577835e-03  4.75374568e-01 
 2.14587835e-03  4.75357280e-01 
 2.14597835e-03  4.75404501e-01 
 2.14607835e-03  4.75387220e-01 
 2.14617835e-03  4.75434435e-01 
 2.14627835e-03  4.75417160e-01 
 2.14637835e-03  4.75464371e-01 
 2.14647835e-03  4.75447101e-01 
 2.14657835e-03  4.75494308e-01 
 2.14667835e-03  4.75477042e-01 
 2.14677835e-03  4.75524245e-01 
 2.14687835e-03  4.75506988e-01 
 2.14697835e-03  4.75554182e-01 
 2.14707835e-03  4.75536928e-01 
 2.14717835e-03  4.75584120e-01 
 2.14727835e-03  4.75566875e-01 
 2.14737835e-03  4.75614060e-01 
 2.14747835e-03  4.75596820e-01 
 2.14757835e-03  4.75644000e-01 
 2.14767835e-03  4.75626769e-01 
 2.14777835e-03  4.75673943e-01 
 2.14787835e-03  4.75656715e-01 
 2.14797835e-03  4.75703886e-01 
 2.14807835e-03  4.75686663e-01 
 2.14817835e-03  4.75733828e-01 
 2.14827835e-03  4.75716613e-01 
 2.14837835e-03  4.75763771e-01 
 2.14847835e-03  4.75746562e-01 
 2.14857835e-03  4.75793717e-01 
 2.14867835e-03  4.75776512e-01 
 2.14877835e-03  4.75823661e-01 
 2.14887835e-03  4.75806465e-01 
 2.14897835e-03  4.75853608e-01 
 2.14907835e-03  4.75836417e-01 
 2.14917835e-03  4.75883555e-01 
 2.14927835e-03  4.75866370e-01 
 2.14937835e-03  4.75913503e-01 
 2.14947835e-03  4.75896323e-01 
 2.14957835e-03  4.75943451e-01 
 2.14967835e-03  4.75926279e-01 
 2.14977835e-03  4.75973405e-01 
 2.14987835e-03  4.75956234e-01 
 2.14997835e-03  4.76003352e-01 
 2.15007835e-03  4.75986191e-01 
 2.15017835e-03  4.76033304e-01 
 2.15027835e-03  4.76016149e-01 
 2.15037835e-03  4.76063258e-01 
 2.15047835e-03  4.76046106e-01 
 2.15057835e-03  4.76093210e-01 
 2.15067835e-03  4.76076066e-01 
 2.15077835e-03  4.76123163e-01 
 2.15087835e-03  4.76106025e-01 
 2.15097835e-03  4.76153120e-01 
 2.15107835e-03  4.76135986e-01 
 2.15117835e-03  4.76183072e-01 
 2.15127835e-03  4.76165947e-01 
 2.15137835e-03  4.76213027e-01 
 2.15147835e-03  4.76195909e-01 
 2.15157835e-03  4.76242986e-01 
 2.15167835e-03  4.76225872e-01 
 2.15177835e-03  4.76272943e-01 
 2.15187835e-03  4.76255836e-01 
 2.15197835e-03  4.76302900e-01 
 2.15207835e-03  4.76285799e-01 
 2.15217835e-03  4.76332860e-01 
 2.15227835e-03  4.76315765e-01 
 2.15237835e-03  4.76362819e-01 
 2.15247835e-03  4.76345729e-01 
 2.15257835e-03  4.76392781e-01 
 2.15267835e-03  4.76375694e-01 
 2.15277835e-03  4.76422742e-01 
 2.15287835e-03  4.76405664e-01 
 2.15297835e-03  4.76452705e-01 
 2.15307835e-03  4.76435633e-01 
 2.15317835e-03  4.76482668e-01 
 2.15327835e-03  4.76465602e-01 
 2.15337835e-03  4.76512632e-01 
 2.15347835e-03  4.76495572e-01 
 2.15357835e-03  4.76542597e-01 
 2.15367835e-03  4.76525544e-01 
 2.15377835e-03  4.76572562e-01 
 2.15387835e-03  4.76555514e-01 
 2.15397835e-03  4.76602531e-01 
 2.15407835e-03  4.76585488e-01 
 2.15417835e-03  4.76632495e-01 
 2.15427835e-03  4.76615459e-01 
 2.15437835e-03  4.76662463e-01 
 2.15447835e-03  4.76645432e-01 
 2.15457835e-03  4.76692432e-01 
 2.15467835e-03  4.76675409e-01 
 2.15477835e-03  4.76722402e-01 
 2.15487835e-03  4.76705383e-01 
 2.15497835e-03  4.76752373e-01 
 2.15507835e-03  4.76735358e-01 
 2.15517835e-03  4.76782342e-01 
 2.15527835e-03  4.76765338e-01 
 2.15537835e-03  4.76812314e-01 
 2.15547835e-03  4.76795315e-01 
 2.15557835e-03  4.76842287e-01 
 2.15567835e-03  4.76825292e-01 
 2.15577835e-03  4.76872258e-01 
 2.15587835e-03  4.76855271e-01 
 2.15597835e-03  4.76902232e-01 
 2.15607835e-03  4.76885249e-01 
 2.15617835e-03  4.76932209e-01 
 2.15627835e-03  4.76915231e-01 
 2.15637835e-03  4.76962182e-01 
 2.15647835e-03  4.76945213e-01 
 2.15657835e-03  4.76992159e-01 
 2.15667835e-03  4.76975195e-01 
 2.15677835e-03  4.77022136e-01 
 2.15687835e-03  4.77005178e-01 
 2.15697835e-03  4.77052116e-01 
 2.15707835e-03  4.77035162e-01 
 2.15717835e-03  4.77082093e-01 
 2.15727835e-03  4.77065148e-01 
 2.15737835e-03  4.77112074e-01 
 2.15747835e-03  4.77095133e-01 
 2.15757835e-03  4.77142054e-01 
 2.15767835e-03  4.77125120e-01 
 2.15777835e-03  4.77172036e-01 
 2.15787835e-03  4.77155111e-01 
 2.15797835e-03  4.77202021e-01 
 2.15807835e-03  4.77185096e-01 
 2.15817835e-03  4.77232003e-01 
 2.15827835e-03  4.77215086e-01 
 2.15837835e-03  4.77261985e-01 
 2.15847835e-03  4.77245076e-01 
 2.15857835e-03  4.77291973e-01 
 2.15867835e-03  4.77275067e-01 
 2.15877835e-03  4.77321958e-01 
 2.15887835e-03  4.77305059e-01 
 2.15897835e-03  4.77351942e-01 
 2.15907835e-03  4.77335051e-01 
 2.15917835e-03  4.77381931e-01 
 2.15927835e-03  4.77365042e-01 
 2.15937835e-03  4.77411918e-01 
 2.15947835e-03  4.77395038e-01 
 2.15957835e-03  4.77441907e-01 
 2.15967835e-03  4.77425031e-01 
 2.15977835e-03  4.77471896e-01 
 2.15987835e-03  4.77455028e-01 
 2.15997835e-03  4.77501886e-01 
 2.16007835e-03  4.77485024e-01 
 2.16017835e-03  4.77531876e-01 
 2.16027835e-03  4.77515019e-01 
 2.16037835e-03  4.77561868e-01 
 2.16047835e-03  4.77545016e-01 
 2.16057835e-03  4.77591861e-01 
 2.16067835e-03  4.77575015e-01 
 2.16077835e-03  4.77621852e-01 
 2.16087835e-03  4.77605012e-01 
 2.16097835e-03  4.77651845e-01 
 2.16107835e-03  4.77635012e-01 
 2.16117835e-03  4.77681839e-01 
 2.16127835e-03  4.77665014e-01 
 2.16137835e-03  4.77711838e-01 
 2.16147835e-03  4.77695014e-01 
 2.16157835e-03  4.77741831e-01 
 2.16167835e-03  4.77725015e-01 
 2.16177835e-03  4.77771829e-01 
 2.16187835e-03  4.77755018e-01 
 2.16197835e-03  4.77801827e-01 
 2.16207835e-03  4.77785024e-01 
 2.16217835e-03  4.77831825e-01 
 2.16227835e-03  4.77815027e-01 
 2.16237835e-03  4.77861822e-01 
 2.16247835e-03  4.77845030e-01 
 2.16257835e-03  4.77891823e-01 
 2.16267835e-03  4.77875037e-01 
 2.16277835e-03  4.77921824e-01 
 2.16287835e-03  4.77905043e-01 
 2.16297835e-03  4.77951825e-01 
 2.16307835e-03  4.77935051e-01 
 2.16317835e-03  4.77981826e-01 
 2.16327835e-03  4.77965060e-01 
 2.16337835e-03  4.78011829e-01 
 2.16347835e-03  4.77995067e-01 
 2.16357835e-03  4.78041831e-01 
 2.16367835e-03  4.78025076e-01 
 2.16377835e-03  4.78071836e-01 
 2.16387835e-03  4.78055085e-01 
 2.16397835e-03  4.78101841e-01 
 2.16407835e-03  4.78085096e-01 
 2.16417835e-03  4.78131847e-01 
 2.16427835e-03  4.78115109e-01 
 2.16437835e-03  4.78161852e-01 
 2.16447835e-03  4.78145119e-01 
 2.16457835e-03  4.78191859e-01 
 2.16467835e-03  4.78175134e-01 
 2.16477835e-03  4.78221866e-01 
 2.16487835e-03  4.78205148e-01 
 2.16497835e-03  4.78251877e-01 
 2.16507835e-03  4.78235162e-01 
 2.16517835e-03  4.78281888e-01 
 2.16527835e-03  4.78265178e-01 
 2.16537835e-03  4.78311899e-01 
 2.16547835e-03  4.78295196e-01 
 2.16557835e-03  4.78341909e-01 
 2.16567835e-03  4.78325214e-01 
 2.16577835e-03  4.78371922e-01 
 2.16587835e-03  4.78355230e-01 
 2.16597835e-03  4.78401934e-01 
 2.16607835e-03  4.78385249e-01 
 2.16617835e-03  4.78431948e-01 
 2.16627835e-03  4.78415269e-01 
 2.16637835e-03  4.78461961e-01 
 2.16647835e-03  4.78445287e-01 
 2.16657835e-03  4.78491974e-01 
 2.16667835e-03  4.78475308e-01 
 2.16677835e-03  4.78521992e-01 
 2.16687835e-03  4.78505329e-01 
 2.16697835e-03  4.78552008e-01 
 2.16707835e-03  4.78535352e-01 
 2.16717835e-03  4.78582025e-01 
 2.16727835e-03  4.78565375e-01 
 2.16737835e-03  4.78612041e-01 
 2.16747835e-03  4.78595398e-01 
 2.16757835e-03  4.78642061e-01 
 2.16767835e-03  4.78625422e-01 
 2.16777835e-03  4.78672080e-01 
 2.16787835e-03  4.78655448e-01 
 2.16797835e-03  4.78702100e-01 
 2.16807835e-03  4.78685475e-01 
 2.16817835e-03  4.78732120e-01 
 2.16827835e-03  4.78715500e-01 
 2.16837835e-03  4.78762142e-01 
 2.16847835e-03  4.78745528e-01 
 2.16857835e-03  4.78792163e-01 
 2.16867835e-03  4.78775555e-01 
 2.16877835e-03  4.78822188e-01 
 2.16887835e-03  4.78805585e-01 
 2.16897835e-03  4.78852211e-01 
 2.16907835e-03  4.78835615e-01 
 2.16917835e-03  4.78882236e-01 
 2.16927835e-03  4.78865646e-01 
 2.16937835e-03  4.78912262e-01 
 2.16947835e-03  4.78895675e-01 
 2.16957835e-03  4.78942288e-01 
 2.16967835e-03  4.78925707e-01 
 2.16977835e-03  4.78972313e-01 
 2.16987835e-03  4.78955740e-01 
 2.16997835e-03  4.79002341e-01 
 2.17007835e-03  4.78985773e-01 
 2.17017835e-03  4.79032369e-01 
 2.17027835e-03  4.79015808e-01 
 2.17037835e-03  4.79062397e-01 
 2.17047835e-03  4.79045844e-01 
 2.17057835e-03  4.79092427e-01 
 2.17067835e-03  4.79075877e-01 
 2.17077835e-03  4.79122457e-01 
 2.17087835e-03  4.79105915e-01 
 2.17097835e-03  4.79152487e-01 
 2.17107835e-03  4.79135951e-01 
 2.17117835e-03  4.79182520e-01 
 2.17127835e-03  4.79165989e-01 
 2.17137835e-03  4.79212553e-01 
 2.17147835e-03  4.79196027e-01 
 2.17157835e-03  4.79242586e-01 
 2.17167835e-03  4.79226066e-01 
 2.17177835e-03  4.79272621e-01 
 2.17187835e-03  4.79256105e-01 
 2.17197835e-03  4.79302654e-01 
 2.17207835e-03  4.79286145e-01 
 2.17217835e-03  4.79332688e-01 
 2.17227835e-03  4.79316188e-01 
 2.17237835e-03  4.79362725e-01 
 2.17247835e-03  4.79346231e-01 
 2.17257835e-03  4.79392762e-01 
 2.17267835e-03  4.79376272e-01 
 2.17277835e-03  4.79422801e-01 
 2.17287835e-03  4.79406316e-01 
 2.17297835e-03  4.79452838e-01 
 2.17307835e-03  4.79436361e-01 
 2.17317835e-03  4.79482877e-01 
 2.17327835e-03  4.79466406e-01 
 2.17337835e-03  4.79512919e-01 
 2.17347835e-03  4.79496451e-01 
 2.17357835e-03  4.79542959e-01 
 2.17367835e-03  4.79526496e-01 
 2.17377835e-03  4.79572999e-01 
 2.17387835e-03  4.79556545e-01 
 2.17397835e-03  4.79603041e-01 
 2.17407835e-03  4.79586592e-01 
 2.17417835e-03  4.79633084e-01 
 2.17427835e-03  4.79616642e-01 
 2.17437835e-03  4.79663128e-01 
 2.17447835e-03  4.79646691e-01 
 2.17457835e-03  4.79693173e-01 
 2.17467835e-03  4.79676740e-01 
 2.17477835e-03  4.79723217e-01 
 2.17487835e-03  4.79706791e-01 
 2.17497835e-03  4.79753262e-01 
 2.17507835e-03  4.79736841e-01 
 2.17517835e-03  4.79783309e-01 
 2.17527835e-03  4.79766894e-01 
 2.17537835e-03  4.79813355e-01 
 2.17547835e-03  4.79796947e-01 
 2.17557835e-03  4.79843403e-01 
 2.17567835e-03  4.79827002e-01 
 2.17577835e-03  4.79873450e-01 
 2.17587835e-03  4.79857057e-01 
 2.17597835e-03  4.79903503e-01 
 2.17607835e-03  4.79887113e-01 
 2.17617835e-03  4.79933555e-01 
 2.17627835e-03  4.79917169e-01 
 2.17637835e-03  4.79963604e-01 
 2.17647835e-03  4.79947226e-01 
 2.17657835e-03  4.79993655e-01 
 2.17667835e-03  4.79977283e-01 
 2.17677835e-03  4.80023706e-01 
 2.17687835e-03  4.80007339e-01 
 2.17697835e-03  4.80053759e-01 
 2.17707835e-03  4.80037399e-01 
 2.17717835e-03  4.80083813e-01 
 2.17727835e-03  4.80067458e-01 
 2.17737835e-03  4.80113868e-01 
 2.17747835e-03  4.80097517e-01 
 2.17757835e-03  4.80143921e-01 
 2.17767835e-03  4.80127577e-01 
 2.17777835e-03  4.80173976e-01 
 2.17787835e-03  4.80157638e-01 
 2.17797835e-03  4.80204034e-01 
 2.17807835e-03  4.80187702e-01 
 2.17817835e-03  4.80234090e-01 
 2.17827835e-03  4.80217764e-01 
 2.17837835e-03  4.80264148e-01 
 2.17847835e-03  4.80247827e-01 
 2.17857835e-03  4.80294206e-01 
 2.17867835e-03  4.80277892e-01 
 2.17877835e-03  4.80324265e-01 
 2.17887835e-03  4.80307958e-01 
 2.17897835e-03  4.80354325e-01 
 2.17907835e-03  4.80338024e-01 
 2.17917835e-03  4.80384387e-01 
 2.17927835e-03  4.80368091e-01 
 2.17937835e-03  4.80414449e-01 
 2.17947835e-03  4.80398159e-01 
 2.17957835e-03  4.80444511e-01 
 2.17967835e-03  4.80428226e-01 
 2.17977835e-03  4.80474573e-01 
 2.17987835e-03  4.80458295e-01 
 2.17997835e-03  4.80504638e-01 
 2.18007835e-03  4.80488365e-01 
 2.18017835e-03  4.80534702e-01 
 2.18027835e-03  4.80518436e-01 
 2.18037835e-03  4.80564769e-01 
 2.18047835e-03  4.80548507e-01 
 2.18057835e-03  4.80594834e-01 
 2.18067835e-03  4.80578580e-01 
 2.18077835e-03  4.80624901e-01 
 2.18087835e-03  4.80608652e-01 
 2.18097835e-03  4.80654967e-01 
 2.18107835e-03  4.80638723e-01 
 2.18117835e-03  4.80685035e-01 
 2.18127835e-03  4.80668797e-01 
 2.18137835e-03  4.80715104e-01 
 2.18147835e-03  4.80698870e-01 
 2.18157835e-03  4.80745171e-01 
 2.18167835e-03  4.80728944e-01 
 2.18177835e-03  4.80775240e-01 
 2.18187835e-03  4.80759019e-01 
 2.18197835e-03  4.80805309e-01 
 2.18207835e-03  4.80789095e-01 
 2.18217835e-03  4.80835380e-01 
 2.18227835e-03  4.80819171e-01 
 2.18237835e-03  4.80865452e-01 
 2.18247835e-03  4.80849250e-01 
 2.18257835e-03  4.80895525e-01 
 2.18267835e-03  4.80879328e-01 
 2.18277835e-03  4.80925596e-01 
 2.18287835e-03  4.80909407e-01 
 2.18297835e-03  4.80955672e-01 
 2.18307835e-03  4.80939486e-01 
 2.18317835e-03  4.80985746e-01 
 2.18327835e-03  4.80969569e-01 
 2.18337835e-03  4.81015821e-01 
 2.18347835e-03  4.80999649e-01 
 2.18357835e-03  4.81045899e-01 
 2.18367835e-03  4.81029729e-01 
 2.18377835e-03  4.81075975e-01 
 2.18387835e-03  4.81059814e-01 
 2.18397835e-03  4.81106052e-01 
 2.18407835e-03  4.81089896e-01 
 2.18417835e-03  4.81136131e-01 
 2.18427835e-03  4.81119980e-01 
 2.18437835e-03  4.81166210e-01 
 2.18447835e-03  4.81150064e-01 
 2.18457835e-03  4.81196289e-01 
 2.18467835e-03  4.81180151e-01 
 2.18477835e-03  4.81226370e-01 
 2.18487835e-03  4.81210237e-01 
 2.18497835e-03  4.81256451e-01 
 2.18507835e-03  4.81240324e-01 
 2.18517835e-03  4.81286532e-01 
 2.18527835e-03  4.81270411e-01 
 2.18537835e-03  4.81316614e-01 
 2.18547835e-03  4.81300499e-01 
 2.18557835e-03  4.81346696e-01 
 2.18567835e-03  4.81330585e-01 
 2.18577835e-03  4.81376778e-01 
 2.18587835e-03  4.81360675e-01 
 2.18597835e-03  4.81406863e-01 
 2.18607835e-03  4.81390766e-01 
 2.18617835e-03  4.81436948e-01 
 2.18627835e-03  4.81420857e-01 
 2.18637835e-03  4.81467033e-01 
 2.18647835e-03  4.81450947e-01 
 2.18657835e-03  4.81497118e-01 
 2.18667835e-03  4.81481037e-01 
 2.18677835e-03  4.81527206e-01 
 2.18687835e-03  4.81511130e-01 
 2.18697835e-03  4.81557293e-01 
 2.18707835e-03  4.81541224e-01 
 2.18717835e-03  4.81587381e-01 
 2.18727835e-03  4.81571317e-01 
 2.18737835e-03  4.81617468e-01 
 2.18747835e-03  4.81601411e-01 
 2.18757835e-03  4.81647558e-01 
 2.18767835e-03  4.81631507e-01 
 2.18777835e-03  4.81677648e-01 
 2.18787835e-03  4.81661602e-01 
 2.18797835e-03  4.81707739e-01 
 2.18807835e-03  4.81691698e-01 
 2.18817835e-03  4.81737831e-01 
 2.18827835e-03  4.81721796e-01 
 2.18837835e-03  4.81767921e-01 
 2.18847835e-03  4.81751894e-01 
 2.18857835e-03  4.81798015e-01 
 2.18867835e-03  4.81781993e-01 
 2.18877835e-03  4.81828107e-01 
 2.18887835e-03  4.81812092e-01 
 2.18897835e-03  4.81858202e-01 
 2.18907835e-03  4.81842192e-01 
 2.18917835e-03  4.81888298e-01 
 2.18927835e-03  4.81872293e-01 
 2.18937835e-03  4.81918393e-01 
 2.18947835e-03  4.81902395e-01 
 2.18957835e-03  4.81948490e-01 
 2.18967835e-03  4.81932497e-01 
 2.18977835e-03  4.81978587e-01 
 2.18987835e-03  4.81962600e-01 
 2.18997835e-03  4.82008684e-01 
 2.19007835e-03  4.81992704e-01 
 2.19017835e-03  4.82038783e-01 
 2.19027835e-03  4.82022809e-01 
 2.19037835e-03  4.82068883e-01 
 2.19047835e-03  4.82052914e-01 
 2.19057835e-03  4.82098983e-01 
 2.19067835e-03  4.82083019e-01 
 2.19077835e-03  4.82129085e-01 
 2.19087835e-03  4.82113126e-01 
 2.19097835e-03  4.82159185e-01 
 2.19107835e-03  4.82143232e-01 
 2.19117835e-03  4.82189286e-01 
 2.19127835e-03  4.82173341e-01 
 2.19137835e-03  4.82219389e-01 
 2.19147835e-03  4.82203449e-01 
 2.19157835e-03  4.82249493e-01 
 2.19167835e-03  4.82233559e-01 
 2.19177835e-03  4.82279597e-01 
 2.19187835e-03  4.82263669e-01 
 2.19197835e-03  4.82309703e-01 
 2.19207835e-03  4.82293779e-01 
 2.19217835e-03  4.82339807e-01 
 2.19227835e-03  4.82323889e-01 
 2.19237835e-03  4.82369914e-01 
 2.19247835e-03  4.82354003e-01 
 2.19257835e-03  4.82400020e-01 
 2.19267835e-03  4.82384114e-01 
 2.19277835e-03  4.82430126e-01 
 2.19287835e-03  4.82414226e-01 
 2.19297835e-03  4.82460235e-01 
 2.19307835e-03  4.82444340e-01 
 2.19317835e-03  4.82490343e-01 
 2.19327835e-03  4.82474454e-01 
 2.19337835e-03  4.82520452e-01 
 2.19347835e-03  4.82504568e-01 
 2.19357835e-03  4.82550561e-01 
 2.19367835e-03  4.82534685e-01 
 2.19377835e-03  4.82580671e-01 
 2.19387835e-03  4.82564801e-01 
 2.19397835e-03  4.82610781e-01 
 2.19407835e-03  4.82594917e-01 
 2.19417835e-03  4.82640895e-01 
 2.19427835e-03  4.82625035e-01 
 2.19437835e-03  4.82671008e-01 
 2.19447835e-03  4.82655153e-01 
 2.19457835e-03  4.82701122e-01 
 2.19467835e-03  4.82685274e-01 
 2.19477835e-03  4.82731233e-01 
 2.19487835e-03  4.82715393e-01 
 2.19497835e-03  4.82761350e-01 
 2.19507835e-03  4.82745511e-01 
 2.19517835e-03  4.82791464e-01 
 2.19527835e-03  4.82775633e-01 
 2.19537835e-03  4.82821580e-01 
 2.19547835e-03  4.82805756e-01 
 2.19557835e-03  4.82851697e-01 
 2.19567835e-03  4.82835878e-01 
