 time            v(vpre)        
 3.10622800e-06  5.34178175e-01 
 3.10632800e-06  5.34337978e-01 
 3.10642800e-06  5.34496358e-01 
 3.10652800e-06  5.34656027e-01 
 3.10662800e-06  5.34814275e-01 
 3.10672800e-06  5.34973810e-01 
 3.10682800e-06  5.35131927e-01 
 3.10692800e-06  5.35291328e-01 
 3.10702800e-06  5.35449313e-01 
 3.10712800e-06  5.35608581e-01 
 3.10722800e-06  5.35766435e-01 
 3.10732800e-06  5.35925569e-01 
 3.10742800e-06  5.36083292e-01 
 3.10752800e-06  5.36242294e-01 
 3.10762800e-06  5.36399887e-01 
 3.10772800e-06  5.36558755e-01 
 3.10782800e-06  5.36716218e-01 
 3.10792800e-06  5.36874954e-01 
 3.10802800e-06  5.37032286e-01 
 3.10812800e-06  5.37190890e-01 
 3.10822800e-06  5.37348093e-01 
 3.10832800e-06  5.37506565e-01 
 3.10842800e-06  5.37663637e-01 
 3.10852800e-06  5.37821977e-01 
 3.10862800e-06  5.37978920e-01 
 3.10872800e-06  5.38137129e-01 
 3.10882800e-06  5.38293942e-01 
 3.10892800e-06  5.38452019e-01 
 3.10902800e-06  5.38608704e-01 
 3.10912800e-06  5.38766649e-01 
 3.10922800e-06  5.38923205e-01 
 3.10932800e-06  5.39081019e-01 
 3.10942800e-06  5.39237445e-01 
 3.10952800e-06  5.39395129e-01 
 3.10962800e-06  5.39551426e-01 
 3.10972800e-06  5.39708978e-01 
 3.10982800e-06  5.39865147e-01 
 3.10992800e-06  5.40022568e-01 
 3.11002800e-06  5.40178608e-01 
 3.11012800e-06  5.40335899e-01 
 3.11022800e-06  5.40491810e-01 
 3.11032800e-06  5.40648970e-01 
 3.11042800e-06  5.40804753e-01 
 3.11052800e-06  5.40961782e-01 
 3.11062800e-06  5.41117437e-01 
 3.11072800e-06  5.41274336e-01 
 3.11082800e-06  5.41429862e-01 
 3.11092800e-06  5.41586630e-01 
 3.11102800e-06  5.41742027e-01 
 3.11112800e-06  5.41898665e-01 
 3.11122800e-06  5.42053934e-01 
 3.11132800e-06  5.42210441e-01 
 3.11142800e-06  5.42365582e-01 
 3.11152800e-06  5.42521959e-01 
 3.11162800e-06  5.42676972e-01 
 3.11172800e-06  5.42833218e-01 
 3.11182800e-06  5.42988102e-01 
 3.11192800e-06  5.43144218e-01 
 3.11202800e-06  5.43298974e-01 
 3.11212800e-06  5.43454959e-01 
 3.11222800e-06  5.43609586e-01 
 3.11232800e-06  5.43765441e-01 
 3.11242800e-06  5.43919940e-01 
 3.11252800e-06  5.44075664e-01 
 3.11262800e-06  5.44230034e-01 
 3.11272800e-06  5.44385627e-01 
 3.11282800e-06  5.44539869e-01 
 3.11292800e-06  5.44695332e-01 
 3.11302800e-06  5.44849445e-01 
 3.11312800e-06  5.45004777e-01 
 3.11322800e-06  5.45158762e-01 
 3.11332800e-06  5.45313962e-01 
 3.11342800e-06  5.45467818e-01 
 3.11352800e-06  5.45622888e-01 
 3.11362800e-06  5.45776615e-01 
 3.11372800e-06  5.45931553e-01 
 3.11382800e-06  5.46085151e-01 
 3.11392800e-06  5.46239958e-01 
 3.11402800e-06  5.46393427e-01 
 3.11412800e-06  5.46548103e-01 
 3.11422800e-06  5.46701442e-01 
 3.11432800e-06  5.46855986e-01 
 3.11442800e-06  5.47009196e-01 
 3.11452800e-06  5.47163609e-01 
 3.11462800e-06  5.47316689e-01 
 3.11472800e-06  5.47470970e-01 
 3.11482800e-06  5.47623920e-01 
 3.11492800e-06  5.47778069e-01 
 3.11502800e-06  5.47930889e-01 
 3.11512800e-06  5.48084906e-01 
 3.11522800e-06  5.48237596e-01 
 3.11532800e-06  5.48391480e-01 
 3.11542800e-06  5.48544040e-01 
 3.11552800e-06  5.48697791e-01 
 3.11562800e-06  5.48850220e-01 
 3.11572800e-06  5.49003839e-01 
 3.11582800e-06  5.49156137e-01 
 3.11592800e-06  5.49309623e-01 
 3.11602800e-06  5.49461790e-01 
 3.11612800e-06  5.49615142e-01 
 3.11622800e-06  5.49767178e-01 
 3.11632800e-06  5.49920396e-01 
 3.11642800e-06  5.50072300e-01 
 3.11652800e-06  5.50225385e-01 
 3.11662800e-06  5.50377158e-01 
 3.11672800e-06  5.50530109e-01 
 3.11682800e-06  5.50681749e-01 
 3.11692800e-06  5.50834565e-01 
 3.11702800e-06  5.50986073e-01 
 3.11712800e-06  5.51138755e-01 
 3.11722800e-06  5.51290130e-01 
 3.11732800e-06  5.51442676e-01 
 3.11742800e-06  5.51593918e-01 
 3.11752800e-06  5.51746330e-01 
 3.11762800e-06  5.51897439e-01 
 3.11772800e-06  5.52049715e-01 
 3.11782800e-06  5.52200690e-01 
 3.11792800e-06  5.52352830e-01 
 3.11802800e-06  5.52503671e-01 
 3.11812800e-06  5.52655674e-01 
 3.11822800e-06  5.52806381e-01 
 3.11832800e-06  5.52958248e-01 
 3.11842800e-06  5.53108820e-01 
 3.11852800e-06  5.53260550e-01 
 3.11862800e-06  5.53410987e-01 
 3.11872800e-06  5.53562580e-01 
 3.11882800e-06  5.53712881e-01 
 3.11892800e-06  5.53864337e-01 
 3.11902800e-06  5.54014502e-01 
 3.11912800e-06  5.54165819e-01 
 3.11922800e-06  5.54315849e-01 
 3.11932800e-06  5.54467027e-01 
 3.11942800e-06  5.54616920e-01 
 3.11952800e-06  5.54767960e-01 
 3.11962800e-06  5.54917715e-01 
 3.11972800e-06  5.55068616e-01 
 3.11982800e-06  5.55218234e-01 
 3.11992800e-06  5.55368995e-01 
 3.12002800e-06  5.55518475e-01 
 3.12012800e-06  5.55669096e-01 
 3.12022800e-06  5.55818438e-01 
 3.12032800e-06  5.55968918e-01 
 3.12042800e-06  5.56118121e-01 
 3.12052800e-06  5.56268460e-01 
 3.12062800e-06  5.56417524e-01 
 3.12072800e-06  5.56567721e-01 
 3.12082800e-06  5.56716645e-01 
 3.12092800e-06  5.56866701e-01 
 3.12102800e-06  5.57015485e-01 
 3.12112800e-06  5.57165398e-01 
 3.12122800e-06  5.57314041e-01 
 3.12132800e-06  5.57463812e-01 
 3.12142800e-06  5.57612314e-01 
 3.12152800e-06  5.57761940e-01 
 3.12162800e-06  5.57910301e-01 
 3.12172800e-06  5.58059784e-01 
 3.12182800e-06  5.58208002e-01 
 3.12192800e-06  5.58357340e-01 
 3.12202800e-06  5.58505416e-01 
 3.12212800e-06  5.58654610e-01 
 3.12222800e-06  5.58802542e-01 
 3.12232800e-06  5.58951590e-01 
 3.12242800e-06  5.59099379e-01 
 3.12252800e-06  5.59248281e-01 
 3.12262800e-06  5.59395925e-01 
 3.12272800e-06  5.59544681e-01 
 3.12282800e-06  5.59692180e-01 
 3.12292800e-06  5.59840789e-01 
 3.12302800e-06  5.59988143e-01 
 3.12312800e-06  5.60136604e-01 
 3.12322800e-06  5.60283812e-01 
 3.12332800e-06  5.60432125e-01 
 3.12342800e-06  5.60579187e-01 
 3.12352800e-06  5.60727351e-01 
 3.12362800e-06  5.60874266e-01 
 3.12372800e-06  5.61022281e-01 
 3.12382800e-06  5.61169047e-01 
 3.12392800e-06  5.61316913e-01 
 3.12402800e-06  5.61463531e-01 
 3.12412800e-06  5.61611246e-01 
 3.12422800e-06  5.61757716e-01 
 3.12432800e-06  5.61905279e-01 
 3.12442800e-06  5.62051600e-01 
 3.12452800e-06  5.62199012e-01 
 3.12462800e-06  5.62345183e-01 
 3.12472800e-06  5.62492442e-01 
 3.12482800e-06  5.62638462e-01 
 3.12492800e-06  5.62785569e-01 
 3.12502800e-06  5.62931438e-01 
 3.12512800e-06  5.63078391e-01 
 3.12522800e-06  5.63224108e-01 
 3.12532800e-06  5.63370908e-01 
 3.12542800e-06  5.63516472e-01 
 3.12552800e-06  5.63663117e-01 
 3.12562800e-06  5.63808528e-01 
 3.12572800e-06  5.63955018e-01 
 3.12582800e-06  5.64100276e-01 
 3.12592800e-06  5.64246610e-01 
 3.12602800e-06  5.64391713e-01 
 3.12612800e-06  5.64537890e-01 
 3.12622800e-06  5.64682839e-01 
 3.12632800e-06  5.64828859e-01 
 3.12642800e-06  5.64973652e-01 
 3.12652800e-06  5.65119514e-01 
 3.12662800e-06  5.65264151e-01 
 3.12672800e-06  5.65409855e-01 
 3.12682800e-06  5.65554336e-01 
 3.12692800e-06  5.65699881e-01 
 3.12702800e-06  5.65844203e-01 
 3.12712800e-06  5.65989589e-01 
 3.12722800e-06  5.66133753e-01 
 3.12732800e-06  5.66278978e-01 
 3.12742800e-06  5.66422984e-01 
 3.12752800e-06  5.66568049e-01 
 3.12762800e-06  5.66711895e-01 
 3.12772800e-06  5.66856798e-01 
 3.12782800e-06  5.67000485e-01 
 3.12792800e-06  5.67145226e-01 
 3.12802800e-06  5.67288752e-01 
 3.12812800e-06  5.67433330e-01 
 3.12822800e-06  5.67576695e-01 
 3.12832800e-06  5.67721109e-01 
 3.12842800e-06  5.67864313e-01 
 3.12852800e-06  5.68008563e-01 
 3.12862800e-06  5.68151604e-01 
 3.12872800e-06  5.68295690e-01 
 3.12882800e-06  5.68438567e-01 
 3.12892800e-06  5.68582488e-01 
 3.12902800e-06  5.68725202e-01 
 3.12912800e-06  5.68868957e-01 
 3.12922800e-06  5.69011506e-01 
 3.12932800e-06  5.69155095e-01 
 3.12942800e-06  5.69297480e-01 
 3.12952800e-06  5.69440901e-01 
 3.12962800e-06  5.69583120e-01 
 3.12972800e-06  5.69726374e-01 
 3.12982800e-06  5.69868427e-01 
 3.12992800e-06  5.70011512e-01 
 3.13002800e-06  5.70153398e-01 
 3.13012800e-06  5.70296315e-01 
 3.13022800e-06  5.70438034e-01 
 3.13032800e-06  5.70580781e-01 
 3.13042800e-06  5.70722332e-01 
 3.13052800e-06  5.70864909e-01 
 3.13062800e-06  5.71006291e-01 
 3.13072800e-06  5.71148698e-01 
 3.13082800e-06  5.71289911e-01 
 3.13092800e-06  5.71432146e-01 
 3.13102800e-06  5.71573189e-01 
 3.13112800e-06  5.71715252e-01 
 3.13122800e-06  5.71856125e-01 
 3.13132800e-06  5.71998016e-01 
 3.13142800e-06  5.72138719e-01 
 3.13152800e-06  5.72280436e-01 
 3.13162800e-06  5.72420967e-01 
 3.13172800e-06  5.72562511e-01 
 3.13182800e-06  5.72702870e-01 
 3.13192800e-06  5.72844240e-01 
 3.13202800e-06  5.72984426e-01 
 3.13212800e-06  5.73125622e-01 
 3.13222800e-06  5.73265634e-01 
 3.13232800e-06  5.73406655e-01 
 3.13242800e-06  5.73546493e-01 
 3.13252800e-06  5.73687338e-01 
 3.13262800e-06  5.73827002e-01 
 3.13272800e-06  5.73967670e-01 
 3.13282800e-06  5.74107160e-01 
 3.13292800e-06  5.74247651e-01 
 3.13302800e-06  5.74386965e-01 
 3.13312800e-06  5.74527278e-01 
 3.13322800e-06  5.74666416e-01 
 3.13332800e-06  5.74806552e-01 
 3.13342800e-06  5.74945513e-01 
 3.13352800e-06  5.75085470e-01 
 3.13362800e-06  5.75224254e-01 
 3.13372800e-06  5.75364032e-01 
 3.13382800e-06  5.75502638e-01 
 3.13392800e-06  5.75642236e-01 
 3.13402800e-06  5.75780664e-01 
 3.13412800e-06  5.75920081e-01 
 3.13422800e-06  5.76058330e-01 
 3.13432800e-06  5.76197567e-01 
 3.13442800e-06  5.76335636e-01 
 3.13452800e-06  5.76474691e-01 
 3.13462800e-06  5.76612581e-01 
 3.13472800e-06  5.76751454e-01 
 3.13482800e-06  5.76889162e-01 
 3.13492800e-06  5.77027853e-01 
 3.13502800e-06  5.77165380e-01 
 3.13512800e-06  5.77303887e-01 
 3.13522800e-06  5.77441233e-01 
 3.13532800e-06  5.77579556e-01 
 3.13542800e-06  5.77716719e-01 
 3.13552800e-06  5.77854858e-01 
 3.13562800e-06  5.77991838e-01 
 3.13572800e-06  5.78129792e-01 
 3.13582800e-06  5.78266588e-01 
 3.13592800e-06  5.78404356e-01 
 3.13602800e-06  5.78540968e-01 
 3.13612800e-06  5.78678550e-01 
 3.13622800e-06  5.78814977e-01 
 3.13632800e-06  5.78952372e-01 
 3.13642800e-06  5.79088613e-01 
 3.13652800e-06  5.79225821e-01 
 3.13662800e-06  5.79361876e-01 
 3.13672800e-06  5.79498895e-01 
 3.13682800e-06  5.79634764e-01 
 3.13692800e-06  5.79771594e-01 
 3.13702800e-06  5.79907275e-01 
 3.13712800e-06  5.80043916e-01 
 3.13722800e-06  5.80179408e-01 
 3.13732800e-06  5.80315859e-01 
 3.13742800e-06  5.80451163e-01 
 3.13752800e-06  5.80587423e-01 
 3.13762800e-06  5.80722537e-01 
 3.13772800e-06  5.80858605e-01 
 3.13782800e-06  5.80993529e-01 
 3.13792800e-06  5.81129405e-01 
 3.13802800e-06  5.81264138e-01 
 3.13812800e-06  5.81399821e-01 
 3.13822800e-06  5.81534362e-01 
 3.13832800e-06  5.81669851e-01 
 3.13842800e-06  5.81804200e-01 
 3.13852800e-06  5.81939495e-01 
 3.13862800e-06  5.82073651e-01 
 3.13872800e-06  5.82208751e-01 
 3.13882800e-06  5.82342713e-01 
 3.13892800e-06  5.82477616e-01 
 3.13902800e-06  5.82611384e-01 
 3.13912800e-06  5.82746091e-01 
 3.13922800e-06  5.82879662e-01 
 3.13932800e-06  5.83014172e-01 
 3.13942800e-06  5.83147548e-01 
 3.13952800e-06  5.83281859e-01 
 3.13962800e-06  5.83415038e-01 
 3.13972800e-06  5.83549151e-01 
 3.13982800e-06  5.83682131e-01 
 3.13992800e-06  5.83816044e-01 
 3.14002800e-06  5.83948826e-01 
 3.14012800e-06  5.84082539e-01 
 3.14022800e-06  5.84215122e-01 
 3.14032800e-06  5.84348633e-01 
 3.14042800e-06  5.84481015e-01 
 3.14052800e-06  5.84614324e-01 
 3.14062800e-06  5.84746505e-01 
 3.14072800e-06  5.84879611e-01 
 3.14082800e-06  5.85011591e-01 
 3.14092800e-06  5.85144493e-01 
 3.14102800e-06  5.85276270e-01 
 3.14112800e-06  5.85408967e-01 
 3.14122800e-06  5.85540541e-01 
 3.14132800e-06  5.85673033e-01 
 3.14142800e-06  5.85804402e-01 
 3.14152800e-06  5.85936687e-01 
 3.14162800e-06  5.86067851e-01 
 3.14172800e-06  5.86199929e-01 
 3.14182800e-06  5.86330887e-01 
 3.14192800e-06  5.86462757e-01 
 3.14202800e-06  5.86593508e-01 
 3.14212800e-06  5.86725169e-01 
 3.14222800e-06  5.86855712e-01 
 3.14232800e-06  5.86987164e-01 
 3.14242800e-06  5.87117498e-01 
 3.14252800e-06  5.87248739e-01 
 3.14262800e-06  5.87378864e-01 
 3.14272800e-06  5.87509893e-01 
 3.14282800e-06  5.87639807e-01 
 3.14292800e-06  5.87770625e-01 
 3.14302800e-06  5.87900327e-01 
 3.14312800e-06  5.88030931e-01 
 3.14322800e-06  5.88160422e-01 
 3.14332800e-06  5.88290812e-01 
 3.14342800e-06  5.88420089e-01 
 3.14352800e-06  5.88550264e-01 
 3.14362800e-06  5.88679327e-01 
 3.14372800e-06  5.88809286e-01 
 3.14382800e-06  5.88938135e-01 
 3.14392800e-06  5.89067877e-01 
 3.14402800e-06  5.89196510e-01 
 3.14412800e-06  5.89326035e-01 
 3.14422800e-06  5.89454451e-01 
 3.14432800e-06  5.89583757e-01 
 3.14442800e-06  5.89711956e-01 
 3.14452800e-06  5.89841043e-01 
 3.14462800e-06  5.89969023e-01 
 3.14472800e-06  5.90097890e-01 
 3.14482800e-06  5.90225651e-01 
 3.14492800e-06  5.90354296e-01 
 3.14502800e-06  5.90481837e-01 
 3.14512800e-06  5.90610261e-01 
 3.14522800e-06  5.90737581e-01 
 3.14532800e-06  5.90865782e-01 
 3.14542800e-06  5.90992880e-01 
 3.14552800e-06  5.91120857e-01 
 3.14562800e-06  5.91247732e-01 
 3.14572800e-06  5.91375485e-01 
 3.14582800e-06  5.91502136e-01 
 3.14592800e-06  5.91629664e-01 
 3.14602800e-06  5.91756091e-01 
 3.14612800e-06  5.91883392e-01 
 3.14622800e-06  5.92009594e-01 
 3.14632800e-06  5.92136669e-01 
 3.14642800e-06  5.92262644e-01 
 3.14652800e-06  5.92389491e-01 
 3.14662800e-06  5.92515240e-01 
 3.14672800e-06  5.92641858e-01 
 3.14682800e-06  5.92767379e-01 
 3.14692800e-06  5.92893768e-01 
 3.14702800e-06  5.93019060e-01 
 3.14712800e-06  5.93145219e-01 
 3.14722800e-06  5.93270282e-01 
 3.14732800e-06  5.93396210e-01 
 3.14742800e-06  5.93521043e-01 
 3.14752800e-06  5.93646739e-01 
 3.14762800e-06  5.93771341e-01 
 3.14772800e-06  5.93896804e-01 
 3.14782800e-06  5.94021175e-01 
 3.14792800e-06  5.94146405e-01 
 3.14802800e-06  5.94270544e-01 
 3.14812800e-06  5.94395540e-01 
 3.14822800e-06  5.94519445e-01 
 3.14832800e-06  5.94644207e-01 
 3.14842800e-06  5.94767878e-01 
 3.14852800e-06  5.94892405e-01 
 3.14862800e-06  5.95015842e-01 
 3.14872800e-06  5.95140132e-01 
 3.14882800e-06  5.95263334e-01 
 3.14892800e-06  5.95387388e-01 
 3.14902800e-06  5.95510354e-01 
 3.14912800e-06  5.95634171e-01 
 3.14922800e-06  5.95756901e-01 
 3.14932800e-06  5.95880480e-01 
 3.14942800e-06  5.96002973e-01 
 3.14952800e-06  5.96126313e-01 
 3.14962800e-06  5.96248569e-01 
 3.14972800e-06  5.96371670e-01 
 3.14982800e-06  5.96493687e-01 
 3.14992800e-06  5.96616550e-01 
 3.15002800e-06  5.96738328e-01 
 3.15012800e-06  5.96860951e-01 
 3.15022800e-06  5.96982490e-01 
 3.15032800e-06  5.97104872e-01 
 3.15042800e-06  5.97226172e-01 
 3.15052800e-06  5.97348313e-01 
 3.15062800e-06  5.97469373e-01 
 3.15072800e-06  5.97591273e-01 
 3.15082800e-06  5.97712093e-01 
 3.15092800e-06  5.97833752e-01 
 3.15102800e-06  5.97954330e-01 
 3.15112800e-06  5.98075747e-01 
 3.15122800e-06  5.98196085e-01 
 3.15132800e-06  5.98317260e-01 
 3.15142800e-06  5.98437356e-01 
 3.15152800e-06  5.98558288e-01 
 3.15162800e-06  5.98678143e-01 
 3.15172800e-06  5.98798833e-01 
 3.15182800e-06  5.98918447e-01 
 3.15192800e-06  5.99038894e-01 
 3.15202800e-06  5.99158265e-01 
 3.15212800e-06  5.99278470e-01 
 3.15222800e-06  5.99397599e-01 
 3.15232800e-06  5.99517561e-01 
 3.15242800e-06  5.99636448e-01 
 3.15252800e-06  5.99756167e-01 
 3.15262800e-06  5.99874813e-01 
 3.15272800e-06  5.99994289e-01 
 3.15282800e-06  6.00112693e-01 
 3.15292800e-06  6.00231927e-01 
 3.15302800e-06  6.00350090e-01 
 3.15312800e-06  6.00469081e-01 
 3.15322800e-06  6.00587002e-01 
 3.15332800e-06  6.00705752e-01 
 3.15342800e-06  6.00823432e-01 
 3.15352800e-06  6.00941940e-01 
 3.15362800e-06  6.01059379e-01 
 3.15372800e-06  6.01177646e-01 
 3.15382800e-06  6.01294845e-01 
 3.15392800e-06  6.01412871e-01 
 3.15402800e-06  6.01529831e-01 
 3.15412800e-06  6.01647617e-01 
 3.15422800e-06  6.01764337e-01 
 3.15432800e-06  6.01881884e-01 
 3.15442800e-06  6.01998367e-01 
 3.15452800e-06  6.02115675e-01 
 3.15462800e-06  6.02231920e-01 
 3.15472800e-06  6.02348991e-01 
 3.15482800e-06  6.02464999e-01 
 3.15492800e-06  6.02581833e-01 
 3.15502800e-06  6.02697606e-01 
 3.15512800e-06  6.02814205e-01 
 3.15522800e-06  6.02929744e-01 
 3.15532800e-06  6.03046109e-01 
 3.15542800e-06  6.03161415e-01 
 3.15552800e-06  6.03277547e-01 
 3.15562800e-06  6.03392621e-01 
 3.15572800e-06  6.03508523e-01 
 3.15582800e-06  6.03623367e-01 
 3.15592800e-06  6.03739039e-01 
 3.15602800e-06  6.03853655e-01 
 3.15612800e-06  6.03969099e-01 
 3.15622800e-06  6.04083489e-01 
 3.15632800e-06  6.04198708e-01 
 3.15642800e-06  6.04312874e-01 
 3.15652800e-06  6.04427869e-01 
 3.15662800e-06  6.04541813e-01 
 3.15672800e-06  6.04656588e-01 
 3.15682800e-06  6.04770312e-01 
 3.15692800e-06  6.04884868e-01 
 3.15702800e-06  6.04998376e-01 
 3.15712800e-06  6.05112716e-01 
 3.15722800e-06  6.05226010e-01 
 3.15732800e-06  6.05340138e-01 
 3.15742800e-06  6.05453221e-01 
 3.15752800e-06  6.05567140e-01 
 3.15762800e-06  6.05680015e-01 
 3.15772800e-06  6.05793728e-01 
 3.15782800e-06  6.05906399e-01 
 3.15792800e-06  6.06019910e-01 
 3.15802800e-06  6.06132381e-01 
 3.15812800e-06  6.06245694e-01 
 3.15822800e-06  6.06357969e-01 
 3.15832800e-06  6.06471088e-01 
 3.15842800e-06  6.06583172e-01 
 3.15852800e-06  6.06696102e-01 
 3.15862800e-06  6.06808000e-01 
 3.15872800e-06  6.06920746e-01 
 3.15882800e-06  6.07032462e-01 
 3.15892800e-06  6.07145029e-01 
 3.15902800e-06  6.07256570e-01 
 3.15912800e-06  6.07368964e-01 
 3.15922800e-06  6.07480334e-01 
 3.15932800e-06  6.07592562e-01 
 3.15942800e-06  6.07703769e-01 
 3.15952800e-06  6.07815837e-01 
 3.15962800e-06  6.07926887e-01 
 3.15972800e-06  6.08038801e-01 
 3.15982800e-06  6.08149702e-01 
 3.15992800e-06  6.08261472e-01 
 3.16002800e-06  6.08372231e-01 
 3.16012800e-06  6.08483863e-01 
 3.16022800e-06  6.08594489e-01 
 3.16032800e-06  6.08705993e-01 
 3.16042800e-06  6.08816495e-01 
 3.16052800e-06  6.08927880e-01 
 3.16062800e-06  6.09038267e-01 
 3.16072800e-06  6.09149543e-01 
 3.16082800e-06  6.09259827e-01 
 3.16092800e-06  6.09371005e-01 
 3.16102800e-06  6.09481195e-01 
 3.16112800e-06  6.09592287e-01 
 3.16122800e-06  6.09702396e-01 
 3.16132800e-06  6.09813413e-01 
 3.16142800e-06  6.09923454e-01 
 3.16152800e-06  6.10034411e-01 
 3.16162800e-06  6.10144397e-01 
 3.16172800e-06  6.10255307e-01 
 3.16182800e-06  6.10365254e-01 
 3.16192800e-06  6.10476133e-01 
 3.16202800e-06  6.10586056e-01 
 3.16212800e-06  6.10696920e-01 
 3.16222800e-06  6.10806836e-01 
 3.16232800e-06  6.10917704e-01 
 3.16242800e-06  6.11027631e-01 
 3.16252800e-06  6.11138521e-01 
 3.16262800e-06  6.11248480e-01 
 3.16272800e-06  6.11359413e-01 
 3.16282800e-06  6.11469424e-01 
 3.16292800e-06  6.11580422e-01 
 3.16302800e-06  6.11690509e-01 
 3.16312800e-06  6.11801596e-01 
 3.16322800e-06  6.11911783e-01 
 3.16332800e-06  6.12022985e-01 
 3.16342800e-06  6.12133299e-01 
 3.16352800e-06  6.12244643e-01 
 3.16362800e-06  6.12355114e-01 
 3.16372800e-06  6.12466631e-01 
 3.16382800e-06  6.12577290e-01 
 3.16392800e-06  6.12689012e-01 
 3.16402800e-06  6.12799892e-01 
 3.16412800e-06  6.12911855e-01 
 3.16422800e-06  6.13022993e-01 
 3.16432800e-06  6.13135236e-01 
 3.16442800e-06  6.13246672e-01 
 3.16452800e-06  6.13359235e-01 
 3.16462800e-06  6.13471013e-01 
 3.16472800e-06  6.13583943e-01 
 3.16482800e-06  6.13696109e-01 
 3.16492800e-06  6.13809455e-01 
 3.16502800e-06  6.13921888e-01 
 3.16512800e-06  6.14035268e-01 
 3.16522800e-06  6.14148118e-01 
 3.16532800e-06  6.14262186e-01 
 3.16542800e-06  6.14375701e-01 
 3.16552800e-06  6.14490429e-01 
 3.16562800e-06  6.14604611e-01 
 3.16572800e-06  6.14720025e-01 
 3.16582800e-06  6.14834916e-01 
 3.16592800e-06  6.14951071e-01 
 3.16602800e-06  6.15066737e-01 
 3.16612800e-06  6.15183708e-01 
 3.16622800e-06  6.15300228e-01 
 3.16632800e-06  6.15418101e-01 
 3.16642800e-06  6.15535569e-01 
 3.16652800e-06  6.15654441e-01 
 3.16662800e-06  6.15772959e-01 
 3.16672800e-06  6.15892939e-01 
 3.16682800e-06  6.16012622e-01 
 3.16692800e-06  6.16133831e-01 
 3.16702800e-06  6.16254805e-01 
 3.16712800e-06  6.16377377e-01 
 3.16722800e-06  6.16499783e-01 
 3.16732800e-06  6.16623864e-01 
 3.16742800e-06  6.16747856e-01 
 3.16752800e-06  6.16873611e-01 
 3.16762800e-06  6.16999362e-01 
 3.16772800e-06  6.17126972e-01 
 3.16782800e-06  6.17254672e-01 
 3.16792800e-06  6.17384338e-01 
 3.16802800e-06  6.17514201e-01 
 3.16812800e-06  6.17646147e-01 
 3.16822800e-06  6.17778408e-01 
 3.16832800e-06  6.17912884e-01 
 3.16842800e-06  6.18047808e-01 
 3.16852800e-06  6.18185092e-01 
 3.16862800e-06  6.18322972e-01 
 3.16872800e-06  6.18463377e-01 
 3.16882800e-06  6.18604543e-01 
 3.16892800e-06  6.18748417e-01 
 3.16902800e-06  6.18893238e-01 
 3.16912800e-06  6.19040971e-01 
 3.16922800e-06  6.19189861e-01 
 3.16932800e-06  6.19341892e-01 
 3.16942800e-06  6.19495317e-01 
 3.16952800e-06  6.19652140e-01 
 3.16962800e-06  6.19810622e-01 
 3.16972800e-06  6.19972793e-01 
 3.16982800e-06  6.20136923e-01 
 3.16992800e-06  6.20305069e-01 
 3.17002800e-06  6.20475512e-01 
 3.17012800e-06  6.20650341e-01 
 3.17022800e-06  6.20827852e-01 
 3.17032800e-06  6.21010166e-01 
 3.17042800e-06  6.21195597e-01 
 3.17052800e-06  6.21386306e-01 
 3.17062800e-06  6.21580625e-01 
 3.17072800e-06  6.21780760e-01 
 3.17082800e-06  6.21985069e-01 
 3.17092800e-06  6.22195804e-01 
 3.17102800e-06  6.22411356e-01 
 3.17112800e-06  6.22634032e-01 
 3.17122800e-06  6.22862257e-01 
 3.17132800e-06  6.23098402e-01 
 3.17142800e-06  6.23340937e-01 
 3.17152800e-06  6.23592303e-01 
 3.17162800e-06  6.23851023e-01 
 3.17172800e-06  6.24119619e-01 
 3.17182800e-06  6.24396681e-01 
 3.17192800e-06  6.24684822e-01 
 3.17202800e-06  6.24982709e-01 
 3.17212800e-06  6.25293067e-01 
 3.17222800e-06  6.25614653e-01 
 3.17232800e-06  6.25950321e-01 
 3.17242800e-06  6.26298942e-01 
 3.17252800e-06  6.26663519e-01 
 3.17262800e-06  6.27043061e-01 
 3.17272800e-06  6.27440751e-01 
 3.17282800e-06  6.27855764e-01 
 3.17292800e-06  6.28291501e-01 
 3.17302800e-06  6.28747342e-01 
 3.17312800e-06  6.29226950e-01 
 3.17322800e-06  6.29729962e-01 
 3.17332800e-06  6.30260362e-01 
 3.17342800e-06  6.30818107e-01 
 3.17352800e-06  6.31407578e-01 
 3.17362800e-06  6.32029139e-01 
 3.17372800e-06  6.32687664e-01 
 3.17382800e-06  6.33384034e-01 
 3.17392800e-06  6.34123750e-01 
 3.17402800e-06  6.34908354e-01 
 3.17412800e-06  6.35744137e-01 
 3.17422800e-06  6.36633502e-01 
 3.17432800e-06  6.37583749e-01 
 3.17442800e-06  6.38598345e-01 
 3.17452800e-06  6.39685866e-01 
 3.17462800e-06  6.40851172e-01 
 3.17472800e-06  6.42104429e-01 
 3.17482800e-06  6.43452203e-01 
 3.17492800e-06  6.44906587e-01 
 3.17502800e-06  6.46476178e-01 
 3.17512800e-06  6.48175299e-01 
 3.17522800e-06  6.50014841e-01 
 3.17532800e-06  6.52011581e-01 
 3.17542800e-06  6.54178914e-01 
 3.17552800e-06  6.56536318e-01 
 3.17562800e-06  6.59100100e-01 
 3.17572800e-06  6.61893194e-01 
 3.17582800e-06  6.64936163e-01 
 3.17592800e-06  6.68257600e-01 
 3.17602800e-06  6.71885707e-01 
