 time            v(vpre)        
 1.20395000e-06  3.77048352e-01 
 1.20405000e-06  3.77069480e-01 
 1.20415000e-06  3.77093162e-01 
 1.20425000e-06  3.77114479e-01 
 1.20435000e-06  3.77138350e-01 
 1.20445000e-06  3.77159858e-01 
 1.20455000e-06  3.77183918e-01 
 1.20465000e-06  3.77205618e-01 
 1.20475000e-06  3.77229870e-01 
 1.20485000e-06  3.77251761e-01 
 1.20495000e-06  3.77276205e-01 
 1.20505000e-06  3.77298290e-01 
 1.20515000e-06  3.77322927e-01 
 1.20525000e-06  3.77345207e-01 
 1.20535000e-06  3.77370038e-01 
 1.20545000e-06  3.77392512e-01 
 1.20555000e-06  3.77417539e-01 
 1.20565000e-06  3.77440209e-01 
 1.20575000e-06  3.77465432e-01 
 1.20585000e-06  3.77488299e-01 
 1.20595000e-06  3.77513719e-01 
 1.20605000e-06  3.77536785e-01 
 1.20615000e-06  3.77562402e-01 
 1.20625000e-06  3.77585667e-01 
 1.20635000e-06  3.77611484e-01 
 1.20645000e-06  3.77634949e-01 
 1.20655000e-06  3.77660965e-01 
 1.20665000e-06  3.77684631e-01 
 1.20675000e-06  3.77710849e-01 
 1.20685000e-06  3.77734717e-01 
 1.20695000e-06  3.77761136e-01 
 1.20705000e-06  3.77785207e-01 
 1.20715000e-06  3.77811830e-01 
 1.20725000e-06  3.77836105e-01 
 1.20735000e-06  3.77862931e-01 
 1.20745000e-06  3.77887411e-01 
 1.20755000e-06  3.77914442e-01 
 1.20765000e-06  3.77939128e-01 
 1.20775000e-06  3.77966365e-01 
 1.20785000e-06  3.77991258e-01 
 1.20795000e-06  3.78018702e-01 
 1.20805000e-06  3.78043803e-01 
 1.20815000e-06  3.78071454e-01 
 1.20825000e-06  3.78096764e-01 
 1.20835000e-06  3.78124624e-01 
 1.20845000e-06  3.78150144e-01 
 1.20855000e-06  3.78178214e-01 
 1.20865000e-06  3.78203945e-01 
 1.20875000e-06  3.78232225e-01 
 1.20885000e-06  3.78258168e-01 
 1.20895000e-06  3.78286660e-01 
 1.20905000e-06  3.78312816e-01 
 1.20915000e-06  3.78341521e-01 
 1.20925000e-06  3.78367890e-01 
 1.20935000e-06  3.78396809e-01 
 1.20945000e-06  3.78423393e-01 
 1.20955000e-06  3.78452526e-01 
 1.20965000e-06  3.78479326e-01 
 1.20975000e-06  3.78508675e-01 
 1.20985000e-06  3.78535692e-01 
 1.20995000e-06  3.78565257e-01 
 1.21005000e-06  3.78592491e-01 
 1.21015000e-06  3.78622275e-01 
 1.21025000e-06  3.78649728e-01 
 1.21035000e-06  3.78679729e-01 
 1.21045000e-06  3.78707402e-01 
 1.21055000e-06  3.78737623e-01 
 1.21065000e-06  3.78765517e-01 
 1.21075000e-06  3.78795958e-01 
 1.21085000e-06  3.78824074e-01 
 1.21095000e-06  3.78854737e-01 
 1.21105000e-06  3.78883074e-01 
 1.21115000e-06  3.78913960e-01 
 1.21125000e-06  3.78942521e-01 
 1.21135000e-06  3.78973630e-01 
 1.21145000e-06  3.79002416e-01 
 1.21155000e-06  3.79033750e-01 
 1.21165000e-06  3.79062761e-01 
 1.21175000e-06  3.79094320e-01 
 1.21185000e-06  3.79123558e-01 
 1.21195000e-06  3.79155343e-01 
 1.21205000e-06  3.79184808e-01 
 1.21215000e-06  3.79216821e-01 
 1.21225000e-06  3.79246515e-01 
 1.21235000e-06  3.79278755e-01 
 1.21245000e-06  3.79308679e-01 
 1.21255000e-06  3.79341149e-01 
 1.21265000e-06  3.79371302e-01 
 1.21275000e-06  3.79404002e-01 
 1.21285000e-06  3.79434387e-01 
 1.21295000e-06  3.79467318e-01 
 1.21305000e-06  3.79497936e-01 
 1.21315000e-06  3.79531099e-01 
 1.21325000e-06  3.79561949e-01 
 1.21335000e-06  3.79595346e-01 
 1.21345000e-06  3.79626430e-01 
 1.21355000e-06  3.79660061e-01 
 1.21365000e-06  3.79691380e-01 
 1.21375000e-06  3.79725246e-01 
 1.21385000e-06  3.79756801e-01 
 1.21395000e-06  3.79790903e-01 
 1.21405000e-06  3.79822696e-01 
 1.21415000e-06  3.79857034e-01 
 1.21425000e-06  3.79889064e-01 
 1.21435000e-06  3.79923640e-01 
 1.21445000e-06  3.79955910e-01 
 1.21455000e-06  3.79990725e-01 
 1.21465000e-06  3.80023234e-01 
 1.21475000e-06  3.80058289e-01 
 1.21485000e-06  3.80091039e-01 
 1.21495000e-06  3.80126334e-01 
 1.21505000e-06  3.80159326e-01 
 1.21515000e-06  3.80194862e-01 
 1.21525000e-06  3.80228097e-01 
 1.21535000e-06  3.80263876e-01 
 1.21545000e-06  3.80297354e-01 
 1.21555000e-06  3.80333377e-01 
 1.21565000e-06  3.80367099e-01 
 1.21575000e-06  3.80403366e-01 
 1.21585000e-06  3.80437334e-01 
 1.21595000e-06  3.80473846e-01 
 1.21605000e-06  3.80508060e-01 
 1.21615000e-06  3.80544818e-01 
 1.21625000e-06  3.80579280e-01 
 1.21635000e-06  3.80616285e-01 
 1.21645000e-06  3.80650994e-01 
 1.21655000e-06  3.80688247e-01 
 1.21665000e-06  3.80723206e-01 
 1.21675000e-06  3.80760708e-01 
 1.21685000e-06  3.80795917e-01 
 1.21695000e-06  3.80833668e-01 
 1.21705000e-06  3.80869128e-01 
 1.21715000e-06  3.80907130e-01 
 1.21725000e-06  3.80942841e-01 
 1.21735000e-06  3.80981095e-01 
 1.21745000e-06  3.81017059e-01 
 1.21755000e-06  3.81055565e-01 
 1.21765000e-06  3.81091782e-01 
 1.21775000e-06  3.81130542e-01 
 1.21785000e-06  3.81167013e-01 
 1.21795000e-06  3.81206027e-01 
 1.21805000e-06  3.81242754e-01 
 1.21815000e-06  3.81282023e-01 
 1.21825000e-06  3.81319006e-01 
 1.21835000e-06  3.81358530e-01 
 1.21845000e-06  3.81395770e-01 
 1.21855000e-06  3.81435551e-01 
 1.21865000e-06  3.81473049e-01 
 1.21875000e-06  3.81513088e-01 
 1.21885000e-06  3.81550845e-01 
 1.21895000e-06  3.81591142e-01 
 1.21905000e-06  3.81629158e-01 
 1.21915000e-06  3.81669715e-01 
 1.21925000e-06  3.81707991e-01 
 1.21935000e-06  3.81748808e-01 
 1.21945000e-06  3.81787345e-01 
 1.21955000e-06  3.81828423e-01 
 1.21965000e-06  3.81867222e-01 
 1.21975000e-06  3.81908562e-01 
 1.21985000e-06  3.81947624e-01 
 1.21995000e-06  3.81989227e-01 
 1.22005000e-06  3.82028553e-01 
 1.22015000e-06  3.82070418e-01 
 1.22025000e-06  3.82110009e-01 
 1.22035000e-06  3.82152139e-01 
 1.22045000e-06  3.82191995e-01 
 1.22055000e-06  3.82234389e-01 
 1.22065000e-06  3.82274511e-01 
 1.22075000e-06  3.82317172e-01 
 1.22085000e-06  3.82357561e-01 
 1.22095000e-06  3.82400488e-01 
 1.22105000e-06  3.82441145e-01 
 1.22115000e-06  3.82484339e-01 
 1.22125000e-06  3.82525264e-01 
 1.22135000e-06  3.82568727e-01 
 1.22145000e-06  3.82609921e-01 
 1.22155000e-06  3.82653653e-01 
 1.22165000e-06  3.82695117e-01 
 1.22175000e-06  3.82739119e-01 
 1.22185000e-06  3.82780854e-01 
 1.22195000e-06  3.82825126e-01 
 1.22205000e-06  3.82867132e-01 
 1.22215000e-06  3.82911675e-01 
 1.22225000e-06  3.82953954e-01 
 1.22235000e-06  3.82998769e-01 
 1.22245000e-06  3.83041321e-01 
 1.22255000e-06  3.83086408e-01 
 1.22265000e-06  3.83129234e-01 
 1.22275000e-06  3.83174595e-01 
 1.22285000e-06  3.83217695e-01 
 1.22295000e-06  3.83263330e-01 
 1.22305000e-06  3.83306705e-01 
 1.22315000e-06  3.83352615e-01 
 1.22325000e-06  3.83396266e-01 
 1.22335000e-06  3.83442452e-01 
 1.22345000e-06  3.83486379e-01 
 1.22355000e-06  3.83532841e-01 
 1.22365000e-06  3.83577045e-01 
 1.22375000e-06  3.83623784e-01 
 1.22385000e-06  3.83668267e-01 
 1.22395000e-06  3.83715283e-01 
 1.22405000e-06  3.83760044e-01 
 1.22415000e-06  3.83807339e-01 
 1.22425000e-06  3.83852379e-01 
 1.22435000e-06  3.83899953e-01 
 1.22445000e-06  3.83945273e-01 
 1.22455000e-06  3.83993127e-01 
 1.22465000e-06  3.84038727e-01 
 1.22475000e-06  3.84086861e-01 
 1.22485000e-06  3.84132743e-01 
 1.22495000e-06  3.84181157e-01 
 1.22505000e-06  3.84227321e-01 
 1.22515000e-06  3.84276017e-01 
 1.22525000e-06  3.84322463e-01 
 1.22535000e-06  3.84371441e-01 
 1.22545000e-06  3.84418171e-01 
 1.22555000e-06  3.84467431e-01 
 1.22565000e-06  3.84514444e-01 
 1.22575000e-06  3.84563988e-01 
 1.22585000e-06  3.84611285e-01 
 1.22595000e-06  3.84661114e-01 
 1.22605000e-06  3.84708695e-01 
 1.22615000e-06  3.84758808e-01 
 1.22625000e-06  3.84806675e-01 
 1.22635000e-06  3.84857073e-01 
 1.22645000e-06  3.84905226e-01 
 1.22655000e-06  3.84955909e-01 
 1.22665000e-06  3.85004349e-01 
 1.22675000e-06  3.85055319e-01 
 1.22685000e-06  3.85104046e-01 
 1.22695000e-06  3.85155302e-01 
 1.22705000e-06  3.85204316e-01 
 1.22715000e-06  3.85255860e-01 
 1.22725000e-06  3.85305162e-01 
 1.22735000e-06  3.85356993e-01 
 1.22745000e-06  3.85406585e-01 
 1.22755000e-06  3.85458704e-01 
 1.22765000e-06  3.85508584e-01 
 1.22775000e-06  3.85560993e-01 
 1.22785000e-06  3.85611163e-01 
 1.22795000e-06  3.85663860e-01 
 1.22805000e-06  3.85714320e-01 
 1.22815000e-06  3.85767307e-01 
 1.22825000e-06  3.85818058e-01 
 1.22835000e-06  3.85871336e-01 
 1.22845000e-06  3.85922377e-01 
 1.22855000e-06  3.85975945e-01 
 1.22865000e-06  3.86027279e-01 
 1.22875000e-06  3.86081138e-01 
 1.22885000e-06  3.86132763e-01 
 1.22895000e-06  3.86186914e-01 
 1.22905000e-06  3.86238832e-01 
 1.22915000e-06  3.86293274e-01 
 1.22925000e-06  3.86345485e-01 
 1.22935000e-06  3.86400220e-01 
 1.22945000e-06  3.86452724e-01 
 1.22955000e-06  3.86507751e-01 
 1.22965000e-06  3.86560549e-01 
 1.22975000e-06  3.86615869e-01 
 1.22985000e-06  3.86668961e-01 
 1.22995000e-06  3.86724575e-01 
 1.23005000e-06  3.86777961e-01 
 1.23015000e-06  3.86833869e-01 
 1.23025000e-06  3.86887550e-01 
 1.23035000e-06  3.86943752e-01 
 1.23045000e-06  3.86997728e-01 
 1.23055000e-06  3.87054225e-01 
 1.23065000e-06  3.87108496e-01 
 1.23075000e-06  3.87165288e-01 
 1.23085000e-06  3.87219855e-01 
 1.23095000e-06  3.87276942e-01 
 1.23105000e-06  3.87331805e-01 
 1.23115000e-06  3.87389187e-01 
 1.23125000e-06  3.87444346e-01 
 1.23135000e-06  3.87502025e-01 
 1.23145000e-06  3.87557481e-01 
 1.23155000e-06  3.87615456e-01 
 1.23165000e-06  3.87671208e-01 
 1.23175000e-06  3.87729479e-01 
 1.23185000e-06  3.87785529e-01 
 1.23195000e-06  3.87844097e-01 
 1.23205000e-06  3.87900444e-01 
 1.23215000e-06  3.87959309e-01 
 1.23225000e-06  3.88015954e-01 
 1.23235000e-06  3.88075116e-01 
 1.23245000e-06  3.88132059e-01 
 1.23255000e-06  3.88191518e-01 
 1.23265000e-06  3.88248759e-01 
 1.23275000e-06  3.88308516e-01 
 1.23285000e-06  3.88366055e-01 
 1.23295000e-06  3.88426109e-01 
 1.23305000e-06  3.88483947e-01 
 1.23315000e-06  3.88544300e-01 
 1.23325000e-06  3.88602436e-01 
 1.23335000e-06  3.88663086e-01 
 1.23345000e-06  3.88721522e-01 
 1.23355000e-06  3.88782470e-01 
 1.23365000e-06  3.88841205e-01 
 1.23375000e-06  3.88902452e-01 
 1.23385000e-06  3.88961485e-01 
 1.23395000e-06  3.89023031e-01 
 1.23405000e-06  3.89082364e-01 
 1.23415000e-06  3.89144208e-01 
 1.23425000e-06  3.89203840e-01 
 1.23435000e-06  3.89265983e-01 
 1.23445000e-06  3.89325914e-01 
 1.23455000e-06  3.89388356e-01 
 1.23465000e-06  3.89448587e-01 
 1.23475000e-06  3.89511328e-01 
 1.23485000e-06  3.89571859e-01 
 1.23495000e-06  3.89634898e-01 
 1.23505000e-06  3.89695729e-01 
 1.23515000e-06  3.89759067e-01 
 1.23525000e-06  3.89820197e-01 
 1.23535000e-06  3.89883835e-01 
 1.23545000e-06  3.89945265e-01 
 1.23555000e-06  3.90009202e-01 
 1.23565000e-06  3.90070931e-01 
 1.23575000e-06  3.90135167e-01 
 1.23585000e-06  3.90197196e-01 
 1.23595000e-06  3.90261731e-01 
 1.23605000e-06  3.90324060e-01 
 1.23615000e-06  3.90388894e-01 
 1.23625000e-06  3.90451523e-01 
 1.23635000e-06  3.90516656e-01 
 1.23645000e-06  3.90579584e-01 
 1.23655000e-06  3.90645017e-01 
 1.23665000e-06  3.90708244e-01 
 1.23675000e-06  3.90773976e-01 
 1.23685000e-06  3.90837503e-01 
 1.23695000e-06  3.90903533e-01 
 1.23705000e-06  3.90967360e-01 
 1.23715000e-06  3.91033688e-01 
 1.23725000e-06  3.91097814e-01 
 1.23735000e-06  3.91164442e-01 
 1.23745000e-06  3.91228867e-01 
 1.23755000e-06  3.91295793e-01 
 1.23765000e-06  3.91360518e-01 
 1.23775000e-06  3.91427742e-01 
 1.23785000e-06  3.91492765e-01 
 1.23795000e-06  3.91560288e-01 
 1.23805000e-06  3.91625610e-01 
 1.23815000e-06  3.91693431e-01 
 1.23825000e-06  3.91759052e-01 
 1.23835000e-06  3.91827171e-01 
 1.23845000e-06  3.91893090e-01 
 1.23855000e-06  3.91961507e-01 
 1.23865000e-06  3.92027724e-01 
 1.23875000e-06  3.92096438e-01 
 1.23885000e-06  3.92162954e-01 
 1.23895000e-06  3.92231965e-01 
 1.23905000e-06  3.92298779e-01 
 1.23915000e-06  3.92368087e-01 
 1.23925000e-06  3.92435198e-01 
 1.23935000e-06  3.92504804e-01 
 1.23945000e-06  3.92572212e-01 
 1.23955000e-06  3.92642114e-01 
 1.23965000e-06  3.92709820e-01 
 1.23975000e-06  3.92780018e-01 
 1.23985000e-06  3.92848020e-01 
 1.23995000e-06  3.92918514e-01 
 1.24005000e-06  3.92986813e-01 
 1.24015000e-06  3.93057603e-01 
 1.24025000e-06  3.93126198e-01 
 1.24035000e-06  3.93197284e-01 
 1.24045000e-06  3.93266175e-01 
 1.24055000e-06  3.93337555e-01 
 1.24065000e-06  3.93406742e-01 
 1.24075000e-06  3.93478417e-01 
 1.24085000e-06  3.93547899e-01 
 1.24095000e-06  3.93619868e-01 
 1.24105000e-06  3.93689645e-01 
 1.24115000e-06  3.93761908e-01 
 1.24125000e-06  3.93831979e-01 
 1.24135000e-06  3.93904536e-01 
 1.24145000e-06  3.93974901e-01 
 1.24155000e-06  3.94047751e-01 
 1.24165000e-06  3.94118410e-01 
 1.24175000e-06  3.94191553e-01 
 1.24185000e-06  3.94262505e-01 
 1.24195000e-06  3.94335940e-01 
 1.24205000e-06  3.94407185e-01 
 1.24215000e-06  3.94480912e-01 
 1.24225000e-06  3.94552450e-01 
 1.24235000e-06  3.94626468e-01 
 1.24245000e-06  3.94698297e-01 
 1.24255000e-06  3.94772607e-01 
 1.24265000e-06  3.94844727e-01 
 1.24275000e-06  3.94919327e-01 
 1.24285000e-06  3.94991738e-01 
 1.24295000e-06  3.95066628e-01 
 1.24305000e-06  3.95139330e-01 
 1.24315000e-06  3.95214509e-01 
 1.24325000e-06  3.95287500e-01 
 1.24335000e-06  3.95362969e-01 
 1.24345000e-06  3.95436249e-01 
 1.24355000e-06  3.95512006e-01 
 1.24365000e-06  3.95585576e-01 
 1.24375000e-06  3.95661620e-01 
 1.24385000e-06  3.95735478e-01 
 1.24395000e-06  3.95811809e-01 
 1.24405000e-06  3.95885955e-01 
 1.24415000e-06  3.95962573e-01 
 1.24425000e-06  3.96037005e-01 
 1.24435000e-06  3.96113909e-01 
 1.24445000e-06  3.96188628e-01 
 1.24455000e-06  3.96265818e-01 
 1.24465000e-06  3.96340822e-01 
 1.24475000e-06  3.96418297e-01 
 1.24485000e-06  3.96493586e-01 
 1.24495000e-06  3.96571345e-01 
 1.24505000e-06  3.96646919e-01 
 1.24515000e-06  3.96724961e-01 
 1.24525000e-06  3.96800819e-01 
 1.24535000e-06  3.96879144e-01 
 1.24545000e-06  3.96955284e-01 
 1.24555000e-06  3.97033892e-01 
 1.24565000e-06  3.97110315e-01 
 1.24575000e-06  3.97189203e-01 
 1.24585000e-06  3.97265908e-01 
 1.24595000e-06  3.97345078e-01 
 1.24605000e-06  3.97422063e-01 
 1.24615000e-06  3.97501513e-01 
 1.24625000e-06  3.97578779e-01 
 1.24635000e-06  3.97658507e-01 
 1.24645000e-06  3.97736053e-01 
 1.24655000e-06  3.97816060e-01 
 1.24665000e-06  3.97893884e-01 
 1.24675000e-06  3.97974169e-01 
 1.24685000e-06  3.98052271e-01 
 1.24695000e-06  3.98132833e-01 
 1.24705000e-06  3.98211212e-01 
 1.24715000e-06  3.98292050e-01 
 1.24725000e-06  3.98370706e-01 
 1.24735000e-06  3.98451819e-01 
 1.24745000e-06  3.98530751e-01 
 1.24755000e-06  3.98612138e-01 
 1.24765000e-06  3.98691344e-01 
 1.24775000e-06  3.98773005e-01 
 1.24785000e-06  3.98852485e-01 
 1.24795000e-06  3.98934419e-01 
 1.24805000e-06  3.99014172e-01 
 1.24815000e-06  3.99096378e-01 
 1.24825000e-06  3.99176404e-01 
 1.24835000e-06  3.99258880e-01 
 1.24845000e-06  3.99339177e-01 
 1.24855000e-06  3.99421924e-01 
 1.24865000e-06  3.99502491e-01 
 1.24875000e-06  3.99585507e-01 
 1.24885000e-06  3.99666344e-01 
 1.24895000e-06  3.99749628e-01 
 1.24905000e-06  3.99830733e-01 
 1.24915000e-06  3.99914285e-01 
 1.24925000e-06  3.99995658e-01 
 1.24935000e-06  4.00079476e-01 
 1.24945000e-06  4.00161116e-01 
 1.24955000e-06  4.00245200e-01 
 1.24965000e-06  4.00327105e-01 
 1.24975000e-06  4.00411453e-01 
 1.24985000e-06  4.00493623e-01 
 1.24995000e-06  4.00578235e-01 
 1.25005000e-06  4.00660668e-01 
 1.25015000e-06  4.00745543e-01 
 1.25025000e-06  4.00828239e-01 
 1.25035000e-06  4.00913376e-01 
 1.25045000e-06  4.00996333e-01 
 1.25055000e-06  4.01081730e-01 
 1.25065000e-06  4.01164949e-01 
 1.25075000e-06  4.01250605e-01 
 1.25085000e-06  4.01334083e-01 
 1.25095000e-06  4.01419999e-01 
 1.25105000e-06  4.01503735e-01 
 1.25115000e-06  4.01589908e-01 
 1.25125000e-06  4.01673902e-01 
 1.25135000e-06  4.01760331e-01 
 1.25145000e-06  4.01844582e-01 
 1.25155000e-06  4.01931266e-01 
 1.25165000e-06  4.02015772e-01 
 1.25175000e-06  4.02102710e-01 
 1.25185000e-06  4.02187471e-01 
 1.25195000e-06  4.02274662e-01 
 1.25205000e-06  4.02359676e-01 
 1.25215000e-06  4.02447120e-01 
 1.25225000e-06  4.02532386e-01 
 1.25235000e-06  4.02620080e-01 
 1.25245000e-06  4.02705597e-01 
 1.25255000e-06  4.02793541e-01 
 1.25265000e-06  4.02879308e-01 
 1.25275000e-06  4.02967500e-01 
 1.25285000e-06  4.03053516e-01 
 1.25295000e-06  4.03141956e-01 
 1.25305000e-06  4.03228219e-01 
 1.25315000e-06  4.03316905e-01 
 1.25325000e-06  4.03403414e-01 
 1.25335000e-06  4.03492346e-01 
 1.25345000e-06  4.03579100e-01 
 1.25355000e-06  4.03668276e-01 
 1.25365000e-06  4.03755274e-01 
 1.25375000e-06  4.03844692e-01 
 1.25385000e-06  4.03931933e-01 
 1.25395000e-06  4.04021593e-01 
 1.25405000e-06  4.04109075e-01 
 1.25415000e-06  4.04198975e-01 
 1.25425000e-06  4.04286698e-01 
 1.25435000e-06  4.04376837e-01 
 1.25445000e-06  4.04464799e-01 
 1.25455000e-06  4.04555176e-01 
 1.25465000e-06  4.04643376e-01 
 1.25475000e-06  4.04733989e-01 
 1.25485000e-06  4.04822426e-01 
 1.25495000e-06  4.04913274e-01 
 1.25505000e-06  4.05001946e-01 
 1.25515000e-06  4.05093029e-01 
 1.25525000e-06  4.05181934e-01 
 1.25535000e-06  4.05273250e-01 
 1.25545000e-06  4.05362388e-01 
 1.25555000e-06  4.05453935e-01 
 1.25565000e-06  4.05543305e-01 
 1.25575000e-06  4.05635082e-01 
 1.25585000e-06  4.05724682e-01 
 1.25595000e-06  4.05816688e-01 
 1.25605000e-06  4.05906517e-01 
 1.25615000e-06  4.05998750e-01 
 1.25625000e-06  4.06088807e-01 
 1.25635000e-06  4.06181266e-01 
 1.25645000e-06  4.06271549e-01 
 1.25655000e-06  4.06364233e-01 
 1.25665000e-06  4.06454741e-01 
 1.25675000e-06  4.06547649e-01 
 1.25685000e-06  4.06638380e-01 
 1.25695000e-06  4.06731510e-01 
 1.25705000e-06  4.06822463e-01 
 1.25715000e-06  4.06915814e-01 
 1.25725000e-06  4.07006987e-01 
 1.25735000e-06  4.07100558e-01 
 1.25745000e-06  4.07191951e-01 
 1.25755000e-06  4.07285739e-01 
 1.25765000e-06  4.07377350e-01 
 1.25775000e-06  4.07471355e-01 
 1.25785000e-06  4.07563183e-01 
 1.25795000e-06  4.07657403e-01 
 1.25805000e-06  4.07749446e-01 
 1.25815000e-06  4.07843880e-01 
 1.25825000e-06  4.07936136e-01 
 1.25835000e-06  4.08030783e-01 
 1.25845000e-06  4.08123252e-01 
 1.25855000e-06  4.08218109e-01 
 1.25865000e-06  4.08310789e-01 
 1.25875000e-06  4.08405856e-01 
 1.25885000e-06  4.08498745e-01 
 1.25895000e-06  4.08594020e-01 
 1.25905000e-06  4.08687118e-01 
 1.25915000e-06  4.08782599e-01 
 1.25925000e-06  4.08875904e-01 
 1.25935000e-06  4.08971590e-01 
 1.25945000e-06  4.09065100e-01 
 1.25955000e-06  4.09160990e-01 
 1.25965000e-06  4.09254703e-01 
 1.25975000e-06  4.09350796e-01 
 1.25985000e-06  4.09444711e-01 
 1.25995000e-06  4.09541005e-01 
 1.26005000e-06  4.09635121e-01 
 1.26015000e-06  4.09731614e-01 
 1.26025000e-06  4.09825929e-01 
 1.26035000e-06  4.09922620e-01 
 1.26045000e-06  4.10017133e-01 
 1.26055000e-06  4.10114021e-01 
 1.26065000e-06  4.10208730e-01 
 1.26075000e-06  4.10305812e-01 
 1.26085000e-06  4.10400716e-01 
 1.26095000e-06  4.10497991e-01 
 1.26105000e-06  4.10593089e-01 
 1.26115000e-06  4.10690556e-01 
 1.26125000e-06  4.10785845e-01 
 1.26135000e-06  4.10883502e-01 
 1.26145000e-06  4.10978981e-01 
 1.26155000e-06  4.11076828e-01 
 1.26165000e-06  4.11172496e-01 
 1.26175000e-06  4.11270529e-01 
 1.26185000e-06  4.11366384e-01 
 1.26195000e-06  4.11464604e-01 
 1.26205000e-06  4.11560644e-01 
 1.26215000e-06  4.11659048e-01 
 1.26225000e-06  4.11755272e-01 
 1.26235000e-06  4.11853859e-01 
 1.26245000e-06  4.11950266e-01 
 1.26255000e-06  4.12049033e-01 
 1.26265000e-06  4.12145621e-01 
 1.26275000e-06  4.12244568e-01 
 1.26285000e-06  4.12341335e-01 
 1.26295000e-06  4.12440460e-01 
 1.26305000e-06  4.12537405e-01 
 1.26315000e-06  4.12636706e-01 
 1.26325000e-06  4.12733828e-01 
 1.26335000e-06  4.12833304e-01 
 1.26345000e-06  4.12930600e-01 
 1.26355000e-06  4.13030249e-01 
 1.26365000e-06  4.13127718e-01 
 1.26375000e-06  4.13227539e-01 
 1.26385000e-06  4.13325180e-01 
 1.26395000e-06  4.13425171e-01 
 1.26405000e-06  4.13522982e-01 
 1.26415000e-06  4.13623141e-01 
 1.26425000e-06  4.13721120e-01 
 1.26435000e-06  4.13821446e-01 
 1.26445000e-06  4.13919592e-01 
 1.26455000e-06  4.14020084e-01 
 1.26465000e-06  4.14118395e-01 
 1.26475000e-06  4.14219050e-01 
 1.26485000e-06  4.14317524e-01 
 1.26495000e-06  4.14418342e-01 
 1.26505000e-06  4.14516978e-01 
 1.26515000e-06  4.14617956e-01 
 1.26525000e-06  4.14716752e-01 
 1.26535000e-06  4.14817889e-01 
 1.26545000e-06  4.14916844e-01 
 1.26555000e-06  4.15018138e-01 
 1.26565000e-06  4.15117251e-01 
 1.26575000e-06  4.15218700e-01 
 1.26585000e-06  4.15317968e-01 
 1.26595000e-06  4.15419571e-01 
 1.26605000e-06  4.15518993e-01 
 1.26615000e-06  4.15620749e-01 
 1.26625000e-06  4.15720323e-01 
 1.26635000e-06  4.15822230e-01 
 1.26645000e-06  4.15921954e-01 
 1.26655000e-06  4.16024010e-01 
 1.26665000e-06  4.16123883e-01 
 1.26675000e-06  4.16226086e-01 
 1.26685000e-06  4.16326107e-01 
 1.26695000e-06  4.16428456e-01 
 1.26705000e-06  4.16528623e-01 
 1.26715000e-06  4.16631116e-01 
 1.26725000e-06  4.16731426e-01 
 1.26735000e-06  4.16834062e-01 
 1.26745000e-06  4.16934515e-01 
 1.26755000e-06  4.17037292e-01 
 1.26765000e-06  4.17137886e-01 
 1.26775000e-06  4.17240802e-01 
 1.26785000e-06  4.17341534e-01 
 1.26795000e-06  4.17444588e-01 
 1.26805000e-06  4.17545458e-01 
 1.26815000e-06  4.17648648e-01 
 1.26825000e-06  4.17749654e-01 
 1.26835000e-06  4.17852978e-01 
 1.26845000e-06  4.17954118e-01 
 1.26855000e-06  4.18057575e-01 
 1.26865000e-06  4.18158848e-01 
 1.26875000e-06  4.18262436e-01 
 1.26885000e-06  4.18363839e-01 
 1.26895000e-06  4.18467556e-01 
 1.26905000e-06  4.18569089e-01 
 1.26915000e-06  4.18672934e-01 
 1.26925000e-06  4.18774595e-01 
 1.26935000e-06  4.18878566e-01 
 1.26945000e-06  4.18980352e-01 
 1.26955000e-06  4.19084448e-01 
 1.26965000e-06  4.19186358e-01 
 1.26975000e-06  4.19290577e-01 
 1.26985000e-06  4.19392610e-01 
 1.26995000e-06  4.19496949e-01 
 1.27005000e-06  4.19599103e-01 
 1.27015000e-06  4.19703562e-01 
 1.27025000e-06  4.19805836e-01 
 1.27035000e-06  4.19910413e-01 
 1.27045000e-06  4.20012804e-01 
 1.27055000e-06  4.20117497e-01 
 1.27065000e-06  4.20220004e-01 
 1.27075000e-06  4.20324812e-01 
 1.27085000e-06  4.20427433e-01 
 1.27095000e-06  4.20532354e-01 
 1.27105000e-06  4.20635088e-01 
 1.27115000e-06  4.20740120e-01 
 1.27125000e-06  4.20842965e-01 
 1.27135000e-06  4.20948106e-01 
 1.27145000e-06  4.21051061e-01 
 1.27155000e-06  4.21156310e-01 
 1.27165000e-06  4.21259373e-01 
 1.27175000e-06  4.21364728e-01 
 1.27185000e-06  4.21467897e-01 
 1.27195000e-06  4.21573357e-01 
 1.27205000e-06  4.21676630e-01 
 1.27215000e-06  4.21782193e-01 
 1.27225000e-06  4.21885569e-01 
 1.27235000e-06  4.21991234e-01 
 1.27245000e-06  4.22094711e-01 
 1.27255000e-06  4.22200475e-01 
 1.27265000e-06  4.22304052e-01 
 1.27275000e-06  4.22409914e-01 
 1.27285000e-06  4.22513588e-01 
 1.27295000e-06  4.22619547e-01 
 1.27305000e-06  4.22723318e-01 
 1.27315000e-06  4.22829371e-01 
 1.27325000e-06  4.22933237e-01 
 1.27335000e-06  4.23039383e-01 
 1.27345000e-06  4.23143342e-01 
 1.27355000e-06  4.23249580e-01 
 1.27365000e-06  4.23353630e-01 
 1.27375000e-06  4.23459958e-01 
