 time            v(vpre)        
 5.88262800e-06  4.06047161e-01 
 5.88272800e-06  4.06102137e-01 
 5.88282800e-06  4.06157641e-01 
 5.88292800e-06  4.06212698e-01 
 5.88302800e-06  4.06268281e-01 
 5.88312800e-06  4.06323418e-01 
 5.88322800e-06  4.06379081e-01 
 5.88332800e-06  4.06434298e-01 
 5.88342800e-06  4.06490040e-01 
 5.88352800e-06  4.06545337e-01 
 5.88362800e-06  4.06601157e-01 
 5.88372800e-06  4.06656533e-01 
 5.88382800e-06  4.06712433e-01 
 5.88392800e-06  4.06767888e-01 
 5.88402800e-06  4.06823865e-01 
 5.88412800e-06  4.06879399e-01 
 5.88422800e-06  4.06935455e-01 
 5.88432800e-06  4.06991067e-01 
 5.88442800e-06  4.07047200e-01 
 5.88452800e-06  4.07102890e-01 
 5.88462800e-06  4.07159101e-01 
 5.88472800e-06  4.07214869e-01 
 5.88482800e-06  4.07271157e-01 
 5.88492800e-06  4.07327002e-01 
 5.88502800e-06  4.07383367e-01 
 5.88512800e-06  4.07439290e-01 
 5.88522800e-06  4.07495731e-01 
 5.88532800e-06  4.07551731e-01 
 5.88542800e-06  4.07608248e-01 
 5.88552800e-06  4.07664324e-01 
 5.88562800e-06  4.07720918e-01 
 5.88572800e-06  4.07777070e-01 
 5.88582800e-06  4.07833739e-01 
 5.88592800e-06  4.07889968e-01 
 5.88602800e-06  4.07946712e-01 
 5.88612800e-06  4.08003016e-01 
 5.88622800e-06  4.08059835e-01 
 5.88632800e-06  4.08116215e-01 
 5.88642800e-06  4.08173109e-01 
 5.88652800e-06  4.08229564e-01 
 5.88662800e-06  4.08286532e-01 
 5.88672800e-06  4.08343062e-01 
 5.88682800e-06  4.08400104e-01 
 5.88692800e-06  4.08456708e-01 
 5.88702800e-06  4.08513824e-01 
 5.88712800e-06  4.08570502e-01 
 5.88722800e-06  4.08627692e-01 
 5.88732800e-06  4.08684444e-01 
 5.88742800e-06  4.08741707e-01 
 5.88752800e-06  4.08798532e-01 
 5.88762800e-06  4.08855868e-01 
 5.88772800e-06  4.08912767e-01 
 5.88782800e-06  4.08970175e-01 
 5.88792800e-06  4.09027147e-01 
 5.88802800e-06  4.09084627e-01 
 5.88812800e-06  4.09141672e-01 
 5.88822800e-06  4.09199224e-01 
 5.88832800e-06  4.09256341e-01 
 5.88842800e-06  4.09313965e-01 
 5.88852800e-06  4.09371153e-01 
 5.88862800e-06  4.09428848e-01 
 5.88872800e-06  4.09486109e-01 
 5.88882800e-06  4.09543875e-01 
 5.88892800e-06  4.09601206e-01 
 5.88902800e-06  4.09659043e-01 
 5.88912800e-06  4.09716446e-01 
 5.88922800e-06  4.09774353e-01 
 5.88932800e-06  4.09831826e-01 
 5.88942800e-06  4.09889803e-01 
 5.88952800e-06  4.09947347e-01 
 5.88962800e-06  4.10005394e-01 
 5.88972800e-06  4.10063007e-01 
 5.88982800e-06  4.10121124e-01 
 5.88992800e-06  4.10178807e-01 
 5.89002800e-06  4.10236992e-01 
 5.89012800e-06  4.10294745e-01 
 5.89022800e-06  4.10352999e-01 
 5.89032800e-06  4.10410821e-01 
 5.89042800e-06  4.10469143e-01 
 5.89052800e-06  4.10527034e-01 
 5.89062800e-06  4.10585424e-01 
 5.89072800e-06  4.10643383e-01 
 5.89082800e-06  4.10701842e-01 
 5.89092800e-06  4.10759869e-01 
 5.89102800e-06  4.10818395e-01 
 5.89112800e-06  4.10876489e-01 
 5.89122800e-06  4.10935082e-01 
 5.89132800e-06  4.10993245e-01 
 5.89142800e-06  4.11051904e-01 
 5.89152800e-06  4.11110134e-01 
 5.89162800e-06  4.11168860e-01 
 5.89172800e-06  4.11227156e-01 
 5.89182800e-06  4.11285948e-01 
 5.89192800e-06  4.11344311e-01 
 5.89202800e-06  4.11403169e-01 
 5.89212800e-06  4.11461598e-01 
 5.89222800e-06  4.11520521e-01 
 5.89232800e-06  4.11579016e-01 
 5.89242800e-06  4.11638004e-01 
 5.89252800e-06  4.11696564e-01 
 5.89262800e-06  4.11755617e-01 
 5.89272800e-06  4.11814243e-01 
 5.89282800e-06  4.11873360e-01 
 5.89292800e-06  4.11932051e-01 
 5.89302800e-06  4.11991232e-01 
 5.89312800e-06  4.12049987e-01 
 5.89322800e-06  4.12109233e-01 
 5.89332800e-06  4.12168051e-01 
 5.89342800e-06  4.12227360e-01 
 5.89352800e-06  4.12286243e-01 
 5.89362800e-06  4.12345615e-01 
 5.89372800e-06  4.12404561e-01 
 5.89382800e-06  4.12463996e-01 
 5.89392800e-06  4.12523005e-01 
 5.89402800e-06  4.12582503e-01 
 5.89412800e-06  4.12641575e-01 
 5.89422800e-06  4.12701134e-01 
 5.89432800e-06  4.12760269e-01 
 5.89442800e-06  4.12819890e-01 
 5.89452800e-06  4.12879086e-01 
 5.89462800e-06  4.12938769e-01 
 5.89472800e-06  4.12998027e-01 
 5.89482800e-06  4.13057771e-01 
 5.89492800e-06  4.13117091e-01 
 5.89502800e-06  4.13176896e-01 
 5.89512800e-06  4.13236277e-01 
 5.89522800e-06  4.13296141e-01 
 5.89532800e-06  4.13355583e-01 
 5.89542800e-06  4.13415508e-01 
 5.89552800e-06  4.13475010e-01 
 5.89562800e-06  4.13534995e-01 
 5.89572800e-06  4.13594557e-01 
 5.89582800e-06  4.13654602e-01 
 5.89592800e-06  4.13714223e-01 
 5.89602800e-06  4.13774327e-01 
 5.89612800e-06  4.13834008e-01 
 5.89622800e-06  4.13894170e-01 
 5.89632800e-06  4.13953910e-01 
 5.89642800e-06  4.14014131e-01 
 5.89652800e-06  4.14073930e-01 
 5.89662800e-06  4.14134208e-01 
 5.89672800e-06  4.14194066e-01 
 5.89682800e-06  4.14254402e-01 
 5.89692800e-06  4.14314317e-01 
 5.89702800e-06  4.14374711e-01 
 5.89712800e-06  4.14434684e-01 
 5.89722800e-06  4.14495134e-01 
 5.89732800e-06  4.14555165e-01 
 5.89742800e-06  4.14615672e-01 
 5.89752800e-06  4.14675759e-01 
 5.89762800e-06  4.14736323e-01 
 5.89772800e-06  4.14796467e-01 
 5.89782800e-06  4.14857086e-01 
 5.89792800e-06  4.14917287e-01 
 5.89802800e-06  4.14977962e-01 
 5.89812800e-06  4.15038218e-01 
 5.89822800e-06  4.15098948e-01 
 5.89832800e-06  4.15159260e-01 
 5.89842800e-06  4.15220045e-01 
 5.89852800e-06  4.15280413e-01 
 5.89862800e-06  4.15341253e-01 
 5.89872800e-06  4.15401675e-01 
 5.89882800e-06  4.15462569e-01 
 5.89892800e-06  4.15523046e-01 
 5.89902800e-06  4.15583993e-01 
 5.89912800e-06  4.15644524e-01 
 5.89922800e-06  4.15705526e-01 
 5.89932800e-06  4.15766111e-01 
 5.89942800e-06  4.15827165e-01 
 5.89952800e-06  4.15887804e-01 
 5.89962800e-06  4.15948911e-01 
 5.89972800e-06  4.16009603e-01 
 5.89982800e-06  4.16070763e-01 
 5.89992800e-06  4.16131507e-01 
 5.90002800e-06  4.16192719e-01 
 5.90012800e-06  4.16253516e-01 
 5.90022800e-06  4.16314780e-01 
 5.90032800e-06  4.16375629e-01 
 5.90042800e-06  4.16436945e-01 
 5.90052800e-06  4.16497845e-01 
 5.90062800e-06  4.16559212e-01 
 5.90072800e-06  4.16620164e-01 
 5.90082800e-06  4.16681581e-01 
 5.90092800e-06  4.16742585e-01 
 5.90102800e-06  4.16804052e-01 
 5.90112800e-06  4.16865106e-01 
 5.90122800e-06  4.16926624e-01 
 5.90132800e-06  4.16987729e-01 
 5.90142800e-06  4.17049296e-01 
 5.90152800e-06  4.17110450e-01 
 5.90162800e-06  4.17172067e-01 
 5.90172800e-06  4.17233271e-01 
 5.90182800e-06  4.17294937e-01 
 5.90192800e-06  4.17356191e-01 
 5.90202800e-06  4.17417905e-01 
 5.90212800e-06  4.17479207e-01 
 5.90222800e-06  4.17540970e-01 
 5.90232800e-06  4.17602321e-01 
 5.90242800e-06  4.17664132e-01 
 5.90252800e-06  4.17725531e-01 
 5.90262800e-06  4.17787389e-01 
 5.90272800e-06  4.17848837e-01 
 5.90282800e-06  4.17910742e-01 
 5.90292800e-06  4.17972237e-01 
 5.90302800e-06  4.18034190e-01 
 5.90312800e-06  4.18095732e-01 
 5.90322800e-06  4.18157731e-01 
 5.90332800e-06  4.18219320e-01 
 5.90342800e-06  4.18281365e-01 
 5.90352800e-06  4.18343001e-01 
 5.90362800e-06  4.18405091e-01 
 5.90372800e-06  4.18466773e-01 
 5.90382800e-06  4.18528910e-01 
 5.90392800e-06  4.18590637e-01 
 5.90402800e-06  4.18652819e-01 
 5.90412800e-06  4.18714592e-01 
 5.90422800e-06  4.18776818e-01 
 5.90432800e-06  4.18838637e-01 
 5.90442800e-06  4.18900907e-01 
 5.90452800e-06  4.18962770e-01 
 5.90462800e-06  4.19025085e-01 
 5.90472800e-06  4.19086993e-01 
 5.90482800e-06  4.19149351e-01 
 5.90492800e-06  4.19211303e-01 
 5.90502800e-06  4.19273705e-01 
 5.90512800e-06  4.19335700e-01 
 5.90522800e-06  4.19398145e-01 
 5.90532800e-06  4.19460184e-01 
 5.90542800e-06  4.19522672e-01 
 5.90552800e-06  4.19584753e-01 
 5.90562800e-06  4.19647283e-01 
 5.90572800e-06  4.19709408e-01 
 5.90582800e-06  4.19771980e-01 
 5.90592800e-06  4.19834146e-01 
 5.90602800e-06  4.19896760e-01 
 5.90612800e-06  4.19958969e-01 
 5.90622800e-06  4.20021624e-01 
 5.90632800e-06  4.20083874e-01 
 5.90642800e-06  4.20146570e-01 
 5.90652800e-06  4.20208861e-01 
 5.90662800e-06  4.20271598e-01 
 5.90672800e-06  4.20333930e-01 
 5.90682800e-06  4.20396707e-01 
 5.90692800e-06  4.20459080e-01 
 5.90702800e-06  4.20521897e-01 
 5.90712800e-06  4.20584310e-01 
 5.90722800e-06  4.20647166e-01 
 5.90732800e-06  4.20709619e-01 
 5.90742800e-06  4.20772515e-01 
 5.90752800e-06  4.20835007e-01 
 5.90762800e-06  4.20897942e-01 
 5.90772800e-06  4.20960473e-01 
 5.90782800e-06  4.21023446e-01 
 5.90792800e-06  4.21086017e-01 
 5.90802800e-06  4.21149028e-01 
 5.90812800e-06  4.21211637e-01 
 5.90822800e-06  4.21274685e-01 
 5.90832800e-06  4.21337333e-01 
 5.90842800e-06  4.21400419e-01 
 5.90852800e-06  4.21463104e-01 
 5.90862800e-06  4.21526227e-01 
 5.90872800e-06  4.21588950e-01 
 5.90882800e-06  4.21652110e-01 
 5.90892800e-06  4.21714869e-01 
 5.90902800e-06  4.21778066e-01 
 5.90912800e-06  4.21840862e-01 
 5.90922800e-06  4.21904095e-01 
 5.90932800e-06  4.21966927e-01 
 5.90942800e-06  4.22030196e-01 
 5.90952800e-06  4.22093064e-01 
 5.90962800e-06  4.22156368e-01 
 5.90972800e-06  4.22219272e-01 
 5.90982800e-06  4.22282611e-01 
 5.90992800e-06  4.22345551e-01 
 5.91002800e-06  4.22408924e-01 
 5.91012800e-06  4.22471899e-01 
 5.91022800e-06  4.22535307e-01 
 5.91032800e-06  4.22598316e-01 
 5.91042800e-06  4.22661758e-01 
 5.91052800e-06  4.22724802e-01 
 5.91062800e-06  4.22788277e-01 
 5.91072800e-06  4.22851355e-01 
 5.91082800e-06  4.22914864e-01 
 5.91092800e-06  4.22977975e-01 
 5.91102800e-06  4.23041517e-01 
 5.91112800e-06  4.23104661e-01 
 5.91122800e-06  4.23168236e-01 
 5.91132800e-06  4.23231413e-01 
 5.91142800e-06  4.23295020e-01 
 5.91152800e-06  4.23358230e-01 
 5.91162800e-06  4.23421869e-01 
 5.91172800e-06  4.23485111e-01 
 5.91182800e-06  4.23548781e-01 
 5.91192800e-06  4.23612056e-01 
 5.91202800e-06  4.23675757e-01 
 5.91212800e-06  4.23739063e-01 
 5.91222800e-06  4.23802796e-01 
 5.91232800e-06  4.23866133e-01 
 5.91242800e-06  4.23929896e-01 
 5.91252800e-06  4.23993264e-01 
 5.91262800e-06  4.24057057e-01 
 5.91272800e-06  4.24120456e-01 
 5.91282800e-06  4.24184279e-01 
 5.91292800e-06  4.24247708e-01 
 5.91302800e-06  4.24311561e-01 
 5.91312800e-06  4.24375020e-01 
 5.91322800e-06  4.24438902e-01 
 5.91332800e-06  4.24502390e-01 
 5.91342800e-06  4.24566301e-01 
 5.91352800e-06  4.24629818e-01 
 5.91362800e-06  4.24693758e-01 
 5.91372800e-06  4.24757304e-01 
 5.91382800e-06  4.24821272e-01 
 5.91392800e-06  4.24884847e-01 
 5.91402800e-06  4.24948842e-01 
 5.91412800e-06  4.25012446e-01 
 5.91422800e-06  4.25076469e-01 
 5.91432800e-06  4.25140100e-01 
 5.91442800e-06  4.25204150e-01 
 5.91452800e-06  4.25267809e-01 
 5.91462800e-06  4.25331886e-01 
 5.91472800e-06  4.25395572e-01 
 5.91482800e-06  4.25459676e-01 
 5.91492800e-06  4.25523389e-01 
 5.91502800e-06  4.25587518e-01 
 5.91512800e-06  4.25651258e-01 
 5.91522800e-06  4.25715414e-01 
 5.91532800e-06  4.25779179e-01 
 5.91542800e-06  4.25843361e-01 
 5.91552800e-06  4.25907152e-01 
 5.91562800e-06  4.25971359e-01 
 5.91572800e-06  4.26035176e-01 
 5.91582800e-06  4.26099407e-01 
 5.91592800e-06  4.26163249e-01 
 5.91602800e-06  4.26227506e-01 
 5.91612800e-06  4.26291373e-01 
 5.91622800e-06  4.26355653e-01 
 5.91632800e-06  4.26419545e-01 
 5.91642800e-06  4.26483849e-01 
 5.91652800e-06  4.26547765e-01 
 5.91662800e-06  4.26612093e-01 
 5.91672800e-06  4.26676033e-01 
 5.91682800e-06  4.26740384e-01 
 5.91692800e-06  4.26804347e-01 
 5.91702800e-06  4.26868722e-01 
 5.91712800e-06  4.26932708e-01 
 5.91722800e-06  4.26997105e-01 
 5.91732800e-06  4.27061115e-01 
 5.91742800e-06  4.27125534e-01 
 5.91752800e-06  4.27189566e-01 
 5.91762800e-06  4.27254007e-01 
 5.91772800e-06  4.27318062e-01 
 5.91782800e-06  4.27382524e-01 
 5.91792800e-06  4.27446601e-01 
 5.91802800e-06  4.27511085e-01 
 5.91812800e-06  4.27575183e-01 
 5.91822800e-06  4.27639688e-01 
 5.91832800e-06  4.27703808e-01 
 5.91842800e-06  4.27768334e-01 
 5.91852800e-06  4.27832474e-01 
 5.91862800e-06  4.27897020e-01 
 5.91872800e-06  4.27961182e-01 
 5.91882800e-06  4.28025748e-01 
 5.91892800e-06  4.28089930e-01 
 5.91902800e-06  4.28154516e-01 
 5.91912800e-06  4.28218717e-01 
 5.91922800e-06  4.28283323e-01 
 5.91932800e-06  4.28347544e-01 
 5.91942800e-06  4.28412169e-01 
 5.91952800e-06  4.28476410e-01 
 5.91962800e-06  4.28541053e-01 
 5.91972800e-06  4.28605313e-01 
 5.91982800e-06  4.28669975e-01 
 5.91992800e-06  4.28734254e-01 
 5.92002800e-06  4.28798934e-01 
 5.92012800e-06  4.28863231e-01 
 5.92022800e-06  4.28927929e-01 
 5.92032800e-06  4.28992245e-01 
 5.92042800e-06  4.29056960e-01 
 5.92052800e-06  4.29121294e-01 
 5.92062800e-06  4.29186026e-01 
 5.92072800e-06  4.29250378e-01 
 5.92082800e-06  4.29315127e-01 
 5.92092800e-06  4.29379496e-01 
 5.92102800e-06  4.29444262e-01 
 5.92112800e-06  4.29508647e-01 
 5.92122800e-06  4.29573430e-01 
 5.92132800e-06  4.29637832e-01 
 5.92142800e-06  4.29702630e-01 
 5.92152800e-06  4.29767049e-01 
 5.92162800e-06  4.29831863e-01 
 5.92172800e-06  4.29896298e-01 
 5.92182800e-06  4.29961127e-01 
 5.92192800e-06  4.30025577e-01 
 5.92202800e-06  4.30090422e-01 
 5.92212800e-06  4.30154888e-01 
 5.92222800e-06  4.30219748e-01 
 5.92232800e-06  4.30284229e-01 
 5.92242800e-06  4.30349103e-01 
 5.92252800e-06  4.30413598e-01 
 5.92262800e-06  4.30478487e-01 
 5.92272800e-06  4.30542997e-01 
 5.92282800e-06  4.30607899e-01 
 5.92292800e-06  4.30672424e-01 
 5.92302800e-06  4.30737340e-01 
 5.92312800e-06  4.30801878e-01 
 5.92322800e-06  4.30866808e-01 
 5.92332800e-06  4.30931360e-01 
 5.92342800e-06  4.30996302e-01 
 5.92352800e-06  4.31060867e-01 
 5.92362800e-06  4.31125823e-01 
 5.92372800e-06  4.31190401e-01 
 5.92382800e-06  4.31255369e-01 
 5.92392800e-06  4.31319960e-01 
 5.92402800e-06  4.31384940e-01 
 5.92412800e-06  4.31449544e-01 
 5.92422800e-06  4.31514535e-01 
 5.92432800e-06  4.31579151e-01 
 5.92442800e-06  4.31644155e-01 
 5.92452800e-06  4.31708782e-01 
 5.92462800e-06  4.31773797e-01 
 5.92472800e-06  4.31838437e-01 
 5.92482800e-06  4.31903462e-01 
 5.92492800e-06  4.31968113e-01 
 5.92502800e-06  4.32033149e-01 
 5.92512800e-06  4.32097811e-01 
 5.92522800e-06  4.32162858e-01 
 5.92532800e-06  4.32227531e-01 
 5.92542800e-06  4.32292588e-01 
 5.92552800e-06  4.32357271e-01 
 5.92562800e-06  4.32422338e-01 
 5.92572800e-06  4.32487031e-01 
 5.92582800e-06  4.32552108e-01 
 5.92592800e-06  4.32616811e-01 
 5.92602800e-06  4.32681897e-01 
 5.92612800e-06  4.32746610e-01 
 5.92622800e-06  4.32811705e-01 
 5.92632800e-06  4.32876427e-01 
 5.92642800e-06  4.32941531e-01 
 5.92652800e-06  4.33006262e-01 
 5.92662800e-06  4.33071374e-01 
 5.92672800e-06  4.33136115e-01 
 5.92682800e-06  4.33201235e-01 
 5.92692800e-06  4.33265984e-01 
 5.92702800e-06  4.33331112e-01 
 5.92712800e-06  4.33395869e-01 
 5.92722800e-06  4.33461005e-01 
 5.92732800e-06  4.33525771e-01 
 5.92742800e-06  4.33590914e-01 
 5.92752800e-06  4.33655687e-01 
 5.92762800e-06  4.33720837e-01 
 5.92772800e-06  4.33785618e-01 
 5.92782800e-06  4.33850775e-01 
 5.92792800e-06  4.33915563e-01 
 5.92802800e-06  4.33980727e-01 
 5.92812800e-06  4.34045522e-01 
 5.92822800e-06  4.34110692e-01 
 5.92832800e-06  4.34175493e-01 
 5.92842800e-06  4.34240670e-01 
 5.92852800e-06  4.34305477e-01 
 5.92862800e-06  4.34370660e-01 
 5.92872800e-06  4.34435473e-01 
 5.92882800e-06  4.34500661e-01 
 5.92892800e-06  4.34565481e-01 
 5.92902800e-06  4.34630674e-01 
 5.92912800e-06  4.34695500e-01 
 5.92922800e-06  4.34760698e-01 
 5.92932800e-06  4.34825528e-01 
 5.92942800e-06  4.34890731e-01 
 5.92952800e-06  4.34955567e-01 
 5.92962800e-06  4.35020775e-01 
 5.92972800e-06  4.35085616e-01 
 5.92982800e-06  4.35150827e-01 
 5.92992800e-06  4.35215673e-01 
 5.93002800e-06  4.35280888e-01 
 5.93012800e-06  4.35345738e-01 
 5.93022800e-06  4.35410958e-01 
 5.93032800e-06  4.35475812e-01 
 5.93042800e-06  4.35541035e-01 
 5.93052800e-06  4.35605892e-01 
 5.93062800e-06  4.35671119e-01 
 5.93072800e-06  4.35735980e-01 
 5.93082800e-06  4.35801209e-01 
 5.93092800e-06  4.35866074e-01 
 5.93102800e-06  4.35931306e-01 
 5.93112800e-06  4.35996174e-01 
 5.93122800e-06  4.36061409e-01 
 5.93132800e-06  4.36126280e-01 
 5.93142800e-06  4.36191517e-01 
 5.93152800e-06  4.36256390e-01 
 5.93162800e-06  4.36321629e-01 
 5.93172800e-06  4.36386505e-01 
 5.93182800e-06  4.36451746e-01 
 5.93192800e-06  4.36516623e-01 
 5.93202800e-06  4.36581866e-01 
 5.93212800e-06  4.36646746e-01 
 5.93222800e-06  4.36711990e-01 
 5.93232800e-06  4.36776871e-01 
 5.93242800e-06  4.36842116e-01 
 5.93252800e-06  4.36906999e-01 
 5.93262800e-06  4.36972245e-01 
 5.93272800e-06  4.37037129e-01 
 5.93282800e-06  4.37102375e-01 
 5.93292800e-06  4.37167260e-01 
 5.93302800e-06  4.37232507e-01 
 5.93312800e-06  4.37297393e-01 
 5.93322800e-06  4.37362640e-01 
 5.93332800e-06  4.37427526e-01 
 5.93342800e-06  4.37492773e-01 
 5.93352800e-06  4.37557660e-01 
 5.93362800e-06  4.37622907e-01 
 5.93372800e-06  4.37687794e-01 
 5.93382800e-06  4.37753040e-01 
 5.93392800e-06  4.37817926e-01 
 5.93402800e-06  4.37883172e-01 
 5.93412800e-06  4.37948058e-01 
 5.93422800e-06  4.38013303e-01 
 5.93432800e-06  4.38078188e-01 
 5.93442800e-06  4.38143432e-01 
 5.93452800e-06  4.38208316e-01 
 5.93462800e-06  4.38273558e-01 
 5.93472800e-06  4.38338442e-01 
 5.93482800e-06  4.38403683e-01 
 5.93492800e-06  4.38468565e-01 
 5.93502800e-06  4.38533804e-01 
 5.93512800e-06  4.38598685e-01 
 5.93522800e-06  4.38663921e-01 
 5.93532800e-06  4.38728801e-01 
 5.93542800e-06  4.38794035e-01 
 5.93552800e-06  4.38858912e-01 
 5.93562800e-06  4.38924144e-01 
 5.93572800e-06  4.38989019e-01 
 5.93582800e-06  4.39054249e-01 
 5.93592800e-06  4.39119122e-01 
 5.93602800e-06  4.39184348e-01 
 5.93612800e-06  4.39249218e-01 
 5.93622800e-06  4.39314442e-01 
 5.93632800e-06  4.39379309e-01 
 5.93642800e-06  4.39444529e-01 
 5.93652800e-06  4.39509394e-01 
 5.93662800e-06  4.39574611e-01 
 5.93672800e-06  4.39639472e-01 
 5.93682800e-06  4.39704685e-01 
 5.93692800e-06  4.39769543e-01 
 5.93702800e-06  4.39834752e-01 
 5.93712800e-06  4.39899607e-01 
 5.93722800e-06  4.39964812e-01 
 5.93732800e-06  4.40029663e-01 
 5.93742800e-06  4.40094863e-01 
 5.93752800e-06  4.40159711e-01 
 5.93762800e-06  4.40224906e-01 
 5.93772800e-06  4.40289750e-01 
 5.93782800e-06  4.40354941e-01 
 5.93792800e-06  4.40419780e-01 
 5.93802800e-06  4.40484966e-01 
 5.93812800e-06  4.40549800e-01 
 5.93822800e-06  4.40614981e-01 
 5.93832800e-06  4.40679811e-01 
 5.93842800e-06  4.40744987e-01 
 5.93852800e-06  4.40809812e-01 
 5.93862800e-06  4.40874982e-01 
 5.93872800e-06  4.40939802e-01 
 5.93882800e-06  4.41004967e-01 
 5.93892800e-06  4.41069781e-01 
 5.93902800e-06  4.41134940e-01 
 5.93912800e-06  4.41199749e-01 
 5.93922800e-06  4.41264902e-01 
 5.93932800e-06  4.41329706e-01 
 5.93942800e-06  4.41394853e-01 
 5.93952800e-06  4.41459650e-01 
 5.93962800e-06  4.41524791e-01 
 5.93972800e-06  4.41589582e-01 
 5.93982800e-06  4.41654716e-01 
 5.93992800e-06  4.41719501e-01 
 5.94002800e-06  4.41784629e-01 
 5.94012800e-06  4.41849407e-01 
 5.94022800e-06  4.41914528e-01 
 5.94032800e-06  4.41979300e-01 
 5.94042800e-06  4.42044414e-01 
 5.94052800e-06  4.42109179e-01 
 5.94062800e-06  4.42174286e-01 
 5.94072800e-06  4.42239044e-01 
 5.94082800e-06  4.42304143e-01 
 5.94092800e-06  4.42368895e-01 
 5.94102800e-06  4.42433986e-01 
 5.94112800e-06  4.42498731e-01 
 5.94122800e-06  4.42563814e-01 
 5.94132800e-06  4.42628552e-01 
 5.94142800e-06  4.42693627e-01 
 5.94152800e-06  4.42758357e-01 
 5.94162800e-06  4.42823424e-01 
 5.94172800e-06  4.42888146e-01 
 5.94182800e-06  4.42953206e-01 
 5.94192800e-06  4.43017920e-01 
 5.94202800e-06  4.43082971e-01 
 5.94212800e-06  4.43147677e-01 
 5.94222800e-06  4.43212719e-01 
 5.94232800e-06  4.43277417e-01 
 5.94242800e-06  4.43342451e-01 
 5.94252800e-06  4.43407140e-01 
 5.94262800e-06  4.43472165e-01 
 5.94272800e-06  4.43536846e-01 
 5.94282800e-06  4.43601862e-01 
 5.94292800e-06  4.43666534e-01 
 5.94302800e-06  4.43731541e-01 
 5.94312800e-06  4.43796204e-01 
 5.94322800e-06  4.43861202e-01 
 5.94332800e-06  4.43925856e-01 
 5.94342800e-06  4.43990844e-01 
 5.94352800e-06  4.44055490e-01 
 5.94362800e-06  4.44120468e-01 
 5.94372800e-06  4.44185104e-01 
 5.94382800e-06  4.44250073e-01 
 5.94392800e-06  4.44314700e-01 
 5.94402800e-06  4.44379658e-01 
 5.94412800e-06  4.44444276e-01 
 5.94422800e-06  4.44509224e-01 
 5.94432800e-06  4.44573832e-01 
 5.94442800e-06  4.44638770e-01 
 5.94452800e-06  4.44703368e-01 
 5.94462800e-06  4.44768296e-01 
 5.94472800e-06  4.44832884e-01 
 5.94482800e-06  4.44897802e-01 
 5.94492800e-06  4.44962379e-01 
 5.94502800e-06  4.45027286e-01 
 5.94512800e-06  4.45091854e-01 
 5.94522800e-06  4.45156750e-01 
 5.94532800e-06  4.45221307e-01 
 5.94542800e-06  4.45286193e-01 
 5.94552800e-06  4.45350739e-01 
 5.94562800e-06  4.45415614e-01 
 5.94572800e-06  4.45480150e-01 
 5.94582800e-06  4.45545013e-01 
 5.94592800e-06  4.45609538e-01 
 5.94602800e-06  4.45674390e-01 
 5.94612800e-06  4.45738905e-01 
 5.94622800e-06  4.45803745e-01 
 5.94632800e-06  4.45868249e-01 
 5.94642800e-06  4.45933078e-01 
 5.94652800e-06  4.45997570e-01 
 5.94662800e-06  4.46062388e-01 
 5.94672800e-06  4.46126869e-01 
 5.94682800e-06  4.46191674e-01 
 5.94692800e-06  4.46256144e-01 
 5.94702800e-06  4.46320938e-01 
 5.94712800e-06  4.46385396e-01 
 5.94722800e-06  4.46450178e-01 
 5.94732800e-06  4.46514624e-01 
 5.94742800e-06  4.46579394e-01 
 5.94752800e-06  4.46643829e-01 
 5.94762800e-06  4.46708586e-01 
 5.94772800e-06  4.46773009e-01 
 5.94782800e-06  4.46837755e-01 
 5.94792800e-06  4.46902166e-01 
 5.94802800e-06  4.46966898e-01 
 5.94812800e-06  4.47031297e-01 
 5.94822800e-06  4.47096017e-01 
 5.94832800e-06  4.47160404e-01 
 5.94842800e-06  4.47225112e-01 
 5.94852800e-06  4.47289486e-01 
 5.94862800e-06  4.47354181e-01 
 5.94872800e-06  4.47418543e-01 
 5.94882800e-06  4.47483225e-01 
 5.94892800e-06  4.47547574e-01 
 5.94902800e-06  4.47612243e-01 
 5.94912800e-06  4.47676580e-01 
 5.94922800e-06  4.47741236e-01 
 5.94932800e-06  4.47805560e-01 
 5.94942800e-06  4.47870202e-01 
 5.94952800e-06  4.47934514e-01 
 5.94962800e-06  4.47999143e-01 
 5.94972800e-06  4.48063441e-01 
 5.94982800e-06  4.48128057e-01 
 5.94992800e-06  4.48192343e-01 
 5.95002800e-06  4.48256945e-01 
 5.95012800e-06  4.48321217e-01 
 5.95022800e-06  4.48385806e-01 
 5.95032800e-06  4.48450065e-01 
 5.95042800e-06  4.48514640e-01 
 5.95052800e-06  4.48578886e-01 
 5.95062800e-06  4.48643448e-01 
 5.95072800e-06  4.48707680e-01 
 5.95082800e-06  4.48772228e-01 
 5.95092800e-06  4.48836447e-01 
 5.95102800e-06  4.48900980e-01 
 5.95112800e-06  4.48965186e-01 
 5.95122800e-06  4.49029705e-01 
 5.95132800e-06  4.49093897e-01 
 5.95142800e-06  4.49158402e-01 
 5.95152800e-06  4.49222580e-01 
 5.95162800e-06  4.49287071e-01 
 5.95172800e-06  4.49351236e-01 
 5.95182800e-06  4.49415712e-01 
 5.95192800e-06  4.49479863e-01 
 5.95202800e-06  4.49544325e-01 
 5.95212800e-06  4.49608462e-01 
 5.95222800e-06  4.49672910e-01 
 5.95232800e-06  4.49737032e-01 
 5.95242800e-06  4.49801465e-01 
