time,v(vpre)
5.80773638e-05,3.34327189e-01
5.80783638e-05,3.34344587e-01
5.80793638e-05,3.34327717e-01
5.80803638e-05,3.34345124e-01
5.80813638e-05,3.34328295e-01
5.80823638e-05,3.34345711e-01
5.80833638e-05,3.34328925e-01
5.80843638e-05,3.34346349e-01
5.80853638e-05,3.34329606e-01
5.80863638e-05,3.34347039e-01
5.80873638e-05,3.34330337e-01
5.80883638e-05,3.34347779e-01
5.80893638e-05,3.34331120e-01
5.80903638e-05,3.34348569e-01
5.80913638e-05,3.34331953e-01
5.80923638e-05,3.34349411e-01
5.80933638e-05,3.34332836e-01
5.80943638e-05,3.34350303e-01
5.80953638e-05,3.34333771e-01
5.80963638e-05,3.34351246e-01
5.80973638e-05,3.34334755e-01
5.80983638e-05,3.34352239e-01
5.80993638e-05,3.34335790e-01
5.81003638e-05,3.34353282e-01
5.81013638e-05,3.34336876e-01
5.81023638e-05,3.34354376e-01
5.81033638e-05,3.34338011e-01
5.81043638e-05,3.34355520e-01
5.81053638e-05,3.34339197e-01
5.81063638e-05,3.34356715e-01
5.81073638e-05,3.34340433e-01
5.81083638e-05,3.34357959e-01
5.81093638e-05,3.34341720e-01
5.81103638e-05,3.34359254e-01
5.81113638e-05,3.34343056e-01
5.81123638e-05,3.34360599e-01
5.81133638e-05,3.34344442e-01
5.81143638e-05,3.34361993e-01
5.81153638e-05,3.34345878e-01
5.81163638e-05,3.34363437e-01
5.81173638e-05,3.34347364e-01
5.81183638e-05,3.34364932e-01
5.81193638e-05,3.34348899e-01
5.81203638e-05,3.34366476e-01
5.81213638e-05,3.34350485e-01
5.81223638e-05,3.34368069e-01
5.81233638e-05,3.34352119e-01
5.81243638e-05,3.34369712e-01
5.81253638e-05,3.34353804e-01
5.81263638e-05,3.34371404e-01
5.81273638e-05,3.34355537e-01
5.81283638e-05,3.34373147e-01
5.81293638e-05,3.34357321e-01
5.81303638e-05,3.34374938e-01
5.81313638e-05,3.34359153e-01
5.81323638e-05,3.34376778e-01
5.81333638e-05,3.34361035e-01
5.81343638e-05,3.34378668e-01
5.81353638e-05,3.34362965e-01
5.81363638e-05,3.34380607e-01
5.81373638e-05,3.34364945e-01
5.81383638e-05,3.34382595e-01
5.81393638e-05,3.34366974e-01
5.81403638e-05,3.34384632e-01
5.81413638e-05,3.34369052e-01
5.81423638e-05,3.34386718e-01
5.81433638e-05,3.34371179e-01
5.81443638e-05,3.34388853e-01
5.81453638e-05,3.34373354e-01
5.81463638e-05,3.34391037e-01
5.81473638e-05,3.34375579e-01
5.81483638e-05,3.34393270e-01
5.81493638e-05,3.34377852e-01
5.81503638e-05,3.34395551e-01
5.81513638e-05,3.34380174e-01
5.81523638e-05,3.34397881e-01
5.81533638e-05,3.34382544e-01
5.81543638e-05,3.34400259e-01
5.81553638e-05,3.34384963e-01
5.81563638e-05,3.34402686e-01
5.81573638e-05,3.34387430e-01
5.81583638e-05,3.34405161e-01
5.81593638e-05,3.34389946e-01
5.81603638e-05,3.34407685e-01
5.81613638e-05,3.34392510e-01
5.81623638e-05,3.34410257e-01
5.81633638e-05,3.34395122e-01
5.81643638e-05,3.34412877e-01
5.81653638e-05,3.34397782e-01
5.81663638e-05,3.34415546e-01
5.81673638e-05,3.34400491e-01
5.81683638e-05,3.34418262e-01
5.81693638e-05,3.34403247e-01
5.81703638e-05,3.34421027e-01
5.81713638e-05,3.34406052e-01
5.81723638e-05,3.34423839e-01
5.81733638e-05,3.34408904e-01
5.81743638e-05,3.34426700e-01
5.81753638e-05,3.34411805e-01
5.81763638e-05,3.34429608e-01
5.81773638e-05,3.34414753e-01
5.81783638e-05,3.34432564e-01
5.81793638e-05,3.34417749e-01
5.81803638e-05,3.34435568e-01
5.81813638e-05,3.34420792e-01
5.81823638e-05,3.34438619e-01
5.81833638e-05,3.34423884e-01
5.81843638e-05,3.34441718e-01
5.81853638e-05,3.34427022e-01
5.81863638e-05,3.34444865e-01
5.81873638e-05,3.34430208e-01
5.81883638e-05,3.34448059e-01
5.81893638e-05,3.34433442e-01
5.81903638e-05,3.34451301e-01
5.81913638e-05,3.34436723e-01
5.81923638e-05,3.34454590e-01
5.81933638e-05,3.34440052e-01
5.81943638e-05,3.34457926e-01
5.81953638e-05,3.34443427e-01
5.81963638e-05,3.34461309e-01
5.81973638e-05,3.34446850e-01
5.81983638e-05,3.34464740e-01
5.81993638e-05,3.34450320e-01
5.82003638e-05,3.34468217e-01
5.82013638e-05,3.34453836e-01
5.82023638e-05,3.34471741e-01
5.82033638e-05,3.34457400e-01
5.82043638e-05,3.34475313e-01
5.82053638e-05,3.34461011e-01
5.82063638e-05,3.34478932e-01
5.82073638e-05,3.34464669e-01
5.82083638e-05,3.34482597e-01
5.82093638e-05,3.34468373e-01
5.82103638e-05,3.34486310e-01
5.82113638e-05,3.34472124e-01
5.82123638e-05,3.34490068e-01
5.82133638e-05,3.34475922e-01
5.82143638e-05,3.34493874e-01
5.82153638e-05,3.34479766e-01
5.82163638e-05,3.34497726e-01
5.82173638e-05,3.34483657e-01
5.82183638e-05,3.34501624e-01
5.82193638e-05,3.34487594e-01
5.82203638e-05,3.34505569e-01
5.82213638e-05,3.34491578e-01
5.82223638e-05,3.34509561e-01
5.82233638e-05,3.34495608e-01
5.82243638e-05,3.34513598e-01
5.82253638e-05,3.34499685e-01
5.82263638e-05,3.34517683e-01
5.82273638e-05,3.34503808e-01
5.82283638e-05,3.34521813e-01
5.82293638e-05,3.34507977e-01
5.82303638e-05,3.34525990e-01
5.82313638e-05,3.34512192e-01
5.82323638e-05,3.34530213e-01
5.82333638e-05,3.34516453e-01
5.82343638e-05,3.34534482e-01
5.82353638e-05,3.34520761e-01
5.82363638e-05,3.34538797e-01
5.82373638e-05,3.34525114e-01
5.82383638e-05,3.34543157e-01
5.82393638e-05,3.34529513e-01
5.82403638e-05,3.34547564e-01
5.82413638e-05,3.34533958e-01
5.82423638e-05,3.34552016e-01
5.82433638e-05,3.34538448e-01
5.82443638e-05,3.34556514e-01
5.82453638e-05,3.34542985e-01
5.82463638e-05,3.34561058e-01
5.82473638e-05,3.34547567e-01
5.82483638e-05,3.34565649e-01
5.82493638e-05,3.34552195e-01
5.82503638e-05,3.34570284e-01
5.82513638e-05,3.34556869e-01
5.82523638e-05,3.34574965e-01
5.82533638e-05,3.34561588e-01
5.82543638e-05,3.34579692e-01
5.82553638e-05,3.34566352e-01
5.82563638e-05,3.34584463e-01
5.82573638e-05,3.34571162e-01
5.82583638e-05,3.34589281e-01
5.82593638e-05,3.34576017e-01
5.82603638e-05,3.34594144e-01
5.82613638e-05,3.34580918e-01
5.82623638e-05,3.34599051e-01
5.82633638e-05,3.34585863e-01
5.82643638e-05,3.34604004e-01
5.82653638e-05,3.34590854e-01
5.82663638e-05,3.34609002e-01
5.82673638e-05,3.34595889e-01
5.82683638e-05,3.34614045e-01
5.82693638e-05,3.34600970e-01
5.82703638e-05,3.34619134e-01
5.82713638e-05,3.34606096e-01
5.82723638e-05,3.34624267e-01
5.82733638e-05,3.34611267e-01
5.82743638e-05,3.34629445e-01
5.82753638e-05,3.34616482e-01
5.82763638e-05,3.34634668e-01
5.82773638e-05,3.34621743e-01
5.82783638e-05,3.34639936e-01
5.82793638e-05,3.34627048e-01
5.82803638e-05,3.34645248e-01
5.82813638e-05,3.34632398e-01
5.82823638e-05,3.34650606e-01
5.82833638e-05,3.34637793e-01
5.82843638e-05,3.34656008e-01
5.82853638e-05,3.34643232e-01
5.82863638e-05,3.34661454e-01
5.82873638e-05,3.34648715e-01
5.82883638e-05,3.34666945e-01
5.82893638e-05,3.34654244e-01
5.82903638e-05,3.34672480e-01
5.82913638e-05,3.34659816e-01
5.82923638e-05,3.34678061e-01
5.82933638e-05,3.34665433e-01
5.82943638e-05,3.34683685e-01
5.82953638e-05,3.34671095e-01
5.82963638e-05,3.34689354e-01
5.82973638e-05,3.34676800e-01
5.82983638e-05,3.34695067e-01
5.82993638e-05,3.34682550e-01
5.83003638e-05,3.34700824e-01
5.83013638e-05,3.34688345e-01
5.83023638e-05,3.34706625e-01
5.83033638e-05,3.34694183e-01
5.83043638e-05,3.34712471e-01
5.83053638e-05,3.34700065e-01
5.83063638e-05,3.34718360e-01
5.83073638e-05,3.34705991e-01
5.83083638e-05,3.34724293e-01
5.83093638e-05,3.34711961e-01
5.83103638e-05,3.34730271e-01
5.83113638e-05,3.34717975e-01
5.83123638e-05,3.34736292e-01
5.83133638e-05,3.34724033e-01
5.83143638e-05,3.34742357e-01
5.83153638e-05,3.34730135e-01
5.83163638e-05,3.34748466e-01
5.83173638e-05,3.34736280e-01
5.83183638e-05,3.34754618e-01
5.83193638e-05,3.34742469e-01
5.83203638e-05,3.34760815e-01
5.83213638e-05,3.34748702e-01
5.83223638e-05,3.34767055e-01
5.83233638e-05,3.34754978e-01
5.83243638e-05,3.34773338e-01
5.83253638e-05,3.34761298e-01
5.83263638e-05,3.34779665e-01
5.83273638e-05,3.34767661e-01
5.83283638e-05,3.34786035e-01
5.83293638e-05,3.34774068e-01
5.83303638e-05,3.34792449e-01
5.83313638e-05,3.34780518e-01
5.83323638e-05,3.34798907e-01
5.83333638e-05,3.34787012e-01
5.83343638e-05,3.34805407e-01
5.83353638e-05,3.34793548e-01
5.83363638e-05,3.34811951e-01
5.83373638e-05,3.34800128e-01
5.83383638e-05,3.34818538e-01
5.83393638e-05,3.34806751e-01
5.83403638e-05,3.34825168e-01
5.83413638e-05,3.34813418e-01
5.83423638e-05,3.34831841e-01
5.83433638e-05,3.34820127e-01
5.83443638e-05,3.34838558e-01
5.83453638e-05,3.34826879e-01
5.83463638e-05,3.34845317e-01
5.83473638e-05,3.34833674e-01
5.83483638e-05,3.34852119e-01
5.83493638e-05,3.34840512e-01
5.83503638e-05,3.34858964e-01
5.83513638e-05,3.34847393e-01
5.83523638e-05,3.34865852e-01
5.83533638e-05,3.34854317e-01
5.83543638e-05,3.34872783e-01
5.83553638e-05,3.34861283e-01
5.83563638e-05,3.34879756e-01
5.83573638e-05,3.34868292e-01
5.83583638e-05,3.34886772e-01
5.83593638e-05,3.34875344e-01
5.83603638e-05,3.34893831e-01
5.83613638e-05,3.34882439e-01
5.83623638e-05,3.34900933e-01
5.83633638e-05,3.34889576e-01
5.83643638e-05,3.34908077e-01
5.83653638e-05,3.34896755e-01
5.83663638e-05,3.34915264e-01
5.83673638e-05,3.34903977e-01
5.83683638e-05,3.34922493e-01
5.83693638e-05,3.34911242e-01
5.83703638e-05,3.34929764e-01
5.83713638e-05,3.34918549e-01
5.83723638e-05,3.34937078e-01
5.83733638e-05,3.34925898e-01
5.83743638e-05,3.34944434e-01
5.83753638e-05,3.34933289e-01
5.83763638e-05,3.34951832e-01
5.83773638e-05,3.34940722e-01
5.83783638e-05,3.34959272e-01
5.83793638e-05,3.34948198e-01
5.83803638e-05,3.34966755e-01
5.83813638e-05,3.34955716e-01
5.83823638e-05,3.34974279e-01
5.83833638e-05,3.34963275e-01
5.83843638e-05,3.34981846e-01
5.83853638e-05,3.34970877e-01
5.83863638e-05,3.34989455e-01
5.83873638e-05,3.34978521e-01
5.83883638e-05,3.34997106e-01
5.83893638e-05,3.34986207e-01
5.83903638e-05,3.35004798e-01
5.83913638e-05,3.34993935e-01
5.83923638e-05,3.35012533e-01
5.83933638e-05,3.35001704e-01
5.83943638e-05,3.35020309e-01
5.83953638e-05,3.35009516e-01
5.83963638e-05,3.35028127e-01
5.83973638e-05,3.35017368e-01
5.83983638e-05,3.35035987e-01
5.83993638e-05,3.35025263e-01
5.84003638e-05,3.35043889e-01
5.84013638e-05,3.35033199e-01
5.84023638e-05,3.35051832e-01
5.84033638e-05,3.35041177e-01
5.84043638e-05,3.35059816e-01
5.84053638e-05,3.35049197e-01
5.84063638e-05,3.35067843e-01
5.84073638e-05,3.35057258e-01
5.84083638e-05,3.35075911e-01
5.84093638e-05,3.35065360e-01
5.84103638e-05,3.35084020e-01
5.84113638e-05,3.35073503e-01
5.84123638e-05,3.35092170e-01
5.84133638e-05,3.35081689e-01
5.84143638e-05,3.35100362e-01
5.84153638e-05,3.35089915e-01
5.84163638e-05,3.35108595e-01
5.84173638e-05,3.35098183e-01
5.84183638e-05,3.35116870e-01
5.84193638e-05,3.35106492e-01
5.84203638e-05,3.35125185e-01
5.84213638e-05,3.35114842e-01
5.84223638e-05,3.35133542e-01
5.84233638e-05,3.35123233e-01
5.84243638e-05,3.35141940e-01
5.84253638e-05,3.35131665e-01
5.84263638e-05,3.35150379e-01
5.84273638e-05,3.35140139e-01
5.84283638e-05,3.35158859e-01
5.84293638e-05,3.35148653e-01
5.84303638e-05,3.35167380e-01
5.84313638e-05,3.35157208e-01
5.84323638e-05,3.35175943e-01
5.84333638e-05,3.35165804e-01
5.84343638e-05,3.35184545e-01
5.84353638e-05,3.35174441e-01
5.84363638e-05,3.35193189e-01
5.84373638e-05,3.35183119e-01
5.84383638e-05,3.35201874e-01
5.84393638e-05,3.35191838e-01
5.84403638e-05,3.35210599e-01
5.84413638e-05,3.35200598e-01
5.84423638e-05,3.35219366e-01
5.84433638e-05,3.35209398e-01
5.84443638e-05,3.35228172e-01
5.84453638e-05,3.35218238e-01
5.84463638e-05,3.35237019e-01
5.84473638e-05,3.35227120e-01
5.84483638e-05,3.35245908e-01
5.84493638e-05,3.35236041e-01
5.84503638e-05,3.35254836e-01
5.84513638e-05,3.35245004e-01
5.84523638e-05,3.35263805e-01
5.84533638e-05,3.35254007e-01
5.84543638e-05,3.35272815e-01
5.84553638e-05,3.35263050e-01
5.84563638e-05,3.35281865e-01
5.84573638e-05,3.35272133e-01
5.84583638e-05,3.35290955e-01
5.84593638e-05,3.35281257e-01
5.84603638e-05,3.35300085e-01
5.84613638e-05,3.35290421e-01
5.84623638e-05,3.35309256e-01
5.84633638e-05,3.35299626e-01
5.84643638e-05,3.35318467e-01
5.84653638e-05,3.35308871e-01
5.84663638e-05,3.35327719e-01
5.84673638e-05,3.35318155e-01
5.84683638e-05,3.35337010e-01
5.84693638e-05,3.35327480e-01
5.84703638e-05,3.35346341e-01
5.84713638e-05,3.35336845e-01
5.84723638e-05,3.35355713e-01
5.84733638e-05,3.35346250e-01
5.84743638e-05,3.35365125e-01
5.84753638e-05,3.35355695e-01
5.84763638e-05,3.35374576e-01
5.84773638e-05,3.35365180e-01
5.84783638e-05,3.35384068e-01
5.84793638e-05,3.35374705e-01
5.84803638e-05,3.35393599e-01
5.84813638e-05,3.35384269e-01
5.84823638e-05,3.35403170e-01
5.84833638e-05,3.35393873e-01
5.84843638e-05,3.35412781e-01
5.84853638e-05,3.35403517e-01
5.84863638e-05,3.35422431e-01
5.84873638e-05,3.35413201e-01
5.84883638e-05,3.35432122e-01
5.84893638e-05,3.35422925e-01
5.84903638e-05,3.35441852e-01
5.84913638e-05,3.35432688e-01
5.84923638e-05,3.35451621e-01
5.84933638e-05,3.35442490e-01
5.84943638e-05,3.35461431e-01
5.84953638e-05,3.35452333e-01
5.84963638e-05,3.35471279e-01
5.84973638e-05,3.35462214e-01
5.84983638e-05,3.35481168e-01
5.84993638e-05,3.35472135e-01
5.85003638e-05,3.35491095e-01
5.85013638e-05,3.35482096e-01
5.85023638e-05,3.35501062e-01
5.85033638e-05,3.35492096e-01
5.85043638e-05,3.35511069e-01
5.85053638e-05,3.35502135e-01
5.85063638e-05,3.35521115e-01
5.85073638e-05,3.35512214e-01
5.85083638e-05,3.35531200e-01
5.85093638e-05,3.35522331e-01
5.85103638e-05,3.35541324e-01
5.85113638e-05,3.35532489e-01
5.85123638e-05,3.35551488e-01
5.85133638e-05,3.35542685e-01
5.85143638e-05,3.35561690e-01
5.85153638e-05,3.35552920e-01
5.85163638e-05,3.35571932e-01
5.85173638e-05,3.35563195e-01
5.85183638e-05,3.35582213e-01
5.85193638e-05,3.35573508e-01
5.85203638e-05,3.35592533e-01
5.85213638e-05,3.35583861e-01
5.85223638e-05,3.35602892e-01
5.85233638e-05,3.35594252e-01
5.85243638e-05,3.35613290e-01
5.85253638e-05,3.35604683e-01
5.85263638e-05,3.35623727e-01
5.85273638e-05,3.35615152e-01
5.85283638e-05,3.35634202e-01
5.85293638e-05,3.35625660e-01
5.85303638e-05,3.35644717e-01
5.85313638e-05,3.35636206e-01
5.85323638e-05,3.35655270e-01
5.85333638e-05,3.35646792e-01
5.85343638e-05,3.35665862e-01
5.85353638e-05,3.35657417e-01
5.85363638e-05,3.35676493e-01
5.85373638e-05,3.35668079e-01
5.85383638e-05,3.35687162e-01
5.85393638e-05,3.35678781e-01
5.85403638e-05,3.35697870e-01
5.85413638e-05,3.35689522e-01
5.85423638e-05,3.35708617e-01
5.85433638e-05,3.35700301e-01
5.85443638e-05,3.35719403e-01
5.85453638e-05,3.35711118e-01
5.85463638e-05,3.35730227e-01
5.85473638e-05,3.35721974e-01
5.85483638e-05,3.35741089e-01
5.85493638e-05,3.35732868e-01
5.85503638e-05,3.35751989e-01
5.85513638e-05,3.35743801e-01
5.85523638e-05,3.35762928e-01
5.85533638e-05,3.35754772e-01
5.85543638e-05,3.35773906e-01
5.85553638e-05,3.35765781e-01
5.85563638e-05,3.35784922e-01
5.85573638e-05,3.35776829e-01
5.85583638e-05,3.35795976e-01
5.85593638e-05,3.35787915e-01
5.85603638e-05,3.35807068e-01
5.85613638e-05,3.35799039e-01
5.85623638e-05,3.35818199e-01
5.85633638e-05,3.35810202e-01
5.85643638e-05,3.35829368e-01
5.85653638e-05,3.35821402e-01
5.85663638e-05,3.35840575e-01
5.85673638e-05,3.35832641e-01
5.85683638e-05,3.35851820e-01
5.85693638e-05,3.35843918e-01
5.85703638e-05,3.35863103e-01
5.85713638e-05,3.35855232e-01
5.85723638e-05,3.35874424e-01
5.85733638e-05,3.35866585e-01
5.85743638e-05,3.35885783e-01
5.85753638e-05,3.35877976e-01
5.85763638e-05,3.35897180e-01
5.85773638e-05,3.35889405e-01
5.85783638e-05,3.35908615e-01
5.85793638e-05,3.35900871e-01
5.85803638e-05,3.35920088e-01
5.85813638e-05,3.35912375e-01
5.85823638e-05,3.35931599e-01
5.85833638e-05,3.35923918e-01
5.85843638e-05,3.35943147e-01
5.85853638e-05,3.35935498e-01
5.85863638e-05,3.35954733e-01
5.85873638e-05,3.35947115e-01
5.85883638e-05,3.35966357e-01
5.85893638e-05,3.35958771e-01
5.85903638e-05,3.35978019e-01
5.85913638e-05,3.35970464e-01
5.85923638e-05,3.35989719e-01
5.85933638e-05,3.35982194e-01
5.85943638e-05,3.36001455e-01
5.85953638e-05,3.35993963e-01
5.85963638e-05,3.36013230e-01
5.85973638e-05,3.36005769e-01
5.85983638e-05,3.36025042e-01
5.85993638e-05,3.36017612e-01
5.86003638e-05,3.36036892e-01
5.86013638e-05,3.36029492e-01
5.86023638e-05,3.36048779e-01
5.86033638e-05,3.36041410e-01
5.86043638e-05,3.36060703e-01
5.86053638e-05,3.36053366e-01
5.86063638e-05,3.36072665e-01
5.86073638e-05,3.36065359e-01
5.86083638e-05,3.36084664e-01
5.86093638e-05,3.36077389e-01
5.86103638e-05,3.36096700e-01
5.86113638e-05,3.36089456e-01
5.86123638e-05,3.36108774e-01
5.86133638e-05,3.36101561e-01
5.86143638e-05,3.36120885e-01
5.86153638e-05,3.36113703e-01
5.86163638e-05,3.36133033e-01
5.86173638e-05,3.36125882e-01
5.86183638e-05,3.36145218e-01
5.86193638e-05,3.36138098e-01
5.86203638e-05,3.36157441e-01
5.86213638e-05,3.36150352e-01
5.86223638e-05,3.36169700e-01
5.86233638e-05,3.36162642e-01
5.86243638e-05,3.36181997e-01
5.86253638e-05,3.36174969e-01
5.86263638e-05,3.36194330e-01
5.86273638e-05,3.36187333e-01
5.86283638e-05,3.36206701e-01
5.86293638e-05,3.36199735e-01
5.86303638e-05,3.36219108e-01
5.86313638e-05,3.36212173e-01
5.86323638e-05,3.36231553e-01
5.86333638e-05,3.36224648e-01
5.86343638e-05,3.36244034e-01
5.86353638e-05,3.36237160e-01
5.86363638e-05,3.36256552e-01
5.86373638e-05,3.36249709e-01
5.86383638e-05,3.36269107e-01
5.86393638e-05,3.36262294e-01
5.86403638e-05,3.36281699e-01
5.86413638e-05,3.36274917e-01
5.86423638e-05,3.36294328e-01
5.86433638e-05,3.36287576e-01
5.86443638e-05,3.36306993e-01
5.86453638e-05,3.36300272e-01
5.86463638e-05,3.36319695e-01
5.86473638e-05,3.36313004e-01
5.86483638e-05,3.36332433e-01
5.86493638e-05,3.36325773e-01
5.86503638e-05,3.36345208e-01
5.86513638e-05,3.36338578e-01
5.86523638e-05,3.36358020e-01
5.86533638e-05,3.36351420e-01
5.86543638e-05,3.36370868e-01
5.86553638e-05,3.36364299e-01
5.86563638e-05,3.36383753e-01
5.86573638e-05,3.36377214e-01
5.86583638e-05,3.36396674e-01
5.86593638e-05,3.36390165e-01
5.86603638e-05,3.36409631e-01
5.86613638e-05,3.36403153e-01
5.86623638e-05,3.36422625e-01
5.86633638e-05,3.36416177e-01
5.86643638e-05,3.36435656e-01
5.86653638e-05,3.36429237e-01
5.86663638e-05,3.36448722e-01
5.86673638e-05,3.36442334e-01
5.86683638e-05,3.36461826e-01
5.86693638e-05,3.36455468e-01
5.86703638e-05,3.36474965e-01
5.86713638e-05,3.36468637e-01
5.86723638e-05,3.36488141e-01
5.86733638e-05,3.36481843e-01
5.86743638e-05,3.36501352e-01
5.86753638e-05,3.36495084e-01
5.86763638e-05,3.36514600e-01
5.86773638e-05,3.36508362e-01
5.86783638e-05,3.36527884e-01
5.86793638e-05,3.36521676e-01
5.86803638e-05,3.36541204e-01
5.86813638e-05,3.36535026e-01
5.86823638e-05,3.36554560e-01
5.86833638e-05,3.36548412e-01
5.86843638e-05,3.36567952e-01
5.86853638e-05,3.36561834e-01
5.86863638e-05,3.36581381e-01
5.86873638e-05,3.36575292e-01
5.86883638e-05,3.36594845e-01
5.86893638e-05,3.36588786e-01
5.86903638e-05,3.36608345e-01
5.86913638e-05,3.36602316e-01
5.86923638e-05,3.36621881e-01
5.86933638e-05,3.36615882e-01
5.86943638e-05,3.36635453e-01
5.86953638e-05,3.36629484e-01
5.86963638e-05,3.36649061e-01
5.86973638e-05,3.36643121e-01
5.86983638e-05,3.36662705e-01
5.86993638e-05,3.36656795e-01
5.87003638e-05,3.36676384e-01
5.87013638e-05,3.36670504e-01
5.87023638e-05,3.36690099e-01
5.87033638e-05,3.36684248e-01
5.87043638e-05,3.36703850e-01
5.87053638e-05,3.36698028e-01
5.87063638e-05,3.36717636e-01
5.87073638e-05,3.36711845e-01
5.87083638e-05,3.36731458e-01
5.87093638e-05,3.36725696e-01
5.87103638e-05,3.36745316e-01
5.87113638e-05,3.36739583e-01
5.87123638e-05,3.36759209e-01
5.87133638e-05,3.36753506e-01
5.87143638e-05,3.36773138e-01
5.87153638e-05,3.36767464e-01
5.87163638e-05,3.36787102e-01
5.87173638e-05,3.36781457e-01
5.87183638e-05,3.36801101e-01
5.87193638e-05,3.36795486e-01
5.87203638e-05,3.36815137e-01
5.87213638e-05,3.36809551e-01
5.87223638e-05,3.36829207e-01
5.87233638e-05,3.36823651e-01
5.87243638e-05,3.36843313e-01
5.87253638e-05,3.36837786e-01
5.87263638e-05,3.36857454e-01
5.87273638e-05,3.36851956e-01
5.87283638e-05,3.36871631e-01
5.87293638e-05,3.36866162e-01
5.87303638e-05,3.36885843e-01
5.87313638e-05,3.36880403e-01
5.87323638e-05,3.36900090e-01
5.87333638e-05,3.36894679e-01
5.87343638e-05,3.36914372e-01
5.87353638e-05,3.36908990e-01
5.87363638e-05,3.36928689e-01
5.87373638e-05,3.36923337e-01
5.87383638e-05,3.36943041e-01
5.87393638e-05,3.36937718e-01
5.87403638e-05,3.36957429e-01
5.87413638e-05,3.36952135e-01
5.87423638e-05,3.36971852e-01
5.87433638e-05,3.36966587e-01
5.87443638e-05,3.36986310e-01
5.87453638e-05,3.36981074e-01
5.87463638e-05,3.37000803e-01
5.87473638e-05,3.36995596e-01
5.87483638e-05,3.37015331e-01
5.87493638e-05,3.37010153e-01
5.87503638e-05,3.37029894e-01
5.87513638e-05,3.37024745e-01
5.87523638e-05,3.37044492e-01
5.87533638e-05,3.37039372e-01
5.87543638e-05,3.37059125e-01
5.87553638e-05,3.37054033e-01
5.87563638e-05,3.37073792e-01
5.87573638e-05,3.37068730e-01
5.87583638e-05,3.37088494e-01
5.87593638e-05,3.37083461e-01
5.87603638e-05,3.37103232e-01
5.87613638e-05,3.37098227e-01
5.87623638e-05,3.37118004e-01
5.87633638e-05,3.37113028e-01
5.87643638e-05,3.37132811e-01
5.87653638e-05,3.37127863e-01
5.87663638e-05,3.37147652e-01
5.87673638e-05,3.37142734e-01
5.87683638e-05,3.37162529e-01
5.87693638e-05,3.37157639e-01
5.87703638e-05,3.37177440e-01
5.87713638e-05,3.37172578e-01
5.87723638e-05,3.37192386e-01
5.87733638e-05,3.37187553e-01
5.87743638e-05,3.37207366e-01
5.87753638e-05,3.37202561e-01
5.87763638e-05,3.37222381e-01
5.87773638e-05,3.37217605e-01
5.87783638e-05,3.37237430e-01
5.87793638e-05,3.37232683e-01
5.87803638e-05,3.37252514e-01
5.87813638e-05,3.37247796e-01
5.87823638e-05,3.37267633e-01
5.87833638e-05,3.37262943e-01
5.87843638e-05,3.37282786e-01
5.87853638e-05,3.37278124e-01
5.87863638e-05,3.37297974e-01
5.87873638e-05,3.37293340e-01
5.87883638e-05,3.37313195e-01
5.87893638e-05,3.37308590e-01
5.87903638e-05,3.37328452e-01
5.87913638e-05,3.37323875e-01
5.87923638e-05,3.37343742e-01
5.87933638e-05,3.37339194e-01
5.87943638e-05,3.37359067e-01
5.87953638e-05,3.37354547e-01
5.87963638e-05,3.37374426e-01
5.87973638e-05,3.37369935e-01
5.87983638e-05,3.37389820e-01
5.87993638e-05,3.37385357e-01
5.88003638e-05,3.37405248e-01
5.88013638e-05,3.37400813e-01
5.88023638e-05,3.37420710e-01
5.88033638e-05,3.37416303e-01
5.88043638e-05,3.37436206e-01
5.88053638e-05,3.37431827e-01
5.88063638e-05,3.37451735e-01
5.88073638e-05,3.37447385e-01
5.88083638e-05,3.37467300e-01
5.88093638e-05,3.37462977e-01
5.88103638e-05,3.37482898e-01
5.88113638e-05,3.37478604e-01
5.88123638e-05,3.37498531e-01
5.88133638e-05,3.37494264e-01
5.88143638e-05,3.37514197e-01
5.88153638e-05,3.37509959e-01
5.88163638e-05,3.37529898e-01
5.88173638e-05,3.37525687e-01
5.88183638e-05,3.37545632e-01
5.88193638e-05,3.37541449e-01
5.88203638e-05,3.37561400e-01
5.88213638e-05,3.37557246e-01
5.88223638e-05,3.37577202e-01
5.88233638e-05,3.37573076e-01
5.88243638e-05,3.37593039e-01
5.88253638e-05,3.37588940e-01
5.88263638e-05,3.37608909e-01
5.88273638e-05,3.37604838e-01
5.88283638e-05,3.37624813e-01
5.88293638e-05,3.37620770e-01
5.88303638e-05,3.37640750e-01
5.88313638e-05,3.37636736e-01
5.88323638e-05,3.37656722e-01
5.88333638e-05,3.37652735e-01
5.88343638e-05,3.37672727e-01
5.88353638e-05,3.37668768e-01
5.88363638e-05,3.37688766e-01
5.88373638e-05,3.37684834e-01
5.88383638e-05,3.37704839e-01
5.88393638e-05,3.37700935e-01
5.88403638e-05,3.37720945e-01
5.88413638e-05,3.37717069e-01
5.88423638e-05,3.37737085e-01
5.88433638e-05,3.37733237e-01
5.88443638e-05,3.37753259e-01
5.88453638e-05,3.37749438e-01
5.88463638e-05,3.37769466e-01
5.88473638e-05,3.37765673e-01
5.88483638e-05,3.37785707e-01
5.88493638e-05,3.37781942e-01
5.88503638e-05,3.37801982e-01
5.88513638e-05,3.37798244e-01
5.88523638e-05,3.37818290e-01
5.88533638e-05,3.37814580e-01
