 time            v(vpre)        
 2.06956506e-03  3.74401474e-01 
 2.06966506e-03  3.74409105e-01 
 2.06976506e-03  3.74416182e-01 
 2.06986506e-03  3.74423811e-01 
 2.06996506e-03  3.74430889e-01 
 2.07006506e-03  3.74438513e-01 
 2.07016506e-03  3.74445591e-01 
 2.07026506e-03  3.74453226e-01 
 2.07036506e-03  3.74460308e-01 
 2.07046506e-03  3.74467941e-01 
 2.07056506e-03  3.74475024e-01 
 2.07066506e-03  3.74482651e-01 
 2.07076506e-03  3.74489730e-01 
 2.07086506e-03  3.74497362e-01 
 2.07096506e-03  3.74504450e-01 
 2.07106506e-03  3.74512093e-01 
 2.07116506e-03  3.74519179e-01 
 2.07126506e-03  3.74526818e-01 
 2.07136506e-03  3.74533908e-01 
 2.07146506e-03  3.74541547e-01 
 2.07156506e-03  3.74548644e-01 
 2.07166506e-03  3.74556288e-01 
 2.07176506e-03  3.74563383e-01 
 2.07186506e-03  3.74571028e-01 
 2.07196506e-03  3.74578120e-01 
 2.07206506e-03  3.74585765e-01 
 2.07216506e-03  3.74592863e-01 
 2.07226506e-03  3.74600513e-01 
 2.07236506e-03  3.74607616e-01 
 2.07246506e-03  3.74615268e-01 
 2.07256506e-03  3.74622362e-01 
 2.07266506e-03  3.74630001e-01 
 2.07276506e-03  3.74637100e-01 
 2.07286506e-03  3.74644752e-01 
 2.07296506e-03  3.74651861e-01 
 2.07306506e-03  3.74659520e-01 
 2.07316506e-03  3.74666625e-01 
 2.07326506e-03  3.74674286e-01 
 2.07336506e-03  3.74681395e-01 
 2.07346506e-03  3.74689045e-01 
 2.07356506e-03  3.74696147e-01 
 2.07366506e-03  3.74703805e-01 
 2.07376506e-03  3.74710927e-01 
 2.07386506e-03  3.74718601e-01 
 2.07396506e-03  3.74725714e-01 
 2.07406506e-03  3.74733372e-01 
 2.07416506e-03  3.74740479e-01 
 2.07426506e-03  3.74748132e-01 
 2.07436506e-03  3.74755252e-01 
 2.07446506e-03  3.74762927e-01 
 2.07456506e-03  3.74770047e-01 
 2.07466506e-03  3.74777713e-01 
 2.07476506e-03  3.74784833e-01 
 2.07486506e-03  3.74792501e-01 
 2.07496506e-03  3.74799628e-01 
 2.07506506e-03  3.74807309e-01 
 2.07516506e-03  3.74814434e-01 
 2.07526506e-03  3.74822108e-01 
 2.07536506e-03  3.74829230e-01 
 2.07546506e-03  3.74836898e-01 
 2.07556506e-03  3.74844029e-01 
 2.07566506e-03  3.74851709e-01 
 2.07576506e-03  3.74858845e-01 
 2.07586506e-03  3.74866537e-01 
 2.07596506e-03  3.74873668e-01 
 2.07606506e-03  3.74881347e-01 
 2.07616506e-03  3.74888483e-01 
 2.07626506e-03  3.74896158e-01 
 2.07636506e-03  3.74903301e-01 
 2.07646506e-03  3.74910992e-01 
 2.07656506e-03  3.74918128e-01 
 2.07666506e-03  3.74925811e-01 
 2.07676506e-03  3.74932943e-01 
 2.07686506e-03  3.74940624e-01 
 2.07696506e-03  3.74947768e-01 
 2.07706506e-03  3.74955467e-01 
 2.07716506e-03  3.74962612e-01 
 2.07726506e-03  3.74970302e-01 
 2.07736506e-03  3.74977447e-01 
 2.07746506e-03  3.74985146e-01 
 2.07756506e-03  3.74992294e-01 
 2.07766506e-03  3.74999979e-01 
 2.07776506e-03  3.75007126e-01 
 2.07786506e-03  3.75014826e-01 
 2.07796506e-03  3.75021976e-01 
 2.07806506e-03  3.75029672e-01 
 2.07816506e-03  3.75036814e-01 
 2.07826506e-03  3.75044506e-01 
 2.07836506e-03  3.75051664e-01 
 2.07846506e-03  3.75059381e-01 
 2.07856506e-03  3.75066548e-01 
 2.07866506e-03  3.75074252e-01 
 2.07876506e-03  3.75081398e-01 
 2.07886506e-03  3.75089093e-01 
 2.07896506e-03  3.75096254e-01 
 2.07906506e-03  3.75103970e-01 
 2.07916506e-03  3.75111137e-01 
 2.07926506e-03  3.75118843e-01 
 2.07936506e-03  3.75126002e-01 
 2.07946506e-03  3.75133705e-01 
 2.07956506e-03  3.75140874e-01 
 2.07966506e-03  3.75148594e-01 
 2.07976506e-03  3.75155760e-01 
 2.07986506e-03  3.75163474e-01 
 2.07996506e-03  3.75170636e-01 
 2.08006506e-03  3.75178348e-01 
 2.08016506e-03  3.75185530e-01 
 2.08026506e-03  3.75193250e-01 
 2.08036506e-03  3.75200415e-01 
 2.08046506e-03  3.75208135e-01 
 2.08056506e-03  3.75215312e-01 
 2.08066506e-03  3.75223032e-01 
 2.08076506e-03  3.75230207e-01 
 2.08086506e-03  3.75237934e-01 
 2.08096506e-03  3.75245112e-01 
 2.08106506e-03  3.75252841e-01 
 2.08116506e-03  3.75260023e-01 
 2.08126506e-03  3.75267741e-01 
 2.08136506e-03  3.75274920e-01 
 2.08146506e-03  3.75282654e-01 
 2.08156506e-03  3.75289835e-01 
 2.08166506e-03  3.75297562e-01 
 2.08176506e-03  3.75304745e-01 
 2.08186506e-03  3.75312474e-01 
 2.08196506e-03  3.75319668e-01 
 2.08206506e-03  3.75327404e-01 
 2.08216506e-03  3.75334589e-01 
 2.08226506e-03  3.75342327e-01 
 2.08236506e-03  3.75349526e-01 
 2.08246506e-03  3.75357262e-01 
 2.08256506e-03  3.75364456e-01 
 2.08266506e-03  3.75372203e-01 
 2.08276506e-03  3.75379392e-01 
 2.08286506e-03  3.75387123e-01 
 2.08296506e-03  3.75394312e-01 
 2.08306506e-03  3.75402058e-01 
 2.08316506e-03  3.75409265e-01 
 2.08326506e-03  3.75417012e-01 
 2.08336506e-03  3.75424206e-01 
 2.08346506e-03  3.75431955e-01 
 2.08356506e-03  3.75439157e-01 
 2.08366506e-03  3.75446896e-01 
 2.08376506e-03  3.75454105e-01 
 2.08386506e-03  3.75461866e-01 
 2.08396506e-03  3.75469072e-01 
 2.08406506e-03  3.75476816e-01 
 2.08416506e-03  3.75484019e-01 
 2.08426506e-03  3.75491769e-01 
 2.08436506e-03  3.75498981e-01 
 2.08446506e-03  3.75506741e-01 
 2.08456506e-03  3.75513959e-01 
 2.08466506e-03  3.75521719e-01 
 2.08476506e-03  3.75528930e-01 
 2.08486506e-03  3.75536688e-01 
 2.08496506e-03  3.75543907e-01 
 2.08506506e-03  3.75551666e-01 
 2.08516506e-03  3.75558879e-01 
 2.08526506e-03  3.75566637e-01 
 2.08536506e-03  3.75573847e-01 
 2.08546506e-03  3.75581608e-01 
 2.08556506e-03  3.75588832e-01 
 2.08566506e-03  3.75596601e-01 
 2.08576506e-03  3.75603827e-01 
 2.08586506e-03  3.75611598e-01 
 2.08596506e-03  3.75618823e-01 
 2.08606506e-03  3.75626588e-01 
 2.08616506e-03  3.75633810e-01 
 2.08626506e-03  3.75641581e-01 
 2.08636506e-03  3.75648814e-01 
 2.08646506e-03  3.75656593e-01 
 2.08656506e-03  3.75663828e-01 
 2.08666506e-03  3.75671605e-01 
 2.08676506e-03  3.75678841e-01 
 2.08686506e-03  3.75686622e-01 
 2.08696506e-03  3.75693859e-01 
 2.08706506e-03  3.75701638e-01 
 2.08716506e-03  3.75708879e-01 
 2.08726506e-03  3.75716662e-01 
 2.08736506e-03  3.75723893e-01 
 2.08746506e-03  3.75731670e-01 
 2.08756506e-03  3.75738909e-01 
 2.08766506e-03  3.75746690e-01 
 2.08776506e-03  3.75753936e-01 
 2.08786506e-03  3.75761728e-01 
 2.08796506e-03  3.75768969e-01 
 2.08806506e-03  3.75776750e-01 
 2.08816506e-03  3.75783990e-01 
 2.08826506e-03  3.75791777e-01 
 2.08836506e-03  3.75799037e-01 
 2.08846506e-03  3.75806838e-01 
 2.08856506e-03  3.75814080e-01 
 2.08866506e-03  3.75821873e-01 
 2.08876506e-03  3.75829127e-01 
 2.08886506e-03  3.75836913e-01 
 2.08896506e-03  3.75844160e-01 
 2.08906506e-03  3.75851964e-01 
 2.08916506e-03  3.75859221e-01 
 2.08926506e-03  3.75867012e-01 
 2.08936506e-03  3.75874270e-01 
 2.08946506e-03  3.75882075e-01 
 2.08956506e-03  3.75889339e-01 
 2.08966506e-03  3.75897146e-01 
 2.08976506e-03  3.75904401e-01 
 2.08986506e-03  3.75912202e-01 
 2.08996506e-03  3.75919471e-01 
 2.09006506e-03  3.75927282e-01 
 2.09016506e-03  3.75934542e-01 
 2.09026506e-03  3.75942340e-01 
 2.09036506e-03  3.75949608e-01 
 2.09046506e-03  3.75957417e-01 
 2.09056506e-03  3.75964680e-01 
 2.09066506e-03  3.75972491e-01 
 2.09076506e-03  3.75979759e-01 
 2.09086506e-03  3.75987576e-01 
 2.09096506e-03  3.75994854e-01 
 2.09106506e-03  3.76002672e-01 
 2.09116506e-03  3.76009942e-01 
 2.09126506e-03  3.76017751e-01 
 2.09136506e-03  3.76025022e-01 
 2.09146506e-03  3.76032835e-01 
 2.09156506e-03  3.76040116e-01 
 2.09166506e-03  3.76047940e-01 
 2.09176506e-03  3.76055220e-01 
 2.09186506e-03  3.76063037e-01 
 2.09196506e-03  3.76070313e-01 
 2.09206506e-03  3.76078141e-01 
 2.09216506e-03  3.76085431e-01 
 2.09226506e-03  3.76093256e-01 
 2.09236506e-03  3.76100543e-01 
 2.09246506e-03  3.76108367e-01 
 2.09256506e-03  3.76115650e-01 
 2.09266506e-03  3.76123487e-01 
 2.09276506e-03  3.76130775e-01 
 2.09286506e-03  3.76138607e-01 
 2.09296506e-03  3.76145899e-01 
 2.09306506e-03  3.76153729e-01 
 2.09316506e-03  3.76161029e-01 
 2.09326506e-03  3.76168870e-01 
 2.09336506e-03  3.76176159e-01 
 2.09346506e-03  3.76183987e-01 
 2.09356506e-03  3.76191274e-01 
 2.09366506e-03  3.76199101e-01 
 2.09376506e-03  3.76206398e-01 
 2.09386506e-03  3.76214247e-01 
 2.09396506e-03  3.76221547e-01 
 2.09406506e-03  3.76229387e-01 
 2.09416506e-03  3.76236690e-01 
 2.09426506e-03  3.76244538e-01 
 2.09436506e-03  3.76251848e-01 
 2.09446506e-03  3.76259693e-01 
 2.09456506e-03  3.76266995e-01 
 2.09466506e-03  3.76274840e-01 
 2.09476506e-03  3.76282154e-01 
 2.09486506e-03  3.76290006e-01 
 2.09496506e-03  3.76297315e-01 
 2.09506506e-03  3.76305161e-01 
 2.09516506e-03  3.76312470e-01 
 2.09526506e-03  3.76320324e-01 
 2.09536506e-03  3.76327635e-01 
 2.09546506e-03  3.76335486e-01 
 2.09556506e-03  3.76342801e-01 
 2.09566506e-03  3.76350660e-01 
 2.09576506e-03  3.76357985e-01 
 2.09586506e-03  3.76365845e-01 
 2.09596506e-03  3.76373157e-01 
 2.09606506e-03  3.76381008e-01 
 2.09616506e-03  3.76388330e-01 
 2.09626506e-03  3.76396198e-01 
 2.09636506e-03  3.76403526e-01 
 2.09646506e-03  3.76411387e-01 
 2.09656506e-03  3.76418705e-01 
 2.09666506e-03  3.76426567e-01 
 2.09676506e-03  3.76433898e-01 
 2.09686506e-03  3.76441772e-01 
 2.09696506e-03  3.76449089e-01 
 2.09706506e-03  3.76456955e-01 
 2.09716506e-03  3.76464290e-01 
 2.09726506e-03  3.76472165e-01 
 2.09736506e-03  3.76479499e-01 
 2.09746506e-03  3.76487368e-01 
 2.09756506e-03  3.76494701e-01 
 2.09766506e-03  3.76502574e-01 
 2.09776506e-03  3.76509917e-01 
 2.09786506e-03  3.76517795e-01 
 2.09796506e-03  3.76525133e-01 
 2.09806506e-03  3.76533017e-01 
 2.09816506e-03  3.76540358e-01 
 2.09826506e-03  3.76548243e-01 
 2.09836506e-03  3.76555586e-01 
 2.09846506e-03  3.76563463e-01 
 2.09856506e-03  3.76570802e-01 
 2.09866506e-03  3.76578678e-01 
 2.09876506e-03  3.76586027e-01 
 2.09886506e-03  3.76593922e-01 
 2.09896506e-03  3.76601269e-01 
 2.09906506e-03  3.76609150e-01 
 2.09916506e-03  3.76616502e-01 
 2.09926506e-03  3.76624393e-01 
 2.09936506e-03  3.76631740e-01 
 2.09946506e-03  3.76639629e-01 
 2.09956506e-03  3.76646983e-01 
 2.09966506e-03  3.76654875e-01 
 2.09976506e-03  3.76662230e-01 
 2.09986506e-03  3.76670117e-01 
 2.09996506e-03  3.76677475e-01 
 2.10006506e-03  3.76685374e-01 
 2.10016506e-03  3.76692735e-01 
 2.10026506e-03  3.76700639e-01 
 2.10036506e-03  3.76708000e-01 
 2.10046506e-03  3.76715901e-01 
 2.10056506e-03  3.76723263e-01 
 2.10066506e-03  3.76731162e-01 
 2.10076506e-03  3.76738528e-01 
 2.10086506e-03  3.76746428e-01 
 2.10096506e-03  3.76753791e-01 
 2.10106506e-03  3.76761695e-01 
 2.10116506e-03  3.76769066e-01 
 2.10126506e-03  3.76776983e-01 
 2.10136506e-03  3.76784353e-01 
 2.10146506e-03  3.76792251e-01 
 2.10156506e-03  3.76799626e-01 
 2.10166506e-03  3.76807547e-01 
 2.10176506e-03  3.76814926e-01 
 2.10186506e-03  3.76822832e-01 
 2.10196506e-03  3.76830198e-01 
 2.10206506e-03  3.76838112e-01 
 2.10216506e-03  3.76845493e-01 
 2.10226506e-03  3.76853410e-01 
 2.10236506e-03  3.76860786e-01 
 2.10246506e-03  3.76868708e-01 
 2.10256506e-03  3.76876095e-01 
 2.10266506e-03  3.76884010e-01 
 2.10276506e-03  3.76891388e-01 
 2.10286506e-03  3.76899303e-01 
 2.10296506e-03  3.76906688e-01 
 2.10306506e-03  3.76914619e-01 
 2.10316506e-03  3.76922006e-01 
 2.10326506e-03  3.76929921e-01 
 2.10336506e-03  3.76937306e-01 
 2.10346506e-03  3.76945240e-01 
 2.10356506e-03  3.76952639e-01 
 2.10366506e-03  3.76960570e-01 
 2.10376506e-03  3.76967962e-01 
 2.10386506e-03  3.76975889e-01 
 2.10396506e-03  3.76983291e-01 
 2.10406506e-03  3.76991228e-01 
 2.10416506e-03  3.76998624e-01 
 2.10426506e-03  3.77006557e-01 
 2.10436506e-03  3.77013952e-01 
 2.10446506e-03  3.77021889e-01 
 2.10456506e-03  3.77029299e-01 
 2.10466506e-03  3.77037235e-01 
 2.10476506e-03  3.77044625e-01 
 2.10486506e-03  3.77052568e-01 
 2.10496506e-03  3.77059975e-01 
 2.10506506e-03  3.77067906e-01 
 2.10516506e-03  3.77075311e-01 
 2.10526506e-03  3.77083254e-01 
 2.10536506e-03  3.77090668e-01 
 2.10546506e-03  3.77098617e-01 
 2.10556506e-03  3.77106028e-01 
 2.10566506e-03  3.77113981e-01 
 2.10576506e-03  3.77121397e-01 
 2.10586506e-03  3.77129350e-01 
 2.10596506e-03  3.77136766e-01 
 2.10606506e-03  3.77144711e-01 
 2.10616506e-03  3.77152125e-01 
 2.10626506e-03  3.77160084e-01 
 2.10636506e-03  3.77167502e-01 
 2.10646506e-03  3.77175449e-01 
 2.10656506e-03  3.77182864e-01 
 2.10666506e-03  3.77190823e-01 
 2.10676506e-03  3.77198253e-01 
 2.10686506e-03  3.77206208e-01 
 2.10696506e-03  3.77213628e-01 
 2.10706506e-03  3.77221588e-01 
 2.10716506e-03  3.77229020e-01 
 2.10726506e-03  3.77236990e-01 
 2.10736506e-03  3.77244415e-01 
 2.10746506e-03  3.77252372e-01 
 2.10756506e-03  3.77259799e-01 
 2.10766506e-03  3.77267768e-01 
 2.10776506e-03  3.77275202e-01 
 2.10786506e-03  3.77283164e-01 
 2.10796506e-03  3.77290592e-01 
 2.10806506e-03  3.77298564e-01 
 2.10816506e-03  3.77306011e-01 
 2.10826506e-03  3.77313988e-01 
 2.10836506e-03  3.77321427e-01 
 2.10846506e-03  3.77329398e-01 
 2.10856506e-03  3.77336834e-01 
 2.10866506e-03  3.77344811e-01 
 2.10876506e-03  3.77352251e-01 
 2.10886506e-03  3.77360215e-01 
 2.10896506e-03  3.77367658e-01 
 2.10906506e-03  3.77375647e-01 
 2.10916506e-03  3.77383099e-01 
 2.10926506e-03  3.77391083e-01 
 2.10936506e-03  3.77398526e-01 
 2.10946506e-03  3.77406507e-01 
 2.10956506e-03  3.77413952e-01 
 2.10966506e-03  3.77421935e-01 
 2.10976506e-03  3.77429395e-01 
 2.10986506e-03  3.77437389e-01 
 2.10996506e-03  3.77444846e-01 
 2.11006506e-03  3.77452835e-01 
 2.11016506e-03  3.77460285e-01 
 2.11026506e-03  3.77468275e-01 
 2.11036506e-03  3.77475734e-01 
 2.11046506e-03  3.77483721e-01 
 2.11056506e-03  3.77491177e-01 
 2.11066506e-03  3.77499169e-01 
 2.11076506e-03  3.77506624e-01 
 2.11086506e-03  3.77514620e-01 
 2.11096506e-03  3.77522092e-01 
 2.11106506e-03  3.77530100e-01 
 2.11116506e-03  3.77537567e-01 
 2.11126506e-03  3.77545556e-01 
 2.11136506e-03  3.77553008e-01 
 2.11146506e-03  3.77561009e-01 
 2.11156506e-03  3.77568488e-01 
 2.11166506e-03  3.77576498e-01 
 2.11176506e-03  3.77583967e-01 
 2.11186506e-03  3.77591959e-01 
 2.11196506e-03  3.77599428e-01 
 2.11206506e-03  3.77607436e-01 
 2.11216506e-03  3.77614909e-01 
 2.11226506e-03  3.77622917e-01 
 2.11236506e-03  3.77630393e-01 
 2.11246506e-03  3.77638405e-01 
 2.11256506e-03  3.77645881e-01 
 2.11266506e-03  3.77653889e-01 
 2.11276506e-03  3.77661374e-01 
 2.11286506e-03  3.77669396e-01 
 2.11296506e-03  3.77676878e-01 
 2.11306506e-03  3.77684886e-01 
 2.11316506e-03  3.77692368e-01 
 2.11326506e-03  3.77700389e-01 
 2.11336506e-03  3.77707875e-01 
 2.11346506e-03  3.77715893e-01 
 2.11356506e-03  3.77723383e-01 
 2.11366506e-03  3.77731407e-01 
 2.11376506e-03  3.77738897e-01 
 2.11386506e-03  3.77746916e-01 
 2.11396506e-03  3.77754406e-01 
 2.11406506e-03  3.77762438e-01 
 2.11416506e-03  3.77769930e-01 
 2.11426506e-03  3.77777948e-01 
 2.11436506e-03  3.77785448e-01 
 2.11446506e-03  3.77793482e-01 
 2.11456506e-03  3.77800976e-01 
 2.11466506e-03  3.77809006e-01 
 2.11476506e-03  3.77816507e-01 
 2.11486506e-03  3.77824549e-01 
 2.11496506e-03  3.77832057e-01 
 2.11506506e-03  3.77840084e-01 
 2.11516506e-03  3.77847583e-01 
 2.11526506e-03  3.77855626e-01 
 2.11536506e-03  3.77863132e-01 
 2.11546506e-03  3.77871167e-01 
 2.11556506e-03  3.77878671e-01 
 2.11566506e-03  3.77886708e-01 
 2.11576506e-03  3.77894216e-01 
 2.11586506e-03  3.77902260e-01 
 2.11596506e-03  3.77909772e-01 
 2.11606506e-03  3.77917815e-01 
 2.11616506e-03  3.77925331e-01 
 2.11626506e-03  3.77933372e-01 
 2.11636506e-03  3.77940876e-01 
 2.11646506e-03  3.77948925e-01 
 2.11656506e-03  3.77956452e-01 
 2.11666506e-03  3.77964507e-01 
 2.11676506e-03  3.77972016e-01 
 2.11686506e-03  3.77980062e-01 
 2.11696506e-03  3.77987585e-01 
 2.11706506e-03  3.77995634e-01 
 2.11716506e-03  3.78003152e-01 
 2.11726506e-03  3.78011219e-01 
 2.11736506e-03  3.78018752e-01 
 2.11746506e-03  3.78026798e-01 
 2.11756506e-03  3.78034321e-01 
 2.11766506e-03  3.78042387e-01 
 2.11776506e-03  3.78049922e-01 
 2.11786506e-03  3.78057976e-01 
 2.11796506e-03  3.78065498e-01 
 2.11806506e-03  3.78073562e-01 
 2.11816506e-03  3.78081094e-01 
 2.11826506e-03  3.78089164e-01 
 2.11836506e-03  3.78096703e-01 
 2.11846506e-03  3.78104767e-01 
 2.11856506e-03  3.78112307e-01 
 2.11866506e-03  3.78120374e-01 
 2.11876506e-03  3.78127910e-01 
 2.11886506e-03  3.78135979e-01 
 2.11896506e-03  3.78143519e-01 
 2.11906506e-03  3.78151592e-01 
 2.11916506e-03  3.78159135e-01 
 2.11926506e-03  3.78167210e-01 
 2.11936506e-03  3.78174756e-01 
 2.11946506e-03  3.78182833e-01 
 2.11956506e-03  3.78190376e-01 
 2.11966506e-03  3.78198448e-01 
 2.11976506e-03  3.78206001e-01 
 2.11986506e-03  3.78214082e-01 
 2.11996506e-03  3.78221634e-01 
 2.12006506e-03  3.78229724e-01 
 2.12016506e-03  3.78237281e-01 
 2.12026506e-03  3.78245364e-01 
 2.12036506e-03  3.78252915e-01 
 2.12046506e-03  3.78261004e-01 
 2.12056506e-03  3.78268557e-01 
 2.12066506e-03  3.78276642e-01 
 2.12076506e-03  3.78284204e-01 
 2.12086506e-03  3.78292289e-01 
 2.12096506e-03  3.78299847e-01 
 2.12106506e-03  3.78307934e-01 
 2.12116506e-03  3.78315501e-01 
 2.12126506e-03  3.78323603e-01 
 2.12136506e-03  3.78331166e-01 
 2.12146506e-03  3.78339257e-01 
 2.12156506e-03  3.78346821e-01 
 2.12166506e-03  3.78354914e-01 
 2.12176506e-03  3.78362483e-01 
 2.12186506e-03  3.78370582e-01 
 2.12196506e-03  3.78378151e-01 
 2.12206506e-03  3.78386248e-01 
 2.12216506e-03  3.78393819e-01 
 2.12226506e-03  3.78401923e-01 
 2.12236506e-03  3.78409496e-01 
 2.12246506e-03  3.78417601e-01 
 2.12256506e-03  3.78425176e-01 
 2.12266506e-03  3.78433283e-01 
 2.12276506e-03  3.78440866e-01 
 2.12286506e-03  3.78448975e-01 
 2.12296506e-03  3.78456552e-01 
 2.12306506e-03  3.78464658e-01 
 2.12316506e-03  3.78472239e-01 
 2.12326506e-03  3.78480355e-01 
 2.12336506e-03  3.78487939e-01 
 2.12346506e-03  3.78496043e-01 
 2.12356506e-03  3.78503631e-01 
 2.12366506e-03  3.78511754e-01 
 2.12376506e-03  3.78519338e-01 
 2.12386506e-03  3.78527448e-01 
 2.12396506e-03  3.78535033e-01 
 2.12406506e-03  3.78543156e-01 
 2.12416506e-03  3.78550752e-01 
 2.12426506e-03  3.78558872e-01 
 2.12436506e-03  3.78566469e-01 
 2.12446506e-03  3.78574590e-01 
 2.12456506e-03  3.78582176e-01 
 2.12466506e-03  3.78590300e-01 
 2.12476506e-03  3.78597903e-01 
 2.12486506e-03  3.78606030e-01 
 2.12496506e-03  3.78613630e-01 
 2.12506506e-03  3.78621768e-01 
 2.12516506e-03  3.78629368e-01 
 2.12526506e-03  3.78637483e-01 
 2.12536506e-03  3.78645086e-01 
 2.12546506e-03  3.78653230e-01 
 2.12556506e-03  3.78660839e-01 
 2.12566506e-03  3.78668963e-01 
 2.12576506e-03  3.78676563e-01 
 2.12586506e-03  3.78684705e-01 
 2.12596506e-03  3.78692317e-01 
 2.12606506e-03  3.78700453e-01 
 2.12616506e-03  3.78708070e-01 
 2.12626506e-03  3.78716216e-01 
 2.12636506e-03  3.78723821e-01 
 2.12646506e-03  3.78731953e-01 
 2.12656506e-03  3.78739574e-01 
 2.12666506e-03  3.78747722e-01 
 2.12676506e-03  3.78755336e-01 
 2.12686506e-03  3.78763481e-01 
 2.12696506e-03  3.78771097e-01 
 2.12706506e-03  3.78779243e-01 
 2.12716506e-03  3.78786869e-01 
 2.12726506e-03  3.78795022e-01 
 2.12736506e-03  3.78802641e-01 
 2.12746506e-03  3.78810789e-01 
 2.12756506e-03  3.78818421e-01 
 2.12766506e-03  3.78826581e-01 
 2.12776506e-03  3.78834202e-01 
 2.12786506e-03  3.78842347e-01 
 2.12796506e-03  3.78849972e-01 
 2.12806506e-03  3.78858134e-01 
 2.12816506e-03  3.78865764e-01 
 2.12826506e-03  3.78873918e-01 
 2.12836506e-03  3.78881558e-01 
 2.12846506e-03  3.78889726e-01 
 2.12856506e-03  3.78897357e-01 
 2.12866506e-03  3.78905511e-01 
 2.12876506e-03  3.78913145e-01 
 2.12886506e-03  3.78921314e-01 
 2.12896506e-03  3.78928956e-01 
 2.12906506e-03  3.78937115e-01 
 2.12916506e-03  3.78944753e-01 
 2.12926506e-03  3.78952928e-01 
 2.12936506e-03  3.78960574e-01 
 2.12946506e-03  3.78968744e-01 
 2.12956506e-03  3.78976388e-01 
 2.12966506e-03  3.78984558e-01 
 2.12976506e-03  3.78992203e-01 
 2.12986506e-03  3.79000377e-01 
 2.12996506e-03  3.79008028e-01 
 2.13006506e-03  3.79016204e-01 
 2.13016506e-03  3.79023856e-01 
 2.13026506e-03  3.79032029e-01 
 2.13036506e-03  3.79039683e-01 
 2.13046506e-03  3.79047871e-01 
 2.13056506e-03  3.79055526e-01 
 2.13066506e-03  3.79063707e-01 
 2.13076506e-03  3.79071367e-01 
 2.13086506e-03  3.79079550e-01 
 2.13096506e-03  3.79087213e-01 
 2.13106506e-03  3.79095406e-01 
 2.13116506e-03  3.79103068e-01 
 2.13126506e-03  3.79111260e-01 
 2.13136506e-03  3.79118926e-01 
 2.13146506e-03  3.79127111e-01 
 2.13156506e-03  3.79134771e-01 
 2.13166506e-03  3.79142959e-01 
 2.13176506e-03  3.79150623e-01 
 2.13186506e-03  3.79158811e-01 
 2.13196506e-03  3.79166481e-01 
 2.13206506e-03  3.79174682e-01 
 2.13216506e-03  3.79182348e-01 
 2.13226506e-03  3.79190542e-01 
 2.13236506e-03  3.79198219e-01 
 2.13246506e-03  3.79206421e-01 
 2.13256506e-03  3.79214096e-01 
 2.13266506e-03  3.79222293e-01 
 2.13276506e-03  3.79229968e-01 
 2.13286506e-03  3.79238167e-01 
 2.13296506e-03  3.79245847e-01 
 2.13306506e-03  3.79254054e-01 
 2.13316506e-03  3.79261730e-01 
 2.13326506e-03  3.79269930e-01 
 2.13336506e-03  3.79277614e-01 
 2.13346506e-03  3.79285824e-01 
 2.13356506e-03  3.79293507e-01 
 2.13366506e-03  3.79301716e-01 
 2.13376506e-03  3.79309404e-01 
 2.13386506e-03  3.79317622e-01 
 2.13396506e-03  3.79325311e-01 
 2.13406506e-03  3.79333519e-01 
 2.13416506e-03  3.79341210e-01 
 2.13426506e-03  3.79349424e-01 
 2.13436506e-03  3.79357117e-01 
 2.13446506e-03  3.79365344e-01 
 2.13456506e-03  3.79373035e-01 
 2.13466506e-03  3.79381252e-01 
 2.13476506e-03  3.79388955e-01 
 2.13486506e-03  3.79397174e-01 
 2.13496506e-03  3.79404874e-01 
 2.13506506e-03  3.79413096e-01 
 2.13516506e-03  3.79420789e-01 
 2.13526506e-03  3.79429019e-01 
 2.13536506e-03  3.79436727e-01 
 2.13546506e-03  3.79444957e-01 
 2.13556506e-03  3.79452662e-01 
 2.13566506e-03  3.79460891e-01 
 2.13576506e-03  3.79468596e-01 
 2.13586506e-03  3.79476828e-01 
 2.13596506e-03  3.79484535e-01 
 2.13606506e-03  3.79492759e-01 
 2.13616506e-03  3.79500465e-01 
 2.13626506e-03  3.79508702e-01 
 2.13636506e-03  3.79516418e-01 
 2.13646506e-03  3.79524663e-01 
 2.13656506e-03  3.79532381e-01 
 2.13666506e-03  3.79540617e-01 
 2.13676506e-03  3.79548329e-01 
 2.13686506e-03  3.79556572e-01 
 2.13696506e-03  3.79564300e-01 
 2.13706506e-03  3.79572536e-01 
 2.13716506e-03  3.79580248e-01 
 2.13726506e-03  3.79588495e-01 
 2.13736506e-03  3.79596217e-01 
 2.13746506e-03  3.79604471e-01 
 2.13756506e-03  3.79612197e-01 
 2.13766506e-03  3.79620444e-01 
 2.13776506e-03  3.79628170e-01 
 2.13786506e-03  3.79636420e-01 
 2.13796506e-03  3.79644146e-01 
 2.13806506e-03  3.79652398e-01 
 2.13816506e-03  3.79660131e-01 
 2.13826506e-03  3.79668381e-01 
 2.13836506e-03  3.79676103e-01 
 2.13846506e-03  3.79684361e-01 
 2.13856506e-03  3.79692105e-01 
 2.13866506e-03  3.79700362e-01 
 2.13876506e-03  3.79708101e-01 
 2.13886506e-03  3.79716363e-01 
 2.13896506e-03  3.79724097e-01 
 2.13906506e-03  3.79732356e-01 
 2.13916506e-03  3.79740100e-01 
 2.13926506e-03  3.79748368e-01 
 2.13936506e-03  3.79756107e-01 
