 time            v(vpre)        
 2.52562800e-06  1.80000118e+00 
 2.52572800e-06  1.79999877e+00 
 2.52582800e-06  1.80000118e+00 
 2.52592800e-06  1.79999878e+00 
 2.52602800e-06  1.80000117e+00 
 2.52612800e-06  1.79999878e+00 
 2.52622800e-06  1.80000117e+00 
 2.52632800e-06  1.79999878e+00 
 2.52642800e-06  1.80000117e+00 
 2.52652800e-06  1.79999879e+00 
 2.52662800e-06  1.80000116e+00 
 2.52672800e-06  1.79999879e+00 
 2.52682800e-06  1.80000116e+00 
 2.52692800e-06  1.79999880e+00 
 2.52702800e-06  1.80000116e+00 
 2.52712800e-06  1.79999880e+00 
 2.52722800e-06  1.80000115e+00 
 2.52732800e-06  1.79999880e+00 
 2.52742800e-06  1.80000115e+00 
 2.52752800e-06  1.79999881e+00 
 2.52762800e-06  1.80000115e+00 
 2.52772800e-06  1.79999881e+00 
 2.52782800e-06  1.80000114e+00 
 2.52792800e-06  1.79999881e+00 
 2.52802800e-06  1.80000114e+00 
 2.52812800e-06  1.79999882e+00 
 2.52822800e-06  1.80000114e+00 
 2.52832800e-06  1.79999882e+00 
 2.52842800e-06  1.80000113e+00 
 2.52852800e-06  1.79999882e+00 
 2.52862800e-06  1.80000113e+00 
 2.52872800e-06  1.79999883e+00 
 2.52882800e-06  1.80000113e+00 
 2.52892800e-06  1.79999883e+00 
 2.52902800e-06  1.80000112e+00 
 2.52912800e-06  1.79999883e+00 
 2.52922800e-06  1.80000112e+00 
 2.52932800e-06  1.79999884e+00 
 2.52942800e-06  1.80000112e+00 
 2.52952800e-06  1.79999884e+00 
 2.52962800e-06  1.80000111e+00 
 2.52972800e-06  1.79999884e+00 
 2.52982800e-06  1.80000111e+00 
 2.52992800e-06  1.79999885e+00 
 2.53002800e-06  1.80000111e+00 
 2.53012800e-06  1.79999885e+00 
 2.53022800e-06  1.80000110e+00 
 2.53032800e-06  1.79999885e+00 
 2.53042800e-06  1.80000110e+00 
 2.53052800e-06  1.79999886e+00 
 2.53062800e-06  1.80000110e+00 
 2.53072800e-06  1.79999886e+00 
 2.53082800e-06  1.80000109e+00 
 2.53092800e-06  1.79999886e+00 
 2.53102800e-06  1.80000109e+00 
 2.53112800e-06  1.79999887e+00 
 2.53122800e-06  1.80000109e+00 
 2.53132800e-06  1.79999887e+00 
 2.53142800e-06  1.80000108e+00 
 2.53152800e-06  1.79999887e+00 
 2.53162800e-06  1.80000108e+00 
 2.53172800e-06  1.79999888e+00 
 2.53182800e-06  1.80000108e+00 
 2.53192800e-06  1.79999888e+00 
 2.53202800e-06  1.80000108e+00 
 2.53212800e-06  1.79999888e+00 
 2.53222800e-06  1.80000107e+00 
 2.53232800e-06  1.79999889e+00 
 2.53242800e-06  1.80000107e+00 
 2.53252800e-06  1.79999889e+00 
 2.53262800e-06  1.80000107e+00 
 2.53272800e-06  1.79999889e+00 
 2.53282800e-06  1.80000106e+00 
 2.53292800e-06  1.79999890e+00 
 2.53302800e-06  1.80000106e+00 
 2.53312800e-06  1.79999890e+00 
 2.53322800e-06  1.80000106e+00 
 2.53332800e-06  1.79999890e+00 
 2.53342800e-06  1.80000105e+00 
 2.53352800e-06  1.79999891e+00 
 2.53362800e-06  1.80000105e+00 
 2.53372800e-06  1.79999891e+00 
 2.53382800e-06  1.80000105e+00 
 2.53392800e-06  1.79999891e+00 
 2.53402800e-06  1.80000104e+00 
 2.53412800e-06  1.79999891e+00 
 2.53422800e-06  1.80000104e+00 
 2.53432800e-06  1.79999892e+00 
 2.53442800e-06  1.80000104e+00 
 2.53452800e-06  1.79999892e+00 
 2.53462800e-06  1.80000104e+00 
 2.53472800e-06  1.79999892e+00 
 2.53482800e-06  1.80000103e+00 
 2.53492800e-06  1.79999893e+00 
 2.53502800e-06  1.80000103e+00 
 2.53512800e-06  1.79999893e+00 
 2.53522800e-06  1.80000103e+00 
 2.53532800e-06  1.79999893e+00 
 2.53542800e-06  1.80000102e+00 
 2.53552800e-06  1.79999894e+00 
 2.53562800e-06  1.80000102e+00 
 2.53572800e-06  1.79999894e+00 
 2.53582800e-06  1.80000102e+00 
 2.53592800e-06  1.79999894e+00 
 2.53602800e-06  1.80000101e+00 
 2.53612800e-06  1.79999895e+00 
 2.53622800e-06  1.80000101e+00 
 2.53632800e-06  1.79999895e+00 
 2.53642800e-06  1.80000101e+00 
 2.53652800e-06  1.79999895e+00 
 2.53662800e-06  1.80000101e+00 
 2.53672800e-06  1.79999896e+00 
 2.53682800e-06  1.80000100e+00 
 2.53692800e-06  1.79999896e+00 
 2.53702800e-06  1.80000100e+00 
 2.53712800e-06  1.79999896e+00 
 2.53722800e-06  1.80000100e+00 
 2.53732800e-06  1.79999896e+00 
 2.53742800e-06  1.80000099e+00 
 2.53752800e-06  1.79999897e+00 
 2.53762800e-06  1.80000099e+00 
 2.53772800e-06  1.79999897e+00 
 2.53782800e-06  1.80000099e+00 
 2.53792800e-06  1.79999897e+00 
 2.53802800e-06  1.80000098e+00 
 2.53812800e-06  1.79999898e+00 
 2.53822800e-06  1.80000098e+00 
 2.53832800e-06  1.79999898e+00 
 2.53842800e-06  1.80000098e+00 
 2.53852800e-06  1.79999898e+00 
 2.53862800e-06  1.80000098e+00 
 2.53872800e-06  1.79999899e+00 
 2.53882800e-06  1.80000097e+00 
 2.53892800e-06  1.79999899e+00 
 2.53902800e-06  1.80000097e+00 
 2.53912800e-06  1.79999899e+00 
 2.53922800e-06  1.80000097e+00 
 2.53932800e-06  1.79999900e+00 
 2.53942800e-06  1.80000096e+00 
 2.53952800e-06  1.79999900e+00 
 2.53962800e-06  1.80000096e+00 
 2.53972800e-06  1.79999900e+00 
 2.53982800e-06  1.80000096e+00 
 2.53992800e-06  1.79999900e+00 
 2.54002800e-06  1.80000096e+00 
 2.54012800e-06  1.79999901e+00 
 2.54022800e-06  1.80000095e+00 
 2.54032800e-06  1.79999901e+00 
 2.54042800e-06  1.80000095e+00 
 2.54052800e-06  1.79999901e+00 
 2.54062800e-06  1.80000095e+00 
 2.54072800e-06  1.79999902e+00 
 2.54082800e-06  1.80000094e+00 
 2.54092800e-06  1.79999902e+00 
 2.54102800e-06  1.80000094e+00 
 2.54112800e-06  1.79999902e+00 
 2.54122800e-06  1.80000094e+00 
 2.54132800e-06  1.79999902e+00 
 2.54142800e-06  1.80000094e+00 
 2.54152800e-06  1.79999903e+00 
 2.54162800e-06  1.80000093e+00 
 2.54172800e-06  1.79999903e+00 
 2.54182800e-06  1.80000093e+00 
 2.54192800e-06  1.79999903e+00 
 2.54202800e-06  1.80000093e+00 
 2.54212800e-06  1.79999904e+00 
 2.54222800e-06  1.80000093e+00 
 2.54232800e-06  1.79999904e+00 
 2.54242800e-06  1.80000092e+00 
 2.54252800e-06  1.79999904e+00 
 2.54262800e-06  1.80000092e+00 
 2.54272800e-06  1.79999905e+00 
 2.54282800e-06  1.80000092e+00 
 2.54292800e-06  1.79999905e+00 
 2.54302800e-06  1.80000091e+00 
 2.54312800e-06  1.79999905e+00 
 2.54322800e-06  1.80000091e+00 
 2.54332800e-06  1.79999905e+00 
 2.54342800e-06  1.80000091e+00 
 2.54352800e-06  1.79999906e+00 
 2.54362800e-06  1.80000091e+00 
 2.54372800e-06  1.79999906e+00 
 2.54382800e-06  1.80000090e+00 
 2.54392800e-06  1.79999906e+00 
 2.54402800e-06  1.80000090e+00 
 2.54412800e-06  1.79999907e+00 
 2.54422800e-06  1.80000090e+00 
 2.54432800e-06  1.79999907e+00 
 2.54442800e-06  1.80000090e+00 
 2.54452800e-06  1.79999907e+00 
 2.54462800e-06  1.80000089e+00 
 2.54472800e-06  1.79999907e+00 
 2.54482800e-06  1.80000089e+00 
 2.54492800e-06  1.79999908e+00 
 2.54502800e-06  1.80000089e+00 
 2.54512800e-06  1.79999908e+00 
 2.54522800e-06  1.80000088e+00 
 2.54532800e-06  1.79999908e+00 
 2.54542800e-06  1.80000088e+00 
 2.54552800e-06  1.79999909e+00 
 2.54562800e-06  1.80000088e+00 
 2.54572800e-06  1.79999909e+00 
 2.54582800e-06  1.80000088e+00 
 2.54592800e-06  1.79999909e+00 
 2.54602800e-06  1.80000087e+00 
 2.54612800e-06  1.79999909e+00 
 2.54622800e-06  1.80000087e+00 
 2.54632800e-06  1.79999910e+00 
 2.54642800e-06  1.80000087e+00 
 2.54652800e-06  1.79999910e+00 
 2.54662800e-06  1.80000087e+00 
 2.54672800e-06  1.79999910e+00 
 2.54682800e-06  1.80000086e+00 
 2.54692800e-06  1.79999910e+00 
 2.54702800e-06  1.80000086e+00 
 2.54712800e-06  1.79999911e+00 
 2.54722800e-06  1.80000086e+00 
 2.54732800e-06  1.79999911e+00 
 2.54742800e-06  1.80000086e+00 
 2.54752800e-06  1.79999911e+00 
 2.54762800e-06  1.80000085e+00 
 2.54772800e-06  1.79999912e+00 
 2.54782800e-06  1.80000085e+00 
 2.54792800e-06  1.79999912e+00 
 2.54802800e-06  1.80000085e+00 
 2.54812800e-06  1.79999912e+00 
 2.54822800e-06  1.80000085e+00 
 2.54832800e-06  1.79999912e+00 
 2.54842800e-06  1.80000084e+00 
 2.54852800e-06  1.79999913e+00 
 2.54862800e-06  1.80000084e+00 
 2.54872800e-06  1.79999913e+00 
 2.54882800e-06  1.80000084e+00 
 2.54892800e-06  1.79999913e+00 
 2.54902800e-06  1.80000084e+00 
 2.54912800e-06  1.79999913e+00 
 2.54922800e-06  1.80000083e+00 
 2.54932800e-06  1.79999914e+00 
 2.54942800e-06  1.80000083e+00 
 2.54952800e-06  1.79999914e+00 
 2.54962800e-06  1.80000083e+00 
 2.54972800e-06  1.79999914e+00 
 2.54982800e-06  1.80000083e+00 
 2.54992800e-06  1.79999915e+00 
 2.55002800e-06  1.80000082e+00 
 2.55012800e-06  1.79999915e+00 
 2.55022800e-06  1.80000082e+00 
 2.55032800e-06  1.79999915e+00 
 2.55042800e-06  1.80000082e+00 
 2.55052800e-06  1.79999915e+00 
 2.55062800e-06  1.80000082e+00 
 2.55072800e-06  1.79999916e+00 
 2.55082800e-06  1.80000081e+00 
 2.55092800e-06  1.79999916e+00 
 2.55102800e-06  1.80000081e+00 
 2.55112800e-06  1.79999916e+00 
 2.55122800e-06  1.80000081e+00 
 2.55132800e-06  1.79999916e+00 
 2.55142800e-06  1.80000081e+00 
 2.55152800e-06  1.79999917e+00 
 2.55162800e-06  1.80000080e+00 
 2.55172800e-06  1.79999917e+00 
 2.55182800e-06  1.80000080e+00 
 2.55192800e-06  1.79999917e+00 
 2.55202800e-06  1.80000080e+00 
 2.55212800e-06  1.79999917e+00 
 2.55222800e-06  1.80000080e+00 
 2.55232800e-06  1.79999918e+00 
 2.55242800e-06  1.80000079e+00 
 2.55252800e-06  1.79999918e+00 
 2.55262800e-06  1.80000079e+00 
 2.55272800e-06  1.79999918e+00 
 2.55282800e-06  1.80000079e+00 
 2.55292800e-06  1.79999919e+00 
 2.55302800e-06  1.80000079e+00 
 2.55312800e-06  1.79999919e+00 
 2.55322800e-06  1.80000078e+00 
 2.55332800e-06  1.79999919e+00 
 2.55342800e-06  1.80000078e+00 
 2.55352800e-06  1.79999919e+00 
 2.55362800e-06  1.80000078e+00 
 2.55372800e-06  1.79999920e+00 
 2.55382800e-06  1.80000078e+00 
 2.55392800e-06  1.79999920e+00 
 2.55402800e-06  1.80000077e+00 
 2.55412800e-06  1.79999920e+00 
 2.55422800e-06  1.80000077e+00 
 2.55432800e-06  1.79999920e+00 
 2.55442800e-06  1.80000077e+00 
 2.55452800e-06  1.79999921e+00 
 2.55462800e-06  1.80000077e+00 
 2.55472800e-06  1.79999921e+00 
 2.55482800e-06  1.80000077e+00 
 2.55492800e-06  1.79999921e+00 
 2.55502800e-06  1.80000076e+00 
 2.55512800e-06  1.79999921e+00 
 2.55522800e-06  1.80000076e+00 
 2.55532800e-06  1.79999922e+00 
 2.55542800e-06  1.80000076e+00 
 2.55552800e-06  1.79999922e+00 
 2.55562800e-06  1.80000076e+00 
 2.55572800e-06  1.79999922e+00 
 2.55582800e-06  1.80000075e+00 
 2.55592800e-06  1.79999922e+00 
 2.55602800e-06  1.80000075e+00 
 2.55612800e-06  1.79999923e+00 
 2.55622800e-06  1.80000075e+00 
 2.55632800e-06  1.79999923e+00 
 2.55642800e-06  1.80000075e+00 
 2.55652800e-06  1.79999923e+00 
 2.55662800e-06  1.80000074e+00 
 2.55672800e-06  1.79999923e+00 
 2.55682800e-06  1.80000074e+00 
 2.55692800e-06  1.79999924e+00 
 2.55702800e-06  1.80000074e+00 
 2.55712800e-06  1.79999924e+00 
 2.55722800e-06  1.80000074e+00 
 2.55732800e-06  1.79999924e+00 
 2.55742800e-06  1.80000074e+00 
 2.55752800e-06  1.79999924e+00 
 2.55762800e-06  1.80000073e+00 
 2.55772800e-06  1.79999925e+00 
 2.55782800e-06  1.80000073e+00 
 2.55792800e-06  1.79999925e+00 
 2.55802800e-06  1.80000073e+00 
 2.55812800e-06  1.79999925e+00 
 2.55822800e-06  1.80000073e+00 
 2.55832800e-06  1.79999925e+00 
 2.55842800e-06  1.80000072e+00 
 2.55852800e-06  1.79999926e+00 
 2.55862800e-06  1.80000072e+00 
 2.55872800e-06  1.79999926e+00 
 2.55882800e-06  1.80000072e+00 
 2.55892800e-06  1.79999926e+00 
 2.55902800e-06  1.80000072e+00 
 2.55912800e-06  1.79999926e+00 
 2.55922800e-06  1.80000071e+00 
 2.55932800e-06  1.79999927e+00 
 2.55942800e-06  1.80000071e+00 
 2.55952800e-06  1.79999927e+00 
 2.55962800e-06  1.80000071e+00 
 2.55972800e-06  1.79999927e+00 
 2.55982800e-06  1.80000071e+00 
 2.55992800e-06  1.79999927e+00 
 2.56002800e-06  1.80000071e+00 
 2.56012800e-06  1.79999928e+00 
 2.56022800e-06  1.80000070e+00 
 2.56032800e-06  1.79999928e+00 
 2.56042800e-06  1.80000070e+00 
 2.56052800e-06  1.79999928e+00 
 2.56062800e-06  1.80000070e+00 
 2.56072800e-06  1.79999928e+00 
 2.56082800e-06  1.80000070e+00 
 2.56092800e-06  1.79999929e+00 
 2.56102800e-06  1.80000070e+00 
 2.56112800e-06  1.79999929e+00 
 2.56122800e-06  1.80000069e+00 
 2.56132800e-06  1.79999929e+00 
 2.56142800e-06  1.80000069e+00 
 2.56152800e-06  1.79999929e+00 
 2.56162800e-06  1.80000069e+00 
 2.56172800e-06  1.79999929e+00 
 2.56182800e-06  1.80000069e+00 
 2.56192800e-06  1.79999930e+00 
 2.56202800e-06  1.80000068e+00 
 2.56212800e-06  1.79999930e+00 
 2.56222800e-06  1.80000068e+00 
 2.56232800e-06  1.79999930e+00 
 2.56242800e-06  1.80000068e+00 
 2.56252800e-06  1.79999930e+00 
 2.56262800e-06  1.80000068e+00 
 2.56272800e-06  1.79999931e+00 
 2.56282800e-06  1.80000068e+00 
 2.56292800e-06  1.79999931e+00 
 2.56302800e-06  1.80000067e+00 
 2.56312800e-06  1.79999931e+00 
 2.56322800e-06  1.80000067e+00 
 2.56332800e-06  1.79999931e+00 
 2.56342800e-06  1.80000067e+00 
 2.56352800e-06  1.79999932e+00 
 2.56362800e-06  1.80000067e+00 
 2.56372800e-06  1.79999932e+00 
 2.56382800e-06  1.80000067e+00 
 2.56392800e-06  1.79999932e+00 
 2.56402800e-06  1.80000066e+00 
 2.56412800e-06  1.79999932e+00 
 2.56422800e-06  1.80000066e+00 
 2.56432800e-06  1.79999933e+00 
 2.56442800e-06  1.80000066e+00 
 2.56452800e-06  1.79999933e+00 
 2.56462800e-06  1.80000066e+00 
 2.56472800e-06  1.79999933e+00 
 2.56482800e-06  1.80000066e+00 
 2.56492800e-06  1.79999933e+00 
 2.56502800e-06  1.80000065e+00 
 2.56512800e-06  1.79999933e+00 
 2.56522800e-06  1.80000065e+00 
 2.56532800e-06  1.79999934e+00 
 2.56542800e-06  1.80000065e+00 
 2.56552800e-06  1.79999934e+00 
 2.56562800e-06  1.80000065e+00 
 2.56572800e-06  1.79999934e+00 
 2.56582800e-06  1.80000065e+00 
 2.56592800e-06  1.79999934e+00 
 2.56602800e-06  1.80000064e+00 
 2.56612800e-06  1.79999935e+00 
 2.56622800e-06  1.80000064e+00 
 2.56632800e-06  1.79999935e+00 
 2.56642800e-06  1.80000064e+00 
 2.56652800e-06  1.79999935e+00 
 2.56662800e-06  1.80000064e+00 
 2.56672800e-06  1.79999935e+00 
 2.56682800e-06  1.80000064e+00 
 2.56692800e-06  1.79999936e+00 
 2.56702800e-06  1.80000063e+00 
 2.56712800e-06  1.79999936e+00 
 2.56722800e-06  1.80000063e+00 
 2.56732800e-06  1.79999936e+00 
 2.56742800e-06  1.80000063e+00 
 2.56752800e-06  1.79999936e+00 
 2.56762800e-06  1.80000063e+00 
 2.56772800e-06  1.79999936e+00 
 2.56782800e-06  1.80000063e+00 
 2.56792800e-06  1.79999937e+00 
 2.56802800e-06  1.80000062e+00 
 2.56812800e-06  1.79999937e+00 
 2.56822800e-06  1.80000062e+00 
 2.56832800e-06  1.79999937e+00 
 2.56842800e-06  1.80000062e+00 
 2.56852800e-06  1.79999937e+00 
 2.56862800e-06  1.80000062e+00 
 2.56872800e-06  1.79999938e+00 
 2.56882800e-06  1.80000062e+00 
 2.56892800e-06  1.79999938e+00 
 2.56902800e-06  1.80000061e+00 
 2.56912800e-06  1.79999938e+00 
 2.56922800e-06  1.80000061e+00 
 2.56932800e-06  1.79999938e+00 
 2.56942800e-06  1.80000061e+00 
 2.56952800e-06  1.79999938e+00 
 2.56962800e-06  1.80000061e+00 
 2.56972800e-06  1.79999939e+00 
 2.56982800e-06  1.80000061e+00 
 2.56992800e-06  1.79999939e+00 
 2.57002800e-06  1.80000060e+00 
 2.57012800e-06  1.79999939e+00 
 2.57022800e-06  1.80000060e+00 
 2.57032800e-06  1.79999939e+00 
 2.57042800e-06  1.80000060e+00 
 2.57052800e-06  1.79999940e+00 
 2.57062800e-06  1.80000060e+00 
 2.57072800e-06  1.79999940e+00 
 2.57082800e-06  1.80000060e+00 
 2.57092800e-06  1.79999940e+00 
 2.57102800e-06  1.80000059e+00 
 2.57112800e-06  1.79999940e+00 
 2.57122800e-06  1.80000059e+00 
 2.57132800e-06  1.79999940e+00 
 2.57142800e-06  1.80000059e+00 
 2.57152800e-06  1.79999941e+00 
 2.57162800e-06  1.80000059e+00 
 2.57172800e-06  1.79999941e+00 
 2.57182800e-06  1.80000059e+00 
 2.57192800e-06  1.79999941e+00 
 2.57202800e-06  1.80000059e+00 
 2.57212800e-06  1.79999941e+00 
 2.57222800e-06  1.80000058e+00 
 2.57232800e-06  1.79999942e+00 
 2.57242800e-06  1.80000058e+00 
 2.57252800e-06  1.79999942e+00 
 2.57262800e-06  1.80000058e+00 
 2.57272800e-06  1.79999942e+00 
 2.57282800e-06  1.80000058e+00 
 2.57292800e-06  1.79999942e+00 
 2.57302800e-06  1.80000058e+00 
 2.57312800e-06  1.79999942e+00 
 2.57322800e-06  1.80000057e+00 
 2.57332800e-06  1.79999943e+00 
 2.57342800e-06  1.80000057e+00 
 2.57352800e-06  1.79999943e+00 
 2.57362800e-06  1.80000057e+00 
 2.57372800e-06  1.79999943e+00 
 2.57382800e-06  1.80000057e+00 
 2.57392800e-06  1.79999943e+00 
 2.57402800e-06  1.80000057e+00 
 2.57412800e-06  1.79999944e+00 
 2.57422800e-06  1.80000057e+00 
 2.57432800e-06  1.79999944e+00 
 2.57442800e-06  1.80000056e+00 
 2.57452800e-06  1.79999944e+00 
 2.57462800e-06  1.80000056e+00 
 2.57472800e-06  1.79999944e+00 
 2.57482800e-06  1.80000056e+00 
 2.57492800e-06  1.79999944e+00 
 2.57502800e-06  1.80000056e+00 
 2.57512800e-06  1.79999945e+00 
 2.57522800e-06  1.80000056e+00 
 2.57532800e-06  1.79999945e+00 
 2.57542800e-06  1.80000056e+00 
 2.57552800e-06  1.79999945e+00 
 2.57562800e-06  1.80000055e+00 
 2.57572800e-06  1.79999945e+00 
 2.57582800e-06  1.80000055e+00 
 2.57592800e-06  1.79999945e+00 
 2.57602800e-06  1.80000055e+00 
 2.57612800e-06  1.79999946e+00 
 2.57622800e-06  1.80000055e+00 
 2.57632800e-06  1.79999946e+00 
 2.57642800e-06  1.80000055e+00 
 2.57652800e-06  1.79999946e+00 
 2.57662800e-06  1.80000055e+00 
 2.57672800e-06  1.79999946e+00 
 2.57682800e-06  1.80000054e+00 
 2.57692800e-06  1.79999947e+00 
 2.57702800e-06  1.80000054e+00 
 2.57712800e-06  1.79999947e+00 
 2.57722800e-06  1.80000054e+00 
 2.57732800e-06  1.79999947e+00 
 2.57742800e-06  1.80000054e+00 
 2.57752800e-06  1.79999947e+00 
 2.57762800e-06  1.80000054e+00 
 2.57772800e-06  1.79999947e+00 
 2.57782800e-06  1.80000054e+00 
 2.57792800e-06  1.79999948e+00 
 2.57802800e-06  1.80000053e+00 
 2.57812800e-06  1.79999948e+00 
 2.57822800e-06  1.80000053e+00 
 2.57832800e-06  1.79999948e+00 
 2.57842800e-06  1.80000053e+00 
 2.57852800e-06  1.79999948e+00 
 2.57862800e-06  1.80000053e+00 
 2.57872800e-06  1.79999948e+00 
 2.57882800e-06  1.80000053e+00 
 2.57892800e-06  1.79999949e+00 
 2.57902800e-06  1.80000053e+00 
 2.57912800e-06  1.79999949e+00 
 2.57922800e-06  1.80000052e+00 
 2.57932800e-06  1.79999949e+00 
 2.57942800e-06  1.80000052e+00 
 2.57952800e-06  1.79999949e+00 
 2.57962800e-06  1.80000052e+00 
 2.57972800e-06  1.79999949e+00 
 2.57982800e-06  1.80000052e+00 
 2.57992800e-06  1.79999950e+00 
 2.58002800e-06  1.80000052e+00 
 2.58012800e-06  1.79999950e+00 
 2.58022800e-06  1.80000052e+00 
 2.58032800e-06  1.79999950e+00 
 2.58042800e-06  1.80000051e+00 
 2.58052800e-06  1.79999950e+00 
 2.58062800e-06  1.80000051e+00 
 2.58072800e-06  1.79999950e+00 
 2.58082800e-06  1.80000051e+00 
 2.58092800e-06  1.79999951e+00 
 2.58102800e-06  1.80000051e+00 
 2.58112800e-06  1.79999951e+00 
 2.58122800e-06  1.80000051e+00 
 2.58132800e-06  1.79999951e+00 
 2.58142800e-06  1.80000051e+00 
 2.58152800e-06  1.79999951e+00 
 2.58162800e-06  1.80000051e+00 
 2.58172800e-06  1.79999952e+00 
 2.58182800e-06  1.80000050e+00 
 2.58192800e-06  1.79999952e+00 
 2.58202800e-06  1.80000050e+00 
 2.58212800e-06  1.79999952e+00 
 2.58222800e-06  1.80000050e+00 
 2.58232800e-06  1.79999952e+00 
 2.58242800e-06  1.80000050e+00 
 2.58252800e-06  1.79999952e+00 
 2.58262800e-06  1.80000050e+00 
 2.58272800e-06  1.79999953e+00 
 2.58282800e-06  1.80000050e+00 
 2.58292800e-06  1.79999953e+00 
 2.58302800e-06  1.80000049e+00 
 2.58312800e-06  1.79999953e+00 
 2.58322800e-06  1.80000049e+00 
 2.58332800e-06  1.79999953e+00 
 2.58342800e-06  1.80000049e+00 
 2.58352800e-06  1.79999953e+00 
 2.58362800e-06  1.80000049e+00 
 2.58372800e-06  1.79999954e+00 
 2.58382800e-06  1.80000049e+00 
 2.58392800e-06  1.79999954e+00 
 2.58402800e-06  1.80000049e+00 
 2.58412800e-06  1.79999954e+00 
 2.58422800e-06  1.80000049e+00 
 2.58432800e-06  1.79999954e+00 
 2.58442800e-06  1.80000048e+00 
 2.58452800e-06  1.79999954e+00 
 2.58462800e-06  1.80000048e+00 
 2.58472800e-06  1.79999955e+00 
 2.58482800e-06  1.80000048e+00 
 2.58492800e-06  1.79999955e+00 
 2.58502800e-06  1.80000048e+00 
 2.58512800e-06  1.79999955e+00 
 2.58522800e-06  1.80000048e+00 
 2.58532800e-06  1.79999955e+00 
 2.58542800e-06  1.80000048e+00 
 2.58552800e-06  1.79999955e+00 
 2.58562800e-06  1.80000048e+00 
 2.58572800e-06  1.79999956e+00 
 2.58582800e-06  1.80000047e+00 
 2.58592800e-06  1.79999956e+00 
 2.58602800e-06  1.80000047e+00 
 2.58612800e-06  1.79999956e+00 
 2.58622800e-06  1.80000047e+00 
 2.58632800e-06  1.79999956e+00 
 2.58642800e-06  1.80000047e+00 
 2.58652800e-06  1.79999956e+00 
 2.58662800e-06  1.80000047e+00 
 2.58672800e-06  1.79999957e+00 
 2.58682800e-06  1.80000047e+00 
 2.58692800e-06  1.79999957e+00 
 2.58702800e-06  1.80000047e+00 
 2.58712800e-06  1.79999957e+00 
 2.58722800e-06  1.80000047e+00 
 2.58732800e-06  1.79999957e+00 
 2.58742800e-06  1.80000046e+00 
 2.58752800e-06  1.79999957e+00 
 2.58762800e-06  1.80000046e+00 
 2.58772800e-06  1.79999958e+00 
 2.58782800e-06  1.80000046e+00 
 2.58792800e-06  1.79999958e+00 
 2.58802800e-06  1.80000046e+00 
 2.58812800e-06  1.79999958e+00 
 2.58822800e-06  1.80000046e+00 
 2.58832800e-06  1.79999958e+00 
 2.58842800e-06  1.80000046e+00 
 2.58852800e-06  1.79999959e+00 
 2.58862800e-06  1.80000046e+00 
 2.58872800e-06  1.79999959e+00 
 2.58882800e-06  1.80000045e+00 
 2.58892800e-06  1.79999959e+00 
 2.58902800e-06  1.80000045e+00 
 2.58912800e-06  1.79999959e+00 
 2.58922800e-06  1.80000045e+00 
 2.58932800e-06  1.79999959e+00 
 2.58942800e-06  1.80000045e+00 
 2.58952800e-06  1.79999960e+00 
 2.58962800e-06  1.80000045e+00 
 2.58972800e-06  1.79999960e+00 
 2.58982800e-06  1.80000045e+00 
 2.58992800e-06  1.79999960e+00 
 2.59002800e-06  1.80000045e+00 
 2.59012800e-06  1.79999960e+00 
 2.59022800e-06  1.80000045e+00 
 2.59032800e-06  1.79999960e+00 
 2.59042800e-06  1.80000045e+00 
 2.59052800e-06  1.79999961e+00 
 2.59062800e-06  1.80000044e+00 
 2.59072800e-06  1.79999961e+00 
 2.59082800e-06  1.80000044e+00 
 2.59092800e-06  1.79999961e+00 
 2.59102800e-06  1.80000044e+00 
 2.59112800e-06  1.79999961e+00 
 2.59122800e-06  1.80000044e+00 
 2.59132800e-06  1.79999961e+00 
 2.59142800e-06  1.80000044e+00 
 2.59152800e-06  1.79999962e+00 
 2.59162800e-06  1.80000044e+00 
 2.59172800e-06  1.79999962e+00 
 2.59182800e-06  1.80000044e+00 
 2.59192800e-06  1.79999962e+00 
 2.59202800e-06  1.80000044e+00 
 2.59212800e-06  1.79999962e+00 
 2.59222800e-06  1.80000043e+00 
 2.59232800e-06  1.79999962e+00 
 2.59242800e-06  1.80000043e+00 
 2.59252800e-06  1.79999963e+00 
 2.59262800e-06  1.80000043e+00 
 2.59272800e-06  1.79999963e+00 
 2.59282800e-06  1.80000043e+00 
 2.59292800e-06  1.79999963e+00 
 2.59302800e-06  1.80000043e+00 
 2.59312800e-06  1.79999963e+00 
 2.59322800e-06  1.80000043e+00 
 2.59332800e-06  1.79999963e+00 
 2.59342800e-06  1.80000043e+00 
 2.59352800e-06  1.79999964e+00 
 2.59362800e-06  1.80000043e+00 
 2.59372800e-06  1.79999964e+00 
 2.59382800e-06  1.80000043e+00 
 2.59392800e-06  1.79999964e+00 
 2.59402800e-06  1.80000042e+00 
 2.59412800e-06  1.79999964e+00 
 2.59422800e-06  1.80000042e+00 
 2.59432800e-06  1.79999964e+00 
 2.59442800e-06  1.80000042e+00 
 2.59452800e-06  1.79999965e+00 
 2.59462800e-06  1.80000042e+00 
 2.59472800e-06  1.79999965e+00 
 2.59482800e-06  1.80000042e+00 
 2.59492800e-06  1.79999965e+00 
 2.59502800e-06  1.80000042e+00 
 2.59512800e-06  1.79999965e+00 
 2.59522800e-06  1.80000042e+00 
 2.59532800e-06  1.79999965e+00 
 2.59542800e-06  1.80000042e+00 
