 time            v(vpre)        
 1.53915000e-06  5.47984811e-01 
 1.53925000e-06  5.48059989e-01 
 1.53935000e-06  5.48133215e-01 
 1.53945000e-06  5.48208329e-01 
 1.53955000e-06  5.48281493e-01 
 1.53965000e-06  5.48356544e-01 
 1.53975000e-06  5.48429645e-01 
 1.53985000e-06  5.48504633e-01 
 1.53995000e-06  5.48577670e-01 
 1.54005000e-06  5.48652594e-01 
 1.54015000e-06  5.48725568e-01 
 1.54025000e-06  5.48800429e-01 
 1.54035000e-06  5.48873339e-01 
 1.54045000e-06  5.48948135e-01 
 1.54055000e-06  5.49020981e-01 
 1.54065000e-06  5.49095713e-01 
 1.54075000e-06  5.49168494e-01 
 1.54085000e-06  5.49243161e-01 
 1.54095000e-06  5.49315879e-01 
 1.54105000e-06  5.49390480e-01 
 1.54115000e-06  5.49463133e-01 
 1.54125000e-06  5.49537669e-01 
 1.54135000e-06  5.49610257e-01 
 1.54145000e-06  5.49684728e-01 
 1.54155000e-06  5.49757250e-01 
 1.54165000e-06  5.49831655e-01 
 1.54175000e-06  5.49904111e-01 
 1.54185000e-06  5.49978450e-01 
 1.54195000e-06  5.50050841e-01 
 1.54205000e-06  5.50125113e-01 
 1.54215000e-06  5.50197438e-01 
 1.54225000e-06  5.50271644e-01 
 1.54235000e-06  5.50343903e-01 
 1.54245000e-06  5.50418042e-01 
 1.54255000e-06  5.50490234e-01 
 1.54265000e-06  5.50564306e-01 
 1.54275000e-06  5.50636431e-01 
 1.54285000e-06  5.50710436e-01 
 1.54295000e-06  5.50782494e-01 
 1.54305000e-06  5.50856431e-01 
 1.54315000e-06  5.50928422e-01 
 1.54325000e-06  5.51002292e-01 
 1.54335000e-06  5.51074216e-01 
 1.54345000e-06  5.51148017e-01 
 1.54355000e-06  5.51219873e-01 
 1.54365000e-06  5.51293607e-01 
 1.54375000e-06  5.51365395e-01 
 1.54385000e-06  5.51439060e-01 
 1.54395000e-06  5.51510780e-01 
 1.54405000e-06  5.51584376e-01 
 1.54415000e-06  5.51656028e-01 
 1.54425000e-06  5.51729556e-01 
 1.54435000e-06  5.51801139e-01 
 1.54445000e-06  5.51874598e-01 
 1.54455000e-06  5.51946113e-01 
 1.54465000e-06  5.52019503e-01 
 1.54475000e-06  5.52090948e-01 
 1.54485000e-06  5.52164269e-01 
 1.54495000e-06  5.52235645e-01 
 1.54505000e-06  5.52308896e-01 
 1.54515000e-06  5.52380204e-01 
 1.54525000e-06  5.52453385e-01 
 1.54535000e-06  5.52524623e-01 
 1.54545000e-06  5.52597734e-01 
 1.54555000e-06  5.52668902e-01 
 1.54565000e-06  5.52741943e-01 
 1.54575000e-06  5.52813042e-01 
 1.54585000e-06  5.52886013e-01 
 1.54595000e-06  5.52957042e-01 
 1.54605000e-06  5.53029942e-01 
 1.54615000e-06  5.53100901e-01 
 1.54625000e-06  5.53173730e-01 
 1.54635000e-06  5.53244619e-01 
 1.54645000e-06  5.53317378e-01 
 1.54655000e-06  5.53388196e-01 
 1.54665000e-06  5.53460884e-01 
 1.54675000e-06  5.53531631e-01 
 1.54685000e-06  5.53604248e-01 
 1.54695000e-06  5.53674925e-01 
 1.54705000e-06  5.53747470e-01 
 1.54715000e-06  5.53818076e-01 
 1.54725000e-06  5.53890550e-01 
 1.54735000e-06  5.53961084e-01 
 1.54745000e-06  5.54033487e-01 
 1.54755000e-06  5.54103951e-01 
 1.54765000e-06  5.54176281e-01 
 1.54775000e-06  5.54246673e-01 
 1.54785000e-06  5.54318932e-01 
 1.54795000e-06  5.54389253e-01 
 1.54805000e-06  5.54461440e-01 
 1.54815000e-06  5.54531689e-01 
 1.54825000e-06  5.54603803e-01 
 1.54835000e-06  5.54673980e-01 
 1.54845000e-06  5.54746023e-01 
 1.54855000e-06  5.54816128e-01 
 1.54865000e-06  5.54888098e-01 
 1.54875000e-06  5.54958131e-01 
 1.54885000e-06  5.55030028e-01 
 1.54895000e-06  5.55099989e-01 
 1.54905000e-06  5.55171813e-01 
 1.54915000e-06  5.55241701e-01 
 1.54925000e-06  5.55313453e-01 
 1.54935000e-06  5.55383269e-01 
 1.54945000e-06  5.55454947e-01 
 1.54955000e-06  5.55524691e-01 
 1.54965000e-06  5.55596296e-01 
 1.54975000e-06  5.55665966e-01 
 1.54985000e-06  5.55737498e-01 
 1.54995000e-06  5.55807096e-01 
 1.55005000e-06  5.55878554e-01 
 1.55015000e-06  5.55948078e-01 
 1.55025000e-06  5.56019463e-01 
 1.55035000e-06  5.56088914e-01 
 1.55045000e-06  5.56160226e-01 
 1.55055000e-06  5.56229603e-01 
 1.55065000e-06  5.56300841e-01 
 1.55075000e-06  5.56370145e-01 
 1.55085000e-06  5.56441308e-01 
 1.55095000e-06  5.56510539e-01 
 1.55105000e-06  5.56581628e-01 
 1.55115000e-06  5.56650785e-01 
 1.55125000e-06  5.56721800e-01 
 1.55135000e-06  5.56790882e-01 
 1.55145000e-06  5.56861823e-01 
 1.55155000e-06  5.56930832e-01 
 1.55165000e-06  5.57001698e-01 
 1.55175000e-06  5.57070632e-01 
 1.55185000e-06  5.57141423e-01 
 1.55195000e-06  5.57210284e-01 
 1.55205000e-06  5.57281000e-01 
 1.55215000e-06  5.57349786e-01 
 1.55225000e-06  5.57420427e-01 
 1.55235000e-06  5.57489138e-01 
 1.55245000e-06  5.57559704e-01 
 1.55255000e-06  5.57628341e-01 
 1.55265000e-06  5.57698832e-01 
 1.55275000e-06  5.57767394e-01 
 1.55285000e-06  5.57837809e-01 
 1.55295000e-06  5.57906296e-01 
 1.55305000e-06  5.57976636e-01 
 1.55315000e-06  5.58045047e-01 
 1.55325000e-06  5.58115311e-01 
 1.55335000e-06  5.58183648e-01 
 1.55345000e-06  5.58253836e-01 
 1.55355000e-06  5.58322097e-01 
 1.55365000e-06  5.58392209e-01 
 1.55375000e-06  5.58460395e-01 
 1.55385000e-06  5.58530431e-01 
 1.55395000e-06  5.58598541e-01 
 1.55405000e-06  5.58668501e-01 
 1.55415000e-06  5.58736535e-01 
 1.55425000e-06  5.58806418e-01 
 1.55435000e-06  5.58874376e-01 
 1.55445000e-06  5.58944183e-01 
 1.55455000e-06  5.59012065e-01 
 1.55465000e-06  5.59081796e-01 
 1.55475000e-06  5.59149601e-01 
 1.55485000e-06  5.59219255e-01 
 1.55495000e-06  5.59286984e-01 
 1.55505000e-06  5.59356561e-01 
 1.55515000e-06  5.59424213e-01 
 1.55525000e-06  5.59493713e-01 
 1.55535000e-06  5.59561289e-01 
 1.55545000e-06  5.59630711e-01 
 1.55555000e-06  5.59698210e-01 
 1.55565000e-06  5.59767555e-01 
 1.55575000e-06  5.59834977e-01 
 1.55585000e-06  5.59904245e-01 
 1.55595000e-06  5.59971590e-01 
 1.55605000e-06  5.60040780e-01 
 1.55615000e-06  5.60108048e-01 
 1.55625000e-06  5.60177160e-01 
 1.55635000e-06  5.60244351e-01 
 1.55645000e-06  5.60313385e-01 
 1.55655000e-06  5.60380498e-01 
 1.55665000e-06  5.60449455e-01 
 1.55675000e-06  5.60516490e-01 
 1.55685000e-06  5.60585368e-01 
 1.55695000e-06  5.60652326e-01 
 1.55705000e-06  5.60721126e-01 
 1.55715000e-06  5.60788006e-01 
 1.55725000e-06  5.60856727e-01 
 1.55735000e-06  5.60923529e-01 
 1.55745000e-06  5.60992172e-01 
 1.55755000e-06  5.61058896e-01 
 1.55765000e-06  5.61127460e-01 
 1.55775000e-06  5.61194105e-01 
 1.55785000e-06  5.61262591e-01 
 1.55795000e-06  5.61329158e-01 
 1.55805000e-06  5.61397564e-01 
 1.55815000e-06  5.61464053e-01 
 1.55825000e-06  5.61532380e-01 
 1.55835000e-06  5.61598790e-01 
 1.55845000e-06  5.61667038e-01 
 1.55855000e-06  5.61733370e-01 
 1.55865000e-06  5.61801539e-01 
 1.55875000e-06  5.61867791e-01 
 1.55885000e-06  5.61935881e-01 
 1.55895000e-06  5.62002054e-01 
 1.55905000e-06  5.62070064e-01 
 1.55915000e-06  5.62136159e-01 
 1.55925000e-06  5.62204089e-01 
 1.55935000e-06  5.62270105e-01 
 1.55945000e-06  5.62337955e-01 
 1.55955000e-06  5.62403891e-01 
 1.55965000e-06  5.62471662e-01 
 1.55975000e-06  5.62537519e-01 
 1.55985000e-06  5.62605209e-01 
 1.55995000e-06  5.62670987e-01 
 1.56005000e-06  5.62738597e-01 
 1.56015000e-06  5.62804295e-01 
 1.56025000e-06  5.62871826e-01 
 1.56035000e-06  5.62937444e-01 
 1.56045000e-06  5.63004894e-01 
 1.56055000e-06  5.63070432e-01 
 1.56065000e-06  5.63137802e-01 
 1.56075000e-06  5.63203261e-01 
 1.56085000e-06  5.63270550e-01 
 1.56095000e-06  5.63335929e-01 
 1.56105000e-06  5.63403138e-01 
 1.56115000e-06  5.63468437e-01 
 1.56125000e-06  5.63535565e-01 
 1.56135000e-06  5.63600784e-01 
 1.56145000e-06  5.63667831e-01 
 1.56155000e-06  5.63732970e-01 
 1.56165000e-06  5.63799937e-01 
 1.56175000e-06  5.63864996e-01 
 1.56185000e-06  5.63931882e-01 
 1.56195000e-06  5.63996860e-01 
 1.56205000e-06  5.64063666e-01 
 1.56215000e-06  5.64128563e-01 
 1.56225000e-06  5.64195288e-01 
 1.56235000e-06  5.64260106e-01 
 1.56245000e-06  5.64326749e-01 
 1.56255000e-06  5.64391487e-01 
 1.56265000e-06  5.64458049e-01 
 1.56275000e-06  5.64522706e-01 
 1.56285000e-06  5.64589188e-01 
 1.56295000e-06  5.64653765e-01 
 1.56305000e-06  5.64720165e-01 
 1.56315000e-06  5.64784662e-01 
 1.56325000e-06  5.64850981e-01 
 1.56335000e-06  5.64915397e-01 
 1.56345000e-06  5.64981636e-01 
 1.56355000e-06  5.65045971e-01 
 1.56365000e-06  5.65112129e-01 
 1.56375000e-06  5.65176383e-01 
 1.56385000e-06  5.65242460e-01 
 1.56395000e-06  5.65306634e-01 
 1.56405000e-06  5.65372630e-01 
 1.56415000e-06  5.65436724e-01 
 1.56425000e-06  5.65502638e-01 
 1.56435000e-06  5.65566652e-01 
 1.56445000e-06  5.65632485e-01 
 1.56455000e-06  5.65696419e-01 
 1.56465000e-06  5.65762171e-01 
 1.56475000e-06  5.65826024e-01 
 1.56485000e-06  5.65891696e-01 
 1.56495000e-06  5.65955469e-01 
 1.56505000e-06  5.66021060e-01 
 1.56515000e-06  5.66084752e-01 
 1.56525000e-06  5.66150262e-01 
 1.56535000e-06  5.66213875e-01 
 1.56545000e-06  5.66279304e-01 
 1.56555000e-06  5.66342837e-01 
 1.56565000e-06  5.66408185e-01 
 1.56575000e-06  5.66471638e-01 
 1.56585000e-06  5.66536906e-01 
 1.56595000e-06  5.66600279e-01 
 1.56605000e-06  5.66665467e-01 
 1.56615000e-06  5.66728760e-01 
 1.56625000e-06  5.66793867e-01 
 1.56635000e-06  5.66857081e-01 
 1.56645000e-06  5.66922108e-01 
 1.56655000e-06  5.66985242e-01 
 1.56665000e-06  5.67050189e-01 
 1.56675000e-06  5.67113244e-01 
 1.56685000e-06  5.67178112e-01 
 1.56695000e-06  5.67241087e-01 
 1.56705000e-06  5.67305875e-01 
 1.56715000e-06  5.67368772e-01 
 1.56725000e-06  5.67433480e-01 
 1.56735000e-06  5.67496298e-01 
 1.56745000e-06  5.67560927e-01 
 1.56755000e-06  5.67623666e-01 
 1.56765000e-06  5.67688216e-01 
 1.56775000e-06  5.67750877e-01 
 1.56785000e-06  5.67815349e-01 
 1.56795000e-06  5.67877932e-01 
 1.56805000e-06  5.67942324e-01 
 1.56815000e-06  5.68004829e-01 
 1.56825000e-06  5.68069143e-01 
 1.56835000e-06  5.68131571e-01 
 1.56845000e-06  5.68195807e-01 
 1.56855000e-06  5.68258158e-01 
 1.56865000e-06  5.68322316e-01 
 1.56875000e-06  5.68384590e-01 
 1.56885000e-06  5.68448670e-01 
 1.56895000e-06  5.68510867e-01 
 1.56905000e-06  5.68574871e-01 
 1.56915000e-06  5.68636992e-01 
 1.56925000e-06  5.68700919e-01 
 1.56935000e-06  5.68762964e-01 
 1.56945000e-06  5.68826814e-01 
 1.56955000e-06  5.68888783e-01 
 1.56965000e-06  5.68952558e-01 
 1.56975000e-06  5.69014452e-01 
 1.56985000e-06  5.69078151e-01 
 1.56995000e-06  5.69139971e-01 
 1.57005000e-06  5.69203595e-01 
 1.57015000e-06  5.69265340e-01 
 1.57025000e-06  5.69328889e-01 
 1.57035000e-06  5.69390561e-01 
 1.57045000e-06  5.69454036e-01 
 1.57055000e-06  5.69515635e-01 
 1.57065000e-06  5.69579036e-01 
 1.57075000e-06  5.69640562e-01 
 1.57085000e-06  5.69703890e-01 
 1.57095000e-06  5.69765344e-01 
 1.57105000e-06  5.69828599e-01 
 1.57115000e-06  5.69889982e-01 
 1.57125000e-06  5.69953165e-01 
 1.57135000e-06  5.70014476e-01 
 1.57145000e-06  5.70077588e-01 
 1.57155000e-06  5.70138830e-01 
 1.57165000e-06  5.70201871e-01 
 1.57175000e-06  5.70263043e-01 
 1.57185000e-06  5.70326014e-01 
 1.57195000e-06  5.70387117e-01 
 1.57205000e-06  5.70450019e-01 
 1.57215000e-06  5.70511054e-01 
 1.57225000e-06  5.70573887e-01 
 1.57235000e-06  5.70634854e-01 
 1.57245000e-06  5.70697620e-01 
 1.57255000e-06  5.70758521e-01 
 1.57265000e-06  5.70821219e-01 
 1.57275000e-06  5.70882054e-01 
 1.57285000e-06  5.70944687e-01 
 1.57295000e-06  5.71005457e-01 
 1.57305000e-06  5.71068024e-01 
 1.57315000e-06  5.71128731e-01 
 1.57325000e-06  5.71191234e-01 
 1.57335000e-06  5.71251877e-01 
 1.57345000e-06  5.71314317e-01 
 1.57355000e-06  5.71374898e-01 
 1.57365000e-06  5.71437276e-01 
 1.57375000e-06  5.71497796e-01 
 1.57385000e-06  5.71560112e-01 
 1.57395000e-06  5.71620573e-01 
 1.57405000e-06  5.71682829e-01 
 1.57415000e-06  5.71743231e-01 
 1.57425000e-06  5.71805428e-01 
 1.57435000e-06  5.71865773e-01 
 1.57445000e-06  5.71927912e-01 
 1.57455000e-06  5.71988200e-01 
 1.57465000e-06  5.72050283e-01 
 1.57475000e-06  5.72110517e-01 
 1.57485000e-06  5.72172544e-01 
 1.57495000e-06  5.72232724e-01 
 1.57505000e-06  5.72294697e-01 
 1.57515000e-06  5.72354825e-01 
 1.57525000e-06  5.72416746e-01 
 1.57535000e-06  5.72476823e-01 
 1.57545000e-06  5.72538693e-01 
 1.57555000e-06  5.72598721e-01 
 1.57565000e-06  5.72660541e-01 
 1.57575000e-06  5.72720521e-01 
 1.57585000e-06  5.72782294e-01 
 1.57595000e-06  5.72842228e-01 
 1.57605000e-06  5.72903955e-01 
 1.57615000e-06  5.72963845e-01 
 1.57625000e-06  5.73025527e-01 
 1.57635000e-06  5.73085374e-01 
 1.57645000e-06  5.73147013e-01 
 1.57655000e-06  5.73206820e-01 
 1.57665000e-06  5.73268419e-01 
 1.57675000e-06  5.73328186e-01 
 1.57685000e-06  5.73389746e-01 
 1.57695000e-06  5.73449477e-01 
 1.57705000e-06  5.73511001e-01 
 1.57715000e-06  5.73570697e-01 
 1.57725000e-06  5.73632185e-01 
 1.57735000e-06  5.73691849e-01 
 1.57745000e-06  5.73753305e-01 
 1.57755000e-06  5.73812938e-01 
 1.57765000e-06  5.73874364e-01 
 1.57775000e-06  5.73933970e-01 
 1.57785000e-06  5.73995368e-01 
 1.57795000e-06  5.74054948e-01 
 1.57805000e-06  5.74116320e-01 
 1.57815000e-06  5.74175877e-01 
 1.57825000e-06  5.74237227e-01 
 1.57835000e-06  5.74296764e-01 
 1.57845000e-06  5.74358094e-01 
 1.57855000e-06  5.74417613e-01 
 1.57865000e-06  5.74478925e-01 
 1.57875000e-06  5.74538429e-01 
 1.57885000e-06  5.74599727e-01 
 1.57895000e-06  5.74659220e-01 
 1.57905000e-06  5.74720506e-01 
 1.57915000e-06  5.74779990e-01 
 1.57925000e-06  5.74841268e-01 
 1.57935000e-06  5.74900746e-01 
 1.57945000e-06  5.74962019e-01 
 1.57955000e-06  5.75021495e-01 
 1.57965000e-06  5.75082766e-01 
 1.57975000e-06  5.75142244e-01 
 1.57985000e-06  5.75203516e-01 
 1.57995000e-06  5.75262998e-01 
 1.58005000e-06  5.75324277e-01 
 1.58015000e-06  5.75383767e-01 
 1.58025000e-06  5.75445055e-01 
 1.58035000e-06  5.75504558e-01 
 1.58045000e-06  5.75565858e-01 
 1.58055000e-06  5.75625378e-01 
 1.58065000e-06  5.75686695e-01 
 1.58075000e-06  5.75746235e-01 
 1.58085000e-06  5.75807574e-01 
 1.58095000e-06  5.75867139e-01 
 1.58105000e-06  5.75928504e-01 
 1.58115000e-06  5.75988099e-01 
 1.58125000e-06  5.76049494e-01 
 1.58135000e-06  5.76109123e-01 
 1.58145000e-06  5.76170553e-01 
 1.58155000e-06  5.76230221e-01 
 1.58165000e-06  5.76291692e-01 
 1.58175000e-06  5.76351404e-01 
 1.58185000e-06  5.76412920e-01 
 1.58195000e-06  5.76472681e-01 
 1.58205000e-06  5.76534248e-01 
 1.58215000e-06  5.76594064e-01 
 1.58225000e-06  5.76655687e-01 
 1.58235000e-06  5.76715564e-01 
 1.58245000e-06  5.76777250e-01 
 1.58255000e-06  5.76837193e-01 
 1.58265000e-06  5.76898947e-01 
 1.58275000e-06  5.76958963e-01 
 1.58285000e-06  5.77020791e-01 
 1.58295000e-06  5.77080886e-01 
 1.58305000e-06  5.77142795e-01 
 1.58315000e-06  5.77202976e-01 
 1.58325000e-06  5.77264973e-01 
 1.58335000e-06  5.77325247e-01 
 1.58345000e-06  5.77387298e-01 
 1.58355000e-06  5.77447616e-01 
 1.58365000e-06  5.77509741e-01 
 1.58375000e-06  5.77570192e-01 
 1.58385000e-06  5.77632448e-01 
 1.58395000e-06  5.77693028e-01 
 1.58405000e-06  5.77755413e-01 
 1.58415000e-06  5.77816125e-01 
 1.58425000e-06  5.77878641e-01 
 1.58435000e-06  5.77939489e-01 
 1.58445000e-06  5.78002144e-01 
 1.58455000e-06  5.78063135e-01 
 1.58465000e-06  5.78125935e-01 
 1.58475000e-06  5.78187077e-01 
 1.58485000e-06  5.78250030e-01 
 1.58495000e-06  5.78311332e-01 
 1.58505000e-06  5.78374448e-01 
 1.58515000e-06  5.78435919e-01 
 1.58525000e-06  5.78499209e-01 
 1.58535000e-06  5.78560860e-01 
 1.58545000e-06  5.78624332e-01 
 1.58555000e-06  5.78686173e-01 
 1.58565000e-06  5.78749840e-01 
 1.58575000e-06  5.78811883e-01 
 1.58585000e-06  5.78875755e-01 
 1.58595000e-06  5.78938011e-01 
 1.58605000e-06  5.79002100e-01 
 1.58615000e-06  5.79064582e-01 
 1.58625000e-06  5.79128902e-01 
 1.58635000e-06  5.79191622e-01 
 1.58645000e-06  5.79256185e-01 
 1.58655000e-06  5.79319157e-01 
 1.58665000e-06  5.79383976e-01 
 1.58675000e-06  5.79447214e-01 
 1.58685000e-06  5.79512304e-01 
 1.58695000e-06  5.79575821e-01 
 1.58705000e-06  5.79641197e-01 
 1.58715000e-06  5.79705010e-01 
 1.58725000e-06  5.79770687e-01 
 1.58735000e-06  5.79834812e-01 
 1.58745000e-06  5.79900806e-01 
 1.58755000e-06  5.79965258e-01 
 1.58765000e-06  5.80031587e-01 
 1.58775000e-06  5.80096384e-01 
 1.58785000e-06  5.80163065e-01 
 1.58795000e-06  5.80228225e-01 
 1.58805000e-06  5.80295276e-01 
 1.58815000e-06  5.80360818e-01 
 1.58825000e-06  5.80428259e-01 
 1.58835000e-06  5.80494203e-01 
 1.58845000e-06  5.80562054e-01 
 1.58855000e-06  5.80628421e-01 
 1.58865000e-06  5.80696703e-01 
 1.58875000e-06  5.80763514e-01 
 1.58885000e-06  5.80832249e-01 
 1.58895000e-06  5.80899527e-01 
 1.58905000e-06  5.80968739e-01 
 1.58915000e-06  5.81036508e-01 
 1.58925000e-06  5.81106220e-01 
 1.58935000e-06  5.81174505e-01 
 1.58945000e-06  5.81244744e-01 
 1.58955000e-06  5.81313570e-01 
 1.58965000e-06  5.81384362e-01 
 1.58975000e-06  5.81453757e-01 
 1.58985000e-06  5.81525131e-01 
 1.58995000e-06  5.81595124e-01 
 1.59005000e-06  5.81667107e-01 
 1.59015000e-06  5.81737729e-01 
 1.59025000e-06  5.81810354e-01 
 1.59035000e-06  5.81881635e-01 
 1.59045000e-06  5.81954934e-01 
 1.59055000e-06  5.82026908e-01 
 1.59065000e-06  5.82100915e-01 
 1.59075000e-06  5.82173617e-01 
 1.59085000e-06  5.82248368e-01 
 1.59095000e-06  5.82321835e-01 
 1.59105000e-06  5.82397367e-01 
 1.59115000e-06  5.82471638e-01 
 1.59125000e-06  5.82547991e-01 
 1.59135000e-06  5.82623106e-01 
 1.59145000e-06  5.82700322e-01 
 1.59155000e-06  5.82776325e-01 
 1.59165000e-06  5.82854448e-01 
 1.59175000e-06  5.82931383e-01 
 1.59185000e-06  5.83010459e-01 
 1.59195000e-06  5.83088375e-01 
 1.59205000e-06  5.83168453e-01 
 1.59215000e-06  5.83247399e-01 
 1.59225000e-06  5.83328531e-01 
 1.59235000e-06  5.83408561e-01 
 1.59245000e-06  5.83490802e-01 
 1.59255000e-06  5.83571970e-01 
 1.59265000e-06  5.83655377e-01 
 1.59275000e-06  5.83737745e-01 
 1.59285000e-06  5.83822379e-01 
 1.59295000e-06  5.83906008e-01 
 1.59305000e-06  5.83991933e-01 
 1.59315000e-06  5.84076890e-01 
 1.59325000e-06  5.84164174e-01 
 1.59335000e-06  5.84250529e-01 
 1.59345000e-06  5.84339245e-01 
 1.59355000e-06  5.84427073e-01 
 1.59365000e-06  5.84517297e-01 
 1.59375000e-06  5.84606675e-01 
 1.59385000e-06  5.84698488e-01 
 1.59395000e-06  5.84789501e-01 
 1.59405000e-06  5.84882990e-01 
 1.59415000e-06  5.84975726e-01 
 1.59425000e-06  5.85070982e-01 
 1.59435000e-06  5.85165536e-01 
 1.59445000e-06  5.85262655e-01 
 1.59455000e-06  5.85359127e-01 
 1.59465000e-06  5.85458213e-01 
 1.59475000e-06  5.85556710e-01 
 1.59485000e-06  5.85657874e-01 
 1.59495000e-06  5.85758509e-01 
 1.59505000e-06  5.85861866e-01 
 1.59515000e-06  5.85964761e-01 
 1.59525000e-06  5.86070438e-01 
 1.59535000e-06  5.86175720e-01 
 1.59545000e-06  5.86283850e-01 
 1.59555000e-06  5.86391659e-01 
 1.59565000e-06  5.86502384e-01 
 1.59575000e-06  5.86612866e-01 
 1.59585000e-06  5.86726337e-01 
 1.59595000e-06  5.86839650e-01 
 1.59605000e-06  5.86956032e-01 
 1.59615000e-06  5.87072344e-01 
 1.59625000e-06  5.87191810e-01 
 1.59635000e-06  5.87311301e-01 
 1.59645000e-06  5.87434038e-01 
 1.59655000e-06  5.87556903e-01 
 1.59665000e-06  5.87683112e-01 
 1.59675000e-06  5.87809558e-01 
 1.59685000e-06  5.87939453e-01 
 1.59695000e-06  5.88069704e-01 
 1.59705000e-06  5.88203518e-01 
 1.59715000e-06  5.88337813e-01 
 1.59725000e-06  5.88475796e-01 
 1.59735000e-06  5.88614395e-01 
 1.59745000e-06  5.88756814e-01 
 1.59755000e-06  5.88899996e-01 
 1.59765000e-06  5.89047142e-01 
 1.59775000e-06  5.89195208e-01 
 1.59785000e-06  5.89347394e-01 
 1.59795000e-06  5.89500671e-01 
 1.59805000e-06  5.89658237e-01 
 1.59815000e-06  5.89817077e-01 
 1.59825000e-06  5.89980390e-01 
 1.59835000e-06  5.90145177e-01 
 1.59845000e-06  5.90314635e-01 
 1.59855000e-06  5.90485785e-01 
 1.59865000e-06  5.90661823e-01 
 1.59875000e-06  5.90839787e-01 
 1.59885000e-06  5.91022877e-01 
 1.59895000e-06  5.91208150e-01 
 1.59905000e-06  5.91398807e-01 
 1.59915000e-06  5.91591926e-01 
 1.59925000e-06  5.91790713e-01 
 1.59935000e-06  5.91992268e-01 
 1.59945000e-06  5.92199802e-01 
 1.59955000e-06  5.92410439e-01 
 1.59965000e-06  5.92627397e-01 
 1.59975000e-06  5.92847825e-01 
 1.59985000e-06  5.93074952e-01 
 1.59995000e-06  5.93305955e-01 
 1.60005000e-06  5.93544072e-01 
 1.60015000e-06  5.93786512e-01 
 1.60025000e-06  5.94036528e-01 
 1.60035000e-06  5.94291362e-01 
 1.60045000e-06  5.94554285e-01 
 1.60055000e-06  5.94822576e-01 
 1.60065000e-06  5.95099527e-01 
 1.60075000e-06  5.95382459e-01 
 1.60085000e-06  5.95674690e-01 
 1.60095000e-06  5.95973588e-01 
 1.60105000e-06  5.96282501e-01 
 1.60115000e-06  5.96598853e-01 
 1.60125000e-06  5.96926027e-01 
 1.60135000e-06  5.97261507e-01 
 1.60145000e-06  5.97608723e-01 
 1.60155000e-06  5.97965230e-01 
 1.60165000e-06  5.98334512e-01 
 1.60175000e-06  5.98714203e-01 
 1.60185000e-06  5.99107857e-01 
 1.60195000e-06  5.99513200e-01 
 1.60205000e-06  5.99933868e-01 
 1.60215000e-06  6.00367699e-01 
 1.60225000e-06  6.00818430e-01 
 1.60235000e-06  6.01284028e-01 
 1.60245000e-06  6.01768352e-01 
 1.60255000e-06  6.02269530e-01 
 1.60265000e-06  6.02791571e-01 
 1.60275000e-06  6.03332790e-01 
 1.60285000e-06  6.03897387e-01 
 1.60295000e-06  6.04483905e-01 
 1.60305000e-06  6.05096776e-01 
 1.60315000e-06  6.05734824e-01 
 1.60325000e-06  6.06402777e-01 
 1.60335000e-06  6.07099802e-01 
 1.60345000e-06  6.07830972e-01 
 1.60355000e-06  6.08595875e-01 
 1.60365000e-06  6.09400039e-01 
 1.60375000e-06  6.10243563e-01 
 1.60385000e-06  6.11132525e-01 
 1.60395000e-06  6.12067646e-01 
 1.60405000e-06  6.13055665e-01 
 1.60415000e-06  6.14098048e-01 
 1.60425000e-06  6.15202314e-01 
 1.60435000e-06  6.16370789e-01 
 1.60445000e-06  6.17611887e-01 
 1.60455000e-06  6.18928897e-01 
 1.60465000e-06  6.20331215e-01 
 1.60475000e-06  6.21823165e-01 
 1.60485000e-06  6.23415192e-01 
 1.60495000e-06  6.25112731e-01 
 1.60505000e-06  6.26927374e-01 
 1.60515000e-06  6.28865840e-01 
 1.60525000e-06  6.30941159e-01 
 1.60535000e-06  6.33161802e-01 
 1.60545000e-06  6.35542952e-01 
 1.60555000e-06  6.38095861e-01 
 1.60565000e-06  6.40839273e-01 
 1.60575000e-06  6.43789086e-01 
 1.60585000e-06  6.46969994e-01 
 1.60595000e-06  6.50405588e-01 
 1.60605000e-06  6.54130386e-01 
 1.60615000e-06  6.58180673e-01 
 1.60625000e-06  6.62607349e-01 
 1.60635000e-06  6.67468228e-01 
 1.60645000e-06  6.72842807e-01 
 1.60655000e-06  6.78827830e-01 
 1.60665000e-06  6.85556948e-01 
 1.60675000e-06  6.93204705e-01 
 1.60685000e-06  7.02020365e-01 
 1.60695000e-06  7.12358155e-01 
 1.60705000e-06  7.24761731e-01 
 1.60715000e-06  7.40102292e-01 
 1.60725000e-06  7.59917165e-01 
 1.60735000e-06  7.87292144e-01 
 1.60745000e-06  8.29640350e-01 
 1.60755000e-06  9.11413091e-01 
 1.60765000e-06  1.14152500e+00 
 1.60775000e-06  1.65236744e+00 
 1.60785000e-06  1.80856446e+00 
 1.60795000e-06  1.78658693e+00 
 1.60805000e-06  1.80077036e+00 
 1.60815000e-06  1.79431943e+00 
 1.60825000e-06  1.80053951e+00 
 1.60835000e-06  1.79745673e+00 
 1.60845000e-06  1.80074352e+00 
 1.60855000e-06  1.79875796e+00 
 1.60865000e-06  1.80063316e+00 
 1.60875000e-06  1.79931669e+00 
 1.60885000e-06  1.80044946e+00 
 1.60895000e-06  1.79958691e+00 
