 time            v(vpre)        
 4.39935036e-04  4.81859203e-01 
 4.39945036e-04  4.82213706e-01 
 4.39955036e-04  4.82010017e-01 
 4.39965036e-04  4.82364408e-01 
 4.39975036e-04  4.82160851e-01 
 4.39985036e-04  4.82515129e-01 
 4.39995036e-04  4.82311704e-01 
 4.40005036e-04  4.82665869e-01 
 4.40015036e-04  4.82462576e-01 
 4.40025036e-04  4.82816628e-01 
 4.40035036e-04  4.82613465e-01 
 4.40045036e-04  4.82967406e-01 
 4.40055036e-04  4.82764376e-01 
 4.40065036e-04  4.83118204e-01 
 4.40075036e-04  4.82915305e-01 
 4.40085036e-04  4.83269022e-01 
 4.40095036e-04  4.83066254e-01 
 4.40105036e-04  4.83419856e-01 
 4.40115036e-04  4.83217219e-01 
 4.40125036e-04  4.83570711e-01 
 4.40135036e-04  4.83368205e-01 
 4.40145036e-04  4.83721584e-01 
 4.40155036e-04  4.83519208e-01 
 4.40165036e-04  4.83872476e-01 
 4.40175036e-04  4.83670232e-01 
 4.40185036e-04  4.84023388e-01 
 4.40195036e-04  4.83821273e-01 
 4.40205036e-04  4.84174316e-01 
 4.40215036e-04  4.83972332e-01 
 4.40225036e-04  4.84325263e-01 
 4.40235036e-04  4.84123408e-01 
 4.40245036e-04  4.84476229e-01 
 4.40255036e-04  4.84274505e-01 
 4.40265036e-04  4.84627213e-01 
 4.40275036e-04  4.84425619e-01 
 4.40285036e-04  4.84778216e-01 
 4.40295036e-04  4.84576751e-01 
 4.40305036e-04  4.84929237e-01 
 4.40315036e-04  4.84727902e-01 
 4.40325036e-04  4.85080276e-01 
 4.40335036e-04  4.84879070e-01 
 4.40345036e-04  4.85231333e-01 
 4.40355036e-04  4.85030256e-01 
 4.40365036e-04  4.85382408e-01 
 4.40375036e-04  4.85181460e-01 
 4.40385036e-04  4.85533501e-01 
 4.40395036e-04  4.85332683e-01 
 4.40405036e-04  4.85684612e-01 
 4.40415036e-04  4.85483922e-01 
 4.40425036e-04  4.85835740e-01 
 4.40435036e-04  4.85635179e-01 
 4.40445036e-04  4.85986886e-01 
 4.40455036e-04  4.85786846e-01 
 4.40465036e-04  4.86137614e-01 
 4.40475036e-04  4.85937366e-01 
 4.40485036e-04  4.86288575e-01 
 4.40495036e-04  4.86088285e-01 
 4.40505036e-04  4.86439476e-01 
 4.40515036e-04  4.86239303e-01 
 4.40525036e-04  4.86590414e-01 
 4.40535036e-04  4.86390381e-01 
 4.40545036e-04  4.86741397e-01 
 4.40555036e-04  4.86541506e-01 
 4.40565036e-04  4.86892426e-01 
 4.40575036e-04  4.86692675e-01 
 4.40585036e-04  4.87043496e-01 
 4.40595036e-04  4.86843884e-01 
 4.40605036e-04  4.87194605e-01 
 4.40615036e-04  4.86995130e-01 
 4.40625036e-04  4.87345749e-01 
 4.40635036e-04  4.87146409e-01 
 4.40645036e-04  4.87496925e-01 
 4.40655036e-04  4.87297720e-01 
 4.40665036e-04  4.87648135e-01 
 4.40675036e-04  4.87449064e-01 
 4.40685036e-04  4.87799372e-01 
 4.40695036e-04  4.87600434e-01 
 4.40705036e-04  4.87950638e-01 
 4.40715036e-04  4.87751831e-01 
 4.40725036e-04  4.88101929e-01 
 4.40735036e-04  4.87903254e-01 
 4.40745036e-04  4.88253246e-01 
 4.40755036e-04  4.88054701e-01 
 4.40765036e-04  4.88404587e-01 
 4.40775036e-04  4.88206172e-01 
 4.40785036e-04  4.88555951e-01 
 4.40795036e-04  4.88357664e-01 
 4.40805036e-04  4.88707336e-01 
 4.40815036e-04  4.88509179e-01 
 4.40825036e-04  4.88858743e-01 
 4.40835036e-04  4.88660714e-01 
 4.40845036e-04  4.89010171e-01 
 4.40855036e-04  4.88812269e-01 
 4.40865036e-04  4.89161619e-01 
 4.40875036e-04  4.88963846e-01 
 4.40885036e-04  4.89313086e-01 
 4.40895036e-04  4.89115439e-01 
 4.40905036e-04  4.89464571e-01 
 4.40915036e-04  4.89267052e-01 
 4.40925036e-04  4.89616076e-01 
 4.40935036e-04  4.89418682e-01 
 4.40945036e-04  4.89767597e-01 
 4.40955036e-04  4.89570330e-01 
 4.40965036e-04  4.89919137e-01 
 4.40975036e-04  4.89721996e-01 
 4.40985036e-04  4.90070695e-01 
 4.40995036e-04  4.89873679e-01 
 4.41005036e-04  4.90222268e-01 
 4.41015036e-04  4.90025378e-01 
 4.41025036e-04  4.90373860e-01 
 4.41035036e-04  4.90177095e-01 
 4.41045036e-04  4.90525467e-01 
 4.41055036e-04  4.90328827e-01 
 4.41065036e-04  4.90677091e-01 
 4.41075036e-04  4.90480575e-01 
 4.41085036e-04  4.90828730e-01 
 4.41095036e-04  4.90632340e-01 
 4.41105036e-04  4.90980387e-01 
 4.41115036e-04  4.90784121e-01 
 4.41125036e-04  4.91132059e-01 
 4.41135036e-04  4.90935916e-01 
 4.41145036e-04  4.91283745e-01 
 4.41155036e-04  4.91087728e-01 
 4.41165036e-04  4.91435449e-01 
 4.41175036e-04  4.91239554e-01 
 4.41185036e-04  4.91587167e-01 
 4.41195036e-04  4.91391396e-01 
 4.41205036e-04  4.91738900e-01 
 4.41215036e-04  4.91543253e-01 
 4.41225036e-04  4.91890648e-01 
 4.41235036e-04  4.91695124e-01 
 4.41245036e-04  4.92042411e-01 
 4.41255036e-04  4.91847011e-01 
 4.41265036e-04  4.92194189e-01 
 4.41275036e-04  4.91998912e-01 
 4.41285036e-04  4.92345982e-01 
 4.41295036e-04  4.92150827e-01 
 4.41305036e-04  4.92497789e-01 
 4.41315036e-04  4.92302758e-01 
 4.41325036e-04  4.92649611e-01 
 4.41335036e-04  4.92454702e-01 
 4.41345036e-04  4.92801447e-01 
 4.41355036e-04  4.92606661e-01 
 4.41365036e-04  4.92953299e-01 
 4.41375036e-04  4.92758634e-01 
 4.41385036e-04  4.93105162e-01 
 4.41395036e-04  4.92910619e-01 
 4.41405036e-04  4.93257041e-01 
 4.41415036e-04  4.93062621e-01 
 4.41425036e-04  4.93408934e-01 
 4.41435036e-04  4.93214635e-01 
 4.41445036e-04  4.93560841e-01 
 4.41455036e-04  4.93366664e-01 
 4.41465036e-04  4.93712762e-01 
 4.41475036e-04  4.93518706e-01 
 4.41485036e-04  4.93864696e-01 
 4.41495036e-04  4.93670763e-01 
 4.41505036e-04  4.94016645e-01 
 4.41515036e-04  4.93822833e-01 
 4.41525036e-04  4.94168607e-01 
 4.41535036e-04  4.93974915e-01 
 4.41545036e-04  4.94320582e-01 
 4.41555036e-04  4.94127012e-01 
 4.41565036e-04  4.94472573e-01 
 4.41575036e-04  4.94279123e-01 
 4.41585036e-04  4.94624575e-01 
 4.41595036e-04  4.94431246e-01 
 4.41605036e-04  4.94776590e-01 
 4.41615036e-04  4.94583383e-01 
 4.41625036e-04  4.94928621e-01 
 4.41635036e-04  4.94735532e-01 
 4.41645036e-04  4.95080662e-01 
 4.41655036e-04  4.94887694e-01 
 4.41665036e-04  4.95232718e-01 
 4.41675036e-04  4.95039870e-01 
 4.41685036e-04  4.95384786e-01 
 4.41695036e-04  4.95192059e-01 
 4.41705036e-04  4.95536868e-01 
 4.41715036e-04  4.95344261e-01 
 4.41725036e-04  4.95688962e-01 
 4.41735036e-04  4.95496474e-01 
 4.41745036e-04  4.95841069e-01 
 4.41755036e-04  4.95648701e-01 
 4.41765036e-04  4.95993189e-01 
 4.41775036e-04  4.95800941e-01 
 4.41785036e-04  4.96145323e-01 
 4.41795036e-04  4.95953194e-01 
 4.41805036e-04  4.96297468e-01 
 4.41815036e-04  4.96105459e-01 
 4.41825036e-04  4.96449626e-01 
 4.41835036e-04  4.96257735e-01 
 4.41845036e-04  4.96601796e-01 
 4.41855036e-04  4.96410025e-01 
 4.41865036e-04  4.96753980e-01 
 4.41875036e-04  4.96562327e-01 
 4.41885036e-04  4.96906175e-01 
 4.41895036e-04  4.96714640e-01 
 4.41905036e-04  4.97058382e-01 
 4.41915036e-04  4.96866966e-01 
 4.41925036e-04  4.97210601e-01 
 4.41935036e-04  4.97019304e-01 
 4.41945036e-04  4.97362833e-01 
 4.41955036e-04  4.97171654e-01 
 4.41965036e-04  4.97515077e-01 
 4.41975036e-04  4.97324016e-01 
 4.41985036e-04  4.97667333e-01 
 4.41995036e-04  4.97476390e-01 
 4.42005036e-04  4.97819601e-01 
 4.42015036e-04  4.97628776e-01 
 4.42025036e-04  4.97971880e-01 
 4.42035036e-04  4.97781172e-01 
 4.42045036e-04  4.98124172e-01 
 4.42055036e-04  4.97933583e-01 
 4.42065036e-04  4.98276475e-01 
 4.42075036e-04  4.98086002e-01 
 4.42085036e-04  4.98428789e-01 
 4.42095036e-04  4.98238434e-01 
 4.42105036e-04  4.98581115e-01 
 4.42115036e-04  4.98390877e-01 
 4.42125036e-04  4.98733453e-01 
 4.42135036e-04  4.98543331e-01 
 4.42145036e-04  4.98885800e-01 
 4.42155036e-04  4.98695796e-01 
 4.42165036e-04  4.99038160e-01 
 4.42175036e-04  4.98848273e-01 
 4.42185036e-04  4.99190532e-01 
 4.42195036e-04  4.99000762e-01 
 4.42205036e-04  4.99342915e-01 
 4.42215036e-04  4.99153260e-01 
 4.42225036e-04  4.99495307e-01 
 4.42235036e-04  4.99305770e-01 
 4.42245036e-04  4.99647713e-01 
 4.42255036e-04  4.99458291e-01 
 4.42265036e-04  4.99800129e-01 
 4.42275036e-04  4.99610823e-01 
 4.42285036e-04  4.99952555e-01 
 4.42295036e-04  4.99763365e-01 
 4.42305036e-04  5.00104993e-01 
 4.42315036e-04  4.99915918e-01 
 4.42325036e-04  5.00257440e-01 
 4.42335036e-04  5.00068481e-01 
 4.42345036e-04  5.00409898e-01 
 4.42355036e-04  5.00221055e-01 
 4.42365036e-04  5.00562367e-01 
 4.42375036e-04  5.00373639e-01 
 4.42385036e-04  5.00714847e-01 
 4.42395036e-04  5.00526234e-01 
 4.42405036e-04  5.00867337e-01 
 4.42415036e-04  5.00678839e-01 
 4.42425036e-04  5.01019837e-01 
 4.42435036e-04  5.00831454e-01 
 4.42445036e-04  5.01172346e-01 
 4.42455036e-04  5.00984078e-01 
 4.42465036e-04  5.01324868e-01 
 4.42475036e-04  5.01136715e-01 
 4.42485036e-04  5.01477399e-01 
 4.42495036e-04  5.01289361e-01 
 4.42505036e-04  5.01629940e-01 
 4.42515036e-04  5.01442016e-01 
 4.42525036e-04  5.01782491e-01 
 4.42535036e-04  5.01594681e-01 
 4.42545036e-04  5.01935052e-01 
 4.42555036e-04  5.01747357e-01 
 4.42565036e-04  5.02087624e-01 
 4.42575036e-04  5.01900040e-01 
 4.42585036e-04  5.02240203e-01 
 4.42595036e-04  5.02052735e-01 
 4.42605036e-04  5.02392793e-01 
 4.42615036e-04  5.02205438e-01 
 4.42625036e-04  5.02545392e-01 
 4.42635036e-04  5.02358152e-01 
 4.42645036e-04  5.02698001e-01 
 4.42655036e-04  5.02510874e-01 
 4.42665036e-04  5.02850620e-01 
 4.42675036e-04  5.02663605e-01 
 4.42685036e-04  5.03003247e-01 
 4.42695036e-04  5.02816346e-01 
 4.42705036e-04  5.03155884e-01 
 4.42715036e-04  5.02969096e-01 
 4.42725036e-04  5.03308530e-01 
 4.42735036e-04  5.03121855e-01 
 4.42745036e-04  5.03461186e-01 
 4.42755036e-04  5.03274623e-01 
 4.42765036e-04  5.03613850e-01 
 4.42775036e-04  5.03427400e-01 
 4.42785036e-04  5.03766523e-01 
 4.42795036e-04  5.03580186e-01 
 4.42805036e-04  5.03919206e-01 
 4.42815036e-04  5.03732981e-01 
 4.42825036e-04  5.04071897e-01 
 4.42835036e-04  5.03885784e-01 
 4.42845036e-04  5.04224597e-01 
 4.42855036e-04  5.04038595e-01 
 4.42865036e-04  5.04377305e-01 
 4.42875036e-04  5.04191416e-01 
 4.42885036e-04  5.04530023e-01 
 4.42895036e-04  5.04344245e-01 
 4.42905036e-04  5.04682748e-01 
 4.42915036e-04  5.04497082e-01 
 4.42925036e-04  5.04835481e-01 
 4.42935036e-04  5.04649927e-01 
 4.42945036e-04  5.04988223e-01 
 4.42955036e-04  5.04802780e-01 
 4.42965036e-04  5.05140973e-01 
 4.42975036e-04  5.04955641e-01 
 4.42985036e-04  5.05293732e-01 
 4.42995036e-04  5.05108510e-01 
 4.43005036e-04  5.05446498e-01 
 4.43015036e-04  5.05261388e-01 
 4.43025036e-04  5.05599272e-01 
 4.43035036e-04  5.05414272e-01 
 4.43045036e-04  5.05752055e-01 
 4.43055036e-04  5.05567165e-01 
 4.43065036e-04  5.05904844e-01 
 4.43075036e-04  5.05720065e-01 
 4.43085036e-04  5.06057642e-01 
 4.43095036e-04  5.05872973e-01 
 4.43105036e-04  5.06210447e-01 
 4.43115036e-04  5.06025888e-01 
 4.43125036e-04  5.06363259e-01 
 4.43135036e-04  5.06178811e-01 
 4.43145036e-04  5.06516080e-01 
 4.43155036e-04  5.06331741e-01 
 4.43165036e-04  5.06668907e-01 
 4.43175036e-04  5.06484678e-01 
 4.43185036e-04  5.06821742e-01 
 4.43195036e-04  5.06637623e-01 
 4.43205036e-04  5.06974584e-01 
 4.43215036e-04  5.06790574e-01 
 4.43225036e-04  5.07127434e-01 
 4.43235036e-04  5.06943533e-01 
 4.43245036e-04  5.07280290e-01 
 4.43255036e-04  5.07096497e-01 
 4.43265036e-04  5.07433152e-01 
 4.43275036e-04  5.07249469e-01 
 4.43285036e-04  5.07586022e-01 
 4.43295036e-04  5.07402448e-01 
 4.43305036e-04  5.07738899e-01 
 4.43315036e-04  5.07555433e-01 
 4.43325036e-04  5.07891782e-01 
 4.43335036e-04  5.07708424e-01 
 4.43345036e-04  5.08044671e-01 
 4.43355036e-04  5.07861422e-01 
 4.43365036e-04  5.08197567e-01 
 4.43375036e-04  5.08014426e-01 
 4.43385036e-04  5.08350469e-01 
 4.43395036e-04  5.08167437e-01 
 4.43405036e-04  5.08503379e-01 
 4.43415036e-04  5.08320453e-01 
 4.43425036e-04  5.08656293e-01 
 4.43435036e-04  5.08473476e-01 
 4.43445036e-04  5.08809215e-01 
 4.43455036e-04  5.08626505e-01 
 4.43465036e-04  5.08962142e-01 
 4.43475036e-04  5.08779540e-01 
 4.43485036e-04  5.09115075e-01 
 4.43495036e-04  5.08932580e-01 
 4.43505036e-04  5.09268015e-01 
 4.43515036e-04  5.09085627e-01 
 4.43525036e-04  5.09420960e-01 
 4.43535036e-04  5.09238678e-01 
 4.43545036e-04  5.09573910e-01 
 4.43555036e-04  5.09391736e-01 
 4.43565036e-04  5.09726867e-01 
 4.43575036e-04  5.09544798e-01 
 4.43585036e-04  5.09879827e-01 
 4.43595036e-04  5.09697866e-01 
 4.43605036e-04  5.10032795e-01 
 4.43615036e-04  5.09850939e-01 
 4.43625036e-04  5.10185765e-01 
 4.43635036e-04  5.10004017e-01 
 4.43645036e-04  5.10338742e-01 
 4.43655036e-04  5.10157100e-01 
 4.43665036e-04  5.10491725e-01 
 4.43675036e-04  5.10310188e-01 
 4.43685036e-04  5.10644712e-01 
 4.43695036e-04  5.10463281e-01 
 4.43705036e-04  5.10797704e-01 
 4.43715036e-04  5.10616379e-01 
 4.43725036e-04  5.10950701e-01 
 4.43735036e-04  5.10769481e-01 
 4.43745036e-04  5.11103702e-01 
 4.43755036e-04  5.10922588e-01 
 4.43765036e-04  5.11256708e-01 
 4.43775036e-04  5.11075699e-01 
 4.43785036e-04  5.11409719e-01 
 4.43795036e-04  5.11228814e-01 
 4.43805036e-04  5.11562734e-01 
 4.43815036e-04  5.11381934e-01 
 4.43825036e-04  5.11715753e-01 
 4.43835036e-04  5.11535057e-01 
 4.43845036e-04  5.11868775e-01 
 4.43855036e-04  5.11688185e-01 
 4.43865036e-04  5.12021803e-01 
 4.43875036e-04  5.11841316e-01 
 4.43885036e-04  5.12174834e-01 
 4.43895036e-04  5.11994452e-01 
 4.43905036e-04  5.12327869e-01 
 4.43915036e-04  5.12147590e-01 
 4.43925036e-04  5.12480907e-01 
 4.43935036e-04  5.12300733e-01 
 4.43945036e-04  5.12633950e-01 
 4.43955036e-04  5.12453879e-01 
 4.43965036e-04  5.12786996e-01 
 4.43975036e-04  5.12607028e-01 
 4.43985036e-04  5.12940044e-01 
 4.43995036e-04  5.12760180e-01 
 4.44005036e-04  5.13093097e-01 
 4.44015036e-04  5.12913336e-01 
 4.44025036e-04  5.13246152e-01 
 4.44035036e-04  5.13066494e-01 
 4.44045036e-04  5.13399211e-01 
 4.44055036e-04  5.13219656e-01 
 4.44065036e-04  5.13552273e-01 
 4.44075036e-04  5.13372820e-01 
 4.44085036e-04  5.13705337e-01 
 4.44095036e-04  5.13525988e-01 
 4.44105036e-04  5.13858405e-01 
 4.44115036e-04  5.13679157e-01 
 4.44125036e-04  5.14011475e-01 
 4.44135036e-04  5.13832329e-01 
 4.44145036e-04  5.14164547e-01 
 4.44155036e-04  5.13985503e-01 
 4.44165036e-04  5.14317622e-01 
 4.44175036e-04  5.14138681e-01 
 4.44185036e-04  5.14470699e-01 
 4.44195036e-04  5.14291859e-01 
 4.44205036e-04  5.14623778e-01 
 4.44215036e-04  5.14445039e-01 
 4.44225036e-04  5.14776859e-01 
 4.44235036e-04  5.14598222e-01 
 4.44245036e-04  5.14929943e-01 
 4.44255036e-04  5.14751407e-01 
 4.44265036e-04  5.15083027e-01 
 4.44275036e-04  5.14904592e-01 
 4.44285036e-04  5.15236114e-01 
 4.44295036e-04  5.15057779e-01 
 4.44305036e-04  5.15389202e-01 
 4.44315036e-04  5.15210968e-01 
 4.44325036e-04  5.15542291e-01 
 4.44335036e-04  5.15364158e-01 
 4.44345036e-04  5.15695383e-01 
 4.44355036e-04  5.15517350e-01 
 4.44365036e-04  5.15848475e-01 
 4.44375036e-04  5.15670542e-01 
 4.44385036e-04  5.16001569e-01 
 4.44395036e-04  5.15823735e-01 
 4.44405036e-04  5.16154662e-01 
 4.44415036e-04  5.15976929e-01 
 4.44425036e-04  5.16307757e-01 
 4.44435036e-04  5.16130124e-01 
 4.44445036e-04  5.16460854e-01 
 4.44455036e-04  5.16283319e-01 
 4.44465036e-04  5.16613949e-01 
 4.44475036e-04  5.16436515e-01 
 4.44485036e-04  5.16767046e-01 
 4.44495036e-04  5.16589710e-01 
 4.44505036e-04  5.16920143e-01 
 4.44515036e-04  5.16742906e-01 
 4.44525036e-04  5.17073239e-01 
 4.44535036e-04  5.16896101e-01 
 4.44545036e-04  5.17226337e-01 
 4.44555036e-04  5.17049297e-01 
 4.44565036e-04  5.17379434e-01 
 4.44575036e-04  5.17202492e-01 
 4.44585036e-04  5.17532531e-01 
 4.44595036e-04  5.17355687e-01 
 4.44605036e-04  5.17685627e-01 
 4.44615036e-04  5.17508882e-01 
 4.44625036e-04  5.17838723e-01 
 4.44635036e-04  5.17662075e-01 
 4.44645036e-04  5.17991818e-01 
 4.44655036e-04  5.17815268e-01 
 4.44665036e-04  5.18144913e-01 
 4.44675036e-04  5.17968461e-01 
 4.44685036e-04  5.18298007e-01 
 4.44695036e-04  5.18121652e-01 
 4.44705036e-04  5.18451100e-01 
 4.44715036e-04  5.18274841e-01 
 4.44725036e-04  5.18604191e-01 
 4.44735036e-04  5.18428030e-01 
 4.44745036e-04  5.18757282e-01 
 4.44755036e-04  5.18581217e-01 
 4.44765036e-04  5.18910370e-01 
 4.44775036e-04  5.18734402e-01 
 4.44785036e-04  5.19063457e-01 
 4.44795036e-04  5.18887584e-01 
 4.44805036e-04  5.19216542e-01 
 4.44815036e-04  5.19040766e-01 
 4.44825036e-04  5.19369625e-01 
 4.44835036e-04  5.19193944e-01 
 4.44845036e-04  5.19522706e-01 
 4.44855036e-04  5.19347121e-01 
 4.44865036e-04  5.19675785e-01 
 4.44875036e-04  5.19500295e-01 
 4.44885036e-04  5.19828861e-01 
 4.44895036e-04  5.19653467e-01 
 4.44905036e-04  5.19981934e-01 
 4.44915036e-04  5.19806635e-01 
 4.44925036e-04  5.20135005e-01 
 4.44935036e-04  5.19959800e-01 
 4.44945036e-04  5.20288073e-01 
 4.44955036e-04  5.20112963e-01 
 4.44965036e-04  5.20441138e-01 
 4.44975036e-04  5.20266123e-01 
 4.44985036e-04  5.20594200e-01 
 4.44995036e-04  5.20419279e-01 
 4.45005036e-04  5.20747259e-01 
 4.45015036e-04  5.20572432e-01 
 4.45025036e-04  5.20900313e-01 
 4.45035036e-04  5.20725580e-01 
 4.45045036e-04  5.21053364e-01 
 4.45055036e-04  5.20878725e-01 
 4.45065036e-04  5.21206412e-01 
 4.45075036e-04  5.21031865e-01 
 4.45085036e-04  5.21359455e-01 
 4.45095036e-04  5.21185003e-01 
 4.45105036e-04  5.21512494e-01 
 4.45115036e-04  5.21338134e-01 
 4.45125036e-04  5.21665529e-01 
 4.45135036e-04  5.21491262e-01 
 4.45145036e-04  5.21818559e-01 
 4.45155036e-04  5.21644385e-01 
 4.45165036e-04  5.21971585e-01 
 4.45175036e-04  5.21797503e-01 
 4.45185036e-04  5.22124605e-01 
 4.45195036e-04  5.21950616e-01 
 4.45205036e-04  5.22277621e-01 
 4.45215036e-04  5.22103724e-01 
 4.45225036e-04  5.22430632e-01 
 4.45235036e-04  5.22256826e-01 
 4.45245036e-04  5.22583637e-01 
 4.45255036e-04  5.22409922e-01 
 4.45265036e-04  5.22736636e-01 
 4.45275036e-04  5.22563013e-01 
 4.45285036e-04  5.22889631e-01 
 4.45295036e-04  5.22716098e-01 
 4.45305036e-04  5.23042618e-01 
 4.45315036e-04  5.22869177e-01 
 4.45325036e-04  5.23195600e-01 
 4.45335036e-04  5.23022249e-01 
 4.45345036e-04  5.23348575e-01 
 4.45355036e-04  5.23175315e-01 
 4.45365036e-04  5.23501544e-01 
 4.45375036e-04  5.23328374e-01 
 4.45385036e-04  5.23654506e-01 
 4.45395036e-04  5.23481426e-01 
 4.45405036e-04  5.23807462e-01 
 4.45415036e-04  5.23634471e-01 
 4.45425036e-04  5.23960409e-01 
 4.45435036e-04  5.23787508e-01 
 4.45445036e-04  5.24113350e-01 
 4.45455036e-04  5.23940538e-01 
 4.45465036e-04  5.24266283e-01 
 4.45475036e-04  5.24093560e-01 
 4.45485036e-04  5.24419209e-01 
 4.45495036e-04  5.24246575e-01 
 4.45505036e-04  5.24572126e-01 
 4.45515036e-04  5.24399581e-01 
 4.45525036e-04  5.24725035e-01 
 4.45535036e-04  5.24552578e-01 
 4.45545036e-04  5.24877937e-01 
 4.45555036e-04  5.24705567e-01 
 4.45565036e-04  5.25030829e-01 
 4.45575036e-04  5.24858548e-01 
 4.45585036e-04  5.25183713e-01 
 4.45595036e-04  5.25011519e-01 
 4.45605036e-04  5.25336588e-01 
 4.45615036e-04  5.25164482e-01 
 4.45625036e-04  5.25489453e-01 
 4.45635036e-04  5.25317434e-01 
 4.45645036e-04  5.25642310e-01 
 4.45655036e-04  5.25470377e-01 
 4.45665036e-04  5.25795157e-01 
 4.45675036e-04  5.25623311e-01 
 4.45685036e-04  5.25947994e-01 
 4.45695036e-04  5.25776234e-01 
 4.45705036e-04  5.26100821e-01 
 4.45715036e-04  5.25929147e-01 
 4.45725036e-04  5.26253637e-01 
 4.45735036e-04  5.26082049e-01 
 4.45745036e-04  5.26406443e-01 
 4.45755036e-04  5.26234940e-01 
 4.45765036e-04  5.26559238e-01 
 4.45775036e-04  5.26387821e-01 
 4.45785036e-04  5.26712023e-01 
 4.45795036e-04  5.26540690e-01 
 4.45805036e-04  5.26864794e-01 
 4.45815036e-04  5.26693547e-01 
 4.45825036e-04  5.27017556e-01 
 4.45835036e-04  5.26846393e-01 
 4.45845036e-04  5.27170305e-01 
 4.45855036e-04  5.26999226e-01 
 4.45865036e-04  5.27323043e-01 
 4.45875036e-04  5.27152048e-01 
 4.45885036e-04  5.27475768e-01 
 4.45895036e-04  5.27304857e-01 
 4.45905036e-04  5.27628481e-01 
 4.45915036e-04  5.27457653e-01 
 4.45925036e-04  5.27781181e-01 
 4.45935036e-04  5.27610436e-01 
 4.45945036e-04  5.27933868e-01 
 4.45955036e-04  5.27763206e-01 
 4.45965036e-04  5.28086542e-01 
 4.45975036e-04  5.27915963e-01 
 4.45985036e-04  5.28239203e-01 
 4.45995036e-04  5.28068706e-01 
 4.46005036e-04  5.28391849e-01 
 4.46015036e-04  5.28221434e-01 
 4.46025036e-04  5.28544482e-01 
 4.46035036e-04  5.28374148e-01 
 4.46045036e-04  5.28697099e-01 
 4.46055036e-04  5.28526847e-01 
 4.46065036e-04  5.28849703e-01 
 4.46075036e-04  5.28679531e-01 
 4.46085036e-04  5.29002291e-01 
 4.46095036e-04  5.28832200e-01 
 4.46105036e-04  5.29154864e-01 
 4.46115036e-04  5.28984854e-01 
 4.46125036e-04  5.29307421e-01 
 4.46135036e-04  5.29137492e-01 
 4.46145036e-04  5.29459963e-01 
 4.46155036e-04  5.29290114e-01 
 4.46165036e-04  5.29612489e-01 
 4.46175036e-04  5.29442719e-01 
 4.46185036e-04  5.29764998e-01 
 4.46195036e-04  5.29595307e-01 
 4.46205036e-04  5.29917491e-01 
 4.46215036e-04  5.29747879e-01 
 4.46225036e-04  5.30069966e-01 
 4.46235036e-04  5.29900433e-01 
 4.46245036e-04  5.30222425e-01 
 4.46255036e-04  5.30052970e-01 
 4.46265036e-04  5.30374866e-01 
 4.46275036e-04  5.30205489e-01 
 4.46285036e-04  5.30527289e-01 
 4.46295036e-04  5.30357989e-01 
 4.46305036e-04  5.30679693e-01 
 4.46315036e-04  5.30510471e-01 
 4.46325036e-04  5.30832079e-01 
 4.46335036e-04  5.30662934e-01 
 4.46345036e-04  5.30984446e-01 
 4.46355036e-04  5.30815377e-01 
 4.46365036e-04  5.31136794e-01 
 4.46375036e-04  5.30967801e-01 
 4.46385036e-04  5.31289122e-01 
 4.46395036e-04  5.31120206e-01 
 4.46405036e-04  5.31441430e-01 
 4.46415036e-04  5.31272589e-01 
 4.46425036e-04  5.31593718e-01 
 4.46435036e-04  5.31424953e-01 
 4.46445036e-04  5.31745985e-01 
 4.46455036e-04  5.31577294e-01 
 4.46465036e-04  5.31898232e-01 
 4.46475036e-04  5.31729615e-01 
 4.46485036e-04  5.32050457e-01 
 4.46495036e-04  5.31881915e-01 
 4.46505036e-04  5.32202660e-01 
 4.46515036e-04  5.32034192e-01 
 4.46525036e-04  5.32354841e-01 
 4.46535036e-04  5.32186446e-01 
 4.46545036e-04  5.32506999e-01 
 4.46555036e-04  5.32338677e-01 
 4.46565036e-04  5.32659135e-01 
 4.46575036e-04  5.32490886e-01 
 4.46585036e-04  5.32811247e-01 
 4.46595036e-04  5.32643070e-01 
 4.46605036e-04  5.32963336e-01 
 4.46615036e-04  5.32795231e-01 
 4.46625036e-04  5.33115401e-01 
 4.46635036e-04  5.32947367e-01 
 4.46645036e-04  5.33267441e-01 
 4.46655036e-04  5.33099478e-01 
 4.46665036e-04  5.33419456e-01 
 4.46675036e-04  5.33251564e-01 
 4.46685036e-04  5.33571446e-01 
 4.46695036e-04  5.33403624e-01 
 4.46705036e-04  5.33723410e-01 
 4.46715036e-04  5.33555659e-01 
 4.46725036e-04  5.33875348e-01 
 4.46735036e-04  5.33707666e-01 
 4.46745036e-04  5.34027260e-01 
 4.46755036e-04  5.33859646e-01 
 4.46765036e-04  5.34179144e-01 
 4.46775036e-04  5.34011600e-01 
 4.46785036e-04  5.34331001e-01 
 4.46795036e-04  5.34163525e-01 
 4.46805036e-04  5.34482830e-01 
 4.46815036e-04  5.34315422e-01 
 4.46825036e-04  5.34634631e-01 
 4.46835036e-04  5.34467290e-01 
 4.46845036e-04  5.34786402e-01 
 4.46855036e-04  5.34619129e-01 
 4.46865036e-04  5.34938144e-01 
 4.46875036e-04  5.34770937e-01 
 4.46885036e-04  5.35089858e-01 
 4.46895036e-04  5.34922715e-01 
 4.46905036e-04  5.35241540e-01 
 4.46915036e-04  5.35074464e-01 
