time,v(vpre)
6.41982800e-06,1.80000632e+00
6.41992800e-06,1.79999342e+00
6.42002800e-06,1.80000631e+00
6.42012800e-06,1.79999343e+00
6.42022800e-06,1.80000630e+00
6.42032800e-06,1.79999344e+00
6.42042800e-06,1.80000628e+00
6.42052800e-06,1.79999346e+00
6.42062800e-06,1.80000627e+00
6.42072800e-06,1.79999347e+00
6.42082800e-06,1.80000626e+00
6.42092800e-06,1.79999348e+00
6.42102800e-06,1.80000625e+00
6.42112800e-06,1.79999350e+00
6.42122800e-06,1.80000623e+00
6.42132800e-06,1.79999351e+00
6.42142800e-06,1.80000622e+00
6.42152800e-06,1.79999352e+00
6.42162800e-06,1.80000621e+00
6.42172800e-06,1.79999354e+00
6.42182800e-06,1.80000620e+00
6.42192800e-06,1.79999355e+00
6.42202800e-06,1.80000618e+00
6.42212800e-06,1.79999356e+00
6.42222800e-06,1.80000617e+00
6.42232800e-06,1.79999357e+00
6.42242800e-06,1.80000616e+00
6.42252800e-06,1.79999359e+00
6.42262800e-06,1.80000615e+00
6.42272800e-06,1.79999360e+00
6.42282800e-06,1.80000613e+00
6.42292800e-06,1.79999361e+00
6.42302800e-06,1.80000612e+00
6.42312800e-06,1.79999363e+00
6.42322800e-06,1.80000611e+00
6.42332800e-06,1.79999364e+00
6.42342800e-06,1.80000610e+00
6.42352800e-06,1.79999365e+00
6.42362800e-06,1.80000608e+00
6.42372800e-06,1.79999367e+00
6.42382800e-06,1.80000607e+00
6.42392800e-06,1.79999368e+00
6.42402800e-06,1.80000606e+00
6.42412800e-06,1.79999369e+00
6.42422800e-06,1.80000605e+00
6.42432800e-06,1.79999371e+00
6.42442800e-06,1.80000603e+00
6.42452800e-06,1.79999372e+00
6.42462800e-06,1.80000602e+00
6.42472800e-06,1.79999373e+00
6.42482800e-06,1.80000601e+00
6.42492800e-06,1.79999375e+00
6.42502800e-06,1.80000600e+00
6.42512800e-06,1.79999376e+00
6.42522800e-06,1.80000598e+00
6.42532800e-06,1.79999377e+00
6.42542800e-06,1.80000597e+00
6.42552800e-06,1.79999379e+00
6.42562800e-06,1.80000596e+00
6.42572800e-06,1.79999380e+00
6.42582800e-06,1.80000594e+00
6.42592800e-06,1.79999381e+00
6.42602800e-06,1.80000593e+00
6.42612800e-06,1.79999383e+00
6.42622800e-06,1.80000592e+00
6.42632800e-06,1.79999384e+00
6.42642800e-06,1.80000591e+00
6.42652800e-06,1.79999385e+00
6.42662800e-06,1.80000589e+00
6.42672800e-06,1.79999387e+00
6.42682800e-06,1.80000588e+00
6.42692800e-06,1.79999388e+00
6.42702800e-06,1.80000587e+00
6.42712800e-06,1.79999389e+00
6.42722800e-06,1.80000586e+00
6.42732800e-06,1.79999391e+00
6.42742800e-06,1.80000584e+00
6.42752800e-06,1.79999392e+00
6.42762800e-06,1.80000583e+00
6.42772800e-06,1.79999393e+00
6.42782800e-06,1.80000582e+00
6.42792800e-06,1.79999395e+00
6.42802800e-06,1.80000580e+00
6.42812800e-06,1.79999396e+00
6.42822800e-06,1.80000579e+00
6.42832800e-06,1.79999397e+00
6.42842800e-06,1.80000578e+00
6.42852800e-06,1.79999399e+00
6.42862800e-06,1.80000577e+00
6.42872800e-06,1.79999400e+00
6.42882800e-06,1.80000575e+00
6.42892800e-06,1.79999401e+00
6.42902800e-06,1.80000574e+00
6.42912800e-06,1.79999403e+00
6.42922800e-06,1.80000573e+00
6.42932800e-06,1.79999404e+00
6.42942800e-06,1.80000571e+00
6.42952800e-06,1.79999405e+00
6.42962800e-06,1.80000570e+00
6.42972800e-06,1.79999407e+00
6.42982800e-06,1.80000569e+00
6.42992800e-06,1.79999408e+00
6.43002800e-06,1.80000568e+00
6.43012800e-06,1.79999409e+00
6.43022800e-06,1.80000566e+00
6.43032800e-06,1.79999411e+00
6.43042800e-06,1.80000565e+00
6.43052800e-06,1.79999412e+00
6.43062800e-06,1.80000564e+00
6.43072800e-06,1.79999413e+00
6.43082800e-06,1.80000563e+00
6.43092800e-06,1.79999415e+00
6.43102800e-06,1.80000561e+00
6.43112800e-06,1.79999416e+00
6.43122800e-06,1.80000560e+00
6.43132800e-06,1.79999417e+00
6.43142800e-06,1.80000559e+00
6.43152800e-06,1.79999419e+00
6.43162800e-06,1.80000557e+00
6.43172800e-06,1.79999420e+00
6.43182800e-06,1.80000556e+00
6.43192800e-06,1.79999421e+00
6.43202800e-06,1.80000555e+00
6.43212800e-06,1.79999423e+00
6.43222800e-06,1.80000554e+00
6.43232800e-06,1.79999424e+00
6.43242800e-06,1.80000552e+00
6.43252800e-06,1.79999425e+00
6.43262800e-06,1.80000551e+00
6.43272800e-06,1.79999427e+00
6.43282800e-06,1.80000550e+00
6.43292800e-06,1.79999428e+00
6.43302800e-06,1.80000549e+00
6.43312800e-06,1.79999429e+00
6.43322800e-06,1.80000547e+00
6.43332800e-06,1.79999431e+00
6.43342800e-06,1.80000546e+00
6.43352800e-06,1.79999432e+00
6.43362800e-06,1.80000545e+00
6.43372800e-06,1.79999433e+00
6.43382800e-06,1.80000543e+00
6.43392800e-06,1.79999435e+00
6.43402800e-06,1.80000542e+00
6.43412800e-06,1.79999436e+00
6.43422800e-06,1.80000541e+00
6.43432800e-06,1.79999437e+00
6.43442800e-06,1.80000540e+00
6.43452800e-06,1.79999439e+00
6.43462800e-06,1.80000538e+00
6.43472800e-06,1.79999440e+00
6.43482800e-06,1.80000537e+00
6.43492800e-06,1.79999441e+00
6.43502800e-06,1.80000536e+00
6.43512800e-06,1.79999443e+00
6.43522800e-06,1.80000535e+00
6.43532800e-06,1.79999444e+00
6.43542800e-06,1.80000533e+00
6.43552800e-06,1.79999445e+00
6.43562800e-06,1.80000532e+00
6.43572800e-06,1.79999447e+00
6.43582800e-06,1.80000531e+00
6.43592800e-06,1.79999448e+00
6.43602800e-06,1.80000530e+00
6.43612800e-06,1.79999449e+00
6.43622800e-06,1.80000528e+00
6.43632800e-06,1.79999451e+00
6.43642800e-06,1.80000527e+00
6.43652800e-06,1.79999452e+00
6.43662800e-06,1.80000526e+00
6.43672800e-06,1.79999453e+00
6.43682800e-06,1.80000525e+00
6.43692800e-06,1.79999454e+00
6.43702800e-06,1.80000523e+00
6.43712800e-06,1.79999456e+00
6.43722800e-06,1.80000522e+00
6.43732800e-06,1.79999457e+00
6.43742800e-06,1.80000521e+00
6.43752800e-06,1.79999458e+00
6.43762800e-06,1.80000519e+00
6.43772800e-06,1.79999460e+00
6.43782800e-06,1.80000518e+00
6.43792800e-06,1.79999461e+00
6.43802800e-06,1.80000517e+00
6.43812800e-06,1.79999462e+00
6.43822800e-06,1.80000516e+00
6.43832800e-06,1.79999464e+00
6.43842800e-06,1.80000514e+00
6.43852800e-06,1.79999465e+00
6.43862800e-06,1.80000513e+00
6.43872800e-06,1.79999466e+00
6.43882800e-06,1.80000512e+00
6.43892800e-06,1.79999468e+00
6.43902800e-06,1.80000511e+00
6.43912800e-06,1.79999469e+00
6.43922800e-06,1.80000509e+00
6.43932800e-06,1.79999470e+00
6.43942800e-06,1.80000508e+00
6.43952800e-06,1.79999471e+00
6.43962800e-06,1.80000507e+00
6.43972800e-06,1.79999473e+00
6.43982800e-06,1.80000506e+00
6.43992800e-06,1.79999474e+00
6.44002800e-06,1.80000505e+00
6.44012800e-06,1.79999475e+00
6.44022800e-06,1.80000503e+00
6.44032800e-06,1.79999477e+00
6.44042800e-06,1.80000502e+00
6.44052800e-06,1.79999478e+00
6.44062800e-06,1.80000501e+00
6.44072800e-06,1.79999479e+00
6.44082800e-06,1.80000500e+00
6.44092800e-06,1.79999481e+00
6.44102800e-06,1.80000498e+00
6.44112800e-06,1.79999482e+00
6.44122800e-06,1.80000497e+00
6.44132800e-06,1.79999483e+00
6.44142800e-06,1.80000496e+00
6.44152800e-06,1.79999484e+00
6.44162800e-06,1.80000495e+00
6.44172800e-06,1.79999486e+00
6.44182800e-06,1.80000493e+00
6.44192800e-06,1.79999487e+00
6.44202800e-06,1.80000492e+00
6.44212800e-06,1.79999488e+00
6.44222800e-06,1.80000491e+00
6.44232800e-06,1.79999490e+00
6.44242800e-06,1.80000490e+00
6.44252800e-06,1.79999491e+00
6.44262800e-06,1.80000489e+00
6.44272800e-06,1.79999492e+00
6.44282800e-06,1.80000487e+00
6.44292800e-06,1.79999493e+00
6.44302800e-06,1.80000486e+00
6.44312800e-06,1.79999495e+00
6.44322800e-06,1.80000485e+00
6.44332800e-06,1.79999496e+00
6.44342800e-06,1.80000484e+00
6.44352800e-06,1.79999497e+00
6.44362800e-06,1.80000482e+00
6.44372800e-06,1.79999498e+00
6.44382800e-06,1.80000481e+00
6.44392800e-06,1.79999500e+00
6.44402800e-06,1.80000480e+00
6.44412800e-06,1.79999501e+00
6.44422800e-06,1.80000479e+00
6.44432800e-06,1.79999502e+00
6.44442800e-06,1.80000478e+00
6.44452800e-06,1.79999504e+00
6.44462800e-06,1.80000476e+00
6.44472800e-06,1.79999505e+00
6.44482800e-06,1.80000475e+00
6.44492800e-06,1.79999506e+00
6.44502800e-06,1.80000474e+00
6.44512800e-06,1.79999507e+00
6.44522800e-06,1.80000473e+00
6.44532800e-06,1.79999509e+00
6.44542800e-06,1.80000472e+00
6.44552800e-06,1.79999510e+00
6.44562800e-06,1.80000470e+00
6.44572800e-06,1.79999511e+00
6.44582800e-06,1.80000469e+00
6.44592800e-06,1.79999512e+00
6.44602800e-06,1.80000468e+00
6.44612800e-06,1.79999514e+00
6.44622800e-06,1.80000467e+00
6.44632800e-06,1.79999515e+00
6.44642800e-06,1.80000466e+00
6.44652800e-06,1.79999516e+00
6.44662800e-06,1.80000464e+00
6.44672800e-06,1.79999517e+00
6.44682800e-06,1.80000463e+00
6.44692800e-06,1.79999519e+00
6.44702800e-06,1.80000462e+00
6.44712800e-06,1.79999520e+00
6.44722800e-06,1.80000461e+00
6.44732800e-06,1.79999521e+00
6.44742800e-06,1.80000460e+00
6.44752800e-06,1.79999522e+00
6.44762800e-06,1.80000459e+00
6.44772800e-06,1.79999524e+00
6.44782800e-06,1.80000457e+00
6.44792800e-06,1.79999525e+00
6.44802800e-06,1.80000456e+00
6.44812800e-06,1.79999526e+00
6.44822800e-06,1.80000455e+00
6.44832800e-06,1.79999527e+00
6.44842800e-06,1.80000454e+00
6.44852800e-06,1.79999528e+00
6.44862800e-06,1.80000453e+00
6.44872800e-06,1.79999530e+00
6.44882800e-06,1.80000452e+00
6.44892800e-06,1.79999531e+00
6.44902800e-06,1.80000450e+00
6.44912800e-06,1.79999532e+00
6.44922800e-06,1.80000449e+00
6.44932800e-06,1.79999533e+00
6.44942800e-06,1.80000448e+00
6.44952800e-06,1.79999535e+00
6.44962800e-06,1.80000447e+00
6.44972800e-06,1.79999536e+00
6.44982800e-06,1.80000446e+00
6.44992800e-06,1.79999537e+00
6.45002800e-06,1.80000445e+00
6.45012800e-06,1.79999538e+00
6.45022800e-06,1.80000443e+00
6.45032800e-06,1.79999539e+00
6.45042800e-06,1.80000442e+00
6.45052800e-06,1.79999541e+00
6.45062800e-06,1.80000441e+00
6.45072800e-06,1.79999542e+00
6.45082800e-06,1.80000440e+00
6.45092800e-06,1.79999543e+00
6.45102800e-06,1.80000439e+00
6.45112800e-06,1.79999544e+00
6.45122800e-06,1.80000438e+00
6.45132800e-06,1.79999546e+00
6.45142800e-06,1.80000436e+00
6.45152800e-06,1.79999547e+00
6.45162800e-06,1.80000435e+00
6.45172800e-06,1.79999548e+00
6.45182800e-06,1.80000434e+00
6.45192800e-06,1.79999549e+00
6.45202800e-06,1.80000433e+00
6.45212800e-06,1.79999550e+00
6.45222800e-06,1.80000432e+00
6.45232800e-06,1.79999551e+00
6.45242800e-06,1.80000431e+00
6.45252800e-06,1.79999553e+00
6.45262800e-06,1.80000430e+00
6.45272800e-06,1.79999554e+00
6.45282800e-06,1.80000429e+00
6.45292800e-06,1.79999555e+00
6.45302800e-06,1.80000427e+00
6.45312800e-06,1.79999556e+00
6.45322800e-06,1.80000426e+00
6.45332800e-06,1.79999557e+00
6.45342800e-06,1.80000425e+00
6.45352800e-06,1.79999559e+00
6.45362800e-06,1.80000424e+00
6.45372800e-06,1.79999560e+00
6.45382800e-06,1.80000423e+00
6.45392800e-06,1.79999561e+00
6.45402800e-06,1.80000422e+00
6.45412800e-06,1.79999562e+00
6.45422800e-06,1.80000421e+00
6.45432800e-06,1.79999563e+00
6.45442800e-06,1.80000420e+00
6.45452800e-06,1.79999565e+00
6.45462800e-06,1.80000418e+00
6.45472800e-06,1.79999566e+00
6.45482800e-06,1.80000417e+00
6.45492800e-06,1.79999567e+00
6.45502800e-06,1.80000416e+00
6.45512800e-06,1.79999568e+00
6.45522800e-06,1.80000415e+00
6.45532800e-06,1.79999569e+00
6.45542800e-06,1.80000414e+00
6.45552800e-06,1.79999570e+00
6.45562800e-06,1.80000413e+00
6.45572800e-06,1.79999571e+00
6.45582800e-06,1.80000412e+00
6.45592800e-06,1.79999573e+00
6.45602800e-06,1.80000411e+00
6.45612800e-06,1.79999574e+00
6.45622800e-06,1.80000410e+00
6.45632800e-06,1.79999575e+00
6.45642800e-06,1.80000409e+00
6.45652800e-06,1.79999576e+00
6.45662800e-06,1.80000407e+00
6.45672800e-06,1.79999577e+00
6.45682800e-06,1.80000406e+00
6.45692800e-06,1.79999578e+00
6.45702800e-06,1.80000405e+00
6.45712800e-06,1.79999580e+00
6.45722800e-06,1.80000404e+00
6.45732800e-06,1.79999581e+00
6.45742800e-06,1.80000403e+00
6.45752800e-06,1.79999582e+00
6.45762800e-06,1.80000402e+00
6.45772800e-06,1.79999583e+00
6.45782800e-06,1.80000401e+00
6.45792800e-06,1.79999584e+00
6.45802800e-06,1.80000400e+00
6.45812800e-06,1.79999585e+00
6.45822800e-06,1.80000399e+00
6.45832800e-06,1.79999586e+00
6.45842800e-06,1.80000398e+00
6.45852800e-06,1.79999588e+00
6.45862800e-06,1.80000397e+00
6.45872800e-06,1.79999589e+00
6.45882800e-06,1.80000396e+00
6.45892800e-06,1.79999590e+00
6.45902800e-06,1.80000394e+00
6.45912800e-06,1.79999591e+00
6.45922800e-06,1.80000393e+00
6.45932800e-06,1.79999592e+00
6.45942800e-06,1.80000392e+00
6.45952800e-06,1.79999593e+00
6.45962800e-06,1.80000391e+00
6.45972800e-06,1.79999594e+00
6.45982800e-06,1.80000390e+00
6.45992800e-06,1.79999595e+00
6.46002800e-06,1.80000389e+00
6.46012800e-06,1.79999597e+00
6.46022800e-06,1.80000388e+00
6.46032800e-06,1.79999598e+00
6.46042800e-06,1.80000387e+00
6.46052800e-06,1.79999599e+00
6.46062800e-06,1.80000386e+00
6.46072800e-06,1.79999600e+00
6.46082800e-06,1.80000385e+00
6.46092800e-06,1.79999601e+00
6.46102800e-06,1.80000384e+00
6.46112800e-06,1.79999602e+00
6.46122800e-06,1.80000383e+00
6.46132800e-06,1.79999603e+00
6.46142800e-06,1.80000382e+00
6.46152800e-06,1.79999604e+00
6.46162800e-06,1.80000381e+00
6.46172800e-06,1.79999605e+00
6.46182800e-06,1.80000380e+00
6.46192800e-06,1.79999606e+00
6.46202800e-06,1.80000379e+00
6.46212800e-06,1.79999608e+00
6.46222800e-06,1.80000378e+00
6.46232800e-06,1.79999609e+00
6.46242800e-06,1.80000377e+00
6.46252800e-06,1.79999610e+00
6.46262800e-06,1.80000376e+00
6.46272800e-06,1.79999611e+00
6.46282800e-06,1.80000375e+00
6.46292800e-06,1.79999612e+00
6.46302800e-06,1.80000374e+00
6.46312800e-06,1.79999613e+00
6.46322800e-06,1.80000373e+00
6.46332800e-06,1.79999614e+00
6.46342800e-06,1.80000372e+00
6.46352800e-06,1.79999615e+00
6.46362800e-06,1.80000370e+00
6.46372800e-06,1.79999616e+00
6.46382800e-06,1.80000369e+00
6.46392800e-06,1.79999617e+00
6.46402800e-06,1.80000368e+00
6.46412800e-06,1.79999618e+00
6.46422800e-06,1.80000367e+00
6.46432800e-06,1.79999619e+00
6.46442800e-06,1.80000366e+00
6.46452800e-06,1.79999621e+00
6.46462800e-06,1.80000365e+00
6.46472800e-06,1.79999622e+00
6.46482800e-06,1.80000364e+00
6.46492800e-06,1.79999623e+00
6.46502800e-06,1.80000363e+00
6.46512800e-06,1.79999624e+00
6.46522800e-06,1.80000362e+00
6.46532800e-06,1.79999625e+00
6.46542800e-06,1.80000361e+00
6.46552800e-06,1.79999626e+00
6.46562800e-06,1.80000360e+00
6.46572800e-06,1.79999627e+00
6.46582800e-06,1.80000359e+00
6.46592800e-06,1.79999628e+00
6.46602800e-06,1.80000358e+00
6.46612800e-06,1.79999629e+00
6.46622800e-06,1.80000357e+00
6.46632800e-06,1.79999630e+00
6.46642800e-06,1.80000356e+00
6.46652800e-06,1.79999631e+00
6.46662800e-06,1.80000355e+00
6.46672800e-06,1.79999632e+00
6.46682800e-06,1.80000354e+00
6.46692800e-06,1.79999633e+00
6.46702800e-06,1.80000354e+00
6.46712800e-06,1.79999634e+00
6.46722800e-06,1.80000353e+00
6.46732800e-06,1.79999635e+00
6.46742800e-06,1.80000352e+00
6.46752800e-06,1.79999636e+00
6.46762800e-06,1.80000351e+00
6.46772800e-06,1.79999637e+00
6.46782800e-06,1.80000350e+00
6.46792800e-06,1.79999638e+00
6.46802800e-06,1.80000349e+00
6.46812800e-06,1.79999639e+00
6.46822800e-06,1.80000348e+00
6.46832800e-06,1.79999641e+00
6.46842800e-06,1.80000347e+00
6.46852800e-06,1.79999642e+00
6.46862800e-06,1.80000346e+00
6.46872800e-06,1.79999643e+00
6.46882800e-06,1.80000345e+00
6.46892800e-06,1.79999644e+00
6.46902800e-06,1.80000344e+00
6.46912800e-06,1.79999645e+00
6.46922800e-06,1.80000343e+00
6.46932800e-06,1.79999646e+00
6.46942800e-06,1.80000342e+00
6.46952800e-06,1.79999647e+00
6.46962800e-06,1.80000341e+00
6.46972800e-06,1.79999648e+00
6.46982800e-06,1.80000340e+00
6.46992800e-06,1.79999649e+00
6.47002800e-06,1.80000339e+00
6.47012800e-06,1.79999650e+00
6.47022800e-06,1.80000338e+00
6.47032800e-06,1.79999651e+00
6.47042800e-06,1.80000337e+00
6.47052800e-06,1.79999652e+00
6.47062800e-06,1.80000336e+00
6.47072800e-06,1.79999653e+00
6.47082800e-06,1.80000335e+00
6.47092800e-06,1.79999654e+00
6.47102800e-06,1.80000334e+00
6.47112800e-06,1.79999655e+00
6.47122800e-06,1.80000333e+00
6.47132800e-06,1.79999656e+00
6.47142800e-06,1.80000332e+00
6.47152800e-06,1.79999657e+00
6.47162800e-06,1.80000332e+00
6.47172800e-06,1.79999658e+00
6.47182800e-06,1.80000331e+00
6.47192800e-06,1.79999659e+00
6.47202800e-06,1.80000330e+00
6.47212800e-06,1.79999660e+00
6.47222800e-06,1.80000329e+00
6.47232800e-06,1.79999661e+00
6.47242800e-06,1.80000328e+00
6.47252800e-06,1.79999662e+00
6.47262800e-06,1.80000327e+00
6.47272800e-06,1.79999663e+00
6.47282800e-06,1.80000326e+00
6.47292800e-06,1.79999664e+00
6.47302800e-06,1.80000325e+00
6.47312800e-06,1.79999665e+00
6.47322800e-06,1.80000324e+00
6.47332800e-06,1.79999666e+00
6.47342800e-06,1.80000323e+00
6.47352800e-06,1.79999667e+00
6.47362800e-06,1.80000322e+00
6.47372800e-06,1.79999668e+00
6.47382800e-06,1.80000321e+00
6.47392800e-06,1.79999669e+00
6.47402800e-06,1.80000321e+00
6.47412800e-06,1.79999670e+00
6.47422800e-06,1.80000320e+00
6.47432800e-06,1.79999671e+00
6.47442800e-06,1.80000319e+00
6.47452800e-06,1.79999672e+00
6.47462800e-06,1.80000318e+00
6.47472800e-06,1.79999672e+00
6.47482800e-06,1.80000317e+00
6.47492800e-06,1.79999673e+00
6.47502800e-06,1.80000316e+00
6.47512800e-06,1.79999674e+00
6.47522800e-06,1.80000315e+00
6.47532800e-06,1.79999675e+00
6.47542800e-06,1.80000314e+00
6.47552800e-06,1.79999676e+00
6.47562800e-06,1.80000313e+00
6.47572800e-06,1.79999677e+00
6.47582800e-06,1.80000312e+00
6.47592800e-06,1.79999678e+00
6.47602800e-06,1.80000312e+00
6.47612800e-06,1.79999679e+00
6.47622800e-06,1.80000311e+00
6.47632800e-06,1.79999680e+00
6.47642800e-06,1.80000310e+00
6.47652800e-06,1.79999681e+00
6.47662800e-06,1.80000309e+00
6.47672800e-06,1.79999682e+00
6.47682800e-06,1.80000308e+00
6.47692800e-06,1.79999683e+00
6.47702800e-06,1.80000307e+00
6.47712800e-06,1.79999684e+00
6.47722800e-06,1.80000306e+00
6.47732800e-06,1.79999685e+00
6.47742800e-06,1.80000305e+00
6.47752800e-06,1.79999686e+00
6.47762800e-06,1.80000305e+00
6.47772800e-06,1.79999687e+00
6.47782800e-06,1.80000304e+00
6.47792800e-06,1.79999688e+00
6.47802800e-06,1.80000303e+00
6.47812800e-06,1.79999689e+00
6.47822800e-06,1.80000302e+00
6.47832800e-06,1.79999690e+00
6.47842800e-06,1.80000301e+00
6.47852800e-06,1.79999690e+00
6.47862800e-06,1.80000300e+00
6.47872800e-06,1.79999691e+00
6.47882800e-06,1.80000299e+00
6.47892800e-06,1.79999692e+00
6.47902800e-06,1.80000299e+00
6.47912800e-06,1.79999693e+00
6.47922800e-06,1.80000298e+00
6.47932800e-06,1.79999694e+00
6.47942800e-06,1.80000297e+00
6.47952800e-06,1.79999695e+00
6.47962800e-06,1.80000296e+00
6.47972800e-06,1.79999696e+00
6.47982800e-06,1.80000295e+00
6.47992800e-06,1.79999697e+00
6.48002800e-06,1.80000294e+00
6.48012800e-06,1.79999698e+00
6.48022800e-06,1.80000294e+00
6.48032800e-06,1.79999699e+00
6.48042800e-06,1.80000293e+00
6.48052800e-06,1.79999700e+00
6.48062800e-06,1.80000292e+00
6.48072800e-06,1.79999701e+00
6.48082800e-06,1.80000291e+00
6.48092800e-06,1.79999702e+00
6.48102800e-06,1.80000290e+00
6.48112800e-06,1.79999702e+00
6.48122800e-06,1.80000289e+00
6.48132800e-06,1.79999703e+00
6.48142800e-06,1.80000289e+00
6.48152800e-06,1.79999704e+00
6.48162800e-06,1.80000288e+00
6.48172800e-06,1.79999705e+00
6.48182800e-06,1.80000287e+00
6.48192800e-06,1.79999706e+00
6.48202800e-06,1.80000286e+00
6.48212800e-06,1.79999707e+00
6.48222800e-06,1.80000285e+00
6.48232800e-06,1.79999708e+00
6.48242800e-06,1.80000284e+00
6.48252800e-06,1.79999709e+00
6.48262800e-06,1.80000284e+00
6.48272800e-06,1.79999710e+00
6.48282800e-06,1.80000283e+00
6.48292800e-06,1.79999711e+00
6.48302800e-06,1.80000282e+00
6.48312800e-06,1.79999711e+00
6.48322800e-06,1.80000281e+00
6.48332800e-06,1.79999712e+00
6.48342800e-06,1.80000280e+00
6.48352800e-06,1.79999713e+00
6.48362800e-06,1.80000280e+00
6.48372800e-06,1.79999714e+00
6.48382800e-06,1.80000279e+00
6.48392800e-06,1.79999715e+00
6.48402800e-06,1.80000278e+00
6.48412800e-06,1.79999716e+00
6.48422800e-06,1.80000277e+00
6.48432800e-06,1.79999717e+00
6.48442800e-06,1.80000276e+00
6.48452800e-06,1.79999718e+00
6.48462800e-06,1.80000276e+00
6.48472800e-06,1.79999718e+00
6.48482800e-06,1.80000275e+00
6.48492800e-06,1.79999719e+00
6.48502800e-06,1.80000274e+00
6.48512800e-06,1.79999720e+00
6.48522800e-06,1.80000273e+00
6.48532800e-06,1.79999721e+00
6.48542800e-06,1.80000272e+00
6.48552800e-06,1.79999722e+00
6.48562800e-06,1.80000272e+00
6.48572800e-06,1.79999723e+00
6.48582800e-06,1.80000271e+00
6.48592800e-06,1.79999724e+00
6.48602800e-06,1.80000270e+00
6.48612800e-06,1.79999725e+00
6.48622800e-06,1.80000269e+00
6.48632800e-06,1.79999725e+00
6.48642800e-06,1.80000269e+00
6.48652800e-06,1.79999726e+00
6.48662800e-06,1.80000268e+00
6.48672800e-06,1.79999727e+00
6.48682800e-06,1.80000267e+00
6.48692800e-06,1.79999728e+00
6.48702800e-06,1.80000266e+00
6.48712800e-06,1.79999729e+00
6.48722800e-06,1.80000265e+00
6.48732800e-06,1.79999730e+00
6.48742800e-06,1.80000265e+00
6.48752800e-06,1.79999731e+00
6.48762800e-06,1.80000264e+00
6.48772800e-06,1.79999731e+00
6.48782800e-06,1.80000263e+00
6.48792800e-06,1.79999732e+00
6.48802800e-06,1.80000262e+00
6.48812800e-06,1.79999733e+00
6.48822800e-06,1.80000262e+00
6.48832800e-06,1.79999734e+00
6.48842800e-06,1.80000261e+00
6.48852800e-06,1.79999735e+00
6.48862800e-06,1.80000260e+00
6.48872800e-06,1.79999736e+00
6.48882800e-06,1.80000259e+00
6.48892800e-06,1.79999736e+00
6.48902800e-06,1.80000259e+00
6.48912800e-06,1.79999737e+00
6.48922800e-06,1.80000258e+00
6.48932800e-06,1.79999738e+00
6.48942800e-06,1.80000257e+00
6.48952800e-06,1.79999739e+00
6.48962800e-06,1.80000256e+00
6.48972800e-06,1.79999740e+00
6.48982800e-06,1.80000256e+00
6.48992800e-06,1.79999741e+00
6.49002800e-06,1.80000255e+00
6.49012800e-06,1.79999741e+00
6.49022800e-06,1.80000254e+00
6.49032800e-06,1.79999742e+00
6.49042800e-06,1.80000253e+00
6.49052800e-06,1.79999743e+00
6.49062800e-06,1.80000253e+00
6.49072800e-06,1.79999744e+00
6.49082800e-06,1.80000252e+00
6.49092800e-06,1.79999745e+00
6.49102800e-06,1.80000251e+00
6.49112800e-06,1.79999746e+00
6.49122800e-06,1.80000251e+00
6.49132800e-06,1.79999746e+00
6.49142800e-06,1.80000250e+00
6.49152800e-06,1.79999747e+00
6.49162800e-06,1.80000249e+00
6.49172800e-06,1.79999748e+00
6.49182800e-06,1.80000248e+00
6.49192800e-06,1.79999749e+00
6.49202800e-06,1.80000248e+00
6.49212800e-06,1.79999750e+00
6.49222800e-06,1.80000247e+00
6.49232800e-06,1.79999750e+00
6.49242800e-06,1.80000246e+00
6.49252800e-06,1.79999751e+00
6.49262800e-06,1.80000246e+00
6.49272800e-06,1.79999752e+00
6.49282800e-06,1.80000245e+00
6.49292800e-06,1.79999753e+00
6.49302800e-06,1.80000244e+00
6.49312800e-06,1.79999754e+00
6.49322800e-06,1.80000243e+00
6.49332800e-06,1.79999755e+00
6.49342800e-06,1.80000243e+00
6.49352800e-06,1.79999755e+00
6.49362800e-06,1.80000242e+00
6.49372800e-06,1.79999756e+00
6.49382800e-06,1.80000241e+00
6.49392800e-06,1.79999757e+00
6.49402800e-06,1.80000241e+00
6.49412800e-06,1.79999758e+00
6.49422800e-06,1.80000240e+00
6.49432800e-06,1.79999759e+00
6.49442800e-06,1.80000239e+00
6.49452800e-06,1.79999759e+00
6.49462800e-06,1.80000239e+00
6.49472800e-06,1.79999760e+00
6.49482800e-06,1.80000238e+00
6.49492800e-06,1.79999761e+00
6.49502800e-06,1.80000237e+00
6.49512800e-06,1.79999762e+00
6.49522800e-06,1.80000237e+00
6.49532800e-06,1.79999762e+00
6.49542800e-06,1.80000236e+00
6.49552800e-06,1.79999763e+00
6.49562800e-06,1.80000235e+00
6.49572800e-06,1.79999764e+00
6.49582800e-06,1.80000234e+00
6.49592800e-06,1.79999765e+00
6.49602800e-06,1.80000234e+00
6.49612800e-06,1.79999766e+00
6.49622800e-06,1.80000233e+00
6.49632800e-06,1.79999766e+00
6.49642800e-06,1.80000232e+00
6.49652800e-06,1.79999767e+00
6.49662800e-06,1.80000232e+00
6.49672800e-06,1.79999768e+00
6.49682800e-06,1.80000231e+00
6.49692800e-06,1.79999769e+00
6.49702800e-06,1.80000230e+00
6.49712800e-06,1.79999770e+00
6.49722800e-06,1.80000230e+00
6.49732800e-06,1.79999770e+00
6.49742800e-06,1.80000229e+00
