time,v(vpre)
3.70792800e-06,5.21371836e-01
3.70802800e-06,5.21417360e-01
3.70812800e-06,5.21462788e-01
3.70822800e-06,5.21508311e-01
3.70832800e-06,5.21553738e-01
3.70842800e-06,5.21599260e-01
3.70852800e-06,5.21644686e-01
3.70862800e-06,5.21690207e-01
3.70872800e-06,5.21735631e-01
3.70882800e-06,5.21781150e-01
3.70892800e-06,5.21826574e-01
3.70902800e-06,5.21872092e-01
3.70912800e-06,5.21917514e-01
3.70922800e-06,5.21963031e-01
3.70932800e-06,5.22008452e-01
3.70942800e-06,5.22053968e-01
3.70952800e-06,5.22099388e-01
3.70962800e-06,5.22144902e-01
3.70972800e-06,5.22190321e-01
3.70982800e-06,5.22235834e-01
3.70992800e-06,5.22281251e-01
3.71002800e-06,5.22326763e-01
3.71012800e-06,5.22372179e-01
3.71022800e-06,5.22417690e-01
3.71032800e-06,5.22463105e-01
3.71042800e-06,5.22508614e-01
3.71052800e-06,5.22554028e-01
3.71062800e-06,5.22599535e-01
3.71072800e-06,5.22644948e-01
3.71082800e-06,5.22690454e-01
3.71092800e-06,5.22735866e-01
3.71102800e-06,5.22781371e-01
3.71112800e-06,5.22826782e-01
3.71122800e-06,5.22872285e-01
3.71132800e-06,5.22917694e-01
3.71142800e-06,5.22963196e-01
3.71152800e-06,5.23008605e-01
3.71162800e-06,5.23054105e-01
3.71172800e-06,5.23099512e-01
3.71182800e-06,5.23145011e-01
3.71192800e-06,5.23190417e-01
3.71202800e-06,5.23235915e-01
3.71212800e-06,5.23281320e-01
3.71222800e-06,5.23326816e-01
3.71232800e-06,5.23372219e-01
3.71242800e-06,5.23417714e-01
3.71252800e-06,5.23463117e-01
3.71262800e-06,5.23508610e-01
3.71272800e-06,5.23554011e-01
3.71282800e-06,5.23599503e-01
3.71292800e-06,5.23644903e-01
3.71302800e-06,5.23690393e-01
3.71312800e-06,5.23735792e-01
3.71322800e-06,5.23781281e-01
3.71332800e-06,5.23826678e-01
3.71342800e-06,5.23872166e-01
3.71352800e-06,5.23917562e-01
3.71362800e-06,5.23963048e-01
3.71372800e-06,5.24008442e-01
3.71382800e-06,5.24053927e-01
3.71392800e-06,5.24099320e-01
3.71402800e-06,5.24144804e-01
3.71412800e-06,5.24190196e-01
3.71422800e-06,5.24235677e-01
3.71432800e-06,5.24281068e-01
3.71442800e-06,5.24326548e-01
3.71452800e-06,5.24371938e-01
3.71462800e-06,5.24417417e-01
3.71472800e-06,5.24462805e-01
3.71482800e-06,5.24508282e-01
3.71492800e-06,5.24553669e-01
3.71502800e-06,5.24599144e-01
3.71512800e-06,5.24644530e-01
3.71522800e-06,5.24690004e-01
3.71532800e-06,5.24735388e-01
3.71542800e-06,5.24780861e-01
3.71552800e-06,5.24826244e-01
3.71562800e-06,5.24871715e-01
3.71572800e-06,5.24917096e-01
3.71582800e-06,5.24962566e-01
3.71592800e-06,5.25007946e-01
3.71602800e-06,5.25053414e-01
3.71612800e-06,5.25098793e-01
3.71622800e-06,5.25144259e-01
3.71632800e-06,5.25189636e-01
3.71642800e-06,5.25235101e-01
3.71652800e-06,5.25280477e-01
3.71662800e-06,5.25325940e-01
3.71672800e-06,5.25371315e-01
3.71682800e-06,5.25416777e-01
3.71692800e-06,5.25462150e-01
3.71702800e-06,5.25507610e-01
3.71712800e-06,5.25552982e-01
3.71722800e-06,5.25598440e-01
3.71732800e-06,5.25643810e-01
3.71742800e-06,5.25689267e-01
3.71752800e-06,5.25734636e-01
3.71762800e-06,5.25780091e-01
3.71772800e-06,5.25825459e-01
3.71782800e-06,5.25870912e-01
3.71792800e-06,5.25916278e-01
3.71802800e-06,5.25961730e-01
3.71812800e-06,5.26007095e-01
3.71822800e-06,5.26052545e-01
3.71832800e-06,5.26097908e-01
3.71842800e-06,5.26143357e-01
3.71852800e-06,5.26188719e-01
3.71862800e-06,5.26234166e-01
3.71872800e-06,5.26279526e-01
3.71882800e-06,5.26324971e-01
3.71892800e-06,5.26370330e-01
3.71902800e-06,5.26415773e-01
3.71912800e-06,5.26461131e-01
3.71922800e-06,5.26506572e-01
3.71932800e-06,5.26551928e-01
3.71942800e-06,5.26597368e-01
3.71952800e-06,5.26642722e-01
3.71962800e-06,5.26688161e-01
3.71972800e-06,5.26733513e-01
3.71982800e-06,5.26778950e-01
3.71992800e-06,5.26824301e-01
3.72002800e-06,5.26869736e-01
3.72012800e-06,5.26915086e-01
3.72022800e-06,5.26960519e-01
3.72032800e-06,5.27005867e-01
3.72042800e-06,5.27051299e-01
3.72052800e-06,5.27096645e-01
3.72062800e-06,5.27142075e-01
3.72072800e-06,5.27187420e-01
3.72082800e-06,5.27232847e-01
3.72092800e-06,5.27278191e-01
3.72102800e-06,5.27323617e-01
3.72112800e-06,5.27368959e-01
3.72122800e-06,5.27414383e-01
3.72132800e-06,5.27459723e-01
3.72142800e-06,5.27505146e-01
3.72152800e-06,5.27550484e-01
3.72162800e-06,5.27595905e-01
3.72172800e-06,5.27641242e-01
3.72182800e-06,5.27686661e-01
3.72192800e-06,5.27731996e-01
3.72202800e-06,5.27777413e-01
3.72212800e-06,5.27822747e-01
3.72222800e-06,5.27868162e-01
3.72232800e-06,5.27913494e-01
3.72242800e-06,5.27958907e-01
3.72252800e-06,5.28004238e-01
3.72262800e-06,5.28049649e-01
3.72272800e-06,5.28094978e-01
3.72282800e-06,5.28140387e-01
3.72292800e-06,5.28185714e-01
3.72302800e-06,5.28231122e-01
3.72312800e-06,5.28276447e-01
3.72322800e-06,5.28321853e-01
3.72332800e-06,5.28367177e-01
3.72342800e-06,5.28412581e-01
3.72352800e-06,5.28457903e-01
3.72362800e-06,5.28503305e-01
3.72372800e-06,5.28548625e-01
3.72382800e-06,5.28594025e-01
3.72392800e-06,5.28639343e-01
3.72402800e-06,5.28684742e-01
3.72412800e-06,5.28730058e-01
3.72422800e-06,5.28775455e-01
3.72432800e-06,5.28820769e-01
3.72442800e-06,5.28866164e-01
3.72452800e-06,5.28911477e-01
3.72462800e-06,5.28956869e-01
3.72472800e-06,5.29002181e-01
3.72482800e-06,5.29047571e-01
3.72492800e-06,5.29092880e-01
3.72502800e-06,5.29138269e-01
3.72512800e-06,5.29183577e-01
3.72522800e-06,5.29228963e-01
3.72532800e-06,5.29274269e-01
3.72542800e-06,5.29319653e-01
3.72552800e-06,5.29364957e-01
3.72562800e-06,5.29410340e-01
3.72572800e-06,5.29455642e-01
3.72582800e-06,5.29501022e-01
3.72592800e-06,5.29546323e-01
3.72602800e-06,5.29591701e-01
3.72612800e-06,5.29637000e-01
3.72622800e-06,5.29682376e-01
3.72632800e-06,5.29727673e-01
3.72642800e-06,5.29773047e-01
3.72652800e-06,5.29818342e-01
3.72662800e-06,5.29863714e-01
3.72672800e-06,5.29909007e-01
3.72682800e-06,5.29954377e-01
3.72692800e-06,5.29999668e-01
3.72702800e-06,5.30045035e-01
3.72712800e-06,5.30090325e-01
3.72722800e-06,5.30135690e-01
3.72732800e-06,5.30180977e-01
3.72742800e-06,5.30226341e-01
3.72752800e-06,5.30271626e-01
3.72762800e-06,5.30316988e-01
3.72772800e-06,5.30362271e-01
3.72782800e-06,5.30407630e-01
3.72792800e-06,5.30452912e-01
3.72802800e-06,5.30498269e-01
3.72812800e-06,5.30543548e-01
3.72822800e-06,5.30588903e-01
3.72832800e-06,5.30634181e-01
3.72842800e-06,5.30679534e-01
3.72852800e-06,5.30724809e-01
3.72862800e-06,5.30770160e-01
3.72872800e-06,5.30815433e-01
3.72882800e-06,5.30860781e-01
3.72892800e-06,5.30906053e-01
3.72902800e-06,5.30951399e-01
3.72912800e-06,5.30996668e-01
3.72922800e-06,5.31042012e-01
3.72932800e-06,5.31087279e-01
3.72942800e-06,5.31132621e-01
3.72952800e-06,5.31177886e-01
3.72962800e-06,5.31223226e-01
3.72972800e-06,5.31268489e-01
3.72982800e-06,5.31313826e-01
3.72992800e-06,5.31359087e-01
3.73002800e-06,5.31404422e-01
3.73012800e-06,5.31449681e-01
3.73022800e-06,5.31495013e-01
3.73032800e-06,5.31540270e-01
3.73042800e-06,5.31585600e-01
3.73052800e-06,5.31630855e-01
3.73062800e-06,5.31676183e-01
3.73072800e-06,5.31721435e-01
3.73082800e-06,5.31766761e-01
3.73092800e-06,5.31812011e-01
3.73102800e-06,5.31857335e-01
3.73112800e-06,5.31902583e-01
3.73122800e-06,5.31947904e-01
3.73132800e-06,5.31993150e-01
3.73142800e-06,5.32038468e-01
3.73152800e-06,5.32083712e-01
3.73162800e-06,5.32129028e-01
3.73172800e-06,5.32174270e-01
3.73182800e-06,5.32219583e-01
3.73192800e-06,5.32264823e-01
3.73202800e-06,5.32310134e-01
3.73212800e-06,5.32355371e-01
3.73222800e-06,5.32400680e-01
3.73232800e-06,5.32445914e-01
3.73242800e-06,5.32491221e-01
3.73252800e-06,5.32536453e-01
3.73262800e-06,5.32581757e-01
3.73272800e-06,5.32626987e-01
3.73282800e-06,5.32672289e-01
3.73292800e-06,5.32717517e-01
3.73302800e-06,5.32762816e-01
3.73312800e-06,5.32808041e-01
3.73322800e-06,5.32853338e-01
3.73332800e-06,5.32898561e-01
3.73342800e-06,5.32943855e-01
3.73352800e-06,5.32989076e-01
3.73362800e-06,5.33034367e-01
3.73372800e-06,5.33079586e-01
3.73382800e-06,5.33124875e-01
3.73392800e-06,5.33170091e-01
3.73402800e-06,5.33215377e-01
3.73412800e-06,5.33260591e-01
3.73422800e-06,5.33305875e-01
3.73432800e-06,5.33351086e-01
3.73442800e-06,5.33396368e-01
3.73452800e-06,5.33441577e-01
3.73462800e-06,5.33486855e-01
3.73472800e-06,5.33532062e-01
3.73482800e-06,5.33577337e-01
3.73492800e-06,5.33622542e-01
3.73502800e-06,5.33667815e-01
3.73512800e-06,5.33713016e-01
3.73522800e-06,5.33758287e-01
3.73532800e-06,5.33803486e-01
3.73542800e-06,5.33848754e-01
3.73552800e-06,5.33893951e-01
3.73562800e-06,5.33939216e-01
3.73572800e-06,5.33984410e-01
3.73582800e-06,5.34029672e-01
3.73592800e-06,5.34074864e-01
3.73602800e-06,5.34120124e-01
3.73612800e-06,5.34165313e-01
3.73622800e-06,5.34210570e-01
3.73632800e-06,5.34255756e-01
3.73642800e-06,5.34301010e-01
3.73652800e-06,5.34346194e-01
3.73662800e-06,5.34391446e-01
3.73672800e-06,5.34436627e-01
3.73682800e-06,5.34481876e-01
3.73692800e-06,5.34527055e-01
3.73702800e-06,5.34572300e-01
3.73712800e-06,5.34617477e-01
3.73722800e-06,5.34662719e-01
3.73732800e-06,5.34707893e-01
3.73742800e-06,5.34753133e-01
3.73752800e-06,5.34798304e-01
3.73762800e-06,5.34843541e-01
3.73772800e-06,5.34888709e-01
3.73782800e-06,5.34933944e-01
3.73792800e-06,5.34979109e-01
3.73802800e-06,5.35024341e-01
3.73812800e-06,5.35069504e-01
3.73822800e-06,5.35114732e-01
3.73832800e-06,5.35159892e-01
3.73842800e-06,5.35205118e-01
3.73852800e-06,5.35250275e-01
3.73862800e-06,5.35295498e-01
3.73872800e-06,5.35340652e-01
3.73882800e-06,5.35385872e-01
3.73892800e-06,5.35431024e-01
3.73902800e-06,5.35476241e-01
3.73912800e-06,5.35521390e-01
3.73922800e-06,5.35566604e-01
3.73932800e-06,5.35611750e-01
3.73942800e-06,5.35656961e-01
3.73952800e-06,5.35702104e-01
3.73962800e-06,5.35747312e-01
3.73972800e-06,5.35792452e-01
3.73982800e-06,5.35837657e-01
3.73992800e-06,5.35882794e-01
3.74002800e-06,5.35927996e-01
3.74012800e-06,5.35973131e-01
3.74022800e-06,5.36018329e-01
3.74032800e-06,5.36063461e-01
3.74042800e-06,5.36108656e-01
3.74052800e-06,5.36153785e-01
3.74062800e-06,5.36198977e-01
3.74072800e-06,5.36244103e-01
3.74082800e-06,5.36289292e-01
3.74092800e-06,5.36334415e-01
3.74102800e-06,5.36379601e-01
3.74112800e-06,5.36424721e-01
3.74122800e-06,5.36469904e-01
3.74132800e-06,5.36515021e-01
3.74142800e-06,5.36560201e-01
3.74152800e-06,5.36605314e-01
3.74162800e-06,5.36650491e-01
3.74172800e-06,5.36695602e-01
3.74182800e-06,5.36740775e-01
3.74192800e-06,5.36785883e-01
3.74202800e-06,5.36831053e-01
3.74212800e-06,5.36876157e-01
3.74222800e-06,5.36921324e-01
3.74232800e-06,5.36966425e-01
3.74242800e-06,5.37011589e-01
3.74252800e-06,5.37056687e-01
3.74262800e-06,5.37101847e-01
3.74272800e-06,5.37146942e-01
3.74282800e-06,5.37192099e-01
3.74292800e-06,5.37237191e-01
3.74302800e-06,5.37282345e-01
3.74312800e-06,5.37327433e-01
3.74322800e-06,5.37372583e-01
3.74332800e-06,5.37417669e-01
3.74342800e-06,5.37462816e-01
3.74352800e-06,5.37507898e-01
3.74362800e-06,5.37553041e-01
3.74372800e-06,5.37598120e-01
3.74382800e-06,5.37643260e-01
3.74392800e-06,5.37688336e-01
3.74402800e-06,5.37733472e-01
3.74412800e-06,5.37778545e-01
3.74422800e-06,5.37823678e-01
3.74432800e-06,5.37868747e-01
3.74442800e-06,5.37913876e-01
3.74452800e-06,5.37958942e-01
3.74462800e-06,5.38004068e-01
3.74472800e-06,5.38049131e-01
3.74482800e-06,5.38094253e-01
3.74492800e-06,5.38139312e-01
3.74502800e-06,5.38184431e-01
3.74512800e-06,5.38229487e-01
3.74522800e-06,5.38274602e-01
3.74532800e-06,5.38319654e-01
3.74542800e-06,5.38364765e-01
3.74552800e-06,5.38409815e-01
3.74562800e-06,5.38454922e-01
3.74572800e-06,5.38499968e-01
3.74582800e-06,5.38545072e-01
3.74592800e-06,5.38590114e-01
3.74602800e-06,5.38635214e-01
3.74612800e-06,5.38680253e-01
3.74622800e-06,5.38725350e-01
3.74632800e-06,5.38770385e-01
3.74642800e-06,5.38815478e-01
3.74652800e-06,5.38860509e-01
3.74662800e-06,5.38905598e-01
3.74672800e-06,5.38950626e-01
3.74682800e-06,5.38995711e-01
3.74692800e-06,5.39040736e-01
3.74702800e-06,5.39085817e-01
3.74712800e-06,5.39130838e-01
3.74722800e-06,5.39175916e-01
3.74732800e-06,5.39220933e-01
3.74742800e-06,5.39266007e-01
3.74752800e-06,5.39311020e-01
3.74762800e-06,5.39356090e-01
3.74772800e-06,5.39401100e-01
3.74782800e-06,5.39446166e-01
3.74792800e-06,5.39491172e-01
3.74802800e-06,5.39536234e-01
3.74812800e-06,5.39581236e-01
3.74822800e-06,5.39626294e-01
3.74832800e-06,5.39671293e-01
3.74842800e-06,5.39716347e-01
3.74852800e-06,5.39761342e-01
3.74862800e-06,5.39806392e-01
3.74872800e-06,5.39851383e-01
3.74882800e-06,5.39896429e-01
3.74892800e-06,5.39941416e-01
3.74902800e-06,5.39986458e-01
3.74912800e-06,5.40031441e-01
3.74922800e-06,5.40076480e-01
3.74932800e-06,5.40121459e-01
3.74942800e-06,5.40166493e-01
3.74952800e-06,5.40211468e-01
3.74962800e-06,5.40256498e-01
3.74972800e-06,5.40301469e-01
3.74982800e-06,5.40346495e-01
3.74992800e-06,5.40391463e-01
3.75002800e-06,5.40436484e-01
3.75012800e-06,5.40481448e-01
3.75022800e-06,5.40526465e-01
3.75032800e-06,5.40571424e-01
3.75042800e-06,5.40616438e-01
3.75052800e-06,5.40661393e-01
3.75062800e-06,5.40706402e-01
3.75072800e-06,5.40751353e-01
3.75082800e-06,5.40796358e-01
3.75092800e-06,5.40841305e-01
3.75102800e-06,5.40886305e-01
3.75112800e-06,5.40931248e-01
3.75122800e-06,5.40976244e-01
3.75132800e-06,5.41021183e-01
3.75142800e-06,5.41066174e-01
3.75152800e-06,5.41111109e-01
3.75162800e-06,5.41156096e-01
3.75172800e-06,5.41201027e-01
3.75182800e-06,5.41246009e-01
3.75192800e-06,5.41290935e-01
3.75202800e-06,5.41335914e-01
3.75212800e-06,5.41380836e-01
3.75222800e-06,5.41425810e-01
3.75232800e-06,5.41470727e-01
3.75242800e-06,5.41515697e-01
3.75252800e-06,5.41560610e-01
3.75262800e-06,5.41605575e-01
3.75272800e-06,5.41650484e-01
3.75282800e-06,5.41695444e-01
3.75292800e-06,5.41740348e-01
3.75302800e-06,5.41785304e-01
3.75312800e-06,5.41830204e-01
3.75322800e-06,5.41875156e-01
3.75332800e-06,5.41920051e-01
3.75342800e-06,5.41964998e-01
3.75352800e-06,5.42009889e-01
3.75362800e-06,5.42054831e-01
3.75372800e-06,5.42099717e-01
3.75382800e-06,5.42144654e-01
3.75392800e-06,5.42189536e-01
3.75402800e-06,5.42234469e-01
3.75412800e-06,5.42279346e-01
3.75422800e-06,5.42324274e-01
3.75432800e-06,5.42369147e-01
3.75442800e-06,5.42414070e-01
3.75452800e-06,5.42458938e-01
3.75462800e-06,5.42503856e-01
3.75472800e-06,5.42548719e-01
3.75482800e-06,5.42593633e-01
3.75492800e-06,5.42638492e-01
3.75502800e-06,5.42683400e-01
3.75512800e-06,5.42728254e-01
3.75522800e-06,5.42773158e-01
3.75532800e-06,5.42818007e-01
3.75542800e-06,5.42862905e-01
3.75552800e-06,5.42907750e-01
3.75562800e-06,5.42952644e-01
3.75572800e-06,5.42997483e-01
3.75582800e-06,5.43042372e-01
3.75592800e-06,5.43087207e-01
3.75602800e-06,5.43132090e-01
3.75612800e-06,5.43176920e-01
3.75622800e-06,5.43221798e-01
3.75632800e-06,5.43266623e-01
3.75642800e-06,5.43311497e-01
3.75652800e-06,5.43356317e-01
3.75662800e-06,5.43401185e-01
3.75672800e-06,5.43446000e-01
3.75682800e-06,5.43490863e-01
3.75692800e-06,5.43535673e-01
3.75702800e-06,5.43580531e-01
3.75712800e-06,5.43625336e-01
3.75722800e-06,5.43670188e-01
3.75732800e-06,5.43714988e-01
3.75742800e-06,5.43759836e-01
3.75752800e-06,5.43804630e-01
3.75762800e-06,5.43849472e-01
3.75772800e-06,5.43894262e-01
3.75782800e-06,5.43939099e-01
3.75792800e-06,5.43983883e-01
3.75802800e-06,5.44028714e-01
3.75812800e-06,5.44073494e-01
3.75822800e-06,5.44118319e-01
3.75832800e-06,5.44163093e-01
3.75842800e-06,5.44207914e-01
3.75852800e-06,5.44252682e-01
3.75862800e-06,5.44297497e-01
3.75872800e-06,5.44342261e-01
3.75882800e-06,5.44387070e-01
3.75892800e-06,5.44431828e-01
3.75902800e-06,5.44476632e-01
3.75912800e-06,5.44521384e-01
3.75922800e-06,5.44566182e-01
3.75932800e-06,5.44610929e-01
3.75942800e-06,5.44655722e-01
3.75952800e-06,5.44700464e-01
3.75962800e-06,5.44745251e-01
3.75972800e-06,5.44789987e-01
3.75982800e-06,5.44834768e-01
3.75992800e-06,5.44879499e-01
3.76002800e-06,5.44924274e-01
3.76012800e-06,5.44968999e-01
3.76022800e-06,5.45013769e-01
3.76032800e-06,5.45058488e-01
3.76042800e-06,5.45103252e-01
3.76052800e-06,5.45147965e-01
3.76062800e-06,5.45192723e-01
3.76072800e-06,5.45237431e-01
3.76082800e-06,5.45282184e-01
3.76092800e-06,5.45326886e-01
3.76102800e-06,5.45371632e-01
3.76112800e-06,5.45416328e-01
3.76122800e-06,5.45461068e-01
3.76132800e-06,5.45505759e-01
3.76142800e-06,5.45550493e-01
3.76152800e-06,5.45595178e-01
3.76162800e-06,5.45639906e-01
3.76172800e-06,5.45684585e-01
3.76182800e-06,5.45729307e-01
3.76192800e-06,5.45773980e-01
3.76202800e-06,5.45818696e-01
3.76212800e-06,5.45863363e-01
3.76222800e-06,5.45908072e-01
3.76232800e-06,5.45952733e-01
3.76242800e-06,5.45997437e-01
3.76252800e-06,5.46042092e-01
3.76262800e-06,5.46086789e-01
3.76272800e-06,5.46131438e-01
3.76282800e-06,5.46176128e-01
3.76292800e-06,5.46220771e-01
3.76302800e-06,5.46265456e-01
3.76312800e-06,5.46310092e-01
3.76322800e-06,5.46354770e-01
3.76332800e-06,5.46399400e-01
3.76342800e-06,5.46444072e-01
3.76352800e-06,5.46488696e-01
3.76362800e-06,5.46533361e-01
3.76372800e-06,5.46577979e-01
3.76382800e-06,5.46622638e-01
3.76392800e-06,5.46667249e-01
3.76402800e-06,5.46711901e-01
3.76412800e-06,5.46756506e-01
3.76422800e-06,5.46801151e-01
3.76432800e-06,5.46845750e-01
3.76442800e-06,5.46890389e-01
3.76452800e-06,5.46934981e-01
3.76462800e-06,5.46979613e-01
3.76472800e-06,5.47024198e-01
3.76482800e-06,5.47068824e-01
3.76492800e-06,5.47113402e-01
3.76502800e-06,5.47158021e-01
3.76512800e-06,5.47202593e-01
3.76522800e-06,5.47247205e-01
3.76532800e-06,5.47291771e-01
3.76542800e-06,5.47336376e-01
3.76552800e-06,5.47380934e-01
3.76562800e-06,5.47425532e-01
3.76572800e-06,5.47470084e-01
3.76582800e-06,5.47514676e-01
3.76592800e-06,5.47559221e-01
3.76602800e-06,5.47603805e-01
3.76612800e-06,5.47648343e-01
3.76622800e-06,5.47692920e-01
3.76632800e-06,5.47737451e-01
3.76642800e-06,5.47782021e-01
3.76652800e-06,5.47826546e-01
3.76662800e-06,5.47871109e-01
3.76672800e-06,5.47915626e-01
3.76682800e-06,5.47960182e-01
3.76692800e-06,5.48004692e-01
3.76702800e-06,5.48049240e-01
3.76712800e-06,5.48093743e-01
3.76722800e-06,5.48138284e-01
3.76732800e-06,5.48182780e-01
3.76742800e-06,5.48227314e-01
3.76752800e-06,5.48271803e-01
3.76762800e-06,5.48316329e-01
3.76772800e-06,5.48360811e-01
3.76782800e-06,5.48405330e-01
3.76792800e-06,5.48449804e-01
3.76802800e-06,5.48494315e-01
3.76812800e-06,5.48538782e-01
3.76822800e-06,5.48583286e-01
3.76832800e-06,5.48627746e-01
3.76842800e-06,5.48672242e-01
3.76852800e-06,5.48716694e-01
3.76862800e-06,5.48761182e-01
3.76872800e-06,5.48805627e-01
3.76882800e-06,5.48850108e-01
3.76892800e-06,5.48894545e-01
3.76902800e-06,5.48939018e-01
3.76912800e-06,5.48983447e-01
3.76922800e-06,5.49027912e-01
3.76932800e-06,5.49072334e-01
3.76942800e-06,5.49116791e-01
3.76952800e-06,5.49161205e-01
3.76962800e-06,5.49205655e-01
3.76972800e-06,5.49250061e-01
3.76982800e-06,5.49294503e-01
3.76992800e-06,5.49338901e-01
3.77002800e-06,5.49383334e-01
3.77012800e-06,5.49427725e-01
3.77022800e-06,5.49472150e-01
3.77032800e-06,5.49516533e-01
3.77042800e-06,5.49560950e-01
3.77052800e-06,5.49605324e-01
3.77062800e-06,5.49649733e-01
3.77072800e-06,5.49694100e-01
3.77082800e-06,5.49738501e-01
3.77092800e-06,5.49782859e-01
3.77102800e-06,5.49827251e-01
3.77112800e-06,5.49871601e-01
3.77122800e-06,5.49915986e-01
3.77132800e-06,5.49960327e-01
3.77142800e-06,5.50004703e-01
3.77152800e-06,5.50049037e-01
3.77162800e-06,5.50093404e-01
3.77172800e-06,5.50137729e-01
3.77182800e-06,5.50182088e-01
3.77192800e-06,5.50226405e-01
3.77202800e-06,5.50270755e-01
3.77212800e-06,5.50315063e-01
3.77222800e-06,5.50359405e-01
3.77232800e-06,5.50403705e-01
3.77242800e-06,5.50448037e-01
3.77252800e-06,5.50492329e-01
3.77262800e-06,5.50536653e-01
3.77272800e-06,5.50580935e-01
3.77282800e-06,5.50625250e-01
3.77292800e-06,5.50669524e-01
3.77302800e-06,5.50713831e-01
3.77312800e-06,5.50758096e-01
3.77322800e-06,5.50802393e-01
3.77332800e-06,5.50846649e-01
3.77342800e-06,5.50890937e-01
3.77352800e-06,5.50935185e-01
3.77362800e-06,5.50979464e-01
3.77372800e-06,5.51023702e-01
3.77382800e-06,5.51067973e-01
3.77392800e-06,5.51112202e-01
3.77402800e-06,5.51156463e-01
3.77412800e-06,5.51200683e-01
3.77422800e-06,5.51244935e-01
3.77432800e-06,5.51289146e-01
3.77442800e-06,5.51333388e-01
3.77452800e-06,5.51377590e-01
3.77462800e-06,5.51421823e-01
3.77472800e-06,5.51466016e-01
3.77482800e-06,5.51510239e-01
3.77492800e-06,5.51554422e-01
3.77502800e-06,5.51598636e-01
3.77512800e-06,5.51642810e-01
3.77522800e-06,5.51687015e-01
3.77532800e-06,5.51731179e-01
3.77542800e-06,5.51775374e-01
3.77552800e-06,5.51819529e-01
3.77562800e-06,5.51863713e-01
3.77572800e-06,5.51907859e-01
3.77582800e-06,5.51952034e-01
3.77592800e-06,5.51996169e-01
3.77602800e-06,5.52040335e-01
3.77612800e-06,5.52084460e-01
3.77622800e-06,5.52128616e-01
3.77632800e-06,5.52172732e-01
3.77642800e-06,5.52216877e-01
3.77652800e-06,5.52260983e-01
3.77662800e-06,5.52305118e-01
3.77672800e-06,5.52349215e-01
3.77682800e-06,5.52393340e-01
3.77692800e-06,5.52437426e-01
3.77702800e-06,5.52481541e-01
3.77712800e-06,5.52525617e-01
3.77722800e-06,5.52569721e-01
3.77732800e-06,5.52613787e-01
3.77742800e-06,5.52657881e-01
3.77752800e-06,5.52701937e-01
3.77762800e-06,5.52746021e-01
3.77772800e-06,5.52790066e-01
3.77782800e-06,5.52834139e-01
3.77792800e-06,5.52878174e-01
3.77802800e-06,5.52922237e-01
3.77812800e-06,5.52966262e-01
3.77822800e-06,5.53010314e-01
3.77832800e-06,5.53054328e-01
3.77842800e-06,5.53098369e-01
3.77852800e-06,5.53142372e-01
3.77862800e-06,5.53186403e-01
3.77872800e-06,5.53230396e-01
3.77882800e-06,5.53274415e-01
3.77892800e-06,5.53318397e-01
3.77902800e-06,5.53362406e-01
3.77912800e-06,5.53406377e-01
3.77922800e-06,5.53450375e-01
3.77932800e-06,5.53494335e-01
3.77942800e-06,5.53538322e-01
3.77952800e-06,5.53582271e-01
3.77962800e-06,5.53626246e-01
3.77972800e-06,5.53670184e-01
3.77982800e-06,5.53714148e-01
3.77992800e-06,5.53758076e-01
3.78002800e-06,5.53802028e-01
3.78012800e-06,5.53845944e-01
3.78022800e-06,5.53889885e-01
3.78032800e-06,5.53933790e-01
3.78042800e-06,5.53977720e-01
3.78052800e-06,5.54021613e-01
3.78062800e-06,5.54065531e-01
3.78072800e-06,5.54109413e-01
3.78082800e-06,5.54153320e-01
3.78092800e-06,5.54197190e-01
3.78102800e-06,5.54241085e-01
3.78112800e-06,5.54284943e-01
3.78122800e-06,5.54328826e-01
3.78132800e-06,5.54372673e-01
3.78142800e-06,5.54416545e-01
3.78152800e-06,5.54460380e-01
3.78162800e-06,5.54504239e-01
3.78172800e-06,5.54548062e-01
3.78182800e-06,5.54591909e-01
3.78192800e-06,5.54635720e-01
3.78202800e-06,5.54679555e-01
3.78212800e-06,5.54723355e-01
3.78222800e-06,5.54767177e-01
3.78232800e-06,5.54810965e-01
3.78242800e-06,5.54854775e-01
3.78252800e-06,5.54898550e-01
3.78262800e-06,5.54942348e-01
3.78272800e-06,5.54986111e-01
3.78282800e-06,5.55029896e-01
3.78292800e-06,5.55073647e-01
3.78302800e-06,5.55117420e-01
3.78312800e-06,5.55161158e-01
3.78322800e-06,5.55204918e-01
3.78332800e-06,5.55248643e-01
3.78342800e-06,5.55292391e-01
3.78352800e-06,5.55336104e-01
3.78362800e-06,5.55379838e-01
3.78372800e-06,5.55423538e-01
3.78382800e-06,5.55467260e-01
3.78392800e-06,5.55510947e-01
3.78402800e-06,5.55554656e-01
3.78412800e-06,5.55598331e-01
3.78422800e-06,5.55642026e-01
3.78432800e-06,5.55685688e-01
3.78442800e-06,5.55729370e-01
3.78452800e-06,5.55773019e-01
3.78462800e-06,5.55816688e-01
3.78472800e-06,5.55860323e-01
3.78482800e-06,5.55903979e-01
3.78492800e-06,5.55947601e-01
3.78502800e-06,5.55991244e-01
3.78512800e-06,5.56034852e-01
3.78522800e-06,5.56078481e-01
3.78532800e-06,5.56122076e-01
3.78542800e-06,5.56165692e-01
3.78552800e-06,5.56209273e-01
