time,v(vpre)
5.06382800e-06,3.60190805e-01
5.06392800e-06,3.60194351e-01
5.06402800e-06,3.60196751e-01
5.06412800e-06,3.60200308e-01
5.06422800e-06,3.60202720e-01
5.06432800e-06,3.60206289e-01
5.06442800e-06,3.60208713e-01
5.06452800e-06,3.60212292e-01
5.06462800e-06,3.60214728e-01
5.06472800e-06,3.60218319e-01
5.06482800e-06,3.60220766e-01
5.06492800e-06,3.60224369e-01
5.06502800e-06,3.60226828e-01
5.06512800e-06,3.60230442e-01
5.06522800e-06,3.60232913e-01
5.06532800e-06,3.60236538e-01
5.06542800e-06,3.60239021e-01
5.06552800e-06,3.60242657e-01
5.06562800e-06,3.60245152e-01
5.06572800e-06,3.60248800e-01
5.06582800e-06,3.60251307e-01
5.06592800e-06,3.60254966e-01
5.06602800e-06,3.60257485e-01
5.06612800e-06,3.60261155e-01
5.06622800e-06,3.60263686e-01
5.06632800e-06,3.60267368e-01
5.06642800e-06,3.60269910e-01
5.06652800e-06,3.60273604e-01
5.06662800e-06,3.60276158e-01
5.06672800e-06,3.60279863e-01
5.06682800e-06,3.60282429e-01
5.06692800e-06,3.60286146e-01
5.06702800e-06,3.60288724e-01
5.06712800e-06,3.60292453e-01
5.06722800e-06,3.60295042e-01
5.06732800e-06,3.60298782e-01
5.06742800e-06,3.60301384e-01
5.06752800e-06,3.60305136e-01
5.06762800e-06,3.60307749e-01
5.06772800e-06,3.60311512e-01
5.06782800e-06,3.60314138e-01
5.06792800e-06,3.60317913e-01
5.06802800e-06,3.60320551e-01
5.06812800e-06,3.60324337e-01
5.06822800e-06,3.60326986e-01
5.06832800e-06,3.60330784e-01
5.06842800e-06,3.60333446e-01
5.06852800e-06,3.60337255e-01
5.06862800e-06,3.60339929e-01
5.06872800e-06,3.60343750e-01
5.06882800e-06,3.60346436e-01
5.06892800e-06,3.60350269e-01
5.06902800e-06,3.60352967e-01
5.06912800e-06,3.60356811e-01
5.06922800e-06,3.60359521e-01
5.06932800e-06,3.60363377e-01
5.06942800e-06,3.60366099e-01
5.06952800e-06,3.60369967e-01
5.06962800e-06,3.60372701e-01
5.06972800e-06,3.60376580e-01
5.06982800e-06,3.60379327e-01
5.06992800e-06,3.60383218e-01
5.07002800e-06,3.60385976e-01
5.07012800e-06,3.60389879e-01
5.07022800e-06,3.60392650e-01
5.07032800e-06,3.60396564e-01
5.07042800e-06,3.60399347e-01
5.07052800e-06,3.60403273e-01
5.07062800e-06,3.60406068e-01
5.07072800e-06,3.60410006e-01
5.07082800e-06,3.60412813e-01
5.07092800e-06,3.60416763e-01
5.07102800e-06,3.60419582e-01
5.07112800e-06,3.60423544e-01
5.07122800e-06,3.60426375e-01
5.07132800e-06,3.60430349e-01
5.07142800e-06,3.60433192e-01
5.07152800e-06,3.60437178e-01
5.07162800e-06,3.60440034e-01
5.07172800e-06,3.60444031e-01
5.07182800e-06,3.60446899e-01
5.07192800e-06,3.60450908e-01
5.07202800e-06,3.60453788e-01
5.07212800e-06,3.60457809e-01
5.07222800e-06,3.60460702e-01
5.07232800e-06,3.60464735e-01
5.07242800e-06,3.60467639e-01
5.07252800e-06,3.60471684e-01
5.07262800e-06,3.60474601e-01
5.07272800e-06,3.60478658e-01
5.07282800e-06,3.60481587e-01
5.07292800e-06,3.60485656e-01
5.07302800e-06,3.60488598e-01
5.07312800e-06,3.60492678e-01
5.07322800e-06,3.60495632e-01
5.07332800e-06,3.60499725e-01
5.07342800e-06,3.60502691e-01
5.07352800e-06,3.60506795e-01
5.07362800e-06,3.60509774e-01
5.07372800e-06,3.60513891e-01
5.07382800e-06,3.60516882e-01
5.07392800e-06,3.60521010e-01
5.07402800e-06,3.60524014e-01
5.07412800e-06,3.60528154e-01
5.07422800e-06,3.60531170e-01
5.07432800e-06,3.60535323e-01
5.07442800e-06,3.60538351e-01
5.07452800e-06,3.60542515e-01
5.07462800e-06,3.60545556e-01
5.07472800e-06,3.60549733e-01
5.07482800e-06,3.60552786e-01
5.07492800e-06,3.60556975e-01
5.07502800e-06,3.60560040e-01
5.07512800e-06,3.60564241e-01
5.07522800e-06,3.60567319e-01
5.07532800e-06,3.60571532e-01
5.07542800e-06,3.60574623e-01
5.07552800e-06,3.60578847e-01
5.07562800e-06,3.60581951e-01
5.07572800e-06,3.60586187e-01
5.07582800e-06,3.60589303e-01
5.07592800e-06,3.60593552e-01
5.07602800e-06,3.60596681e-01
5.07612800e-06,3.60600942e-01
5.07622800e-06,3.60604083e-01
5.07632800e-06,3.60608356e-01
5.07642800e-06,3.60611509e-01
5.07652800e-06,3.60615795e-01
5.07662800e-06,3.60618961e-01
5.07672800e-06,3.60623259e-01
5.07682800e-06,3.60626437e-01
5.07692800e-06,3.60630747e-01
5.07702800e-06,3.60633938e-01
5.07712800e-06,3.60638260e-01
5.07722800e-06,3.60641464e-01
5.07732800e-06,3.60645798e-01
5.07742800e-06,3.60649015e-01
5.07752800e-06,3.60653361e-01
5.07762800e-06,3.60656590e-01
5.07772800e-06,3.60660949e-01
5.07782800e-06,3.60664191e-01
5.07792800e-06,3.60668562e-01
5.07802800e-06,3.60671816e-01
5.07812800e-06,3.60676200e-01
5.07822800e-06,3.60679467e-01
5.07832800e-06,3.60683862e-01
5.07842800e-06,3.60687142e-01
5.07852800e-06,3.60691550e-01
5.07862800e-06,3.60694843e-01
5.07872800e-06,3.60699263e-01
5.07882800e-06,3.60702568e-01
5.07892800e-06,3.60707001e-01
5.07902800e-06,3.60710319e-01
5.07912800e-06,3.60714764e-01
5.07922800e-06,3.60718094e-01
5.07932800e-06,3.60722552e-01
5.07942800e-06,3.60725895e-01
5.07952800e-06,3.60730365e-01
5.07962800e-06,3.60733721e-01
5.07972800e-06,3.60738203e-01
5.07982800e-06,3.60741572e-01
5.07992800e-06,3.60746067e-01
5.08002800e-06,3.60749449e-01
5.08012800e-06,3.60753955e-01
5.08022800e-06,3.60757350e-01
5.08032800e-06,3.60761870e-01
5.08042800e-06,3.60765277e-01
5.08052800e-06,3.60769809e-01
5.08062800e-06,3.60773229e-01
5.08072800e-06,3.60777774e-01
5.08082800e-06,3.60781207e-01
5.08092800e-06,3.60785764e-01
5.08102800e-06,3.60789210e-01
5.08112800e-06,3.60793779e-01
5.08122800e-06,3.60797238e-01
5.08132800e-06,3.60801820e-01
5.08142800e-06,3.60805292e-01
5.08152800e-06,3.60809886e-01
5.08162800e-06,3.60813371e-01
5.08172800e-06,3.60817978e-01
5.08182800e-06,3.60821476e-01
5.08192800e-06,3.60826095e-01
5.08202800e-06,3.60829606e-01
5.08212800e-06,3.60834237e-01
5.08222800e-06,3.60837761e-01
5.08232800e-06,3.60842406e-01
5.08242800e-06,3.60845943e-01
5.08252800e-06,3.60850600e-01
5.08262800e-06,3.60854149e-01
5.08272800e-06,3.60858819e-01
5.08282800e-06,3.60862382e-01
5.08292800e-06,3.60867064e-01
5.08302800e-06,3.60870640e-01
5.08312800e-06,3.60875335e-01
5.08322800e-06,3.60878924e-01
5.08332800e-06,3.60883631e-01
5.08342800e-06,3.60887233e-01
5.08352800e-06,3.60891953e-01
5.08362800e-06,3.60895568e-01
5.08372800e-06,3.60900301e-01
5.08382800e-06,3.60903929e-01
5.08392800e-06,3.60908675e-01
5.08402800e-06,3.60912316e-01
5.08412800e-06,3.60917074e-01
5.08422800e-06,3.60920728e-01
5.08432800e-06,3.60925499e-01
5.08442800e-06,3.60929167e-01
5.08452800e-06,3.60933950e-01
5.08462800e-06,3.60937631e-01
5.08472800e-06,3.60942427e-01
5.08482800e-06,3.60946121e-01
5.08492800e-06,3.60950930e-01
5.08502800e-06,3.60954637e-01
5.08512800e-06,3.60959459e-01
5.08522800e-06,3.60963179e-01
5.08532800e-06,3.60968014e-01
5.08542800e-06,3.60971747e-01
5.08552800e-06,3.60976595e-01
5.08562800e-06,3.60980341e-01
5.08572800e-06,3.60985202e-01
5.08582800e-06,3.60988961e-01
5.08592800e-06,3.60993835e-01
5.08602800e-06,3.60997608e-01
5.08612800e-06,3.61002494e-01
5.08622800e-06,3.61006280e-01
5.08632800e-06,3.61011179e-01
5.08642800e-06,3.61014978e-01
5.08652800e-06,3.61019890e-01
5.08662800e-06,3.61023703e-01
5.08672800e-06,3.61028627e-01
5.08682800e-06,3.61032453e-01
5.08692800e-06,3.61037391e-01
5.08702800e-06,3.61041230e-01
5.08712800e-06,3.61046181e-01
5.08722800e-06,3.61050034e-01
5.08732800e-06,3.61054997e-01
5.08742800e-06,3.61058863e-01
5.08752800e-06,3.61063839e-01
5.08762800e-06,3.61067719e-01
5.08772800e-06,3.61072708e-01
5.08782800e-06,3.61076601e-01
5.08792800e-06,3.61081603e-01
5.08802800e-06,3.61085509e-01
5.08812800e-06,3.61090525e-01
5.08822800e-06,3.61094444e-01
5.08832800e-06,3.61099473e-01
5.08842800e-06,3.61103406e-01
5.08852800e-06,3.61108447e-01
5.08862800e-06,3.61112393e-01
5.08872800e-06,3.61117448e-01
5.08882800e-06,3.61121408e-01
5.08892800e-06,3.61126475e-01
5.08902800e-06,3.61130448e-01
5.08912800e-06,3.61135529e-01
5.08922800e-06,3.61139515e-01
5.08932800e-06,3.61144609e-01
5.08942800e-06,3.61148609e-01
5.08952800e-06,3.61153716e-01
5.08962800e-06,3.61157730e-01
5.08972800e-06,3.61162850e-01
5.08982800e-06,3.61166877e-01
5.08992800e-06,3.61172010e-01
5.09002800e-06,3.61176050e-01
5.09012800e-06,3.61181197e-01
5.09022800e-06,3.61185251e-01
5.09032800e-06,3.61190410e-01
5.09042800e-06,3.61194478e-01
5.09052800e-06,3.61199650e-01
5.09062800e-06,3.61203732e-01
5.09072800e-06,3.61208917e-01
5.09082800e-06,3.61213012e-01
5.09092800e-06,3.61218211e-01
5.09102800e-06,3.61222320e-01
5.09112800e-06,3.61227532e-01
5.09122800e-06,3.61231654e-01
5.09132800e-06,3.61236879e-01
5.09142800e-06,3.61241015e-01
5.09152800e-06,3.61246253e-01
5.09162800e-06,3.61250403e-01
5.09172800e-06,3.61255655e-01
5.09182800e-06,3.61259818e-01
5.09192800e-06,3.61265083e-01
5.09202800e-06,3.61269260e-01
5.09212800e-06,3.61274538e-01
5.09222800e-06,3.61278729e-01
5.09232800e-06,3.61284020e-01
5.09242800e-06,3.61288224e-01
5.09252800e-06,3.61293529e-01
5.09262800e-06,3.61297747e-01
5.09272800e-06,3.61303065e-01
5.09282800e-06,3.61307297e-01
5.09292800e-06,3.61312629e-01
5.09302800e-06,3.61316874e-01
5.09312800e-06,3.61322219e-01
5.09322800e-06,3.61326478e-01
5.09332800e-06,3.61331837e-01
5.09342800e-06,3.61336110e-01
5.09352800e-06,3.61341481e-01
5.09362800e-06,3.61345768e-01
5.09372800e-06,3.61351153e-01
5.09382800e-06,3.61355454e-01
5.09392800e-06,3.61360852e-01
5.09402800e-06,3.61365167e-01
5.09412800e-06,3.61370579e-01
5.09422800e-06,3.61374907e-01
5.09432800e-06,3.61380332e-01
5.09442800e-06,3.61384675e-01
5.09452800e-06,3.61390113e-01
5.09462800e-06,3.61394470e-01
5.09472800e-06,3.61399922e-01
5.09482800e-06,3.61404292e-01
5.09492800e-06,3.61409757e-01
5.09502800e-06,3.61414141e-01
5.09512800e-06,3.61419621e-01
5.09522800e-06,3.61424018e-01
5.09532800e-06,3.61429511e-01
5.09542800e-06,3.61433923e-01
5.09552800e-06,3.61439429e-01
5.09562800e-06,3.61443855e-01
5.09572800e-06,3.61449375e-01
5.09582800e-06,3.61453814e-01
5.09592800e-06,3.61459348e-01
5.09602800e-06,3.61463801e-01
5.09612800e-06,3.61469348e-01
5.09622800e-06,3.61473816e-01
5.09632800e-06,3.61479376e-01
5.09642800e-06,3.61483858e-01
5.09652800e-06,3.61489432e-01
5.09662800e-06,3.61493928e-01
5.09672800e-06,3.61499515e-01
5.09682800e-06,3.61504025e-01
5.09692800e-06,3.61509627e-01
5.09702800e-06,3.61514150e-01
5.09712800e-06,3.61519765e-01
5.09722800e-06,3.61524303e-01
5.09732800e-06,3.61529932e-01
5.09742800e-06,3.61534483e-01
5.09752800e-06,3.61540126e-01
5.09762800e-06,3.61544692e-01
5.09772800e-06,3.61550348e-01
5.09782800e-06,3.61554928e-01
5.09792800e-06,3.61560598e-01
5.09802800e-06,3.61565192e-01
5.09812800e-06,3.61570876e-01
5.09822800e-06,3.61575484e-01
5.09832800e-06,3.61581181e-01
5.09842800e-06,3.61585803e-01
5.09852800e-06,3.61591515e-01
5.09862800e-06,3.61596151e-01
5.09872800e-06,3.61601876e-01
5.09882800e-06,3.61606527e-01
5.09892800e-06,3.61612265e-01
5.09902800e-06,3.61616930e-01
5.09912800e-06,3.61622683e-01
5.09922800e-06,3.61627362e-01
5.09932800e-06,3.61633128e-01
5.09942800e-06,3.61637822e-01
5.09952800e-06,3.61643602e-01
5.09962800e-06,3.61648309e-01
5.09972800e-06,3.61654103e-01
5.09982800e-06,3.61658825e-01
5.09992800e-06,3.61664633e-01
5.10002800e-06,3.61669369e-01
5.10012800e-06,3.61675191e-01
5.10022800e-06,3.61679941e-01
5.10032800e-06,3.61685777e-01
5.10042800e-06,3.61690542e-01
5.10052800e-06,3.61696391e-01
5.10062800e-06,3.61701170e-01
5.10072800e-06,3.61707034e-01
5.10082800e-06,3.61711827e-01
5.10092800e-06,3.61717704e-01
5.10102800e-06,3.61722512e-01
5.10112800e-06,3.61728403e-01
5.10122800e-06,3.61733225e-01
5.10132800e-06,3.61739131e-01
5.10142800e-06,3.61743967e-01
5.10152800e-06,3.61749886e-01
5.10162800e-06,3.61754737e-01
5.10172800e-06,3.61760671e-01
5.10182800e-06,3.61765536e-01
5.10192800e-06,3.61771483e-01
5.10202800e-06,3.61776363e-01
5.10212800e-06,3.61782324e-01
5.10222800e-06,3.61787218e-01
5.10232800e-06,3.61793193e-01
5.10242800e-06,3.61798102e-01
5.10252800e-06,3.61804091e-01
5.10262800e-06,3.61809014e-01
5.10272800e-06,3.61815018e-01
5.10282800e-06,3.61819955e-01
5.10292800e-06,3.61825973e-01
5.10302800e-06,3.61830925e-01
5.10312800e-06,3.61836956e-01
5.10322800e-06,3.61841923e-01
5.10332800e-06,3.61847969e-01
5.10342800e-06,3.61852950e-01
5.10352800e-06,3.61859010e-01
5.10362800e-06,3.61864005e-01
5.10372800e-06,3.61870079e-01
5.10382800e-06,3.61875089e-01
5.10392800e-06,3.61881178e-01
5.10402800e-06,3.61886202e-01
5.10412800e-06,3.61892305e-01
5.10422800e-06,3.61897344e-01
5.10432800e-06,3.61903460e-01
5.10442800e-06,3.61908514e-01
5.10452800e-06,3.61914645e-01
5.10462800e-06,3.61919713e-01
5.10472800e-06,3.61925859e-01
5.10482800e-06,3.61930942e-01
5.10492800e-06,3.61937101e-01
5.10502800e-06,3.61942199e-01
5.10512800e-06,3.61948372e-01
5.10522800e-06,3.61953485e-01
5.10532800e-06,3.61959673e-01
5.10542800e-06,3.61964800e-01
5.10552800e-06,3.61971002e-01
5.10562800e-06,3.61976144e-01
5.10572800e-06,3.61982361e-01
5.10582800e-06,3.61987517e-01
5.10592800e-06,3.61993749e-01
5.10602800e-06,3.61998920e-01
5.10612800e-06,3.62005166e-01
5.10622800e-06,3.62010351e-01
5.10632800e-06,3.62016612e-01
5.10642800e-06,3.62021812e-01
5.10652800e-06,3.62028087e-01
5.10662800e-06,3.62033303e-01
5.10672800e-06,3.62039592e-01
5.10682800e-06,3.62044822e-01
5.10692800e-06,3.62051126e-01
5.10702800e-06,3.62056371e-01
5.10712800e-06,3.62062690e-01
5.10722800e-06,3.62067949e-01
5.10732800e-06,3.62074283e-01
5.10742800e-06,3.62079557e-01
5.10752800e-06,3.62085905e-01
5.10762800e-06,3.62091194e-01
5.10772800e-06,3.62097557e-01
5.10782800e-06,3.62102861e-01
5.10792800e-06,3.62109238e-01
5.10802800e-06,3.62114557e-01
5.10812800e-06,3.62120949e-01
5.10822800e-06,3.62126282e-01
5.10832800e-06,3.62132689e-01
5.10842800e-06,3.62138038e-01
5.10852800e-06,3.62144459e-01
5.10862800e-06,3.62149822e-01
5.10872800e-06,3.62156258e-01
5.10882800e-06,3.62161637e-01
5.10892800e-06,3.62168087e-01
5.10902800e-06,3.62173481e-01
5.10912800e-06,3.62179946e-01
5.10922800e-06,3.62185354e-01
5.10932800e-06,3.62191834e-01
5.10942800e-06,3.62197258e-01
5.10952800e-06,3.62203752e-01
5.10962800e-06,3.62209191e-01
5.10972800e-06,3.62215700e-01
5.10982800e-06,3.62221154e-01
5.10992800e-06,3.62227678e-01
5.11002800e-06,3.62233147e-01
5.11012800e-06,3.62239685e-01
5.11022800e-06,3.62245169e-01
5.11032800e-06,3.62251723e-01
5.11042800e-06,3.62257221e-01
5.11052800e-06,3.62263790e-01
5.11062800e-06,3.62269304e-01
5.11072800e-06,3.62275887e-01
5.11082800e-06,3.62281416e-01
5.11092800e-06,3.62288014e-01
5.11102800e-06,3.62293558e-01
5.11112800e-06,3.62300171e-01
5.11122800e-06,3.62305730e-01
5.11132800e-06,3.62312358e-01
5.11142800e-06,3.62317932e-01
5.11152800e-06,3.62324575e-01
5.11162800e-06,3.62330164e-01
5.11172800e-06,3.62336822e-01
5.11182800e-06,3.62342427e-01
5.11192800e-06,3.62349099e-01
5.11202800e-06,3.62354719e-01
5.11212800e-06,3.62361406e-01
5.11222800e-06,3.62367041e-01
5.11232800e-06,3.62373744e-01
5.11242800e-06,3.62379394e-01
5.11252800e-06,3.62386111e-01
5.11262800e-06,3.62391777e-01
5.11272800e-06,3.62398509e-01
5.11282800e-06,3.62404190e-01
5.11292800e-06,3.62410937e-01
5.11302800e-06,3.62416633e-01
5.11312800e-06,3.62423395e-01
5.11322800e-06,3.62429106e-01
5.11332800e-06,3.62435884e-01
5.11342800e-06,3.62441610e-01
5.11352800e-06,3.62448403e-01
5.11362800e-06,3.62454145e-01
5.11372800e-06,3.62460952e-01
5.11382800e-06,3.62466709e-01
5.11392800e-06,3.62473532e-01
5.11402800e-06,3.62479304e-01
5.11412800e-06,3.62486142e-01
5.11422800e-06,3.62491929e-01
5.11432800e-06,3.62498782e-01
5.11442800e-06,3.62504585e-01
5.11452800e-06,3.62511453e-01
5.11462800e-06,3.62517272e-01
5.11472800e-06,3.62524155e-01
5.11482800e-06,3.62529989e-01
5.11492800e-06,3.62536887e-01
5.11502800e-06,3.62542736e-01
5.11512800e-06,3.62549649e-01
5.11522800e-06,3.62555514e-01
5.11532800e-06,3.62562443e-01
5.11542800e-06,3.62568323e-01
5.11552800e-06,3.62575267e-01
5.11562800e-06,3.62581162e-01
5.11572800e-06,3.62588121e-01
5.11582800e-06,3.62594032e-01
5.11592800e-06,3.62601006e-01
5.11602800e-06,3.62606933e-01
5.11612800e-06,3.62613922e-01
5.11622800e-06,3.62619864e-01
5.11632800e-06,3.62626869e-01
5.11642800e-06,3.62632826e-01
5.11652800e-06,3.62639846e-01
5.11662800e-06,3.62645819e-01
5.11672800e-06,3.62652855e-01
5.11682800e-06,3.62658843e-01
5.11692800e-06,3.62665894e-01
5.11702800e-06,3.62671898e-01
5.11712800e-06,3.62678964e-01
5.11722800e-06,3.62684983e-01
5.11732800e-06,3.62692065e-01
5.11742800e-06,3.62698100e-01
5.11752800e-06,3.62705197e-01
5.11762800e-06,3.62711247e-01
5.11772800e-06,3.62718359e-01
5.11782800e-06,3.62724426e-01
5.11792800e-06,3.62731553e-01
5.11802800e-06,3.62737635e-01
5.11812800e-06,3.62744778e-01
5.11822800e-06,3.62750876e-01
5.11832800e-06,3.62758034e-01
5.11842800e-06,3.62764147e-01
5.11852800e-06,3.62771321e-01
5.11862800e-06,3.62777450e-01
5.11872800e-06,3.62784639e-01
5.11882800e-06,3.62790784e-01
5.11892800e-06,3.62797988e-01
5.11902800e-06,3.62804149e-01
5.11912800e-06,3.62811369e-01
5.11922800e-06,3.62817545e-01
5.11932800e-06,3.62824780e-01
5.11942800e-06,3.62830972e-01
5.11952800e-06,3.62838223e-01
5.11962800e-06,3.62844431e-01
5.11972800e-06,3.62851698e-01
5.11982800e-06,3.62857921e-01
5.11992800e-06,3.62865203e-01
5.12002800e-06,3.62871442e-01
5.12012800e-06,3.62878740e-01
5.12022800e-06,3.62884995e-01
5.12032800e-06,3.62892308e-01
5.12042800e-06,3.62898579e-01
5.12052800e-06,3.62905908e-01
5.12062800e-06,3.62912194e-01
5.12072800e-06,3.62919539e-01
5.12082800e-06,3.62925841e-01
5.12092800e-06,3.62933201e-01
5.12102800e-06,3.62939520e-01
5.12112800e-06,3.62946895e-01
5.12122800e-06,3.62953229e-01
5.12132800e-06,3.62960621e-01
5.12142800e-06,3.62966971e-01
5.12152800e-06,3.62974378e-01
5.12162800e-06,3.62980744e-01
5.12172800e-06,3.62988166e-01
5.12182800e-06,3.62994548e-01
5.12192800e-06,3.63001987e-01
5.12202800e-06,3.63008384e-01
5.12212800e-06,3.63015838e-01
5.12222800e-06,3.63022252e-01
5.12232800e-06,3.63029722e-01
5.12242800e-06,3.63036152e-01
5.12252800e-06,3.63043637e-01
5.12262800e-06,3.63050083e-01
5.12272800e-06,3.63057584e-01
5.12282800e-06,3.63064046e-01
5.12292800e-06,3.63071563e-01
5.12302800e-06,3.63078041e-01
5.12312800e-06,3.63085573e-01
5.12322800e-06,3.63092067e-01
5.12332800e-06,3.63099616e-01
5.12342800e-06,3.63106126e-01
5.12352800e-06,3.63113690e-01
5.12362800e-06,3.63120216e-01
5.12372800e-06,3.63127796e-01
5.12382800e-06,3.63134338e-01
5.12392800e-06,3.63141934e-01
5.12402800e-06,3.63148492e-01
5.12412800e-06,3.63156104e-01
5.12422800e-06,3.63162678e-01
5.12432800e-06,3.63170306e-01
5.12442800e-06,3.63176896e-01
5.12452800e-06,3.63184540e-01
5.12462800e-06,3.63191146e-01
5.12472800e-06,3.63198806e-01
5.12482800e-06,3.63205428e-01
5.12492800e-06,3.63213104e-01
5.12502800e-06,3.63219743e-01
5.12512800e-06,3.63227434e-01
5.12522800e-06,3.63234089e-01
5.12532800e-06,3.63241796e-01
5.12542800e-06,3.63248467e-01
5.12552800e-06,3.63256191e-01
5.12562800e-06,3.63262878e-01
5.12572800e-06,3.63270617e-01
5.12582800e-06,3.63277321e-01
5.12592800e-06,3.63285076e-01
5.12602800e-06,3.63291796e-01
5.12612800e-06,3.63299567e-01
5.12622800e-06,3.63306303e-01
5.12632800e-06,3.63314091e-01
5.12642800e-06,3.63320843e-01
5.12652800e-06,3.63328646e-01
5.12662800e-06,3.63335415e-01
5.12672800e-06,3.63343234e-01
5.12682800e-06,3.63350019e-01
5.12692800e-06,3.63357855e-01
5.12702800e-06,3.63364656e-01
5.12712800e-06,3.63372507e-01
5.12722800e-06,3.63379325e-01
5.12732800e-06,3.63387193e-01
5.12742800e-06,3.63394026e-01
5.12752800e-06,3.63401910e-01
5.12762800e-06,3.63408760e-01
5.12772800e-06,3.63416660e-01
5.12782800e-06,3.63423527e-01
5.12792800e-06,3.63431443e-01
5.12802800e-06,3.63438326e-01
5.12812800e-06,3.63446258e-01
5.12822800e-06,3.63453158e-01
5.12832800e-06,3.63461106e-01
5.12842800e-06,3.63468022e-01
5.12852800e-06,3.63475987e-01
5.12862800e-06,3.63482919e-01
5.12872800e-06,3.63490900e-01
5.12882800e-06,3.63497848e-01
5.12892800e-06,3.63505845e-01
5.12902800e-06,3.63512811e-01
5.12912800e-06,3.63520824e-01
5.12922800e-06,3.63527806e-01
5.12932800e-06,3.63535835e-01
5.12942800e-06,3.63542833e-01
5.12952800e-06,3.63550879e-01
5.12962800e-06,3.63557894e-01
5.12972800e-06,3.63565956e-01
5.12982800e-06,3.63572987e-01
5.12992800e-06,3.63581066e-01
5.13002800e-06,3.63588113e-01
5.13012800e-06,3.63596208e-01
5.13022800e-06,3.63603272e-01
5.13032800e-06,3.63611383e-01
5.13042800e-06,3.63618464e-01
5.13052800e-06,3.63626592e-01
5.13062800e-06,3.63633689e-01
5.13072800e-06,3.63641833e-01
5.13082800e-06,3.63648947e-01
5.13092800e-06,3.63657107e-01
5.13102800e-06,3.63664238e-01
5.13112800e-06,3.63672414e-01
5.13122800e-06,3.63679562e-01
5.13132800e-06,3.63687755e-01
5.13142800e-06,3.63694919e-01
5.13152800e-06,3.63703128e-01
5.13162800e-06,3.63710309e-01
5.13172800e-06,3.63718534e-01
5.13182800e-06,3.63725732e-01
5.13192800e-06,3.63733974e-01
5.13202800e-06,3.63741188e-01
5.13212800e-06,3.63749447e-01
5.13222800e-06,3.63756677e-01
5.13232800e-06,3.63764953e-01
5.13242800e-06,3.63772200e-01
5.13252800e-06,3.63780492e-01
5.13262800e-06,3.63787756e-01
5.13272800e-06,3.63796064e-01
5.13282800e-06,3.63803345e-01
5.13292800e-06,3.63811670e-01
5.13302800e-06,3.63818967e-01
5.13312800e-06,3.63827309e-01
5.13322800e-06,3.63834623e-01
5.13332800e-06,3.63842981e-01
5.13342800e-06,3.63850312e-01
5.13352800e-06,3.63858687e-01
5.13362800e-06,3.63866035e-01
5.13372800e-06,3.63874426e-01
5.13382800e-06,3.63881791e-01
5.13392800e-06,3.63890199e-01
5.13402800e-06,3.63897580e-01
5.13412800e-06,3.63906005e-01
5.13422800e-06,3.63913403e-01
5.13432800e-06,3.63921844e-01
5.13442800e-06,3.63929259e-01
5.13452800e-06,3.63937717e-01
5.13462800e-06,3.63945149e-01
5.13472800e-06,3.63953624e-01
5.13482800e-06,3.63961073e-01
5.13492800e-06,3.63969564e-01
5.13502800e-06,3.63977030e-01
5.13512800e-06,3.63985538e-01
5.13522800e-06,3.63993021e-01
5.13532800e-06,3.64001545e-01
5.13542800e-06,3.64009045e-01
5.13552800e-06,3.64017586e-01
5.13562800e-06,3.64025103e-01
5.13572800e-06,3.64033661e-01
5.13582800e-06,3.64041195e-01
5.13592800e-06,3.64049770e-01
5.13602800e-06,3.64057320e-01
5.13612800e-06,3.64065912e-01
5.13622800e-06,3.64073480e-01
5.13632800e-06,3.64082088e-01
5.13642800e-06,3.64089673e-01
5.13652800e-06,3.64098298e-01
5.13662800e-06,3.64105900e-01
5.13672800e-06,3.64114542e-01
5.13682800e-06,3.64122161e-01
5.13692800e-06,3.64130819e-01
5.13702800e-06,3.64138455e-01
5.13712800e-06,3.64147131e-01
5.13722800e-06,3.64154784e-01
5.13732800e-06,3.64163476e-01
5.13742800e-06,3.64171147e-01
5.13752800e-06,3.64179856e-01
5.13762800e-06,3.64187543e-01
5.13772800e-06,3.64196269e-01
5.13782800e-06,3.64203974e-01
5.13792800e-06,3.64212717e-01
5.13802800e-06,3.64220438e-01
5.13812800e-06,3.64229199e-01
5.13822800e-06,3.64236937e-01
5.13832800e-06,3.64245714e-01
5.13842800e-06,3.64253470e-01
5.13852800e-06,3.64262264e-01
5.13862800e-06,3.64270037e-01
5.13872800e-06,3.64278848e-01
5.13882800e-06,3.64286638e-01
5.13892800e-06,3.64295466e-01
5.13902800e-06,3.64303274e-01
5.13912800e-06,3.64312118e-01
5.13922800e-06,3.64319943e-01
5.13932800e-06,3.64328805e-01
5.13942800e-06,3.64336647e-01
5.13952800e-06,3.64345526e-01
5.13962800e-06,3.64353385e-01
5.13972800e-06,3.64362281e-01
5.13982800e-06,3.64370158e-01
5.13992800e-06,3.64379071e-01
5.14002800e-06,3.64386964e-01
5.14012800e-06,3.64395894e-01
5.14022800e-06,3.64403806e-01
5.14032800e-06,3.64412753e-01
5.14042800e-06,3.64420681e-01
5.14052800e-06,3.64429645e-01
5.14062800e-06,3.64437591e-01
5.14072800e-06,3.64446573e-01
5.14082800e-06,3.64454536e-01
5.14092800e-06,3.64463534e-01
5.14102800e-06,3.64471515e-01
5.14112800e-06,3.64480530e-01
5.14122800e-06,3.64488528e-01
5.14132800e-06,3.64497561e-01
5.14142800e-06,3.64505576e-01
