time,v(vpre)
2.43902800e-06,1.80000425e+00
2.43912800e-06,1.79999558e+00
2.43922800e-06,1.80000424e+00
2.43932800e-06,1.79999559e+00
2.43942800e-06,1.80000423e+00
2.43952800e-06,1.79999560e+00
2.43962800e-06,1.80000422e+00
2.43972800e-06,1.79999561e+00
2.43982800e-06,1.80000421e+00
2.43992800e-06,1.79999562e+00
2.44002800e-06,1.80000420e+00
2.44012800e-06,1.79999563e+00
2.44022800e-06,1.80000419e+00
2.44032800e-06,1.79999564e+00
2.44042800e-06,1.80000418e+00
2.44052800e-06,1.79999565e+00
2.44062800e-06,1.80000417e+00
2.44072800e-06,1.79999566e+00
2.44082800e-06,1.80000416e+00
2.44092800e-06,1.79999567e+00
2.44102800e-06,1.80000415e+00
2.44112800e-06,1.79999568e+00
2.44122800e-06,1.80000414e+00
2.44132800e-06,1.79999569e+00
2.44142800e-06,1.80000413e+00
2.44152800e-06,1.79999570e+00
2.44162800e-06,1.80000412e+00
2.44172800e-06,1.79999571e+00
2.44182800e-06,1.80000411e+00
2.44192800e-06,1.79999572e+00
2.44202800e-06,1.80000410e+00
2.44212800e-06,1.79999573e+00
2.44222800e-06,1.80000409e+00
2.44232800e-06,1.79999574e+00
2.44242800e-06,1.80000408e+00
2.44252800e-06,1.79999575e+00
2.44262800e-06,1.80000407e+00
2.44272800e-06,1.79999576e+00
2.44282800e-06,1.80000406e+00
2.44292800e-06,1.79999577e+00
2.44302800e-06,1.80000405e+00
2.44312800e-06,1.79999578e+00
2.44322800e-06,1.80000404e+00
2.44332800e-06,1.79999579e+00
2.44342800e-06,1.80000404e+00
2.44352800e-06,1.79999580e+00
2.44362800e-06,1.80000403e+00
2.44372800e-06,1.79999581e+00
2.44382800e-06,1.80000402e+00
2.44392800e-06,1.79999582e+00
2.44402800e-06,1.80000401e+00
2.44412800e-06,1.79999583e+00
2.44422800e-06,1.80000400e+00
2.44432800e-06,1.79999584e+00
2.44442800e-06,1.80000399e+00
2.44452800e-06,1.79999585e+00
2.44462800e-06,1.80000398e+00
2.44472800e-06,1.79999586e+00
2.44482800e-06,1.80000397e+00
2.44492800e-06,1.79999587e+00
2.44502800e-06,1.80000396e+00
2.44512800e-06,1.79999588e+00
2.44522800e-06,1.80000395e+00
2.44532800e-06,1.79999589e+00
2.44542800e-06,1.80000394e+00
2.44552800e-06,1.79999590e+00
2.44562800e-06,1.80000393e+00
2.44572800e-06,1.79999591e+00
2.44582800e-06,1.80000392e+00
2.44592800e-06,1.79999592e+00
2.44602800e-06,1.80000392e+00
2.44612800e-06,1.79999593e+00
2.44622800e-06,1.80000391e+00
2.44632800e-06,1.79999594e+00
2.44642800e-06,1.80000390e+00
2.44652800e-06,1.79999595e+00
2.44662800e-06,1.80000389e+00
2.44672800e-06,1.79999595e+00
2.44682800e-06,1.80000388e+00
2.44692800e-06,1.79999596e+00
2.44702800e-06,1.80000387e+00
2.44712800e-06,1.79999597e+00
2.44722800e-06,1.80000386e+00
2.44732800e-06,1.79999598e+00
2.44742800e-06,1.80000385e+00
2.44752800e-06,1.79999599e+00
2.44762800e-06,1.80000384e+00
2.44772800e-06,1.79999600e+00
2.44782800e-06,1.80000383e+00
2.44792800e-06,1.79999601e+00
2.44802800e-06,1.80000383e+00
2.44812800e-06,1.79999602e+00
2.44822800e-06,1.80000382e+00
2.44832800e-06,1.79999603e+00
2.44842800e-06,1.80000381e+00
2.44852800e-06,1.79999604e+00
2.44862800e-06,1.80000380e+00
2.44872800e-06,1.79999605e+00
2.44882800e-06,1.80000379e+00
2.44892800e-06,1.79999606e+00
2.44902800e-06,1.80000378e+00
2.44912800e-06,1.79999607e+00
2.44922800e-06,1.80000377e+00
2.44932800e-06,1.79999608e+00
2.44942800e-06,1.80000376e+00
2.44952800e-06,1.79999608e+00
2.44962800e-06,1.80000376e+00
2.44972800e-06,1.79999609e+00
2.44982800e-06,1.80000375e+00
2.44992800e-06,1.79999610e+00
2.45002800e-06,1.80000374e+00
2.45012800e-06,1.79999611e+00
2.45022800e-06,1.80000373e+00
2.45032800e-06,1.79999612e+00
2.45042800e-06,1.80000372e+00
2.45052800e-06,1.79999613e+00
2.45062800e-06,1.80000371e+00
2.45072800e-06,1.79999614e+00
2.45082800e-06,1.80000370e+00
2.45092800e-06,1.79999615e+00
2.45102800e-06,1.80000369e+00
2.45112800e-06,1.79999616e+00
2.45122800e-06,1.80000369e+00
2.45132800e-06,1.79999617e+00
2.45142800e-06,1.80000368e+00
2.45152800e-06,1.79999617e+00
2.45162800e-06,1.80000367e+00
2.45172800e-06,1.79999618e+00
2.45182800e-06,1.80000366e+00
2.45192800e-06,1.79999619e+00
2.45202800e-06,1.80000365e+00
2.45212800e-06,1.79999620e+00
2.45222800e-06,1.80000364e+00
2.45232800e-06,1.79999621e+00
2.45242800e-06,1.80000364e+00
2.45252800e-06,1.79999622e+00
2.45262800e-06,1.80000363e+00
2.45272800e-06,1.79999623e+00
2.45282800e-06,1.80000362e+00
2.45292800e-06,1.79999624e+00
2.45302800e-06,1.80000361e+00
2.45312800e-06,1.79999625e+00
2.45322800e-06,1.80000360e+00
2.45332800e-06,1.79999625e+00
2.45342800e-06,1.80000359e+00
2.45352800e-06,1.79999626e+00
2.45362800e-06,1.80000358e+00
2.45372800e-06,1.79999627e+00
2.45382800e-06,1.80000358e+00
2.45392800e-06,1.79999628e+00
2.45402800e-06,1.80000357e+00
2.45412800e-06,1.79999629e+00
2.45422800e-06,1.80000356e+00
2.45432800e-06,1.79999630e+00
2.45442800e-06,1.80000355e+00
2.45452800e-06,1.79999631e+00
2.45462800e-06,1.80000354e+00
2.45472800e-06,1.79999631e+00
2.45482800e-06,1.80000354e+00
2.45492800e-06,1.79999632e+00
2.45502800e-06,1.80000353e+00
2.45512800e-06,1.79999633e+00
2.45522800e-06,1.80000352e+00
2.45532800e-06,1.79999634e+00
2.45542800e-06,1.80000351e+00
2.45552800e-06,1.79999635e+00
2.45562800e-06,1.80000350e+00
2.45572800e-06,1.79999636e+00
2.45582800e-06,1.80000349e+00
2.45592800e-06,1.79999637e+00
2.45602800e-06,1.80000349e+00
2.45612800e-06,1.79999637e+00
2.45622800e-06,1.80000348e+00
2.45632800e-06,1.79999638e+00
2.45642800e-06,1.80000347e+00
2.45652800e-06,1.79999639e+00
2.45662800e-06,1.80000346e+00
2.45672800e-06,1.79999640e+00
2.45682800e-06,1.80000345e+00
2.45692800e-06,1.79999641e+00
2.45702800e-06,1.80000345e+00
2.45712800e-06,1.79999642e+00
2.45722800e-06,1.80000344e+00
2.45732800e-06,1.79999642e+00
2.45742800e-06,1.80000343e+00
2.45752800e-06,1.79999643e+00
2.45762800e-06,1.80000342e+00
2.45772800e-06,1.79999644e+00
2.45782800e-06,1.80000341e+00
2.45792800e-06,1.79999645e+00
2.45802800e-06,1.80000341e+00
2.45812800e-06,1.79999646e+00
2.45822800e-06,1.80000340e+00
2.45832800e-06,1.79999647e+00
2.45842800e-06,1.80000339e+00
2.45852800e-06,1.79999647e+00
2.45862800e-06,1.80000338e+00
2.45872800e-06,1.79999648e+00
2.45882800e-06,1.80000337e+00
2.45892800e-06,1.79999649e+00
2.45902800e-06,1.80000337e+00
2.45912800e-06,1.79999650e+00
2.45922800e-06,1.80000336e+00
2.45932800e-06,1.79999651e+00
2.45942800e-06,1.80000335e+00
2.45952800e-06,1.79999651e+00
2.45962800e-06,1.80000334e+00
2.45972800e-06,1.79999652e+00
2.45982800e-06,1.80000334e+00
2.45992800e-06,1.79999653e+00
2.46002800e-06,1.80000333e+00
2.46012800e-06,1.79999654e+00
2.46022800e-06,1.80000332e+00
2.46032800e-06,1.79999655e+00
2.46042800e-06,1.80000331e+00
2.46052800e-06,1.79999656e+00
2.46062800e-06,1.80000331e+00
2.46072800e-06,1.79999656e+00
2.46082800e-06,1.80000330e+00
2.46092800e-06,1.79999657e+00
2.46102800e-06,1.80000329e+00
2.46112800e-06,1.79999658e+00
2.46122800e-06,1.80000328e+00
2.46132800e-06,1.79999659e+00
2.46142800e-06,1.80000327e+00
2.46152800e-06,1.79999659e+00
2.46162800e-06,1.80000327e+00
2.46172800e-06,1.79999660e+00
2.46182800e-06,1.80000326e+00
2.46192800e-06,1.79999661e+00
2.46202800e-06,1.80000325e+00
2.46212800e-06,1.79999662e+00
2.46222800e-06,1.80000324e+00
2.46232800e-06,1.79999663e+00
2.46242800e-06,1.80000324e+00
2.46252800e-06,1.79999663e+00
2.46262800e-06,1.80000323e+00
2.46272800e-06,1.79999664e+00
2.46282800e-06,1.80000322e+00
2.46292800e-06,1.79999665e+00
2.46302800e-06,1.80000321e+00
2.46312800e-06,1.79999666e+00
2.46322800e-06,1.80000321e+00
2.46332800e-06,1.79999667e+00
2.46342800e-06,1.80000320e+00
2.46352800e-06,1.79999667e+00
2.46362800e-06,1.80000319e+00
2.46372800e-06,1.79999668e+00
2.46382800e-06,1.80000318e+00
2.46392800e-06,1.79999669e+00
2.46402800e-06,1.80000318e+00
2.46412800e-06,1.79999670e+00
2.46422800e-06,1.80000317e+00
2.46432800e-06,1.79999670e+00
2.46442800e-06,1.80000316e+00
2.46452800e-06,1.79999671e+00
2.46462800e-06,1.80000315e+00
2.46472800e-06,1.79999672e+00
2.46482800e-06,1.80000315e+00
2.46492800e-06,1.79999673e+00
2.46502800e-06,1.80000314e+00
2.46512800e-06,1.79999673e+00
2.46522800e-06,1.80000313e+00
2.46532800e-06,1.79999674e+00
2.46542800e-06,1.80000313e+00
2.46552800e-06,1.79999675e+00
2.46562800e-06,1.80000312e+00
2.46572800e-06,1.79999676e+00
2.46582800e-06,1.80000311e+00
2.46592800e-06,1.79999676e+00
2.46602800e-06,1.80000310e+00
2.46612800e-06,1.79999677e+00
2.46622800e-06,1.80000310e+00
2.46632800e-06,1.79999678e+00
2.46642800e-06,1.80000309e+00
2.46652800e-06,1.79999679e+00
2.46662800e-06,1.80000308e+00
2.46672800e-06,1.79999679e+00
2.46682800e-06,1.80000308e+00
2.46692800e-06,1.79999680e+00
2.46702800e-06,1.80000307e+00
2.46712800e-06,1.79999681e+00
2.46722800e-06,1.80000306e+00
2.46732800e-06,1.79999682e+00
2.46742800e-06,1.80000305e+00
2.46752800e-06,1.79999682e+00
2.46762800e-06,1.80000305e+00
2.46772800e-06,1.79999683e+00
2.46782800e-06,1.80000304e+00
2.46792800e-06,1.79999684e+00
2.46802800e-06,1.80000303e+00
2.46812800e-06,1.79999685e+00
2.46822800e-06,1.80000303e+00
2.46832800e-06,1.79999685e+00
2.46842800e-06,1.80000302e+00
2.46852800e-06,1.79999686e+00
2.46862800e-06,1.80000301e+00
2.46872800e-06,1.79999687e+00
2.46882800e-06,1.80000300e+00
2.46892800e-06,1.79999688e+00
2.46902800e-06,1.80000300e+00
2.46912800e-06,1.79999688e+00
2.46922800e-06,1.80000299e+00
2.46932800e-06,1.79999689e+00
2.46942800e-06,1.80000298e+00
2.46952800e-06,1.79999690e+00
2.46962800e-06,1.80000298e+00
2.46972800e-06,1.79999690e+00
2.46982800e-06,1.80000297e+00
2.46992800e-06,1.79999691e+00
2.47002800e-06,1.80000296e+00
2.47012800e-06,1.79999692e+00
2.47022800e-06,1.80000296e+00
2.47032800e-06,1.79999693e+00
2.47042800e-06,1.80000295e+00
2.47052800e-06,1.79999693e+00
2.47062800e-06,1.80000294e+00
2.47072800e-06,1.79999694e+00
2.47082800e-06,1.80000294e+00
2.47092800e-06,1.79999695e+00
2.47102800e-06,1.80000293e+00
2.47112800e-06,1.79999695e+00
2.47122800e-06,1.80000292e+00
2.47132800e-06,1.79999696e+00
2.47142800e-06,1.80000292e+00
2.47152800e-06,1.79999697e+00
2.47162800e-06,1.80000291e+00
2.47172800e-06,1.79999698e+00
2.47182800e-06,1.80000290e+00
2.47192800e-06,1.79999698e+00
2.47202800e-06,1.80000289e+00
2.47212800e-06,1.79999699e+00
2.47222800e-06,1.80000289e+00
2.47232800e-06,1.79999700e+00
2.47242800e-06,1.80000288e+00
2.47252800e-06,1.79999700e+00
2.47262800e-06,1.80000287e+00
2.47272800e-06,1.79999701e+00
2.47282800e-06,1.80000287e+00
2.47292800e-06,1.79999702e+00
2.47302800e-06,1.80000286e+00
2.47312800e-06,1.79999702e+00
2.47322800e-06,1.80000285e+00
2.47332800e-06,1.79999703e+00
2.47342800e-06,1.80000285e+00
2.47352800e-06,1.79999704e+00
2.47362800e-06,1.80000284e+00
2.47372800e-06,1.79999704e+00
2.47382800e-06,1.80000283e+00
2.47392800e-06,1.79999705e+00
2.47402800e-06,1.80000283e+00
2.47412800e-06,1.79999706e+00
2.47422800e-06,1.80000282e+00
2.47432800e-06,1.79999707e+00
2.47442800e-06,1.80000282e+00
2.47452800e-06,1.79999707e+00
2.47462800e-06,1.80000281e+00
2.47472800e-06,1.79999708e+00
2.47482800e-06,1.80000280e+00
2.47492800e-06,1.79999709e+00
2.47502800e-06,1.80000280e+00
2.47512800e-06,1.79999709e+00
2.47522800e-06,1.80000279e+00
2.47532800e-06,1.79999710e+00
2.47542800e-06,1.80000278e+00
2.47552800e-06,1.79999711e+00
2.47562800e-06,1.80000278e+00
2.47572800e-06,1.79999711e+00
2.47582800e-06,1.80000277e+00
2.47592800e-06,1.79999712e+00
2.47602800e-06,1.80000276e+00
2.47612800e-06,1.79999713e+00
2.47622800e-06,1.80000276e+00
2.47632800e-06,1.79999713e+00
2.47642800e-06,1.80000275e+00
2.47652800e-06,1.79999714e+00
2.47662800e-06,1.80000274e+00
2.47672800e-06,1.79999715e+00
2.47682800e-06,1.80000274e+00
2.47692800e-06,1.79999715e+00
2.47702800e-06,1.80000273e+00
2.47712800e-06,1.79999716e+00
2.47722800e-06,1.80000273e+00
2.47732800e-06,1.79999717e+00
2.47742800e-06,1.80000272e+00
2.47752800e-06,1.79999717e+00
2.47762800e-06,1.80000271e+00
2.47772800e-06,1.79999718e+00
2.47782800e-06,1.80000271e+00
2.47792800e-06,1.79999719e+00
2.47802800e-06,1.80000270e+00
2.47812800e-06,1.79999719e+00
2.47822800e-06,1.80000269e+00
2.47832800e-06,1.79999720e+00
2.47842800e-06,1.80000269e+00
2.47852800e-06,1.79999721e+00
2.47862800e-06,1.80000268e+00
2.47872800e-06,1.79999721e+00
2.47882800e-06,1.80000267e+00
2.47892800e-06,1.79999722e+00
2.47902800e-06,1.80000267e+00
2.47912800e-06,1.79999722e+00
2.47922800e-06,1.80000266e+00
2.47932800e-06,1.79999723e+00
2.47942800e-06,1.80000266e+00
2.47952800e-06,1.79999724e+00
2.47962800e-06,1.80000265e+00
2.47972800e-06,1.79999724e+00
2.47982800e-06,1.80000264e+00
2.47992800e-06,1.79999725e+00
2.48002800e-06,1.80000264e+00
2.48012800e-06,1.79999726e+00
2.48022800e-06,1.80000263e+00
2.48032800e-06,1.79999726e+00
2.48042800e-06,1.80000263e+00
2.48052800e-06,1.79999727e+00
2.48062800e-06,1.80000262e+00
2.48072800e-06,1.79999728e+00
2.48082800e-06,1.80000261e+00
2.48092800e-06,1.79999728e+00
2.48102800e-06,1.80000261e+00
2.48112800e-06,1.79999729e+00
2.48122800e-06,1.80000260e+00
2.48132800e-06,1.79999729e+00
2.48142800e-06,1.80000260e+00
2.48152800e-06,1.79999730e+00
2.48162800e-06,1.80000259e+00
2.48172800e-06,1.79999731e+00
2.48182800e-06,1.80000258e+00
2.48192800e-06,1.79999731e+00
2.48202800e-06,1.80000258e+00
2.48212800e-06,1.79999732e+00
2.48222800e-06,1.80000257e+00
2.48232800e-06,1.79999733e+00
2.48242800e-06,1.80000257e+00
2.48252800e-06,1.79999733e+00
2.48262800e-06,1.80000256e+00
2.48272800e-06,1.79999734e+00
2.48282800e-06,1.80000255e+00
2.48292800e-06,1.79999734e+00
2.48302800e-06,1.80000255e+00
2.48312800e-06,1.79999735e+00
2.48322800e-06,1.80000254e+00
2.48332800e-06,1.79999736e+00
2.48342800e-06,1.80000254e+00
2.48352800e-06,1.79999736e+00
2.48362800e-06,1.80000253e+00
2.48372800e-06,1.79999737e+00
2.48382800e-06,1.80000252e+00
2.48392800e-06,1.79999737e+00
2.48402800e-06,1.80000252e+00
2.48412800e-06,1.79999738e+00
2.48422800e-06,1.80000251e+00
2.48432800e-06,1.79999739e+00
2.48442800e-06,1.80000251e+00
2.48452800e-06,1.79999739e+00
2.48462800e-06,1.80000250e+00
2.48472800e-06,1.79999740e+00
2.48482800e-06,1.80000249e+00
2.48492800e-06,1.79999741e+00
2.48502800e-06,1.80000249e+00
2.48512800e-06,1.79999741e+00
2.48522800e-06,1.80000248e+00
2.48532800e-06,1.79999742e+00
2.48542800e-06,1.80000248e+00
2.48552800e-06,1.79999742e+00
2.48562800e-06,1.80000247e+00
2.48572800e-06,1.79999743e+00
2.48582800e-06,1.80000247e+00
2.48592800e-06,1.79999743e+00
2.48602800e-06,1.80000246e+00
2.48612800e-06,1.79999744e+00
2.48622800e-06,1.80000245e+00
2.48632800e-06,1.79999745e+00
2.48642800e-06,1.80000245e+00
2.48652800e-06,1.79999745e+00
2.48662800e-06,1.80000244e+00
2.48672800e-06,1.79999746e+00
2.48682800e-06,1.80000244e+00
2.48692800e-06,1.79999746e+00
2.48702800e-06,1.80000243e+00
2.48712800e-06,1.79999747e+00
2.48722800e-06,1.80000243e+00
2.48732800e-06,1.79999748e+00
2.48742800e-06,1.80000242e+00
2.48752800e-06,1.79999748e+00
2.48762800e-06,1.80000241e+00
2.48772800e-06,1.79999749e+00
2.48782800e-06,1.80000241e+00
2.48792800e-06,1.79999749e+00
2.48802800e-06,1.80000240e+00
2.48812800e-06,1.79999750e+00
2.48822800e-06,1.80000240e+00
2.48832800e-06,1.79999751e+00
2.48842800e-06,1.80000239e+00
2.48852800e-06,1.79999751e+00
2.48862800e-06,1.80000239e+00
2.48872800e-06,1.79999752e+00
2.48882800e-06,1.80000238e+00
2.48892800e-06,1.79999752e+00
2.48902800e-06,1.80000238e+00
2.48912800e-06,1.79999753e+00
2.48922800e-06,1.80000237e+00
2.48932800e-06,1.79999753e+00
2.48942800e-06,1.80000236e+00
2.48952800e-06,1.79999754e+00
2.48962800e-06,1.80000236e+00
2.48972800e-06,1.79999755e+00
2.48982800e-06,1.80000235e+00
2.48992800e-06,1.79999755e+00
2.49002800e-06,1.80000235e+00
2.49012800e-06,1.79999756e+00
2.49022800e-06,1.80000234e+00
2.49032800e-06,1.79999756e+00
2.49042800e-06,1.80000234e+00
2.49052800e-06,1.79999757e+00
2.49062800e-06,1.80000233e+00
2.49072800e-06,1.79999757e+00
2.49082800e-06,1.80000233e+00
2.49092800e-06,1.79999758e+00
2.49102800e-06,1.80000232e+00
2.49112800e-06,1.79999759e+00
2.49122800e-06,1.80000232e+00
2.49132800e-06,1.79999759e+00
2.49142800e-06,1.80000231e+00
2.49152800e-06,1.79999760e+00
2.49162800e-06,1.80000230e+00
2.49172800e-06,1.79999760e+00
2.49182800e-06,1.80000230e+00
2.49192800e-06,1.79999761e+00
2.49202800e-06,1.80000229e+00
2.49212800e-06,1.79999761e+00
2.49222800e-06,1.80000229e+00
2.49232800e-06,1.79999762e+00
2.49242800e-06,1.80000228e+00
2.49252800e-06,1.79999762e+00
2.49262800e-06,1.80000228e+00
2.49272800e-06,1.79999763e+00
2.49282800e-06,1.80000227e+00
2.49292800e-06,1.79999764e+00
2.49302800e-06,1.80000227e+00
2.49312800e-06,1.79999764e+00
2.49322800e-06,1.80000226e+00
2.49332800e-06,1.79999765e+00
2.49342800e-06,1.80000226e+00
2.49352800e-06,1.79999765e+00
2.49362800e-06,1.80000225e+00
2.49372800e-06,1.79999766e+00
2.49382800e-06,1.80000225e+00
2.49392800e-06,1.79999766e+00
2.49402800e-06,1.80000224e+00
2.49412800e-06,1.79999767e+00
2.49422800e-06,1.80000224e+00
2.49432800e-06,1.79999767e+00
2.49442800e-06,1.80000223e+00
2.49452800e-06,1.79999768e+00
2.49462800e-06,1.80000223e+00
2.49472800e-06,1.79999768e+00
2.49482800e-06,1.80000222e+00
2.49492800e-06,1.79999769e+00
2.49502800e-06,1.80000221e+00
2.49512800e-06,1.79999769e+00
2.49522800e-06,1.80000221e+00
2.49532800e-06,1.79999770e+00
2.49542800e-06,1.80000220e+00
2.49552800e-06,1.79999771e+00
2.49562800e-06,1.80000220e+00
2.49572800e-06,1.79999771e+00
2.49582800e-06,1.80000219e+00
2.49592800e-06,1.79999772e+00
2.49602800e-06,1.80000219e+00
2.49612800e-06,1.79999772e+00
2.49622800e-06,1.80000218e+00
2.49632800e-06,1.79999773e+00
2.49642800e-06,1.80000218e+00
2.49652800e-06,1.79999773e+00
2.49662800e-06,1.80000217e+00
2.49672800e-06,1.79999774e+00
2.49682800e-06,1.80000217e+00
2.49692800e-06,1.79999774e+00
2.49702800e-06,1.80000216e+00
2.49712800e-06,1.79999775e+00
2.49722800e-06,1.80000216e+00
2.49732800e-06,1.79999775e+00
2.49742800e-06,1.80000215e+00
2.49752800e-06,1.79999776e+00
2.49762800e-06,1.80000215e+00
2.49772800e-06,1.79999776e+00
2.49782800e-06,1.80000214e+00
2.49792800e-06,1.79999777e+00
2.49802800e-06,1.80000214e+00
2.49812800e-06,1.79999777e+00
2.49822800e-06,1.80000213e+00
2.49832800e-06,1.79999778e+00
2.49842800e-06,1.80000213e+00
2.49852800e-06,1.79999778e+00
2.49862800e-06,1.80000212e+00
2.49872800e-06,1.79999779e+00
2.49882800e-06,1.80000212e+00
2.49892800e-06,1.79999779e+00
2.49902800e-06,1.80000211e+00
2.49912800e-06,1.79999780e+00
2.49922800e-06,1.80000211e+00
2.49932800e-06,1.79999780e+00
2.49942800e-06,1.80000210e+00
2.49952800e-06,1.79999781e+00
2.49962800e-06,1.80000210e+00
2.49972800e-06,1.79999781e+00
2.49982800e-06,1.80000209e+00
2.49992800e-06,1.79999782e+00
2.50002800e-06,1.80000209e+00
2.50012800e-06,1.79999783e+00
2.50022800e-06,1.80000208e+00
2.50032800e-06,1.79999783e+00
2.50042800e-06,1.80000208e+00
2.50052800e-06,1.79999784e+00
2.50062800e-06,1.80000207e+00
2.50072800e-06,1.79999784e+00
2.50082800e-06,1.80000207e+00
2.50092800e-06,1.79999785e+00
2.50102800e-06,1.80000206e+00
2.50112800e-06,1.79999785e+00
2.50122800e-06,1.80000206e+00
2.50132800e-06,1.79999786e+00
2.50142800e-06,1.80000206e+00
2.50152800e-06,1.79999786e+00
2.50162800e-06,1.80000205e+00
2.50172800e-06,1.79999787e+00
2.50182800e-06,1.80000205e+00
2.50192800e-06,1.79999787e+00
2.50202800e-06,1.80000204e+00
2.50212800e-06,1.79999788e+00
2.50222800e-06,1.80000204e+00
2.50232800e-06,1.79999788e+00
2.50242800e-06,1.80000203e+00
2.50252800e-06,1.79999789e+00
2.50262800e-06,1.80000203e+00
2.50272800e-06,1.79999789e+00
2.50282800e-06,1.80000202e+00
2.50292800e-06,1.79999789e+00
2.50302800e-06,1.80000202e+00
2.50312800e-06,1.79999790e+00
2.50322800e-06,1.80000201e+00
2.50332800e-06,1.79999790e+00
2.50342800e-06,1.80000201e+00
2.50352800e-06,1.79999791e+00
2.50362800e-06,1.80000200e+00
2.50372800e-06,1.79999791e+00
2.50382800e-06,1.80000200e+00
2.50392800e-06,1.79999792e+00
2.50402800e-06,1.80000199e+00
2.50412800e-06,1.79999792e+00
2.50422800e-06,1.80000199e+00
2.50432800e-06,1.79999793e+00
2.50442800e-06,1.80000198e+00
2.50452800e-06,1.79999793e+00
2.50462800e-06,1.80000198e+00
2.50472800e-06,1.79999794e+00
2.50482800e-06,1.80000198e+00
2.50492800e-06,1.79999794e+00
2.50502800e-06,1.80000197e+00
2.50512800e-06,1.79999795e+00
2.50522800e-06,1.80000197e+00
2.50532800e-06,1.79999795e+00
2.50542800e-06,1.80000196e+00
2.50552800e-06,1.79999796e+00
2.50562800e-06,1.80000196e+00
2.50572800e-06,1.79999796e+00
2.50582800e-06,1.80000195e+00
2.50592800e-06,1.79999797e+00
2.50602800e-06,1.80000195e+00
2.50612800e-06,1.79999797e+00
2.50622800e-06,1.80000194e+00
2.50632800e-06,1.79999798e+00
2.50642800e-06,1.80000194e+00
2.50652800e-06,1.79999798e+00
2.50662800e-06,1.80000193e+00
2.50672800e-06,1.79999799e+00
2.50682800e-06,1.80000193e+00
2.50692800e-06,1.79999799e+00
2.50702800e-06,1.80000192e+00
2.50712800e-06,1.79999800e+00
2.50722800e-06,1.80000192e+00
2.50732800e-06,1.79999800e+00
2.50742800e-06,1.80000192e+00
2.50752800e-06,1.79999800e+00
2.50762800e-06,1.80000191e+00
2.50772800e-06,1.79999801e+00
2.50782800e-06,1.80000191e+00
2.50792800e-06,1.79999801e+00
2.50802800e-06,1.80000190e+00
2.50812800e-06,1.79999802e+00
2.50822800e-06,1.80000190e+00
2.50832800e-06,1.79999802e+00
2.50842800e-06,1.80000189e+00
2.50852800e-06,1.79999803e+00
2.50862800e-06,1.80000189e+00
2.50872800e-06,1.79999803e+00
2.50882800e-06,1.80000188e+00
2.50892800e-06,1.79999804e+00
2.50902800e-06,1.80000188e+00
2.50912800e-06,1.79999804e+00
2.50922800e-06,1.80000188e+00
2.50932800e-06,1.79999805e+00
2.50942800e-06,1.80000187e+00
2.50952800e-06,1.79999805e+00
2.50962800e-06,1.80000187e+00
2.50972800e-06,1.79999806e+00
2.50982800e-06,1.80000186e+00
2.50992800e-06,1.79999806e+00
2.51002800e-06,1.80000186e+00
2.51012800e-06,1.79999806e+00
2.51022800e-06,1.80000185e+00
2.51032800e-06,1.79999807e+00
2.51042800e-06,1.80000185e+00
2.51052800e-06,1.79999807e+00
2.51062800e-06,1.80000185e+00
2.51072800e-06,1.79999808e+00
2.51082800e-06,1.80000184e+00
2.51092800e-06,1.79999808e+00
2.51102800e-06,1.80000184e+00
2.51112800e-06,1.79999809e+00
2.51122800e-06,1.80000183e+00
2.51132800e-06,1.79999809e+00
2.51142800e-06,1.80000183e+00
2.51152800e-06,1.79999810e+00
2.51162800e-06,1.80000182e+00
2.51172800e-06,1.79999810e+00
2.51182800e-06,1.80000182e+00
2.51192800e-06,1.79999811e+00
2.51202800e-06,1.80000182e+00
2.51212800e-06,1.79999811e+00
2.51222800e-06,1.80000181e+00
2.51232800e-06,1.79999811e+00
2.51242800e-06,1.80000181e+00
2.51252800e-06,1.79999812e+00
2.51262800e-06,1.80000180e+00
2.51272800e-06,1.79999812e+00
2.51282800e-06,1.80000180e+00
2.51292800e-06,1.79999813e+00
2.51302800e-06,1.80000179e+00
2.51312800e-06,1.79999813e+00
2.51322800e-06,1.80000179e+00
2.51332800e-06,1.79999814e+00
2.51342800e-06,1.80000179e+00
2.51352800e-06,1.79999814e+00
2.51362800e-06,1.80000178e+00
2.51372800e-06,1.79999814e+00
2.51382800e-06,1.80000178e+00
2.51392800e-06,1.79999815e+00
2.51402800e-06,1.80000177e+00
2.51412800e-06,1.79999815e+00
2.51422800e-06,1.80000177e+00
2.51432800e-06,1.79999816e+00
2.51442800e-06,1.80000176e+00
2.51452800e-06,1.79999816e+00
2.51462800e-06,1.80000176e+00
2.51472800e-06,1.79999817e+00
2.51482800e-06,1.80000176e+00
2.51492800e-06,1.79999817e+00
2.51502800e-06,1.80000175e+00
2.51512800e-06,1.79999818e+00
2.51522800e-06,1.80000175e+00
2.51532800e-06,1.79999818e+00
2.51542800e-06,1.80000174e+00
2.51552800e-06,1.79999818e+00
2.51562800e-06,1.80000174e+00
2.51572800e-06,1.79999819e+00
2.51582800e-06,1.80000174e+00
2.51592800e-06,1.79999819e+00
2.51602800e-06,1.80000173e+00
2.51612800e-06,1.79999820e+00
2.51622800e-06,1.80000173e+00
2.51632800e-06,1.79999820e+00
2.51642800e-06,1.80000172e+00
2.51652800e-06,1.79999821e+00
2.51662800e-06,1.80000172e+00
