 time            v(vpre)        
 3.75374140e-03  4.09562021e-01 
 3.75384140e-03  4.09542353e-01 
 3.75394140e-03  4.09702629e-01 
 3.75404140e-03  4.09683023e-01 
 3.75414140e-03  4.09843397e-01 
 3.75424140e-03  4.09823870e-01 
 3.75434140e-03  4.09984343e-01 
 3.75444140e-03  4.09964880e-01 
 3.75454140e-03  4.10125459e-01 
 3.75464140e-03  4.10106061e-01 
 3.75474140e-03  4.10266726e-01 
 3.75484140e-03  4.10247401e-01 
 3.75494140e-03  4.10408175e-01 
 3.75504140e-03  4.10388918e-01 
 3.75514140e-03  4.10549786e-01 
 3.75524140e-03  4.10530601e-01 
 3.75534140e-03  4.10691581e-01 
 3.75544140e-03  4.10672462e-01 
 3.75554140e-03  4.10833530e-01 
 3.75564140e-03  4.10814470e-01 
 3.75574140e-03  4.10975648e-01 
 3.75584140e-03  4.10956665e-01 
 3.75594140e-03  4.11117928e-01 
 3.75604140e-03  4.11099006e-01 
 3.75614140e-03  4.11260381e-01 
 3.75624140e-03  4.11241526e-01 
 3.75634140e-03  4.11402994e-01 
 3.75644140e-03  4.11384210e-01 
 3.75654140e-03  4.11545776e-01 
 3.75664140e-03  4.11527052e-01 
 3.75674140e-03  4.11688727e-01 
 3.75684140e-03  4.11670076e-01 
 3.75694140e-03  4.11831839e-01 
 3.75704140e-03  4.11813251e-01 
 3.75714140e-03  4.11975118e-01 
 3.75724140e-03  4.11956596e-01 
 3.75734140e-03  4.12118564e-01 
 3.75744140e-03  4.12100108e-01 
 3.75754140e-03  4.12262168e-01 
 3.75764140e-03  4.12243776e-01 
 3.75774140e-03  4.12405933e-01 
 3.75784140e-03  4.12387606e-01 
 3.75794140e-03  4.12549870e-01 
 3.75804140e-03  4.12531605e-01 
 3.75814140e-03  4.12693964e-01 
 3.75824140e-03  4.12675771e-01 
 3.75834140e-03  4.12838234e-01 
 3.75844140e-03  4.12820101e-01 
 3.75854140e-03  4.12982655e-01 
 3.75864140e-03  4.12964579e-01 
 3.75874140e-03  4.13127239e-01 
 3.75884140e-03  4.13109238e-01 
 3.75894140e-03  4.13271992e-01 
 3.75904140e-03  4.13254046e-01 
 3.75914140e-03  4.13416899e-01 
 3.75924140e-03  4.13399021e-01 
 3.75934140e-03  4.13561966e-01 
 3.75944140e-03  4.13544151e-01 
 3.75954140e-03  4.13707198e-01 
 3.75964140e-03  4.13689444e-01 
 3.75974140e-03  4.13852592e-01 
 3.75984140e-03  4.13834900e-01 
 3.75994140e-03  4.13998150e-01 
 3.76004140e-03  4.13980525e-01 
 3.76014140e-03  4.14143863e-01 
 3.76024140e-03  4.14126298e-01 
 3.76034140e-03  4.14289738e-01 
 3.76044140e-03  4.14272228e-01 
 3.76054140e-03  4.14435766e-01 
 3.76064140e-03  4.14418321e-01 
 3.76074140e-03  4.14581951e-01 
 3.76084140e-03  4.14564572e-01 
 3.76094140e-03  4.14728301e-01 
 3.76104140e-03  4.14710969e-01 
 3.76114140e-03  4.14874801e-01 
 3.76124140e-03  4.14857543e-01 
 3.76134140e-03  4.15021476e-01 
 3.76144140e-03  4.15004279e-01 
 3.76154140e-03  4.15168299e-01 
 3.76164140e-03  4.15151150e-01 
 3.76174140e-03  4.15315271e-01 
 3.76184140e-03  4.15298195e-01 
 3.76194140e-03  4.15462410e-01 
 3.76204140e-03  4.15445386e-01 
 3.76214140e-03  4.15609701e-01 
 3.76224140e-03  4.15592736e-01 
 3.76234140e-03  4.15757148e-01 
 3.76244140e-03  4.15740245e-01 
 3.76254140e-03  4.15904755e-01 
 3.76264140e-03  4.15887905e-01 
 3.76274140e-03  4.16052507e-01 
 3.76284140e-03  4.16035720e-01 
 3.76294140e-03  4.16200430e-01 
 3.76304140e-03  4.16183697e-01 
 3.76314140e-03  4.16348485e-01 
 3.76324140e-03  4.16331820e-01 
 3.76334140e-03  4.16496709e-01 
 3.76344140e-03  4.16480092e-01 
 3.76354140e-03  4.16645084e-01 
 3.76364140e-03  4.16628526e-01 
 3.76374140e-03  4.16793616e-01 
 3.76384140e-03  4.16777119e-01 
 3.76394140e-03  4.16942291e-01 
 3.76404140e-03  4.16925844e-01 
 3.76414140e-03  4.17091126e-01 
 3.76424140e-03  4.17074734e-01 
 3.76434140e-03  4.17240102e-01 
 3.76444140e-03  4.17223773e-01 
 3.76454140e-03  4.17389241e-01 
 3.76464140e-03  4.17372971e-01 
 3.76474140e-03  4.17538532e-01 
 3.76484140e-03  4.17522311e-01 
 3.76494140e-03  4.17687973e-01 
 3.76504140e-03  4.17671808e-01 
 3.76514140e-03  4.17837557e-01 
 3.76524140e-03  4.17821444e-01 
 3.76534140e-03  4.17987294e-01 
 3.76544140e-03  4.17971236e-01 
 3.76554140e-03  4.18137178e-01 
 3.76564140e-03  4.18121179e-01 
 3.76574140e-03  4.18287217e-01 
 3.76584140e-03  4.18271264e-01 
 3.76594140e-03  4.18437397e-01 
 3.76604140e-03  4.18421507e-01 
 3.76614140e-03  4.18587737e-01 
 3.76624140e-03  4.18571898e-01 
 3.76634140e-03  4.18738220e-01 
 3.76644140e-03  4.18722430e-01 
 3.76654140e-03  4.18888836e-01 
 3.76664140e-03  4.18873106e-01 
 3.76674140e-03  4.19039620e-01 
 3.76684140e-03  4.19023936e-01 
 3.76694140e-03  4.19190540e-01 
 3.76704140e-03  4.19174901e-01 
 3.76714140e-03  4.19341598e-01 
 3.76724140e-03  4.19326024e-01 
 3.76734140e-03  4.19492813e-01 
 3.76744140e-03  4.19477281e-01 
 3.76754140e-03  4.19644169e-01 
 3.76764140e-03  4.19628697e-01 
 3.76774140e-03  4.19795672e-01 
 3.76784140e-03  4.19780248e-01 
 3.76794140e-03  4.19947320e-01 
 3.76804140e-03  4.19931947e-01 
 3.76814140e-03  4.20099119e-01 
 3.76824140e-03  4.20083789e-01 
 3.76834140e-03  4.20251045e-01 
 3.76844140e-03  4.20235774e-01 
 3.76854140e-03  4.20403116e-01 
 3.76864140e-03  4.20387893e-01 
 3.76874140e-03  4.20555332e-01 
 3.76884140e-03  4.20540153e-01 
 3.76894140e-03  4.20707695e-01 
 3.76904140e-03  4.20692569e-01 
 3.76914140e-03  4.20860203e-01 
 3.76924140e-03  4.20845127e-01 
 3.76934140e-03  4.21012842e-01 
 3.76944140e-03  4.20997815e-01 
 3.76954140e-03  4.21165627e-01 
 3.76964140e-03  4.21150645e-01 
 3.76974140e-03  4.21318552e-01 
 3.76984140e-03  4.21303616e-01 
 3.76994140e-03  4.21471610e-01 
 3.77004140e-03  4.21456724e-01 
 3.77014140e-03  4.21624811e-01 
 3.77024140e-03  4.21609971e-01 
 3.77034140e-03  4.21778153e-01 
 3.77044140e-03  4.21763363e-01 
 3.77054140e-03  4.21931633e-01 
 3.77064140e-03  4.21916891e-01 
 3.77074140e-03  4.22085259e-01 
 3.77084140e-03  4.22070559e-01 
 3.77094140e-03  4.22239011e-01 
 3.77104140e-03  4.22224357e-01 
 3.77114140e-03  4.22392903e-01 
 3.77124140e-03  4.22378291e-01 
 3.77134140e-03  4.22546926e-01 
 3.77144140e-03  4.22532365e-01 
 3.77154140e-03  4.22701096e-01 
 3.77164140e-03  4.22686578e-01 
 3.77174140e-03  4.22855395e-01 
 3.77184140e-03  4.22840920e-01 
 3.77194140e-03  4.23009826e-01 
 3.77204140e-03  4.22995400e-01 
 3.77214140e-03  4.23164398e-01 
 3.77224140e-03  4.23150009e-01 
 3.77234140e-03  4.23319108e-01 
 3.77244140e-03  4.23304764e-01 
 3.77254140e-03  4.23473935e-01 
 3.77264140e-03  4.23459642e-01 
 3.77274140e-03  4.23628914e-01 
 3.77284140e-03  4.23614651e-01 
 3.77294140e-03  4.23784008e-01 
 3.77304140e-03  4.23769797e-01 
 3.77314140e-03  4.23939245e-01 
 3.77324140e-03  4.23925076e-01 
 3.77334140e-03  4.24094616e-01 
 3.77344140e-03  4.24080485e-01 
 3.77354140e-03  4.24250110e-01 
 3.77364140e-03  4.24236025e-01 
 3.77374140e-03  4.24405745e-01 
 3.77384140e-03  4.24391695e-01 
 3.77394140e-03  4.24561500e-01 
 3.77404140e-03  4.24547498e-01 
 3.77414140e-03  4.24717384e-01 
 3.77424140e-03  4.24703422e-01 
 3.77434140e-03  4.24873409e-01 
 3.77444140e-03  4.24859485e-01 
 3.77454140e-03  4.25029556e-01 
 3.77464140e-03  4.25015669e-01 
 3.77474140e-03  4.25185833e-01 
 3.77484140e-03  4.25171983e-01 
 3.77494140e-03  4.25342228e-01 
 3.77504140e-03  4.25328423e-01 
 3.77514140e-03  4.25498760e-01 
 3.77524140e-03  4.25484995e-01 
 3.77534140e-03  4.25655422e-01 
 3.77544140e-03  4.25641687e-01 
 3.77554140e-03  4.25812200e-01 
 3.77564140e-03  4.25798514e-01 
 3.77574140e-03  4.25969112e-01 
 3.77584140e-03  4.25955461e-01 
 3.77594140e-03  4.26126152e-01 
 3.77604140e-03  4.26112536e-01 
 3.77614140e-03  4.26283307e-01 
 3.77624140e-03  4.26269731e-01 
 3.77634140e-03  4.26440594e-01 
 3.77644140e-03  4.26427047e-01 
 3.77654140e-03  4.26597995e-01 
 3.77664140e-03  4.26584490e-01 
 3.77674140e-03  4.26755526e-01 
 3.77684140e-03  4.26742061e-01 
 3.77694140e-03  4.26913187e-01 
 3.77704140e-03  4.26899754e-01 
 3.77714140e-03  4.27070963e-01 
 3.77724140e-03  4.27057563e-01 
 3.77734140e-03  4.27228855e-01 
 3.77744140e-03  4.27215497e-01 
 3.77754140e-03  4.27386878e-01 
 3.77764140e-03  4.27373547e-01 
 3.77774140e-03  4.27545016e-01 
 3.77784140e-03  4.27531721e-01 
 3.77794140e-03  4.27703274e-01 
 3.77804140e-03  4.27690015e-01 
 3.77814140e-03  4.27861657e-01 
 3.77824140e-03  4.27848434e-01 
 3.77834140e-03  4.28020158e-01 
 3.77844140e-03  4.28006967e-01 
 3.77854140e-03  4.28178781e-01 
 3.77864140e-03  4.28165621e-01 
 3.77874140e-03  4.28337519e-01 
 3.77884140e-03  4.28324393e-01 
 3.77894140e-03  4.28496375e-01 
 3.77904140e-03  4.28483281e-01 
 3.77914140e-03  4.28655349e-01 
 3.77924140e-03  4.28642291e-01 
 3.77934140e-03  4.28814440e-01 
 3.77944140e-03  4.28801409e-01 
 3.77954140e-03  4.28973643e-01 
 3.77964140e-03  4.28960647e-01 
 3.77974140e-03  4.29132975e-01 
 3.77984140e-03  4.29120008e-01 
 3.77994140e-03  4.29292412e-01 
 3.78004140e-03  4.29279479e-01 
 3.78014140e-03  4.29451971e-01 
 3.78024140e-03  4.29439068e-01 
 3.78034140e-03  4.29611643e-01 
 3.78044140e-03  4.29598770e-01 
 3.78054140e-03  4.29771429e-01 
 3.78064140e-03  4.29758582e-01 
 3.78074140e-03  4.29931325e-01 
 3.78084140e-03  4.29918510e-01 
 3.78094140e-03  4.30091336e-01 
 3.78104140e-03  4.30078554e-01 
 3.78114140e-03  4.30251460e-01 
 3.78124140e-03  4.30238702e-01 
 3.78134140e-03  4.30411698e-01 
 3.78144140e-03  4.30398969e-01 
 3.78154140e-03  4.30572045e-01 
 3.78164140e-03  4.30559350e-01 
 3.78174140e-03  4.30732511e-01 
 3.78184140e-03  4.30719838e-01 
 3.78194140e-03  4.30893084e-01 
 3.78204140e-03  4.30880443e-01 
 3.78214140e-03  4.31053766e-01 
 3.78224140e-03  4.31041147e-01 
 3.78234140e-03  4.31214558e-01 
 3.78244140e-03  4.31201965e-01 
 3.78254140e-03  4.31375455e-01 
 3.78264140e-03  4.31362891e-01 
 3.78274140e-03  4.31536470e-01 
 3.78284140e-03  4.31523931e-01 
 3.78294140e-03  4.31697586e-01 
 3.78304140e-03  4.31685074e-01 
 3.78314140e-03  4.31858816e-01 
 3.78324140e-03  4.31846327e-01 
 3.78334140e-03  4.32020156e-01 
 3.78344140e-03  4.32007698e-01 
 3.78354140e-03  4.32181597e-01 
 3.78364140e-03  4.32169164e-01 
 3.78374140e-03  4.32343147e-01 
 3.78384140e-03  4.32330738e-01 
 3.78394140e-03  4.32504807e-01 
 3.78404140e-03  4.32492420e-01 
 3.78414140e-03  4.32666565e-01 
 3.78424140e-03  4.32654201e-01 
 3.78434140e-03  4.32828431e-01 
 3.78444140e-03  4.32816094e-01 
 3.78454140e-03  4.32990404e-01 
 3.78464140e-03  4.32978085e-01 
 3.78474140e-03  4.33152484e-01 
 3.78484140e-03  4.33140188e-01 
 3.78494140e-03  4.33314663e-01 
 3.78504140e-03  4.33302392e-01 
 3.78514140e-03  4.33476947e-01 
 3.78524140e-03  4.33464701e-01 
 3.78534140e-03  4.33639331e-01 
 3.78544140e-03  4.33627109e-01 
 3.78554140e-03  4.33801823e-01 
 3.78564140e-03  4.33789616e-01 
 3.78574140e-03  4.33964411e-01 
 3.78584140e-03  4.33952227e-01 
 3.78594140e-03  4.34127103e-01 
 3.78604140e-03  4.34114940e-01 
 3.78614140e-03  4.34289899e-01 
 3.78624140e-03  4.34277756e-01 
 3.78634140e-03  4.34452792e-01 
 3.78644140e-03  4.34440671e-01 
 3.78654140e-03  4.34615789e-01 
 3.78664140e-03  4.34603685e-01 
 3.78674140e-03  4.34778886e-01 
 3.78684140e-03  4.34766805e-01 
 3.78694140e-03  4.34942078e-01 
 3.78704140e-03  4.34930018e-01 
 3.78714140e-03  4.35105372e-01 
 3.78724140e-03  4.35093326e-01 
 3.78734140e-03  4.35268762e-01 
 3.78744140e-03  4.35256737e-01 
 3.78754140e-03  4.35432247e-01 
 3.78764140e-03  4.35420242e-01 
 3.78774140e-03  4.35595837e-01 
 3.78784140e-03  4.35583850e-01 
 3.78794140e-03  4.35759520e-01 
 3.78804140e-03  4.35747548e-01 
 3.78814140e-03  4.35923299e-01 
 3.78824140e-03  4.35911347e-01 
 3.78834140e-03  4.36087173e-01 
 3.78844140e-03  4.36075240e-01 
 3.78854140e-03  4.36251150e-01 
 3.78864140e-03  4.36239229e-01 
 3.78874140e-03  4.36415214e-01 
 3.78884140e-03  4.36403308e-01 
 3.78894140e-03  4.36579376e-01 
 3.78904140e-03  4.36567489e-01 
 3.78914140e-03  4.36743632e-01 
 3.78924140e-03  4.36731763e-01 
 3.78934140e-03  4.36907983e-01 
 3.78944140e-03  4.36896126e-01 
 3.78954140e-03  4.37072426e-01 
 3.78964140e-03  4.37060589e-01 
 3.78974140e-03  4.37236967e-01 
 3.78984140e-03  4.37225140e-01 
 3.78994140e-03  4.37401592e-01 
 3.79004140e-03  4.37389780e-01 
 3.79014140e-03  4.37566317e-01 
 3.79024140e-03  4.37554521e-01 
 3.79034140e-03  4.37731127e-01 
 3.79044140e-03  4.37719346e-01 
 3.79054140e-03  4.37896034e-01 
 3.79064140e-03  4.37884266e-01 
 3.79074140e-03  4.38061025e-01 
 3.79084140e-03  4.38049272e-01 
 3.79094140e-03  4.38226117e-01 
 3.79104140e-03  4.38214372e-01 
 3.79114140e-03  4.38391288e-01 
 3.79124140e-03  4.38379558e-01 
 3.79134140e-03  4.38556557e-01 
 3.79144140e-03  4.38544839e-01 
 3.79154140e-03  4.38721911e-01 
 3.79164140e-03  4.38710208e-01 
 3.79174140e-03  4.38887355e-01 
 3.79184140e-03  4.38875663e-01 
 3.79194140e-03  4.39052890e-01 
 3.79204140e-03  4.39041210e-01 
 3.79214140e-03  4.39218511e-01 
 3.79224140e-03  4.39206835e-01 
 3.79234140e-03  4.39384213e-01 
 3.79244140e-03  4.39372555e-01 
 3.79254140e-03  4.39550007e-01 
 3.79264140e-03  4.39538358e-01 
 3.79274140e-03  4.39715891e-01 
 3.79284140e-03  4.39704248e-01 
 3.79294140e-03  4.39881859e-01 
 3.79304140e-03  4.39870230e-01 
 3.79314140e-03  4.40047909e-01 
 3.79324140e-03  4.40036288e-01 
 3.79334140e-03  4.40214047e-01 
 3.79344140e-03  4.40202438e-01 
 3.79354140e-03  4.40380268e-01 
 3.79364140e-03  4.40368670e-01 
 3.79374140e-03  4.40546578e-01 
 3.79384140e-03  4.40534984e-01 
 3.79394140e-03  4.40712972e-01 
 3.79404140e-03  4.40701388e-01 
 3.79414140e-03  4.40879447e-01 
 3.79424140e-03  4.40867874e-01 
 3.79434140e-03  4.41046011e-01 
 3.79444140e-03  4.41034441e-01 
 3.79454140e-03  4.41212646e-01 
 3.79464140e-03  4.41201089e-01 
 3.79474140e-03  4.41379375e-01 
 3.79484140e-03  4.41367822e-01 
 3.79494140e-03  4.41546181e-01 
 3.79504140e-03  4.41534633e-01 
 3.79514140e-03  4.41713070e-01 
 3.79524140e-03  4.41701525e-01 
 3.79534140e-03  4.41880037e-01 
 3.79544140e-03  4.41868506e-01 
 3.79554140e-03  4.42047088e-01 
 3.79564140e-03  4.42035564e-01 
 3.79574140e-03  4.42214222e-01 
 3.79584140e-03  4.42202701e-01 
 3.79594140e-03  4.42381435e-01 
 3.79604140e-03  4.42369919e-01 
 3.79614140e-03  4.42548727e-01 
 3.79624140e-03  4.42537213e-01 
 3.79634140e-03  4.42716096e-01 
 3.79644140e-03  4.42704590e-01 
 3.79654140e-03  4.42883544e-01 
 3.79664140e-03  4.42872042e-01 
 3.79674140e-03  4.43051071e-01 
 3.79684140e-03  4.43039574e-01 
 3.79694140e-03  4.43218678e-01 
 3.79704140e-03  4.43207186e-01 
 3.79714140e-03  4.43386364e-01 
 3.79724140e-03  4.43374872e-01 
 3.79734140e-03  4.43554120e-01 
 3.79744140e-03  4.43542636e-01 
 3.79754140e-03  4.43721960e-01 
 3.79764140e-03  4.43710478e-01 
 3.79774140e-03  4.43889875e-01 
 3.79784140e-03  4.43878397e-01 
 3.79794140e-03  4.44057874e-01 
 3.79804140e-03  4.44046388e-01 
 3.79814140e-03  4.44225934e-01 
 3.79824140e-03  4.44214461e-01 
 3.79834140e-03  4.44394078e-01 
 3.79844140e-03  4.44382604e-01 
 3.79854140e-03  4.44562294e-01 
 3.79864140e-03  4.44550823e-01 
 3.79874140e-03  4.44730586e-01 
 3.79884140e-03  4.44719114e-01 
 3.79894140e-03  4.44898956e-01 
 3.79904140e-03  4.44887489e-01 
 3.79914140e-03  4.45067396e-01 
 3.79924140e-03  4.45055924e-01 
 3.79934140e-03  4.45235907e-01 
 3.79944140e-03  4.45224440e-01 
 3.79954140e-03  4.45404499e-01 
 3.79964140e-03  4.45393030e-01 
 3.79974140e-03  4.45573161e-01 
 3.79984140e-03  4.45561687e-01 
 3.79994140e-03  4.45741890e-01 
 3.80004140e-03  4.45730423e-01 
 3.80014140e-03  4.45910695e-01 
 3.80024140e-03  4.45899228e-01 
 3.80034140e-03  4.46079576e-01 
 3.80044140e-03  4.46068109e-01 
 3.80054140e-03  4.46248525e-01 
 3.80064140e-03  4.46237054e-01 
 3.80074140e-03  4.46417544e-01 
 3.80084140e-03  4.46406070e-01 
 3.80094140e-03  4.46586639e-01 
 3.80104140e-03  4.46575162e-01 
 3.80114140e-03  4.46755798e-01 
 3.80124140e-03  4.46744321e-01 
 3.80134140e-03  4.46925031e-01 
 3.80144140e-03  4.46913551e-01 
 3.80154140e-03  4.47094336e-01 
 3.80164140e-03  4.47082855e-01 
 3.80174140e-03  4.47263704e-01 
 3.80184140e-03  4.47252226e-01 
 3.80194140e-03  4.47433148e-01 
 3.80204140e-03  4.47421662e-01 
 3.80214140e-03  4.47602659e-01 
 3.80224140e-03  4.47591166e-01 
 3.80234140e-03  4.47772236e-01 
 3.80244140e-03  4.47760741e-01 
 3.80254140e-03  4.47941880e-01 
 3.80264140e-03  4.47930380e-01 
 3.80274140e-03  4.48111595e-01 
 3.80284140e-03  4.48100091e-01 
 3.80294140e-03  4.48281374e-01 
 3.80304140e-03  4.48269870e-01 
 3.80314140e-03  4.48451228e-01 
 3.80324140e-03  4.48439712e-01 
 3.80334140e-03  4.48621140e-01 
 3.80344140e-03  4.48609623e-01 
 3.80354140e-03  4.48791122e-01 
 3.80364140e-03  4.48779603e-01 
 3.80374140e-03  4.48961172e-01 
 3.80384140e-03  4.48949643e-01 
 3.80394140e-03  4.49131281e-01 
 3.80404140e-03  4.49119749e-01 
 3.80414140e-03  4.49301462e-01 
 3.80424140e-03  4.49289920e-01 
 3.80434140e-03  4.49471705e-01 
 3.80444140e-03  4.49460157e-01 
 3.80454140e-03  4.49642010e-01 
 3.80464140e-03  4.49630458e-01 
 3.80474140e-03  4.49812380e-01 
 3.80484140e-03  4.49800820e-01 
 3.80494140e-03  4.49982821e-01 
 3.80504140e-03  4.49971253e-01 
 3.80514140e-03  4.50153321e-01 
 3.80524140e-03  4.50141743e-01 
 3.80534140e-03  4.50323880e-01 
 3.80544140e-03  4.50312302e-01 
 3.80554140e-03  4.50494508e-01 
 3.80564140e-03  4.50482919e-01 
 3.80574140e-03  4.50665194e-01 
 3.80584140e-03  4.50653598e-01 
 3.80594140e-03  4.50835948e-01 
 3.80604140e-03  4.50824346e-01 
 3.80614140e-03  4.51006760e-01 
 3.80624140e-03  4.50995150e-01 
 3.80634140e-03  4.51177637e-01 
 3.80644140e-03  4.51166019e-01 
 3.80654140e-03  4.51348573e-01 
 3.80664140e-03  4.51336949e-01 
 3.80674140e-03  4.51519574e-01 
 3.80684140e-03  4.51507939e-01 
 3.80694140e-03  4.51690631e-01 
 3.80704140e-03  4.51678993e-01 
 3.80714140e-03  4.51861752e-01 
 3.80724140e-03  4.51850103e-01 
 3.80734140e-03  4.52032935e-01 
 3.80744140e-03  4.52021278e-01 
 3.80754140e-03  4.52204176e-01 
 3.80764140e-03  4.52192509e-01 
 3.80774140e-03  4.52375475e-01 
 3.80784140e-03  4.52363800e-01 
 3.80794140e-03  4.52546835e-01 
 3.80804140e-03  4.52535150e-01 
 3.80814140e-03  4.52718251e-01 
 3.80824140e-03  4.52706562e-01 
 3.80834140e-03  4.52889728e-01 
 3.80844140e-03  4.52878031e-01 
 3.80854140e-03  4.53061269e-01 
 3.80864140e-03  4.53049560e-01 
 3.80874140e-03  4.53232861e-01 
 3.80884140e-03  4.53221138e-01 
 3.80894140e-03  4.53404511e-01 
 3.80904140e-03  4.53392785e-01 
 3.80914140e-03  4.53576223e-01 
 3.80924140e-03  4.53564487e-01 
 3.80934140e-03  4.53747990e-01 
 3.80944140e-03  4.53736238e-01 
 3.80954140e-03  4.53919811e-01 
 3.80964140e-03  4.53908053e-01 
 3.80974140e-03  4.54091692e-01 
 3.80984140e-03  4.54079922e-01 
 3.80994140e-03  4.54263631e-01 
 3.81004140e-03  4.54251851e-01 
 3.81014140e-03  4.54435624e-01 
 3.81024140e-03  4.54423837e-01 
 3.81034140e-03  4.54607675e-01 
 3.81044140e-03  4.54595873e-01 
 3.81054140e-03  4.54779784e-01 
 3.81064140e-03  4.54767968e-01 
 3.81074140e-03  4.54951941e-01 
 3.81084140e-03  4.54940120e-01 
 3.81094140e-03  4.55124159e-01 
 3.81104140e-03  4.55112326e-01 
 3.81114140e-03  4.55296431e-01 
 3.81124140e-03  4.55284586e-01 
 3.81134140e-03  4.55468755e-01 
 3.81144140e-03  4.55456897e-01 
 3.81154140e-03  4.55641136e-01 
 3.81164140e-03  4.55629269e-01 
 3.81174140e-03  4.55813574e-01 
 3.81184140e-03  4.55801690e-01 
 3.81194140e-03  4.55986060e-01 
 3.81204140e-03  4.55974164e-01 
 3.81214140e-03  4.56158602e-01 
 3.81224140e-03  4.56146693e-01 
 3.81234140e-03  4.56331200e-01 
 3.81244140e-03  4.56319279e-01 
 3.81254140e-03  4.56503846e-01 
 3.81264140e-03  4.56491916e-01 
 3.81274140e-03  4.56676549e-01 
 3.81284140e-03  4.56664602e-01 
 3.81294140e-03  4.56849302e-01 
 3.81304140e-03  4.56837344e-01 
 3.81314140e-03  4.57022109e-01 
 3.81324140e-03  4.57010135e-01 
 3.81334140e-03  4.57194966e-01 
 3.81344140e-03  4.57182978e-01 
 3.81354140e-03  4.57367879e-01 
 3.81364140e-03  4.57355875e-01 
 3.81374140e-03  4.57540835e-01 
 3.81384140e-03  4.57528818e-01 
 3.81394140e-03  4.57713849e-01 
 3.81404140e-03  4.57701820e-01 
 3.81414140e-03  4.57886913e-01 
 3.81424140e-03  4.57874865e-01 
 3.81434140e-03  4.58060027e-01 
 3.81444140e-03  4.58047969e-01 
 3.81454140e-03  4.58233194e-01 
 3.81464140e-03  4.58221119e-01 
 3.81474140e-03  4.58406410e-01 
 3.81484140e-03  4.58394316e-01 
 3.81494140e-03  4.58579672e-01 
 3.81504140e-03  4.58567565e-01 
 3.81514140e-03  4.58752986e-01 
 3.81524140e-03  4.58740866e-01 
 3.81534140e-03  4.58926351e-01 
 3.81544140e-03  4.58914213e-01 
 3.81554140e-03  4.59099767e-01 
 3.81564140e-03  4.59087611e-01 
 3.81574140e-03  4.59273229e-01 
 3.81584140e-03  4.59261057e-01 
 3.81594140e-03  4.59446739e-01 
 3.81604140e-03  4.59434552e-01 
 3.81614140e-03  4.59620298e-01 
 3.81624140e-03  4.59608093e-01 
 3.81634140e-03  4.59793907e-01 
 3.81644140e-03  4.59781686e-01 
 3.81654140e-03  4.59967562e-01 
 3.81664140e-03  4.59955323e-01 
 3.81674140e-03  4.60141263e-01 
 3.81684140e-03  4.60129008e-01 
 3.81694140e-03  4.60315016e-01 
 3.81704140e-03  4.60302742e-01 
 3.81714140e-03  4.60488813e-01 
 3.81724140e-03  4.60476523e-01 
 3.81734140e-03  4.60662660e-01 
 3.81744140e-03  4.60650351e-01 
 3.81754140e-03  4.60836553e-01 
 3.81764140e-03  4.60824225e-01 
 3.81774140e-03  4.61010496e-01 
 3.81784140e-03  4.60998150e-01 
 3.81794140e-03  4.61184481e-01 
 3.81804140e-03  4.61172115e-01 
 3.81814140e-03  4.61358511e-01 
 3.81824140e-03  4.61346131e-01 
 3.81834140e-03  4.61532590e-01 
 3.81844140e-03  4.61520190e-01 
 3.81854140e-03  4.61706716e-01 
 3.81864140e-03  4.61694295e-01 
 3.81874140e-03  4.61880887e-01 
 3.81884140e-03  4.61868446e-01 
 3.81894140e-03  4.62055097e-01 
 3.81904140e-03  4.62042637e-01 
 3.81914140e-03  4.62229357e-01 
 3.81924140e-03  4.62216877e-01 
 3.81934140e-03  4.62403662e-01 
 3.81944140e-03  4.62391163e-01 
 3.81954140e-03  4.62578011e-01 
 3.81964140e-03  4.62565491e-01 
 3.81974140e-03  4.62752407e-01 
 3.81984140e-03  4.62739865e-01 
 3.81994140e-03  4.62926842e-01 
 3.82004140e-03  4.62914283e-01 
 3.82014140e-03  4.63101325e-01 
 3.82024140e-03  4.63088745e-01 
 3.82034140e-03  4.63275853e-01 
 3.82044140e-03  4.63263249e-01 
 3.82054140e-03  4.63450418e-01 
 3.82064140e-03  4.63437796e-01 
 3.82074140e-03  4.63625031e-01 
 3.82084140e-03  4.63612387e-01 
 3.82094140e-03  4.63799687e-01 
 3.82104140e-03  4.63787024e-01 
 3.82114140e-03  4.63974388e-01 
 3.82124140e-03  4.63961702e-01 
 3.82134140e-03  4.64149132e-01 
 3.82144140e-03  4.64136422e-01 
 3.82154140e-03  4.64323915e-01 
 3.82164140e-03  4.64311184e-01 
 3.82174140e-03  4.64498743e-01 
 3.82184140e-03  4.64485989e-01 
 3.82194140e-03  4.64673609e-01 
 3.82204140e-03  4.64660836e-01 
 3.82214140e-03  4.64848520e-01 
 3.82224140e-03  4.64835723e-01 
 3.82234140e-03  4.65023473e-01 
 3.82244140e-03  4.65010652e-01 
 3.82254140e-03  4.65198468e-01 
 3.82264140e-03  4.65185624e-01 
 3.82274140e-03  4.65373502e-01 
 3.82284140e-03  4.65360636e-01 
 3.82294140e-03  4.65548578e-01 
 3.82304140e-03  4.65535688e-01 
 3.82314140e-03  4.65723696e-01 
 3.82324140e-03  4.65710782e-01 
 3.82334140e-03  4.65898855e-01 
 3.82344140e-03  4.65885915e-01 
 3.82354140e-03  4.66074052e-01 
