 time            v(vpre)        
 4.35295557e-05  3.67806653e-01 
 4.35305557e-05  3.67822664e-01 
 4.35315557e-05  3.67835827e-01 
 4.35325557e-05  3.67851847e-01 
 4.35335557e-05  3.67865016e-01 
 4.35345557e-05  3.67881046e-01 
 4.35355557e-05  3.67894220e-01 
 4.35365557e-05  3.67910260e-01 
 4.35375557e-05  3.67923439e-01 
 4.35385557e-05  3.67939489e-01 
 4.35395557e-05  3.67952672e-01 
 4.35405557e-05  3.67968732e-01 
 4.35415557e-05  3.67981921e-01 
 4.35425557e-05  3.67997991e-01 
 4.35435557e-05  3.68011185e-01 
 4.35445557e-05  3.68027265e-01 
 4.35455557e-05  3.68040464e-01 
 4.35465557e-05  3.68056554e-01 
 4.35475557e-05  3.68069758e-01 
 4.35485557e-05  3.68085858e-01 
 4.35495557e-05  3.68099067e-01 
 4.35505557e-05  3.68115177e-01 
 4.35515557e-05  3.68128391e-01 
 4.35525557e-05  3.68144511e-01 
 4.35535557e-05  3.68157730e-01 
 4.35545557e-05  3.68173860e-01 
 4.35555557e-05  3.68187085e-01 
 4.35565557e-05  3.68203224e-01 
 4.35575557e-05  3.68216454e-01 
 4.35585557e-05  3.68232604e-01 
 4.35595557e-05  3.68245839e-01 
 4.35605557e-05  3.68261999e-01 
 4.35615557e-05  3.68275239e-01 
 4.35625557e-05  3.68291409e-01 
 4.35635557e-05  3.68304654e-01 
 4.35645557e-05  3.68320834e-01 
 4.35655557e-05  3.68334084e-01 
 4.35665557e-05  3.68350274e-01 
 4.35675557e-05  3.68363530e-01 
 4.35685557e-05  3.68379729e-01 
 4.35695557e-05  3.68392990e-01 
 4.35705557e-05  3.68409200e-01 
 4.35715557e-05  3.68422466e-01 
 4.35725557e-05  3.68438686e-01 
 4.35735557e-05  3.68451957e-01 
 4.35745557e-05  3.68468187e-01 
 4.35755557e-05  3.68481463e-01 
 4.35765557e-05  3.68497703e-01 
 4.35775557e-05  3.68510985e-01 
 4.35785557e-05  3.68527234e-01 
 4.35795557e-05  3.68540521e-01 
 4.35805557e-05  3.68556781e-01 
 4.35815557e-05  3.68570073e-01 
 4.35825557e-05  3.68586342e-01 
 4.35835557e-05  3.68599640e-01 
 4.35845557e-05  3.68615919e-01 
 4.35855557e-05  3.68629222e-01 
 4.35865557e-05  3.68645512e-01 
 4.35875557e-05  3.68658819e-01 
 4.35885557e-05  3.68675119e-01 
 4.35895557e-05  3.68688432e-01 
 4.35905557e-05  3.68704742e-01 
 4.35915557e-05  3.68718060e-01 
 4.35925557e-05  3.68734379e-01 
 4.35935557e-05  3.68747703e-01 
 4.35945557e-05  3.68764033e-01 
 4.35955557e-05  3.68777361e-01 
 4.35965557e-05  3.68793701e-01 
 4.35975557e-05  3.68807035e-01 
 4.35985557e-05  3.68823384e-01 
 4.35995557e-05  3.68836723e-01 
 4.36005557e-05  3.68853083e-01 
 4.36015557e-05  3.68866428e-01 
 4.36025557e-05  3.68882797e-01 
 4.36035557e-05  3.68896147e-01 
 4.36045557e-05  3.68912527e-01 
 4.36055557e-05  3.68925882e-01 
 4.36065557e-05  3.68942272e-01 
 4.36075557e-05  3.68955632e-01 
 4.36085557e-05  3.68972032e-01 
 4.36095557e-05  3.68985398e-01 
 4.36105557e-05  3.69001808e-01 
 4.36115557e-05  3.69015179e-01 
 4.36125557e-05  3.69031599e-01 
 4.36135557e-05  3.69044976e-01 
 4.36145557e-05  3.69061406e-01 
 4.36155557e-05  3.69074788e-01 
 4.36165557e-05  3.69091228e-01 
 4.36175557e-05  3.69104615e-01 
 4.36185557e-05  3.69121065e-01 
 4.36195557e-05  3.69134458e-01 
 4.36205557e-05  3.69150918e-01 
 4.36215557e-05  3.69164315e-01 
 4.36225557e-05  3.69180785e-01 
 4.36235557e-05  3.69194188e-01 
 4.36245557e-05  3.69210669e-01 
 4.36255557e-05  3.69224077e-01 
 4.36265557e-05  3.69240568e-01 
 4.36275557e-05  3.69253982e-01 
 4.36285557e-05  3.69270482e-01 
 4.36295557e-05  3.69283901e-01 
 4.36305557e-05  3.69300412e-01 
 4.36315557e-05  3.69313837e-01 
 4.36325557e-05  3.69330357e-01 
 4.36335557e-05  3.69343787e-01 
 4.36345557e-05  3.69360318e-01 
 4.36355557e-05  3.69373753e-01 
 4.36365557e-05  3.69390294e-01 
 4.36375557e-05  3.69403735e-01 
 4.36385557e-05  3.69420285e-01 
 4.36395557e-05  3.69433731e-01 
 4.36405557e-05  3.69450292e-01 
 4.36415557e-05  3.69463744e-01 
 4.36425557e-05  3.69480314e-01 
 4.36435557e-05  3.69493771e-01 
 4.36445557e-05  3.69510352e-01 
 4.36455557e-05  3.69523815e-01 
 4.36465557e-05  3.69540405e-01 
 4.36475557e-05  3.69553873e-01 
 4.36485557e-05  3.69570474e-01 
 4.36495557e-05  3.69583948e-01 
 4.36505557e-05  3.69600559e-01 
 4.36515557e-05  3.69614038e-01 
 4.36525557e-05  3.69630659e-01 
 4.36535557e-05  3.69644143e-01 
 4.36545557e-05  3.69660774e-01 
 4.36555557e-05  3.69674264e-01 
 4.36565557e-05  3.69690905e-01 
 4.36575557e-05  3.69704401e-01 
 4.36585557e-05  3.69721052e-01 
 4.36595557e-05  3.69734553e-01 
 4.36605557e-05  3.69751214e-01 
 4.36615557e-05  3.69764720e-01 
 4.36625557e-05  3.69781391e-01 
 4.36635557e-05  3.69794903e-01 
 4.36645557e-05  3.69811585e-01 
 4.36655557e-05  3.69825102e-01 
 4.36665557e-05  3.69841794e-01 
 4.36675557e-05  3.69855317e-01 
 4.36685557e-05  3.69872018e-01 
 4.36695557e-05  3.69885546e-01 
 4.36705557e-05  3.69902258e-01 
 4.36715557e-05  3.69915792e-01 
 4.36725557e-05  3.69932514e-01 
 4.36735557e-05  3.69946053e-01 
 4.36745557e-05  3.69962785e-01 
 4.36755557e-05  3.69976330e-01 
 4.36765557e-05  3.69993072e-01 
 4.36775557e-05  3.70006622e-01 
 4.36785557e-05  3.70023374e-01 
 4.36795557e-05  3.70036930e-01 
 4.36805557e-05  3.70053693e-01 
 4.36815557e-05  3.70067254e-01 
 4.36825557e-05  3.70084027e-01 
 4.36835557e-05  3.70097594e-01 
 4.36845557e-05  3.70114376e-01 
 4.36855557e-05  3.70127949e-01 
 4.36865557e-05  3.70144742e-01 
 4.36875557e-05  3.70158320e-01 
 4.36885557e-05  3.70175122e-01 
 4.36895557e-05  3.70188706e-01 
 4.36905557e-05  3.70205519e-01 
 4.36915557e-05  3.70219108e-01 
 4.36925557e-05  3.70235931e-01 
 4.36935557e-05  3.70249526e-01 
 4.36945557e-05  3.70266359e-01 
 4.36955557e-05  3.70279959e-01 
 4.36965557e-05  3.70296802e-01 
 4.36975557e-05  3.70310409e-01 
 4.36985557e-05  3.70327262e-01 
 4.36995557e-05  3.70340873e-01 
 4.37005557e-05  3.70357737e-01 
 4.37015557e-05  3.70371354e-01 
 4.37025557e-05  3.70388228e-01 
 4.37035557e-05  3.70401851e-01 
 4.37045557e-05  3.70418734e-01 
 4.37055557e-05  3.70432363e-01 
 4.37065557e-05  3.70449256e-01 
 4.37075557e-05  3.70462891e-01 
 4.37085557e-05  3.70479795e-01 
 4.37095557e-05  3.70493435e-01 
 4.37105557e-05  3.70510349e-01 
 4.37115557e-05  3.70523994e-01 
 4.37125557e-05  3.70540918e-01 
 4.37135557e-05  3.70554570e-01 
 4.37145557e-05  3.70571504e-01 
 4.37155557e-05  3.70585161e-01 
 4.37165557e-05  3.70602106e-01 
 4.37175557e-05  3.70615768e-01 
 4.37185557e-05  3.70632723e-01 
 4.37195557e-05  3.70646391e-01 
 4.37205557e-05  3.70663356e-01 
 4.37215557e-05  3.70677030e-01 
 4.37225557e-05  3.70694005e-01 
 4.37235557e-05  3.70707685e-01 
 4.37245557e-05  3.70724670e-01 
 4.37255557e-05  3.70738355e-01 
 4.37265557e-05  3.70755351e-01 
 4.37275557e-05  3.70769042e-01 
 4.37285557e-05  3.70786047e-01 
 4.37295557e-05  3.70799744e-01 
 4.37305557e-05  3.70816760e-01 
 4.37315557e-05  3.70830462e-01 
 4.37325557e-05  3.70847488e-01 
 4.37335557e-05  3.70861196e-01 
 4.37345557e-05  3.70878232e-01 
 4.37355557e-05  3.70891946e-01 
 4.37365557e-05  3.70908992e-01 
 4.37375557e-05  3.70922712e-01 
 4.37385557e-05  3.70939768e-01 
 4.37395557e-05  3.70953494e-01 
 4.37405557e-05  3.70970560e-01 
 4.37415557e-05  3.70984292e-01 
 4.37425557e-05  3.71001368e-01 
 4.37435557e-05  3.71015105e-01 
 4.37445557e-05  3.71032192e-01 
 4.37455557e-05  3.71045935e-01 
 4.37465557e-05  3.71063032e-01 
 4.37475557e-05  3.71076780e-01 
 4.37485557e-05  3.71093887e-01 
 4.37495557e-05  3.71107642e-01 
 4.37505557e-05  3.71124759e-01 
 4.37515557e-05  3.71138519e-01 
 4.37525557e-05  3.71155647e-01 
 4.37535557e-05  3.71169412e-01 
 4.37545557e-05  3.71186550e-01 
 4.37555557e-05  3.71200322e-01 
 4.37565557e-05  3.71217469e-01 
 4.37575557e-05  3.71231247e-01 
 4.37585557e-05  3.71248405e-01 
 4.37595557e-05  3.71262188e-01 
 4.37605557e-05  3.71279356e-01 
 4.37615557e-05  3.71293145e-01 
 4.37625557e-05  3.71310323e-01 
 4.37635557e-05  3.71324118e-01 
 4.37645557e-05  3.71341306e-01 
 4.37655557e-05  3.71355107e-01 
 4.37665557e-05  3.71372306e-01 
 4.37675557e-05  3.71386112e-01 
 4.37685557e-05  3.71403322e-01 
 4.37695557e-05  3.71417134e-01 
 4.37705557e-05  3.71434353e-01 
 4.37715557e-05  3.71448171e-01 
 4.37725557e-05  3.71465401e-01 
 4.37735557e-05  3.71479225e-01 
 4.37745557e-05  3.71496464e-01 
 4.37755557e-05  3.71510294e-01 
 4.37765557e-05  3.71527544e-01 
 4.37775557e-05  3.71541380e-01 
 4.37785557e-05  3.71558640e-01 
 4.37795557e-05  3.71572482e-01 
 4.37805557e-05  3.71589752e-01 
 4.37815557e-05  3.71603600e-01 
 4.37825557e-05  3.71620880e-01 
 4.37835557e-05  3.71634734e-01 
 4.37845557e-05  3.71652025e-01 
 4.37855557e-05  3.71665884e-01 
 4.37865557e-05  3.71683185e-01 
 4.37875557e-05  3.71697050e-01 
 4.37885557e-05  3.71714361e-01 
 4.37895557e-05  3.71728233e-01 
 4.37905557e-05  3.71745554e-01 
 4.37915557e-05  3.71759431e-01 
 4.37925557e-05  3.71776763e-01 
 4.37935557e-05  3.71790646e-01 
 4.37945557e-05  3.71807988e-01 
 4.37955557e-05  3.71821877e-01 
 4.37965557e-05  3.71839229e-01 
 4.37975557e-05  3.71853124e-01 
 4.37985557e-05  3.71870487e-01 
 4.37995557e-05  3.71884387e-01 
 4.38005557e-05  3.71901760e-01 
 4.38015557e-05  3.71915667e-01 
 4.38025557e-05  3.71933050e-01 
 4.38035557e-05  3.71946962e-01 
 4.38045557e-05  3.71964355e-01 
 4.38055557e-05  3.71978274e-01 
 4.38065557e-05  3.71995678e-01 
 4.38075557e-05  3.72009602e-01 
 4.38085557e-05  3.72027016e-01 
 4.38095557e-05  3.72040947e-01 
 4.38105557e-05  3.72058371e-01 
 4.38115557e-05  3.72072307e-01 
 4.38125557e-05  3.72089741e-01 
 4.38135557e-05  3.72103684e-01 
 4.38145557e-05  3.72121128e-01 
 4.38155557e-05  3.72135077e-01 
 4.38165557e-05  3.72152532e-01 
 4.38175557e-05  3.72166486e-01 
 4.38185557e-05  3.72183951e-01 
 4.38195557e-05  3.72197912e-01 
 4.38205557e-05  3.72215387e-01 
 4.38215557e-05  3.72229353e-01 
 4.38225557e-05  3.72246839e-01 
 4.38235557e-05  3.72260812e-01 
 4.38245557e-05  3.72278307e-01 
 4.38255557e-05  3.72292286e-01 
 4.38265557e-05  3.72309792e-01 
 4.38275557e-05  3.72323777e-01 
 4.38285557e-05  3.72341294e-01 
 4.38295557e-05  3.72355285e-01 
 4.38305557e-05  3.72372811e-01 
 4.38315557e-05  3.72386808e-01 
 4.38325557e-05  3.72404345e-01 
 4.38335557e-05  3.72418348e-01 
 4.38345557e-05  3.72435895e-01 
 4.38355557e-05  3.72449904e-01 
 4.38365557e-05  3.72467461e-01 
 4.38375557e-05  3.72481477e-01 
 4.38385557e-05  3.72499044e-01 
 4.38395557e-05  3.72513065e-01 
 4.38405557e-05  3.72530643e-01 
 4.38415557e-05  3.72544671e-01 
 4.38425557e-05  3.72562259e-01 
 4.38435557e-05  3.72576293e-01 
 4.38445557e-05  3.72593891e-01 
 4.38455557e-05  3.72607931e-01 
 4.38465557e-05  3.72625539e-01 
 4.38475557e-05  3.72639585e-01 
 4.38485557e-05  3.72657204e-01 
 4.38495557e-05  3.72671256e-01 
 4.38505557e-05  3.72688885e-01 
 4.38515557e-05  3.72702943e-01 
 4.38525557e-05  3.72720583e-01 
 4.38535557e-05  3.72734647e-01 
 4.38545557e-05  3.72752297e-01 
 4.38555557e-05  3.72766367e-01 
 4.38565557e-05  3.72784028e-01 
 4.38575557e-05  3.72798104e-01 
 4.38585557e-05  3.72815774e-01 
 4.38595557e-05  3.72829857e-01 
 4.38605557e-05  3.72847537e-01 
 4.38615557e-05  3.72861626e-01 
 4.38625557e-05  3.72879317e-01 
 4.38635557e-05  3.72893412e-01 
 4.38645557e-05  3.72911113e-01 
 4.38655557e-05  3.72925214e-01 
 4.38665557e-05  3.72942926e-01 
 4.38675557e-05  3.72957033e-01 
 4.38685557e-05  3.72974755e-01 
 4.38695557e-05  3.72988868e-01 
 4.38705557e-05  3.73006601e-01 
 4.38715557e-05  3.73020720e-01 
 4.38725557e-05  3.73038463e-01 
 4.38735557e-05  3.73052588e-01 
 4.38745557e-05  3.73070341e-01 
 4.38755557e-05  3.73084473e-01 
 4.38765557e-05  3.73102237e-01 
 4.38775557e-05  3.73116375e-01 
 4.38785557e-05  3.73134149e-01 
 4.38795557e-05  3.73148293e-01 
 4.38805557e-05  3.73166077e-01 
 4.38815557e-05  3.73180228e-01 
 4.38825557e-05  3.73198022e-01 
 4.38835557e-05  3.73212179e-01 
 4.38845557e-05  3.73229984e-01 
 4.38855557e-05  3.73244147e-01 
 4.38865557e-05  3.73261962e-01 
 4.38875557e-05  3.73276131e-01 
 4.38885557e-05  3.73293957e-01 
 4.38895557e-05  3.73308132e-01 
 4.38905557e-05  3.73325969e-01 
 4.38915557e-05  3.73340150e-01 
 4.38925557e-05  3.73357997e-01 
 4.38935557e-05  3.73372185e-01 
 4.38945557e-05  3.73390041e-01 
 4.38955557e-05  3.73404236e-01 
 4.38965557e-05  3.73422103e-01 
 4.38975557e-05  3.73436303e-01 
 4.38985557e-05  3.73454181e-01 
 4.38995557e-05  3.73468387e-01 
 4.39005557e-05  3.73486275e-01 
 4.39015557e-05  3.73500488e-01 
 4.39025557e-05  3.73518386e-01 
 4.39035557e-05  3.73532605e-01 
 4.39045557e-05  3.73550514e-01 
 4.39055557e-05  3.73564739e-01 
 4.39065557e-05  3.73582658e-01 
 4.39075557e-05  3.73596890e-01 
 4.39085557e-05  3.73614819e-01 
 4.39095557e-05  3.73629058e-01 
 4.39105557e-05  3.73646997e-01 
 4.39115557e-05  3.73661242e-01 
 4.39125557e-05  3.73679192e-01 
 4.39135557e-05  3.73693443e-01 
 4.39145557e-05  3.73711403e-01 
 4.39155557e-05  3.73725660e-01 
 4.39165557e-05  3.73743631e-01 
 4.39175557e-05  3.73757895e-01 
 4.39185557e-05  3.73775876e-01 
 4.39195557e-05  3.73790146e-01 
 4.39205557e-05  3.73808137e-01 
 4.39215557e-05  3.73822413e-01 
 4.39225557e-05  3.73840416e-01 
 4.39235557e-05  3.73854698e-01 
 4.39245557e-05  3.73872710e-01 
 4.39255557e-05  3.73886999e-01 
 4.39265557e-05  3.73905022e-01 
 4.39275557e-05  3.73919317e-01 
 4.39285557e-05  3.73937351e-01 
 4.39295557e-05  3.73951652e-01 
 4.39305557e-05  3.73969696e-01 
 4.39315557e-05  3.73984004e-01 
 4.39325557e-05  3.74002058e-01 
 4.39335557e-05  3.74016372e-01 
 4.39345557e-05  3.74034437e-01 
 4.39355557e-05  3.74048758e-01 
 4.39365557e-05  3.74066833e-01 
 4.39375557e-05  3.74081160e-01 
 4.39385557e-05  3.74099245e-01 
 4.39395557e-05  3.74113578e-01 
 4.39405557e-05  3.74131674e-01 
 4.39415557e-05  3.74146014e-01 
 4.39425557e-05  3.74164121e-01 
 4.39435557e-05  3.74178467e-01 
 4.39445557e-05  3.74196584e-01 
 4.39455557e-05  3.74210937e-01 
 4.39465557e-05  3.74229064e-01 
 4.39475557e-05  3.74243423e-01 
 4.39485557e-05  3.74261560e-01 
 4.39495557e-05  3.74275926e-01 
 4.39505557e-05  3.74294074e-01 
 4.39515557e-05  3.74308446e-01 
 4.39525557e-05  3.74326605e-01 
 4.39535557e-05  3.74340983e-01 
 4.39545557e-05  3.74359152e-01 
 4.39555557e-05  3.74373537e-01 
 4.39565557e-05  3.74391716e-01 
 4.39575557e-05  3.74406108e-01 
 4.39585557e-05  3.74424297e-01 
 4.39595557e-05  3.74438695e-01 
 4.39605557e-05  3.74456896e-01 
 4.39615557e-05  3.74471300e-01 
 4.39625557e-05  3.74489511e-01 
 4.39635557e-05  3.74503922e-01 
 4.39645557e-05  3.74522143e-01 
 4.39655557e-05  3.74536560e-01 
 4.39665557e-05  3.74554792e-01 
 4.39675557e-05  3.74569215e-01 
 4.39685557e-05  3.74587457e-01 
 4.39695557e-05  3.74601888e-01 
 4.39705557e-05  3.74620140e-01 
 4.39715557e-05  3.74634577e-01 
 4.39725557e-05  3.74652840e-01 
 4.39735557e-05  3.74667284e-01 
 4.39745557e-05  3.74685557e-01 
 4.39755557e-05  3.74700007e-01 
 4.39765557e-05  3.74718291e-01 
 4.39775557e-05  3.74732747e-01 
 4.39785557e-05  3.74751041e-01 
 4.39795557e-05  3.74765504e-01 
 4.39805557e-05  3.74783809e-01 
 4.39815557e-05  3.74798279e-01 
 4.39825557e-05  3.74816594e-01 
 4.39835557e-05  3.74831070e-01 
 4.39845557e-05  3.74849396e-01 
 4.39855557e-05  3.74863879e-01 
 4.39865557e-05  3.74882215e-01 
 4.39875557e-05  3.74896704e-01 
 4.39885557e-05  3.74915051e-01 
 4.39895557e-05  3.74929547e-01 
 4.39905557e-05  3.74947904e-01 
 4.39915557e-05  3.74962407e-01 
 4.39925557e-05  3.74980775e-01 
 4.39935557e-05  3.74995284e-01 
 4.39945557e-05  3.75013662e-01 
 4.39955557e-05  3.75028177e-01 
 4.39965557e-05  3.75046566e-01 
 4.39975557e-05  3.75061088e-01 
 4.39985557e-05  3.75079488e-01 
 4.39995557e-05  3.75094017e-01 
 4.40005557e-05  3.75112426e-01 
 4.40015557e-05  3.75126962e-01 
 4.40025557e-05  3.75145382e-01 
 4.40035557e-05  3.75159924e-01 
 4.40045557e-05  3.75178355e-01 
 4.40055557e-05  3.75192904e-01 
 4.40065557e-05  3.75211345e-01 
 4.40075557e-05  3.75225900e-01 
 4.40085557e-05  3.75244352e-01 
 4.40095557e-05  3.75258914e-01 
 4.40105557e-05  3.75277376e-01 
 4.40115557e-05  3.75291945e-01 
 4.40125557e-05  3.75310418e-01 
 4.40135557e-05  3.75324993e-01 
 4.40145557e-05  3.75343477e-01 
 4.40155557e-05  3.75358059e-01 
 4.40165557e-05  3.75376552e-01 
 4.40175557e-05  3.75391141e-01 
 4.40185557e-05  3.75409646e-01 
 4.40195557e-05  3.75424241e-01 
 4.40205557e-05  3.75442755e-01 
 4.40215557e-05  3.75457357e-01 
 4.40225557e-05  3.75475883e-01 
 4.40235557e-05  3.75490491e-01 
 4.40245557e-05  3.75509027e-01 
 4.40255557e-05  3.75523642e-01 
 4.40265557e-05  3.75542189e-01 
 4.40275557e-05  3.75556811e-01 
 4.40285557e-05  3.75575368e-01 
 4.40295557e-05  3.75589997e-01 
 4.40305557e-05  3.75608565e-01 
 4.40315557e-05  3.75623200e-01 
 4.40325557e-05  3.75641779e-01 
 4.40335557e-05  3.75656421e-01 
 4.40345557e-05  3.75675010e-01 
 4.40355557e-05  3.75689658e-01 
 4.40365557e-05  3.75708258e-01 
 4.40375557e-05  3.75722913e-01 
 4.40385557e-05  3.75741523e-01 
 4.40395557e-05  3.75756186e-01 
 4.40405557e-05  3.75774806e-01 
 4.40415557e-05  3.75789475e-01 
 4.40425557e-05  3.75808106e-01 
 4.40435557e-05  3.75822782e-01 
 4.40445557e-05  3.75841424e-01 
 4.40455557e-05  3.75856106e-01 
 4.40465557e-05  3.75874758e-01 
 4.40475557e-05  3.75889448e-01 
 4.40485557e-05  3.75908110e-01 
 4.40495557e-05  3.75922806e-01 
 4.40505557e-05  3.75941480e-01 
 4.40515557e-05  3.75956183e-01 
 4.40525557e-05  3.75974866e-01 
 4.40535557e-05  3.75989576e-01 
 4.40545557e-05  3.76008271e-01 
 4.40555557e-05  3.76022987e-01 
 4.40565557e-05  3.76041692e-01 
 4.40575557e-05  3.76056415e-01 
 4.40585557e-05  3.76075131e-01 
 4.40595557e-05  3.76089861e-01 
 4.40605557e-05  3.76108587e-01 
 4.40615557e-05  3.76123324e-01 
 4.40625557e-05  3.76142061e-01 
 4.40635557e-05  3.76156804e-01 
 4.40645557e-05  3.76175552e-01 
 4.40655557e-05  3.76190302e-01 
 4.40665557e-05  3.76209060e-01 
 4.40675557e-05  3.76223817e-01 
 4.40685557e-05  3.76242586e-01 
 4.40695557e-05  3.76257350e-01 
 4.40705557e-05  3.76276129e-01 
 4.40715557e-05  3.76290900e-01 
 4.40725557e-05  3.76309690e-01 
 4.40735557e-05  3.76324467e-01 
 4.40745557e-05  3.76343268e-01 
 4.40755557e-05  3.76358053e-01 
 4.40765557e-05  3.76376864e-01 
 4.40775557e-05  3.76391655e-01 
 4.40785557e-05  3.76410477e-01 
 4.40795557e-05  3.76425275e-01 
 4.40805557e-05  3.76444108e-01 
 4.40815557e-05  3.76458913e-01 
 4.40825557e-05  3.76477756e-01 
 4.40835557e-05  3.76492568e-01 
 4.40845557e-05  3.76511422e-01 
 4.40855557e-05  3.76526241e-01 
 4.40865557e-05  3.76545105e-01 
 4.40875557e-05  3.76559931e-01 
 4.40885557e-05  3.76578806e-01 
 4.40895557e-05  3.76593639e-01 
 4.40905557e-05  3.76612524e-01 
 4.40915557e-05  3.76627364e-01 
 4.40925557e-05  3.76646260e-01 
 4.40935557e-05  3.76661107e-01 
 4.40945557e-05  3.76680014e-01 
 4.40955557e-05  3.76694867e-01 
 4.40965557e-05  3.76713785e-01 
 4.40975557e-05  3.76728646e-01 
 4.40985557e-05  3.76747574e-01 
 4.40995557e-05  3.76762441e-01 
 4.41005557e-05  3.76781380e-01 
 4.41015557e-05  3.76796254e-01 
 4.41025557e-05  3.76815204e-01 
 4.41035557e-05  3.76830085e-01 
 4.41045557e-05  3.76849045e-01 
 4.41055557e-05  3.76863933e-01 
 4.41065557e-05  3.76882904e-01 
 4.41075557e-05  3.76897799e-01 
 4.41085557e-05  3.76916781e-01 
 4.41095557e-05  3.76931683e-01 
 4.41105557e-05  3.76950675e-01 
 4.41115557e-05  3.76965584e-01 
 4.41125557e-05  3.76984587e-01 
 4.41135557e-05  3.76999503e-01 
 4.41145557e-05  3.77018516e-01 
 4.41155557e-05  3.77033440e-01 
 4.41165557e-05  3.77052464e-01 
 4.41175557e-05  3.77067394e-01 
 4.41185557e-05  3.77086429e-01 
 4.41195557e-05  3.77101366e-01 
 4.41205557e-05  3.77120411e-01 
 4.41215557e-05  3.77135355e-01 
 4.41225557e-05  3.77154411e-01 
 4.41235557e-05  3.77169362e-01 
 4.41245557e-05  3.77188429e-01 
 4.41255557e-05  3.77203387e-01 
 4.41265557e-05  3.77222464e-01 
 4.41275557e-05  3.77237429e-01 
 4.41285557e-05  3.77256517e-01 
 4.41295557e-05  3.77271490e-01 
 4.41305557e-05  3.77290588e-01 
 4.41315557e-05  3.77305568e-01 
 4.41325557e-05  3.77324677e-01 
 4.41335557e-05  3.77339664e-01 
 4.41345557e-05  3.77358784e-01 
 4.41355557e-05  3.77373777e-01 
 4.41365557e-05  3.77392908e-01 
 4.41375557e-05  3.77407908e-01 
 4.41385557e-05  3.77427050e-01 
 4.41395557e-05  3.77442057e-01 
 4.41405557e-05  3.77461210e-01 
 4.41415557e-05  3.77476224e-01 
 4.41425557e-05  3.77495387e-01 
 4.41435557e-05  3.77510409e-01 
 4.41445557e-05  3.77529583e-01 
 4.41455557e-05  3.77544612e-01 
 4.41465557e-05  3.77563797e-01 
 4.41475557e-05  3.77578832e-01 
 4.41485557e-05  3.77598028e-01 
 4.41495557e-05  3.77613071e-01 
 4.41505557e-05  3.77632277e-01 
 4.41515557e-05  3.77647327e-01 
 4.41525557e-05  3.77666544e-01 
 4.41535557e-05  3.77681601e-01 
 4.41545557e-05  3.77700828e-01 
 4.41555557e-05  3.77715892e-01 
 4.41565557e-05  3.77735130e-01 
 4.41575557e-05  3.77750202e-01 
 4.41585557e-05  3.77769451e-01 
 4.41595557e-05  3.77784529e-01 
 4.41605557e-05  3.77803789e-01 
 4.41615557e-05  3.77818874e-01 
 4.41625557e-05  3.77838145e-01 
 4.41635557e-05  3.77853237e-01 
 4.41645557e-05  3.77872518e-01 
 4.41655557e-05  3.77887618e-01 
 4.41665557e-05  3.77906910e-01 
 4.41675557e-05  3.77922017e-01 
 4.41685557e-05  3.77941319e-01 
 4.41695557e-05  3.77956434e-01 
 4.41705557e-05  3.77975747e-01 
 4.41715557e-05  3.77990868e-01 
 4.41725557e-05  3.78010193e-01 
 4.41735557e-05  3.78025321e-01 
 4.41745557e-05  3.78044656e-01 
 4.41755557e-05  3.78059792e-01 
 4.41765557e-05  3.78079137e-01 
 4.41775557e-05  3.78094280e-01 
 4.41785557e-05  3.78113636e-01 
 4.41795557e-05  3.78128787e-01 
 4.41805557e-05  3.78148154e-01 
 4.41815557e-05  3.78163311e-01 
 4.41825557e-05  3.78182689e-01 
 4.41835557e-05  3.78197854e-01 
 4.41845557e-05  3.78217242e-01 
 4.41855557e-05  3.78232414e-01 
 4.41865557e-05  3.78251814e-01 
 4.41875557e-05  3.78266993e-01 
 4.41885557e-05  3.78286403e-01 
 4.41895557e-05  3.78301589e-01 
 4.41905557e-05  3.78321010e-01 
 4.41915557e-05  3.78336204e-01 
 4.41925557e-05  3.78355635e-01 
 4.41935557e-05  3.78370836e-01 
 4.41945557e-05  3.78390279e-01 
 4.41955557e-05  3.78405487e-01 
 4.41965557e-05  3.78424940e-01 
 4.41975557e-05  3.78440156e-01 
 4.41985557e-05  3.78459620e-01 
 4.41995557e-05  3.78474842e-01 
 4.42005557e-05  3.78494317e-01 
 4.42015557e-05  3.78509547e-01 
 4.42025557e-05  3.78529033e-01 
 4.42035557e-05  3.78544269e-01 
 4.42045557e-05  3.78563766e-01 
 4.42055557e-05  3.78579010e-01 
 4.42065557e-05  3.78598517e-01 
 4.42075557e-05  3.78613769e-01 
 4.42085557e-05  3.78633287e-01 
 4.42095557e-05  3.78648546e-01 
 4.42105557e-05  3.78668075e-01 
 4.42115557e-05  3.78683341e-01 
 4.42125557e-05  3.78702881e-01 
 4.42135557e-05  3.78718154e-01 
 4.42145557e-05  3.78737705e-01 
 4.42155557e-05  3.78752985e-01 
 4.42165557e-05  3.78772547e-01 
 4.42175557e-05  3.78787835e-01 
 4.42185557e-05  3.78807407e-01 
 4.42195557e-05  3.78822702e-01 
 4.42205557e-05  3.78842285e-01 
 4.42215557e-05  3.78857588e-01 
 4.42225557e-05  3.78877181e-01 
 4.42235557e-05  3.78892491e-01 
 4.42245557e-05  3.78912096e-01 
 4.42255557e-05  3.78927414e-01 
 4.42265557e-05  3.78947029e-01 
 4.42275557e-05  3.78962354e-01 
