time,v(vpre)
5.24532800e-06,4.14311101e-01
5.24542800e-06,4.14342864e-01
5.24552800e-06,4.14373816e-01
5.24562800e-06,4.14405586e-01
5.24572800e-06,4.14436545e-01
5.24582800e-06,4.14468323e-01
5.24592800e-06,4.14499290e-01
5.24602800e-06,4.14531075e-01
5.24612800e-06,4.14562049e-01
5.24622800e-06,4.14593842e-01
5.24632800e-06,4.14624823e-01
5.24642800e-06,4.14656624e-01
5.24652800e-06,4.14687613e-01
5.24662800e-06,4.14719421e-01
5.24672800e-06,4.14750417e-01
5.24682800e-06,4.14782232e-01
5.24692800e-06,4.14813236e-01
5.24702800e-06,4.14845058e-01
5.24712800e-06,4.14876069e-01
5.24722800e-06,4.14907899e-01
5.24732800e-06,4.14938918e-01
5.24742800e-06,4.14970755e-01
5.24752800e-06,4.15001780e-01
5.24762800e-06,4.15033625e-01
5.24772800e-06,4.15064657e-01
5.24782800e-06,4.15096509e-01
5.24792800e-06,4.15127549e-01
5.24802800e-06,4.15159408e-01
5.24812800e-06,4.15190455e-01
5.24822800e-06,4.15222321e-01
5.24832800e-06,4.15253375e-01
5.24842800e-06,4.15285248e-01
5.24852800e-06,4.15316310e-01
5.24862800e-06,4.15348190e-01
5.24872800e-06,4.15379259e-01
5.24882800e-06,4.15411146e-01
5.24892800e-06,4.15442222e-01
5.24902800e-06,4.15474116e-01
5.24912800e-06,4.15505198e-01
5.24922800e-06,4.15537100e-01
5.24932800e-06,4.15568189e-01
5.24942800e-06,4.15600098e-01
5.24952800e-06,4.15631194e-01
5.24962800e-06,4.15663109e-01
5.24972800e-06,4.15694213e-01
5.24982800e-06,4.15726135e-01
5.24992800e-06,4.15757245e-01
5.25002800e-06,4.15789174e-01
5.25012800e-06,4.15820292e-01
5.25022800e-06,4.15852227e-01
5.25032800e-06,4.15883352e-01
5.25042800e-06,4.15915294e-01
5.25052800e-06,4.15946425e-01
5.25062800e-06,4.15978374e-01
5.25072800e-06,4.16009512e-01
5.25082800e-06,4.16041468e-01
5.25092800e-06,4.16072613e-01
5.25102800e-06,4.16104576e-01
5.25112800e-06,4.16135727e-01
5.25122800e-06,4.16167696e-01
5.25132800e-06,4.16198854e-01
5.25142800e-06,4.16230830e-01
5.25152800e-06,4.16261995e-01
5.25162800e-06,4.16293978e-01
5.25172800e-06,4.16325149e-01
5.25182800e-06,4.16357138e-01
5.25192800e-06,4.16388316e-01
5.25202800e-06,4.16420312e-01
5.25212800e-06,4.16451496e-01
5.25222800e-06,4.16483499e-01
5.25232800e-06,4.16514690e-01
5.25242800e-06,4.16546699e-01
5.25252800e-06,4.16577896e-01
5.25262800e-06,4.16609911e-01
5.25272800e-06,4.16641115e-01
5.25282800e-06,4.16673137e-01
5.25292800e-06,4.16704347e-01
5.25302800e-06,4.16736376e-01
5.25312800e-06,4.16767592e-01
5.25322800e-06,4.16799627e-01
5.25332800e-06,4.16830850e-01
5.25342800e-06,4.16862891e-01
5.25352800e-06,4.16894121e-01
5.25362800e-06,4.16926168e-01
5.25372800e-06,4.16957404e-01
5.25382800e-06,4.16989457e-01
5.25392800e-06,4.17020699e-01
5.25402800e-06,4.17052759e-01
5.25412800e-06,4.17084008e-01
5.25422800e-06,4.17116074e-01
5.25432800e-06,4.17147328e-01
5.25442800e-06,4.17179401e-01
5.25452800e-06,4.17210661e-01
5.25462800e-06,4.17242740e-01
5.25472800e-06,4.17274007e-01
5.25482800e-06,4.17306091e-01
5.25492800e-06,4.17337365e-01
5.25502800e-06,4.17369455e-01
5.25512800e-06,4.17400734e-01
5.25522800e-06,4.17432831e-01
5.25532800e-06,4.17464116e-01
5.25542800e-06,4.17496219e-01
5.25552800e-06,4.17527511e-01
5.25562800e-06,4.17559619e-01
5.25572800e-06,4.17590917e-01
5.25582800e-06,4.17623032e-01
5.25592800e-06,4.17654335e-01
5.25602800e-06,4.17686456e-01
5.25612800e-06,4.17717765e-01
5.25622800e-06,4.17749892e-01
5.25632800e-06,4.17781207e-01
5.25642800e-06,4.17813340e-01
5.25652800e-06,4.17844661e-01
5.25662800e-06,4.17876799e-01
5.25672800e-06,4.17908126e-01
5.25682800e-06,4.17940271e-01
5.25692800e-06,4.17971604e-01
5.25702800e-06,4.18003754e-01
5.25712800e-06,4.18035093e-01
5.25722800e-06,4.18067248e-01
5.25732800e-06,4.18098593e-01
5.25742800e-06,4.18130754e-01
5.25752800e-06,4.18162105e-01
5.25762800e-06,4.18194272e-01
5.25772800e-06,4.18225628e-01
5.25782800e-06,4.18257801e-01
5.25792800e-06,4.18289163e-01
5.25802800e-06,4.18321342e-01
5.25812800e-06,4.18352709e-01
5.25822800e-06,4.18384893e-01
5.25832800e-06,4.18416267e-01
5.25842800e-06,4.18448456e-01
5.25852800e-06,4.18479835e-01
5.25862800e-06,4.18512031e-01
5.25872800e-06,4.18543415e-01
5.25882800e-06,4.18575616e-01
5.25892800e-06,4.18607006e-01
5.25902800e-06,4.18639212e-01
5.25912800e-06,4.18670608e-01
5.25922800e-06,4.18702820e-01
5.25932800e-06,4.18734221e-01
5.25942800e-06,4.18766438e-01
5.25952800e-06,4.18797844e-01
5.25962800e-06,4.18830067e-01
5.25972800e-06,4.18861479e-01
5.25982800e-06,4.18893707e-01
5.25992800e-06,4.18925125e-01
5.26002800e-06,4.18957358e-01
5.26012800e-06,4.18988781e-01
5.26022800e-06,4.19021020e-01
5.26032800e-06,4.19052448e-01
5.26042800e-06,4.19084692e-01
5.26052800e-06,4.19116126e-01
5.26062800e-06,4.19148375e-01
5.26072800e-06,4.19179814e-01
5.26082800e-06,4.19212069e-01
5.26092800e-06,4.19243513e-01
5.26102800e-06,4.19275773e-01
5.26112800e-06,4.19307222e-01
5.26122800e-06,4.19339487e-01
5.26132800e-06,4.19370942e-01
5.26142800e-06,4.19403212e-01
5.26152800e-06,4.19434672e-01
5.26162800e-06,4.19466947e-01
5.26172800e-06,4.19498412e-01
5.26182800e-06,4.19530693e-01
5.26192800e-06,4.19562163e-01
5.26202800e-06,4.19594448e-01
5.26212800e-06,4.19625923e-01
5.26222800e-06,4.19658214e-01
5.26232800e-06,4.19689694e-01
5.26242800e-06,4.19721990e-01
5.26252800e-06,4.19753475e-01
5.26262800e-06,4.19785776e-01
5.26272800e-06,4.19817266e-01
5.26282800e-06,4.19849572e-01
5.26292800e-06,4.19881067e-01
5.26302800e-06,4.19913378e-01
5.26312800e-06,4.19944878e-01
5.26322800e-06,4.19977194e-01
5.26332800e-06,4.20008699e-01
5.26342800e-06,4.20041020e-01
5.26352800e-06,4.20072530e-01
5.26362800e-06,4.20104855e-01
5.26372800e-06,4.20136370e-01
5.26382800e-06,4.20168700e-01
5.26392800e-06,4.20200220e-01
5.26402800e-06,4.20232555e-01
5.26412800e-06,4.20264080e-01
5.26422800e-06,4.20296420e-01
5.26432800e-06,4.20327949e-01
5.26442800e-06,4.20360294e-01
5.26452800e-06,4.20391828e-01
5.26462800e-06,4.20424178e-01
5.26472800e-06,4.20455716e-01
5.26482800e-06,4.20488071e-01
5.26492800e-06,4.20519614e-01
5.26502800e-06,4.20551973e-01
5.26512800e-06,4.20583521e-01
5.26522800e-06,4.20615885e-01
5.26532800e-06,4.20647438e-01
5.26542800e-06,4.20679806e-01
5.26552800e-06,4.20711364e-01
5.26562800e-06,4.20743736e-01
5.26572800e-06,4.20775298e-01
5.26582800e-06,4.20807676e-01
5.26592800e-06,4.20839243e-01
5.26602800e-06,4.20871624e-01
5.26612800e-06,4.20903196e-01
5.26622800e-06,4.20935582e-01
5.26632800e-06,4.20967158e-01
5.26642800e-06,4.20999549e-01
5.26652800e-06,4.21031129e-01
5.26662800e-06,4.21063525e-01
5.26672800e-06,4.21095109e-01
5.26682800e-06,4.21127509e-01
5.26692800e-06,4.21159098e-01
5.26702800e-06,4.21191503e-01
5.26712800e-06,4.21223096e-01
5.26722800e-06,4.21255505e-01
5.26732800e-06,4.21287103e-01
5.26742800e-06,4.21319516e-01
5.26752800e-06,4.21351118e-01
5.26762800e-06,4.21383536e-01
5.26772800e-06,4.21415143e-01
5.26782800e-06,4.21447564e-01
5.26792800e-06,4.21479175e-01
5.26802800e-06,4.21511601e-01
5.26812800e-06,4.21543217e-01
5.26822800e-06,4.21575647e-01
5.26832800e-06,4.21607267e-01
5.26842800e-06,4.21639701e-01
5.26852800e-06,4.21671325e-01
5.26862800e-06,4.21703764e-01
5.26872800e-06,4.21735392e-01
5.26882800e-06,4.21767834e-01
5.26892800e-06,4.21799467e-01
5.26902800e-06,4.21831914e-01
5.26912800e-06,4.21863550e-01
5.26922800e-06,4.21896001e-01
5.26932800e-06,4.21927642e-01
5.26942800e-06,4.21960097e-01
5.26952800e-06,4.21991742e-01
5.26962800e-06,4.22024201e-01
5.26972800e-06,4.22055850e-01
5.26982800e-06,4.22088313e-01
5.26992800e-06,4.22119966e-01
5.27002800e-06,4.22152434e-01
5.27012800e-06,4.22184091e-01
5.27022800e-06,4.22216562e-01
5.27032800e-06,4.22248223e-01
5.27042800e-06,4.22280698e-01
5.27052800e-06,4.22312363e-01
5.27062800e-06,4.22344842e-01
5.27072800e-06,4.22376511e-01
5.27082800e-06,4.22408994e-01
5.27092800e-06,4.22440667e-01
5.27102800e-06,4.22473154e-01
5.27112800e-06,4.22504831e-01
5.27122800e-06,4.22537322e-01
5.27132800e-06,4.22569003e-01
5.27142800e-06,4.22601497e-01
5.27152800e-06,4.22633182e-01
5.27162800e-06,4.22665681e-01
5.27172800e-06,4.22697369e-01
5.27182800e-06,4.22729871e-01
5.27192800e-06,4.22761564e-01
5.27202800e-06,4.22794070e-01
5.27212800e-06,4.22825766e-01
5.27222800e-06,4.22858276e-01
5.27232800e-06,4.22889975e-01
5.27242800e-06,4.22922489e-01
5.27252800e-06,4.22954193e-01
5.27262800e-06,4.22986710e-01
5.27272800e-06,4.23018417e-01
5.27282800e-06,4.23050938e-01
5.27292800e-06,4.23082649e-01
5.27302800e-06,4.23115174e-01
5.27312800e-06,4.23146888e-01
5.27322800e-06,4.23179417e-01
5.27332800e-06,4.23211135e-01
5.27342800e-06,4.23243667e-01
5.27352800e-06,4.23275388e-01
5.27362800e-06,4.23307924e-01
5.27372800e-06,4.23339649e-01
5.27382800e-06,4.23372188e-01
5.27392800e-06,4.23403917e-01
5.27402800e-06,4.23436460e-01
5.27412800e-06,4.23468192e-01
5.27422800e-06,4.23500739e-01
5.27432800e-06,4.23532475e-01
5.27442800e-06,4.23565024e-01
5.27452800e-06,4.23596764e-01
5.27462800e-06,4.23629317e-01
5.27472800e-06,4.23661060e-01
5.27482800e-06,4.23693616e-01
5.27492800e-06,4.23725363e-01
5.27502800e-06,4.23757922e-01
5.27512800e-06,4.23789672e-01
5.27522800e-06,4.23822236e-01
5.27532800e-06,4.23853989e-01
5.27542800e-06,4.23886556e-01
5.27552800e-06,4.23918312e-01
5.27562800e-06,4.23950882e-01
5.27572800e-06,4.23982642e-01
5.27582800e-06,4.24015216e-01
5.27592800e-06,4.24046979e-01
5.27602800e-06,4.24079556e-01
5.27612800e-06,4.24111322e-01
5.27622800e-06,4.24143902e-01
5.27632800e-06,4.24175672e-01
5.27642800e-06,4.24208255e-01
5.27652800e-06,4.24240028e-01
5.27662800e-06,4.24272615e-01
5.27672800e-06,4.24304391e-01
5.27682800e-06,4.24336981e-01
5.27692800e-06,4.24368760e-01
5.27702800e-06,4.24401353e-01
5.27712800e-06,4.24433136e-01
5.27722800e-06,4.24465732e-01
5.27732800e-06,4.24497518e-01
5.27742800e-06,4.24530117e-01
5.27752800e-06,4.24561906e-01
5.27762800e-06,4.24594508e-01
5.27772800e-06,4.24626301e-01
5.27782800e-06,4.24658906e-01
5.27792800e-06,4.24690701e-01
5.27802800e-06,4.24723309e-01
5.27812800e-06,4.24755108e-01
5.27822800e-06,4.24787719e-01
5.27832800e-06,4.24819521e-01
5.27842800e-06,4.24852135e-01
5.27852800e-06,4.24883940e-01
5.27862800e-06,4.24916557e-01
5.27872800e-06,4.24948365e-01
5.27882800e-06,4.24980985e-01
5.27892800e-06,4.25012796e-01
5.27902800e-06,4.25045419e-01
5.27912800e-06,4.25077232e-01
5.27922800e-06,4.25109859e-01
5.27932800e-06,4.25141675e-01
5.27942800e-06,4.25174304e-01
5.27952800e-06,4.25206124e-01
5.27962800e-06,4.25238756e-01
5.27972800e-06,4.25270578e-01
5.27982800e-06,4.25303213e-01
5.27992800e-06,4.25335038e-01
5.28002800e-06,4.25367676e-01
5.28012800e-06,4.25399504e-01
5.28022800e-06,4.25432145e-01
5.28032800e-06,4.25463975e-01
5.28042800e-06,4.25496619e-01
5.28052800e-06,4.25528452e-01
5.28062800e-06,4.25561099e-01
5.28072800e-06,4.25592935e-01
5.28082800e-06,4.25625584e-01
5.28092800e-06,4.25657423e-01
5.28102800e-06,4.25690075e-01
5.28112800e-06,4.25721917e-01
5.28122800e-06,4.25754571e-01
5.28132800e-06,4.25786416e-01
5.28142800e-06,4.25819073e-01
5.28152800e-06,4.25850921e-01
5.28162800e-06,4.25883580e-01
5.28172800e-06,4.25915430e-01
5.28182800e-06,4.25948093e-01
5.28192800e-06,4.25979946e-01
5.28202800e-06,4.26012611e-01
5.28212800e-06,4.26044466e-01
5.28222800e-06,4.26077134e-01
5.28232800e-06,4.26108992e-01
5.28242800e-06,4.26141662e-01
5.28252800e-06,4.26173523e-01
5.28262800e-06,4.26206195e-01
5.28272800e-06,4.26238059e-01
5.28282800e-06,4.26270734e-01
5.28292800e-06,4.26302600e-01
5.28302800e-06,4.26335278e-01
5.28312800e-06,4.26367146e-01
5.28322800e-06,4.26399826e-01
5.28332800e-06,4.26431697e-01
5.28342800e-06,4.26464380e-01
5.28352800e-06,4.26496254e-01
5.28362800e-06,4.26528939e-01
5.28372800e-06,4.26560815e-01
5.28382800e-06,4.26593502e-01
5.28392800e-06,4.26625381e-01
5.28402800e-06,4.26658071e-01
5.28412800e-06,4.26689952e-01
5.28422800e-06,4.26722644e-01
5.28432800e-06,4.26754527e-01
5.28442800e-06,4.26787222e-01
5.28452800e-06,4.26819108e-01
5.28462800e-06,4.26851805e-01
5.28472800e-06,4.26883693e-01
5.28482800e-06,4.26916393e-01
5.28492800e-06,4.26948283e-01
5.28502800e-06,4.26980985e-01
5.28512800e-06,4.27012878e-01
5.28522800e-06,4.27045582e-01
5.28532800e-06,4.27077477e-01
5.28542800e-06,4.27110184e-01
5.28552800e-06,4.27142081e-01
5.28562800e-06,4.27174790e-01
5.28572800e-06,4.27206689e-01
5.28582800e-06,4.27239400e-01
5.28592800e-06,4.27271302e-01
5.28602800e-06,4.27304015e-01
5.28612800e-06,4.27335919e-01
5.28622800e-06,4.27368635e-01
5.28632800e-06,4.27400541e-01
5.28642800e-06,4.27433259e-01
5.28652800e-06,4.27465167e-01
5.28662800e-06,4.27497887e-01
5.28672800e-06,4.27529798e-01
5.28682800e-06,4.27562520e-01
5.28692800e-06,4.27594433e-01
5.28702800e-06,4.27627157e-01
5.28712800e-06,4.27659072e-01
5.28722800e-06,4.27691798e-01
5.28732800e-06,4.27723715e-01
5.28742800e-06,4.27756444e-01
5.28752800e-06,4.27788363e-01
5.28762800e-06,4.27821093e-01
5.28772800e-06,4.27853014e-01
5.28782800e-06,4.27885747e-01
5.28792800e-06,4.27917670e-01
5.28802800e-06,4.27950405e-01
5.28812800e-06,4.27982330e-01
5.28822800e-06,4.28015066e-01
5.28832800e-06,4.28046994e-01
5.28842800e-06,4.28079732e-01
5.28852800e-06,4.28111662e-01
5.28862800e-06,4.28144402e-01
5.28872800e-06,4.28176333e-01
5.28882800e-06,4.28209076e-01
5.28892800e-06,4.28241009e-01
5.28902800e-06,4.28273754e-01
5.28912800e-06,4.28305689e-01
5.28922800e-06,4.28338435e-01
5.28932800e-06,4.28370373e-01
5.28942800e-06,4.28403121e-01
5.28952800e-06,4.28435060e-01
5.28962800e-06,4.28467810e-01
5.28972800e-06,4.28499751e-01
5.28982800e-06,4.28532503e-01
5.28992800e-06,4.28564446e-01
5.29002800e-06,4.28597200e-01
5.29012800e-06,4.28629144e-01
5.29022800e-06,4.28661900e-01
5.29032800e-06,4.28693847e-01
5.29042800e-06,4.28726604e-01
5.29052800e-06,4.28758553e-01
5.29062800e-06,4.28791312e-01
5.29072800e-06,4.28823262e-01
5.29082800e-06,4.28856023e-01
5.29092800e-06,4.28887975e-01
5.29102800e-06,4.28920738e-01
5.29112800e-06,4.28952692e-01
5.29122800e-06,4.28985457e-01
5.29132800e-06,4.29017412e-01
5.29142800e-06,4.29050179e-01
5.29152800e-06,4.29082136e-01
5.29162800e-06,4.29114904e-01
5.29172800e-06,4.29146863e-01
5.29182800e-06,4.29179633e-01
5.29192800e-06,4.29211593e-01
5.29202800e-06,4.29244365e-01
5.29212800e-06,4.29276327e-01
5.29222800e-06,4.29309100e-01
5.29232800e-06,4.29341064e-01
5.29242800e-06,4.29373839e-01
5.29252800e-06,4.29405805e-01
5.29262800e-06,4.29438581e-01
5.29272800e-06,4.29470548e-01
5.29282800e-06,4.29503326e-01
5.29292800e-06,4.29535295e-01
5.29302800e-06,4.29568075e-01
5.29312800e-06,4.29600045e-01
5.29322800e-06,4.29632826e-01
5.29332800e-06,4.29664798e-01
5.29342800e-06,4.29697581e-01
5.29352800e-06,4.29729555e-01
5.29362800e-06,4.29762339e-01
5.29372800e-06,4.29794314e-01
5.29382800e-06,4.29827100e-01
5.29392800e-06,4.29859077e-01
5.29402800e-06,4.29891864e-01
5.29412800e-06,4.29923842e-01
5.29422800e-06,4.29956631e-01
5.29432800e-06,4.29988611e-01
5.29442800e-06,4.30021401e-01
5.29452800e-06,4.30053382e-01
5.29462800e-06,4.30086174e-01
5.29472800e-06,4.30118157e-01
5.29482800e-06,4.30150950e-01
5.29492800e-06,4.30182934e-01
5.29502800e-06,4.30215728e-01
5.29512800e-06,4.30247714e-01
5.29522800e-06,4.30280510e-01
5.29532800e-06,4.30312497e-01
5.29542800e-06,4.30345294e-01
5.29552800e-06,4.30377283e-01
5.29562800e-06,4.30410081e-01
5.29572800e-06,4.30442071e-01
5.29582800e-06,4.30474871e-01
5.29592800e-06,4.30506863e-01
5.29602800e-06,4.30539664e-01
5.29612800e-06,4.30571657e-01
5.29622800e-06,4.30604459e-01
5.29632800e-06,4.30636453e-01
5.29642800e-06,4.30669257e-01
5.29652800e-06,4.30701252e-01
5.29662800e-06,4.30734058e-01
5.29672800e-06,4.30766054e-01
5.29682800e-06,4.30798861e-01
5.29692800e-06,4.30830859e-01
5.29702800e-06,4.30863667e-01
5.29712800e-06,4.30895666e-01
5.29722800e-06,4.30928475e-01
5.29732800e-06,4.30960475e-01
5.29742800e-06,4.30993286e-01
5.29752800e-06,4.31025287e-01
5.29762800e-06,4.31058099e-01
5.29772800e-06,4.31090102e-01
5.29782800e-06,4.31122914e-01
5.29792800e-06,4.31154919e-01
5.29802800e-06,4.31187733e-01
5.29812800e-06,4.31219738e-01
5.29822800e-06,4.31252553e-01
5.29832800e-06,4.31284559e-01
5.29842800e-06,4.31317376e-01
5.29852800e-06,4.31349383e-01
5.29862800e-06,4.31382201e-01
5.29872800e-06,4.31414210e-01
5.29882800e-06,4.31447028e-01
5.29892800e-06,4.31479038e-01
5.29902800e-06,4.31511858e-01
5.29912800e-06,4.31543869e-01
5.29922800e-06,4.31576690e-01
5.29932800e-06,4.31608702e-01
5.29942800e-06,4.31641524e-01
5.29952800e-06,4.31673537e-01
5.29962800e-06,4.31706360e-01
5.29972800e-06,4.31738375e-01
5.29982800e-06,4.31771199e-01
5.29992800e-06,4.31803214e-01
5.30002800e-06,4.31836039e-01
5.30012800e-06,4.31868056e-01
5.30022800e-06,4.31900882e-01
5.30032800e-06,4.31932900e-01
5.30042800e-06,4.31965727e-01
5.30052800e-06,4.31997745e-01
5.30062800e-06,4.32030573e-01
5.30072800e-06,4.32062593e-01
5.30082800e-06,4.32095422e-01
5.30092800e-06,4.32127443e-01
5.30102800e-06,4.32160273e-01
5.30112800e-06,4.32192294e-01
5.30122800e-06,4.32225126e-01
5.30132800e-06,4.32257148e-01
5.30142800e-06,4.32289980e-01
5.30152800e-06,4.32322004e-01
5.30162800e-06,4.32354837e-01
5.30172800e-06,4.32386861e-01
5.30182800e-06,4.32419695e-01
5.30192800e-06,4.32451720e-01
5.30202800e-06,4.32484555e-01
5.30212800e-06,4.32516582e-01
5.30222800e-06,4.32549417e-01
5.30232800e-06,4.32581445e-01
5.30242800e-06,4.32614281e-01
5.30252800e-06,4.32646309e-01
5.30262800e-06,4.32679147e-01
5.30272800e-06,4.32711176e-01
5.30282800e-06,4.32744014e-01
5.30292800e-06,4.32776044e-01
5.30302800e-06,4.32808883e-01
5.30312800e-06,4.32840914e-01
5.30322800e-06,4.32873754e-01
5.30332800e-06,4.32905785e-01
5.30342800e-06,4.32938626e-01
5.30352800e-06,4.32970658e-01
5.30362800e-06,4.33003500e-01
5.30372800e-06,4.33035533e-01
5.30382800e-06,4.33068376e-01
5.30392800e-06,4.33100410e-01
5.30402800e-06,4.33133253e-01
5.30412800e-06,4.33165288e-01
5.30422800e-06,4.33198131e-01
5.30432800e-06,4.33230167e-01
5.30442800e-06,4.33263012e-01
5.30452800e-06,4.33295048e-01
5.30462800e-06,4.33327893e-01
5.30472800e-06,4.33359931e-01
5.30482800e-06,4.33392777e-01
5.30492800e-06,4.33424815e-01
5.30502800e-06,4.33457661e-01
5.30512800e-06,4.33489700e-01
5.30522800e-06,4.33522548e-01
5.30532800e-06,4.33554587e-01
5.30542800e-06,4.33587435e-01
5.30552800e-06,4.33619475e-01
5.30562800e-06,4.33652324e-01
5.30572800e-06,4.33684365e-01
5.30582800e-06,4.33717214e-01
5.30592800e-06,4.33749256e-01
5.30602800e-06,4.33782106e-01
5.30612800e-06,4.33814148e-01
5.30622800e-06,4.33846999e-01
5.30632800e-06,4.33879041e-01
5.30642800e-06,4.33911893e-01
5.30652800e-06,4.33943936e-01
5.30662800e-06,4.33976788e-01
5.30672800e-06,4.34008832e-01
5.30682800e-06,4.34041685e-01
5.30692800e-06,4.34073730e-01
5.30702800e-06,4.34106583e-01
5.30712800e-06,4.34138628e-01
5.30722800e-06,4.34171482e-01
5.30732800e-06,4.34203528e-01
5.30742800e-06,4.34236382e-01
5.30752800e-06,4.34268429e-01
5.30762800e-06,4.34301284e-01
5.30772800e-06,4.34333331e-01
5.30782800e-06,4.34366186e-01
5.30792800e-06,4.34398234e-01
5.30802800e-06,4.34431090e-01
5.30812800e-06,4.34463138e-01
5.30822800e-06,4.34495995e-01
5.30832800e-06,4.34528043e-01
5.30842800e-06,4.34560900e-01
5.30852800e-06,4.34592950e-01
5.30862800e-06,4.34625807e-01
5.30872800e-06,4.34657857e-01
5.30882800e-06,4.34690715e-01
5.30892800e-06,4.34722765e-01
5.30902800e-06,4.34755624e-01
5.30912800e-06,4.34787674e-01
5.30922800e-06,4.34820533e-01
5.30932800e-06,4.34852585e-01
5.30942800e-06,4.34885444e-01
5.30952800e-06,4.34917496e-01
5.30962800e-06,4.34950356e-01
5.30972800e-06,4.34982408e-01
5.30982800e-06,4.35015268e-01
5.30992800e-06,4.35047321e-01
5.31002800e-06,4.35080182e-01
5.31012800e-06,4.35112235e-01
5.31022800e-06,4.35145096e-01
5.31032800e-06,4.35177149e-01
5.31042800e-06,4.35210011e-01
5.31052800e-06,4.35242065e-01
5.31062800e-06,4.35274927e-01
5.31072800e-06,4.35306981e-01
5.31082800e-06,4.35339844e-01
5.31092800e-06,4.35371898e-01
5.31102800e-06,4.35404761e-01
5.31112800e-06,4.35436816e-01
5.31122800e-06,4.35469679e-01
5.31132800e-06,4.35501735e-01
5.31142800e-06,4.35534599e-01
5.31152800e-06,4.35566654e-01
5.31162800e-06,4.35599518e-01
5.31172800e-06,4.35631574e-01
5.31182800e-06,4.35664439e-01
5.31192800e-06,4.35696495e-01
5.31202800e-06,4.35729360e-01
5.31212800e-06,4.35761417e-01
5.31222800e-06,4.35794282e-01
5.31232800e-06,4.35826339e-01
5.31242800e-06,4.35859204e-01
5.31252800e-06,4.35891261e-01
5.31262800e-06,4.35924127e-01
5.31272800e-06,4.35956185e-01
5.31282800e-06,4.35989051e-01
5.31292800e-06,4.36021109e-01
5.31302800e-06,4.36053975e-01
5.31312800e-06,4.36086033e-01
5.31322800e-06,4.36118899e-01
5.31332800e-06,4.36150958e-01
5.31342800e-06,4.36183825e-01
5.31352800e-06,4.36215884e-01
5.31362800e-06,4.36248751e-01
5.31372800e-06,4.36280810e-01
5.31382800e-06,4.36313677e-01
5.31392800e-06,4.36345736e-01
5.31402800e-06,4.36378604e-01
5.31412800e-06,4.36410663e-01
5.31422800e-06,4.36443531e-01
5.31432800e-06,4.36475591e-01
5.31442800e-06,4.36508459e-01
5.31452800e-06,4.36540519e-01
5.31462800e-06,4.36573387e-01
5.31472800e-06,4.36605447e-01
5.31482800e-06,4.36638315e-01
5.31492800e-06,4.36670376e-01
5.31502800e-06,4.36703244e-01
5.31512800e-06,4.36735305e-01
5.31522800e-06,4.36768174e-01
5.31532800e-06,4.36800235e-01
5.31542800e-06,4.36833103e-01
5.31552800e-06,4.36865165e-01
5.31562800e-06,4.36898033e-01
5.31572800e-06,4.36930095e-01
5.31582800e-06,4.36962964e-01
5.31592800e-06,4.36995025e-01
5.31602800e-06,4.37027895e-01
5.31612800e-06,4.37059956e-01
5.31622800e-06,4.37092825e-01
5.31632800e-06,4.37124887e-01
5.31642800e-06,4.37157757e-01
5.31652800e-06,4.37189819e-01
5.31662800e-06,4.37222688e-01
5.31672800e-06,4.37254750e-01
5.31682800e-06,4.37287620e-01
5.31692800e-06,4.37319682e-01
5.31702800e-06,4.37352552e-01
5.31712800e-06,4.37384614e-01
5.31722800e-06,4.37417484e-01
5.31732800e-06,4.37449547e-01
5.31742800e-06,4.37482417e-01
5.31752800e-06,4.37514479e-01
5.31762800e-06,4.37547349e-01
5.31772800e-06,4.37579412e-01
5.31782800e-06,4.37612282e-01
5.31792800e-06,4.37644345e-01
5.31802800e-06,4.37677215e-01
5.31812800e-06,4.37709277e-01
5.31822800e-06,4.37742148e-01
5.31832800e-06,4.37774210e-01
5.31842800e-06,4.37807081e-01
5.31852800e-06,4.37839144e-01
5.31862800e-06,4.37872014e-01
5.31872800e-06,4.37904077e-01
5.31882800e-06,4.37936947e-01
5.31892800e-06,4.37969010e-01
5.31902800e-06,4.38001880e-01
5.31912800e-06,4.38033943e-01
5.31922800e-06,4.38066814e-01
5.31932800e-06,4.38098877e-01
5.31942800e-06,4.38131747e-01
5.31952800e-06,4.38163810e-01
5.31962800e-06,4.38196681e-01
5.31972800e-06,4.38228744e-01
5.31982800e-06,4.38261614e-01
5.31992800e-06,4.38293677e-01
5.32002800e-06,4.38326548e-01
5.32012800e-06,4.38358611e-01
5.32022800e-06,4.38391481e-01
5.32032800e-06,4.38423544e-01
5.32042800e-06,4.38456414e-01
5.32052800e-06,4.38488478e-01
5.32062800e-06,4.38521348e-01
5.32072800e-06,4.38553411e-01
5.32082800e-06,4.38586281e-01
5.32092800e-06,4.38618344e-01
5.32102800e-06,4.38651214e-01
5.32112800e-06,4.38683277e-01
5.32122800e-06,4.38716147e-01
5.32132800e-06,4.38748210e-01
5.32142800e-06,4.38781080e-01
5.32152800e-06,4.38813143e-01
5.32162800e-06,4.38846013e-01
5.32172800e-06,4.38878076e-01
5.32182800e-06,4.38910946e-01
5.32192800e-06,4.38943009e-01
5.32202800e-06,4.38975879e-01
5.32212800e-06,4.39007941e-01
5.32222800e-06,4.39040811e-01
5.32232800e-06,4.39072874e-01
5.32242800e-06,4.39105743e-01
5.32252800e-06,4.39137806e-01
5.32262800e-06,4.39170675e-01
5.32272800e-06,4.39202738e-01
5.32282800e-06,4.39235607e-01
5.32292800e-06,4.39267670e-01
