time,v(vpre)
5.75556652e-04,3.87254196e-01
5.75566652e-04,3.87842845e-01
5.75576652e-04,3.87372336e-01
5.75586652e-04,3.87960694e-01
5.75596652e-04,3.87490700e-01
5.75606652e-04,3.88078764e-01
5.75616652e-04,3.87609284e-01
5.75626652e-04,3.88197057e-01
5.75636652e-04,3.87728092e-01
5.75646652e-04,3.88315575e-01
5.75656652e-04,3.87847124e-01
5.75666652e-04,3.88434316e-01
5.75676652e-04,3.87966379e-01
5.75686652e-04,3.88553282e-01
5.75696652e-04,3.88085857e-01
5.75706652e-04,3.88672473e-01
5.75716652e-04,3.88205560e-01
5.75726652e-04,3.88791887e-01
5.75736652e-04,3.88325488e-01
5.75746652e-04,3.88911528e-01
5.75756652e-04,3.88445642e-01
5.75766652e-04,3.89031396e-01
5.75776652e-04,3.88566021e-01
5.75786652e-04,3.89151488e-01
5.75796652e-04,3.88686625e-01
5.75806652e-04,3.89271808e-01
5.75816652e-04,3.88807459e-01
5.75826652e-04,3.89392356e-01
5.75836652e-04,3.88928516e-01
5.75846652e-04,3.89513129e-01
5.75856652e-04,3.89049799e-01
5.75866652e-04,3.89634129e-01
5.75876652e-04,3.89171308e-01
5.75886652e-04,3.89755354e-01
5.75896652e-04,3.89293043e-01
5.75906652e-04,3.89876807e-01
5.75916652e-04,3.89415004e-01
5.75926652e-04,3.89998484e-01
5.75936652e-04,3.89537190e-01
5.75946652e-04,3.90120391e-01
5.75956652e-04,3.89659607e-01
5.75966652e-04,3.90242525e-01
5.75976652e-04,3.89782247e-01
5.75986652e-04,3.90364886e-01
5.75996652e-04,3.89905117e-01
5.76006652e-04,3.90487479e-01
5.76016652e-04,3.90028217e-01
5.76026652e-04,3.90610298e-01
5.76036652e-04,3.90151541e-01
5.76046652e-04,3.90733343e-01
5.76056652e-04,3.90275095e-01
5.76066652e-04,3.90856621e-01
5.76076652e-04,3.90398876e-01
5.76086652e-04,3.90980122e-01
5.76096652e-04,3.90522883e-01
5.76106652e-04,3.91103856e-01
5.76116652e-04,3.90647124e-01
5.76126652e-04,3.91227820e-01
5.76136652e-04,3.90771591e-01
5.76146652e-04,3.91352012e-01
5.76156652e-04,3.90896289e-01
5.76166652e-04,3.91476435e-01
5.76176652e-04,3.91021215e-01
5.76186652e-04,3.91601086e-01
5.76196652e-04,3.91146368e-01
5.76206652e-04,3.91725966e-01
5.76216652e-04,3.91271753e-01
5.76226652e-04,3.91851078e-01
5.76236652e-04,3.91397368e-01
5.76246652e-04,3.91976422e-01
5.76256652e-04,3.91523215e-01
5.76266652e-04,3.92101997e-01
5.76276652e-04,3.91649292e-01
5.76286652e-04,3.92227802e-01
5.76296652e-04,3.91775597e-01
5.76306652e-04,3.92353836e-01
5.76316652e-04,3.91902133e-01
5.76326652e-04,3.92480100e-01
5.76336652e-04,3.92028897e-01
5.76346652e-04,3.92606596e-01
5.76356652e-04,3.92155894e-01
5.76366652e-04,3.92733323e-01
5.76376652e-04,3.92283119e-01
5.76386652e-04,3.92860280e-01
5.76396652e-04,3.92410577e-01
5.76406652e-04,3.92987471e-01
5.76416652e-04,3.92538268e-01
5.76426652e-04,3.93114896e-01
5.76436652e-04,3.92666191e-01
5.76446652e-04,3.93242550e-01
5.76456652e-04,3.92794344e-01
5.76466652e-04,3.93370437e-01
5.76476652e-04,3.92922729e-01
5.76486652e-04,3.93498556e-01
5.76496652e-04,3.93051345e-01
5.76506652e-04,3.93626908e-01
5.76516652e-04,3.93180194e-01
5.76526652e-04,3.93755492e-01
5.76536652e-04,3.93309274e-01
5.76546652e-04,3.93884308e-01
5.76556652e-04,3.93438587e-01
5.76566652e-04,3.94013357e-01
5.76576652e-04,3.93568132e-01
5.76586652e-04,3.94142638e-01
5.76596652e-04,3.93697908e-01
5.76606652e-04,3.94272153e-01
5.76616652e-04,3.93827918e-01
5.76626652e-04,3.94401900e-01
5.76636652e-04,3.93958160e-01
5.76646652e-04,3.94531881e-01
5.76656652e-04,3.94088635e-01
5.76666652e-04,3.94662095e-01
5.76676652e-04,3.94219345e-01
5.76686652e-04,3.94792545e-01
5.76696652e-04,3.94350287e-01
5.76706652e-04,3.94923228e-01
5.76716652e-04,3.94481464e-01
5.76726652e-04,3.95054146e-01
5.76736652e-04,3.94612874e-01
5.76746652e-04,3.95185297e-01
5.76756652e-04,3.94744518e-01
5.76766652e-04,3.95316683e-01
5.76776652e-04,3.94876395e-01
5.76786652e-04,3.95448302e-01
5.76796652e-04,3.95008505e-01
5.76806652e-04,3.95580154e-01
5.76816652e-04,3.95140849e-01
5.76826652e-04,3.95712242e-01
5.76836652e-04,3.95273427e-01
5.76846652e-04,3.95844565e-01
5.76856652e-04,3.95406240e-01
5.76866652e-04,3.95977122e-01
5.76876652e-04,3.95539288e-01
5.76886652e-04,3.96109915e-01
5.76896652e-04,3.95672570e-01
5.76906652e-04,3.96242941e-01
5.76916652e-04,3.95806083e-01
5.76926652e-04,3.96376199e-01
5.76936652e-04,3.95939830e-01
5.76946652e-04,3.96509695e-01
5.76956652e-04,3.96073814e-01
5.76966652e-04,3.96643425e-01
5.76976652e-04,3.96208031e-01
5.76986652e-04,3.96777390e-01
5.76996652e-04,3.96342485e-01
5.77006652e-04,3.96911592e-01
5.77016652e-04,3.96477173e-01
5.77026652e-04,3.97046027e-01
5.77036652e-04,3.96612095e-01
5.77046652e-04,3.97180699e-01
5.77056652e-04,3.96747251e-01
5.77066652e-04,3.97315603e-01
5.77076652e-04,3.96882641e-01
5.77086652e-04,3.97450743e-01
5.77096652e-04,3.97018268e-01
5.77106652e-04,3.97586120e-01
5.77116652e-04,3.97154128e-01
5.77126652e-04,3.97721730e-01
5.77136652e-04,3.97290222e-01
5.77146652e-04,3.97857576e-01
5.77156652e-04,3.97426553e-01
5.77166652e-04,3.97993658e-01
5.77176652e-04,3.97563117e-01
5.77186652e-04,3.98129976e-01
5.77196652e-04,3.97699920e-01
5.77206652e-04,3.98266531e-01
5.77216652e-04,3.97836957e-01
5.77226652e-04,3.98403321e-01
5.77236652e-04,3.97974225e-01
5.77246652e-04,3.98540341e-01
5.77256652e-04,3.98111730e-01
5.77266652e-04,3.98677602e-01
5.77276652e-04,3.98249471e-01
5.77286652e-04,3.98815096e-01
5.77296652e-04,3.98387445e-01
5.77306652e-04,3.98952825e-01
5.77316652e-04,3.98525654e-01
5.77326652e-04,3.99090790e-01
5.77336652e-04,3.98664100e-01
5.77346652e-04,3.99228991e-01
5.77356652e-04,3.98802780e-01
5.77366652e-04,3.99367427e-01
5.77376652e-04,3.98941694e-01
5.77386652e-04,3.99506098e-01
5.77396652e-04,3.99080843e-01
5.77406652e-04,3.99645004e-01
5.77416652e-04,3.99220227e-01
5.77426652e-04,3.99784146e-01
5.77436652e-04,3.99359849e-01
5.77446652e-04,3.99923527e-01
5.77456652e-04,3.99499705e-01
5.77466652e-04,4.00063141e-01
5.77476652e-04,3.99639797e-01
5.77486652e-04,4.00202990e-01
5.77496652e-04,3.99780122e-01
5.77506652e-04,4.00343075e-01
5.77516652e-04,3.99920683e-01
5.77526652e-04,4.00483396e-01
5.77536652e-04,4.00061477e-01
5.77546652e-04,4.00623948e-01
5.77556652e-04,4.00202505e-01
5.77566652e-04,4.00764738e-01
5.77576652e-04,4.00343771e-01
5.77586652e-04,4.00905766e-01
5.77596652e-04,4.00485272e-01
5.77606652e-04,4.01047027e-01
5.77616652e-04,4.00627006e-01
5.77626652e-04,4.01188522e-01
5.77636652e-04,4.00768973e-01
5.77646652e-04,4.01330252e-01
5.77656652e-04,4.00911177e-01
5.77666652e-04,4.01472218e-01
5.77676652e-04,4.01053614e-01
5.77686652e-04,4.01614418e-01
5.77696652e-04,4.01196285e-01
5.77706652e-04,4.01756852e-01
5.77716652e-04,4.01339190e-01
5.77726652e-04,4.01899520e-01
5.77736652e-04,4.01482328e-01
5.77746652e-04,4.02042423e-01
5.77756652e-04,4.01625702e-01
5.77766652e-04,4.02185560e-01
5.77776652e-04,4.01769307e-01
5.77786652e-04,4.02328931e-01
5.77796652e-04,4.01913149e-01
5.77806652e-04,4.02472537e-01
5.77816652e-04,4.02057221e-01
5.77826652e-04,4.02616374e-01
5.77836652e-04,4.02201527e-01
5.77846652e-04,4.02760447e-01
5.77856652e-04,4.02346068e-01
5.77866652e-04,4.02904753e-01
5.77876652e-04,4.02490842e-01
5.77886652e-04,4.03049295e-01
5.77896652e-04,4.02635849e-01
5.77906652e-04,4.03194068e-01
5.77916652e-04,4.02781088e-01
5.77926652e-04,4.03339073e-01
5.77936652e-04,4.02926558e-01
5.77946652e-04,4.03484309e-01
5.77956652e-04,4.03072260e-01
5.77966652e-04,4.03629782e-01
5.77976652e-04,4.03218197e-01
5.77986652e-04,4.03775487e-01
5.77996652e-04,4.03364367e-01
5.78006652e-04,4.03921425e-01
5.78016652e-04,4.03510769e-01
5.78026652e-04,4.04067597e-01
5.78036652e-04,4.03657404e-01
5.78046652e-04,4.04213999e-01
5.78056652e-04,4.03804267e-01
5.78066652e-04,4.04360632e-01
5.78076652e-04,4.03951361e-01
5.78086652e-04,4.04507495e-01
5.78096652e-04,4.04098687e-01
5.78106652e-04,4.04654591e-01
5.78116652e-04,4.04246245e-01
5.78126652e-04,4.04801921e-01
5.78136652e-04,4.04394035e-01
5.78146652e-04,4.04949482e-01
5.78156652e-04,4.04542058e-01
5.78166652e-04,4.05097278e-01
5.78176652e-04,4.04690312e-01
5.78186652e-04,4.05245300e-01
5.78196652e-04,4.04838791e-01
5.78206652e-04,4.05393552e-01
5.78216652e-04,4.04987504e-01
5.78226652e-04,4.05542037e-01
5.78236652e-04,4.05136446e-01
5.78246652e-04,4.05690751e-01
5.78256652e-04,4.05285616e-01
5.78266652e-04,4.05839692e-01
5.78276652e-04,4.05435016e-01
5.78286652e-04,4.05988867e-01
5.78296652e-04,4.05584646e-01
5.78306652e-04,4.06138272e-01
5.78316652e-04,4.05734508e-01
5.78326652e-04,4.06287905e-01
5.78336652e-04,4.05884595e-01
5.78346652e-04,4.06437766e-01
5.78356652e-04,4.06034912e-01
5.78366652e-04,4.06587857e-01
5.78376652e-04,4.06185457e-01
5.78386652e-04,4.06738176e-01
5.78396652e-04,4.06336229e-01
5.78406652e-04,4.06888723e-01
5.78416652e-04,4.06487228e-01
5.78426652e-04,4.07039495e-01
5.78436652e-04,4.06638454e-01
5.78446652e-04,4.07190497e-01
5.78456652e-04,4.06789908e-01
5.78466652e-04,4.07341726e-01
5.78476652e-04,4.06941589e-01
5.78486652e-04,4.07493183e-01
5.78496652e-04,4.07093497e-01
5.78506652e-04,4.07644867e-01
5.78516652e-04,4.07245630e-01
5.78526652e-04,4.07796776e-01
5.78536652e-04,4.07397988e-01
5.78546652e-04,4.07948911e-01
5.78556652e-04,4.07550574e-01
5.78566652e-04,4.08101273e-01
5.78576652e-04,4.07703386e-01
5.78586652e-04,4.08253860e-01
5.78596652e-04,4.07856420e-01
5.78606652e-04,4.08406672e-01
5.78616652e-04,4.08009680e-01
5.78626652e-04,4.08559709e-01
5.78636652e-04,4.08163163e-01
5.78646652e-04,4.08712970e-01
5.78656652e-04,4.08316872e-01
5.78666652e-04,4.08866455e-01
5.78676652e-04,4.08470802e-01
5.78686652e-04,4.09020165e-01
5.78696652e-04,4.08624957e-01
5.78706652e-04,4.09174097e-01
5.78716652e-04,4.08779336e-01
5.78726652e-04,4.09328254e-01
5.78736652e-04,4.08933934e-01
5.78746652e-04,4.09482630e-01
5.78756652e-04,4.09088756e-01
5.78766652e-04,4.09637232e-01
5.78776652e-04,4.09243801e-01
5.78786652e-04,4.09792054e-01
5.78796652e-04,4.09399065e-01
5.78806652e-04,4.09947098e-01
5.78816652e-04,4.09554550e-01
5.78826652e-04,4.10102362e-01
5.78836652e-04,4.09710256e-01
5.78846652e-04,4.10257848e-01
5.78856652e-04,4.09866183e-01
5.78866652e-04,4.10413554e-01
5.78876652e-04,4.10022329e-01
5.78886652e-04,4.10569482e-01
5.78896652e-04,4.10178697e-01
5.78906652e-04,4.10725630e-01
5.78916652e-04,4.10335285e-01
5.78926652e-04,4.10881996e-01
5.78936652e-04,4.10492088e-01
5.78946652e-04,4.11038580e-01
5.78956652e-04,4.10649111e-01
5.78966652e-04,4.11195382e-01
5.78976652e-04,4.10806349e-01
5.78986652e-04,4.11352402e-01
5.78996652e-04,4.10963807e-01
5.79006652e-04,4.11509643e-01
5.79016652e-04,4.11121485e-01
5.79026652e-04,4.11667100e-01
5.79036652e-04,4.11279376e-01
5.79046652e-04,4.11824771e-01
5.79056652e-04,4.11437481e-01
5.79066652e-04,4.11982657e-01
5.79076652e-04,4.11595802e-01
5.79086652e-04,4.12140759e-01
5.79096652e-04,4.11754337e-01
5.79106652e-04,4.12299078e-01
5.79116652e-04,4.11913090e-01
5.79126652e-04,4.12457611e-01
5.79136652e-04,4.12072056e-01
5.79146652e-04,4.12616360e-01
5.79156652e-04,4.12231237e-01
5.79166652e-04,4.12775324e-01
5.79176652e-04,4.12390632e-01
5.79186652e-04,4.12934501e-01
5.79196652e-04,4.12550240e-01
5.79206652e-04,4.13093889e-01
5.79216652e-04,4.12710056e-01
5.79226652e-04,4.13253488e-01
5.79236652e-04,4.12870085e-01
5.79246652e-04,4.13413300e-01
5.79256652e-04,4.13030326e-01
5.79266652e-04,4.13573323e-01
5.79276652e-04,4.13190777e-01
5.79286652e-04,4.13733556e-01
5.79296652e-04,4.13351439e-01
5.79306652e-04,4.13894002e-01
5.79316652e-04,4.13512311e-01
5.79326652e-04,4.14054657e-01
5.79336652e-04,4.13673392e-01
5.79346652e-04,4.14215521e-01
5.79356652e-04,4.13834684e-01
5.79366652e-04,4.14376595e-01
5.79376652e-04,4.13996181e-01
5.79386652e-04,4.14537875e-01
5.79396652e-04,4.14157886e-01
5.79406652e-04,4.14699364e-01
5.79416652e-04,4.14319798e-01
5.79426652e-04,4.14861060e-01
5.79436652e-04,4.14481919e-01
5.79446652e-04,4.15022965e-01
5.79456652e-04,4.14644246e-01
5.79466652e-04,4.15185074e-01
5.79476652e-04,4.14806777e-01
5.79486652e-04,4.15347389e-01
5.79496652e-04,4.14969513e-01
5.79506652e-04,4.15509909e-01
5.79516652e-04,4.15132451e-01
5.79526652e-04,4.15672629e-01
5.79536652e-04,4.15295593e-01
5.79546652e-04,4.15835558e-01
5.79556652e-04,4.15458945e-01
5.79566652e-04,4.15998693e-01
5.79576652e-04,4.15622497e-01
5.79586652e-04,4.16162029e-01
5.79596652e-04,4.15786251e-01
5.79606652e-04,4.16325567e-01
5.79616652e-04,4.15950205e-01
5.79626652e-04,4.16489304e-01
5.79636652e-04,4.16114360e-01
5.79646652e-04,4.16653244e-01
5.79656652e-04,4.16278718e-01
5.79666652e-04,4.16817388e-01
5.79676652e-04,4.16443276e-01
5.79686652e-04,4.16981729e-01
5.79696652e-04,4.16608033e-01
5.79706652e-04,4.17146271e-01
5.79716652e-04,4.16772988e-01
5.79726652e-04,4.17311009e-01
5.79736652e-04,4.16938140e-01
5.79746652e-04,4.17475945e-01
5.79756652e-04,4.17103489e-01
5.79766652e-04,4.17641078e-01
5.79776652e-04,4.17269036e-01
5.79786652e-04,4.17806412e-01
5.79796652e-04,4.17434780e-01
5.79806652e-04,4.17971939e-01
5.79816652e-04,4.17600719e-01
5.79826652e-04,4.18137665e-01
5.79836652e-04,4.17766857e-01
5.79846652e-04,4.18303586e-01
5.79856652e-04,4.17933188e-01
5.79866652e-04,4.18469703e-01
5.79876652e-04,4.18099712e-01
5.79886652e-04,4.18636010e-01
5.79896652e-04,4.18266429e-01
5.79906652e-04,4.18802512e-01
5.79916652e-04,4.18433337e-01
5.79926652e-04,4.18969205e-01
5.79936652e-04,4.18600439e-01
5.79946652e-04,4.19136091e-01
5.79956652e-04,4.18767732e-01
5.79966652e-04,4.19303171e-01
5.79976652e-04,4.18935220e-01
5.79986652e-04,4.19470443e-01
5.79996652e-04,4.19102895e-01
5.80006652e-04,4.19637903e-01
5.80016652e-04,4.19270758e-01
5.80026652e-04,4.19805550e-01
5.80036652e-04,4.19438812e-01
5.80046652e-04,4.19973388e-01
5.80056652e-04,4.19607051e-01
5.80066652e-04,4.20141411e-01
5.80076652e-04,4.19775477e-01
5.80086652e-04,4.20309623e-01
5.80096652e-04,4.19944091e-01
5.80106652e-04,4.20478024e-01
5.80116652e-04,4.20112895e-01
5.80126652e-04,4.20646613e-01
5.80136652e-04,4.20281884e-01
5.80146652e-04,4.20815386e-01
5.80156652e-04,4.20451059e-01
5.80166652e-04,4.20984346e-01
5.80176652e-04,4.20620417e-01
5.80186652e-04,4.21153489e-01
5.80196652e-04,4.20789958e-01
5.80206652e-04,4.21322814e-01
5.80216652e-04,4.20959681e-01
5.80226652e-04,4.21492319e-01
5.80236652e-04,4.21129584e-01
5.80246652e-04,4.21662010e-01
5.80256652e-04,4.21299675e-01
5.80266652e-04,4.21831888e-01
5.80276652e-04,4.21469946e-01
5.80286652e-04,4.22001941e-01
5.80296652e-04,4.21640394e-01
5.80306652e-04,4.22172174e-01
5.80316652e-04,4.21811023e-01
5.80326652e-04,4.22342589e-01
5.80336652e-04,4.21981833e-01
5.80346652e-04,4.22513182e-01
5.80356652e-04,4.22152819e-01
5.80366652e-04,4.22683953e-01
5.80376652e-04,4.22323981e-01
5.80386652e-04,4.22854901e-01
5.80396652e-04,4.22495325e-01
5.80406652e-04,4.23026030e-01
5.80416652e-04,4.22666844e-01
5.80426652e-04,4.23197332e-01
5.80436652e-04,4.22838537e-01
5.80446652e-04,4.23368809e-01
5.80456652e-04,4.23010404e-01
5.80466652e-04,4.23540463e-01
5.80476652e-04,4.23182448e-01
5.80486652e-04,4.23712290e-01
5.80496652e-04,4.23354663e-01
5.80506652e-04,4.23884289e-01
5.80516652e-04,4.23527051e-01
5.80526652e-04,4.24056462e-01
5.80536652e-04,4.23699612e-01
5.80546652e-04,4.24228809e-01
5.80556652e-04,4.23872346e-01
5.80566652e-04,4.24401327e-01
5.80576652e-04,4.24045251e-01
5.80586652e-04,4.24574015e-01
5.80596652e-04,4.24218324e-01
5.80606652e-04,4.24746873e-01
5.80616652e-04,4.24391567e-01
5.80626652e-04,4.24919900e-01
5.80636652e-04,4.24564978e-01
5.80646652e-04,4.25093095e-01
5.80656652e-04,4.24738556e-01
5.80666652e-04,4.25266457e-01
5.80676652e-04,4.24912302e-01
5.80686652e-04,4.25439989e-01
5.80696652e-04,4.25086217e-01
5.80706652e-04,4.25613688e-01
5.80716652e-04,4.25260298e-01
5.80726652e-04,4.25787553e-01
5.80736652e-04,4.25434543e-01
5.80746652e-04,4.25961581e-01
5.80756652e-04,4.25608954e-01
5.80766652e-04,4.26135776e-01
5.80776652e-04,4.25783526e-01
5.80786652e-04,4.26310131e-01
5.80796652e-04,4.25958262e-01
5.80806652e-04,4.26484653e-01
5.80816652e-04,4.26133162e-01
5.80826652e-04,4.26659336e-01
5.80836652e-04,4.26308221e-01
5.80846652e-04,4.26834179e-01
5.80856652e-04,4.26483443e-01
5.80866652e-04,4.27009183e-01
5.80876652e-04,4.26658824e-01
5.80886652e-04,4.27184350e-01
5.80896652e-04,4.26834368e-01
5.80906652e-04,4.27359676e-01
5.80916652e-04,4.27010067e-01
5.80926652e-04,4.27535158e-01
5.80936652e-04,4.27185924e-01
5.80946652e-04,4.27710799e-01
5.80956652e-04,4.27361940e-01
5.80966652e-04,4.27886599e-01
5.80976652e-04,4.27538112e-01
5.80986652e-04,4.28062555e-01
5.80996652e-04,4.27714443e-01
5.81006652e-04,4.28238668e-01
5.81016652e-04,4.27890928e-01
5.81026652e-04,4.28414936e-01
5.81036652e-04,4.28067566e-01
5.81046652e-04,4.28591358e-01
5.81056652e-04,4.28244360e-01
5.81066652e-04,4.28767934e-01
5.81076652e-04,4.28421305e-01
5.81086652e-04,4.28944661e-01
5.81096652e-04,4.28598402e-01
5.81106652e-04,4.29121544e-01
5.81116652e-04,4.28775654e-01
5.81126652e-04,4.29298578e-01
5.81136652e-04,4.28953058e-01
5.81146652e-04,4.29475765e-01
5.81156652e-04,4.29130613e-01
5.81166652e-04,4.29653102e-01
5.81176652e-04,4.29308314e-01
5.81186652e-04,4.29830587e-01
5.81196652e-04,4.29486167e-01
5.81206652e-04,4.30008221e-01
5.81216652e-04,4.29664165e-01
5.81226652e-04,4.30186001e-01
5.81236652e-04,4.29842312e-01
5.81246652e-04,4.30363934e-01
5.81256652e-04,4.30020609e-01
5.81266652e-04,4.30542012e-01
5.81276652e-04,4.30199050e-01
5.81286652e-04,4.30720236e-01
5.81296652e-04,4.30377639e-01
5.81306652e-04,4.30898606e-01
5.81316652e-04,4.30556371e-01
5.81326652e-04,4.31077119e-01
5.81336652e-04,4.30735246e-01
5.81346652e-04,4.31255777e-01
5.81356652e-04,4.30914265e-01
5.81366652e-04,4.31434580e-01
5.81376652e-04,4.31093429e-01
5.81386652e-04,4.31613523e-01
5.81396652e-04,4.31272733e-01
5.81406652e-04,4.31792612e-01
5.81416652e-04,4.31452181e-01
5.81426652e-04,4.31971840e-01
5.81436652e-04,4.31631767e-01
5.81446652e-04,4.32151207e-01
5.81456652e-04,4.31811493e-01
5.81466652e-04,4.32330716e-01
5.81476652e-04,4.31991361e-01
5.81486652e-04,4.32510365e-01
5.81496652e-04,4.32171365e-01
5.81506652e-04,4.32690152e-01
5.81516652e-04,4.32351511e-01
5.81526652e-04,4.32870079e-01
5.81536652e-04,4.32531793e-01
5.81546652e-04,4.33050142e-01
5.81556652e-04,4.32712211e-01
5.81566652e-04,4.33230341e-01
5.81576652e-04,4.32892762e-01
5.81586652e-04,4.33410672e-01
5.81596652e-04,4.33073449e-01
5.81606652e-04,4.33591141e-01
5.81616652e-04,4.33254271e-01
5.81626652e-04,4.33771744e-01
5.81636652e-04,4.33435228e-01
5.81646652e-04,4.33952482e-01
5.81656652e-04,4.33616318e-01
5.81666652e-04,4.34133353e-01
5.81676652e-04,4.33797540e-01
5.81686652e-04,4.34314357e-01
5.81696652e-04,4.33978897e-01
5.81706652e-04,4.34495494e-01
5.81716652e-04,4.34160384e-01
5.81726652e-04,4.34676762e-01
5.81736652e-04,4.34342000e-01
5.81746652e-04,4.34858158e-01
5.81756652e-04,4.34523746e-01
5.81766652e-04,4.35039684e-01
5.81776652e-04,4.34705621e-01
5.81786652e-04,4.35221340e-01
5.81796652e-04,4.34887624e-01
5.81806652e-04,4.35403124e-01
5.81816652e-04,4.35069756e-01
5.81826652e-04,4.35585037e-01
5.81836652e-04,4.35252016e-01
5.81846652e-04,4.35767078e-01
5.81856652e-04,4.35434404e-01
5.81866652e-04,4.35949246e-01
5.81876652e-04,4.35616918e-01
5.81886652e-04,4.36131539e-01
5.81896652e-04,4.35799554e-01
5.81906652e-04,4.36313953e-01
5.81916652e-04,4.35982314e-01
5.81926652e-04,4.36496496e-01
5.81936652e-04,4.36165200e-01
5.81946652e-04,4.36679162e-01
5.81956652e-04,4.36348210e-01
5.81966652e-04,4.36861951e-01
5.81976652e-04,4.36531343e-01
5.81986652e-04,4.37044864e-01
5.81996652e-04,4.36714598e-01
5.82006652e-04,4.37227898e-01
5.82016652e-04,4.36897973e-01
5.82026652e-04,4.37411053e-01
5.82036652e-04,4.37081471e-01
5.82046652e-04,4.37594330e-01
5.82056652e-04,4.37265086e-01
5.82066652e-04,4.37777724e-01
5.82076652e-04,4.37448821e-01
5.82086652e-04,4.37961239e-01
5.82096652e-04,4.37632675e-01
5.82106652e-04,4.38144872e-01
5.82116652e-04,4.37816648e-01
5.82126652e-04,4.38328626e-01
5.82136652e-04,4.38000741e-01
5.82146652e-04,4.38512498e-01
5.82156652e-04,4.38184950e-01
5.82166652e-04,4.38696485e-01
5.82176652e-04,4.38369274e-01
5.82186652e-04,4.38880589e-01
5.82196652e-04,4.38553715e-01
5.82206652e-04,4.39064808e-01
5.82216652e-04,4.38738268e-01
5.82226652e-04,4.39249140e-01
5.82236652e-04,4.38922938e-01
5.82246652e-04,4.39433590e-01
5.82256652e-04,4.39107723e-01
5.82266652e-04,4.39618153e-01
5.82276652e-04,4.39292619e-01
5.82286652e-04,4.39802829e-01
5.82296652e-04,4.39477630e-01
5.82306652e-04,4.39987617e-01
5.82316652e-04,4.39662750e-01
5.82326652e-04,4.40172517e-01
5.82336652e-04,4.39847984e-01
5.82346652e-04,4.40357529e-01
5.82356652e-04,4.40033327e-01
5.82366652e-04,4.40542649e-01
5.82376652e-04,4.40218780e-01
5.82386652e-04,4.40727881e-01
5.82396652e-04,4.40404343e-01
5.82406652e-04,4.40913225e-01
5.82416652e-04,4.40590020e-01
5.82426652e-04,4.41098679e-01
5.82436652e-04,4.40775804e-01
5.82446652e-04,4.41284240e-01
5.82456652e-04,4.40961693e-01
5.82466652e-04,4.41469908e-01
5.82476652e-04,4.41147689e-01
5.82486652e-04,4.41655682e-01
5.82496652e-04,4.41333791e-01
5.82506652e-04,4.41841562e-01
5.82516652e-04,4.41520001e-01
5.82526652e-04,4.42027550e-01
5.82536652e-04,4.41706316e-01
5.82546652e-04,4.42213643e-01
5.82556652e-04,4.41892738e-01
5.82566652e-04,4.42399844e-01
5.82576652e-04,4.42079265e-01
5.82586652e-04,4.42586148e-01
5.82596652e-04,4.42265894e-01
5.82606652e-04,4.42772554e-01
5.82616652e-04,4.42452626e-01
5.82626652e-04,4.42959063e-01
5.82636652e-04,4.42639459e-01
5.82646652e-04,4.43145674e-01
5.82656652e-04,4.42826394e-01
5.82666652e-04,4.43332387e-01
5.82676652e-04,4.43013432e-01
5.82686652e-04,4.43519202e-01
5.82696652e-04,4.43200572e-01
5.82706652e-04,4.43706121e-01
5.82716652e-04,4.43387812e-01
5.82726652e-04,4.43893138e-01
5.82736652e-04,4.43575153e-01
5.82746652e-04,4.44080257e-01
5.82756652e-04,4.43762593e-01
5.82766652e-04,4.44267471e-01
5.82776652e-04,4.43950128e-01
5.82786652e-04,4.44454787e-01
5.82796652e-04,4.44137767e-01
5.82806652e-04,4.44642201e-01
5.82816652e-04,4.44325501e-01
5.82826652e-04,4.44829713e-01
5.82836652e-04,4.44513332e-01
5.82846652e-04,4.45017320e-01
5.82856652e-04,4.44701259e-01
5.82866652e-04,4.45205025e-01
5.82876652e-04,4.44889284e-01
5.82886652e-04,4.45392827e-01
5.82896652e-04,4.45077403e-01
5.82906652e-04,4.45580723e-01
5.82916652e-04,4.45265620e-01
5.82926652e-04,4.45768717e-01
5.82936652e-04,4.45453928e-01
5.82946652e-04,4.45956801e-01
5.82956652e-04,4.45642331e-01
5.82966652e-04,4.46144982e-01
5.82976652e-04,4.45830829e-01
5.82986652e-04,4.46333254e-01
5.82996652e-04,4.46019416e-01
5.83006652e-04,4.46521620e-01
5.83016652e-04,4.46208099e-01
5.83026652e-04,4.46710079e-01
5.83036652e-04,4.46396873e-01
5.83046652e-04,4.46898629e-01
5.83056652e-04,4.46585738e-01
5.83066652e-04,4.47087270e-01
5.83076652e-04,4.46774693e-01
5.83086652e-04,4.47276004e-01
5.83096652e-04,4.46963743e-01
5.83106652e-04,4.47464829e-01
5.83116652e-04,4.47152878e-01
5.83126652e-04,4.47653740e-01
5.83136652e-04,4.47342104e-01
5.83146652e-04,4.47842743e-01
5.83156652e-04,4.47531418e-01
5.83166652e-04,4.48031834e-01
5.83176652e-04,4.47720823e-01
5.83186652e-04,4.48221013e-01
5.83196652e-04,4.47910312e-01
5.83206652e-04,4.48410281e-01
5.83216652e-04,4.48099892e-01
5.83226652e-04,4.48599636e-01
5.83236652e-04,4.48289559e-01
5.83246652e-04,4.48789079e-01
5.83256652e-04,4.48479311e-01
5.83266652e-04,4.48978607e-01
5.83276652e-04,4.48669149e-01
5.83286652e-04,4.49168220e-01
5.83296652e-04,4.48859071e-01
5.83306652e-04,4.49357920e-01
5.83316652e-04,4.49049081e-01
