time,v(vpre)
2.25729959e-03,3.97167697e-01
2.25739959e-03,3.96958281e-01
2.25749959e-03,3.97247760e-01
2.25759959e-03,3.97038386e-01
2.25769959e-03,3.97327905e-01
2.25779959e-03,3.97118573e-01
2.25789959e-03,3.97408120e-01
2.25799959e-03,3.97198830e-01
2.25809959e-03,3.97488416e-01
2.25819959e-03,3.97279158e-01
2.25829959e-03,3.97568760e-01
2.25839959e-03,3.97359554e-01
2.25849959e-03,3.97649204e-01
2.25859959e-03,3.97440045e-01
2.25869959e-03,3.97729722e-01
2.25879959e-03,3.97520590e-01
2.25889959e-03,3.97810296e-01
2.25899959e-03,3.97601220e-01
2.25909959e-03,3.97890971e-01
2.25919959e-03,3.97681932e-01
2.25929959e-03,3.97971704e-01
2.25939959e-03,3.97762703e-01
2.25949959e-03,3.98052511e-01
2.25959959e-03,3.97843562e-01
2.25969959e-03,3.98133407e-01
2.25979959e-03,3.97924490e-01
2.25989959e-03,3.98214362e-01
2.25999959e-03,3.98005490e-01
2.26009959e-03,3.98295395e-01
2.26019959e-03,3.98086563e-01
2.26029959e-03,3.98376514e-01
2.26039959e-03,3.98167725e-01
2.26049959e-03,3.98457699e-01
2.26059959e-03,3.98248957e-01
2.26069959e-03,3.98538969e-01
2.26079959e-03,3.98330256e-01
2.26089959e-03,3.98620287e-01
2.26099959e-03,3.98411623e-01
2.26109959e-03,3.98701699e-01
2.26119959e-03,3.98493077e-01
2.26129959e-03,3.98783188e-01
2.26139959e-03,3.98574609e-01
2.26149959e-03,3.98864747e-01
2.26159959e-03,3.98656198e-01
2.26169959e-03,3.98946372e-01
2.26179959e-03,3.98737887e-01
2.26189959e-03,3.99028100e-01
2.26199959e-03,3.98819641e-01
2.26209959e-03,3.99109878e-01
2.26219959e-03,3.98901464e-01
2.26229959e-03,3.99191737e-01
2.26239959e-03,3.98983358e-01
2.26249959e-03,3.99273674e-01
2.26259959e-03,3.99065344e-01
2.26269959e-03,3.99355689e-01
2.26279959e-03,3.99147402e-01
2.26289959e-03,3.99437783e-01
2.26299959e-03,3.99229521e-01
2.26309959e-03,3.99519925e-01
2.26319959e-03,3.99311717e-01
2.26329959e-03,3.99602164e-01
2.26339959e-03,3.99393999e-01
2.26349959e-03,3.99684481e-01
2.26359959e-03,3.99476353e-01
2.26369959e-03,3.99766857e-01
2.26379959e-03,3.99558766e-01
2.26389959e-03,3.99849314e-01
2.26399959e-03,3.99641265e-01
2.26409959e-03,3.99931836e-01
2.26419959e-03,3.99723839e-01
2.26429959e-03,4.00014462e-01
2.26439959e-03,3.99806493e-01
2.26449959e-03,4.00097137e-01
2.26459959e-03,3.99889215e-01
2.26469959e-03,4.00179901e-01
2.26479959e-03,3.99972011e-01
2.26489959e-03,4.00262725e-01
2.26499959e-03,4.00054887e-01
2.26509959e-03,4.00345639e-01
2.26519959e-03,4.00137833e-01
2.26529959e-03,4.00428623e-01
2.26539959e-03,4.00220865e-01
2.26549959e-03,4.00511680e-01
2.26559959e-03,4.00303952e-01
2.26569959e-03,4.00594808e-01
2.26579959e-03,4.00387131e-01
2.26589959e-03,4.00678021e-01
2.26599959e-03,4.00470377e-01
2.26609959e-03,4.00761295e-01
2.26619959e-03,4.00553694e-01
2.26629959e-03,4.00844654e-01
2.26639959e-03,4.00637093e-01
2.26649959e-03,4.00928080e-01
2.26659959e-03,4.00720572e-01
2.26669959e-03,4.01011597e-01
2.26679959e-03,4.00804117e-01
2.26689959e-03,4.01095176e-01
2.26699959e-03,4.00887737e-01
2.26709959e-03,4.01178835e-01
2.26719959e-03,4.00971438e-01
2.26729959e-03,4.01262566e-01
2.26739959e-03,4.01055202e-01
2.26749959e-03,4.01346367e-01
2.26759959e-03,4.01139047e-01
2.26769959e-03,4.01430255e-01
2.26779959e-03,4.01222979e-01
2.26789959e-03,4.01514211e-01
2.26799959e-03,4.01306971e-01
2.26809959e-03,4.01598244e-01
2.26819959e-03,4.01391041e-01
2.26829959e-03,4.01682336e-01
2.26839959e-03,4.01475179e-01
2.26849959e-03,4.01766522e-01
2.26859959e-03,4.01559400e-01
2.26869959e-03,4.01850772e-01
2.26879959e-03,4.01643690e-01
2.26889959e-03,4.01935103e-01
2.26899959e-03,4.01728067e-01
2.26909959e-03,4.02019511e-01
2.26919959e-03,4.01812513e-01
2.26929959e-03,4.02103990e-01
2.26939959e-03,4.01897024e-01
2.26949959e-03,4.02188540e-01
2.26959959e-03,4.01981624e-01
2.26969959e-03,4.02273173e-01
2.26979959e-03,4.02066283e-01
2.26989959e-03,4.02357869e-01
2.26999959e-03,4.02151030e-01
2.27009959e-03,4.02442657e-01
2.27019959e-03,4.02235853e-01
2.27029959e-03,4.02527505e-01
2.27039959e-03,4.02320740e-01
2.27049959e-03,4.02612426e-01
2.27059959e-03,4.02405701e-01
2.27069959e-03,4.02697428e-01
2.27079959e-03,4.02490735e-01
2.27089959e-03,4.02782499e-01
2.27099959e-03,4.02575855e-01
2.27109959e-03,4.02867648e-01
2.27119959e-03,4.02661046e-01
2.27129959e-03,4.02952881e-01
2.27139959e-03,4.02746304e-01
2.27149959e-03,4.03038172e-01
2.27159959e-03,4.02831656e-01
2.27169959e-03,4.03123557e-01
2.27179959e-03,4.02917057e-01
2.27189959e-03,4.03208995e-01
2.27199959e-03,4.03002544e-01
2.27209959e-03,4.03294516e-01
2.27219959e-03,4.03088097e-01
2.27229959e-03,4.03380106e-01
2.27239959e-03,4.03173728e-01
2.27249959e-03,4.03465777e-01
2.27259959e-03,4.03259447e-01
2.27269959e-03,4.03551531e-01
2.27279959e-03,4.03345239e-01
2.27289959e-03,4.03637356e-01
2.27299959e-03,4.03431089e-01
2.27309959e-03,4.03723239e-01
2.27319959e-03,4.03517023e-01
2.27329959e-03,4.03809215e-01
2.27339959e-03,4.03603027e-01
2.27349959e-03,4.03895250e-01
2.27359959e-03,4.03689106e-01
2.27369959e-03,4.03981369e-01
2.27379959e-03,4.03775261e-01
2.27389959e-03,4.04067554e-01
2.27399959e-03,4.03861491e-01
2.27409959e-03,4.04153826e-01
2.27419959e-03,4.03947801e-01
2.27429959e-03,4.04240172e-01
2.27439959e-03,4.04034175e-01
2.27449959e-03,4.04326575e-01
2.27459959e-03,4.04120617e-01
2.27469959e-03,4.04413057e-01
2.27479959e-03,4.04207144e-01
2.27489959e-03,4.04499631e-01
2.27499959e-03,4.04293753e-01
2.27509959e-03,4.04586257e-01
2.27519959e-03,4.04380417e-01
2.27529959e-03,4.04672972e-01
2.27539959e-03,4.04467172e-01
2.27549959e-03,4.04759755e-01
2.27559959e-03,4.04553985e-01
2.27569959e-03,4.04846607e-01
2.27579959e-03,4.04640877e-01
2.27589959e-03,4.04933535e-01
2.27599959e-03,4.04727848e-01
2.27609959e-03,4.05020543e-01
2.27619959e-03,4.04814890e-01
2.27629959e-03,4.05107619e-01
2.27639959e-03,4.04902010e-01
2.27649959e-03,4.05194776e-01
2.27659959e-03,4.04989196e-01
2.27669959e-03,4.05281998e-01
2.27679959e-03,4.05076455e-01
2.27689959e-03,4.05369293e-01
2.27699959e-03,4.05163790e-01
2.27709959e-03,4.05456660e-01
2.27719959e-03,4.05251195e-01
2.27729959e-03,4.05544115e-01
2.27739959e-03,4.05338688e-01
2.27749959e-03,4.05631637e-01
2.27759959e-03,4.05426243e-01
2.27769959e-03,4.05719229e-01
2.27779959e-03,4.05513873e-01
2.27789959e-03,4.05806890e-01
2.27799959e-03,4.05601579e-01
2.27809959e-03,4.05894641e-01
2.27819959e-03,4.05689357e-01
2.27829959e-03,4.05982449e-01
2.27839959e-03,4.05777201e-01
2.27849959e-03,4.06070331e-01
2.27859959e-03,4.05865119e-01
2.27869959e-03,4.06158287e-01
2.27879959e-03,4.05953122e-01
2.27889959e-03,4.06246324e-01
2.27899959e-03,4.06041188e-01
2.27909959e-03,4.06334425e-01
2.27919959e-03,4.06129327e-01
2.27929959e-03,4.06422605e-01
2.27939959e-03,4.06217545e-01
2.27949959e-03,4.06510860e-01
2.27959959e-03,4.06305830e-01
2.27969959e-03,4.06599185e-01
2.27979959e-03,4.06394206e-01
2.27989959e-03,4.06687597e-01
2.27999959e-03,4.06482638e-01
2.28009959e-03,4.06776058e-01
2.28019959e-03,4.06571136e-01
2.28029959e-03,4.06864595e-01
2.28039959e-03,4.06659723e-01
2.28049959e-03,4.06953226e-01
2.28059959e-03,4.06748377e-01
2.28069959e-03,4.07041909e-01
2.28079959e-03,4.06837098e-01
2.28089959e-03,4.07130662e-01
2.28099959e-03,4.06925888e-01
2.28109959e-03,4.07219499e-01
2.28119959e-03,4.07014765e-01
2.28129959e-03,4.07308408e-01
2.28139959e-03,4.07103703e-01
2.28149959e-03,4.07397390e-01
2.28159959e-03,4.07192724e-01
2.28169959e-03,4.07486439e-01
2.28179959e-03,4.07281807e-01
2.28189959e-03,4.07575562e-01
2.28199959e-03,4.07370967e-01
2.28209959e-03,4.07664757e-01
2.28219959e-03,4.07460198e-01
2.28229959e-03,4.07754033e-01
2.28239959e-03,4.07549505e-01
2.28249959e-03,4.07843370e-01
2.28259959e-03,4.07638881e-01
2.28269959e-03,4.07932787e-01
2.28279959e-03,4.07728337e-01
2.28289959e-03,4.08022276e-01
2.28299959e-03,4.07817853e-01
2.28309959e-03,4.08111829e-01
2.28319959e-03,4.07907446e-01
2.28329959e-03,4.08201460e-01
2.28339959e-03,4.07997105e-01
2.28349959e-03,4.08291156e-01
2.28359959e-03,4.08086847e-01
2.28369959e-03,4.08380938e-01
2.28379959e-03,4.08176665e-01
2.28389959e-03,4.08470790e-01
2.28399959e-03,4.08266539e-01
2.28409959e-03,4.08560706e-01
2.28419959e-03,4.08356494e-01
2.28429959e-03,4.08650690e-01
2.28439959e-03,4.08446517e-01
2.28449959e-03,4.08740764e-01
2.28459959e-03,4.08536618e-01
2.28469959e-03,4.08830887e-01
2.28479959e-03,4.08626779e-01
2.28489959e-03,4.08921096e-01
2.28499959e-03,4.08717026e-01
2.28509959e-03,4.09011372e-01
2.28519959e-03,4.08807333e-01
2.28529959e-03,4.09101721e-01
2.28539959e-03,4.08897718e-01
2.28549959e-03,4.09192143e-01
2.28559959e-03,4.08988167e-01
2.28569959e-03,4.09282623e-01
2.28579959e-03,4.09078691e-01
2.28589959e-03,4.09373192e-01
2.28599959e-03,4.09169296e-01
2.28609959e-03,4.09463830e-01
2.28619959e-03,4.09259959e-01
2.28629959e-03,4.09554528e-01
2.28639959e-03,4.09350691e-01
2.28649959e-03,4.09645305e-01
2.28659959e-03,4.09441502e-01
2.28669959e-03,4.09736157e-01
2.28679959e-03,4.09532384e-01
2.28689959e-03,4.09827067e-01
2.28699959e-03,4.09623336e-01
2.28709959e-03,4.09918054e-01
2.28719959e-03,4.09714349e-01
2.28729959e-03,4.10009105e-01
2.28739959e-03,4.09805438e-01
2.28749959e-03,4.10100244e-01
2.28759959e-03,4.09896615e-01
2.28769959e-03,4.10191446e-01
2.28779959e-03,4.09987841e-01
2.28789959e-03,4.10282711e-01
2.28799959e-03,4.10079138e-01
2.28809959e-03,4.10374048e-01
2.28819959e-03,4.10170517e-01
2.28829959e-03,4.10465466e-01
2.28839959e-03,4.10261962e-01
2.28849959e-03,4.10556946e-01
2.28859959e-03,4.10353474e-01
2.28869959e-03,4.10648498e-01
2.28879959e-03,4.10445069e-01
2.28889959e-03,4.10740127e-01
2.28899959e-03,4.10536717e-01
2.28909959e-03,4.10831815e-01
2.28919959e-03,4.10628440e-01
2.28929959e-03,4.10923571e-01
2.28939959e-03,4.10720230e-01
2.28949959e-03,4.11015403e-01
2.28959959e-03,4.10812092e-01
2.28969959e-03,4.11107298e-01
2.28979959e-03,4.10904024e-01
2.28989959e-03,4.11199273e-01
2.28999959e-03,4.10996030e-01
2.29009959e-03,4.11291317e-01
2.29019959e-03,4.11088105e-01
2.29029959e-03,4.11383429e-01
2.29039959e-03,4.11180245e-01
2.29049959e-03,4.11475599e-01
2.29059959e-03,4.11272452e-01
2.29069959e-03,4.11567849e-01
2.29079959e-03,4.11364741e-01
2.29089959e-03,4.11660179e-01
2.29099959e-03,4.11457093e-01
2.29109959e-03,4.11752560e-01
2.29119959e-03,4.11549506e-01
2.29129959e-03,4.11845016e-01
2.29139959e-03,4.11641997e-01
2.29149959e-03,4.11937554e-01
2.29159959e-03,4.11734562e-01
2.29169959e-03,4.12030144e-01
2.29179959e-03,4.11827185e-01
2.29189959e-03,4.12122805e-01
2.29199959e-03,4.11919878e-01
2.29209959e-03,4.12215535e-01
2.29219959e-03,4.12012636e-01
2.29229959e-03,4.12308339e-01
2.29239959e-03,4.12105474e-01
2.29249959e-03,4.12401210e-01
2.29259959e-03,4.12198379e-01
2.29269959e-03,4.12494148e-01
2.29279959e-03,4.12291349e-01
2.29289959e-03,4.12587162e-01
2.29299959e-03,4.12384385e-01
2.29309959e-03,4.12680230e-01
2.29319959e-03,4.12477490e-01
2.29329959e-03,4.12773376e-01
2.29339959e-03,4.12570669e-01
2.29349959e-03,4.12866593e-01
2.29359959e-03,4.12663906e-01
2.29369959e-03,4.12959866e-01
2.29379959e-03,4.12757223e-01
2.29389959e-03,4.13053223e-01
2.29399959e-03,4.12850604e-01
2.29409959e-03,4.13146641e-01
2.29419959e-03,4.12944052e-01
2.29429959e-03,4.13240128e-01
2.29439959e-03,4.13037565e-01
2.29449959e-03,4.13333676e-01
2.29459959e-03,4.13131143e-01
2.29469959e-03,4.13427293e-01
2.29479959e-03,4.13224792e-01
2.29489959e-03,4.13520981e-01
2.29499959e-03,4.13318517e-01
2.29509959e-03,4.13614744e-01
2.29519959e-03,4.13412300e-01
2.29529959e-03,4.13708559e-01
2.29539959e-03,4.13506150e-01
2.29549959e-03,4.13802450e-01
2.29559959e-03,4.13600073e-01
2.29569959e-03,4.13896405e-01
2.29579959e-03,4.13694053e-01
2.29589959e-03,4.13990433e-01
2.29599959e-03,4.13788112e-01
2.29609959e-03,4.14084526e-01
2.29619959e-03,4.13882240e-01
2.29629959e-03,4.14178697e-01
2.29639959e-03,4.13976431e-01
2.29649959e-03,4.14272916e-01
2.29659959e-03,4.14070680e-01
2.29669959e-03,4.14367204e-01
2.29679959e-03,4.14164998e-01
2.29689959e-03,4.14461568e-01
2.29699959e-03,4.14259395e-01
2.29709959e-03,4.14555997e-01
2.29719959e-03,4.14353845e-01
2.29729959e-03,4.14650483e-01
2.29739959e-03,4.14448365e-01
2.29749959e-03,4.14745040e-01
2.29759959e-03,4.14542952e-01
2.29769959e-03,4.14839666e-01
2.29779959e-03,4.14637599e-01
2.29789959e-03,4.14934347e-01
2.29799959e-03,4.14732323e-01
2.29809959e-03,4.15029116e-01
2.29819959e-03,4.14827110e-01
2.29829959e-03,4.15123942e-01
2.29839959e-03,4.14921968e-01
2.29849959e-03,4.15218835e-01
2.29859959e-03,4.15016881e-01
2.29869959e-03,4.15313786e-01
2.29879959e-03,4.15111868e-01
2.29889959e-03,4.15408803e-01
2.29899959e-03,4.15206910e-01
2.29909959e-03,4.15503890e-01
2.29919959e-03,4.15302029e-01
2.29929959e-03,4.15599044e-01
2.29939959e-03,4.15397202e-01
2.29949959e-03,4.15694257e-01
2.29959959e-03,4.15492449e-01
2.29969959e-03,4.15789542e-01
2.29979959e-03,4.15587761e-01
2.29989959e-03,4.15884889e-01
2.29999959e-03,4.15683131e-01
2.30009959e-03,4.15980294e-01
2.30019959e-03,4.15778567e-01
2.30029959e-03,4.16075775e-01
2.30039959e-03,4.15874086e-01
2.30049959e-03,4.16171326e-01
2.30059959e-03,4.15969645e-01
2.30069959e-03,4.16266924e-01
2.30079959e-03,4.16065281e-01
2.30089959e-03,4.16362596e-01
2.30099959e-03,4.16160974e-01
2.30109959e-03,4.16458335e-01
2.30119959e-03,4.16256745e-01
2.30129959e-03,4.16554136e-01
2.30139959e-03,4.16352564e-01
2.30149959e-03,4.16649994e-01
2.30159959e-03,4.16448458e-01
2.30169959e-03,4.16745924e-01
2.30179959e-03,4.16544418e-01
2.30189959e-03,4.16841920e-01
2.30199959e-03,4.16640431e-01
2.30209959e-03,4.16937975e-01
2.30219959e-03,4.16736516e-01
2.30229959e-03,4.17034099e-01
2.30239959e-03,4.16832660e-01
2.30249959e-03,4.17130276e-01
2.30259959e-03,4.16928876e-01
2.30269959e-03,4.17226532e-01
2.30279959e-03,4.17025151e-01
2.30289959e-03,4.17322842e-01
2.30299959e-03,4.17121488e-01
2.30309959e-03,4.17419220e-01
2.30319959e-03,4.17217889e-01
2.30329959e-03,4.17515658e-01
2.30339959e-03,4.17314353e-01
2.30349959e-03,4.17612159e-01
2.30359959e-03,4.17410883e-01
2.30369959e-03,4.17708730e-01
2.30379959e-03,4.17507474e-01
2.30389959e-03,4.17805353e-01
2.30399959e-03,4.17604125e-01
2.30409959e-03,4.17902041e-01
2.30419959e-03,4.17700839e-01
2.30429959e-03,4.17998797e-01
2.30439959e-03,4.17797620e-01
2.30449959e-03,4.18095610e-01
2.30459959e-03,4.17894458e-01
2.30469959e-03,4.18192484e-01
2.30479959e-03,4.17991356e-01
2.30489959e-03,4.18289427e-01
2.30499959e-03,4.18088322e-01
2.30509959e-03,4.18386424e-01
2.30519959e-03,4.18185352e-01
2.30529959e-03,4.18483499e-01
2.30539959e-03,4.18282448e-01
2.30549959e-03,4.18580627e-01
2.30559959e-03,4.18379597e-01
2.30569959e-03,4.18677815e-01
2.30579959e-03,4.18476807e-01
2.30589959e-03,4.18775063e-01
2.30599959e-03,4.18574085e-01
2.30609959e-03,4.18872378e-01
2.30619959e-03,4.18671422e-01
2.30629959e-03,4.18969758e-01
2.30639959e-03,4.18768829e-01
2.30649959e-03,4.19067192e-01
2.30659959e-03,4.18866280e-01
2.30669959e-03,4.19164686e-01
2.30679959e-03,4.18963805e-01
2.30689959e-03,4.19262247e-01
2.30699959e-03,4.19061383e-01
2.30709959e-03,4.19359866e-01
2.30719959e-03,4.19159031e-01
2.30729959e-03,4.19457548e-01
2.30739959e-03,4.19256733e-01
2.30749959e-03,4.19555287e-01
2.30759959e-03,4.19354496e-01
2.30769959e-03,4.19653087e-01
2.30779959e-03,4.19452331e-01
2.30789959e-03,4.19750957e-01
2.30799959e-03,4.19550212e-01
2.30809959e-03,4.19848878e-01
2.30819959e-03,4.19648154e-01
2.30829959e-03,4.19946866e-01
2.30839959e-03,4.19746165e-01
2.30849959e-03,4.20044904e-01
2.30859959e-03,4.19844229e-01
2.30869959e-03,4.20143009e-01
2.30879959e-03,4.19942363e-01
2.30889959e-03,4.20241173e-01
2.30899959e-03,4.20040542e-01
2.30909959e-03,4.20339401e-01
2.30919959e-03,4.20138793e-01
2.30929959e-03,4.20437679e-01
2.30939959e-03,4.20237099e-01
2.30949959e-03,4.20536028e-01
2.30959959e-03,4.20335460e-01
2.30969959e-03,4.20634423e-01
2.30979959e-03,4.20433886e-01
2.30989959e-03,4.20732884e-01
2.30999959e-03,4.20532367e-01
2.31009959e-03,4.20831413e-01
2.31019959e-03,4.20630919e-01
2.31029959e-03,4.20929996e-01
2.31039959e-03,4.20729529e-01
2.31049959e-03,4.21028641e-01
2.31059959e-03,4.20828186e-01
2.31069959e-03,4.21127337e-01
2.31079959e-03,4.20926912e-01
2.31089959e-03,4.21226102e-01
2.31099959e-03,4.21025691e-01
2.31109959e-03,4.21324914e-01
2.31119959e-03,4.21124529e-01
2.31129959e-03,4.21423790e-01
2.31139959e-03,4.21223422e-01
2.31149959e-03,4.21522724e-01
2.31159959e-03,4.21322375e-01
2.31169959e-03,4.21621713e-01
2.31179959e-03,4.21421393e-01
2.31189959e-03,4.21720767e-01
2.31199959e-03,4.21520464e-01
2.31209959e-03,4.21819873e-01
2.31219959e-03,4.21619592e-01
2.31229959e-03,4.21919040e-01
2.31239959e-03,4.21718776e-01
2.31249959e-03,4.22018259e-01
2.31259959e-03,4.21818025e-01
2.31269959e-03,4.22117543e-01
2.31279959e-03,4.21917326e-01
2.31289959e-03,4.22216888e-01
2.31299959e-03,4.22016687e-01
2.31309959e-03,4.22316285e-01
2.31319959e-03,4.22116104e-01
2.31329959e-03,4.22415735e-01
2.31339959e-03,4.22215583e-01
2.31349959e-03,4.22515253e-01
2.31359959e-03,4.22315110e-01
2.31369959e-03,4.22614819e-01
2.31379959e-03,4.22414701e-01
2.31389959e-03,4.22714440e-01
2.31399959e-03,4.22514338e-01
2.31409959e-03,4.22814117e-01
2.31419959e-03,4.22614041e-01
2.31429959e-03,4.22913855e-01
2.31439959e-03,4.22713792e-01
2.31449959e-03,4.23013646e-01
2.31459959e-03,4.22813609e-01
2.31469959e-03,4.23113498e-01
2.31479959e-03,4.22913476e-01
2.31489959e-03,4.23213405e-01
2.31499959e-03,4.23013408e-01
2.31509959e-03,4.23313368e-01
2.31519959e-03,4.23113386e-01
2.31529959e-03,4.23413392e-01
2.31539959e-03,4.23213430e-01
2.31549959e-03,4.23513463e-01
2.31559959e-03,4.23313516e-01
2.31569959e-03,4.23613590e-01
2.31579959e-03,4.23413668e-01
2.31589959e-03,4.23713779e-01
2.31599959e-03,4.23513869e-01
2.31609959e-03,4.23814020e-01
2.31619959e-03,4.23614133e-01
2.31629959e-03,4.23914316e-01
2.31639959e-03,4.23714445e-01
2.31649959e-03,4.24014662e-01
2.31659959e-03,4.23814814e-01
2.31669959e-03,4.24115074e-01
2.31679959e-03,4.23915243e-01
2.31689959e-03,4.24215530e-01
2.31699959e-03,4.24015716e-01
2.31709959e-03,4.24316049e-01
2.31719959e-03,4.24116256e-01
2.31729959e-03,4.24416624e-01
2.31739959e-03,4.24216847e-01
2.31749959e-03,4.24517251e-01
2.31759959e-03,4.24317492e-01
2.31769959e-03,4.24617930e-01
2.31779959e-03,4.24418190e-01
2.31789959e-03,4.24718677e-01
2.31799959e-03,4.24518948e-01
2.31809959e-03,4.24819459e-01
2.31819959e-03,4.24619752e-01
2.31829959e-03,4.24920297e-01
2.31839959e-03,4.24720606e-01
2.31849959e-03,4.25021197e-01
2.31859959e-03,4.24821523e-01
2.31869959e-03,4.25122146e-01
2.31879959e-03,4.24922493e-01
2.31889959e-03,4.25223149e-01
2.31899959e-03,4.25023514e-01
2.31909959e-03,4.25324213e-01
2.31919959e-03,4.25124590e-01
2.31929959e-03,4.25425322e-01
2.31939959e-03,4.25225719e-01
2.31949959e-03,4.25526488e-01
2.31959959e-03,4.25326898e-01
2.31969959e-03,4.25627701e-01
2.31979959e-03,4.25428129e-01
2.31989959e-03,4.25728973e-01
2.31999959e-03,4.25529421e-01
2.32009959e-03,4.25830296e-01
2.32019959e-03,4.25630764e-01
2.32029959e-03,4.25931687e-01
2.32039959e-03,4.25732163e-01
2.32049959e-03,4.26033108e-01
2.32059959e-03,4.25833597e-01
2.32069959e-03,4.26134583e-01
2.32079959e-03,4.25935098e-01
2.32089959e-03,4.26236123e-01
2.32099959e-03,4.26036645e-01
2.32109959e-03,4.26337703e-01
2.32119959e-03,4.26138248e-01
2.32129959e-03,4.26439343e-01
2.32139959e-03,4.26239898e-01
2.32149959e-03,4.26541031e-01
2.32159959e-03,4.26341606e-01
2.32169959e-03,4.26642774e-01
2.32179959e-03,4.26443362e-01
2.32189959e-03,4.26744565e-01
2.32199959e-03,4.26545171e-01
2.32209959e-03,4.26846417e-01
2.32219959e-03,4.26647037e-01
2.32229959e-03,4.26948306e-01
2.32239959e-03,4.26748942e-01
2.32249959e-03,4.27050257e-01
2.32259959e-03,4.26850904e-01
2.32269959e-03,4.27152255e-01
2.32279959e-03,4.26952923e-01
2.32289959e-03,4.27254312e-01
2.32299959e-03,4.27054991e-01
2.32309959e-03,4.27356411e-01
2.32319959e-03,4.27157106e-01
2.32329959e-03,4.27458562e-01
2.32339959e-03,4.27259271e-01
2.32349959e-03,4.27560764e-01
2.32359959e-03,4.27361486e-01
2.32369959e-03,4.27663013e-01
2.32379959e-03,4.27463756e-01
2.32389959e-03,4.27765321e-01
2.32399959e-03,4.27566065e-01
2.32409959e-03,4.27867669e-01
2.32419959e-03,4.27668439e-01
2.32429959e-03,4.27970078e-01
2.32439959e-03,4.27770864e-01
2.32449959e-03,4.28072535e-01
2.32459959e-03,4.27873329e-01
2.32469959e-03,4.28175039e-01
2.32479959e-03,4.27975849e-01
2.32489959e-03,4.28277595e-01
2.32499959e-03,4.28078417e-01
2.32509959e-03,4.28380202e-01
2.32519959e-03,4.28181037e-01
2.32529959e-03,4.28482855e-01
2.32539959e-03,4.28283699e-01
2.32549959e-03,4.28585557e-01
2.32559959e-03,4.28386427e-01
2.32569959e-03,4.28688310e-01
2.32579959e-03,4.28489187e-01
2.32589959e-03,4.28791110e-01
2.32599959e-03,4.28592001e-01
2.32609959e-03,4.28893965e-01
2.32619959e-03,4.28694867e-01
2.32629959e-03,4.28996863e-01
2.32639959e-03,4.28797775e-01
2.32649959e-03,4.29099813e-01
2.32659959e-03,4.28900739e-01
2.32669959e-03,4.29202806e-01
2.32679959e-03,4.29003748e-01
2.32689959e-03,4.29305851e-01
2.32699959e-03,4.29106806e-01
2.32709959e-03,4.29408947e-01
2.32719959e-03,4.29209913e-01
2.32729959e-03,4.29512085e-01
2.32739959e-03,4.29313068e-01
2.32749959e-03,4.29615282e-01
2.32759959e-03,4.29416269e-01
2.32769959e-03,4.29718516e-01
2.32779959e-03,4.29519519e-01
2.32789959e-03,4.29821800e-01
2.32799959e-03,4.29622819e-01
2.32809959e-03,4.29925136e-01
2.32819959e-03,4.29726162e-01
2.32829959e-03,4.30028514e-01
2.32839959e-03,4.29829548e-01
2.32849959e-03,4.30131943e-01
2.32859959e-03,4.29932996e-01
2.32869959e-03,4.30235419e-01
2.32879959e-03,4.30036478e-01
2.32889959e-03,4.30338940e-01
2.32899959e-03,4.30140013e-01
2.32909959e-03,4.30442507e-01
2.32919959e-03,4.30243592e-01
2.32929959e-03,4.30546125e-01
2.32939959e-03,4.30347219e-01
2.32949959e-03,4.30649785e-01
2.32959959e-03,4.30450893e-01
2.32969959e-03,4.30753496e-01
2.32979959e-03,4.30554618e-01
2.32989959e-03,4.30857259e-01
2.32999959e-03,4.30658388e-01
2.33009959e-03,4.30961065e-01
2.33019959e-03,4.30762203e-01
2.33029959e-03,4.31064905e-01
2.33039959e-03,4.30866055e-01
2.33049959e-03,4.31168802e-01
2.33059959e-03,4.30969964e-01
2.33069959e-03,4.31272744e-01
2.33079959e-03,4.31073915e-01
2.33089959e-03,4.31376732e-01
2.33099959e-03,4.31177909e-01
2.33109959e-03,4.31480761e-01
2.33119959e-03,4.31281958e-01
2.33129959e-03,4.31584844e-01
2.33139959e-03,4.31386043e-01
2.33149959e-03,4.31688963e-01
2.33159959e-03,4.31490177e-01
2.33169959e-03,4.31793134e-01
2.33179959e-03,4.31594354e-01
2.33189959e-03,4.31897345e-01
2.33199959e-03,4.31698577e-01
2.33209959e-03,4.32001605e-01
2.33219959e-03,4.31802851e-01
2.33229959e-03,4.32105910e-01
2.33239959e-03,4.31907162e-01
2.33249959e-03,4.32210265e-01
2.33259959e-03,4.32011522e-01
2.33269959e-03,4.32314652e-01
2.33279959e-03,4.32115924e-01
2.33289959e-03,4.32419094e-01
2.33299959e-03,4.32220376e-01
2.33309959e-03,4.32523578e-01
2.33319959e-03,4.32324861e-01
2.33329959e-03,4.32628105e-01
2.33339959e-03,4.32429402e-01
2.33349959e-03,4.32732676e-01
2.33359959e-03,4.32533981e-01
2.33369959e-03,4.32837287e-01
2.33379959e-03,4.32638604e-01
2.33389959e-03,4.32941949e-01
2.33399959e-03,4.32743273e-01
2.33409959e-03,4.33046654e-01
2.33419959e-03,4.32847987e-01
2.33429959e-03,4.33151404e-01
2.33439959e-03,4.32952742e-01
2.33449959e-03,4.33256188e-01
2.33459959e-03,4.33057535e-01
2.33469959e-03,4.33361024e-01
2.33479959e-03,4.33162389e-01
2.33489959e-03,4.33465906e-01
