 time            v(vpre)        
 2.35392800e-06  4.80378223e-01 
 2.35402800e-06  4.80470866e-01 
 2.35412800e-06  4.80563484e-01 
 2.35422800e-06  4.80656143e-01 
 2.35432800e-06  4.80748776e-01 
 2.35442800e-06  4.80841451e-01 
 2.35452800e-06  4.80934101e-01 
 2.35462800e-06  4.81026791e-01 
 2.35472800e-06  4.81119456e-01 
 2.35482800e-06  4.81212161e-01 
 2.35492800e-06  4.81304841e-01 
 2.35502800e-06  4.81397561e-01 
 2.35512800e-06  4.81490256e-01 
 2.35522800e-06  4.81582991e-01 
 2.35532800e-06  4.81675700e-01 
 2.35542800e-06  4.81768449e-01 
 2.35552800e-06  4.81861172e-01 
 2.35562800e-06  4.81953936e-01 
 2.35572800e-06  4.82046673e-01 
 2.35582800e-06  4.82139450e-01 
 2.35592800e-06  4.82232201e-01 
 2.35602800e-06  4.82324992e-01 
 2.35612800e-06  4.82417757e-01 
 2.35622800e-06  4.82510561e-01 
 2.35632800e-06  4.82603338e-01 
 2.35642800e-06  4.82696156e-01 
 2.35652800e-06  4.82788946e-01 
 2.35662800e-06  4.82881776e-01 
 2.35672800e-06  4.82974580e-01 
 2.35682800e-06  4.83067423e-01 
 2.35692800e-06  4.83160238e-01 
 2.35702800e-06  4.83253094e-01 
 2.35712800e-06  4.83345922e-01 
 2.35722800e-06  4.83438789e-01 
 2.35732800e-06  4.83531629e-01 
 2.35742800e-06  4.83624509e-01 
 2.35752800e-06  4.83717361e-01 
 2.35762800e-06  4.83810252e-01 
 2.35772800e-06  4.83903115e-01 
 2.35782800e-06  4.83996018e-01 
 2.35792800e-06  4.84088893e-01 
 2.35802800e-06  4.84181807e-01 
 2.35812800e-06  4.84274693e-01 
 2.35822800e-06  4.84367618e-01 
 2.35832800e-06  4.84460516e-01 
 2.35842800e-06  4.84553452e-01 
 2.35852800e-06  4.84646360e-01 
 2.35862800e-06  4.84739307e-01 
 2.35872800e-06  4.84832226e-01 
 2.35882800e-06  4.84925183e-01 
 2.35892800e-06  4.85018113e-01 
 2.35902800e-06  4.85111081e-01 
 2.35912800e-06  4.85204021e-01 
 2.35922800e-06  4.85296999e-01 
 2.35932800e-06  4.85389949e-01 
 2.35942800e-06  4.85482937e-01 
 2.35952800e-06  4.85575897e-01 
 2.35962800e-06  4.85668895e-01 
 2.35972800e-06  4.85761865e-01 
 2.35982800e-06  4.85854873e-01 
 2.35992800e-06  4.85947852e-01 
 2.36002800e-06  4.86040869e-01 
 2.36012800e-06  4.86133859e-01 
 2.36022800e-06  4.86226885e-01 
 2.36032800e-06  4.86319884e-01 
 2.36042800e-06  4.86412920e-01 
 2.36052800e-06  4.86505928e-01 
 2.36062800e-06  4.86598973e-01 
 2.36072800e-06  4.86691990e-01 
 2.36082800e-06  4.86785044e-01 
 2.36092800e-06  4.86878070e-01 
 2.36102800e-06  4.86971133e-01 
 2.36112800e-06  4.87064167e-01 
 2.36122800e-06  4.87157239e-01 
 2.36132800e-06  4.87250282e-01 
 2.36142800e-06  4.87343363e-01 
 2.36152800e-06  4.87436415e-01 
 2.36162800e-06  4.87529504e-01 
 2.36172800e-06  4.87622564e-01 
 2.36182800e-06  4.87715661e-01 
 2.36192800e-06  4.87808730e-01 
 2.36202800e-06  4.87901835e-01 
 2.36212800e-06  4.87994912e-01 
 2.36222800e-06  4.88088026e-01 
 2.36232800e-06  4.88181111e-01 
 2.36242800e-06  4.88274232e-01 
 2.36252800e-06  4.88367325e-01 
 2.36262800e-06  4.88460455e-01 
 2.36272800e-06  4.88553556e-01 
 2.36282800e-06  4.88646693e-01 
 2.36292800e-06  4.88739802e-01 
 2.36302800e-06  4.88832947e-01 
 2.36312800e-06  4.88926063e-01 
 2.36322800e-06  4.89019216e-01 
 2.36332800e-06  4.89112340e-01 
 2.36342800e-06  4.89205500e-01 
 2.36352800e-06  4.89298631e-01 
 2.36362800e-06  4.89391799e-01 
 2.36372800e-06  4.89484938e-01 
 2.36382800e-06  4.89578113e-01 
 2.36392800e-06  4.89671259e-01 
 2.36402800e-06  4.89764441e-01 
 2.36412800e-06  4.89857594e-01 
 2.36422800e-06  4.89950784e-01 
 2.36432800e-06  4.90043944e-01 
 2.36442800e-06  4.90137141e-01 
 2.36452800e-06  4.90230308e-01 
 2.36462800e-06  4.90323512e-01 
 2.36472800e-06  4.90416686e-01 
 2.36482800e-06  4.90509896e-01 
 2.36492800e-06  4.90603078e-01 
 2.36502800e-06  4.90696295e-01 
 2.36512800e-06  4.90789483e-01 
 2.36522800e-06  4.90882707e-01 
 2.36532800e-06  4.90975902e-01 
 2.36542800e-06  4.91069133e-01 
 2.36552800e-06  4.91162334e-01 
 2.36562800e-06  4.91255572e-01 
 2.36572800e-06  4.91348780e-01 
 2.36582800e-06  4.91442024e-01 
 2.36592800e-06  4.91535238e-01 
 2.36602800e-06  4.91628489e-01 
 2.36612800e-06  4.91721710e-01 
 2.36622800e-06  4.91814967e-01 
 2.36632800e-06  4.91908195e-01 
 2.36642800e-06  4.92001458e-01 
 2.36652800e-06  4.92094692e-01 
 2.36662800e-06  4.92187962e-01 
 2.36672800e-06  4.92281202e-01 
 2.36682800e-06  4.92374478e-01 
 2.36692800e-06  4.92467725e-01 
 2.36702800e-06  4.92561007e-01 
 2.36712800e-06  4.92654259e-01 
 2.36722800e-06  4.92747548e-01 
 2.36732800e-06  4.92840807e-01 
 2.36742800e-06  4.92934101e-01 
 2.36752800e-06  4.93027366e-01 
 2.36762800e-06  4.93120667e-01 
 2.36772800e-06  4.93213938e-01 
 2.36782800e-06  4.93307244e-01 
 2.36792800e-06  4.93400521e-01 
 2.36802800e-06  4.93493834e-01 
 2.36812800e-06  4.93587117e-01 
 2.36822800e-06  4.93680436e-01 
 2.36832800e-06  4.93773725e-01 
 2.36842800e-06  4.93867049e-01 
 2.36852800e-06  4.93960344e-01 
 2.36862800e-06  4.94053674e-01 
 2.36872800e-06  4.94146975e-01 
 2.36882800e-06  4.94240311e-01 
 2.36892800e-06  4.94333617e-01 
 2.36902800e-06  4.94426959e-01 
 2.36912800e-06  4.94520272e-01 
 2.36922800e-06  4.94613619e-01 
 2.36932800e-06  4.94706937e-01 
 2.36942800e-06  4.94800291e-01 
 2.36952800e-06  4.94893614e-01 
 2.36962800e-06  4.94986973e-01 
 2.36972800e-06  4.95080303e-01 
 2.36982800e-06  4.95173667e-01 
 2.36992800e-06  4.95267002e-01 
 2.37002800e-06  4.95360372e-01 
 2.37012800e-06  4.95453713e-01 
 2.37022800e-06  4.95547089e-01 
 2.37032800e-06  4.95640435e-01 
 2.37042800e-06  4.95733816e-01 
 2.37052800e-06  4.95827168e-01 
 2.37062800e-06  4.95920555e-01 
 2.37072800e-06  4.96013912e-01 
 2.37082800e-06  4.96107305e-01 
 2.37092800e-06  4.96200668e-01 
 2.37102800e-06  4.96294065e-01 
 2.37112800e-06  4.96387434e-01 
 2.37122800e-06  4.96480837e-01 
 2.37132800e-06  4.96574211e-01 
 2.37142800e-06  4.96667619e-01 
 2.37152800e-06  4.96760998e-01 
 2.37162800e-06  4.96854412e-01 
 2.37172800e-06  4.96947797e-01 
 2.37182800e-06  4.97041216e-01 
 2.37192800e-06  4.97134606e-01 
 2.37202800e-06  4.97228031e-01 
 2.37212800e-06  4.97321426e-01 
 2.37222800e-06  4.97414856e-01 
 2.37232800e-06  4.97508257e-01 
 2.37242800e-06  4.97601692e-01 
 2.37252800e-06  4.97695098e-01 
 2.37262800e-06  4.97788539e-01 
 2.37272800e-06  4.97881950e-01 
 2.37282800e-06  4.97975396e-01 
 2.37292800e-06  4.98068812e-01 
 2.37302800e-06  4.98162264e-01 
 2.37312800e-06  4.98255685e-01 
 2.37322800e-06  4.98349142e-01 
 2.37332800e-06  4.98442569e-01 
 2.37342800e-06  4.98536030e-01 
 2.37352800e-06  4.98629463e-01 
 2.37362800e-06  4.98722929e-01 
 2.37372800e-06  4.98816367e-01 
 2.37382800e-06  4.98909839e-01 
 2.37392800e-06  4.99003281e-01 
 2.37402800e-06  4.99096758e-01 
 2.37412800e-06  4.99190206e-01 
 2.37422800e-06  4.99283688e-01 
 2.37432800e-06  4.99377141e-01 
 2.37442800e-06  4.99470629e-01 
 2.37452800e-06  4.99564087e-01 
 2.37462800e-06  4.99657579e-01 
 2.37472800e-06  4.99751043e-01 
 2.37482800e-06  4.99844540e-01 
 2.37492800e-06  4.99938008e-01 
 2.37502800e-06  5.00031511e-01 
 2.37512800e-06  5.00124985e-01 
 2.37522800e-06  5.00218492e-01 
 2.37532800e-06  5.00311971e-01 
 2.37542800e-06  5.00405484e-01 
 2.37552800e-06  5.00498967e-01 
 2.37562800e-06  5.00592485e-01 
 2.37572800e-06  5.00685974e-01 
 2.37582800e-06  5.00779497e-01 
 2.37592800e-06  5.00872990e-01 
 2.37602800e-06  5.00966518e-01 
 2.37612800e-06  5.01060017e-01 
 2.37622800e-06  5.01153550e-01 
 2.37632800e-06  5.01247054e-01 
 2.37642800e-06  5.01340592e-01 
 2.37652800e-06  5.01434100e-01 
 2.37662800e-06  5.01527643e-01 
 2.37672800e-06  5.01621157e-01 
 2.37682800e-06  5.01714705e-01 
 2.37692800e-06  5.01808224e-01 
 2.37702800e-06  5.01901776e-01 
 2.37712800e-06  5.01995300e-01 
 2.37722800e-06  5.02088858e-01 
 2.37732800e-06  5.02182386e-01 
 2.37742800e-06  5.02275949e-01 
 2.37752800e-06  5.02369483e-01 
 2.37762800e-06  5.02463050e-01 
 2.37772800e-06  5.02556589e-01 
 2.37782800e-06  5.02650162e-01 
 2.37792800e-06  5.02743705e-01 
 2.37802800e-06  5.02837283e-01 
 2.37812800e-06  5.02930831e-01 
 2.37822800e-06  5.03024413e-01 
 2.37832800e-06  5.03117967e-01 
 2.37842800e-06  5.03211554e-01 
 2.37852800e-06  5.03305112e-01 
 2.37862800e-06  5.03398704e-01 
 2.37872800e-06  5.03492267e-01 
 2.37882800e-06  5.03585864e-01 
 2.37892800e-06  5.03679432e-01 
 2.37902800e-06  5.03773034e-01 
 2.37912800e-06  5.03866607e-01 
 2.37922800e-06  5.03960213e-01 
 2.37932800e-06  5.04053791e-01 
 2.37942800e-06  5.04147403e-01 
 2.37952800e-06  5.04240985e-01 
 2.37962800e-06  5.04334601e-01 
 2.37972800e-06  5.04428189e-01 
 2.37982800e-06  5.04521810e-01 
 2.37992800e-06  5.04615402e-01 
 2.38002800e-06  5.04709028e-01 
 2.38012800e-06  5.04802625e-01 
 2.38022800e-06  5.04896255e-01 
 2.38032800e-06  5.04989857e-01 
 2.38042800e-06  5.05083492e-01 
 2.38052800e-06  5.05177099e-01 
 2.38062800e-06  5.05270739e-01 
 2.38072800e-06  5.05364350e-01 
 2.38082800e-06  5.05457995e-01 
 2.38092800e-06  5.05551611e-01 
 2.38102800e-06  5.05645261e-01 
 2.38112800e-06  5.05738882e-01 
 2.38122800e-06  5.05832536e-01 
 2.38132800e-06  5.05926161e-01 
 2.38142800e-06  5.06019820e-01 
 2.38152800e-06  5.06113450e-01 
 2.38162800e-06  5.06207114e-01 
 2.38172800e-06  5.06300749e-01 
 2.38182800e-06  5.06394418e-01 
 2.38192800e-06  5.06488057e-01 
 2.38202800e-06  5.06581730e-01 
 2.38212800e-06  5.06675374e-01 
 2.38222800e-06  5.06769052e-01 
 2.38232800e-06  5.06862701e-01 
 2.38242800e-06  5.06956383e-01 
 2.38252800e-06  5.07050037e-01 
 2.38262800e-06  5.07143724e-01 
 2.38272800e-06  5.07237382e-01 
 2.38282800e-06  5.07331074e-01 
 2.38292800e-06  5.07424736e-01 
 2.38302800e-06  5.07518433e-01 
 2.38312800e-06  5.07612100e-01 
 2.38322800e-06  5.07705801e-01 
 2.38332800e-06  5.07799473e-01 
 2.38342800e-06  5.07893178e-01 
 2.38352800e-06  5.07986855e-01 
 2.38362800e-06  5.08080564e-01 
 2.38372800e-06  5.08174245e-01 
 2.38382800e-06  5.08267960e-01 
 2.38392800e-06  5.08361645e-01 
 2.38402800e-06  5.08455364e-01 
 2.38412800e-06  5.08549054e-01 
 2.38422800e-06  5.08642778e-01 
 2.38432800e-06  5.08736472e-01 
 2.38442800e-06  5.08830200e-01 
 2.38452800e-06  5.08923899e-01 
 2.38462800e-06  5.09017632e-01 
 2.38472800e-06  5.09111335e-01 
 2.38482800e-06  5.09205072e-01 
 2.38492800e-06  5.09298780e-01 
 2.38502800e-06  5.09392522e-01 
 2.38512800e-06  5.09486234e-01 
 2.38522800e-06  5.09579980e-01 
 2.38532800e-06  5.09673697e-01 
 2.38542800e-06  5.09767447e-01 
 2.38552800e-06  5.09861168e-01 
 2.38562800e-06  5.09954922e-01 
 2.38572800e-06  5.10048648e-01 
 2.38582800e-06  5.10142407e-01 
 2.38592800e-06  5.10236137e-01 
 2.38602800e-06  5.10329900e-01 
 2.38612800e-06  5.10423634e-01 
 2.38622800e-06  5.10517402e-01 
 2.38632800e-06  5.10611140e-01 
 2.38642800e-06  5.10704912e-01 
 2.38652800e-06  5.10798655e-01 
 2.38662800e-06  5.10892431e-01 
 2.38672800e-06  5.10986178e-01 
 2.38682800e-06  5.11079958e-01 
 2.38692800e-06  5.11173710e-01 
 2.38702800e-06  5.11267494e-01 
 2.38712800e-06  5.11361250e-01 
 2.38722800e-06  5.11455039e-01 
 2.38732800e-06  5.11548799e-01 
 2.38742800e-06  5.11642591e-01 
 2.38752800e-06  5.11736356e-01 
 2.38762800e-06  5.11830153e-01 
 2.38772800e-06  5.11923921e-01 
 2.38782800e-06  5.12017722e-01 
 2.38792800e-06  5.12111495e-01 
 2.38802800e-06  5.12205300e-01 
 2.38812800e-06  5.12299076e-01 
 2.38822800e-06  5.12392886e-01 
 2.38832800e-06  5.12486666e-01 
 2.38842800e-06  5.12580480e-01 
 2.38852800e-06  5.12674265e-01 
 2.38862800e-06  5.12768082e-01 
 2.38872800e-06  5.12861871e-01 
 2.38882800e-06  5.12955692e-01 
 2.38892800e-06  5.13049485e-01 
 2.38902800e-06  5.13143311e-01 
 2.38912800e-06  5.13237107e-01 
 2.38922800e-06  5.13330937e-01 
 2.38932800e-06  5.13424738e-01 
 2.38942800e-06  5.13518571e-01 
 2.38952800e-06  5.13612376e-01 
 2.38962800e-06  5.13706213e-01 
 2.38972800e-06  5.13800022e-01 
 2.38982800e-06  5.13893863e-01 
 2.38992800e-06  5.13987675e-01 
 2.39002800e-06  5.14081520e-01 
 2.39012800e-06  5.14175337e-01 
 2.39022800e-06  5.14269186e-01 
 2.39032800e-06  5.14363006e-01 
 2.39042800e-06  5.14456859e-01 
 2.39052800e-06  5.14550683e-01 
 2.39062800e-06  5.14644539e-01 
 2.39072800e-06  5.14738367e-01 
 2.39082800e-06  5.14832227e-01 
 2.39092800e-06  5.14926058e-01 
 2.39102800e-06  5.15019922e-01 
 2.39112800e-06  5.15113758e-01 
 2.39122800e-06  5.15207625e-01 
 2.39132800e-06  5.15301464e-01 
 2.39142800e-06  5.15395335e-01 
 2.39152800e-06  5.15489178e-01 
 2.39162800e-06  5.15583053e-01 
 2.39172800e-06  5.15676899e-01 
 2.39182800e-06  5.15770777e-01 
 2.39192800e-06  5.15864627e-01 
 2.39202800e-06  5.15958509e-01 
 2.39212800e-06  5.16052362e-01 
 2.39222800e-06  5.16146248e-01 
 2.39232800e-06  5.16240105e-01 
 2.39242800e-06  5.16333994e-01 
 2.39252800e-06  5.16427854e-01 
 2.39262800e-06  5.16521746e-01 
 2.39272800e-06  5.16615610e-01 
 2.39282800e-06  5.16709506e-01 
 2.39292800e-06  5.16803373e-01 
 2.39302800e-06  5.16897272e-01 
 2.39312800e-06  5.16991143e-01 
 2.39322800e-06  5.17085046e-01 
 2.39332800e-06  5.17178920e-01 
 2.39342800e-06  5.17272825e-01 
 2.39352800e-06  5.17366703e-01 
 2.39362800e-06  5.17460612e-01 
 2.39372800e-06  5.17554492e-01 
 2.39382800e-06  5.17648405e-01 
 2.39392800e-06  5.17742288e-01 
 2.39402800e-06  5.17836204e-01 
 2.39412800e-06  5.17930091e-01 
 2.39422800e-06  5.18024009e-01 
 2.39432800e-06  5.18117899e-01 
 2.39442800e-06  5.18211821e-01 
 2.39452800e-06  5.18305714e-01 
 2.39462800e-06  5.18399639e-01 
 2.39472800e-06  5.18493536e-01 
 2.39482800e-06  5.18587464e-01 
 2.39492800e-06  5.18681363e-01 
 2.39502800e-06  5.18775294e-01 
 2.39512800e-06  5.18869196e-01 
 2.39522800e-06  5.18963130e-01 
 2.39532800e-06  5.19057035e-01 
 2.39542800e-06  5.19150972e-01 
 2.39552800e-06  5.19244880e-01 
 2.39562800e-06  5.19338820e-01 
 2.39572800e-06  5.19432731e-01 
 2.39582800e-06  5.19526674e-01 
 2.39592800e-06  5.19620587e-01 
 2.39602800e-06  5.19714533e-01 
 2.39612800e-06  5.19808449e-01 
 2.39622800e-06  5.19902397e-01 
 2.39632800e-06  5.19996317e-01 
 2.39642800e-06  5.20090267e-01 
 2.39652800e-06  5.20184189e-01 
 2.39662800e-06  5.20278143e-01 
 2.39672800e-06  5.20372067e-01 
 2.39682800e-06  5.20466023e-01 
 2.39692800e-06  5.20559951e-01 
 2.39702800e-06  5.20653909e-01 
 2.39712800e-06  5.20747839e-01 
 2.39722800e-06  5.20841800e-01 
 2.39732800e-06  5.20935732e-01 
 2.39742800e-06  5.21029696e-01 
 2.39752800e-06  5.21123631e-01 
 2.39762800e-06  5.21217597e-01 
 2.39772800e-06  5.21311534e-01 
 2.39782800e-06  5.21405502e-01 
 2.39792800e-06  5.21499442e-01 
 2.39802800e-06  5.21593412e-01 
 2.39812800e-06  5.21687354e-01 
 2.39822800e-06  5.21781327e-01 
 2.39832800e-06  5.21875271e-01 
 2.39842800e-06  5.21969246e-01 
 2.39852800e-06  5.22063192e-01 
 2.39862800e-06  5.22157170e-01 
 2.39872800e-06  5.22251118e-01 
 2.39882800e-06  5.22345098e-01 
 2.39892800e-06  5.22439048e-01 
 2.39902800e-06  5.22533030e-01 
 2.39912800e-06  5.22626982e-01 
 2.39922800e-06  5.22720966e-01 
 2.39932800e-06  5.22814920e-01 
 2.39942800e-06  5.22908906e-01 
 2.39952800e-06  5.23002862e-01 
 2.39962800e-06  5.23096849e-01 
 2.39972800e-06  5.23190808e-01 
 2.39982800e-06  5.23284797e-01 
 2.39992800e-06  5.23378757e-01 
 2.40002800e-06  5.23472748e-01 
 2.40012800e-06  5.23566710e-01 
 2.40022800e-06  5.23660703e-01 
 2.40032800e-06  5.23754667e-01 
 2.40042800e-06  5.23848661e-01 
 2.40052800e-06  5.23942626e-01 
 2.40062800e-06  5.24036622e-01 
 2.40072800e-06  5.24130589e-01 
 2.40082800e-06  5.24224587e-01 
 2.40092800e-06  5.24318555e-01 
 2.40102800e-06  5.24412554e-01 
 2.40112800e-06  5.24506524e-01 
 2.40122800e-06  5.24600525e-01 
 2.40132800e-06  5.24694496e-01 
 2.40142800e-06  5.24788498e-01 
 2.40152800e-06  5.24882471e-01 
 2.40162800e-06  5.24976474e-01 
 2.40172800e-06  5.25070448e-01 
 2.40182800e-06  5.25164452e-01 
 2.40192800e-06  5.25258427e-01 
 2.40202800e-06  5.25352433e-01 
 2.40212800e-06  5.25446409e-01 
 2.40222800e-06  5.25540416e-01 
 2.40232800e-06  5.25634394e-01 
 2.40242800e-06  5.25728401e-01 
 2.40252800e-06  5.25822380e-01 
 2.40262800e-06  5.25916389e-01 
 2.40272800e-06  5.26010368e-01 
 2.40282800e-06  5.26104378e-01 
 2.40292800e-06  5.26198358e-01 
 2.40302800e-06  5.26292369e-01 
 2.40312800e-06  5.26386350e-01 
 2.40322800e-06  5.26480361e-01 
 2.40332800e-06  5.26574344e-01 
 2.40342800e-06  5.26668356e-01 
 2.40352800e-06  5.26762338e-01 
 2.40362800e-06  5.26856351e-01 
 2.40372800e-06  5.26950335e-01 
 2.40382800e-06  5.27044348e-01 
 2.40392800e-06  5.27138332e-01 
 2.40402800e-06  5.27232346e-01 
 2.40412800e-06  5.27326330e-01 
 2.40422800e-06  5.27420344e-01 
 2.40432800e-06  5.27514329e-01 
 2.40442800e-06  5.27608344e-01 
 2.40452800e-06  5.27702329e-01 
 2.40462800e-06  5.27796344e-01 
 2.40472800e-06  5.27890330e-01 
 2.40482800e-06  5.27984345e-01 
 2.40492800e-06  5.28078331e-01 
 2.40502800e-06  5.28172346e-01 
 2.40512800e-06  5.28266332e-01 
 2.40522800e-06  5.28360347e-01 
 2.40532800e-06  5.28454333e-01 
 2.40542800e-06  5.28548348e-01 
 2.40552800e-06  5.28642334e-01 
 2.40562800e-06  5.28736350e-01 
 2.40572800e-06  5.28830335e-01 
 2.40582800e-06  5.28924351e-01 
 2.40592800e-06  5.29018336e-01 
 2.40602800e-06  5.29112351e-01 
 2.40612800e-06  5.29206337e-01 
 2.40622800e-06  5.29300351e-01 
 2.40632800e-06  5.29394336e-01 
 2.40642800e-06  5.29488350e-01 
 2.40652800e-06  5.29582335e-01 
 2.40662800e-06  5.29676349e-01 
 2.40672800e-06  5.29770333e-01 
 2.40682800e-06  5.29864346e-01 
 2.40692800e-06  5.29958330e-01 
 2.40702800e-06  5.30052342e-01 
 2.40712800e-06  5.30146325e-01 
 2.40722800e-06  5.30240337e-01 
 2.40732800e-06  5.30334319e-01 
 2.40742800e-06  5.30428330e-01 
 2.40752800e-06  5.30522311e-01 
 2.40762800e-06  5.30616322e-01 
 2.40772800e-06  5.30710302e-01 
 2.40782800e-06  5.30804311e-01 
 2.40792800e-06  5.30898291e-01 
 2.40802800e-06  5.30992299e-01 
 2.40812800e-06  5.31086277e-01 
 2.40822800e-06  5.31180284e-01 
 2.40832800e-06  5.31274261e-01 
 2.40842800e-06  5.31368267e-01 
 2.40852800e-06  5.31462243e-01 
 2.40862800e-06  5.31556247e-01 
 2.40872800e-06  5.31650222e-01 
 2.40882800e-06  5.31744224e-01 
 2.40892800e-06  5.31838198e-01 
 2.40902800e-06  5.31932199e-01 
 2.40912800e-06  5.32026170e-01 
 2.40922800e-06  5.32120170e-01 
 2.40932800e-06  5.32214140e-01 
 2.40942800e-06  5.32308138e-01 
 2.40952800e-06  5.32402106e-01 
 2.40962800e-06  5.32496103e-01 
 2.40972800e-06  5.32590069e-01 
 2.40982800e-06  5.32684063e-01 
 2.40992800e-06  5.32778028e-01 
 2.41002800e-06  5.32872020e-01 
 2.41012800e-06  5.32965983e-01 
 2.41022800e-06  5.33059973e-01 
 2.41032800e-06  5.33153933e-01 
 2.41042800e-06  5.33247921e-01 
 2.41052800e-06  5.33341879e-01 
 2.41062800e-06  5.33435865e-01 
 2.41072800e-06  5.33529821e-01 
 2.41082800e-06  5.33623804e-01 
 2.41092800e-06  5.33717758e-01 
 2.41102800e-06  5.33811739e-01 
 2.41112800e-06  5.33905690e-01 
 2.41122800e-06  5.33999668e-01 
 2.41132800e-06  5.34093616e-01 
 2.41142800e-06  5.34187592e-01 
 2.41152800e-06  5.34281537e-01 
 2.41162800e-06  5.34375510e-01 
 2.41172800e-06  5.34469453e-01 
 2.41182800e-06  5.34563423e-01 
 2.41192800e-06  5.34657363e-01 
 2.41202800e-06  5.34751330e-01 
 2.41212800e-06  5.34845266e-01 
 2.41222800e-06  5.34939230e-01 
 2.41232800e-06  5.35033164e-01 
 2.41242800e-06  5.35127124e-01 
 2.41252800e-06  5.35221055e-01 
 2.41262800e-06  5.35315012e-01 
 2.41272800e-06  5.35408939e-01 
 2.41282800e-06  5.35502893e-01 
 2.41292800e-06  5.35596816e-01 
 2.41302800e-06  5.35690766e-01 
 2.41312800e-06  5.35784686e-01 
 2.41322800e-06  5.35878633e-01 
 2.41332800e-06  5.35972549e-01 
 2.41342800e-06  5.36066492e-01 
 2.41352800e-06  5.36160404e-01 
 2.41362800e-06  5.36254343e-01 
 2.41372800e-06  5.36348251e-01 
 2.41382800e-06  5.36442186e-01 
 2.41392800e-06  5.36536090e-01 
 2.41402800e-06  5.36630021e-01 
 2.41412800e-06  5.36723921e-01 
 2.41422800e-06  5.36817848e-01 
 2.41432800e-06  5.36911743e-01 
 2.41442800e-06  5.37005666e-01 
 2.41452800e-06  5.37099557e-01 
 2.41462800e-06  5.37193474e-01 
 2.41472800e-06  5.37287361e-01 
 2.41482800e-06  5.37381274e-01 
 2.41492800e-06  5.37475156e-01 
 2.41502800e-06  5.37569065e-01 
 2.41512800e-06  5.37662942e-01 
 2.41522800e-06  5.37756845e-01 
 2.41532800e-06  5.37850718e-01 
 2.41542800e-06  5.37944616e-01 
 2.41552800e-06  5.38038483e-01 
 2.41562800e-06  5.38132377e-01 
 2.41572800e-06  5.38226239e-01 
 2.41582800e-06  5.38320127e-01 
 2.41592800e-06  5.38413984e-01 
 2.41602800e-06  5.38507866e-01 
 2.41612800e-06  5.38601718e-01 
 2.41622800e-06  5.38695595e-01 
 2.41632800e-06  5.38789441e-01 
 2.41642800e-06  5.38883312e-01 
 2.41652800e-06  5.38977152e-01 
 2.41662800e-06  5.39071018e-01 
 2.41672800e-06  5.39164852e-01 
 2.41682800e-06  5.39258712e-01 
 2.41692800e-06  5.39352540e-01 
 2.41702800e-06  5.39446394e-01 
 2.41712800e-06  5.39540216e-01 
 2.41722800e-06  5.39634063e-01 
 2.41732800e-06  5.39727879e-01 
 2.41742800e-06  5.39821720e-01 
 2.41752800e-06  5.39915530e-01 
 2.41762800e-06  5.40009365e-01 
 2.41772800e-06  5.40103168e-01 
 2.41782800e-06  5.40196996e-01 
 2.41792800e-06  5.40290792e-01 
 2.41802800e-06  5.40384613e-01 
 2.41812800e-06  5.40478403e-01 
 2.41822800e-06  5.40572217e-01 
 2.41832800e-06  5.40665999e-01 
 2.41842800e-06  5.40759807e-01 
 2.41852800e-06  5.40853582e-01 
 2.41862800e-06  5.40947382e-01 
 2.41872800e-06  5.41041150e-01 
 2.41882800e-06  5.41134943e-01 
 2.41892800e-06  5.41228704e-01 
 2.41902800e-06  5.41322489e-01 
 2.41912800e-06  5.41416242e-01 
 2.41922800e-06  5.41510019e-01 
 2.41932800e-06  5.41603765e-01 
 2.41942800e-06  5.41697534e-01 
 2.41952800e-06  5.41791272e-01 
 2.41962800e-06  5.41885034e-01 
 2.41972800e-06  5.41978763e-01 
 2.41982800e-06  5.42072517e-01 
 2.41992800e-06  5.42166238e-01 
 2.42002800e-06  5.42259983e-01 
 2.42012800e-06  5.42353696e-01 
 2.42022800e-06  5.42447433e-01 
 2.42032800e-06  5.42541137e-01 
 2.42042800e-06  5.42634865e-01 
 2.42052800e-06  5.42728561e-01 
 2.42062800e-06  5.42822280e-01 
 2.42072800e-06  5.42915967e-01 
 2.42082800e-06  5.43009678e-01 
 2.42092800e-06  5.43103355e-01 
 2.42102800e-06  5.43197057e-01 
 2.42112800e-06  5.43290725e-01 
 2.42122800e-06  5.43384417e-01 
 2.42132800e-06  5.43478077e-01 
 2.42142800e-06  5.43571759e-01 
 2.42152800e-06  5.43665409e-01 
 2.42162800e-06  5.43759082e-01 
 2.42172800e-06  5.43852722e-01 
 2.42182800e-06  5.43946385e-01 
 2.42192800e-06  5.44040015e-01 
 2.42202800e-06  5.44133668e-01 
 2.42212800e-06  5.44227288e-01 
 2.42222800e-06  5.44320931e-01 
 2.42232800e-06  5.44414541e-01 
 2.42242800e-06  5.44508174e-01 
 2.42252800e-06  5.44601773e-01 
 2.42262800e-06  5.44695396e-01 
 2.42272800e-06  5.44788984e-01 
 2.42282800e-06  5.44882596e-01 
 2.42292800e-06  5.44976174e-01 
 2.42302800e-06  5.45069774e-01 
 2.42312800e-06  5.45163342e-01 
 2.42322800e-06  5.45256931e-01 
 2.42332800e-06  5.45350487e-01 
 2.42342800e-06  5.45444065e-01 
 2.42352800e-06  5.45537610e-01 
 2.42362800e-06  5.45631176e-01 
 2.42372800e-06  5.45724710e-01 
