 time            v(vpre)        
 5.53354671e-04  3.58147693e-01 
 5.53364671e-04  3.60729476e-01 
 5.53374671e-04  3.58431768e-01 
 5.53384671e-04  3.61003576e-01 
 5.53394671e-04  3.58700484e-01 
 5.53404671e-04  3.61262629e-01 
 5.53414671e-04  3.58954549e-01 
 5.53424671e-04  3.61507335e-01 
 5.53434671e-04  3.59194646e-01 
 5.53444671e-04  3.61738368e-01 
 5.53454671e-04  3.59421438e-01 
 5.53464671e-04  3.61956378e-01 
 5.53474671e-04  3.59635559e-01 
 5.53484671e-04  3.62161994e-01 
 5.53494671e-04  3.59837626e-01 
 5.53504671e-04  3.62355820e-01 
 5.53514671e-04  3.60028227e-01 
 5.53524671e-04  3.62538434e-01 
 5.53534671e-04  3.60207929e-01 
 5.53544671e-04  3.62710395e-01 
 5.53554671e-04  3.60377277e-01 
 5.53564671e-04  3.62872235e-01 
 5.53574671e-04  3.60536792e-01 
 5.53584671e-04  3.63024473e-01 
 5.53594671e-04  3.60686978e-01 
 5.53604671e-04  3.63167598e-01 
 5.53614671e-04  3.60828315e-01 
 5.53624671e-04  3.63302083e-01 
 5.53634671e-04  3.60961258e-01 
 5.53644671e-04  3.63428373e-01 
 5.53654671e-04  3.61086248e-01 
 5.53664671e-04  3.63546903e-01 
 5.53674671e-04  3.61203705e-01 
 5.53684671e-04  3.63658083e-01 
 5.53694671e-04  3.61314029e-01 
 5.53704671e-04  3.63762302e-01 
 5.53714671e-04  3.61417596e-01 
 5.53724671e-04  3.63859934e-01 
 5.53734671e-04  3.61514773e-01 
 5.53744671e-04  3.63951334e-01 
 5.53754671e-04  3.61605904e-01 
 5.53764671e-04  3.64036842e-01 
 5.53774671e-04  3.61691321e-01 
 5.53784671e-04  3.64116778e-01 
 5.53794671e-04  3.61771331e-01 
 5.53804671e-04  3.64191448e-01 
 5.53814671e-04  3.61846238e-01 
 5.53824671e-04  3.64261147e-01 
 5.53834671e-04  3.61916325e-01 
 5.53844671e-04  3.64326153e-01 
 5.53854671e-04  3.61981861e-01 
 5.53864671e-04  3.64386723e-01 
 5.53874671e-04  3.62043094e-01 
 5.53884671e-04  3.64443106e-01 
 5.53894671e-04  3.62100272e-01 
 5.53904671e-04  3.64495544e-01 
 5.53914671e-04  3.62153628e-01 
 5.53924671e-04  3.64544260e-01 
 5.53934671e-04  3.62203373e-01 
 5.53944671e-04  3.64589463e-01 
 5.53954671e-04  3.62249715e-01 
 5.53964671e-04  3.64631358e-01 
 5.53974671e-04  3.62292851e-01 
 5.53984671e-04  3.64670135e-01 
 5.53994671e-04  3.62332968e-01 
 5.54004671e-04  3.64705976e-01 
 5.54014671e-04  3.62370238e-01 
 5.54024671e-04  3.64739050e-01 
 5.54034671e-04  3.62404829e-01 
 5.54044671e-04  3.64769521e-01 
 5.54054671e-04  3.62436898e-01 
 5.54064671e-04  3.64797543e-01 
 5.54074671e-04  3.62466595e-01 
 5.54084671e-04  3.64823260e-01 
 5.54094671e-04  3.62494059e-01 
 5.54104671e-04  3.64846811e-01 
 5.54114671e-04  3.62519425e-01 
 5.54124671e-04  3.64868325e-01 
 5.54134671e-04  3.62542819e-01 
 5.54144671e-04  3.64887925e-01 
 5.54154671e-04  3.62564358e-01 
 5.54164671e-04  3.64905727e-01 
 5.54174671e-04  3.62584159e-01 
 5.54184671e-04  3.64921843e-01 
 5.54194671e-04  3.62602326e-01 
 5.54204671e-04  3.64936376e-01 
 5.54214671e-04  3.62618959e-01 
 5.54224671e-04  3.64949421e-01 
 5.54234671e-04  3.62634153e-01 
 5.54244671e-04  3.64961075e-01 
 5.54254671e-04  3.62648000e-01 
 5.54264671e-04  3.64971425e-01 
 5.54274671e-04  3.62660584e-01 
 5.54284671e-04  3.64980551e-01 
 5.54294671e-04  3.62671983e-01 
 5.54304671e-04  3.64988533e-01 
 5.54314671e-04  3.62682276e-01 
 5.54324671e-04  3.64995446e-01 
 5.54334671e-04  3.62691533e-01 
 5.54344671e-04  3.65001357e-01 
 5.54354671e-04  3.62699822e-01 
 5.54364671e-04  3.65006334e-01 
 5.54374671e-04  3.62707205e-01 
 5.54384671e-04  3.65010439e-01 
 5.54394671e-04  3.62713745e-01 
 5.54404671e-04  3.65013730e-01 
 5.54414671e-04  3.62719498e-01 
 5.54424671e-04  3.65016263e-01 
 5.54434671e-04  3.62724516e-01 
 5.54444671e-04  3.65018088e-01 
 5.54454671e-04  3.62728851e-01 
 5.54464671e-04  3.65019258e-01 
 5.54474671e-04  3.62732552e-01 
 5.54484671e-04  3.65019817e-01 
 5.54494671e-04  3.62735660e-01 
 5.54504671e-04  3.65019810e-01 
 5.54514671e-04  3.62738225e-01 
 5.54524671e-04  3.65019282e-01 
 5.54534671e-04  3.62740284e-01 
 5.54544671e-04  3.65018269e-01 
 5.54554671e-04  3.62741872e-01 
 5.54564671e-04  3.65016806e-01 
 5.54574671e-04  3.62743027e-01 
 5.54584671e-04  3.65014929e-01 
 5.54594671e-04  3.62743779e-01 
 5.54604671e-04  3.65012671e-01 
 5.54614671e-04  3.62744167e-01 
 5.54624671e-04  3.65010066e-01 
 5.54634671e-04  3.62744219e-01 
 5.54644671e-04  3.65007142e-01 
 5.54654671e-04  3.62743962e-01 
 5.54664671e-04  3.65003925e-01 
 5.54674671e-04  3.62743422e-01 
 5.54684671e-04  3.65000442e-01 
 5.54694671e-04  3.62742626e-01 
 5.54704671e-04  3.64996720e-01 
 5.54714671e-04  3.62741597e-01 
 5.54724671e-04  3.64992776e-01 
 5.54734671e-04  3.62740356e-01 
 5.54744671e-04  3.64988638e-01 
 5.54754671e-04  3.62738929e-01 
 5.54764671e-04  3.64984326e-01 
 5.54774671e-04  3.62737332e-01 
 5.54784671e-04  3.64979857e-01 
 5.54794671e-04  3.62735585e-01 
 5.54804671e-04  3.64975250e-01 
 5.54814671e-04  3.62733703e-01 
 5.54824671e-04  3.64970521e-01 
 5.54834671e-04  3.62731706e-01 
 5.54844671e-04  3.64965691e-01 
 5.54854671e-04  3.62729613e-01 
 5.54864671e-04  3.64960775e-01 
 5.54874671e-04  3.62727437e-01 
 5.54884671e-04  3.64955786e-01 
 5.54894671e-04  3.62725191e-01 
 5.54904671e-04  3.64950736e-01 
 5.54914671e-04  3.62722886e-01 
 5.54924671e-04  3.64945640e-01 
 5.54934671e-04  3.62720540e-01 
 5.54944671e-04  3.64940513e-01 
 5.54954671e-04  3.62718161e-01 
 5.54964671e-04  3.64935361e-01 
 5.54974671e-04  3.62715761e-01 
 5.54984671e-04  3.64930199e-01 
 5.54994671e-04  3.62713353e-01 
 5.55004671e-04  3.64925038e-01 
 5.55014671e-04  3.62710947e-01 
 5.55024671e-04  3.64919886e-01 
 5.55034671e-04  3.62708550e-01 
 5.55044671e-04  3.64914751e-01 
 5.55054671e-04  3.62706172e-01 
 5.55064671e-04  3.64909647e-01 
 5.55074671e-04  3.62703824e-01 
 5.55084671e-04  3.64904578e-01 
 5.55094671e-04  3.62701511e-01 
 5.55104671e-04  3.64899555e-01 
 5.55114671e-04  3.62699244e-01 
 5.55124671e-04  3.64894582e-01 
 5.55134671e-04  3.62697026e-01 
 5.55144671e-04  3.64889667e-01 
 5.55154671e-04  3.62694866e-01 
 5.55164671e-04  3.64884817e-01 
 5.55174671e-04  3.62692769e-01 
 5.55184671e-04  3.64880038e-01 
 5.55194671e-04  3.62690744e-01 
 5.55204671e-04  3.64875338e-01 
 5.55214671e-04  3.62688796e-01 
 5.55224671e-04  3.64870721e-01 
 5.55234671e-04  3.62686928e-01 
 5.55244671e-04  3.64866192e-01 
 5.55254671e-04  3.62685149e-01 
 5.55264671e-04  3.64861756e-01 
 5.55274671e-04  3.62683459e-01 
 5.55284671e-04  3.64857420e-01 
 5.55294671e-04  3.62681869e-01 
 5.55304671e-04  3.64853187e-01 
 5.55314671e-04  3.62680380e-01 
 5.55324671e-04  3.64849061e-01 
 5.55334671e-04  3.62678995e-01 
 5.55344671e-04  3.64845047e-01 
 5.55354671e-04  3.62677722e-01 
 5.55364671e-04  3.64841151e-01 
 5.55374671e-04  3.62676563e-01 
 5.55384671e-04  3.64837374e-01 
 5.55394671e-04  3.62675519e-01 
 5.55404671e-04  3.64833716e-01 
 5.55414671e-04  3.62674596e-01 
 5.55424671e-04  3.64830188e-01 
 5.55434671e-04  3.62673797e-01 
 5.55444671e-04  3.64826788e-01 
 5.55454671e-04  3.62673124e-01 
 5.55464671e-04  3.64823519e-01 
 5.55474671e-04  3.62672582e-01 
 5.55484671e-04  3.64820389e-01 
 5.55494671e-04  3.62672172e-01 
 5.55504671e-04  3.64817394e-01 
 5.55514671e-04  3.62671897e-01 
 5.55524671e-04  3.64814542e-01 
 5.55534671e-04  3.62671761e-01 
 5.55544671e-04  3.64811832e-01 
 5.55554671e-04  3.62671765e-01 
 5.55564671e-04  3.64809266e-01 
 5.55574671e-04  3.62671907e-01 
 5.55584671e-04  3.64806844e-01 
 5.55594671e-04  3.62672194e-01 
 5.55604671e-04  3.64804575e-01 
 5.55614671e-04  3.62672629e-01 
 5.55624671e-04  3.64802458e-01 
 5.55634671e-04  3.62673214e-01 
 5.55644671e-04  3.64800497e-01 
 5.55654671e-04  3.62673952e-01 
 5.55664671e-04  3.64798691e-01 
 5.55674671e-04  3.62674841e-01 
 5.55684671e-04  3.64797044e-01 
 5.55694671e-04  3.62675886e-01 
 5.55704671e-04  3.64795556e-01 
 5.55714671e-04  3.62677087e-01 
 5.55724671e-04  3.64794231e-01 
 5.55734671e-04  3.62678446e-01 
 5.55744671e-04  3.64793068e-01 
 5.55754671e-04  3.62679967e-01 
 5.55764671e-04  3.64792070e-01 
 5.55774671e-04  3.62681648e-01 
 5.55784671e-04  3.64791239e-01 
 5.55794671e-04  3.62683490e-01 
 5.55804671e-04  3.64790573e-01 
 5.55814671e-04  3.62685497e-01 
 5.55824671e-04  3.64790075e-01 
 5.55834671e-04  3.62687668e-01 
 5.55844671e-04  3.64789749e-01 
 5.55854671e-04  3.62690008e-01 
 5.55864671e-04  3.64789596e-01 
 5.55874671e-04  3.62692517e-01 
 5.55884671e-04  3.64789616e-01 
 5.55894671e-04  3.62695194e-01 
 5.55904671e-04  3.64789807e-01 
 5.55914671e-04  3.62698039e-01 
 5.55924671e-04  3.64790173e-01 
 5.55934671e-04  3.62701059e-01 
 5.55944671e-04  3.64790719e-01 
 5.55954671e-04  3.62704252e-01 
 5.55964671e-04  3.64791440e-01 
 5.55974671e-04  3.62707618e-01 
 5.55984671e-04  3.64792341e-01 
 5.55994671e-04  3.62711159e-01 
 5.56004671e-04  3.64793419e-01 
 5.56014671e-04  3.62714875e-01 
 5.56024671e-04  3.64794679e-01 
 5.56034671e-04  3.62718769e-01 
 5.56044671e-04  3.64796121e-01 
 5.56054671e-04  3.62722841e-01 
 5.56064671e-04  3.64797744e-01 
 5.56074671e-04  3.62727091e-01 
 5.56084671e-04  3.64799551e-01 
 5.56094671e-04  3.62731521e-01 
 5.56104671e-04  3.64801542e-01 
 5.56114671e-04  3.62736132e-01 
 5.56124671e-04  3.64803718e-01 
 5.56134671e-04  3.62740923e-01 
 5.56144671e-04  3.64806080e-01 
 5.56154671e-04  3.62745900e-01 
 5.56164671e-04  3.64808631e-01 
 5.56174671e-04  3.62751058e-01 
 5.56184671e-04  3.64811366e-01 
 5.56194671e-04  3.62756399e-01 
 5.56204671e-04  3.64814290e-01 
 5.56214671e-04  3.62761925e-01 
 5.56224671e-04  3.64817406e-01 
 5.56234671e-04  3.62767641e-01 
 5.56244671e-04  3.64820712e-01 
 5.56254671e-04  3.62773542e-01 
 5.56264671e-04  3.64824210e-01 
 5.56274671e-04  3.62779630e-01 
 5.56284671e-04  3.64827897e-01 
 5.56294671e-04  3.62785905e-01 
 5.56304671e-04  3.64831776e-01 
 5.56314671e-04  3.62792368e-01 
 5.56324671e-04  3.64835849e-01 
 5.56334671e-04  3.62799022e-01 
 5.56344671e-04  3.64840117e-01 
 5.56354671e-04  3.62805866e-01 
 5.56364671e-04  3.64844577e-01 
 5.56374671e-04  3.62812899e-01 
 5.56384671e-04  3.64849231e-01 
 5.56394671e-04  3.62820123e-01 
 5.56404671e-04  3.64854082e-01 
 5.56414671e-04  3.62827542e-01 
 5.56424671e-04  3.64859130e-01 
 5.56434671e-04  3.62835150e-01 
 5.56444671e-04  3.64864374e-01 
 5.56454671e-04  3.62842954e-01 
 5.56464671e-04  3.64869816e-01 
 5.56474671e-04  3.62850952e-01 
 5.56484671e-04  3.64875457e-01 
 5.56494671e-04  3.62859144e-01 
 5.56504671e-04  3.64881296e-01 
 5.56514671e-04  3.62867533e-01 
 5.56524671e-04  3.64887337e-01 
 5.56534671e-04  3.62876118e-01 
 5.56544671e-04  3.64893577e-01 
 5.56554671e-04  3.62884899e-01 
 5.56564671e-04  3.64900018e-01 
 5.56574671e-04  3.62893878e-01 
 5.56584671e-04  3.64906662e-01 
 5.56594671e-04  3.62903056e-01 
 5.56604671e-04  3.64913507e-01 
 5.56614671e-04  3.62912432e-01 
 5.56624671e-04  3.64920555e-01 
 5.56634671e-04  3.62922008e-01 
 5.56644671e-04  3.64927808e-01 
 5.56654671e-04  3.62931785e-01 
 5.56664671e-04  3.64935265e-01 
 5.56674671e-04  3.62941762e-01 
 5.56684671e-04  3.64942928e-01 
 5.56694671e-04  3.62951941e-01 
 5.56704671e-04  3.64950795e-01 
 5.56714671e-04  3.62962320e-01 
 5.56724671e-04  3.64958866e-01 
 5.56734671e-04  3.62972902e-01 
 5.56744671e-04  3.64967145e-01 
 5.56754671e-04  3.62983685e-01 
 5.56764671e-04  3.64975628e-01 
 5.56774671e-04  3.62994674e-01 
 5.56784671e-04  3.64984323e-01 
 5.56794671e-04  3.63005864e-01 
 5.56804671e-04  3.64993222e-01 
 5.56814671e-04  3.63017260e-01 
 5.56824671e-04  3.65002331e-01 
 5.56834671e-04  3.63028862e-01 
 5.56844671e-04  3.65011651e-01 
 5.56854671e-04  3.63040670e-01 
 5.56864671e-04  3.65021181e-01 
 5.56874671e-04  3.63052685e-01 
 5.56884671e-04  3.65030920e-01 
 5.56894671e-04  3.63064905e-01 
 5.56904671e-04  3.65040870e-01 
 5.56914671e-04  3.63077334e-01 
 5.56924671e-04  3.65051031e-01 
 5.56934671e-04  3.63089968e-01 
 5.56944671e-04  3.65061405e-01 
 5.56954671e-04  3.63102815e-01 
 5.56964671e-04  3.65071993e-01 
 5.56974671e-04  3.63115869e-01 
 5.56984671e-04  3.65082792e-01 
 5.56994671e-04  3.63129132e-01 
 5.57004671e-04  3.65093805e-01 
 5.57014671e-04  3.63142605e-01 
 5.57024671e-04  3.65105032e-01 
 5.57034671e-04  3.63156289e-01 
 5.57044671e-04  3.65116472e-01 
 5.57054671e-04  3.63170186e-01 
 5.57064671e-04  3.65128133e-01 
 5.57074671e-04  3.63184296e-01 
 5.57084671e-04  3.65140007e-01 
 5.57094671e-04  3.63198617e-01 
 5.57104671e-04  3.65152097e-01 
 5.57114671e-04  3.63213150e-01 
 5.57124671e-04  3.65164405e-01 
 5.57134671e-04  3.63227901e-01 
 5.57144671e-04  3.65176933e-01 
 5.57154671e-04  3.63242863e-01 
 5.57164671e-04  3.65189676e-01 
 5.57174671e-04  3.63258040e-01 
 5.57184671e-04  3.65202637e-01 
 5.57194671e-04  3.63273430e-01 
 5.57204671e-04  3.65215817e-01 
 5.57214671e-04  3.63289037e-01 
 5.57224671e-04  3.65229217e-01 
 5.57234671e-04  3.63304858e-01 
 5.57244671e-04  3.65242835e-01 
 5.57254671e-04  3.63320897e-01 
 5.57264671e-04  3.65256674e-01 
 5.57274671e-04  3.63337151e-01 
 5.57284671e-04  3.65270732e-01 
 5.57294671e-04  3.63353624e-01 
 5.57304671e-04  3.65285015e-01 
 5.57314671e-04  3.63370315e-01 
 5.57324671e-04  3.65299519e-01 
 5.57334671e-04  3.63387226e-01 
 5.57344671e-04  3.65314246e-01 
 5.57354671e-04  3.63404355e-01 
 5.57364671e-04  3.65329196e-01 
 5.57374671e-04  3.63421706e-01 
 5.57384671e-04  3.65344370e-01 
 5.57394671e-04  3.63439274e-01 
 5.57404671e-04  3.65359766e-01 
 5.57414671e-04  3.63457064e-01 
 5.57424671e-04  3.65375388e-01 
 5.57434671e-04  3.63475073e-01 
 5.57444671e-04  3.65391232e-01 
 5.57454671e-04  3.63493304e-01 
 5.57464671e-04  3.65407303e-01 
 5.57474671e-04  3.63511756e-01 
 5.57484671e-04  3.65423598e-01 
 5.57494671e-04  3.63530432e-01 
 5.57504671e-04  3.65440121e-01 
 5.57514671e-04  3.63549331e-01 
 5.57524671e-04  3.65456872e-01 
 5.57534671e-04  3.63568455e-01 
 5.57544671e-04  3.65473849e-01 
 5.57554671e-04  3.63587800e-01 
 5.57564671e-04  3.65491054e-01 
 5.57574671e-04  3.63607372e-01 
 5.57584671e-04  3.65508488e-01 
 5.57594671e-04  3.63627168e-01 
 5.57604671e-04  3.65526151e-01 
 5.57614671e-04  3.63647192e-01 
 5.57624671e-04  3.65544045e-01 
 5.57634671e-04  3.63667440e-01 
 5.57644671e-04  3.65562166e-01 
 5.57654671e-04  3.63687914e-01 
 5.57664671e-04  3.65580517e-01 
 5.57674671e-04  3.63708615e-01 
 5.57684671e-04  3.65599100e-01 
 5.57694671e-04  3.63729544e-01 
 5.57704671e-04  3.65617912e-01 
 5.57714671e-04  3.63750697e-01 
 5.57724671e-04  3.65636956e-01 
 5.57734671e-04  3.63772083e-01 
 5.57744671e-04  3.65656234e-01 
 5.57754671e-04  3.63793696e-01 
 5.57764671e-04  3.65675743e-01 
 5.57774671e-04  3.63815539e-01 
 5.57784671e-04  3.65695488e-01 
 5.57794671e-04  3.63837614e-01 
 5.57804671e-04  3.65715466e-01 
 5.57814671e-04  3.63859918e-01 
 5.57824671e-04  3.65735677e-01 
 5.57834671e-04  3.63882452e-01 
 5.57844671e-04  3.65756122e-01 
 5.57854671e-04  3.63905219e-01 
 5.57864671e-04  3.65776804e-01 
 5.57874671e-04  3.63928218e-01 
 5.57884671e-04  3.65797722e-01 
 5.57894671e-04  3.63951448e-01 
 5.57904671e-04  3.65818874e-01 
 5.57914671e-04  3.63974912e-01 
 5.57924671e-04  3.65840265e-01 
 5.57934671e-04  3.63998610e-01 
 5.57944671e-04  3.65861891e-01 
 5.57954671e-04  3.64022538e-01 
 5.57964671e-04  3.65883753e-01 
 5.57974671e-04  3.64046702e-01 
 5.57984671e-04  3.65905853e-01 
 5.57994671e-04  3.64071100e-01 
 5.58004671e-04  3.65928191e-01 
 5.58014671e-04  3.64095731e-01 
 5.58024671e-04  3.65950766e-01 
 5.58034671e-04  3.64120598e-01 
 5.58044671e-04  3.65973581e-01 
 5.58054671e-04  3.64145700e-01 
 5.58064671e-04  3.65996636e-01 
 5.58074671e-04  3.64171041e-01 
 5.58084671e-04  3.66019933e-01 
 5.58094671e-04  3.64196620e-01 
 5.58104671e-04  3.66043469e-01 
 5.58114671e-04  3.64222433e-01 
 5.58124671e-04  3.66067245e-01 
 5.58134671e-04  3.64248484e-01 
 5.58144671e-04  3.66091261e-01 
 5.58154671e-04  3.64274773e-01 
 5.58164671e-04  3.66115521e-01 
 5.58174671e-04  3.64301301e-01 
 5.58184671e-04  3.66140021e-01 
 5.58194671e-04  3.64328068e-01 
 5.58204671e-04  3.66164766e-01 
 5.58214671e-04  3.64355075e-01 
 5.58224671e-04  3.66189753e-01 
 5.58234671e-04  3.64382323e-01 
 5.58244671e-04  3.66214985e-01 
 5.58254671e-04  3.64409810e-01 
 5.58264671e-04  3.66240459e-01 
 5.58274671e-04  3.64437537e-01 
 5.58284671e-04  3.66266177e-01 
 5.58294671e-04  3.64465504e-01 
 5.58304671e-04  3.66292139e-01 
 5.58314671e-04  3.64493714e-01 
 5.58324671e-04  3.66318346e-01 
 5.58334671e-04  3.64522165e-01 
 5.58344671e-04  3.66344798e-01 
 5.58354671e-04  3.64550856e-01 
 5.58364671e-04  3.66371494e-01 
 5.58374671e-04  3.64579791e-01 
 5.58384671e-04  3.66398438e-01 
 5.58394671e-04  3.64608969e-01 
 5.58404671e-04  3.66425631e-01 
 5.58414671e-04  3.64638395e-01 
 5.58424671e-04  3.66453072e-01 
 5.58434671e-04  3.64668065e-01 
 5.58444671e-04  3.66480762e-01 
 5.58454671e-04  3.64697979e-01 
 5.58464671e-04  3.66508698e-01 
 5.58474671e-04  3.64728137e-01 
 5.58484671e-04  3.66536883e-01 
 5.58494671e-04  3.64758541e-01 
 5.58504671e-04  3.66565316e-01 
 5.58514671e-04  3.64789190e-01 
 5.58524671e-04  3.66593998e-01 
 5.58534671e-04  3.64820084e-01 
 5.58544671e-04  3.66622930e-01 
 5.58554671e-04  3.64851229e-01 
 5.58564671e-04  3.66652115e-01 
 5.58574671e-04  3.64882619e-01 
 5.58584671e-04  3.66681550e-01 
 5.58594671e-04  3.64914257e-01 
 5.58604671e-04  3.66711234e-01 
 5.58614671e-04  3.64946142e-01 
 5.58624671e-04  3.66741169e-01 
 5.58634671e-04  3.64978275e-01 
 5.58644671e-04  3.66771356e-01 
 5.58654671e-04  3.65010656e-01 
 5.58664671e-04  3.66801795e-01 
 5.58674671e-04  3.65043286e-01 
 5.58684671e-04  3.66832487e-01 
 5.58694671e-04  3.65076167e-01 
 5.58704671e-04  3.66863431e-01 
 5.58714671e-04  3.65109296e-01 
 5.58724671e-04  3.66894628e-01 
 5.58734671e-04  3.65142674e-01 
 5.58744671e-04  3.66926077e-01 
 5.58754671e-04  3.65176303e-01 
 5.58764671e-04  3.66957780e-01 
 5.58774671e-04  3.65210183e-01 
 5.58784671e-04  3.66989738e-01 
 5.58794671e-04  3.65244312e-01 
 5.58804671e-04  3.67021948e-01 
 5.58814671e-04  3.65278695e-01 
 5.58824671e-04  3.67054416e-01 
 5.58834671e-04  3.65313330e-01 
 5.58844671e-04  3.67087140e-01 
 5.58854671e-04  3.65348218e-01 
 5.58864671e-04  3.67120117e-01 
 5.58874671e-04  3.65383356e-01 
 5.58884671e-04  3.67153352e-01 
 5.58894671e-04  3.65418750e-01 
 5.58904671e-04  3.67186845e-01 
 5.58914671e-04  3.65454398e-01 
 5.58924671e-04  3.67220593e-01 
 5.58934671e-04  3.65490297e-01 
 5.58944671e-04  3.67254598e-01 
 5.58954671e-04  3.65526453e-01 
 5.58964671e-04  3.67288863e-01 
 5.58974671e-04  3.65562864e-01 
 5.58984671e-04  3.67323384e-01 
 5.58994671e-04  3.65599528e-01 
 5.59004671e-04  3.67358163e-01 
 5.59014671e-04  3.65636449e-01 
 5.59024671e-04  3.67393204e-01 
 5.59034671e-04  3.65673627e-01 
 5.59044671e-04  3.67428503e-01 
 5.59054671e-04  3.65711061e-01 
 5.59064671e-04  3.67464063e-01 
 5.59074671e-04  3.65748752e-01 
 5.59084671e-04  3.67499881e-01 
 5.59094671e-04  3.65786700e-01 
 5.59104671e-04  3.67535962e-01 
 5.59114671e-04  3.65824905e-01 
 5.59124671e-04  3.67572302e-01 
 5.59134671e-04  3.65863369e-01 
 5.59144671e-04  3.67608904e-01 
 5.59154671e-04  3.65902092e-01 
 5.59164671e-04  3.67645768e-01 
 5.59174671e-04  3.65941073e-01 
 5.59184671e-04  3.67682895e-01 
 5.59194671e-04  3.65980314e-01 
 5.59204671e-04  3.67720285e-01 
 5.59214671e-04  3.66019815e-01 
 5.59224671e-04  3.67757935e-01 
 5.59234671e-04  3.66059574e-01 
 5.59244671e-04  3.67795849e-01 
 5.59254671e-04  3.66099592e-01 
 5.59264671e-04  3.67834025e-01 
 5.59274671e-04  3.66139872e-01 
 5.59284671e-04  3.67872466e-01 
 5.59294671e-04  3.66180413e-01 
 5.59304671e-04  3.67911171e-01 
 5.59314671e-04  3.66221213e-01 
 5.59324671e-04  3.67950138e-01 
 5.59334671e-04  3.66262273e-01 
 5.59344671e-04  3.67989368e-01 
 5.59354671e-04  3.66303594e-01 
 5.59364671e-04  3.68028864e-01 
 5.59374671e-04  3.66345177e-01 
 5.59384671e-04  3.68068624e-01 
 5.59394671e-04  3.66387023e-01 
 5.59404671e-04  3.68108650e-01 
 5.59414671e-04  3.66429132e-01 
 5.59424671e-04  3.68148943e-01 
 5.59434671e-04  3.66471504e-01 
 5.59444671e-04  3.68189499e-01 
 5.59454671e-04  3.66514135e-01 
 5.59464671e-04  3.68230321e-01 
 5.59474671e-04  3.66557030e-01 
 5.59484671e-04  3.68271408e-01 
 5.59494671e-04  3.66600189e-01 
 5.59504671e-04  3.68312765e-01 
 5.59514671e-04  3.66643614e-01 
 5.59524671e-04  3.68354389e-01 
 5.59534671e-04  3.66687303e-01 
 5.59544671e-04  3.68396282e-01 
 5.59554671e-04  3.66731260e-01 
 5.59564671e-04  3.68438442e-01 
 5.59574671e-04  3.66775477e-01 
 5.59584671e-04  3.68480871e-01 
 5.59594671e-04  3.66819964e-01 
 5.59604671e-04  3.68523570e-01 
 5.59614671e-04  3.66864717e-01 
 5.59624671e-04  3.68566538e-01 
 5.59634671e-04  3.66909737e-01 
 5.59644671e-04  3.68609775e-01 
 5.59654671e-04  3.66955021e-01 
 5.59664671e-04  3.68653281e-01 
 5.59674671e-04  3.67000572e-01 
 5.59684671e-04  3.68697055e-01 
 5.59694671e-04  3.67046388e-01 
 5.59704671e-04  3.68741100e-01 
 5.59714671e-04  3.67092474e-01 
 5.59724671e-04  3.68785416e-01 
 5.59734671e-04  3.67138827e-01 
 5.59744671e-04  3.68830004e-01 
 5.59754671e-04  3.67185450e-01 
 5.59764671e-04  3.68874864e-01 
 5.59774671e-04  3.67232341e-01 
 5.59784671e-04  3.68919993e-01 
 5.59794671e-04  3.67279496e-01 
 5.59804671e-04  3.68965390e-01 
 5.59814671e-04  3.67326919e-01 
 5.59824671e-04  3.69011062e-01 
 5.59834671e-04  3.67374616e-01 
 5.59844671e-04  3.69057010e-01 
 5.59854671e-04  3.67422584e-01 
 5.59864671e-04  3.69103227e-01 
 5.59874671e-04  3.67470819e-01 
 5.59884671e-04  3.69149720e-01 
 5.59894671e-04  3.67519327e-01 
 5.59904671e-04  3.69196484e-01 
 5.59914671e-04  3.67568101e-01 
 5.59924671e-04  3.69243521e-01 
 5.59934671e-04  3.67617150e-01 
 5.59944671e-04  3.69290835e-01 
 5.59954671e-04  3.67666471e-01 
 5.59964671e-04  3.69338426e-01 
 5.59974671e-04  3.67716065e-01 
 5.59984671e-04  3.69386289e-01 
 5.59994671e-04  3.67765930e-01 
 5.60004671e-04  3.69434428e-01 
 5.60014671e-04  3.67816066e-01 
 5.60024671e-04  3.69482841e-01 
 5.60034671e-04  3.67866473e-01 
 5.60044671e-04  3.69531526e-01 
 5.60054671e-04  3.67917151e-01 
 5.60064671e-04  3.69580487e-01 
 5.60074671e-04  3.67968104e-01 
 5.60084671e-04  3.69629725e-01 
 5.60094671e-04  3.68019328e-01 
 5.60104671e-04  3.69679239e-01 
 5.60114671e-04  3.68070828e-01 
 5.60124671e-04  3.69729031e-01 
 5.60134671e-04  3.68122602e-01 
 5.60144671e-04  3.69779100e-01 
 5.60154671e-04  3.68174650e-01 
 5.60164671e-04  3.69829445e-01 
 5.60174671e-04  3.68226973e-01 
 5.60184671e-04  3.69880069e-01 
 5.60194671e-04  3.68279570e-01 
 5.60204671e-04  3.69930970e-01 
 5.60214671e-04  3.68332444e-01 
 5.60224671e-04  3.69982153e-01 
 5.60234671e-04  3.68385596e-01 
 5.60244671e-04  3.70033616e-01 
 5.60254671e-04  3.68439025e-01 
 5.60264671e-04  3.70085356e-01 
 5.60274671e-04  3.68492729e-01 
 5.60284671e-04  3.70137377e-01 
 5.60294671e-04  3.68546710e-01 
 5.60304671e-04  3.70189675e-01 
 5.60314671e-04  3.68600962e-01 
 5.60324671e-04  3.70242247e-01 
 5.60334671e-04  3.68655493e-01 
