time,v(vpre)
3.83122817e-05,5.74569875e-01
3.83132817e-05,5.74688924e-01
3.83142817e-05,5.74819751e-01
3.83152817e-05,5.74942057e-01
3.83162817e-05,5.75075849e-01
3.83172817e-05,5.75201482e-01
3.83182817e-05,5.75338300e-01
3.83192817e-05,5.75467325e-01
3.83202817e-05,5.75607231e-01
3.83212817e-05,5.75739711e-01
3.83222817e-05,5.75882765e-01
3.83232817e-05,5.76018762e-01
3.83242817e-05,5.76165026e-01
3.83252817e-05,5.76304600e-01
3.83262817e-05,5.76454136e-01
3.83272817e-05,5.76597346e-01
3.83282817e-05,5.76750216e-01
3.83292817e-05,5.76897121e-01
3.83302817e-05,5.77053388e-01
3.83312817e-05,5.77204046e-01
3.83322817e-05,5.77363777e-01
3.83332817e-05,5.77518246e-01
3.83342817e-05,5.77681510e-01
3.83352817e-05,5.77839850e-01
3.83362817e-05,5.78006718e-01
3.83372817e-05,5.78168993e-01
3.83382817e-05,5.78339540e-01
3.83392817e-05,5.78505814e-01
3.83402817e-05,5.78680122e-01
3.83412817e-05,5.78850467e-01
3.83422817e-05,5.79028621e-01
3.83432817e-05,5.79203113e-01
3.83442817e-05,5.79385208e-01
3.83452817e-05,5.79563930e-01
3.83462817e-05,5.79750069e-01
3.83472817e-05,5.79933115e-01
3.83482817e-05,5.80123410e-01
3.83492817e-05,5.80310883e-01
3.83502817e-05,5.80505459e-01
3.83512817e-05,5.80697476e-01
3.83522817e-05,5.80896472e-01
3.83532817e-05,5.81093166e-01
3.83542817e-05,5.81296737e-01
3.83552817e-05,5.81498257e-01
3.83562817e-05,5.81706577e-01
3.83572817e-05,5.81913095e-01
3.83582817e-05,5.82126361e-01
3.83592817e-05,5.82338071e-01
3.83602817e-05,5.82556503e-01
3.83612817e-05,5.82773629e-01
3.83622817e-05,5.82997478e-01
3.83632817e-05,5.83220274e-01
3.83642817e-05,5.83449826e-01
3.83652817e-05,5.83678584e-01
3.83662817e-05,5.83914163e-01
3.83672817e-05,5.84149216e-01
3.83682817e-05,5.84391191e-01
3.83692817e-05,5.84632925e-01
3.83702817e-05,5.84881720e-01
3.83712817e-05,5.85130576e-01
3.83722817e-05,5.85386674e-01
3.83732817e-05,5.85643161e-01
3.83742817e-05,5.85907119e-01
3.83752817e-05,5.86171824e-01
3.83762817e-05,5.86444284e-01
3.83772817e-05,5.86717889e-01
3.83782817e-05,5.86999593e-01
3.83792817e-05,5.87282886e-01
3.83802817e-05,5.87574699e-01
3.83812817e-05,5.87868602e-01
3.83822817e-05,5.88171528e-01
3.83832817e-05,5.88477121e-01
3.83842817e-05,5.88792343e-01
3.83852817e-05,5.89110896e-01
3.83862817e-05,5.89439807e-01
3.83872817e-05,5.89772827e-01
3.83882817e-05,5.90117083e-01
3.83892817e-05,5.90466370e-01
3.83902817e-05,5.90827954e-01
3.83912817e-05,5.91195672e-01
3.83922817e-05,5.91576980e-01
3.83932817e-05,5.91965759e-01
3.83942817e-05,5.92369716e-01
3.83952817e-05,5.92782786e-01
3.83962817e-05,5.93213005e-01
3.83972817e-05,5.93654382e-01
3.83982817e-05,5.94115385e-01
3.83992817e-05,5.94590137e-01
3.84002817e-05,5.95087673e-01
3.84012817e-05,5.95602300e-01
3.84022817e-05,5.96143810e-01
3.84032817e-05,5.96706816e-01
3.84042817e-05,5.97302139e-01
3.84052817e-05,5.97924902e-01
3.84062817e-05,5.98587370e-01
3.84072817e-05,5.99285537e-01
3.84082817e-05,6.00033766e-01
3.84092817e-05,6.00829559e-01
3.84102817e-05,6.01690479e-01
3.84112817e-05,6.02616726e-01
3.84122817e-05,6.03631034e-01
3.84132817e-05,6.04738617e-01
3.84142817e-05,6.05971077e-01
3.84152817e-05,6.07343548e-01
3.84162817e-05,6.08904241e-01
3.84172817e-05,6.10688959e-01
3.84182817e-05,6.12779738e-01
3.84192817e-05,6.15258680e-01
3.84202817e-05,6.18283103e-01
3.84212817e-05,6.22047253e-01
3.84222817e-05,6.26898324e-01
3.84232817e-05,6.33360549e-01
3.84242817e-05,6.42462900e-01
3.84252817e-05,6.56484848e-01
3.84262817e-05,6.82939653e-01
3.84264067e-05,6.87939826e-01
3.84266567e-05,6.99437196e-01
3.84271567e-05,7.41730781e-01
3.84276314e-05,1.74714354e+00
3.84280822e-05,1.81217393e+00
3.84284914e-05,1.78797957e+00
3.84289183e-05,1.81126032e+00
3.84294688e-05,1.78907708e+00
3.84300895e-05,1.81044581e+00
3.84310895e-05,1.78969105e+00
3.84320895e-05,1.80999744e+00
3.84330895e-05,1.79013702e+00
3.84340895e-05,1.80956835e+00
3.84350895e-05,1.79056382e+00
3.84360895e-05,1.80915756e+00
3.84370895e-05,1.79097213e+00
3.84380895e-05,1.80876427e+00
3.84390895e-05,1.79136279e+00
3.84400895e-05,1.80838773e+00
3.84410895e-05,1.79173658e+00
3.84420895e-05,1.80802721e+00
3.84430895e-05,1.79209424e+00
3.84440895e-05,1.80768203e+00
3.84450895e-05,1.79243649e+00
3.84460895e-05,1.80735152e+00
3.84470895e-05,1.79276400e+00
3.84480895e-05,1.80703507e+00
3.84490895e-05,1.79307742e+00
3.84500895e-05,1.80673206e+00
3.84510895e-05,1.79337736e+00
3.84520895e-05,1.80644193e+00
3.84530895e-05,1.79366442e+00
3.84540895e-05,1.80616412e+00
3.84550895e-05,1.79393915e+00
3.84560895e-05,1.80589812e+00
3.84570895e-05,1.79420210e+00
3.84580895e-05,1.80564341e+00
3.84590895e-05,1.79445377e+00
3.84600895e-05,1.80539952e+00
3.84610895e-05,1.79469465e+00
3.84620895e-05,1.80516598e+00
3.84630895e-05,1.79492520e+00
3.84640895e-05,1.80494236e+00
3.84650895e-05,1.79514589e+00
3.84660895e-05,1.80472824e+00
3.84670895e-05,1.79535712e+00
3.84680895e-05,1.80452321e+00
3.84690895e-05,1.79555932e+00
3.84700895e-05,1.80432689e+00
3.84710895e-05,1.79575286e+00
3.84720895e-05,1.80413890e+00
3.84730895e-05,1.79593812e+00
3.84740895e-05,1.80395890e+00
3.84750895e-05,1.79611546e+00
3.84760895e-05,1.80378654e+00
3.84770895e-05,1.79628522e+00
3.84780895e-05,1.80362150e+00
3.84790895e-05,1.79644772e+00
3.84800895e-05,1.80346348e+00
3.84810895e-05,1.79660327e+00
3.84820895e-05,1.80331217e+00
3.84830895e-05,1.79675218e+00
3.84840895e-05,1.80316729e+00
3.84850895e-05,1.79689472e+00
3.84860895e-05,1.80302856e+00
3.84870895e-05,1.79703118e+00
3.84880895e-05,1.80289574e+00
3.84890895e-05,1.79716180e+00
3.84900895e-05,1.80276856e+00
3.84910895e-05,1.79728684e+00
3.84920895e-05,1.80264678e+00
3.84930895e-05,1.79740654e+00
3.84940895e-05,1.80253019e+00
3.84950895e-05,1.79752113e+00
3.84960895e-05,1.80241855e+00
3.84970895e-05,1.79763082e+00
3.84980895e-05,1.80231167e+00
3.84990895e-05,1.79773583e+00
3.85000895e-05,1.80220933e+00
3.85010895e-05,1.79783635e+00
3.85020895e-05,1.80211134e+00
3.85030895e-05,1.79793258e+00
3.85040895e-05,1.80201753e+00
3.85050895e-05,1.79802471e+00
3.85060895e-05,1.80192770e+00
3.85070895e-05,1.79811289e+00
3.85080895e-05,1.80184170e+00
3.85090895e-05,1.79819731e+00
3.85100895e-05,1.80175936e+00
3.85110895e-05,1.79827813e+00
3.85120895e-05,1.80168053e+00
3.85130895e-05,1.79835550e+00
3.85140895e-05,1.80160505e+00
3.85150895e-05,1.79842956e+00
3.85160895e-05,1.80153279e+00
3.85170895e-05,1.79850047e+00
3.85180895e-05,1.80146360e+00
3.85190895e-05,1.79856835e+00
3.85200895e-05,1.80139736e+00
3.85210895e-05,1.79863332e+00
3.85220895e-05,1.80133395e+00
3.85230895e-05,1.79869553e+00
3.85240895e-05,1.80127323e+00
3.85250895e-05,1.79875507e+00
3.85260895e-05,1.80121511e+00
3.85270895e-05,1.79881207e+00
3.85280895e-05,1.80115947e+00
3.85290895e-05,1.79886664e+00
3.85300895e-05,1.80110619e+00
3.85310895e-05,1.79891888e+00
3.85320895e-05,1.80105519e+00
3.85330895e-05,1.79896889e+00
3.85340895e-05,1.80100636e+00
3.85350895e-05,1.79901677e+00
3.85360895e-05,1.80095962e+00
3.85370895e-05,1.79906260e+00
3.85380895e-05,1.80091486e+00
3.85390895e-05,1.79910648e+00
3.85400895e-05,1.80087202e+00
3.85410895e-05,1.79914847e+00
3.85420895e-05,1.80083103e+00
3.85430895e-05,1.79918865e+00
3.85440895e-05,1.80079180e+00
3.85450895e-05,1.79922709e+00
3.85460895e-05,1.80075428e+00
3.85470895e-05,1.79926387e+00
3.85480895e-05,1.80071838e+00
3.85490895e-05,1.79929905e+00
3.85500895e-05,1.80068404e+00
3.85510895e-05,1.79933271e+00
3.85520895e-05,1.80065119e+00
3.85530895e-05,1.79936490e+00
3.85540895e-05,1.80061976e+00
3.85550895e-05,1.79939570e+00
3.85560895e-05,1.80058970e+00
3.85570895e-05,1.79942516e+00
3.85580895e-05,1.80056096e+00
3.85590895e-05,1.79945334e+00
3.85600895e-05,1.80053346e+00
3.85610895e-05,1.79948029e+00
3.85620895e-05,1.80050716e+00
3.85630895e-05,1.79950606e+00
3.85640895e-05,1.80048202e+00
3.85650895e-05,1.79953071e+00
3.85660895e-05,1.80045797e+00
3.85670895e-05,1.79955429e+00
3.85680895e-05,1.80043498e+00
3.85690895e-05,1.79957683e+00
3.85700895e-05,1.80041299e+00
3.85710895e-05,1.79959839e+00
3.85720895e-05,1.80039197e+00
3.85730895e-05,1.79961901e+00
3.85740895e-05,1.80037188e+00
3.85750895e-05,1.79963872e+00
3.85760895e-05,1.80035266e+00
3.85770895e-05,1.79965757e+00
3.85780895e-05,1.80033430e+00
3.85790895e-05,1.79967559e+00
3.85800895e-05,1.80031675e+00
3.85810895e-05,1.79969282e+00
3.85820895e-05,1.80029997e+00
3.85830895e-05,1.79970929e+00
3.85840895e-05,1.80028394e+00
3.85850895e-05,1.79972503e+00
3.85860895e-05,1.80026862e+00
3.85870895e-05,1.79974008e+00
3.85880895e-05,1.80025398e+00
3.85890895e-05,1.79975446e+00
3.85900895e-05,1.80024000e+00
3.85910895e-05,1.79976821e+00
3.85920895e-05,1.80022664e+00
3.85930895e-05,1.79978135e+00
3.85940895e-05,1.80021387e+00
3.85950895e-05,1.79979391e+00
3.85960895e-05,1.80020169e+00
3.85970895e-05,1.79980591e+00
3.85980895e-05,1.80019004e+00
3.85990895e-05,1.79981738e+00
3.86000895e-05,1.80017893e+00
3.86010895e-05,1.79982834e+00
3.86020895e-05,1.80016832e+00
3.86030895e-05,1.79983881e+00
3.86040895e-05,1.80015819e+00
3.86050895e-05,1.79984881e+00
3.86060895e-05,1.80014852e+00
3.86070895e-05,1.79985837e+00
3.86080895e-05,1.80013929e+00
3.86090895e-05,1.79986750e+00
3.86100895e-05,1.80013049e+00
3.86110895e-05,1.79987622e+00
3.86120895e-05,1.80012209e+00
3.86130895e-05,1.79988455e+00
3.86140895e-05,1.80011408e+00
3.86150895e-05,1.79989250e+00
3.86160895e-05,1.80010644e+00
3.86170895e-05,1.79990011e+00
3.86180895e-05,1.80009916e+00
3.86190895e-05,1.79990737e+00
3.86200895e-05,1.80009223e+00
3.86210895e-05,1.79991430e+00
3.86220895e-05,1.80008562e+00
3.86230895e-05,1.79992077e+00
3.86240895e-05,1.80007931e+00
3.86250895e-05,1.79992709e+00
3.86260895e-05,1.80007334e+00
3.86270895e-05,1.79993313e+00
3.86280895e-05,1.80006765e+00
3.86290895e-05,1.79993890e+00
3.86300895e-05,1.80006214e+00
3.86310895e-05,1.79994440e+00
3.86320895e-05,1.80005699e+00
3.86330895e-05,1.79994969e+00
3.86340895e-05,1.80005209e+00
3.86350895e-05,1.79995474e+00
3.86360895e-05,1.80004745e+00
3.86370895e-05,1.79995957e+00
3.86380895e-05,1.80004304e+00
3.86390895e-05,1.79996419e+00
3.86400895e-05,1.80003887e+00
3.86410895e-05,1.79996861e+00
3.86420895e-05,1.80003492e+00
3.86430895e-05,1.79997285e+00
3.86440895e-05,1.80003118e+00
3.86450895e-05,1.79997691e+00
3.86460895e-05,1.80002767e+00
3.86470895e-05,1.79998081e+00
3.86480895e-05,1.80002435e+00
3.86490895e-05,1.79998456e+00
3.86500895e-05,1.80002125e+00
3.86510895e-05,1.79998817e+00
3.86520895e-05,1.80001835e+00
3.86530895e-05,1.79999166e+00
3.86540895e-05,1.80001565e+00
3.86550895e-05,1.79999504e+00
3.86560895e-05,1.80001316e+00
3.86570895e-05,1.79999834e+00
3.86580895e-05,1.80001089e+00
3.86590895e-05,1.80000158e+00
3.86600895e-05,1.80000884e+00
3.86610895e-05,1.80000480e+00
3.86620895e-05,1.80000704e+00
3.86630895e-05,1.80000804e+00
3.86640895e-05,1.80000550e+00
3.86650895e-05,1.80001136e+00
3.86660895e-05,1.80000429e+00
3.86670895e-05,1.80001482e+00
3.86680895e-05,1.80000349e+00
3.86690895e-05,1.80001859e+00
3.86700895e-05,1.80000324e+00
3.86710895e-05,1.80002283e+00
3.86720895e-05,1.80000372e+00
3.86730895e-05,1.80002779e+00
3.86740895e-05,1.80000516e+00
3.86750895e-05,1.80003373e+00
3.86760895e-05,1.80000774e+00
3.86770895e-05,1.80004080e+00
3.86780895e-05,1.80001140e+00
3.86790895e-05,1.80004887e+00
3.86800895e-05,1.80001581e+00
3.86810895e-05,1.80005760e+00
3.86820895e-05,1.80002055e+00
3.86830895e-05,1.80006671e+00
3.86840895e-05,1.80002536e+00
3.86850895e-05,1.80007612e+00
3.86860895e-05,1.80003017e+00
3.86870895e-05,1.80008583e+00
3.86880895e-05,1.80003482e+00
3.86890895e-05,1.80009554e+00
3.86900895e-05,1.80003828e+00
3.86910895e-05,1.80010357e+00
3.86920895e-05,1.80003527e+00
3.86930895e-05,1.80009883e+00
3.86940895e-05,1.80000469e+00
3.86950895e-05,1.80003887e+00
3.86960895e-05,1.79985489e+00
3.86970895e-05,1.79973989e+00
3.86980895e-05,1.79920986e+00
3.86990895e-05,1.79846169e+00
3.87000895e-05,1.79659389e+00
3.87010895e-05,1.79336690e+00
3.87020895e-05,1.78637058e+00
3.87030895e-05,1.77265548e+00
3.87040895e-05,1.73928696e+00
3.87050895e-05,1.60522853e+00
3.87052145e-05,1.55314092e+00
3.87054645e-05,1.41418794e+00
3.87059645e-05,1.02733053e+00
3.87069645e-05,6.42188561e-01
3.87077906e-05,6.45884280e-01
3.87086781e-05,6.03572666e-01
3.87096781e-05,5.81592726e-01
3.87106781e-05,5.56747883e-01
3.87116781e-05,5.40506724e-01
3.87126781e-05,5.28626684e-01
3.87136781e-05,5.20051822e-01
3.87146781e-05,5.12642797e-01
3.87156781e-05,5.06951012e-01
3.87166781e-05,5.01606329e-01
3.87176781e-05,4.97385634e-01
3.87186781e-05,4.93157632e-01
3.87196781e-05,4.89811748e-01
3.87206781e-05,4.86305806e-01
3.87216781e-05,4.83547286e-01
3.87226781e-05,4.80546441e-01
3.87236781e-05,4.78208935e-01
3.87246781e-05,4.75581702e-01
3.87256781e-05,4.73560368e-01
3.87266781e-05,4.71220669e-01
3.87276781e-05,4.69445247e-01
3.87286781e-05,4.67333905e-01
3.87296781e-05,4.65755034e-01
3.87306781e-05,4.63829574e-01
3.87316781e-05,4.62411269e-01
3.87326781e-05,4.60640176e-01
3.87336781e-05,4.59355409e-01
3.87346781e-05,4.57714654e-01
3.87356781e-05,4.56542614e-01
3.87366781e-05,4.55013455e-01
3.87376781e-05,4.53937783e-01
3.87386781e-05,4.52505316e-01
3.87396781e-05,4.51512923e-01
3.87406781e-05,4.50165103e-01
3.87416781e-05,4.49245356e-01
3.87426781e-05,4.47972303e-01
3.87436781e-05,4.47116448e-01
3.87446781e-05,4.45909959e-01
3.87456781e-05,4.45110703e-01
3.87466781e-05,4.43963889e-01
3.87476781e-05,4.43215095e-01
3.87486781e-05,4.42122114e-01
3.87496781e-05,4.41418570e-01
3.87506781e-05,4.40374421e-01
3.87516781e-05,4.39711660e-01
3.87526781e-05,4.38712033e-01
3.87536781e-05,4.38086202e-01
3.87546781e-05,4.37127348e-01
3.87556781e-05,4.36535098e-01
3.87566781e-05,4.35613741e-01
3.87576781e-05,4.35052145e-01
3.87586781e-05,4.34165400e-01
3.87596781e-05,4.33631885e-01
3.87606781e-05,4.32777200e-01
3.87616781e-05,4.32269492e-01
3.87626781e-05,4.31444597e-01
3.87636781e-05,4.30960674e-01
3.87646781e-05,4.30163543e-01
3.87656781e-05,4.29701601e-01
3.87666781e-05,4.28930414e-01
3.87676781e-05,4.28488839e-01
3.87686781e-05,4.27741955e-01
3.87696781e-05,4.27319294e-01
3.87706781e-05,4.26595230e-01
3.87716781e-05,4.26190173e-01
3.87726781e-05,4.25487582e-01
3.87736781e-05,4.25098943e-01
3.87746781e-05,4.24416598e-01
3.87756781e-05,4.24043300e-01
3.87766781e-05,4.23380080e-01
3.87776781e-05,4.23021140e-01
3.87786781e-05,4.22376018e-01
3.87796781e-05,4.22030541e-01
3.87806781e-05,4.21402573e-01
3.87816781e-05,4.21069738e-01
3.87826781e-05,4.20458055e-01
3.87836781e-05,4.20137109e-01
3.87846781e-05,4.19540908e-01
3.87856781e-05,4.19231158e-01
3.87866781e-05,4.18649696e-01
3.87876781e-05,4.18350503e-01
3.87886781e-05,4.17783091e-01
3.87896781e-05,4.17493865e-01
3.87906781e-05,4.16939862e-01
3.87916781e-05,4.16660057e-01
3.87926781e-05,4.16118865e-01
3.87936781e-05,4.15847976e-01
3.87946781e-05,4.15319040e-01
3.87956781e-05,4.15056595e-01
3.87966781e-05,4.14539394e-01
3.87976781e-05,4.14284957e-01
3.87986781e-05,4.13779005e-01
3.87996781e-05,4.13532167e-01
3.88006781e-05,4.13037006e-01
3.88016781e-05,4.12797388e-01
3.88026781e-05,4.12312589e-01
3.88036781e-05,4.12079836e-01
3.88046781e-05,4.11604996e-01
3.88056781e-05,4.11378775e-01
3.88066781e-05,4.10913513e-01
3.88076781e-05,4.10693513e-01
3.88086781e-05,4.10237472e-01
3.88096781e-05,4.10023400e-01
3.88106781e-05,4.09576242e-01
3.88116781e-05,4.09367825e-01
3.88126781e-05,4.08929229e-01
3.88136781e-05,4.08726210e-01
3.88146781e-05,4.08295873e-01
3.88156781e-05,4.08098009e-01
3.88166781e-05,4.07675645e-01
3.88176781e-05,4.07482707e-01
3.88186781e-05,4.07068045e-01
3.88196781e-05,4.06879817e-01
3.88206781e-05,4.06472598e-01
3.88216781e-05,4.06288878e-01
3.88226781e-05,4.05888856e-01
3.88236781e-05,4.05709453e-01
3.88246781e-05,4.05316394e-01
3.88256781e-05,4.05141126e-01
3.88266781e-05,4.04754810e-01
3.88276781e-05,4.04583505e-01
3.88286781e-05,4.04203719e-01
3.88296781e-05,4.04036214e-01
3.88306781e-05,4.03662756e-01
3.88316781e-05,4.03498899e-01
3.88326781e-05,4.03131576e-01
3.88336781e-05,4.02971220e-01
3.88346781e-05,4.02609849e-01
3.88356781e-05,4.02452855e-01
3.88366781e-05,4.02097259e-01
3.88376781e-05,4.01943497e-01
3.88386781e-05,4.01593508e-01
3.88396781e-05,4.01442852e-01
3.88406781e-05,4.01098309e-01
3.88416781e-05,4.00950641e-01
3.88426781e-05,4.00611390e-01
3.88436781e-05,4.00466597e-01
3.88446781e-05,4.00132490e-01
3.88456781e-05,3.99990464e-01
3.88466781e-05,3.99661358e-01
3.88476781e-05,3.99521998e-01
3.88486781e-05,3.99197759e-01
3.88496781e-05,3.99060967e-01
3.88506781e-05,3.98741462e-01
3.88516781e-05,3.98607145e-01
3.88526781e-05,3.98292250e-01
3.88536781e-05,3.98160320e-01
3.88546781e-05,3.97849914e-01
3.88556781e-05,3.97720286e-01
3.88566781e-05,3.97414253e-01
3.88576781e-05,3.97286846e-01
3.88586781e-05,3.96985074e-01
3.88596781e-05,3.96859812e-01
3.88606781e-05,3.96562193e-01
3.88616781e-05,3.96439003e-01
3.88626781e-05,3.96145434e-01
3.88636781e-05,3.96024245e-01
3.88646781e-05,3.95734626e-01
3.88656781e-05,3.95615370e-01
3.88666781e-05,3.95329605e-01
3.88676781e-05,3.95212219e-01
3.88686781e-05,3.94930215e-01
3.88696781e-05,3.94814637e-01
3.88706781e-05,3.94536305e-01
3.88716781e-05,3.94422476e-01
3.88726781e-05,3.94147728e-01
3.88736781e-05,3.94035593e-01
3.88746781e-05,3.93764347e-01
3.88756781e-05,3.93653851e-01
3.88766781e-05,3.93386026e-01
3.88776781e-05,3.93277116e-01
3.88786781e-05,3.93012634e-01
3.88796781e-05,3.92905263e-01
3.88806781e-05,3.92644049e-01
3.88816781e-05,3.92538168e-01
3.88826781e-05,3.92280148e-01
3.88836781e-05,3.92175712e-01
3.88846781e-05,3.91920816e-01
3.88856781e-05,3.91817781e-01
3.88866781e-05,3.91565941e-01
3.88876781e-05,3.91464265e-01
3.88886781e-05,3.91215414e-01
3.88896781e-05,3.91115058e-01
3.88906781e-05,3.90869133e-01
3.88916781e-05,3.90770057e-01
3.88926781e-05,3.90526995e-01
3.88936781e-05,3.90429162e-01
3.88946781e-05,3.90188904e-01
3.88956781e-05,3.90092279e-01
3.88966781e-05,3.89854766e-01
3.88976781e-05,3.89759315e-01
3.88986781e-05,3.89524490e-01
3.88996781e-05,3.89430179e-01
3.89006781e-05,3.89197989e-01
3.89016781e-05,3.89104787e-01
3.89026781e-05,3.88875177e-01
3.89036781e-05,3.88783053e-01
3.89046781e-05,3.88555972e-01
3.89056781e-05,3.88464897e-01
3.89066781e-05,3.88240295e-01
3.89076781e-05,3.88150242e-01
3.89086781e-05,3.87928069e-01
3.89096781e-05,3.87839010e-01
3.89106781e-05,3.87619220e-01
3.89116781e-05,3.87531129e-01
3.89126781e-05,3.87313675e-01
3.89136781e-05,3.87226527e-01
3.89146781e-05,3.87011366e-01
3.89156781e-05,3.86925136e-01
3.89166781e-05,3.86712223e-01
3.89176781e-05,3.86626890e-01
3.89186781e-05,3.86416183e-01
3.89196781e-05,3.86331723e-01
3.89206781e-05,3.86123181e-01
3.89216781e-05,3.86039572e-01
3.89226781e-05,3.85833155e-01
3.89236781e-05,3.85750377e-01
3.89246781e-05,3.85546047e-01
3.89256781e-05,3.85464079e-01
3.89266781e-05,3.85261797e-01
3.89276781e-05,3.85180621e-01
3.89286781e-05,3.84980350e-01
3.89296781e-05,3.84899947e-01
3.89306781e-05,3.84701652e-01
3.89316781e-05,3.84622003e-01
3.89326781e-05,3.84425648e-01
3.89336781e-05,3.84346737e-01
3.89346781e-05,3.84152289e-01
3.89356781e-05,3.84074098e-01
3.89366781e-05,3.83881523e-01
3.89376781e-05,3.83804038e-01
3.89386781e-05,3.83613303e-01
3.89396781e-05,3.83536507e-01
3.89406781e-05,3.83347582e-01
3.89416781e-05,3.83271459e-01
3.89426781e-05,3.83084312e-01
3.89436781e-05,3.83008849e-01
3.89446781e-05,3.82823450e-01
3.89456781e-05,3.82748632e-01
3.89466781e-05,3.82564953e-01
3.89476781e-05,3.82490767e-01
3.89486781e-05,3.82308778e-01
3.89496781e-05,3.82235211e-01
3.89506781e-05,3.82054885e-01
3.89516781e-05,3.81981924e-01
3.89526781e-05,3.81803233e-01
3.89536781e-05,3.81730867e-01
3.89546781e-05,3.81553785e-01
3.89556781e-05,3.81482000e-01
3.89566781e-05,3.81306501e-01
3.89576781e-05,3.81235287e-01
3.89586781e-05,3.81061345e-01
3.89596781e-05,3.80990691e-01
3.89606781e-05,3.80818282e-01
3.89616781e-05,3.80748177e-01
3.89626781e-05,3.80577277e-01
3.89636781e-05,3.80507711e-01
3.89646781e-05,3.80338296e-01
3.89656781e-05,3.80269258e-01
3.89666781e-05,3.80101305e-01
3.89676781e-05,3.80032787e-01
3.89686781e-05,3.79866273e-01
3.89696781e-05,3.79798265e-01
3.89706781e-05,3.79633168e-01
3.89716781e-05,3.79565660e-01
3.89726781e-05,3.79401959e-01
3.89736781e-05,3.79334944e-01
3.89746781e-05,3.79172618e-01
3.89756781e-05,3.79106086e-01
3.89766781e-05,3.78945113e-01
3.89776781e-05,3.78879057e-01
3.89786781e-05,3.78719418e-01
3.89796781e-05,3.78653829e-01
3.89806781e-05,3.78495504e-01
3.89816781e-05,3.78430375e-01
3.89826781e-05,3.78273345e-01
3.89836781e-05,3.78208668e-01
3.89846781e-05,3.78052914e-01
3.89856781e-05,3.77988682e-01
3.89866781e-05,3.77834185e-01
3.89876781e-05,3.77770391e-01
3.89886781e-05,3.77617134e-01
3.89896781e-05,3.77553771e-01
3.89906781e-05,3.77401735e-01
3.89916781e-05,3.77338797e-01
3.89926781e-05,3.77187965e-01
3.89936781e-05,3.77125445e-01
3.89946781e-05,3.76975800e-01
3.89956781e-05,3.76913692e-01
3.89966781e-05,3.76765217e-01
3.89976781e-05,3.76703516e-01
3.89986781e-05,3.76556195e-01
3.89996781e-05,3.76494894e-01
3.90006781e-05,3.76348711e-01
3.90016781e-05,3.76287804e-01
3.90026781e-05,3.76142744e-01
3.90036781e-05,3.76082226e-01
3.90046781e-05,3.75938273e-01
3.90056781e-05,3.75878139e-01
3.90066781e-05,3.75735278e-01
3.90076781e-05,3.75675522e-01
3.90086781e-05,3.75533738e-01
3.90096781e-05,3.75474357e-01
3.90106781e-05,3.75333635e-01
3.90116781e-05,3.75274623e-01
3.90126781e-05,3.75134950e-01
3.90136781e-05,3.75076301e-01
3.90146781e-05,3.74937663e-01
3.90156781e-05,3.74879373e-01
3.90166781e-05,3.74741756e-01
3.90176781e-05,3.74683822e-01
3.90186781e-05,3.74547212e-01
3.90196781e-05,3.74489628e-01
3.90206781e-05,3.74354012e-01
3.90216781e-05,3.74296775e-01
3.90226781e-05,3.74162141e-01
3.90236781e-05,3.74105246e-01
3.90246781e-05,3.73971581e-01
3.90256781e-05,3.73915024e-01
3.90266781e-05,3.73782315e-01
3.90276781e-05,3.73726092e-01
3.90286781e-05,3.73594328e-01
3.90296781e-05,3.73538436e-01
3.90306781e-05,3.73407605e-01
3.90316781e-05,3.73352039e-01
3.90326781e-05,3.73222128e-01
3.90336781e-05,3.73166886e-01
3.90346781e-05,3.73037884e-01
3.90356781e-05,3.72982962e-01
3.90366781e-05,3.72854858e-01
3.90376781e-05,3.72800252e-01
3.90386781e-05,3.72673034e-01
3.90396781e-05,3.72618742e-01
3.90406781e-05,3.72492400e-01
3.90416781e-05,3.72438417e-01
3.90426781e-05,3.72312941e-01
3.90436781e-05,3.72259264e-01
3.90446781e-05,3.72134642e-01
3.90456781e-05,3.72081269e-01
3.90466781e-05,3.71957492e-01
3.90476781e-05,3.71904419e-01
3.90486781e-05,3.71781476e-01
3.90496781e-05,3.71728701e-01
3.90506781e-05,3.71606582e-01
3.90516781e-05,3.71554102e-01
3.90526781e-05,3.71432797e-01
3.90536781e-05,3.71380609e-01
3.90546781e-05,3.71260108e-01
3.90556781e-05,3.71208210e-01
3.90566781e-05,3.71088505e-01
3.90576781e-05,3.71036893e-01
3.90586781e-05,3.70917974e-01
3.90596781e-05,3.70866646e-01
3.90606781e-05,3.70748503e-01
3.90616781e-05,3.70697458e-01
3.90626781e-05,3.70580083e-01
3.90636781e-05,3.70529316e-01
3.90646781e-05,3.70412700e-01
3.90656781e-05,3.70362210e-01
3.90666781e-05,3.70246344e-01
3.90676781e-05,3.70196129e-01
3.90686781e-05,3.70081004e-01
3.90696781e-05,3.70031061e-01
3.90706781e-05,3.69916671e-01
3.90716781e-05,3.69866997e-01
3.90726781e-05,3.69753331e-01
3.90736781e-05,3.69703925e-01
3.90746781e-05,3.69590976e-01
3.90756781e-05,3.69541836e-01
3.90766781e-05,3.69429595e-01
3.90776781e-05,3.69380718e-01
3.90786781e-05,3.69269179e-01
3.90796781e-05,3.69220563e-01
3.90806781e-05,3.69109717e-01
