 time            v(vpre)        
 2.74172800e-06  5.63331626e-01 
 2.74182800e-06  5.63426413e-01 
 2.74192800e-06  5.63521172e-01 
 2.74202800e-06  5.63615912e-01 
 2.74212800e-06  5.63710624e-01 
 2.74222800e-06  5.63805318e-01 
 2.74232800e-06  5.63899982e-01 
 2.74242800e-06  5.63994629e-01 
 2.74252800e-06  5.64089246e-01 
 2.74262800e-06  5.64183844e-01 
 2.74272800e-06  5.64278414e-01 
 2.74282800e-06  5.64372964e-01 
 2.74292800e-06  5.64467486e-01 
 2.74302800e-06  5.64561988e-01 
 2.74312800e-06  5.64656460e-01 
 2.74322800e-06  5.64750914e-01 
 2.74332800e-06  5.64845337e-01 
 2.74342800e-06  5.64939741e-01 
 2.74352800e-06  5.65034116e-01 
 2.74362800e-06  5.65128471e-01 
 2.74372800e-06  5.65222796e-01 
 2.74382800e-06  5.65317100e-01 
 2.74392800e-06  5.65411375e-01 
 2.74402800e-06  5.65505630e-01 
 2.74412800e-06  5.65599855e-01 
 2.74422800e-06  5.65694059e-01 
 2.74432800e-06  5.65788233e-01 
 2.74442800e-06  5.65882386e-01 
 2.74452800e-06  5.65976509e-01 
 2.74462800e-06  5.66070611e-01 
 2.74472800e-06  5.66164682e-01 
 2.74482800e-06  5.66258733e-01 
 2.74492800e-06  5.66352752e-01 
 2.74502800e-06  5.66446751e-01 
 2.74512800e-06  5.66540719e-01 
 2.74522800e-06  5.66634665e-01 
 2.74532800e-06  5.66728580e-01 
 2.74542800e-06  5.66822474e-01 
 2.74552800e-06  5.66916337e-01 
 2.74562800e-06  5.67010178e-01 
 2.74572800e-06  5.67103987e-01 
 2.74582800e-06  5.67197775e-01 
 2.74592800e-06  5.67291531e-01 
 2.74602800e-06  5.67385265e-01 
 2.74612800e-06  5.67478967e-01 
 2.74622800e-06  5.67572647e-01 
 2.74632800e-06  5.67666295e-01 
 2.74642800e-06  5.67759921e-01 
 2.74652800e-06  5.67853515e-01 
 2.74662800e-06  5.67947087e-01 
 2.74672800e-06  5.68040626e-01 
 2.74682800e-06  5.68134142e-01 
 2.74692800e-06  5.68227627e-01 
 2.74702800e-06  5.68321088e-01 
 2.74712800e-06  5.68414517e-01 
 2.74722800e-06  5.68507923e-01 
 2.74732800e-06  5.68601296e-01 
 2.74742800e-06  5.68694646e-01 
 2.74752800e-06  5.68787964e-01 
 2.74762800e-06  5.68881258e-01 
 2.74772800e-06  5.68974519e-01 
 2.74782800e-06  5.69067756e-01 
 2.74792800e-06  5.69160961e-01 
 2.74802800e-06  5.69254142e-01 
 2.74812800e-06  5.69347290e-01 
 2.74822800e-06  5.69440414e-01 
 2.74832800e-06  5.69533504e-01 
 2.74842800e-06  5.69626571e-01 
 2.74852800e-06  5.69719604e-01 
 2.74862800e-06  5.69812613e-01 
 2.74872800e-06  5.69905589e-01 
 2.74882800e-06  5.69998540e-01 
 2.74892800e-06  5.70091458e-01 
 2.74902800e-06  5.70184351e-01 
 2.74912800e-06  5.70277210e-01 
 2.74922800e-06  5.70370045e-01 
 2.74932800e-06  5.70462846e-01 
 2.74942800e-06  5.70555622e-01 
 2.74952800e-06  5.70648363e-01 
 2.74962800e-06  5.70741081e-01 
 2.74972800e-06  5.70833763e-01 
 2.74982800e-06  5.70926421e-01 
 2.74992800e-06  5.71019044e-01 
 2.75002800e-06  5.71111643e-01 
 2.75012800e-06  5.71204206e-01 
 2.75022800e-06  5.71296745e-01 
 2.75032800e-06  5.71389249e-01 
 2.75042800e-06  5.71481727e-01 
 2.75052800e-06  5.71574171e-01 
 2.75062800e-06  5.71666589e-01 
 2.75072800e-06  5.71758972e-01 
 2.75082800e-06  5.71851329e-01 
 2.75092800e-06  5.71943651e-01 
 2.75102800e-06  5.72035948e-01 
 2.75112800e-06  5.72128209e-01 
 2.75122800e-06  5.72220445e-01 
 2.75132800e-06  5.72312645e-01 
 2.75142800e-06  5.72404819e-01 
 2.75152800e-06  5.72496957e-01 
 2.75162800e-06  5.72589069e-01 
 2.75172800e-06  5.72681146e-01 
 2.75182800e-06  5.72773196e-01 
 2.75192800e-06  5.72865210e-01 
 2.75202800e-06  5.72957199e-01 
 2.75212800e-06  5.73049151e-01 
 2.75222800e-06  5.73141076e-01 
 2.75232800e-06  5.73232966e-01 
 2.75242800e-06  5.73324829e-01 
 2.75252800e-06  5.73416655e-01 
 2.75262800e-06  5.73508455e-01 
 2.75272800e-06  5.73600218e-01 
 2.75282800e-06  5.73691955e-01 
 2.75292800e-06  5.73783654e-01 
 2.75302800e-06  5.73875327e-01 
 2.75312800e-06  5.73966964e-01 
 2.75322800e-06  5.74058573e-01 
 2.75332800e-06  5.74150145e-01 
 2.75342800e-06  5.74241690e-01 
 2.75352800e-06  5.74333198e-01 
 2.75362800e-06  5.74424678e-01 
 2.75372800e-06  5.74516121e-01 
 2.75382800e-06  5.74607537e-01 
 2.75392800e-06  5.74698916e-01 
 2.75402800e-06  5.74790267e-01 
 2.75412800e-06  5.74881580e-01 
 2.75422800e-06  5.74972866e-01 
 2.75432800e-06  5.75064114e-01 
 2.75442800e-06  5.75155334e-01 
 2.75452800e-06  5.75246516e-01 
 2.75462800e-06  5.75337671e-01 
 2.75472800e-06  5.75428787e-01 
 2.75482800e-06  5.75519875e-01 
 2.75492800e-06  5.75610925e-01 
 2.75502800e-06  5.75701947e-01 
 2.75512800e-06  5.75792931e-01 
 2.75522800e-06  5.75883886e-01 
 2.75532800e-06  5.75974803e-01 
 2.75542800e-06  5.76065691e-01 
 2.75552800e-06  5.76156541e-01 
 2.75562800e-06  5.76247362e-01 
 2.75572800e-06  5.76338144e-01 
 2.75582800e-06  5.76428897e-01 
 2.75592800e-06  5.76519612e-01 
 2.75602800e-06  5.76610297e-01 
 2.75612800e-06  5.76700944e-01 
 2.75622800e-06  5.76791561e-01 
 2.75632800e-06  5.76882139e-01 
 2.75642800e-06  5.76972688e-01 
 2.75652800e-06  5.77063198e-01 
 2.75662800e-06  5.77153678e-01 
 2.75672800e-06  5.77244119e-01 
 2.75682800e-06  5.77334530e-01 
 2.75692800e-06  5.77424901e-01 
 2.75702800e-06  5.77515243e-01 
 2.75712800e-06  5.77605544e-01 
 2.75722800e-06  5.77695816e-01 
 2.75732800e-06  5.77786048e-01 
 2.75742800e-06  5.77876250e-01 
 2.75752800e-06  5.77966412e-01 
 2.75762800e-06  5.78056543e-01 
 2.75772800e-06  5.78146634e-01 
 2.75782800e-06  5.78236695e-01 
 2.75792800e-06  5.78326716e-01 
 2.75802800e-06  5.78416705e-01 
 2.75812800e-06  5.78506655e-01 
 2.75822800e-06  5.78596573e-01 
 2.75832800e-06  5.78686451e-01 
 2.75842800e-06  5.78776297e-01 
 2.75852800e-06  5.78866103e-01 
 2.75862800e-06  5.78955878e-01 
 2.75872800e-06  5.79045612e-01 
 2.75882800e-06  5.79135314e-01 
 2.75892800e-06  5.79224975e-01 
 2.75902800e-06  5.79314605e-01 
 2.75912800e-06  5.79404193e-01 
 2.75922800e-06  5.79493750e-01 
 2.75932800e-06  5.79583265e-01 
 2.75942800e-06  5.79672749e-01 
 2.75952800e-06  5.79762190e-01 
 2.75962800e-06  5.79851600e-01 
 2.75972800e-06  5.79940968e-01 
 2.75982800e-06  5.80030303e-01 
 2.75992800e-06  5.80119597e-01 
 2.76002800e-06  5.80208858e-01 
 2.76012800e-06  5.80298077e-01 
 2.76022800e-06  5.80387264e-01 
 2.76032800e-06  5.80476408e-01 
 2.76042800e-06  5.80565519e-01 
 2.76052800e-06  5.80654588e-01 
 2.76062800e-06  5.80743624e-01 
 2.76072800e-06  5.80832618e-01 
 2.76082800e-06  5.80921578e-01 
 2.76092800e-06  5.81010495e-01 
 2.76102800e-06  5.81099379e-01 
 2.76112800e-06  5.81188220e-01 
 2.76122800e-06  5.81277028e-01 
 2.76132800e-06  5.81365793e-01 
 2.76142800e-06  5.81454523e-01 
 2.76152800e-06  5.81543211e-01 
 2.76162800e-06  5.81631865e-01 
 2.76172800e-06  5.81720475e-01 
 2.76182800e-06  5.81809051e-01 
 2.76192800e-06  5.81897583e-01 
 2.76202800e-06  5.81986082e-01 
 2.76212800e-06  5.82074536e-01 
 2.76222800e-06  5.82162956e-01 
 2.76232800e-06  5.82251332e-01 
 2.76242800e-06  5.82339674e-01 
 2.76252800e-06  5.82427971e-01 
 2.76262800e-06  5.82516234e-01 
 2.76272800e-06  5.82604452e-01 
 2.76282800e-06  5.82692635e-01 
 2.76292800e-06  5.82780774e-01 
 2.76302800e-06  5.82868878e-01 
 2.76312800e-06  5.82956937e-01 
 2.76322800e-06  5.83044961e-01 
 2.76332800e-06  5.83132940e-01 
 2.76342800e-06  5.83220883e-01 
 2.76352800e-06  5.83308781e-01 
 2.76362800e-06  5.83396644e-01 
 2.76372800e-06  5.83484462e-01 
 2.76382800e-06  5.83572244e-01 
 2.76392800e-06  5.83659980e-01 
 2.76402800e-06  5.83747681e-01 
 2.76412800e-06  5.83835336e-01 
 2.76422800e-06  5.83922955e-01 
 2.76432800e-06  5.84010528e-01 
 2.76442800e-06  5.84098065e-01 
 2.76452800e-06  5.84185556e-01 
 2.76462800e-06  5.84273011e-01 
 2.76472800e-06  5.84360420e-01 
 2.76482800e-06  5.84447792e-01 
 2.76492800e-06  5.84535118e-01 
 2.76502800e-06  5.84622407e-01 
 2.76512800e-06  5.84709649e-01 
 2.76522800e-06  5.84796855e-01 
 2.76532800e-06  5.84884015e-01 
 2.76542800e-06  5.84971137e-01 
 2.76552800e-06  5.85058212e-01 
 2.76562800e-06  5.85145251e-01 
 2.76572800e-06  5.85232242e-01 
 2.76582800e-06  5.85319197e-01 
 2.76592800e-06  5.85406104e-01 
 2.76602800e-06  5.85492973e-01 
 2.76612800e-06  5.85579796e-01 
 2.76622800e-06  5.85666581e-01 
 2.76632800e-06  5.85753318e-01 
 2.76642800e-06  5.85840018e-01 
 2.76652800e-06  5.85926670e-01 
 2.76662800e-06  5.86013285e-01 
 2.76672800e-06  5.86099851e-01 
 2.76682800e-06  5.86186380e-01 
 2.76692800e-06  5.86272861e-01 
 2.76702800e-06  5.86359304e-01 
 2.76712800e-06  5.86445699e-01 
 2.76722800e-06  5.86532055e-01 
 2.76732800e-06  5.86618364e-01 
 2.76742800e-06  5.86704634e-01 
 2.76752800e-06  5.86790856e-01 
 2.76762800e-06  5.86877039e-01 
 2.76772800e-06  5.86963174e-01 
 2.76782800e-06  5.87049271e-01 
 2.76792800e-06  5.87135319e-01 
 2.76802800e-06  5.87221328e-01 
 2.76812800e-06  5.87307289e-01 
 2.76822800e-06  5.87393211e-01 
 2.76832800e-06  5.87479084e-01 
 2.76842800e-06  5.87564918e-01 
 2.76852800e-06  5.87650703e-01 
 2.76862800e-06  5.87736450e-01 
 2.76872800e-06  5.87822147e-01 
 2.76882800e-06  5.87907805e-01 
 2.76892800e-06  5.87993414e-01 
 2.76902800e-06  5.88078984e-01 
 2.76912800e-06  5.88164505e-01 
 2.76922800e-06  5.88249987e-01 
 2.76932800e-06  5.88335419e-01 
 2.76942800e-06  5.88420812e-01 
 2.76952800e-06  5.88506156e-01 
 2.76962800e-06  5.88591460e-01 
 2.76972800e-06  5.88676715e-01 
 2.76982800e-06  5.88761930e-01 
 2.76992800e-06  5.88847096e-01 
 2.77002800e-06  5.88932222e-01 
 2.77012800e-06  5.89017299e-01 
 2.77022800e-06  5.89102336e-01 
 2.77032800e-06  5.89187323e-01 
 2.77042800e-06  5.89272271e-01 
 2.77052800e-06  5.89357169e-01 
 2.77062800e-06  5.89442028e-01 
 2.77072800e-06  5.89526836e-01 
 2.77082800e-06  5.89611605e-01 
 2.77092800e-06  5.89696324e-01 
 2.77102800e-06  5.89781004e-01 
 2.77112800e-06  5.89865634e-01 
 2.77122800e-06  5.89950224e-01 
 2.77132800e-06  5.90034764e-01 
 2.77142800e-06  5.90119264e-01 
 2.77152800e-06  5.90203715e-01 
 2.77162800e-06  5.90288125e-01 
 2.77172800e-06  5.90372486e-01 
 2.77182800e-06  5.90456808e-01 
 2.77192800e-06  5.90541079e-01 
 2.77202800e-06  5.90625311e-01 
 2.77212800e-06  5.90709492e-01 
 2.77222800e-06  5.90793635e-01 
 2.77232800e-06  5.90877727e-01 
 2.77242800e-06  5.90961780e-01 
 2.77252800e-06  5.91045783e-01 
 2.77262800e-06  5.91129746e-01 
 2.77272800e-06  5.91213660e-01 
 2.77282800e-06  5.91297534e-01 
 2.77292800e-06  5.91381359e-01 
 2.77302800e-06  5.91465144e-01 
 2.77312800e-06  5.91548880e-01 
 2.77322800e-06  5.91632576e-01 
 2.77332800e-06  5.91716223e-01 
 2.77342800e-06  5.91799830e-01 
 2.77352800e-06  5.91883388e-01 
 2.77362800e-06  5.91966908e-01 
 2.77372800e-06  5.92050377e-01 
 2.77382800e-06  5.92133808e-01 
 2.77392800e-06  5.92217190e-01 
 2.77402800e-06  5.92300533e-01 
 2.77412800e-06  5.92383827e-01 
 2.77422800e-06  5.92467082e-01 
 2.77432800e-06  5.92550289e-01 
 2.77442800e-06  5.92633457e-01 
 2.77452800e-06  5.92716576e-01 
 2.77462800e-06  5.92799658e-01 
 2.77472800e-06  5.92882690e-01 
 2.77482800e-06  5.92965685e-01 
 2.77492800e-06  5.93048632e-01 
 2.77502800e-06  5.93131540e-01 
 2.77512800e-06  5.93214401e-01 
 2.77522800e-06  5.93297224e-01 
 2.77532800e-06  5.93380000e-01 
 2.77542800e-06  5.93462738e-01 
 2.77552800e-06  5.93545429e-01 
 2.77562800e-06  5.93628083e-01 
 2.77572800e-06  5.93710689e-01 
 2.77582800e-06  5.93793259e-01 
 2.77592800e-06  5.93875783e-01 
 2.77602800e-06  5.93958270e-01 
 2.77612800e-06  5.94040710e-01 
 2.77622800e-06  5.94123115e-01 
 2.77632800e-06  5.94205474e-01 
 2.77642800e-06  5.94287797e-01 
 2.77652800e-06  5.94370074e-01 
 2.77662800e-06  5.94452316e-01 
 2.77672800e-06  5.94534513e-01 
 2.77682800e-06  5.94616676e-01 
 2.77692800e-06  5.94698793e-01 
 2.77702800e-06  5.94780877e-01 
 2.77712800e-06  5.94862916e-01 
 2.77722800e-06  5.94944921e-01 
 2.77732800e-06  5.95026883e-01 
 2.77742800e-06  5.95108812e-01 
 2.77752800e-06  5.95190697e-01 
 2.77762800e-06  5.95272550e-01 
 2.77772800e-06  5.95354361e-01 
 2.77782800e-06  5.95436139e-01 
 2.77792800e-06  5.95517875e-01 
 2.77802800e-06  5.95599581e-01 
 2.77812800e-06  5.95681244e-01 
 2.77822800e-06  5.95762878e-01 
 2.77832800e-06  5.95844470e-01 
 2.77842800e-06  5.95926033e-01 
 2.77852800e-06  5.96007556e-01 
 2.77862800e-06  5.96089050e-01 
 2.77872800e-06  5.96170505e-01 
 2.77882800e-06  5.96251931e-01 
 2.77892800e-06  5.96333320e-01 
 2.77902800e-06  5.96414680e-01 
 2.77912800e-06  5.96496004e-01 
 2.77922800e-06  5.96577301e-01 
 2.77932800e-06  5.96658562e-01 
 2.77942800e-06  5.96739797e-01 
 2.77952800e-06  5.96820996e-01 
 2.77962800e-06  5.96902171e-01 
 2.77972800e-06  5.96983312e-01 
 2.77982800e-06  5.97064429e-01 
 2.77992800e-06  5.97145513e-01 
 2.78002800e-06  5.97226575e-01 
 2.78012800e-06  5.97307604e-01 
 2.78022800e-06  5.97388612e-01 
 2.78032800e-06  5.97469590e-01 
 2.78042800e-06  5.97550547e-01 
 2.78052800e-06  5.97631475e-01 
 2.78062800e-06  5.97712384e-01 
 2.78072800e-06  5.97793264e-01 
 2.78082800e-06  5.97874128e-01 
 2.78092800e-06  5.97954965e-01 
 2.78102800e-06  5.98035785e-01 
 2.78112800e-06  5.98116581e-01 
 2.78122800e-06  5.98197362e-01 
 2.78132800e-06  5.98278119e-01 
 2.78142800e-06  5.98358864e-01 
 2.78152800e-06  5.98439587e-01 
 2.78162800e-06  5.98520298e-01 
 2.78172800e-06  5.98600989e-01 
 2.78182800e-06  5.98681671e-01 
 2.78192800e-06  5.98762335e-01 
 2.78202800e-06  5.98842990e-01 
 2.78212800e-06  5.98923630e-01 
 2.78222800e-06  5.99004264e-01 
 2.78232800e-06  5.99084883e-01 
 2.78242800e-06  5.99165499e-01 
 2.78252800e-06  5.99246103e-01 
 2.78262800e-06  5.99326705e-01 
 2.78272800e-06  5.99407298e-01 
 2.78282800e-06  5.99487891e-01 
 2.78292800e-06  5.99568477e-01 
 2.78302800e-06  5.99649065e-01 
 2.78312800e-06  5.99729649e-01 
 2.78322800e-06  5.99810239e-01 
 2.78332800e-06  5.99890826e-01 
 2.78342800e-06  5.99971421e-01 
 2.78352800e-06  6.00052017e-01 
 2.78362800e-06  6.00132624e-01 
 2.78372800e-06  6.00213234e-01 
 2.78382800e-06  6.00293858e-01 
 2.78392800e-06  6.00374489e-01 
 2.78402800e-06  6.00455136e-01 
 2.78412800e-06  6.00535793e-01 
 2.78422800e-06  6.00616471e-01 
 2.78432800e-06  6.00697161e-01 
 2.78442800e-06  6.00777875e-01 
 2.78452800e-06  6.00858606e-01 
 2.78462800e-06  6.00939364e-01 
 2.78472800e-06  6.01020142e-01 
 2.78482800e-06  6.01100951e-01 
 2.78492800e-06  6.01181784e-01 
 2.78502800e-06  6.01262652e-01 
 2.78512800e-06  6.01343549e-01 
 2.78522800e-06  6.01424485e-01 
 2.78532800e-06  6.01505453e-01 
 2.78542800e-06  6.01586465e-01 
 2.78552800e-06  6.01667514e-01 
 2.78562800e-06  6.01748612e-01 
 2.78572800e-06  6.01829752e-01 
 2.78582800e-06  6.01910945e-01 
 2.78592800e-06  6.01992184e-01 
 2.78602800e-06  6.02073483e-01 
 2.78612800e-06  6.02154834e-01 
 2.78622800e-06  6.02236248e-01 
 2.78632800e-06  6.02317721e-01 
 2.78642800e-06  6.02399263e-01 
 2.78652800e-06  6.02480870e-01 
 2.78662800e-06  6.02562552e-01 
 2.78672800e-06  6.02644304e-01 
 2.78682800e-06  6.02726139e-01 
 2.78692800e-06  6.02808050e-01 
 2.78702800e-06  6.02890051e-01 
 2.78712800e-06  6.02972135e-01 
 2.78722800e-06  6.03054316e-01 
 2.78732800e-06  6.03136588e-01 
 2.78742800e-06  6.03218963e-01 
 2.78752800e-06  6.03301345e-01 
 2.78762800e-06  6.03383782e-01 
 2.78772800e-06  6.03466359e-01 
 2.78782800e-06  6.03549080e-01 
 2.78792800e-06  6.03631934e-01 
 2.78802800e-06  6.03714929e-01 
 2.78812800e-06  6.03798059e-01 
 2.78822800e-06  6.03881332e-01 
 2.78832800e-06  6.03964745e-01 
 2.78842800e-06  6.04048308e-01 
 2.78852800e-06  6.04132019e-01 
 2.78862800e-06  6.04215889e-01 
 2.78872800e-06  6.04299916e-01 
 2.78882800e-06  6.04384113e-01 
 2.78892800e-06  6.04468478e-01 
 2.78902800e-06  6.04553023e-01 
 2.78912800e-06  6.04637749e-01 
 2.78922800e-06  6.04722668e-01 
 2.78932800e-06  6.04807781e-01 
 2.78942800e-06  6.04893099e-01 
 2.78952800e-06  6.04978625e-01 
 2.78962800e-06  6.05064371e-01 
 2.78972800e-06  6.05150338e-01 
 2.78982800e-06  6.05236541e-01 
 2.78992800e-06  6.05322982e-01 
 2.79002800e-06  6.05409674e-01 
 2.79012800e-06  6.05496620e-01 
 2.79022800e-06  6.05583836e-01 
 2.79032800e-06  6.05671323e-01 
 2.79042800e-06  6.05759097e-01 
 2.79052800e-06  6.05847162e-01 
 2.79062800e-06  6.05935535e-01 
 2.79072800e-06  6.06024218e-01 
 2.79082800e-06  6.06113230e-01 
 2.79092800e-06  6.06202574e-01 
 2.79102800e-06  6.06292268e-01 
 2.79112800e-06  6.06382319e-01 
 2.79122800e-06  6.06472744e-01 
 2.79132800e-06  6.06563550e-01 
 2.79142800e-06  6.06654755e-01 
 2.79152800e-06  6.06746369e-01 
 2.79162800e-06  6.06838409e-01 
 2.79172800e-06  6.06930886e-01 
 2.79182800e-06  6.07023820e-01 
 2.79192800e-06  6.07117220e-01 
 2.79202800e-06  6.07211109e-01 
 2.79212800e-06  6.07305498e-01 
 2.79222800e-06  6.07400409e-01 
 2.79232800e-06  6.07495855e-01 
 2.79242800e-06  6.07591861e-01 
 2.79252800e-06  6.07688439e-01 
 2.79262800e-06  6.07785617e-01 
 2.79272800e-06  6.07883408e-01 
 2.79282800e-06  6.07981841e-01 
 2.79292800e-06  6.08080932e-01 
 2.79302800e-06  6.08180710e-01 
 2.79312800e-06  6.08281194e-01 
 2.79322800e-06  6.08382415e-01 
 2.79332800e-06  6.08484393e-01 
 2.79342800e-06  6.08587162e-01 
 2.79352800e-06  6.08690744e-01 
 2.79362800e-06  6.08795175e-01 
 2.79372800e-06  6.08900479e-01 
 2.79382800e-06  6.09006694e-01 
 2.79392800e-06  6.09113849e-01 
 2.79402800e-06  6.09221982e-01 
 2.79412800e-06  6.09331126e-01 
 2.79422800e-06  6.09441323e-01 
 2.79432800e-06  6.09552608e-01 
 2.79442800e-06  6.09665026e-01 
 2.79452800e-06  6.09778615e-01 
 2.79462800e-06  6.09893425e-01 
 2.79472800e-06  6.10009498e-01 
 2.79482800e-06  6.10126887e-01 
 2.79492800e-06  6.10245638e-01 
 2.79502800e-06  6.10365809e-01 
 2.79512800e-06  6.10487451e-01 
 2.79522800e-06  6.10610626e-01 
 2.79532800e-06  6.10735390e-01 
 2.79542800e-06  6.10861812e-01 
 2.79552800e-06  6.10989952e-01 
 2.79562800e-06  6.11119885e-01 
 2.79572800e-06  6.11251679e-01 
 2.79582800e-06  6.11385415e-01 
 2.79592800e-06  6.11521167e-01 
 2.79602800e-06  6.11659022e-01 
 2.79612800e-06  6.11799066e-01 
 2.79622800e-06  6.11941392e-01 
 2.79632800e-06  6.12086093e-01 
 2.79642800e-06  6.12233273e-01 
 2.79652800e-06  6.12383035e-01 
 2.79662800e-06  6.12535493e-01 
 2.79672800e-06  6.12690761e-01 
 2.79682800e-06  6.12848963e-01 
 2.79692800e-06  6.13010225e-01 
 2.79702800e-06  6.13174685e-01 
 2.79712800e-06  6.13342483e-01 
 2.79722800e-06  6.13513772e-01 
 2.79732800e-06  6.13688704e-01 
 2.79742800e-06  6.13867450e-01 
 2.79752800e-06  6.14050181e-01 
 2.79762800e-06  6.14237084e-01 
 2.79772800e-06  6.14428349e-01 
 2.79782800e-06  6.14624184e-01 
 2.79792800e-06  6.14824803e-01 
 2.79802800e-06  6.15030435e-01 
 2.79812800e-06  6.15241319e-01 
 2.79822800e-06  6.15457713e-01 
 2.79832800e-06  6.15679881e-01 
 2.79842800e-06  6.15908113e-01 
 2.79852800e-06  6.16142706e-01 
 2.79862800e-06  6.16383983e-01 
 2.79872800e-06  6.16632280e-01 
 2.79882800e-06  6.16887958e-01 
 2.79892800e-06  6.17151397e-01 
 2.79902800e-06  6.17423004e-01 
 2.79912800e-06  6.17703208e-01 
 2.79922800e-06  6.17992469e-01 
 2.79932800e-06  6.18291274e-01 
 2.79942800e-06  6.18600146e-01 
 2.79952800e-06  6.18919638e-01 
 2.79962800e-06  6.19250347e-01 
 2.79972800e-06  6.19592905e-01 
 2.79982800e-06  6.19947993e-01 
 2.79992800e-06  6.20316339e-01 
 2.80002800e-06  6.20698727e-01 
 2.80012800e-06  6.21095994e-01 
 2.80022800e-06  6.21509047e-01 
 2.80032800e-06  6.21938857e-01 
 2.80042800e-06  6.22386479e-01 
 2.80052800e-06  6.22853045e-01 
 2.80062800e-06  6.23339787e-01 
 2.80072800e-06  6.23848037e-01 
 2.80082800e-06  6.24379243e-01 
 2.80092800e-06  6.24934979e-01 
 2.80102800e-06  6.25516962e-01 
 2.80112800e-06  6.26127063e-01 
 2.80122800e-06  6.26767332e-01 
 2.80132800e-06  6.27440010e-01 
 2.80142800e-06  6.28147558e-01 
 2.80152800e-06  6.28892688e-01 
 2.80162800e-06  6.29678373e-01 
 2.80172800e-06  6.30507881e-01 
 2.80182800e-06  6.31384826e-01 
 2.80192800e-06  6.32313194e-01 
 2.80202800e-06  6.33297386e-01 
 2.80212800e-06  6.34342258e-01 
 2.80222800e-06  6.35453165e-01 
 2.80232800e-06  6.36636005e-01 
 2.80242800e-06  6.37897258e-01 
 2.80252800e-06  6.39244032e-01 
 2.80262800e-06  6.40684089e-01 
 2.80272800e-06  6.42225880e-01 
 2.80282800e-06  6.43878572e-01 
 2.80292800e-06  6.45652075e-01 
 2.80302800e-06  6.47557081e-01 
 2.80312800e-06  6.49605136e-01 
 2.80322800e-06  6.51808754e-01 
 2.80332800e-06  6.54181608e-01 
 2.80342800e-06  6.56738826e-01 
 2.80352800e-06  6.59497422e-01 
 2.80362800e-06  6.62476881e-01 
 2.80372800e-06  6.65699956e-01 
 2.80382800e-06  6.69193699e-01 
 2.80392800e-06  6.72990815e-01 
 2.80402800e-06  6.77131441e-01 
 2.80412800e-06  6.81665549e-01 
 2.80422800e-06  6.86656252e-01 
 2.80432800e-06  6.92184537e-01 
 2.80442800e-06  6.98356211e-01 
 2.80452800e-06  7.05312545e-01 
 2.80462800e-06  7.13247199e-01 
 2.80472800e-06  7.22434526e-01 
 2.80482800e-06  7.33279653e-01 
 2.80492800e-06  7.46413791e-01 
 2.80502800e-06  7.62893055e-01 
 2.80512800e-06  7.84689935e-01 
 2.80522800e-06  8.16035942e-01 
 2.80532800e-06  8.68515371e-01 
 2.80542800e-06  9.90609708e-01 
 2.80552800e-06  1.37100531e+00 
 2.80562800e-06  1.75542318e+00 
 2.80572800e-06  1.80357977e+00 
 2.80582800e-06  1.78975154e+00 
 2.80592800e-06  1.80048546e+00 
 2.80602800e-06  1.79563629e+00 
 2.80612800e-06  1.80091155e+00 
 2.80622800e-06  1.79796513e+00 
 2.80632800e-06  1.80093849e+00 
 2.80642800e-06  1.79888532e+00 
 2.80652800e-06  1.80073296e+00 
 2.80662800e-06  1.79930837e+00 
 2.80672800e-06  1.80052623e+00 
 2.80682800e-06  1.79954167e+00 
 2.80692800e-06  1.80036953e+00 
 2.80702800e-06  1.79968575e+00 
 2.80712800e-06  1.80026006e+00 
 2.80722800e-06  1.79977936e+00 
 2.80732800e-06  1.80018548e+00 
 2.80742800e-06  1.79984166e+00 
 2.80752800e-06  1.80013481e+00 
 2.80762800e-06  1.79988378e+00 
 2.80772800e-06  1.80010013e+00 
 2.80782800e-06  1.79991270e+00 
 2.80792800e-06  1.80007610e+00 
 2.80802800e-06  1.79993288e+00 
 2.80812800e-06  1.80005918e+00 
 2.80822800e-06  1.79994722e+00 
 2.80832800e-06  1.80004702e+00 
 2.80842800e-06  1.79995762e+00 
 2.80852800e-06  1.80003809e+00 
 2.80862800e-06  1.79996537e+00 
 2.80872800e-06  1.80003007e+00 
 2.80882800e-06  1.79997101e+00 
 2.80892800e-06  1.80002519e+00 
 2.80902800e-06  1.79997549e+00 
 2.80912800e-06  1.80002130e+00 
 2.80922800e-06  1.79997913e+00 
 2.80932800e-06  1.80001810e+00 
 2.80942800e-06  1.79998218e+00 
 2.80952800e-06  1.80001539e+00 
 2.80962800e-06  1.79998478e+00 
 2.80972800e-06  1.80001307e+00 
 2.80982800e-06  1.79998702e+00 
 2.80992800e-06  1.80001106e+00 
 2.81002800e-06  1.79998896e+00 
 2.81012800e-06  1.80000931e+00 
 2.81022800e-06  1.79999065e+00 
 2.81032800e-06  1.80000779e+00 
 2.81042800e-06  1.79999213e+00 
 2.81052800e-06  1.80000646e+00 
 2.81062800e-06  1.79999331e+00 
 2.81072800e-06  1.80000526e+00 
 2.81082800e-06  1.79999449e+00 
 2.81092800e-06  1.80000422e+00 
 2.81102800e-06  1.79999553e+00 
 2.81112800e-06  1.80000331e+00 
 2.81122800e-06  1.79999643e+00 
 2.81132800e-06  1.80000290e+00 
 2.81142800e-06  1.79999732e+00 
 2.81152800e-06  1.80000213e+00 
