 time            v(vpre)        
 7.70113745e-05  3.33177872e-01 
 7.70123745e-05  3.33194882e-01 
 7.70133745e-05  3.33185282e-01 
 7.70143745e-05  3.33202286e-01 
 7.70153745e-05  3.33192695e-01 
 7.70163745e-05  3.33209694e-01 
 7.70173745e-05  3.33200114e-01 
 7.70183745e-05  3.33217107e-01 
 7.70193745e-05  3.33207536e-01 
 7.70203745e-05  3.33224524e-01 
 7.70213745e-05  3.33214964e-01 
 7.70223745e-05  3.33231946e-01 
 7.70233745e-05  3.33222396e-01 
 7.70243745e-05  3.33239372e-01 
 7.70253745e-05  3.33229832e-01 
 7.70263745e-05  3.33246803e-01 
 7.70273745e-05  3.33237273e-01 
 7.70283745e-05  3.33254238e-01 
 7.70293745e-05  3.33244718e-01 
 7.70303745e-05  3.33261678e-01 
 7.70313745e-05  3.33252168e-01 
 7.70323745e-05  3.33269122e-01 
 7.70333745e-05  3.33259622e-01 
 7.70343745e-05  3.33276571e-01 
 7.70353745e-05  3.33267081e-01 
 7.70363745e-05  3.33284024e-01 
 7.70373745e-05  3.33274544e-01 
 7.70383745e-05  3.33291482e-01 
 7.70393745e-05  3.33282012e-01 
 7.70403745e-05  3.33298945e-01 
 7.70413745e-05  3.33289485e-01 
 7.70423745e-05  3.33306412e-01 
 7.70433745e-05  3.33296962e-01 
 7.70443745e-05  3.33313883e-01 
 7.70453745e-05  3.33304443e-01 
 7.70463745e-05  3.33321359e-01 
 7.70473745e-05  3.33311929e-01 
 7.70483745e-05  3.33328840e-01 
 7.70493745e-05  3.33319420e-01 
 7.70503745e-05  3.33336325e-01 
 7.70513745e-05  3.33326915e-01 
 7.70523745e-05  3.33343815e-01 
 7.70533745e-05  3.33334415e-01 
 7.70543745e-05  3.33351309e-01 
 7.70553745e-05  3.33341919e-01 
 7.70563745e-05  3.33358807e-01 
 7.70573745e-05  3.33349427e-01 
 7.70583745e-05  3.33366310e-01 
 7.70593745e-05  3.33356940e-01 
 7.70603745e-05  3.33373817e-01 
 7.70613745e-05  3.33364457e-01 
 7.70623745e-05  3.33381329e-01 
 7.70633745e-05  3.33371979e-01 
 7.70643745e-05  3.33388845e-01 
 7.70653745e-05  3.33379505e-01 
 7.70663745e-05  3.33396366e-01 
 7.70673745e-05  3.33387036e-01 
 7.70683745e-05  3.33403891e-01 
 7.70693745e-05  3.33394571e-01 
 7.70703745e-05  3.33411421e-01 
 7.70713745e-05  3.33402110e-01 
 7.70723745e-05  3.33418955e-01 
 7.70733745e-05  3.33409654e-01 
 7.70743745e-05  3.33426493e-01 
 7.70753745e-05  3.33417203e-01 
 7.70763745e-05  3.33434036e-01 
 7.70773745e-05  3.33424755e-01 
 7.70783745e-05  3.33441584e-01 
 7.70793745e-05  3.33432312e-01 
 7.70803745e-05  3.33449135e-01 
 7.70813745e-05  3.33439874e-01 
 7.70823745e-05  3.33456692e-01 
 7.70833745e-05  3.33447440e-01 
 7.70843745e-05  3.33464252e-01 
 7.70853745e-05  3.33455011e-01 
 7.70863745e-05  3.33471817e-01 
 7.70873745e-05  3.33462585e-01 
 7.70883745e-05  3.33479387e-01 
 7.70893745e-05  3.33470165e-01 
 7.70903745e-05  3.33486961e-01 
 7.70913745e-05  3.33477749e-01 
 7.70923745e-05  3.33494539e-01 
 7.70933745e-05  3.33485337e-01 
 7.70943745e-05  3.33502122e-01 
 7.70953745e-05  3.33492929e-01 
 7.70963745e-05  3.33509709e-01 
 7.70973745e-05  3.33500526e-01 
 7.70983745e-05  3.33517300e-01 
 7.70993745e-05  3.33508127e-01 
 7.71003745e-05  3.33524896e-01 
 7.71013745e-05  3.33515732e-01 
 7.71023745e-05  3.33532496e-01 
 7.71033745e-05  3.33523342e-01 
 7.71043745e-05  3.33540101e-01 
 7.71053745e-05  3.33530957e-01 
 7.71063745e-05  3.33547710e-01 
 7.71073745e-05  3.33538576e-01 
 7.71083745e-05  3.33555323e-01 
 7.71093745e-05  3.33546199e-01 
 7.71103745e-05  3.33562941e-01 
 7.71113745e-05  3.33553827e-01 
 7.71123745e-05  3.33570564e-01 
 7.71133745e-05  3.33561458e-01 
 7.71143745e-05  3.33578190e-01 
 7.71153745e-05  3.33569095e-01 
 7.71163745e-05  3.33585821e-01 
 7.71173745e-05  3.33576735e-01 
 7.71183745e-05  3.33593456e-01 
 7.71193745e-05  3.33584380e-01 
 7.71203745e-05  3.33601096e-01 
 7.71213745e-05  3.33592029e-01 
 7.71223745e-05  3.33608739e-01 
 7.71233745e-05  3.33599683e-01 
 7.71243745e-05  3.33616388e-01 
 7.71253745e-05  3.33607341e-01 
 7.71263745e-05  3.33624041e-01 
 7.71273745e-05  3.33615003e-01 
 7.71283745e-05  3.33631697e-01 
 7.71293745e-05  3.33622669e-01 
 7.71303745e-05  3.33639358e-01 
 7.71313745e-05  3.33630340e-01 
 7.71323745e-05  3.33647024e-01 
 7.71333745e-05  3.33638015e-01 
 7.71343745e-05  3.33654694e-01 
 7.71353745e-05  3.33645695e-01 
 7.71363745e-05  3.33662368e-01 
 7.71373745e-05  3.33653379e-01 
 7.71383745e-05  3.33670047e-01 
 7.71393745e-05  3.33661067e-01 
 7.71403745e-05  3.33677730e-01 
 7.71413745e-05  3.33668759e-01 
 7.71423745e-05  3.33685417e-01 
 7.71433745e-05  3.33676456e-01 
 7.71443745e-05  3.33693109e-01 
 7.71453745e-05  3.33684157e-01 
 7.71463745e-05  3.33700804e-01 
 7.71473745e-05  3.33691862e-01 
 7.71483745e-05  3.33708504e-01 
 7.71493745e-05  3.33699572e-01 
 7.71503745e-05  3.33716209e-01 
 7.71513745e-05  3.33707286e-01 
 7.71523745e-05  3.33723917e-01 
 7.71533745e-05  3.33715004e-01 
 7.71543745e-05  3.33731630e-01 
 7.71553745e-05  3.33722726e-01 
 7.71563745e-05  3.33739347e-01 
 7.71573745e-05  3.33730453e-01 
 7.71583745e-05  3.33747068e-01 
 7.71593745e-05  3.33738184e-01 
 7.71603745e-05  3.33754794e-01 
 7.71613745e-05  3.33745919e-01 
 7.71623745e-05  3.33762524e-01 
 7.71633745e-05  3.33753658e-01 
 7.71643745e-05  3.33770258e-01 
 7.71653745e-05  3.33761402e-01 
 7.71663745e-05  3.33777997e-01 
 7.71673745e-05  3.33769150e-01 
 7.71683745e-05  3.33785740e-01 
 7.71693745e-05  3.33776902e-01 
 7.71703745e-05  3.33793487e-01 
 7.71713745e-05  3.33784659e-01 
 7.71723745e-05  3.33801238e-01 
 7.71733745e-05  3.33792420e-01 
 7.71743745e-05  3.33808994e-01 
 7.71753745e-05  3.33800185e-01 
 7.71763745e-05  3.33816754e-01 
 7.71773745e-05  3.33807954e-01 
 7.71783745e-05  3.33824518e-01 
 7.71793745e-05  3.33815727e-01 
 7.71803745e-05  3.33832286e-01 
 7.71813745e-05  3.33823505e-01 
 7.71823745e-05  3.33840058e-01 
 7.71833745e-05  3.33831287e-01 
 7.71843745e-05  3.33847835e-01 
 7.71853745e-05  3.33839073e-01 
 7.71863745e-05  3.33855616e-01 
 7.71873745e-05  3.33846863e-01 
 7.71883745e-05  3.33863401e-01 
 7.71893745e-05  3.33854658e-01 
 7.71903745e-05  3.33871191e-01 
 7.71913745e-05  3.33862457e-01 
 7.71923745e-05  3.33878985e-01 
 7.71933745e-05  3.33870260e-01 
 7.71943745e-05  3.33886783e-01 
 7.71953745e-05  3.33878068e-01 
 7.71963745e-05  3.33894585e-01 
 7.71973745e-05  3.33885880e-01 
 7.71983745e-05  3.33902392e-01 
 7.71993745e-05  3.33893695e-01 
 7.72003745e-05  3.33910202e-01 
 7.72013745e-05  3.33901515e-01 
 7.72023745e-05  3.33918018e-01 
 7.72033745e-05  3.33909340e-01 
 7.72043745e-05  3.33925837e-01 
 7.72053745e-05  3.33917168e-01 
 7.72063745e-05  3.33933660e-01 
 7.72073745e-05  3.33925001e-01 
 7.72083745e-05  3.33941488e-01 
 7.72093745e-05  3.33932838e-01 
 7.72103745e-05  3.33949319e-01 
 7.72113745e-05  3.33940679e-01 
 7.72123745e-05  3.33957155e-01 
 7.72133745e-05  3.33948524e-01 
 7.72143745e-05  3.33964995e-01 
 7.72153745e-05  3.33956373e-01 
 7.72163745e-05  3.33972839e-01 
 7.72173745e-05  3.33964226e-01 
 7.72183745e-05  3.33980688e-01 
 7.72193745e-05  3.33972084e-01 
 7.72203745e-05  3.33988540e-01 
 7.72213745e-05  3.33979946e-01 
 7.72223745e-05  3.33996397e-01 
 7.72233745e-05  3.33987812e-01 
 7.72243745e-05  3.34004258e-01 
 7.72253745e-05  3.33995683e-01 
 7.72263745e-05  3.34012124e-01 
 7.72273745e-05  3.34003557e-01 
 7.72283745e-05  3.34019993e-01 
 7.72293745e-05  3.34011436e-01 
 7.72303745e-05  3.34027867e-01 
 7.72313745e-05  3.34019318e-01 
 7.72323745e-05  3.34035744e-01 
 7.72333745e-05  3.34027205e-01 
 7.72343745e-05  3.34043626e-01 
 7.72353745e-05  3.34035096e-01 
 7.72363745e-05  3.34051512e-01 
 7.72373745e-05  3.34042991e-01 
 7.72383745e-05  3.34059402e-01 
 7.72393745e-05  3.34050891e-01 
 7.72403745e-05  3.34067297e-01 
 7.72413745e-05  3.34058794e-01 
 7.72423745e-05  3.34075195e-01 
 7.72433745e-05  3.34066701e-01 
 7.72443745e-05  3.34083097e-01 
 7.72453745e-05  3.34074613e-01 
 7.72463745e-05  3.34091004e-01 
 7.72473745e-05  3.34082529e-01 
 7.72483745e-05  3.34098915e-01 
 7.72493745e-05  3.34090449e-01 
 7.72503745e-05  3.34106830e-01 
 7.72513745e-05  3.34098373e-01 
 7.72523745e-05  3.34114750e-01 
 7.72533745e-05  3.34106302e-01 
 7.72543745e-05  3.34122673e-01 
 7.72553745e-05  3.34114235e-01 
 7.72563745e-05  3.34130601e-01 
 7.72573745e-05  3.34122171e-01 
 7.72583745e-05  3.34138532e-01 
 7.72593745e-05  3.34130112e-01 
 7.72603745e-05  3.34146468e-01 
 7.72613745e-05  3.34138057e-01 
 7.72623745e-05  3.34154408e-01 
 7.72633745e-05  3.34146006e-01 
 7.72643745e-05  3.34162352e-01 
 7.72653745e-05  3.34153959e-01 
 7.72663745e-05  3.34170300e-01 
 7.72673745e-05  3.34161916e-01 
 7.72683745e-05  3.34178252e-01 
 7.72693745e-05  3.34169877e-01 
 7.72703745e-05  3.34186209e-01 
 7.72713745e-05  3.34177843e-01 
 7.72723745e-05  3.34194169e-01 
 7.72733745e-05  3.34185812e-01 
 7.72743745e-05  3.34202133e-01 
 7.72753745e-05  3.34193785e-01 
 7.72763745e-05  3.34210102e-01 
 7.72773745e-05  3.34201763e-01 
 7.72783745e-05  3.34218075e-01 
 7.72793745e-05  3.34209745e-01 
 7.72803745e-05  3.34226052e-01 
 7.72813745e-05  3.34217731e-01 
 7.72823745e-05  3.34234033e-01 
 7.72833745e-05  3.34225721e-01 
 7.72843745e-05  3.34242018e-01 
 7.72853745e-05  3.34233715e-01 
 7.72863745e-05  3.34250007e-01 
 7.72873745e-05  3.34241713e-01 
 7.72883745e-05  3.34258000e-01 
 7.72893745e-05  3.34249715e-01 
 7.72903745e-05  3.34265997e-01 
 7.72913745e-05  3.34257721e-01 
 7.72923745e-05  3.34273998e-01 
 7.72933745e-05  3.34265731e-01 
 7.72943745e-05  3.34282004e-01 
 7.72953745e-05  3.34273746e-01 
 7.72963745e-05  3.34290014e-01 
 7.72973745e-05  3.34281764e-01 
 7.72983745e-05  3.34298027e-01 
 7.72993745e-05  3.34289787e-01 
 7.73003745e-05  3.34306045e-01 
 7.73013745e-05  3.34297813e-01 
 7.73023745e-05  3.34314066e-01 
 7.73033745e-05  3.34305844e-01 
 7.73043745e-05  3.34322092e-01 
 7.73053745e-05  3.34313878e-01 
 7.73063745e-05  3.34330122e-01 
 7.73073745e-05  3.34321917e-01 
 7.73083745e-05  3.34338156e-01 
 7.73093745e-05  3.34329960e-01 
 7.73103745e-05  3.34346194e-01 
 7.73113745e-05  3.34338007e-01 
 7.73123745e-05  3.34354236e-01 
 7.73133745e-05  3.34346058e-01 
 7.73143745e-05  3.34362282e-01 
 7.73153745e-05  3.34354113e-01 
 7.73163745e-05  3.34370332e-01 
 7.73173745e-05  3.34362172e-01 
 7.73183745e-05  3.34378386e-01 
 7.73193745e-05  3.34370235e-01 
 7.73203745e-05  3.34386444e-01 
 7.73213745e-05  3.34378302e-01 
 7.73223745e-05  3.34394506e-01 
 7.73233745e-05  3.34386373e-01 
 7.73243745e-05  3.34402573e-01 
 7.73253745e-05  3.34394448e-01 
 7.73263745e-05  3.34410643e-01 
 7.73273745e-05  3.34402527e-01 
 7.73283745e-05  3.34418717e-01 
 7.73293745e-05  3.34410610e-01 
 7.73303745e-05  3.34426796e-01 
 7.73313745e-05  3.34418698e-01 
 7.73323745e-05  3.34434878e-01 
 7.73333745e-05  3.34426789e-01 
 7.73343745e-05  3.34442965e-01 
 7.73353745e-05  3.34434884e-01 
 7.73363745e-05  3.34451055e-01 
 7.73373745e-05  3.34442983e-01 
 7.73383745e-05  3.34459150e-01 
 7.73393745e-05  3.34451086e-01 
 7.73403745e-05  3.34467248e-01 
 7.73413745e-05  3.34459194e-01 
 7.73423745e-05  3.34475351e-01 
 7.73433745e-05  3.34467305e-01 
 7.73443745e-05  3.34483457e-01 
 7.73453745e-05  3.34475420e-01 
 7.73463745e-05  3.34491567e-01 
 7.73473745e-05  3.34483539e-01 
 7.73483745e-05  3.34499682e-01 
 7.73493745e-05  3.34491662e-01 
 7.73503745e-05  3.34507800e-01 
 7.73513745e-05  3.34499790e-01 
 7.73523745e-05  3.34515923e-01 
 7.73533745e-05  3.34507921e-01 
 7.73543745e-05  3.34524049e-01 
 7.73553745e-05  3.34516056e-01 
 7.73563745e-05  3.34532179e-01 
 7.73573745e-05  3.34524195e-01 
 7.73583745e-05  3.34540314e-01 
 7.73593745e-05  3.34532338e-01 
 7.73603745e-05  3.34548453e-01 
 7.73613745e-05  3.34540486e-01 
 7.73623745e-05  3.34556595e-01 
 7.73633745e-05  3.34548637e-01 
 7.73643745e-05  3.34564742e-01 
 7.73653745e-05  3.34556792e-01 
 7.73663745e-05  3.34572892e-01 
 7.73673745e-05  3.34564952e-01 
 7.73683745e-05  3.34581047e-01 
 7.73693745e-05  3.34573115e-01 
 7.73703745e-05  3.34589205e-01 
 7.73713745e-05  3.34581282e-01 
 7.73723745e-05  3.34597368e-01 
 7.73733745e-05  3.34589453e-01 
 7.73743745e-05  3.34605534e-01 
 7.73753745e-05  3.34597628e-01 
 7.73763745e-05  3.34613705e-01 
 7.73773745e-05  3.34605808e-01 
 7.73783745e-05  3.34621880e-01 
 7.73793745e-05  3.34613991e-01 
 7.73803745e-05  3.34630058e-01 
 7.73813745e-05  3.34622178e-01 
 7.73823745e-05  3.34638240e-01 
 7.73833745e-05  3.34630369e-01 
 7.73843745e-05  3.34646427e-01 
 7.73853745e-05  3.34638564e-01 
 7.73863745e-05  3.34654617e-01 
 7.73873745e-05  3.34646763e-01 
 7.73883745e-05  3.34662812e-01 
 7.73893745e-05  3.34654966e-01 
 7.73903745e-05  3.34671010e-01 
 7.73913745e-05  3.34663173e-01 
 7.73923745e-05  3.34679213e-01 
 7.73933745e-05  3.34671384e-01 
 7.73943745e-05  3.34687419e-01 
 7.73953745e-05  3.34679599e-01 
 7.73963745e-05  3.34695629e-01 
 7.73973745e-05  3.34687818e-01 
 7.73983745e-05  3.34703843e-01 
 7.73993745e-05  3.34696040e-01 
 7.74003745e-05  3.34712061e-01 
 7.74013745e-05  3.34704267e-01 
 7.74023745e-05  3.34720283e-01 
 7.74033745e-05  3.34712498e-01 
 7.74043745e-05  3.34728509e-01 
 7.74053745e-05  3.34720732e-01 
 7.74063745e-05  3.34736739e-01 
 7.74073745e-05  3.34728971e-01 
 7.74083745e-05  3.34744973e-01 
 7.74093745e-05  3.34737213e-01 
 7.74103745e-05  3.34753211e-01 
 7.74113745e-05  3.34745459e-01 
 7.74123745e-05  3.34761452e-01 
 7.74133745e-05  3.34753709e-01 
 7.74143745e-05  3.34769698e-01 
 7.74153745e-05  3.34761963e-01 
 7.74163745e-05  3.34777947e-01 
 7.74173745e-05  3.34770222e-01 
 7.74183745e-05  3.34786201e-01 
 7.74193745e-05  3.34778484e-01 
 7.74203745e-05  3.34794459e-01 
 7.74213745e-05  3.34786750e-01 
 7.74223745e-05  3.34802720e-01 
 7.74233745e-05  3.34795020e-01 
 7.74243745e-05  3.34810985e-01 
 7.74253745e-05  3.34803293e-01 
 7.74263745e-05  3.34819255e-01 
 7.74273745e-05  3.34811571e-01 
 7.74283745e-05  3.34827528e-01 
 7.74293745e-05  3.34819853e-01 
 7.74303745e-05  3.34835805e-01 
 7.74313745e-05  3.34828138e-01 
 7.74323745e-05  3.34844086e-01 
 7.74333745e-05  3.34836428e-01 
 7.74343745e-05  3.34852371e-01 
 7.74353745e-05  3.34844721e-01 
 7.74363745e-05  3.34860659e-01 
 7.74373745e-05  3.34853018e-01 
 7.74383745e-05  3.34868952e-01 
 7.74393745e-05  3.34861319e-01 
 7.74403745e-05  3.34877249e-01 
 7.74413745e-05  3.34869624e-01 
 7.74423745e-05  3.34885549e-01 
 7.74433745e-05  3.34877933e-01 
 7.74443745e-05  3.34893854e-01 
 7.74453745e-05  3.34886246e-01 
 7.74463745e-05  3.34902162e-01 
 7.74473745e-05  3.34894563e-01 
 7.74483745e-05  3.34910475e-01 
 7.74493745e-05  3.34902884e-01 
 7.74503745e-05  3.34918791e-01 
 7.74513745e-05  3.34911209e-01 
 7.74523745e-05  3.34927111e-01 
 7.74533745e-05  3.34919537e-01 
 7.74543745e-05  3.34935435e-01 
 7.74553745e-05  3.34927870e-01 
 7.74563745e-05  3.34943763e-01 
 7.74573745e-05  3.34936206e-01 
 7.74583745e-05  3.34952095e-01 
 7.74593745e-05  3.34944546e-01 
 7.74603745e-05  3.34960431e-01 
 7.74613745e-05  3.34952890e-01 
 7.74623745e-05  3.34968770e-01 
 7.74633745e-05  3.34961238e-01 
 7.74643745e-05  3.34977113e-01 
 7.74653745e-05  3.34969590e-01 
 7.74663745e-05  3.34985461e-01 
 7.74673745e-05  3.34977946e-01 
 7.74683745e-05  3.34993812e-01 
 7.74693745e-05  3.34986305e-01 
 7.74703745e-05  3.35002167e-01 
 7.74713745e-05  3.34994669e-01 
 7.74723745e-05  3.35010527e-01 
 7.74733745e-05  3.35003036e-01 
 7.74743745e-05  3.35018889e-01 
 7.74753745e-05  3.35011407e-01 
 7.74763745e-05  3.35027256e-01 
 7.74773745e-05  3.35019782e-01 
 7.74783745e-05  3.35035627e-01 
 7.74793745e-05  3.35028162e-01 
 7.74803745e-05  3.35044001e-01 
 7.74813745e-05  3.35036544e-01 
 7.74823745e-05  3.35052380e-01 
 7.74833745e-05  3.35044931e-01 
 7.74843745e-05  3.35060762e-01 
 7.74853745e-05  3.35053322e-01 
 7.74863745e-05  3.35069148e-01 
 7.74873745e-05  3.35061716e-01 
 7.74883745e-05  3.35077538e-01 
 7.74893745e-05  3.35070114e-01 
 7.74903745e-05  3.35085932e-01 
 7.74913745e-05  3.35078516e-01 
 7.74923745e-05  3.35094330e-01 
 7.74933745e-05  3.35086922e-01 
 7.74943745e-05  3.35102731e-01 
 7.74953745e-05  3.35095332e-01 
 7.74963745e-05  3.35111137e-01 
 7.74973745e-05  3.35103746e-01 
 7.74983745e-05  3.35119546e-01 
 7.74993745e-05  3.35112164e-01 
 7.75003745e-05  3.35127959e-01 
 7.75013745e-05  3.35120585e-01 
 7.75023745e-05  3.35136376e-01 
 7.75033745e-05  3.35129010e-01 
 7.75043745e-05  3.35144797e-01 
 7.75053745e-05  3.35137439e-01 
 7.75063745e-05  3.35153222e-01 
 7.75073745e-05  3.35145872e-01 
 7.75083745e-05  3.35161650e-01 
 7.75093745e-05  3.35154309e-01 
 7.75103745e-05  3.35170083e-01 
 7.75113745e-05  3.35162749e-01 
 7.75123745e-05  3.35178519e-01 
 7.75133745e-05  3.35171194e-01 
 7.75143745e-05  3.35186959e-01 
 7.75153745e-05  3.35179642e-01 
 7.75163745e-05  3.35195403e-01 
 7.75173745e-05  3.35188094e-01 
 7.75183745e-05  3.35203851e-01 
 7.75193745e-05  3.35196550e-01 
 7.75203745e-05  3.35212303e-01 
 7.75213745e-05  3.35205010e-01 
 7.75223745e-05  3.35220758e-01 
 7.75233745e-05  3.35213474e-01 
 7.75243745e-05  3.35229217e-01 
 7.75253745e-05  3.35221941e-01 
 7.75263745e-05  3.35237681e-01 
 7.75273745e-05  3.35230413e-01 
 7.75283745e-05  3.35246148e-01 
 7.75293745e-05  3.35238888e-01 
 7.75303745e-05  3.35254619e-01 
 7.75313745e-05  3.35247367e-01 
 7.75323745e-05  3.35263093e-01 
 7.75333745e-05  3.35255850e-01 
 7.75343745e-05  3.35271572e-01 
 7.75353745e-05  3.35264336e-01 
 7.75363745e-05  3.35280054e-01 
 7.75373745e-05  3.35272827e-01 
 7.75383745e-05  3.35288540e-01 
 7.75393745e-05  3.35281321e-01 
 7.75403745e-05  3.35297030e-01 
 7.75413745e-05  3.35289819e-01 
 7.75423745e-05  3.35305524e-01 
 7.75433745e-05  3.35298321e-01 
 7.75443745e-05  3.35314021e-01 
 7.75453745e-05  3.35306826e-01 
 7.75463745e-05  3.35322523e-01 
 7.75473745e-05  3.35315336e-01 
 7.75483745e-05  3.35331028e-01 
 7.75493745e-05  3.35323849e-01 
 7.75503745e-05  3.35339537e-01 
 7.75513745e-05  3.35332366e-01 
 7.75523745e-05  3.35348050e-01 
 7.75533745e-05  3.35340888e-01 
 7.75543745e-05  3.35356567e-01 
 7.75553745e-05  3.35349413e-01 
 7.75563745e-05  3.35365088e-01 
 7.75573745e-05  3.35357941e-01 
 7.75583745e-05  3.35373612e-01 
 7.75593745e-05  3.35366474e-01 
 7.75603745e-05  3.35382140e-01 
 7.75613745e-05  3.35375010e-01 
 7.75623745e-05  3.35390672e-01 
 7.75633745e-05  3.35383550e-01 
 7.75643745e-05  3.35399208e-01 
 7.75653745e-05  3.35392094e-01 
 7.75663745e-05  3.35407748e-01 
 7.75673745e-05  3.35400641e-01 
 7.75683745e-05  3.35416291e-01 
 7.75693745e-05  3.35409193e-01 
 7.75703745e-05  3.35424838e-01 
 7.75713745e-05  3.35417748e-01 
 7.75723745e-05  3.35433389e-01 
 7.75733745e-05  3.35426307e-01 
 7.75743745e-05  3.35441944e-01 
 7.75753745e-05  3.35434870e-01 
 7.75763745e-05  3.35450503e-01 
 7.75773745e-05  3.35443437e-01 
 7.75783745e-05  3.35459065e-01 
 7.75793745e-05  3.35452007e-01 
 7.75803745e-05  3.35467632e-01 
 7.75813745e-05  3.35460581e-01 
 7.75823745e-05  3.35476202e-01 
 7.75833745e-05  3.35469159e-01 
 7.75843745e-05  3.35484776e-01 
 7.75853745e-05  3.35477741e-01 
 7.75863745e-05  3.35493353e-01 
 7.75873745e-05  3.35486327e-01 
 7.75883745e-05  3.35501935e-01 
 7.75893745e-05  3.35494916e-01 
 7.75903745e-05  3.35510520e-01 
 7.75913745e-05  3.35503509e-01 
 7.75923745e-05  3.35519109e-01 
 7.75933745e-05  3.35512106e-01 
 7.75943745e-05  3.35527701e-01 
 7.75953745e-05  3.35520707e-01 
 7.75963745e-05  3.35536298e-01 
 7.75973745e-05  3.35529311e-01 
 7.75983745e-05  3.35544898e-01 
 7.75993745e-05  3.35537919e-01 
 7.76003745e-05  3.35553502e-01 
 7.76013745e-05  3.35546531e-01 
 7.76023745e-05  3.35562110e-01 
 7.76033745e-05  3.35555147e-01 
 7.76043745e-05  3.35570721e-01 
 7.76053745e-05  3.35563766e-01 
 7.76063745e-05  3.35579337e-01 
 7.76073745e-05  3.35572390e-01 
 7.76083745e-05  3.35587956e-01 
 7.76093745e-05  3.35581017e-01 
 7.76103745e-05  3.35596579e-01 
 7.76113745e-05  3.35589648e-01 
 7.76123745e-05  3.35605206e-01 
 7.76133745e-05  3.35598282e-01 
 7.76143745e-05  3.35613836e-01 
 7.76153745e-05  3.35606921e-01 
 7.76163745e-05  3.35622471e-01 
 7.76173745e-05  3.35615563e-01 
 7.76183745e-05  3.35631109e-01 
 7.76193745e-05  3.35624209e-01 
 7.76203745e-05  3.35639751e-01 
 7.76213745e-05  3.35632859e-01 
 7.76223745e-05  3.35648396e-01 
 7.76233745e-05  3.35641512e-01 
 7.76243745e-05  3.35657046e-01 
 7.76253745e-05  3.35650169e-01 
 7.76263745e-05  3.35665699e-01 
 7.76273745e-05  3.35658831e-01 
 7.76283745e-05  3.35674356e-01 
 7.76293745e-05  3.35667495e-01 
 7.76303745e-05  3.35683017e-01 
 7.76313745e-05  3.35676164e-01 
 7.76323745e-05  3.35691681e-01 
 7.76333745e-05  3.35684836e-01 
 7.76343745e-05  3.35700349e-01 
 7.76353745e-05  3.35693512e-01 
 7.76363745e-05  3.35709022e-01 
 7.76373745e-05  3.35702192e-01 
 7.76383745e-05  3.35717697e-01 
 7.76393745e-05  3.35710876e-01 
 7.76403745e-05  3.35726377e-01 
 7.76413745e-05  3.35719563e-01 
 7.76423745e-05  3.35735060e-01 
 7.76433745e-05  3.35728254e-01 
 7.76443745e-05  3.35743747e-01 
 7.76453745e-05  3.35736949e-01 
 7.76463745e-05  3.35752438e-01 
 7.76473745e-05  3.35745647e-01 
 7.76483745e-05  3.35761132e-01 
 7.76493745e-05  3.35754350e-01 
 7.76503745e-05  3.35769830e-01 
 7.76513745e-05  3.35763056e-01 
 7.76523745e-05  3.35778532e-01 
 7.76533745e-05  3.35771765e-01 
 7.76543745e-05  3.35787238e-01 
 7.76553745e-05  3.35780479e-01 
 7.76563745e-05  3.35795948e-01 
 7.76573745e-05  3.35789197e-01 
 7.76583745e-05  3.35804661e-01 
 7.76593745e-05  3.35797918e-01 
 7.76603745e-05  3.35813379e-01 
 7.76613745e-05  3.35806643e-01 
 7.76623745e-05  3.35822100e-01 
 7.76633745e-05  3.35815372e-01 
 7.76643745e-05  3.35830824e-01 
 7.76653745e-05  3.35824104e-01 
 7.76663745e-05  3.35839553e-01 
 7.76673745e-05  3.35832840e-01 
 7.76683745e-05  3.35848285e-01 
 7.76693745e-05  3.35841580e-01 
 7.76703745e-05  3.35857021e-01 
 7.76713745e-05  3.35850324e-01 
 7.76723745e-05  3.35865760e-01 
 7.76733745e-05  3.35859071e-01 
 7.76743745e-05  3.35874504e-01 
 7.76753745e-05  3.35867822e-01 
 7.76763745e-05  3.35883251e-01 
 7.76773745e-05  3.35876577e-01 
 7.76783745e-05  3.35892002e-01 
 7.76793745e-05  3.35885335e-01 
 7.76803745e-05  3.35900756e-01 
 7.76813745e-05  3.35894098e-01 
 7.76823745e-05  3.35909515e-01 
 7.76833745e-05  3.35902864e-01 
 7.76843745e-05  3.35918277e-01 
 7.76853745e-05  3.35911633e-01 
 7.76863745e-05  3.35927042e-01 
 7.76873745e-05  3.35920407e-01 
 7.76883745e-05  3.35935812e-01 
 7.76893745e-05  3.35929184e-01 
 7.76903745e-05  3.35944585e-01 
 7.76913745e-05  3.35937965e-01 
 7.76923745e-05  3.35953362e-01 
 7.76933745e-05  3.35946750e-01 
 7.76943745e-05  3.35962143e-01 
 7.76953745e-05  3.35955538e-01 
 7.76963745e-05  3.35970927e-01 
 7.76973745e-05  3.35964330e-01 
 7.76983745e-05  3.35979716e-01 
 7.76993745e-05  3.35973126e-01 
 7.77003745e-05  3.35988508e-01 
 7.77013745e-05  3.35981926e-01 
 7.77023745e-05  3.35997303e-01 
 7.77033745e-05  3.35990729e-01 
 7.77043745e-05  3.36006103e-01 
 7.77053745e-05  3.35999536e-01 
 7.77063745e-05  3.36014906e-01 
 7.77073745e-05  3.36008347e-01 
 7.77083745e-05  3.36023713e-01 
 7.77093745e-05  3.36017162e-01 
