 time            v(vpre)        
 2.59012800e-06  1.80000553e+00 
 2.59022800e-06  1.79999420e+00 
 2.59032800e-06  1.80000552e+00 
 2.59042800e-06  1.79999421e+00 
 2.59052800e-06  1.80000551e+00 
 2.59062800e-06  1.79999423e+00 
 2.59072800e-06  1.80000550e+00 
 2.59082800e-06  1.79999424e+00 
 2.59092800e-06  1.80000548e+00 
 2.59102800e-06  1.79999425e+00 
 2.59112800e-06  1.80000547e+00 
 2.59122800e-06  1.79999426e+00 
 2.59132800e-06  1.80000546e+00 
 2.59142800e-06  1.79999428e+00 
 2.59152800e-06  1.80000545e+00 
 2.59162800e-06  1.79999429e+00 
 2.59172800e-06  1.80000543e+00 
 2.59182800e-06  1.79999430e+00 
 2.59192800e-06  1.80000542e+00 
 2.59202800e-06  1.79999432e+00 
 2.59212800e-06  1.80000541e+00 
 2.59222800e-06  1.79999433e+00 
 2.59232800e-06  1.80000540e+00 
 2.59242800e-06  1.79999434e+00 
 2.59252800e-06  1.80000539e+00 
 2.59262800e-06  1.79999435e+00 
 2.59272800e-06  1.80000537e+00 
 2.59282800e-06  1.79999437e+00 
 2.59292800e-06  1.80000536e+00 
 2.59302800e-06  1.79999438e+00 
 2.59312800e-06  1.80000535e+00 
 2.59322800e-06  1.79999439e+00 
 2.59332800e-06  1.80000534e+00 
 2.59342800e-06  1.79999440e+00 
 2.59352800e-06  1.80000532e+00 
 2.59362800e-06  1.79999442e+00 
 2.59372800e-06  1.80000531e+00 
 2.59382800e-06  1.79999443e+00 
 2.59392800e-06  1.80000530e+00 
 2.59402800e-06  1.79999444e+00 
 2.59412800e-06  1.80000529e+00 
 2.59422800e-06  1.79999445e+00 
 2.59432800e-06  1.80000528e+00 
 2.59442800e-06  1.79999447e+00 
 2.59452800e-06  1.80000526e+00 
 2.59462800e-06  1.79999448e+00 
 2.59472800e-06  1.80000525e+00 
 2.59482800e-06  1.79999449e+00 
 2.59492800e-06  1.80000524e+00 
 2.59502800e-06  1.79999450e+00 
 2.59512800e-06  1.80000523e+00 
 2.59522800e-06  1.79999452e+00 
 2.59532800e-06  1.80000522e+00 
 2.59542800e-06  1.79999453e+00 
 2.59552800e-06  1.80000521e+00 
 2.59562800e-06  1.79999454e+00 
 2.59572800e-06  1.80000519e+00 
 2.59582800e-06  1.79999455e+00 
 2.59592800e-06  1.80000518e+00 
 2.59602800e-06  1.79999457e+00 
 2.59612800e-06  1.80000517e+00 
 2.59622800e-06  1.79999458e+00 
 2.59632800e-06  1.80000516e+00 
 2.59642800e-06  1.79999459e+00 
 2.59652800e-06  1.80000515e+00 
 2.59662800e-06  1.79999460e+00 
 2.59672800e-06  1.80000514e+00 
 2.59682800e-06  1.79999461e+00 
 2.59692800e-06  1.80000512e+00 
 2.59702800e-06  1.79999463e+00 
 2.59712800e-06  1.80000511e+00 
 2.59722800e-06  1.79999464e+00 
 2.59732800e-06  1.80000510e+00 
 2.59742800e-06  1.79999465e+00 
 2.59752800e-06  1.80000509e+00 
 2.59762800e-06  1.79999466e+00 
 2.59772800e-06  1.80000508e+00 
 2.59782800e-06  1.79999468e+00 
 2.59792800e-06  1.80000507e+00 
 2.59802800e-06  1.79999469e+00 
 2.59812800e-06  1.80000505e+00 
 2.59822800e-06  1.79999470e+00 
 2.59832800e-06  1.80000504e+00 
 2.59842800e-06  1.79999471e+00 
 2.59852800e-06  1.80000503e+00 
 2.59862800e-06  1.79999472e+00 
 2.59872800e-06  1.80000502e+00 
 2.59882800e-06  1.79999474e+00 
 2.59892800e-06  1.80000501e+00 
 2.59902800e-06  1.79999475e+00 
 2.59912800e-06  1.80000500e+00 
 2.59922800e-06  1.79999476e+00 
 2.59932800e-06  1.80000499e+00 
 2.59942800e-06  1.79999477e+00 
 2.59952800e-06  1.80000497e+00 
 2.59962800e-06  1.79999478e+00 
 2.59972800e-06  1.80000496e+00 
 2.59982800e-06  1.79999479e+00 
 2.59992800e-06  1.80000495e+00 
 2.60002800e-06  1.79999481e+00 
 2.60012800e-06  1.80000494e+00 
 2.60022800e-06  1.79999482e+00 
 2.60032800e-06  1.80000493e+00 
 2.60042800e-06  1.79999483e+00 
 2.60052800e-06  1.80000492e+00 
 2.60062800e-06  1.79999484e+00 
 2.60072800e-06  1.80000491e+00 
 2.60082800e-06  1.79999485e+00 
 2.60092800e-06  1.80000490e+00 
 2.60102800e-06  1.79999487e+00 
 2.60112800e-06  1.80000488e+00 
 2.60122800e-06  1.79999488e+00 
 2.60132800e-06  1.80000487e+00 
 2.60142800e-06  1.79999489e+00 
 2.60152800e-06  1.80000486e+00 
 2.60162800e-06  1.79999490e+00 
 2.60172800e-06  1.80000485e+00 
 2.60182800e-06  1.79999491e+00 
 2.60192800e-06  1.80000484e+00 
 2.60202800e-06  1.79999492e+00 
 2.60212800e-06  1.80000483e+00 
 2.60222800e-06  1.79999493e+00 
 2.60232800e-06  1.80000482e+00 
 2.60242800e-06  1.79999495e+00 
 2.60252800e-06  1.80000481e+00 
 2.60262800e-06  1.79999496e+00 
 2.60272800e-06  1.80000480e+00 
 2.60282800e-06  1.79999497e+00 
 2.60292800e-06  1.80000478e+00 
 2.60302800e-06  1.79999498e+00 
 2.60312800e-06  1.80000477e+00 
 2.60322800e-06  1.79999499e+00 
 2.60332800e-06  1.80000476e+00 
 2.60342800e-06  1.79999500e+00 
 2.60352800e-06  1.80000475e+00 
 2.60362800e-06  1.79999501e+00 
 2.60372800e-06  1.80000474e+00 
 2.60382800e-06  1.79999503e+00 
 2.60392800e-06  1.80000473e+00 
 2.60402800e-06  1.79999504e+00 
 2.60412800e-06  1.80000472e+00 
 2.60422800e-06  1.79999505e+00 
 2.60432800e-06  1.80000471e+00 
 2.60442800e-06  1.79999506e+00 
 2.60452800e-06  1.80000470e+00 
 2.60462800e-06  1.79999507e+00 
 2.60472800e-06  1.80000469e+00 
 2.60482800e-06  1.79999508e+00 
 2.60492800e-06  1.80000468e+00 
 2.60502800e-06  1.79999509e+00 
 2.60512800e-06  1.80000467e+00 
 2.60522800e-06  1.79999510e+00 
 2.60532800e-06  1.80000466e+00 
 2.60542800e-06  1.79999512e+00 
 2.60552800e-06  1.80000464e+00 
 2.60562800e-06  1.79999513e+00 
 2.60572800e-06  1.80000463e+00 
 2.60582800e-06  1.79999514e+00 
 2.60592800e-06  1.80000462e+00 
 2.60602800e-06  1.79999515e+00 
 2.60612800e-06  1.80000461e+00 
 2.60622800e-06  1.79999516e+00 
 2.60632800e-06  1.80000460e+00 
 2.60642800e-06  1.79999517e+00 
 2.60652800e-06  1.80000459e+00 
 2.60662800e-06  1.79999518e+00 
 2.60672800e-06  1.80000458e+00 
 2.60682800e-06  1.79999519e+00 
 2.60692800e-06  1.80000457e+00 
 2.60702800e-06  1.79999520e+00 
 2.60712800e-06  1.80000456e+00 
 2.60722800e-06  1.79999522e+00 
 2.60732800e-06  1.80000455e+00 
 2.60742800e-06  1.79999523e+00 
 2.60752800e-06  1.80000454e+00 
 2.60762800e-06  1.79999524e+00 
 2.60772800e-06  1.80000453e+00 
 2.60782800e-06  1.79999525e+00 
 2.60792800e-06  1.80000452e+00 
 2.60802800e-06  1.79999526e+00 
 2.60812800e-06  1.80000451e+00 
 2.60822800e-06  1.79999527e+00 
 2.60832800e-06  1.80000450e+00 
 2.60842800e-06  1.79999528e+00 
 2.60852800e-06  1.80000449e+00 
 2.60862800e-06  1.79999529e+00 
 2.60872800e-06  1.80000448e+00 
 2.60882800e-06  1.79999530e+00 
 2.60892800e-06  1.80000447e+00 
 2.60902800e-06  1.79999531e+00 
 2.60912800e-06  1.80000446e+00 
 2.60922800e-06  1.79999532e+00 
 2.60932800e-06  1.80000445e+00 
 2.60942800e-06  1.79999533e+00 
 2.60952800e-06  1.80000444e+00 
 2.60962800e-06  1.79999534e+00 
 2.60972800e-06  1.80000443e+00 
 2.60982800e-06  1.79999535e+00 
 2.60992800e-06  1.80000442e+00 
 2.61002800e-06  1.79999537e+00 
 2.61012800e-06  1.80000441e+00 
 2.61022800e-06  1.79999538e+00 
 2.61032800e-06  1.80000440e+00 
 2.61042800e-06  1.79999539e+00 
 2.61052800e-06  1.80000439e+00 
 2.61062800e-06  1.79999540e+00 
 2.61072800e-06  1.80000438e+00 
 2.61082800e-06  1.79999541e+00 
 2.61092800e-06  1.80000437e+00 
 2.61102800e-06  1.79999542e+00 
 2.61112800e-06  1.80000436e+00 
 2.61122800e-06  1.79999543e+00 
 2.61132800e-06  1.80000435e+00 
 2.61142800e-06  1.79999544e+00 
 2.61152800e-06  1.80000434e+00 
 2.61162800e-06  1.79999545e+00 
 2.61172800e-06  1.80000433e+00 
 2.61182800e-06  1.79999546e+00 
 2.61192800e-06  1.80000432e+00 
 2.61202800e-06  1.79999547e+00 
 2.61212800e-06  1.80000431e+00 
 2.61222800e-06  1.79999548e+00 
 2.61232800e-06  1.80000430e+00 
 2.61242800e-06  1.79999549e+00 
 2.61252800e-06  1.80000429e+00 
 2.61262800e-06  1.79999550e+00 
 2.61272800e-06  1.80000428e+00 
 2.61282800e-06  1.79999551e+00 
 2.61292800e-06  1.80000427e+00 
 2.61302800e-06  1.79999552e+00 
 2.61312800e-06  1.80000426e+00 
 2.61322800e-06  1.79999553e+00 
 2.61332800e-06  1.80000425e+00 
 2.61342800e-06  1.79999554e+00 
 2.61352800e-06  1.80000424e+00 
 2.61362800e-06  1.79999555e+00 
 2.61372800e-06  1.80000423e+00 
 2.61382800e-06  1.79999556e+00 
 2.61392800e-06  1.80000422e+00 
 2.61402800e-06  1.79999557e+00 
 2.61412800e-06  1.80000421e+00 
 2.61422800e-06  1.79999558e+00 
 2.61432800e-06  1.80000420e+00 
 2.61442800e-06  1.79999559e+00 
 2.61452800e-06  1.80000419e+00 
 2.61462800e-06  1.79999560e+00 
 2.61472800e-06  1.80000418e+00 
 2.61482800e-06  1.79999561e+00 
 2.61492800e-06  1.80000417e+00 
 2.61502800e-06  1.79999562e+00 
 2.61512800e-06  1.80000416e+00 
 2.61522800e-06  1.79999563e+00 
 2.61532800e-06  1.80000415e+00 
 2.61542800e-06  1.79999564e+00 
 2.61552800e-06  1.80000414e+00 
 2.61562800e-06  1.79999565e+00 
 2.61572800e-06  1.80000413e+00 
 2.61582800e-06  1.79999566e+00 
 2.61592800e-06  1.80000412e+00 
 2.61602800e-06  1.79999567e+00 
 2.61612800e-06  1.80000411e+00 
 2.61622800e-06  1.79999568e+00 
 2.61632800e-06  1.80000410e+00 
 2.61642800e-06  1.79999569e+00 
 2.61652800e-06  1.80000409e+00 
 2.61662800e-06  1.79999570e+00 
 2.61672800e-06  1.80000408e+00 
 2.61682800e-06  1.79999571e+00 
 2.61692800e-06  1.80000408e+00 
 2.61702800e-06  1.79999572e+00 
 2.61712800e-06  1.80000407e+00 
 2.61722800e-06  1.79999573e+00 
 2.61732800e-06  1.80000406e+00 
 2.61742800e-06  1.79999574e+00 
 2.61752800e-06  1.80000405e+00 
 2.61762800e-06  1.79999575e+00 
 2.61772800e-06  1.80000404e+00 
 2.61782800e-06  1.79999576e+00 
 2.61792800e-06  1.80000403e+00 
 2.61802800e-06  1.79999577e+00 
 2.61812800e-06  1.80000402e+00 
 2.61822800e-06  1.79999578e+00 
 2.61832800e-06  1.80000401e+00 
 2.61842800e-06  1.79999579e+00 
 2.61852800e-06  1.80000400e+00 
 2.61862800e-06  1.79999580e+00 
 2.61872800e-06  1.80000399e+00 
 2.61882800e-06  1.79999581e+00 
 2.61892800e-06  1.80000398e+00 
 2.61902800e-06  1.79999582e+00 
 2.61912800e-06  1.80000397e+00 
 2.61922800e-06  1.79999583e+00 
 2.61932800e-06  1.80000396e+00 
 2.61942800e-06  1.79999584e+00 
 2.61952800e-06  1.80000396e+00 
 2.61962800e-06  1.79999585e+00 
 2.61972800e-06  1.80000395e+00 
 2.61982800e-06  1.79999586e+00 
 2.61992800e-06  1.80000394e+00 
 2.62002800e-06  1.79999586e+00 
 2.62012800e-06  1.80000393e+00 
 2.62022800e-06  1.79999587e+00 
 2.62032800e-06  1.80000392e+00 
 2.62042800e-06  1.79999588e+00 
 2.62052800e-06  1.80000391e+00 
 2.62062800e-06  1.79999589e+00 
 2.62072800e-06  1.80000390e+00 
 2.62082800e-06  1.79999590e+00 
 2.62092800e-06  1.80000389e+00 
 2.62102800e-06  1.79999591e+00 
 2.62112800e-06  1.80000388e+00 
 2.62122800e-06  1.79999592e+00 
 2.62132800e-06  1.80000388e+00 
 2.62142800e-06  1.79999593e+00 
 2.62152800e-06  1.80000387e+00 
 2.62162800e-06  1.79999594e+00 
 2.62172800e-06  1.80000386e+00 
 2.62182800e-06  1.79999595e+00 
 2.62192800e-06  1.80000385e+00 
 2.62202800e-06  1.79999596e+00 
 2.62212800e-06  1.80000384e+00 
 2.62222800e-06  1.79999597e+00 
 2.62232800e-06  1.80000383e+00 
 2.62242800e-06  1.79999598e+00 
 2.62252800e-06  1.80000382e+00 
 2.62262800e-06  1.79999598e+00 
 2.62272800e-06  1.80000381e+00 
 2.62282800e-06  1.79999599e+00 
 2.62292800e-06  1.80000381e+00 
 2.62302800e-06  1.79999600e+00 
 2.62312800e-06  1.80000380e+00 
 2.62322800e-06  1.79999601e+00 
 2.62332800e-06  1.80000379e+00 
 2.62342800e-06  1.79999602e+00 
 2.62352800e-06  1.80000378e+00 
 2.62362800e-06  1.79999603e+00 
 2.62372800e-06  1.80000377e+00 
 2.62382800e-06  1.79999604e+00 
 2.62392800e-06  1.80000376e+00 
 2.62402800e-06  1.79999605e+00 
 2.62412800e-06  1.80000375e+00 
 2.62422800e-06  1.79999606e+00 
 2.62432800e-06  1.80000374e+00 
 2.62442800e-06  1.79999607e+00 
 2.62452800e-06  1.80000374e+00 
 2.62462800e-06  1.79999608e+00 
 2.62472800e-06  1.80000373e+00 
 2.62482800e-06  1.79999608e+00 
 2.62492800e-06  1.80000372e+00 
 2.62502800e-06  1.79999609e+00 
 2.62512800e-06  1.80000371e+00 
 2.62522800e-06  1.79999610e+00 
 2.62532800e-06  1.80000370e+00 
 2.62542800e-06  1.79999611e+00 
 2.62552800e-06  1.80000369e+00 
 2.62562800e-06  1.79999612e+00 
 2.62572800e-06  1.80000369e+00 
 2.62582800e-06  1.79999613e+00 
 2.62592800e-06  1.80000368e+00 
 2.62602800e-06  1.79999614e+00 
 2.62612800e-06  1.80000367e+00 
 2.62622800e-06  1.79999615e+00 
 2.62632800e-06  1.80000366e+00 
 2.62642800e-06  1.79999615e+00 
 2.62652800e-06  1.80000365e+00 
 2.62662800e-06  1.79999616e+00 
 2.62672800e-06  1.80000364e+00 
 2.62682800e-06  1.79999617e+00 
 2.62692800e-06  1.80000363e+00 
 2.62702800e-06  1.79999618e+00 
 2.62712800e-06  1.80000363e+00 
 2.62722800e-06  1.79999619e+00 
 2.62732800e-06  1.80000362e+00 
 2.62742800e-06  1.79999620e+00 
 2.62752800e-06  1.80000361e+00 
 2.62762800e-06  1.79999621e+00 
 2.62772800e-06  1.80000360e+00 
 2.62782800e-06  1.79999622e+00 
 2.62792800e-06  1.80000359e+00 
 2.62802800e-06  1.79999622e+00 
 2.62812800e-06  1.80000359e+00 
 2.62822800e-06  1.79999623e+00 
 2.62832800e-06  1.80000358e+00 
 2.62842800e-06  1.79999624e+00 
 2.62852800e-06  1.80000357e+00 
 2.62862800e-06  1.79999625e+00 
 2.62872800e-06  1.80000356e+00 
 2.62882800e-06  1.79999626e+00 
 2.62892800e-06  1.80000355e+00 
 2.62902800e-06  1.79999627e+00 
 2.62912800e-06  1.80000354e+00 
 2.62922800e-06  1.79999627e+00 
 2.62932800e-06  1.80000354e+00 
 2.62942800e-06  1.79999628e+00 
 2.62952800e-06  1.80000353e+00 
 2.62962800e-06  1.79999629e+00 
 2.62972800e-06  1.80000352e+00 
 2.62982800e-06  1.79999630e+00 
 2.62992800e-06  1.80000351e+00 
 2.63002800e-06  1.79999631e+00 
 2.63012800e-06  1.80000350e+00 
 2.63022800e-06  1.79999632e+00 
 2.63032800e-06  1.80000350e+00 
 2.63042800e-06  1.79999632e+00 
 2.63052800e-06  1.80000349e+00 
 2.63062800e-06  1.79999633e+00 
 2.63072800e-06  1.80000348e+00 
 2.63082800e-06  1.79999634e+00 
 2.63092800e-06  1.80000347e+00 
 2.63102800e-06  1.79999635e+00 
 2.63112800e-06  1.80000346e+00 
 2.63122800e-06  1.79999636e+00 
 2.63132800e-06  1.80000346e+00 
 2.63142800e-06  1.79999637e+00 
 2.63152800e-06  1.80000345e+00 
 2.63162800e-06  1.79999637e+00 
 2.63172800e-06  1.80000344e+00 
 2.63182800e-06  1.79999638e+00 
 2.63192800e-06  1.80000343e+00 
 2.63202800e-06  1.79999639e+00 
 2.63212800e-06  1.80000343e+00 
 2.63222800e-06  1.79999640e+00 
 2.63232800e-06  1.80000342e+00 
 2.63242800e-06  1.79999641e+00 
 2.63252800e-06  1.80000341e+00 
 2.63262800e-06  1.79999642e+00 
 2.63272800e-06  1.80000340e+00 
 2.63282800e-06  1.79999642e+00 
 2.63292800e-06  1.80000339e+00 
 2.63302800e-06  1.79999643e+00 
 2.63312800e-06  1.80000339e+00 
 2.63322800e-06  1.79999644e+00 
 2.63332800e-06  1.80000338e+00 
 2.63342800e-06  1.79999645e+00 
 2.63352800e-06  1.80000337e+00 
 2.63362800e-06  1.79999646e+00 
 2.63372800e-06  1.80000336e+00 
 2.63382800e-06  1.79999646e+00 
 2.63392800e-06  1.80000336e+00 
 2.63402800e-06  1.79999647e+00 
 2.63412800e-06  1.80000335e+00 
 2.63422800e-06  1.79999648e+00 
 2.63432800e-06  1.80000334e+00 
 2.63442800e-06  1.79999649e+00 
 2.63452800e-06  1.80000333e+00 
 2.63462800e-06  1.79999650e+00 
 2.63472800e-06  1.80000333e+00 
 2.63482800e-06  1.79999650e+00 
 2.63492800e-06  1.80000332e+00 
 2.63502800e-06  1.79999651e+00 
 2.63512800e-06  1.80000331e+00 
 2.63522800e-06  1.79999652e+00 
 2.63532800e-06  1.80000330e+00 
 2.63542800e-06  1.79999653e+00 
 2.63552800e-06  1.80000330e+00 
 2.63562800e-06  1.79999653e+00 
 2.63572800e-06  1.80000329e+00 
 2.63582800e-06  1.79999654e+00 
 2.63592800e-06  1.80000328e+00 
 2.63602800e-06  1.79999655e+00 
 2.63612800e-06  1.80000327e+00 
 2.63622800e-06  1.79999656e+00 
 2.63632800e-06  1.80000327e+00 
 2.63642800e-06  1.79999657e+00 
 2.63652800e-06  1.80000326e+00 
 2.63662800e-06  1.79999657e+00 
 2.63672800e-06  1.80000325e+00 
 2.63682800e-06  1.79999658e+00 
 2.63692800e-06  1.80000324e+00 
 2.63702800e-06  1.79999659e+00 
 2.63712800e-06  1.80000324e+00 
 2.63722800e-06  1.79999660e+00 
 2.63732800e-06  1.80000323e+00 
 2.63742800e-06  1.79999660e+00 
 2.63752800e-06  1.80000322e+00 
 2.63762800e-06  1.79999661e+00 
 2.63772800e-06  1.80000321e+00 
 2.63782800e-06  1.79999662e+00 
 2.63792800e-06  1.80000321e+00 
 2.63802800e-06  1.79999663e+00 
 2.63812800e-06  1.80000320e+00 
 2.63822800e-06  1.79999663e+00 
 2.63832800e-06  1.80000319e+00 
 2.63842800e-06  1.79999664e+00 
 2.63852800e-06  1.80000318e+00 
 2.63862800e-06  1.79999665e+00 
 2.63872800e-06  1.80000318e+00 
 2.63882800e-06  1.79999666e+00 
 2.63892800e-06  1.80000317e+00 
 2.63902800e-06  1.79999666e+00 
 2.63912800e-06  1.80000316e+00 
 2.63922800e-06  1.79999667e+00 
 2.63932800e-06  1.80000316e+00 
 2.63942800e-06  1.79999668e+00 
 2.63952800e-06  1.80000315e+00 
 2.63962800e-06  1.79999669e+00 
 2.63972800e-06  1.80000314e+00 
 2.63982800e-06  1.79999669e+00 
 2.63992800e-06  1.80000313e+00 
 2.64002800e-06  1.79999670e+00 
 2.64012800e-06  1.80000313e+00 
 2.64022800e-06  1.79999671e+00 
 2.64032800e-06  1.80000312e+00 
 2.64042800e-06  1.79999672e+00 
 2.64052800e-06  1.80000311e+00 
 2.64062800e-06  1.79999672e+00 
 2.64072800e-06  1.80000311e+00 
 2.64082800e-06  1.79999673e+00 
 2.64092800e-06  1.80000310e+00 
 2.64102800e-06  1.79999674e+00 
 2.64112800e-06  1.80000309e+00 
 2.64122800e-06  1.79999674e+00 
 2.64132800e-06  1.80000309e+00 
 2.64142800e-06  1.79999675e+00 
 2.64152800e-06  1.80000308e+00 
 2.64162800e-06  1.79999676e+00 
 2.64172800e-06  1.80000307e+00 
 2.64182800e-06  1.79999677e+00 
 2.64192800e-06  1.80000306e+00 
 2.64202800e-06  1.79999677e+00 
 2.64212800e-06  1.80000306e+00 
 2.64222800e-06  1.79999678e+00 
 2.64232800e-06  1.80000305e+00 
 2.64242800e-06  1.79999679e+00 
 2.64252800e-06  1.80000304e+00 
 2.64262800e-06  1.79999680e+00 
 2.64272800e-06  1.80000304e+00 
 2.64282800e-06  1.79999680e+00 
 2.64292800e-06  1.80000303e+00 
 2.64302800e-06  1.79999681e+00 
 2.64312800e-06  1.80000302e+00 
 2.64322800e-06  1.79999682e+00 
 2.64332800e-06  1.80000302e+00 
 2.64342800e-06  1.79999682e+00 
 2.64352800e-06  1.80000301e+00 
 2.64362800e-06  1.79999683e+00 
 2.64372800e-06  1.80000300e+00 
 2.64382800e-06  1.79999684e+00 
 2.64392800e-06  1.80000300e+00 
 2.64402800e-06  1.79999685e+00 
 2.64412800e-06  1.80000299e+00 
 2.64422800e-06  1.79999685e+00 
 2.64432800e-06  1.80000298e+00 
 2.64442800e-06  1.79999686e+00 
 2.64452800e-06  1.80000298e+00 
 2.64462800e-06  1.79999687e+00 
 2.64472800e-06  1.80000297e+00 
 2.64482800e-06  1.79999687e+00 
 2.64492800e-06  1.80000296e+00 
 2.64502800e-06  1.79999688e+00 
 2.64512800e-06  1.80000295e+00 
 2.64522800e-06  1.79999689e+00 
 2.64532800e-06  1.80000295e+00 
 2.64542800e-06  1.79999689e+00 
 2.64552800e-06  1.80000294e+00 
 2.64562800e-06  1.79999690e+00 
 2.64572800e-06  1.80000293e+00 
 2.64582800e-06  1.79999691e+00 
 2.64592800e-06  1.80000293e+00 
 2.64602800e-06  1.79999692e+00 
 2.64612800e-06  1.80000292e+00 
 2.64622800e-06  1.79999692e+00 
 2.64632800e-06  1.80000291e+00 
 2.64642800e-06  1.79999693e+00 
 2.64652800e-06  1.80000291e+00 
 2.64662800e-06  1.79999694e+00 
 2.64672800e-06  1.80000290e+00 
 2.64682800e-06  1.79999694e+00 
 2.64692800e-06  1.80000289e+00 
 2.64702800e-06  1.79999695e+00 
 2.64712800e-06  1.80000289e+00 
 2.64722800e-06  1.79999696e+00 
 2.64732800e-06  1.80000288e+00 
 2.64742800e-06  1.79999696e+00 
 2.64752800e-06  1.80000287e+00 
 2.64762800e-06  1.79999697e+00 
 2.64772800e-06  1.80000287e+00 
 2.64782800e-06  1.79999698e+00 
 2.64792800e-06  1.80000286e+00 
 2.64802800e-06  1.79999699e+00 
 2.64812800e-06  1.80000285e+00 
 2.64822800e-06  1.79999699e+00 
 2.64832800e-06  1.80000285e+00 
 2.64842800e-06  1.79999700e+00 
 2.64852800e-06  1.80000284e+00 
 2.64862800e-06  1.79999701e+00 
 2.64872800e-06  1.80000283e+00 
 2.64882800e-06  1.79999701e+00 
 2.64892800e-06  1.80000283e+00 
 2.64902800e-06  1.79999702e+00 
 2.64912800e-06  1.80000282e+00 
 2.64922800e-06  1.79999703e+00 
 2.64932800e-06  1.80000282e+00 
 2.64942800e-06  1.79999703e+00 
 2.64952800e-06  1.80000281e+00 
 2.64962800e-06  1.79999704e+00 
 2.64972800e-06  1.80000280e+00 
 2.64982800e-06  1.79999705e+00 
 2.64992800e-06  1.80000280e+00 
 2.65002800e-06  1.79999705e+00 
 2.65012800e-06  1.80000279e+00 
 2.65022800e-06  1.79999706e+00 
 2.65032800e-06  1.80000278e+00 
 2.65042800e-06  1.79999707e+00 
 2.65052800e-06  1.80000278e+00 
 2.65062800e-06  1.79999707e+00 
 2.65072800e-06  1.80000277e+00 
 2.65082800e-06  1.79999708e+00 
 2.65092800e-06  1.80000276e+00 
 2.65102800e-06  1.79999709e+00 
 2.65112800e-06  1.80000276e+00 
 2.65122800e-06  1.79999709e+00 
 2.65132800e-06  1.80000275e+00 
 2.65142800e-06  1.79999710e+00 
 2.65152800e-06  1.80000274e+00 
 2.65162800e-06  1.79999711e+00 
 2.65172800e-06  1.80000274e+00 
 2.65182800e-06  1.79999711e+00 
 2.65192800e-06  1.80000273e+00 
 2.65202800e-06  1.79999712e+00 
 2.65212800e-06  1.80000273e+00 
 2.65222800e-06  1.79999713e+00 
 2.65232800e-06  1.80000272e+00 
 2.65242800e-06  1.79999713e+00 
 2.65252800e-06  1.80000271e+00 
 2.65262800e-06  1.79999714e+00 
 2.65272800e-06  1.80000271e+00 
 2.65282800e-06  1.79999714e+00 
 2.65292800e-06  1.80000270e+00 
 2.65302800e-06  1.79999715e+00 
 2.65312800e-06  1.80000269e+00 
 2.65322800e-06  1.79999716e+00 
 2.65332800e-06  1.80000269e+00 
 2.65342800e-06  1.79999716e+00 
 2.65352800e-06  1.80000268e+00 
 2.65362800e-06  1.79999717e+00 
 2.65372800e-06  1.80000268e+00 
 2.65382800e-06  1.79999718e+00 
 2.65392800e-06  1.80000267e+00 
 2.65402800e-06  1.79999718e+00 
 2.65412800e-06  1.80000266e+00 
 2.65422800e-06  1.79999719e+00 
 2.65432800e-06  1.80000266e+00 
 2.65442800e-06  1.79999720e+00 
 2.65452800e-06  1.80000265e+00 
 2.65462800e-06  1.79999720e+00 
 2.65472800e-06  1.80000265e+00 
 2.65482800e-06  1.79999721e+00 
 2.65492800e-06  1.80000264e+00 
 2.65502800e-06  1.79999721e+00 
 2.65512800e-06  1.80000263e+00 
 2.65522800e-06  1.79999722e+00 
 2.65532800e-06  1.80000263e+00 
 2.65542800e-06  1.79999723e+00 
 2.65552800e-06  1.80000262e+00 
 2.65562800e-06  1.79999723e+00 
 2.65572800e-06  1.80000261e+00 
 2.65582800e-06  1.79999724e+00 
 2.65592800e-06  1.80000261e+00 
 2.65602800e-06  1.79999725e+00 
 2.65612800e-06  1.80000260e+00 
 2.65622800e-06  1.79999725e+00 
 2.65632800e-06  1.80000260e+00 
 2.65642800e-06  1.79999726e+00 
 2.65652800e-06  1.80000259e+00 
 2.65662800e-06  1.79999726e+00 
 2.65672800e-06  1.80000258e+00 
 2.65682800e-06  1.79999727e+00 
 2.65692800e-06  1.80000258e+00 
 2.65702800e-06  1.79999728e+00 
 2.65712800e-06  1.80000257e+00 
 2.65722800e-06  1.79999728e+00 
 2.65732800e-06  1.80000257e+00 
 2.65742800e-06  1.79999729e+00 
 2.65752800e-06  1.80000256e+00 
 2.65762800e-06  1.79999730e+00 
 2.65772800e-06  1.80000255e+00 
 2.65782800e-06  1.79999730e+00 
 2.65792800e-06  1.80000255e+00 
 2.65802800e-06  1.79999731e+00 
 2.65812800e-06  1.80000254e+00 
 2.65822800e-06  1.79999731e+00 
 2.65832800e-06  1.80000254e+00 
 2.65842800e-06  1.79999732e+00 
 2.65852800e-06  1.80000253e+00 
 2.65862800e-06  1.79999733e+00 
 2.65872800e-06  1.80000253e+00 
 2.65882800e-06  1.79999733e+00 
 2.65892800e-06  1.80000252e+00 
 2.65902800e-06  1.79999734e+00 
 2.65912800e-06  1.80000251e+00 
 2.65922800e-06  1.79999734e+00 
 2.65932800e-06  1.80000251e+00 
 2.65942800e-06  1.79999735e+00 
 2.65952800e-06  1.80000250e+00 
 2.65962800e-06  1.79999736e+00 
 2.65972800e-06  1.80000250e+00 
 2.65982800e-06  1.79999736e+00 
 2.65992800e-06  1.80000249e+00 
