time,v(vpre)
1.66522800e-06,4.72787074e-01
1.66532800e-06,4.72815078e-01
1.66542800e-06,4.72843064e-01
1.66552800e-06,4.72871070e-01
1.66562800e-06,4.72899057e-01
1.66572800e-06,4.72927065e-01
1.66582800e-06,4.72955055e-01
1.66592800e-06,4.72983064e-01
1.66602800e-06,4.73011056e-01
1.66612800e-06,4.73039068e-01
1.66622800e-06,4.73067061e-01
1.66632800e-06,4.73095075e-01
1.66642800e-06,4.73123071e-01
1.66652800e-06,4.73151087e-01
1.66662800e-06,4.73179084e-01
1.66672800e-06,4.73207102e-01
1.66682800e-06,4.73235102e-01
1.66692800e-06,4.73263121e-01
1.66702800e-06,4.73291123e-01
1.66712800e-06,4.73319144e-01
1.66722800e-06,4.73347148e-01
1.66732800e-06,4.73375172e-01
1.66742800e-06,4.73403177e-01
1.66752800e-06,4.73431203e-01
1.66762800e-06,4.73459210e-01
1.66772800e-06,4.73487238e-01
1.66782800e-06,4.73515247e-01
1.66792800e-06,4.73543277e-01
1.66802800e-06,4.73571288e-01
1.66812800e-06,4.73599320e-01
1.66822800e-06,4.73627333e-01
1.66832800e-06,4.73655366e-01
1.66842800e-06,4.73683382e-01
1.66852800e-06,4.73711417e-01
1.66862800e-06,4.73739434e-01
1.66872800e-06,4.73767472e-01
1.66882800e-06,4.73795491e-01
1.66892800e-06,4.73823530e-01
1.66902800e-06,4.73851552e-01
1.66912800e-06,4.73879593e-01
1.66922800e-06,4.73907616e-01
1.66932800e-06,4.73935659e-01
1.66942800e-06,4.73963684e-01
1.66952800e-06,4.73991729e-01
1.66962800e-06,4.74019756e-01
1.66972800e-06,4.74047803e-01
1.66982800e-06,4.74075832e-01
1.66992800e-06,4.74103881e-01
1.67002800e-06,4.74131912e-01
1.67012800e-06,4.74159963e-01
1.67022800e-06,4.74187996e-01
1.67032800e-06,4.74216048e-01
1.67042800e-06,4.74244083e-01
1.67052800e-06,4.74272138e-01
1.67062800e-06,4.74300174e-01
1.67072800e-06,4.74328231e-01
1.67082800e-06,4.74356270e-01
1.67092800e-06,4.74384328e-01
1.67102800e-06,4.74412369e-01
1.67112800e-06,4.74440429e-01
1.67122800e-06,4.74468471e-01
1.67132800e-06,4.74496534e-01
1.67142800e-06,4.74524578e-01
1.67152800e-06,4.74552642e-01
1.67162800e-06,4.74580688e-01
1.67172800e-06,4.74608754e-01
1.67182800e-06,4.74636803e-01
1.67192800e-06,4.74664871e-01
1.67202800e-06,4.74692921e-01
1.67212800e-06,4.74720990e-01
1.67222800e-06,4.74749042e-01
1.67232800e-06,4.74777114e-01
1.67242800e-06,4.74805168e-01
1.67252800e-06,4.74833242e-01
1.67262800e-06,4.74861297e-01
1.67272800e-06,4.74889373e-01
1.67282800e-06,4.74917430e-01
1.67292800e-06,4.74945508e-01
1.67302800e-06,4.74973567e-01
1.67312800e-06,4.75001646e-01
1.67322800e-06,4.75029708e-01
1.67332800e-06,4.75057789e-01
1.67342800e-06,4.75085852e-01
1.67352800e-06,4.75113935e-01
1.67362800e-06,4.75142000e-01
1.67372800e-06,4.75170085e-01
1.67382800e-06,4.75198152e-01
1.67392800e-06,4.75226238e-01
1.67402800e-06,4.75254307e-01
1.67412800e-06,4.75282396e-01
1.67422800e-06,4.75310467e-01
1.67432800e-06,4.75338557e-01
1.67442800e-06,4.75366629e-01
1.67452800e-06,4.75394722e-01
1.67462800e-06,4.75422796e-01
1.67472800e-06,4.75450890e-01
1.67482800e-06,4.75478966e-01
1.67492800e-06,4.75507062e-01
1.67502800e-06,4.75535140e-01
1.67512800e-06,4.75563238e-01
1.67522800e-06,4.75591318e-01
1.67532800e-06,4.75619418e-01
1.67542800e-06,4.75647500e-01
1.67552800e-06,4.75675601e-01
1.67562800e-06,4.75703685e-01
1.67572800e-06,4.75731788e-01
1.67582800e-06,4.75759873e-01
1.67592800e-06,4.75787979e-01
1.67602800e-06,4.75816066e-01
1.67612800e-06,4.75844173e-01
1.67622800e-06,4.75872262e-01
1.67632800e-06,4.75900371e-01
1.67642800e-06,4.75928462e-01
1.67652800e-06,4.75956572e-01
1.67662800e-06,4.75984665e-01
1.67672800e-06,4.76012778e-01
1.67682800e-06,4.76040872e-01
1.67692800e-06,4.76068986e-01
1.67702800e-06,4.76097083e-01
1.67712800e-06,4.76125199e-01
1.67722800e-06,4.76153297e-01
1.67732800e-06,4.76181415e-01
1.67742800e-06,4.76209515e-01
1.67752800e-06,4.76237635e-01
1.67762800e-06,4.76265737e-01
1.67772800e-06,4.76293858e-01
1.67782800e-06,4.76321962e-01
1.67792800e-06,4.76350085e-01
1.67802800e-06,4.76378190e-01
1.67812800e-06,4.76406315e-01
1.67822800e-06,4.76434423e-01
1.67832800e-06,4.76462550e-01
1.67842800e-06,4.76490659e-01
1.67852800e-06,4.76518787e-01
1.67862800e-06,4.76546898e-01
1.67872800e-06,4.76575029e-01
1.67882800e-06,4.76603141e-01
1.67892800e-06,4.76631273e-01
1.67902800e-06,4.76659388e-01
1.67912800e-06,4.76687522e-01
1.67922800e-06,4.76715638e-01
1.67932800e-06,4.76743774e-01
1.67942800e-06,4.76771892e-01
1.67952800e-06,4.76800029e-01
1.67962800e-06,4.76828149e-01
1.67972800e-06,4.76856289e-01
1.67982800e-06,4.76884410e-01
1.67992800e-06,4.76912551e-01
1.68002800e-06,4.76940674e-01
1.68012800e-06,4.76968817e-01
1.68022800e-06,4.76996942e-01
1.68032800e-06,4.77025087e-01
1.68042800e-06,4.77053214e-01
1.68052800e-06,4.77081360e-01
1.68062800e-06,4.77109489e-01
1.68072800e-06,4.77137637e-01
1.68082800e-06,4.77165767e-01
1.68092800e-06,4.77193917e-01
1.68102800e-06,4.77222049e-01
1.68112800e-06,4.77250201e-01
1.68122800e-06,4.77278335e-01
1.68132800e-06,4.77306488e-01
1.68142800e-06,4.77334624e-01
1.68152800e-06,4.77362779e-01
1.68162800e-06,4.77390916e-01
1.68172800e-06,4.77419073e-01
1.68182800e-06,4.77447213e-01
1.68192800e-06,4.77475371e-01
1.68202800e-06,4.77503512e-01
1.68212800e-06,4.77531672e-01
1.68222800e-06,4.77559815e-01
1.68232800e-06,4.77587977e-01
1.68242800e-06,4.77616122e-01
1.68252800e-06,4.77644285e-01
1.68262800e-06,4.77672431e-01
1.68272800e-06,4.77700597e-01
1.68282800e-06,4.77728745e-01
1.68292800e-06,4.77756912e-01
1.68302800e-06,4.77785062e-01
1.68312800e-06,4.77813231e-01
1.68322800e-06,4.77841382e-01
1.68332800e-06,4.77869553e-01
1.68342800e-06,4.77897706e-01
1.68352800e-06,4.77925878e-01
1.68362800e-06,4.77954033e-01
1.68372800e-06,4.77982207e-01
1.68382800e-06,4.78010364e-01
1.68392800e-06,4.78038539e-01
1.68402800e-06,4.78066698e-01
1.68412800e-06,4.78094875e-01
1.68422800e-06,4.78123035e-01
1.68432800e-06,4.78151214e-01
1.68442800e-06,4.78179376e-01
1.68452800e-06,4.78207557e-01
1.68462800e-06,4.78235720e-01
1.68472800e-06,4.78263903e-01
1.68482800e-06,4.78292068e-01
1.68492800e-06,4.78320252e-01
1.68502800e-06,4.78348419e-01
1.68512800e-06,4.78376605e-01
1.68522800e-06,4.78404774e-01
1.68532800e-06,4.78432961e-01
1.68542800e-06,4.78461132e-01
1.68552800e-06,4.78489321e-01
1.68562800e-06,4.78517493e-01
1.68572800e-06,4.78545684e-01
1.68582800e-06,4.78573858e-01
1.68592800e-06,4.78602050e-01
1.68602800e-06,4.78630226e-01
1.68612800e-06,4.78658420e-01
1.68622800e-06,4.78686597e-01
1.68632800e-06,4.78714793e-01
1.68642800e-06,4.78742972e-01
1.68652800e-06,4.78771169e-01
1.68662800e-06,4.78799350e-01
1.68672800e-06,4.78827549e-01
1.68682800e-06,4.78855731e-01
1.68692800e-06,4.78883932e-01
1.68702800e-06,4.78912116e-01
1.68712800e-06,4.78940319e-01
1.68722800e-06,4.78968504e-01
1.68732800e-06,4.78996709e-01
1.68742800e-06,4.79024896e-01
1.68752800e-06,4.79053102e-01
1.68762800e-06,4.79081291e-01
1.68772800e-06,4.79109498e-01
1.68782800e-06,4.79137689e-01
1.68792800e-06,4.79165898e-01
1.68802800e-06,4.79194090e-01
1.68812800e-06,4.79222301e-01
1.68822800e-06,4.79250495e-01
1.68832800e-06,4.79278708e-01
1.68842800e-06,4.79306903e-01
1.68852800e-06,4.79335117e-01
1.68862800e-06,4.79363314e-01
1.68872800e-06,4.79391530e-01
1.68882800e-06,4.79419729e-01
1.68892800e-06,4.79447946e-01
1.68902800e-06,4.79476147e-01
1.68912800e-06,4.79504366e-01
1.68922800e-06,4.79532568e-01
1.68932800e-06,4.79560789e-01
1.68942800e-06,4.79588993e-01
1.68952800e-06,4.79617215e-01
1.68962800e-06,4.79645420e-01
1.68972800e-06,4.79673645e-01
1.68982800e-06,4.79701852e-01
1.68992800e-06,4.79730077e-01
1.69002800e-06,4.79758286e-01
1.69012800e-06,4.79786513e-01
1.69022800e-06,4.79814723e-01
1.69032800e-06,4.79842953e-01
1.69042800e-06,4.79871164e-01
1.69052800e-06,4.79899395e-01
1.69062800e-06,4.79927608e-01
1.69072800e-06,4.79955841e-01
1.69082800e-06,4.79984056e-01
1.69092800e-06,4.80012290e-01
1.69102800e-06,4.80040506e-01
1.69112800e-06,4.80068742e-01
1.69122800e-06,4.80096960e-01
1.69132800e-06,4.80125197e-01
1.69142800e-06,4.80153417e-01
1.69152800e-06,4.80181656e-01
1.69162800e-06,4.80209878e-01
1.69172800e-06,4.80238118e-01
1.69182800e-06,4.80266341e-01
1.69192800e-06,4.80294583e-01
1.69202800e-06,4.80322808e-01
1.69212800e-06,4.80351051e-01
1.69222800e-06,4.80379278e-01
1.69232800e-06,4.80407523e-01
1.69242800e-06,4.80435751e-01
1.69252800e-06,4.80463997e-01
1.69262800e-06,4.80492227e-01
1.69272800e-06,4.80520475e-01
1.69282800e-06,4.80548706e-01
1.69292800e-06,4.80576956e-01
1.69302800e-06,4.80605189e-01
1.69312800e-06,4.80633441e-01
1.69322800e-06,4.80661675e-01
1.69332800e-06,4.80689928e-01
1.69342800e-06,4.80718164e-01
1.69352800e-06,4.80746419e-01
1.69362800e-06,4.80774656e-01
1.69372800e-06,4.80802912e-01
1.69382800e-06,4.80831151e-01
1.69392800e-06,4.80859409e-01
1.69402800e-06,4.80887650e-01
1.69412800e-06,4.80915909e-01
1.69422800e-06,4.80944152e-01
1.69432800e-06,4.80972413e-01
1.69442800e-06,4.81000656e-01
1.69452800e-06,4.81028919e-01
1.69462800e-06,4.81057164e-01
1.69472800e-06,4.81085429e-01
1.69482800e-06,4.81113676e-01
1.69492800e-06,4.81141941e-01
1.69502800e-06,4.81170190e-01
1.69512800e-06,4.81198457e-01
1.69522800e-06,4.81226707e-01
1.69532800e-06,4.81254976e-01
1.69542800e-06,4.81283228e-01
1.69552800e-06,4.81311498e-01
1.69562800e-06,4.81339751e-01
1.69572800e-06,4.81368023e-01
1.69582800e-06,4.81396278e-01
1.69592800e-06,4.81424551e-01
1.69602800e-06,4.81452808e-01
1.69612800e-06,4.81481083e-01
1.69622800e-06,4.81509341e-01
1.69632800e-06,4.81537617e-01
1.69642800e-06,4.81565877e-01
1.69652800e-06,4.81594155e-01
1.69662800e-06,4.81622416e-01
1.69672800e-06,4.81650696e-01
1.69682800e-06,4.81678958e-01
1.69692800e-06,4.81707240e-01
1.69702800e-06,4.81735504e-01
1.69712800e-06,4.81763786e-01
1.69722800e-06,4.81792052e-01
1.69732800e-06,4.81820336e-01
1.69742800e-06,4.81848604e-01
1.69752800e-06,4.81876889e-01
1.69762800e-06,4.81905158e-01
1.69772800e-06,4.81933446e-01
1.69782800e-06,4.81961716e-01
1.69792800e-06,4.81990005e-01
1.69802800e-06,4.82018277e-01
1.69812800e-06,4.82046567e-01
1.69822800e-06,4.82074840e-01
1.69832800e-06,4.82103132e-01
1.69842800e-06,4.82131407e-01
1.69852800e-06,4.82159701e-01
1.69862800e-06,4.82187977e-01
1.69872800e-06,4.82216272e-01
1.69882800e-06,4.82244550e-01
1.69892800e-06,4.82272846e-01
1.69902800e-06,4.82301126e-01
1.69912800e-06,4.82329424e-01
1.69922800e-06,4.82357705e-01
1.69932800e-06,4.82386004e-01
1.69942800e-06,4.82414287e-01
1.69952800e-06,4.82442588e-01
1.69962800e-06,4.82470872e-01
1.69972800e-06,4.82499174e-01
1.69982800e-06,4.82527460e-01
1.69992800e-06,4.82555764e-01
1.70002800e-06,4.82584051e-01
1.70012800e-06,4.82612357e-01
1.70022800e-06,4.82640645e-01
1.70032800e-06,4.82668952e-01
1.70042800e-06,4.82697242e-01
1.70052800e-06,4.82725551e-01
1.70062800e-06,4.82753842e-01
1.70072800e-06,4.82782152e-01
1.70082800e-06,4.82810445e-01
1.70092800e-06,4.82838757e-01
1.70102800e-06,4.82867051e-01
1.70112800e-06,4.82895364e-01
1.70122800e-06,4.82923660e-01
1.70132800e-06,4.82951975e-01
1.70142800e-06,4.82980272e-01
1.70152800e-06,4.83008588e-01
1.70162800e-06,4.83036887e-01
1.70172800e-06,4.83065204e-01
1.70182800e-06,4.83093505e-01
1.70192800e-06,4.83121824e-01
1.70202800e-06,4.83150126e-01
1.70212800e-06,4.83178446e-01
1.70222800e-06,4.83206750e-01
1.70232800e-06,4.83235072e-01
1.70242800e-06,4.83263377e-01
1.70252800e-06,4.83291700e-01
1.70262800e-06,4.83320006e-01
1.70272800e-06,4.83348331e-01
1.70282800e-06,4.83376639e-01
1.70292800e-06,4.83404965e-01
1.70302800e-06,4.83433275e-01
1.70312800e-06,4.83461602e-01
1.70322800e-06,4.83489913e-01
1.70332800e-06,4.83518242e-01
1.70342800e-06,4.83546555e-01
1.70352800e-06,4.83574885e-01
1.70362800e-06,4.83603199e-01
1.70372800e-06,4.83631531e-01
1.70382800e-06,4.83659847e-01
1.70392800e-06,4.83688180e-01
1.70402800e-06,4.83716497e-01
1.70412800e-06,4.83744832e-01
1.70422800e-06,4.83773150e-01
1.70432800e-06,4.83801487e-01
1.70442800e-06,4.83829806e-01
1.70452800e-06,4.83858144e-01
1.70462800e-06,4.83886465e-01
1.70472800e-06,4.83914805e-01
1.70482800e-06,4.83943127e-01
1.70492800e-06,4.83971468e-01
1.70502800e-06,4.83999792e-01
1.70512800e-06,4.84028134e-01
1.70522800e-06,4.84056460e-01
1.70532800e-06,4.84084803e-01
1.70542800e-06,4.84113130e-01
1.70552800e-06,4.84141475e-01
1.70562800e-06,4.84169804e-01
1.70572800e-06,4.84198150e-01
1.70582800e-06,4.84226480e-01
1.70592800e-06,4.84254828e-01
1.70602800e-06,4.84283159e-01
1.70612800e-06,4.84311509e-01
1.70622800e-06,4.84339841e-01
1.70632800e-06,4.84368192e-01
1.70642800e-06,4.84396526e-01
1.70652800e-06,4.84424878e-01
1.70662800e-06,4.84453214e-01
1.70672800e-06,4.84481568e-01
1.70682800e-06,4.84509905e-01
1.70692800e-06,4.84538260e-01
1.70702800e-06,4.84566598e-01
1.70712800e-06,4.84594955e-01
1.70722800e-06,4.84623294e-01
1.70732800e-06,4.84651652e-01
1.70742800e-06,4.84679994e-01
1.70752800e-06,4.84708353e-01
1.70762800e-06,4.84736696e-01
1.70772800e-06,4.84765056e-01
1.70782800e-06,4.84793400e-01
1.70792800e-06,4.84821763e-01
1.70802800e-06,4.84850108e-01
1.70812800e-06,4.84878472e-01
1.70822800e-06,4.84906819e-01
1.70832800e-06,4.84935184e-01
1.70842800e-06,4.84963532e-01
1.70852800e-06,4.84991898e-01
1.70862800e-06,4.85020248e-01
1.70872800e-06,4.85048616e-01
1.70882800e-06,4.85076967e-01
1.70892800e-06,4.85105336e-01
1.70902800e-06,4.85133689e-01
1.70912800e-06,4.85162059e-01
1.70922800e-06,4.85190413e-01
1.70932800e-06,4.85218785e-01
1.70942800e-06,4.85247140e-01
1.70952800e-06,4.85275514e-01
1.70962800e-06,4.85303871e-01
1.70972800e-06,4.85332245e-01
1.70982800e-06,4.85360603e-01
1.70992800e-06,4.85388980e-01
1.71002800e-06,4.85417339e-01
1.71012800e-06,4.85445717e-01
1.71022800e-06,4.85474078e-01
1.71032800e-06,4.85502457e-01
1.71042800e-06,4.85530819e-01
1.71052800e-06,4.85559199e-01
1.71062800e-06,4.85587563e-01
1.71072800e-06,4.85615945e-01
1.71082800e-06,4.85644310e-01
1.71092800e-06,4.85672693e-01
1.71102800e-06,4.85701059e-01
1.71112800e-06,4.85729444e-01
1.71122800e-06,4.85757811e-01
1.71132800e-06,4.85786197e-01
1.71142800e-06,4.85814566e-01
1.71152800e-06,4.85842954e-01
1.71162800e-06,4.85871324e-01
1.71172800e-06,4.85899713e-01
1.71182800e-06,4.85928085e-01
1.71192800e-06,4.85956475e-01
1.71202800e-06,4.85984848e-01
1.71212800e-06,4.86013239e-01
1.71222800e-06,4.86041614e-01
1.71232800e-06,4.86070007e-01
1.71242800e-06,4.86098383e-01
1.71252800e-06,4.86126777e-01
1.71262800e-06,4.86155154e-01
1.71272800e-06,4.86183550e-01
1.71282800e-06,4.86211928e-01
1.71292800e-06,4.86240325e-01
1.71302800e-06,4.86268705e-01
1.71312800e-06,4.86297103e-01
1.71322800e-06,4.86325485e-01
1.71332800e-06,4.86353884e-01
1.71342800e-06,4.86382267e-01
1.71352800e-06,4.86410668e-01
1.71362800e-06,4.86439052e-01
1.71372800e-06,4.86467454e-01
1.71382800e-06,4.86495840e-01
1.71392800e-06,4.86524243e-01
1.71402800e-06,4.86552630e-01
1.71412800e-06,4.86581035e-01
1.71422800e-06,4.86609423e-01
1.71432800e-06,4.86637829e-01
1.71442800e-06,4.86666219e-01
1.71452800e-06,4.86694627e-01
1.71462800e-06,4.86723018e-01
1.71472800e-06,4.86751426e-01
1.71482800e-06,4.86779819e-01
1.71492800e-06,4.86808229e-01
1.71502800e-06,4.86836622e-01
1.71512800e-06,4.86865034e-01
1.71522800e-06,4.86893429e-01
1.71532800e-06,4.86921842e-01
1.71542800e-06,4.86950238e-01
1.71552800e-06,4.86978652e-01
1.71562800e-06,4.87007050e-01
1.71572800e-06,4.87035465e-01
1.71582800e-06,4.87063864e-01
1.71592800e-06,4.87092281e-01
1.71602800e-06,4.87120681e-01
1.71612800e-06,4.87149099e-01
1.71622800e-06,4.87177501e-01
1.71632800e-06,4.87205920e-01
1.71642800e-06,4.87234323e-01
1.71652800e-06,4.87262744e-01
1.71662800e-06,4.87291148e-01
1.71672800e-06,4.87319570e-01
1.71682800e-06,4.87347976e-01
1.71692800e-06,4.87376399e-01
1.71702800e-06,4.87404806e-01
1.71712800e-06,4.87433231e-01
1.71722800e-06,4.87461639e-01
1.71732800e-06,4.87490065e-01
1.71742800e-06,4.87518475e-01
1.71752800e-06,4.87546902e-01
1.71762800e-06,4.87575313e-01
1.71772800e-06,4.87603742e-01
1.71782800e-06,4.87632154e-01
1.71792800e-06,4.87660584e-01
1.71802800e-06,4.87688997e-01
1.71812800e-06,4.87717428e-01
1.71822800e-06,4.87745843e-01
1.71832800e-06,4.87774276e-01
1.71842800e-06,4.87802692e-01
1.71852800e-06,4.87831126e-01
1.71862800e-06,4.87859543e-01
1.71872800e-06,4.87887978e-01
1.71882800e-06,4.87916397e-01
1.71892800e-06,4.87944833e-01
1.71902800e-06,4.87973253e-01
1.71912800e-06,4.88001691e-01
1.71922800e-06,4.88030112e-01
1.71932800e-06,4.88058551e-01
1.71942800e-06,4.88086974e-01
1.71952800e-06,4.88115414e-01
1.71962800e-06,4.88143838e-01
1.71972800e-06,4.88172279e-01
1.71982800e-06,4.88200705e-01
1.71992800e-06,4.88229147e-01
1.72002800e-06,4.88257574e-01
1.72012800e-06,4.88286018e-01
1.72022800e-06,4.88314446e-01
1.72032800e-06,4.88342891e-01
1.72042800e-06,4.88371320e-01
1.72052800e-06,4.88399766e-01
1.72062800e-06,4.88428197e-01
1.72072800e-06,4.88456645e-01
1.72082800e-06,4.88485076e-01
1.72092800e-06,4.88513525e-01
1.72102800e-06,4.88541958e-01
1.72112800e-06,4.88570409e-01
1.72122800e-06,4.88598843e-01
1.72132800e-06,4.88627294e-01
1.72142800e-06,4.88655730e-01
1.72152800e-06,4.88684183e-01
1.72162800e-06,4.88712620e-01
1.72172800e-06,4.88741074e-01
1.72182800e-06,4.88769512e-01
1.72192800e-06,4.88797967e-01
1.72202800e-06,4.88826406e-01
1.72212800e-06,4.88854863e-01
1.72222800e-06,4.88883304e-01
1.72232800e-06,4.88911762e-01
1.72242800e-06,4.88940203e-01
1.72252800e-06,4.88968663e-01
1.72262800e-06,4.88997106e-01
1.72272800e-06,4.89025566e-01
1.72282800e-06,4.89054010e-01
1.72292800e-06,4.89082472e-01
1.72302800e-06,4.89110918e-01
1.72312800e-06,4.89139381e-01
1.72322800e-06,4.89167827e-01
1.72332800e-06,4.89196292e-01
1.72342800e-06,4.89224740e-01
1.72352800e-06,4.89253205e-01
1.72362800e-06,4.89281655e-01
1.72372800e-06,4.89310121e-01
1.72382800e-06,4.89338572e-01
1.72392800e-06,4.89367040e-01
1.72402800e-06,4.89395492e-01
1.72412800e-06,4.89423961e-01
1.72422800e-06,4.89452414e-01
1.72432800e-06,4.89480884e-01
1.72442800e-06,4.89509339e-01
1.72452800e-06,4.89537810e-01
1.72462800e-06,4.89566266e-01
1.72472800e-06,4.89594739e-01
1.72482800e-06,4.89623196e-01
1.72492800e-06,4.89651670e-01
1.72502800e-06,4.89680128e-01
1.72512800e-06,4.89708603e-01
1.72522800e-06,4.89737062e-01
1.72532800e-06,4.89765539e-01
1.72542800e-06,4.89793999e-01
1.72552800e-06,4.89822477e-01
1.72562800e-06,4.89850939e-01
1.72572800e-06,4.89879418e-01
1.72582800e-06,4.89907881e-01
1.72592800e-06,4.89936361e-01
1.72602800e-06,4.89964825e-01
1.72612800e-06,4.89993307e-01
1.72622800e-06,4.90021772e-01
1.72632800e-06,4.90050255e-01
1.72642800e-06,4.90078721e-01
1.72652800e-06,4.90107205e-01
1.72662800e-06,4.90135673e-01
1.72672800e-06,4.90164158e-01
1.72682800e-06,4.90192627e-01
1.72692800e-06,4.90221113e-01
1.72702800e-06,4.90249584e-01
1.72712800e-06,4.90278071e-01
1.72722800e-06,4.90306543e-01
1.72732800e-06,4.90335031e-01
1.72742800e-06,4.90363504e-01
1.72752800e-06,4.90391994e-01
1.72762800e-06,4.90420468e-01
1.72772800e-06,4.90448959e-01
1.72782800e-06,4.90477434e-01
1.72792800e-06,4.90505926e-01
1.72802800e-06,4.90534403e-01
1.72812800e-06,4.90562896e-01
1.72822800e-06,4.90591374e-01
1.72832800e-06,4.90619868e-01
1.72842800e-06,4.90648347e-01
1.72852800e-06,4.90676843e-01
1.72862800e-06,4.90705323e-01
1.72872800e-06,4.90733820e-01
1.72882800e-06,4.90762301e-01
1.72892800e-06,4.90790799e-01
1.72902800e-06,4.90819282e-01
1.72912800e-06,4.90847781e-01
1.72922800e-06,4.90876265e-01
1.72932800e-06,4.90904765e-01
1.72942800e-06,4.90933250e-01
1.72952800e-06,4.90961752e-01
1.72962800e-06,4.90990238e-01
1.72972800e-06,4.91018741e-01
1.72982800e-06,4.91047228e-01
1.72992800e-06,4.91075732e-01
1.73002800e-06,4.91104220e-01
1.73012800e-06,4.91132726e-01
1.73022800e-06,4.91161215e-01
1.73032800e-06,4.91189722e-01
1.73042800e-06,4.91218212e-01
1.73052800e-06,4.91246720e-01
1.73062800e-06,4.91275212e-01
1.73072800e-06,4.91303721e-01
1.73082800e-06,4.91332214e-01
1.73092800e-06,4.91360724e-01
1.73102800e-06,4.91389218e-01
1.73112800e-06,4.91417729e-01
1.73122800e-06,4.91446225e-01
1.73132800e-06,4.91474737e-01
1.73142800e-06,4.91503234e-01
1.73152800e-06,4.91531747e-01
1.73162800e-06,4.91560245e-01
1.73172800e-06,4.91588760e-01
1.73182800e-06,4.91617259e-01
1.73192800e-06,4.91645774e-01
1.73202800e-06,4.91674274e-01
1.73212800e-06,4.91702791e-01
1.73222800e-06,4.91731293e-01
1.73232800e-06,4.91759811e-01
1.73242800e-06,4.91788313e-01
1.73252800e-06,4.91816833e-01
1.73262800e-06,4.91845336e-01
1.73272800e-06,4.91873857e-01
1.73282800e-06,4.91902361e-01
1.73292800e-06,4.91930883e-01
1.73302800e-06,4.91959389e-01
1.73312800e-06,4.91987912e-01
1.73322800e-06,4.92016419e-01
1.73332800e-06,4.92044943e-01
1.73342800e-06,4.92073451e-01
1.73352800e-06,4.92101976e-01
1.73362800e-06,4.92130485e-01
1.73372800e-06,4.92159012e-01
1.73382800e-06,4.92187522e-01
1.73392800e-06,4.92216049e-01
1.73402800e-06,4.92244561e-01
1.73412800e-06,4.92273090e-01
1.73422800e-06,4.92301602e-01
1.73432800e-06,4.92330132e-01
1.73442800e-06,4.92358646e-01
1.73452800e-06,4.92387177e-01
1.73462800e-06,4.92415692e-01
1.73472800e-06,4.92444224e-01
1.73482800e-06,4.92472740e-01
1.73492800e-06,4.92501273e-01
1.73502800e-06,4.92529790e-01
1.73512800e-06,4.92558325e-01
1.73522800e-06,4.92586843e-01
1.73532800e-06,4.92615378e-01
1.73542800e-06,4.92643898e-01
1.73552800e-06,4.92672434e-01
1.73562800e-06,4.92700955e-01
1.73572800e-06,4.92729493e-01
1.73582800e-06,4.92758015e-01
1.73592800e-06,4.92786553e-01
1.73602800e-06,4.92815076e-01
1.73612800e-06,4.92843616e-01
1.73622800e-06,4.92872140e-01
1.73632800e-06,4.92900681e-01
1.73642800e-06,4.92929206e-01
1.73652800e-06,4.92957748e-01
1.73662800e-06,4.92986275e-01
1.73672800e-06,4.93014818e-01
1.73682800e-06,4.93043345e-01
1.73692800e-06,4.93071890e-01
1.73702800e-06,4.93100418e-01
1.73712800e-06,4.93128964e-01
1.73722800e-06,4.93157493e-01
1.73732800e-06,4.93186040e-01
1.73742800e-06,4.93214571e-01
1.73752800e-06,4.93243118e-01
1.73762800e-06,4.93271650e-01
1.73772800e-06,4.93300199e-01
1.73782800e-06,4.93328732e-01
1.73792800e-06,4.93357282e-01
1.73802800e-06,4.93385816e-01
1.73812800e-06,4.93414367e-01
1.73822800e-06,4.93442902e-01
1.73832800e-06,4.93471454e-01
1.73842800e-06,4.93499991e-01
1.73852800e-06,4.93528544e-01
1.73862800e-06,4.93557081e-01
1.73872800e-06,4.93585636e-01
1.73882800e-06,4.93614174e-01
1.73892800e-06,4.93642730e-01
1.73902800e-06,4.93671269e-01
1.73912800e-06,4.93699826e-01
1.73922800e-06,4.93728366e-01
1.73932800e-06,4.93756924e-01
1.73942800e-06,4.93785466e-01
1.73952800e-06,4.93814024e-01
1.73962800e-06,4.93842567e-01
1.73972800e-06,4.93871127e-01
1.73982800e-06,4.93899671e-01
1.73992800e-06,4.93928232e-01
1.74002800e-06,4.93956777e-01
1.74012800e-06,4.93985339e-01
1.74022800e-06,4.94013885e-01
1.74032800e-06,4.94042448e-01
1.74042800e-06,4.94070996e-01
1.74052800e-06,4.94099560e-01
1.74062800e-06,4.94128108e-01
1.74072800e-06,4.94156673e-01
1.74082800e-06,4.94185223e-01
1.74092800e-06,4.94213789e-01
1.74102800e-06,4.94242339e-01
1.74112800e-06,4.94270907e-01
1.74122800e-06,4.94299458e-01
1.74132800e-06,4.94328027e-01
1.74142800e-06,4.94356579e-01
1.74152800e-06,4.94385149e-01
1.74162800e-06,4.94413703e-01
1.74172800e-06,4.94442273e-01
1.74182800e-06,4.94470828e-01
1.74192800e-06,4.94499399e-01
1.74202800e-06,4.94527956e-01
1.74212800e-06,4.94556528e-01
1.74222800e-06,4.94585085e-01
1.74232800e-06,4.94613659e-01
1.74242800e-06,4.94642217e-01
1.74252800e-06,4.94670792e-01
1.74262800e-06,4.94699351e-01
1.74272800e-06,4.94727926e-01
1.74282800e-06,4.94756487e-01
