 time            v(vpre)        
 5.91632800e-06  3.54972343e-01 
 5.91642800e-06  3.54976938e-01 
 5.91652800e-06  3.54979896e-01 
 5.91662800e-06  3.54984497e-01 
 5.91672800e-06  3.54987462e-01 
 5.91682800e-06  3.54992068e-01 
 5.91692800e-06  3.54995038e-01 
 5.91702800e-06  3.54999650e-01 
 5.91712800e-06  3.55002627e-01 
 5.91722800e-06  3.55007244e-01 
 5.91732800e-06  3.55010227e-01 
 5.91742800e-06  3.55014850e-01 
 5.91752800e-06  3.55017838e-01 
 5.91762800e-06  3.55022467e-01 
 5.91772800e-06  3.55025461e-01 
 5.91782800e-06  3.55030096e-01 
 5.91792800e-06  3.55033096e-01 
 5.91802800e-06  3.55037736e-01 
 5.91812800e-06  3.55040742e-01 
 5.91822800e-06  3.55045388e-01 
 5.91832800e-06  3.55048400e-01 
 5.91842800e-06  3.55053051e-01 
 5.91852800e-06  3.55056069e-01 
 5.91862800e-06  3.55060727e-01 
 5.91872800e-06  3.55063750e-01 
 5.91882800e-06  3.55068413e-01 
 5.91892800e-06  3.55071443e-01 
 5.91902800e-06  3.55076112e-01 
 5.91912800e-06  3.55079147e-01 
 5.91922800e-06  3.55083821e-01 
 5.91932800e-06  3.55086863e-01 
 5.91942800e-06  3.55091543e-01 
 5.91952800e-06  3.55094590e-01 
 5.91962800e-06  3.55099276e-01 
 5.91972800e-06  3.55102329e-01 
 5.91982800e-06  3.55107021e-01 
 5.91992800e-06  3.55110080e-01 
 5.92002800e-06  3.55114777e-01 
 5.92012800e-06  3.55117842e-01 
 5.92022800e-06  3.55122546e-01 
 5.92032800e-06  3.55125616e-01 
 5.92042800e-06  3.55130325e-01 
 5.92052800e-06  3.55133402e-01 
 5.92062800e-06  3.55138117e-01 
 5.92072800e-06  3.55141199e-01 
 5.92082800e-06  3.55145920e-01 
 5.92092800e-06  3.55149008e-01 
 5.92102800e-06  3.55153734e-01 
 5.92112800e-06  3.55156829e-01 
 5.92122800e-06  3.55161561e-01 
 5.92132800e-06  3.55164661e-01 
 5.92142800e-06  3.55169399e-01 
 5.92152800e-06  3.55172505e-01 
 5.92162800e-06  3.55177249e-01 
 5.92172800e-06  3.55180361e-01 
 5.92182800e-06  3.55185110e-01 
 5.92192800e-06  3.55188228e-01 
 5.92202800e-06  3.55192983e-01 
 5.92212800e-06  3.55196107e-01 
 5.92222800e-06  3.55200868e-01 
 5.92232800e-06  3.55203998e-01 
 5.92242800e-06  3.55208765e-01 
 5.92252800e-06  3.55211901e-01 
 5.92262800e-06  3.55216673e-01 
 5.92272800e-06  3.55219815e-01 
 5.92282800e-06  3.55224593e-01 
 5.92292800e-06  3.55227741e-01 
 5.92302800e-06  3.55232525e-01 
 5.92312800e-06  3.55235678e-01 
 5.92322800e-06  3.55240468e-01 
 5.92332800e-06  3.55243628e-01 
 5.92342800e-06  3.55248423e-01 
 5.92352800e-06  3.55251589e-01 
 5.92362800e-06  3.55256390e-01 
 5.92372800e-06  3.55259562e-01 
 5.92382800e-06  3.55264369e-01 
 5.92392800e-06  3.55267546e-01 
 5.92402800e-06  3.55272359e-01 
 5.92412800e-06  3.55275543e-01 
 5.92422800e-06  3.55280361e-01 
 5.92432800e-06  3.55283551e-01 
 5.92442800e-06  3.55288375e-01 
 5.92452800e-06  3.55291571e-01 
 5.92462800e-06  3.55296401e-01 
 5.92472800e-06  3.55299602e-01 
 5.92482800e-06  3.55304438e-01 
 5.92492800e-06  3.55307646e-01 
 5.92502800e-06  3.55312488e-01 
 5.92512800e-06  3.55315701e-01 
 5.92522800e-06  3.55320549e-01 
 5.92532800e-06  3.55323768e-01 
 5.92542800e-06  3.55328621e-01 
 5.92552800e-06  3.55331847e-01 
 5.92562800e-06  3.55336706e-01 
 5.92572800e-06  3.55339937e-01 
 5.92582800e-06  3.55344802e-01 
 5.92592800e-06  3.55348040e-01 
 5.92602800e-06  3.55352910e-01 
 5.92612800e-06  3.55356154e-01 
 5.92622800e-06  3.55361030e-01 
 5.92632800e-06  3.55364280e-01 
 5.92642800e-06  3.55369162e-01 
 5.92652800e-06  3.55372418e-01 
 5.92662800e-06  3.55377306e-01 
 5.92672800e-06  3.55380567e-01 
 5.92682800e-06  3.55385461e-01 
 5.92692800e-06  3.55388729e-01 
 5.92702800e-06  3.55393629e-01 
 5.92712800e-06  3.55396902e-01 
 5.92722800e-06  3.55401808e-01 
 5.92732800e-06  3.55405087e-01 
 5.92742800e-06  3.55409999e-01 
 5.92752800e-06  3.55413284e-01 
 5.92762800e-06  3.55418202e-01 
 5.92772800e-06  3.55421493e-01 
 5.92782800e-06  3.55426416e-01 
 5.92792800e-06  3.55429714e-01 
 5.92802800e-06  3.55434643e-01 
 5.92812800e-06  3.55437946e-01 
 5.92822800e-06  3.55442881e-01 
 5.92832800e-06  3.55446191e-01 
 5.92842800e-06  3.55451131e-01 
 5.92852800e-06  3.55454447e-01 
 5.92862800e-06  3.55459394e-01 
 5.92872800e-06  3.55462715e-01 
 5.92882800e-06  3.55467668e-01 
 5.92892800e-06  3.55470995e-01 
 5.92902800e-06  3.55475954e-01 
 5.92912800e-06  3.55479287e-01 
 5.92922800e-06  3.55484251e-01 
 5.92932800e-06  3.55487591e-01 
 5.92942800e-06  3.55492561e-01 
 5.92952800e-06  3.55495907e-01 
 5.92962800e-06  3.55500883e-01 
 5.92972800e-06  3.55504234e-01 
 5.92982800e-06  3.55509216e-01 
 5.92992800e-06  3.55512574e-01 
 5.93002800e-06  3.55517562e-01 
 5.93012800e-06  3.55520926e-01 
 5.93022800e-06  3.55525919e-01 
 5.93032800e-06  3.55529289e-01 
 5.93042800e-06  3.55534289e-01 
 5.93052800e-06  3.55537664e-01 
 5.93062800e-06  3.55542670e-01 
 5.93072800e-06  3.55546052e-01 
 5.93082800e-06  3.55551063e-01 
 5.93092800e-06  3.55554451e-01 
 5.93102800e-06  3.55559468e-01 
 5.93112800e-06  3.55562862e-01 
 5.93122800e-06  3.55567885e-01 
 5.93132800e-06  3.55571285e-01 
 5.93142800e-06  3.55576314e-01 
 5.93152800e-06  3.55579720e-01 
 5.93162800e-06  3.55584755e-01 
 5.93172800e-06  3.55588167e-01 
 5.93182800e-06  3.55593208e-01 
 5.93192800e-06  3.55596626e-01 
 5.93202800e-06  3.55601673e-01 
 5.93212800e-06  3.55605097e-01 
 5.93222800e-06  3.55610150e-01 
 5.93232800e-06  3.55613580e-01 
 5.93242800e-06  3.55618639e-01 
 5.93252800e-06  3.55622075e-01 
 5.93262800e-06  3.55627139e-01 
 5.93272800e-06  3.55630582e-01 
 5.93282800e-06  3.55635652e-01 
 5.93292800e-06  3.55639101e-01 
 5.93302800e-06  3.55644177e-01 
 5.93312800e-06  3.55647632e-01 
 5.93322800e-06  3.55652714e-01 
 5.93332800e-06  3.55656175e-01 
 5.93342800e-06  3.55661263e-01 
 5.93352800e-06  3.55664730e-01 
 5.93362800e-06  3.55669824e-01 
 5.93372800e-06  3.55673296e-01 
 5.93382800e-06  3.55678396e-01 
 5.93392800e-06  3.55681875e-01 
 5.93402800e-06  3.55686981e-01 
 5.93412800e-06  3.55690466e-01 
 5.93422800e-06  3.55695578e-01 
 5.93432800e-06  3.55699069e-01 
 5.93442800e-06  3.55704187e-01 
 5.93452800e-06  3.55707684e-01 
 5.93462800e-06  3.55712808e-01 
 5.93472800e-06  3.55716311e-01 
 5.93482800e-06  3.55721441e-01 
 5.93492800e-06  3.55724951e-01 
 5.93502800e-06  3.55730086e-01 
 5.93512800e-06  3.55733602e-01 
 5.93522800e-06  3.55738743e-01 
 5.93532800e-06  3.55742265e-01 
 5.93542800e-06  3.55747413e-01 
 5.93552800e-06  3.55750940e-01 
 5.93562800e-06  3.55756094e-01 
 5.93572800e-06  3.55759628e-01 
 5.93582800e-06  3.55764787e-01 
 5.93592800e-06  3.55768327e-01 
 5.93602800e-06  3.55773493e-01 
 5.93612800e-06  3.55777039e-01 
 5.93622800e-06  3.55782210e-01 
 5.93632800e-06  3.55785762e-01 
 5.93642800e-06  3.55790940e-01 
 5.93652800e-06  3.55794498e-01 
 5.93662800e-06  3.55799681e-01 
 5.93672800e-06  3.55803246e-01 
 5.93682800e-06  3.55808435e-01 
 5.93692800e-06  3.55812006e-01 
 5.93702800e-06  3.55817201e-01 
 5.93712800e-06  3.55820778e-01 
 5.93722800e-06  3.55825979e-01 
 5.93732800e-06  3.55829562e-01 
 5.93742800e-06  3.55834769e-01 
 5.93752800e-06  3.55838358e-01 
 5.93762800e-06  3.55843571e-01 
 5.93772800e-06  3.55847166e-01 
 5.93782800e-06  3.55852386e-01 
 5.93792800e-06  3.55855987e-01 
 5.93802800e-06  3.55861212e-01 
 5.93812800e-06  3.55864820e-01 
 5.93822800e-06  3.55870051e-01 
 5.93832800e-06  3.55873664e-01 
 5.93842800e-06  3.55878901e-01 
 5.93852800e-06  3.55882521e-01 
 5.93862800e-06  3.55887764e-01 
 5.93872800e-06  3.55891390e-01 
 5.93882800e-06  3.55896639e-01 
 5.93892800e-06  3.55900272e-01 
 5.93902800e-06  3.55905527e-01 
 5.93912800e-06  3.55909165e-01 
 5.93922800e-06  3.55914426e-01 
 5.93932800e-06  3.55918070e-01 
 5.93942800e-06  3.55923338e-01 
 5.93952800e-06  3.55926988e-01 
 5.93962800e-06  3.55932261e-01 
 5.93972800e-06  3.55935918e-01 
 5.93982800e-06  3.55941197e-01 
 5.93992800e-06  3.55944860e-01 
 5.94002800e-06  3.55950145e-01 
 5.94012800e-06  3.55953814e-01 
 5.94022800e-06  3.55959106e-01 
 5.94032800e-06  3.55962781e-01 
 5.94042800e-06  3.55968078e-01 
 5.94052800e-06  3.55971760e-01 
 5.94062800e-06  3.55977063e-01 
 5.94072800e-06  3.55980750e-01 
 5.94082800e-06  3.55986060e-01 
 5.94092800e-06  3.55989753e-01 
 5.94102800e-06  3.55995069e-01 
 5.94112800e-06  3.55998769e-01 
 5.94122800e-06  3.56004090e-01 
 5.94132800e-06  3.56007796e-01 
 5.94142800e-06  3.56013123e-01 
 5.94152800e-06  3.56016836e-01 
 5.94162800e-06  3.56022169e-01 
 5.94172800e-06  3.56025888e-01 
 5.94182800e-06  3.56031227e-01 
 5.94192800e-06  3.56034952e-01 
 5.94202800e-06  3.56040297e-01 
 5.94212800e-06  3.56044029e-01 
 5.94222800e-06  3.56049380e-01 
 5.94232800e-06  3.56053117e-01 
 5.94242800e-06  3.56058475e-01 
 5.94252800e-06  3.56062218e-01 
 5.94262800e-06  3.56067582e-01 
 5.94272800e-06  3.56071331e-01 
 5.94282800e-06  3.56076701e-01 
 5.94292800e-06  3.56080457e-01 
 5.94302800e-06  3.56085832e-01 
 5.94312800e-06  3.56089595e-01 
 5.94322800e-06  3.56094976e-01 
 5.94332800e-06  3.56098745e-01 
 5.94342800e-06  3.56104132e-01 
 5.94352800e-06  3.56107907e-01 
 5.94362800e-06  3.56113301e-01 
 5.94372800e-06  3.56117081e-01 
 5.94382800e-06  3.56122481e-01 
 5.94392800e-06  3.56126268e-01 
 5.94402800e-06  3.56131674e-01 
 5.94412800e-06  3.56135467e-01 
 5.94422800e-06  3.56140879e-01 
 5.94432800e-06  3.56144679e-01 
 5.94442800e-06  3.56150097e-01 
 5.94452800e-06  3.56153903e-01 
 5.94462800e-06  3.56159327e-01 
 5.94472800e-06  3.56163139e-01 
 5.94482800e-06  3.56168569e-01 
 5.94492800e-06  3.56172387e-01 
 5.94502800e-06  3.56177824e-01 
 5.94512800e-06  3.56181648e-01 
 5.94522800e-06  3.56187090e-01 
 5.94532800e-06  3.56190921e-01 
 5.94542800e-06  3.56196370e-01 
 5.94552800e-06  3.56200206e-01 
 5.94562800e-06  3.56205661e-01 
 5.94572800e-06  3.56209504e-01 
 5.94582800e-06  3.56214965e-01 
 5.94592800e-06  3.56218814e-01 
 5.94602800e-06  3.56224281e-01 
 5.94612800e-06  3.56228137e-01 
 5.94622800e-06  3.56233610e-01 
 5.94632800e-06  3.56237471e-01 
 5.94642800e-06  3.56242950e-01 
 5.94652800e-06  3.56246819e-01 
 5.94662800e-06  3.56252304e-01 
 5.94672800e-06  3.56256178e-01 
 5.94682800e-06  3.56261669e-01 
 5.94692800e-06  3.56265550e-01 
 5.94702800e-06  3.56271047e-01 
 5.94712800e-06  3.56274934e-01 
 5.94722800e-06  3.56280438e-01 
 5.94732800e-06  3.56284331e-01 
 5.94742800e-06  3.56289841e-01 
 5.94752800e-06  3.56293740e-01 
 5.94762800e-06  3.56299256e-01 
 5.94772800e-06  3.56303161e-01 
 5.94782800e-06  3.56308683e-01 
 5.94792800e-06  3.56312595e-01 
 5.94802800e-06  3.56318123e-01 
 5.94812800e-06  3.56322042e-01 
 5.94822800e-06  3.56327576e-01 
 5.94832800e-06  3.56331500e-01 
 5.94842800e-06  3.56337040e-01 
 5.94852800e-06  3.56340971e-01 
 5.94862800e-06  3.56346518e-01 
 5.94872800e-06  3.56350455e-01 
 5.94882800e-06  3.56356007e-01 
 5.94892800e-06  3.56359951e-01 
 5.94902800e-06  3.56365509e-01 
 5.94912800e-06  3.56369459e-01 
 5.94922800e-06  3.56375024e-01 
 5.94932800e-06  3.56378980e-01 
 5.94942800e-06  3.56384551e-01 
 5.94952800e-06  3.56388513e-01 
 5.94962800e-06  3.56394090e-01 
 5.94972800e-06  3.56398059e-01 
 5.94982800e-06  3.56403642e-01 
 5.94992800e-06  3.56407617e-01 
 5.95002800e-06  3.56413206e-01 
 5.95012800e-06  3.56417187e-01 
 5.95022800e-06  3.56422783e-01 
 5.95032800e-06  3.56426770e-01 
 5.95042800e-06  3.56432372e-01 
 5.95052800e-06  3.56436366e-01 
 5.95062800e-06  3.56441974e-01 
 5.95072800e-06  3.56445974e-01 
 5.95082800e-06  3.56451588e-01 
 5.95092800e-06  3.56455594e-01 
 5.95102800e-06  3.56461214e-01 
 5.95112800e-06  3.56465227e-01 
 5.95122800e-06  3.56470853e-01 
 5.95132800e-06  3.56474872e-01 
 5.95142800e-06  3.56480505e-01 
 5.95152800e-06  3.56484530e-01 
 5.95162800e-06  3.56490169e-01 
 5.95172800e-06  3.56494201e-01 
 5.95182800e-06  3.56499846e-01 
 5.95192800e-06  3.56503884e-01 
 5.95202800e-06  3.56509535e-01 
 5.95212800e-06  3.56513579e-01 
 5.95222800e-06  3.56519236e-01 
 5.95232800e-06  3.56523287e-01 
 5.95242800e-06  3.56528950e-01 
 5.95252800e-06  3.56533007e-01 
 5.95262800e-06  3.56538677e-01 
 5.95272800e-06  3.56542740e-01 
 5.95282800e-06  3.56548416e-01 
 5.95292800e-06  3.56552486e-01 
 5.95302800e-06  3.56558168e-01 
 5.95312800e-06  3.56562244e-01 
 5.95322800e-06  3.56567932e-01 
 5.95332800e-06  3.56572014e-01 
 5.95342800e-06  3.56577709e-01 
 5.95352800e-06  3.56581797e-01 
 5.95362800e-06  3.56587498e-01 
 5.95372800e-06  3.56591593e-01 
 5.95382800e-06  3.56597300e-01 
 5.95392800e-06  3.56601401e-01 
 5.95402800e-06  3.56607114e-01 
 5.95412800e-06  3.56611222e-01 
 5.95422800e-06  3.56616941e-01 
 5.95432800e-06  3.56621055e-01 
 5.95442800e-06  3.56626781e-01 
 5.95452800e-06  3.56630901e-01 
 5.95462800e-06  3.56636633e-01 
 5.95472800e-06  3.56640760e-01 
 5.95482800e-06  3.56646498e-01 
 5.95492800e-06  3.56650631e-01 
 5.95502800e-06  3.56656375e-01 
 5.95512800e-06  3.56660515e-01 
 5.95522800e-06  3.56666265e-01 
 5.95532800e-06  3.56670411e-01 
 5.95542800e-06  3.56676167e-01 
 5.95552800e-06  3.56680320e-01 
 5.95562800e-06  3.56686082e-01 
 5.95572800e-06  3.56690241e-01 
 5.95582800e-06  3.56696010e-01 
 5.95592800e-06  3.56700175e-01 
 5.95602800e-06  3.56705950e-01 
 5.95612800e-06  3.56710122e-01 
 5.95622800e-06  3.56715903e-01 
 5.95632800e-06  3.56720081e-01 
 5.95642800e-06  3.56725869e-01 
 5.95652800e-06  3.56730053e-01 
 5.95662800e-06  3.56735847e-01 
 5.95672800e-06  3.56740038e-01 
 5.95682800e-06  3.56745838e-01 
 5.95692800e-06  3.56750035e-01 
 5.95702800e-06  3.56755841e-01 
 5.95712800e-06  3.56760045e-01 
 5.95722800e-06  3.56765857e-01 
 5.95732800e-06  3.56770067e-01 
 5.95742800e-06  3.56775886e-01 
 5.95752800e-06  3.56780102e-01 
 5.95762800e-06  3.56785927e-01 
 5.95772800e-06  3.56790150e-01 
 5.95782800e-06  3.56795981e-01 
 5.95792800e-06  3.56800211e-01 
 5.95802800e-06  3.56806048e-01 
 5.95812800e-06  3.56810284e-01 
 5.95822800e-06  3.56816128e-01 
 5.95832800e-06  3.56820369e-01 
 5.95842800e-06  3.56826220e-01 
 5.95852800e-06  3.56830468e-01 
 5.95862800e-06  3.56836324e-01 
 5.95872800e-06  3.56840579e-01 
 5.95882800e-06  3.56846442e-01 
 5.95892800e-06  3.56850703e-01 
 5.95902800e-06  3.56856572e-01 
 5.95912800e-06  3.56860839e-01 
 5.95922800e-06  3.56866715e-01 
 5.95932800e-06  3.56870989e-01 
 5.95942800e-06  3.56876870e-01 
 5.95952800e-06  3.56881150e-01 
 5.95962800e-06  3.56887038e-01 
 5.95972800e-06  3.56891325e-01 
 5.95982800e-06  3.56897219e-01 
 5.95992800e-06  3.56901512e-01 
 5.96002800e-06  3.56907413e-01 
 5.96012800e-06  3.56911713e-01 
 5.96022800e-06  3.56917619e-01 
 5.96032800e-06  3.56921925e-01 
 5.96042800e-06  3.56927838e-01 
 5.96052800e-06  3.56932151e-01 
 5.96062800e-06  3.56938070e-01 
 5.96072800e-06  3.56942389e-01 
 5.96082800e-06  3.56948315e-01 
 5.96092800e-06  3.56952640e-01 
 5.96102800e-06  3.56958572e-01 
 5.96112800e-06  3.56962904e-01 
 5.96122800e-06  3.56968842e-01 
 5.96132800e-06  3.56973180e-01 
 5.96142800e-06  3.56979125e-01 
 5.96152800e-06  3.56983470e-01 
 5.96162800e-06  3.56989420e-01 
 5.96172800e-06  3.56993772e-01 
 5.96182800e-06  3.56999729e-01 
 5.96192800e-06  3.57004086e-01 
 5.96202800e-06  3.57010050e-01 
 5.96212800e-06  3.57014414e-01 
 5.96222800e-06  3.57020383e-01 
 5.96232800e-06  3.57024754e-01 
 5.96242800e-06  3.57030730e-01 
 5.96252800e-06  3.57035107e-01 
 5.96262800e-06  3.57041090e-01 
 5.96272800e-06  3.57045473e-01 
 5.96282800e-06  3.57051462e-01 
 5.96292800e-06  3.57055852e-01 
 5.96302800e-06  3.57061847e-01 
 5.96312800e-06  3.57066243e-01 
 5.96322800e-06  3.57072245e-01 
 5.96332800e-06  3.57076648e-01 
 5.96342800e-06  3.57082655e-01 
 5.96352800e-06  3.57087065e-01 
 5.96362800e-06  3.57093079e-01 
 5.96372800e-06  3.57097494e-01 
 5.96382800e-06  3.57103515e-01 
 5.96392800e-06  3.57107937e-01 
 5.96402800e-06  3.57113964e-01 
 5.96412800e-06  3.57118393e-01 
 5.96422800e-06  3.57124426e-01 
 5.96432800e-06  3.57128861e-01 
 5.96442800e-06  3.57134900e-01 
 5.96452800e-06  3.57139342e-01 
 5.96462800e-06  3.57145388e-01 
 5.96472800e-06  3.57149836e-01 
 5.96482800e-06  3.57155888e-01 
 5.96492800e-06  3.57160343e-01 
 5.96502800e-06  3.57166401e-01 
 5.96512800e-06  3.57170863e-01 
 5.96522800e-06  3.57176927e-01 
 5.96532800e-06  3.57181395e-01 
 5.96542800e-06  3.57187466e-01 
 5.96552800e-06  3.57191941e-01 
 5.96562800e-06  3.57198018e-01 
 5.96572800e-06  3.57202499e-01 
 5.96582800e-06  3.57208583e-01 
 5.96592800e-06  3.57213070e-01 
 5.96602800e-06  3.57219160e-01 
 5.96612800e-06  3.57223654e-01 
 5.96622800e-06  3.57229751e-01 
 5.96632800e-06  3.57234251e-01 
 5.96642800e-06  3.57240354e-01 
 5.96652800e-06  3.57244861e-01 
 5.96662800e-06  3.57250970e-01 
 5.96672800e-06  3.57255483e-01 
 5.96682800e-06  3.57261599e-01 
 5.96692800e-06  3.57266119e-01 
 5.96702800e-06  3.57272241e-01 
 5.96712800e-06  3.57276767e-01 
 5.96722800e-06  3.57282896e-01 
 5.96732800e-06  3.57287429e-01 
 5.96742800e-06  3.57293564e-01 
 5.96752800e-06  3.57298103e-01 
 5.96762800e-06  3.57304244e-01 
 5.96772800e-06  3.57308790e-01 
 5.96782800e-06  3.57314938e-01 
 5.96792800e-06  3.57319490e-01 
 5.96802800e-06  3.57325644e-01 
 5.96812800e-06  3.57330203e-01 
 5.96822800e-06  3.57336364e-01 
 5.96832800e-06  3.57340929e-01 
 5.96842800e-06  3.57347096e-01 
 5.96852800e-06  3.57351668e-01 
 5.96862800e-06  3.57357841e-01 
 5.96872800e-06  3.57362420e-01 
 5.96882800e-06  3.57368599e-01 
 5.96892800e-06  3.57373185e-01 
 5.96902800e-06  3.57379370e-01 
 5.96912800e-06  3.57383962e-01 
 5.96922800e-06  3.57390155e-01 
 5.96932800e-06  3.57394753e-01 
 5.96942800e-06  3.57400952e-01 
 5.96952800e-06  3.57405556e-01 
 5.96962800e-06  3.57411762e-01 
 5.96972800e-06  3.57416373e-01 
 5.96982800e-06  3.57422585e-01 
 5.96992800e-06  3.57427203e-01 
 5.97002800e-06  3.57433420e-01 
 5.97012800e-06  3.57438045e-01 
 5.97022800e-06  3.57444269e-01 
 5.97032800e-06  3.57448901e-01 
 5.97042800e-06  3.57455131e-01 
 5.97052800e-06  3.57459769e-01 
 5.97062800e-06  3.57466006e-01 
 5.97072800e-06  3.57470650e-01 
 5.97082800e-06  3.57476894e-01 
 5.97092800e-06  3.57481545e-01 
 5.97102800e-06  3.57487795e-01 
 5.97112800e-06  3.57492452e-01 
 5.97122800e-06  3.57498709e-01 
 5.97132800e-06  3.57503373e-01 
 5.97142800e-06  3.57509636e-01 
 5.97152800e-06  3.57514306e-01 
 5.97162800e-06  3.57520576e-01 
 5.97172800e-06  3.57525253e-01 
 5.97182800e-06  3.57531528e-01 
 5.97192800e-06  3.57536212e-01 
 5.97202800e-06  3.57542494e-01 
 5.97212800e-06  3.57547185e-01 
 5.97222800e-06  3.57553473e-01 
 5.97232800e-06  3.57558170e-01 
 5.97242800e-06  3.57564465e-01 
 5.97252800e-06  3.57569169e-01 
 5.97262800e-06  3.57575470e-01 
 5.97272800e-06  3.57580180e-01 
 5.97282800e-06  3.57586488e-01 
 5.97292800e-06  3.57591205e-01 
 5.97302800e-06  3.57597519e-01 
 5.97312800e-06  3.57602243e-01 
 5.97322800e-06  3.57608564e-01 
 5.97332800e-06  3.57613293e-01 
 5.97342800e-06  3.57619621e-01 
 5.97352800e-06  3.57624357e-01 
 5.97362800e-06  3.57630691e-01 
 5.97372800e-06  3.57635434e-01 
 5.97382800e-06  3.57641774e-01 
 5.97392800e-06  3.57646524e-01 
 5.97402800e-06  3.57652871e-01 
 5.97412800e-06  3.57657627e-01 
 5.97422800e-06  3.57663980e-01 
 5.97432800e-06  3.57668743e-01 
 5.97442800e-06  3.57675103e-01 
 5.97452800e-06  3.57679872e-01 
 5.97462800e-06  3.57686238e-01 
 5.97472800e-06  3.57691015e-01 
 5.97482800e-06  3.57697387e-01 
 5.97492800e-06  3.57702170e-01 
 5.97502800e-06  3.57708549e-01 
 5.97512800e-06  3.57713338e-01 
 5.97522800e-06  3.57719724e-01 
 5.97532800e-06  3.57724520e-01 
 5.97542800e-06  3.57730912e-01 
 5.97552800e-06  3.57735715e-01 
 5.97562800e-06  3.57742113e-01 
 5.97572800e-06  3.57746922e-01 
 5.97582800e-06  3.57753327e-01 
 5.97592800e-06  3.57758143e-01 
 5.97602800e-06  3.57764555e-01 
 5.97612800e-06  3.57769377e-01 
 5.97622800e-06  3.57775795e-01 
 5.97632800e-06  3.57780624e-01 
 5.97642800e-06  3.57787049e-01 
 5.97652800e-06  3.57791885e-01 
 5.97662800e-06  3.57798316e-01 
 5.97672800e-06  3.57803158e-01 
 5.97682800e-06  3.57809596e-01 
 5.97692800e-06  3.57814445e-01 
 5.97702800e-06  3.57820889e-01 
 5.97712800e-06  3.57825744e-01 
 5.97722800e-06  3.57832195e-01 
 5.97732800e-06  3.57837057e-01 
 5.97742800e-06  3.57843514e-01 
 5.97752800e-06  3.57848383e-01 
 5.97762800e-06  3.57854847e-01 
 5.97772800e-06  3.57859722e-01 
 5.97782800e-06  3.57866193e-01 
 5.97792800e-06  3.57871075e-01 
 5.97802800e-06  3.57877551e-01 
 5.97812800e-06  3.57882440e-01 
 5.97822800e-06  3.57888923e-01 
 5.97832800e-06  3.57893819e-01 
 5.97842800e-06  3.57900309e-01 
 5.97852800e-06  3.57905211e-01 
 5.97862800e-06  3.57911707e-01 
 5.97872800e-06  3.57916616e-01 
 5.97882800e-06  3.57923119e-01 
 5.97892800e-06  3.57928034e-01 
 5.97902800e-06  3.57934543e-01 
 5.97912800e-06  3.57939465e-01 
 5.97922800e-06  3.57945981e-01 
 5.97932800e-06  3.57950910e-01 
 5.97942800e-06  3.57957432e-01 
 5.97952800e-06  3.57962368e-01 
 5.97962800e-06  3.57968897e-01 
 5.97972800e-06  3.57973839e-01 
 5.97982800e-06  3.57980374e-01 
 5.97992800e-06  3.57985323e-01 
 5.98002800e-06  3.57991865e-01 
 5.98012800e-06  3.57996821e-01 
 5.98022800e-06  3.58003369e-01 
 5.98032800e-06  3.58008331e-01 
 5.98042800e-06  3.58014886e-01 
 5.98052800e-06  3.58019855e-01 
 5.98062800e-06  3.58026417e-01 
 5.98072800e-06  3.58031392e-01 
 5.98082800e-06  3.58037961e-01 
 5.98092800e-06  3.58042943e-01 
 5.98102800e-06  3.58049518e-01 
 5.98112800e-06  3.58054506e-01 
 5.98122800e-06  3.58061088e-01 
 5.98132800e-06  3.58066083e-01 
 5.98142800e-06  3.58072671e-01 
 5.98152800e-06  3.58077673e-01 
 5.98162800e-06  3.58084268e-01 
 5.98172800e-06  3.58089277e-01 
 5.98182800e-06  3.58095878e-01 
 5.98192800e-06  3.58100894e-01 
 5.98202800e-06  3.58107501e-01 
 5.98212800e-06  3.58112523e-01 
 5.98222800e-06  3.58119138e-01 
 5.98232800e-06  3.58124167e-01 
 5.98242800e-06  3.58130787e-01 
 5.98252800e-06  3.58135823e-01 
 5.98262800e-06  3.58142450e-01 
 5.98272800e-06  3.58147493e-01 
 5.98282800e-06  3.58154127e-01 
 5.98292800e-06  3.58159176e-01 
 5.98302800e-06  3.58165816e-01 
 5.98312800e-06  3.58170872e-01 
 5.98322800e-06  3.58177519e-01 
 5.98332800e-06  3.58182582e-01 
 5.98342800e-06  3.58189235e-01 
 5.98352800e-06  3.58194305e-01 
 5.98362800e-06  3.58200965e-01 
 5.98372800e-06  3.58206041e-01 
 5.98382800e-06  3.58212708e-01 
 5.98392800e-06  3.58217791e-01 
 5.98402800e-06  3.58224464e-01 
 5.98412800e-06  3.58229553e-01 
 5.98422800e-06  3.58236233e-01 
 5.98432800e-06  3.58241330e-01 
 5.98442800e-06  3.58248016e-01 
 5.98452800e-06  3.58253119e-01 
 5.98462800e-06  3.58259813e-01 
 5.98472800e-06  3.58264922e-01 
 5.98482800e-06  3.58271622e-01 
 5.98492800e-06  3.58276739e-01 
 5.98502800e-06  3.58283445e-01 
 5.98512800e-06  3.58288569e-01 
 5.98522800e-06  3.58295282e-01 
 5.98532800e-06  3.58300412e-01 
 5.98542800e-06  3.58307132e-01 
 5.98552800e-06  3.58312269e-01 
 5.98562800e-06  3.58318995e-01 
 5.98572800e-06  3.58324139e-01 
 5.98582800e-06  3.58330872e-01 
 5.98592800e-06  3.58336022e-01 
 5.98602800e-06  3.58342762e-01 
 5.98612800e-06  3.58347919e-01 
