time,v(vpre)
4.05265826e-04,5.43801177e-01
4.05275826e-04,5.43845284e-01
4.05285826e-04,5.43827103e-01
4.05295826e-04,5.43871207e-01
4.05305826e-04,5.43853026e-01
4.05315826e-04,5.43897128e-01
4.05325826e-04,5.43878947e-01
4.05335826e-04,5.43923046e-01
4.05345826e-04,5.43904864e-01
4.05355826e-04,5.43948962e-01
4.05365826e-04,5.43930779e-01
4.05375826e-04,5.43974874e-01
4.05385826e-04,5.43956692e-01
4.05395826e-04,5.44000784e-01
4.05405826e-04,5.43982601e-01
4.05415826e-04,5.44026691e-01
4.05425826e-04,5.44008507e-01
4.05435826e-04,5.44052595e-01
4.05445826e-04,5.44034411e-01
4.05455826e-04,5.44078496e-01
4.05465826e-04,5.44060312e-01
4.05475826e-04,5.44104395e-01
4.05485826e-04,5.44086210e-01
4.05495826e-04,5.44130291e-01
4.05505826e-04,5.44112105e-01
4.05515826e-04,5.44156184e-01
4.05525826e-04,5.44137998e-01
4.05535826e-04,5.44182074e-01
4.05545826e-04,5.44163887e-01
4.05555826e-04,5.44207961e-01
4.05565826e-04,5.44189774e-01
4.05575826e-04,5.44233845e-01
4.05585826e-04,5.44215658e-01
4.05595826e-04,5.44259727e-01
4.05605826e-04,5.44241539e-01
4.05615826e-04,5.44285605e-01
4.05625826e-04,5.44267417e-01
4.05635826e-04,5.44311481e-01
4.05645826e-04,5.44293292e-01
4.05655826e-04,5.44337354e-01
4.05665826e-04,5.44319165e-01
4.05675826e-04,5.44363224e-01
4.05685826e-04,5.44345034e-01
4.05695826e-04,5.44389091e-01
4.05705826e-04,5.44370901e-01
4.05715826e-04,5.44414955e-01
4.05725826e-04,5.44396764e-01
4.05735826e-04,5.44440816e-01
4.05745826e-04,5.44422625e-01
4.05755826e-04,5.44466675e-01
4.05765826e-04,5.44448483e-01
4.05775826e-04,5.44492530e-01
4.05785826e-04,5.44474337e-01
4.05795826e-04,5.44518382e-01
4.05805826e-04,5.44500189e-01
4.05815826e-04,5.44544231e-01
4.05825826e-04,5.44526038e-01
4.05835826e-04,5.44570078e-01
4.05845826e-04,5.44551884e-01
4.05855826e-04,5.44595921e-01
4.05865826e-04,5.44577727e-01
4.05875826e-04,5.44621762e-01
4.05885826e-04,5.44603567e-01
4.05895826e-04,5.44647599e-01
4.05905826e-04,5.44629403e-01
4.05915826e-04,5.44673433e-01
4.05925826e-04,5.44655237e-01
4.05935826e-04,5.44699265e-01
4.05945826e-04,5.44681068e-01
4.05955826e-04,5.44725093e-01
4.05965826e-04,5.44706895e-01
4.05975826e-04,5.44750918e-01
4.05985826e-04,5.44732719e-01
4.05995826e-04,5.44776740e-01
4.06005826e-04,5.44758541e-01
4.06015826e-04,5.44802559e-01
4.06025826e-04,5.44784360e-01
4.06035826e-04,5.44828375e-01
4.06045826e-04,5.44810174e-01
4.06055826e-04,5.44854187e-01
4.06065826e-04,5.44835987e-01
4.06075826e-04,5.44879997e-01
4.06085826e-04,5.44861796e-01
4.06095826e-04,5.44905804e-01
4.06105826e-04,5.44887602e-01
4.06115826e-04,5.44931607e-01
4.06125826e-04,5.44913404e-01
4.06135826e-04,5.44957407e-01
4.06145826e-04,5.44939204e-01
4.06155826e-04,5.44983205e-01
4.06165826e-04,5.44965000e-01
4.06175826e-04,5.45008998e-01
4.06185826e-04,5.44990794e-01
4.06195826e-04,5.45034789e-01
4.06205826e-04,5.45016584e-01
4.06215826e-04,5.45060577e-01
4.06225826e-04,5.45042371e-01
4.06235826e-04,5.45086361e-01
4.06245826e-04,5.45068154e-01
4.06255826e-04,5.45112142e-01
4.06265826e-04,5.45093935e-01
4.06275826e-04,5.45137920e-01
4.06285826e-04,5.45119712e-01
4.06295826e-04,5.45163694e-01
4.06305826e-04,5.45145485e-01
4.06315826e-04,5.45189465e-01
4.06325826e-04,5.45171256e-01
4.06335826e-04,5.45215233e-01
4.06345826e-04,5.45197023e-01
4.06355826e-04,5.45240998e-01
4.06365826e-04,5.45222787e-01
4.06375826e-04,5.45266760e-01
4.06385826e-04,5.45248548e-01
4.06395826e-04,5.45292518e-01
4.06405826e-04,5.45274305e-01
4.06415826e-04,5.45318273e-01
4.06425826e-04,5.45300059e-01
4.06435826e-04,5.45344024e-01
4.06445826e-04,5.45325810e-01
4.06455826e-04,5.45369772e-01
4.06465826e-04,5.45351557e-01
4.06475826e-04,5.45395517e-01
4.06485826e-04,5.45377301e-01
4.06495826e-04,5.45421258e-01
4.06505826e-04,5.45403041e-01
4.06515826e-04,5.45446996e-01
4.06525826e-04,5.45428779e-01
4.06535826e-04,5.45472731e-01
4.06545826e-04,5.45454512e-01
4.06555826e-04,5.45498462e-01
4.06565826e-04,5.45480243e-01
4.06575826e-04,5.45524189e-01
4.06585826e-04,5.45505970e-01
4.06595826e-04,5.45549914e-01
4.06605826e-04,5.45531693e-01
4.06615826e-04,5.45575635e-01
4.06625826e-04,5.45557413e-01
4.06635826e-04,5.45601352e-01
4.06645826e-04,5.45583129e-01
4.06655826e-04,5.45627066e-01
4.06665826e-04,5.45608843e-01
4.06675826e-04,5.45652776e-01
4.06685826e-04,5.45634552e-01
4.06695826e-04,5.45678483e-01
4.06705826e-04,5.45660258e-01
4.06715826e-04,5.45704187e-01
4.06725826e-04,5.45685961e-01
4.06735826e-04,5.45729887e-01
4.06745826e-04,5.45711660e-01
4.06755826e-04,5.45755583e-01
4.06765826e-04,5.45737355e-01
4.06775826e-04,5.45781276e-01
4.06785826e-04,5.45763047e-01
4.06795826e-04,5.45806965e-01
4.06805826e-04,5.45788736e-01
4.06815826e-04,5.45832651e-01
4.06825826e-04,5.45814420e-01
4.06835826e-04,5.45858333e-01
4.06845826e-04,5.45840101e-01
4.06855826e-04,5.45884011e-01
4.06865826e-04,5.45865779e-01
4.06875826e-04,5.45909686e-01
4.06885826e-04,5.45891453e-01
4.06895826e-04,5.45935357e-01
4.06905826e-04,5.45917123e-01
4.06915826e-04,5.45961025e-01
4.06925826e-04,5.45942790e-01
4.06935826e-04,5.45986688e-01
4.06945826e-04,5.45968453e-01
4.06955826e-04,5.46012349e-01
4.06965826e-04,5.45994112e-01
4.06975826e-04,5.46038006e-01
4.06985826e-04,5.46019767e-01
4.06995826e-04,5.46063658e-01
4.07005826e-04,5.46045420e-01
4.07015826e-04,5.46089307e-01
4.07025826e-04,5.46071067e-01
4.07035826e-04,5.46114953e-01
4.07045826e-04,5.46096712e-01
4.07055826e-04,5.46140594e-01
4.07065826e-04,5.46122352e-01
4.07075826e-04,5.46166232e-01
4.07085826e-04,5.46147989e-01
4.07095826e-04,5.46191866e-01
4.07105826e-04,5.46173622e-01
4.07115826e-04,5.46217496e-01
4.07125826e-04,5.46199251e-01
4.07135826e-04,5.46243123e-01
4.07145826e-04,5.46224877e-01
4.07155826e-04,5.46268746e-01
4.07165826e-04,5.46250498e-01
4.07175826e-04,5.46294364e-01
4.07185826e-04,5.46276116e-01
4.07195826e-04,5.46319979e-01
4.07205826e-04,5.46301730e-01
4.07215826e-04,5.46345590e-01
4.07225826e-04,5.46327340e-01
4.07235826e-04,5.46371198e-01
4.07245826e-04,5.46352946e-01
4.07255826e-04,5.46396801e-01
4.07265826e-04,5.46378548e-01
4.07275826e-04,5.46422400e-01
4.07285826e-04,5.46404147e-01
4.07295826e-04,5.46447995e-01
4.07305826e-04,5.46429741e-01
4.07315826e-04,5.46473587e-01
4.07325826e-04,5.46455331e-01
4.07335826e-04,5.46499175e-01
4.07345826e-04,5.46480917e-01
4.07355826e-04,5.46524758e-01
4.07365826e-04,5.46506500e-01
4.07375826e-04,5.46550338e-01
4.07385826e-04,5.46532079e-01
4.07395826e-04,5.46575914e-01
4.07405826e-04,5.46557653e-01
4.07415826e-04,5.46601485e-01
4.07425826e-04,5.46583223e-01
4.07435826e-04,5.46627053e-01
4.07445826e-04,5.46608790e-01
4.07455826e-04,5.46652616e-01
4.07465826e-04,5.46634352e-01
4.07475826e-04,5.46678176e-01
4.07485826e-04,5.46659910e-01
4.07495826e-04,5.46703731e-01
4.07505826e-04,5.46685465e-01
4.07515826e-04,5.46729282e-01
4.07525826e-04,5.46711015e-01
4.07535826e-04,5.46754829e-01
4.07545826e-04,5.46736560e-01
4.07555826e-04,5.46780373e-01
4.07565826e-04,5.46762102e-01
4.07575826e-04,5.46805911e-01
4.07585826e-04,5.46787640e-01
4.07595826e-04,5.46831446e-01
4.07605826e-04,5.46813173e-01
4.07615826e-04,5.46856977e-01
4.07625826e-04,5.46838702e-01
4.07635826e-04,5.46882503e-01
4.07645826e-04,5.46864227e-01
4.07655826e-04,5.46908025e-01
4.07665826e-04,5.46889748e-01
4.07675826e-04,5.46933543e-01
4.07685826e-04,5.46915264e-01
4.07695826e-04,5.46959057e-01
4.07705826e-04,5.46940777e-01
4.07715826e-04,5.46984565e-01
4.07725826e-04,5.46966285e-01
4.07735826e-04,5.47010071e-01
4.07745826e-04,5.46991788e-01
4.07755826e-04,5.47035571e-01
4.07765826e-04,5.47017288e-01
4.07775826e-04,5.47061068e-01
4.07785826e-04,5.47042783e-01
4.07795826e-04,5.47086560e-01
4.07805826e-04,5.47068273e-01
4.07815826e-04,5.47112048e-01
4.07825826e-04,5.47093760e-01
4.07835826e-04,5.47137531e-01
4.07845826e-04,5.47119242e-01
4.07855826e-04,5.47163010e-01
4.07865826e-04,5.47144719e-01
4.07875826e-04,5.47188484e-01
4.07885826e-04,5.47170192e-01
4.07895826e-04,5.47213954e-01
4.07905826e-04,5.47195661e-01
4.07915826e-04,5.47239420e-01
4.07925826e-04,5.47221125e-01
4.07935826e-04,5.47264880e-01
4.07945826e-04,5.47246584e-01
4.07955826e-04,5.47290336e-01
4.07965826e-04,5.47272039e-01
4.07975826e-04,5.47315789e-01
4.07985826e-04,5.47297489e-01
4.07995826e-04,5.47341236e-01
4.08005826e-04,5.47322935e-01
4.08015826e-04,5.47366679e-01
4.08025826e-04,5.47348377e-01
4.08035826e-04,5.47392118e-01
4.08045826e-04,5.47373813e-01
4.08055826e-04,5.47417551e-01
4.08065826e-04,5.47399246e-01
4.08075826e-04,5.47442980e-01
4.08085826e-04,5.47424673e-01
4.08095826e-04,5.47468405e-01
4.08105826e-04,5.47450096e-01
4.08115826e-04,5.47493824e-01
4.08125826e-04,5.47475514e-01
4.08135826e-04,5.47519239e-01
4.08145826e-04,5.47500928e-01
4.08155826e-04,5.47544650e-01
4.08165826e-04,5.47526337e-01
4.08175826e-04,5.47570056e-01
4.08185826e-04,5.47551741e-01
4.08195826e-04,5.47595457e-01
4.08205826e-04,5.47577140e-01
4.08215826e-04,5.47620853e-01
4.08225826e-04,5.47602535e-01
4.08235826e-04,5.47646245e-01
4.08245826e-04,5.47627925e-01
4.08255826e-04,5.47671631e-01
4.08265826e-04,5.47653310e-01
4.08275826e-04,5.47697013e-01
4.08285826e-04,5.47678690e-01
4.08295826e-04,5.47722390e-01
4.08305826e-04,5.47704065e-01
4.08315826e-04,5.47747762e-01
4.08325826e-04,5.47729436e-01
4.08335826e-04,5.47773129e-01
4.08345826e-04,5.47754801e-01
4.08355826e-04,5.47798491e-01
4.08365826e-04,5.47780162e-01
4.08375826e-04,5.47823849e-01
4.08385826e-04,5.47805518e-01
4.08395826e-04,5.47849202e-01
4.08405826e-04,5.47830868e-01
4.08415826e-04,5.47874549e-01
4.08425826e-04,5.47856214e-01
4.08435826e-04,5.47899892e-01
4.08445826e-04,5.47881555e-01
4.08455826e-04,5.47925229e-01
4.08465826e-04,5.47906891e-01
4.08475826e-04,5.47950562e-01
4.08485826e-04,5.47932222e-01
4.08495826e-04,5.47975889e-01
4.08505826e-04,5.47957547e-01
4.08515826e-04,5.48001211e-01
4.08525826e-04,5.47982867e-01
4.08535826e-04,5.48026529e-01
4.08545826e-04,5.48008183e-01
4.08555826e-04,5.48051841e-01
4.08565826e-04,5.48033493e-01
4.08575826e-04,5.48077148e-01
4.08585826e-04,5.48058798e-01
4.08595826e-04,5.48102449e-01
4.08605826e-04,5.48084098e-01
4.08615826e-04,5.48127745e-01
4.08625826e-04,5.48109392e-01
4.08635826e-04,5.48153036e-01
4.08645826e-04,5.48134682e-01
4.08655826e-04,5.48178323e-01
4.08665826e-04,5.48159966e-01
4.08675826e-04,5.48203604e-01
4.08685826e-04,5.48185245e-01
4.08695826e-04,5.48228879e-01
4.08705826e-04,5.48210518e-01
4.08715826e-04,5.48254150e-01
4.08725826e-04,5.48235787e-01
4.08735826e-04,5.48279415e-01
4.08745826e-04,5.48261050e-01
4.08755826e-04,5.48304674e-01
4.08765826e-04,5.48286307e-01
4.08775826e-04,5.48329928e-01
4.08785826e-04,5.48311559e-01
4.08795826e-04,5.48355176e-01
4.08805826e-04,5.48336806e-01
4.08815826e-04,5.48380420e-01
4.08825826e-04,5.48362047e-01
4.08835826e-04,5.48405658e-01
4.08845826e-04,5.48387283e-01
4.08855826e-04,5.48430890e-01
4.08865826e-04,5.48412513e-01
4.08875826e-04,5.48456117e-01
4.08885826e-04,5.48437738e-01
4.08895826e-04,5.48481338e-01
4.08905826e-04,5.48462957e-01
4.08915826e-04,5.48506554e-01
4.08925826e-04,5.48488171e-01
4.08935826e-04,5.48531764e-01
4.08945826e-04,5.48513379e-01
4.08955826e-04,5.48556968e-01
4.08965826e-04,5.48538581e-01
4.08975826e-04,5.48582167e-01
4.08985826e-04,5.48563778e-01
4.08995826e-04,5.48607360e-01
4.09005826e-04,5.48588969e-01
4.09015826e-04,5.48632548e-01
4.09025826e-04,5.48614154e-01
4.09035826e-04,5.48657730e-01
4.09045826e-04,5.48639334e-01
4.09055826e-04,5.48682906e-01
4.09065826e-04,5.48664507e-01
4.09075826e-04,5.48708076e-01
4.09085826e-04,5.48689675e-01
4.09095826e-04,5.48733240e-01
4.09105826e-04,5.48714838e-01
4.09115826e-04,5.48758399e-01
4.09125826e-04,5.48739994e-01
4.09135826e-04,5.48783551e-01
4.09145826e-04,5.48765144e-01
4.09155826e-04,5.48808698e-01
4.09165826e-04,5.48790289e-01
4.09175826e-04,5.48833839e-01
4.09185826e-04,5.48815427e-01
4.09195826e-04,5.48858974e-01
4.09205826e-04,5.48840560e-01
4.09215826e-04,5.48884103e-01
4.09225826e-04,5.48865686e-01
4.09235826e-04,5.48909226e-01
4.09245826e-04,5.48890807e-01
4.09255826e-04,5.48934342e-01
4.09265826e-04,5.48915921e-01
4.09275826e-04,5.48959453e-01
4.09285826e-04,5.48941030e-01
4.09295826e-04,5.48984558e-01
4.09305826e-04,5.48966132e-01
4.09315826e-04,5.49009657e-01
4.09325826e-04,5.48991228e-01
4.09335826e-04,5.49034749e-01
4.09345826e-04,5.49016318e-01
4.09355826e-04,5.49059835e-01
4.09365826e-04,5.49041401e-01
4.09375826e-04,5.49084915e-01
4.09385826e-04,5.49066479e-01
4.09395826e-04,5.49109988e-01
4.09405826e-04,5.49091550e-01
4.09415826e-04,5.49135055e-01
4.09425826e-04,5.49116615e-01
4.09435826e-04,5.49160117e-01
4.09445826e-04,5.49141673e-01
4.09455826e-04,5.49185171e-01
4.09465826e-04,5.49166725e-01
4.09475826e-04,5.49210220e-01
4.09485826e-04,5.49191771e-01
4.09495826e-04,5.49235262e-01
4.09505826e-04,5.49216810e-01
4.09515826e-04,5.49260297e-01
4.09525826e-04,5.49241843e-01
4.09535826e-04,5.49285326e-01
4.09545826e-04,5.49266869e-01
4.09555826e-04,5.49310348e-01
4.09565826e-04,5.49291889e-01
4.09575826e-04,5.49335364e-01
4.09585826e-04,5.49316902e-01
4.09595826e-04,5.49360373e-01
4.09605826e-04,5.49341909e-01
4.09615826e-04,5.49385376e-01
4.09625826e-04,5.49366909e-01
4.09635826e-04,5.49410372e-01
4.09645826e-04,5.49391902e-01
4.09655826e-04,5.49435361e-01
4.09665826e-04,5.49416888e-01
4.09675826e-04,5.49460344e-01
4.09685826e-04,5.49441868e-01
4.09695826e-04,5.49485319e-01
4.09705826e-04,5.49466841e-01
4.09715826e-04,5.49510289e-01
4.09725826e-04,5.49491808e-01
4.09735826e-04,5.49535251e-01
4.09745826e-04,5.49516767e-01
4.09755826e-04,5.49560206e-01
4.09765826e-04,5.49541720e-01
4.09775826e-04,5.49585155e-01
4.09785826e-04,5.49566665e-01
4.09795826e-04,5.49610096e-01
4.09805826e-04,5.49591604e-01
4.09815826e-04,5.49635031e-01
4.09825826e-04,5.49616536e-01
4.09835826e-04,5.49659959e-01
4.09845826e-04,5.49641460e-01
4.09855826e-04,5.49684879e-01
4.09865826e-04,5.49666378e-01
4.09875826e-04,5.49709792e-01
4.09885826e-04,5.49691288e-01
4.09895826e-04,5.49734699e-01
4.09905826e-04,5.49716191e-01
4.09915826e-04,5.49759598e-01
4.09925826e-04,5.49741088e-01
4.09935826e-04,5.49784490e-01
4.09945826e-04,5.49765977e-01
4.09955826e-04,5.49809374e-01
4.09965826e-04,5.49790858e-01
4.09975826e-04,5.49834252e-01
4.09985826e-04,5.49815732e-01
4.09995826e-04,5.49859122e-01
4.10005826e-04,5.49840599e-01
4.10015826e-04,5.49883984e-01
4.10025826e-04,5.49865459e-01
4.10035826e-04,5.49908840e-01
4.10045826e-04,5.49890311e-01
4.10055826e-04,5.49933688e-01
4.10065826e-04,5.49915156e-01
4.10075826e-04,5.49958528e-01
4.10085826e-04,5.49939993e-01
4.10095826e-04,5.49983361e-01
4.10105826e-04,5.49964823e-01
4.10115826e-04,5.50008187e-01
4.10125826e-04,5.49989645e-01
4.10135826e-04,5.50033004e-01
4.10145826e-04,5.50014459e-01
4.10155826e-04,5.50057815e-01
4.10165826e-04,5.50039266e-01
4.10175826e-04,5.50082617e-01
4.10185826e-04,5.50064066e-01
4.10195826e-04,5.50107411e-01
4.10205826e-04,5.50088856e-01
4.10215826e-04,5.50132198e-01
4.10225826e-04,5.50113640e-01
4.10235826e-04,5.50156978e-01
4.10245826e-04,5.50138416e-01
4.10255826e-04,5.50181749e-01
4.10265826e-04,5.50163184e-01
4.10275826e-04,5.50206512e-01
4.10285826e-04,5.50187944e-01
4.10295826e-04,5.50231268e-01
4.10305826e-04,5.50212696e-01
4.10315826e-04,5.50256015e-01
4.10325826e-04,5.50237440e-01
4.10335826e-04,5.50280755e-01
4.10345826e-04,5.50262176e-01
4.10355826e-04,5.50305486e-01
4.10365826e-04,5.50286904e-01
4.10375826e-04,5.50330209e-01
4.10385826e-04,5.50311623e-01
4.10395826e-04,5.50354925e-01
4.10405826e-04,5.50336335e-01
4.10415826e-04,5.50379632e-01
4.10425826e-04,5.50361038e-01
4.10435826e-04,5.50404330e-01
4.10445826e-04,5.50385733e-01
4.10455826e-04,5.50429020e-01
4.10465826e-04,5.50410419e-01
4.10475826e-04,5.50453702e-01
4.10485826e-04,5.50435097e-01
4.10495826e-04,5.50478375e-01
4.10505826e-04,5.50459767e-01
4.10515826e-04,5.50503040e-01
4.10525826e-04,5.50484428e-01
4.10535826e-04,5.50527697e-01
4.10545826e-04,5.50509081e-01
4.10555826e-04,5.50552345e-01
4.10565826e-04,5.50533725e-01
4.10575826e-04,5.50576984e-01
4.10585826e-04,5.50558360e-01
4.10595826e-04,5.50601614e-01
4.10605826e-04,5.50582987e-01
4.10615826e-04,5.50626236e-01
4.10625826e-04,5.50607605e-01
4.10635826e-04,5.50650850e-01
4.10645826e-04,5.50632214e-01
4.10655826e-04,5.50675454e-01
4.10665826e-04,5.50656814e-01
4.10675826e-04,5.50700049e-01
4.10685826e-04,5.50681406e-01
4.10695826e-04,5.50724636e-01
4.10705826e-04,5.50705988e-01
4.10715826e-04,5.50749213e-01
4.10725826e-04,5.50730562e-01
4.10735826e-04,5.50773782e-01
4.10745826e-04,5.50755126e-01
4.10755826e-04,5.50798341e-01
4.10765826e-04,5.50779682e-01
4.10775826e-04,5.50822892e-01
4.10785826e-04,5.50804228e-01
4.10795826e-04,5.50847433e-01
4.10805826e-04,5.50828765e-01
4.10815826e-04,5.50871965e-01
4.10825826e-04,5.50853293e-01
4.10835826e-04,5.50896488e-01
4.10845826e-04,5.50877812e-01
4.10855826e-04,5.50921001e-01
4.10865826e-04,5.50902320e-01
4.10875826e-04,5.50945505e-01
4.10885826e-04,5.50926820e-01
4.10895826e-04,5.50969999e-01
4.10905826e-04,5.50951310e-01
4.10915826e-04,5.50994484e-01
4.10925826e-04,5.50975791e-01
4.10935826e-04,5.51018959e-01
4.10945826e-04,5.51000261e-01
4.10955826e-04,5.51043425e-01
4.10965826e-04,5.51024723e-01
4.10975826e-04,5.51067881e-01
4.10985826e-04,5.51049174e-01
4.10995826e-04,5.51092327e-01
4.11005826e-04,5.51073616e-01
4.11015826e-04,5.51116764e-01
4.11025826e-04,5.51098048e-01
4.11035826e-04,5.51141190e-01
4.11045826e-04,5.51122470e-01
4.11055826e-04,5.51165607e-01
4.11065826e-04,5.51146882e-01
4.11075826e-04,5.51190013e-01
4.11085826e-04,5.51171283e-01
4.11095826e-04,5.51214409e-01
4.11105826e-04,5.51195675e-01
4.11115826e-04,5.51238796e-01
4.11125826e-04,5.51220056e-01
4.11135826e-04,5.51263172e-01
4.11145826e-04,5.51244428e-01
4.11155826e-04,5.51287538e-01
4.11165826e-04,5.51268789e-01
4.11175826e-04,5.51311893e-01
4.11185826e-04,5.51293140e-01
4.11195826e-04,5.51336238e-01
4.11205826e-04,5.51317480e-01
4.11215826e-04,5.51360573e-01
4.11225826e-04,5.51341809e-01
4.11235826e-04,5.51384897e-01
4.11245826e-04,5.51366128e-01
4.11255826e-04,5.51409210e-01
4.11265826e-04,5.51390437e-01
4.11275826e-04,5.51433513e-01
4.11285826e-04,5.51414735e-01
4.11295826e-04,5.51457805e-01
4.11305826e-04,5.51439022e-01
4.11315826e-04,5.51482087e-01
4.11325826e-04,5.51463298e-01
4.11335826e-04,5.51506357e-01
4.11345826e-04,5.51487563e-01
4.11355826e-04,5.51530616e-01
4.11365826e-04,5.51511817e-01
4.11375826e-04,5.51554865e-01
4.11385826e-04,5.51536061e-01
4.11395826e-04,5.51579102e-01
4.11405826e-04,5.51560293e-01
4.11415826e-04,5.51603328e-01
4.11425826e-04,5.51584513e-01
4.11435826e-04,5.51627543e-01
4.11445826e-04,5.51608723e-01
4.11455826e-04,5.51651747e-01
4.11465826e-04,5.51632921e-01
4.11475826e-04,5.51675939e-01
4.11485826e-04,5.51657107e-01
4.11495826e-04,5.51700119e-01
4.11505826e-04,5.51681283e-01
4.11515826e-04,5.51724288e-01
4.11525826e-04,5.51705446e-01
4.11535826e-04,5.51748446e-01
4.11545826e-04,5.51729598e-01
4.11555826e-04,5.51772591e-01
4.11565826e-04,5.51753739e-01
4.11575826e-04,5.51796725e-01
4.11585826e-04,5.51777866e-01
4.11595826e-04,5.51820848e-01
4.11605826e-04,5.51801983e-01
4.11615826e-04,5.51844958e-01
4.11625826e-04,5.51826087e-01
4.11635826e-04,5.51869056e-01
4.11645826e-04,5.51850180e-01
4.11655826e-04,5.51893142e-01
4.11665826e-04,5.51874260e-01
4.11675826e-04,5.51917215e-01
4.11685826e-04,5.51898328e-01
4.11695826e-04,5.51941277e-01
4.11705826e-04,5.51922383e-01
4.11715826e-04,5.51965326e-01
4.11725826e-04,5.51946427e-01
4.11735826e-04,5.51989363e-01
4.11745826e-04,5.51970457e-01
4.11755826e-04,5.52013387e-01
4.11765826e-04,5.51994476e-01
4.11775826e-04,5.52037399e-01
4.11785826e-04,5.52018481e-01
4.11795826e-04,5.52061398e-01
4.11805826e-04,5.52042474e-01
4.11815826e-04,5.52085384e-01
4.11825826e-04,5.52066453e-01
4.11835826e-04,5.52109357e-01
4.11845826e-04,5.52090421e-01
4.11855826e-04,5.52133317e-01
4.11865826e-04,5.52114374e-01
4.11875826e-04,5.52157264e-01
4.11885826e-04,5.52138315e-01
4.11895826e-04,5.52181198e-01
4.11905826e-04,5.52162243e-01
4.11915826e-04,5.52205119e-01
4.11925826e-04,5.52186157e-01
4.11935826e-04,5.52229026e-01
4.11945826e-04,5.52210058e-01
4.11955826e-04,5.52252921e-01
4.11965826e-04,5.52233946e-01
4.11975826e-04,5.52276801e-01
4.11985826e-04,5.52257819e-01
4.11995826e-04,5.52300668e-01
4.12005826e-04,5.52281679e-01
4.12015826e-04,5.52324521e-01
4.12025826e-04,5.52305525e-01
4.12035826e-04,5.52348360e-01
4.12045826e-04,5.52329358e-01
4.12055826e-04,5.52372186e-01
4.12065826e-04,5.52353176e-01
4.12075826e-04,5.52395997e-01
4.12085826e-04,5.52376981e-01
4.12095826e-04,5.52419794e-01
4.12105826e-04,5.52400771e-01
4.12115826e-04,5.52443577e-01
4.12125826e-04,5.52424547e-01
4.12135826e-04,5.52467345e-01
4.12145826e-04,5.52448308e-01
4.12155826e-04,5.52491099e-01
4.12165826e-04,5.52472055e-01
4.12175826e-04,5.52514839e-01
4.12185826e-04,5.52495787e-01
4.12195826e-04,5.52538564e-01
4.12205826e-04,5.52519505e-01
4.12215826e-04,5.52562274e-01
4.12225826e-04,5.52543208e-01
4.12235826e-04,5.52585969e-01
4.12245826e-04,5.52566896e-01
4.12255826e-04,5.52609649e-01
4.12265826e-04,5.52590568e-01
4.12275826e-04,5.52633314e-01
4.12285826e-04,5.52614226e-01
4.12295826e-04,5.52656964e-01
4.12305826e-04,5.52637868e-01
4.12315826e-04,5.52680598e-01
4.12325826e-04,5.52661495e-01
4.12335826e-04,5.52704218e-01
4.12345826e-04,5.52685106e-01
4.12355826e-04,5.52727821e-01
4.12365826e-04,5.52708702e-01
4.12375826e-04,5.52751409e-01
4.12385826e-04,5.52732282e-01
4.12395826e-04,5.52774981e-01
4.12405826e-04,5.52755846e-01
4.12415826e-04,5.52798537e-01
4.12425826e-04,5.52779395e-01
4.12435826e-04,5.52822078e-01
4.12445826e-04,5.52802927e-01
4.12455826e-04,5.52845601e-01
4.12465826e-04,5.52826442e-01
4.12475826e-04,5.52869109e-01
4.12485826e-04,5.52849942e-01
4.12495826e-04,5.52892601e-01
4.12505826e-04,5.52873425e-01
4.12515826e-04,5.52916075e-01
4.12525826e-04,5.52896891e-01
4.12535826e-04,5.52939533e-01
4.12545826e-04,5.52920341e-01
4.12555826e-04,5.52962975e-01
4.12565826e-04,5.52943774e-01
4.12575826e-04,5.52986399e-01
4.12585826e-04,5.52967190e-01
4.12595826e-04,5.53009807e-01
4.12605826e-04,5.52990589e-01
4.12615826e-04,5.53033197e-01
4.12625826e-04,5.53013970e-01
4.12635826e-04,5.53056570e-01
4.12645826e-04,5.53037335e-01
4.12655826e-04,5.53079925e-01
4.12665826e-04,5.53060681e-01
4.12675826e-04,5.53103263e-01
4.12685826e-04,5.53084010e-01
4.12695826e-04,5.53126583e-01
4.12705826e-04,5.53107322e-01
4.12715826e-04,5.53149885e-01
4.12725826e-04,5.53130614e-01
4.12735826e-04,5.53173170e-01
4.12745826e-04,5.53153889e-01
4.12755826e-04,5.53196436e-01
4.12765826e-04,5.53177146e-01
4.12775826e-04,5.53219684e-01
4.12785826e-04,5.53200385e-01
4.12795826e-04,5.53242913e-01
4.12805826e-04,5.53223605e-01
4.12815826e-04,5.53266124e-01
4.12825826e-04,5.53246807e-01
4.12835826e-04,5.53289316e-01
4.12845826e-04,5.53269989e-01
4.12855826e-04,5.53312490e-01
4.12865826e-04,5.53293153e-01
4.12875826e-04,5.53335644e-01
4.12885826e-04,5.53316297e-01
4.12895826e-04,5.53358779e-01
4.12905826e-04,5.53339423e-01
4.12915826e-04,5.53381895e-01
4.12925826e-04,5.53362529e-01
4.12935826e-04,5.53404991e-01
4.12945826e-04,5.53385615e-01
4.12955826e-04,5.53428068e-01
4.12965826e-04,5.53408681e-01
4.12975826e-04,5.53451124e-01
4.12985826e-04,5.53431728e-01
4.12995826e-04,5.53474161e-01
4.13005826e-04,5.53454755e-01
4.13015826e-04,5.53497178e-01
4.13025826e-04,5.53477761e-01
