time,v(vpre)
7.67098211e-05,3.74667653e-01
7.67108211e-05,3.74567472e-01
7.67118211e-05,3.74486713e-01
7.67128211e-05,3.74386863e-01
7.67138211e-05,3.74306998e-01
7.67148211e-05,3.74207477e-01
7.67158211e-05,3.74128495e-01
7.67168211e-05,3.74029300e-01
7.67178211e-05,3.73951189e-01
7.67188211e-05,3.73852318e-01
7.67198211e-05,3.73775066e-01
7.67208211e-05,3.73676516e-01
7.67218211e-05,3.73600113e-01
7.67228211e-05,3.73501881e-01
7.67238211e-05,3.73426316e-01
7.67248211e-05,3.73328401e-01
7.67258211e-05,3.73253661e-01
7.67268211e-05,3.73156061e-01
7.67278211e-05,3.73082138e-01
7.67288211e-05,3.72984849e-01
7.67298211e-05,3.72911732e-01
7.67308211e-05,3.72814753e-01
7.67318211e-05,3.72742431e-01
7.67328211e-05,3.72645760e-01
7.67338211e-05,3.72574224e-01
7.67348211e-05,3.72477858e-01
7.67358211e-05,3.72407098e-01
7.67368211e-05,3.72311036e-01
7.67378211e-05,3.72241042e-01
7.67388211e-05,3.72145281e-01
7.67398211e-05,3.72076044e-01
7.67408211e-05,3.71980583e-01
7.67418211e-05,3.71912093e-01
7.67428211e-05,3.71816929e-01
7.67438211e-05,3.71749177e-01
7.67448211e-05,3.71654310e-01
7.67458211e-05,3.71587287e-01
7.67468211e-05,3.71492714e-01
7.67478211e-05,3.71426411e-01
7.67488211e-05,3.71332131e-01
7.67498211e-05,3.71266540e-01
7.67508211e-05,3.71172551e-01
7.67518211e-05,3.71107662e-01
7.67528211e-05,3.71013962e-01
7.67538211e-05,3.70949767e-01
7.67548211e-05,3.70856355e-01
7.67558211e-05,3.70792847e-01
7.67568211e-05,3.70699721e-01
7.67578211e-05,3.70636891e-01
7.67588211e-05,3.70544050e-01
7.67598211e-05,3.70481889e-01
7.67608211e-05,3.70389331e-01
7.67618211e-05,3.70327832e-01
7.67628211e-05,3.70235556e-01
7.67638211e-05,3.70174711e-01
7.67648211e-05,3.70082716e-01
7.67658211e-05,3.70022517e-01
7.67668211e-05,3.69930801e-01
7.67678211e-05,3.69871241e-01
7.67688211e-05,3.69779802e-01
7.67698211e-05,3.69720874e-01
7.67708211e-05,3.69629711e-01
7.67718211e-05,3.69571407e-01
7.67728211e-05,3.69480520e-01
7.67738211e-05,3.69422832e-01
7.67748211e-05,3.69332219e-01
7.67758211e-05,3.69275141e-01
7.67768211e-05,3.69184800e-01
7.67778211e-05,3.69128326e-01
7.67788211e-05,3.69038256e-01
7.67798211e-05,3.68982377e-01
7.67808211e-05,3.68892578e-01
7.67818211e-05,3.68837289e-01
7.67828211e-05,3.68747759e-01
7.67838211e-05,3.68693051e-01
7.67848211e-05,3.68603789e-01
7.67858211e-05,3.68549658e-01
7.67868211e-05,3.68460663e-01
7.67878211e-05,3.68407101e-01
7.67888211e-05,3.68318371e-01
7.67898211e-05,3.68265373e-01
7.67908211e-05,3.68176908e-01
7.67918211e-05,3.68124467e-01
7.67928211e-05,3.68036266e-01
7.67938211e-05,3.67984375e-01
7.67948211e-05,3.67896436e-01
7.67958211e-05,3.67845090e-01
7.67968211e-05,3.67757413e-01
7.67978211e-05,3.67706606e-01
7.67988211e-05,3.67619189e-01
7.67998211e-05,3.67568915e-01
7.68008211e-05,3.67481758e-01
7.68018211e-05,3.67432011e-01
7.68028211e-05,3.67345112e-01
7.68038211e-05,3.67295887e-01
7.68048211e-05,3.67209246e-01
7.68058211e-05,3.67160536e-01
7.68068211e-05,3.67074152e-01
7.68078211e-05,3.67025952e-01
7.68088211e-05,3.66939824e-01
7.68098211e-05,3.66892129e-01
7.68108211e-05,3.66806256e-01
7.68118211e-05,3.66759060e-01
7.68128211e-05,3.66673441e-01
7.68138211e-05,3.66626740e-01
7.68148211e-05,3.66541374e-01
7.68158211e-05,3.66495161e-01
7.68168211e-05,3.66410047e-01
7.68178211e-05,3.66364318e-01
7.68188211e-05,3.66279456e-01
7.68198211e-05,3.66234205e-01
7.68208211e-05,3.66149593e-01
7.68218211e-05,3.66104816e-01
7.68228211e-05,3.66020454e-01
7.68238211e-05,3.65976146e-01
7.68248211e-05,3.65892033e-01
7.68258211e-05,3.65848188e-01
7.68268211e-05,3.65764323e-01
7.68278211e-05,3.65720938e-01
7.68288211e-05,3.65637320e-01
7.68298211e-05,3.65594389e-01
7.68308211e-05,3.65511018e-01
7.68318211e-05,3.65468536e-01
7.68328211e-05,3.65385411e-01
7.68338211e-05,3.65343374e-01
7.68348211e-05,3.65260494e-01
7.68358211e-05,3.65218898e-01
7.68368211e-05,3.65136262e-01
7.68378211e-05,3.65095101e-01
7.68388211e-05,3.65012710e-01
7.68398211e-05,3.64971981e-01
7.68408211e-05,3.64889832e-01
7.68418211e-05,3.64849530e-01
7.68428211e-05,3.64767623e-01
7.68438211e-05,3.64727744e-01
7.68448211e-05,3.64646079e-01
7.68458211e-05,3.64606619e-01
7.68468211e-05,3.64525194e-01
7.68478211e-05,3.64486148e-01
7.68488211e-05,3.64404964e-01
7.68498211e-05,3.64366328e-01
7.68508211e-05,3.64285383e-01
7.68518211e-05,3.64247154e-01
7.68528211e-05,3.64166448e-01
7.68538211e-05,3.64128621e-01
7.68548211e-05,3.64048152e-01
7.68558211e-05,3.64010724e-01
7.68568211e-05,3.63930493e-01
7.68578211e-05,3.63893460e-01
7.68588211e-05,3.63813465e-01
7.68598211e-05,3.63776822e-01
7.68608211e-05,3.63697064e-01
7.68618211e-05,3.63660808e-01
7.68628211e-05,3.63581284e-01
7.68638211e-05,3.63545412e-01
7.68648211e-05,3.63466123e-01
7.68658211e-05,3.63430630e-01
7.68668211e-05,3.63351575e-01
7.68678211e-05,3.63316458e-01
7.68688211e-05,3.63237637e-01
7.68698211e-05,3.63202892e-01
7.68708211e-05,3.63124304e-01
7.68718211e-05,3.63089927e-01
7.68728211e-05,3.63011571e-01
7.68738211e-05,3.62977560e-01
7.68748211e-05,3.62899435e-01
7.68758211e-05,3.62865786e-01
7.68768211e-05,3.62787893e-01
7.68778211e-05,3.62754602e-01
7.68788211e-05,3.62676938e-01
7.68798211e-05,3.62644003e-01
7.68808211e-05,3.62566569e-01
7.68818211e-05,3.62533985e-01
7.68828211e-05,3.62456781e-01
7.68838211e-05,3.62424545e-01
7.68848211e-05,3.62347569e-01
7.68858211e-05,3.62315679e-01
7.68868211e-05,3.62238931e-01
7.68878211e-05,3.62207383e-01
7.68888211e-05,3.62130862e-01
7.68898211e-05,3.62099653e-01
7.68908211e-05,3.62023359e-01
7.68918211e-05,3.61992486e-01
7.68928211e-05,3.61916418e-01
7.68938211e-05,3.61885878e-01
7.68948211e-05,3.61810036e-01
7.68958211e-05,3.61779825e-01
7.68968211e-05,3.61704208e-01
7.68978211e-05,3.61674324e-01
7.68988211e-05,3.61598931e-01
7.68998211e-05,3.61569371e-01
7.69008211e-05,3.61494202e-01
7.69018211e-05,3.61464963e-01
7.69028211e-05,3.61390018e-01
7.69038211e-05,3.61361097e-01
7.69048211e-05,3.61286374e-01
7.69058211e-05,3.61257768e-01
7.69068211e-05,3.61183268e-01
7.69078211e-05,3.61154975e-01
7.69088211e-05,3.61080696e-01
7.69098211e-05,3.61052713e-01
7.69108211e-05,3.60978655e-01
7.69118211e-05,3.60950979e-01
7.69128211e-05,3.60877142e-01
7.69138211e-05,3.60849770e-01
7.69148211e-05,3.60776153e-01
7.69158211e-05,3.60749083e-01
7.69168211e-05,3.60675685e-01
7.69178211e-05,3.60648914e-01
7.69188211e-05,3.60575735e-01
7.69198211e-05,3.60549260e-01
7.69208211e-05,3.60476301e-01
7.69218211e-05,3.60450119e-01
7.69228211e-05,3.60377378e-01
7.69238211e-05,3.60351488e-01
7.69248211e-05,3.60278964e-01
7.69258211e-05,3.60253363e-01
7.69268211e-05,3.60181056e-01
7.69278211e-05,3.60155741e-01
7.69288211e-05,3.60083650e-01
7.69298211e-05,3.60058619e-01
7.69308211e-05,3.59986745e-01
7.69318211e-05,3.59961995e-01
7.69328211e-05,3.59890336e-01
7.69338211e-05,3.59865866e-01
7.69348211e-05,3.59794422e-01
7.69358211e-05,3.59770228e-01
7.69368211e-05,3.59698998e-01
7.69378211e-05,3.59675079e-01
7.69388211e-05,3.59604063e-01
7.69398211e-05,3.59580417e-01
7.69408211e-05,3.59509615e-01
7.69418211e-05,3.59486238e-01
7.69428211e-05,3.59415648e-01
7.69438211e-05,3.59392539e-01
7.69448211e-05,3.59322163e-01
7.69458211e-05,3.59299319e-01
7.69468211e-05,3.59229154e-01
7.69478211e-05,3.59206574e-01
7.69488211e-05,3.59136620e-01
7.69498211e-05,3.59114301e-01
7.69508211e-05,3.59044559e-01
7.69518211e-05,3.59022499e-01
7.69528211e-05,3.58952967e-01
7.69538211e-05,3.58931164e-01
7.69548211e-05,3.58861842e-01
7.69558211e-05,3.58840294e-01
7.69568211e-05,3.58771182e-01
7.69578211e-05,3.58749887e-01
7.69588211e-05,3.58680984e-01
7.69598211e-05,3.58659939e-01
7.69608211e-05,3.58591245e-01
7.69618211e-05,3.58570450e-01
7.69628211e-05,3.58501964e-01
7.69638211e-05,3.58481415e-01
7.69648211e-05,3.58413136e-01
7.69658211e-05,3.58392832e-01
7.69668211e-05,3.58324761e-01
7.69678211e-05,3.58304701e-01
7.69688211e-05,3.58236837e-01
7.69698211e-05,3.58217017e-01
7.69708211e-05,3.58149359e-01
7.69718211e-05,3.58129778e-01
7.69728211e-05,3.58062326e-01
7.69738211e-05,3.58042983e-01
7.69748211e-05,3.57975736e-01
7.69758211e-05,3.57956628e-01
7.69768211e-05,3.57889587e-01
7.69778211e-05,3.57870712e-01
7.69788211e-05,3.57803875e-01
7.69798211e-05,3.57785233e-01
7.69808211e-05,3.57718600e-01
7.69818211e-05,3.57700188e-01
7.69828211e-05,3.57633759e-01
7.69838211e-05,3.57615575e-01
7.69848211e-05,3.57549349e-01
7.69858211e-05,3.57531392e-01
7.69868211e-05,3.57465369e-01
7.69878211e-05,3.57447637e-01
7.69888211e-05,3.57381816e-01
7.69898211e-05,3.57364307e-01
7.69908211e-05,3.57298688e-01
7.69918211e-05,3.57281400e-01
7.69928211e-05,3.57215983e-01
7.69938211e-05,3.57198915e-01
7.69948211e-05,3.57133699e-01
7.69958211e-05,3.57116850e-01
7.69968211e-05,3.57051834e-01
7.69978211e-05,3.57035201e-01
7.69988211e-05,3.56970386e-01
7.69998211e-05,3.56953968e-01
7.70008211e-05,3.56889352e-01
7.70018211e-05,3.56873148e-01
7.70028211e-05,3.56808732e-01
7.70038211e-05,3.56792740e-01
7.70048211e-05,3.56728522e-01
7.70058211e-05,3.56712741e-01
7.70068211e-05,3.56648722e-01
7.70078211e-05,3.56633149e-01
7.70088211e-05,3.56569329e-01
7.70098211e-05,3.56553964e-01
7.70108211e-05,3.56490341e-01
7.70118211e-05,3.56475181e-01
7.70128211e-05,3.56411756e-01
7.70138211e-05,3.56396801e-01
7.70148211e-05,3.56333572e-01
7.70158211e-05,3.56318820e-01
7.70168211e-05,3.56255788e-01
7.70178211e-05,3.56241237e-01
7.70188211e-05,3.56178401e-01
7.70198211e-05,3.56164051e-01
7.70208211e-05,3.56101410e-01
7.70218211e-05,3.56087259e-01
7.70228211e-05,3.56024813e-01
7.70238211e-05,3.56010859e-01
7.70248211e-05,3.55948609e-01
7.70258211e-05,3.55934851e-01
7.70268211e-05,3.55872795e-01
7.70278211e-05,3.55859232e-01
7.70288211e-05,3.55797370e-01
7.70298211e-05,3.55784000e-01
7.70308211e-05,3.55722332e-01
7.70318211e-05,3.55709154e-01
7.70328211e-05,3.55647679e-01
7.70338211e-05,3.55634692e-01
7.70348211e-05,3.55573410e-01
7.70358211e-05,3.55560612e-01
7.70368211e-05,3.55499523e-01
7.70378211e-05,3.55486913e-01
7.70388211e-05,3.55426016e-01
7.70398211e-05,3.55413593e-01
7.70408211e-05,3.55352888e-01
7.70418211e-05,3.55340650e-01
7.70428211e-05,3.55280137e-01
7.70438211e-05,3.55268084e-01
7.70448211e-05,3.55207762e-01
7.70458211e-05,3.55195891e-01
7.70468211e-05,3.55135760e-01
7.70478211e-05,3.55124071e-01
7.70488211e-05,3.55064131e-01
7.70498211e-05,3.55052623e-01
7.70508211e-05,3.54992872e-01
7.70518211e-05,3.54981544e-01
7.70528211e-05,3.54921983e-01
7.70538211e-05,3.54910833e-01
7.70548211e-05,3.54851461e-01
7.70558211e-05,3.54840488e-01
7.70568211e-05,3.54781305e-01
7.70578211e-05,3.54770508e-01
7.70588211e-05,3.54711514e-01
7.70598211e-05,3.54700892e-01
7.70608211e-05,3.54642087e-01
7.70618211e-05,3.54631638e-01
7.70628211e-05,3.54573021e-01
7.70638211e-05,3.54562745e-01
7.70648211e-05,3.54504315e-01
7.70658211e-05,3.54494211e-01
7.70668211e-05,3.54435969e-01
7.70678211e-05,3.54426035e-01
7.70688211e-05,3.54367980e-01
7.70698211e-05,3.54358215e-01
7.70708211e-05,3.54300347e-01
7.70718211e-05,3.54290751e-01
7.70728211e-05,3.54233068e-01
7.70738211e-05,3.54223639e-01
7.70748211e-05,3.54166143e-01
7.70758211e-05,3.54156753e-01
7.70768211e-05,3.54099465e-01
7.70778211e-05,3.54090370e-01
7.70788211e-05,3.54033239e-01
7.70798211e-05,3.54024316e-01
7.70808211e-05,3.53967366e-01
7.70818211e-05,3.53958608e-01
7.70828211e-05,3.53901841e-01
7.70838211e-05,3.53893246e-01
7.70848211e-05,3.53836662e-01
7.70858211e-05,3.53828230e-01
7.70868211e-05,3.53771828e-01
7.70878211e-05,3.53763558e-01
7.70888211e-05,3.53707338e-01
7.70898211e-05,3.53699228e-01
7.70908211e-05,3.53643189e-01
7.70918211e-05,3.53635240e-01
7.70928211e-05,3.53579382e-01
7.70938211e-05,3.53571591e-01
7.70948211e-05,3.53515915e-01
7.70958211e-05,3.53508282e-01
7.70968211e-05,3.53452786e-01
7.70978211e-05,3.53445310e-01
7.70988211e-05,3.53389995e-01
7.70998211e-05,3.53382675e-01
7.71008211e-05,3.53327540e-01
7.71018211e-05,3.53320376e-01
7.71028211e-05,3.53265420e-01
7.71038211e-05,3.53258411e-01
7.71048211e-05,3.53203634e-01
7.71058211e-05,3.53196778e-01
7.71068211e-05,3.53142181e-01
7.71078211e-05,3.53135478e-01
7.71088211e-05,3.53081060e-01
7.71098211e-05,3.53074508e-01
7.71108211e-05,3.53020268e-01
7.71118211e-05,3.53013869e-01
7.71128211e-05,3.52959807e-01
7.71138211e-05,3.52953557e-01
7.71148211e-05,3.52899673e-01
7.71158211e-05,3.52893573e-01
7.71168211e-05,3.52839867e-01
7.71178211e-05,3.52833916e-01
7.71188211e-05,3.52780386e-01
7.71198211e-05,3.52774583e-01
7.71208211e-05,3.52721231e-01
7.71218211e-05,3.52715575e-01
7.71228211e-05,3.52662399e-01
7.71238211e-05,3.52656890e-01
7.71248211e-05,3.52603890e-01
7.71258211e-05,3.52598527e-01
7.71268211e-05,3.52545703e-01
7.71278211e-05,3.52540485e-01
7.71288211e-05,3.52487837e-01
7.71298211e-05,3.52482762e-01
7.71308211e-05,3.52430290e-01
7.71318211e-05,3.52425359e-01
7.71328211e-05,3.52373062e-01
7.71338211e-05,3.52368274e-01
7.71348211e-05,3.52316152e-01
7.71358211e-05,3.52311506e-01
7.71368211e-05,3.52259558e-01
7.71378211e-05,3.52255054e-01
7.71388211e-05,3.52203281e-01
7.71398211e-05,3.52198917e-01
7.71408211e-05,3.52147317e-01
7.71418211e-05,3.52143093e-01
7.71428211e-05,3.52091667e-01
7.71438211e-05,3.52087583e-01
7.71448211e-05,3.52036331e-01
7.71458211e-05,3.52032385e-01
7.71468211e-05,3.51981306e-01
7.71478211e-05,3.51977498e-01
7.71488211e-05,3.51926592e-01
7.71498211e-05,3.51922922e-01
7.71508211e-05,3.51872188e-01
7.71518211e-05,3.51868655e-01
7.71528211e-05,3.51818093e-01
7.71538211e-05,3.51814696e-01
7.71548211e-05,3.51764306e-01
7.71558211e-05,3.51761045e-01
7.71568211e-05,3.51710827e-01
7.71578211e-05,3.51707700e-01
7.71588211e-05,3.51657654e-01
7.71598211e-05,3.51654662e-01
7.71608211e-05,3.51604786e-01
7.71618211e-05,3.51601928e-01
7.71628211e-05,3.51552223e-01
7.71638211e-05,3.51549498e-01
7.71648211e-05,3.51499964e-01
7.71658211e-05,3.51497371e-01
7.71668211e-05,3.51448008e-01
7.71678211e-05,3.51445547e-01
7.71688211e-05,3.51396354e-01
7.71698211e-05,3.51394024e-01
7.71708211e-05,3.51345001e-01
7.71718211e-05,3.51342802e-01
7.71728211e-05,3.51293948e-01
7.71738211e-05,3.51291879e-01
7.71748211e-05,3.51243195e-01
7.71758211e-05,3.51241256e-01
7.71768211e-05,3.51192741e-01
7.71778211e-05,3.51190931e-01
7.71788211e-05,3.51142585e-01
7.71798211e-05,3.51140904e-01
7.71808211e-05,3.51092726e-01
7.71818211e-05,3.51091173e-01
7.71828211e-05,3.51043164e-01
7.71838211e-05,3.51041738e-01
7.71848211e-05,3.50993897e-01
7.71858211e-05,3.50992598e-01
7.71868211e-05,3.50944925e-01
7.71878211e-05,3.50943753e-01
7.71888211e-05,3.50896248e-01
7.71898211e-05,3.50895202e-01
7.71908211e-05,3.50847864e-01
7.71918211e-05,3.50846943e-01
7.71928211e-05,3.50799772e-01
7.71938211e-05,3.50798977e-01
7.71948211e-05,3.50751973e-01
7.71958211e-05,3.50751302e-01
7.71968211e-05,3.50704465e-01
7.71978211e-05,3.50703918e-01
7.71988211e-05,3.50657247e-01
7.71998211e-05,3.50656823e-01
7.72008211e-05,3.50610319e-01
7.72018211e-05,3.50610019e-01
7.72028211e-05,3.50563680e-01
7.72038211e-05,3.50563503e-01
7.72048211e-05,3.50517330e-01
7.72058211e-05,3.50517274e-01
7.72068211e-05,3.50471267e-01
7.72078211e-05,3.50471333e-01
7.72088211e-05,3.50425492e-01
7.72098211e-05,3.50425679e-01
7.72108211e-05,3.50380002e-01
7.72118211e-05,3.50380311e-01
7.72128211e-05,3.50334799e-01
7.72138211e-05,3.50335228e-01
7.72148211e-05,3.50289881e-01
7.72158211e-05,3.50290430e-01
7.72168211e-05,3.50245247e-01
7.72178211e-05,3.50245916e-01
7.72188211e-05,3.50200898e-01
7.72198211e-05,3.50201685e-01
7.72208211e-05,3.50156831e-01
7.72218211e-05,3.50157737e-01
7.72228211e-05,3.50113047e-01
7.72238211e-05,3.50114072e-01
7.72248211e-05,3.50069545e-01
7.72258211e-05,3.50070688e-01
7.72268211e-05,3.50026325e-01
7.72278211e-05,3.50027585e-01
7.72288211e-05,3.49983385e-01
7.72298211e-05,3.49984763e-01
7.72308211e-05,3.49940726e-01
7.72318211e-05,3.49942221e-01
7.72328211e-05,3.49898347e-01
7.72338211e-05,3.49899958e-01
7.72348211e-05,3.49856246e-01
7.72358211e-05,3.49857973e-01
7.72368211e-05,3.49814424e-01
7.72378211e-05,3.49816267e-01
7.72388211e-05,3.49772880e-01
7.72398211e-05,3.49774838e-01
7.72408211e-05,3.49731614e-01
7.72418211e-05,3.49733687e-01
7.72428211e-05,3.49690625e-01
7.72438211e-05,3.49692813e-01
7.72448211e-05,3.49649912e-01
7.72458211e-05,3.49652214e-01
7.72468211e-05,3.49609474e-01
7.72478211e-05,3.49611891e-01
7.72488211e-05,3.49569313e-01
7.72498211e-05,3.49571843e-01
7.72508211e-05,3.49529426e-01
7.72518211e-05,3.49532069e-01
7.72528211e-05,3.49489813e-01
7.72538211e-05,3.49492569e-01
7.72548211e-05,3.49450474e-01
7.72558211e-05,3.49453343e-01
7.72568211e-05,3.49411408e-01
7.72578211e-05,3.49414389e-01
7.72588211e-05,3.49372615e-01
7.72598211e-05,3.49375708e-01
7.72608211e-05,3.49334094e-01
7.72618211e-05,3.49337299e-01
7.72628211e-05,3.49295845e-01
7.72638211e-05,3.49299162e-01
7.72648211e-05,3.49257867e-01
7.72658211e-05,3.49261295e-01
7.72668211e-05,3.49220161e-01
7.72678211e-05,3.49223700e-01
7.72688211e-05,3.49182725e-01
7.72698211e-05,3.49186374e-01
7.72708211e-05,3.49145559e-01
7.72718211e-05,3.49149319e-01
7.72728211e-05,3.49108662e-01
7.72738211e-05,3.49112532e-01
7.72748211e-05,3.49072035e-01
7.72758211e-05,3.49076015e-01
7.72768211e-05,3.49035677e-01
7.72778211e-05,3.49039766e-01
7.72788211e-05,3.48999587e-01
7.72798211e-05,3.49003785e-01
7.72808211e-05,3.48963764e-01
7.72818211e-05,3.48968071e-01
7.72828211e-05,3.48928209e-01
7.72838211e-05,3.48932625e-01
7.72848211e-05,3.48892922e-01
7.72858211e-05,3.48897446e-01
7.72868211e-05,3.48857901e-01
7.72878211e-05,3.48862533e-01
7.72888211e-05,3.48823146e-01
7.72898211e-05,3.48827887e-01
7.72908211e-05,3.48788657e-01
7.72918211e-05,3.48793505e-01
7.72928211e-05,3.48754434e-01
7.72938211e-05,3.48759389e-01
7.72948211e-05,3.48720475e-01
7.72958211e-05,3.48725538e-01
7.72968211e-05,3.48686782e-01
7.72978211e-05,3.48691952e-01
7.72988211e-05,3.48653353e-01
7.72998211e-05,3.48658630e-01
7.73008211e-05,3.48620188e-01
7.73018211e-05,3.48625572e-01
7.73028211e-05,3.48587287e-01
7.73038211e-05,3.48592777e-01
7.73048211e-05,3.48554649e-01
7.73058211e-05,3.48560246e-01
7.73068211e-05,3.48522275e-01
7.73078211e-05,3.48527977e-01
7.73088211e-05,3.48490163e-01
7.73098211e-05,3.48495971e-01
7.73108211e-05,3.48458313e-01
7.73118211e-05,3.48464227e-01
7.73128211e-05,3.48426726e-01
7.73138211e-05,3.48432745e-01
7.73148211e-05,3.48395400e-01
7.73158211e-05,3.48401524e-01
7.73168211e-05,3.48364335e-01
7.73178211e-05,3.48370564e-01
7.73188211e-05,3.48333532e-01
7.73198211e-05,3.48339866e-01
7.73208211e-05,3.48302990e-01
7.73218211e-05,3.48309429e-01
7.73228211e-05,3.48272708e-01
7.73238211e-05,3.48279251e-01
7.73248211e-05,3.48242687e-01
7.73258211e-05,3.48249334e-01
7.73268211e-05,3.48212925e-01
7.73278211e-05,3.48219677e-01
7.73288211e-05,3.48183423e-01
7.73298211e-05,3.48190279e-01
7.73308211e-05,3.48154181e-01
7.73318211e-05,3.48161140e-01
7.73328211e-05,3.48125197e-01
7.73338211e-05,3.48132260e-01
7.73348211e-05,3.48096473e-01
7.73358211e-05,3.48103639e-01
7.73368211e-05,3.48068007e-01
7.73378211e-05,3.48075276e-01
7.73388211e-05,3.48039799e-01
7.73398211e-05,3.48047172e-01
7.73408211e-05,3.48011850e-01
7.73418211e-05,3.48019326e-01
7.73428211e-05,3.47984158e-01
7.73438211e-05,3.47991737e-01
7.73448211e-05,3.47956725e-01
7.73458211e-05,3.47964406e-01
7.73468211e-05,3.47929548e-01
7.73478211e-05,3.47937333e-01
7.73488211e-05,3.47902629e-01
7.73498211e-05,3.47910516e-01
7.73508211e-05,3.47875967e-01
7.73518211e-05,3.47883956e-01
7.73528211e-05,3.47849562e-01
7.73538211e-05,3.47857653e-01
7.73548211e-05,3.47823413e-01
7.73558211e-05,3.47831607e-01
7.73568211e-05,3.47797521e-01
7.73578211e-05,3.47805817e-01
7.73588211e-05,3.47771885e-01
7.73598211e-05,3.47780282e-01
7.73608211e-05,3.47746505e-01
7.73618211e-05,3.47755004e-01
7.73628211e-05,3.47721381e-01
7.73638211e-05,3.47729982e-01
7.73648211e-05,3.47696512e-01
7.73658211e-05,3.47705215e-01
7.73668211e-05,3.47671899e-01
7.73678211e-05,3.47680703e-01
7.73688211e-05,3.47647541e-01
7.73698211e-05,3.47656446e-01
7.73708211e-05,3.47623438e-01
7.73718211e-05,3.47632445e-01
7.73728211e-05,3.47599590e-01
7.73738211e-05,3.47608698e-01
7.73748211e-05,3.47575997e-01
7.73758211e-05,3.47585206e-01
7.73768211e-05,3.47552659e-01
7.73778211e-05,3.47561969e-01
7.73788211e-05,3.47529575e-01
7.73798211e-05,3.47538986e-01
7.73808211e-05,3.47506746e-01
7.73818211e-05,3.47516257e-01
7.73828211e-05,3.47484170e-01
7.73838211e-05,3.47493782e-01
7.73848211e-05,3.47461849e-01
7.73858211e-05,3.47471562e-01
7.73868211e-05,3.47439781e-01
7.73878211e-05,3.47449595e-01
7.73888211e-05,3.47417968e-01
7.73898211e-05,3.47427882e-01
7.73908211e-05,3.47396407e-01
7.73918211e-05,3.47406422e-01
7.73928211e-05,3.47375101e-01
7.73938211e-05,3.47385216e-01
7.73948211e-05,3.47354048e-01
7.73958211e-05,3.47364263e-01
7.73968211e-05,3.47333248e-01
7.73978211e-05,3.47343564e-01
7.73988211e-05,3.47312702e-01
7.73998211e-05,3.47323117e-01
7.74008211e-05,3.47292408e-01
7.74018211e-05,3.47302924e-01
7.74028211e-05,3.47272368e-01
7.74038211e-05,3.47282984e-01
7.74048211e-05,3.47252580e-01
7.74058211e-05,3.47263297e-01
7.74068211e-05,3.47233046e-01
7.74078211e-05,3.47243862e-01
7.74088211e-05,3.47213764e-01
7.74098211e-05,3.47224680e-01
7.74108211e-05,3.47194734e-01
7.74118211e-05,3.47205750e-01
7.74128211e-05,3.47175958e-01
7.74138211e-05,3.47187074e-01
7.74148211e-05,3.47157433e-01
7.74158211e-05,3.47168649e-01
7.74168211e-05,3.47139162e-01
7.74178211e-05,3.47150477e-01
7.74188211e-05,3.47121142e-01
7.74198211e-05,3.47132558e-01
7.74208211e-05,3.47103375e-01
7.74218211e-05,3.47114891e-01
7.74228211e-05,3.47085861e-01
7.74238211e-05,3.47097476e-01
7.74248211e-05,3.47068598e-01
7.74258211e-05,3.47080313e-01
7.74268211e-05,3.47051588e-01
7.74278211e-05,3.47063403e-01
7.74288211e-05,3.47034830e-01
7.74298211e-05,3.47046745e-01
7.74308211e-05,3.47018325e-01
7.74318211e-05,3.47030338e-01
7.74328211e-05,3.47002071e-01
7.74338211e-05,3.47014184e-01
7.74348211e-05,3.46986069e-01
7.74358211e-05,3.46998282e-01
7.74368211e-05,3.46970319e-01
7.74378211e-05,3.46982632e-01
7.74388211e-05,3.46954821e-01
7.74398211e-05,3.46967234e-01
7.74408211e-05,3.46939576e-01
7.74418211e-05,3.46952088e-01
7.74428211e-05,3.46924582e-01
7.74438211e-05,3.46937193e-01
7.74448211e-05,3.46909840e-01
7.74458211e-05,3.46922551e-01
7.74468211e-05,3.46895350e-01
7.74478211e-05,3.46908160e-01
7.74488211e-05,3.46881112e-01
7.74498211e-05,3.46894022e-01
7.74508211e-05,3.46867125e-01
7.74518211e-05,3.46880135e-01
7.74528211e-05,3.46853391e-01
7.74538211e-05,3.46866501e-01
7.74548211e-05,3.46839909e-01
7.74558211e-05,3.46853118e-01
7.74568211e-05,3.46826679e-01
7.74578211e-05,3.46839988e-01
7.74588211e-05,3.46813701e-01
7.74598211e-05,3.46827110e-01
7.74608211e-05,3.46800975e-01
7.74618211e-05,3.46814484e-01
7.74628211e-05,3.46788501e-01
7.74638211e-05,3.46802109e-01
7.74648211e-05,3.46776279e-01
7.74658211e-05,3.46789987e-01
7.74668211e-05,3.46764309e-01
7.74678211e-05,3.46778117e-01
7.74688211e-05,3.46752591e-01
7.74698211e-05,3.46766499e-01
7.74708211e-05,3.46741126e-01
7.74718211e-05,3.46755133e-01
7.74728211e-05,3.46729912e-01
7.74738211e-05,3.46744019e-01
7.74748211e-05,3.46718951e-01
7.74758211e-05,3.46733158e-01
7.74768211e-05,3.46708242e-01
7.74778211e-05,3.46722549e-01
7.74788211e-05,3.46697786e-01
7.74798211e-05,3.46712192e-01
7.74808211e-05,3.46687581e-01
7.74818211e-05,3.46702088e-01
7.74828211e-05,3.46677630e-01
7.74838211e-05,3.46692236e-01
7.74848211e-05,3.46667930e-01
7.74858211e-05,3.46682637e-01
