time,v(vpre)
4.11122800e-06,4.66583437e-01
4.11132800e-06,4.66601833e-01
4.11142800e-06,4.66619190e-01
4.11152800e-06,4.66637586e-01
4.11162800e-06,4.66654944e-01
4.11172800e-06,4.66673340e-01
4.11182800e-06,4.66690698e-01
4.11192800e-06,4.66709095e-01
4.11202800e-06,4.66726454e-01
4.11212800e-06,4.66744851e-01
4.11222800e-06,4.66762210e-01
4.11232800e-06,4.66780608e-01
4.11242800e-06,4.66797967e-01
4.11252800e-06,4.66816365e-01
4.11262800e-06,4.66833725e-01
4.11272800e-06,4.66852124e-01
4.11282800e-06,4.66869484e-01
4.11292800e-06,4.66887883e-01
4.11302800e-06,4.66905243e-01
4.11312800e-06,4.66923643e-01
4.11322800e-06,4.66941004e-01
4.11332800e-06,4.66959404e-01
4.11342800e-06,4.66976765e-01
4.11352800e-06,4.66995166e-01
4.11362800e-06,4.67012527e-01
4.11372800e-06,4.67030928e-01
4.11382800e-06,4.67048291e-01
4.11392800e-06,4.67066692e-01
4.11402800e-06,4.67084054e-01
4.11412800e-06,4.67102456e-01
4.11422800e-06,4.67119819e-01
4.11432800e-06,4.67138221e-01
4.11442800e-06,4.67155585e-01
4.11452800e-06,4.67173987e-01
4.11462800e-06,4.67191351e-01
4.11472800e-06,4.67209754e-01
4.11482800e-06,4.67227118e-01
4.11492800e-06,4.67245522e-01
4.11502800e-06,4.67262886e-01
4.11512800e-06,4.67281290e-01
4.11522800e-06,4.67298655e-01
4.11532800e-06,4.67317060e-01
4.11542800e-06,4.67334425e-01
4.11552800e-06,4.67352830e-01
4.11562800e-06,4.67370196e-01
4.11572800e-06,4.67388601e-01
4.11582800e-06,4.67405967e-01
4.11592800e-06,4.67424373e-01
4.11602800e-06,4.67441740e-01
4.11612800e-06,4.67460146e-01
4.11622800e-06,4.67477513e-01
4.11632800e-06,4.67495919e-01
4.11642800e-06,4.67513287e-01
4.11652800e-06,4.67531694e-01
4.11662800e-06,4.67549061e-01
4.11672800e-06,4.67567469e-01
4.11682800e-06,4.67584837e-01
4.11692800e-06,4.67603245e-01
4.11702800e-06,4.67620613e-01
4.11712800e-06,4.67639022e-01
4.11722800e-06,4.67656391e-01
4.11732800e-06,4.67674799e-01
4.11742800e-06,4.67692169e-01
4.11752800e-06,4.67710578e-01
4.11762800e-06,4.67727948e-01
4.11772800e-06,4.67746357e-01
4.11782800e-06,4.67763727e-01
4.11792800e-06,4.67782137e-01
4.11802800e-06,4.67799508e-01
4.11812800e-06,4.67817918e-01
4.11822800e-06,4.67835289e-01
4.11832800e-06,4.67853700e-01
4.11842800e-06,4.67871072e-01
4.11852800e-06,4.67889483e-01
4.11862800e-06,4.67906855e-01
4.11872800e-06,4.67925266e-01
4.11882800e-06,4.67942639e-01
4.11892800e-06,4.67961050e-01
4.11902800e-06,4.67978423e-01
4.11912800e-06,4.67996836e-01
4.11922800e-06,4.68014209e-01
4.11932800e-06,4.68032622e-01
4.11942800e-06,4.68049995e-01
4.11952800e-06,4.68068408e-01
4.11962800e-06,4.68085782e-01
4.11972800e-06,4.68104196e-01
4.11982800e-06,4.68121570e-01
4.11992800e-06,4.68139984e-01
4.12002800e-06,4.68157359e-01
4.12012800e-06,4.68175774e-01
4.12022800e-06,4.68193149e-01
4.12032800e-06,4.68211564e-01
4.12042800e-06,4.68228939e-01
4.12052800e-06,4.68247354e-01
4.12062800e-06,4.68264730e-01
4.12072800e-06,4.68283146e-01
4.12082800e-06,4.68300523e-01
4.12092800e-06,4.68318939e-01
4.12102800e-06,4.68336315e-01
4.12112800e-06,4.68354732e-01
4.12122800e-06,4.68372109e-01
4.12132800e-06,4.68390526e-01
4.12142800e-06,4.68407904e-01
4.12152800e-06,4.68426321e-01
4.12162800e-06,4.68443699e-01
4.12172800e-06,4.68462117e-01
4.12182800e-06,4.68479495e-01
4.12192800e-06,4.68497913e-01
4.12202800e-06,4.68515292e-01
4.12212800e-06,4.68533711e-01
4.12222800e-06,4.68551090e-01
4.12232800e-06,4.68569509e-01
4.12242800e-06,4.68586889e-01
4.12252800e-06,4.68605308e-01
4.12262800e-06,4.68622688e-01
4.12272800e-06,4.68641108e-01
4.12282800e-06,4.68658488e-01
4.12292800e-06,4.68676909e-01
4.12302800e-06,4.68694289e-01
4.12312800e-06,4.68712710e-01
4.12322800e-06,4.68730091e-01
4.12332800e-06,4.68748512e-01
4.12342800e-06,4.68765894e-01
4.12352800e-06,4.68784316e-01
4.12362800e-06,4.68801698e-01
4.12372800e-06,4.68820119e-01
4.12382800e-06,4.68837502e-01
4.12392800e-06,4.68855924e-01
4.12402800e-06,4.68873307e-01
4.12412800e-06,4.68891730e-01
4.12422800e-06,4.68909113e-01
4.12432800e-06,4.68927536e-01
4.12442800e-06,4.68944920e-01
4.12452800e-06,4.68963343e-01
4.12462800e-06,4.68980727e-01
4.12472800e-06,4.68999151e-01
4.12482800e-06,4.69016535e-01
4.12492800e-06,4.69034960e-01
4.12502800e-06,4.69052345e-01
4.12512800e-06,4.69070769e-01
4.12522800e-06,4.69088154e-01
4.12532800e-06,4.69106580e-01
4.12542800e-06,4.69123965e-01
4.12552800e-06,4.69142391e-01
4.12562800e-06,4.69159777e-01
4.12572800e-06,4.69178203e-01
4.12582800e-06,4.69195589e-01
4.12592800e-06,4.69214015e-01
4.12602800e-06,4.69231402e-01
4.12612800e-06,4.69249829e-01
4.12622800e-06,4.69267216e-01
4.12632800e-06,4.69285643e-01
4.12642800e-06,4.69303031e-01
4.12652800e-06,4.69321458e-01
4.12662800e-06,4.69338846e-01
4.12672800e-06,4.69357274e-01
4.12682800e-06,4.69374663e-01
4.12692800e-06,4.69393091e-01
4.12702800e-06,4.69410480e-01
4.12712800e-06,4.69428909e-01
4.12722800e-06,4.69446298e-01
4.12732800e-06,4.69464727e-01
4.12742800e-06,4.69482116e-01
4.12752800e-06,4.69500546e-01
4.12762800e-06,4.69517936e-01
4.12772800e-06,4.69536366e-01
4.12782800e-06,4.69553756e-01
4.12792800e-06,4.69572187e-01
4.12802800e-06,4.69589577e-01
4.12812800e-06,4.69608008e-01
4.12822800e-06,4.69625399e-01
4.12832800e-06,4.69643830e-01
4.12842800e-06,4.69661222e-01
4.12852800e-06,4.69679653e-01
4.12862800e-06,4.69697045e-01
4.12872800e-06,4.69715477e-01
4.12882800e-06,4.69732869e-01
4.12892800e-06,4.69751302e-01
4.12902800e-06,4.69768694e-01
4.12912800e-06,4.69787127e-01
4.12922800e-06,4.69804520e-01
4.12932800e-06,4.69822953e-01
4.12942800e-06,4.69840347e-01
4.12952800e-06,4.69858780e-01
4.12962800e-06,4.69876174e-01
4.12972800e-06,4.69894608e-01
4.12982800e-06,4.69912002e-01
4.12992800e-06,4.69930437e-01
4.13002800e-06,4.69947831e-01
4.13012800e-06,4.69966266e-01
4.13022800e-06,4.69983661e-01
4.13032800e-06,4.70002096e-01
4.13042800e-06,4.70019492e-01
4.13052800e-06,4.70037927e-01
4.13062800e-06,4.70055323e-01
4.13072800e-06,4.70073759e-01
4.13082800e-06,4.70091155e-01
4.13092800e-06,4.70109591e-01
4.13102800e-06,4.70126988e-01
4.13112800e-06,4.70145425e-01
4.13122800e-06,4.70162822e-01
4.13132800e-06,4.70181259e-01
4.13142800e-06,4.70198656e-01
4.13152800e-06,4.70217094e-01
4.13162800e-06,4.70234491e-01
4.13172800e-06,4.70252929e-01
4.13182800e-06,4.70270327e-01
4.13192800e-06,4.70288766e-01
4.13202800e-06,4.70306164e-01
4.13212800e-06,4.70324603e-01
4.13222800e-06,4.70342002e-01
4.13232800e-06,4.70360441e-01
4.13242800e-06,4.70377840e-01
4.13252800e-06,4.70396279e-01
4.13262800e-06,4.70413679e-01
4.13272800e-06,4.70432119e-01
4.13282800e-06,4.70449519e-01
4.13292800e-06,4.70467959e-01
4.13302800e-06,4.70485360e-01
4.13312800e-06,4.70503800e-01
4.13322800e-06,4.70521201e-01
4.13332800e-06,4.70539642e-01
4.13342800e-06,4.70557043e-01
4.13352800e-06,4.70575485e-01
4.13362800e-06,4.70592886e-01
4.13372800e-06,4.70611328e-01
4.13382800e-06,4.70628730e-01
4.13392800e-06,4.70647172e-01
4.13402800e-06,4.70664575e-01
4.13412800e-06,4.70683017e-01
4.13422800e-06,4.70700420e-01
4.13432800e-06,4.70718863e-01
4.13442800e-06,4.70736266e-01
4.13452800e-06,4.70754710e-01
4.13462800e-06,4.70772113e-01
4.13472800e-06,4.70790557e-01
4.13482800e-06,4.70807961e-01
4.13492800e-06,4.70826405e-01
4.13502800e-06,4.70843809e-01
4.13512800e-06,4.70862254e-01
4.13522800e-06,4.70879658e-01
4.13532800e-06,4.70898103e-01
4.13542800e-06,4.70915508e-01
4.13552800e-06,4.70933954e-01
4.13562800e-06,4.70951359e-01
4.13572800e-06,4.70969805e-01
4.13582800e-06,4.70987210e-01
4.13592800e-06,4.71005657e-01
4.13602800e-06,4.71023063e-01
4.13612800e-06,4.71041509e-01
4.13622800e-06,4.71058915e-01
4.13632800e-06,4.71077363e-01
4.13642800e-06,4.71094769e-01
4.13652800e-06,4.71113217e-01
4.13662800e-06,4.71130624e-01
4.13672800e-06,4.71149072e-01
4.13682800e-06,4.71166479e-01
4.13692800e-06,4.71184927e-01
4.13702800e-06,4.71202335e-01
4.13712800e-06,4.71220784e-01
4.13722800e-06,4.71238192e-01
4.13732800e-06,4.71256641e-01
4.13742800e-06,4.71274049e-01
4.13752800e-06,4.71292499e-01
4.13762800e-06,4.71309908e-01
4.13772800e-06,4.71328358e-01
4.13782800e-06,4.71345767e-01
4.13792800e-06,4.71364217e-01
4.13802800e-06,4.71381627e-01
4.13812800e-06,4.71400077e-01
4.13822800e-06,4.71417487e-01
4.13832800e-06,4.71435938e-01
4.13842800e-06,4.71453349e-01
4.13852800e-06,4.71471800e-01
4.13862800e-06,4.71489211e-01
4.13872800e-06,4.71507662e-01
4.13882800e-06,4.71525074e-01
4.13892800e-06,4.71543526e-01
4.13902800e-06,4.71560937e-01
4.13912800e-06,4.71579390e-01
4.13922800e-06,4.71596801e-01
4.13932800e-06,4.71615254e-01
4.13942800e-06,4.71632667e-01
4.13952800e-06,4.71651120e-01
4.13962800e-06,4.71668532e-01
4.13972800e-06,4.71686986e-01
4.13982800e-06,4.71704399e-01
4.13992800e-06,4.71722853e-01
4.14002800e-06,4.71740266e-01
4.14012800e-06,4.71758721e-01
4.14022800e-06,4.71776134e-01
4.14032800e-06,4.71794589e-01
4.14042800e-06,4.71812003e-01
4.14052800e-06,4.71830458e-01
4.14062800e-06,4.71847873e-01
4.14072800e-06,4.71866329e-01
4.14082800e-06,4.71883743e-01
4.14092800e-06,4.71902199e-01
4.14102800e-06,4.71919615e-01
4.14112800e-06,4.71938071e-01
4.14122800e-06,4.71955486e-01
4.14132800e-06,4.71973943e-01
4.14142800e-06,4.71991359e-01
4.14152800e-06,4.72009816e-01
4.14162800e-06,4.72027232e-01
4.14172800e-06,4.72045690e-01
4.14182800e-06,4.72063107e-01
4.14192800e-06,4.72081564e-01
4.14202800e-06,4.72098981e-01
4.14212800e-06,4.72117440e-01
4.14222800e-06,4.72134857e-01
4.14232800e-06,4.72153316e-01
4.14242800e-06,4.72170733e-01
4.14252800e-06,4.72189192e-01
4.14262800e-06,4.72206611e-01
4.14272800e-06,4.72225070e-01
4.14282800e-06,4.72242488e-01
4.14292800e-06,4.72260948e-01
4.14302800e-06,4.72278367e-01
4.14312800e-06,4.72296827e-01
4.14322800e-06,4.72314246e-01
4.14332800e-06,4.72332707e-01
4.14342800e-06,4.72350126e-01
4.14352800e-06,4.72368587e-01
4.14362800e-06,4.72386007e-01
4.14372800e-06,4.72404468e-01
4.14382800e-06,4.72421889e-01
4.14392800e-06,4.72440350e-01
4.14402800e-06,4.72457771e-01
4.14412800e-06,4.72476233e-01
4.14422800e-06,4.72493654e-01
4.14432800e-06,4.72512116e-01
4.14442800e-06,4.72529538e-01
4.14452800e-06,4.72548001e-01
4.14462800e-06,4.72565422e-01
4.14472800e-06,4.72583885e-01
4.14482800e-06,4.72601308e-01
4.14492800e-06,4.72619771e-01
4.14502800e-06,4.72637194e-01
4.14512800e-06,4.72655657e-01
4.14522800e-06,4.72673080e-01
4.14532800e-06,4.72691544e-01
4.14542800e-06,4.72708968e-01
4.14552800e-06,4.72727432e-01
4.14562800e-06,4.72744856e-01
4.14572800e-06,4.72763321e-01
4.14582800e-06,4.72780745e-01
4.14592800e-06,4.72799210e-01
4.14602800e-06,4.72816634e-01
4.14612800e-06,4.72835100e-01
4.14622800e-06,4.72852525e-01
4.14632800e-06,4.72870991e-01
4.14642800e-06,4.72888416e-01
4.14652800e-06,4.72906882e-01
4.14662800e-06,4.72924308e-01
4.14672800e-06,4.72942775e-01
4.14682800e-06,4.72960200e-01
4.14692800e-06,4.72978667e-01
4.14702800e-06,4.72996094e-01
4.14712800e-06,4.73014561e-01
4.14722800e-06,4.73031988e-01
4.14732800e-06,4.73050455e-01
4.14742800e-06,4.73067882e-01
4.14752800e-06,4.73086351e-01
4.14762800e-06,4.73103778e-01
4.14772800e-06,4.73122246e-01
4.14782800e-06,4.73139674e-01
4.14792800e-06,4.73158143e-01
4.14802800e-06,4.73175571e-01
4.14812800e-06,4.73194040e-01
4.14822800e-06,4.73211469e-01
4.14832800e-06,4.73229938e-01
4.14842800e-06,4.73247367e-01
4.14852800e-06,4.73265837e-01
4.14862800e-06,4.73283266e-01
4.14872800e-06,4.73301737e-01
4.14882800e-06,4.73319166e-01
4.14892800e-06,4.73337637e-01
4.14902800e-06,4.73355066e-01
4.14912800e-06,4.73373538e-01
4.14922800e-06,4.73390968e-01
4.14932800e-06,4.73409439e-01
4.14942800e-06,4.73426870e-01
4.14952800e-06,4.73445342e-01
4.14962800e-06,4.73462772e-01
4.14972800e-06,4.73481245e-01
4.14982800e-06,4.73498676e-01
4.14992800e-06,4.73517148e-01
4.15002800e-06,4.73534580e-01
4.15012800e-06,4.73553053e-01
4.15022800e-06,4.73570485e-01
4.15032800e-06,4.73588958e-01
4.15042800e-06,4.73606390e-01
4.15052800e-06,4.73624864e-01
4.15062800e-06,4.73642297e-01
4.15072800e-06,4.73660771e-01
4.15082800e-06,4.73678204e-01
4.15092800e-06,4.73696678e-01
4.15102800e-06,4.73714111e-01
4.15112800e-06,4.73732586e-01
4.15122800e-06,4.73750020e-01
4.15132800e-06,4.73768495e-01
4.15142800e-06,4.73785929e-01
4.15152800e-06,4.73804405e-01
4.15162800e-06,4.73821839e-01
4.15172800e-06,4.73840315e-01
4.15182800e-06,4.73857749e-01
4.15192800e-06,4.73876226e-01
4.15202800e-06,4.73893661e-01
4.15212800e-06,4.73912137e-01
4.15222800e-06,4.73929573e-01
4.15232800e-06,4.73948050e-01
4.15242800e-06,4.73965486e-01
4.15252800e-06,4.73983963e-01
4.15262800e-06,4.74001399e-01
4.15272800e-06,4.74019877e-01
4.15282800e-06,4.74037313e-01
4.15292800e-06,4.74055791e-01
4.15302800e-06,4.74073228e-01
4.15312800e-06,4.74091707e-01
4.15322800e-06,4.74109144e-01
4.15332800e-06,4.74127623e-01
4.15342800e-06,4.74145060e-01
4.15352800e-06,4.74163539e-01
4.15362800e-06,4.74180977e-01
4.15372800e-06,4.74199457e-01
4.15382800e-06,4.74216895e-01
4.15392800e-06,4.74235375e-01
4.15402800e-06,4.74252813e-01
4.15412800e-06,4.74271294e-01
4.15422800e-06,4.74288732e-01
4.15432800e-06,4.74307213e-01
4.15442800e-06,4.74324652e-01
4.15452800e-06,4.74343133e-01
4.15462800e-06,4.74360573e-01
4.15472800e-06,4.74379054e-01
4.15482800e-06,4.74396494e-01
4.15492800e-06,4.74414976e-01
4.15502800e-06,4.74432416e-01
4.15512800e-06,4.74450898e-01
4.15522800e-06,4.74468339e-01
4.15532800e-06,4.74486821e-01
4.15542800e-06,4.74504262e-01
4.15552800e-06,4.74522745e-01
4.15562800e-06,4.74540186e-01
4.15572800e-06,4.74558669e-01
4.15582800e-06,4.74576111e-01
4.15592800e-06,4.74594594e-01
4.15602800e-06,4.74612036e-01
4.15612800e-06,4.74630520e-01
4.15622800e-06,4.74647962e-01
4.15632800e-06,4.74666447e-01
4.15642800e-06,4.74683889e-01
4.15652800e-06,4.74702374e-01
4.15662800e-06,4.74719817e-01
4.15672800e-06,4.74738302e-01
4.15682800e-06,4.74755745e-01
4.15692800e-06,4.74774230e-01
4.15702800e-06,4.74791674e-01
4.15712800e-06,4.74810160e-01
4.15722800e-06,4.74827604e-01
4.15732800e-06,4.74846090e-01
4.15742800e-06,4.74863534e-01
4.15752800e-06,4.74882020e-01
4.15762800e-06,4.74899465e-01
4.15772800e-06,4.74917952e-01
4.15782800e-06,4.74935397e-01
4.15792800e-06,4.74953884e-01
4.15802800e-06,4.74971329e-01
4.15812800e-06,4.74989817e-01
4.15822800e-06,4.75007262e-01
4.15832800e-06,4.75025750e-01
4.15842800e-06,4.75043196e-01
4.15852800e-06,4.75061684e-01
4.15862800e-06,4.75079131e-01
4.15872800e-06,4.75097619e-01
4.15882800e-06,4.75115066e-01
4.15892800e-06,4.75133555e-01
4.15902800e-06,4.75151002e-01
4.15912800e-06,4.75169491e-01
4.15922800e-06,4.75186938e-01
4.15932800e-06,4.75205428e-01
4.15942800e-06,4.75222876e-01
4.15952800e-06,4.75241365e-01
4.15962800e-06,4.75258813e-01
4.15972800e-06,4.75277304e-01
4.15982800e-06,4.75294752e-01
4.15992800e-06,4.75313243e-01
4.16002800e-06,4.75330691e-01
4.16012800e-06,4.75349182e-01
4.16022800e-06,4.75366631e-01
4.16032800e-06,4.75385123e-01
4.16042800e-06,4.75402572e-01
4.16052800e-06,4.75421064e-01
4.16062800e-06,4.75438514e-01
4.16072800e-06,4.75457006e-01
4.16082800e-06,4.75474456e-01
4.16092800e-06,4.75492948e-01
4.16102800e-06,4.75510398e-01
4.16112800e-06,4.75528891e-01
4.16122800e-06,4.75546342e-01
4.16132800e-06,4.75564835e-01
4.16142800e-06,4.75582286e-01
4.16152800e-06,4.75600780e-01
4.16162800e-06,4.75618231e-01
4.16172800e-06,4.75636725e-01
4.16182800e-06,4.75654176e-01
4.16192800e-06,4.75672671e-01
4.16202800e-06,4.75690123e-01
4.16212800e-06,4.75708617e-01
4.16222800e-06,4.75726070e-01
4.16232800e-06,4.75744564e-01
4.16242800e-06,4.75762017e-01
4.16252800e-06,4.75780512e-01
4.16262800e-06,4.75797965e-01
4.16272800e-06,4.75816461e-01
4.16282800e-06,4.75833914e-01
4.16292800e-06,4.75852410e-01
4.16302800e-06,4.75869864e-01
4.16312800e-06,4.75888360e-01
4.16322800e-06,4.75905814e-01
4.16332800e-06,4.75924311e-01
4.16342800e-06,4.75941765e-01
4.16352800e-06,4.75960262e-01
4.16362800e-06,4.75977717e-01
4.16372800e-06,4.75996214e-01
4.16382800e-06,4.76013669e-01
4.16392800e-06,4.76032167e-01
4.16402800e-06,4.76049622e-01
4.16412800e-06,4.76068120e-01
4.16422800e-06,4.76085576e-01
4.16432800e-06,4.76104074e-01
4.16442800e-06,4.76121530e-01
4.16452800e-06,4.76140029e-01
4.16462800e-06,4.76157485e-01
4.16472800e-06,4.76175984e-01
4.16482800e-06,4.76193441e-01
4.16492800e-06,4.76211940e-01
4.16502800e-06,4.76229397e-01
4.16512800e-06,4.76247897e-01
4.16522800e-06,4.76265354e-01
4.16532800e-06,4.76283854e-01
4.16542800e-06,4.76301312e-01
4.16552800e-06,4.76319813e-01
4.16562800e-06,4.76337271e-01
4.16572800e-06,4.76355771e-01
4.16582800e-06,4.76373230e-01
4.16592800e-06,4.76391731e-01
4.16602800e-06,4.76409189e-01
4.16612800e-06,4.76427691e-01
4.16622800e-06,4.76445150e-01
4.16632800e-06,4.76463652e-01
4.16642800e-06,4.76481111e-01
4.16652800e-06,4.76499613e-01
4.16662800e-06,4.76517073e-01
4.16672800e-06,4.76535575e-01
4.16682800e-06,4.76553035e-01
4.16692800e-06,4.76571538e-01
4.16702800e-06,4.76588998e-01
4.16712800e-06,4.76607501e-01
4.16722800e-06,4.76624962e-01
4.16732800e-06,4.76643465e-01
4.16742800e-06,4.76660926e-01
4.16752800e-06,4.76679430e-01
4.16762800e-06,4.76696891e-01
4.16772800e-06,4.76715396e-01
4.16782800e-06,4.76732857e-01
4.16792800e-06,4.76751362e-01
4.16802800e-06,4.76768824e-01
4.16812800e-06,4.76787328e-01
4.16822800e-06,4.76804791e-01
4.16832800e-06,4.76823296e-01
4.16842800e-06,4.76840758e-01
4.16852800e-06,4.76859264e-01
4.16862800e-06,4.76876727e-01
4.16872800e-06,4.76895233e-01
4.16882800e-06,4.76912696e-01
4.16892800e-06,4.76931202e-01
4.16902800e-06,4.76948666e-01
4.16912800e-06,4.76967172e-01
4.16922800e-06,4.76984636e-01
4.16932800e-06,4.77003143e-01
4.16942800e-06,4.77020607e-01
4.16952800e-06,4.77039114e-01
4.16962800e-06,4.77056579e-01
4.16972800e-06,4.77075086e-01
4.16982800e-06,4.77092551e-01
4.16992800e-06,4.77111059e-01
4.17002800e-06,4.77128524e-01
4.17012800e-06,4.77147032e-01
4.17022800e-06,4.77164498e-01
4.17032800e-06,4.77183006e-01
4.17042800e-06,4.77200472e-01
4.17052800e-06,4.77218981e-01
4.17062800e-06,4.77236447e-01
4.17072800e-06,4.77254956e-01
4.17082800e-06,4.77272423e-01
4.17092800e-06,4.77290932e-01
4.17102800e-06,4.77308399e-01
4.17112800e-06,4.77326909e-01
4.17122800e-06,4.77344376e-01
4.17132800e-06,4.77362886e-01
4.17142800e-06,4.77380354e-01
4.17152800e-06,4.77398864e-01
4.17162800e-06,4.77416332e-01
4.17172800e-06,4.77434843e-01
4.17182800e-06,4.77452311e-01
4.17192800e-06,4.77470822e-01
4.17202800e-06,4.77488291e-01
4.17212800e-06,4.77506802e-01
4.17222800e-06,4.77524271e-01
4.17232800e-06,4.77542783e-01
4.17242800e-06,4.77560252e-01
4.17252800e-06,4.77578764e-01
4.17262800e-06,4.77596233e-01
4.17272800e-06,4.77614746e-01
4.17282800e-06,4.77632216e-01
4.17292800e-06,4.77650728e-01
4.17302800e-06,4.77668198e-01
4.17312800e-06,4.77686712e-01
4.17322800e-06,4.77704182e-01
4.17332800e-06,4.77722695e-01
4.17342800e-06,4.77740166e-01
4.17352800e-06,4.77758680e-01
4.17362800e-06,4.77776151e-01
4.17372800e-06,4.77794665e-01
4.17382800e-06,4.77812136e-01
4.17392800e-06,4.77830651e-01
4.17402800e-06,4.77848122e-01
4.17412800e-06,4.77866637e-01
4.17422800e-06,4.77884109e-01
4.17432800e-06,4.77902624e-01
4.17442800e-06,4.77920097e-01
4.17452800e-06,4.77938612e-01
4.17462800e-06,4.77956085e-01
4.17472800e-06,4.77974600e-01
4.17482800e-06,4.77992073e-01
4.17492800e-06,4.78010590e-01
4.17502800e-06,4.78028063e-01
4.17512800e-06,4.78046579e-01
4.17522800e-06,4.78064053e-01
4.17532800e-06,4.78082570e-01
4.17542800e-06,4.78100043e-01
4.17552800e-06,4.78118560e-01
4.17562800e-06,4.78136035e-01
4.17572800e-06,4.78154552e-01
4.17582800e-06,4.78172026e-01
4.17592800e-06,4.78190544e-01
4.17602800e-06,4.78208019e-01
4.17612800e-06,4.78226537e-01
4.17622800e-06,4.78244012e-01
4.17632800e-06,4.78262531e-01
4.17642800e-06,4.78280006e-01
4.17652800e-06,4.78298525e-01
4.17662800e-06,4.78316001e-01
4.17672800e-06,4.78334520e-01
4.17682800e-06,4.78351996e-01
4.17692800e-06,4.78370515e-01
4.17702800e-06,4.78387991e-01
4.17712800e-06,4.78406511e-01
4.17722800e-06,4.78423988e-01
4.17732800e-06,4.78442508e-01
4.17742800e-06,4.78459985e-01
4.17752800e-06,4.78478505e-01
4.17762800e-06,4.78495982e-01
4.17772800e-06,4.78514503e-01
4.17782800e-06,4.78531981e-01
4.17792800e-06,4.78550502e-01
4.17802800e-06,4.78567980e-01
4.17812800e-06,4.78586501e-01
4.17822800e-06,4.78603979e-01
4.17832800e-06,4.78622501e-01
4.17842800e-06,4.78639979e-01
4.17852800e-06,4.78658501e-01
4.17862800e-06,4.78675980e-01
4.17872800e-06,4.78694503e-01
4.17882800e-06,4.78711982e-01
4.17892800e-06,4.78730504e-01
4.17902800e-06,4.78747984e-01
4.17912800e-06,4.78766507e-01
4.17922800e-06,4.78783987e-01
4.17932800e-06,4.78802510e-01
4.17942800e-06,4.78819990e-01
4.17952800e-06,4.78838514e-01
4.17962800e-06,4.78855994e-01
4.17972800e-06,4.78874518e-01
4.17982800e-06,4.78891998e-01
4.17992800e-06,4.78910523e-01
4.18002800e-06,4.78928004e-01
4.18012800e-06,4.78946528e-01
4.18022800e-06,4.78964010e-01
4.18032800e-06,4.78982535e-01
4.18042800e-06,4.79000016e-01
4.18052800e-06,4.79018541e-01
4.18062800e-06,4.79036023e-01
4.18072800e-06,4.79054549e-01
4.18082800e-06,4.79072031e-01
4.18092800e-06,4.79090557e-01
4.18102800e-06,4.79108039e-01
4.18112800e-06,4.79126566e-01
4.18122800e-06,4.79144049e-01
4.18132800e-06,4.79162575e-01
4.18142800e-06,4.79180058e-01
4.18152800e-06,4.79198585e-01
4.18162800e-06,4.79216068e-01
4.18172800e-06,4.79234596e-01
4.18182800e-06,4.79252079e-01
4.18192800e-06,4.79270607e-01
4.18202800e-06,4.79288091e-01
4.18212800e-06,4.79306619e-01
4.18222800e-06,4.79324103e-01
4.18232800e-06,4.79342631e-01
4.18242800e-06,4.79360116e-01
4.18252800e-06,4.79378644e-01
4.18262800e-06,4.79396129e-01
4.18272800e-06,4.79414658e-01
4.18282800e-06,4.79432143e-01
4.18292800e-06,4.79450672e-01
4.18302800e-06,4.79468158e-01
4.18312800e-06,4.79486687e-01
4.18322800e-06,4.79504173e-01
4.18332800e-06,4.79522703e-01
4.18342800e-06,4.79540189e-01
4.18352800e-06,4.79558719e-01
4.18362800e-06,4.79576206e-01
4.18372800e-06,4.79594736e-01
4.18382800e-06,4.79612223e-01
4.18392800e-06,4.79630753e-01
4.18402800e-06,4.79648241e-01
4.18412800e-06,4.79666772e-01
4.18422800e-06,4.79684259e-01
4.18432800e-06,4.79702790e-01
4.18442800e-06,4.79720278e-01
4.18452800e-06,4.79738810e-01
4.18462800e-06,4.79756298e-01
4.18472800e-06,4.79774829e-01
4.18482800e-06,4.79792318e-01
4.18492800e-06,4.79810850e-01
4.18502800e-06,4.79828339e-01
4.18512800e-06,4.79846871e-01
4.18522800e-06,4.79864360e-01
4.18532800e-06,4.79882893e-01
4.18542800e-06,4.79900382e-01
4.18552800e-06,4.79918915e-01
4.18562800e-06,4.79936405e-01
4.18572800e-06,4.79954938e-01
4.18582800e-06,4.79972428e-01
4.18592800e-06,4.79990962e-01
4.18602800e-06,4.80008452e-01
4.18612800e-06,4.80026986e-01
4.18622800e-06,4.80044477e-01
4.18632800e-06,4.80063011e-01
4.18642800e-06,4.80080502e-01
4.18652800e-06,4.80099037e-01
4.18662800e-06,4.80116528e-01
4.18672800e-06,4.80135063e-01
4.18682800e-06,4.80152554e-01
4.18692800e-06,4.80171090e-01
4.18702800e-06,4.80188581e-01
4.18712800e-06,4.80207117e-01
4.18722800e-06,4.80224609e-01
4.18732800e-06,4.80243145e-01
4.18742800e-06,4.80260637e-01
4.18752800e-06,4.80279173e-01
4.18762800e-06,4.80296666e-01
4.18772800e-06,4.80315202e-01
4.18782800e-06,4.80332695e-01
4.18792800e-06,4.80351232e-01
4.18802800e-06,4.80368725e-01
4.18812800e-06,4.80387263e-01
4.18822800e-06,4.80404756e-01
4.18832800e-06,4.80423293e-01
4.18842800e-06,4.80440787e-01
4.18852800e-06,4.80459325e-01
4.18862800e-06,4.80476819e-01
4.18872800e-06,4.80495357e-01
4.18882800e-06,4.80512851e-01
