 time            v(vpre)        
 9.27950000e-07  5.93244753e-01 
 9.28050000e-07  5.90377874e-01 
 9.28150000e-07  5.87598303e-01 
 9.28250000e-07  5.84910688e-01 
 9.28350000e-07  5.82317053e-01 
 9.28450000e-07  5.79817916e-01 
 9.28550000e-07  5.77412046e-01 
 9.28650000e-07  5.75097755e-01 
 9.28750000e-07  5.72872083e-01 
 9.28850000e-07  5.70732279e-01 
 9.28950000e-07  5.68674558e-01 
 9.29050000e-07  5.66695773e-01 
 9.29150000e-07  5.64791845e-01 
 9.29250000e-07  5.62959613e-01 
 9.29350000e-07  5.61195001e-01 
 9.29450000e-07  5.59495041e-01 
 9.29550000e-07  5.57855827e-01 
 9.29650000e-07  5.56274684e-01 
 9.29750000e-07  5.54747952e-01 
 9.29850000e-07  5.53273288e-01 
 9.29950000e-07  5.51847314e-01 
 9.30050000e-07  5.50468021e-01 
 9.30150000e-07  5.49132310e-01 
 9.30250000e-07  5.47838493e-01 
 9.30350000e-07  5.46583738e-01 
 9.30450000e-07  5.45366649e-01 
 9.30550000e-07  5.44184640e-01 
 9.30650000e-07  5.43036577e-01 
 9.30750000e-07  5.41920094e-01 
 9.30850000e-07  5.40834291e-01 
 9.30950000e-07  5.39776996e-01 
 9.31050000e-07  5.38747513e-01 
 9.31150000e-07  5.37743843e-01 
 9.31250000e-07  5.36765464e-01 
 9.31350000e-07  5.35810528e-01 
 9.31450000e-07  5.34878667e-01 
 9.31550000e-07  5.33968161e-01 
 9.31650000e-07  5.33078775e-01 
 9.31750000e-07  5.32208903e-01 
 9.31850000e-07  5.31358423e-01 
 9.31950000e-07  5.30525828e-01 
 9.32050000e-07  5.29711093e-01 
 9.32150000e-07  5.28912797e-01 
 9.32250000e-07  5.28130999e-01 
 9.32350000e-07  5.27364353e-01 
 9.32450000e-07  5.26612991e-01 
 9.32550000e-07  5.25875632e-01 
 9.32650000e-07  5.25152469e-01 
 9.32750000e-07  5.24442281e-01 
 9.32850000e-07  5.23745314e-01 
 9.32950000e-07  5.23060396e-01 
 9.33050000e-07  5.22387821e-01 
 9.33150000e-07  5.21726462e-01 
 9.33250000e-07  5.21076653e-01 
 9.33350000e-07  5.20437307e-01 
 9.33450000e-07  5.19808792e-01 
 9.33550000e-07  5.19190058e-01 
 9.33650000e-07  5.18581502e-01 
 9.33750000e-07  5.17982106e-01 
 9.33850000e-07  5.17392294e-01 
 9.33950000e-07  5.16811076e-01 
 9.34050000e-07  5.16238899e-01 
 9.34150000e-07  5.15674799e-01 
 9.34250000e-07  5.15119243e-01 
 9.34350000e-07  5.14571290e-01 
 9.34450000e-07  5.14031426e-01 
 9.34550000e-07  5.13498729e-01 
 9.34650000e-07  5.12973701e-01 
 9.34750000e-07  5.12455441e-01 
 9.34850000e-07  5.11944462e-01 
 9.34950000e-07  5.11439882e-01 
 9.35050000e-07  5.10942226e-01 
 9.35150000e-07  5.10450627e-01 
 9.35250000e-07  5.09965622e-01 
 9.35350000e-07  5.09486359e-01 
 9.35450000e-07  5.09013381e-01 
 9.35550000e-07  5.08545852e-01 
 9.35650000e-07  5.08084325e-01 
 9.35750000e-07  5.07627974e-01 
 9.35850000e-07  5.07177358e-01 
 9.35950000e-07  5.06731665e-01 
 9.36050000e-07  5.06291460e-01 
 9.36150000e-07  5.05855943e-01 
 9.36250000e-07  5.05425681e-01 
 9.36350000e-07  5.04999887e-01 
 9.36450000e-07  5.04579132e-01 
 9.36550000e-07  5.04162639e-01 
 9.36650000e-07  5.03750982e-01 
 9.36750000e-07  5.03343394e-01 
 9.36850000e-07  5.02940452e-01 
 9.36950000e-07  5.02541398e-01 
 9.37050000e-07  5.02146811e-01 
 9.37150000e-07  5.01755942e-01 
 9.37250000e-07  5.01369374e-01 
 9.37350000e-07  5.00986363e-01 
 9.37450000e-07  5.00607495e-01 
 9.37550000e-07  5.00232033e-01 
 9.37650000e-07  4.99860565e-01 
 9.37750000e-07  4.99492363e-01 
 9.37850000e-07  4.99128013e-01 
 9.37950000e-07  4.98766796e-01 
 9.38050000e-07  4.98409298e-01 
 9.38150000e-07  4.98054806e-01 
 9.38250000e-07  4.97703907e-01 
 9.38350000e-07  4.97355896e-01 
 9.38450000e-07  4.97011360e-01 
 9.38550000e-07  4.96669597e-01 
 9.38650000e-07  4.96331197e-01 
 9.38750000e-07  4.95995464e-01 
 9.38850000e-07  4.95662985e-01 
 9.38950000e-07  4.95333073e-01 
 9.39050000e-07  4.95006314e-01 
 9.39150000e-07  4.94682025e-01 
 9.39250000e-07  4.94360792e-01 
 9.39350000e-07  4.94041939e-01 
 9.39450000e-07  4.93726050e-01 
 9.39550000e-07  4.93412453e-01 
 9.39650000e-07  4.93101733e-01 
 9.39750000e-07  4.92793223e-01 
 9.39850000e-07  4.92487507e-01 
 9.39950000e-07  4.92183922e-01 
 9.40050000e-07  4.91883051e-01 
 9.40150000e-07  4.91584237e-01 
 9.40250000e-07  4.91288061e-01 
 9.40350000e-07  4.90993871e-01 
 9.40450000e-07  4.90702245e-01 
 9.40550000e-07  4.90412538e-01 
 9.40650000e-07  4.90125327e-01 
 9.40750000e-07  4.89839969e-01 
 9.40850000e-07  4.89557041e-01 
 9.40950000e-07  4.89275904e-01 
 9.41050000e-07  4.88997133e-01 
 9.41150000e-07  4.88720094e-01 
 9.41250000e-07  4.88445361e-01 
 9.41350000e-07  4.88172303e-01 
 9.41450000e-07  4.87901492e-01 
 9.41550000e-07  4.87632303e-01 
 9.41650000e-07  4.87365305e-01 
 9.41750000e-07  4.87099877e-01 
 9.41850000e-07  4.86836586e-01 
 9.41950000e-07  4.86574816e-01 
 9.42050000e-07  4.86315131e-01 
 9.42150000e-07  4.86056919e-01 
 9.42250000e-07  4.85800744e-01 
 9.42350000e-07  4.85545995e-01 
 9.42450000e-07  4.85293236e-01 
 9.42550000e-07  4.85041860e-01 
 9.42650000e-07  4.84792427e-01 
 9.42750000e-07  4.84544336e-01 
 9.42850000e-07  4.84298143e-01 
 9.42950000e-07  4.84053252e-01 
 9.43050000e-07  4.83810217e-01 
 9.43150000e-07  4.83568445e-01 
 9.43250000e-07  4.83328488e-01 
 9.43350000e-07  4.83089757e-01 
 9.43450000e-07  4.82852802e-01 
 9.43550000e-07  4.82617036e-01 
 9.43650000e-07  4.82383009e-01 
 9.43750000e-07  4.82150137e-01 
 9.43850000e-07  4.81918967e-01 
 9.43950000e-07  4.81688918e-01 
 9.44050000e-07  4.81460536e-01 
 9.44150000e-07  4.81233244e-01 
 9.44250000e-07  4.81007584e-01 
 9.44350000e-07  4.80782983e-01 
 9.44450000e-07  4.80559982e-01 
 9.44550000e-07  4.80338010e-01 
 9.44650000e-07  4.80117605e-01 
 9.44750000e-07  4.79898201e-01 
 9.44850000e-07  4.79680334e-01 
 9.44950000e-07  4.79463440e-01 
 9.45050000e-07  4.79248054e-01 
 9.45150000e-07  4.79033613e-01 
 9.45250000e-07  4.78820651e-01 
 9.45350000e-07  4.78608609e-01 
 9.45450000e-07  4.78398018e-01 
 9.45550000e-07  4.78188323e-01 
 9.45650000e-07  4.77980051e-01 
 9.45750000e-07  4.77772652e-01 
 9.45850000e-07  4.77566649e-01 
 9.45950000e-07  4.77361495e-01 
 9.46050000e-07  4.77157713e-01 
 9.46150000e-07  4.76954757e-01 
 9.46250000e-07  4.76753149e-01 
 9.46350000e-07  4.76552345e-01 
 9.46450000e-07  4.76352865e-01 
 9.46550000e-07  4.76154168e-01 
 9.46650000e-07  4.75956772e-01 
 9.46750000e-07  4.75760139e-01 
 9.46850000e-07  4.75564784e-01 
 9.46950000e-07  4.75370172e-01 
 9.47050000e-07  4.75176818e-01 
 9.47150000e-07  4.74984187e-01 
 9.47250000e-07  4.74792792e-01 
 9.47350000e-07  4.74602103e-01 
 9.47450000e-07  4.74412629e-01 
 9.47550000e-07  4.74223843e-01 
 9.47650000e-07  4.74036252e-01 
 9.47750000e-07  4.73849332e-01 
 9.47850000e-07  4.73663587e-01 
 9.47950000e-07  4.73478496e-01 
 9.48050000e-07  4.73294562e-01 
 9.48150000e-07  4.73111266e-01 
 9.48250000e-07  4.72929109e-01 
 9.48350000e-07  4.72747573e-01 
 9.48450000e-07  4.72567158e-01 
 9.48550000e-07  4.72387350e-01 
 9.48650000e-07  4.72208644e-01 
 9.48750000e-07  4.72030531e-01 
 9.48850000e-07  4.71853504e-01 
 9.48950000e-07  4.71677055e-01 
 9.49050000e-07  4.71501676e-01 
 9.49150000e-07  4.71326860e-01 
 9.49250000e-07  4.71153098e-01 
 9.49350000e-07  4.70979886e-01 
 9.49450000e-07  4.70807712e-01 
 9.49550000e-07  4.70636075e-01 
 9.49650000e-07  4.70465461e-01 
 9.49750000e-07  4.70295371e-01 
 9.49850000e-07  4.70126290e-01 
 9.49950000e-07  4.69957720e-01 
 9.50050000e-07  4.69790144e-01 
 9.50150000e-07  4.69623067e-01 
 9.50250000e-07  4.69456970e-01 
 9.50350000e-07  4.69291360e-01 
 9.50450000e-07  4.69126717e-01 
 9.50550000e-07  4.68962550e-01 
 9.50650000e-07  4.68799335e-01 
 9.50750000e-07  4.68636586e-01 
 9.50850000e-07  4.68474776e-01 
 9.50950000e-07  4.68313420e-01 
 9.51050000e-07  4.68152992e-01 
 9.51150000e-07  4.67993007e-01 
 9.51250000e-07  4.67833936e-01 
 9.51350000e-07  4.67675299e-01 
 9.51450000e-07  4.67517564e-01 
 9.51550000e-07  4.67360252e-01 
 9.51650000e-07  4.67203831e-01 
 9.51750000e-07  4.67047824e-01 
 9.51850000e-07  4.66892695e-01 
 9.51950000e-07  4.66737970e-01 
 9.52050000e-07  4.66584114e-01 
 9.52150000e-07  4.66430652e-01 
 9.52250000e-07  4.66278046e-01 
 9.52350000e-07  4.66125827e-01 
 9.52450000e-07  4.65974453e-01 
 9.52550000e-07  4.65823456e-01 
 9.52650000e-07  4.65673295e-01 
 9.52750000e-07  4.65523501e-01 
 9.52850000e-07  4.65374533e-01 
 9.52950000e-07  4.65225925e-01 
 9.53050000e-07  4.65078132e-01 
 9.53150000e-07  4.64930691e-01 
 9.53250000e-07  4.64784055e-01 
 9.53350000e-07  4.64637763e-01 
 9.53450000e-07  4.64492266e-01 
 9.53550000e-07  4.64347105e-01 
 9.53650000e-07  4.64202731e-01 
 9.53750000e-07  4.64058685e-01 
 9.53850000e-07  4.63915416e-01 
 9.53950000e-07  4.63772468e-01 
 9.54050000e-07  4.63630288e-01 
 9.54150000e-07  4.63488422e-01 
 9.54250000e-07  4.63347315e-01 
 9.54350000e-07  4.63206514e-01 
 9.54450000e-07  4.63066464e-01 
 9.54550000e-07  4.62926715e-01 
 9.54650000e-07  4.62787707e-01 
 9.54750000e-07  4.62648992e-01 
 9.54850000e-07  4.62511011e-01 
 9.54950000e-07  4.62373317e-01 
 9.55050000e-07  4.62236348e-01 
 9.55150000e-07  4.62099660e-01 
 9.55250000e-07  4.61963689e-01 
 9.55350000e-07  4.61827992e-01 
 9.55450000e-07  4.61693005e-01 
 9.55550000e-07  4.61558286e-01 
 9.55650000e-07  4.61424269e-01 
 9.55750000e-07  4.61290514e-01 
 9.55850000e-07  4.61157453e-01 
 9.55950000e-07  4.61024649e-01 
 9.56050000e-07  4.60892532e-01 
 9.56150000e-07  4.60760666e-01 
 9.56250000e-07  4.60629479e-01 
 9.56350000e-07  4.60498538e-01 
 9.56450000e-07  4.60368269e-01 
 9.56550000e-07  4.60238240e-01 
 9.56650000e-07  4.60108877e-01 
 9.56750000e-07  4.59979748e-01 
 9.56850000e-07  4.59851278e-01 
 9.56950000e-07  4.59723037e-01 
 9.57050000e-07  4.59595449e-01 
 9.57150000e-07  4.59468085e-01 
 9.57250000e-07  4.59341366e-01 
 9.57350000e-07  4.59214867e-01 
 9.57450000e-07  4.59089006e-01 
 9.57550000e-07  4.58963361e-01 
 9.57650000e-07  4.58838348e-01 
 9.57750000e-07  4.58713544e-01 
 9.57850000e-07  4.58589368e-01 
 9.57950000e-07  4.58465396e-01 
 9.58050000e-07  4.58342045e-01 
 9.58150000e-07  4.58218894e-01 
 9.58250000e-07  4.58096358e-01 
 9.58350000e-07  4.57974018e-01 
 9.58450000e-07  4.57852287e-01 
 9.58550000e-07  4.57730747e-01 
 9.58650000e-07  4.57609811e-01 
 9.58750000e-07  4.57489061e-01 
 9.58850000e-07  4.57368909e-01 
 9.58950000e-07  4.57248940e-01 
 9.59050000e-07  4.57129563e-01 
 9.59150000e-07  4.57010365e-01 
 9.59250000e-07  4.56891753e-01 
 9.59350000e-07  4.56773316e-01 
 9.59450000e-07  4.56655460e-01 
 9.59550000e-07  4.56537776e-01 
 9.59650000e-07  4.56420667e-01 
 9.59750000e-07  4.56303725e-01 
 9.59850000e-07  4.56187353e-01 
 9.59950000e-07  4.56071145e-01 
 9.60050000e-07  4.55955503e-01 
 9.60150000e-07  4.55840020e-01 
 9.60250000e-07  4.55725098e-01 
 9.60350000e-07  4.55610332e-01 
 9.60450000e-07  4.55496121e-01 
 9.60550000e-07  4.55382063e-01 
 9.60650000e-07  4.55268556e-01 
 9.60750000e-07  4.55155197e-01 
 9.60850000e-07  4.55042385e-01 
 9.60950000e-07  4.54929719e-01 
 9.61050000e-07  4.54817593e-01 
 9.61150000e-07  4.54705610e-01 
 9.61250000e-07  4.54594164e-01 
 9.61350000e-07  4.54482856e-01 
 9.61450000e-07  4.54372081e-01 
 9.61550000e-07  4.54261442e-01 
 9.61650000e-07  4.54151331e-01 
 9.61750000e-07  4.54041352e-01 
 9.61850000e-07  4.53931896e-01 
 9.61950000e-07  4.53822570e-01 
 9.62050000e-07  4.53713764e-01 
 9.62150000e-07  4.53604720e-01 
 9.62250000e-07  4.53496287e-01 
 9.62350000e-07  4.53388026e-01 
 9.62450000e-07  4.53280359e-01 
 9.62550000e-07  4.53172826e-01 
 9.62650000e-07  4.53065857e-01 
 9.62750000e-07  4.52959000e-01 
 9.62850000e-07  4.52852688e-01 
 9.62950000e-07  4.52746476e-01 
 9.63050000e-07  4.52640798e-01 
 9.63150000e-07  4.52535211e-01 
 9.63250000e-07  4.52430148e-01 
 9.63350000e-07  4.52325172e-01 
 9.63450000e-07  4.52220714e-01 
 9.63550000e-07  4.52116339e-01 
 9.63650000e-07  4.52012476e-01 
 9.63750000e-07  4.51908692e-01 
 9.63850000e-07  4.51805417e-01 
 9.63950000e-07  4.51702218e-01 
 9.64050000e-07  4.51599522e-01 
 9.64150000e-07  4.51496901e-01 
 9.64250000e-07  4.51394779e-01 
 9.64350000e-07  4.51292729e-01 
 9.64450000e-07  4.51191175e-01 
 9.64550000e-07  4.51089690e-01 
 9.64650000e-07  4.50988697e-01 
 9.64750000e-07  4.50887772e-01 
 9.64850000e-07  4.50787334e-01 
 9.64950000e-07  4.50686962e-01 
 9.65050000e-07  4.50587074e-01 
 9.65150000e-07  4.50487250e-01 
 9.65250000e-07  4.50387906e-01 
 9.65350000e-07  4.50288624e-01 
 9.65450000e-07  4.50189818e-01 
 9.65550000e-07  4.50091072e-01 
 9.65650000e-07  4.49992799e-01 
 9.65750000e-07  4.49894585e-01 
 9.65850000e-07  4.49796840e-01 
 9.65950000e-07  4.49699151e-01 
 9.66050000e-07  4.49601928e-01 
 9.66150000e-07  4.49504760e-01 
 9.66250000e-07  4.49408054e-01 
 9.66350000e-07  4.49311401e-01 
 9.66450000e-07  4.49215206e-01 
 9.66550000e-07  4.49119064e-01 
 9.66650000e-07  4.49023376e-01 
 9.66750000e-07  4.48927738e-01 
 9.66850000e-07  4.48832552e-01 
 9.66950000e-07  4.48737415e-01 
 9.67050000e-07  4.48642726e-01 
 9.67150000e-07  4.48548083e-01 
 9.67250000e-07  4.48453886e-01 
 9.67350000e-07  4.48359734e-01 
 9.67450000e-07  4.48266024e-01 
 9.67550000e-07  4.48172358e-01 
 9.67650000e-07  4.48079131e-01 
 9.67750000e-07  4.47985945e-01 
 9.67850000e-07  4.47893196e-01 
 9.67950000e-07  4.47800487e-01 
 9.68050000e-07  4.47708210e-01 
 9.68150000e-07  4.47615973e-01 
 9.68250000e-07  4.47524165e-01 
 9.68350000e-07  4.47432395e-01 
 9.68450000e-07  4.47341052e-01 
 9.68550000e-07  4.47249745e-01 
 9.68650000e-07  4.47158862e-01 
 9.68750000e-07  4.47068013e-01 
 9.68850000e-07  4.46977585e-01 
 9.68950000e-07  4.46887191e-01 
 9.69050000e-07  4.46797214e-01 
 9.69150000e-07  4.46707270e-01 
 9.69250000e-07  4.46617741e-01 
 9.69350000e-07  4.46528242e-01 
 9.69450000e-07  4.46439156e-01 
 9.69550000e-07  4.46350099e-01 
 9.69650000e-07  4.46261451e-01 
 9.69750000e-07  4.46172832e-01 
 9.69850000e-07  4.46084619e-01 
 9.69950000e-07  4.45996434e-01 
 9.70050000e-07  4.45908652e-01 
 9.70150000e-07  4.45820896e-01 
 9.70250000e-07  4.45733542e-01 
 9.70350000e-07  4.45646212e-01 
 9.70450000e-07  4.45559280e-01 
 9.70550000e-07  4.45472372e-01 
 9.70650000e-07  4.45385860e-01 
 9.70750000e-07  4.45299370e-01 
 9.70850000e-07  4.45213273e-01 
 9.70950000e-07  4.45127197e-01 
 9.71050000e-07  4.45041513e-01 
 9.71150000e-07  4.44955848e-01 
 9.71250000e-07  4.44870572e-01 
 9.71350000e-07  4.44785314e-01 
 9.71450000e-07  4.44700442e-01 
 9.71550000e-07  4.44615588e-01 
 9.71650000e-07  4.44531117e-01 
 9.71750000e-07  4.44446663e-01 
 9.71850000e-07  4.44362590e-01 
 9.71950000e-07  4.44278532e-01 
 9.72050000e-07  4.44194853e-01 
 9.72150000e-07  4.44111188e-01 
 9.72250000e-07  4.44027900e-01 
 9.72350000e-07  4.43944625e-01 
 9.72450000e-07  4.43861724e-01 
 9.72550000e-07  4.43778835e-01 
 9.72650000e-07  4.43696318e-01 
 9.72750000e-07  4.43613812e-01 
 9.72850000e-07  4.43531676e-01 
 9.72950000e-07  4.43449550e-01 
 9.73050000e-07  4.43367791e-01 
 9.73150000e-07  4.43286041e-01 
 9.73250000e-07  4.43204656e-01 
 9.73350000e-07  4.43123280e-01 
 9.73450000e-07  4.43042267e-01 
 9.73550000e-07  4.42961261e-01 
 9.73650000e-07  4.42880615e-01 
 9.73750000e-07  4.42799976e-01 
 9.73850000e-07  4.42719695e-01 
 9.73950000e-07  4.42639420e-01 
 9.74050000e-07  4.42559501e-01 
 9.74150000e-07  4.42479587e-01 
 9.74250000e-07  4.42400027e-01 
 9.74350000e-07  4.42320471e-01 
 9.74450000e-07  4.42241267e-01 
 9.74550000e-07  4.42162066e-01 
 9.74650000e-07  4.42083215e-01 
 9.74750000e-07  4.42004366e-01 
 9.74850000e-07  4.41925865e-01 
 9.74950000e-07  4.41847365e-01 
 9.75050000e-07  4.41769211e-01 
 9.75150000e-07  4.41691058e-01 
 9.75250000e-07  4.41613249e-01 
 9.75350000e-07  4.41535439e-01 
 9.75450000e-07  4.41457971e-01 
 9.75550000e-07  4.41380502e-01 
 9.75650000e-07  4.41303374e-01 
 9.75750000e-07  4.41226243e-01 
 9.75850000e-07  4.41149450e-01 
 9.75950000e-07  4.41072655e-01 
 9.76050000e-07  4.40996195e-01 
 9.76150000e-07  4.40919733e-01 
 9.76250000e-07  4.40843604e-01 
 9.76350000e-07  4.40767472e-01 
 9.76450000e-07  4.40691672e-01 
 9.76550000e-07  4.40615867e-01 
 9.76650000e-07  4.40540392e-01 
 9.76750000e-07  4.40464912e-01 
 9.76850000e-07  4.40389760e-01 
 9.76950000e-07  4.40314602e-01 
 9.77050000e-07  4.40239771e-01 
 9.77150000e-07  4.40164933e-01 
 9.77250000e-07  4.40090420e-01 
 9.77350000e-07  4.40015900e-01 
 9.77450000e-07  4.39941702e-01 
 9.77550000e-07  4.39867497e-01 
 9.77650000e-07  4.39793612e-01 
 9.77750000e-07  4.39719719e-01 
 9.77850000e-07  4.39646145e-01 
 9.77950000e-07  4.39572562e-01 
 9.78050000e-07  4.39499297e-01 
 9.78150000e-07  4.39426022e-01 
 9.78250000e-07  4.39353062e-01 
 9.78350000e-07  4.39280092e-01 
 9.78450000e-07  4.39207437e-01 
 9.78550000e-07  4.39134770e-01 
 9.78650000e-07  4.39062415e-01 
 9.78750000e-07  4.38990049e-01 
 9.78850000e-07  4.38917994e-01 
 9.78950000e-07  4.38845926e-01 
 9.79050000e-07  4.38774168e-01 
 9.79150000e-07  4.38702396e-01 
 9.79250000e-07  4.38630933e-01 
 9.79350000e-07  4.38559455e-01 
 9.79450000e-07  4.38488284e-01 
 9.79550000e-07  4.38417098e-01 
 9.79650000e-07  4.38346217e-01 
 9.79750000e-07  4.38275322e-01 
 9.79850000e-07  4.38204729e-01 
 9.79950000e-07  4.38134120e-01 
 9.80050000e-07  4.38063814e-01 
 9.80150000e-07  4.37993491e-01 
 9.80250000e-07  4.37923468e-01 
 9.80350000e-07  4.37853428e-01 
 9.80450000e-07  4.37783687e-01 
 9.80550000e-07  4.37713929e-01 
 9.80650000e-07  4.37644467e-01 
 9.80750000e-07  4.37574988e-01 
 9.80850000e-07  4.37505805e-01 
 9.80950000e-07  4.37436603e-01 
 9.81050000e-07  4.37367695e-01 
 9.81150000e-07  4.37298768e-01 
 9.81250000e-07  4.37230134e-01 
 9.81350000e-07  4.37161481e-01 
 9.81450000e-07  4.37093118e-01 
 9.81550000e-07  4.37024736e-01 
 9.81650000e-07  4.36956644e-01 
 9.81750000e-07  4.36888531e-01 
 9.81850000e-07  4.36820707e-01 
 9.81950000e-07  4.36752861e-01 
 9.82050000e-07  4.36685303e-01 
 9.82150000e-07  4.36617723e-01 
 9.82250000e-07  4.36550429e-01 
 9.82350000e-07  4.36483112e-01 
 9.82450000e-07  4.36416080e-01 
 9.82550000e-07  4.36349026e-01 
 9.82650000e-07  4.36282254e-01 
 9.82750000e-07  4.36215460e-01 
 9.82850000e-07  4.36148947e-01 
 9.82950000e-07  4.36082411e-01 
 9.83050000e-07  4.36016154e-01 
 9.83150000e-07  4.35949875e-01 
 9.83250000e-07  4.35883873e-01 
 9.83350000e-07  4.35817848e-01 
 9.83450000e-07  4.35752100e-01 
 9.83550000e-07  4.35686328e-01 
 9.83650000e-07  4.35620831e-01 
 9.83750000e-07  4.35555310e-01 
 9.83850000e-07  4.35490063e-01 
 9.83950000e-07  4.35424792e-01 
 9.84050000e-07  4.35359793e-01 
 9.84150000e-07  4.35294769e-01 
 9.84250000e-07  4.35230017e-01 
 9.84350000e-07  4.35165238e-01 
 9.84450000e-07  4.35100731e-01 
 9.84550000e-07  4.35036197e-01 
 9.84650000e-07  4.34971932e-01 
 9.84750000e-07  4.34907641e-01 
 9.84850000e-07  4.34843618e-01 
 9.84950000e-07  4.34779568e-01 
 9.85050000e-07  4.34715785e-01 
 9.85150000e-07  4.34651974e-01 
 9.85250000e-07  4.34588429e-01 
 9.85350000e-07  4.34524856e-01 
 9.85450000e-07  4.34461548e-01 
 9.85550000e-07  4.34398211e-01 
 9.85650000e-07  4.34335137e-01 
 9.85750000e-07  4.34272036e-01 
 9.85850000e-07  4.34209196e-01 
 9.85950000e-07  4.34146327e-01 
 9.86050000e-07  4.34083719e-01 
 9.86150000e-07  4.34021081e-01 
 9.86250000e-07  4.33958703e-01 
 9.86350000e-07  4.33896296e-01 
 9.86450000e-07  4.33834147e-01 
 9.86550000e-07  4.33771969e-01 
 9.86650000e-07  4.33710047e-01 
 9.86750000e-07  4.33648096e-01 
 9.86850000e-07  4.33586400e-01 
 9.86950000e-07  4.33524674e-01 
 9.87050000e-07  4.33463203e-01 
 9.87150000e-07  4.33401701e-01 
 9.87250000e-07  4.33340453e-01 
 9.87350000e-07  4.33279173e-01 
 9.87450000e-07  4.33218147e-01 
 9.87550000e-07  4.33157089e-01 
 9.87650000e-07  4.33096282e-01 
 9.87750000e-07  4.33035444e-01 
 9.87850000e-07  4.32974856e-01 
 9.87950000e-07  4.32914236e-01 
 9.88050000e-07  4.32853866e-01 
 9.88150000e-07  4.32793463e-01 
 9.88250000e-07  4.32733308e-01 
 9.88350000e-07  4.32673121e-01 
 9.88450000e-07  4.32613181e-01 
 9.88550000e-07  4.32553208e-01 
 9.88650000e-07  4.32493481e-01 
 9.88750000e-07  4.32433721e-01 
 9.88850000e-07  4.32374206e-01 
 9.88950000e-07  4.32314657e-01 
 9.89050000e-07  4.32255352e-01 
 9.89150000e-07  4.32196014e-01 
 9.89250000e-07  4.32136919e-01 
 9.89350000e-07  4.32077789e-01 
 9.89450000e-07  4.32018902e-01 
 9.89550000e-07  4.31959980e-01 
 9.89650000e-07  4.31901299e-01 
 9.89750000e-07  4.31842584e-01 
 9.89850000e-07  4.31784108e-01 
 9.89950000e-07  4.31725598e-01 
 9.90050000e-07  4.31667326e-01 
 9.90150000e-07  4.31609020e-01 
 9.90250000e-07  4.31550951e-01 
 9.90350000e-07  4.31492847e-01 
 9.90450000e-07  4.31434979e-01 
 9.90550000e-07  4.31377076e-01 
 9.90650000e-07  4.31319409e-01 
 9.90750000e-07  4.31261707e-01 
 9.90850000e-07  4.31204239e-01 
 9.90950000e-07  4.31146735e-01 
 9.91050000e-07  4.31089464e-01 
 9.91150000e-07  4.31032158e-01 
 9.91250000e-07  4.30975085e-01 
 9.91350000e-07  4.30917975e-01 
 9.91450000e-07  4.30861097e-01 
 9.91550000e-07  4.30804182e-01 
 9.91650000e-07  4.30747498e-01 
 9.91750000e-07  4.30690777e-01 
 9.91850000e-07  4.30634287e-01 
 9.91950000e-07  4.30577759e-01 
 9.92050000e-07  4.30521460e-01 
 9.92150000e-07  4.30465124e-01 
 9.92250000e-07  4.30409016e-01 
 9.92350000e-07  4.30352871e-01 
 9.92450000e-07  4.30296952e-01 
 9.92550000e-07  4.30240996e-01 
 9.92650000e-07  4.30185267e-01 
 9.92750000e-07  4.30129499e-01 
 9.92850000e-07  4.30073956e-01 
 9.92950000e-07  4.30018376e-01 
 9.93050000e-07  4.29963020e-01 
 9.93150000e-07  4.29907625e-01 
 9.93250000e-07  4.29852455e-01 
 9.93350000e-07  4.29797245e-01 
 9.93450000e-07  4.29742258e-01 
 9.93550000e-07  4.29687233e-01 
 9.93650000e-07  4.29632429e-01 
 9.93750000e-07  4.29577587e-01 
 9.93850000e-07  4.29522965e-01 
 9.93950000e-07  4.29468304e-01 
 9.94050000e-07  4.29413863e-01 
 9.94150000e-07  4.29359383e-01 
 9.94250000e-07  4.29305122e-01 
 9.94350000e-07  4.29250821e-01 
 9.94450000e-07  4.29196739e-01 
 9.94550000e-07  4.29142617e-01 
 9.94650000e-07  4.29088713e-01 
 9.94750000e-07  4.29034768e-01 
 9.94850000e-07  4.28981041e-01 
 9.94950000e-07  4.28927273e-01 
 9.95050000e-07  4.28873721e-01 
 9.95150000e-07  4.28820129e-01 
 9.95250000e-07  4.28766752e-01 
 9.95350000e-07  4.28713334e-01 
 9.95450000e-07  4.28660131e-01 
 9.95550000e-07  4.28606887e-01 
 9.95650000e-07  4.28553856e-01 
 9.95750000e-07  4.28500784e-01 
 9.95850000e-07  4.28447925e-01 
 9.95950000e-07  4.28395026e-01 
 9.96050000e-07  4.28342337e-01 
 9.96150000e-07  4.28289608e-01 
 9.96250000e-07  4.28237090e-01 
 9.96350000e-07  4.28184530e-01 
 9.96450000e-07  4.28132181e-01 
 9.96550000e-07  4.28079790e-01 
 9.96650000e-07  4.28027608e-01 
 9.96750000e-07  4.27975385e-01 
 9.96850000e-07  4.27923370e-01 
 9.96950000e-07  4.27871314e-01 
 9.97050000e-07  4.27819466e-01 
 9.97150000e-07  4.27767575e-01 
 9.97250000e-07  4.27715892e-01 
 9.97350000e-07  4.27664167e-01 
 9.97450000e-07  4.27612647e-01 
 9.97550000e-07  4.27561086e-01 
 9.97650000e-07  4.27509730e-01 
 9.97750000e-07  4.27458332e-01 
