time,v(vpre)
3.82329813e-05,3.76657189e-01
3.82339813e-05,3.76449734e-01
3.82349813e-05,3.76446578e-01
3.82359813e-05,3.76240423e-01
3.82369813e-05,3.76237403e-01
3.82379813e-05,3.76032533e-01
3.82389813e-05,3.76029646e-01
3.82399813e-05,3.75826042e-01
3.82409813e-05,3.75823286e-01
3.82419813e-05,3.75620934e-01
3.82429813e-05,3.75618308e-01
3.82439813e-05,3.75417191e-01
3.82449813e-05,3.75414692e-01
3.82459813e-05,3.75214795e-01
3.82469813e-05,3.75212421e-01
3.82479813e-05,3.75013728e-01
3.82489813e-05,3.75011478e-01
3.82499813e-05,3.74813974e-01
3.82509813e-05,3.74811846e-01
3.82519813e-05,3.74615516e-01
3.82529813e-05,3.74613510e-01
3.82539813e-05,3.74418340e-01
3.82549813e-05,3.74416452e-01
3.82559813e-05,3.74222427e-01
3.82569813e-05,3.74220658e-01
3.82579813e-05,3.74027764e-01
3.82589813e-05,3.74026112e-01
3.82599813e-05,3.73834335e-01
3.82609813e-05,3.73832798e-01
3.82619813e-05,3.73642126e-01
3.82629813e-05,3.73640703e-01
3.82639813e-05,3.73451121e-01
3.82649813e-05,3.73449811e-01
3.82659813e-05,3.73261307e-01
3.82669813e-05,3.73260109e-01
3.82679813e-05,3.73072670e-01
3.82689813e-05,3.73071583e-01
3.82699813e-05,3.72885195e-01
3.82709813e-05,3.72884218e-01
3.82719813e-05,3.72698870e-01
3.82729813e-05,3.72698002e-01
3.82739813e-05,3.72513682e-01
3.82749813e-05,3.72512922e-01
3.82759813e-05,3.72329617e-01
3.82769813e-05,3.72328965e-01
3.82779813e-05,3.72146664e-01
3.82789813e-05,3.72146118e-01
3.82799813e-05,3.71964809e-01
3.82809813e-05,3.71964370e-01
3.82819813e-05,3.71784041e-01
3.82829813e-05,3.71783706e-01
3.82839813e-05,3.71604347e-01
3.82849813e-05,3.71604117e-01
3.82859813e-05,3.71425716e-01
3.82869813e-05,3.71425590e-01
3.82879813e-05,3.71248137e-01
3.82889813e-05,3.71248114e-01
3.82899813e-05,3.71071597e-01
3.82909813e-05,3.71071678e-01
3.82919813e-05,3.70896087e-01
3.82929813e-05,3.70896270e-01
3.82939813e-05,3.70721595e-01
3.82949813e-05,3.70721879e-01
3.82959813e-05,3.70548111e-01
3.82969813e-05,3.70548496e-01
3.82979813e-05,3.70375623e-01
3.82989813e-05,3.70376109e-01
3.82999813e-05,3.70204123e-01
3.83009813e-05,3.70204709e-01
3.83019813e-05,3.70033599e-01
3.83029813e-05,3.70034285e-01
3.83039813e-05,3.69864042e-01
3.83049813e-05,3.69864828e-01
3.83059813e-05,3.69695442e-01
3.83069813e-05,3.69696327e-01
3.83079813e-05,3.69527788e-01
3.83089813e-05,3.69528773e-01
3.83099813e-05,3.69361074e-01
3.83109813e-05,3.69362156e-01
3.83119813e-05,3.69195287e-01
3.83129813e-05,3.69196469e-01
3.83139813e-05,3.69030421e-01
3.83149813e-05,3.69031700e-01
3.83159813e-05,3.68866465e-01
3.83169813e-05,3.68867842e-01
3.83179813e-05,3.68703411e-01
3.83189813e-05,3.68704886e-01
3.83199813e-05,3.68541250e-01
3.83209813e-05,3.68542822e-01
3.83219813e-05,3.68379974e-01
3.83229813e-05,3.68381642e-01
3.83239813e-05,3.68219574e-01
3.83249813e-05,3.68221339e-01
3.83259813e-05,3.68060042e-01
3.83269813e-05,3.68061904e-01
3.83279813e-05,3.67901370e-01
3.83289813e-05,3.67903328e-01
3.83299813e-05,3.67743550e-01
3.83309813e-05,3.67745604e-01
3.83319813e-05,3.67586573e-01
3.83329813e-05,3.67588724e-01
3.83339813e-05,3.67430433e-01
3.83349813e-05,3.67432680e-01
3.83359813e-05,3.67275122e-01
3.83369813e-05,3.67277464e-01
3.83379813e-05,3.67120632e-01
3.83389813e-05,3.67123069e-01
3.83399813e-05,3.66966955e-01
3.83409813e-05,3.66969488e-01
3.83419813e-05,3.66814085e-01
3.83429813e-05,3.66816714e-01
3.83439813e-05,3.66662015e-01
3.83449813e-05,3.66664739e-01
3.83459813e-05,3.66510737e-01
3.83469813e-05,3.66513556e-01
3.83479813e-05,3.66360244e-01
3.83489813e-05,3.66363159e-01
3.83499813e-05,3.66210530e-01
3.83509813e-05,3.66213540e-01
3.83519813e-05,3.66061588e-01
3.83529813e-05,3.66064692e-01
3.83539813e-05,3.65913411e-01
3.83549813e-05,3.65916609e-01
3.83559813e-05,3.65765992e-01
3.83569813e-05,3.65769285e-01
3.83579813e-05,3.65619325e-01
3.83589813e-05,3.65622713e-01
3.83599813e-05,3.65473405e-01
3.83609813e-05,3.65476887e-01
3.83619813e-05,3.65328223e-01
3.83629813e-05,3.65331800e-01
3.83639813e-05,3.65183776e-01
3.83649813e-05,3.65187446e-01
3.83659813e-05,3.65040055e-01
3.83669813e-05,3.65043820e-01
3.83679813e-05,3.64897056e-01
3.83689813e-05,3.64900915e-01
3.83699813e-05,3.64754771e-01
3.83709813e-05,3.64758725e-01
3.83719813e-05,3.64613197e-01
3.83729813e-05,3.64617244e-01
3.83739813e-05,3.64472326e-01
3.83749813e-05,3.64476466e-01
3.83759813e-05,3.64332153e-01
3.83769813e-05,3.64336387e-01
3.83779813e-05,3.64192672e-01
3.83789813e-05,3.64197001e-01
3.83799813e-05,3.64053878e-01
3.83809813e-05,3.64058301e-01
3.83819813e-05,3.63915766e-01
3.83829813e-05,3.63920282e-01
3.83839813e-05,3.63778329e-01
3.83849813e-05,3.63782939e-01
3.83859813e-05,3.63641564e-01
3.83869813e-05,3.63646267e-01
3.83879813e-05,3.63505463e-01
3.83889813e-05,3.63510260e-01
3.83899813e-05,3.63370023e-01
3.83909813e-05,3.63374913e-01
3.83919813e-05,3.63235239e-01
3.83929813e-05,3.63240222e-01
3.83939813e-05,3.63101104e-01
3.83949813e-05,3.63106181e-01
3.83959813e-05,3.62967615e-01
3.83969813e-05,3.62972784e-01
3.83979813e-05,3.62834766e-01
3.83989813e-05,3.62840028e-01
3.83999813e-05,3.62702552e-01
3.84009813e-05,3.62707908e-01
3.84019813e-05,3.62570969e-01
3.84029813e-05,3.62576417e-01
3.84039813e-05,3.62440011e-01
3.84049813e-05,3.62445553e-01
3.84059813e-05,3.62309675e-01
3.84069813e-05,3.62315310e-01
3.84079813e-05,3.62179956e-01
3.84089813e-05,3.62185683e-01
3.84099813e-05,3.62050848e-01
3.84109813e-05,3.62056668e-01
3.84119813e-05,3.61922348e-01
3.84129813e-05,3.61928260e-01
3.84139813e-05,3.61794451e-01
3.84149813e-05,3.61800456e-01
3.84159813e-05,3.61667152e-01
3.84169813e-05,3.61673249e-01
3.84179813e-05,3.61540448e-01
3.84189813e-05,3.61546680e-01
3.84199813e-05,3.61414376e-01
3.84209813e-05,3.61420709e-01
3.84219813e-05,3.61288865e-01
3.84229813e-05,3.61295351e-01
3.84239813e-05,3.61164100e-01
3.84249813e-05,3.61170821e-01
3.84259813e-05,3.61040111e-01
3.84269813e-05,3.61047003e-01
3.84279813e-05,3.60916853e-01
3.84289813e-05,3.60923916e-01
3.84299813e-05,3.60794320e-01
3.84309813e-05,3.60801550e-01
3.84319813e-05,3.60672505e-01
3.84329813e-05,3.60679901e-01
3.84339813e-05,3.60551400e-01
3.84349813e-05,3.60558960e-01
3.84359813e-05,3.60430999e-01
3.84369813e-05,3.60438723e-01
3.84379813e-05,3.60311295e-01
3.84389813e-05,3.60319180e-01
3.84399813e-05,3.60192282e-01
3.84409813e-05,3.60200328e-01
3.84419813e-05,3.60073953e-01
3.84429813e-05,3.60082158e-01
3.84439813e-05,3.59956302e-01
3.84449813e-05,3.59964665e-01
3.84459813e-05,3.59839323e-01
3.84469813e-05,3.59847842e-01
3.84479813e-05,3.59723009e-01
3.84489813e-05,3.59731683e-01
3.84499813e-05,3.59607355e-01
3.84509813e-05,3.59616182e-01
3.84519813e-05,3.59492354e-01
3.84529813e-05,3.59501333e-01
3.84539813e-05,3.59378000e-01
3.84549813e-05,3.59387130e-01
3.84559813e-05,3.59264289e-01
3.84569813e-05,3.59273568e-01
3.84579813e-05,3.59151212e-01
3.84589813e-05,3.59160640e-01
3.84599813e-05,3.59038767e-01
3.84609813e-05,3.59048341e-01
3.84619813e-05,3.58926945e-01
3.84629813e-05,3.58936665e-01
3.84639813e-05,3.58815742e-01
3.84649813e-05,3.58825607e-01
3.84659813e-05,3.58705153e-01
3.84669813e-05,3.58715161e-01
3.84679813e-05,3.58595172e-01
3.84689813e-05,3.58605322e-01
3.84699813e-05,3.58485793e-01
3.84709813e-05,3.58496085e-01
3.84719813e-05,3.58377012e-01
3.84729813e-05,3.58387444e-01
3.84739813e-05,3.58268824e-01
3.84749813e-05,3.58279394e-01
3.84759813e-05,3.58161222e-01
3.84769813e-05,3.58171929e-01
3.84779813e-05,3.58054202e-01
3.84789813e-05,3.58065046e-01
3.84799813e-05,3.57947760e-01
3.84809813e-05,3.57958739e-01
3.84819813e-05,3.57841889e-01
3.84829813e-05,3.57853002e-01
3.84839813e-05,3.57736586e-01
3.84849813e-05,3.57747832e-01
3.84859813e-05,3.57631845e-01
3.84869813e-05,3.57643224e-01
3.84879813e-05,3.57527662e-01
3.84889813e-05,3.57539172e-01
3.84899813e-05,3.57424032e-01
3.84909813e-05,3.57435672e-01
3.84919813e-05,3.57320950e-01
3.84929813e-05,3.57332719e-01
3.84939813e-05,3.57218412e-01
3.84949813e-05,3.57230309e-01
3.84959813e-05,3.57116414e-01
3.84969813e-05,3.57128438e-01
3.84979813e-05,3.57014950e-01
3.84989813e-05,3.57027101e-01
3.84999813e-05,3.56914017e-01
3.85009813e-05,3.56926292e-01
3.85019813e-05,3.56813610e-01
3.85029813e-05,3.56826009e-01
3.85039813e-05,3.56713725e-01
3.85049813e-05,3.56726247e-01
3.85059813e-05,3.56614357e-01
3.85069813e-05,3.56627002e-01
3.85079813e-05,3.56515503e-01
3.85089813e-05,3.56528269e-01
3.85099813e-05,3.56417158e-01
3.85109813e-05,3.56430045e-01
3.85119813e-05,3.56319318e-01
3.85129813e-05,3.56332324e-01
3.85139813e-05,3.56221979e-01
3.85149813e-05,3.56235104e-01
3.85159813e-05,3.56125137e-01
3.85169813e-05,3.56138379e-01
3.85179813e-05,3.56028788e-01
3.85189813e-05,3.56042148e-01
3.85199813e-05,3.55932929e-01
3.85209813e-05,3.55946405e-01
3.85219813e-05,3.55837556e-01
3.85229813e-05,3.55851146e-01
3.85239813e-05,3.55742663e-01
3.85249813e-05,3.55756369e-01
3.85259813e-05,3.55648249e-01
3.85269813e-05,3.55662068e-01
3.85279813e-05,3.55554309e-01
3.85289813e-05,3.55568241e-01
3.85299813e-05,3.55460840e-01
3.85309813e-05,3.55474883e-01
3.85319813e-05,3.55367837e-01
3.85329813e-05,3.55381991e-01
3.85339813e-05,3.55275298e-01
3.85349813e-05,3.55289562e-01
3.85359813e-05,3.55183218e-01
3.85369813e-05,3.55197592e-01
3.85379813e-05,3.55091595e-01
3.85389813e-05,3.55106078e-01
3.85399813e-05,3.55000424e-01
3.85409813e-05,3.55015015e-01
3.85419813e-05,3.54909703e-01
3.85429813e-05,3.54924401e-01
3.85439813e-05,3.54819428e-01
3.85449813e-05,3.54834232e-01
3.85459813e-05,3.54729596e-01
3.85469813e-05,3.54744505e-01
3.85479813e-05,3.54640203e-01
3.85489813e-05,3.54655217e-01
3.85499813e-05,3.54551246e-01
3.85509813e-05,3.54566364e-01
3.85519813e-05,3.54462722e-01
3.85529813e-05,3.54477944e-01
3.85539813e-05,3.54374627e-01
3.85549813e-05,3.54389952e-01
3.85559813e-05,3.54286960e-01
3.85569813e-05,3.54302386e-01
3.85579813e-05,3.54199715e-01
3.85589813e-05,3.54215243e-01
3.85599813e-05,3.54112891e-01
3.85609813e-05,3.54128520e-01
3.85619813e-05,3.54026485e-01
3.85629813e-05,3.54042213e-01
3.85639813e-05,3.53940492e-01
3.85649813e-05,3.53956319e-01
3.85659813e-05,3.53854911e-01
3.85669813e-05,3.53870837e-01
3.85679813e-05,3.53769738e-01
3.85689813e-05,3.53785762e-01
3.85699813e-05,3.53684970e-01
3.85709813e-05,3.53701091e-01
3.85719813e-05,3.53600605e-01
3.85729813e-05,3.53616823e-01
3.85739813e-05,3.53516640e-01
3.85749813e-05,3.53532953e-01
3.85759813e-05,3.53433071e-01
3.85769813e-05,3.53449480e-01
3.85779813e-05,3.53349896e-01
3.85789813e-05,3.53366399e-01
3.85799813e-05,3.53267113e-01
3.85809813e-05,3.53283710e-01
3.85819813e-05,3.53184719e-01
3.85829813e-05,3.53201409e-01
3.85839813e-05,3.53102710e-01
3.85849813e-05,3.53119493e-01
3.85859813e-05,3.53021084e-01
3.85869813e-05,3.53037959e-01
3.85879813e-05,3.52939838e-01
3.85889813e-05,3.52956805e-01
3.85899813e-05,3.52858971e-01
3.85909813e-05,3.52876028e-01
3.85919813e-05,3.52778479e-01
3.85929813e-05,3.52795626e-01
3.85939813e-05,3.52698359e-01
3.85949813e-05,3.52715596e-01
3.85959813e-05,3.52618610e-01
3.85969813e-05,3.52635936e-01
3.85979813e-05,3.52539229e-01
3.85989813e-05,3.52556643e-01
3.85999813e-05,3.52460213e-01
3.86009813e-05,3.52477715e-01
3.86019813e-05,3.52381559e-01
3.86029813e-05,3.52399149e-01
3.86039813e-05,3.52303266e-01
3.86049813e-05,3.52320943e-01
3.86059813e-05,3.52225331e-01
3.86069813e-05,3.52243093e-01
3.86079813e-05,3.52147751e-01
3.86089813e-05,3.52165599e-01
3.86099813e-05,3.52070525e-01
3.86109813e-05,3.52088458e-01
3.86119813e-05,3.51993649e-01
3.86129813e-05,3.52011667e-01
3.86139813e-05,3.51917122e-01
3.86149813e-05,3.51935223e-01
3.86159813e-05,3.51840941e-01
3.86169813e-05,3.51859126e-01
3.86179813e-05,3.51765104e-01
3.86189813e-05,3.51783372e-01
3.86199813e-05,3.51689609e-01
3.86209813e-05,3.51707959e-01
3.86219813e-05,3.51614453e-01
3.86229813e-05,3.51632885e-01
3.86239813e-05,3.51539635e-01
3.86249813e-05,3.51558148e-01
3.86259813e-05,3.51465152e-01
3.86269813e-05,3.51483746e-01
3.86279813e-05,3.51391002e-01
3.86289813e-05,3.51409676e-01
3.86299813e-05,3.51317183e-01
3.86309813e-05,3.51335936e-01
3.86319813e-05,3.51243692e-01
3.86329813e-05,3.51262525e-01
3.86339813e-05,3.51170528e-01
3.86349813e-05,3.51189440e-01
3.86359813e-05,3.51097689e-01
3.86369813e-05,3.51116679e-01
3.86379813e-05,3.51025173e-01
3.86389813e-05,3.51044240e-01
3.86399813e-05,3.50952977e-01
3.86409813e-05,3.50972122e-01
3.86419813e-05,3.50881100e-01
3.86429813e-05,3.50900321e-01
3.86439813e-05,3.50809539e-01
3.86449813e-05,3.50828836e-01
3.86459813e-05,3.50738293e-01
3.86469813e-05,3.50757666e-01
3.86479813e-05,3.50667359e-01
3.86489813e-05,3.50686808e-01
3.86499813e-05,3.50596737e-01
3.86509813e-05,3.50616260e-01
3.86519813e-05,3.50526423e-01
3.86529813e-05,3.50546020e-01
3.86539813e-05,3.50456416e-01
3.86549813e-05,3.50476087e-01
3.86559813e-05,3.50386714e-01
3.86569813e-05,3.50406458e-01
3.86579813e-05,3.50317315e-01
3.86589813e-05,3.50337133e-01
3.86599813e-05,3.50248218e-01
3.86609813e-05,3.50268108e-01
3.86619813e-05,3.50179420e-01
3.86629813e-05,3.50199382e-01
3.86639813e-05,3.50110920e-01
3.86649813e-05,3.50130953e-01
3.86659813e-05,3.50042716e-01
3.86669813e-05,3.50062820e-01
3.86679813e-05,3.49974805e-01
3.86689813e-05,3.49994981e-01
3.86699813e-05,3.49907188e-01
3.86709813e-05,3.49927434e-01
3.86719813e-05,3.49839861e-01
3.86729813e-05,3.49860177e-01
3.86739813e-05,3.49772823e-01
3.86749813e-05,3.49793208e-01
3.86759813e-05,3.49706073e-01
3.86769813e-05,3.49726527e-01
3.86779813e-05,3.49639608e-01
3.86789813e-05,3.49660131e-01
3.86799813e-05,3.49573428e-01
3.86809813e-05,3.49594018e-01
3.86819813e-05,3.49507529e-01
3.86829813e-05,3.49528188e-01
3.86839813e-05,3.49441911e-01
3.86849813e-05,3.49462637e-01
3.86859813e-05,3.49376572e-01
3.86869813e-05,3.49397365e-01
3.86879813e-05,3.49311511e-01
3.86889813e-05,3.49332369e-01
3.86899813e-05,3.49246725e-01
3.86909813e-05,3.49267649e-01
3.86919813e-05,3.49182213e-01
3.86929813e-05,3.49203203e-01
3.86939813e-05,3.49117974e-01
3.86949813e-05,3.49139029e-01
3.86959813e-05,3.49054006e-01
3.86969813e-05,3.49075126e-01
3.86979813e-05,3.48990308e-01
3.86989813e-05,3.49011493e-01
3.86999813e-05,3.48926878e-01
3.87009813e-05,3.48948127e-01
3.87019813e-05,3.48863714e-01
3.87029813e-05,3.48885027e-01
3.87039813e-05,3.48800815e-01
3.87049813e-05,3.48822191e-01
3.87059813e-05,3.48738180e-01
3.87069813e-05,3.48759619e-01
3.87079813e-05,3.48675807e-01
3.87089813e-05,3.48697309e-01
3.87099813e-05,3.48613695e-01
3.87109813e-05,3.48635258e-01
3.87119813e-05,3.48551842e-01
3.87129813e-05,3.48573467e-01
3.87139813e-05,3.48490247e-01
3.87149813e-05,3.48511933e-01
3.87159813e-05,3.48428908e-01
3.87169813e-05,3.48450656e-01
3.87179813e-05,3.48367824e-01
3.87189813e-05,3.48389632e-01
3.87199813e-05,3.48306993e-01
3.87209813e-05,3.48328862e-01
3.87219813e-05,3.48246415e-01
3.87229813e-05,3.48268343e-01
3.87239813e-05,3.48186087e-01
3.87249813e-05,3.48208075e-01
3.87259813e-05,3.48126009e-01
3.87269813e-05,3.48148057e-01
3.87279813e-05,3.48066179e-01
3.87289813e-05,3.48088285e-01
3.87299813e-05,3.48006596e-01
3.87309813e-05,3.48028761e-01
3.87319813e-05,3.47947258e-01
3.87329813e-05,3.47969481e-01
3.87339813e-05,3.47888165e-01
3.87349813e-05,3.47910445e-01
3.87359813e-05,3.47829314e-01
3.87369813e-05,3.47851652e-01
3.87379813e-05,3.47770704e-01
3.87389813e-05,3.47793099e-01
3.87399813e-05,3.47712335e-01
3.87409813e-05,3.47734787e-01
3.87419813e-05,3.47654205e-01
3.87429813e-05,3.47676713e-01
3.87439813e-05,3.47596312e-01
3.87449813e-05,3.47618877e-01
3.87459813e-05,3.47538657e-01
3.87469813e-05,3.47561277e-01
3.87479813e-05,3.47481236e-01
3.87489813e-05,3.47503911e-01
3.87499813e-05,3.47424049e-01
3.87509813e-05,3.47446779e-01
3.87519813e-05,3.47367095e-01
3.87529813e-05,3.47389880e-01
3.87539813e-05,3.47310373e-01
3.87549813e-05,3.47333212e-01
3.87559813e-05,3.47253881e-01
3.87569813e-05,3.47276774e-01
3.87579813e-05,3.47197618e-01
3.87589813e-05,3.47220565e-01
3.87599813e-05,3.47141583e-01
3.87609813e-05,3.47164584e-01
3.87619813e-05,3.47085775e-01
3.87629813e-05,3.47108829e-01
3.87639813e-05,3.47030193e-01
3.87649813e-05,3.47053300e-01
3.87659813e-05,3.46974836e-01
3.87669813e-05,3.46997996e-01
3.87679813e-05,3.46919702e-01
3.87689813e-05,3.46942914e-01
3.87699813e-05,3.46864791e-01
3.87709813e-05,3.46888054e-01
3.87719813e-05,3.46810100e-01
3.87729813e-05,3.46833415e-01
3.87739813e-05,3.46755630e-01
3.87749813e-05,3.46778996e-01
3.87759813e-05,3.46701379e-01
3.87769813e-05,3.46724796e-01
3.87779813e-05,3.46647345e-01
3.87789813e-05,3.46670814e-01
3.87799813e-05,3.46593529e-01
3.87809813e-05,3.46617047e-01
3.87819813e-05,3.46539928e-01
3.87829813e-05,3.46563496e-01
3.87839813e-05,3.46486542e-01
3.87849813e-05,3.46510160e-01
3.87859813e-05,3.46433369e-01
3.87869813e-05,3.46457038e-01
3.87879813e-05,3.46380410e-01
3.87889813e-05,3.46404127e-01
3.87899813e-05,3.46327662e-01
3.87909813e-05,3.46351428e-01
3.87919813e-05,3.46275125e-01
3.87929813e-05,3.46298940e-01
3.87939813e-05,3.46222797e-01
3.87949813e-05,3.46246660e-01
3.87959813e-05,3.46170677e-01
3.87969813e-05,3.46194588e-01
3.87979813e-05,3.46118765e-01
3.87989813e-05,3.46142724e-01
3.87999813e-05,3.46067059e-01
3.88009813e-05,3.46091066e-01
3.88019813e-05,3.46015559e-01
3.88029813e-05,3.46039613e-01
3.88039813e-05,3.45964264e-01
3.88049813e-05,3.45988364e-01
3.88059813e-05,3.45913172e-01
3.88069813e-05,3.45937319e-01
3.88079813e-05,3.45862283e-01
3.88089813e-05,3.45886477e-01
3.88099813e-05,3.45811595e-01
3.88109813e-05,3.45835835e-01
3.88119813e-05,3.45761108e-01
3.88129813e-05,3.45785394e-01
3.88139813e-05,3.45710820e-01
3.88149813e-05,3.45735152e-01
3.88159813e-05,3.45660732e-01
3.88169813e-05,3.45685109e-01
3.88179813e-05,3.45610841e-01
3.88189813e-05,3.45635263e-01
3.88199813e-05,3.45561147e-01
3.88209813e-05,3.45585614e-01
3.88219813e-05,3.45511649e-01
3.88229813e-05,3.45536161e-01
3.88239813e-05,3.45462347e-01
3.88249813e-05,3.45486902e-01
3.88259813e-05,3.45413238e-01
3.88269813e-05,3.45437838e-01
3.88279813e-05,3.45364323e-01
3.88289813e-05,3.45388967e-01
3.88299813e-05,3.45315600e-01
3.88309813e-05,3.45340287e-01
3.88319813e-05,3.45267069e-01
3.88329813e-05,3.45291799e-01
3.88339813e-05,3.45218729e-01
3.88349813e-05,3.45243502e-01
3.88359813e-05,3.45170578e-01
3.88369813e-05,3.45195394e-01
3.88379813e-05,3.45122616e-01
3.88389813e-05,3.45147474e-01
3.88399813e-05,3.45074842e-01
3.88409813e-05,3.45099743e-01
3.88419813e-05,3.45027255e-01
3.88429813e-05,3.45052198e-01
3.88439813e-05,3.44979855e-01
3.88449813e-05,3.45004840e-01
3.88459813e-05,3.44932641e-01
3.88469813e-05,3.44957667e-01
3.88479813e-05,3.44885611e-01
3.88489813e-05,3.44910678e-01
3.88499813e-05,3.44838765e-01
3.88509813e-05,3.44863873e-01
3.88519813e-05,3.44792102e-01
3.88529813e-05,3.44817251e-01
3.88539813e-05,3.44745621e-01
3.88549813e-05,3.44770811e-01
3.88559813e-05,3.44699322e-01
3.88569813e-05,3.44724552e-01
3.88579813e-05,3.44653203e-01
3.88589813e-05,3.44678474e-01
3.88599813e-05,3.44607265e-01
3.88609813e-05,3.44632575e-01
3.88619813e-05,3.44561505e-01
3.88629813e-05,3.44586855e-01
3.88639813e-05,3.44515924e-01
3.88649813e-05,3.44541314e-01
3.88659813e-05,3.44470521e-01
3.88669813e-05,3.44495949e-01
3.88679813e-05,3.44425294e-01
3.88689813e-05,3.44450761e-01
3.88699813e-05,3.44380243e-01
3.88709813e-05,3.44405749e-01
3.88719813e-05,3.44335367e-01
3.88729813e-05,3.44360912e-01
3.88739813e-05,3.44290666e-01
3.88749813e-05,3.44316249e-01
3.88759813e-05,3.44246138e-01
3.88769813e-05,3.44271759e-01
3.88779813e-05,3.44201783e-01
3.88789813e-05,3.44227442e-01
3.88799813e-05,3.44157601e-01
3.88809813e-05,3.44183298e-01
3.88819813e-05,3.44113590e-01
3.88829813e-05,3.44139324e-01
3.88839813e-05,3.44069750e-01
3.88849813e-05,3.44095521e-01
3.88859813e-05,3.44026080e-01
3.88869813e-05,3.44051888e-01
3.88879813e-05,3.43982579e-01
3.88889813e-05,3.44008424e-01
3.88899813e-05,3.43939247e-01
3.88909813e-05,3.43965128e-01
3.88919813e-05,3.43896082e-01
3.88929813e-05,3.43922000e-01
3.88939813e-05,3.43853085e-01
3.88949813e-05,3.43879039e-01
3.88959813e-05,3.43810254e-01
3.88969813e-05,3.43836245e-01
3.88979813e-05,3.43767590e-01
3.88989813e-05,3.43793615e-01
3.88999813e-05,3.43725090e-01
3.89009813e-05,3.43751151e-01
3.89019813e-05,3.43682754e-01
3.89029813e-05,3.43708851e-01
3.89039813e-05,3.43640583e-01
3.89049813e-05,3.43666715e-01
3.89059813e-05,3.43598574e-01
3.89069813e-05,3.43624741e-01
3.89079813e-05,3.43556728e-01
3.89089813e-05,3.43582930e-01
3.89099813e-05,3.43515044e-01
3.89109813e-05,3.43541280e-01
3.89119813e-05,3.43473521e-01
3.89129813e-05,3.43499792e-01
3.89139813e-05,3.43432158e-01
3.89149813e-05,3.43458463e-01
3.89159813e-05,3.43390955e-01
3.89169813e-05,3.43417294e-01
3.89179813e-05,3.43349912e-01
3.89189813e-05,3.43376284e-01
3.89199813e-05,3.43309026e-01
3.89209813e-05,3.43335432e-01
3.89219813e-05,3.43268299e-01
3.89229813e-05,3.43294738e-01
3.89239813e-05,3.43227729e-01
3.89249813e-05,3.43254201e-01
3.89259813e-05,3.43187315e-01
3.89269813e-05,3.43213821e-01
3.89279813e-05,3.43147057e-01
3.89289813e-05,3.43173596e-01
3.89299813e-05,3.43106955e-01
3.89309813e-05,3.43133526e-01
3.89319813e-05,3.43067007e-01
3.89329813e-05,3.43093611e-01
3.89339813e-05,3.43027214e-01
3.89349813e-05,3.43053849e-01
3.89359813e-05,3.42987573e-01
3.89369813e-05,3.43014241e-01
3.89379813e-05,3.42948086e-01
3.89389813e-05,3.42974786e-01
3.89399813e-05,3.42908752e-01
3.89409813e-05,3.42935483e-01
3.89419813e-05,3.42869568e-01
3.89429813e-05,3.42896331e-01
3.89439813e-05,3.42830536e-01
3.89449813e-05,3.42857330e-01
3.89459813e-05,3.42791654e-01
3.89469813e-05,3.42818480e-01
3.89479813e-05,3.42752923e-01
3.89489813e-05,3.42779779e-01
3.89499813e-05,3.42714340e-01
3.89509813e-05,3.42741227e-01
3.89519813e-05,3.42675906e-01
3.89529813e-05,3.42702824e-01
3.89539813e-05,3.42637620e-01
3.89549813e-05,3.42664568e-01
3.89559813e-05,3.42599482e-01
3.89569813e-05,3.42626461e-01
3.89579813e-05,3.42561492e-01
3.89589813e-05,3.42588500e-01
3.89599813e-05,3.42523648e-01
3.89609813e-05,3.42550686e-01
3.89619813e-05,3.42485949e-01
3.89629813e-05,3.42513018e-01
3.89639813e-05,3.42448396e-01
3.89649813e-05,3.42475494e-01
3.89659813e-05,3.42410988e-01
3.89669813e-05,3.42438115e-01
3.89679813e-05,3.42373724e-01
3.89689813e-05,3.42400880e-01
3.89699813e-05,3.42336604e-01
3.89709813e-05,3.42363789e-01
3.89719813e-05,3.42299626e-01
3.89729813e-05,3.42326841e-01
3.89739813e-05,3.42262792e-01
3.89749813e-05,3.42290035e-01
3.89759813e-05,3.42226100e-01
3.89769813e-05,3.42253372e-01
3.89779813e-05,3.42189549e-01
3.89789813e-05,3.42216849e-01
3.89799813e-05,3.42153139e-01
3.89809813e-05,3.42180467e-01
3.89819813e-05,3.42116870e-01
3.89829813e-05,3.42144226e-01
3.89839813e-05,3.42080740e-01
3.89849813e-05,3.42108125e-01
3.89859813e-05,3.42044751e-01
3.89869813e-05,3.42072163e-01
3.89879813e-05,3.42008900e-01
3.89889813e-05,3.42036340e-01
3.89899813e-05,3.41973188e-01
3.89909813e-05,3.42000655e-01
3.89919813e-05,3.41937613e-01
3.89929813e-05,3.41965108e-01
3.89939813e-05,3.41902176e-01
3.89949813e-05,3.41929698e-01
3.89959813e-05,3.41866876e-01
3.89969813e-05,3.41894425e-01
3.89979813e-05,3.41831712e-01
3.89989813e-05,3.41859288e-01
3.89999813e-05,3.41796684e-01
3.90009813e-05,3.41824287e-01
3.90019813e-05,3.41761792e-01
3.90029813e-05,3.41789421e-01
3.90039813e-05,3.41727035e-01
3.90049813e-05,3.41754690e-01
3.90059813e-05,3.41692412e-01
3.90069813e-05,3.41720094e-01
3.90079813e-05,3.41657923e-01
3.90089813e-05,3.41685631e-01
