time,v(vpre)
4.85002800e-06,4.41952789e-01
4.85012800e-06,4.41855045e-01
4.85022800e-06,4.41765379e-01
4.85032800e-06,4.41668130e-01
4.85042800e-06,4.41578954e-01
4.85052800e-06,4.41482195e-01
4.85062800e-06,4.41393504e-01
4.85072800e-06,4.41297230e-01
4.85082800e-06,4.41209021e-01
4.85092800e-06,4.41113227e-01
4.85102800e-06,4.41025493e-01
4.85112800e-06,4.40930175e-01
4.85122800e-06,4.40842913e-01
4.85132800e-06,4.40748066e-01
4.85142800e-06,4.40661270e-01
4.85152800e-06,4.40566889e-01
4.85162800e-06,4.40480555e-01
4.85172800e-06,4.40386636e-01
4.85182800e-06,4.40300759e-01
4.85192800e-06,4.40207297e-01
4.85202800e-06,4.40121874e-01
4.85212800e-06,4.40028865e-01
4.85222800e-06,4.39943890e-01
4.85232800e-06,4.39851330e-01
4.85242800e-06,4.39766799e-01
4.85252800e-06,4.39674683e-01
4.85262800e-06,4.39590592e-01
4.85272800e-06,4.39498916e-01
4.85282800e-06,4.39415262e-01
4.85292800e-06,4.39324022e-01
4.85302800e-06,4.39240799e-01
4.85312800e-06,4.39149990e-01
4.85322800e-06,4.39067195e-01
4.85332800e-06,4.38976815e-01
4.85342800e-06,4.38894443e-01
4.85352800e-06,4.38804486e-01
4.85362800e-06,4.38722534e-01
4.85372800e-06,4.38632997e-01
4.85382800e-06,4.38551461e-01
4.85392800e-06,4.38462340e-01
4.85402800e-06,4.38381216e-01
4.85412800e-06,4.38292507e-01
4.85422800e-06,4.38211791e-01
4.85432800e-06,4.38123491e-01
4.85442800e-06,4.38043179e-01
4.85452800e-06,4.37955284e-01
4.85462800e-06,4.37875373e-01
4.85472800e-06,4.37787878e-01
4.85482800e-06,4.37708364e-01
4.85492800e-06,4.37621267e-01
4.85502800e-06,4.37542147e-01
4.85512800e-06,4.37455443e-01
4.85522800e-06,4.37376713e-01
4.85532800e-06,4.37290400e-01
4.85542800e-06,4.37212056e-01
4.85552800e-06,4.37126130e-01
4.85562800e-06,4.37048169e-01
4.85572800e-06,4.36962626e-01
4.85582800e-06,4.36885045e-01
4.85592800e-06,4.36799883e-01
4.85602800e-06,4.36722677e-01
4.85612800e-06,4.36637892e-01
4.85622800e-06,4.36561059e-01
4.85632800e-06,4.36476647e-01
4.85642800e-06,4.36400184e-01
4.85652800e-06,4.36316143e-01
4.85662800e-06,4.36240046e-01
4.85672800e-06,4.36156371e-01
4.85682800e-06,4.36080638e-01
4.85692800e-06,4.35997327e-01
4.85702800e-06,4.35921954e-01
4.85712800e-06,4.35839004e-01
4.85722800e-06,4.35763988e-01
4.85732800e-06,4.35681396e-01
4.85742800e-06,4.35606734e-01
4.85752800e-06,4.35524496e-01
4.85762800e-06,4.35450185e-01
4.85772800e-06,4.35368299e-01
4.85782800e-06,4.35294336e-01
4.85792800e-06,4.35212799e-01
4.85802800e-06,4.35139180e-01
4.85812800e-06,4.35057989e-01
4.85822800e-06,4.34984712e-01
4.85832800e-06,4.34903864e-01
4.85842800e-06,4.34830927e-01
4.85852800e-06,4.34750419e-01
4.85862800e-06,4.34677818e-01
4.85872800e-06,4.34597647e-01
4.85882800e-06,4.34525379e-01
4.85892800e-06,4.34445543e-01
4.85902800e-06,4.34373606e-01
4.85912800e-06,4.34294102e-01
4.85922800e-06,4.34222493e-01
4.85932800e-06,4.34143318e-01
4.85942800e-06,4.34072035e-01
4.85952800e-06,4.33993186e-01
4.85962800e-06,4.33922225e-01
4.85972800e-06,4.33843700e-01
4.85982800e-06,4.33773059e-01
4.85992800e-06,4.33694855e-01
4.86002800e-06,4.33624532e-01
4.86012800e-06,4.33546646e-01
4.86022800e-06,4.33476638e-01
4.86032800e-06,4.33399069e-01
4.86042800e-06,4.33329373e-01
4.86052800e-06,4.33252117e-01
4.86062800e-06,4.33182731e-01
4.86072800e-06,4.33105786e-01
4.86082800e-06,4.33036707e-01
4.86092800e-06,4.32960071e-01
4.86102800e-06,4.32891297e-01
4.86112800e-06,4.32814967e-01
4.86122800e-06,4.32746496e-01
4.86132800e-06,4.32670470e-01
4.86142800e-06,4.32602299e-01
4.86152800e-06,4.32526574e-01
4.86162800e-06,4.32458700e-01
4.86172800e-06,4.32383274e-01
4.86182800e-06,4.32315696e-01
4.86192800e-06,4.32240567e-01
4.86202800e-06,4.32173282e-01
4.86212800e-06,4.32098448e-01
4.86222800e-06,4.32031454e-01
4.86232800e-06,4.31956911e-01
4.86242800e-06,4.31890206e-01
4.86252800e-06,4.31815953e-01
4.86262800e-06,4.31749534e-01
4.86272800e-06,4.31675570e-01
4.86282800e-06,4.31609435e-01
4.86292800e-06,4.31535756e-01
4.86302800e-06,4.31469903e-01
4.86312800e-06,4.31396507e-01
4.86322800e-06,4.31330934e-01
4.86332800e-06,4.31257820e-01
4.86342800e-06,4.31192524e-01
4.86352800e-06,4.31119689e-01
4.86362800e-06,4.31054670e-01
4.86372800e-06,4.30982111e-01
4.86382800e-06,4.30917365e-01
4.86392800e-06,4.30845082e-01
4.86402800e-06,4.30780608e-01
4.86412800e-06,4.30708598e-01
4.86422800e-06,4.30644392e-01
4.86432800e-06,4.30572653e-01
4.86442800e-06,4.30508716e-01
4.86452800e-06,4.30437246e-01
4.86462800e-06,4.30373573e-01
4.86472800e-06,4.30302370e-01
4.86482800e-06,4.30238962e-01
4.86492800e-06,4.30168024e-01
4.86502800e-06,4.30104877e-01
4.86512800e-06,4.30034202e-01
4.86522800e-06,4.29971314e-01
4.86532800e-06,4.29900901e-01
4.86542800e-06,4.29838271e-01
4.86552800e-06,4.29768117e-01
4.86562800e-06,4.29705743e-01
4.86572800e-06,4.29635846e-01
4.86582800e-06,4.29573726e-01
4.86592800e-06,4.29504086e-01
4.86602800e-06,4.29442218e-01
4.86612800e-06,4.29372831e-01
4.86622800e-06,4.29311213e-01
4.86632800e-06,4.29242078e-01
4.86642800e-06,4.29180709e-01
4.86652800e-06,4.29111825e-01
4.86662800e-06,4.29050702e-01
4.86672800e-06,4.28982066e-01
4.86682800e-06,4.28921189e-01
4.86692800e-06,4.28852800e-01
4.86702800e-06,4.28792166e-01
4.86712800e-06,4.28724021e-01
4.86722800e-06,4.28663629e-01
4.86732800e-06,4.28595728e-01
4.86742800e-06,4.28535575e-01
4.86752800e-06,4.28467916e-01
4.86762800e-06,4.28408002e-01
4.86772800e-06,4.28340582e-01
4.86782800e-06,4.28280904e-01
4.86792800e-06,4.28213723e-01
4.86802800e-06,4.28154280e-01
4.86812800e-06,4.28087335e-01
4.86822800e-06,4.28028125e-01
4.86832800e-06,4.27961416e-01
4.86842800e-06,4.27902438e-01
4.86852800e-06,4.27835962e-01
4.86862800e-06,4.27777213e-01
4.86872800e-06,4.27710969e-01
4.86882800e-06,4.27652449e-01
4.86892800e-06,4.27586435e-01
4.86902800e-06,4.27528142e-01
4.86912800e-06,4.27462357e-01
4.86922800e-06,4.27404289e-01
4.86932800e-06,4.27338731e-01
4.86942800e-06,4.27280887e-01
4.86952800e-06,4.27215554e-01
4.86962800e-06,4.27157932e-01
4.86972800e-06,4.27092824e-01
4.86982800e-06,4.27035423e-01
4.86992800e-06,4.26970537e-01
4.87002800e-06,4.26913355e-01
4.87012800e-06,4.26848691e-01
4.87022800e-06,4.26791727e-01
4.87032800e-06,4.26727282e-01
4.87042800e-06,4.26670534e-01
4.87052800e-06,4.26606308e-01
4.87062800e-06,4.26549774e-01
4.87072800e-06,4.26485765e-01
4.87082800e-06,4.26429445e-01
4.87092800e-06,4.26365651e-01
4.87102800e-06,4.26309543e-01
4.87112800e-06,4.26245963e-01
4.87122800e-06,4.26190066e-01
4.87132800e-06,4.26126698e-01
4.87142800e-06,4.26071010e-01
4.87152800e-06,4.26007854e-01
4.87162800e-06,4.25952374e-01
4.87172800e-06,4.25889427e-01
4.87182800e-06,4.25834153e-01
4.87192800e-06,4.25771415e-01
4.87202800e-06,4.25716347e-01
4.87212800e-06,4.25653816e-01
4.87222800e-06,4.25598951e-01
4.87232800e-06,4.25536626e-01
4.87242800e-06,4.25481963e-01
4.87252800e-06,4.25419843e-01
4.87262800e-06,4.25365382e-01
4.87272800e-06,4.25303465e-01
4.87282800e-06,4.25249203e-01
4.87292800e-06,4.25187488e-01
4.87302800e-06,4.25133425e-01
4.87312800e-06,4.25071910e-01
4.87322800e-06,4.25018045e-01
4.87332800e-06,4.24956729e-01
4.87342800e-06,4.24903060e-01
4.87352800e-06,4.24841943e-01
4.87362800e-06,4.24788468e-01
4.87372800e-06,4.24727548e-01
4.87382800e-06,4.24674266e-01
4.87392800e-06,4.24613542e-01
4.87402800e-06,4.24560453e-01
4.87412800e-06,4.24499923e-01
4.87422800e-06,4.24447025e-01
4.87432800e-06,4.24386688e-01
4.87442800e-06,4.24333980e-01
4.87452800e-06,4.24273835e-01
4.87462800e-06,4.24221316e-01
4.87472800e-06,4.24161362e-01
4.87482800e-06,4.24109030e-01
4.87492800e-06,4.24049266e-01
4.87502800e-06,4.23997121e-01
4.87512800e-06,4.23937545e-01
4.87522800e-06,4.23885585e-01
4.87532800e-06,4.23826197e-01
4.87542800e-06,4.23774421e-01
4.87552800e-06,4.23715219e-01
4.87562800e-06,4.23663625e-01
4.87572800e-06,4.23604609e-01
4.87582800e-06,4.23553197e-01
4.87592800e-06,4.23494364e-01
4.87602800e-06,4.23443133e-01
4.87612800e-06,4.23384484e-01
4.87622800e-06,4.23333432e-01
4.87632800e-06,4.23274964e-01
4.87642800e-06,4.23224091e-01
4.87652800e-06,4.23165804e-01
4.87662800e-06,4.23115108e-01
4.87672800e-06,4.23057001e-01
4.87682800e-06,4.23006481e-01
4.87692800e-06,4.22948552e-01
4.87702800e-06,4.22898208e-01
4.87712800e-06,4.22840457e-01
4.87722800e-06,4.22790287e-01
4.87732800e-06,4.22732712e-01
4.87742800e-06,4.22682715e-01
4.87752800e-06,4.22625315e-01
4.87762800e-06,4.22575490e-01
4.87772800e-06,4.22518265e-01
4.87782800e-06,4.22468611e-01
4.87792800e-06,4.22411560e-01
4.87802800e-06,4.22362076e-01
4.87812800e-06,4.22305196e-01
4.87822800e-06,4.22255881e-01
4.87832800e-06,4.22199173e-01
4.87842800e-06,4.22150027e-01
4.87852800e-06,4.22093489e-01
4.87862800e-06,4.22044509e-01
4.87872800e-06,4.21988141e-01
4.87882800e-06,4.21939327e-01
4.87892800e-06,4.21883127e-01
4.87902800e-06,4.21834478e-01
4.87912800e-06,4.21778446e-01
4.87922800e-06,4.21729961e-01
4.87932800e-06,4.21674095e-01
4.87942800e-06,4.21625774e-01
4.87952800e-06,4.21570073e-01
4.87962800e-06,4.21521914e-01
4.87972800e-06,4.21466378e-01
4.87982800e-06,4.21418380e-01
4.87992800e-06,4.21363007e-01
4.88002800e-06,4.21315169e-01
4.88012800e-06,4.21259960e-01
4.88022800e-06,4.21212281e-01
4.88032800e-06,4.21157233e-01
4.88042800e-06,4.21109713e-01
4.88052800e-06,4.21054826e-01
4.88062800e-06,4.21007464e-01
4.88072800e-06,4.20952736e-01
4.88082800e-06,4.20905531e-01
4.88092800e-06,4.20850962e-01
4.88102800e-06,4.20803912e-01
4.88112800e-06,4.20749502e-01
4.88122800e-06,4.20702607e-01
4.88132800e-06,4.20648355e-01
4.88142800e-06,4.20601613e-01
4.88152800e-06,4.20547517e-01
4.88162800e-06,4.20500929e-01
4.88172800e-06,4.20446988e-01
4.88182800e-06,4.20400552e-01
4.88192800e-06,4.20346766e-01
4.88202800e-06,4.20300482e-01
4.88212800e-06,4.20246849e-01
4.88222800e-06,4.20200715e-01
4.88232800e-06,4.20147236e-01
4.88242800e-06,4.20101252e-01
4.88252800e-06,4.20047924e-01
4.88262800e-06,4.20002089e-01
4.88272800e-06,4.19948913e-01
4.88282800e-06,4.19903225e-01
4.88292800e-06,4.19850200e-01
4.88302800e-06,4.19804660e-01
4.88312800e-06,4.19751784e-01
4.88322800e-06,4.19706390e-01
4.88332800e-06,4.19653663e-01
4.88342800e-06,4.19608415e-01
4.88352800e-06,4.19555836e-01
4.88362800e-06,4.19510732e-01
4.88372800e-06,4.19458300e-01
4.88382800e-06,4.19413341e-01
4.88392800e-06,4.19361056e-01
4.88402800e-06,4.19316239e-01
4.88412800e-06,4.19264099e-01
4.88422800e-06,4.19219425e-01
4.88432800e-06,4.19167430e-01
4.88442800e-06,4.19122898e-01
4.88452800e-06,4.19071047e-01
4.88462800e-06,4.19026655e-01
4.88472800e-06,4.18974948e-01
4.88482800e-06,4.18930696e-01
4.88492800e-06,4.18879132e-01
4.88502800e-06,4.18835019e-01
4.88512800e-06,4.18783596e-01
4.88522800e-06,4.18739622e-01
4.88532800e-06,4.18688341e-01
4.88542800e-06,4.18644504e-01
4.88552800e-06,4.18593363e-01
4.88562800e-06,4.18549664e-01
4.88572800e-06,4.18498662e-01
4.88582800e-06,4.18455099e-01
4.88592800e-06,4.18404236e-01
4.88602800e-06,4.18360809e-01
4.88612800e-06,4.18310084e-01
4.88622800e-06,4.18266792e-01
4.88632800e-06,4.18216204e-01
4.88642800e-06,4.18173046e-01
4.88652800e-06,4.18122595e-01
4.88662800e-06,4.18079570e-01
4.88672800e-06,4.18029256e-01
4.88682800e-06,4.17986363e-01
4.88692800e-06,4.17936184e-01
4.88702800e-06,4.17893424e-01
4.88712800e-06,4.17843379e-01
4.88722800e-06,4.17800750e-01
4.88732800e-06,4.17750839e-01
4.88742800e-06,4.17708341e-01
4.88752800e-06,4.17658563e-01
4.88762800e-06,4.17616195e-01
4.88772800e-06,4.17566550e-01
4.88782800e-06,4.17524310e-01
4.88792800e-06,4.17474797e-01
4.88802800e-06,4.17432686e-01
4.88812800e-06,4.17383304e-01
4.88822800e-06,4.17341322e-01
4.88832800e-06,4.17292070e-01
4.88842800e-06,4.17250214e-01
4.88852800e-06,4.17201093e-01
4.88862800e-06,4.17159364e-01
4.88872800e-06,4.17110371e-01
4.88882800e-06,4.17068768e-01
4.88892800e-06,4.17019904e-01
4.88902800e-06,4.16978426e-01
4.88912800e-06,4.16929690e-01
4.88922800e-06,4.16888337e-01
4.88932800e-06,4.16839728e-01
4.88942800e-06,4.16798499e-01
4.88952800e-06,4.16750017e-01
4.88962800e-06,4.16708911e-01
4.88972800e-06,4.16660555e-01
4.88982800e-06,4.16619572e-01
4.88992800e-06,4.16571341e-01
4.89002800e-06,4.16530480e-01
4.89012800e-06,4.16482374e-01
4.89022800e-06,4.16441634e-01
4.89032800e-06,4.16393652e-01
4.89042800e-06,4.16353033e-01
4.89052800e-06,4.16305175e-01
4.89062800e-06,4.16264676e-01
4.89072800e-06,4.16216941e-01
4.89082800e-06,4.16176562e-01
4.89092800e-06,4.16128948e-01
4.89102800e-06,4.16088688e-01
4.89112800e-06,4.16041197e-01
4.89122800e-06,4.16001055e-01
4.89132800e-06,4.15953685e-01
4.89142800e-06,4.15913661e-01
4.89152800e-06,4.15866411e-01
4.89162800e-06,4.15826505e-01
4.89172800e-06,4.15779374e-01
4.89182800e-06,4.15739585e-01
4.89192800e-06,4.15692574e-01
4.89202800e-06,4.15652900e-01
4.89212800e-06,4.15606008e-01
4.89222800e-06,4.15566450e-01
4.89232800e-06,4.15519676e-01
4.89242800e-06,4.15480232e-01
4.89252800e-06,4.15433576e-01
4.89262800e-06,4.15394247e-01
4.89272800e-06,4.15347708e-01
4.89282800e-06,4.15308493e-01
4.89292800e-06,4.15262070e-01
4.89302800e-06,4.15222968e-01
4.89312800e-06,4.15176661e-01
4.89322800e-06,4.15137672e-01
4.89332800e-06,4.15091480e-01
4.89342800e-06,4.15052603e-01
4.89352800e-06,4.15006526e-01
4.89362800e-06,4.14967760e-01
4.89372800e-06,4.14921798e-01
4.89382800e-06,4.14883143e-01
4.89392800e-06,4.14837294e-01
4.89402800e-06,4.14798750e-01
4.89412800e-06,4.14753015e-01
4.89422800e-06,4.14714581e-01
4.89432800e-06,4.14668958e-01
4.89442800e-06,4.14630633e-01
4.89452800e-06,4.14585122e-01
4.89462800e-06,4.14546906e-01
4.89472800e-06,4.14501507e-01
4.89482800e-06,4.14463399e-01
4.89492800e-06,4.14418111e-01
4.89502800e-06,4.14380111e-01
4.89512800e-06,4.14334934e-01
4.89522800e-06,4.14297041e-01
4.89532800e-06,4.14251973e-01
4.89542800e-06,4.14214188e-01
4.89552800e-06,4.14169230e-01
4.89562800e-06,4.14131550e-01
4.89572800e-06,4.14086701e-01
4.89582800e-06,4.14049128e-01
4.89592800e-06,4.14004387e-01
4.89602800e-06,4.13966919e-01
4.89612800e-06,4.13922286e-01
4.89622800e-06,4.13884922e-01
4.89632800e-06,4.13840397e-01
4.89642800e-06,4.13803138e-01
4.89652800e-06,4.13758720e-01
4.89662800e-06,4.13721564e-01
4.89672800e-06,4.13677252e-01
4.89682800e-06,4.13640200e-01
4.89692800e-06,4.13595995e-01
4.89702800e-06,4.13559045e-01
4.89712800e-06,4.13514945e-01
4.89722800e-06,4.13478098e-01
4.89732800e-06,4.13434103e-01
4.89742800e-06,4.13397357e-01
4.89752800e-06,4.13353467e-01
4.89762800e-06,4.13316823e-01
4.89772800e-06,4.13273036e-01
4.89782800e-06,4.13236493e-01
4.89792800e-06,4.13192810e-01
4.89802800e-06,4.13156368e-01
4.89812800e-06,4.13112788e-01
4.89822800e-06,4.13076445e-01
4.89832800e-06,4.13032968e-01
4.89842800e-06,4.12996725e-01
4.89852800e-06,4.12953350e-01
4.89862800e-06,4.12917206e-01
4.89872800e-06,4.12873933e-01
4.89882800e-06,4.12837887e-01
4.89892800e-06,4.12794715e-01
4.89902800e-06,4.12758768e-01
4.89912800e-06,4.12715697e-01
4.89922800e-06,4.12679847e-01
4.89932800e-06,4.12636876e-01
4.89942800e-06,4.12601124e-01
4.89952800e-06,4.12558253e-01
4.89962800e-06,4.12522597e-01
4.89972800e-06,4.12479826e-01
4.89982800e-06,4.12444266e-01
4.89992800e-06,4.12401594e-01
4.90002800e-06,4.12366130e-01
4.90012800e-06,4.12323557e-01
4.90022800e-06,4.12288189e-01
4.90032800e-06,4.12245714e-01
4.90042800e-06,4.12210440e-01
4.90052800e-06,4.12168063e-01
4.90062800e-06,4.12132884e-01
4.90072800e-06,4.12090604e-01
4.90082800e-06,4.12055519e-01
4.90092800e-06,4.12013336e-01
4.90102800e-06,4.11978345e-01
4.90112800e-06,4.11936258e-01
4.90122800e-06,4.11901360e-01
4.90132800e-06,4.11859369e-01
4.90142800e-06,4.11824564e-01
4.90152800e-06,4.11782669e-01
4.90162800e-06,4.11747957e-01
4.90172800e-06,4.11706157e-01
4.90182800e-06,4.11671537e-01
4.90192800e-06,4.11629832e-01
4.90202800e-06,4.11595303e-01
4.90212800e-06,4.11553692e-01
4.90222800e-06,4.11519254e-01
4.90232800e-06,4.11477738e-01
4.90242800e-06,4.11443391e-01
4.90252800e-06,4.11401968e-01
4.90262800e-06,4.11367711e-01
4.90272800e-06,4.11326381e-01
4.90282800e-06,4.11292215e-01
4.90292800e-06,4.11250978e-01
4.90302800e-06,4.11216901e-01
4.90312800e-06,4.11175756e-01
4.90322800e-06,4.11141768e-01
4.90332800e-06,4.11100715e-01
4.90342800e-06,4.11066816e-01
4.90352800e-06,4.11025855e-01
4.90362800e-06,4.10992045e-01
4.90372800e-06,4.10951175e-01
4.90382800e-06,4.10917452e-01
4.90392800e-06,4.10876673e-01
4.90402800e-06,4.10843038e-01
4.90412800e-06,4.10802349e-01
4.90422800e-06,4.10768801e-01
4.90432800e-06,4.10728203e-01
4.90442800e-06,4.10694742e-01
4.90452800e-06,4.10654233e-01
4.90462800e-06,4.10620858e-01
4.90472800e-06,4.10580438e-01
4.90482800e-06,4.10547150e-01
4.90492800e-06,4.10506819e-01
4.90502800e-06,4.10473616e-01
4.90512800e-06,4.10433374e-01
4.90522800e-06,4.10400257e-01
4.90532800e-06,4.10360103e-01
4.90542800e-06,4.10327070e-01
4.90552800e-06,4.10287004e-01
4.90562800e-06,4.10254056e-01
4.90572800e-06,4.10214077e-01
4.90582800e-06,4.10181214e-01
4.90592800e-06,4.10141322e-01
4.90602800e-06,4.10108542e-01
4.90612800e-06,4.10068737e-01
4.90622800e-06,4.10036041e-01
4.90632800e-06,4.09996322e-01
4.90642800e-06,4.09963709e-01
4.90652800e-06,4.09924076e-01
4.90662800e-06,4.09891546e-01
4.90672800e-06,4.09851999e-01
4.90682800e-06,4.09819551e-01
4.90692800e-06,4.09780089e-01
4.90702800e-06,4.09747723e-01
4.90712800e-06,4.09708346e-01
4.90722800e-06,4.09676062e-01
4.90732800e-06,4.09636770e-01
4.90742800e-06,4.09604567e-01
4.90752800e-06,4.09565359e-01
4.90762800e-06,4.09533238e-01
4.90772800e-06,4.09494113e-01
4.90782800e-06,4.09462072e-01
4.90792800e-06,4.09423031e-01
4.90802800e-06,4.09391071e-01
4.90812800e-06,4.09352113e-01
4.90822800e-06,4.09320233e-01
4.90832800e-06,4.09281358e-01
4.90842800e-06,4.09249557e-01
4.90852800e-06,4.09210765e-01
4.90862800e-06,4.09179044e-01
4.90872800e-06,4.09140334e-01
4.90882800e-06,4.09108691e-01
4.90892800e-06,4.09070063e-01
4.90902800e-06,4.09038499e-01
4.90912800e-06,4.08999952e-01
4.90922800e-06,4.08968467e-01
4.90932800e-06,4.08930001e-01
4.90942800e-06,4.08898594e-01
4.90952800e-06,4.08860209e-01
4.90962800e-06,4.08828880e-01
4.90972800e-06,4.08790575e-01
4.90982800e-06,4.08759323e-01
4.90992800e-06,4.08721099e-01
4.91002800e-06,4.08689924e-01
4.91012800e-06,4.08651780e-01
4.91022800e-06,4.08620681e-01
4.91032800e-06,4.08582617e-01
4.91042800e-06,4.08551595e-01
4.91052800e-06,4.08513609e-01
4.91062800e-06,4.08482663e-01
4.91072800e-06,4.08444757e-01
4.91082800e-06,4.08413887e-01
4.91092800e-06,4.08376059e-01
4.91102800e-06,4.08345264e-01
4.91112800e-06,4.08307515e-01
4.91122800e-06,4.08276795e-01
4.91132800e-06,4.08239124e-01
4.91142800e-06,4.08208479e-01
4.91152800e-06,4.08170885e-01
4.91162800e-06,4.08140315e-01
4.91172800e-06,4.08102799e-01
4.91182800e-06,4.08072303e-01
4.91192800e-06,4.08034863e-01
4.91202800e-06,4.08004441e-01
4.91212800e-06,4.07967079e-01
4.91222800e-06,4.07936730e-01
4.91232800e-06,4.07899444e-01
4.91242800e-06,4.07869169e-01
4.91252800e-06,4.07831959e-01
4.91262800e-06,4.07801757e-01
4.91272800e-06,4.07764623e-01
4.91282800e-06,4.07734494e-01
4.91292800e-06,4.07697436e-01
4.91302800e-06,4.07667379e-01
4.91312800e-06,4.07630395e-01
4.91322800e-06,4.07600411e-01
4.91332800e-06,4.07563503e-01
4.91342800e-06,4.07533590e-01
4.91352800e-06,4.07496756e-01
4.91362800e-06,4.07466915e-01
4.91372800e-06,4.07430156e-01
4.91382800e-06,4.07400386e-01
4.91392800e-06,4.07363701e-01
4.91402800e-06,4.07334002e-01
4.91412800e-06,4.07297391e-01
4.91422800e-06,4.07267763e-01
4.91432800e-06,4.07231225e-01
4.91442800e-06,4.07201667e-01
4.91452800e-06,4.07165203e-01
4.91462800e-06,4.07135715e-01
4.91472800e-06,4.07099324e-01
4.91482800e-06,4.07069906e-01
4.91492800e-06,4.07033587e-01
4.91502800e-06,4.07004239e-01
4.91512800e-06,4.06967993e-01
4.91522800e-06,4.06938714e-01
4.91532800e-06,4.06902540e-01
4.91542800e-06,4.06873330e-01
4.91552800e-06,4.06837228e-01
4.91562800e-06,4.06808087e-01
4.91572800e-06,4.06772056e-01
4.91582800e-06,4.06742984e-01
4.91592800e-06,4.06707025e-01
4.91602800e-06,4.06678020e-01
4.91612800e-06,4.06642132e-01
4.91622800e-06,4.06613195e-01
4.91632800e-06,4.06577378e-01
4.91642800e-06,4.06548509e-01
4.91652800e-06,4.06512762e-01
4.91662800e-06,4.06483961e-01
4.91672800e-06,4.06448284e-01
4.91682800e-06,4.06419550e-01
4.91692800e-06,4.06383944e-01
4.91702800e-06,4.06355276e-01
4.91712800e-06,4.06319739e-01
4.91722800e-06,4.06291139e-01
4.91732800e-06,4.06255671e-01
4.91742800e-06,4.06227137e-01
4.91752800e-06,4.06191739e-01
4.91762800e-06,4.06163270e-01
4.91772800e-06,4.06127941e-01
4.91782800e-06,4.06099539e-01
4.91792800e-06,4.06064278e-01
4.91802800e-06,4.06035942e-01
4.91812800e-06,4.06000749e-01
4.91822800e-06,4.05972478e-01
4.91832800e-06,4.05937354e-01
4.91842800e-06,4.05909148e-01
4.91852800e-06,4.05874092e-01
4.91862800e-06,4.05845950e-01
4.91872800e-06,4.05810962e-01
4.91882800e-06,4.05782885e-01
4.91892800e-06,4.05747964e-01
4.91902800e-06,4.05719951e-01
4.91912800e-06,4.05685098e-01
4.91922800e-06,4.05657149e-01
4.91932800e-06,4.05622362e-01
4.91942800e-06,4.05594478e-01
4.91952800e-06,4.05559757e-01
4.91962800e-06,4.05531936e-01
4.91972800e-06,4.05497283e-01
4.91982800e-06,4.05469525e-01
4.91992800e-06,4.05434937e-01
4.92002800e-06,4.05407243e-01
4.92012800e-06,4.05372721e-01
4.92022800e-06,4.05345089e-01
4.92032800e-06,4.05310634e-01
4.92042800e-06,4.05283064e-01
4.92052800e-06,4.05248674e-01
4.92062800e-06,4.05221167e-01
4.92072800e-06,4.05186842e-01
4.92082800e-06,4.05159398e-01
4.92092800e-06,4.05125138e-01
4.92102800e-06,4.05097755e-01
4.92112800e-06,4.05063560e-01
4.92122800e-06,4.05036239e-01
4.92132800e-06,4.05002108e-01
4.92142800e-06,4.04974848e-01
4.92152800e-06,4.04940782e-01
4.92162800e-06,4.04913583e-01
4.92172800e-06,4.04879581e-01
4.92182800e-06,4.04852444e-01
4.92192800e-06,4.04818505e-01
4.92202800e-06,4.04791428e-01
4.92212800e-06,4.04757554e-01
4.92222800e-06,4.04730537e-01
4.92232800e-06,4.04696726e-01
4.92242800e-06,4.04669770e-01
4.92252800e-06,4.04636022e-01
4.92262800e-06,4.04609126e-01
4.92272800e-06,4.04575440e-01
4.92282800e-06,4.04548604e-01
4.92292800e-06,4.04514982e-01
4.92302800e-06,4.04488205e-01
4.92312800e-06,4.04454645e-01
4.92322800e-06,4.04427928e-01
4.92332800e-06,4.04394430e-01
4.92342800e-06,4.04367772e-01
4.92352800e-06,4.04334336e-01
4.92362800e-06,4.04307737e-01
4.92372800e-06,4.04274363e-01
4.92382800e-06,4.04247823e-01
4.92392800e-06,4.04214511e-01
4.92402800e-06,4.04188029e-01
4.92412800e-06,4.04154778e-01
4.92422800e-06,4.04128355e-01
4.92432800e-06,4.04095165e-01
4.92442800e-06,4.04068799e-01
4.92452800e-06,4.04035670e-01
4.92462800e-06,4.04009363e-01
4.92472800e-06,4.03976295e-01
4.92482800e-06,4.03950045e-01
4.92492800e-06,4.03917037e-01
4.92502800e-06,4.03890845e-01
4.92512800e-06,4.03857897e-01
4.92522800e-06,4.03831762e-01
4.92532800e-06,4.03798875e-01
4.92542800e-06,4.03772797e-01
4.92552800e-06,4.03739969e-01
4.92562800e-06,4.03713948e-01
4.92572800e-06,4.03681180e-01
4.92582800e-06,4.03655216e-01
4.92592800e-06,4.03622507e-01
4.92602800e-06,4.03596599e-01
4.92612800e-06,4.03563950e-01
4.92622800e-06,4.03538098e-01
4.92632800e-06,4.03505508e-01
4.92642800e-06,4.03479712e-01
4.92652800e-06,4.03447181e-01
4.92662800e-06,4.03421441e-01
4.92672800e-06,4.03388968e-01
4.92682800e-06,4.03363283e-01
4.92692800e-06,4.03330869e-01
4.92702800e-06,4.03305240e-01
4.92712800e-06,4.03272884e-01
4.92722800e-06,4.03247310e-01
4.92732800e-06,4.03215012e-01
4.92742800e-06,4.03189493e-01
4.92752800e-06,4.03157253e-01
4.92762800e-06,4.03131789e-01
