time,v(vpre)
4.58789092e-04,3.26924964e-01
4.58799092e-04,3.27059928e-01
4.58809092e-04,3.26930495e-01
4.58819092e-04,3.27065407e-01
4.58829092e-04,3.26936034e-01
4.58839092e-04,3.27070895e-01
4.58849092e-04,3.26941582e-01
4.58859092e-04,3.27076390e-01
4.58869092e-04,3.26947134e-01
4.58879092e-04,3.27081892e-01
4.58889092e-04,3.26952695e-01
4.58899092e-04,3.27087401e-01
4.58909092e-04,3.26958264e-01
4.58919092e-04,3.27092919e-01
4.58929092e-04,3.26963840e-01
4.58939092e-04,3.27098443e-01
4.58949092e-04,3.26969423e-01
4.58959092e-04,3.27103974e-01
4.58969092e-04,3.26975012e-01
4.58979092e-04,3.27109511e-01
4.58989092e-04,3.26980608e-01
4.58999092e-04,3.27115058e-01
4.59009092e-04,3.26986213e-01
4.59019092e-04,3.27120611e-01
4.59029092e-04,3.26991824e-01
4.59039092e-04,3.27126171e-01
4.59049092e-04,3.26997444e-01
4.59059092e-04,3.27131740e-01
4.59069092e-04,3.27003069e-01
4.59079092e-04,3.27137312e-01
4.59089092e-04,3.27008701e-01
4.59099092e-04,3.27142893e-01
4.59109092e-04,3.27014339e-01
4.59119092e-04,3.27148480e-01
4.59129092e-04,3.27019983e-01
4.59139092e-04,3.27154074e-01
4.59149092e-04,3.27025634e-01
4.59159092e-04,3.27159674e-01
4.59169092e-04,3.27031294e-01
4.59179092e-04,3.27165284e-01
4.59189092e-04,3.27036960e-01
4.59199092e-04,3.27170899e-01
4.59209092e-04,3.27042634e-01
4.59219092e-04,3.27176522e-01
4.59229092e-04,3.27048315e-01
4.59239092e-04,3.27182152e-01
4.59249092e-04,3.27054003e-01
4.59259092e-04,3.27187791e-01
4.59269092e-04,3.27059700e-01
4.59279092e-04,3.27193437e-01
4.59289092e-04,3.27065402e-01
4.59299092e-04,3.27199089e-01
4.59309092e-04,3.27071113e-01
4.59319092e-04,3.27204749e-01
4.59329092e-04,3.27076828e-01
4.59339092e-04,3.27210412e-01
4.59349092e-04,3.27082550e-01
4.59359092e-04,3.27216085e-01
4.59369092e-04,3.27088280e-01
4.59379092e-04,3.27221765e-01
4.59389092e-04,3.27094017e-01
4.59399092e-04,3.27227452e-01
4.59409092e-04,3.27099763e-01
4.59419092e-04,3.27233148e-01
4.59429092e-04,3.27105515e-01
4.59439092e-04,3.27238851e-01
4.59449092e-04,3.27111276e-01
4.59459092e-04,3.27244562e-01
4.59469092e-04,3.27117043e-01
4.59479092e-04,3.27250279e-01
4.59489092e-04,3.27122817e-01
4.59499092e-04,3.27256003e-01
4.59509092e-04,3.27128597e-01
4.59519092e-04,3.27261734e-01
4.59529092e-04,3.27134386e-01
4.59539092e-04,3.27267473e-01
4.59549092e-04,3.27140182e-01
4.59559092e-04,3.27273220e-01
4.59569092e-04,3.27145986e-01
4.59579092e-04,3.27278975e-01
4.59589092e-04,3.27151797e-01
4.59599092e-04,3.27284736e-01
4.59609092e-04,3.27157614e-01
4.59619092e-04,3.27290505e-01
4.59629092e-04,3.27163441e-01
4.59639092e-04,3.27296281e-01
4.59649092e-04,3.27169272e-01
4.59659092e-04,3.27302063e-01
4.59669092e-04,3.27175111e-01
4.59679092e-04,3.27307853e-01
4.59689092e-04,3.27180956e-01
4.59699092e-04,3.27313648e-01
4.59709092e-04,3.27186808e-01
4.59719092e-04,3.27319451e-01
4.59729092e-04,3.27192667e-01
4.59739092e-04,3.27325261e-01
4.59749092e-04,3.27198533e-01
4.59759092e-04,3.27331078e-01
4.59769092e-04,3.27204406e-01
4.59779092e-04,3.27336902e-01
4.59789092e-04,3.27210286e-01
4.59799092e-04,3.27342733e-01
4.59809092e-04,3.27216173e-01
4.59819092e-04,3.27348571e-01
4.59829092e-04,3.27222066e-01
4.59839092e-04,3.27354416e-01
4.59849092e-04,3.27227968e-01
4.59859092e-04,3.27360269e-01
4.59869092e-04,3.27233876e-01
4.59879092e-04,3.27366129e-01
4.59889092e-04,3.27239792e-01
4.59899092e-04,3.27371995e-01
4.59909092e-04,3.27245713e-01
4.59919092e-04,3.27377869e-01
4.59929092e-04,3.27251642e-01
4.59939092e-04,3.27383749e-01
4.59949092e-04,3.27257578e-01
4.59959092e-04,3.27389637e-01
4.59969092e-04,3.27263523e-01
4.59979092e-04,3.27395534e-01
4.59989092e-04,3.27269473e-01
4.59999092e-04,3.27401435e-01
4.60009092e-04,3.27275431e-01
4.60019092e-04,3.27407345e-01
4.60029092e-04,3.27281396e-01
4.60039092e-04,3.27413262e-01
4.60049092e-04,3.27287369e-01
4.60059092e-04,3.27419186e-01
4.60069092e-04,3.27293347e-01
4.60079092e-04,3.27425117e-01
4.60089092e-04,3.27299333e-01
4.60099092e-04,3.27431054e-01
4.60109092e-04,3.27305325e-01
4.60119092e-04,3.27437000e-01
4.60129092e-04,3.27311326e-01
4.60139092e-04,3.27442951e-01
4.60149092e-04,3.27317333e-01
4.60159092e-04,3.27448911e-01
4.60169092e-04,3.27323348e-01
4.60179092e-04,3.27454880e-01
4.60189092e-04,3.27329370e-01
4.60199092e-04,3.27460853e-01
4.60209092e-04,3.27335398e-01
4.60219092e-04,3.27466832e-01
4.60229092e-04,3.27341431e-01
4.60239092e-04,3.27472818e-01
4.60249092e-04,3.27347473e-01
4.60259092e-04,3.27478813e-01
4.60269092e-04,3.27353522e-01
4.60279092e-04,3.27484814e-01
4.60289092e-04,3.27359577e-01
4.60299092e-04,3.27490823e-01
4.60309092e-04,3.27365640e-01
4.60319092e-04,3.27496837e-01
4.60329092e-04,3.27371708e-01
4.60339092e-04,3.27502859e-01
4.60349092e-04,3.27377784e-01
4.60359092e-04,3.27508887e-01
4.60369092e-04,3.27383868e-01
4.60379092e-04,3.27514925e-01
4.60389092e-04,3.27389960e-01
4.60399092e-04,3.27520969e-01
4.60409092e-04,3.27396058e-01
4.60419092e-04,3.27527020e-01
4.60429092e-04,3.27402164e-01
4.60439092e-04,3.27533079e-01
4.60449092e-04,3.27408276e-01
4.60459092e-04,3.27539146e-01
4.60469092e-04,3.27414398e-01
4.60479092e-04,3.27545219e-01
4.60489092e-04,3.27420523e-01
4.60499092e-04,3.27551296e-01
4.60509092e-04,3.27426655e-01
4.60519092e-04,3.27557384e-01
4.60529092e-04,3.27432797e-01
4.60539092e-04,3.27563479e-01
4.60549092e-04,3.27438945e-01
4.60559092e-04,3.27569579e-01
4.60569092e-04,3.27445099e-01
4.60579092e-04,3.27575688e-01
4.60589092e-04,3.27451261e-01
4.60599092e-04,3.27581802e-01
4.60609092e-04,3.27457429e-01
4.60619092e-04,3.27587924e-01
4.60629092e-04,3.27463603e-01
4.60639092e-04,3.27594052e-01
4.60649092e-04,3.27469785e-01
4.60659092e-04,3.27600187e-01
4.60669092e-04,3.27475974e-01
4.60679092e-04,3.27606330e-01
4.60689092e-04,3.27482170e-01
4.60699092e-04,3.27612480e-01
4.60709092e-04,3.27488372e-01
4.60719092e-04,3.27618636e-01
4.60729092e-04,3.27494582e-01
4.60739092e-04,3.27624800e-01
4.60749092e-04,3.27500800e-01
4.60759092e-04,3.27630972e-01
4.60769092e-04,3.27507024e-01
4.60779092e-04,3.27637150e-01
4.60789092e-04,3.27513256e-01
4.60799092e-04,3.27643336e-01
4.60809092e-04,3.27519493e-01
4.60819092e-04,3.27649526e-01
4.60829092e-04,3.27525736e-01
4.60839092e-04,3.27655723e-01
4.60849092e-04,3.27531986e-01
4.60859092e-04,3.27661928e-01
4.60869092e-04,3.27538245e-01
4.60879092e-04,3.27668140e-01
4.60889092e-04,3.27544509e-01
4.60899092e-04,3.27674359e-01
4.60909092e-04,3.27550781e-01
4.60919092e-04,3.27680585e-01
4.60929092e-04,3.27557059e-01
4.60939092e-04,3.27686819e-01
4.60949092e-04,3.27563345e-01
4.60959092e-04,3.27693059e-01
4.60969092e-04,3.27569639e-01
4.60979092e-04,3.27699308e-01
4.60989092e-04,3.27575941e-01
4.60999092e-04,3.27705565e-01
4.61009092e-04,3.27582250e-01
4.61019092e-04,3.27711828e-01
4.61029092e-04,3.27588566e-01
4.61039092e-04,3.27718100e-01
4.61049092e-04,3.27594889e-01
4.61059092e-04,3.27724376e-01
4.61069092e-04,3.27601216e-01
4.61079092e-04,3.27730659e-01
4.61089092e-04,3.27607553e-01
4.61099092e-04,3.27736951e-01
4.61109092e-04,3.27613896e-01
4.61119092e-04,3.27743250e-01
4.61129092e-04,3.27620247e-01
4.61139092e-04,3.27749552e-01
4.61149092e-04,3.27626600e-01
4.61159092e-04,3.27755861e-01
4.61169092e-04,3.27632962e-01
4.61179092e-04,3.27762180e-01
4.61189092e-04,3.27639333e-01
4.61199092e-04,3.27768504e-01
4.61209092e-04,3.27645709e-01
4.61219092e-04,3.27774838e-01
4.61229092e-04,3.27652094e-01
4.61239092e-04,3.27781176e-01
4.61249092e-04,3.27658485e-01
4.61259092e-04,3.27787524e-01
4.61269092e-04,3.27664884e-01
4.61279092e-04,3.27793878e-01
4.61289092e-04,3.27671290e-01
4.61299092e-04,3.27800240e-01
4.61309092e-04,3.27677704e-01
4.61319092e-04,3.27806609e-01
4.61329092e-04,3.27684123e-01
4.61339092e-04,3.27812985e-01
4.61349092e-04,3.27690552e-01
4.61359092e-04,3.27819369e-01
4.61369092e-04,3.27696986e-01
4.61379092e-04,3.27825758e-01
4.61389092e-04,3.27703427e-01
4.61399092e-04,3.27832156e-01
4.61409092e-04,3.27709876e-01
4.61419092e-04,3.27838560e-01
4.61429092e-04,3.27716332e-01
4.61439092e-04,3.27844972e-01
4.61449092e-04,3.27722794e-01
4.61459092e-04,3.27851390e-01
4.61469092e-04,3.27729263e-01
4.61479092e-04,3.27857815e-01
4.61489092e-04,3.27735739e-01
4.61499092e-04,3.27864247e-01
4.61509092e-04,3.27742222e-01
4.61519092e-04,3.27870685e-01
4.61529092e-04,3.27748712e-01
4.61539092e-04,3.27877133e-01
4.61549092e-04,3.27755211e-01
4.61559092e-04,3.27883587e-01
4.61569092e-04,3.27761715e-01
4.61579092e-04,3.27890047e-01
4.61589092e-04,3.27768225e-01
4.61599092e-04,3.27896513e-01
4.61609092e-04,3.27774742e-01
4.61619092e-04,3.27902986e-01
4.61629092e-04,3.27781266e-01
4.61639092e-04,3.27909467e-01
4.61649092e-04,3.27787797e-01
4.61659092e-04,3.27915954e-01
4.61669092e-04,3.27794335e-01
4.61679092e-04,3.27922448e-01
4.61689092e-04,3.27800879e-01
4.61699092e-04,3.27928948e-01
4.61709092e-04,3.27807429e-01
4.61719092e-04,3.27935456e-01
4.61729092e-04,3.27813988e-01
4.61739092e-04,3.27941971e-01
4.61749092e-04,3.27820554e-01
4.61759092e-04,3.27948494e-01
4.61769092e-04,3.27827126e-01
4.61779092e-04,3.27955023e-01
4.61789092e-04,3.27833706e-01
4.61799092e-04,3.27961559e-01
4.61809092e-04,3.27840291e-01
4.61819092e-04,3.27968101e-01
4.61829092e-04,3.27846883e-01
4.61839092e-04,3.27974650e-01
4.61849092e-04,3.27853484e-01
4.61859092e-04,3.27981209e-01
4.61869092e-04,3.27860094e-01
4.61879092e-04,3.27987776e-01
4.61889092e-04,3.27866709e-01
4.61899092e-04,3.27994349e-01
4.61909092e-04,3.27873333e-01
4.61919092e-04,3.28000929e-01
4.61929092e-04,3.27879961e-01
4.61939092e-04,3.28007513e-01
4.61949092e-04,3.27886596e-01
4.61959092e-04,3.28014106e-01
4.61969092e-04,3.27893239e-01
4.61979092e-04,3.28020708e-01
4.61989092e-04,3.27899893e-01
4.61999092e-04,3.28027319e-01
4.62009092e-04,3.27906551e-01
4.62019092e-04,3.28033933e-01
4.62029092e-04,3.27913215e-01
4.62039092e-04,3.28040556e-01
4.62049092e-04,3.27919889e-01
4.62059092e-04,3.28047187e-01
4.62069092e-04,3.27926568e-01
4.62079092e-04,3.28053822e-01
4.62089092e-04,3.27933251e-01
4.62099092e-04,3.28060463e-01
4.62109092e-04,3.27939942e-01
4.62119092e-04,3.28067112e-01
4.62129092e-04,3.27946640e-01
4.62139092e-04,3.28073767e-01
4.62149092e-04,3.27953345e-01
4.62159092e-04,3.28080430e-01
4.62169092e-04,3.27960058e-01
4.62179092e-04,3.28087101e-01
4.62189092e-04,3.27966776e-01
4.62199092e-04,3.28093775e-01
4.62209092e-04,3.27973499e-01
4.62219092e-04,3.28100459e-01
4.62229092e-04,3.27980233e-01
4.62239092e-04,3.28107150e-01
4.62249092e-04,3.27986973e-01
4.62259092e-04,3.28113848e-01
4.62269092e-04,3.27993720e-01
4.62279092e-04,3.28120552e-01
4.62289092e-04,3.28000472e-01
4.62299092e-04,3.28127264e-01
4.62309092e-04,3.28007235e-01
4.62319092e-04,3.28133985e-01
4.62329092e-04,3.28014005e-01
4.62339092e-04,3.28140715e-01
4.62349092e-04,3.28020783e-01
4.62359092e-04,3.28147450e-01
4.62369092e-04,3.28027566e-01
4.62379092e-04,3.28154191e-01
4.62389092e-04,3.28034357e-01
4.62399092e-04,3.28160942e-01
4.62409092e-04,3.28041157e-01
4.62419092e-04,3.28167699e-01
4.62429092e-04,3.28047962e-01
4.62439092e-04,3.28174462e-01
4.62449092e-04,3.28054773e-01
4.62459092e-04,3.28181232e-01
4.62469092e-04,3.28061592e-01
4.62479092e-04,3.28188009e-01
4.62489092e-04,3.28068415e-01
4.62499092e-04,3.28194789e-01
4.62509092e-04,3.28075243e-01
4.62519092e-04,3.28201578e-01
4.62529092e-04,3.28082083e-01
4.62539092e-04,3.28208375e-01
4.62549092e-04,3.28088927e-01
4.62559092e-04,3.28215178e-01
4.62569092e-04,3.28095778e-01
4.62579092e-04,3.28221989e-01
4.62589092e-04,3.28102637e-01
4.62599092e-04,3.28228807e-01
4.62609092e-04,3.28109504e-01
4.62619092e-04,3.28235633e-01
4.62629092e-04,3.28116378e-01
4.62639092e-04,3.28242467e-01
4.62649092e-04,3.28123259e-01
4.62659092e-04,3.28249306e-01
4.62669092e-04,3.28130147e-01
4.62679092e-04,3.28256154e-01
4.62689092e-04,3.28137042e-01
4.62699092e-04,3.28263007e-01
4.62709092e-04,3.28143943e-01
4.62719092e-04,3.28269868e-01
4.62729092e-04,3.28150853e-01
4.62739092e-04,3.28276737e-01
4.62749092e-04,3.28157769e-01
4.62759092e-04,3.28283611e-01
4.62769092e-04,3.28164690e-01
4.62779092e-04,3.28290492e-01
4.62789092e-04,3.28171619e-01
4.62799092e-04,3.28297381e-01
4.62809092e-04,3.28178556e-01
4.62819092e-04,3.28304279e-01
4.62829092e-04,3.28185501e-01
4.62839092e-04,3.28311183e-01
4.62849092e-04,3.28192453e-01
4.62859092e-04,3.28318094e-01
4.62869092e-04,3.28199411e-01
4.62879092e-04,3.28325011e-01
4.62889092e-04,3.28206377e-01
4.62899092e-04,3.28331937e-01
4.62909092e-04,3.28213350e-01
4.62919092e-04,3.28338871e-01
4.62929092e-04,3.28220330e-01
4.62939092e-04,3.28345810e-01
4.62949092e-04,3.28227318e-01
4.62959092e-04,3.28352758e-01
4.62969092e-04,3.28234312e-01
4.62979092e-04,3.28359712e-01
4.62989092e-04,3.28241313e-01
4.62999092e-04,3.28366671e-01
4.63009092e-04,3.28248319e-01
4.63019092e-04,3.28373637e-01
4.63029092e-04,3.28255332e-01
4.63039092e-04,3.28380612e-01
4.63049092e-04,3.28262355e-01
4.63059092e-04,3.28387595e-01
4.63069092e-04,3.28269384e-01
4.63079092e-04,3.28394583e-01
4.63089092e-04,3.28276419e-01
4.63099092e-04,3.28401579e-01
4.63109092e-04,3.28283462e-01
4.63119092e-04,3.28408582e-01
4.63129092e-04,3.28290511e-01
4.63139092e-04,3.28415591e-01
4.63149092e-04,3.28297568e-01
4.63159092e-04,3.28422609e-01
4.63169092e-04,3.28304632e-01
4.63179092e-04,3.28429633e-01
4.63189092e-04,3.28311702e-01
4.63199092e-04,3.28436664e-01
4.63209092e-04,3.28318781e-01
4.63219092e-04,3.28443703e-01
4.63229092e-04,3.28325866e-01
4.63239092e-04,3.28450748e-01
4.63249092e-04,3.28332957e-01
4.63259092e-04,3.28457800e-01
4.63269092e-04,3.28340056e-01
4.63279092e-04,3.28464861e-01
4.63289092e-04,3.28347164e-01
4.63299092e-04,3.28471929e-01
4.63309092e-04,3.28354278e-01
4.63319092e-04,3.28479001e-01
4.63329092e-04,3.28361395e-01
4.63339092e-04,3.28486081e-01
4.63349092e-04,3.28368522e-01
4.63359092e-04,3.28493169e-01
4.63369092e-04,3.28375656e-01
4.63379092e-04,3.28500264e-01
4.63389092e-04,3.28382798e-01
4.63399092e-04,3.28507366e-01
4.63409092e-04,3.28389945e-01
4.63419092e-04,3.28514474e-01
4.63429092e-04,3.28397099e-01
4.63439092e-04,3.28521590e-01
4.63449092e-04,3.28404261e-01
4.63459092e-04,3.28528712e-01
4.63469092e-04,3.28411430e-01
4.63479092e-04,3.28535842e-01
4.63489092e-04,3.28418606e-01
4.63499092e-04,3.28542979e-01
4.63509092e-04,3.28425788e-01
4.63519092e-04,3.28550122e-01
4.63529092e-04,3.28432977e-01
4.63539092e-04,3.28557274e-01
4.63549092e-04,3.28440174e-01
4.63559092e-04,3.28564431e-01
4.63569092e-04,3.28447376e-01
4.63579092e-04,3.28571595e-01
4.63589092e-04,3.28454587e-01
4.63599092e-04,3.28578767e-01
4.63609092e-04,3.28461803e-01
4.63619092e-04,3.28585944e-01
4.63629092e-04,3.28469026e-01
4.63639092e-04,3.28593127e-01
4.63649092e-04,3.28476254e-01
4.63659092e-04,3.28600318e-01
4.63669092e-04,3.28483492e-01
4.63679092e-04,3.28607519e-01
4.63689092e-04,3.28490738e-01
4.63699092e-04,3.28614727e-01
4.63709092e-04,3.28497992e-01
4.63719092e-04,3.28621942e-01
4.63729092e-04,3.28505252e-01
4.63739092e-04,3.28629163e-01
4.63749092e-04,3.28512519e-01
4.63759092e-04,3.28636391e-01
4.63769092e-04,3.28519791e-01
4.63779092e-04,3.28643626e-01
4.63789092e-04,3.28527071e-01
4.63799092e-04,3.28650868e-01
4.63809092e-04,3.28534358e-01
4.63819092e-04,3.28658116e-01
4.63829092e-04,3.28541652e-01
4.63839092e-04,3.28665372e-01
4.63849092e-04,3.28548953e-01
4.63859092e-04,3.28672635e-01
4.63869092e-04,3.28556261e-01
4.63879092e-04,3.28679907e-01
4.63889092e-04,3.28563578e-01
4.63899092e-04,3.28687185e-01
4.63909092e-04,3.28570901e-01
4.63919092e-04,3.28694469e-01
4.63929092e-04,3.28578229e-01
4.63939092e-04,3.28701761e-01
4.63949092e-04,3.28585567e-01
4.63959092e-04,3.28709060e-01
4.63969092e-04,3.28592910e-01
4.63979092e-04,3.28716367e-01
4.63989092e-04,3.28600262e-01
4.63999092e-04,3.28723680e-01
4.64009092e-04,3.28607620e-01
4.64019092e-04,3.28731001e-01
4.64029092e-04,3.28614987e-01
4.64039092e-04,3.28738331e-01
4.64049092e-04,3.28622360e-01
4.64059092e-04,3.28745665e-01
4.64069092e-04,3.28629738e-01
4.64079092e-04,3.28753006e-01
4.64089092e-04,3.28637123e-01
4.64099092e-04,3.28760354e-01
4.64109092e-04,3.28644518e-01
4.64119092e-04,3.28767712e-01
4.64129092e-04,3.28651919e-01
4.64139092e-04,3.28775075e-01
4.64149092e-04,3.28659326e-01
4.64159092e-04,3.28782445e-01
4.64169092e-04,3.28666741e-01
4.64179092e-04,3.28789822e-01
4.64189092e-04,3.28674161e-01
4.64199092e-04,3.28797206e-01
4.64209092e-04,3.28681589e-01
4.64219092e-04,3.28804595e-01
4.64229092e-04,3.28689024e-01
4.64239092e-04,3.28811994e-01
4.64249092e-04,3.28696467e-01
4.64259092e-04,3.28819401e-01
4.64269092e-04,3.28703917e-01
4.64279092e-04,3.28826812e-01
4.64289092e-04,3.28711373e-01
4.64299092e-04,3.28834232e-01
4.64309092e-04,3.28718836e-01
4.64319092e-04,3.28841658e-01
4.64329092e-04,3.28726306e-01
4.64339092e-04,3.28849090e-01
4.64349092e-04,3.28733783e-01
4.64359092e-04,3.28856531e-01
4.64369092e-04,3.28741267e-01
4.64379092e-04,3.28863979e-01
4.64389092e-04,3.28748760e-01
4.64399092e-04,3.28871435e-01
4.64409092e-04,3.28756259e-01
4.64419092e-04,3.28878897e-01
4.64429092e-04,3.28763764e-01
4.64439092e-04,3.28886365e-01
4.64449092e-04,3.28771276e-01
4.64459092e-04,3.28893841e-01
4.64469092e-04,3.28778795e-01
4.64479092e-04,3.28901323e-01
4.64489092e-04,3.28786321e-01
4.64499092e-04,3.28908813e-01
4.64509092e-04,3.28793854e-01
4.64519092e-04,3.28916308e-01
4.64529092e-04,3.28801392e-01
4.64539092e-04,3.28923811e-01
4.64549092e-04,3.28808939e-01
4.64559092e-04,3.28931322e-01
4.64569092e-04,3.28816494e-01
4.64579092e-04,3.28938840e-01
4.64589092e-04,3.28824056e-01
4.64599092e-04,3.28946365e-01
4.64609092e-04,3.28831624e-01
4.64619092e-04,3.28953899e-01
4.64629092e-04,3.28839201e-01
4.64639092e-04,3.28961438e-01
4.64649092e-04,3.28846782e-01
4.64659092e-04,3.28968983e-01
4.64669092e-04,3.28854372e-01
4.64679092e-04,3.28976536e-01
4.64689092e-04,3.28861966e-01
4.64699092e-04,3.28984095e-01
4.64709092e-04,3.28869569e-01
4.64719092e-04,3.28991661e-01
4.64729092e-04,3.28877178e-01
4.64739092e-04,3.28999236e-01
4.64749092e-04,3.28884797e-01
4.64759092e-04,3.29006819e-01
4.64769092e-04,3.28892422e-01
4.64779092e-04,3.29014407e-01
4.64789092e-04,3.28900053e-01
4.64799092e-04,3.29022002e-01
4.64809092e-04,3.28907691e-01
4.64819092e-04,3.29029605e-01
4.64829092e-04,3.28915336e-01
4.64839092e-04,3.29037216e-01
4.64849092e-04,3.28922991e-01
4.64859092e-04,3.29044834e-01
4.64869092e-04,3.28930651e-01
4.64879092e-04,3.29052457e-01
4.64889092e-04,3.28938318e-01
4.64899092e-04,3.29060090e-01
4.64909092e-04,3.28945993e-01
4.64919092e-04,3.29067728e-01
4.64929092e-04,3.28953672e-01
4.64939092e-04,3.29075371e-01
4.64949092e-04,3.28961358e-01
4.64959092e-04,3.29083024e-01
4.64969092e-04,3.28969055e-01
4.64979092e-04,3.29090683e-01
4.64989092e-04,3.28976756e-01
4.64999092e-04,3.29098351e-01
4.65009092e-04,3.28984467e-01
4.65019092e-04,3.29106027e-01
4.65029092e-04,3.28992185e-01
4.65039092e-04,3.29113709e-01
4.65049092e-04,3.28999908e-01
4.65059092e-04,3.29121396e-01
4.65069092e-04,3.29007639e-01
4.65079092e-04,3.29129092e-01
4.65089092e-04,3.29015378e-01
4.65099092e-04,3.29136797e-01
4.65109092e-04,3.29023123e-01
4.65119092e-04,3.29144505e-01
4.65129092e-04,3.29030874e-01
4.65139092e-04,3.29152222e-01
4.65149092e-04,3.29038634e-01
4.65159092e-04,3.29159947e-01
4.65169092e-04,3.29046398e-01
4.65179092e-04,3.29167675e-01
4.65189092e-04,3.29054169e-01
4.65199092e-04,3.29175412e-01
4.65209092e-04,3.29061949e-01
4.65219092e-04,3.29183157e-01
4.65229092e-04,3.29069736e-01
4.65239092e-04,3.29190909e-01
4.65249092e-04,3.29077530e-01
4.65259092e-04,3.29198667e-01
4.65269092e-04,3.29085330e-01
4.65279092e-04,3.29206432e-01
4.65289092e-04,3.29093137e-01
4.65299092e-04,3.29214206e-01
4.65309092e-04,3.29100952e-01
4.65319092e-04,3.29221986e-01
4.65329092e-04,3.29108775e-01
4.65339092e-04,3.29229775e-01
4.65349092e-04,3.29116605e-01
4.65359092e-04,3.29237569e-01
4.65369092e-04,3.29124439e-01
4.65379092e-04,3.29245369e-01
4.65389092e-04,3.29132283e-01
4.65399092e-04,3.29253180e-01
4.65409092e-04,3.29140134e-01
4.65419092e-04,3.29260995e-01
4.65429092e-04,3.29147991e-01
4.65439092e-04,3.29268817e-01
4.65449092e-04,3.29155854e-01
4.65459092e-04,3.29276646e-01
4.65469092e-04,3.29163726e-01
4.65479092e-04,3.29284486e-01
4.65489092e-04,3.29171607e-01
4.65499092e-04,3.29292331e-01
4.65509092e-04,3.29179493e-01
4.65519092e-04,3.29300183e-01
4.65529092e-04,3.29187387e-01
4.65539092e-04,3.29308043e-01
4.65549092e-04,3.29195287e-01
4.65559092e-04,3.29315909e-01
4.65569092e-04,3.29203195e-01
4.65579092e-04,3.29323783e-01
4.65589092e-04,3.29211111e-01
4.65599092e-04,3.29331665e-01
4.65609092e-04,3.29219033e-01
4.65619092e-04,3.29339552e-01
4.65629092e-04,3.29226961e-01
4.65639092e-04,3.29347447e-01
4.65649092e-04,3.29234898e-01
4.65659092e-04,3.29355350e-01
4.65669092e-04,3.29242841e-01
4.65679092e-04,3.29363258e-01
4.65689092e-04,3.29250790e-01
4.65699092e-04,3.29371174e-01
4.65709092e-04,3.29258749e-01
4.65719092e-04,3.29379099e-01
4.65729092e-04,3.29266712e-01
4.65739092e-04,3.29387027e-01
4.65749092e-04,3.29274682e-01
4.65759092e-04,3.29394964e-01
4.65769092e-04,3.29282659e-01
4.65779092e-04,3.29402908e-01
4.65789092e-04,3.29290643e-01
4.65799092e-04,3.29410858e-01
4.65809092e-04,3.29298634e-01
4.65819092e-04,3.29418815e-01
4.65829092e-04,3.29306632e-01
4.65839092e-04,3.29426779e-01
4.65849092e-04,3.29314637e-01
4.65859092e-04,3.29434750e-01
4.65869092e-04,3.29322648e-01
4.65879092e-04,3.29442727e-01
4.65889092e-04,3.29330666e-01
4.65899092e-04,3.29450712e-01
4.65909092e-04,3.29338691e-01
4.65919092e-04,3.29458703e-01
4.65929092e-04,3.29346723e-01
4.65939092e-04,3.29466701e-01
4.65949092e-04,3.29354761e-01
4.65959092e-04,3.29474708e-01
4.65969092e-04,3.29362809e-01
4.65979092e-04,3.29482722e-01
4.65989092e-04,3.29370862e-01
4.65999092e-04,3.29490741e-01
4.66009092e-04,3.29378922e-01
4.66019092e-04,3.29498769e-01
4.66029092e-04,3.29386990e-01
4.66039092e-04,3.29506804e-01
4.66049092e-04,3.29395065e-01
4.66059092e-04,3.29514845e-01
4.66069092e-04,3.29403147e-01
4.66079092e-04,3.29522894e-01
4.66089092e-04,3.29411236e-01
4.66099092e-04,3.29530950e-01
4.66109092e-04,3.29419331e-01
4.66119092e-04,3.29539011e-01
4.66129092e-04,3.29427432e-01
4.66139092e-04,3.29547080e-01
4.66149092e-04,3.29435542e-01
4.66159092e-04,3.29555156e-01
4.66169092e-04,3.29443658e-01
4.66179092e-04,3.29563239e-01
4.66189092e-04,3.29451780e-01
4.66199092e-04,3.29571330e-01
4.66209092e-04,3.29459913e-01
4.66219092e-04,3.29579430e-01
4.66229092e-04,3.29468052e-01
4.66239092e-04,3.29587535e-01
4.66249092e-04,3.29476196e-01
4.66259092e-04,3.29595647e-01
4.66269092e-04,3.29484347e-01
4.66279092e-04,3.29603766e-01
4.66289092e-04,3.29492507e-01
4.66299092e-04,3.29611893e-01
4.66309092e-04,3.29500675e-01
4.66319092e-04,3.29620028e-01
4.66329092e-04,3.29508849e-01
4.66339092e-04,3.29628170e-01
4.66349092e-04,3.29517030e-01
4.66359092e-04,3.29636320e-01
4.66369092e-04,3.29525222e-01
4.66379092e-04,3.29644479e-01
4.66389092e-04,3.29533419e-01
4.66399092e-04,3.29652642e-01
4.66409092e-04,3.29541621e-01
4.66419092e-04,3.29660814e-01
4.66429092e-04,3.29549833e-01
4.66439092e-04,3.29668993e-01
4.66449092e-04,3.29558051e-01
4.66459092e-04,3.29677177e-01
4.66469092e-04,3.29566274e-01
4.66479092e-04,3.29685370e-01
4.66489092e-04,3.29574507e-01
4.66499092e-04,3.29693569e-01
4.66509092e-04,3.29582746e-01
4.66519092e-04,3.29701777e-01
4.66529092e-04,3.29590992e-01
4.66539092e-04,3.29709991e-01
4.66549092e-04,3.29599246e-01
