 time            v(vpre)        
 1.09845000e-06  4.35575565e-01 
 1.09855000e-06  4.35557318e-01 
 1.09865000e-06  4.35541500e-01 
 1.09875000e-06  4.35523280e-01 
 1.09885000e-06  4.35507488e-01 
 1.09895000e-06  4.35489295e-01 
 1.09905000e-06  4.35473529e-01 
 1.09915000e-06  4.35455362e-01 
 1.09925000e-06  4.35439623e-01 
 1.09935000e-06  4.35421483e-01 
 1.09945000e-06  4.35405769e-01 
 1.09955000e-06  4.35387656e-01 
 1.09965000e-06  4.35371968e-01 
 1.09975000e-06  4.35353881e-01 
 1.09985000e-06  4.35338220e-01 
 1.09995000e-06  4.35320159e-01 
 1.10005000e-06  4.35304524e-01 
 1.10015000e-06  4.35286489e-01 
 1.10025000e-06  4.35270880e-01 
 1.10035000e-06  4.35252872e-01 
 1.10045000e-06  4.35237288e-01 
 1.10055000e-06  4.35219306e-01 
 1.10065000e-06  4.35203748e-01 
 1.10075000e-06  4.35185792e-01 
 1.10085000e-06  4.35170260e-01 
 1.10095000e-06  4.35152331e-01 
 1.10105000e-06  4.35136824e-01 
 1.10115000e-06  4.35118920e-01 
 1.10125000e-06  4.35103439e-01 
 1.10135000e-06  4.35085562e-01 
 1.10145000e-06  4.35070106e-01 
 1.10155000e-06  4.35052255e-01 
 1.10165000e-06  4.35036825e-01 
 1.10175000e-06  4.35018999e-01 
 1.10185000e-06  4.35003594e-01 
 1.10195000e-06  4.34985794e-01 
 1.10205000e-06  4.34970415e-01 
 1.10215000e-06  4.34952641e-01 
 1.10225000e-06  4.34937287e-01 
 1.10235000e-06  4.34919538e-01 
 1.10245000e-06  4.34904209e-01 
 1.10255000e-06  4.34886486e-01 
 1.10265000e-06  4.34871183e-01 
 1.10275000e-06  4.34853485e-01 
 1.10285000e-06  4.34838207e-01 
 1.10295000e-06  4.34820535e-01 
 1.10305000e-06  4.34805282e-01 
 1.10315000e-06  4.34787635e-01 
 1.10325000e-06  4.34772407e-01 
 1.10335000e-06  4.34754786e-01 
 1.10345000e-06  4.34739582e-01 
 1.10355000e-06  4.34721987e-01 
 1.10365000e-06  4.34706808e-01 
 1.10375000e-06  4.34689238e-01 
 1.10385000e-06  4.34674084e-01 
 1.10395000e-06  4.34656539e-01 
 1.10405000e-06  4.34641410e-01 
 1.10415000e-06  4.34623890e-01 
 1.10425000e-06  4.34608786e-01 
 1.10435000e-06  4.34591291e-01 
 1.10445000e-06  4.34576211e-01 
 1.10455000e-06  4.34558741e-01 
 1.10465000e-06  4.34543687e-01 
 1.10475000e-06  4.34526242e-01 
 1.10485000e-06  4.34511211e-01 
 1.10495000e-06  4.34493791e-01 
 1.10505000e-06  4.34478786e-01 
 1.10515000e-06  4.34461391e-01 
 1.10525000e-06  4.34446409e-01 
 1.10535000e-06  4.34429039e-01 
 1.10545000e-06  4.34414082e-01 
 1.10555000e-06  4.34396737e-01 
 1.10565000e-06  4.34381804e-01 
 1.10575000e-06  4.34364483e-01 
 1.10585000e-06  4.34349575e-01 
 1.10595000e-06  4.34332279e-01 
 1.10605000e-06  4.34317395e-01 
 1.10615000e-06  4.34300124e-01 
 1.10625000e-06  4.34285264e-01 
 1.10635000e-06  4.34268017e-01 
 1.10645000e-06  4.34253181e-01 
 1.10655000e-06  4.34235959e-01 
 1.10665000e-06  4.34221147e-01 
 1.10675000e-06  4.34203949e-01 
 1.10685000e-06  4.34189162e-01 
 1.10695000e-06  4.34171988e-01 
 1.10705000e-06  4.34157224e-01 
 1.10715000e-06  4.34140075e-01 
 1.10725000e-06  4.34125335e-01 
 1.10735000e-06  4.34108210e-01 
 1.10745000e-06  4.34093495e-01 
 1.10755000e-06  4.34076394e-01 
 1.10765000e-06  4.34061702e-01 
 1.10775000e-06  4.34044625e-01 
 1.10785000e-06  4.34029957e-01 
 1.10795000e-06  4.34012905e-01 
 1.10805000e-06  4.33998260e-01 
 1.10815000e-06  4.33981232e-01 
 1.10825000e-06  4.33966611e-01 
 1.10835000e-06  4.33949607e-01 
 1.10845000e-06  4.33935009e-01 
 1.10855000e-06  4.33918029e-01 
 1.10865000e-06  4.33903455e-01 
 1.10875000e-06  4.33886499e-01 
 1.10885000e-06  4.33871949e-01 
 1.10895000e-06  4.33855016e-01 
 1.10905000e-06  4.33840489e-01 
 1.10915000e-06  4.33823581e-01 
 1.10925000e-06  4.33809077e-01 
 1.10935000e-06  4.33792192e-01 
 1.10945000e-06  4.33777712e-01 
 1.10955000e-06  4.33760851e-01 
 1.10965000e-06  4.33746394e-01 
 1.10975000e-06  4.33729557e-01 
 1.10985000e-06  4.33715123e-01 
 1.10995000e-06  4.33698309e-01 
 1.11005000e-06  4.33683899e-01 
 1.11015000e-06  4.33667109e-01 
 1.11025000e-06  4.33652722e-01 
 1.11035000e-06  4.33635955e-01 
 1.11045000e-06  4.33621591e-01 
 1.11055000e-06  4.33604847e-01 
 1.11065000e-06  4.33590506e-01 
 1.11075000e-06  4.33573786e-01 
 1.11085000e-06  4.33559468e-01 
 1.11095000e-06  4.33542772e-01 
 1.11105000e-06  4.33528477e-01 
 1.11115000e-06  4.33511803e-01 
 1.11125000e-06  4.33497531e-01 
 1.11135000e-06  4.33480881e-01 
 1.11145000e-06  4.33466632e-01 
 1.11155000e-06  4.33450005e-01 
 1.11165000e-06  4.33435778e-01 
 1.11175000e-06  4.33419175e-01 
 1.11185000e-06  4.33404971e-01 
 1.11195000e-06  4.33388391e-01 
 1.11205000e-06  4.33374209e-01 
 1.11215000e-06  4.33357652e-01 
 1.11225000e-06  4.33343494e-01 
 1.11235000e-06  4.33326959e-01 
 1.11245000e-06  4.33312823e-01 
 1.11255000e-06  4.33296312e-01 
 1.11265000e-06  4.33282199e-01 
 1.11275000e-06  4.33265710e-01 
 1.11285000e-06  4.33251620e-01 
 1.11295000e-06  4.33235154e-01 
 1.11305000e-06  4.33221086e-01 
 1.11315000e-06  4.33204643e-01 
 1.11325000e-06  4.33190597e-01 
 1.11335000e-06  4.33174177e-01 
 1.11345000e-06  4.33160154e-01 
 1.11355000e-06  4.33143757e-01 
 1.11365000e-06  4.33129755e-01 
 1.11375000e-06  4.33113381e-01 
 1.11385000e-06  4.33099402e-01 
 1.11395000e-06  4.33083050e-01 
 1.11405000e-06  4.33069094e-01 
 1.11415000e-06  4.33052764e-01 
 1.11425000e-06  4.33038830e-01 
 1.11435000e-06  4.33022523e-01 
 1.11445000e-06  4.33008611e-01 
 1.11455000e-06  4.32992327e-01 
 1.11465000e-06  4.32978436e-01 
 1.11475000e-06  4.32962175e-01 
 1.11485000e-06  4.32948306e-01 
 1.11495000e-06  4.32932067e-01 
 1.11505000e-06  4.32918221e-01 
 1.11515000e-06  4.32902004e-01 
 1.11525000e-06  4.32888180e-01 
 1.11535000e-06  4.32871985e-01 
 1.11545000e-06  4.32858182e-01 
 1.11555000e-06  4.32842010e-01 
 1.11565000e-06  4.32828230e-01 
 1.11575000e-06  4.32812080e-01 
 1.11585000e-06  4.32798321e-01 
 1.11595000e-06  4.32782193e-01 
 1.11605000e-06  4.32768456e-01 
 1.11615000e-06  4.32752350e-01 
 1.11625000e-06  4.32738635e-01 
 1.11635000e-06  4.32722551e-01 
 1.11645000e-06  4.32708858e-01 
 1.11655000e-06  4.32692796e-01 
 1.11665000e-06  4.32679124e-01 
 1.11675000e-06  4.32663085e-01 
 1.11685000e-06  4.32649434e-01 
 1.11695000e-06  4.32633417e-01 
 1.11705000e-06  4.32619788e-01 
 1.11715000e-06  4.32603792e-01 
 1.11725000e-06  4.32590185e-01 
 1.11735000e-06  4.32574211e-01 
 1.11745000e-06  4.32560625e-01 
 1.11755000e-06  4.32544673e-01 
 1.11765000e-06  4.32531109e-01 
 1.11775000e-06  4.32515179e-01 
 1.11785000e-06  4.32501635e-01 
 1.11795000e-06  4.32485727e-01 
 1.11805000e-06  4.32472205e-01 
 1.11815000e-06  4.32456319e-01 
 1.11825000e-06  4.32442818e-01 
 1.11835000e-06  4.32426953e-01 
 1.11845000e-06  4.32413474e-01 
 1.11855000e-06  4.32397630e-01 
 1.11865000e-06  4.32384172e-01 
 1.11875000e-06  4.32368350e-01 
 1.11885000e-06  4.32354913e-01 
 1.11895000e-06  4.32339113e-01 
 1.11905000e-06  4.32325697e-01 
 1.11915000e-06  4.32309918e-01 
 1.11925000e-06  4.32296524e-01 
 1.11935000e-06  4.32280766e-01 
 1.11945000e-06  4.32267393e-01 
 1.11955000e-06  4.32251657e-01 
 1.11965000e-06  4.32238304e-01 
 1.11975000e-06  4.32222589e-01 
 1.11985000e-06  4.32209257e-01 
 1.11995000e-06  4.32193564e-01 
 1.12005000e-06  4.32180253e-01 
 1.12015000e-06  4.32164581e-01 
 1.12025000e-06  4.32151291e-01 
 1.12035000e-06  4.32135641e-01 
 1.12045000e-06  4.32122371e-01 
 1.12055000e-06  4.32106742e-01 
 1.12065000e-06  4.32093493e-01 
 1.12075000e-06  4.32077885e-01 
 1.12085000e-06  4.32064657e-01 
 1.12095000e-06  4.32049070e-01 
 1.12105000e-06  4.32035863e-01 
 1.12115000e-06  4.32020297e-01 
 1.12125000e-06  4.32007110e-01 
 1.12135000e-06  4.31991565e-01 
 1.12145000e-06  4.31978399e-01 
 1.12155000e-06  4.31962875e-01 
 1.12165000e-06  4.31949730e-01 
 1.12175000e-06  4.31934227e-01 
 1.12185000e-06  4.31921102e-01 
 1.12195000e-06  4.31905619e-01 
 1.12205000e-06  4.31892515e-01 
 1.12215000e-06  4.31877054e-01 
 1.12225000e-06  4.31863970e-01 
 1.12235000e-06  4.31848529e-01 
 1.12245000e-06  4.31835466e-01 
 1.12255000e-06  4.31820046e-01 
 1.12265000e-06  4.31807003e-01 
 1.12275000e-06  4.31791604e-01 
 1.12285000e-06  4.31778581e-01 
 1.12295000e-06  4.31763203e-01 
 1.12305000e-06  4.31750200e-01 
 1.12315000e-06  4.31734843e-01 
 1.12325000e-06  4.31721861e-01 
 1.12335000e-06  4.31706524e-01 
 1.12345000e-06  4.31693562e-01 
 1.12355000e-06  4.31678245e-01 
 1.12365000e-06  4.31665303e-01 
 1.12375000e-06  4.31650008e-01 
 1.12385000e-06  4.31637086e-01 
 1.12395000e-06  4.31621810e-01 
 1.12405000e-06  4.31608909e-01 
 1.12415000e-06  4.31593654e-01 
 1.12425000e-06  4.31580772e-01 
 1.12435000e-06  4.31565538e-01 
 1.12445000e-06  4.31552676e-01 
 1.12455000e-06  4.31537462e-01 
 1.12465000e-06  4.31524621e-01 
 1.12475000e-06  4.31509427e-01 
 1.12485000e-06  4.31496605e-01 
 1.12495000e-06  4.31481432e-01 
 1.12505000e-06  4.31468630e-01 
 1.12515000e-06  4.31453477e-01 
 1.12525000e-06  4.31440695e-01 
 1.12535000e-06  4.31425675e-01 
 1.12545000e-06  4.31413026e-01 
 1.12555000e-06  4.31397914e-01 
 1.12565000e-06  4.31385171e-01 
 1.12575000e-06  4.31370191e-01 
 1.12585000e-06  4.31357581e-01 
 1.12595000e-06  4.31342621e-01 
 1.12605000e-06  4.31330031e-01 
 1.12615000e-06  4.31315091e-01 
 1.12625000e-06  4.31302519e-01 
 1.12635000e-06  4.31287599e-01 
 1.12645000e-06  4.31275047e-01 
 1.12655000e-06  4.31260147e-01 
 1.12665000e-06  4.31247614e-01 
 1.12675000e-06  4.31232733e-01 
 1.12685000e-06  4.31220220e-01 
 1.12695000e-06  4.31205359e-01 
 1.12705000e-06  4.31192865e-01 
 1.12715000e-06  4.31178024e-01 
 1.12725000e-06  4.31165549e-01 
 1.12735000e-06  4.31150727e-01 
 1.12745000e-06  4.31138272e-01 
 1.12755000e-06  4.31123470e-01 
 1.12765000e-06  4.31111034e-01 
 1.12775000e-06  4.31096251e-01 
 1.12785000e-06  4.31083834e-01 
 1.12795000e-06  4.31069071e-01 
 1.12805000e-06  4.31056673e-01 
 1.12815000e-06  4.31041929e-01 
 1.12825000e-06  4.31029550e-01 
 1.12835000e-06  4.31014826e-01 
 1.12845000e-06  4.31002466e-01 
 1.12855000e-06  4.30987762e-01 
 1.12865000e-06  4.30975421e-01 
 1.12875000e-06  4.30960735e-01 
 1.12885000e-06  4.30948413e-01 
 1.12895000e-06  4.30933747e-01 
 1.12905000e-06  4.30921444e-01 
 1.12915000e-06  4.30906798e-01 
 1.12925000e-06  4.30894514e-01 
 1.12935000e-06  4.30879886e-01 
 1.12945000e-06  4.30867621e-01 
 1.12955000e-06  4.30853013e-01 
 1.12965000e-06  4.30840766e-01 
 1.12975000e-06  4.30826178e-01 
 1.12985000e-06  4.30813950e-01 
 1.12995000e-06  4.30799380e-01 
 1.13005000e-06  4.30787171e-01 
 1.13015000e-06  4.30772621e-01 
 1.13025000e-06  4.30760430e-01 
 1.13035000e-06  4.30745899e-01 
 1.13045000e-06  4.30733727e-01 
 1.13055000e-06  4.30719215e-01 
 1.13065000e-06  4.30707062e-01 
 1.13075000e-06  4.30692569e-01 
 1.13085000e-06  4.30680434e-01 
 1.13095000e-06  4.30665960e-01 
 1.13105000e-06  4.30653844e-01 
 1.13115000e-06  4.30639389e-01 
 1.13125000e-06  4.30627292e-01 
 1.13135000e-06  4.30612856e-01 
 1.13145000e-06  4.30600777e-01 
 1.13155000e-06  4.30586359e-01 
 1.13165000e-06  4.30574299e-01 
 1.13175000e-06  4.30559901e-01 
 1.13185000e-06  4.30547859e-01 
 1.13195000e-06  4.30533479e-01 
 1.13205000e-06  4.30521456e-01 
 1.13215000e-06  4.30507095e-01 
 1.13225000e-06  4.30495090e-01 
 1.13235000e-06  4.30480748e-01 
 1.13245000e-06  4.30468761e-01 
 1.13255000e-06  4.30454438e-01 
 1.13265000e-06  4.30442469e-01 
 1.13275000e-06  4.30428165e-01 
 1.13285000e-06  4.30416215e-01 
 1.13295000e-06  4.30401929e-01 
 1.13305000e-06  4.30389997e-01 
 1.13315000e-06  4.30375730e-01 
 1.13325000e-06  4.30363816e-01 
 1.13335000e-06  4.30349567e-01 
 1.13345000e-06  4.30337672e-01 
 1.13355000e-06  4.30323442e-01 
 1.13365000e-06  4.30311564e-01 
 1.13375000e-06  4.30297353e-01 
 1.13385000e-06  4.30285494e-01 
 1.13395000e-06  4.30271301e-01 
 1.13405000e-06  4.30259459e-01 
 1.13415000e-06  4.30245285e-01 
 1.13425000e-06  4.30233462e-01 
 1.13435000e-06  4.30219306e-01 
 1.13445000e-06  4.30207501e-01 
 1.13455000e-06  4.30193363e-01 
 1.13465000e-06  4.30181576e-01 
 1.13475000e-06  4.30167457e-01 
 1.13485000e-06  4.30155688e-01 
 1.13495000e-06  4.30141587e-01 
 1.13505000e-06  4.30129835e-01 
 1.13515000e-06  4.30115753e-01 
 1.13525000e-06  4.30104020e-01 
 1.13535000e-06  4.30089955e-01 
 1.13545000e-06  4.30078240e-01 
 1.13555000e-06  4.30064194e-01 
 1.13565000e-06  4.30052496e-01 
 1.13575000e-06  4.30038469e-01 
 1.13585000e-06  4.30026789e-01 
 1.13595000e-06  4.30012779e-01 
 1.13605000e-06  4.30001117e-01 
 1.13615000e-06  4.29987126e-01 
 1.13625000e-06  4.29975481e-01 
 1.13635000e-06  4.29961508e-01 
 1.13645000e-06  4.29949882e-01 
 1.13655000e-06  4.29935927e-01 
 1.13665000e-06  4.29924318e-01 
 1.13675000e-06  4.29910381e-01 
 1.13685000e-06  4.29898789e-01 
 1.13695000e-06  4.29884870e-01 
 1.13705000e-06  4.29873297e-01 
 1.13715000e-06  4.29859396e-01 
 1.13725000e-06  4.29847840e-01 
 1.13735000e-06  4.29833957e-01 
 1.13745000e-06  4.29822418e-01 
 1.13755000e-06  4.29808553e-01 
 1.13765000e-06  4.29797032e-01 
 1.13775000e-06  4.29783185e-01 
 1.13785000e-06  4.29771681e-01 
 1.13795000e-06  4.29757852e-01 
 1.13805000e-06  4.29746366e-01 
 1.13815000e-06  4.29732555e-01 
 1.13825000e-06  4.29721086e-01 
 1.13835000e-06  4.29707293e-01 
 1.13845000e-06  4.29695842e-01 
 1.13855000e-06  4.29682066e-01 
 1.13865000e-06  4.29670632e-01 
 1.13875000e-06  4.29656874e-01 
 1.13885000e-06  4.29645458e-01 
 1.13895000e-06  4.29631718e-01 
 1.13905000e-06  4.29620319e-01 
 1.13915000e-06  4.29606596e-01 
 1.13925000e-06  4.29595214e-01 
 1.13935000e-06  4.29581510e-01 
 1.13945000e-06  4.29570145e-01 
 1.13955000e-06  4.29556458e-01 
 1.13965000e-06  4.29545111e-01 
 1.13975000e-06  4.29531441e-01 
 1.13985000e-06  4.29520111e-01 
 1.13995000e-06  4.29506460e-01 
 1.14005000e-06  4.29495147e-01 
 1.14015000e-06  4.29481512e-01 
 1.14025000e-06  4.29470217e-01 
 1.14035000e-06  4.29456600e-01 
 1.14045000e-06  4.29445321e-01 
 1.14055000e-06  4.29431722e-01 
 1.14065000e-06  4.29420461e-01 
 1.14075000e-06  4.29406879e-01 
 1.14085000e-06  4.29395634e-01 
 1.14095000e-06  4.29382070e-01 
 1.14105000e-06  4.29370843e-01 
 1.14115000e-06  4.29357296e-01 
 1.14125000e-06  4.29346086e-01 
 1.14135000e-06  4.29332556e-01 
 1.14145000e-06  4.29321363e-01 
 1.14155000e-06  4.29307851e-01 
 1.14165000e-06  4.29296674e-01 
 1.14175000e-06  4.29283180e-01 
 1.14185000e-06  4.29272020e-01 
 1.14195000e-06  4.29258543e-01 
 1.14205000e-06  4.29247400e-01 
 1.14215000e-06  4.29233940e-01 
 1.14225000e-06  4.29222814e-01 
 1.14235000e-06  4.29209372e-01 
 1.14245000e-06  4.29198263e-01 
 1.14255000e-06  4.29184837e-01 
 1.14265000e-06  4.29173745e-01 
 1.14275000e-06  4.29160337e-01 
 1.14285000e-06  4.29149261e-01 
 1.14295000e-06  4.29135870e-01 
 1.14305000e-06  4.29124812e-01 
 1.14315000e-06  4.29111438e-01 
 1.14325000e-06  4.29100396e-01 
 1.14335000e-06  4.29087039e-01 
 1.14345000e-06  4.29076014e-01 
 1.14355000e-06  4.29062674e-01 
 1.14365000e-06  4.29051666e-01 
 1.14375000e-06  4.29038343e-01 
 1.14385000e-06  4.29027351e-01 
 1.14395000e-06  4.29014046e-01 
 1.14405000e-06  4.29003071e-01 
 1.14415000e-06  4.28989782e-01 
 1.14425000e-06  4.28978823e-01 
 1.14435000e-06  4.28965552e-01 
 1.14445000e-06  4.28954610e-01 
 1.14455000e-06  4.28941356e-01 
 1.14465000e-06  4.28930430e-01 
 1.14475000e-06  4.28917192e-01 
 1.14485000e-06  4.28906283e-01 
 1.14495000e-06  4.28893063e-01 
 1.14505000e-06  4.28882170e-01 
 1.14515000e-06  4.28868967e-01 
 1.14525000e-06  4.28858090e-01 
 1.14535000e-06  4.28844904e-01 
 1.14545000e-06  4.28834044e-01 
 1.14555000e-06  4.28820874e-01 
 1.14565000e-06  4.28810031e-01 
 1.14575000e-06  4.28796878e-01 
 1.14585000e-06  4.28786051e-01 
 1.14595000e-06  4.28772914e-01 
 1.14605000e-06  4.28762104e-01 
 1.14615000e-06  4.28748984e-01 
 1.14625000e-06  4.28738190e-01 
 1.14635000e-06  4.28725087e-01 
 1.14645000e-06  4.28714309e-01 
 1.14655000e-06  4.28701223e-01 
 1.14665000e-06  4.28690462e-01 
 1.14675000e-06  4.28677392e-01 
 1.14685000e-06  4.28666647e-01 
 1.14695000e-06  4.28653594e-01 
 1.14705000e-06  4.28642865e-01 
 1.14715000e-06  4.28629829e-01 
 1.14725000e-06  4.28619116e-01 
 1.14735000e-06  4.28606097e-01 
 1.14745000e-06  4.28595400e-01 
 1.14755000e-06  4.28582397e-01 
 1.14765000e-06  4.28571716e-01 
 1.14775000e-06  4.28558730e-01 
 1.14785000e-06  4.28548066e-01 
 1.14795000e-06  4.28535096e-01 
 1.14805000e-06  4.28524448e-01 
 1.14815000e-06  4.28511494e-01 
 1.14825000e-06  4.28500862e-01 
 1.14835000e-06  4.28487925e-01 
 1.14845000e-06  4.28477309e-01 
 1.14855000e-06  4.28464389e-01 
 1.14865000e-06  4.28453789e-01 
 1.14875000e-06  4.28440885e-01 
 1.14885000e-06  4.28430301e-01 
 1.14895000e-06  4.28417414e-01 
 1.14905000e-06  4.28406845e-01 
 1.14915000e-06  4.28393974e-01 
 1.14925000e-06  4.28383422e-01 
 1.14935000e-06  4.28370568e-01 
 1.14945000e-06  4.28360031e-01 
 1.14955000e-06  4.28347193e-01 
 1.14965000e-06  4.28336673e-01 
 1.14975000e-06  4.28323851e-01 
 1.14985000e-06  4.28313346e-01 
 1.14995000e-06  4.28300541e-01 
 1.15005000e-06  4.28290052e-01 
 1.15015000e-06  4.28277263e-01 
 1.15025000e-06  4.28266790e-01 
 1.15035000e-06  4.28254017e-01 
 1.15045000e-06  4.28243560e-01 
 1.15055000e-06  4.28230803e-01 
 1.15065000e-06  4.28220362e-01 
 1.15075000e-06  4.28207622e-01 
 1.15085000e-06  4.28197196e-01 
 1.15095000e-06  4.28184472e-01 
 1.15105000e-06  4.28174062e-01 
 1.15115000e-06  4.28161354e-01 
 1.15125000e-06  4.28150960e-01 
 1.15135000e-06  4.28138268e-01 
 1.15145000e-06  4.28127890e-01 
 1.15155000e-06  4.28115213e-01 
 1.15165000e-06  4.28104851e-01 
 1.15175000e-06  4.28092191e-01 
 1.15185000e-06  4.28081844e-01 
 1.15195000e-06  4.28069200e-01 
 1.15205000e-06  4.28058869e-01 
 1.15215000e-06  4.28046241e-01 
 1.15225000e-06  4.28035926e-01 
 1.15235000e-06  4.28023314e-01 
 1.15245000e-06  4.28013014e-01 
 1.15255000e-06  4.28000418e-01 
 1.15265000e-06  4.27990133e-01 
 1.15275000e-06  4.27977554e-01 
 1.15285000e-06  4.27967285e-01 
 1.15295000e-06  4.27954721e-01 
 1.15305000e-06  4.27944467e-01 
 1.15315000e-06  4.27931919e-01 
 1.15325000e-06  4.27921682e-01 
 1.15335000e-06  4.27909149e-01 
 1.15345000e-06  4.27898927e-01 
 1.15355000e-06  4.27886411e-01 
 1.15365000e-06  4.27876204e-01 
 1.15375000e-06  4.27863704e-01 
 1.15385000e-06  4.27853512e-01 
 1.15395000e-06  4.27841028e-01 
 1.15405000e-06  4.27830851e-01 
 1.15415000e-06  4.27818383e-01 
 1.15425000e-06  4.27808222e-01 
 1.15435000e-06  4.27795769e-01 
 1.15445000e-06  4.27785624e-01 
 1.15455000e-06  4.27773187e-01 
 1.15465000e-06  4.27763057e-01 
 1.15475000e-06  4.27750635e-01 
 1.15485000e-06  4.27740521e-01 
 1.15495000e-06  4.27728115e-01 
 1.15505000e-06  4.27718015e-01 
 1.15515000e-06  4.27705626e-01 
 1.15525000e-06  4.27695541e-01 
 1.15535000e-06  4.27683167e-01 
 1.15545000e-06  4.27673098e-01 
 1.15555000e-06  4.27660740e-01 
 1.15565000e-06  4.27650686e-01 
 1.15575000e-06  4.27638343e-01 
 1.15585000e-06  4.27628305e-01 
 1.15595000e-06  4.27615977e-01 
 1.15605000e-06  4.27605954e-01 
 1.15615000e-06  4.27593643e-01 
 1.15625000e-06  4.27583634e-01 
 1.15635000e-06  4.27571338e-01 
 1.15645000e-06  4.27561345e-01 
 1.15655000e-06  4.27549065e-01 
 1.15665000e-06  4.27539087e-01 
 1.15675000e-06  4.27526822e-01 
 1.15685000e-06  4.27516859e-01 
 1.15695000e-06  4.27504610e-01 
 1.15705000e-06  4.27494662e-01 
 1.15715000e-06  4.27482428e-01 
 1.15725000e-06  4.27472496e-01 
 1.15735000e-06  4.27460277e-01 
 1.15745000e-06  4.27450360e-01 
 1.15755000e-06  4.27438157e-01 
 1.15765000e-06  4.27428254e-01 
 1.15775000e-06  4.27416067e-01 
 1.15785000e-06  4.27406179e-01 
 1.15795000e-06  4.27394007e-01 
 1.15805000e-06  4.27384134e-01 
 1.15815000e-06  4.27371978e-01 
 1.15825000e-06  4.27362120e-01 
 1.15835000e-06  4.27349979e-01 
 1.15845000e-06  4.27340136e-01 
 1.15855000e-06  4.27328010e-01 
 1.15865000e-06  4.27318182e-01 
 1.15875000e-06  4.27306072e-01 
 1.15885000e-06  4.27296259e-01 
 1.15895000e-06  4.27284163e-01 
 1.15905000e-06  4.27274366e-01 
 1.15915000e-06  4.27262285e-01 
 1.15925000e-06  4.27252502e-01 
 1.15935000e-06  4.27240438e-01 
 1.15945000e-06  4.27230669e-01 
 1.15955000e-06  4.27218620e-01 
 1.15965000e-06  4.27208866e-01 
 1.15975000e-06  4.27196832e-01 
 1.15985000e-06  4.27187093e-01 
 1.15995000e-06  4.27175074e-01 
 1.16005000e-06  4.27165350e-01 
 1.16015000e-06  4.27153346e-01 
 1.16025000e-06  4.27143637e-01 
 1.16035000e-06  4.27131649e-01 
 1.16045000e-06  4.27121954e-01 
 1.16055000e-06  4.27109981e-01 
 1.16065000e-06  4.27100301e-01 
 1.16075000e-06  4.27088343e-01 
 1.16085000e-06  4.27078678e-01 
 1.16095000e-06  4.27066734e-01 
 1.16105000e-06  4.27057084e-01 
 1.16115000e-06  4.27045156e-01 
 1.16125000e-06  4.27035520e-01 
 1.16135000e-06  4.27023607e-01 
 1.16145000e-06  4.27013986e-01 
 1.16155000e-06  4.27002088e-01 
 1.16165000e-06  4.26992482e-01 
 1.16175000e-06  4.26980599e-01 
 1.16185000e-06  4.26971007e-01 
 1.16195000e-06  4.26959139e-01 
 1.16205000e-06  4.26949562e-01 
 1.16215000e-06  4.26937709e-01 
 1.16225000e-06  4.26928147e-01 
 1.16235000e-06  4.26916309e-01 
 1.16245000e-06  4.26906761e-01 
 1.16255000e-06  4.26894938e-01 
 1.16265000e-06  4.26885404e-01 
 1.16275000e-06  4.26873596e-01 
 1.16285000e-06  4.26864077e-01 
 1.16295000e-06  4.26852284e-01 
 1.16305000e-06  4.26842780e-01 
 1.16315000e-06  4.26831001e-01 
 1.16325000e-06  4.26821511e-01 
 1.16335000e-06  4.26809748e-01 
 1.16345000e-06  4.26800272e-01 
 1.16355000e-06  4.26788524e-01 
 1.16365000e-06  4.26779063e-01 
 1.16375000e-06  4.26767329e-01 
 1.16385000e-06  4.26757882e-01 
 1.16395000e-06  4.26746164e-01 
 1.16405000e-06  4.26736731e-01 
 1.16415000e-06  4.26725027e-01 
 1.16425000e-06  4.26715610e-01 
 1.16435000e-06  4.26703920e-01 
 1.16445000e-06  4.26694517e-01 
 1.16455000e-06  4.26682842e-01 
 1.16465000e-06  4.26673453e-01 
 1.16475000e-06  4.26661793e-01 
 1.16485000e-06  4.26652419e-01 
 1.16495000e-06  4.26640774e-01 
 1.16505000e-06  4.26631413e-01 
 1.16515000e-06  4.26619783e-01 
 1.16525000e-06  4.26610437e-01 
 1.16535000e-06  4.26598821e-01 
 1.16545000e-06  4.26589489e-01 
 1.16555000e-06  4.26577888e-01 
 1.16565000e-06  4.26568571e-01 
 1.16575000e-06  4.26556984e-01 
 1.16585000e-06  4.26547681e-01 
 1.16595000e-06  4.26536110e-01 
 1.16605000e-06  4.26526820e-01 
 1.16615000e-06  4.26515263e-01 
 1.16625000e-06  4.26505989e-01 
 1.16635000e-06  4.26494446e-01 
 1.16645000e-06  4.26485186e-01 
 1.16655000e-06  4.26473658e-01 
 1.16665000e-06  4.26464411e-01 
 1.16675000e-06  4.26452898e-01 
 1.16685000e-06  4.26443666e-01 
 1.16695000e-06  4.26432167e-01 
 1.16705000e-06  4.26422949e-01 
 1.16715000e-06  4.26411465e-01 
 1.16725000e-06  4.26402261e-01 
 1.16735000e-06  4.26390791e-01 
 1.16745000e-06  4.26381601e-01 
 1.16755000e-06  4.26370146e-01 
 1.16765000e-06  4.26360970e-01 
 1.16775000e-06  4.26349530e-01 
 1.16785000e-06  4.26340368e-01 
 1.16795000e-06  4.26328942e-01 
 1.16805000e-06  4.26319794e-01 
 1.16815000e-06  4.26308383e-01 
 1.16825000e-06  4.26299249e-01 
