 time            v(vpre)        
 4.70294746e-05  3.45278181e-01 
 4.70304746e-05  3.45288684e-01 
 4.70314746e-05  3.45304292e-01 
 4.70324746e-05  3.45314819e-01 
 4.70334746e-05  3.45330433e-01 
 4.70344746e-05  3.45340984e-01 
 4.70354746e-05  3.45356606e-01 
 4.70364746e-05  3.45367180e-01 
 4.70374746e-05  3.45382809e-01 
 4.70384746e-05  3.45393408e-01 
 4.70394746e-05  3.45409044e-01 
 4.70404746e-05  3.45419666e-01 
 4.70414746e-05  3.45435309e-01 
 4.70424746e-05  3.45445955e-01 
 4.70434746e-05  3.45461605e-01 
 4.70444746e-05  3.45472274e-01 
 4.70454746e-05  3.45487933e-01 
 4.70464746e-05  3.45498625e-01 
 4.70474746e-05  3.45514291e-01 
 4.70484746e-05  3.45525007e-01 
 4.70494746e-05  3.45540680e-01 
 4.70504746e-05  3.45551420e-01 
 4.70514746e-05  3.45567100e-01 
 4.70524746e-05  3.45577864e-01 
 4.70534746e-05  3.45593552e-01 
 4.70544746e-05  3.45604339e-01 
 4.70554746e-05  3.45620034e-01 
 4.70564746e-05  3.45630844e-01 
 4.70574746e-05  3.45646547e-01 
 4.70584746e-05  3.45657381e-01 
 4.70594746e-05  3.45673090e-01 
 4.70604746e-05  3.45683948e-01 
 4.70614746e-05  3.45699665e-01 
 4.70624746e-05  3.45710546e-01 
 4.70634746e-05  3.45726271e-01 
 4.70644746e-05  3.45737176e-01 
 4.70654746e-05  3.45752908e-01 
 4.70664746e-05  3.45763836e-01 
 4.70674746e-05  3.45779575e-01 
 4.70684746e-05  3.45790527e-01 
 4.70694746e-05  3.45806273e-01 
 4.70704746e-05  3.45817249e-01 
 4.70714746e-05  3.45833002e-01 
 4.70724746e-05  3.45844001e-01 
 4.70734746e-05  3.45859762e-01 
 4.70744746e-05  3.45870785e-01 
 4.70754746e-05  3.45886553e-01 
 4.70764746e-05  3.45897599e-01 
 4.70774746e-05  3.45913375e-01 
 4.70784746e-05  3.45924444e-01 
 4.70794746e-05  3.45940227e-01 
 4.70804746e-05  3.45951320e-01 
 4.70814746e-05  3.45967111e-01 
 4.70824746e-05  3.45978227e-01 
 4.70834746e-05  3.45994025e-01 
 4.70844746e-05  3.46005164e-01 
 4.70854746e-05  3.46020970e-01 
 4.70864746e-05  3.46032133e-01 
 4.70874746e-05  3.46047946e-01 
 4.70884746e-05  3.46059132e-01 
 4.70894746e-05  3.46074952e-01 
 4.70904746e-05  3.46086162e-01 
 4.70914746e-05  3.46101989e-01 
 4.70924746e-05  3.46113222e-01 
 4.70934746e-05  3.46129057e-01 
 4.70944746e-05  3.46140313e-01 
 4.70954746e-05  3.46156156e-01 
 4.70964746e-05  3.46167435e-01 
 4.70974746e-05  3.46183285e-01 
 4.70984746e-05  3.46194588e-01 
 4.70994746e-05  3.46210445e-01 
 4.71004746e-05  3.46221771e-01 
 4.71014746e-05  3.46237636e-01 
 4.71024746e-05  3.46248986e-01 
 4.71034746e-05  3.46264858e-01 
 4.71044746e-05  3.46276231e-01 
 4.71054746e-05  3.46292111e-01 
 4.71064746e-05  3.46303507e-01 
 4.71074746e-05  3.46319394e-01 
 4.71084746e-05  3.46330813e-01 
 4.71094746e-05  3.46346708e-01 
 4.71104746e-05  3.46358150e-01 
 4.71114746e-05  3.46374052e-01 
 4.71124746e-05  3.46385518e-01 
 4.71134746e-05  3.46401428e-01 
 4.71144746e-05  3.46412916e-01 
 4.71154746e-05  3.46428834e-01 
 4.71164746e-05  3.46440346e-01 
 4.71174746e-05  3.46456271e-01 
 4.71184746e-05  3.46467806e-01 
 4.71194746e-05  3.46483738e-01 
 4.71204746e-05  3.46495296e-01 
 4.71214746e-05  3.46511236e-01 
 4.71224746e-05  3.46522818e-01 
 4.71234746e-05  3.46538765e-01 
 4.71244746e-05  3.46550369e-01 
 4.71254746e-05  3.46566324e-01 
 4.71264746e-05  3.46577952e-01 
 4.71274746e-05  3.46593914e-01 
 4.71284746e-05  3.46605565e-01 
 4.71294746e-05  3.46621535e-01 
 4.71304746e-05  3.46633209e-01 
 4.71314746e-05  3.46649186e-01 
 4.71324746e-05  3.46660883e-01 
 4.71334746e-05  3.46676868e-01 
 4.71344746e-05  3.46688588e-01 
 4.71354746e-05  3.46704581e-01 
 4.71364746e-05  3.46716324e-01 
 4.71374746e-05  3.46732324e-01 
 4.71384746e-05  3.46744091e-01 
 4.71394746e-05  3.46760098e-01 
 4.71404746e-05  3.46771888e-01 
 4.71414746e-05  3.46787902e-01 
 4.71424746e-05  3.46799715e-01 
 4.71434746e-05  3.46815738e-01 
 4.71444746e-05  3.46827573e-01 
 4.71454746e-05  3.46843603e-01 
 4.71464746e-05  3.46855462e-01 
 4.71474746e-05  3.46871500e-01 
 4.71484746e-05  3.46883382e-01 
 4.71494746e-05  3.46899427e-01 
 4.71504746e-05  3.46911332e-01 
 4.71514746e-05  3.46927385e-01 
 4.71524746e-05  3.46939313e-01 
 4.71534746e-05  3.46955373e-01 
 4.71544746e-05  3.46967324e-01 
 4.71554746e-05  3.46983392e-01 
 4.71564746e-05  3.46995366e-01 
 4.71574746e-05  3.47011442e-01 
 4.71584746e-05  3.47023438e-01 
 4.71594746e-05  3.47039522e-01 
 4.71604746e-05  3.47051541e-01 
 4.71614746e-05  3.47067632e-01 
 4.71624746e-05  3.47079675e-01 
 4.71634746e-05  3.47095773e-01 
 4.71644746e-05  3.47107839e-01 
 4.71654746e-05  3.47123945e-01 
 4.71664746e-05  3.47136034e-01 
 4.71674746e-05  3.47152148e-01 
 4.71684746e-05  3.47164259e-01 
 4.71694746e-05  3.47180381e-01 
 4.71704746e-05  3.47192515e-01 
 4.71714746e-05  3.47208644e-01 
 4.71724746e-05  3.47220801e-01 
 4.71734746e-05  3.47236938e-01 
 4.71744746e-05  3.47249118e-01 
 4.71754746e-05  3.47265262e-01 
 4.71764746e-05  3.47277465e-01 
 4.71774746e-05  3.47293618e-01 
 4.71784746e-05  3.47305844e-01 
 4.71794746e-05  3.47322003e-01 
 4.71804746e-05  3.47334252e-01 
 4.71814746e-05  3.47350419e-01 
 4.71824746e-05  3.47362691e-01 
 4.71834746e-05  3.47378866e-01 
 4.71844746e-05  3.47391161e-01 
 4.71854746e-05  3.47407343e-01 
 4.71864746e-05  3.47419661e-01 
 4.71874746e-05  3.47435851e-01 
 4.71884746e-05  3.47448191e-01 
 4.71894746e-05  3.47464389e-01 
 4.71904746e-05  3.47476752e-01 
 4.71914746e-05  3.47492958e-01 
 4.71924746e-05  3.47505344e-01 
 4.71934746e-05  3.47521558e-01 
 4.71944746e-05  3.47533966e-01 
 4.71954746e-05  3.47550187e-01 
 4.71964746e-05  3.47562619e-01 
 4.71974746e-05  3.47578848e-01 
 4.71984746e-05  3.47591302e-01 
 4.71994746e-05  3.47607539e-01 
 4.72004746e-05  3.47620016e-01 
 4.72014746e-05  3.47636260e-01 
 4.72024746e-05  3.47648760e-01 
 4.72034746e-05  3.47665013e-01 
 4.72044746e-05  3.47677535e-01 
 4.72054746e-05  3.47693795e-01 
 4.72064746e-05  3.47706340e-01 
 4.72074746e-05  3.47722608e-01 
 4.72084746e-05  3.47735176e-01 
 4.72094746e-05  3.47751451e-01 
 4.72104746e-05  3.47764042e-01 
 4.72114746e-05  3.47780325e-01 
 4.72124746e-05  3.47792938e-01 
 4.72134746e-05  3.47809229e-01 
 4.72144746e-05  3.47821866e-01 
 4.72154746e-05  3.47838164e-01 
 4.72164746e-05  3.47850823e-01 
 4.72174746e-05  3.47867130e-01 
 4.72184746e-05  3.47879811e-01 
 4.72194746e-05  3.47896125e-01 
 4.72204746e-05  3.47908830e-01 
 4.72214746e-05  3.47925152e-01 
 4.72224746e-05  3.47937879e-01 
 4.72234746e-05  3.47954209e-01 
 4.72244746e-05  3.47966958e-01 
 4.72254746e-05  3.47983296e-01 
 4.72264746e-05  3.47996068e-01 
 4.72274746e-05  3.48012413e-01 
 4.72284746e-05  3.48025208e-01 
 4.72294746e-05  3.48041561e-01 
 4.72304746e-05  3.48054378e-01 
 4.72314746e-05  3.48070740e-01 
 4.72324746e-05  3.48083580e-01 
 4.72334746e-05  3.48099949e-01 
 4.72344746e-05  3.48112811e-01 
 4.72354746e-05  3.48129188e-01 
 4.72364746e-05  3.48142074e-01 
 4.72374746e-05  3.48158458e-01 
 4.72384746e-05  3.48171366e-01 
 4.72394746e-05  3.48187759e-01 
 4.72404746e-05  3.48200689e-01 
 4.72414746e-05  3.48217090e-01 
 4.72424746e-05  3.48230043e-01 
 4.72434746e-05  3.48246451e-01 
 4.72444746e-05  3.48259427e-01 
 4.72454746e-05  3.48275843e-01 
 4.72464746e-05  3.48288841e-01 
 4.72474746e-05  3.48305265e-01 
 4.72484746e-05  3.48318286e-01 
 4.72494746e-05  3.48334718e-01 
 4.72504746e-05  3.48347761e-01 
 4.72514746e-05  3.48364201e-01 
 4.72524746e-05  3.48377267e-01 
 4.72534746e-05  3.48393715e-01 
 4.72544746e-05  3.48406803e-01 
 4.72554746e-05  3.48423259e-01 
 4.72564746e-05  3.48436369e-01 
 4.72574746e-05  3.48452833e-01 
 4.72584746e-05  3.48465966e-01 
 4.72594746e-05  3.48482438e-01 
 4.72604746e-05  3.48495594e-01 
 4.72614746e-05  3.48512073e-01 
 4.72624746e-05  3.48525252e-01 
 4.72634746e-05  3.48541739e-01 
 4.72644746e-05  3.48554940e-01 
 4.72654746e-05  3.48571435e-01 
 4.72664746e-05  3.48584658e-01 
 4.72674746e-05  3.48601161e-01 
 4.72684746e-05  3.48614407e-01 
 4.72694746e-05  3.48630918e-01 
 4.72704746e-05  3.48644187e-01 
 4.72714746e-05  3.48660706e-01 
 4.72724746e-05  3.48673997e-01 
 4.72734746e-05  3.48690524e-01 
 4.72744746e-05  3.48703837e-01 
 4.72754746e-05  3.48720372e-01 
 4.72764746e-05  3.48733708e-01 
 4.72774746e-05  3.48750251e-01 
 4.72784746e-05  3.48763609e-01 
 4.72794746e-05  3.48780160e-01 
 4.72804746e-05  3.48793540e-01 
 4.72814746e-05  3.48810099e-01 
 4.72824746e-05  3.48823502e-01 
 4.72834746e-05  3.48840069e-01 
 4.72844746e-05  3.48853495e-01 
 4.72854746e-05  3.48870070e-01 
 4.72864746e-05  3.48883518e-01 
 4.72874746e-05  3.48900101e-01 
 4.72884746e-05  3.48913571e-01 
 4.72894746e-05  3.48930162e-01 
 4.72904746e-05  3.48943654e-01 
 4.72914746e-05  3.48960253e-01 
 4.72924746e-05  3.48973768e-01 
 4.72934746e-05  3.48990375e-01 
 4.72944746e-05  3.49003913e-01 
 4.72954746e-05  3.49020528e-01 
 4.72964746e-05  3.49034088e-01 
 4.72974746e-05  3.49050711e-01 
 4.72984746e-05  3.49064293e-01 
 4.72994746e-05  3.49080924e-01 
 4.73004746e-05  3.49094529e-01 
 4.73014746e-05  3.49111168e-01 
 4.73024746e-05  3.49124795e-01 
 4.73034746e-05  3.49141442e-01 
 4.73044746e-05  3.49155092e-01 
 4.73054746e-05  3.49171747e-01 
 4.73064746e-05  3.49185419e-01 
 4.73074746e-05  3.49202083e-01 
 4.73084746e-05  3.49215776e-01 
 4.73094746e-05  3.49232448e-01 
 4.73104746e-05  3.49246164e-01 
 4.73114746e-05  3.49262844e-01 
 4.73124746e-05  3.49276582e-01 
 4.73134746e-05  3.49293270e-01 
 4.73144746e-05  3.49307031e-01 
 4.73154746e-05  3.49323727e-01 
 4.73164746e-05  3.49337510e-01 
 4.73174746e-05  3.49354214e-01 
 4.73184746e-05  3.49368020e-01 
 4.73194746e-05  3.49384732e-01 
 4.73204746e-05  3.49398559e-01 
 4.73214746e-05  3.49415280e-01 
 4.73224746e-05  3.49429130e-01 
 4.73234746e-05  3.49445858e-01 
 4.73244746e-05  3.49459731e-01 
 4.73254746e-05  3.49476468e-01 
 4.73264746e-05  3.49490362e-01 
 4.73274746e-05  3.49507107e-01 
 4.73284746e-05  3.49521023e-01 
 4.73294746e-05  3.49537776e-01 
 4.73304746e-05  3.49551715e-01 
 4.73314746e-05  3.49568476e-01 
 4.73324746e-05  3.49582438e-01 
 4.73334746e-05  3.49599207e-01 
 4.73344746e-05  3.49613190e-01 
 4.73354746e-05  3.49629968e-01 
 4.73364746e-05  3.49643974e-01 
 4.73374746e-05  3.49660760e-01 
 4.73384746e-05  3.49674787e-01 
 4.73394746e-05  3.49691582e-01 
 4.73404746e-05  3.49705632e-01 
 4.73414746e-05  3.49722435e-01 
 4.73424746e-05  3.49736507e-01 
 4.73434746e-05  3.49753318e-01 
 4.73444746e-05  3.49767412e-01 
 4.73454746e-05  3.49784230e-01 
 4.73464746e-05  3.49798347e-01 
 4.73474746e-05  3.49815174e-01 
 4.73484746e-05  3.49829313e-01 
 4.73494746e-05  3.49846148e-01 
 4.73504746e-05  3.49860309e-01 
 4.73514746e-05  3.49877153e-01 
 4.73524746e-05  3.49891336e-01 
 4.73534746e-05  3.49908188e-01 
 4.73544746e-05  3.49922393e-01 
 4.73554746e-05  3.49939254e-01 
 4.73564746e-05  3.49953481e-01 
 4.73574746e-05  3.49970350e-01 
 4.73584746e-05  3.49984599e-01 
 4.73594746e-05  3.50001476e-01 
 4.73604746e-05  3.50015747e-01 
 4.73614746e-05  3.50032633e-01 
 4.73624746e-05  3.50046926e-01 
 4.73634746e-05  3.50063820e-01 
 4.73644746e-05  3.50078136e-01 
 4.73654746e-05  3.50095038e-01 
 4.73664746e-05  3.50109376e-01 
 4.73674746e-05  3.50126286e-01 
 4.73684746e-05  3.50140646e-01 
 4.73694746e-05  3.50157564e-01 
 4.73704746e-05  3.50171947e-01 
 4.73714746e-05  3.50188873e-01 
 4.73724746e-05  3.50203278e-01 
 4.73734746e-05  3.50220213e-01 
 4.73744746e-05  3.50234639e-01 
 4.73754746e-05  3.50251583e-01 
 4.73764746e-05  3.50266031e-01 
 4.73774746e-05  3.50282983e-01 
 4.73784746e-05  3.50297454e-01 
 4.73794746e-05  3.50314414e-01 
 4.73804746e-05  3.50328907e-01 
 4.73814746e-05  3.50345875e-01 
 4.73824746e-05  3.50360390e-01 
 4.73834746e-05  3.50377367e-01 
 4.73844746e-05  3.50391904e-01 
 4.73854746e-05  3.50408890e-01 
 4.73864746e-05  3.50423449e-01 
 4.73874746e-05  3.50440442e-01 
 4.73884746e-05  3.50455024e-01 
 4.73894746e-05  3.50472026e-01 
 4.73904746e-05  3.50486629e-01 
 4.73914746e-05  3.50503640e-01 
 4.73924746e-05  3.50518265e-01 
 4.73934746e-05  3.50535284e-01 
 4.73944746e-05  3.50549931e-01 
 4.73954746e-05  3.50566959e-01 
 4.73964746e-05  3.50581628e-01 
 4.73974746e-05  3.50598664e-01 
 4.73984746e-05  3.50613355e-01 
 4.73994746e-05  3.50630400e-01 
 4.74004746e-05  3.50645113e-01 
 4.74014746e-05  3.50662166e-01 
 4.74024746e-05  3.50676901e-01 
 4.74034746e-05  3.50693963e-01 
 4.74044746e-05  3.50708720e-01 
 4.74054746e-05  3.50725790e-01 
 4.74064746e-05  3.50740570e-01 
 4.74074746e-05  3.50757648e-01 
 4.74084746e-05  3.50772450e-01 
 4.74094746e-05  3.50789537e-01 
 4.74104746e-05  3.50804360e-01 
 4.74114746e-05  3.50821456e-01 
 4.74124746e-05  3.50836301e-01 
 4.74134746e-05  3.50853405e-01 
 4.74144746e-05  3.50868273e-01 
 4.74154746e-05  3.50885385e-01 
 4.74164746e-05  3.50900274e-01 
 4.74174746e-05  3.50917395e-01 
 4.74184746e-05  3.50932306e-01 
 4.74194746e-05  3.50949436e-01 
 4.74204746e-05  3.50964369e-01 
 4.74214746e-05  3.50981508e-01 
 4.74224746e-05  3.50996463e-01 
 4.74234746e-05  3.51013610e-01 
 4.74244746e-05  3.51028587e-01 
 4.74254746e-05  3.51045742e-01 
 4.74264746e-05  3.51060741e-01 
 4.74274746e-05  3.51077905e-01 
 4.74284746e-05  3.51092927e-01 
 4.74294746e-05  3.51110099e-01 
 4.74304746e-05  3.51125142e-01 
 4.74314746e-05  3.51142323e-01 
 4.74324746e-05  3.51157388e-01 
 4.74334746e-05  3.51174578e-01 
 4.74344746e-05  3.51189665e-01 
 4.74354746e-05  3.51206863e-01 
 4.74364746e-05  3.51221972e-01 
 4.74374746e-05  3.51239179e-01 
 4.74384746e-05  3.51254311e-01 
 4.74394746e-05  3.51271526e-01 
 4.74404746e-05  3.51286679e-01 
 4.74414746e-05  3.51303903e-01 
 4.74424746e-05  3.51319078e-01 
 4.74434746e-05  3.51336311e-01 
 4.74444746e-05  3.51351508e-01 
 4.74454746e-05  3.51368749e-01 
 4.74464746e-05  3.51383968e-01 
 4.74474746e-05  3.51401218e-01 
 4.74484746e-05  3.51416459e-01 
 4.74494746e-05  3.51433717e-01 
 4.74504746e-05  3.51448980e-01 
 4.74514746e-05  3.51466247e-01 
 4.74524746e-05  3.51481532e-01 
 4.74534746e-05  3.51498808e-01 
 4.74544746e-05  3.51514115e-01 
 4.74554746e-05  3.51531400e-01 
 4.74564746e-05  3.51546728e-01 
 4.74574746e-05  3.51564022e-01 
 4.74584746e-05  3.51579372e-01 
 4.74594746e-05  3.51596674e-01 
 4.74604746e-05  3.51612047e-01 
 4.74614746e-05  3.51629358e-01 
 4.74624746e-05  3.51644752e-01 
 4.74634746e-05  3.51662072e-01 
 4.74644746e-05  3.51677487e-01 
 4.74654746e-05  3.51694816e-01 
 4.74664746e-05  3.51710254e-01 
 4.74674746e-05  3.51727591e-01 
 4.74684746e-05  3.51743051e-01 
 4.74694746e-05  3.51760397e-01 
 4.74704746e-05  3.51775878e-01 
 4.74714746e-05  3.51793233e-01 
 4.74724746e-05  3.51808736e-01 
 4.74734746e-05  3.51826100e-01 
 4.74744746e-05  3.51841625e-01 
 4.74754746e-05  3.51858998e-01 
 4.74764746e-05  3.51874545e-01 
 4.74774746e-05  3.51891926e-01 
 4.74784746e-05  3.51907495e-01 
 4.74794746e-05  3.51924885e-01 
 4.74804746e-05  3.51940476e-01 
 4.74814746e-05  3.51957875e-01 
 4.74824746e-05  3.51973488e-01 
 4.74834746e-05  3.51990895e-01 
 4.74844746e-05  3.52006530e-01 
 4.74854746e-05  3.52023947e-01 
 4.74864746e-05  3.52039603e-01 
 4.74874746e-05  3.52057029e-01 
 4.74884746e-05  3.52072707e-01 
 4.74894746e-05  3.52090141e-01 
 4.74904746e-05  3.52105841e-01 
 4.74914746e-05  3.52123284e-01 
 4.74924746e-05  3.52139006e-01 
 4.74934746e-05  3.52156459e-01 
 4.74944746e-05  3.52172202e-01 
 4.74954746e-05  3.52189663e-01 
 4.74964746e-05  3.52205429e-01 
 4.74974746e-05  3.52222898e-01 
 4.74984746e-05  3.52238686e-01 
 4.74994746e-05  3.52256164e-01 
 4.75004746e-05  3.52271973e-01 
 4.75014746e-05  3.52289461e-01 
 4.75024746e-05  3.52305292e-01 
 4.75034746e-05  3.52322788e-01 
 4.75044746e-05  3.52338641e-01 
 4.75054746e-05  3.52356146e-01 
 4.75064746e-05  3.52372021e-01 
 4.75074746e-05  3.52389535e-01 
 4.75084746e-05  3.52405431e-01 
 4.75094746e-05  3.52422955e-01 
 4.75104746e-05  3.52438873e-01 
 4.75114746e-05  3.52456405e-01 
 4.75124746e-05  3.52472345e-01 
 4.75134746e-05  3.52489886e-01 
 4.75144746e-05  3.52505848e-01 
 4.75154746e-05  3.52523399e-01 
 4.75164746e-05  3.52539382e-01 
 4.75174746e-05  3.52556942e-01 
 4.75184746e-05  3.52572947e-01 
 4.75194746e-05  3.52590516e-01 
 4.75204746e-05  3.52606543e-01 
 4.75214746e-05  3.52624120e-01 
 4.75224746e-05  3.52640169e-01 
 4.75234746e-05  3.52657755e-01 
 4.75244746e-05  3.52673826e-01 
 4.75254746e-05  3.52691422e-01 
 4.75264746e-05  3.52707514e-01 
 4.75274746e-05  3.52725119e-01 
 4.75284746e-05  3.52741233e-01 
 4.75294746e-05  3.52758846e-01 
 4.75304746e-05  3.52774982e-01 
 4.75314746e-05  3.52792605e-01 
 4.75324746e-05  3.52808763e-01 
 4.75334746e-05  3.52826395e-01 
 4.75344746e-05  3.52842574e-01 
 4.75354746e-05  3.52860215e-01 
 4.75364746e-05  3.52876417e-01 
 4.75374746e-05  3.52894067e-01 
 4.75384746e-05  3.52910290e-01 
 4.75394746e-05  3.52927949e-01 
 4.75404746e-05  3.52944193e-01 
 4.75414746e-05  3.52961862e-01 
 4.75424746e-05  3.52978128e-01 
 4.75434746e-05  3.52995806e-01 
 4.75444746e-05  3.53012094e-01 
 4.75454746e-05  3.53029781e-01 
 4.75464746e-05  3.53046090e-01 
 4.75474746e-05  3.53063786e-01 
 4.75484746e-05  3.53080118e-01 
 4.75494746e-05  3.53097823e-01 
 4.75504746e-05  3.53114176e-01 
 4.75514746e-05  3.53131890e-01 
 4.75524746e-05  3.53148265e-01 
 4.75534746e-05  3.53165988e-01 
 4.75544746e-05  3.53182385e-01 
 4.75554746e-05  3.53200118e-01 
 4.75564746e-05  3.53216536e-01 
 4.75574746e-05  3.53234278e-01 
 4.75584746e-05  3.53250718e-01 
 4.75594746e-05  3.53268469e-01 
 4.75604746e-05  3.53284931e-01 
 4.75614746e-05  3.53302691e-01 
 4.75624746e-05  3.53319175e-01 
 4.75634746e-05  3.53336944e-01 
 4.75644746e-05  3.53353450e-01 
 4.75654746e-05  3.53371229e-01 
 4.75664746e-05  3.53387756e-01 
 4.75674746e-05  3.53405544e-01 
 4.75684746e-05  3.53422093e-01 
 4.75694746e-05  3.53439890e-01 
 4.75704746e-05  3.53456461e-01 
 4.75714746e-05  3.53474268e-01 
 4.75724746e-05  3.53490860e-01 
 4.75734746e-05  3.53508676e-01 
 4.75744746e-05  3.53525290e-01 
 4.75754746e-05  3.53543116e-01 
 4.75764746e-05  3.53559751e-01 
 4.75774746e-05  3.53577586e-01 
 4.75784746e-05  3.53594243e-01 
 4.75794746e-05  3.53612087e-01 
 4.75804746e-05  3.53628766e-01 
 4.75814746e-05  3.53646619e-01 
 4.75824746e-05  3.53663320e-01 
 4.75834746e-05  3.53681182e-01 
 4.75844746e-05  3.53697905e-01 
 4.75854746e-05  3.53715777e-01 
 4.75864746e-05  3.53732521e-01 
 4.75874746e-05  3.53750402e-01 
 4.75884746e-05  3.53767168e-01 
 4.75894746e-05  3.53785058e-01 
 4.75904746e-05  3.53801846e-01 
 4.75914746e-05  3.53819746e-01 
 4.75924746e-05  3.53836556e-01 
 4.75934746e-05  3.53854465e-01 
 4.75944746e-05  3.53871296e-01 
 4.75954746e-05  3.53889214e-01 
 4.75964746e-05  3.53906067e-01 
 4.75974746e-05  3.53923995e-01 
 4.75984746e-05  3.53940870e-01 
 4.75994746e-05  3.53958807e-01 
 4.76004746e-05  3.53975704e-01 
 4.76014746e-05  3.53993650e-01 
 4.76024746e-05  3.54010568e-01 
 4.76034746e-05  3.54028525e-01 
 4.76044746e-05  3.54045464e-01 
 4.76054746e-05  3.54063430e-01 
 4.76064746e-05  3.54080391e-01 
 4.76074746e-05  3.54098367e-01 
 4.76084746e-05  3.54115350e-01 
 4.76094746e-05  3.54133334e-01 
 4.76104746e-05  3.54150339e-01 
 4.76114746e-05  3.54168333e-01 
 4.76124746e-05  3.54185360e-01 
 4.76134746e-05  3.54203364e-01 
 4.76144746e-05  3.54220412e-01 
 4.76154746e-05  3.54238425e-01 
 4.76164746e-05  3.54255495e-01 
 4.76174746e-05  3.54273518e-01 
 4.76184746e-05  3.54290609e-01 
 4.76194746e-05  3.54308641e-01 
 4.76204746e-05  3.54325754e-01 
 4.76214746e-05  3.54343796e-01 
 4.76224746e-05  3.54360931e-01 
 4.76234746e-05  3.54378982e-01 
 4.76244746e-05  3.54396139e-01 
 4.76254746e-05  3.54414199e-01 
 4.76264746e-05  3.54431377e-01 
 4.76274746e-05  3.54449448e-01 
 4.76284746e-05  3.54466648e-01 
 4.76294746e-05  3.54484728e-01 
 4.76304746e-05  3.54501949e-01 
 4.76314746e-05  3.54520039e-01 
 4.76324746e-05  3.54537282e-01 
 4.76334746e-05  3.54555382e-01 
 4.76344746e-05  3.54572647e-01 
 4.76354746e-05  3.54590756e-01 
 4.76364746e-05  3.54608042e-01 
 4.76374746e-05  3.54626161e-01 
 4.76384746e-05  3.54643469e-01 
 4.76394746e-05  3.54661597e-01 
 4.76404746e-05  3.54678927e-01 
 4.76414746e-05  3.54697065e-01 
 4.76424746e-05  3.54714416e-01 
 4.76434746e-05  3.54732564e-01 
 4.76444746e-05  3.54749937e-01 
 4.76454746e-05  3.54768095e-01 
 4.76464746e-05  3.54785489e-01 
 4.76474746e-05  3.54803657e-01 
 4.76484746e-05  3.54821073e-01 
 4.76494746e-05  3.54839250e-01 
 4.76504746e-05  3.54856688e-01 
 4.76514746e-05  3.54874875e-01 
 4.76524746e-05  3.54892335e-01 
 4.76534746e-05  3.54910531e-01 
 4.76544746e-05  3.54928013e-01 
 4.76554746e-05  3.54946219e-01 
 4.76564746e-05  3.54963722e-01 
 4.76574746e-05  3.54981938e-01 
 4.76584746e-05  3.54999462e-01 
 4.76594746e-05  3.55017688e-01 
 4.76604746e-05  3.55035234e-01 
 4.76614746e-05  3.55053470e-01 
 4.76624746e-05  3.55071038e-01 
 4.76634746e-05  3.55089283e-01 
 4.76644746e-05  3.55106873e-01 
 4.76654746e-05  3.55125128e-01 
 4.76664746e-05  3.55142739e-01 
 4.76674746e-05  3.55161004e-01 
 4.76684746e-05  3.55178637e-01 
 4.76694746e-05  3.55196911e-01 
 4.76704746e-05  3.55214566e-01 
 4.76714746e-05  3.55232850e-01 
 4.76724746e-05  3.55250527e-01 
 4.76734746e-05  3.55268821e-01 
 4.76744746e-05  3.55286519e-01 
 4.76754746e-05  3.55304823e-01 
 4.76764746e-05  3.55322543e-01 
 4.76774746e-05  3.55340857e-01 
 4.76784746e-05  3.55358598e-01 
 4.76794746e-05  3.55376922e-01 
 4.76804746e-05  3.55394685e-01 
 4.76814746e-05  3.55413019e-01 
 4.76824746e-05  3.55430804e-01 
 4.76834746e-05  3.55449147e-01 
 4.76844746e-05  3.55466954e-01 
 4.76854746e-05  3.55485307e-01 
 4.76864746e-05  3.55503135e-01 
 4.76874746e-05  3.55521498e-01 
 4.76884746e-05  3.55539348e-01 
 4.76894746e-05  3.55557721e-01 
 4.76904746e-05  3.55575593e-01 
 4.76914746e-05  3.55593976e-01 
 4.76924746e-05  3.55611869e-01 
 4.76934746e-05  3.55630263e-01 
 4.76944746e-05  3.55648177e-01 
 4.76954746e-05  3.55666580e-01 
 4.76964746e-05  3.55684517e-01 
 4.76974746e-05  3.55702930e-01 
 4.76984746e-05  3.55720888e-01 
 4.76994746e-05  3.55739311e-01 
 4.77004746e-05  3.55757291e-01 
 4.77014746e-05  3.55775724e-01 
 4.77024746e-05  3.55793726e-01 
 4.77034746e-05  3.55812169e-01 
 4.77044746e-05  3.55830192e-01 
 4.77054746e-05  3.55848645e-01 
 4.77064746e-05  3.55866690e-01 
 4.77074746e-05  3.55885153e-01 
 4.77084746e-05  3.55903219e-01 
 4.77094746e-05  3.55921693e-01 
 4.77104746e-05  3.55939781e-01 
 4.77114746e-05  3.55958264e-01 
 4.77124746e-05  3.55976374e-01 
 4.77134746e-05  3.55994868e-01 
 4.77144746e-05  3.56012999e-01 
 4.77154746e-05  3.56031503e-01 
 4.77164746e-05  3.56049656e-01 
 4.77174746e-05  3.56068169e-01 
 4.77184746e-05  3.56086344e-01 
 4.77194746e-05  3.56104868e-01 
 4.77204746e-05  3.56123064e-01 
 4.77214746e-05  3.56141598e-01 
 4.77224746e-05  3.56159816e-01 
 4.77234746e-05  3.56178360e-01 
 4.77244746e-05  3.56196600e-01 
 4.77254746e-05  3.56215154e-01 
 4.77264746e-05  3.56233415e-01 
 4.77274746e-05  3.56251980e-01 
