time,v(vpre)
2.83372800e-06,4.74383658e-01
2.83382800e-06,4.74565968e-01
2.83392800e-06,4.74749376e-01
2.83402800e-06,4.74931515e-01
2.83412800e-06,4.75114750e-01
2.83422800e-06,4.75296715e-01
2.83432800e-06,4.75479774e-01
2.83442800e-06,4.75661561e-01
2.83452800e-06,4.75844440e-01
2.83462800e-06,4.76026046e-01
2.83472800e-06,4.76208741e-01
2.83482800e-06,4.76390162e-01
2.83492800e-06,4.76572672e-01
2.83502800e-06,4.76753905e-01
2.83512800e-06,4.76936225e-01
2.83522800e-06,4.77117266e-01
2.83532800e-06,4.77299393e-01
2.83542800e-06,4.77480241e-01
2.83552800e-06,4.77662173e-01
2.83562800e-06,4.77842823e-01
2.83572800e-06,4.78024556e-01
2.83582800e-06,4.78205007e-01
2.83592800e-06,4.78386539e-01
2.83602800e-06,4.78566787e-01
2.83612800e-06,4.78748115e-01
2.83622800e-06,4.78928158e-01
2.83632800e-06,4.79109279e-01
2.83642800e-06,4.79289114e-01
2.83652800e-06,4.79470027e-01
2.83662800e-06,4.79649652e-01
2.83672800e-06,4.79830353e-01
2.83682800e-06,4.80009766e-01
2.83692800e-06,4.80190254e-01
2.83702800e-06,4.80369453e-01
2.83712800e-06,4.80549725e-01
2.83722800e-06,4.80728707e-01
2.83732800e-06,4.80908762e-01
2.83742800e-06,4.81087525e-01
2.83752800e-06,4.81267361e-01
2.83762800e-06,4.81445904e-01
2.83772800e-06,4.81625518e-01
2.83782800e-06,4.81803839e-01
2.83792800e-06,4.81983229e-01
2.83802800e-06,4.82161326e-01
2.83812800e-06,4.82340493e-01
2.83822800e-06,4.82518364e-01
2.83832800e-06,4.82697304e-01
2.83842800e-06,4.82874949e-01
2.83852800e-06,4.83053662e-01
2.83862800e-06,4.83231078e-01
2.83872800e-06,4.83409562e-01
2.83882800e-06,4.83586749e-01
2.83892800e-06,4.83765002e-01
2.83902800e-06,4.83941958e-01
2.83912800e-06,4.84119980e-01
2.83922800e-06,4.84296705e-01
2.83932800e-06,4.84474494e-01
2.83942800e-06,4.84650986e-01
2.83952800e-06,4.84828542e-01
2.83962800e-06,4.85004800e-01
2.83972800e-06,4.85182122e-01
2.83982800e-06,4.85358145e-01
2.83992800e-06,4.85535232e-01
2.84002800e-06,4.85711020e-01
2.84012800e-06,4.85887872e-01
2.84022800e-06,4.86063424e-01
2.84032800e-06,4.86240039e-01
2.84042800e-06,4.86415354e-01
2.84052800e-06,4.86591733e-01
2.84062800e-06,4.86766811e-01
2.84072800e-06,4.86942952e-01
2.84082800e-06,4.87117793e-01
2.84092800e-06,4.87293696e-01
2.84102800e-06,4.87468299e-01
2.84112800e-06,4.87643965e-01
2.84122800e-06,4.87818330e-01
2.84132800e-06,4.87993757e-01
2.84142800e-06,4.88167884e-01
2.84152800e-06,4.88343073e-01
2.84162800e-06,4.88516962e-01
2.84172800e-06,4.88691913e-01
2.84182800e-06,4.88865563e-01
2.84192800e-06,4.89040276e-01
2.84202800e-06,4.89213688e-01
2.84212800e-06,4.89388162e-01
2.84222800e-06,4.89561336e-01
2.84232800e-06,4.89735572e-01
2.84242800e-06,4.89908508e-01
2.84252800e-06,4.90082507e-01
2.84262800e-06,4.90255205e-01
2.84272800e-06,4.90428966e-01
2.84282800e-06,4.90601427e-01
2.84292800e-06,4.90774951e-01
2.84302800e-06,4.90947175e-01
2.84312800e-06,4.91120462e-01
2.84322800e-06,4.91292449e-01
2.84332800e-06,4.91465500e-01
2.84342800e-06,4.91637251e-01
2.84352800e-06,4.91810066e-01
2.84362800e-06,4.91981582e-01
2.84372800e-06,4.92154162e-01
2.84382800e-06,4.92325443e-01
2.84392800e-06,4.92497789e-01
2.84402800e-06,4.92668836e-01
2.84412800e-06,4.92840947e-01
2.84422800e-06,4.93011761e-01
2.84432800e-06,4.93183639e-01
2.84442800e-06,4.93354220e-01
2.84452800e-06,4.93525867e-01
2.84462800e-06,4.93696216e-01
2.84472800e-06,4.93867631e-01
2.84482800e-06,4.94037749e-01
2.84492800e-06,4.94208933e-01
2.84502800e-06,4.94378821e-01
2.84512800e-06,4.94549776e-01
2.84522800e-06,4.94719435e-01
2.84532800e-06,4.94890161e-01
2.84542800e-06,4.95059592e-01
2.84552800e-06,4.95230091e-01
2.84562800e-06,4.95399295e-01
2.84572800e-06,4.95569567e-01
2.84582800e-06,4.95738545e-01
2.84592800e-06,4.95908592e-01
2.84602800e-06,4.96077346e-01
2.84612800e-06,4.96247168e-01
2.84622800e-06,4.96415698e-01
2.84632800e-06,4.96585298e-01
2.84642800e-06,4.96753605e-01
2.84652800e-06,4.96922983e-01
2.84662800e-06,4.97091069e-01
2.84672800e-06,4.97260226e-01
2.84682800e-06,4.97428092e-01
2.84692800e-06,4.97597030e-01
2.84702800e-06,4.97764677e-01
2.84712800e-06,4.97933397e-01
2.84722800e-06,4.98100826e-01
2.84732800e-06,4.98269329e-01
2.84742800e-06,4.98436543e-01
2.84752800e-06,4.98604831e-01
2.84762800e-06,4.98771830e-01
2.84772800e-06,4.98939904e-01
2.84782800e-06,4.99106689e-01
2.84792800e-06,4.99274550e-01
2.84802800e-06,4.99441124e-01
2.84812800e-06,4.99608774e-01
2.84822800e-06,4.99775137e-01
2.84832800e-06,4.99942577e-01
2.84842800e-06,5.00108731e-01
2.84852800e-06,5.00275962e-01
2.84862800e-06,5.00441908e-01
2.84872800e-06,5.00608933e-01
2.84882800e-06,5.00774673e-01
2.84892800e-06,5.00941492e-01
2.84902800e-06,5.01107028e-01
2.84912800e-06,5.01273643e-01
2.84922800e-06,5.01438975e-01
2.84932800e-06,5.01605387e-01
2.84942800e-06,5.01770517e-01
2.84952800e-06,5.01936729e-01
2.84962800e-06,5.02101659e-01
2.84972800e-06,5.02267671e-01
2.84982800e-06,5.02432402e-01
2.84992800e-06,5.02598216e-01
2.85002800e-06,5.02762750e-01
2.85012800e-06,5.02928367e-01
2.85022800e-06,5.03092706e-01
2.85032800e-06,5.03258128e-01
2.85042800e-06,5.03422272e-01
2.85052800e-06,5.03587501e-01
2.85062800e-06,5.03751452e-01
2.85072800e-06,5.03916489e-01
2.85082800e-06,5.04080249e-01
2.85092800e-06,5.04245096e-01
2.85102800e-06,5.04408666e-01
2.85112800e-06,5.04573324e-01
2.85122800e-06,5.04736706e-01
2.85132800e-06,5.04901176e-01
2.85142800e-06,5.05064372e-01
2.85152800e-06,5.05228656e-01
2.85162800e-06,5.05391667e-01
2.85172800e-06,5.05555767e-01
2.85182800e-06,5.05718593e-01
2.85192800e-06,5.05882510e-01
2.85202800e-06,5.06045155e-01
2.85212800e-06,5.06208891e-01
2.85222800e-06,5.06371355e-01
2.85232800e-06,5.06534911e-01
2.85242800e-06,5.06697196e-01
2.85252800e-06,5.06860573e-01
2.85262800e-06,5.07022681e-01
2.85272800e-06,5.07185881e-01
2.85282800e-06,5.07347812e-01
2.85292800e-06,5.07510838e-01
2.85302800e-06,5.07672594e-01
2.85312800e-06,5.07835445e-01
2.85322800e-06,5.07997028e-01
2.85332800e-06,5.08159707e-01
2.85342800e-06,5.08321118e-01
2.85352800e-06,5.08483626e-01
2.85362800e-06,5.08644867e-01
2.85372800e-06,5.08807205e-01
2.85382800e-06,5.08968277e-01
2.85392800e-06,5.09130447e-01
2.85402800e-06,5.09291351e-01
2.85412800e-06,5.09453354e-01
2.85422800e-06,5.09614092e-01
2.85432800e-06,5.09775930e-01
2.85442800e-06,5.09936504e-01
2.85452800e-06,5.10098177e-01
2.85462800e-06,5.10258587e-01
2.85472800e-06,5.10420098e-01
2.85482800e-06,5.10580346e-01
2.85492800e-06,5.10741695e-01
2.85502800e-06,5.10901783e-01
2.85512800e-06,5.11062972e-01
2.85522800e-06,5.11222900e-01
2.85532800e-06,5.11383931e-01
2.85542800e-06,5.11543701e-01
2.85552800e-06,5.11704574e-01
2.85562800e-06,5.11864188e-01
2.85572800e-06,5.12024905e-01
2.85582800e-06,5.12184363e-01
2.85592800e-06,5.12344925e-01
2.85602800e-06,5.12504228e-01
2.85612800e-06,5.12664637e-01
2.85622800e-06,5.12823788e-01
2.85632800e-06,5.12984044e-01
2.85642800e-06,5.13143043e-01
2.85652800e-06,5.13303148e-01
2.85662800e-06,5.13461996e-01
2.85672800e-06,5.13621952e-01
2.85682800e-06,5.13780651e-01
2.85692800e-06,5.13940457e-01
2.85702800e-06,5.14099008e-01
2.85712800e-06,5.14258667e-01
2.85722800e-06,5.14417071e-01
2.85732800e-06,5.14576583e-01
2.85742800e-06,5.14734841e-01
2.85752800e-06,5.14894208e-01
2.85762800e-06,5.15052321e-01
2.85772800e-06,5.15211544e-01
2.85782800e-06,5.15369514e-01
2.85792800e-06,5.15528594e-01
2.85802800e-06,5.15686421e-01
2.85812800e-06,5.15845359e-01
2.85822800e-06,5.16003044e-01
2.85832800e-06,5.16161841e-01
2.85842800e-06,5.16319386e-01
2.85852800e-06,5.16478043e-01
2.85862800e-06,5.16635449e-01
2.85872800e-06,5.16793967e-01
2.85882800e-06,5.16951234e-01
2.85892800e-06,5.17109614e-01
2.85902800e-06,5.17266744e-01
2.85912800e-06,5.17424987e-01
2.85922800e-06,5.17581981e-01
2.85932800e-06,5.17740088e-01
2.85942800e-06,5.17896946e-01
2.85952800e-06,5.18054918e-01
2.85962800e-06,5.18211642e-01
2.85972800e-06,5.18369480e-01
2.85982800e-06,5.18526070e-01
2.85992800e-06,5.18683775e-01
2.86002800e-06,5.18840232e-01
2.86012800e-06,5.18997805e-01
2.86022800e-06,5.19154131e-01
2.86032800e-06,5.19311573e-01
2.86042800e-06,5.19467767e-01
2.86052800e-06,5.19625078e-01
2.86062800e-06,5.19781143e-01
2.86072800e-06,5.19938324e-01
2.86082800e-06,5.20094259e-01
2.86092800e-06,5.20251312e-01
2.86102800e-06,5.20407119e-01
2.86112800e-06,5.20564044e-01
2.86122800e-06,5.20719723e-01
2.86132800e-06,5.20876521e-01
2.86142800e-06,5.21032073e-01
2.86152800e-06,5.21188744e-01
2.86162800e-06,5.21344171e-01
2.86172800e-06,5.21500716e-01
2.86182800e-06,5.21656017e-01
2.86192800e-06,5.21812438e-01
2.86202800e-06,5.21967614e-01
2.86212800e-06,5.22123911e-01
2.86222800e-06,5.22278964e-01
2.86232800e-06,5.22435137e-01
2.86242800e-06,5.22590066e-01
2.86252800e-06,5.22746117e-01
2.86262800e-06,5.22900924e-01
2.86272800e-06,5.23056852e-01
2.86282800e-06,5.23211537e-01
2.86292800e-06,5.23367344e-01
2.86302800e-06,5.23521908e-01
2.86312800e-06,5.23677594e-01
2.86322800e-06,5.23832038e-01
2.86332800e-06,5.23987604e-01
2.86342800e-06,5.24141928e-01
2.86352800e-06,5.24297375e-01
2.86362800e-06,5.24451579e-01
2.86372800e-06,5.24606907e-01
2.86382800e-06,5.24760993e-01
2.86392800e-06,5.24916202e-01
2.86402800e-06,5.25070171e-01
2.86412800e-06,5.25225262e-01
2.86422800e-06,5.25379113e-01
2.86432800e-06,5.25534087e-01
2.86442800e-06,5.25687821e-01
2.86452800e-06,5.25842679e-01
2.86462800e-06,5.25996296e-01
2.86472800e-06,5.26151038e-01
2.86482800e-06,5.26304539e-01
2.86492800e-06,5.26459166e-01
2.86502800e-06,5.26612552e-01
2.86512800e-06,5.26767063e-01
2.86522800e-06,5.26920334e-01
2.86532800e-06,5.27074731e-01
2.86542800e-06,5.27227888e-01
2.86552800e-06,5.27382170e-01
2.86562800e-06,5.27535214e-01
2.86572800e-06,5.27689382e-01
2.86582800e-06,5.27842312e-01
2.86592800e-06,5.27996368e-01
2.86602800e-06,5.28149185e-01
2.86612800e-06,5.28303128e-01
2.86622800e-06,5.28455832e-01
2.86632800e-06,5.28609663e-01
2.86642800e-06,5.28762255e-01
2.86652800e-06,5.28915974e-01
2.86662800e-06,5.29068454e-01
2.86672800e-06,5.29222061e-01
2.86682800e-06,5.29374431e-01
2.86692800e-06,5.29527927e-01
2.86702800e-06,5.29680185e-01
2.86712800e-06,5.29833571e-01
2.86722800e-06,5.29985718e-01
2.86732800e-06,5.30138993e-01
2.86742800e-06,5.30291031e-01
2.86752800e-06,5.30444196e-01
2.86762800e-06,5.30596124e-01
2.86772800e-06,5.30749179e-01
2.86782800e-06,5.30900997e-01
2.86792800e-06,5.31053943e-01
2.86802800e-06,5.31205653e-01
2.86812800e-06,5.31358490e-01
2.86822800e-06,5.31510090e-01
2.86832800e-06,5.31662818e-01
2.86842800e-06,5.31814310e-01
2.86852800e-06,5.31966930e-01
2.86862800e-06,5.32118313e-01
2.86872800e-06,5.32270825e-01
2.86882800e-06,5.32422100e-01
2.86892800e-06,5.32574504e-01
2.86902800e-06,5.32725672e-01
2.86912800e-06,5.32877968e-01
2.86922800e-06,5.33029028e-01
2.86932800e-06,5.33181217e-01
2.86942800e-06,5.33332170e-01
2.86952800e-06,5.33484252e-01
2.86962800e-06,5.33635098e-01
2.86972800e-06,5.33787073e-01
2.86982800e-06,5.33937812e-01
2.86992800e-06,5.34089681e-01
2.87002800e-06,5.34240313e-01
2.87012800e-06,5.34392075e-01
2.87022800e-06,5.34542602e-01
2.87032800e-06,5.34694257e-01
2.87042800e-06,5.34844677e-01
2.87052800e-06,5.34996227e-01
2.87062800e-06,5.35146541e-01
2.87072800e-06,5.35297985e-01
2.87082800e-06,5.35448193e-01
2.87092800e-06,5.35599531e-01
2.87102800e-06,5.35749634e-01
2.87112800e-06,5.35900866e-01
2.87122800e-06,5.36050864e-01
2.87132800e-06,5.36201991e-01
2.87142800e-06,5.36351883e-01
2.87152800e-06,5.36502905e-01
2.87162800e-06,5.36652691e-01
2.87172800e-06,5.36803608e-01
2.87182800e-06,5.36953289e-01
2.87192800e-06,5.37104101e-01
2.87202800e-06,5.37253678e-01
2.87212800e-06,5.37404385e-01
2.87222800e-06,5.37553856e-01
2.87232800e-06,5.37704458e-01
2.87242800e-06,5.37853825e-01
2.87252800e-06,5.38004323e-01
2.87262800e-06,5.38153585e-01
2.87272800e-06,5.38303977e-01
2.87282800e-06,5.38453135e-01
2.87292800e-06,5.38603423e-01
2.87302800e-06,5.38752476e-01
2.87312800e-06,5.38902660e-01
2.87322800e-06,5.39051608e-01
2.87332800e-06,5.39201688e-01
2.87342800e-06,5.39350532e-01
2.87352800e-06,5.39500507e-01
2.87362800e-06,5.39649246e-01
2.87372800e-06,5.39799117e-01
2.87382800e-06,5.39947752e-01
2.87392800e-06,5.40097518e-01
2.87402800e-06,5.40246049e-01
2.87412800e-06,5.40395711e-01
2.87422800e-06,5.40544138e-01
2.87432800e-06,5.40693695e-01
2.87442800e-06,5.40842017e-01
2.87452800e-06,5.40991470e-01
2.87462800e-06,5.41139688e-01
2.87472800e-06,5.41289037e-01
2.87482800e-06,5.41437151e-01
2.87492800e-06,5.41586395e-01
2.87502800e-06,5.41734405e-01
2.87512800e-06,5.41883545e-01
2.87522800e-06,5.42031449e-01
2.87532800e-06,5.42180485e-01
2.87542800e-06,5.42328285e-01
2.87552800e-06,5.42477217e-01
2.87562800e-06,5.42624913e-01
2.87572800e-06,5.42773739e-01
2.87582800e-06,5.42921331e-01
2.87592800e-06,5.43070053e-01
2.87602800e-06,5.43217539e-01
2.87612800e-06,5.43366157e-01
2.87622800e-06,5.43513539e-01
2.87632800e-06,5.43662051e-01
2.87642800e-06,5.43809329e-01
2.87652800e-06,5.43957736e-01
2.87662800e-06,5.44104909e-01
2.87672800e-06,5.44253212e-01
2.87682800e-06,5.44400279e-01
2.87692800e-06,5.44548477e-01
2.87702800e-06,5.44695439e-01
2.87712800e-06,5.44843532e-01
2.87722800e-06,5.44990389e-01
2.87732800e-06,5.45138376e-01
2.87742800e-06,5.45285128e-01
2.87752800e-06,5.45433010e-01
2.87762800e-06,5.45579656e-01
2.87772800e-06,5.45727433e-01
2.87782800e-06,5.45873973e-01
2.87792800e-06,5.46021644e-01
2.87802800e-06,5.46168079e-01
2.87812800e-06,5.46315644e-01
2.87822800e-06,5.46461973e-01
2.87832800e-06,5.46609432e-01
2.87842800e-06,5.46755654e-01
2.87852800e-06,5.46903007e-01
2.87862800e-06,5.47049124e-01
2.87872800e-06,5.47196370e-01
2.87882800e-06,5.47342380e-01
2.87892800e-06,5.47489520e-01
2.87902800e-06,5.47635423e-01
2.87912800e-06,5.47782456e-01
2.87922800e-06,5.47928252e-01
2.87932800e-06,5.48075178e-01
2.87942800e-06,5.48220868e-01
2.87952800e-06,5.48367686e-01
2.87962800e-06,5.48513269e-01
2.87972800e-06,5.48659980e-01
2.87982800e-06,5.48805454e-01
2.87992800e-06,5.48952058e-01
2.88002800e-06,5.49097425e-01
2.88012800e-06,5.49243921e-01
2.88022800e-06,5.49389179e-01
2.88032800e-06,5.49535567e-01
2.88042800e-06,5.49680717e-01
2.88052800e-06,5.49826997e-01
2.88062800e-06,5.49972039e-01
2.88072800e-06,5.50118209e-01
2.88082800e-06,5.50263142e-01
2.88092800e-06,5.50409204e-01
2.88102800e-06,5.50554028e-01
2.88112800e-06,5.50699980e-01
2.88122800e-06,5.50844695e-01
2.88132800e-06,5.50990537e-01
2.88142800e-06,5.51135142e-01
2.88152800e-06,5.51280875e-01
2.88162800e-06,5.51425370e-01
2.88172800e-06,5.51570993e-01
2.88182800e-06,5.51715378e-01
2.88192800e-06,5.51860890e-01
2.88202800e-06,5.52005164e-01
2.88212800e-06,5.52150566e-01
2.88222800e-06,5.52294729e-01
2.88232800e-06,5.52440019e-01
2.88242800e-06,5.52584071e-01
2.88252800e-06,5.52729250e-01
2.88262800e-06,5.52873191e-01
2.88272800e-06,5.53018258e-01
2.88282800e-06,5.53162086e-01
2.88292800e-06,5.53307041e-01
2.88302800e-06,5.53450757e-01
2.88312800e-06,5.53595599e-01
2.88322800e-06,5.53739203e-01
2.88332800e-06,5.53883932e-01
2.88342800e-06,5.54027423e-01
2.88352800e-06,5.54172039e-01
2.88362800e-06,5.54315416e-01
2.88372800e-06,5.54459918e-01
2.88382800e-06,5.54603181e-01
2.88392800e-06,5.54747570e-01
2.88402800e-06,5.54890719e-01
2.88412800e-06,5.55034993e-01
2.88422800e-06,5.55178027e-01
2.88432800e-06,5.55322186e-01
2.88442800e-06,5.55465105e-01
2.88452800e-06,5.55609149e-01
2.88462800e-06,5.55751952e-01
2.88472800e-06,5.55895880e-01
2.88482800e-06,5.56038568e-01
2.88492800e-06,5.56182380e-01
2.88502800e-06,5.56324951e-01
2.88512800e-06,5.56468647e-01
2.88522800e-06,5.56611101e-01
2.88532800e-06,5.56754679e-01
2.88542800e-06,5.56897017e-01
2.88552800e-06,5.57040477e-01
2.88562800e-06,5.57182697e-01
2.88572800e-06,5.57326040e-01
2.88582800e-06,5.57468141e-01
2.88592800e-06,5.57611366e-01
2.88602800e-06,5.57753348e-01
2.88612800e-06,5.57896454e-01
2.88622800e-06,5.58038318e-01
2.88632800e-06,5.58181304e-01
2.88642800e-06,5.58323048e-01
2.88652800e-06,5.58465914e-01
2.88662800e-06,5.58607538e-01
2.88672800e-06,5.58750284e-01
2.88682800e-06,5.58891787e-01
2.88692800e-06,5.59034412e-01
2.88702800e-06,5.59175794e-01
2.88712800e-06,5.59318298e-01
2.88722800e-06,5.59459559e-01
2.88732800e-06,5.59601940e-01
2.88742800e-06,5.59743079e-01
2.88752800e-06,5.59885338e-01
2.88762800e-06,5.60026354e-01
2.88772800e-06,5.60168490e-01
2.88782800e-06,5.60309383e-01
2.88792800e-06,5.60451396e-01
2.88802800e-06,5.60592165e-01
2.88812800e-06,5.60734054e-01
2.88822800e-06,5.60874699e-01
2.88832800e-06,5.61016463e-01
2.88842800e-06,5.61156983e-01
2.88852800e-06,5.61298622e-01
2.88862800e-06,5.61439017e-01
2.88872800e-06,5.61580530e-01
2.88882800e-06,5.61720799e-01
2.88892800e-06,5.61862187e-01
2.88902800e-06,5.62002329e-01
2.88912800e-06,5.62143590e-01
2.88922800e-06,5.62283605e-01
2.88932800e-06,5.62424739e-01
2.88942800e-06,5.62564627e-01
2.88952800e-06,5.62705632e-01
2.88962800e-06,5.62845392e-01
2.88972800e-06,5.62986269e-01
2.88982800e-06,5.63125900e-01
2.88992800e-06,5.63266648e-01
2.89002800e-06,5.63406150e-01
2.89012800e-06,5.63546768e-01
2.89022800e-06,5.63686140e-01
2.89032800e-06,5.63826629e-01
2.89042800e-06,5.63965870e-01
2.89052800e-06,5.64106228e-01
2.89062800e-06,5.64245339e-01
2.89072800e-06,5.64385565e-01
2.89082800e-06,5.64524544e-01
2.89092800e-06,5.64664638e-01
2.89102800e-06,5.64803485e-01
2.89112800e-06,5.64943447e-01
2.89122800e-06,5.65082161e-01
2.89132800e-06,5.65221990e-01
2.89142800e-06,5.65360571e-01
2.89152800e-06,5.65500266e-01
2.89162800e-06,5.65638713e-01
2.89172800e-06,5.65778274e-01
2.89182800e-06,5.65916586e-01
2.89192800e-06,5.66056012e-01
2.89202800e-06,5.66194190e-01
2.89212800e-06,5.66333480e-01
2.89222800e-06,5.66471523e-01
2.89232800e-06,5.66610677e-01
2.89242800e-06,5.66748583e-01
2.89252800e-06,5.66887601e-01
2.89262800e-06,5.67025370e-01
2.89272800e-06,5.67164250e-01
2.89282800e-06,5.67301882e-01
2.89292800e-06,5.67440625e-01
2.89302800e-06,5.67578119e-01
2.89312800e-06,5.67716723e-01
2.89322800e-06,5.67854079e-01
2.89332800e-06,5.67992544e-01
2.89342800e-06,5.68129760e-01
2.89352800e-06,5.68268087e-01
2.89362800e-06,5.68405163e-01
2.89372800e-06,5.68543349e-01
2.89382800e-06,5.68680286e-01
2.89392800e-06,5.68818331e-01
2.89402800e-06,5.68955126e-01
2.89412800e-06,5.69093031e-01
2.89422800e-06,5.69229685e-01
2.89432800e-06,5.69367448e-01
2.89442800e-06,5.69503960e-01
2.89452800e-06,5.69641580e-01
2.89462800e-06,5.69777950e-01
2.89472800e-06,5.69915427e-01
2.89482800e-06,5.70051654e-01
2.89492800e-06,5.70188988e-01
2.89502800e-06,5.70325071e-01
2.89512800e-06,5.70462261e-01
2.89522800e-06,5.70598200e-01
2.89532800e-06,5.70735246e-01
2.89542800e-06,5.70871040e-01
2.89552800e-06,5.71007940e-01
2.89562800e-06,5.71143589e-01
2.89572800e-06,5.71280344e-01
2.89582800e-06,5.71415848e-01
2.89592800e-06,5.71552457e-01
2.89602800e-06,5.71687813e-01
2.89612800e-06,5.71824276e-01
2.89622800e-06,5.71959486e-01
2.89632800e-06,5.72095801e-01
2.89642800e-06,5.72230864e-01
2.89652800e-06,5.72367031e-01
2.89662800e-06,5.72501946e-01
2.89672800e-06,5.72637965e-01
2.89682800e-06,5.72772732e-01
2.89692800e-06,5.72908602e-01
2.89702800e-06,5.73043220e-01
2.89712800e-06,5.73178941e-01
2.89722800e-06,5.73313409e-01
2.89732800e-06,5.73448980e-01
2.89742800e-06,5.73583298e-01
2.89752800e-06,5.73718719e-01
2.89762800e-06,5.73852887e-01
2.89772800e-06,5.73988157e-01
2.89782800e-06,5.74122174e-01
2.89792800e-06,5.74257293e-01
2.89802800e-06,5.74391158e-01
2.89812800e-06,5.74526125e-01
2.89822800e-06,5.74659839e-01
2.89832800e-06,5.74794653e-01
2.89842800e-06,5.74928214e-01
2.89852800e-06,5.75062876e-01
2.89862800e-06,5.75196284e-01
2.89872800e-06,5.75330792e-01
2.89882800e-06,5.75464046e-01
2.89892800e-06,5.75598401e-01
2.89902800e-06,5.75731501e-01
2.89912800e-06,5.75865701e-01
2.89922800e-06,5.75998646e-01
2.89932800e-06,5.76132691e-01
2.89942800e-06,5.76265482e-01
2.89952800e-06,5.76399371e-01
2.89962800e-06,5.76532006e-01
2.89972800e-06,5.76665739e-01
2.89982800e-06,5.76798218e-01
2.89992800e-06,5.76931795e-01
2.90002800e-06,5.77064117e-01
2.90012800e-06,5.77197536e-01
2.90022800e-06,5.77329701e-01
2.90032800e-06,5.77462963e-01
2.90042800e-06,5.77594970e-01
2.90052800e-06,5.77728074e-01
2.90062800e-06,5.77859922e-01
2.90072800e-06,5.77992867e-01
2.90082800e-06,5.78124557e-01
2.90092800e-06,5.78257343e-01
2.90102800e-06,5.78388873e-01
2.90112800e-06,5.78521498e-01
2.90122800e-06,5.78652869e-01
2.90132800e-06,5.78785334e-01
2.90142800e-06,5.78916543e-01
2.90152800e-06,5.79048847e-01
2.90162800e-06,5.79179895e-01
2.90172800e-06,5.79312038e-01
2.90182800e-06,5.79442924e-01
2.90192800e-06,5.79574904e-01
2.90202800e-06,5.79705628e-01
2.90212800e-06,5.79837445e-01
2.90222800e-06,5.79968006e-01
2.90232800e-06,5.80099660e-01
2.90242800e-06,5.80230057e-01
2.90252800e-06,5.80361546e-01
2.90262800e-06,5.80491779e-01
2.90272800e-06,5.80623104e-01
2.90282800e-06,5.80753172e-01
2.90292800e-06,5.80884331e-01
2.90302800e-06,5.81014233e-01
2.90312800e-06,5.81145226e-01
2.90322800e-06,5.81274962e-01
2.90332800e-06,5.81405788e-01
2.90342800e-06,5.81535357e-01
2.90352800e-06,5.81666016e-01
2.90362800e-06,5.81795417e-01
2.90372800e-06,5.81925908e-01
2.90382800e-06,5.82055141e-01
2.90392800e-06,5.82185463e-01
2.90402800e-06,5.82314527e-01
2.90412800e-06,5.82444679e-01
2.90422800e-06,5.82573573e-01
2.90432800e-06,5.82703555e-01
2.90442800e-06,5.82832279e-01
2.90452800e-06,5.82962090e-01
2.90462800e-06,5.83090643e-01
2.90472800e-06,5.83220282e-01
2.90482800e-06,5.83348663e-01
2.90492800e-06,5.83478130e-01
2.90502800e-06,5.83606338e-01
2.90512800e-06,5.83735631e-01
2.90522800e-06,5.83863666e-01
2.90532800e-06,5.83992786e-01
2.90542800e-06,5.84120647e-01
2.90552800e-06,5.84249592e-01
2.90562800e-06,5.84377277e-01
2.90572800e-06,5.84506047e-01
2.90582800e-06,5.84633557e-01
2.90592800e-06,5.84762150e-01
2.90602800e-06,5.84889484e-01
2.90612800e-06,5.85017900e-01
2.90622800e-06,5.85145057e-01
2.90632800e-06,5.85273295e-01
2.90642800e-06,5.85400274e-01
2.90652800e-06,5.85528334e-01
2.90662800e-06,5.85655134e-01
2.90672800e-06,5.85783014e-01
2.90682800e-06,5.85909634e-01
2.90692800e-06,5.86037335e-01
2.90702800e-06,5.86163774e-01
2.90712800e-06,5.86291294e-01
2.90722800e-06,5.86417553e-01
2.90732800e-06,5.86544890e-01
2.90742800e-06,5.86670967e-01
2.90752800e-06,5.86798122e-01
2.90762800e-06,5.86924016e-01
2.90772800e-06,5.87050987e-01
2.90782800e-06,5.87176698e-01
2.90792800e-06,5.87303485e-01
2.90802800e-06,5.87429011e-01
2.90812800e-06,5.87555613e-01
2.90822800e-06,5.87680954e-01
2.90832800e-06,5.87807370e-01
2.90842800e-06,5.87932525e-01
2.90852800e-06,5.88058754e-01
2.90862800e-06,5.88183722e-01
2.90872800e-06,5.88309764e-01
2.90882800e-06,5.88434544e-01
2.90892800e-06,5.88560398e-01
2.90902800e-06,5.88684990e-01
2.90912800e-06,5.88810654e-01
2.90922800e-06,5.88935057e-01
2.90932800e-06,5.89060531e-01
2.90942800e-06,5.89184744e-01
2.90952800e-06,5.89310027e-01
2.90962800e-06,5.89434049e-01
2.90972800e-06,5.89559141e-01
2.90982800e-06,5.89682970e-01
2.90992800e-06,5.89807870e-01
2.91002800e-06,5.89931507e-01
2.91012800e-06,5.90056213e-01
2.91022800e-06,5.90179657e-01
2.91032800e-06,5.90304169e-01
2.91042800e-06,5.90427418e-01
2.91052800e-06,5.90551736e-01
2.91062800e-06,5.90674790e-01
2.91072800e-06,5.90798912e-01
2.91082800e-06,5.90921771e-01
2.91092800e-06,5.91045696e-01
2.91102800e-06,5.91168358e-01
2.91112800e-06,5.91292086e-01
2.91122800e-06,5.91414551e-01
2.91132800e-06,5.91538080e-01
