time,v(vpre)
4.14355557e-03,3.47517415e-01
4.14365557e-03,3.47547792e-01
4.14375557e-03,3.47579413e-01
4.14385557e-03,3.47609860e-01
4.14395557e-03,3.47641533e-01
4.14405557e-03,3.47672019e-01
4.14415557e-03,3.47703734e-01
4.14425557e-03,3.47734281e-01
4.14435557e-03,3.47766047e-01
4.14445557e-03,3.47796647e-01
4.14455557e-03,3.47828478e-01
4.14465557e-03,3.47859122e-01
4.14475557e-03,3.47890999e-01
4.14485557e-03,3.47921699e-01
4.14495557e-03,3.47953623e-01
4.14505557e-03,3.47984376e-01
4.14515557e-03,3.48016359e-01
4.14525557e-03,3.48047167e-01
4.14535557e-03,3.48079207e-01
4.14545557e-03,3.48110064e-01
4.14555557e-03,3.48142148e-01
4.14565557e-03,3.48173059e-01
4.14575557e-03,3.48205193e-01
4.14585557e-03,3.48236157e-01
4.14595557e-03,3.48268357e-01
4.14605557e-03,3.48299379e-01
4.14615557e-03,3.48331617e-01
4.14625557e-03,3.48362685e-01
4.14635557e-03,3.48394995e-01
4.14645557e-03,3.48426128e-01
4.14655557e-03,3.48458488e-01
4.14665557e-03,3.48489674e-01
4.14675557e-03,3.48522084e-01
4.14685557e-03,3.48553309e-01
4.14695557e-03,3.48585757e-01
4.14705557e-03,3.48617041e-01
4.14715557e-03,3.48649557e-01
4.14725557e-03,3.48680899e-01
4.14735557e-03,3.48713470e-01
4.14745557e-03,3.48744863e-01
4.14755557e-03,3.48777483e-01
4.14765557e-03,3.48808927e-01
4.14775557e-03,3.48841601e-01
4.14785557e-03,3.48873098e-01
4.14795557e-03,3.48905827e-01
4.14805557e-03,3.48937382e-01
4.14815557e-03,3.48970157e-01
4.14825557e-03,3.49001755e-01
4.14835557e-03,3.49034587e-01
4.14845557e-03,3.49066256e-01
4.14855557e-03,3.49099159e-01
4.14865557e-03,3.49130882e-01
4.14875557e-03,3.49163825e-01
4.14885557e-03,3.49195597e-01
4.14895557e-03,3.49228602e-01
4.14905557e-03,3.49260426e-01
4.14915557e-03,3.49293473e-01
4.14925557e-03,3.49325346e-01
4.14935557e-03,3.49358450e-01
4.14945557e-03,3.49390386e-01
4.14955557e-03,3.49423549e-01
4.14965557e-03,3.49455539e-01
4.14975557e-03,3.49488757e-01
4.14985557e-03,3.49520802e-01
4.14995557e-03,3.49554081e-01
4.15005557e-03,3.49586180e-01
4.15015557e-03,3.49619508e-01
4.15025557e-03,3.49651669e-01
4.15035557e-03,3.49685059e-01
4.15045557e-03,3.49717270e-01
4.15055557e-03,3.49750704e-01
4.15065557e-03,3.49782977e-01
4.15075557e-03,3.49816478e-01
4.15085557e-03,3.49848799e-01
4.15095557e-03,3.49882345e-01
4.15105557e-03,3.49914715e-01
4.15115557e-03,3.49948313e-01
4.15125557e-03,3.49980744e-01
4.15135557e-03,3.50014404e-01
4.15145557e-03,3.50046891e-01
4.15155557e-03,3.50080604e-01
4.15165557e-03,3.50113143e-01
4.15175557e-03,3.50146906e-01
4.15185557e-03,3.50179501e-01
4.15195557e-03,3.50213333e-01
4.15205557e-03,3.50245993e-01
4.15215557e-03,3.50279877e-01
4.15225557e-03,3.50312579e-01
4.15235557e-03,3.50346512e-01
4.15245557e-03,3.50379278e-01
4.15255557e-03,3.50413270e-01
4.15265557e-03,3.50446086e-01
4.15275557e-03,3.50480137e-01
4.15285557e-03,3.50513025e-01
4.15295557e-03,3.50547144e-01
4.15305557e-03,3.50580089e-01
4.15315557e-03,3.50614250e-01
4.15325557e-03,3.50647234e-01
4.15335557e-03,3.50681453e-01
4.15345557e-03,3.50714502e-01
4.15355557e-03,3.50748780e-01
4.15365557e-03,3.50781890e-01
4.15375557e-03,3.50816225e-01
4.15385557e-03,3.50849386e-01
4.15395557e-03,3.50883774e-01
4.15405557e-03,3.50916991e-01
4.15415557e-03,3.50951439e-01
4.15425557e-03,3.50984718e-01
4.15435557e-03,3.51019214e-01
4.15445557e-03,3.51052540e-01
4.15455557e-03,3.51087093e-01
4.15465557e-03,3.51120474e-01
4.15475557e-03,3.51155096e-01
4.15485557e-03,3.51188553e-01
4.15495557e-03,3.51223242e-01
4.15505557e-03,3.51256758e-01
4.15515557e-03,3.51291485e-01
4.15525557e-03,3.51325037e-01
4.15535557e-03,3.51359825e-01
4.15545557e-03,3.51393452e-01
4.15555557e-03,3.51428300e-01
4.15565557e-03,3.51461980e-01
4.15575557e-03,3.51496887e-01
4.15585557e-03,3.51530614e-01
4.15595557e-03,3.51565574e-01
4.15605557e-03,3.51599362e-01
4.15615557e-03,3.51634377e-01
4.15625557e-03,3.51668225e-01
4.15635557e-03,3.51703303e-01
4.15645557e-03,3.51737212e-01
4.15655557e-03,3.51772349e-01
4.15665557e-03,3.51806313e-01
4.15675557e-03,3.51841499e-01
4.15685557e-03,3.51875528e-01
4.15695557e-03,3.51910791e-01
4.15705557e-03,3.51944881e-01
4.15715557e-03,3.51980199e-01
4.15725557e-03,3.52014343e-01
4.15735557e-03,3.52049712e-01
4.15745557e-03,3.52083916e-01
4.15755557e-03,3.52119346e-01
4.15765557e-03,3.52153603e-01
4.15775557e-03,3.52189093e-01
4.15785557e-03,3.52223415e-01
4.15795557e-03,3.52258955e-01
4.15805557e-03,3.52293323e-01
4.15815557e-03,3.52328929e-01
4.15825557e-03,3.52363360e-01
4.15835557e-03,3.52399021e-01
4.15845557e-03,3.52433515e-01
4.15855557e-03,3.52469236e-01
4.15865557e-03,3.52503788e-01
4.15875557e-03,3.52539560e-01
4.15885557e-03,3.52574172e-01
4.15895557e-03,3.52610022e-01
4.15905557e-03,3.52644705e-01
4.15915557e-03,3.52680614e-01
4.15925557e-03,3.52715348e-01
4.15935557e-03,3.52751315e-01
4.15945557e-03,3.52786109e-01
4.15955557e-03,3.52822121e-01
4.15965557e-03,3.52856966e-01
4.15975557e-03,3.52893040e-01
4.15985557e-03,3.52927951e-01
4.15995557e-03,3.52964089e-01
4.16005557e-03,3.52999059e-01
4.16015557e-03,3.53035258e-01
4.16025557e-03,3.53070287e-01
4.16035557e-03,3.53106540e-01
4.16045557e-03,3.53141624e-01
4.16055557e-03,3.53177940e-01
4.16065557e-03,3.53213094e-01
4.16075557e-03,3.53249486e-01
4.16085557e-03,3.53284710e-01
4.16095557e-03,3.53321153e-01
4.16105557e-03,3.53356425e-01
4.16115557e-03,3.53392929e-01
4.16125557e-03,3.53428265e-01
4.16135557e-03,3.53464821e-01
4.16145557e-03,3.53500209e-01
4.16155557e-03,3.53536838e-01
4.16165557e-03,3.53572296e-01
4.16175557e-03,3.53608973e-01
4.16185557e-03,3.53644482e-01
4.16195557e-03,3.53681222e-01
4.16205557e-03,3.53716803e-01
4.16215557e-03,3.53753604e-01
4.16225557e-03,3.53789237e-01
4.16235557e-03,3.53826106e-01
4.16245557e-03,3.53861804e-01
4.16255557e-03,3.53898726e-01
4.16265557e-03,3.53934482e-01
4.16275557e-03,3.53971466e-01
4.16285557e-03,3.54007290e-01
4.16295557e-03,3.54044349e-01
4.16305557e-03,3.54080237e-01
4.16315557e-03,3.54117356e-01
4.16325557e-03,3.54153312e-01
4.16335557e-03,3.54190491e-01
4.16345557e-03,3.54226491e-01
4.16355557e-03,3.54263716e-01
4.16365557e-03,3.54299781e-01
4.16375557e-03,3.54337084e-01
4.16385557e-03,3.54373212e-01
4.16395557e-03,3.54410563e-01
4.16405557e-03,3.54446756e-01
4.16415557e-03,3.54484176e-01
4.16425557e-03,3.54520427e-01
4.16435557e-03,3.54557905e-01
4.16445557e-03,3.54594223e-01
4.16455557e-03,3.54631766e-01
4.16465557e-03,3.54668144e-01
4.16475557e-03,3.54705750e-01
4.16485557e-03,3.54742199e-01
4.16495557e-03,3.54779882e-01
4.16505557e-03,3.54816387e-01
4.16515557e-03,3.54854118e-01
4.16525557e-03,3.54890682e-01
4.16535557e-03,3.54928473e-01
4.16545557e-03,3.54965113e-01
4.16555557e-03,3.55002973e-01
4.16565557e-03,3.55039656e-01
4.16575557e-03,3.55077571e-01
4.16585557e-03,3.55114332e-01
4.16595557e-03,3.55152320e-01
4.16605557e-03,3.55189138e-01
4.16615557e-03,3.55227183e-01
4.16625557e-03,3.55264065e-01
4.16635557e-03,3.55302183e-01
4.16645557e-03,3.55339133e-01
4.16655557e-03,3.55377311e-01
4.16665557e-03,3.55414319e-01
4.16675557e-03,3.55452566e-01
4.16685557e-03,3.55489649e-01
4.16695557e-03,3.55527947e-01
4.16705557e-03,3.55565082e-01
4.16715557e-03,3.55603447e-01
4.16725557e-03,3.55640647e-01
4.16735557e-03,3.55679074e-01
4.16745557e-03,3.55716339e-01
4.16755557e-03,3.55754832e-01
4.16765557e-03,3.55792161e-01
4.16775557e-03,3.55830725e-01
4.16785557e-03,3.55868125e-01
4.16795557e-03,3.55906746e-01
4.16805557e-03,3.55944201e-01
4.16815557e-03,3.55982888e-01
4.16825557e-03,3.56020412e-01
4.16835557e-03,3.56059157e-01
4.16845557e-03,3.56096739e-01
4.16855557e-03,3.56135554e-01
4.16865557e-03,3.56173205e-01
4.16875557e-03,3.56212106e-01
4.16885557e-03,3.56249837e-01
4.16895557e-03,3.56288787e-01
4.16905557e-03,3.56326571e-01
4.16915557e-03,3.56365574e-01
4.16925557e-03,3.56403424e-01
4.16935557e-03,3.56442502e-01
4.16945557e-03,3.56480412e-01
4.16955557e-03,3.56519549e-01
4.16965557e-03,3.56557533e-01
4.16975557e-03,3.56596745e-01
4.16985557e-03,3.56634792e-01
4.16995557e-03,3.56674067e-01
4.17005557e-03,3.56712172e-01
4.17015557e-03,3.56751503e-01
4.17025557e-03,3.56789668e-01
4.17035557e-03,3.56829064e-01
4.17045557e-03,3.56867304e-01
4.17055557e-03,3.56906781e-01
4.17065557e-03,3.56945099e-01
4.17075557e-03,3.56984644e-01
4.17085557e-03,3.57023025e-01
4.17095557e-03,3.57062635e-01
4.17105557e-03,3.57101076e-01
4.17115557e-03,3.57140749e-01
4.17125557e-03,3.57179266e-01
4.17135557e-03,3.57219006e-01
4.17145557e-03,3.57257574e-01
4.17155557e-03,3.57297366e-01
4.17165557e-03,3.57335997e-01
4.17175557e-03,3.57375859e-01
4.17185557e-03,3.57414567e-01
4.17195557e-03,3.57454501e-01
4.17205557e-03,3.57493268e-01
4.17215557e-03,3.57533269e-01
4.17225557e-03,3.57572107e-01
4.17235557e-03,3.57612175e-01
4.17245557e-03,3.57651088e-01
4.17255557e-03,3.57691237e-01
4.17265557e-03,3.57730221e-01
4.17275557e-03,3.57770427e-01
4.17285557e-03,3.57809465e-01
4.17295557e-03,3.57849734e-01
4.17305557e-03,3.57888843e-01
4.17315557e-03,3.57929179e-01
4.17325557e-03,3.57968357e-01
4.17335557e-03,3.58008771e-01
4.17345557e-03,3.58048014e-01
4.17355557e-03,3.58088484e-01
4.17365557e-03,3.58127800e-01
4.17375557e-03,3.58168344e-01
4.17385557e-03,3.58207728e-01
4.17395557e-03,3.58248340e-01
4.17405557e-03,3.58287785e-01
4.17415557e-03,3.58328465e-01
4.17425557e-03,3.58367988e-01
4.17435557e-03,3.58408740e-01
4.17445557e-03,3.58448337e-01
4.17455557e-03,3.58489164e-01
4.17465557e-03,3.58528820e-01
4.17475557e-03,3.58569703e-01
4.17485557e-03,3.58609423e-01
4.17495557e-03,3.58650369e-01
4.17505557e-03,3.58690152e-01
4.17515557e-03,3.58731167e-01
4.17525557e-03,3.58771034e-01
4.17535557e-03,3.58812139e-01
4.17545557e-03,3.58852078e-01
4.17555557e-03,3.58893239e-01
4.17565557e-03,3.58933241e-01
4.17575557e-03,3.58974480e-01
4.17585557e-03,3.59014561e-01
4.17595557e-03,3.59055856e-01
4.17605557e-03,3.59095987e-01
4.17615557e-03,3.59137361e-01
4.17625557e-03,3.59177575e-01
4.17635557e-03,3.59219007e-01
4.17645557e-03,3.59259273e-01
4.17655557e-03,3.59300783e-01
4.17665557e-03,3.59341153e-01
4.17675557e-03,3.59382735e-01
4.17685557e-03,3.59423153e-01
4.17695557e-03,3.59464805e-01
4.17705557e-03,3.59505289e-01
4.17715557e-03,3.59547001e-01
4.17725557e-03,3.59587557e-01
4.17735557e-03,3.59629350e-01
4.17745557e-03,3.59669982e-01
4.17755557e-03,3.59711847e-01
4.17765557e-03,3.59752549e-01
4.17775557e-03,3.59794476e-01
4.17785557e-03,3.59835252e-01
4.17795557e-03,3.59877259e-01
4.17805557e-03,3.59918103e-01
4.17815557e-03,3.59960177e-01
4.17825557e-03,3.60001089e-01
4.17835557e-03,3.60043230e-01
4.17845557e-03,3.60084215e-01
4.17855557e-03,3.60126433e-01
4.17865557e-03,3.60167492e-01
4.17875557e-03,3.60209785e-01
4.17885557e-03,3.60250921e-01
4.17895557e-03,3.60293283e-01
4.17905557e-03,3.60334480e-01
4.17915557e-03,3.60376903e-01
4.17925557e-03,3.60418171e-01
4.17935557e-03,3.60460672e-01
4.17945557e-03,3.60502012e-01
4.17955557e-03,3.60544581e-01
4.17965557e-03,3.60585999e-01
4.17975557e-03,3.60628656e-01
4.17985557e-03,3.60670153e-01
4.17995557e-03,3.60712875e-01
4.18005557e-03,3.60754439e-01
4.18015557e-03,3.60797242e-01
4.18025557e-03,3.60838879e-01
4.18035557e-03,3.60881740e-01
4.18045557e-03,3.60923447e-01
4.18055557e-03,3.60966376e-01
4.18065557e-03,3.61008141e-01
4.18075557e-03,3.61051149e-01
4.18085557e-03,3.61093008e-01
4.18095557e-03,3.61136094e-01
4.18105557e-03,3.61178022e-01
4.18115557e-03,3.61221192e-01
4.18125557e-03,3.61263192e-01
4.18135557e-03,3.61306416e-01
4.18145557e-03,3.61348494e-01
4.18155557e-03,3.61391798e-01
4.18165557e-03,3.61433944e-01
4.18175557e-03,3.61477327e-01
4.18185557e-03,3.61519547e-01
4.18195557e-03,3.61562996e-01
4.18205557e-03,3.61605291e-01
4.18215557e-03,3.61648818e-01
4.18225557e-03,3.61691185e-01
4.18235557e-03,3.61734779e-01
4.18245557e-03,3.61777218e-01
4.18255557e-03,3.61820884e-01
4.18265557e-03,3.61863398e-01
4.18275557e-03,3.61907146e-01
4.18285557e-03,3.61949734e-01
4.18295557e-03,3.61993556e-01
4.18305557e-03,3.62036220e-01
4.18315557e-03,3.62080118e-01
4.18325557e-03,3.62122862e-01
4.18335557e-03,3.62166845e-01
4.18345557e-03,3.62209667e-01
4.18355557e-03,3.62253707e-01
4.18365557e-03,3.62296587e-01
4.18375557e-03,3.62340707e-01
4.18385557e-03,3.62383670e-01
4.18395557e-03,3.62427863e-01
4.18405557e-03,3.62470907e-01
4.18415557e-03,3.62515181e-01
4.18425557e-03,3.62558292e-01
4.18435557e-03,3.62602643e-01
4.18445557e-03,3.62645840e-01
4.18455557e-03,3.62690263e-01
4.18465557e-03,3.62733536e-01
4.18475557e-03,3.62778047e-01
4.18485557e-03,3.62821387e-01
4.18495557e-03,3.62865954e-01
4.18505557e-03,3.62909378e-01
4.18515557e-03,3.62954033e-01
4.18525557e-03,3.62997532e-01
4.18535557e-03,3.63042269e-01
4.18545557e-03,3.63085843e-01
4.18555557e-03,3.63130643e-01
4.18565557e-03,3.63174288e-01
4.18575557e-03,3.63219167e-01
4.18585557e-03,3.63262890e-01
4.18595557e-03,3.63307850e-01
4.18605557e-03,3.63351647e-01
4.18615557e-03,3.63396668e-01
4.18625557e-03,3.63440542e-01
4.18635557e-03,3.63485654e-01
4.18645557e-03,3.63529613e-01
4.18655557e-03,3.63574806e-01
4.18665557e-03,3.63618843e-01
4.18675557e-03,3.63664113e-01
4.18685557e-03,3.63708229e-01
4.18695557e-03,3.63753579e-01
4.18705557e-03,3.63797775e-01
4.18715557e-03,3.63843205e-01
4.18725557e-03,3.63887477e-01
4.18735557e-03,3.63932978e-01
4.18745557e-03,3.63977315e-01
4.18755557e-03,3.64022888e-01
4.18765557e-03,3.64067311e-01
4.18775557e-03,3.64112963e-01
4.18785557e-03,3.64157461e-01
4.18795557e-03,3.64203197e-01
4.18805557e-03,3.64247783e-01
4.18815557e-03,3.64293603e-01
4.18825557e-03,3.64338264e-01
4.18835557e-03,3.64384151e-01
4.18845557e-03,3.64428892e-01
4.18855557e-03,3.64474874e-01
4.18865557e-03,3.64519694e-01
4.18875557e-03,3.64565751e-01
4.18885557e-03,3.64610651e-01
4.18895557e-03,3.64656771e-01
4.18905557e-03,3.64701740e-01
4.18915557e-03,3.64747953e-01
4.18925557e-03,3.64793012e-01
4.18935557e-03,3.64839306e-01
4.18945557e-03,3.64884436e-01
4.18955557e-03,3.64930796e-01
4.18965557e-03,3.64976006e-01
4.18975557e-03,3.65022459e-01
4.18985557e-03,3.65067753e-01
4.18995557e-03,3.65114281e-01
4.19005557e-03,3.65159661e-01
4.19015557e-03,3.65206271e-01
4.19025557e-03,3.65251731e-01
4.19035557e-03,3.65298432e-01
4.19045557e-03,3.65343971e-01
4.19055557e-03,3.65390736e-01
4.19065557e-03,3.65436348e-01
4.19075557e-03,3.65483195e-01
4.19085557e-03,3.65528889e-01
4.19095557e-03,3.65575822e-01
4.19105557e-03,3.65621601e-01
4.19115557e-03,3.65668617e-01
4.19125557e-03,3.65714475e-01
4.19135557e-03,3.65761562e-01
4.19145557e-03,3.65807501e-01
4.19155557e-03,3.65854673e-01
4.19165557e-03,3.65900692e-01
4.19175557e-03,3.65947951e-01
4.19185557e-03,3.65994063e-01
4.19195557e-03,3.66041415e-01
4.19205557e-03,3.66087614e-01
4.19215557e-03,3.66135041e-01
4.19225557e-03,3.66181303e-01
4.19235557e-03,3.66228802e-01
4.19245557e-03,3.66275149e-01
4.19255557e-03,3.66322734e-01
4.19265557e-03,3.66369166e-01
4.19275557e-03,3.66416828e-01
4.19285557e-03,3.66463337e-01
4.19295557e-03,3.66511090e-01
4.19305557e-03,3.66557689e-01
4.19315557e-03,3.66605524e-01
4.19325557e-03,3.66652203e-01
4.19335557e-03,3.66700117e-01
4.19345557e-03,3.66746886e-01
4.19355557e-03,3.66794895e-01
4.19365557e-03,3.66841751e-01
4.19375557e-03,3.66889838e-01
4.19385557e-03,3.66936766e-01
4.19395557e-03,3.66984927e-01
4.19405557e-03,3.67031937e-01
4.19415557e-03,3.67080187e-01
4.19425557e-03,3.67127286e-01
4.19435557e-03,3.67175614e-01
4.19445557e-03,3.67222795e-01
4.19455557e-03,3.67271219e-01
4.19465557e-03,3.67318485e-01
4.19475557e-03,3.67366984e-01
4.19485557e-03,3.67414334e-01
4.19495557e-03,3.67462918e-01
4.19505557e-03,3.67510352e-01
4.19515557e-03,3.67559031e-01
4.19525557e-03,3.67606554e-01
4.19535557e-03,3.67655310e-01
4.19545557e-03,3.67702915e-01
4.19555557e-03,3.67751758e-01
4.19565557e-03,3.67799444e-01
4.19575557e-03,3.67848358e-01
4.19585557e-03,3.67896125e-01
4.19595557e-03,3.67945148e-01
4.19605557e-03,3.67993015e-01
4.19615557e-03,3.68042110e-01
4.19625557e-03,3.68090061e-01
4.19635557e-03,3.68139243e-01
4.19645557e-03,3.68187268e-01
4.19655557e-03,3.68236529e-01
4.19665557e-03,3.68284644e-01
4.19675557e-03,3.68334006e-01
4.19685557e-03,3.68382217e-01
4.19695557e-03,3.68431667e-01
4.19705557e-03,3.68479959e-01
4.19715557e-03,3.68529483e-01
4.19725557e-03,3.68577855e-01
4.19735557e-03,3.68627467e-01
4.19745557e-03,3.68675929e-01
4.19755557e-03,3.68725635e-01
4.19765557e-03,3.68774188e-01
4.19775557e-03,3.68823971e-01
4.19785557e-03,3.68872606e-01
4.19795557e-03,3.68922484e-01
4.19805557e-03,3.68971212e-01
4.19815557e-03,3.69021173e-01
4.19825557e-03,3.69069982e-01
4.19835557e-03,3.69120029e-01
4.19845557e-03,3.69168934e-01
4.19855557e-03,3.69219084e-01
4.19865557e-03,3.69268078e-01
4.19875557e-03,3.69318304e-01
4.19885557e-03,3.69367376e-01
4.19895557e-03,3.69417684e-01
4.19905557e-03,3.69466840e-01
4.19915557e-03,3.69517234e-01
4.19925557e-03,3.69566481e-01
4.19935557e-03,3.69616971e-01
4.19945557e-03,3.69666315e-01
4.19955557e-03,3.69716890e-01
4.19965557e-03,3.69766317e-01
4.19975557e-03,3.69816995e-01
4.19985557e-03,3.69866510e-01
4.19995557e-03,3.69917254e-01
4.20005557e-03,3.69966869e-01
4.20015557e-03,3.70017726e-01
4.20025557e-03,3.70067415e-01
4.20035557e-03,3.70118350e-01
4.20045557e-03,3.70168144e-01
4.20055557e-03,3.70219173e-01
4.20065557e-03,3.70269050e-01
4.20075557e-03,3.70320163e-01
4.20085557e-03,3.70370122e-01
4.20095557e-03,3.70421328e-01
4.20105557e-03,3.70471383e-01
4.20115557e-03,3.70522678e-01
4.20125557e-03,3.70572821e-01
4.20135557e-03,3.70624208e-01
4.20145557e-03,3.70674446e-01
4.20155557e-03,3.70725915e-01
4.20165557e-03,3.70776242e-01
4.20175557e-03,3.70827815e-01
4.20185557e-03,3.70878232e-01
4.20195557e-03,3.70929887e-01
4.20205557e-03,3.70980397e-01
4.20215557e-03,3.71032143e-01
4.20225557e-03,3.71082735e-01
4.20235557e-03,3.71134575e-01
4.20245557e-03,3.71185269e-01
4.20255557e-03,3.71237193e-01
4.20265557e-03,3.71287966e-01
4.20275557e-03,3.71339989e-01
4.20285557e-03,3.71390870e-01
4.20295557e-03,3.71443000e-01
4.20305557e-03,3.71493972e-01
4.20315557e-03,3.71546177e-01
4.20325557e-03,3.71597245e-01
4.20335557e-03,3.71649549e-01
4.20345557e-03,3.71700692e-01
4.20355557e-03,3.71753080e-01
4.20365557e-03,3.71804332e-01
4.20375557e-03,3.71856823e-01
4.20385557e-03,3.71908161e-01
4.20395557e-03,3.71960736e-01
4.20405557e-03,3.72012161e-01
4.20415557e-03,3.72064826e-01
4.20425557e-03,3.72116343e-01
4.20435557e-03,3.72169108e-01
4.20445557e-03,3.72220715e-01
4.20455557e-03,3.72273565e-01
4.20465557e-03,3.72325276e-01
4.20475557e-03,3.72378230e-01
4.20485557e-03,3.72430044e-01
4.20495557e-03,3.72483102e-01
4.20505557e-03,3.72535007e-01
4.20515557e-03,3.72588141e-01
4.20525557e-03,3.72640126e-01
4.20535557e-03,3.72693352e-01
4.20545557e-03,3.72745440e-01
4.20555557e-03,3.72798776e-01
4.20565557e-03,3.72850953e-01
4.20575557e-03,3.72904377e-01
4.20585557e-03,3.72956653e-01
4.20595557e-03,3.73010168e-01
4.20605557e-03,3.73062541e-01
4.20615557e-03,3.73116150e-01
4.20625557e-03,3.73168610e-01
4.20635557e-03,3.73222315e-01
4.20645557e-03,3.73274877e-01
4.20655557e-03,3.73328687e-01
4.20665557e-03,3.73381343e-01
4.20675557e-03,3.73435246e-01
4.20685557e-03,3.73488002e-01
4.20695557e-03,3.73541995e-01
4.20705557e-03,3.73594845e-01
4.20715557e-03,3.73648936e-01
4.20725557e-03,3.73701875e-01
4.20735557e-03,3.73756061e-01
4.20745557e-03,3.73809105e-01
4.20755557e-03,3.73863388e-01
4.20765557e-03,3.73916519e-01
4.20775557e-03,3.73970900e-01
4.20785557e-03,3.74024141e-01
4.20795557e-03,3.74078633e-01
4.20805557e-03,3.74131973e-01
4.20815557e-03,3.74186550e-01
4.20825557e-03,3.74239979e-01
4.20835557e-03,3.74294650e-01
4.20845557e-03,3.74348169e-01
4.20855557e-03,3.74402930e-01
4.20865557e-03,3.74456549e-01
4.20875557e-03,3.74511414e-01
4.20885557e-03,3.74565135e-01
4.20895557e-03,3.74620101e-01
4.20905557e-03,3.74673924e-01
4.20915557e-03,3.74728991e-01
4.20925557e-03,3.74782904e-01
4.20935557e-03,3.74838070e-01
4.20945557e-03,3.74892090e-01
4.20955557e-03,3.74947354e-01
4.20965557e-03,3.75001475e-01
4.20975557e-03,3.75056830e-01
4.20985557e-03,3.75111044e-01
4.20995557e-03,3.75166500e-01
4.21005557e-03,3.75220807e-01
4.21015557e-03,3.75276367e-01
4.21025557e-03,3.75330776e-01
4.21035557e-03,3.75386432e-01
4.21045557e-03,3.75440935e-01
4.21055557e-03,3.75496690e-01
4.21065557e-03,3.75551304e-01
4.21075557e-03,3.75607158e-01
4.21085557e-03,3.75661867e-01
4.21095557e-03,3.75717824e-01
4.21105557e-03,3.75772646e-01
4.21115557e-03,3.75828715e-01
4.21125557e-03,3.75883626e-01
4.21135557e-03,3.75939785e-01
4.21145557e-03,3.75994794e-01
4.21155557e-03,3.76051054e-01
4.21165557e-03,3.76106163e-01
4.21175557e-03,3.76162519e-01
4.21185557e-03,3.76217741e-01
4.21195557e-03,3.76274198e-01
4.21205557e-03,3.76329509e-01
4.21215557e-03,3.76386074e-01
4.21225557e-03,3.76441491e-01
4.21235557e-03,3.76498147e-01
4.21245557e-03,3.76553666e-01
4.21255557e-03,3.76610439e-01
4.21265557e-03,3.76666061e-01
4.21275557e-03,3.76722937e-01
4.21285557e-03,3.76778665e-01
4.21295557e-03,3.76835626e-01
4.21305557e-03,3.76891443e-01
4.21315557e-03,3.76948514e-01
4.21325557e-03,3.77004438e-01
4.21335557e-03,3.77061615e-01
4.21345557e-03,3.77117643e-01
4.21355557e-03,3.77174912e-01
4.21365557e-03,3.77231042e-01
4.21375557e-03,3.77288426e-01
4.21385557e-03,3.77344656e-01
4.21395557e-03,3.77402139e-01
4.21405557e-03,3.77458487e-01
4.21415557e-03,3.77516083e-01
4.21425557e-03,3.77572527e-01
4.21435557e-03,3.77630215e-01
4.21445557e-03,3.77686760e-01
4.21455557e-03,3.77744549e-01
4.21465557e-03,3.77801195e-01
4.21475557e-03,3.77859095e-01
4.21485557e-03,3.77915849e-01
4.21495557e-03,3.77973850e-01
4.21505557e-03,3.78030698e-01
4.21515557e-03,3.78088797e-01
4.21525557e-03,3.78145756e-01
4.21535557e-03,3.78203961e-01
4.21545557e-03,3.78261026e-01
4.21555557e-03,3.78319356e-01
4.21565557e-03,3.78376545e-01
4.21575557e-03,3.78434970e-01
4.21585557e-03,3.78492238e-01
4.21595557e-03,3.78550761e-01
4.21605557e-03,3.78608144e-01
4.21615557e-03,3.78666779e-01
4.21625557e-03,3.78724268e-01
4.21635557e-03,3.78782998e-01
4.21645557e-03,3.78840587e-01
4.21655557e-03,3.78899429e-01
4.21665557e-03,3.78957134e-01
4.21675557e-03,3.79016091e-01
4.21685557e-03,3.79073895e-01
4.21695557e-03,3.79132957e-01
4.21705557e-03,3.79190875e-01
4.21715557e-03,3.79250033e-01
4.21725557e-03,3.79308048e-01
4.21735557e-03,3.79367323e-01
4.21745557e-03,3.79425458e-01
4.21755557e-03,3.79484831e-01
4.21765557e-03,3.79543059e-01
4.21775557e-03,3.79602538e-01
4.21785557e-03,3.79660882e-01
4.21795557e-03,3.79720479e-01
4.21805557e-03,3.79778919e-01
4.21815557e-03,3.79838620e-01
4.21825557e-03,3.79897178e-01
4.21835557e-03,3.79956985e-01
4.21845557e-03,3.80015655e-01
4.21855557e-03,3.80075579e-01
4.21865557e-03,3.80134350e-01
4.21875557e-03,3.80194367e-01
4.21885557e-03,3.80253239e-01
4.21895557e-03,3.80313374e-01
4.21905557e-03,3.80372365e-01
4.21915557e-03,3.80432606e-01
4.21925557e-03,3.80491705e-01
4.21935557e-03,3.80552044e-01
4.21945557e-03,3.80611245e-01
4.21955557e-03,3.80671704e-01
4.21965557e-03,3.80731017e-01
4.21975557e-03,3.80791588e-01
4.21985557e-03,3.80851015e-01
4.21995557e-03,3.80911688e-01
4.22005557e-03,3.80971218e-01
4.22015557e-03,3.81032007e-01
4.22025557e-03,3.81091649e-01
4.22035557e-03,3.81152550e-01
4.22045557e-03,3.81212307e-01
4.22055557e-03,3.81273318e-01
4.22065557e-03,3.81333185e-01
4.22075557e-03,3.81394305e-01
4.22085557e-03,3.81454271e-01
4.22095557e-03,3.81515491e-01
4.22105557e-03,3.81575573e-01
4.22115557e-03,3.81636912e-01
