 time            v(vpre)        
 4.69701486e-04  3.28790660e-01 
 4.69711486e-04  3.28793187e-01 
 4.69721486e-04  3.28798673e-01 
 4.69731486e-04  3.28801204e-01 
 4.69741486e-04  3.28806693e-01 
 4.69751486e-04  3.28809228e-01 
 4.69761486e-04  3.28814717e-01 
 4.69771486e-04  3.28817254e-01 
 4.69781486e-04  3.28822743e-01 
 4.69791486e-04  3.28825285e-01 
 4.69801486e-04  3.28830776e-01 
 4.69811486e-04  3.28833322e-01 
 4.69821486e-04  3.28838813e-01 
 4.69831486e-04  3.28841362e-01 
 4.69841486e-04  3.28846854e-01 
 4.69851486e-04  3.28849409e-01 
 4.69861486e-04  3.28854901e-01 
 4.69871486e-04  3.28857457e-01 
 4.69881486e-04  3.28862949e-01 
 4.69891486e-04  3.28865510e-01 
 4.69901486e-04  3.28871004e-01 
 4.69911486e-04  3.28873568e-01 
 4.69921486e-04  3.28879062e-01 
 4.69931486e-04  3.28881630e-01 
 4.69941486e-04  3.28887123e-01 
 4.69951486e-04  3.28889694e-01 
 4.69961486e-04  3.28895188e-01 
 4.69971486e-04  3.28897763e-01 
 4.69981486e-04  3.28903259e-01 
 4.69991486e-04  3.28905839e-01 
 4.70001486e-04  3.28911335e-01 
 4.70011486e-04  3.28913918e-01 
 4.70021486e-04  3.28919415e-01 
 4.70031486e-04  3.28922002e-01 
 4.70041486e-04  3.28927498e-01 
 4.70051486e-04  3.28930088e-01 
 4.70061486e-04  3.28935587e-01 
 4.70071486e-04  3.28938181e-01 
 4.70081486e-04  3.28943681e-01 
 4.70091486e-04  3.28946279e-01 
 4.70101486e-04  3.28951779e-01 
 4.70111486e-04  3.28954380e-01 
 4.70121486e-04  3.28959881e-01 
 4.70131486e-04  3.28962487e-01 
 4.70141486e-04  3.28967987e-01 
 4.70151486e-04  3.28970596e-01 
 4.70161486e-04  3.28976097e-01 
 4.70171486e-04  3.28978709e-01 
 4.70181486e-04  3.28984210e-01 
 4.70191486e-04  3.28986828e-01 
 4.70201486e-04  3.28992331e-01 
 4.70211486e-04  3.28994951e-01 
 4.70221486e-04  3.29000455e-01 
 4.70231486e-04  3.29003080e-01 
 4.70241486e-04  3.29008584e-01 
 4.70251486e-04  3.29011211e-01 
 4.70261486e-04  3.29016716e-01 
 4.70271486e-04  3.29019348e-01 
 4.70281486e-04  3.29024853e-01 
 4.70291486e-04  3.29027488e-01 
 4.70301486e-04  3.29032994e-01 
 4.70311486e-04  3.29035632e-01 
 4.70321486e-04  3.29041139e-01 
 4.70331486e-04  3.29043781e-01 
 4.70341486e-04  3.29049287e-01 
 4.70351486e-04  3.29051932e-01 
 4.70361486e-04  3.29057440e-01 
 4.70371486e-04  3.29060089e-01 
 4.70381486e-04  3.29065599e-01 
 4.70391486e-04  3.29068251e-01 
 4.70401486e-04  3.29073760e-01 
 4.70411486e-04  3.29076417e-01 
 4.70421486e-04  3.29081927e-01 
 4.70431486e-04  3.29084588e-01 
 4.70441486e-04  3.29090099e-01 
 4.70451486e-04  3.29092764e-01 
 4.70461486e-04  3.29098277e-01 
 4.70471486e-04  3.29100946e-01 
 4.70481486e-04  3.29106459e-01 
 4.70491486e-04  3.29109132e-01 
 4.70501486e-04  3.29114647e-01 
 4.70511486e-04  3.29117324e-01 
 4.70521486e-04  3.29122838e-01 
 4.70531486e-04  3.29125518e-01 
 4.70541486e-04  3.29131034e-01 
 4.70551486e-04  3.29133720e-01 
 4.70561486e-04  3.29139237e-01 
 4.70571486e-04  3.29141925e-01 
 4.70581486e-04  3.29147442e-01 
 4.70591486e-04  3.29150134e-01 
 4.70601486e-04  3.29155650e-01 
 4.70611486e-04  3.29158344e-01 
 4.70621486e-04  3.29163863e-01 
 4.70631486e-04  3.29166563e-01 
 4.70641486e-04  3.29172082e-01 
 4.70651486e-04  3.29174784e-01 
 4.70661486e-04  3.29180303e-01 
 4.70671486e-04  3.29183009e-01 
 4.70681486e-04  3.29188529e-01 
 4.70691486e-04  3.29191239e-01 
 4.70701486e-04  3.29196761e-01 
 4.70711486e-04  3.29199475e-01 
 4.70721486e-04  3.29204995e-01 
 4.70731486e-04  3.29207711e-01 
 4.70741486e-04  3.29213233e-01 
 4.70751486e-04  3.29215955e-01 
 4.70761486e-04  3.29221479e-01 
 4.70771486e-04  3.29224204e-01 
 4.70781486e-04  3.29229729e-01 
 4.70791486e-04  3.29232456e-01 
 4.70801486e-04  3.29237980e-01 
 4.70811486e-04  3.29240711e-01 
 4.70821486e-04  3.29246237e-01 
 4.70831486e-04  3.29248973e-01 
 4.70841486e-04  3.29254498e-01 
 4.70851486e-04  3.29257239e-01 
 4.70861486e-04  3.29262767e-01 
 4.70871486e-04  3.29265510e-01 
 4.70881486e-04  3.29271038e-01 
 4.70891486e-04  3.29273784e-01 
 4.70901486e-04  3.29279311e-01 
 4.70911486e-04  3.29282062e-01 
 4.70921486e-04  3.29287591e-01 
 4.70931486e-04  3.29290346e-01 
 4.70941486e-04  3.29295877e-01 
 4.70951486e-04  3.29298635e-01 
 4.70961486e-04  3.29304166e-01 
 4.70971486e-04  3.29306928e-01 
 4.70981486e-04  3.29312459e-01 
 4.70991486e-04  3.29315225e-01 
 4.71001486e-04  3.29320757e-01 
 4.71011486e-04  3.29323526e-01 
 4.71021486e-04  3.29329059e-01 
 4.71031486e-04  3.29331831e-01 
 4.71041486e-04  3.29337364e-01 
 4.71051486e-04  3.29340140e-01 
 4.71061486e-04  3.29345674e-01 
 4.71071486e-04  3.29348455e-01 
 4.71081486e-04  3.29353992e-01 
 4.71091486e-04  3.29356777e-01 
 4.71101486e-04  3.29362314e-01 
 4.71111486e-04  3.29365103e-01 
 4.71121486e-04  3.29370641e-01 
 4.71131486e-04  3.29373432e-01 
 4.71141486e-04  3.29378969e-01 
 4.71151486e-04  3.29381764e-01 
 4.71161486e-04  3.29387302e-01 
 4.71171486e-04  3.29390099e-01 
 4.71181486e-04  3.29395638e-01 
 4.71191486e-04  3.29398439e-01 
 4.71201486e-04  3.29403977e-01 
 4.71211486e-04  3.29406783e-01 
 4.71221486e-04  3.29412324e-01 
 4.71231486e-04  3.29415133e-01 
 4.71241486e-04  3.29420675e-01 
 4.71251486e-04  3.29423487e-01 
 4.71261486e-04  3.29429028e-01 
 4.71271486e-04  3.29431843e-01 
 4.71281486e-04  3.29437385e-01 
 4.71291486e-04  3.29440205e-01 
 4.71301486e-04  3.29445749e-01 
 4.71311486e-04  3.29448572e-01 
 4.71321486e-04  3.29454115e-01 
 4.71331486e-04  3.29456942e-01 
 4.71341486e-04  3.29462487e-01 
 4.71351486e-04  3.29465319e-01 
 4.71361486e-04  3.29470865e-01 
 4.71371486e-04  3.29473699e-01 
 4.71381486e-04  3.29479245e-01 
 4.71391486e-04  3.29482083e-01 
 4.71401486e-04  3.29487630e-01 
 4.71411486e-04  3.29490472e-01 
 4.71421486e-04  3.29496019e-01 
 4.71431486e-04  3.29498863e-01 
 4.71441486e-04  3.29504412e-01 
 4.71451486e-04  3.29507261e-01 
 4.71461486e-04  3.29512811e-01 
 4.71471486e-04  3.29515664e-01 
 4.71481486e-04  3.29521215e-01 
 4.71491486e-04  3.29524071e-01 
 4.71501486e-04  3.29529623e-01 
 4.71511486e-04  3.29532483e-01 
 4.71521486e-04  3.29538035e-01 
 4.71531486e-04  3.29540899e-01 
 4.71541486e-04  3.29546453e-01 
 4.71551486e-04  3.29549321e-01 
 4.71561486e-04  3.29554874e-01 
 4.71571486e-04  3.29557745e-01 
 4.71581486e-04  3.29563300e-01 
 4.71591486e-04  3.29566176e-01 
 4.71601486e-04  3.29571732e-01 
 4.71611486e-04  3.29574609e-01 
 4.71621486e-04  3.29580166e-01 
 4.71631486e-04  3.29583048e-01 
 4.71641486e-04  3.29588605e-01 
 4.71651486e-04  3.29591491e-01 
 4.71661486e-04  3.29597049e-01 
 4.71671486e-04  3.29599938e-01 
 4.71681486e-04  3.29605497e-01 
 4.71691486e-04  3.29608390e-01 
 4.71701486e-04  3.29613950e-01 
 4.71711486e-04  3.29616847e-01 
 4.71721486e-04  3.29622409e-01 
 4.71731486e-04  3.29625310e-01 
 4.71741486e-04  3.29630874e-01 
 4.71751486e-04  3.29633778e-01 
 4.71761486e-04  3.29639340e-01 
 4.71771486e-04  3.29642248e-01 
 4.71781486e-04  3.29647812e-01 
 4.71791486e-04  3.29650723e-01 
 4.71801486e-04  3.29656287e-01 
 4.71811486e-04  3.29659202e-01 
 4.71821486e-04  3.29664768e-01 
 4.71831486e-04  3.29667687e-01 
 4.71841486e-04  3.29673252e-01 
 4.71851486e-04  3.29676174e-01 
 4.71861486e-04  3.29681741e-01 
 4.71871486e-04  3.29684668e-01 
 4.71881486e-04  3.29690238e-01 
 4.71891486e-04  3.29693168e-01 
 4.71901486e-04  3.29698737e-01 
 4.71911486e-04  3.29701671e-01 
 4.71921486e-04  3.29707241e-01 
 4.71931486e-04  3.29710178e-01 
 4.71941486e-04  3.29715750e-01 
 4.71951486e-04  3.29718692e-01 
 4.71961486e-04  3.29724266e-01 
 4.71971486e-04  3.29727211e-01 
 4.71981486e-04  3.29732785e-01 
 4.71991486e-04  3.29735734e-01 
 4.72001486e-04  3.29741309e-01 
 4.72011486e-04  3.29744262e-01 
 4.72021486e-04  3.29749838e-01 
 4.72031486e-04  3.29752794e-01 
 4.72041486e-04  3.29758369e-01 
 4.72051486e-04  3.29761330e-01 
 4.72061486e-04  3.29766907e-01 
 4.72071486e-04  3.29769870e-01 
 4.72081486e-04  3.29775449e-01 
 4.72091486e-04  3.29778417e-01 
 4.72101486e-04  3.29783997e-01 
 4.72111486e-04  3.29786966e-01 
 4.72121486e-04  3.29792545e-01 
 4.72131486e-04  3.29795520e-01 
 4.72141486e-04  3.29801101e-01 
 4.72151486e-04  3.29804079e-01 
 4.72161486e-04  3.29809662e-01 
 4.72171486e-04  3.29812643e-01 
 4.72181486e-04  3.29818226e-01 
 4.72191486e-04  3.29821212e-01 
 4.72201486e-04  3.29826796e-01 
 4.72211486e-04  3.29829786e-01 
 4.72221486e-04  3.29835371e-01 
 4.72231486e-04  3.29838363e-01 
 4.72241486e-04  3.29843950e-01 
 4.72251486e-04  3.29846948e-01 
 4.72261486e-04  3.29852534e-01 
 4.72271486e-04  3.29855533e-01 
 4.72281486e-04  3.29861120e-01 
 4.72291486e-04  3.29864124e-01 
 4.72301486e-04  3.29869714e-01 
 4.72311486e-04  3.29872722e-01 
 4.72321486e-04  3.29878312e-01 
 4.72331486e-04  3.29881323e-01 
 4.72341486e-04  3.29886913e-01 
 4.72351486e-04  3.29889926e-01 
 4.72361486e-04  3.29895516e-01 
 4.72371486e-04  3.29898534e-01 
 4.72381486e-04  3.29904126e-01 
 4.72391486e-04  3.29907148e-01 
 4.72401486e-04  3.29912742e-01 
 4.72411486e-04  3.29915768e-01 
 4.72421486e-04  3.29921362e-01 
 4.72431486e-04  3.29924391e-01 
 4.72441486e-04  3.29929985e-01 
 4.72451486e-04  3.29933017e-01 
 4.72461486e-04  3.29938613e-01 
 4.72471486e-04  3.29941650e-01 
 4.72481486e-04  3.29947248e-01 
 4.72491486e-04  3.29950289e-01 
 4.72501486e-04  3.29955888e-01 
 4.72511486e-04  3.29958930e-01 
 4.72521486e-04  3.29964528e-01 
 4.72531486e-04  3.29967574e-01 
 4.72541486e-04  3.29973173e-01 
 4.72551486e-04  3.29976223e-01 
 4.72561486e-04  3.29981823e-01 
 4.72571486e-04  3.29984877e-01 
 4.72581486e-04  3.29990478e-01 
 4.72591486e-04  3.29993535e-01 
 4.72601486e-04  3.29999137e-01 
 4.72611486e-04  3.30002199e-01 
 4.72621486e-04  3.30007802e-01 
 4.72631486e-04  3.30010866e-01 
 4.72641486e-04  3.30016471e-01 
 4.72651486e-04  3.30019541e-01 
 4.72661486e-04  3.30025147e-01 
 4.72671486e-04  3.30028219e-01 
 4.72681486e-04  3.30033826e-01 
 4.72691486e-04  3.30036901e-01 
 4.72701486e-04  3.30042509e-01 
 4.72711486e-04  3.30045589e-01 
 4.72721486e-04  3.30051199e-01 
 4.72731486e-04  3.30054282e-01 
 4.72741486e-04  3.30059892e-01 
 4.72751486e-04  3.30062978e-01 
 4.72761486e-04  3.30068589e-01 
 4.72771486e-04  3.30071679e-01 
 4.72781486e-04  3.30077291e-01 
 4.72791486e-04  3.30080385e-01 
 4.72801486e-04  3.30085998e-01 
 4.72811486e-04  3.30089096e-01 
 4.72821486e-04  3.30094709e-01 
 4.72831486e-04  3.30097810e-01 
 4.72841486e-04  3.30103424e-01 
 4.72851486e-04  3.30106528e-01 
 4.72861486e-04  3.30112144e-01 
 4.72871486e-04  3.30115254e-01 
 4.72881486e-04  3.30120871e-01 
 4.72891486e-04  3.30123983e-01 
 4.72901486e-04  3.30129600e-01 
 4.72911486e-04  3.30132716e-01 
 4.72921486e-04  3.30138334e-01 
 4.72931486e-04  3.30141453e-01 
 4.72941486e-04  3.30147073e-01 
 4.72951486e-04  3.30150196e-01 
 4.72961486e-04  3.30155817e-01 
 4.72971486e-04  3.30158943e-01 
 4.72981486e-04  3.30164564e-01 
 4.72991486e-04  3.30167693e-01 
 4.73001486e-04  3.30173315e-01 
 4.73011486e-04  3.30176447e-01 
 4.73021486e-04  3.30182071e-01 
 4.73031486e-04  3.30185210e-01 
 4.73041486e-04  3.30190835e-01 
 4.73051486e-04  3.30193976e-01 
 4.73061486e-04  3.30199602e-01 
 4.73071486e-04  3.30202746e-01 
 4.73081486e-04  3.30208372e-01 
 4.73091486e-04  3.30211520e-01 
 4.73101486e-04  3.30217149e-01 
 4.73111486e-04  3.30220300e-01 
 4.73121486e-04  3.30225929e-01 
 4.73131486e-04  3.30229085e-01 
 4.73141486e-04  3.30234715e-01 
 4.73151486e-04  3.30237874e-01 
 4.73161486e-04  3.30243504e-01 
 4.73171486e-04  3.30246666e-01 
 4.73181486e-04  3.30252297e-01 
 4.73191486e-04  3.30255463e-01 
 4.73201486e-04  3.30261097e-01 
 4.73211486e-04  3.30264267e-01 
 4.73221486e-04  3.30269901e-01 
 4.73231486e-04  3.30273075e-01 
 4.73241486e-04  3.30278713e-01 
 4.73251486e-04  3.30281890e-01 
 4.73261486e-04  3.30287525e-01 
 4.73271486e-04  3.30290704e-01 
 4.73281486e-04  3.30296341e-01 
 4.73291486e-04  3.30299525e-01 
 4.73301486e-04  3.30305164e-01 
 4.73311486e-04  3.30308352e-01 
 4.73321486e-04  3.30313993e-01 
 4.73331486e-04  3.30317185e-01 
 4.73341486e-04  3.30322827e-01 
 4.73351486e-04  3.30326023e-01 
 4.73361486e-04  3.30331666e-01 
 4.73371486e-04  3.30334864e-01 
 4.73381486e-04  3.30340507e-01 
 4.73391486e-04  3.30343710e-01 
 4.73401486e-04  3.30349355e-01 
 4.73411486e-04  3.30352562e-01 
 4.73421486e-04  3.30358208e-01 
 4.73431486e-04  3.30361419e-01 
 4.73441486e-04  3.30367067e-01 
 4.73451486e-04  3.30370281e-01 
 4.73461486e-04  3.30375930e-01 
 4.73471486e-04  3.30379147e-01 
 4.73481486e-04  3.30384796e-01 
 4.73491486e-04  3.30388018e-01 
 4.73501486e-04  3.30393668e-01 
 4.73511486e-04  3.30396892e-01 
 4.73521486e-04  3.30402543e-01 
 4.73531486e-04  3.30405772e-01 
 4.73541486e-04  3.30411424e-01 
 4.73551486e-04  3.30414655e-01 
 4.73561486e-04  3.30420308e-01 
 4.73571486e-04  3.30423543e-01 
 4.73581486e-04  3.30429199e-01 
 4.73591486e-04  3.30432438e-01 
 4.73601486e-04  3.30438094e-01 
 4.73611486e-04  3.30441335e-01 
 4.73621486e-04  3.30446991e-01 
 4.73631486e-04  3.30450236e-01 
 4.73641486e-04  3.30455893e-01 
 4.73651486e-04  3.30459142e-01 
 4.73661486e-04  3.30464802e-01 
 4.73671486e-04  3.30468056e-01 
 4.73681486e-04  3.30473716e-01 
 4.73691486e-04  3.30476973e-01 
 4.73701486e-04  3.30482635e-01 
 4.73711486e-04  3.30485897e-01 
 4.73721486e-04  3.30491560e-01 
 4.73731486e-04  3.30494825e-01 
 4.73741486e-04  3.30500488e-01 
 4.73751486e-04  3.30503754e-01 
 4.73761486e-04  3.30509418e-01 
 4.73771486e-04  3.30512689e-01 
 4.73781486e-04  3.30518354e-01 
 4.73791486e-04  3.30521629e-01 
 4.73801486e-04  3.30527296e-01 
 4.73811486e-04  3.30530574e-01 
 4.73821486e-04  3.30536241e-01 
 4.73831486e-04  3.30539521e-01 
 4.73841486e-04  3.30545191e-01 
 4.73851486e-04  3.30548477e-01 
 4.73861486e-04  3.30554147e-01 
 4.73871486e-04  3.30557435e-01 
 4.73881486e-04  3.30563106e-01 
 4.73891486e-04  3.30566399e-01 
 4.73901486e-04  3.30572071e-01 
 4.73911486e-04  3.30575367e-01 
 4.73921486e-04  3.30581041e-01 
 4.73931486e-04  3.30584339e-01 
 4.73941486e-04  3.30590013e-01 
 4.73951486e-04  3.30593316e-01 
 4.73961486e-04  3.30598993e-01 
 4.73971486e-04  3.30602300e-01 
 4.73981486e-04  3.30607978e-01 
 4.73991486e-04  3.30611288e-01 
 4.74001486e-04  3.30616967e-01 
 4.74011486e-04  3.30620281e-01 
 4.74021486e-04  3.30625960e-01 
 4.74031486e-04  3.30629277e-01 
 4.74041486e-04  3.30634958e-01 
 4.74051486e-04  3.30638278e-01 
 4.74061486e-04  3.30643961e-01 
 4.74071486e-04  3.30647286e-01 
 4.74081486e-04  3.30652969e-01 
 4.74091486e-04  3.30656297e-01 
 4.74101486e-04  3.30661981e-01 
 4.74111486e-04  3.30665313e-01 
 4.74121486e-04  3.30670999e-01 
 4.74131486e-04  3.30674334e-01 
 4.74141486e-04  3.30680021e-01 
 4.74151486e-04  3.30683359e-01 
 4.74161486e-04  3.30689047e-01 
 4.74171486e-04  3.30692388e-01 
 4.74181486e-04  3.30698076e-01 
 4.74191486e-04  3.30701421e-01 
 4.74201486e-04  3.30707110e-01 
 4.74211486e-04  3.30710459e-01 
 4.74221486e-04  3.30716149e-01 
 4.74231486e-04  3.30719502e-01 
 4.74241486e-04  3.30725194e-01 
 4.74251486e-04  3.30728551e-01 
 4.74261486e-04  3.30734245e-01 
 4.74271486e-04  3.30737606e-01 
 4.74281486e-04  3.30743301e-01 
 4.74291486e-04  3.30746664e-01 
 4.74301486e-04  3.30752358e-01 
 4.74311486e-04  3.30755724e-01 
 4.74321486e-04  3.30761420e-01 
 4.74331486e-04  3.30764790e-01 
 4.74341486e-04  3.30770487e-01 
 4.74351486e-04  3.30773861e-01 
 4.74361486e-04  3.30779559e-01 
 4.74371486e-04  3.30782935e-01 
 4.74381486e-04  3.30788634e-01 
 4.74391486e-04  3.30792014e-01 
 4.74401486e-04  3.30797716e-01 
 4.74411486e-04  3.30801100e-01 
 4.74421486e-04  3.30806802e-01 
 4.74431486e-04  3.30810189e-01 
 4.74441486e-04  3.30815892e-01 
 4.74451486e-04  3.30819284e-01 
 4.74461486e-04  3.30824988e-01 
 4.74471486e-04  3.30828383e-01 
 4.74481486e-04  3.30834088e-01 
 4.74491486e-04  3.30837487e-01 
 4.74501486e-04  3.30843195e-01 
 4.74511486e-04  3.30846598e-01 
 4.74521486e-04  3.30852307e-01 
 4.74531486e-04  3.30855712e-01 
 4.74541486e-04  3.30861421e-01 
 4.74551486e-04  3.30864831e-01 
 4.74561486e-04  3.30870541e-01 
 4.74571486e-04  3.30873953e-01 
 4.74581486e-04  3.30879665e-01 
 4.74591486e-04  3.30883081e-01 
 4.74601486e-04  3.30888793e-01 
 4.74611486e-04  3.30892213e-01 
 4.74621486e-04  3.30897928e-01 
 4.74631486e-04  3.30901352e-01 
 4.74641486e-04  3.30907067e-01 
 4.74651486e-04  3.30910495e-01 
 4.74661486e-04  3.30916211e-01 
 4.74671486e-04  3.30919642e-01 
 4.74681486e-04  3.30925361e-01 
 4.74691486e-04  3.30928797e-01 
 4.74701486e-04  3.30934518e-01 
 4.74711486e-04  3.30937958e-01 
 4.74721486e-04  3.30943680e-01 
 4.74731486e-04  3.30947123e-01 
 4.74741486e-04  3.30952848e-01 
 4.74751486e-04  3.30956296e-01 
 4.74761486e-04  3.30962022e-01 
 4.74771486e-04  3.30965472e-01 
 4.74781486e-04  3.30971198e-01 
 4.74791486e-04  3.30974652e-01 
 4.74801486e-04  3.30980379e-01 
 4.74811486e-04  3.30983836e-01 
 4.74821486e-04  3.30989564e-01 
 4.74831486e-04  3.30993026e-01 
 4.74841486e-04  3.30998756e-01 
 4.74851486e-04  3.31002221e-01 
 4.74861486e-04  3.31007953e-01 
 4.74871486e-04  3.31011421e-01 
 4.74881486e-04  3.31017153e-01 
 4.74891486e-04  3.31020626e-01 
 4.74901486e-04  3.31026361e-01 
 4.74911486e-04  3.31029838e-01 
 4.74921486e-04  3.31035572e-01 
 4.74931486e-04  3.31039050e-01 
 4.74941486e-04  3.31044786e-01 
 4.74951486e-04  3.31048268e-01 
 4.74961486e-04  3.31054006e-01 
 4.74971486e-04  3.31057493e-01 
 4.74981486e-04  3.31063232e-01 
 4.74991486e-04  3.31066721e-01 
 4.75001486e-04  3.31072460e-01 
 4.75011486e-04  3.31075954e-01 
 4.75021486e-04  3.31081696e-01 
 4.75031486e-04  3.31085193e-01 
 4.75041486e-04  3.31090935e-01 
 4.75051486e-04  3.31094437e-01 
 4.75061486e-04  3.31100182e-01 
 4.75071486e-04  3.31103687e-01 
 4.75081486e-04  3.31109434e-01 
 4.75091486e-04  3.31112941e-01 
 4.75101486e-04  3.31118687e-01 
 4.75111486e-04  3.31122198e-01 
 4.75121486e-04  3.31127946e-01 
 4.75131486e-04  3.31131461e-01 
 4.75141486e-04  3.31137209e-01 
 4.75151486e-04  3.31140726e-01 
 4.75161486e-04  3.31146475e-01 
 4.75171486e-04  3.31149994e-01 
 4.75181486e-04  3.31155746e-01 
 4.75191486e-04  3.31159270e-01 
 4.75201486e-04  3.31165022e-01 
 4.75211486e-04  3.31168550e-01 
 4.75221486e-04  3.31174304e-01 
 4.75231486e-04  3.31177836e-01 
 4.75241486e-04  3.31183592e-01 
 4.75251486e-04  3.31187127e-01 
 4.75261486e-04  3.31192884e-01 
 4.75271486e-04  3.31196424e-01 
 4.75281486e-04  3.31202182e-01 
 4.75291486e-04  3.31205725e-01 
 4.75301486e-04  3.31211484e-01 
 4.75311486e-04  3.31215032e-01 
 4.75321486e-04  3.31220793e-01 
 4.75331486e-04  3.31224343e-01 
 4.75341486e-04  3.31230106e-01 
 4.75351486e-04  3.31233659e-01 
 4.75361486e-04  3.31239421e-01 
 4.75371486e-04  3.31242978e-01 
 4.75381486e-04  3.31248742e-01 
 4.75391486e-04  3.31252302e-01 
 4.75401486e-04  3.31258068e-01 
 4.75411486e-04  3.31261632e-01 
 4.75421486e-04  3.31267400e-01 
 4.75431486e-04  3.31270968e-01 
 4.75441486e-04  3.31276736e-01 
 4.75451486e-04  3.31280309e-01 
 4.75461486e-04  3.31286080e-01 
 4.75471486e-04  3.31289655e-01 
 4.75481486e-04  3.31295426e-01 
 4.75491486e-04  3.31299004e-01 
 4.75501486e-04  3.31304776e-01 
 4.75511486e-04  3.31308358e-01 
 4.75521486e-04  3.31314132e-01 
 4.75531486e-04  3.31317718e-01 
 4.75541486e-04  3.31323493e-01 
 4.75551486e-04  3.31327081e-01 
 4.75561486e-04  3.31332857e-01 
 4.75571486e-04  3.31336450e-01 
 4.75581486e-04  3.31342227e-01 
 4.75591486e-04  3.31345822e-01 
 4.75601486e-04  3.31351601e-01 
 4.75611486e-04  3.31355200e-01 
 4.75621486e-04  3.31360980e-01 
 4.75631486e-04  3.31364583e-01 
 4.75641486e-04  3.31370366e-01 
 4.75651486e-04  3.31373974e-01 
 4.75661486e-04  3.31379758e-01 
 4.75671486e-04  3.31383368e-01 
 4.75681486e-04  3.31389153e-01 
 4.75691486e-04  3.31392767e-01 
 4.75701486e-04  3.31398553e-01 
 4.75711486e-04  3.31402171e-01 
 4.75721486e-04  3.31407958e-01 
 4.75731486e-04  3.31411579e-01 
 4.75741486e-04  3.31417367e-01 
 4.75751486e-04  3.31420991e-01 
 4.75761486e-04  3.31426780e-01 
 4.75771486e-04  3.31430407e-01 
 4.75781486e-04  3.31436198e-01 
 4.75791486e-04  3.31439829e-01 
 4.75801486e-04  3.31445622e-01 
 4.75811486e-04  3.31449258e-01 
 4.75821486e-04  3.31455052e-01 
 4.75831486e-04  3.31458690e-01 
 4.75841486e-04  3.31464485e-01 
 4.75851486e-04  3.31468126e-01 
 4.75861486e-04  3.31473923e-01 
 4.75871486e-04  3.31477568e-01 
 4.75881486e-04  3.31483367e-01 
 4.75891486e-04  3.31487017e-01 
 4.75901486e-04  3.31492816e-01 
 4.75911486e-04  3.31496469e-01 
 4.75921486e-04  3.31502271e-01 
 4.75931486e-04  3.31505927e-01 
 4.75941486e-04  3.31511729e-01 
 4.75951486e-04  3.31515389e-01 
 4.75961486e-04  3.31521194e-01 
 4.75971486e-04  3.31524859e-01 
 4.75981486e-04  3.31530665e-01 
 4.75991486e-04  3.31534333e-01 
 4.76001486e-04  3.31540141e-01 
 4.76011486e-04  3.31543812e-01 
 4.76021486e-04  3.31549620e-01 
 4.76031486e-04  3.31553294e-01 
 4.76041486e-04  3.31559105e-01 
 4.76051486e-04  3.31562782e-01 
 4.76061486e-04  3.31568593e-01 
 4.76071486e-04  3.31572275e-01 
 4.76081486e-04  3.31578087e-01 
 4.76091486e-04  3.31581771e-01 
 4.76101486e-04  3.31587584e-01 
 4.76111486e-04  3.31591272e-01 
 4.76121486e-04  3.31597087e-01 
 4.76131486e-04  3.31600778e-01 
 4.76141486e-04  3.31606594e-01 
 4.76151486e-04  3.31610289e-01 
 4.76161486e-04  3.31616108e-01 
 4.76171486e-04  3.31619808e-01 
 4.76181486e-04  3.31625628e-01 
 4.76191486e-04  3.31629331e-01 
 4.76201486e-04  3.31635153e-01 
 4.76211486e-04  3.31638859e-01 
 4.76221486e-04  3.31644682e-01 
 4.76231486e-04  3.31648392e-01 
 4.76241486e-04  3.31654216e-01 
 4.76251486e-04  3.31657930e-01 
 4.76261486e-04  3.31663754e-01 
 4.76271486e-04  3.31667470e-01 
 4.76281486e-04  3.31673296e-01 
 4.76291486e-04  3.31677015e-01 
 4.76301486e-04  3.31682843e-01 
 4.76311486e-04  3.31686566e-01 
 4.76321486e-04  3.31692396e-01 
 4.76331486e-04  3.31696123e-01 
 4.76341486e-04  3.31701954e-01 
 4.76351486e-04  3.31705684e-01 
 4.76361486e-04  3.31711515e-01 
 4.76371486e-04  3.31715249e-01 
 4.76381486e-04  3.31721082e-01 
 4.76391486e-04  3.31724820e-01 
 4.76401486e-04  3.31730655e-01 
 4.76411486e-04  3.31734397e-01 
 4.76421486e-04  3.31740234e-01 
 4.76431486e-04  3.31743979e-01 
 4.76441486e-04  3.31749816e-01 
 4.76451486e-04  3.31753565e-01 
 4.76461486e-04  3.31759404e-01 
 4.76471486e-04  3.31763156e-01 
 4.76481486e-04  3.31768997e-01 
 4.76491486e-04  3.31772752e-01 
 4.76501486e-04  3.31778594e-01 
 4.76511486e-04  3.31782353e-01 
 4.76521486e-04  3.31788198e-01 
 4.76531486e-04  3.31791962e-01 
 4.76541486e-04  3.31797808e-01 
 4.76551486e-04  3.31801575e-01 
 4.76561486e-04  3.31807421e-01 
 4.76571486e-04  3.31811191e-01 
 4.76581486e-04  3.31817041e-01 
 4.76591486e-04  3.31820814e-01 
 4.76601486e-04  3.31826664e-01 
 4.76611486e-04  3.31830440e-01 
 4.76621486e-04  3.31836291e-01 
 4.76631486e-04  3.31840070e-01 
 4.76641486e-04  3.31845922e-01 
 4.76651486e-04  3.31849706e-01 
 4.76661486e-04  3.31855560e-01 
 4.76671486e-04  3.31859347e-01 
 4.76681486e-04  3.31865201e-01 
