time,v(vpre)
4.10278604e-05,3.34883248e-01
4.10288604e-05,3.34896961e-01
4.10298604e-05,3.34893630e-01
4.10308604e-05,3.34907337e-01
4.10318604e-05,3.34904024e-01
4.10328604e-05,3.34917725e-01
4.10338604e-05,3.34914429e-01
4.10348604e-05,3.34928124e-01
4.10358604e-05,3.34924845e-01
4.10368604e-05,3.34938534e-01
4.10378604e-05,3.34935272e-01
4.10388604e-05,3.34948956e-01
4.10398604e-05,3.34945711e-01
4.10408604e-05,3.34959390e-01
4.10418604e-05,3.34956162e-01
4.10428604e-05,3.34969834e-01
4.10438604e-05,3.34966624e-01
4.10448604e-05,3.34980290e-01
4.10458604e-05,3.34977097e-01
4.10468604e-05,3.34990758e-01
4.10478604e-05,3.34987581e-01
4.10488604e-05,3.35001237e-01
4.10498604e-05,3.34998077e-01
4.10508604e-05,3.35011727e-01
4.10518604e-05,3.35008585e-01
4.10528604e-05,3.35022228e-01
4.10538604e-05,3.35019103e-01
4.10548604e-05,3.35032741e-01
4.10558604e-05,3.35029633e-01
4.10568604e-05,3.35043265e-01
4.10578604e-05,3.35040174e-01
4.10588604e-05,3.35053801e-01
4.10598604e-05,3.35050727e-01
4.10608604e-05,3.35064348e-01
4.10618604e-05,3.35061291e-01
4.10628604e-05,3.35074906e-01
4.10638604e-05,3.35071866e-01
4.10648604e-05,3.35085475e-01
4.10658604e-05,3.35082452e-01
4.10668604e-05,3.35096056e-01
4.10678604e-05,3.35093050e-01
4.10688604e-05,3.35106648e-01
4.10698604e-05,3.35103658e-01
4.10708604e-05,3.35117251e-01
4.10718604e-05,3.35114278e-01
4.10728604e-05,3.35127865e-01
4.10738604e-05,3.35124910e-01
4.10748604e-05,3.35138491e-01
4.10758604e-05,3.35135552e-01
4.10768604e-05,3.35149128e-01
4.10778604e-05,3.35146206e-01
4.10788604e-05,3.35159776e-01
4.10798604e-05,3.35156871e-01
4.10808604e-05,3.35170435e-01
4.10818604e-05,3.35167547e-01
4.10828604e-05,3.35181105e-01
4.10838604e-05,3.35178234e-01
4.10848604e-05,3.35191786e-01
4.10858604e-05,3.35188932e-01
4.10868604e-05,3.35202479e-01
4.10878604e-05,3.35199642e-01
4.10888604e-05,3.35213183e-01
4.10898604e-05,3.35210362e-01
4.10908604e-05,3.35223898e-01
4.10918604e-05,3.35221094e-01
4.10928604e-05,3.35234624e-01
4.10938604e-05,3.35231837e-01
4.10948604e-05,3.35245361e-01
4.10958604e-05,3.35242591e-01
4.10968604e-05,3.35256110e-01
4.10978604e-05,3.35253356e-01
4.10988604e-05,3.35266869e-01
4.10998604e-05,3.35264132e-01
4.11008604e-05,3.35277639e-01
4.11018604e-05,3.35274919e-01
4.11028604e-05,3.35288421e-01
4.11038604e-05,3.35285717e-01
4.11048604e-05,3.35299213e-01
4.11058604e-05,3.35296525e-01
4.11068604e-05,3.35310016e-01
4.11078604e-05,3.35307345e-01
4.11088604e-05,3.35320831e-01
4.11098604e-05,3.35318176e-01
4.11108604e-05,3.35331656e-01
4.11118604e-05,3.35329018e-01
4.11128604e-05,3.35342492e-01
4.11138604e-05,3.35339871e-01
4.11148604e-05,3.35353340e-01
4.11158604e-05,3.35350735e-01
4.11168604e-05,3.35364198e-01
4.11178604e-05,3.35361610e-01
4.11188604e-05,3.35375068e-01
4.11198604e-05,3.35372496e-01
4.11208604e-05,3.35385948e-01
4.11218604e-05,3.35383393e-01
4.11228604e-05,3.35396840e-01
4.11238604e-05,3.35394301e-01
4.11248604e-05,3.35407742e-01
4.11258604e-05,3.35405220e-01
4.11268604e-05,3.35418655e-01
4.11278604e-05,3.35416149e-01
4.11288604e-05,3.35429579e-01
4.11298604e-05,3.35427090e-01
4.11308604e-05,3.35440514e-01
4.11318604e-05,3.35438041e-01
4.11328604e-05,3.35451460e-01
4.11338604e-05,3.35449003e-01
4.11348604e-05,3.35462417e-01
4.11358604e-05,3.35459976e-01
4.11368604e-05,3.35473384e-01
4.11378604e-05,3.35470960e-01
4.11388604e-05,3.35484362e-01
4.11398604e-05,3.35481955e-01
4.11408604e-05,3.35495352e-01
4.11418604e-05,3.35492960e-01
4.11428604e-05,3.35506352e-01
4.11438604e-05,3.35503976e-01
4.11448604e-05,3.35517362e-01
4.11458604e-05,3.35515003e-01
4.11468604e-05,3.35528384e-01
4.11478604e-05,3.35526041e-01
4.11488604e-05,3.35539417e-01
4.11498604e-05,3.35537090e-01
4.11508604e-05,3.35550460e-01
4.11518604e-05,3.35548150e-01
4.11528604e-05,3.35561514e-01
4.11538604e-05,3.35559220e-01
4.11548604e-05,3.35572579e-01
4.11558604e-05,3.35570301e-01
4.11568604e-05,3.35583654e-01
4.11578604e-05,3.35581393e-01
4.11588604e-05,3.35594741e-01
4.11598604e-05,3.35592495e-01
4.11608604e-05,3.35605837e-01
4.11618604e-05,3.35603608e-01
4.11628604e-05,3.35616945e-01
4.11638604e-05,3.35614732e-01
4.11648604e-05,3.35628064e-01
4.11658604e-05,3.35625866e-01
4.11668604e-05,3.35639193e-01
4.11678604e-05,3.35637011e-01
4.11688604e-05,3.35650332e-01
4.11698604e-05,3.35648167e-01
4.11708604e-05,3.35661483e-01
4.11718604e-05,3.35659334e-01
4.11728604e-05,3.35672644e-01
4.11738604e-05,3.35670511e-01
4.11748604e-05,3.35683816e-01
4.11758604e-05,3.35681699e-01
4.11768604e-05,3.35694998e-01
4.11778604e-05,3.35692897e-01
4.11788604e-05,3.35706191e-01
4.11798604e-05,3.35704106e-01
4.11808604e-05,3.35717395e-01
4.11818604e-05,3.35715326e-01
4.11828604e-05,3.35728609e-01
4.11838604e-05,3.35726556e-01
4.11848604e-05,3.35739834e-01
4.11858604e-05,3.35737797e-01
4.11868604e-05,3.35751070e-01
4.11878604e-05,3.35749049e-01
4.11888604e-05,3.35762316e-01
4.11898604e-05,3.35760311e-01
4.11908604e-05,3.35773573e-01
4.11918604e-05,3.35771584e-01
4.11928604e-05,3.35784841e-01
4.11938604e-05,3.35782867e-01
4.11948604e-05,3.35796118e-01
4.11958604e-05,3.35794161e-01
4.11968604e-05,3.35807407e-01
4.11978604e-05,3.35805465e-01
4.11988604e-05,3.35818706e-01
4.11998604e-05,3.35816780e-01
4.12008604e-05,3.35830015e-01
4.12018604e-05,3.35828105e-01
4.12028604e-05,3.35841336e-01
4.12038604e-05,3.35839441e-01
4.12048604e-05,3.35852666e-01
4.12058604e-05,3.35850787e-01
4.12068604e-05,3.35864007e-01
4.12078604e-05,3.35862144e-01
4.12088604e-05,3.35875358e-01
4.12098604e-05,3.35873511e-01
4.12108604e-05,3.35886720e-01
4.12118604e-05,3.35884889e-01
4.12128604e-05,3.35898093e-01
4.12138604e-05,3.35896277e-01
4.12148604e-05,3.35909476e-01
4.12158604e-05,3.35907676e-01
4.12168604e-05,3.35920869e-01
4.12178604e-05,3.35919085e-01
4.12188604e-05,3.35932273e-01
4.12198604e-05,3.35930504e-01
4.12208604e-05,3.35943687e-01
4.12218604e-05,3.35941934e-01
4.12228604e-05,3.35955112e-01
4.12238604e-05,3.35953375e-01
4.12248604e-05,3.35966547e-01
4.12258604e-05,3.35964825e-01
4.12268604e-05,3.35977992e-01
4.12278604e-05,3.35976286e-01
4.12288604e-05,3.35989448e-01
4.12298604e-05,3.35987757e-01
4.12308604e-05,3.36000914e-01
4.12318604e-05,3.35999239e-01
4.12328604e-05,3.36012391e-01
4.12338604e-05,3.36010732e-01
4.12348604e-05,3.36023878e-01
4.12358604e-05,3.36022235e-01
4.12368604e-05,3.36035376e-01
4.12378604e-05,3.36033748e-01
4.12388604e-05,3.36046884e-01
4.12398604e-05,3.36045271e-01
4.12408604e-05,3.36058401e-01
4.12418604e-05,3.36056804e-01
4.12428604e-05,3.36069930e-01
4.12438604e-05,3.36068348e-01
4.12448604e-05,3.36081469e-01
4.12458604e-05,3.36079903e-01
4.12468604e-05,3.36093018e-01
4.12478604e-05,3.36091467e-01
4.12488604e-05,3.36104578e-01
4.12498604e-05,3.36103042e-01
4.12508604e-05,3.36116147e-01
4.12518604e-05,3.36114628e-01
4.12528604e-05,3.36127727e-01
4.12538604e-05,3.36126223e-01
4.12548604e-05,3.36139318e-01
4.12558604e-05,3.36137829e-01
4.12568604e-05,3.36150919e-01
4.12578604e-05,3.36149445e-01
4.12588604e-05,3.36162529e-01
4.12598604e-05,3.36161071e-01
4.12608604e-05,3.36174151e-01
4.12618604e-05,3.36172708e-01
4.12628604e-05,3.36185782e-01
4.12638604e-05,3.36184354e-01
4.12648604e-05,3.36197424e-01
4.12658604e-05,3.36196011e-01
4.12668604e-05,3.36209075e-01
4.12678604e-05,3.36207678e-01
4.12688604e-05,3.36220738e-01
4.12698604e-05,3.36219356e-01
4.12708604e-05,3.36232410e-01
4.12718604e-05,3.36231043e-01
4.12728604e-05,3.36244092e-01
4.12738604e-05,3.36242741e-01
4.12748604e-05,3.36255785e-01
4.12758604e-05,3.36254449e-01
4.12768604e-05,3.36267488e-01
4.12778604e-05,3.36266167e-01
4.12788604e-05,3.36279201e-01
4.12798604e-05,3.36277895e-01
4.12808604e-05,3.36290924e-01
4.12818604e-05,3.36289633e-01
4.12828604e-05,3.36302657e-01
4.12838604e-05,3.36301382e-01
4.12848604e-05,3.36314400e-01
4.12858604e-05,3.36313140e-01
4.12868604e-05,3.36326154e-01
4.12878604e-05,3.36324909e-01
4.12888604e-05,3.36337918e-01
4.12898604e-05,3.36336688e-01
4.12908604e-05,3.36349691e-01
4.12918604e-05,3.36348476e-01
4.12928604e-05,3.36361475e-01
4.12938604e-05,3.36360276e-01
4.12948604e-05,3.36373269e-01
4.12958604e-05,3.36372085e-01
4.12968604e-05,3.36385074e-01
4.12978604e-05,3.36383905e-01
4.12988604e-05,3.36396888e-01
4.12998604e-05,3.36395734e-01
4.13008604e-05,3.36408713e-01
4.13018604e-05,3.36407573e-01
4.13028604e-05,3.36420547e-01
4.13038604e-05,3.36419423e-01
4.13048604e-05,3.36432392e-01
4.13058604e-05,3.36431282e-01
4.13068604e-05,3.36444246e-01
4.13078604e-05,3.36443152e-01
4.13088604e-05,3.36456111e-01
4.13098604e-05,3.36455032e-01
4.13108604e-05,3.36467985e-01
4.13118604e-05,3.36466921e-01
4.13128604e-05,3.36479870e-01
4.13138604e-05,3.36478821e-01
4.13148604e-05,3.36491765e-01
4.13158604e-05,3.36490730e-01
4.13168604e-05,3.36503670e-01
4.13178604e-05,3.36502650e-01
4.13188604e-05,3.36515584e-01
4.13198604e-05,3.36514580e-01
4.13208604e-05,3.36527509e-01
4.13218604e-05,3.36526520e-01
4.13228604e-05,3.36539444e-01
4.13238604e-05,3.36538469e-01
4.13248604e-05,3.36551388e-01
4.13258604e-05,3.36550429e-01
4.13268604e-05,3.36563343e-01
4.13278604e-05,3.36562398e-01
4.13288604e-05,3.36575308e-01
4.13298604e-05,3.36574378e-01
4.13308604e-05,3.36587282e-01
4.13318604e-05,3.36586367e-01
4.13328604e-05,3.36599267e-01
4.13338604e-05,3.36598367e-01
4.13348604e-05,3.36611262e-01
4.13358604e-05,3.36610376e-01
4.13368604e-05,3.36623266e-01
4.13378604e-05,3.36622395e-01
4.13388604e-05,3.36635281e-01
4.13398604e-05,3.36634425e-01
4.13408604e-05,3.36647305e-01
4.13418604e-05,3.36646464e-01
4.13428604e-05,3.36659339e-01
4.13438604e-05,3.36658513e-01
4.13448604e-05,3.36671384e-01
4.13458604e-05,3.36670572e-01
4.13468604e-05,3.36683437e-01
4.13478604e-05,3.36682641e-01
4.13488604e-05,3.36695501e-01
4.13498604e-05,3.36694719e-01
4.13508604e-05,3.36707576e-01
4.13518604e-05,3.36706808e-01
4.13528604e-05,3.36719659e-01
4.13538604e-05,3.36718907e-01
4.13548604e-05,3.36731753e-01
4.13558604e-05,3.36731015e-01
4.13568604e-05,3.36743857e-01
4.13578604e-05,3.36743133e-01
4.13588604e-05,3.36755970e-01
4.13598604e-05,3.36755261e-01
4.13608604e-05,3.36768093e-01
4.13618604e-05,3.36767399e-01
4.13628604e-05,3.36780226e-01
4.13638604e-05,3.36779547e-01
4.13648604e-05,3.36792369e-01
4.13658604e-05,3.36791704e-01
4.13668604e-05,3.36804522e-01
4.13678604e-05,3.36803871e-01
4.13688604e-05,3.36816684e-01
4.13698604e-05,3.36816048e-01
4.13708604e-05,3.36828856e-01
4.13718604e-05,3.36828235e-01
4.13728604e-05,3.36841039e-01
4.13738604e-05,3.36840432e-01
4.13748604e-05,3.36853231e-01
4.13758604e-05,3.36852638e-01
4.13768604e-05,3.36865432e-01
4.13778604e-05,3.36864855e-01
4.13788604e-05,3.36877644e-01
4.13798604e-05,3.36877081e-01
4.13808604e-05,3.36889865e-01
4.13818604e-05,3.36889317e-01
4.13828604e-05,3.36902096e-01
4.13838604e-05,3.36901562e-01
4.13848604e-05,3.36914338e-01
4.13858604e-05,3.36913818e-01
4.13868604e-05,3.36926589e-01
4.13878604e-05,3.36926083e-01
4.13888604e-05,3.36938849e-01
4.13898604e-05,3.36938358e-01
4.13908604e-05,3.36951119e-01
4.13918604e-05,3.36950643e-01
4.13928604e-05,3.36963399e-01
4.13938604e-05,3.36962937e-01
4.13948604e-05,3.36975688e-01
4.13958604e-05,3.36975241e-01
4.13968604e-05,3.36987987e-01
4.13978604e-05,3.36987554e-01
4.13988604e-05,3.37000296e-01
4.13998604e-05,3.36999878e-01
4.14008604e-05,3.37012615e-01
4.14018604e-05,3.37012211e-01
4.14028604e-05,3.37024944e-01
4.14038604e-05,3.37024554e-01
4.14048604e-05,3.37037282e-01
4.14058604e-05,3.37036906e-01
4.14068604e-05,3.37049630e-01
4.14078604e-05,3.37049268e-01
4.14088604e-05,3.37061987e-01
4.14098604e-05,3.37061640e-01
4.14108604e-05,3.37074354e-01
4.14118604e-05,3.37074021e-01
4.14128604e-05,3.37086731e-01
4.14138604e-05,3.37086413e-01
4.14148604e-05,3.37099118e-01
4.14158604e-05,3.37098813e-01
4.14168604e-05,3.37111514e-01
4.14178604e-05,3.37111224e-01
4.14188604e-05,3.37123920e-01
4.14198604e-05,3.37123644e-01
4.14208604e-05,3.37136335e-01
4.14218604e-05,3.37136074e-01
4.14228604e-05,3.37148760e-01
4.14238604e-05,3.37148513e-01
4.14248604e-05,3.37161195e-01
4.14258604e-05,3.37160962e-01
4.14268604e-05,3.37173639e-01
4.14278604e-05,3.37173420e-01
4.14288604e-05,3.37186093e-01
4.14298604e-05,3.37185888e-01
4.14308604e-05,3.37198556e-01
4.14318604e-05,3.37198366e-01
4.14328604e-05,3.37211029e-01
4.14338604e-05,3.37210853e-01
4.14348604e-05,3.37223512e-01
4.14358604e-05,3.37223350e-01
4.14368604e-05,3.37236005e-01
4.14378604e-05,3.37235857e-01
4.14388604e-05,3.37248507e-01
4.14398604e-05,3.37248373e-01
4.14408604e-05,3.37261019e-01
4.14418604e-05,3.37260899e-01
4.14428604e-05,3.37273540e-01
4.14438604e-05,3.37273434e-01
4.14448604e-05,3.37286071e-01
4.14458604e-05,3.37285979e-01
4.14468604e-05,3.37298611e-01
4.14478604e-05,3.37298533e-01
4.14488604e-05,3.37311161e-01
4.14498604e-05,3.37311097e-01
4.14508604e-05,3.37323720e-01
4.14518604e-05,3.37323670e-01
4.14528604e-05,3.37336289e-01
4.14538604e-05,3.37336253e-01
4.14548604e-05,3.37348868e-01
4.14558604e-05,3.37348846e-01
4.14568604e-05,3.37361456e-01
4.14578604e-05,3.37361448e-01
4.14588604e-05,3.37374053e-01
4.14598604e-05,3.37374060e-01
4.14608604e-05,3.37386660e-01
4.14618604e-05,3.37386681e-01
4.14628604e-05,3.37399277e-01
4.14638604e-05,3.37399311e-01
4.14648604e-05,3.37411903e-01
4.14658604e-05,3.37411951e-01
4.14668604e-05,3.37424538e-01
4.14678604e-05,3.37424601e-01
4.14688604e-05,3.37437184e-01
4.14698604e-05,3.37437260e-01
4.14708604e-05,3.37449838e-01
4.14718604e-05,3.37449928e-01
4.14728604e-05,3.37462502e-01
4.14738604e-05,3.37462606e-01
4.14748604e-05,3.37475175e-01
4.14758604e-05,3.37475293e-01
4.14768604e-05,3.37487858e-01
4.14778604e-05,3.37487990e-01
4.14788604e-05,3.37500551e-01
4.14798604e-05,3.37500696e-01
4.14808604e-05,3.37513252e-01
4.14818604e-05,3.37513412e-01
4.14828604e-05,3.37525964e-01
4.14838604e-05,3.37526137e-01
4.14848604e-05,3.37538684e-01
4.14858604e-05,3.37538872e-01
4.14868604e-05,3.37551414e-01
4.14878604e-05,3.37551616e-01
4.14888604e-05,3.37564154e-01
4.14898604e-05,3.37564369e-01
4.14908604e-05,3.37576904e-01
4.14918604e-05,3.37577132e-01
4.14928604e-05,3.37589662e-01
4.14938604e-05,3.37589905e-01
4.14948604e-05,3.37602430e-01
4.14958604e-05,3.37602686e-01
4.14968604e-05,3.37615208e-01
4.14978604e-05,3.37615478e-01
4.14988604e-05,3.37627995e-01
4.14998604e-05,3.37628278e-01
4.15008604e-05,3.37640791e-01
4.15018604e-05,3.37641088e-01
4.15028604e-05,3.37653596e-01
4.15038604e-05,3.37653908e-01
4.15048604e-05,3.37666412e-01
4.15058604e-05,3.37666737e-01
4.15068604e-05,3.37679236e-01
4.15078604e-05,3.37679575e-01
4.15088604e-05,3.37692070e-01
4.15098604e-05,3.37692422e-01
4.15108604e-05,3.37704913e-01
4.15118604e-05,3.37705279e-01
4.15128604e-05,3.37717766e-01
4.15138604e-05,3.37718146e-01
4.15148604e-05,3.37730628e-01
4.15158604e-05,3.37731021e-01
4.15168604e-05,3.37743499e-01
4.15178604e-05,3.37743906e-01
4.15188604e-05,3.37756380e-01
4.15198604e-05,3.37756800e-01
4.15208604e-05,3.37769269e-01
4.15218604e-05,3.37769704e-01
4.15228604e-05,3.37782169e-01
4.15238604e-05,3.37782616e-01
4.15248604e-05,3.37795077e-01
4.15258604e-05,3.37795538e-01
4.15268604e-05,3.37807995e-01
4.15278604e-05,3.37808470e-01
4.15288604e-05,3.37820922e-01
4.15298604e-05,3.37821411e-01
4.15308604e-05,3.37833859e-01
4.15318604e-05,3.37834361e-01
4.15328604e-05,3.37846805e-01
4.15338604e-05,3.37847321e-01
4.15348604e-05,3.37859760e-01
4.15358604e-05,3.37860290e-01
4.15368604e-05,3.37872725e-01
4.15378604e-05,3.37873268e-01
4.15388604e-05,3.37885699e-01
4.15398604e-05,3.37886256e-01
4.15408604e-05,3.37898683e-01
4.15418604e-05,3.37899252e-01
4.15428604e-05,3.37911675e-01
4.15438604e-05,3.37912258e-01
4.15448604e-05,3.37924677e-01
4.15458604e-05,3.37925274e-01
4.15468604e-05,3.37937688e-01
4.15478604e-05,3.37938299e-01
4.15488604e-05,3.37950709e-01
4.15498604e-05,3.37951333e-01
4.15508604e-05,3.37963739e-01
4.15518604e-05,3.37964376e-01
4.15528604e-05,3.37976778e-01
4.15538604e-05,3.37977428e-01
4.15548604e-05,3.37989826e-01
4.15558604e-05,3.37990490e-01
4.15568604e-05,3.38002883e-01
4.15578604e-05,3.38003561e-01
4.15588604e-05,3.38015950e-01
4.15598604e-05,3.38016641e-01
4.15608604e-05,3.38029026e-01
4.15618604e-05,3.38029731e-01
4.15628604e-05,3.38042112e-01
4.15638604e-05,3.38042829e-01
4.15648604e-05,3.38055206e-01
4.15658604e-05,3.38055937e-01
4.15668604e-05,3.38068310e-01
4.15678604e-05,3.38069054e-01
4.15688604e-05,3.38081423e-01
4.15698604e-05,3.38082181e-01
4.15708604e-05,3.38094545e-01
4.15718604e-05,3.38095316e-01
4.15728604e-05,3.38107677e-01
4.15738604e-05,3.38108461e-01
4.15748604e-05,3.38120817e-01
4.15758604e-05,3.38121615e-01
4.15768604e-05,3.38133967e-01
4.15778604e-05,3.38134778e-01
4.15788604e-05,3.38147126e-01
4.15798604e-05,3.38147950e-01
4.15808604e-05,3.38160294e-01
4.15818604e-05,3.38161132e-01
4.15828604e-05,3.38173472e-01
4.15838604e-05,3.38174322e-01
4.15848604e-05,3.38186659e-01
4.15858604e-05,3.38187522e-01
4.15868604e-05,3.38199854e-01
4.15878604e-05,3.38200732e-01
4.15888604e-05,3.38213060e-01
4.15898604e-05,3.38213950e-01
4.15908604e-05,3.38226274e-01
4.15918604e-05,3.38227177e-01
4.15928604e-05,3.38239497e-01
4.15938604e-05,3.38240414e-01
4.15948604e-05,3.38252730e-01
4.15958604e-05,3.38253660e-01
4.15968604e-05,3.38265972e-01
4.15978604e-05,3.38266915e-01
4.15988604e-05,3.38279223e-01
4.15998604e-05,3.38280179e-01
4.16008604e-05,3.38292483e-01
4.16018604e-05,3.38293452e-01
4.16028604e-05,3.38305752e-01
4.16038604e-05,3.38306735e-01
4.16048604e-05,3.38319031e-01
4.16058604e-05,3.38320027e-01
4.16068604e-05,3.38332318e-01
4.16078604e-05,3.38333327e-01
4.16088604e-05,3.38345615e-01
4.16098604e-05,3.38346637e-01
4.16108604e-05,3.38358921e-01
4.16118604e-05,3.38359956e-01
4.16128604e-05,3.38372236e-01
4.16138604e-05,3.38373284e-01
4.16148604e-05,3.38385560e-01
4.16158604e-05,3.38386622e-01
4.16168604e-05,3.38398894e-01
4.16178604e-05,3.38399968e-01
4.16188604e-05,3.38412236e-01
4.16198604e-05,3.38413324e-01
4.16208604e-05,3.38425588e-01
4.16218604e-05,3.38426688e-01
4.16228604e-05,3.38438948e-01
4.16238604e-05,3.38440062e-01
4.16248604e-05,3.38452318e-01
4.16258604e-05,3.38453445e-01
4.16268604e-05,3.38465697e-01
4.16278604e-05,3.38466837e-01
4.16288604e-05,3.38479085e-01
4.16298604e-05,3.38480238e-01
4.16308604e-05,3.38492482e-01
4.16318604e-05,3.38493648e-01
4.16328604e-05,3.38505889e-01
4.16338604e-05,3.38507067e-01
4.16348604e-05,3.38519304e-01
4.16358604e-05,3.38520496e-01
4.16368604e-05,3.38532728e-01
4.16378604e-05,3.38533933e-01
4.16388604e-05,3.38546162e-01
4.16398604e-05,3.38547380e-01
4.16408604e-05,3.38559605e-01
4.16418604e-05,3.38560836e-01
4.16428604e-05,3.38573057e-01
4.16438604e-05,3.38574300e-01
4.16448604e-05,3.38586518e-01
4.16458604e-05,3.38587774e-01
4.16468604e-05,3.38599988e-01
4.16478604e-05,3.38601257e-01
4.16488604e-05,3.38613467e-01
4.16498604e-05,3.38614749e-01
4.16508604e-05,3.38626955e-01
4.16518604e-05,3.38628250e-01
4.16528604e-05,3.38640452e-01
4.16538604e-05,3.38641760e-01
4.16548604e-05,3.38653958e-01
4.16558604e-05,3.38655279e-01
4.16568604e-05,3.38667473e-01
4.16578604e-05,3.38668807e-01
4.16588604e-05,3.38680997e-01
4.16598604e-05,3.38682344e-01
4.16608604e-05,3.38694530e-01
4.16618604e-05,3.38695890e-01
4.16628604e-05,3.38708072e-01
4.16638604e-05,3.38709445e-01
4.16648604e-05,3.38721623e-01
4.16658604e-05,3.38723009e-01
4.16668604e-05,3.38735184e-01
4.16678604e-05,3.38736582e-01
4.16688604e-05,3.38748754e-01
4.16698604e-05,3.38750164e-01
4.16708604e-05,3.38762332e-01
4.16718604e-05,3.38763756e-01
4.16728604e-05,3.38775919e-01
4.16738604e-05,3.38777356e-01
4.16748604e-05,3.38789516e-01
4.16758604e-05,3.38790965e-01
4.16768604e-05,3.38803121e-01
4.16778604e-05,3.38804584e-01
4.16788604e-05,3.38816736e-01
4.16798604e-05,3.38818211e-01
4.16808604e-05,3.38830360e-01
4.16818604e-05,3.38831847e-01
4.16828604e-05,3.38843992e-01
4.16838604e-05,3.38845493e-01
4.16848604e-05,3.38857634e-01
4.16858604e-05,3.38859147e-01
4.16868604e-05,3.38871284e-01
4.16878604e-05,3.38872810e-01
4.16888604e-05,3.38884943e-01
4.16898604e-05,3.38886482e-01
4.16908604e-05,3.38898612e-01
4.16918604e-05,3.38900163e-01
4.16928604e-05,3.38912290e-01
4.16938604e-05,3.38913853e-01
4.16948604e-05,3.38925976e-01
4.16958604e-05,3.38927553e-01
4.16968604e-05,3.38939672e-01
4.16978604e-05,3.38941261e-01
4.16988604e-05,3.38953377e-01
4.16998604e-05,3.38954979e-01
4.17008604e-05,3.38967091e-01
4.17018604e-05,3.38968705e-01
4.17028604e-05,3.38980813e-01
4.17038604e-05,3.38982441e-01
4.17048604e-05,3.38994545e-01
4.17058604e-05,3.38996185e-01
4.17068604e-05,3.39008286e-01
4.17078604e-05,3.39009938e-01
4.17088604e-05,3.39022035e-01
4.17098604e-05,3.39023700e-01
4.17108604e-05,3.39035794e-01
4.17118604e-05,3.39037471e-01
4.17128604e-05,3.39049561e-01
4.17138604e-05,3.39051251e-01
4.17148604e-05,3.39063337e-01
4.17158604e-05,3.39065040e-01
4.17168604e-05,3.39077123e-01
4.17178604e-05,3.39078838e-01
4.17188604e-05,3.39090917e-01
4.17198604e-05,3.39092645e-01
4.17208604e-05,3.39104721e-01
4.17218604e-05,3.39106461e-01
4.17228604e-05,3.39118533e-01
4.17238604e-05,3.39120286e-01
4.17248604e-05,3.39132354e-01
4.17258604e-05,3.39134119e-01
4.17268604e-05,3.39146184e-01
4.17278604e-05,3.39147962e-01
4.17288604e-05,3.39160023e-01
4.17298604e-05,3.39161814e-01
4.17308604e-05,3.39173871e-01
4.17318604e-05,3.39175674e-01
4.17328604e-05,3.39187728e-01
4.17338604e-05,3.39189544e-01
4.17348604e-05,3.39201594e-01
4.17358604e-05,3.39203422e-01
4.17368604e-05,3.39215469e-01
4.17378604e-05,3.39217309e-01
4.17388604e-05,3.39229353e-01
4.17398604e-05,3.39231206e-01
4.17408604e-05,3.39243245e-01
4.17418604e-05,3.39245111e-01
4.17428604e-05,3.39257147e-01
4.17438604e-05,3.39259025e-01
4.17448604e-05,3.39271058e-01
4.17458604e-05,3.39272948e-01
4.17468604e-05,3.39284977e-01
4.17478604e-05,3.39286880e-01
4.17488604e-05,3.39298905e-01
4.17498604e-05,3.39300821e-01
4.17508604e-05,3.39312843e-01
4.17518604e-05,3.39314770e-01
4.17528604e-05,3.39326788e-01
4.17538604e-05,3.39328728e-01
4.17548604e-05,3.39340743e-01
4.17558604e-05,3.39342696e-01
4.17568604e-05,3.39354707e-01
4.17578604e-05,3.39356672e-01
4.17588604e-05,3.39368680e-01
4.17598604e-05,3.39370657e-01
4.17608604e-05,3.39382662e-01
4.17618604e-05,3.39384651e-01
4.17628604e-05,3.39396652e-01
4.17638604e-05,3.39398654e-01
4.17648604e-05,3.39410652e-01
4.17658604e-05,3.39412666e-01
4.17668604e-05,3.39424660e-01
4.17678604e-05,3.39426687e-01
4.17688604e-05,3.39438677e-01
4.17698604e-05,3.39440716e-01
4.17708604e-05,3.39452703e-01
4.17718604e-05,3.39454754e-01
4.17728604e-05,3.39466738e-01
4.17738604e-05,3.39468802e-01
4.17748604e-05,3.39480782e-01
4.17758604e-05,3.39482858e-01
4.17768604e-05,3.39494835e-01
4.17778604e-05,3.39496923e-01
4.17788604e-05,3.39508897e-01
4.17798604e-05,3.39510997e-01
4.17808604e-05,3.39522967e-01
4.17818604e-05,3.39525080e-01
4.17828604e-05,3.39537046e-01
4.17838604e-05,3.39539171e-01
4.17848604e-05,3.39551134e-01
4.17858604e-05,3.39553271e-01
4.17868604e-05,3.39565231e-01
4.17878604e-05,3.39567380e-01
4.17888604e-05,3.39579337e-01
4.17898604e-05,3.39581499e-01
4.17908604e-05,3.39593452e-01
4.17918604e-05,3.39595626e-01
4.17928604e-05,3.39607575e-01
4.17938604e-05,3.39609762e-01
4.17948604e-05,3.39621708e-01
4.17958604e-05,3.39623906e-01
4.17968604e-05,3.39635849e-01
4.17978604e-05,3.39638060e-01
4.17988604e-05,3.39650000e-01
4.17998604e-05,3.39652222e-01
4.18008604e-05,3.39664158e-01
4.18018604e-05,3.39666393e-01
4.18028604e-05,3.39678326e-01
4.18038604e-05,3.39680574e-01
