 time            v(vpre)        
 5.51784087e-04  3.71225081e-01 
 5.51794087e-04  3.71352894e-01 
 5.51804087e-04  3.71238929e-01 
 5.51814087e-04  3.71366736e-01 
 5.51824087e-04  3.71252781e-01 
 5.51834087e-04  3.71380582e-01 
 5.51844087e-04  3.71266636e-01 
 5.51854087e-04  3.71394429e-01 
 5.51864087e-04  3.71280492e-01 
 5.51874087e-04  3.71408281e-01 
 5.51884087e-04  3.71294355e-01 
 5.51894087e-04  3.71422138e-01 
 5.51904087e-04  3.71308221e-01 
 5.51914087e-04  3.71435997e-01 
 5.51924087e-04  3.71322089e-01 
 5.51934087e-04  3.71449858e-01 
 5.51944087e-04  3.71335959e-01 
 5.51954087e-04  3.71463722e-01 
 5.51964087e-04  3.71349834e-01 
 5.51974087e-04  3.71477590e-01 
 5.51984087e-04  3.71363710e-01 
 5.51994087e-04  3.71491459e-01 
 5.52004087e-04  3.71377588e-01 
 5.52014087e-04  3.71505333e-01 
 5.52024087e-04  3.71391472e-01 
 5.52034087e-04  3.71519213e-01 
 5.52044087e-04  3.71405363e-01 
 5.52054087e-04  3.71533097e-01 
 5.52064087e-04  3.71419257e-01 
 5.52074087e-04  3.71546985e-01 
 5.52084087e-04  3.71433154e-01 
 5.52094087e-04  3.71560875e-01 
 5.52104087e-04  3.71447053e-01 
 5.52114087e-04  3.71574768e-01 
 5.52124087e-04  3.71460956e-01 
 5.52134087e-04  3.71588665e-01 
 5.52144087e-04  3.71474862e-01 
 5.52154087e-04  3.71602563e-01 
 5.52164087e-04  3.71488768e-01 
 5.52174087e-04  3.71616464e-01 
 5.52184087e-04  3.71502680e-01 
 5.52194087e-04  3.71630370e-01 
 5.52204087e-04  3.71516595e-01 
 5.52214087e-04  3.71644279e-01 
 5.52224087e-04  3.71530513e-01 
 5.52234087e-04  3.71658190e-01 
 5.52244087e-04  3.71544432e-01 
 5.52254087e-04  3.71672102e-01 
 5.52264087e-04  3.71558355e-01 
 5.52274087e-04  3.71686020e-01 
 5.52284087e-04  3.71572282e-01 
 5.52294087e-04  3.71699943e-01 
 5.52304087e-04  3.71586216e-01 
 5.52314087e-04  3.71713869e-01 
 5.52324087e-04  3.71600152e-01 
 5.52334087e-04  3.71727800e-01 
 5.52344087e-04  3.71614091e-01 
 5.52354087e-04  3.71741732e-01 
 5.52364087e-04  3.71628032e-01 
 5.52374087e-04  3.71755666e-01 
 5.52384087e-04  3.71641976e-01 
 5.52394087e-04  3.71769606e-01 
 5.52404087e-04  3.71655925e-01 
 5.52414087e-04  3.71783547e-01 
 5.52424087e-04  3.71669877e-01 
 5.52434087e-04  3.71797494e-01 
 5.52444087e-04  3.71683834e-01 
 5.52454087e-04  3.71811444e-01 
 5.52464087e-04  3.71697792e-01 
 5.52474087e-04  3.71825397e-01 
 5.52484087e-04  3.71711755e-01 
 5.52494087e-04  3.71839354e-01 
 5.52504087e-04  3.71725721e-01 
 5.52514087e-04  3.71853314e-01 
 5.52524087e-04  3.71739691e-01 
 5.52534087e-04  3.71867278e-01 
 5.52544087e-04  3.71753664e-01 
 5.52554087e-04  3.71881245e-01 
 5.52564087e-04  3.71767642e-01 
 5.52574087e-04  3.71895217e-01 
 5.52584087e-04  3.71781622e-01 
 5.52594087e-04  3.71909190e-01 
 5.52604087e-04  3.71795605e-01 
 5.52614087e-04  3.71923166e-01 
 5.52624087e-04  3.71809590e-01 
 5.52634087e-04  3.71937146e-01 
 5.52644087e-04  3.71823579e-01 
 5.52654087e-04  3.71951130e-01 
 5.52664087e-04  3.71837574e-01 
 5.52674087e-04  3.71965117e-01 
 5.52684087e-04  3.71851568e-01 
 5.52694087e-04  3.71979105e-01 
 5.52704087e-04  3.71865566e-01 
 5.52714087e-04  3.71993098e-01 
 5.52724087e-04  3.71879569e-01 
 5.52734087e-04  3.72007094e-01 
 5.52744087e-04  3.71893574e-01 
 5.52754087e-04  3.72021092e-01 
 5.52764087e-04  3.71907581e-01 
 5.52774087e-04  3.72035095e-01 
 5.52784087e-04  3.71921595e-01 
 5.52794087e-04  3.72049103e-01 
 5.52804087e-04  3.71935613e-01 
 5.52814087e-04  3.72063114e-01 
 5.52824087e-04  3.71949633e-01 
 5.52834087e-04  3.72077127e-01 
 5.52844087e-04  3.71963654e-01 
 5.52854087e-04  3.72091142e-01 
 5.52864087e-04  3.71977680e-01 
 5.52874087e-04  3.72105164e-01 
 5.52884087e-04  3.71991712e-01 
 5.52894087e-04  3.72119188e-01 
 5.52904087e-04  3.72005745e-01 
 5.52914087e-04  3.72133216e-01 
 5.52924087e-04  3.72019781e-01 
 5.52934087e-04  3.72147245e-01 
 5.52944087e-04  3.72033821e-01 
 5.52954087e-04  3.72161281e-01 
 5.52964087e-04  3.72047867e-01 
 5.52974087e-04  3.72175319e-01 
 5.52984087e-04  3.72061915e-01 
 5.52994087e-04  3.72189362e-01 
 5.53004087e-04  3.72075967e-01 
 5.53014087e-04  3.72203409e-01 
 5.53024087e-04  3.72090023e-01 
 5.53034087e-04  3.72217458e-01 
 5.53044087e-04  3.72104081e-01 
 5.53054087e-04  3.72231510e-01 
 5.53064087e-04  3.72118142e-01 
 5.53074087e-04  3.72245565e-01 
 5.53084087e-04  3.72132206e-01 
 5.53094087e-04  3.72259623e-01 
 5.53104087e-04  3.72146274e-01 
 5.53114087e-04  3.72273683e-01 
 5.53124087e-04  3.72160344e-01 
 5.53134087e-04  3.72287748e-01 
 5.53144087e-04  3.72174417e-01 
 5.53154087e-04  3.72301814e-01 
 5.53164087e-04  3.72188493e-01 
 5.53174087e-04  3.72315885e-01 
 5.53184087e-04  3.72202575e-01 
 5.53194087e-04  3.72329962e-01 
 5.53204087e-04  3.72216660e-01 
 5.53214087e-04  3.72344040e-01 
 5.53224087e-04  3.72230748e-01 
 5.53234087e-04  3.72358122e-01 
 5.53244087e-04  3.72244840e-01 
 5.53254087e-04  3.72372208e-01 
 5.53264087e-04  3.72258935e-01 
 5.53274087e-04  3.72386298e-01 
 5.53284087e-04  3.72273034e-01 
 5.53294087e-04  3.72400388e-01 
 5.53304087e-04  3.72287132e-01 
 5.53314087e-04  3.72414482e-01 
 5.53324087e-04  3.72301238e-01 
 5.53334087e-04  3.72428582e-01 
 5.53344087e-04  3.72315347e-01 
 5.53354087e-04  3.72442685e-01 
 5.53364087e-04  3.72329459e-01 
 5.53374087e-04  3.72456791e-01 
 5.53384087e-04  3.72343574e-01 
 5.53394087e-04  3.72470900e-01 
 5.53404087e-04  3.72357692e-01 
 5.53414087e-04  3.72485011e-01 
 5.53424087e-04  3.72371813e-01 
 5.53434087e-04  3.72499126e-01 
 5.53444087e-04  3.72385937e-01 
 5.53454087e-04  3.72513244e-01 
 5.53464087e-04  3.72400065e-01 
 5.53474087e-04  3.72527366e-01 
 5.53484087e-04  3.72414196e-01 
 5.53494087e-04  3.72541491e-01 
 5.53504087e-04  3.72428332e-01 
 5.53514087e-04  3.72555621e-01 
 5.53524087e-04  3.72442470e-01 
 5.53534087e-04  3.72569754e-01 
 5.53544087e-04  3.72456613e-01 
 5.53554087e-04  3.72583890e-01 
 5.53564087e-04  3.72470758e-01 
 5.53574087e-04  3.72598030e-01 
 5.53584087e-04  3.72484908e-01 
 5.53594087e-04  3.72612174e-01 
 5.53604087e-04  3.72499062e-01 
 5.53614087e-04  3.72626322e-01 
 5.53624087e-04  3.72513219e-01 
 5.53634087e-04  3.72640474e-01 
 5.53644087e-04  3.72527380e-01 
 5.53654087e-04  3.72654628e-01 
 5.53664087e-04  3.72541542e-01 
 5.53674087e-04  3.72668784e-01 
 5.53684087e-04  3.72555710e-01 
 5.53694087e-04  3.72682946e-01 
 5.53704087e-04  3.72569882e-01 
 5.53714087e-04  3.72697111e-01 
 5.53724087e-04  3.72584055e-01 
 5.53734087e-04  3.72711280e-01 
 5.53744087e-04  3.72598233e-01 
 5.53754087e-04  3.72725451e-01 
 5.53764087e-04  3.72612414e-01 
 5.53774087e-04  3.72739625e-01 
 5.53784087e-04  3.72626596e-01 
 5.53794087e-04  3.72753801e-01 
 5.53804087e-04  3.72640781e-01 
 5.53814087e-04  3.72767981e-01 
 5.53824087e-04  3.72654972e-01 
 5.53834087e-04  3.72782166e-01 
 5.53844087e-04  3.72669166e-01 
 5.53854087e-04  3.72796354e-01 
 5.53864087e-04  3.72683364e-01 
 5.53874087e-04  3.72810546e-01 
 5.53884087e-04  3.72697567e-01 
 5.53894087e-04  3.72824743e-01 
 5.53904087e-04  3.72711772e-01 
 5.53914087e-04  3.72838942e-01 
 5.53924087e-04  3.72725979e-01 
 5.53934087e-04  3.72853143e-01 
 5.53944087e-04  3.72740190e-01 
 5.53954087e-04  3.72867348e-01 
 5.53964087e-04  3.72754405e-01 
 5.53974087e-04  3.72881557e-01 
 5.53984087e-04  3.72768624e-01 
 5.53994087e-04  3.72895771e-01 
 5.54004087e-04  3.72782847e-01 
 5.54014087e-04  3.72909988e-01 
 5.54024087e-04  3.72797074e-01 
 5.54034087e-04  3.72924208e-01 
 5.54044087e-04  3.72811302e-01 
 5.54054087e-04  3.72938429e-01 
 5.54064087e-04  3.72825533e-01 
 5.54074087e-04  3.72952655e-01 
 5.54084087e-04  3.72839768e-01 
 5.54094087e-04  3.72966884e-01 
 5.54104087e-04  3.72854006e-01 
 5.54114087e-04  3.72981116e-01 
 5.54124087e-04  3.72868248e-01 
 5.54134087e-04  3.72995353e-01 
 5.54144087e-04  3.72882495e-01 
 5.54154087e-04  3.73009594e-01 
 5.54164087e-04  3.72896746e-01 
 5.54174087e-04  3.73023839e-01 
 5.54184087e-04  3.72910999e-01 
 5.54194087e-04  3.73038085e-01 
 5.54204087e-04  3.72925256e-01 
 5.54214087e-04  3.73052337e-01 
 5.54224087e-04  3.72939516e-01 
 5.54234087e-04  3.73066591e-01 
 5.54244087e-04  3.72953779e-01 
 5.54254087e-04  3.73080848e-01 
 5.54264087e-04  3.72968046e-01 
 5.54274087e-04  3.73095110e-01 
 5.54284087e-04  3.72982319e-01 
 5.54294087e-04  3.73109376e-01 
 5.54304087e-04  3.72996594e-01 
 5.54314087e-04  3.73123645e-01 
 5.54324087e-04  3.73010871e-01 
 5.54334087e-04  3.73137917e-01 
 5.54344087e-04  3.73025154e-01 
 5.54354087e-04  3.73152193e-01 
 5.54364087e-04  3.73039438e-01 
 5.54374087e-04  3.73166472e-01 
 5.54384087e-04  3.73053726e-01 
 5.54394087e-04  3.73180753e-01 
 5.54404087e-04  3.73068018e-01 
 5.54414087e-04  3.73195040e-01 
 5.54424087e-04  3.73082312e-01 
 5.54434087e-04  3.73209326e-01 
 5.54444087e-04  3.73096608e-01 
 5.54454087e-04  3.73223618e-01 
 5.54464087e-04  3.73110908e-01 
 5.54474087e-04  3.73237912e-01 
 5.54484087e-04  3.73125215e-01 
 5.54494087e-04  3.73252213e-01 
 5.54504087e-04  3.73139524e-01 
 5.54514087e-04  3.73266517e-01 
 5.54524087e-04  3.73153838e-01 
 5.54534087e-04  3.73280825e-01 
 5.54544087e-04  3.73168155e-01 
 5.54554087e-04  3.73295135e-01 
 5.54564087e-04  3.73182475e-01 
 5.54574087e-04  3.73309450e-01 
 5.54584087e-04  3.73196800e-01 
 5.54594087e-04  3.73323769e-01 
 5.54604087e-04  3.73211127e-01 
 5.54614087e-04  3.73338087e-01 
 5.54624087e-04  3.73225453e-01 
 5.54634087e-04  3.73352408e-01 
 5.54644087e-04  3.73239785e-01 
 5.54654087e-04  3.73366734e-01 
 5.54664087e-04  3.73254120e-01 
 5.54674087e-04  3.73381063e-01 
 5.54684087e-04  3.73268458e-01 
 5.54694087e-04  3.73395396e-01 
 5.54704087e-04  3.73282800e-01 
 5.54714087e-04  3.73409733e-01 
 5.54724087e-04  3.73297148e-01 
 5.54734087e-04  3.73424076e-01 
 5.54744087e-04  3.73311500e-01 
 5.54754087e-04  3.73438420e-01 
 5.54764087e-04  3.73325853e-01 
 5.54774087e-04  3.73452768e-01 
 5.54784087e-04  3.73340213e-01 
 5.54794087e-04  3.73467123e-01 
 5.54804087e-04  3.73354575e-01 
 5.54814087e-04  3.73481479e-01 
 5.54824087e-04  3.73368942e-01 
 5.54834087e-04  3.73495839e-01 
 5.54844087e-04  3.73383310e-01 
 5.54854087e-04  3.73510201e-01 
 5.54864087e-04  3.73397681e-01 
 5.54874087e-04  3.73524566e-01 
 5.54884087e-04  3.73412056e-01 
 5.54894087e-04  3.73538936e-01 
 5.54904087e-04  3.73426435e-01 
 5.54914087e-04  3.73553308e-01 
 5.54924087e-04  3.73440816e-01 
 5.54934087e-04  3.73567685e-01 
 5.54944087e-04  3.73455203e-01 
 5.54954087e-04  3.73582065e-01 
 5.54964087e-04  3.73469591e-01 
 5.54974087e-04  3.73596446e-01 
 5.54984087e-04  3.73483981e-01 
 5.54994087e-04  3.73610831e-01 
 5.55004087e-04  3.73498376e-01 
 5.55014087e-04  3.73625218e-01 
 5.55024087e-04  3.73512772e-01 
 5.55034087e-04  3.73639611e-01 
 5.55044087e-04  3.73527176e-01 
 5.55054087e-04  3.73654008e-01 
 5.55064087e-04  3.73541581e-01 
 5.55074087e-04  3.73668407e-01 
 5.55084087e-04  3.73555990e-01 
 5.55094087e-04  3.73682811e-01 
 5.55104087e-04  3.73570405e-01 
 5.55114087e-04  3.73697220e-01 
 5.55124087e-04  3.73584824e-01 
 5.55134087e-04  3.73711634e-01 
 5.55144087e-04  3.73599245e-01 
 5.55154087e-04  3.73726048e-01 
 5.55164087e-04  3.73613669e-01 
 5.55174087e-04  3.73740466e-01 
 5.55184087e-04  3.73628096e-01 
 5.55194087e-04  3.73754886e-01 
 5.55204087e-04  3.73642525e-01 
 5.55214087e-04  3.73769310e-01 
 5.55224087e-04  3.73656958e-01 
 5.55234087e-04  3.73783736e-01 
 5.55244087e-04  3.73671393e-01 
 5.55254087e-04  3.73798165e-01 
 5.55264087e-04  3.73685833e-01 
 5.55274087e-04  3.73812602e-01 
 5.55284087e-04  3.73700280e-01 
 5.55294087e-04  3.73827042e-01 
 5.55304087e-04  3.73714729e-01 
 5.55314087e-04  3.73841484e-01 
 5.55324087e-04  3.73729180e-01 
 5.55334087e-04  3.73855929e-01 
 5.55344087e-04  3.73743633e-01 
 5.55354087e-04  3.73870376e-01 
 5.55364087e-04  3.73758090e-01 
 5.55374087e-04  3.73884829e-01 
 5.55384087e-04  3.73772552e-01 
 5.55394087e-04  3.73899285e-01 
 5.55404087e-04  3.73787018e-01 
 5.55414087e-04  3.73913746e-01 
 5.55424087e-04  3.73801489e-01 
 5.55434087e-04  3.73928211e-01 
 5.55444087e-04  3.73815963e-01 
 5.55454087e-04  3.73942679e-01 
 5.55464087e-04  3.73830440e-01 
 5.55474087e-04  3.73957149e-01 
 5.55484087e-04  3.73844921e-01 
 5.55494087e-04  3.73971625e-01 
 5.55504087e-04  3.73859407e-01 
 5.55514087e-04  3.73986106e-01 
 5.55524087e-04  3.73873896e-01 
 5.55534087e-04  3.74000589e-01 
 5.55544087e-04  3.73888389e-01 
 5.55554087e-04  3.74015075e-01 
 5.55564087e-04  3.73902882e-01 
 5.55574087e-04  3.74029562e-01 
 5.55584087e-04  3.73917379e-01 
 5.55594087e-04  3.74044054e-01 
 5.55604087e-04  3.73931880e-01 
 5.55614087e-04  3.74058549e-01 
 5.55624087e-04  3.73946386e-01 
 5.55634087e-04  3.74073048e-01 
 5.55644087e-04  3.73960893e-01 
 5.55654087e-04  3.74087549e-01 
 5.55664087e-04  3.73975405e-01 
 5.55674087e-04  3.74102056e-01 
 5.55684087e-04  3.73989920e-01 
 5.55694087e-04  3.74116566e-01 
 5.55704087e-04  3.74004441e-01 
 5.55714087e-04  3.74131080e-01 
 5.55724087e-04  3.74018965e-01 
 5.55734087e-04  3.74145600e-01 
 5.55744087e-04  3.74033492e-01 
 5.55754087e-04  3.74160122e-01 
 5.55764087e-04  3.74048025e-01 
 5.55774087e-04  3.74174647e-01 
 5.55784087e-04  3.74062560e-01 
 5.55794087e-04  3.74189175e-01 
 5.55804087e-04  3.74077095e-01 
 5.55814087e-04  3.74203706e-01 
 5.55824087e-04  3.74091636e-01 
 5.55834087e-04  3.74218241e-01 
 5.55844087e-04  3.74106180e-01 
 5.55854087e-04  3.74232779e-01 
 5.55864087e-04  3.74120728e-01 
 5.55874087e-04  3.74247321e-01 
 5.55884087e-04  3.74135280e-01 
 5.55894087e-04  3.74261868e-01 
 5.55904087e-04  3.74149836e-01 
 5.55914087e-04  3.74276418e-01 
 5.55924087e-04  3.74164396e-01 
 5.55934087e-04  3.74290973e-01 
 5.55944087e-04  3.74178960e-01 
 5.55954087e-04  3.74305531e-01 
 5.55964087e-04  3.74193527e-01 
 5.55974087e-04  3.74320090e-01 
 5.55984087e-04  3.74208095e-01 
 5.55994087e-04  3.74334652e-01 
 5.56004087e-04  3.74222667e-01 
 5.56014087e-04  3.74349220e-01 
 5.56024087e-04  3.74237246e-01 
 5.56034087e-04  3.74363794e-01 
 5.56044087e-04  3.74251827e-01 
 5.56054087e-04  3.74378368e-01 
 5.56064087e-04  3.74266411e-01 
 5.56074087e-04  3.74392946e-01 
 5.56084087e-04  3.74280998e-01 
 5.56094087e-04  3.74407528e-01 
 5.56104087e-04  3.74295589e-01 
 5.56114087e-04  3.74422112e-01 
 5.56124087e-04  3.74310183e-01 
 5.56134087e-04  3.74436699e-01 
 5.56144087e-04  3.74324778e-01 
 5.56154087e-04  3.74451290e-01 
 5.56164087e-04  3.74339379e-01 
 5.56174087e-04  3.74465885e-01 
 5.56184087e-04  3.74353984e-01 
 5.56194087e-04  3.74480484e-01 
 5.56204087e-04  3.74368591e-01 
 5.56214087e-04  3.74495086e-01 
 5.56224087e-04  3.74383205e-01 
 5.56234087e-04  3.74509694e-01 
 5.56244087e-04  3.74397820e-01 
 5.56254087e-04  3.74524304e-01 
 5.56264087e-04  3.74412440e-01 
 5.56274087e-04  3.74538917e-01 
 5.56284087e-04  3.74427063e-01 
 5.56294087e-04  3.74553534e-01 
 5.56304087e-04  3.74441689e-01 
 5.56314087e-04  3.74568155e-01 
 5.56324087e-04  3.74456319e-01 
 5.56334087e-04  3.74582780e-01 
 5.56344087e-04  3.74470954e-01 
 5.56354087e-04  3.74597408e-01 
 5.56364087e-04  3.74485591e-01 
 5.56374087e-04  3.74612039e-01 
 5.56384087e-04  3.74500232e-01 
 5.56394087e-04  3.74626675e-01 
 5.56404087e-04  3.74514876e-01 
 5.56414087e-04  3.74641312e-01 
 5.56424087e-04  3.74529524e-01 
 5.56434087e-04  3.74655955e-01 
 5.56444087e-04  3.74544176e-01 
 5.56454087e-04  3.74670601e-01 
 5.56464087e-04  3.74558830e-01 
 5.56474087e-04  3.74685250e-01 
 5.56484087e-04  3.74573489e-01 
 5.56494087e-04  3.74699902e-01 
 5.56504087e-04  3.74588149e-01 
 5.56514087e-04  3.74714557e-01 
 5.56524087e-04  3.74602814e-01 
 5.56534087e-04  3.74729217e-01 
 5.56544087e-04  3.74617484e-01 
 5.56554087e-04  3.74743881e-01 
 5.56564087e-04  3.74632159e-01 
 5.56574087e-04  3.74758550e-01 
 5.56584087e-04  3.74646836e-01 
 5.56594087e-04  3.74773223e-01 
 5.56604087e-04  3.74661520e-01 
 5.56614087e-04  3.74787900e-01 
 5.56624087e-04  3.74676205e-01 
 5.56634087e-04  3.74802580e-01 
 5.56644087e-04  3.74690894e-01 
 5.56654087e-04  3.74817262e-01 
 5.56664087e-04  3.74705586e-01 
 5.56674087e-04  3.74831948e-01 
 5.56684087e-04  3.74720280e-01 
 5.56694087e-04  3.74846637e-01 
 5.56704087e-04  3.74734978e-01 
 5.56714087e-04  3.74861329e-01 
 5.56724087e-04  3.74749680e-01 
 5.56734087e-04  3.74876026e-01 
 5.56744087e-04  3.74764388e-01 
 5.56754087e-04  3.74890728e-01 
 5.56764087e-04  3.74779098e-01 
 5.56774087e-04  3.74905432e-01 
 5.56784087e-04  3.74793810e-01 
 5.56794087e-04  3.74920139e-01 
 5.56804087e-04  3.74808528e-01 
 5.56814087e-04  3.74934850e-01 
 5.56824087e-04  3.74823247e-01 
 5.56834087e-04  3.74949564e-01 
 5.56844087e-04  3.74837972e-01 
 5.56854087e-04  3.74964284e-01 
 5.56864087e-04  3.74852700e-01 
 5.56874087e-04  3.74979005e-01 
 5.56884087e-04  3.74867431e-01 
 5.56894087e-04  3.74993730e-01 
 5.56904087e-04  3.74882165e-01 
 5.56914087e-04  3.75008458e-01 
 5.56924087e-04  3.74896902e-01 
 5.56934087e-04  3.75023190e-01 
 5.56944087e-04  3.74911644e-01 
 5.56954087e-04  3.75037927e-01 
 5.56964087e-04  3.74926388e-01 
 5.56974087e-04  3.75052665e-01 
 5.56984087e-04  3.74941136e-01 
 5.56994087e-04  3.75067404e-01 
 5.57004087e-04  3.74955885e-01 
 5.57014087e-04  3.75082148e-01 
 5.57024087e-04  3.74970638e-01 
 5.57034087e-04  3.75096898e-01 
 5.57044087e-04  3.74985398e-01 
 5.57054087e-04  3.75111651e-01 
 5.57064087e-04  3.75000161e-01 
 5.57074087e-04  3.75126409e-01 
 5.57084087e-04  3.75014927e-01 
 5.57094087e-04  3.75141169e-01 
 5.57104087e-04  3.75029697e-01 
 5.57114087e-04  3.75155934e-01 
 5.57124087e-04  3.75044473e-01 
 5.57134087e-04  3.75170705e-01 
 5.57144087e-04  3.75059252e-01 
 5.57154087e-04  3.75185477e-01 
 5.57164087e-04  3.75074033e-01 
 5.57174087e-04  3.75200252e-01 
 5.57184087e-04  3.75088815e-01 
 5.57194087e-04  3.75215029e-01 
 5.57204087e-04  3.75103603e-01 
 5.57214087e-04  3.75229809e-01 
 5.57224087e-04  3.75118393e-01 
 5.57234087e-04  3.75244595e-01 
 5.57244087e-04  3.75133189e-01 
 5.57254087e-04  3.75259387e-01 
 5.57264087e-04  3.75147991e-01 
 5.57274087e-04  3.75274181e-01 
 5.57284087e-04  3.75162792e-01 
 5.57294087e-04  3.75288977e-01 
 5.57304087e-04  3.75177598e-01 
 5.57314087e-04  3.75303777e-01 
 5.57324087e-04  3.75192407e-01 
 5.57334087e-04  3.75318580e-01 
 5.57344087e-04  3.75207218e-01 
 5.57354087e-04  3.75333386e-01 
 5.57364087e-04  3.75222035e-01 
 5.57374087e-04  3.75348199e-01 
 5.57384087e-04  3.75236858e-01 
 5.57394087e-04  3.75363015e-01 
 5.57404087e-04  3.75251682e-01 
 5.57414087e-04  3.75377832e-01 
 5.57424087e-04  3.75266508e-01 
 5.57434087e-04  3.75392653e-01 
 5.57444087e-04  3.75281337e-01 
 5.57454087e-04  3.75407476e-01 
 5.57464087e-04  3.75296171e-01 
 5.57474087e-04  3.75422305e-01 
 5.57484087e-04  3.75311010e-01 
 5.57494087e-04  3.75437137e-01 
 5.57504087e-04  3.75325851e-01 
 5.57514087e-04  3.75451975e-01 
 5.57524087e-04  3.75340699e-01 
 5.57534087e-04  3.75466816e-01 
 5.57544087e-04  3.75355549e-01 
 5.57554087e-04  3.75481660e-01 
 5.57564087e-04  3.75370402e-01 
 5.57574087e-04  3.75496507e-01 
 5.57584087e-04  3.75385258e-01 
 5.57594087e-04  3.75511357e-01 
 5.57604087e-04  3.75400117e-01 
 5.57614087e-04  3.75526212e-01 
 5.57624087e-04  3.75414982e-01 
 5.57634087e-04  3.75541070e-01 
 5.57644087e-04  3.75429849e-01 
 5.57654087e-04  3.75555932e-01 
 5.57664087e-04  3.75444722e-01 
 5.57674087e-04  3.75570799e-01 
 5.57684087e-04  3.75459596e-01 
 5.57694087e-04  3.75585667e-01 
 5.57704087e-04  3.75474474e-01 
 5.57714087e-04  3.75600540e-01 
 5.57724087e-04  3.75489357e-01 
 5.57734087e-04  3.75615419e-01 
 5.57744087e-04  3.75504245e-01 
 5.57754087e-04  3.75630301e-01 
 5.57764087e-04  3.75519137e-01 
 5.57774087e-04  3.75645186e-01 
 5.57784087e-04  3.75534031e-01 
 5.57794087e-04  3.75660074e-01 
 5.57804087e-04  3.75548928e-01 
 5.57814087e-04  3.75674967e-01 
 5.57824087e-04  3.75563831e-01 
 5.57834087e-04  3.75689863e-01 
 5.57844087e-04  3.75578735e-01 
 5.57854087e-04  3.75704761e-01 
 5.57864087e-04  3.75593643e-01 
 5.57874087e-04  3.75719664e-01 
 5.57884087e-04  3.75608554e-01 
 5.57894087e-04  3.75734569e-01 
 5.57904087e-04  3.75623470e-01 
 5.57914087e-04  3.75749479e-01 
 5.57924087e-04  3.75638389e-01 
 5.57934087e-04  3.75764393e-01 
 5.57944087e-04  3.75653310e-01 
 5.57954087e-04  3.75779308e-01 
 5.57964087e-04  3.75668237e-01 
 5.57974087e-04  3.75794230e-01 
 5.57984087e-04  3.75683168e-01 
 5.57994087e-04  3.75809155e-01 
 5.58004087e-04  3.75698101e-01 
 5.58014087e-04  3.75824083e-01 
 5.58024087e-04  3.75713039e-01 
 5.58034087e-04  3.75839014e-01 
 5.58044087e-04  3.75727979e-01 
 5.58054087e-04  3.75853950e-01 
 5.58064087e-04  3.75742922e-01 
 5.58074087e-04  3.75868885e-01 
 5.58084087e-04  3.75757869e-01 
 5.58094087e-04  3.75883828e-01 
 5.58104087e-04  3.75772822e-01 
 5.58114087e-04  3.75898775e-01 
 5.58124087e-04  3.75787777e-01 
 5.58134087e-04  3.75913725e-01 
 5.58144087e-04  3.75802737e-01 
 5.58154087e-04  3.75928678e-01 
 5.58164087e-04  3.75817699e-01 
 5.58174087e-04  3.75943637e-01 
 5.58184087e-04  3.75832668e-01 
 5.58194087e-04  3.75958600e-01 
 5.58204087e-04  3.75847641e-01 
 5.58214087e-04  3.75973567e-01 
 5.58224087e-04  3.75862616e-01 
 5.58234087e-04  3.75988535e-01 
 5.58244087e-04  3.75877594e-01 
 5.58254087e-04  3.76003508e-01 
 5.58264087e-04  3.75892576e-01 
 5.58274087e-04  3.76018484e-01 
 5.58284087e-04  3.75907560e-01 
 5.58294087e-04  3.76033461e-01 
 5.58304087e-04  3.75922547e-01 
 5.58314087e-04  3.76048444e-01 
 5.58324087e-04  3.75937540e-01 
 5.58334087e-04  3.76063432e-01 
 5.58344087e-04  3.75952536e-01 
 5.58354087e-04  3.76078422e-01 
 5.58364087e-04  3.75967536e-01 
 5.58374087e-04  3.76093416e-01 
 5.58384087e-04  3.75982539e-01 
 5.58394087e-04  3.76108414e-01 
 5.58404087e-04  3.75997547e-01 
 5.58414087e-04  3.76123416e-01 
 5.58424087e-04  3.76012557e-01 
 5.58434087e-04  3.76138420e-01 
 5.58444087e-04  3.76027571e-01 
 5.58454087e-04  3.76153428e-01 
 5.58464087e-04  3.76042588e-01 
 5.58474087e-04  3.76168440e-01 
 5.58484087e-04  3.76057610e-01 
 5.58494087e-04  3.76183457e-01 
 5.58504087e-04  3.76072636e-01 
 5.58514087e-04  3.76198476e-01 
 5.58524087e-04  3.76087663e-01 
 5.58534087e-04  3.76213498e-01 
 5.58544087e-04  3.76102696e-01 
 5.58554087e-04  3.76228525e-01 
 5.58564087e-04  3.76117732e-01 
 5.58574087e-04  3.76243555e-01 
 5.58584087e-04  3.76132771e-01 
 5.58594087e-04  3.76258590e-01 
 5.58604087e-04  3.76147815e-01 
 5.58614087e-04  3.76273630e-01 
 5.58624087e-04  3.76162864e-01 
 5.58634087e-04  3.76288672e-01 
 5.58644087e-04  3.76177916e-01 
 5.58654087e-04  3.76303718e-01 
 5.58664087e-04  3.76192971e-01 
 5.58674087e-04  3.76318766e-01 
 5.58684087e-04  3.76208028e-01 
 5.58694087e-04  3.76333820e-01 
 5.58704087e-04  3.76223092e-01 
 5.58714087e-04  3.76348877e-01 
 5.58724087e-04  3.76238158e-01 
 5.58734087e-04  3.76363938e-01 
 5.58744087e-04  3.76253227e-01 
 5.58754087e-04  3.76379000e-01 
 5.58764087e-04  3.76268300e-01 
