 time            v(vpre)        
 2.24432800e-06  5.77112932e-01 
 2.24442800e-06  5.77241747e-01 
 2.24452800e-06  5.77370455e-01 
 2.24462800e-06  5.77499132e-01 
 2.24472800e-06  5.77627702e-01 
 2.24482800e-06  5.77756241e-01 
 2.24492800e-06  5.77884672e-01 
 2.24502800e-06  5.78013071e-01 
 2.24512800e-06  5.78141363e-01 
 2.24522800e-06  5.78269623e-01 
 2.24532800e-06  5.78397775e-01 
 2.24542800e-06  5.78525895e-01 
 2.24552800e-06  5.78653907e-01 
 2.24562800e-06  5.78781886e-01 
 2.24572800e-06  5.78909757e-01 
 2.24582800e-06  5.79037594e-01 
 2.24592800e-06  5.79165323e-01 
 2.24602800e-06  5.79293019e-01 
 2.24612800e-06  5.79420605e-01 
 2.24622800e-06  5.79548159e-01 
 2.24632800e-06  5.79675602e-01 
 2.24642800e-06  5.79803012e-01 
 2.24652800e-06  5.79930312e-01 
 2.24662800e-06  5.80057578e-01 
 2.24672800e-06  5.80184734e-01 
 2.24682800e-06  5.80311855e-01 
 2.24692800e-06  5.80438866e-01 
 2.24702800e-06  5.80565842e-01 
 2.24712800e-06  5.80692708e-01 
 2.24722800e-06  5.80819538e-01 
 2.24732800e-06  5.80946258e-01 
 2.24742800e-06  5.81072941e-01 
 2.24752800e-06  5.81199514e-01 
 2.24762800e-06  5.81326051e-01 
 2.24772800e-06  5.81452475e-01 
 2.24782800e-06  5.81578864e-01 
 2.24792800e-06  5.81705141e-01 
 2.24802800e-06  5.81831381e-01 
 2.24812800e-06  5.81957509e-01 
 2.24822800e-06  5.82083600e-01 
 2.24832800e-06  5.82209578e-01 
 2.24842800e-06  5.82335519e-01 
 2.24852800e-06  5.82461346e-01 
 2.24862800e-06  5.82587137e-01 
 2.24872800e-06  5.82712813e-01 
 2.24882800e-06  5.82838452e-01 
 2.24892800e-06  5.82963977e-01 
 2.24902800e-06  5.83089463e-01 
 2.24912800e-06  5.83214836e-01 
 2.24922800e-06  5.83340169e-01 
 2.24932800e-06  5.83465388e-01 
 2.24942800e-06  5.83590568e-01 
 2.24952800e-06  5.83715633e-01 
 2.24962800e-06  5.83840659e-01 
 2.24972800e-06  5.83965569e-01 
 2.24982800e-06  5.84090440e-01 
 2.24992800e-06  5.84215194e-01 
 2.25002800e-06  5.84339909e-01 
 2.25012800e-06  5.84464507e-01 
 2.25022800e-06  5.84589065e-01 
 2.25032800e-06  5.84713506e-01 
 2.25042800e-06  5.84837906e-01 
 2.25052800e-06  5.84962190e-01 
 2.25062800e-06  5.85086432e-01 
 2.25072800e-06  5.85210557e-01 
 2.25082800e-06  5.85334640e-01 
 2.25092800e-06  5.85458605e-01 
 2.25102800e-06  5.85582528e-01 
 2.25112800e-06  5.85706334e-01 
 2.25122800e-06  5.85830096e-01 
 2.25132800e-06  5.85953740e-01 
 2.25142800e-06  5.86077341e-01 
 2.25152800e-06  5.86200824e-01 
 2.25162800e-06  5.86324262e-01 
 2.25172800e-06  5.86447582e-01 
 2.25182800e-06  5.86570858e-01 
 2.25192800e-06  5.86694015e-01 
 2.25202800e-06  5.86817127e-01 
 2.25212800e-06  5.86940119e-01 
 2.25222800e-06  5.87063066e-01 
 2.25232800e-06  5.87185893e-01 
 2.25242800e-06  5.87308675e-01 
 2.25252800e-06  5.87431337e-01 
 2.25262800e-06  5.87553952e-01 
 2.25272800e-06  5.87676447e-01 
 2.25282800e-06  5.87798895e-01 
 2.25292800e-06  5.87921223e-01 
 2.25302800e-06  5.88043503e-01 
 2.25312800e-06  5.88165663e-01 
 2.25322800e-06  5.88287774e-01 
 2.25332800e-06  5.88409765e-01 
 2.25342800e-06  5.88531707e-01 
 2.25352800e-06  5.88653527e-01 
 2.25362800e-06  5.88775299e-01 
 2.25372800e-06  5.88896949e-01 
 2.25382800e-06  5.89018550e-01 
 2.25392800e-06  5.89140028e-01 
 2.25402800e-06  5.89261457e-01 
 2.25412800e-06  5.89382763e-01 
 2.25422800e-06  5.89504019e-01 
 2.25432800e-06  5.89625152e-01 
 2.25442800e-06  5.89746235e-01 
 2.25452800e-06  5.89867194e-01 
 2.25462800e-06  5.89988102e-01 
 2.25472800e-06  5.90108887e-01 
 2.25482800e-06  5.90229620e-01 
 2.25492800e-06  5.90350229e-01 
 2.25502800e-06  5.90470787e-01 
 2.25512800e-06  5.90591219e-01 
 2.25522800e-06  5.90711600e-01 
 2.25532800e-06  5.90831855e-01 
 2.25542800e-06  5.90952059e-01 
 2.25552800e-06  5.91072137e-01 
 2.25562800e-06  5.91192162e-01 
 2.25572800e-06  5.91312061e-01 
 2.25582800e-06  5.91431908e-01 
 2.25592800e-06  5.91551628e-01 
 2.25602800e-06  5.91671294e-01 
 2.25612800e-06  5.91790834e-01 
 2.25622800e-06  5.91910320e-01 
 2.25632800e-06  5.92029679e-01 
 2.25642800e-06  5.92148985e-01 
 2.25652800e-06  5.92268162e-01 
 2.25662800e-06  5.92387285e-01 
 2.25672800e-06  5.92506281e-01 
 2.25682800e-06  5.92625221e-01 
 2.25692800e-06  5.92744033e-01 
 2.25702800e-06  5.92862791e-01 
 2.25712800e-06  5.92981419e-01 
 2.25722800e-06  5.93099993e-01 
 2.25732800e-06  5.93218437e-01 
 2.25742800e-06  5.93336826e-01 
 2.25752800e-06  5.93455085e-01 
 2.25762800e-06  5.93573289e-01 
 2.25772800e-06  5.93691362e-01 
 2.25782800e-06  5.93809380e-01 
 2.25792800e-06  5.93927267e-01 
 2.25802800e-06  5.94045098e-01 
 2.25812800e-06  5.94162798e-01 
 2.25822800e-06  5.94280442e-01 
 2.25832800e-06  5.94397955e-01 
 2.25842800e-06  5.94515411e-01 
 2.25852800e-06  5.94632736e-01 
 2.25862800e-06  5.94750003e-01 
 2.25872800e-06  5.94867140e-01 
 2.25882800e-06  5.94984218e-01 
 2.25892800e-06  5.95101166e-01 
 2.25902800e-06  5.95218054e-01 
 2.25912800e-06  5.95334812e-01 
 2.25922800e-06  5.95451511e-01 
 2.25932800e-06  5.95568079e-01 
 2.25942800e-06  5.95684587e-01 
 2.25952800e-06  5.95800964e-01 
 2.25962800e-06  5.95917282e-01 
 2.25972800e-06  5.96033468e-01 
 2.25982800e-06  5.96149594e-01 
 2.25992800e-06  5.96265588e-01 
 2.26002800e-06  5.96381523e-01 
 2.26012800e-06  5.96497326e-01 
 2.26022800e-06  5.96613068e-01 
 2.26032800e-06  5.96728678e-01 
 2.26042800e-06  5.96844229e-01 
 2.26052800e-06  5.96959646e-01 
 2.26062800e-06  5.97075004e-01 
 2.26072800e-06  5.97190229e-01 
 2.26082800e-06  5.97305394e-01 
 2.26092800e-06  5.97420426e-01 
 2.26102800e-06  5.97535397e-01 
 2.26112800e-06  5.97650236e-01 
 2.26122800e-06  5.97765014e-01 
 2.26132800e-06  5.97879659e-01 
 2.26142800e-06  5.97994244e-01 
 2.26152800e-06  5.98108696e-01 
 2.26162800e-06  5.98223087e-01 
 2.26172800e-06  5.98337346e-01 
 2.26182800e-06  5.98451544e-01 
 2.26192800e-06  5.98565608e-01 
 2.26202800e-06  5.98679613e-01 
 2.26212800e-06  5.98793484e-01 
 2.26222800e-06  5.98907295e-01 
 2.26232800e-06  5.99020973e-01 
 2.26242800e-06  5.99134590e-01 
 2.26252800e-06  5.99248075e-01 
 2.26262800e-06  5.99361499e-01 
 2.26272800e-06  5.99474791e-01 
 2.26282800e-06  5.99588023e-01 
 2.26292800e-06  5.99701122e-01 
 2.26302800e-06  5.99814161e-01 
 2.26312800e-06  5.99927067e-01 
 2.26322800e-06  6.00039914e-01 
 2.26332800e-06  6.00152629e-01 
 2.26342800e-06  6.00265284e-01 
 2.26352800e-06  6.00377808e-01 
 2.26362800e-06  6.00490272e-01 
 2.26372800e-06  6.00602604e-01 
 2.26382800e-06  6.00714878e-01 
 2.26392800e-06  6.00827021e-01 
 2.26402800e-06  6.00939104e-01 
 2.26412800e-06  6.01051058e-01 
 2.26422800e-06  6.01162953e-01 
 2.26432800e-06  6.01274718e-01 
 2.26442800e-06  6.01386425e-01 
 2.26452800e-06  6.01498002e-01 
 2.26462800e-06  6.01609522e-01 
 2.26472800e-06  6.01720914e-01 
 2.26482800e-06  6.01832248e-01 
 2.26492800e-06  6.01943454e-01 
 2.26502800e-06  6.02054604e-01 
 2.26512800e-06  6.02165626e-01 
 2.26522800e-06  6.02276593e-01 
 2.26532800e-06  6.02387433e-01 
 2.26542800e-06  6.02498218e-01 
 2.26552800e-06  6.02608877e-01 
 2.26562800e-06  6.02719482e-01 
 2.26572800e-06  6.02829962e-01 
 2.26582800e-06  6.02940389e-01 
 2.26592800e-06  6.03050692e-01 
 2.26602800e-06  6.03160943e-01 
 2.26612800e-06  6.03271071e-01 
 2.26622800e-06  6.03381148e-01 
 2.26632800e-06  6.03491103e-01 
 2.26642800e-06  6.03601008e-01 
 2.26652800e-06  6.03710793e-01 
 2.26662800e-06  6.03820529e-01 
 2.26672800e-06  6.03930146e-01 
 2.26682800e-06  6.04039715e-01 
 2.26692800e-06  6.04149167e-01 
 2.26702800e-06  6.04258573e-01 
 2.26712800e-06  6.04367863e-01 
 2.26722800e-06  6.04477108e-01 
 2.26732800e-06  6.04586240e-01 
 2.26742800e-06  6.04695328e-01 
 2.26752800e-06  6.04804304e-01 
 2.26762800e-06  6.04913239e-01 
 2.26772800e-06  6.05022063e-01 
 2.26782800e-06  6.05130848e-01 
 2.26792800e-06  6.05239525e-01 
 2.26802800e-06  6.05348165e-01 
 2.26812800e-06  6.05456699e-01 
 2.26822800e-06  6.05565198e-01 
 2.26832800e-06  6.05673593e-01 
 2.26842800e-06  6.05781956e-01 
 2.26852800e-06  6.05890218e-01 
 2.26862800e-06  6.05998450e-01 
 2.26872800e-06  6.06106583e-01 
 2.26882800e-06  6.06214689e-01 
 2.26892800e-06  6.06322700e-01 
 2.26902800e-06  6.06430687e-01 
 2.26912800e-06  6.06538581e-01 
 2.26922800e-06  6.06646455e-01 
 2.26932800e-06  6.06754239e-01 
 2.26942800e-06  6.06862006e-01 
 2.26952800e-06  6.06969687e-01 
 2.26962800e-06  6.07077354e-01 
 2.26972800e-06  6.07184940e-01 
 2.26982800e-06  6.07292516e-01 
 2.26992800e-06  6.07400014e-01 
 2.27002800e-06  6.07507507e-01 
 2.27012800e-06  6.07614926e-01 
 2.27022800e-06  6.07722344e-01 
 2.27032800e-06  6.07829693e-01 
 2.27042800e-06  6.07937046e-01 
 2.27052800e-06  6.08044335e-01 
 2.27062800e-06  6.08151633e-01 
 2.27072800e-06  6.08258872e-01 
 2.27082800e-06  6.08366126e-01 
 2.27092800e-06  6.08473327e-01 
 2.27102800e-06  6.08580548e-01 
 2.27112800e-06  6.08687723e-01 
 2.27122800e-06  6.08794924e-01 
 2.27132800e-06  6.08902085e-01 
 2.27142800e-06  6.09009279e-01 
 2.27152800e-06  6.09116440e-01 
 2.27162800e-06  6.09223642e-01 
 2.27172800e-06  6.09330818e-01 
 2.27182800e-06  6.09438043e-01 
 2.27192800e-06  6.09545250e-01 
 2.27202800e-06  6.09652513e-01 
 2.27212800e-06  6.09759768e-01 
 2.27222800e-06  6.09867089e-01 
 2.27232800e-06  6.09974410e-01 
 2.27242800e-06  6.10081806e-01 
 2.27252800e-06  6.10189213e-01 
 2.27262800e-06  6.10296706e-01 
 2.27272800e-06  6.10404220e-01 
 2.27282800e-06  6.10511831e-01 
 2.27292800e-06  6.10619474e-01 
 2.27302800e-06  6.10727227e-01 
 2.27312800e-06  6.10835025e-01 
 2.27322800e-06  6.10942944e-01 
 2.27332800e-06  6.11050923e-01 
 2.27342800e-06  6.11159037e-01 
 2.27352800e-06  6.11267225e-01 
 2.27362800e-06  6.11375563e-01 
 2.27372800e-06  6.11483991e-01 
 2.27382800e-06  6.11592585e-01 
 2.27392800e-06  6.11701286e-01 
 2.27402800e-06  6.11810172e-01 
 2.27412800e-06  6.11919182e-01 
 2.27422800e-06  6.12028395e-01 
 2.27432800e-06  6.12137754e-01 
 2.27442800e-06  6.12247336e-01 
 2.27452800e-06  6.12357085e-01 
 2.27462800e-06  6.12466871e-01 
 2.27472800e-06  6.12576724e-01 
 2.27482800e-06  6.12686919e-01 
 2.27492800e-06  6.12797393e-01 
 2.27502800e-06  6.12908194e-01 
 2.27512800e-06  6.13019267e-01 
 2.27522800e-06  6.13130674e-01 
 2.27532800e-06  6.13242368e-01 
 2.27542800e-06  6.13354417e-01 
 2.27552800e-06  6.13466779e-01 
 2.27562800e-06  6.13579525e-01 
 2.27572800e-06  6.13692616e-01 
 2.27582800e-06  6.13806125e-01 
 2.27592800e-06  6.13920016e-01 
 2.27602800e-06  6.14034366e-01 
 2.27612800e-06  6.14149138e-01 
 2.27622800e-06  6.14264412e-01 
 2.27632800e-06  6.14380156e-01 
 2.27642800e-06  6.14496450e-01 
 2.27652800e-06  6.14613263e-01 
 2.27662800e-06  6.14730680e-01 
 2.27672800e-06  6.14848672e-01 
 2.27682800e-06  6.14967326e-01 
 2.27692800e-06  6.15086616e-01 
 2.27702800e-06  6.15206633e-01 
 2.27712800e-06  6.15327355e-01 
 2.27722800e-06  6.15448874e-01 
 2.27732800e-06  6.15571172e-01 
 2.27742800e-06  6.15694346e-01 
 2.27752800e-06  6.15818382e-01 
 2.27762800e-06  6.15943380e-01 
 2.27772800e-06  6.16069332e-01 
 2.27782800e-06  6.16196343e-01 
 2.27792800e-06  6.16324409e-01 
 2.27802800e-06  6.16453641e-01 
 2.27812800e-06  6.16584040e-01 
 2.27822800e-06  6.16715724e-01 
 2.27832800e-06  6.16848700e-01 
 2.27842800e-06  6.16983093e-01 
 2.27852800e-06  6.17118917e-01 
 2.27862800e-06  6.17256306e-01 
 2.27872800e-06  6.17395282e-01 
 2.27882800e-06  6.17535986e-01 
 2.27892800e-06  6.17678451e-01 
 2.27902800e-06  6.17822828e-01 
 2.27912800e-06  6.17969160e-01 
 2.27922800e-06  6.18117610e-01 
 2.27932800e-06  6.18268233e-01 
 2.27942800e-06  6.18421203e-01 
 2.27952800e-06  6.18576591e-01 
 2.27962800e-06  6.18734586e-01 
 2.27972800e-06  6.18895273e-01 
 2.27982800e-06  6.19058857e-01 
 2.27992800e-06  6.19225442e-01 
 2.28002800e-06  6.19395253e-01 
 2.28012800e-06  6.19568414e-01 
 2.28022800e-06  6.19745170e-01 
 2.28032800e-06  6.19925670e-01 
 2.28042800e-06  6.20110183e-01 
 2.28052800e-06  6.20298884e-01 
 2.28062800e-06  6.20492073e-01 
 2.28072800e-06  6.20689955e-01 
 2.28082800e-06  6.20892862e-01 
 2.28092800e-06  6.21101034e-01 
 2.28102800e-06  6.21314841e-01 
 2.28112800e-06  6.21534566e-01 
 2.28122800e-06  6.21760622e-01 
 2.28132800e-06  6.21993338e-01 
 2.28142800e-06  6.22233180e-01 
 2.28152800e-06  6.22480530e-01 
 2.28162800e-06  6.22735914e-01 
 2.28172800e-06  6.22999779e-01 
 2.28182800e-06  6.23272721e-01 
 2.28192800e-06  6.23555262e-01 
 2.28202800e-06  6.23848077e-01 
 2.28212800e-06  6.24151780e-01 
 2.28222800e-06  6.24467141e-01 
 2.28232800e-06  6.24794878e-01 
 2.28242800e-06  6.25135878e-01 
 2.28252800e-06  6.25490982e-01 
 2.28262800e-06  6.25861214e-01 
 2.28272800e-06  6.26247567e-01 
 2.28282800e-06  6.26651227e-01 
 2.28292800e-06  6.27073369e-01 
 2.28302800e-06  6.27515382e-01 
 2.28312800e-06  6.27978658e-01 
 2.28322800e-06  6.28464833e-01 
 2.28332800e-06  6.28975571e-01 
 2.28342800e-06  6.29512811e-01 
 2.28352800e-06  6.30078555e-01 
 2.28362800e-06  6.30675118e-01 
 2.28372800e-06  6.31304926e-01 
 2.28382800e-06  6.31970770e-01 
 2.28392800e-06  6.32675610e-01 
 2.28402800e-06  6.33422839e-01 
 2.28412800e-06  6.34216097e-01 
 2.28422800e-06  6.35059555e-01 
 2.28432800e-06  6.35957719e-01 
 2.28442800e-06  6.36915719e-01 
 2.28452800e-06  6.37939164e-01 
 2.28462800e-06  6.39034435e-01 
 2.28472800e-06  6.40208529e-01 
 2.28482800e-06  6.41469372e-01 
 2.28492800e-06  6.42825663e-01 
 2.28502800e-06  6.44287192e-01 
 2.28512800e-06  6.45864670e-01 
 2.28522800e-06  6.47570034e-01 
 2.28532800e-06  6.49416250e-01 
 2.28542800e-06  6.51417607e-01 
 2.28552800e-06  6.53589528e-01 
 2.28562800e-06  6.55948907e-01 
 2.28572800e-06  6.58514050e-01 
 2.28582800e-06  6.61305244e-01 
 2.28592800e-06  6.64345056e-01 
 2.28602800e-06  6.67659402e-01 
 2.28612800e-06  6.71278483e-01 
 2.28622800e-06  6.75238667e-01 
 2.28632800e-06  6.79584443e-01 
 2.28642800e-06  6.84371682e-01 
 2.28652800e-06  6.89671573e-01 
 2.28662800e-06  6.95576885e-01 
 2.28672800e-06  7.02210715e-01 
 2.28682800e-06  7.09740748e-01 
 2.28692800e-06  7.18401959e-01 
 2.28702800e-06  7.28536514e-01 
 2.28712800e-06  7.40666881e-01 
 2.28722800e-06  7.55643585e-01 
 2.28732800e-06  7.74990040e-01 
 2.28742800e-06  8.01779616e-01 
 2.28752800e-06  8.43597208e-01 
 2.28762800e-06  9.27073092e-01 
 2.28772800e-06  1.18907512e+00 
 2.28782800e-06  1.69097390e+00 
 2.28792800e-06  1.81032317e+00 
 2.28802800e-06  1.78548708e+00 
 2.28812800e-06  1.80220932e+00 
 2.28822800e-06  1.79393483e+00 
 2.28832800e-06  1.80182057e+00 
 2.28842800e-06  1.79711535e+00 
 2.28852800e-06  1.80151212e+00 
 2.28862800e-06  1.79840845e+00 
 2.28872800e-06  1.80108501e+00 
 2.28882800e-06  1.79903298e+00 
 2.28892800e-06  1.80073193e+00 
 2.28902800e-06  1.79937763e+00 
 2.28912800e-06  1.80047486e+00 
 2.28922800e-06  1.79959891e+00 
 2.28932800e-06  1.80030926e+00 
 2.28942800e-06  1.79974001e+00 
 2.28952800e-06  1.80020089e+00 
 2.28962800e-06  1.79983124e+00 
 2.28972800e-06  1.80013036e+00 
 2.28982800e-06  1.79989047e+00 
 2.28992800e-06  1.80008450e+00 
 2.29002800e-06  1.79992902e+00 
 2.29012800e-06  1.80005465e+00 
 2.29022800e-06  1.79995414e+00 
 2.29032800e-06  1.80003519e+00 
 2.29042800e-06  1.79997054e+00 
 2.29052800e-06  1.80002247e+00 
 2.29062800e-06  1.79998128e+00 
 2.29072800e-06  1.80001414e+00 
 2.29082800e-06  1.79998833e+00 
 2.29092800e-06  1.80000866e+00 
 2.29102800e-06  1.79999299e+00 
 2.29112800e-06  1.80000503e+00 
 2.29122800e-06  1.79999608e+00 
 2.29132800e-06  1.80000261e+00 
 2.29142800e-06  1.79999816e+00 
 2.29152800e-06  1.80000098e+00 
 2.29162800e-06  1.79999957e+00 
 2.29172800e-06  1.79999986e+00 
 2.29182800e-06  1.80000052e+00 
 2.29192800e-06  1.79999904e+00 
 2.29202800e-06  1.80000119e+00 
 2.29212800e-06  1.79999845e+00 
 2.29222800e-06  1.80000167e+00 
 2.29232800e-06  1.79999802e+00 
 2.29242800e-06  1.80000203e+00 
 2.29252800e-06  1.79999768e+00 
 2.29262800e-06  1.80000232e+00 
 2.29272800e-06  1.79999741e+00 
 2.29282800e-06  1.80000256e+00 
 2.29292800e-06  1.79999719e+00 
 2.29302800e-06  1.80000275e+00 
 2.29312800e-06  1.79999700e+00 
 2.29322800e-06  1.80000293e+00 
 2.29332800e-06  1.79999683e+00 
 2.29342800e-06  1.80000308e+00 
 2.29352800e-06  1.79999668e+00 
 2.29362800e-06  1.80000323e+00 
 2.29372800e-06  1.79999653e+00 
 2.29382800e-06  1.80000336e+00 
 2.29392800e-06  1.79999640e+00 
 2.29402800e-06  1.80000349e+00 
 2.29412800e-06  1.79999627e+00 
 2.29422800e-06  1.80000361e+00 
 2.29432800e-06  1.79999614e+00 
 2.29442800e-06  1.80000373e+00 
 2.29452800e-06  1.79999602e+00 
 2.29462800e-06  1.80000384e+00 
 2.29472800e-06  1.79999591e+00 
 2.29482800e-06  1.80000395e+00 
 2.29492800e-06  1.79999579e+00 
 2.29502800e-06  1.80000406e+00 
 2.29512800e-06  1.79999568e+00 
 2.29522800e-06  1.80000416e+00 
 2.29532800e-06  1.79999557e+00 
 2.29542800e-06  1.80000427e+00 
 2.29552800e-06  1.79999547e+00 
 2.29562800e-06  1.80000436e+00 
 2.29572800e-06  1.79999537e+00 
 2.29582800e-06  1.80000446e+00 
 2.29592800e-06  1.79999526e+00 
 2.29602800e-06  1.80000456e+00 
 2.29612800e-06  1.79999516e+00 
 2.29622800e-06  1.80000465e+00 
 2.29632800e-06  1.79999507e+00 
 2.29642800e-06  1.80000475e+00 
 2.29652800e-06  1.79999497e+00 
 2.29662800e-06  1.80000484e+00 
 2.29672800e-06  1.79999488e+00 
 2.29682800e-06  1.80000493e+00 
 2.29692800e-06  1.79999478e+00 
 2.29702800e-06  1.80000501e+00 
 2.29712800e-06  1.79999469e+00 
 2.29722800e-06  1.80000510e+00 
 2.29732800e-06  1.79999460e+00 
 2.29742800e-06  1.80000519e+00 
 2.29752800e-06  1.79999451e+00 
 2.29762800e-06  1.80000527e+00 
 2.29772800e-06  1.79999443e+00 
 2.29782800e-06  1.80000535e+00 
 2.29792800e-06  1.79999434e+00 
 2.29802800e-06  1.80000543e+00 
 2.29812800e-06  1.79999426e+00 
 2.29822800e-06  1.80000551e+00 
 2.29832800e-06  1.79999417e+00 
 2.29842800e-06  1.80000559e+00 
 2.29852800e-06  1.79999409e+00 
 2.29862800e-06  1.80000567e+00 
 2.29872800e-06  1.79999401e+00 
 2.29882800e-06  1.80000575e+00 
 2.29892800e-06  1.79999393e+00 
 2.29902800e-06  1.80000582e+00 
 2.29912800e-06  1.79999385e+00 
 2.29922800e-06  1.80000590e+00 
 2.29932800e-06  1.79999378e+00 
 2.29942800e-06  1.80000597e+00 
 2.29952800e-06  1.79999370e+00 
 2.29962800e-06  1.80000605e+00 
 2.29972800e-06  1.79999363e+00 
 2.29982800e-06  1.80000612e+00 
 2.29992800e-06  1.79999355e+00 
 2.30002800e-06  1.80000619e+00 
 2.30012800e-06  1.79999348e+00 
 2.30022800e-06  1.80000626e+00 
 2.30032800e-06  1.79999341e+00 
 2.30042800e-06  1.80000633e+00 
 2.30052800e-06  1.79999334e+00 
 2.30062800e-06  1.80000639e+00 
 2.30072800e-06  1.79999327e+00 
 2.30082800e-06  1.80000646e+00 
 2.30092800e-06  1.79999320e+00 
 2.30102800e-06  1.80000652e+00 
 2.30112800e-06  1.79999314e+00 
 2.30122800e-06  1.80000659e+00 
 2.30132800e-06  1.79999307e+00 
 2.30142800e-06  1.80000665e+00 
 2.30152800e-06  1.79999300e+00 
 2.30162800e-06  1.80000672e+00 
 2.30172800e-06  1.79999294e+00 
 2.30182800e-06  1.80000678e+00 
 2.30192800e-06  1.79999288e+00 
 2.30202800e-06  1.80000684e+00 
 2.30212800e-06  1.79999281e+00 
 2.30222800e-06  1.80000690e+00 
 2.30232800e-06  1.79999275e+00 
 2.30242800e-06  1.80000696e+00 
 2.30252800e-06  1.79999269e+00 
 2.30262800e-06  1.80000702e+00 
 2.30272800e-06  1.79999263e+00 
 2.30282800e-06  1.80000707e+00 
 2.30292800e-06  1.79999257e+00 
 2.30302800e-06  1.80000713e+00 
 2.30312800e-06  1.79999251e+00 
 2.30322800e-06  1.80000719e+00 
 2.30332800e-06  1.79999246e+00 
 2.30342800e-06  1.80000724e+00 
 2.30352800e-06  1.79999240e+00 
 2.30362800e-06  1.80000729e+00 
 2.30372800e-06  1.79999234e+00 
 2.30382800e-06  1.80000735e+00 
 2.30392800e-06  1.79999229e+00 
 2.30402800e-06  1.80000740e+00 
 2.30412800e-06  1.79999224e+00 
 2.30422800e-06  1.80000745e+00 
 2.30432800e-06  1.79999218e+00 
 2.30442800e-06  1.80000750e+00 
 2.30452800e-06  1.79999213e+00 
 2.30462800e-06  1.80000755e+00 
 2.30472800e-06  1.79999208e+00 
 2.30482800e-06  1.80000760e+00 
 2.30492800e-06  1.79999203e+00 
 2.30502800e-06  1.80000765e+00 
 2.30512800e-06  1.79999198e+00 
 2.30522800e-06  1.80000770e+00 
 2.30532800e-06  1.79999193e+00 
 2.30542800e-06  1.80000774e+00 
 2.30552800e-06  1.79999188e+00 
 2.30562800e-06  1.80000779e+00 
 2.30572800e-06  1.79999183e+00 
 2.30582800e-06  1.80000784e+00 
 2.30592800e-06  1.79999179e+00 
 2.30602800e-06  1.80000788e+00 
 2.30612800e-06  1.79999174e+00 
 2.30622800e-06  1.80000792e+00 
 2.30632800e-06  1.79999170e+00 
 2.30642800e-06  1.80000797e+00 
 2.30652800e-06  1.79999165e+00 
 2.30662800e-06  1.80000801e+00 
 2.30672800e-06  1.79999161e+00 
 2.30682800e-06  1.80000805e+00 
 2.30692800e-06  1.79999157e+00 
 2.30702800e-06  1.80000809e+00 
 2.30712800e-06  1.79999152e+00 
 2.30722800e-06  1.80000813e+00 
 2.30732800e-06  1.79999148e+00 
 2.30742800e-06  1.80000817e+00 
 2.30752800e-06  1.79999144e+00 
 2.30762800e-06  1.80000821e+00 
 2.30772800e-06  1.79999140e+00 
 2.30782800e-06  1.80000825e+00 
 2.30792800e-06  1.79999136e+00 
 2.30802800e-06  1.80000829e+00 
 2.30812800e-06  1.79999132e+00 
 2.30822800e-06  1.80000833e+00 
 2.30832800e-06  1.79999128e+00 
 2.30842800e-06  1.80000836e+00 
 2.30852800e-06  1.79999125e+00 
 2.30862800e-06  1.80000840e+00 
 2.30872800e-06  1.79999121e+00 
 2.30882800e-06  1.80000843e+00 
 2.30892800e-06  1.79999117e+00 
 2.30902800e-06  1.80000847e+00 
 2.30912800e-06  1.79999114e+00 
 2.30922800e-06  1.80000850e+00 
 2.30932800e-06  1.79999110e+00 
 2.30942800e-06  1.80000854e+00 
 2.30952800e-06  1.79999107e+00 
 2.30962800e-06  1.80000857e+00 
 2.30972800e-06  1.79999104e+00 
 2.30982800e-06  1.80000860e+00 
 2.30992800e-06  1.79999100e+00 
 2.31002800e-06  1.80000863e+00 
 2.31012800e-06  1.79999097e+00 
 2.31022800e-06  1.80000866e+00 
 2.31032800e-06  1.79999094e+00 
 2.31042800e-06  1.80000870e+00 
 2.31052800e-06  1.79999091e+00 
 2.31062800e-06  1.80000873e+00 
 2.31072800e-06  1.79999088e+00 
 2.31082800e-06  1.80000875e+00 
 2.31092800e-06  1.79999085e+00 
 2.31102800e-06  1.80000878e+00 
 2.31112800e-06  1.79999082e+00 
 2.31122800e-06  1.80000881e+00 
 2.31132800e-06  1.79999079e+00 
 2.31142800e-06  1.80000884e+00 
 2.31152800e-06  1.79999076e+00 
 2.31162800e-06  1.80000887e+00 
 2.31172800e-06  1.79999073e+00 
 2.31182800e-06  1.80000889e+00 
 2.31192800e-06  1.79999070e+00 
 2.31202800e-06  1.80000892e+00 
 2.31212800e-06  1.79999068e+00 
 2.31222800e-06  1.80000894e+00 
 2.31232800e-06  1.79999065e+00 
 2.31242800e-06  1.80000897e+00 
 2.31252800e-06  1.79999063e+00 
 2.31262800e-06  1.80000899e+00 
 2.31272800e-06  1.79999060e+00 
 2.31282800e-06  1.80000902e+00 
 2.31292800e-06  1.79999058e+00 
 2.31302800e-06  1.80000904e+00 
 2.31312800e-06  1.79999055e+00 
 2.31322800e-06  1.80000906e+00 
 2.31332800e-06  1.79999053e+00 
 2.31342800e-06  1.80000909e+00 
 2.31352800e-06  1.79999051e+00 
 2.31362800e-06  1.80000911e+00 
 2.31372800e-06  1.79999048e+00 
 2.31382800e-06  1.80000913e+00 
 2.31392800e-06  1.79999046e+00 
 2.31402800e-06  1.80000915e+00 
 2.31412800e-06  1.79999044e+00 
