 time            v(vpre)        
 2.14638650e-03  3.42743628e-01 
 2.14648650e-03  3.42334207e-01 
 2.14658650e-03  3.42766793e-01 
 2.14668650e-03  3.42357411e-01 
 2.14678650e-03  3.42789973e-01 
 2.14688650e-03  3.42380651e-01 
 2.14698650e-03  3.42813182e-01 
 2.14708650e-03  3.42403892e-01 
 2.14718650e-03  3.42836394e-01 
 2.14728650e-03  3.42427162e-01 
 2.14738650e-03  3.42859647e-01 
 2.14748650e-03  3.42450465e-01 
 2.14758650e-03  3.42882906e-01 
 2.14768650e-03  3.42473763e-01 
 2.14778650e-03  3.42906182e-01 
 2.14788650e-03  3.42497086e-01 
 2.14798650e-03  3.42929474e-01 
 2.14808650e-03  3.42520427e-01 
 2.14818650e-03  3.42952790e-01 
 2.14828650e-03  3.42543787e-01 
 2.14838650e-03  3.42976115e-01 
 2.14848650e-03  3.42567155e-01 
 2.14858650e-03  3.42999461e-01 
 2.14868650e-03  3.42590560e-01 
 2.14878650e-03  3.43022850e-01 
 2.14888650e-03  3.42613994e-01 
 2.14898650e-03  3.43046249e-01 
 2.14908650e-03  3.42637436e-01 
 2.14918650e-03  3.43069651e-01 
 2.14928650e-03  3.42660880e-01 
 2.14938650e-03  3.43093076e-01 
 2.14948650e-03  3.42684356e-01 
 2.14958650e-03  3.43116525e-01 
 2.14968650e-03  3.42707843e-01 
 2.14978650e-03  3.43139973e-01 
 2.14988650e-03  3.42731348e-01 
 2.14998650e-03  3.43163457e-01 
 2.15008650e-03  3.42754877e-01 
 2.15018650e-03  3.43186961e-01 
 2.15028650e-03  3.42778428e-01 
 2.15038650e-03  3.43210480e-01 
 2.15048650e-03  3.42801993e-01 
 2.15058650e-03  3.43234015e-01 
 2.15068650e-03  3.42825575e-01 
 2.15078650e-03  3.43257564e-01 
 2.15088650e-03  3.42849168e-01 
 2.15098650e-03  3.43281147e-01 
 2.15108650e-03  3.42872807e-01 
 2.15118650e-03  3.43304753e-01 
 2.15128650e-03  3.42896455e-01 
 2.15138650e-03  3.43328358e-01 
 2.15148650e-03  3.42920099e-01 
 2.15158650e-03  3.43351993e-01 
 2.15168650e-03  3.42943795e-01 
 2.15178650e-03  3.43375649e-01 
 2.15188650e-03  3.42967481e-01 
 2.15198650e-03  3.43399304e-01 
 2.15208650e-03  3.42991189e-01 
 2.15218650e-03  3.43422992e-01 
 2.15228650e-03  3.43014921e-01 
 2.15238650e-03  3.43446695e-01 
 2.15248650e-03  3.43038680e-01 
 2.15258650e-03  3.43470425e-01 
 2.15268650e-03  3.43062453e-01 
 2.15278650e-03  3.43494172e-01 
 2.15288650e-03  3.43086236e-01 
 2.15298650e-03  3.43517919e-01 
 2.15308650e-03  3.43110031e-01 
 2.15318650e-03  3.43541690e-01 
 2.15328650e-03  3.43133859e-01 
 2.15338650e-03  3.43565492e-01 
 2.15348650e-03  3.43157699e-01 
 2.15358650e-03  3.43589305e-01 
 2.15368650e-03  3.43181566e-01 
 2.15378650e-03  3.43613143e-01 
 2.15388650e-03  3.43205450e-01 
 2.15398650e-03  3.43637002e-01 
 2.15408650e-03  3.43229353e-01 
 2.15418650e-03  3.43660882e-01 
 2.15428650e-03  3.43253284e-01 
 2.15438650e-03  3.43684780e-01 
 2.15448650e-03  3.43277229e-01 
 2.15458650e-03  3.43708694e-01 
 2.15468650e-03  3.43301175e-01 
 2.15478650e-03  3.43732603e-01 
 2.15488650e-03  3.43325131e-01 
 2.15498650e-03  3.43756546e-01 
 2.15508650e-03  3.43349135e-01 
 2.15518650e-03  3.43780520e-01 
 2.15528650e-03  3.43373151e-01 
 2.15538650e-03  3.43804508e-01 
 2.15548650e-03  3.43397190e-01 
 2.15558650e-03  3.43828521e-01 
 2.15568650e-03  3.43421243e-01 
 2.15578650e-03  3.43852543e-01 
 2.15588650e-03  3.43445318e-01 
 2.15598650e-03  3.43876589e-01 
 2.15608650e-03  3.43469400e-01 
 2.15618650e-03  3.43900644e-01 
 2.15628650e-03  3.43493506e-01 
 2.15638650e-03  3.43924719e-01 
 2.15648650e-03  3.43517624e-01 
 2.15658650e-03  3.43948816e-01 
 2.15668650e-03  3.43541771e-01 
 2.15678650e-03  3.43972926e-01 
 2.15688650e-03  3.43565923e-01 
 2.15698650e-03  3.43997058e-01 
 2.15708650e-03  3.43590110e-01 
 2.15718650e-03  3.44021222e-01 
 2.15728650e-03  3.43614324e-01 
 2.15738650e-03  3.44045405e-01 
 2.15748650e-03  3.43638546e-01 
 2.15758650e-03  3.44069599e-01 
 2.15768650e-03  3.43662794e-01 
 2.15778650e-03  3.44093817e-01 
 2.15788650e-03  3.43687039e-01 
 2.15798650e-03  3.44118035e-01 
 2.15808650e-03  3.43711308e-01 
 2.15818650e-03  3.44142271e-01 
 2.15828650e-03  3.43735605e-01 
 2.15838650e-03  3.44166552e-01 
 2.15848650e-03  3.43759919e-01 
 2.15858650e-03  3.44190835e-01 
 2.15868650e-03  3.43784259e-01 
 2.15878650e-03  3.44215153e-01 
 2.15888650e-03  3.43808616e-01 
 2.15898650e-03  3.44239476e-01 
 2.15908650e-03  3.43832997e-01 
 2.15918650e-03  3.44263834e-01 
 2.15928650e-03  3.43857391e-01 
 2.15938650e-03  3.44288189e-01 
 2.15948650e-03  3.43881787e-01 
 2.15958650e-03  3.44312557e-01 
 2.15968650e-03  3.43906204e-01 
 2.15978650e-03  3.44336957e-01 
 2.15988650e-03  3.43930647e-01 
 2.15998650e-03  3.44361372e-01 
 2.16008650e-03  3.43955120e-01 
 2.16018650e-03  3.44385817e-01 
 2.16028650e-03  3.43979616e-01 
 2.16038650e-03  3.44410295e-01 
 2.16048650e-03  3.44004128e-01 
 2.16058650e-03  3.44434772e-01 
 2.16068650e-03  3.44028651e-01 
 2.16078650e-03  3.44459265e-01 
 2.16088650e-03  3.44053200e-01 
 2.16098650e-03  3.44483793e-01 
 2.16108650e-03  3.44077766e-01 
 2.16118650e-03  3.44508328e-01 
 2.16128650e-03  3.44102352e-01 
 2.16138650e-03  3.44532885e-01 
 2.16148650e-03  3.44126945e-01 
 2.16158650e-03  3.44557444e-01 
 2.16168650e-03  3.44151553e-01 
 2.16178650e-03  3.44582036e-01 
 2.16188650e-03  3.44176206e-01 
 2.16198650e-03  3.44606664e-01 
 2.16208650e-03  3.44200872e-01 
 2.16218650e-03  3.44631298e-01 
 2.16228650e-03  3.44225545e-01 
 2.16238650e-03  3.44655937e-01 
 2.16248650e-03  3.44250228e-01 
 2.16258650e-03  3.44680597e-01 
 2.16268650e-03  3.44274948e-01 
 2.16278650e-03  3.44705300e-01 
 2.16288650e-03  3.44299695e-01 
 2.16298650e-03  3.44730013e-01 
 2.16308650e-03  3.44324448e-01 
 2.16318650e-03  3.44754742e-01 
 2.16328650e-03  3.44349235e-01 
 2.16338650e-03  3.44779499e-01 
 2.16348650e-03  3.44374026e-01 
 2.16358650e-03  3.44804261e-01 
 2.16368650e-03  3.44398836e-01 
 2.16378650e-03  3.44829053e-01 
 2.16388650e-03  3.44423679e-01 
 2.16398650e-03  3.44853870e-01 
 2.16408650e-03  3.44448542e-01 
 2.16418650e-03  3.44878691e-01 
 2.16428650e-03  3.44473392e-01 
 2.16438650e-03  3.44903515e-01 
 2.16448650e-03  3.44498277e-01 
 2.16458650e-03  3.44928382e-01 
 2.16468650e-03  3.44523192e-01 
 2.16478650e-03  3.44953272e-01 
 2.16488650e-03  3.44548126e-01 
 2.16498650e-03  3.44978176e-01 
 2.16508650e-03  3.44573083e-01 
 2.16518650e-03  3.45003109e-01 
 2.16528650e-03  3.44598053e-01 
 2.16538650e-03  3.45028053e-01 
 2.16548650e-03  3.44623054e-01 
 2.16558650e-03  3.45053035e-01 
 2.16568650e-03  3.44648075e-01 
 2.16578650e-03  3.45078020e-01 
 2.16588650e-03  3.44673104e-01 
 2.16598650e-03  3.45103011e-01 
 2.16608650e-03  3.44698138e-01 
 2.16618650e-03  3.45128028e-01 
 2.16628650e-03  3.44723203e-01 
 2.16638650e-03  3.45153065e-01 
 2.16648650e-03  3.44748290e-01 
 2.16658650e-03  3.45178127e-01 
 2.16668650e-03  3.44773391e-01 
 2.16678650e-03  3.45203201e-01 
 2.16688650e-03  3.44798518e-01 
 2.16698650e-03  3.45228296e-01 
 2.16708650e-03  3.44823653e-01 
 2.16718650e-03  3.45253410e-01 
 2.16728650e-03  3.44848816e-01 
 2.16738650e-03  3.45278542e-01 
 2.16748650e-03  3.44873988e-01 
 2.16758650e-03  3.45303697e-01 
 2.16768650e-03  3.44899203e-01 
 2.16778650e-03  3.45328887e-01 
 2.16788650e-03  3.44924441e-01 
 2.16798650e-03  3.45354099e-01 
 2.16808650e-03  3.44949697e-01 
 2.16818650e-03  3.45379329e-01 
 2.16828650e-03  3.44974969e-01 
 2.16838650e-03  3.45404565e-01 
 2.16848650e-03  3.45000255e-01 
 2.16858650e-03  3.45429830e-01 
 2.16868650e-03  3.45025559e-01 
 2.16878650e-03  3.45455096e-01 
 2.16888650e-03  3.45050868e-01 
 2.16898650e-03  3.45480393e-01 
 2.16908650e-03  3.45076209e-01 
 2.16918650e-03  3.45505696e-01 
 2.16928650e-03  3.45101560e-01 
 2.16938650e-03  3.45531024e-01 
 2.16948650e-03  3.45126935e-01 
 2.16958650e-03  3.45556373e-01 
 2.16968650e-03  3.45152335e-01 
 2.16978650e-03  3.45581755e-01 
 2.16988650e-03  3.45177768e-01 
 2.16998650e-03  3.45607157e-01 
 2.17008650e-03  3.45203215e-01 
 2.17018650e-03  3.45632575e-01 
 2.17028650e-03  3.45228670e-01 
 2.17038650e-03  3.45658005e-01 
 2.17048650e-03  3.45254147e-01 
 2.17058650e-03  3.45683455e-01 
 2.17068650e-03  3.45279650e-01 
 2.17078650e-03  3.45708944e-01 
 2.17088650e-03  3.45305190e-01 
 2.17098650e-03  3.45734451e-01 
 2.17108650e-03  3.45330722e-01 
 2.17118650e-03  3.45759948e-01 
 2.17128650e-03  3.45356280e-01 
 2.17138650e-03  3.45785488e-01 
 2.17148650e-03  3.45381866e-01 
 2.17158650e-03  3.45811043e-01 
 2.17168650e-03  3.45407465e-01 
 2.17178650e-03  3.45836616e-01 
 2.17188650e-03  3.45433074e-01 
 2.17198650e-03  3.45862196e-01 
 2.17208650e-03  3.45458705e-01 
 2.17218650e-03  3.45887806e-01 
 2.17228650e-03  3.45484371e-01 
 2.17238650e-03  3.45913455e-01 
 2.17248650e-03  3.45510062e-01 
 2.17258650e-03  3.45939112e-01 
 2.17268650e-03  3.45535759e-01 
 2.17278650e-03  3.45964776e-01 
 2.17288650e-03  3.45561463e-01 
 2.17298650e-03  3.45990453e-01 
 2.17308650e-03  3.45587195e-01 
 2.17318650e-03  3.46016170e-01 
 2.17328650e-03  3.45612967e-01 
 2.17338650e-03  3.46041918e-01 
 2.17348650e-03  3.45638765e-01 
 2.17358650e-03  3.46067688e-01 
 2.17368650e-03  3.45664562e-01 
 2.17378650e-03  3.46093453e-01 
 2.17388650e-03  3.45690375e-01 
 2.17398650e-03  3.46119238e-01 
 2.17408650e-03  3.45716210e-01 
 2.17418650e-03  3.46145058e-01 
 2.17428650e-03  3.45742076e-01 
 2.17438650e-03  3.46170886e-01 
 2.17448650e-03  3.45767945e-01 
 2.17458650e-03  3.46196735e-01 
 2.17468650e-03  3.45793843e-01 
 2.17478650e-03  3.46222606e-01 
 2.17488650e-03  3.45819761e-01 
 2.17498650e-03  3.46248498e-01 
 2.17508650e-03  3.45845703e-01 
 2.17518650e-03  3.46274416e-01 
 2.17528650e-03  3.45871653e-01 
 2.17538650e-03  3.46300338e-01 
 2.17548650e-03  3.45897631e-01 
 2.17558650e-03  3.46326296e-01 
 2.17568650e-03  3.45923637e-01 
 2.17578650e-03  3.46352276e-01 
 2.17588650e-03  3.45949663e-01 
 2.17598650e-03  3.46378270e-01 
 2.17608650e-03  3.45975693e-01 
 2.17618650e-03  3.46404281e-01 
 2.17628650e-03  3.46001768e-01 
 2.17638650e-03  3.46430334e-01 
 2.17648650e-03  3.46027857e-01 
 2.17658650e-03  3.46456391e-01 
 2.17668650e-03  3.46053964e-01 
 2.17678650e-03  3.46482474e-01 
 2.17688650e-03  3.46080084e-01 
 2.17698650e-03  3.46508563e-01 
 2.17708650e-03  3.46106214e-01 
 2.17718650e-03  3.46534655e-01 
 2.17728650e-03  3.46132362e-01 
 2.17738650e-03  3.46560807e-01 
 2.17748650e-03  3.46158564e-01 
 2.17758650e-03  3.46586969e-01 
 2.17768650e-03  3.46184764e-01 
 2.17778650e-03  3.46613146e-01 
 2.17788650e-03  3.46210991e-01 
 2.17798650e-03  3.46639349e-01 
 2.17808650e-03  3.46237238e-01 
 2.17818650e-03  3.46665567e-01 
 2.17828650e-03  3.46263500e-01 
 2.17838650e-03  3.46691799e-01 
 2.17848650e-03  3.46289776e-01 
 2.17858650e-03  3.46718050e-01 
 2.17868650e-03  3.46316079e-01 
 2.17878650e-03  3.46744343e-01 
 2.17888650e-03  3.46342431e-01 
 2.17898650e-03  3.46770665e-01 
 2.17908650e-03  3.46368773e-01 
 2.17918650e-03  3.46796967e-01 
 2.17928650e-03  3.46395132e-01 
 2.17938650e-03  3.46823317e-01 
 2.17948650e-03  3.46421522e-01 
 2.17958650e-03  3.46849667e-01 
 2.17968650e-03  3.46447921e-01 
 2.17978650e-03  3.46876054e-01 
 2.17988650e-03  3.46474361e-01 
 2.17998650e-03  3.46902467e-01 
 2.18008650e-03  3.46500814e-01 
 2.18018650e-03  3.46928886e-01 
 2.18028650e-03  3.46527278e-01 
 2.18038650e-03  3.46955331e-01 
 2.18048650e-03  3.46553774e-01 
 2.18058650e-03  3.46981802e-01 
 2.18068650e-03  3.46580279e-01 
 2.18078650e-03  3.47008280e-01 
 2.18088650e-03  3.46606817e-01 
 2.18098650e-03  3.47034806e-01 
 2.18108650e-03  3.46633381e-01 
 2.18118650e-03  3.47061336e-01 
 2.18128650e-03  3.46659955e-01 
 2.18138650e-03  3.47087874e-01 
 2.18148650e-03  3.46686536e-01 
 2.18158650e-03  3.47114437e-01 
 2.18168650e-03  3.46713149e-01 
 2.18178650e-03  3.47141025e-01 
 2.18188650e-03  3.46739790e-01 
 2.18198650e-03  3.47167639e-01 
 2.18208650e-03  3.46766439e-01 
 2.18218650e-03  3.47194262e-01 
 2.18228650e-03  3.46793102e-01 
 2.18238650e-03  3.47220903e-01 
 2.18248650e-03  3.46819799e-01 
 2.18258650e-03  3.47247571e-01 
 2.18268650e-03  3.46846507e-01 
 2.18278650e-03  3.47274251e-01 
 2.18288650e-03  3.46873232e-01 
 2.18298650e-03  3.47300964e-01 
 2.18308650e-03  3.46900005e-01 
 2.18318650e-03  3.47327709e-01 
 2.18328650e-03  3.46926785e-01 
 2.18338650e-03  3.47354455e-01 
 2.18348650e-03  3.46953570e-01 
 2.18358650e-03  3.47381223e-01 
 2.18368650e-03  3.46980395e-01 
 2.18378650e-03  3.47408025e-01 
 2.18388650e-03  3.47007249e-01 
 2.18398650e-03  3.47434852e-01 
 2.18408650e-03  3.47034112e-01 
 2.18418650e-03  3.47461688e-01 
 2.18428650e-03  3.47060995e-01 
 2.18438650e-03  3.47488554e-01 
 2.18448650e-03  3.47087901e-01 
 2.18458650e-03  3.47515414e-01 
 2.18468650e-03  3.47114804e-01 
 2.18478650e-03  3.47542304e-01 
 2.18488650e-03  3.47141752e-01 
 2.18498650e-03  3.47569237e-01 
 2.18508650e-03  3.47168723e-01 
 2.18518650e-03  3.47596172e-01 
 2.18528650e-03  3.47195704e-01 
 2.18538650e-03  3.47623132e-01 
 2.18548650e-03  3.47222716e-01 
 2.18558650e-03  3.47650128e-01 
 2.18568650e-03  3.47249756e-01 
 2.18578650e-03  3.47677127e-01 
 2.18588650e-03  3.47276785e-01 
 2.18598650e-03  3.47704138e-01 
 2.18608650e-03  3.47303857e-01 
 2.18618650e-03  3.47731191e-01 
 2.18628650e-03  3.47330950e-01 
 2.18638650e-03  3.47758262e-01 
 2.18648650e-03  3.47358079e-01 
 2.18658650e-03  3.47785363e-01 
 2.18668650e-03  3.47385210e-01 
 2.18678650e-03  3.47812461e-01 
 2.18688650e-03  3.47412357e-01 
 2.18698650e-03  3.47839580e-01 
 2.18708650e-03  3.47439519e-01 
 2.18718650e-03  3.47866728e-01 
 2.18728650e-03  3.47466716e-01 
 2.18738650e-03  3.47893904e-01 
 2.18748650e-03  3.47493944e-01 
 2.18758650e-03  3.47921104e-01 
 2.18768650e-03  3.47521185e-01 
 2.18778650e-03  3.47948314e-01 
 2.18788650e-03  3.47548430e-01 
 2.18798650e-03  3.47975539e-01 
 2.18808650e-03  3.47575712e-01 
 2.18818650e-03  3.48002791e-01 
 2.18828650e-03  3.47603004e-01 
 2.18838650e-03  3.48030069e-01 
 2.18848650e-03  3.47630334e-01 
 2.18858650e-03  3.48057371e-01 
 2.18868650e-03  3.47657680e-01 
 2.18878650e-03  3.48084704e-01 
 2.18888650e-03  3.47685070e-01 
 2.18898650e-03  3.48112059e-01 
 2.18908650e-03  3.47712455e-01 
 2.18918650e-03  3.48139413e-01 
 2.18928650e-03  3.47739844e-01 
 2.18938650e-03  3.48166776e-01 
 2.18948650e-03  3.47767269e-01 
 2.18958650e-03  3.48194190e-01 
 2.18968650e-03  3.47794725e-01 
 2.18978650e-03  3.48221609e-01 
 2.18988650e-03  3.47822181e-01 
 2.18998650e-03  3.48249040e-01 
 2.19008650e-03  3.47849666e-01 
 2.19018650e-03  3.48276515e-01 
 2.19028650e-03  3.47877185e-01 
 2.19038650e-03  3.48304004e-01 
 2.19048650e-03  3.47904721e-01 
 2.19058650e-03  3.48331517e-01 
 2.19068650e-03  3.47932279e-01 
 2.19078650e-03  3.48359044e-01 
 2.19088650e-03  3.47959846e-01 
 2.19098650e-03  3.48386595e-01 
 2.19108650e-03  3.47987453e-01 
 2.19118650e-03  3.48414185e-01 
 2.19128650e-03  3.48015093e-01 
 2.19138650e-03  3.48441784e-01 
 2.19148650e-03  3.48042712e-01 
 2.19158650e-03  3.48469385e-01 
 2.19168650e-03  3.48070378e-01 
 2.19178650e-03  3.48497033e-01 
 2.19188650e-03  3.48098068e-01 
 2.19198650e-03  3.48524690e-01 
 2.19208650e-03  3.48125765e-01 
 2.19218650e-03  3.48552368e-01 
 2.19228650e-03  3.48153493e-01 
 2.19238650e-03  3.48580067e-01 
 2.19248650e-03  3.48181235e-01 
 2.19258650e-03  3.48607792e-01 
 2.19268650e-03  3.48209008e-01 
 2.19278650e-03  3.48635537e-01 
 2.19288650e-03  3.48236792e-01 
 2.19298650e-03  3.48663296e-01 
 2.19308650e-03  3.48264606e-01 
 2.19318650e-03  3.48691091e-01 
 2.19328650e-03  3.48292437e-01 
 2.19338650e-03  3.48718892e-01 
 2.19348650e-03  3.48320293e-01 
 2.19358650e-03  3.48746728e-01 
 2.19368650e-03  3.48348161e-01 
 2.19378650e-03  3.48774575e-01 
 2.19388650e-03  3.48376077e-01 
 2.19398650e-03  3.48802469e-01 
 2.19408650e-03  3.48403995e-01 
 2.19418650e-03  3.48830355e-01 
 2.19428650e-03  3.48431935e-01 
 2.19438650e-03  3.48858280e-01 
 2.19448650e-03  3.48459905e-01 
 2.19458650e-03  3.48886219e-01 
 2.19468650e-03  3.48487894e-01 
 2.19478650e-03  3.48914194e-01 
 2.19488650e-03  3.48515908e-01 
 2.19498650e-03  3.48942164e-01 
 2.19508650e-03  3.48543915e-01 
 2.19518650e-03  3.48970163e-01 
 2.19528650e-03  3.48571963e-01 
 2.19538650e-03  3.48998181e-01 
 2.19548650e-03  3.48600031e-01 
 2.19558650e-03  3.49026221e-01 
 2.19568650e-03  3.48628111e-01 
 2.19578650e-03  3.49054283e-01 
 2.19588650e-03  3.48656221e-01 
 2.19598650e-03  3.49082387e-01 
 2.19608650e-03  3.48684383e-01 
 2.19618650e-03  3.49110513e-01 
 2.19628650e-03  3.48712541e-01 
 2.19638650e-03  3.49138644e-01 
 2.19648650e-03  3.48740728e-01 
 2.19658650e-03  3.49166813e-01 
 2.19668650e-03  3.48768937e-01 
 2.19678650e-03  3.49194997e-01 
 2.19688650e-03  3.48797159e-01 
 2.19698650e-03  3.49223184e-01 
 2.19708650e-03  3.48825392e-01 
 2.19718650e-03  3.49251406e-01 
 2.19728650e-03  3.48853661e-01 
 2.19738650e-03  3.49279649e-01 
 2.19748650e-03  3.48881957e-01 
 2.19758650e-03  3.49307916e-01 
 2.19768650e-03  3.48910264e-01 
 2.19778650e-03  3.49336205e-01 
 2.19788650e-03  3.48938591e-01 
 2.19798650e-03  3.49364505e-01 
 2.19808650e-03  3.48966947e-01 
 2.19818650e-03  3.49392847e-01 
 2.19828650e-03  3.48995338e-01 
 2.19838650e-03  3.49421208e-01 
 2.19848650e-03  3.49023730e-01 
 2.19858650e-03  3.49449573e-01 
 2.19868650e-03  3.49052157e-01 
 2.19878650e-03  3.49477987e-01 
 2.19888650e-03  3.49080606e-01 
 2.19898650e-03  3.49506407e-01 
 2.19908650e-03  3.49109067e-01 
 2.19918650e-03  3.49534842e-01 
 2.19928650e-03  3.49137550e-01 
 2.19938650e-03  3.49563298e-01 
 2.19948650e-03  3.49166046e-01 
 2.19958650e-03  3.49591776e-01 
 2.19968650e-03  3.49194566e-01 
 2.19978650e-03  3.49620266e-01 
 2.19988650e-03  3.49223113e-01 
 2.19998650e-03  3.49648801e-01 
 2.20008650e-03  3.49251692e-01 
 2.20018650e-03  3.49677356e-01 
 2.20028650e-03  3.49280288e-01 
 2.20038650e-03  3.49705920e-01 
 2.20048650e-03  3.49308896e-01 
 2.20058650e-03  3.49734512e-01 
 2.20068650e-03  3.49337537e-01 
 2.20078650e-03  3.49763136e-01 
 2.20088650e-03  3.49366215e-01 
 2.20098650e-03  3.49791790e-01 
 2.20108650e-03  3.49394904e-01 
 2.20118650e-03  3.49820447e-01 
 2.20128650e-03  3.49423607e-01 
 2.20138650e-03  3.49849136e-01 
 2.20148650e-03  3.49452347e-01 
 2.20158650e-03  3.49877855e-01 
 2.20168650e-03  3.49481114e-01 
 2.20178650e-03  3.49906587e-01 
 2.20188650e-03  3.49509869e-01 
 2.20198650e-03  3.49935316e-01 
 2.20208650e-03  3.49538656e-01 
 2.20218650e-03  3.49964091e-01 
 2.20228650e-03  3.49567478e-01 
 2.20238650e-03  3.49992883e-01 
 2.20248650e-03  3.49596317e-01 
 2.20258650e-03  3.50021704e-01 
 2.20268650e-03  3.49625172e-01 
 2.20278650e-03  3.50050536e-01 
 2.20288650e-03  3.49654058e-01 
 2.20298650e-03  3.50079398e-01 
 2.20308650e-03  3.49682961e-01 
 2.20318650e-03  3.50108273e-01 
 2.20328650e-03  3.49711881e-01 
 2.20338650e-03  3.50137176e-01 
 2.20348650e-03  3.49740838e-01 
 2.20358650e-03  3.50166114e-01 
 2.20368650e-03  3.49769818e-01 
 2.20378650e-03  3.50195072e-01 
 2.20388650e-03  3.49798819e-01 
 2.20398650e-03  3.50224042e-01 
 2.20408650e-03  3.49827832e-01 
 2.20418650e-03  3.50253035e-01 
 2.20428650e-03  3.49856867e-01 
 2.20438650e-03  3.50282044e-01 
 2.20448650e-03  3.49885920e-01 
 2.20458650e-03  3.50311077e-01 
 2.20468650e-03  3.49915002e-01 
 2.20478650e-03  3.50340142e-01 
 2.20488650e-03  3.49944117e-01 
 2.20498650e-03  3.50369234e-01 
 2.20508650e-03  3.49973255e-01 
 2.20518650e-03  3.50398351e-01 
 2.20528650e-03  3.50002404e-01 
 2.20538650e-03  3.50427461e-01 
 2.20548650e-03  3.50031567e-01 
 2.20558650e-03  3.50456624e-01 
 2.20568650e-03  3.50060788e-01 
 2.20578650e-03  3.50485822e-01 
 2.20588650e-03  3.50090028e-01 
 2.20598650e-03  3.50515026e-01 
 2.20608650e-03  3.50119255e-01 
 2.20618650e-03  3.50544234e-01 
 2.20628650e-03  3.50148520e-01 
 2.20638650e-03  3.50573475e-01 
 2.20648650e-03  3.50177808e-01 
 2.20658650e-03  3.50602741e-01 
 2.20668650e-03  3.50207125e-01 
 2.20678650e-03  3.50632039e-01 
 2.20688650e-03  3.50236450e-01 
 2.20698650e-03  3.50661339e-01 
 2.20708650e-03  3.50265807e-01 
 2.20718650e-03  3.50690677e-01 
 2.20728650e-03  3.50295183e-01 
 2.20738650e-03  3.50720019e-01 
 2.20748650e-03  3.50324568e-01 
 2.20758650e-03  3.50749379e-01 
 2.20768650e-03  3.50353973e-01 
 2.20778650e-03  3.50778774e-01 
 2.20788650e-03  3.50383425e-01 
 2.20798650e-03  3.50808216e-01 
 2.20808650e-03  3.50412912e-01 
 2.20818650e-03  3.50837669e-01 
 2.20828650e-03  3.50442401e-01 
 2.20838650e-03  3.50867137e-01 
 2.20848650e-03  3.50471929e-01 
 2.20858650e-03  3.50896651e-01 
 2.20868650e-03  3.50501482e-01 
 2.20878650e-03  3.50926166e-01 
 2.20888650e-03  3.50531030e-01 
 2.20898650e-03  3.50955688e-01 
 2.20908650e-03  3.50560599e-01 
 2.20918650e-03  3.50985244e-01 
 2.20928650e-03  3.50590202e-01 
 2.20938650e-03  3.51014820e-01 
 2.20948650e-03  3.50619820e-01 
 2.20958650e-03  3.51044424e-01 
 2.20968650e-03  3.50649475e-01 
 2.20978650e-03  3.51074057e-01 
 2.20988650e-03  3.50679152e-01 
 2.20998650e-03  3.51103709e-01 
 2.21008650e-03  3.50708847e-01 
 2.21018650e-03  3.51133381e-01 
 2.21028650e-03  3.50738570e-01 
 2.21038650e-03  3.51163095e-01 
 2.21048650e-03  3.50768329e-01 
 2.21058650e-03  3.51192820e-01 
 2.21068650e-03  3.50798097e-01 
 2.21078650e-03  3.51222564e-01 
 2.21088650e-03  3.50827881e-01 
 2.21098650e-03  3.51252328e-01 
 2.21108650e-03  3.50857694e-01 
 2.21118650e-03  3.51282126e-01 
 2.21128650e-03  3.50887538e-01 
 2.21138650e-03  3.51311945e-01 
 2.21148650e-03  3.50917397e-01 
 2.21158650e-03  3.51341774e-01 
 2.21168650e-03  3.50947270e-01 
 2.21178650e-03  3.51371629e-01 
 2.21188650e-03  3.50977173e-01 
 2.21198650e-03  3.51401509e-01 
 2.21208650e-03  3.51007092e-01 
 2.21218650e-03  3.51431407e-01 
 2.21228650e-03  3.51037044e-01 
 2.21238650e-03  3.51461344e-01 
 2.21248650e-03  3.51067022e-01 
 2.21258650e-03  3.51491298e-01 
 2.21268650e-03  3.51097022e-01 
 2.21278650e-03  3.51521268e-01 
 2.21288650e-03  3.51127029e-01 
 2.21298650e-03  3.51551255e-01 
 2.21308650e-03  3.51157064e-01 
 2.21318650e-03  3.51581273e-01 
 2.21328650e-03  3.51187134e-01 
 2.21338650e-03  3.51611332e-01 
 2.21348650e-03  3.51217242e-01 
 2.21358650e-03  3.51641405e-01 
 2.21368650e-03  3.51247356e-01 
 2.21378650e-03  3.51671497e-01 
 2.21388650e-03  3.51277481e-01 
 2.21398650e-03  3.51701606e-01 
 2.21408650e-03  3.51307644e-01 
 2.21418650e-03  3.51731748e-01 
 2.21428650e-03  3.51337825e-01 
 2.21438650e-03  3.51761895e-01 
 2.21448650e-03  3.51368021e-01 
 2.21458650e-03  3.51792073e-01 
 2.21468650e-03  3.51398234e-01 
 2.21478650e-03  3.51822276e-01 
 2.21488650e-03  3.51428494e-01 
 2.21498650e-03  3.51852519e-01 
 2.21508650e-03  3.51458794e-01 
 2.21518650e-03  3.51882786e-01 
 2.21528650e-03  3.51489090e-01 
 2.21538650e-03  3.51913067e-01 
 2.21548650e-03  3.51519416e-01 
 2.21558650e-03  3.51943371e-01 
 2.21568650e-03  3.51549763e-01 
 2.21578650e-03  3.51973697e-01 
 2.21588650e-03  3.51580134e-01 
 2.21598650e-03  3.52004040e-01 
 2.21608650e-03  3.51610527e-01 
 2.21618650e-03  3.52034417e-01 
