time,v(vpre)
2.40054828e-03,3.24282645e-01
2.40064828e-03,3.24286422e-01
2.40074828e-03,3.24287203e-01
2.40084828e-03,3.24290968e-01
2.40094828e-03,3.24291744e-01
2.40104828e-03,3.24295512e-01
2.40114828e-03,3.24296287e-01
2.40124828e-03,3.24300050e-01
2.40134828e-03,3.24300813e-01
2.40144828e-03,3.24304571e-01
2.40154828e-03,3.24305350e-01
2.40164828e-03,3.24309122e-01
2.40174828e-03,3.24309899e-01
2.40184828e-03,3.24313667e-01
2.40194828e-03,3.24314445e-01
2.40204828e-03,3.24318222e-01
2.40214828e-03,3.24319015e-01
2.40224828e-03,3.24322782e-01
2.40234828e-03,3.24323564e-01
2.40244828e-03,3.24327342e-01
2.40254828e-03,3.24328129e-01
2.40264828e-03,3.24331896e-01
2.40274828e-03,3.24332679e-01
2.40284828e-03,3.24336460e-01
2.40294828e-03,3.24337244e-01
2.40304828e-03,3.24341006e-01
2.40314828e-03,3.24341792e-01
2.40324828e-03,3.24345575e-01
2.40334828e-03,3.24346361e-01
2.40344828e-03,3.24350126e-01
2.40354828e-03,3.24350914e-01
2.40364828e-03,3.24354697e-01
2.40374828e-03,3.24355487e-01
2.40384828e-03,3.24359262e-01
2.40394828e-03,3.24360056e-01
2.40404828e-03,3.24363838e-01
2.40414828e-03,3.24364635e-01
2.40424828e-03,3.24368417e-01
2.40434828e-03,3.24369222e-01
2.40444828e-03,3.24373018e-01
2.40454828e-03,3.24373819e-01
2.40464828e-03,3.24377602e-01
2.40474828e-03,3.24378415e-01
2.40484828e-03,3.24382216e-01
2.40494828e-03,3.24383020e-01
2.40504828e-03,3.24386806e-01
2.40514828e-03,3.24387615e-01
2.40524828e-03,3.24391399e-01
2.40534828e-03,3.24392201e-01
2.40544828e-03,3.24395993e-01
2.40554828e-03,3.24396801e-01
2.40564828e-03,3.24400590e-01
2.40574828e-03,3.24401394e-01
2.40584828e-03,3.24405175e-01
2.40594828e-03,3.24405980e-01
2.40604828e-03,3.24409771e-01
2.40614828e-03,3.24410579e-01
2.40624828e-03,3.24414365e-01
2.40634828e-03,3.24415172e-01
2.40644828e-03,3.24418960e-01
2.40654828e-03,3.24419773e-01
2.40664828e-03,3.24423563e-01
2.40674828e-03,3.24424372e-01
2.40684828e-03,3.24428168e-01
2.40694828e-03,3.24428980e-01
2.40704828e-03,3.24432772e-01
2.40714828e-03,3.24433579e-01
2.40724828e-03,3.24437364e-01
2.40734828e-03,3.24438177e-01
2.40744828e-03,3.24441976e-01
2.40754828e-03,3.24442797e-01
2.40764828e-03,3.24446592e-01
2.40774828e-03,3.24447413e-01
2.40784828e-03,3.24451210e-01
2.40794828e-03,3.24452026e-01
2.40804828e-03,3.24455831e-01
2.40814828e-03,3.24456661e-01
2.40824828e-03,3.24460463e-01
2.40834828e-03,3.24461282e-01
2.40844828e-03,3.24465074e-01
2.40854828e-03,3.24465890e-01
2.40864828e-03,3.24469690e-01
2.40874828e-03,3.24470513e-01
2.40884828e-03,3.24474306e-01
2.40894828e-03,3.24475130e-01
2.40904828e-03,3.24478936e-01
2.40914828e-03,3.24479763e-01
2.40924828e-03,3.24483559e-01
2.40934828e-03,3.24484388e-01
2.40944828e-03,3.24488194e-01
2.40954828e-03,3.24489023e-01
2.40964828e-03,3.24492822e-01
2.40974828e-03,3.24493648e-01
2.40984828e-03,3.24497454e-01
2.40994828e-03,3.24498283e-01
2.41004828e-03,3.24502090e-01
2.41014828e-03,3.24502918e-01
2.41024828e-03,3.24506718e-01
2.41034828e-03,3.24507560e-01
2.41044828e-03,3.24511369e-01
2.41054828e-03,3.24512202e-01
2.41064828e-03,3.24516011e-01
2.41074828e-03,3.24516836e-01
2.41084828e-03,3.24520634e-01
2.41094828e-03,3.24521471e-01
2.41104828e-03,3.24525283e-01
2.41114828e-03,3.24526114e-01
2.41124828e-03,3.24529914e-01
2.41134828e-03,3.24530751e-01
2.41144828e-03,3.24534573e-01
2.41154828e-03,3.24535420e-01
2.41164828e-03,3.24539229e-01
2.41174828e-03,3.24540074e-01
2.41184828e-03,3.24543897e-01
2.41194828e-03,3.24544741e-01
2.41204828e-03,3.24548546e-01
2.41214828e-03,3.24549382e-01
2.41224828e-03,3.24553189e-01
2.41234828e-03,3.24554035e-01
2.41244828e-03,3.24557849e-01
2.41254828e-03,3.24558690e-01
2.41264828e-03,3.24562509e-01
2.41274828e-03,3.24563360e-01
2.41284828e-03,3.24567172e-01
2.41294828e-03,3.24568024e-01
2.41304828e-03,3.24571849e-01
2.41314828e-03,3.24572698e-01
2.41324828e-03,3.24576507e-01
2.41334828e-03,3.24577355e-01
2.41344828e-03,3.24581178e-01
2.41354828e-03,3.24582038e-01
2.41364828e-03,3.24585859e-01
2.41374828e-03,3.24586714e-01
2.41384828e-03,3.24590538e-01
2.41394828e-03,3.24591398e-01
2.41404828e-03,3.24595223e-01
2.41414828e-03,3.24596075e-01
2.41424828e-03,3.24599898e-01
2.41434828e-03,3.24600754e-01
2.41444828e-03,3.24604568e-01
2.41454828e-03,3.24605424e-01
2.41464828e-03,3.24609250e-01
2.41474828e-03,3.24610104e-01
2.41484828e-03,3.24613921e-01
2.41494828e-03,3.24614782e-01
2.41504828e-03,3.24618610e-01
2.41514828e-03,3.24619478e-01
2.41524828e-03,3.24623305e-01
2.41534828e-03,3.24624165e-01
2.41544828e-03,3.24627995e-01
2.41554828e-03,3.24628858e-01
2.41564828e-03,3.24632677e-01
2.41574828e-03,3.24633546e-01
2.41584828e-03,3.24637382e-01
2.41594828e-03,3.24638248e-01
2.41604828e-03,3.24642071e-01
2.41614828e-03,3.24642934e-01
2.41624828e-03,3.24646765e-01
2.41634828e-03,3.24647641e-01
2.41644828e-03,3.24651484e-01
2.41654828e-03,3.24652356e-01
2.41664828e-03,3.24656186e-01
2.41674828e-03,3.24657059e-01
2.41684828e-03,3.24660892e-01
2.41694828e-03,3.24661767e-01
2.41704828e-03,3.24665603e-01
2.41714828e-03,3.24666484e-01
2.41724828e-03,3.24670324e-01
2.41734828e-03,3.24671202e-01
2.41744828e-03,3.24675037e-01
2.41754828e-03,3.24675920e-01
2.41764828e-03,3.24679765e-01
2.41774828e-03,3.24680650e-01
2.41784828e-03,3.24684493e-01
2.41794828e-03,3.24685379e-01
2.41804828e-03,3.24689222e-01
2.41814828e-03,3.24690100e-01
2.41824828e-03,3.24693937e-01
2.41834828e-03,3.24694825e-01
2.41844828e-03,3.24698670e-01
2.41854828e-03,3.24699549e-01
2.41864828e-03,3.24703385e-01
2.41874828e-03,3.24704265e-01
2.41884828e-03,3.24708109e-01
2.41894828e-03,3.24708991e-01
2.41904828e-03,3.24712822e-01
2.41914828e-03,3.24713710e-01
2.41924828e-03,3.24717562e-01
2.41934828e-03,3.24718453e-01
2.41944828e-03,3.24722297e-01
2.41954828e-03,3.24723188e-01
2.41964828e-03,3.24727032e-01
2.41974828e-03,3.24727922e-01
2.41984828e-03,3.24731760e-01
2.41994828e-03,3.24732647e-01
2.42004828e-03,3.24736497e-01
2.42014828e-03,3.24737390e-01
2.42024828e-03,3.24741237e-01
2.42034828e-03,3.24742132e-01
2.42044828e-03,3.24745979e-01
2.42054828e-03,3.24746878e-01
2.42064828e-03,3.24750732e-01
2.42074828e-03,3.24751633e-01
2.42084828e-03,3.24755486e-01
2.42094828e-03,3.24756389e-01
2.42104828e-03,3.24760246e-01
2.42114828e-03,3.24761149e-01
2.42124828e-03,3.24765001e-01
2.42134828e-03,3.24765902e-01
2.42144828e-03,3.24769756e-01
2.42154828e-03,3.24770658e-01
2.42164828e-03,3.24774510e-01
2.42174828e-03,3.24775417e-01
2.42184828e-03,3.24779277e-01
2.42194828e-03,3.24780180e-01
2.42204828e-03,3.24784030e-01
2.42214828e-03,3.24784935e-01
2.42224828e-03,3.24788796e-01
2.42234828e-03,3.24789702e-01
2.42244828e-03,3.24793545e-01
2.42254828e-03,3.24794449e-01
2.42264828e-03,3.24798314e-01
2.42274828e-03,3.24799227e-01
2.42284828e-03,3.24803076e-01
2.42294828e-03,3.24803982e-01
2.42304828e-03,3.24807845e-01
2.42314828e-03,3.24808757e-01
2.42324828e-03,3.24812617e-01
2.42334828e-03,3.24813526e-01
2.42344828e-03,3.24817381e-01
2.42354828e-03,3.24818293e-01
2.42364828e-03,3.24822165e-01
2.42374828e-03,3.24823089e-01
2.42384828e-03,3.24826955e-01
2.42394828e-03,3.24827875e-01
2.42404828e-03,3.24831744e-01
2.42414828e-03,3.24832665e-01
2.42424828e-03,3.24836528e-01
2.42434828e-03,3.24837450e-01
2.42444828e-03,3.24841322e-01
2.42454828e-03,3.24842243e-01
2.42464828e-03,3.24846105e-01
2.42474828e-03,3.24847027e-01
2.42484828e-03,3.24850903e-01
2.42494828e-03,3.24851834e-01
2.42504828e-03,3.24855696e-01
2.42514828e-03,3.24856616e-01
2.42524828e-03,3.24860484e-01
2.42534828e-03,3.24861414e-01
2.42544828e-03,3.24865296e-01
2.42554828e-03,3.24866222e-01
2.42564828e-03,3.24870083e-01
2.42574828e-03,3.24871001e-01
2.42584828e-03,3.24874867e-01
2.42594828e-03,3.24875799e-01
2.42604828e-03,3.24879672e-01
2.42614828e-03,3.24880605e-01
2.42624828e-03,3.24884489e-01
2.42634828e-03,3.24885428e-01
2.42644828e-03,3.24889308e-01
2.42654828e-03,3.24890254e-01
2.42664828e-03,3.24894137e-01
2.42674828e-03,3.24895068e-01
2.42684828e-03,3.24898933e-01
2.42694828e-03,3.24899867e-01
2.42704828e-03,3.24903743e-01
2.42714828e-03,3.24904669e-01
2.42724828e-03,3.24908540e-01
2.42734828e-03,3.24909479e-01
2.42744828e-03,3.24913358e-01
2.42754828e-03,3.24914305e-01
2.42764828e-03,3.24918200e-01
2.42774828e-03,3.24919154e-01
2.42784828e-03,3.24923037e-01
2.42794828e-03,3.24923985e-01
2.42804828e-03,3.24927876e-01
2.42814828e-03,3.24928819e-01
2.42824828e-03,3.24932692e-01
2.42834828e-03,3.24933628e-01
2.42844828e-03,3.24937510e-01
2.42854828e-03,3.24938459e-01
2.42864828e-03,3.24942342e-01
2.42874828e-03,3.24943289e-01
2.42884828e-03,3.24947178e-01
2.42894828e-03,3.24948147e-01
2.42904828e-03,3.24952051e-01
2.42914828e-03,3.24953004e-01
2.42924828e-03,3.24956889e-01
2.42934828e-03,3.24957844e-01
2.42944828e-03,3.24961743e-01
2.42954828e-03,3.24962709e-01
2.42964828e-03,3.24966605e-01
2.42974828e-03,3.24967571e-01
2.42984828e-03,3.24971470e-01
2.42994828e-03,3.24972431e-01
2.43004828e-03,3.24976322e-01
2.43014828e-03,3.24977274e-01
2.43024828e-03,3.24981170e-01
2.43034828e-03,3.24982131e-01
2.43044828e-03,3.24986033e-01
2.43054828e-03,3.24987006e-01
2.43064828e-03,3.24990902e-01
2.43074828e-03,3.24991868e-01
2.43084828e-03,3.24995767e-01
2.43094828e-03,3.24996726e-01
2.43104828e-03,3.25000621e-01
2.43114828e-03,3.25001594e-01
2.43124828e-03,3.25005501e-01
2.43134828e-03,3.25006479e-01
2.43144828e-03,3.25010377e-01
2.43154828e-03,3.25011335e-01
2.43164828e-03,3.25015232e-01
2.43174828e-03,3.25016195e-01
2.43184828e-03,3.25020093e-01
2.43194828e-03,3.25021069e-01
2.43204828e-03,3.25024968e-01
2.43214828e-03,3.25025942e-01
2.43224828e-03,3.25029853e-01
2.43234828e-03,3.25030819e-01
2.43244828e-03,3.25034721e-01
2.43254828e-03,3.25035701e-01
2.43264828e-03,3.25039608e-01
2.43274828e-03,3.25040583e-01
2.43284828e-03,3.25044480e-01
2.43294828e-03,3.25045453e-01
2.43304828e-03,3.25049357e-01
2.43314828e-03,3.25050335e-01
2.43324828e-03,3.25054246e-01
2.43334828e-03,3.25055224e-01
2.43344828e-03,3.25059127e-01
2.43354828e-03,3.25060109e-01
2.43364828e-03,3.25064019e-01
2.43374828e-03,3.25064994e-01
2.43384828e-03,3.25068893e-01
2.43394828e-03,3.25069871e-01
2.43404828e-03,3.25073778e-01
2.43414828e-03,3.25074762e-01
2.43424828e-03,3.25078670e-01
2.43434828e-03,3.25079648e-01
2.43444828e-03,3.25083558e-01
2.43454828e-03,3.25084547e-01
2.43464828e-03,3.25088462e-01
2.43474828e-03,3.25089449e-01
2.43484828e-03,3.25093359e-01
2.43494828e-03,3.25094346e-01
2.43504828e-03,3.25098262e-01
2.43514828e-03,3.25099249e-01
2.43524828e-03,3.25103160e-01
2.43534828e-03,3.25104157e-01
2.43544828e-03,3.25108077e-01
2.43554828e-03,3.25109060e-01
2.43564828e-03,3.25112972e-01
2.43574828e-03,3.25113966e-01
2.43584828e-03,3.25117883e-01
2.43594828e-03,3.25118883e-01
2.43604828e-03,3.25122806e-01
2.43614828e-03,3.25123800e-01
2.43624828e-03,3.25127720e-01
2.43634828e-03,3.25128718e-01
2.43644828e-03,3.25132635e-01
2.43654828e-03,3.25133636e-01
2.43664828e-03,3.25137560e-01
2.43674828e-03,3.25138557e-01
2.43684828e-03,3.25142475e-01
2.43694828e-03,3.25143481e-01
2.43704828e-03,3.25147413e-01
2.43714828e-03,3.25148419e-01
2.43724828e-03,3.25152344e-01
2.43734828e-03,3.25153354e-01
2.43744828e-03,3.25157293e-01
2.43754828e-03,3.25158309e-01
2.43764828e-03,3.25162233e-01
2.43774828e-03,3.25163238e-01
2.43784828e-03,3.25167166e-01
2.43794828e-03,3.25168186e-01
2.43804828e-03,3.25172118e-01
2.43814828e-03,3.25173116e-01
2.43824828e-03,3.25177038e-01
2.43834828e-03,3.25178047e-01
2.43844828e-03,3.25181970e-01
2.43854828e-03,3.25182977e-01
2.43864828e-03,3.25186906e-01
2.43874828e-03,3.25187919e-01
2.43884828e-03,3.25191853e-01
2.43894828e-03,3.25192869e-01
2.43904828e-03,3.25196801e-01
2.43914828e-03,3.25197815e-01
2.43924828e-03,3.25201746e-01
2.43934828e-03,3.25202768e-01
2.43944828e-03,3.25206704e-01
2.43954828e-03,3.25207719e-01
2.43964828e-03,3.25211647e-01
2.43974828e-03,3.25212668e-01
2.43984828e-03,3.25216607e-01
2.43994828e-03,3.25217633e-01
2.44004828e-03,3.25221576e-01
2.44014828e-03,3.25222609e-01
2.44024828e-03,3.25226550e-01
2.44034828e-03,3.25227572e-01
2.44044828e-03,3.25231513e-01
2.44054828e-03,3.25232533e-01
2.44064828e-03,3.25236468e-01
2.44074828e-03,3.25237494e-01
2.44084828e-03,3.25241433e-01
2.44094828e-03,3.25242457e-01
2.44104828e-03,3.25246402e-01
2.44114828e-03,3.25247447e-01
2.44124828e-03,3.25251397e-01
2.44134828e-03,3.25252433e-01
2.44144828e-03,3.25256381e-01
2.44154828e-03,3.25257419e-01
2.44164828e-03,3.25261358e-01
2.44174828e-03,3.25262380e-01
2.44184828e-03,3.25266326e-01
2.44194828e-03,3.25267361e-01
2.44204828e-03,3.25271309e-01
2.44214828e-03,3.25272342e-01
2.44224828e-03,3.25276282e-01
2.44234828e-03,3.25277320e-01
2.44244828e-03,3.25281270e-01
2.44254828e-03,3.25282309e-01
2.44264828e-03,3.25286262e-01
2.44274828e-03,3.25287313e-01
2.44284828e-03,3.25291262e-01
2.44294828e-03,3.25292297e-01
2.44304828e-03,3.25296250e-01
2.44314828e-03,3.25297285e-01
2.44324828e-03,3.25301224e-01
2.44334828e-03,3.25302261e-01
2.44344828e-03,3.25306208e-01
2.44354828e-03,3.25307250e-01
2.44364828e-03,3.25311205e-01
2.44374828e-03,3.25312253e-01
2.44384828e-03,3.25316207e-01
2.44394828e-03,3.25317258e-01
2.44404828e-03,3.25321217e-01
2.44414828e-03,3.25322270e-01
2.44424828e-03,3.25326226e-01
2.44434828e-03,3.25327267e-01
2.44444828e-03,3.25331225e-01
2.44454828e-03,3.25332281e-01
2.44464828e-03,3.25336243e-01
2.44474828e-03,3.25337298e-01
2.44484828e-03,3.25341260e-01
2.44494828e-03,3.25342326e-01
2.44504828e-03,3.25346297e-01
2.44514828e-03,3.25347347e-01
2.44524828e-03,3.25351295e-01
2.44534828e-03,3.25352342e-01
2.44544828e-03,3.25356299e-01
2.44554828e-03,3.25357358e-01
2.44564828e-03,3.25361323e-01
2.44574828e-03,3.25362382e-01
2.44584828e-03,3.25366351e-01
2.44594828e-03,3.25367428e-01
2.44604828e-03,3.25371398e-01
2.44614828e-03,3.25372450e-01
2.44624828e-03,3.25376402e-01
2.44634828e-03,3.25377460e-01
2.44644828e-03,3.25381430e-01
2.44654828e-03,3.25382501e-01
2.44664828e-03,3.25386477e-01
2.44674828e-03,3.25387543e-01
2.44684828e-03,3.25391509e-01
2.44694828e-03,3.25392584e-01
2.44704828e-03,3.25396555e-01
2.44714828e-03,3.25397620e-01
2.44724828e-03,3.25401591e-01
2.44734828e-03,3.25402662e-01
2.44744828e-03,3.25406638e-01
2.44754828e-03,3.25407716e-01
2.44764828e-03,3.25411691e-01
2.44774828e-03,3.25412753e-01
2.44784828e-03,3.25416712e-01
2.44794828e-03,3.25417780e-01
2.44804828e-03,3.25421756e-01
2.44814828e-03,3.25422837e-01
2.44824828e-03,3.25426817e-01
2.44834828e-03,3.25427894e-01
2.44844828e-03,3.25431859e-01
2.44854828e-03,3.25432930e-01
2.44864828e-03,3.25436909e-01
2.44874828e-03,3.25437991e-01
2.44884828e-03,3.25441978e-01
2.44894828e-03,3.25443064e-01
2.44904828e-03,3.25447042e-01
2.44914828e-03,3.25448119e-01
2.44924828e-03,3.25452092e-01
2.44934828e-03,3.25453174e-01
2.44944828e-03,3.25457150e-01
2.44954828e-03,3.25458234e-01
2.44964828e-03,3.25462219e-01
2.44974828e-03,3.25463308e-01
2.44984828e-03,3.25467291e-01
2.44994828e-03,3.25468375e-01
2.45004828e-03,3.25472349e-01
2.45014828e-03,3.25473430e-01
2.45024828e-03,3.25477417e-01
2.45034828e-03,3.25478507e-01
2.45044828e-03,3.25482500e-01
2.45054828e-03,3.25483604e-01
2.45064828e-03,3.25487592e-01
2.45074828e-03,3.25488678e-01
2.45084828e-03,3.25492661e-01
2.45094828e-03,3.25493753e-01
2.45104828e-03,3.25497746e-01
2.45114828e-03,3.25498842e-01
2.45124828e-03,3.25502826e-01
2.45134828e-03,3.25503926e-01
2.45144828e-03,3.25507923e-01
2.45154828e-03,3.25509022e-01
2.45164828e-03,3.25513018e-01
2.45174828e-03,3.25514125e-01
2.45184828e-03,3.25518117e-01
2.45194828e-03,3.25519219e-01
2.45204828e-03,3.25523217e-01
2.45214828e-03,3.25524319e-01
2.45224828e-03,3.25528308e-01
2.45234828e-03,3.25529411e-01
2.45244828e-03,3.25533405e-01
2.45254828e-03,3.25534507e-01
2.45264828e-03,3.25538509e-01
2.45274828e-03,3.25539629e-01
2.45284828e-03,3.25543636e-01
2.45294828e-03,3.25544751e-01
2.45304828e-03,3.25548759e-01
2.45314828e-03,3.25549877e-01
2.45324828e-03,3.25553886e-01
2.45334828e-03,3.25555002e-01
2.45344828e-03,3.25558997e-01
2.45354828e-03,3.25560103e-01
2.45364828e-03,3.25564104e-01
2.45374828e-03,3.25565228e-01
2.45384828e-03,3.25569252e-01
2.45394828e-03,3.25570378e-01
2.45404828e-03,3.25574382e-01
2.45414828e-03,3.25575498e-01
2.45424828e-03,3.25579504e-01
2.45434828e-03,3.25580629e-01
2.45444828e-03,3.25584633e-01
2.45454828e-03,3.25585738e-01
2.45464828e-03,3.25589732e-01
2.45474828e-03,3.25590845e-01
2.45484828e-03,3.25594857e-01
2.45494828e-03,3.25595982e-01
2.45504828e-03,3.25599991e-01
2.45514828e-03,3.25601118e-01
2.45524828e-03,3.25605124e-01
2.45534828e-03,3.25606243e-01
2.45544828e-03,3.25610247e-01
2.45554828e-03,3.25611367e-01
2.45564828e-03,3.25615375e-01
2.45574828e-03,3.25616492e-01
2.45584828e-03,3.25620499e-01
2.45594828e-03,3.25621640e-01
2.45604828e-03,3.25625663e-01
2.45614828e-03,3.25626794e-01
2.45624828e-03,3.25630811e-01
2.45634828e-03,3.25631941e-01
2.45644828e-03,3.25635950e-01
2.45654828e-03,3.25637080e-01
2.45664828e-03,3.25641095e-01
2.45674828e-03,3.25642224e-01
2.45684828e-03,3.25646236e-01
2.45694828e-03,3.25647366e-01
2.45704828e-03,3.25651375e-01
2.45714828e-03,3.25652504e-01
2.45724828e-03,3.25656525e-01
2.45734828e-03,3.25657670e-01
2.45744828e-03,3.25661692e-01
2.45754828e-03,3.25662828e-01
2.45764828e-03,3.25666851e-01
2.45774828e-03,3.25668005e-01
2.45784828e-03,3.25672038e-01
2.45794828e-03,3.25673178e-01
2.45804828e-03,3.25677193e-01
2.45814828e-03,3.25678332e-01
2.45824828e-03,3.25682348e-01
2.45834828e-03,3.25683486e-01
2.45844828e-03,3.25687511e-01
2.45854828e-03,3.25688656e-01
2.45864828e-03,3.25692678e-01
2.45874828e-03,3.25693825e-01
2.45884828e-03,3.25697853e-01
2.45894828e-03,3.25699000e-01
2.45904828e-03,3.25703029e-01
2.45914828e-03,3.25704178e-01
2.45924828e-03,3.25708191e-01
2.45934828e-03,3.25709336e-01
2.45944828e-03,3.25713370e-01
2.45954828e-03,3.25714529e-01
2.45964828e-03,3.25718569e-01
2.45974828e-03,3.25719727e-01
2.45984828e-03,3.25723758e-01
2.45994828e-03,3.25724917e-01
2.46004828e-03,3.25728951e-01
2.46014828e-03,3.25730113e-01
2.46024828e-03,3.25734156e-01
2.46034828e-03,3.25735314e-01
2.46044828e-03,3.25739346e-01
2.46054828e-03,3.25740502e-01
2.46064828e-03,3.25744539e-01
2.46074828e-03,3.25745704e-01
2.46084828e-03,3.25749737e-01
2.46094828e-03,3.25750887e-01
2.46104828e-03,3.25754913e-01
2.46114828e-03,3.25756076e-01
2.46124828e-03,3.25760114e-01
2.46134828e-03,3.25761276e-01
2.46144828e-03,3.25765312e-01
2.46154828e-03,3.25766476e-01
2.46164828e-03,3.25770515e-01
2.46174828e-03,3.25771682e-01
2.46184828e-03,3.25775721e-01
2.46194828e-03,3.25776895e-01
2.46204828e-03,3.25780939e-01
2.46214828e-03,3.25782099e-01
2.46224828e-03,3.25786139e-01
2.46234828e-03,3.25787314e-01
2.46244828e-03,3.25791357e-01
2.46254828e-03,3.25792520e-01
2.46264828e-03,3.25796558e-01
2.46274828e-03,3.25797726e-01
2.46284828e-03,3.25801768e-01
2.46294828e-03,3.25802941e-01
2.46304828e-03,3.25806982e-01
2.46314828e-03,3.25808154e-01
2.46324828e-03,3.25812200e-01
2.46334828e-03,3.25813384e-01
2.46344828e-03,3.25817434e-01
2.46354828e-03,3.25818613e-01
2.46364828e-03,3.25822665e-01
2.46374828e-03,3.25823851e-01
2.46384828e-03,3.25827904e-01
2.46394828e-03,3.25829088e-01
2.46404828e-03,3.25833145e-01
2.46414828e-03,3.25834329e-01
2.46424828e-03,3.25838379e-01
2.46434828e-03,3.25839564e-01
2.46444828e-03,3.25843613e-01
2.46454828e-03,3.25844792e-01
2.46464828e-03,3.25848846e-01
2.46474828e-03,3.25850036e-01
2.46484828e-03,3.25854084e-01
2.46494828e-03,3.25855270e-01
2.46504828e-03,3.25859332e-01
2.46514828e-03,3.25860531e-01
2.46524828e-03,3.25864598e-01
2.46534828e-03,3.25865787e-01
2.46544828e-03,3.25869836e-01
2.46554828e-03,3.25871014e-01
2.46564828e-03,3.25875058e-01
2.46574828e-03,3.25876248e-01
2.46584828e-03,3.25880306e-01
2.46594828e-03,3.25881492e-01
2.46604828e-03,3.25885553e-01
2.46614828e-03,3.25886756e-01
2.46624828e-03,3.25890811e-01
2.46634828e-03,3.25892008e-01
2.46644828e-03,3.25896079e-01
2.46654828e-03,3.25897286e-01
2.46664828e-03,3.25901354e-01
2.46674828e-03,3.25902562e-01
2.46684828e-03,3.25906627e-01
2.46694828e-03,3.25907828e-01
2.46704828e-03,3.25911895e-01
2.46714828e-03,3.25913105e-01
2.46724828e-03,3.25917180e-01
2.46734828e-03,3.25918385e-01
2.46744828e-03,3.25922445e-01
2.46754828e-03,3.25923638e-01
2.46764828e-03,3.25927700e-01
2.46774828e-03,3.25928907e-01
2.46784828e-03,3.25932974e-01
2.46794828e-03,3.25934179e-01
2.46804828e-03,3.25938248e-01
2.46814828e-03,3.25939456e-01
2.46824828e-03,3.25943527e-01
2.46834828e-03,3.25944742e-01
2.46844828e-03,3.25948815e-01
2.46854828e-03,3.25950032e-01
2.46864828e-03,3.25954114e-01
2.46874828e-03,3.25955326e-01
2.46884828e-03,3.25959396e-01
2.46894828e-03,3.25960610e-01
2.46904828e-03,3.25964684e-01
2.46914828e-03,3.25965902e-01
2.46924828e-03,3.25969974e-01
2.46934828e-03,3.25971185e-01
2.46944828e-03,3.25975261e-01
2.46954828e-03,3.25976484e-01
2.46964828e-03,3.25980564e-01
2.46974828e-03,3.25981786e-01
2.46984828e-03,3.25985866e-01
2.46994828e-03,3.25987087e-01
2.47004828e-03,3.25991165e-01
2.47014828e-03,3.25992384e-01
2.47024828e-03,3.25996464e-01
2.47034828e-03,3.25997702e-01
2.47044828e-03,3.26001791e-01
2.47054828e-03,3.26003010e-01
2.47064828e-03,3.26007102e-01
2.47074828e-03,3.26008340e-01
2.47084828e-03,3.26012423e-01
2.47094828e-03,3.26013657e-01
2.47104828e-03,3.26017740e-01
2.47114828e-03,3.26018963e-01
2.47124828e-03,3.26023053e-01
2.47134828e-03,3.26024281e-01
2.47144828e-03,3.26028360e-01
2.47154828e-03,3.26029599e-01
2.47164828e-03,3.26033693e-01
2.47174828e-03,3.26034927e-01
2.47184828e-03,3.26039015e-01
2.47194828e-03,3.26040247e-01
2.47204828e-03,3.26044334e-01
2.47214828e-03,3.26045569e-01
2.47224828e-03,3.26049658e-01
2.47234828e-03,3.26050896e-01
2.47244828e-03,3.26054989e-01
2.47254828e-03,3.26056230e-01
2.47264828e-03,3.26060325e-01
2.47274828e-03,3.26061559e-01
2.47284828e-03,3.26065646e-01
2.47294828e-03,3.26066891e-01
2.47304828e-03,3.26070985e-01
2.47314828e-03,3.26072232e-01
2.47324828e-03,3.26076331e-01
2.47334828e-03,3.26077580e-01
2.47344828e-03,3.26081673e-01
2.47354828e-03,3.26082907e-01
2.47364828e-03,3.26087000e-01
2.47374828e-03,3.26088252e-01
2.47384828e-03,3.26092354e-01
2.47394828e-03,3.26093602e-01
2.47404828e-03,3.26097703e-01
2.47414828e-03,3.26098963e-01
2.47424828e-03,3.26103067e-01
2.47434828e-03,3.26104314e-01
2.47444828e-03,3.26108417e-01
2.47454828e-03,3.26109675e-01
2.47464828e-03,3.26113780e-01
2.47474828e-03,3.26115043e-01
2.47484828e-03,3.26119153e-01
2.47494828e-03,3.26120406e-01
2.47504828e-03,3.26124514e-01
2.47514828e-03,3.26125780e-01
2.47524828e-03,3.26129891e-01
2.47534828e-03,3.26131159e-01
2.47544828e-03,3.26135279e-01
2.47554828e-03,3.26136549e-01
2.47564828e-03,3.26140663e-01
2.47574828e-03,3.26141929e-01
2.47584828e-03,3.26146043e-01
2.47594828e-03,3.26147316e-01
2.47604828e-03,3.26151427e-01
2.47614828e-03,3.26152687e-01
2.47624828e-03,3.26156801e-01
2.47634828e-03,3.26158073e-01
2.47644828e-03,3.26162192e-01
2.47654828e-03,3.26163457e-01
2.47664828e-03,3.26167563e-01
2.47674828e-03,3.26168834e-01
2.47684828e-03,3.26172951e-01
2.47694828e-03,3.26174228e-01
2.47704828e-03,3.26178347e-01
2.47714828e-03,3.26179616e-01
2.47724828e-03,3.26183725e-01
2.47734828e-03,3.26184994e-01
2.47744828e-03,3.26189106e-01
2.47754828e-03,3.26190380e-01
2.47764828e-03,3.26194499e-01
2.47774828e-03,3.26195769e-01
2.47784828e-03,3.26199884e-01
2.47794828e-03,3.26201164e-01
2.47804828e-03,3.26205294e-01
2.47814828e-03,3.26206585e-01
