 time            v(vpre)        
 2.82382800e-06  4.19670089e-01 
 2.82392800e-06  4.19639396e-01 
 2.82402800e-06  4.19610840e-01 
 2.82412800e-06  4.19580343e-01 
 2.82422800e-06  4.19551981e-01 
 2.82432800e-06  4.19521679e-01 
 2.82442800e-06  4.19493511e-01 
 2.82452800e-06  4.19463406e-01 
 2.82462800e-06  4.19435433e-01 
 2.82472800e-06  4.19405525e-01 
 2.82482800e-06  4.19377747e-01 
 2.82492800e-06  4.19348036e-01 
 2.82502800e-06  4.19320454e-01 
 2.82512800e-06  4.19290941e-01 
 2.82522800e-06  4.19263556e-01 
 2.82532800e-06  4.19234241e-01 
 2.82542800e-06  4.19207052e-01 
 2.82552800e-06  4.19177936e-01 
 2.82562800e-06  4.19150946e-01 
 2.82572800e-06  4.19122029e-01 
 2.82582800e-06  4.19095237e-01 
 2.82592800e-06  4.19066521e-01 
 2.82602800e-06  4.19039927e-01 
 2.82612800e-06  4.19011412e-01 
 2.82622800e-06  4.18985018e-01 
 2.82632800e-06  4.18956704e-01 
 2.82642800e-06  4.18930511e-01 
 2.82652800e-06  4.18902399e-01 
 2.82662800e-06  4.18876407e-01 
 2.82672800e-06  4.18848498e-01 
 2.82682800e-06  4.18822708e-01 
 2.82692800e-06  4.18795003e-01 
 2.82702800e-06  4.18769416e-01 
 2.82712800e-06  4.18741915e-01 
 2.82722800e-06  4.18716531e-01 
 2.82732800e-06  4.18689237e-01 
 2.82742800e-06  4.18664057e-01 
 2.82752800e-06  4.18636969e-01 
 2.82762800e-06  4.18611994e-01 
 2.82772800e-06  4.18585113e-01 
 2.82782800e-06  4.18560345e-01 
 2.82792800e-06  4.18533672e-01 
 2.82802800e-06  4.18509111e-01 
 2.82812800e-06  4.18482647e-01 
 2.82822800e-06  4.18458294e-01 
 2.82832800e-06  4.18432041e-01 
 2.82842800e-06  4.18407897e-01 
 2.82852800e-06  4.18381855e-01 
 2.82862800e-06  4.18357921e-01 
 2.82872800e-06  4.18332091e-01 
 2.82882800e-06  4.18308369e-01 
 2.82892800e-06  4.18282752e-01 
 2.82902800e-06  4.18259242e-01 
 2.82912800e-06  4.18233841e-01 
 2.82922800e-06  4.18210544e-01 
 2.82932800e-06  4.18185358e-01 
 2.82942800e-06  4.18162276e-01 
 2.82952800e-06  4.18137307e-01 
 2.82962800e-06  4.18114441e-01 
 2.82972800e-06  4.18089690e-01 
 2.82982800e-06  4.18067042e-01 
 2.82992800e-06  4.18042510e-01 
 2.83002800e-06  4.18020080e-01 
 2.83012800e-06  4.17995769e-01 
 2.83022800e-06  4.17973559e-01 
 2.83032800e-06  4.17949470e-01 
 2.83042800e-06  4.17927482e-01 
 2.83052800e-06  4.17903616e-01 
 2.83062800e-06  4.17881850e-01 
 2.83072800e-06  4.17858210e-01 
 2.83082800e-06  4.17836668e-01 
 2.83092800e-06  4.17813254e-01 
 2.83102800e-06  4.17791938e-01 
 2.83112800e-06  4.17768752e-01 
 2.83122800e-06  4.17747663e-01 
 2.83132800e-06  4.17724706e-01 
 2.83142800e-06  4.17703846e-01 
 2.83152800e-06  4.17681120e-01 
 2.83162800e-06  4.17660490e-01 
 2.83172800e-06  4.17637998e-01 
 2.83182800e-06  4.17617600e-01 
 2.83192800e-06  4.17595341e-01 
 2.83202800e-06  4.17575177e-01 
 2.83212800e-06  4.17553155e-01 
 2.83222800e-06  4.17533226e-01 
 2.83232800e-06  4.17511442e-01 
 2.83242800e-06  4.17491750e-01 
 2.83252800e-06  4.17470206e-01 
 2.83262800e-06  4.17450753e-01 
 2.83272800e-06  4.17429451e-01 
 2.83282800e-06  4.17410239e-01 
 2.83292800e-06  4.17389180e-01 
 2.83302800e-06  4.17370211e-01 
 2.83312800e-06  4.17349397e-01 
 2.83322800e-06  4.17330674e-01 
 2.83332800e-06  4.17310108e-01 
 2.83342800e-06  4.17291631e-01 
 2.83352800e-06  4.17271314e-01 
 2.83362800e-06  4.17253086e-01 
 2.83372800e-06  4.17233021e-01 
 2.83382800e-06  4.17215045e-01 
 2.83392800e-06  4.17195233e-01 
 2.83402800e-06  4.17177510e-01 
 2.83412800e-06  4.17157955e-01 
 2.83422800e-06  4.17140487e-01 
 2.83432800e-06  4.17121190e-01 
 2.83442800e-06  4.17103980e-01 
 2.83452800e-06  4.17084944e-01 
 2.83462800e-06  4.17067994e-01 
 2.83472800e-06  4.17049221e-01 
 2.83482800e-06  4.17032534e-01 
 2.83492800e-06  4.17014026e-01 
 2.83502800e-06  4.16997604e-01 
 2.83512800e-06  4.16979364e-01 
 2.83522800e-06  4.16963209e-01 
 2.83532800e-06  4.16945239e-01 
 2.83542800e-06  4.16929355e-01 
 2.83552800e-06  4.16911658e-01 
 2.83562800e-06  4.16896047e-01 
 2.83572800e-06  4.16878625e-01 
 2.83582800e-06  4.16863290e-01 
 2.83592800e-06  4.16846147e-01 
 2.83602800e-06  4.16831089e-01 
 2.83612800e-06  4.16814227e-01 
 2.83622800e-06  4.16799450e-01 
 2.83632800e-06  4.16782872e-01 
 2.83642800e-06  4.16768379e-01 
 2.83652800e-06  4.16752088e-01 
 2.83662800e-06  4.16737882e-01 
 2.83672800e-06  4.16721881e-01 
 2.83682800e-06  4.16707964e-01 
 2.83692800e-06  4.16692256e-01 
 2.83702800e-06  4.16678632e-01 
 2.83712800e-06  4.16663220e-01 
 2.83722800e-06  4.16649892e-01 
 2.83732800e-06  4.16634779e-01 
 2.83742800e-06  4.16621750e-01 
 2.83752800e-06  4.16606939e-01 
 2.83762800e-06  4.16594213e-01 
 2.83772800e-06  4.16579707e-01 
 2.83782800e-06  4.16567287e-01 
 2.83792800e-06  4.16553090e-01 
 2.83802800e-06  4.16540979e-01 
 2.83812800e-06  4.16527095e-01 
 2.83822800e-06  4.16515296e-01 
 2.83832800e-06  4.16501727e-01 
 2.83842800e-06  4.16490245e-01 
 2.83852800e-06  4.16476996e-01 
 2.83862800e-06  4.16465833e-01 
 2.83872800e-06  4.16452907e-01 
 2.83882800e-06  4.16442068e-01 
 2.83892800e-06  4.16429469e-01 
 2.83902800e-06  4.16418956e-01 
 2.83912800e-06  4.16406688e-01 
 2.83922800e-06  4.16396506e-01 
 2.83932800e-06  4.16384572e-01 
 2.83942800e-06  4.16374726e-01 
 2.83952800e-06  4.16363130e-01 
 2.83962800e-06  4.16353623e-01 
 2.83972800e-06  4.16342370e-01 
 2.83982800e-06  4.16333205e-01 
 2.83992800e-06  4.16322299e-01 
 2.84002800e-06  4.16313481e-01 
 2.84012800e-06  4.16302926e-01 
 2.84022800e-06  4.16294459e-01 
 2.84032800e-06  4.16284259e-01 
 2.84042800e-06  4.16276149e-01 
 2.84052800e-06  4.16266308e-01 
 2.84062800e-06  4.16258562e-01 
 2.84072800e-06  4.16249084e-01 
 2.84082800e-06  4.16241706e-01 
 2.84092800e-06  4.16232597e-01 
 2.84102800e-06  4.16225591e-01 
 2.84112800e-06  4.16216855e-01 
 2.84122800e-06  4.16210227e-01 
 2.84132800e-06  4.16201868e-01 
 2.84142800e-06  4.16195622e-01 
 2.84152800e-06  4.16187645e-01 
 2.84162800e-06  4.16181786e-01 
 2.84172800e-06  4.16174197e-01 
 2.84182800e-06  4.16168729e-01 
 2.84192800e-06  4.16161533e-01 
 2.84202800e-06  4.16156462e-01 
 2.84212800e-06  4.16149662e-01 
 2.84222800e-06  4.16144993e-01 
 2.84232800e-06  4.16138597e-01 
 2.84242800e-06  4.16134335e-01 
 2.84252800e-06  4.16128346e-01 
 2.84262800e-06  4.16124496e-01 
 2.84272800e-06  4.16118921e-01 
 2.84282800e-06  4.16115489e-01 
 2.84292800e-06  4.16110332e-01 
 2.84302800e-06  4.16107324e-01 
 2.84312800e-06  4.16102590e-01 
 2.84322800e-06  4.16100011e-01 
 2.84332800e-06  4.16095707e-01 
 2.84342800e-06  4.16093563e-01 
 2.84352800e-06  4.16089695e-01 
 2.84362800e-06  4.16087991e-01 
 2.84372800e-06  4.16084564e-01 
 2.84382800e-06  4.16083307e-01 
 2.84392800e-06  4.16080327e-01 
 2.84402800e-06  4.16079523e-01 
 2.84412800e-06  4.16076995e-01 
 2.84422800e-06  4.16076650e-01 
 2.84432800e-06  4.16074582e-01 
 2.84442800e-06  4.16074701e-01 
 2.84452800e-06  4.16073099e-01 
 2.84462800e-06  4.16073689e-01 
 2.84472800e-06  4.16072558e-01 
 2.84482800e-06  4.16073627e-01 
 2.84492800e-06  4.16072974e-01 
 2.84502800e-06  4.16074527e-01 
 2.84512800e-06  4.16074359e-01 
 2.84522800e-06  4.16076402e-01 
 2.84532800e-06  4.16076726e-01 
 2.84542800e-06  4.16079267e-01 
 2.84552800e-06  4.16080089e-01 
 2.84562800e-06  4.16083134e-01 
 2.84572800e-06  4.16084461e-01 
 2.84582800e-06  4.16088018e-01 
 2.84592800e-06  4.16089857e-01 
 2.84602800e-06  4.16093933e-01 
 2.84612800e-06  4.16096291e-01 
 2.84622800e-06  4.16100893e-01 
 2.84632800e-06  4.16103777e-01 
 2.84642800e-06  4.16108912e-01 
 2.84652800e-06  4.16112330e-01 
 2.84662800e-06  4.16118005e-01 
 2.84672800e-06  4.16121964e-01 
 2.84682800e-06  4.16128188e-01 
 2.84692800e-06  4.16132695e-01 
 2.84702800e-06  4.16139474e-01 
 2.84712800e-06  4.16144538e-01 
 2.84722800e-06  4.16151881e-01 
 2.84732800e-06  4.16157509e-01 
 2.84742800e-06  4.16165423e-01 
 2.84752800e-06  4.16171623e-01 
 2.84762800e-06  4.16180116e-01 
 2.84772800e-06  4.16186896e-01 
 2.84782800e-06  4.16195977e-01 
 2.84792800e-06  4.16203345e-01 
 2.84802800e-06  4.16213022e-01 
 2.84812800e-06  4.16220986e-01 
 2.84822800e-06  4.16231267e-01 
 2.84832800e-06  4.16239835e-01 
 2.84842800e-06  4.16250729e-01 
 2.84852800e-06  4.16259910e-01 
 2.84862800e-06  4.16271425e-01 
 2.84872800e-06  4.16281228e-01 
 2.84882800e-06  4.16293373e-01 
 2.84892800e-06  4.16303806e-01 
 2.84902800e-06  4.16316590e-01 
 2.84912800e-06  4.16327662e-01 
 2.84922800e-06  4.16341093e-01 
 2.84932800e-06  4.16352813e-01 
 2.84942800e-06  4.16366902e-01 
 2.84952800e-06  4.16379279e-01 
 2.84962800e-06  4.16394033e-01 
 2.84972800e-06  4.16407076e-01 
 2.84982800e-06  4.16422505e-01 
 2.84992800e-06  4.16436223e-01 
 2.85002800e-06  4.16452337e-01 
 2.85012800e-06  4.16466747e-01 
 2.85022800e-06  4.16483555e-01 
 2.85032800e-06  4.16498666e-01 
 2.85042800e-06  4.16516178e-01 
 2.85052800e-06  4.16532000e-01 
 2.85062800e-06  4.16550225e-01 
 2.85072800e-06  4.16566767e-01 
 2.85082800e-06  4.16585716e-01 
 2.85092800e-06  4.16602988e-01 
 2.85102800e-06  4.16622671e-01 
 2.85112800e-06  4.16640683e-01 
 2.85122800e-06  4.16661109e-01 
 2.85132800e-06  4.16679872e-01 
 2.85142800e-06  4.16701052e-01 
 2.85152800e-06  4.16720576e-01 
 2.85162800e-06  4.16742519e-01 
 2.85172800e-06  4.16762814e-01 
 2.85182800e-06  4.16785532e-01 
 2.85192800e-06  4.16806608e-01 
 2.85202800e-06  4.16830111e-01 
 2.85212800e-06  4.16851978e-01 
 2.85222800e-06  4.16876277e-01 
 2.85232800e-06  4.16898947e-01 
 2.85242800e-06  4.16924052e-01 
 2.85252800e-06  4.16947536e-01 
 2.85262800e-06  4.16973457e-01 
 2.85272800e-06  4.16997765e-01 
 2.85282800e-06  4.17024515e-01 
 2.85292800e-06  4.17049658e-01 
 2.85302800e-06  4.17077246e-01 
 2.85312800e-06  4.17103235e-01 
 2.85322800e-06  4.17131674e-01 
 2.85332800e-06  4.17158520e-01 
 2.85342800e-06  4.17187820e-01 
 2.85352800e-06  4.17215534e-01 
 2.85362800e-06  4.17245707e-01 
 2.85372800e-06  4.17274301e-01 
 2.85382800e-06  4.17305357e-01 
 2.85392800e-06  4.17334843e-01 
 2.85402800e-06  4.17366794e-01 
 2.85412800e-06  4.17397183e-01 
 2.85422800e-06  4.17430041e-01 
 2.85432800e-06  4.17461344e-01 
 2.85442800e-06  4.17495120e-01 
 2.85452800e-06  4.17527349e-01 
 2.85462800e-06  4.17562055e-01 
 2.85472800e-06  4.17595222e-01 
 2.85482800e-06  4.17630870e-01 
 2.85492800e-06  4.17664986e-01 
 2.85502800e-06  4.17701588e-01 
 2.85512800e-06  4.17736665e-01 
 2.85522800e-06  4.17774233e-01 
 2.85532800e-06  4.17810061e-01 
 2.85542800e-06  4.17848385e-01 
 2.85552800e-06  4.17885196e-01 
 2.85562800e-06  4.17924506e-01 
 2.85572800e-06  4.17962311e-01 
 2.85582800e-06  4.18002620e-01 
 2.85592800e-06  4.18041430e-01 
 2.85602800e-06  4.18082750e-01 
 2.85612800e-06  4.18122578e-01 
 2.85622800e-06  4.18164920e-01 
 2.85632800e-06  4.18205779e-01 
 2.85642800e-06  4.18249156e-01 
 2.85652800e-06  4.18291058e-01 
 2.85662800e-06  4.18335482e-01 
 2.85672800e-06  4.18378438e-01 
 2.85682800e-06  4.18423921e-01 
 2.85692800e-06  4.18467945e-01 
 2.85702800e-06  4.18514500e-01 
 2.85712800e-06  4.18559603e-01 
 2.85722800e-06  4.18607242e-01 
 2.85732800e-06  4.18653436e-01 
 2.85742800e-06  4.18702172e-01 
 2.85752800e-06  4.18749470e-01 
 2.85762800e-06  4.18799315e-01 
 2.85772800e-06  4.18847730e-01 
 2.85782800e-06  4.18898695e-01 
 2.85792800e-06  4.18948239e-01 
 2.85802800e-06  4.19000338e-01 
 2.85812800e-06  4.19051024e-01 
 2.85822800e-06  4.19104269e-01 
 2.85832800e-06  4.19156108e-01 
 2.85842800e-06  4.19210511e-01 
 2.85852800e-06  4.19263517e-01 
 2.85862800e-06  4.19319091e-01 
 2.85872800e-06  4.19373275e-01 
 2.85882800e-06  4.19430032e-01 
 2.85892800e-06  4.19485407e-01 
 2.85902800e-06  4.19543360e-01 
 2.85912800e-06  4.19599939e-01 
 2.85922800e-06  4.19659099e-01 
 2.85932800e-06  4.19716894e-01 
 2.85942800e-06  4.19777275e-01 
 2.85952800e-06  4.19836297e-01 
 2.85962800e-06  4.19897911e-01 
 2.85972800e-06  4.19958173e-01 
 2.85982800e-06  4.20021032e-01 
 2.85992800e-06  4.20082547e-01 
 2.86002800e-06  4.20146662e-01 
 2.86012800e-06  4.20209443e-01 
 2.86022800e-06  4.20274827e-01 
 2.86032800e-06  4.20338884e-01 
 2.86042800e-06  4.20405551e-01 
 2.86052800e-06  4.20470897e-01 
 2.86062800e-06  4.20538857e-01 
 2.86072800e-06  4.20605504e-01 
 2.86082800e-06  4.20674769e-01 
 2.86092800e-06  4.20742729e-01 
 2.86102800e-06  4.20813312e-01 
 2.86112800e-06  4.20882597e-01 
 2.86122800e-06  4.20954509e-01 
 2.86132800e-06  4.21025131e-01 
 2.86142800e-06  4.21098384e-01 
 2.86152800e-06  4.21170354e-01 
 2.86162800e-06  4.21244959e-01 
 2.86172800e-06  4.21318290e-01 
 2.86182800e-06  4.21394259e-01 
 2.86192800e-06  4.21468962e-01 
 2.86202800e-06  4.21546306e-01 
 2.86212800e-06  4.21622391e-01 
 2.86222800e-06  4.21701123e-01 
 2.86232800e-06  4.21778602e-01 
 2.86242800e-06  4.21858731e-01 
 2.86252800e-06  4.21937615e-01 
 2.86262800e-06  4.22019153e-01 
 2.86272800e-06  4.22099453e-01 
 2.86282800e-06  4.22182411e-01 
 2.86292800e-06  4.22264138e-01 
 2.86302800e-06  4.22348526e-01 
 2.86312800e-06  4.22431690e-01 
 2.86322800e-06  4.22517518e-01 
 2.86332800e-06  4.22602130e-01 
 2.86342800e-06  4.22689410e-01 
 2.86352800e-06  4.22775479e-01 
 2.86362800e-06  4.22864219e-01 
 2.86372800e-06  4.22951756e-01 
 2.86382800e-06  4.23041967e-01 
 2.86392800e-06  4.23130982e-01 
 2.86402800e-06  4.23222673e-01 
 2.86412800e-06  4.23313174e-01 
 2.86422800e-06  4.23406355e-01 
 2.86432800e-06  4.23498352e-01 
 2.86442800e-06  4.23593032e-01 
 2.86452800e-06  4.23686534e-01 
 2.86462800e-06  4.23782721e-01 
 2.86472800e-06  4.23877736e-01 
 2.86482800e-06  4.23975440e-01 
 2.86492800e-06  4.24071977e-01 
 2.86502800e-06  4.24171205e-01 
 2.86512800e-06  4.24269272e-01 
 2.86522800e-06  4.24370032e-01 
 2.86532800e-06  4.24469637e-01 
 2.86542800e-06  4.24571937e-01 
 2.86552800e-06  4.24673088e-01 
 2.86562800e-06  4.24776935e-01 
 2.86572800e-06  4.24879638e-01 
 2.86582800e-06  4.24985039e-01 
 2.86592800e-06  4.25089302e-01 
 2.86602800e-06  4.25196264e-01 
 2.86612800e-06  4.25302093e-01 
 2.86622800e-06  4.25410623e-01 
 2.86632800e-06  4.25518023e-01 
 2.86642800e-06  4.25628126e-01 
 2.86652800e-06  4.25737105e-01 
 2.86662800e-06  4.25848787e-01 
 2.86672800e-06  4.25959349e-01 
 2.86682800e-06  4.26072616e-01 
 2.86692800e-06  4.26184767e-01 
 2.86702800e-06  4.26299622e-01 
 2.86712800e-06  4.26413367e-01 
 2.86722800e-06  4.26529816e-01 
 2.86732800e-06  4.26645158e-01 
 2.86742800e-06  4.26763206e-01 
 2.86752800e-06  4.26880150e-01 
 2.86762800e-06  4.26999799e-01 
 2.86772800e-06  4.27118348e-01 
 2.86782800e-06  4.27239603e-01 
 2.86792800e-06  4.27359761e-01 
 2.86802800e-06  4.27482624e-01 
 2.86812800e-06  4.27604393e-01 
 2.86822800e-06  4.27728867e-01 
 2.86832800e-06  4.27852251e-01 
 2.86842800e-06  4.27978337e-01 
 2.86852800e-06  4.28103337e-01 
 2.86862800e-06  4.28231039e-01 
 2.86872800e-06  4.28357656e-01 
 2.86882800e-06  4.28486974e-01 
 2.86892800e-06  4.28615209e-01 
 2.86902800e-06  4.28746145e-01 
 2.86912800e-06  4.28876000e-01 
 2.86922800e-06  4.29008553e-01 
 2.86932800e-06  4.29140029e-01 
 2.86942800e-06  4.29274200e-01 
 2.86952800e-06  4.29407295e-01 
 2.86962800e-06  4.29543084e-01 
 2.86972800e-06  4.29677798e-01 
 2.86982800e-06  4.29815204e-01 
 2.86992800e-06  4.29951537e-01 
 2.87002800e-06  4.30090559e-01 
 2.87012800e-06  4.30228508e-01 
 2.87022800e-06  4.30369144e-01 
 2.87032800e-06  4.30508709e-01 
 2.87042800e-06  4.30650957e-01 
 2.87052800e-06  4.30792135e-01 
 2.87062800e-06  4.30935992e-01 
 2.87072800e-06  4.31078780e-01 
 2.87082800e-06  4.31224245e-01 
 2.87092800e-06  4.31368640e-01 
 2.87102800e-06  4.31515708e-01 
 2.87112800e-06  4.31661706e-01 
 2.87122800e-06  4.31810373e-01 
 2.87132800e-06  4.31957971e-01 
 2.87142800e-06  4.32108234e-01 
 2.87152800e-06  4.32257427e-01 
 2.87162800e-06  4.32409280e-01 
 2.87172800e-06  4.32560062e-01 
 2.87182800e-06  4.32713501e-01 
 2.87192800e-06  4.32865868e-01 
 2.87202800e-06  4.33020887e-01 
 2.87212800e-06  4.33174833e-01 
 2.87222800e-06  4.33331425e-01 
 2.87232800e-06  4.33486943e-01 
 2.87242800e-06  4.33645103e-01 
 2.87252800e-06  4.33802187e-01 
 2.87262800e-06  4.33961907e-01 
 2.87272800e-06  4.34120550e-01 
 2.87282800e-06  4.34281822e-01 
 2.87292800e-06  4.34442016e-01 
 2.87302800e-06  4.34604834e-01 
 2.87312800e-06  4.34766571e-01 
 2.87322800e-06  4.34930925e-01 
 2.87332800e-06  4.35094196e-01 
 2.87342800e-06  4.35260079e-01 
 2.87352800e-06  4.35424876e-01 
 2.87362800e-06  4.35592278e-01 
 2.87372800e-06  4.35758591e-01 
 2.87382800e-06  4.35927502e-01 
 2.87392800e-06  4.36095321e-01 
 2.87402800e-06  4.36265732e-01 
 2.87412800e-06  4.36435048e-01 
 2.87422800e-06  4.36606947e-01 
 2.87432800e-06  4.36777749e-01 
 2.87442800e-06  4.36951127e-01 
 2.87452800e-06  4.37123403e-01 
 2.87462800e-06  4.37298247e-01 
 2.87472800e-06  4.37471987e-01 
 2.87482800e-06  4.37648287e-01 
 2.87492800e-06  4.37823478e-01 
 2.87502800e-06  4.38001221e-01 
 2.87512800e-06  4.38177851e-01 
 2.87522800e-06  4.38357026e-01 
 2.87532800e-06  4.38535082e-01 
 2.87542800e-06  4.38715675e-01 
 2.87552800e-06  4.38895145e-01 
 2.87562800e-06  4.39077142e-01 
 2.87572800e-06  4.39258012e-01 
 2.87582800e-06  4.39441401e-01 
 2.87592800e-06  4.39623657e-01 
 2.87602800e-06  4.39808423e-01 
 2.87612800e-06  4.39992052e-01 
 2.87622800e-06  4.40178181e-01 
 2.87632800e-06  4.40363168e-01 
 2.87642800e-06  4.40550645e-01 
 2.87652800e-06  4.40736975e-01 
 2.87662800e-06  4.40925785e-01 
 2.87672800e-06  4.41113442e-01 
 2.87682800e-06  4.41303571e-01 
 2.87692800e-06  4.41492541e-01 
 2.87702800e-06  4.41683971e-01 
 2.87712800e-06  4.41874237e-01 
 2.87722800e-06  4.42066954e-01 
 2.87732800e-06  4.42258501e-01 
 2.87742800e-06  4.42452488e-01 
 2.87752800e-06  4.42645297e-01 
 2.87762800e-06  4.42840538e-01 
 2.87772800e-06  4.43034594e-01 
 2.87782800e-06  4.43231071e-01 
 2.87792800e-06  4.43426358e-01 
 2.87802800e-06  4.43624053e-01 
 2.87812800e-06  4.43820552e-01 
 2.87822800e-06  4.44019450e-01 
 2.87832800e-06  4.44217143e-01 
 2.87842800e-06  4.44417224e-01 
 2.87852800e-06  4.44616095e-01 
 2.87862800e-06  4.44817342e-01 
 2.87872800e-06  4.45017371e-01 
 2.87882800e-06  4.45219766e-01 
 2.87892800e-06  4.45420935e-01 
 2.87902800e-06  4.45624459e-01 
 2.87912800e-06  4.45826750e-01 
 2.87922800e-06  4.46031383e-01 
 2.87932800e-06  4.46234777e-01 
 2.87942800e-06  4.46440502e-01 
 2.87952800e-06  4.46644979e-01 
 2.87962800e-06  4.46851775e-01 
 2.87972800e-06  4.47057317e-01 
 2.87982800e-06  4.47265166e-01 
 2.87992800e-06  4.47471753e-01 
 2.88002800e-06  4.47680634e-01 
 2.88012800e-06  4.47888246e-01 
 2.88022800e-06  4.48098140e-01 
 2.88032800e-06  4.48306757e-01 
 2.88042800e-06  4.48517644e-01 
 2.88052800e-06  4.48727246e-01 
 2.88062800e-06  4.48939106e-01 
 2.88072800e-06  4.49149673e-01 
 2.88082800e-06  4.49362485e-01 
 2.88092800e-06  4.49573996e-01 
 2.88102800e-06  4.49787741e-01 
 2.88112800e-06  4.50000176e-01 
 2.88122800e-06  4.50214832e-01 
 2.88132800e-06  4.50428170e-01 
 2.88142800e-06  4.50643717e-01 
 2.88152800e-06  4.50857938e-01 
 2.88162800e-06  4.51074355e-01 
 2.88172800e-06  4.51289437e-01 
 2.88182800e-06  4.51506703e-01 
 2.88192800e-06  4.51722626e-01 
 2.88202800e-06  4.51940719e-01 
 2.88212800e-06  4.52157461e-01 
 2.88222800e-06  4.52376362e-01 
 2.88232800e-06  4.52593902e-01 
 2.88242800e-06  4.52813588e-01 
 2.88252800e-06  4.53031906e-01 
 2.88262800e-06  4.53252357e-01 
 2.88272800e-06  4.53471430e-01 
 2.88282800e-06  4.53692623e-01 
 2.88292800e-06  4.53912432e-01 
 2.88302800e-06  4.54134347e-01 
 2.88312800e-06  4.54354868e-01 
 2.88322800e-06  4.54577483e-01 
 2.88332800e-06  4.54798696e-01 
 2.88342800e-06  4.55021990e-01 
 2.88352800e-06  4.55243873e-01 
 2.88362800e-06  4.55467825e-01 
 2.88372800e-06  4.55690357e-01 
 2.88382800e-06  4.55914944e-01 
 2.88392800e-06  4.56138104e-01 
 2.88402800e-06  4.56363306e-01 
 2.88412800e-06  4.56587071e-01 
 2.88422800e-06  4.56812867e-01 
 2.88432800e-06  4.57037217e-01 
 2.88442800e-06  4.57263583e-01 
 2.88452800e-06  4.57488497e-01 
 2.88462800e-06  4.57715414e-01 
 2.88472800e-06  4.57940869e-01 
 2.88482800e-06  4.58168315e-01 
 2.88492800e-06  4.58394291e-01 
 2.88502800e-06  4.58622245e-01 
 2.88512800e-06  4.58848720e-01 
 2.88522800e-06  4.59077161e-01 
 2.88532800e-06  4.59304114e-01 
 2.88542800e-06  4.59533020e-01 
 2.88552800e-06  4.59760430e-01 
 2.88562800e-06  4.59989780e-01 
 2.88572800e-06  4.60217627e-01 
 2.88582800e-06  4.60447400e-01 
 2.88592800e-06  4.60675662e-01 
 2.88602800e-06  4.60905838e-01 
 2.88612800e-06  4.61134494e-01 
 2.88622800e-06  4.61365052e-01 
 2.88632800e-06  4.61594081e-01 
 2.88642800e-06  4.61825000e-01 
 2.88652800e-06  4.62054383e-01 
 2.88662800e-06  4.62285642e-01 
 2.88672800e-06  4.62515357e-01 
 2.88682800e-06  4.62746937e-01 
 2.88692800e-06  4.62976964e-01 
 2.88702800e-06  4.63208844e-01 
 2.88712800e-06  4.63439163e-01 
 2.88722800e-06  4.63671322e-01 
 2.88732800e-06  4.63901913e-01 
 2.88742800e-06  4.64134332e-01 
 2.88752800e-06  4.64365176e-01 
 2.88762800e-06  4.64597835e-01 
 2.88772800e-06  4.64828911e-01 
 2.88782800e-06  4.65061790e-01 
 2.88792800e-06  4.65293079e-01 
 2.88802800e-06  4.65526159e-01 
 2.88812800e-06  4.65757641e-01 
 2.88822800e-06  4.65990903e-01 
 2.88832800e-06  4.66222560e-01 
 2.88842800e-06  4.66455984e-01 
 2.88852800e-06  4.66687796e-01 
 2.88862800e-06  4.66921364e-01 
 2.88872800e-06  4.67153312e-01 
 2.88882800e-06  4.67387006e-01 
 2.88892800e-06  4.67619072e-01 
 2.88902800e-06  4.67852872e-01 
 2.88912800e-06  4.68085038e-01 
 2.88922800e-06  4.68318926e-01 
 2.88932800e-06  4.68551174e-01 
 2.88942800e-06  4.68785132e-01 
 2.88952800e-06  4.69017443e-01 
 2.88962800e-06  4.69251454e-01 
 2.88972800e-06  4.69483811e-01 
 2.88982800e-06  4.69717857e-01 
 2.88992800e-06  4.69950243e-01 
 2.89002800e-06  4.70184307e-01 
 2.89012800e-06  4.70416704e-01 
 2.89022800e-06  4.70650768e-01 
 2.89032800e-06  4.70883160e-01 
 2.89042800e-06  4.71117208e-01 
 2.89052800e-06  4.71349578e-01 
 2.89062800e-06  4.71583593e-01 
 2.89072800e-06  4.71815924e-01 
 2.89082800e-06  4.72049890e-01 
 2.89092800e-06  4.72282167e-01 
 2.89102800e-06  4.72516068e-01 
 2.89112800e-06  4.72748274e-01 
 2.89122800e-06  4.72982094e-01 
 2.89132800e-06  4.73214214e-01 
 2.89142800e-06  4.73447939e-01 
 2.89152800e-06  4.73679956e-01 
 2.89162800e-06  4.73913570e-01 
 2.89172800e-06  4.74145471e-01 
 2.89182800e-06  4.74378958e-01 
 2.89192800e-06  4.74610728e-01 
 2.89202800e-06  4.74844075e-01 
 2.89212800e-06  4.75075699e-01 
 2.89222800e-06  4.75308891e-01 
 2.89232800e-06  4.75540355e-01 
 2.89242800e-06  4.75773378e-01 
 2.89252800e-06  4.76004669e-01 
 2.89262800e-06  4.76237508e-01 
 2.89272800e-06  4.76468612e-01 
 2.89282800e-06  4.76701256e-01 
 2.89292800e-06  4.76932159e-01 
 2.89302800e-06  4.77164593e-01 
 2.89312800e-06  4.77395284e-01 
 2.89322800e-06  4.77627496e-01 
 2.89332800e-06  4.77857960e-01 
 2.89342800e-06  4.78089938e-01 
 2.89352800e-06  4.78320164e-01 
 2.89362800e-06  4.78551895e-01 
