time,v(vpre)
5.75612800e-06,3.61556727e-01
5.75622800e-06,3.61550764e-01
5.75632800e-06,3.61545347e-01
5.75642800e-06,3.61539388e-01
5.75652800e-06,3.61533974e-01
5.75662800e-06,3.61528018e-01
5.75672800e-06,3.61522608e-01
5.75682800e-06,3.61516656e-01
5.75692800e-06,3.61511249e-01
5.75702800e-06,3.61505300e-01
5.75712800e-06,3.61499896e-01
5.75722800e-06,3.61493951e-01
5.75732800e-06,3.61488550e-01
5.75742800e-06,3.61482609e-01
5.75752800e-06,3.61477211e-01
5.75762800e-06,3.61471273e-01
5.75772800e-06,3.61465879e-01
5.75782800e-06,3.61459945e-01
5.75792800e-06,3.61454553e-01
5.75802800e-06,3.61448623e-01
5.75812800e-06,3.61443234e-01
5.75822800e-06,3.61437307e-01
5.75832800e-06,3.61431922e-01
5.75842800e-06,3.61425999e-01
5.75852800e-06,3.61420617e-01
5.75862800e-06,3.61414697e-01
5.75872800e-06,3.61409318e-01
5.75882800e-06,3.61403402e-01
5.75892800e-06,3.61398026e-01
5.75902800e-06,3.61392114e-01
5.75912800e-06,3.61386741e-01
5.75922800e-06,3.61380832e-01
5.75932800e-06,3.61375462e-01
5.75942800e-06,3.61369557e-01
5.75952800e-06,3.61364190e-01
5.75962800e-06,3.61358289e-01
5.75972800e-06,3.61352925e-01
5.75982800e-06,3.61347028e-01
5.75992800e-06,3.61341667e-01
5.76002800e-06,3.61335773e-01
5.76012800e-06,3.61330415e-01
5.76022800e-06,3.61324525e-01
5.76032800e-06,3.61319170e-01
5.76042800e-06,3.61313284e-01
5.76052800e-06,3.61307932e-01
5.76062800e-06,3.61302049e-01
5.76072800e-06,3.61296701e-01
5.76082800e-06,3.61290821e-01
5.76092800e-06,3.61285476e-01
5.76102800e-06,3.61279600e-01
5.76112800e-06,3.61274257e-01
5.76122800e-06,3.61268385e-01
5.76132800e-06,3.61263046e-01
5.76142800e-06,3.61257177e-01
5.76152800e-06,3.61251841e-01
5.76162800e-06,3.61245976e-01
5.76172800e-06,3.61240643e-01
5.76182800e-06,3.61234781e-01
5.76192800e-06,3.61229451e-01
5.76202800e-06,3.61223593e-01
5.76212800e-06,3.61218266e-01
5.76222800e-06,3.61212412e-01
5.76232800e-06,3.61207088e-01
5.76242800e-06,3.61201237e-01
5.76252800e-06,3.61195916e-01
5.76262800e-06,3.61190069e-01
5.76272800e-06,3.61184751e-01
5.76282800e-06,3.61178908e-01
5.76292800e-06,3.61173593e-01
5.76302800e-06,3.61167753e-01
5.76312800e-06,3.61162441e-01
5.76322800e-06,3.61156605e-01
5.76332800e-06,3.61151296e-01
5.76342800e-06,3.61145463e-01
5.76352800e-06,3.61140157e-01
5.76362800e-06,3.61134328e-01
5.76372800e-06,3.61129026e-01
5.76382800e-06,3.61123200e-01
5.76392800e-06,3.61117900e-01
5.76402800e-06,3.61112078e-01
5.76412800e-06,3.61106782e-01
5.76422800e-06,3.61100963e-01
5.76432800e-06,3.61095670e-01
5.76442800e-06,3.61089855e-01
5.76452800e-06,3.61084564e-01
5.76462800e-06,3.61078753e-01
5.76472800e-06,3.61073465e-01
5.76482800e-06,3.61067658e-01
5.76492800e-06,3.61062373e-01
5.76502800e-06,3.61056569e-01
5.76512800e-06,3.61051287e-01
5.76522800e-06,3.61045487e-01
5.76532800e-06,3.61040208e-01
5.76542800e-06,3.61034411e-01
5.76552800e-06,3.61029136e-01
5.76562800e-06,3.61023342e-01
5.76572800e-06,3.61018070e-01
5.76582800e-06,3.61012280e-01
5.76592800e-06,3.61007010e-01
5.76602800e-06,3.61001224e-01
5.76612800e-06,3.60995958e-01
5.76622800e-06,3.60990175e-01
5.76632800e-06,3.60984911e-01
5.76642800e-06,3.60979132e-01
5.76652800e-06,3.60973872e-01
5.76662800e-06,3.60968096e-01
5.76672800e-06,3.60962838e-01
5.76682800e-06,3.60957066e-01
5.76692800e-06,3.60951812e-01
5.76702800e-06,3.60946043e-01
5.76712800e-06,3.60940792e-01
5.76722800e-06,3.60935027e-01
5.76732800e-06,3.60929778e-01
5.76742800e-06,3.60924017e-01
5.76752800e-06,3.60918771e-01
5.76762800e-06,3.60913013e-01
5.76772800e-06,3.60907771e-01
5.76782800e-06,3.60902016e-01
5.76792800e-06,3.60896777e-01
5.76802800e-06,3.60891026e-01
5.76812800e-06,3.60885789e-01
5.76822800e-06,3.60880042e-01
5.76832800e-06,3.60874808e-01
5.76842800e-06,3.60869064e-01
5.76852800e-06,3.60863834e-01
5.76862800e-06,3.60858093e-01
5.76872800e-06,3.60852866e-01
5.76882800e-06,3.60847129e-01
5.76892800e-06,3.60841904e-01
5.76902800e-06,3.60836171e-01
5.76912800e-06,3.60830950e-01
5.76922800e-06,3.60825220e-01
5.76932800e-06,3.60820001e-01
5.76942800e-06,3.60814275e-01
5.76952800e-06,3.60809059e-01
5.76962800e-06,3.60803336e-01
5.76972800e-06,3.60798124e-01
5.76982800e-06,3.60792404e-01
5.76992800e-06,3.60787195e-01
5.77002800e-06,3.60781479e-01
5.77012800e-06,3.60776272e-01
5.77022800e-06,3.60770560e-01
5.77032800e-06,3.60765356e-01
5.77042800e-06,3.60759647e-01
5.77052800e-06,3.60754446e-01
5.77062800e-06,3.60748741e-01
5.77072800e-06,3.60743543e-01
5.77082800e-06,3.60737842e-01
5.77092800e-06,3.60732647e-01
5.77102800e-06,3.60726948e-01
5.77112800e-06,3.60721756e-01
5.77122800e-06,3.60716062e-01
5.77132800e-06,3.60710873e-01
5.77142800e-06,3.60705181e-01
5.77152800e-06,3.60699995e-01
5.77162800e-06,3.60694307e-01
5.77172800e-06,3.60689124e-01
5.77182800e-06,3.60683440e-01
5.77192800e-06,3.60678260e-01
5.77202800e-06,3.60672579e-01
5.77212800e-06,3.60667402e-01
5.77222800e-06,3.60661725e-01
5.77232800e-06,3.60656550e-01
5.77242800e-06,3.60650876e-01
5.77252800e-06,3.60645705e-01
5.77262800e-06,3.60640035e-01
5.77272800e-06,3.60634867e-01
5.77282800e-06,3.60629200e-01
5.77292800e-06,3.60624034e-01
5.77302800e-06,3.60618371e-01
5.77312800e-06,3.60613208e-01
5.77322800e-06,3.60607548e-01
5.77332800e-06,3.60602389e-01
5.77342800e-06,3.60596732e-01
5.77352800e-06,3.60591576e-01
5.77362800e-06,3.60585922e-01
5.77372800e-06,3.60580769e-01
5.77382800e-06,3.60575119e-01
5.77392800e-06,3.60569969e-01
5.77402800e-06,3.60564322e-01
5.77412800e-06,3.60559175e-01
5.77422800e-06,3.60553532e-01
5.77432800e-06,3.60548387e-01
5.77442800e-06,3.60542748e-01
5.77452800e-06,3.60537606e-01
5.77462800e-06,3.60531970e-01
5.77472800e-06,3.60526831e-01
5.77482800e-06,3.60521199e-01
5.77492800e-06,3.60516062e-01
5.77502800e-06,3.60510433e-01
5.77512800e-06,3.60505300e-01
5.77522800e-06,3.60499675e-01
5.77532800e-06,3.60494545e-01
5.77542800e-06,3.60488923e-01
5.77552800e-06,3.60483795e-01
5.77562800e-06,3.60478177e-01
5.77572800e-06,3.60473052e-01
5.77582800e-06,3.60467437e-01
5.77592800e-06,3.60462316e-01
5.77602800e-06,3.60456704e-01
5.77612800e-06,3.60451585e-01
5.77622800e-06,3.60445977e-01
5.77632800e-06,3.60440861e-01
5.77642800e-06,3.60435256e-01
5.77652800e-06,3.60430144e-01
5.77662800e-06,3.60424542e-01
5.77672800e-06,3.60419432e-01
5.77682800e-06,3.60413834e-01
5.77692800e-06,3.60408727e-01
5.77702800e-06,3.60403133e-01
5.77712800e-06,3.60398029e-01
5.77722800e-06,3.60392438e-01
5.77732800e-06,3.60387336e-01
5.77742800e-06,3.60381749e-01
5.77752800e-06,3.60376650e-01
5.77762800e-06,3.60371066e-01
5.77772800e-06,3.60365971e-01
5.77782800e-06,3.60360390e-01
5.77792800e-06,3.60355297e-01
5.77802800e-06,3.60349720e-01
5.77812800e-06,3.60344630e-01
5.77822800e-06,3.60339056e-01
5.77832800e-06,3.60333969e-01
5.77842800e-06,3.60328399e-01
5.77852800e-06,3.60323315e-01
5.77862800e-06,3.60317748e-01
5.77872800e-06,3.60312667e-01
5.77882800e-06,3.60307103e-01
5.77892800e-06,3.60302025e-01
5.77902800e-06,3.60296464e-01
5.77912800e-06,3.60291389e-01
5.77922800e-06,3.60285832e-01
5.77932800e-06,3.60280760e-01
5.77942800e-06,3.60275206e-01
5.77952800e-06,3.60270137e-01
5.77962800e-06,3.60264587e-01
5.77972800e-06,3.60259520e-01
5.77982800e-06,3.60253973e-01
5.77992800e-06,3.60248909e-01
5.78002800e-06,3.60243366e-01
5.78012800e-06,3.60238305e-01
5.78022800e-06,3.60232765e-01
5.78032800e-06,3.60227707e-01
5.78042800e-06,3.60222171e-01
5.78052800e-06,3.60217115e-01
5.78062800e-06,3.60211582e-01
5.78072800e-06,3.60206530e-01
5.78082800e-06,3.60201000e-01
5.78092800e-06,3.60195951e-01
5.78102800e-06,3.60190424e-01
5.78112800e-06,3.60185378e-01
5.78122800e-06,3.60179855e-01
5.78132800e-06,3.60174811e-01
5.78142800e-06,3.60169291e-01
5.78152800e-06,3.60164250e-01
5.78162800e-06,3.60158714e-01
5.78172800e-06,3.60153641e-01
5.78182800e-06,3.60148101e-01
5.78192800e-06,3.60143047e-01
5.78202800e-06,3.60137523e-01
5.78212800e-06,3.60132481e-01
5.78222800e-06,3.60126968e-01
5.78232800e-06,3.60121933e-01
5.78242800e-06,3.60116426e-01
5.78252800e-06,3.60111397e-01
5.78262800e-06,3.60105895e-01
5.78272800e-06,3.60100871e-01
5.78282800e-06,3.60095373e-01
5.78292800e-06,3.60090352e-01
5.78302800e-06,3.60084858e-01
5.78312800e-06,3.60079841e-01
5.78322800e-06,3.60074351e-01
5.78332800e-06,3.60069336e-01
5.78342800e-06,3.60063849e-01
5.78352800e-06,3.60058838e-01
5.78362800e-06,3.60053354e-01
5.78372800e-06,3.60048346e-01
5.78382800e-06,3.60042866e-01
5.78392800e-06,3.60037860e-01
5.78402800e-06,3.60032383e-01
5.78412800e-06,3.60027380e-01
5.78422800e-06,3.60021907e-01
5.78432800e-06,3.60016907e-01
5.78442800e-06,3.60011437e-01
5.78452800e-06,3.60006440e-01
5.78462800e-06,3.60000973e-01
5.78472800e-06,3.59995979e-01
5.78482800e-06,3.59990515e-01
5.78492800e-06,3.59985524e-01
5.78502800e-06,3.59980064e-01
5.78512800e-06,3.59975075e-01
5.78522800e-06,3.59969618e-01
5.78532800e-06,3.59964633e-01
5.78542800e-06,3.59959179e-01
5.78552800e-06,3.59954196e-01
5.78562800e-06,3.59948746e-01
5.78572800e-06,3.59943766e-01
5.78582800e-06,3.59938319e-01
5.78592800e-06,3.59933342e-01
5.78602800e-06,3.59927898e-01
5.78612800e-06,3.59922924e-01
5.78622800e-06,3.59917483e-01
5.78632800e-06,3.59912512e-01
5.78642800e-06,3.59907075e-01
5.78652800e-06,3.59902106e-01
5.78662800e-06,3.59896672e-01
5.78672800e-06,3.59891707e-01
5.78682800e-06,3.59886276e-01
5.78692800e-06,3.59881313e-01
5.78702800e-06,3.59875886e-01
5.78712800e-06,3.59870926e-01
5.78722800e-06,3.59865502e-01
5.78732800e-06,3.59860545e-01
5.78742800e-06,3.59855124e-01
5.78752800e-06,3.59850170e-01
5.78762800e-06,3.59844752e-01
5.78772800e-06,3.59839801e-01
5.78782800e-06,3.59834386e-01
5.78792800e-06,3.59829438e-01
5.78802800e-06,3.59824026e-01
5.78812800e-06,3.59819081e-01
5.78822800e-06,3.59813673e-01
5.78832800e-06,3.59808730e-01
5.78842800e-06,3.59803325e-01
5.78852800e-06,3.59798385e-01
5.78862800e-06,3.59792984e-01
5.78872800e-06,3.59788047e-01
5.78882800e-06,3.59782649e-01
5.78892800e-06,3.59777714e-01
5.78902800e-06,3.59772319e-01
5.78912800e-06,3.59767388e-01
5.78922800e-06,3.59761996e-01
5.78932800e-06,3.59757067e-01
5.78942800e-06,3.59751679e-01
5.78952800e-06,3.59746753e-01
5.78962800e-06,3.59741368e-01
5.78972800e-06,3.59736445e-01
5.78982800e-06,3.59731063e-01
5.78992800e-06,3.59726143e-01
5.79002800e-06,3.59720764e-01
5.79012800e-06,3.59715847e-01
5.79022800e-06,3.59710471e-01
5.79032800e-06,3.59705556e-01
5.79042800e-06,3.59700184e-01
5.79052800e-06,3.59695272e-01
5.79062800e-06,3.59689904e-01
5.79072800e-06,3.59684995e-01
5.79082800e-06,3.59679629e-01
5.79092800e-06,3.59674723e-01
5.79102800e-06,3.59669360e-01
5.79112800e-06,3.59664457e-01
5.79122800e-06,3.59659098e-01
5.79132800e-06,3.59654197e-01
5.79142800e-06,3.59648841e-01
5.79152800e-06,3.59643943e-01
5.79162800e-06,3.59638591e-01
5.79172800e-06,3.59633695e-01
5.79182800e-06,3.59628346e-01
5.79192800e-06,3.59623454e-01
5.79202800e-06,3.59618108e-01
5.79212800e-06,3.59613218e-01
5.79222800e-06,3.59607875e-01
5.79232800e-06,3.59602988e-01
5.79242800e-06,3.59597649e-01
5.79252800e-06,3.59592765e-01
5.79262800e-06,3.59587428e-01
5.79272800e-06,3.59582547e-01
5.79282800e-06,3.59577214e-01
5.79292800e-06,3.59572335e-01
5.79302800e-06,3.59567005e-01
5.79312800e-06,3.59562130e-01
5.79322800e-06,3.59556803e-01
5.79332800e-06,3.59551930e-01
5.79342800e-06,3.59546606e-01
5.79352800e-06,3.59541736e-01
5.79362800e-06,3.59536416e-01
5.79372800e-06,3.59531549e-01
5.79382800e-06,3.59526231e-01
5.79392800e-06,3.59521367e-01
5.79402800e-06,3.59516053e-01
5.79412800e-06,3.59511191e-01
5.79422800e-06,3.59505881e-01
5.79432800e-06,3.59501022e-01
5.79442800e-06,3.59495714e-01
5.79452800e-06,3.59490858e-01
5.79462800e-06,3.59485554e-01
5.79472800e-06,3.59480700e-01
5.79482800e-06,3.59475399e-01
5.79492800e-06,3.59470548e-01
5.79502800e-06,3.59465250e-01
5.79512800e-06,3.59460403e-01
5.79522800e-06,3.59455108e-01
5.79532800e-06,3.59450263e-01
5.79542800e-06,3.59444971e-01
5.79552800e-06,3.59440129e-01
5.79562800e-06,3.59434840e-01
5.79572800e-06,3.59430001e-01
5.79582800e-06,3.59424716e-01
5.79592800e-06,3.59419879e-01
5.79602800e-06,3.59414597e-01
5.79612800e-06,3.59409763e-01
5.79622800e-06,3.59404484e-01
5.79632800e-06,3.59399653e-01
5.79642800e-06,3.59394377e-01
5.79652800e-06,3.59389549e-01
5.79662800e-06,3.59384276e-01
5.79672800e-06,3.59379451e-01
5.79682800e-06,3.59374181e-01
5.79692800e-06,3.59369358e-01
5.79702800e-06,3.59364092e-01
5.79712800e-06,3.59359272e-01
5.79722800e-06,3.59354009e-01
5.79732800e-06,3.59349192e-01
5.79742800e-06,3.59343932e-01
5.79752800e-06,3.59339117e-01
5.79762800e-06,3.59333861e-01
5.79772800e-06,3.59329049e-01
5.79782800e-06,3.59323795e-01
5.79792800e-06,3.59318986e-01
5.79802800e-06,3.59313736e-01
5.79812800e-06,3.59308929e-01
5.79822800e-06,3.59303682e-01
5.79832800e-06,3.59298879e-01
5.79842800e-06,3.59293635e-01
5.79852800e-06,3.59288834e-01
5.79862800e-06,3.59283593e-01
5.79872800e-06,3.59278795e-01
5.79882800e-06,3.59273557e-01
5.79892800e-06,3.59268762e-01
5.79902800e-06,3.59263527e-01
5.79912800e-06,3.59258735e-01
5.79922800e-06,3.59253503e-01
5.79932800e-06,3.59248713e-01
5.79942800e-06,3.59243485e-01
5.79952800e-06,3.59238698e-01
5.79962800e-06,3.59233473e-01
5.79972800e-06,3.59228688e-01
5.79982800e-06,3.59223467e-01
5.79992800e-06,3.59218685e-01
5.80002800e-06,3.59213466e-01
5.80012800e-06,3.59208687e-01
5.80022800e-06,3.59203472e-01
5.80032800e-06,3.59198695e-01
5.80042800e-06,3.59193483e-01
5.80052800e-06,3.59188709e-01
5.80062800e-06,3.59183500e-01
5.80072800e-06,3.59178729e-01
5.80082800e-06,3.59173523e-01
5.80092800e-06,3.59168755e-01
5.80102800e-06,3.59163552e-01
5.80112800e-06,3.59158786e-01
5.80122800e-06,3.59153587e-01
5.80132800e-06,3.59148824e-01
5.80142800e-06,3.59143628e-01
5.80152800e-06,3.59138867e-01
5.80162800e-06,3.59133674e-01
5.80172800e-06,3.59128917e-01
5.80182800e-06,3.59123726e-01
5.80192800e-06,3.59118972e-01
5.80202800e-06,3.59113785e-01
5.80212800e-06,3.59109032e-01
5.80222800e-06,3.59103849e-01
5.80232800e-06,3.59099099e-01
5.80242800e-06,3.59093919e-01
5.80252800e-06,3.59089172e-01
5.80262800e-06,3.59083994e-01
5.80272800e-06,3.59079250e-01
5.80282800e-06,3.59074076e-01
5.80292800e-06,3.59069334e-01
5.80302800e-06,3.59064163e-01
5.80312800e-06,3.59059424e-01
5.80322800e-06,3.59054256e-01
5.80332800e-06,3.59049520e-01
5.80342800e-06,3.59044355e-01
5.80352800e-06,3.59039622e-01
5.80362800e-06,3.59034460e-01
5.80372800e-06,3.59029729e-01
5.80382800e-06,3.59024571e-01
5.80392800e-06,3.59019843e-01
5.80402800e-06,3.59014687e-01
5.80412800e-06,3.59009962e-01
5.80422800e-06,3.59004809e-01
5.80432800e-06,3.59000087e-01
5.80442800e-06,3.58994937e-01
5.80452800e-06,3.58990218e-01
5.80462800e-06,3.58985071e-01
5.80472800e-06,3.58980354e-01
5.80482800e-06,3.58975211e-01
5.80492800e-06,3.58970497e-01
5.80502800e-06,3.58965356e-01
5.80512800e-06,3.58960645e-01
5.80522800e-06,3.58955508e-01
5.80532800e-06,3.58950799e-01
5.80542800e-06,3.58945665e-01
5.80552800e-06,3.58940958e-01
5.80562800e-06,3.58935828e-01
5.80572800e-06,3.58931124e-01
5.80582800e-06,3.58925996e-01
5.80592800e-06,3.58921295e-01
5.80602800e-06,3.58916171e-01
5.80612800e-06,3.58911472e-01
5.80622800e-06,3.58906351e-01
5.80632800e-06,3.58901655e-01
5.80642800e-06,3.58896537e-01
5.80652800e-06,3.58891844e-01
5.80662800e-06,3.58886729e-01
5.80672800e-06,3.58882038e-01
5.80682800e-06,3.58876926e-01
5.80692800e-06,3.58872238e-01
5.80702800e-06,3.58867129e-01
5.80712800e-06,3.58862444e-01
5.80722800e-06,3.58857338e-01
5.80732800e-06,3.58852656e-01
5.80742800e-06,3.58847553e-01
5.80752800e-06,3.58842873e-01
5.80762800e-06,3.58837774e-01
5.80772800e-06,3.58833097e-01
5.80782800e-06,3.58828000e-01
5.80792800e-06,3.58823326e-01
5.80802800e-06,3.58818232e-01
5.80812800e-06,3.58813560e-01
5.80822800e-06,3.58808470e-01
5.80832800e-06,3.58803801e-01
5.80842800e-06,3.58798713e-01
5.80852800e-06,3.58794047e-01
5.80862800e-06,3.58788963e-01
5.80872800e-06,3.58784299e-01
5.80882800e-06,3.58779218e-01
5.80892800e-06,3.58774556e-01
5.80902800e-06,3.58769478e-01
5.80912800e-06,3.58764820e-01
5.80922800e-06,3.58759745e-01
5.80932800e-06,3.58755089e-01
5.80942800e-06,3.58750017e-01
5.80952800e-06,3.58745364e-01
5.80962800e-06,3.58740295e-01
5.80972800e-06,3.58735644e-01
5.80982800e-06,3.58730578e-01
5.80992800e-06,3.58725931e-01
5.81002800e-06,3.58720868e-01
5.81012800e-06,3.58716223e-01
5.81022800e-06,3.58711163e-01
5.81032800e-06,3.58706520e-01
5.81042800e-06,3.58701464e-01
5.81052800e-06,3.58696824e-01
5.81062800e-06,3.58691770e-01
5.81072800e-06,3.58687133e-01
5.81082800e-06,3.58682082e-01
5.81092800e-06,3.58677448e-01
5.81102800e-06,3.58672400e-01
5.81112800e-06,3.58667768e-01
5.81122800e-06,3.58662724e-01
5.81132800e-06,3.58658094e-01
5.81142800e-06,3.58653053e-01
5.81152800e-06,3.58648426e-01
5.81162800e-06,3.58643388e-01
5.81172800e-06,3.58638764e-01
5.81182800e-06,3.58633729e-01
5.81192800e-06,3.58629107e-01
5.81202800e-06,3.58624075e-01
5.81212800e-06,3.58619456e-01
5.81222800e-06,3.58614427e-01
5.81232800e-06,3.58609811e-01
5.81242800e-06,3.58604785e-01
5.81252800e-06,3.58600171e-01
5.81262800e-06,3.58595148e-01
5.81272800e-06,3.58590537e-01
5.81282800e-06,3.58585517e-01
5.81292800e-06,3.58580909e-01
5.81302800e-06,3.58575892e-01
5.81312800e-06,3.58571286e-01
5.81322800e-06,3.58566272e-01
5.81332800e-06,3.58561669e-01
5.81342800e-06,3.58556658e-01
5.81352800e-06,3.58552058e-01
5.81362800e-06,3.58547050e-01
5.81372800e-06,3.58542452e-01
5.81382800e-06,3.58537447e-01
5.81392800e-06,3.58532852e-01
5.81402800e-06,3.58527850e-01
5.81412800e-06,3.58523258e-01
5.81422800e-06,3.58518259e-01
5.81432800e-06,3.58513669e-01
5.81442800e-06,3.58508673e-01
5.81452800e-06,3.58504086e-01
5.81462800e-06,3.58499093e-01
5.81472800e-06,3.58494508e-01
5.81482800e-06,3.58489519e-01
5.81492800e-06,3.58484937e-01
5.81502800e-06,3.58479950e-01
5.81512800e-06,3.58475370e-01
5.81522800e-06,3.58470387e-01
5.81532800e-06,3.58465810e-01
5.81542800e-06,3.58460829e-01
5.81552800e-06,3.58456255e-01
5.81562800e-06,3.58451277e-01
5.81572800e-06,3.58446706e-01
5.81582800e-06,3.58441731e-01
5.81592800e-06,3.58437162e-01
5.81602800e-06,3.58432190e-01
5.81612800e-06,3.58427624e-01
5.81622800e-06,3.58422655e-01
5.81632800e-06,3.58418092e-01
5.81642800e-06,3.58413126e-01
5.81652800e-06,3.58408565e-01
5.81662800e-06,3.58403602e-01
5.81672800e-06,3.58399044e-01
5.81682800e-06,3.58394084e-01
5.81692800e-06,3.58389528e-01
5.81702800e-06,3.58384571e-01
5.81712800e-06,3.58380018e-01
5.81722800e-06,3.58375065e-01
5.81732800e-06,3.58370514e-01
5.81742800e-06,3.58365563e-01
5.81752800e-06,3.58361015e-01
5.81762800e-06,3.58356067e-01
5.81772800e-06,3.58351522e-01
5.81782800e-06,3.58346577e-01
5.81792800e-06,3.58342034e-01
5.81802800e-06,3.58337093e-01
5.81812800e-06,3.58332552e-01
5.81822800e-06,3.58327614e-01
5.81832800e-06,3.58323075e-01
5.81842800e-06,3.58318140e-01
5.81852800e-06,3.58313605e-01
5.81862800e-06,3.58308672e-01
5.81872800e-06,3.58304139e-01
5.81882800e-06,3.58299210e-01
5.81892800e-06,3.58294680e-01
5.81902800e-06,3.58289753e-01
5.81912800e-06,3.58285226e-01
5.81922800e-06,3.58280302e-01
5.81932800e-06,3.58275777e-01
5.81942800e-06,3.58270857e-01
5.81952800e-06,3.58266334e-01
5.81962800e-06,3.58261416e-01
5.81972800e-06,3.58256897e-01
5.81982800e-06,3.58251982e-01
5.81992800e-06,3.58247465e-01
5.82002800e-06,3.58242553e-01
5.82012800e-06,3.58238038e-01
5.82022800e-06,3.58233130e-01
5.82032800e-06,3.58228618e-01
5.82042800e-06,3.58223712e-01
5.82052800e-06,3.58219203e-01
5.82062800e-06,3.58214300e-01
5.82072800e-06,3.58209793e-01
5.82082800e-06,3.58204893e-01
5.82092800e-06,3.58200389e-01
5.82102800e-06,3.58195492e-01
5.82112800e-06,3.58190990e-01
5.82122800e-06,3.58186097e-01
5.82132800e-06,3.58181597e-01
5.82142800e-06,3.58176707e-01
5.82152800e-06,3.58172210e-01
5.82162800e-06,3.58167322e-01
5.82172800e-06,3.58162828e-01
5.82182800e-06,3.58157943e-01
5.82192800e-06,3.58153452e-01
5.82202800e-06,3.58148570e-01
5.82212800e-06,3.58144081e-01
5.82222800e-06,3.58139202e-01
5.82232800e-06,3.58134715e-01
5.82242800e-06,3.58129840e-01
5.82252800e-06,3.58125356e-01
5.82262800e-06,3.58120483e-01
5.82272800e-06,3.58116001e-01
5.82282800e-06,3.58111131e-01
5.82292800e-06,3.58106652e-01
5.82302800e-06,3.58101786e-01
5.82312800e-06,3.58097309e-01
5.82322800e-06,3.58092445e-01
5.82332800e-06,3.58087972e-01
5.82342800e-06,3.58083111e-01
5.82352800e-06,3.58078639e-01
5.82362800e-06,3.58073781e-01
5.82372800e-06,3.58069313e-01
5.82382800e-06,3.58064458e-01
5.82392800e-06,3.58059991e-01
5.82402800e-06,3.58055139e-01
5.82412800e-06,3.58050676e-01
5.82422800e-06,3.58045827e-01
5.82432800e-06,3.58041366e-01
5.82442800e-06,3.58036519e-01
5.82452800e-06,3.58032061e-01
5.82462800e-06,3.58027218e-01
5.82472800e-06,3.58022762e-01
5.82482800e-06,3.58017921e-01
5.82492800e-06,3.58013468e-01
5.82502800e-06,3.58008630e-01
5.82512800e-06,3.58004180e-01
5.82522800e-06,3.57999345e-01
5.82532800e-06,3.57994897e-01
5.82542800e-06,3.57990065e-01
5.82552800e-06,3.57985620e-01
5.82562800e-06,3.57980791e-01
5.82572800e-06,3.57976348e-01
5.82582800e-06,3.57971522e-01
5.82592800e-06,3.57967082e-01
5.82602800e-06,3.57962259e-01
5.82612800e-06,3.57957821e-01
5.82622800e-06,3.57953001e-01
5.82632800e-06,3.57948565e-01
5.82642800e-06,3.57943748e-01
5.82652800e-06,3.57939315e-01
5.82662800e-06,3.57934501e-01
5.82672800e-06,3.57930071e-01
5.82682800e-06,3.57925260e-01
5.82692800e-06,3.57920832e-01
5.82702800e-06,3.57916024e-01
5.82712800e-06,3.57911598e-01
5.82722800e-06,3.57906793e-01
5.82732800e-06,3.57902370e-01
5.82742800e-06,3.57897568e-01
5.82752800e-06,3.57893148e-01
5.82762800e-06,3.57888348e-01
5.82772800e-06,3.57883930e-01
5.82782800e-06,3.57879134e-01
5.82792800e-06,3.57874719e-01
5.82802800e-06,3.57869925e-01
5.82812800e-06,3.57865512e-01
5.82822800e-06,3.57860722e-01
5.82832800e-06,3.57856312e-01
5.82842800e-06,3.57851524e-01
5.82852800e-06,3.57847116e-01
5.82862800e-06,3.57842332e-01
5.82872800e-06,3.57837926e-01
5.82882800e-06,3.57833145e-01
5.82892800e-06,3.57828742e-01
5.82902800e-06,3.57823963e-01
5.82912800e-06,3.57819563e-01
5.82922800e-06,3.57814787e-01
5.82932800e-06,3.57810389e-01
5.82942800e-06,3.57805616e-01
5.82952800e-06,3.57801221e-01
5.82962800e-06,3.57796451e-01
5.82972800e-06,3.57792058e-01
5.82982800e-06,3.57787291e-01
5.82992800e-06,3.57782900e-01
5.83002800e-06,3.57778136e-01
5.83012800e-06,3.57773749e-01
5.83022800e-06,3.57768987e-01
5.83032800e-06,3.57764602e-01
5.83042800e-06,3.57759844e-01
5.83052800e-06,3.57755461e-01
5.83062800e-06,3.57750705e-01
5.83072800e-06,3.57746325e-01
5.83082800e-06,3.57741572e-01
5.83092800e-06,3.57737195e-01
5.83102800e-06,3.57732445e-01
5.83112800e-06,3.57728070e-01
5.83122800e-06,3.57723323e-01
5.83132800e-06,3.57718950e-01
5.83142800e-06,3.57714206e-01
5.83152800e-06,3.57709836e-01
5.83162800e-06,3.57705095e-01
5.83172800e-06,3.57700727e-01
5.83182800e-06,3.57695989e-01
5.83192800e-06,3.57691624e-01
5.83202800e-06,3.57686889e-01
5.83212800e-06,3.57682526e-01
5.83222800e-06,3.57677794e-01
5.83232800e-06,3.57673433e-01
5.83242800e-06,3.57668704e-01
5.83252800e-06,3.57664346e-01
5.83262800e-06,3.57659620e-01
5.83272800e-06,3.57655264e-01
5.83282800e-06,3.57650541e-01
5.83292800e-06,3.57646188e-01
5.83302800e-06,3.57641467e-01
5.83312800e-06,3.57637117e-01
5.83322800e-06,3.57632399e-01
5.83332800e-06,3.57628051e-01
5.83342800e-06,3.57623336e-01
5.83352800e-06,3.57618991e-01
5.83362800e-06,3.57614279e-01
5.83372800e-06,3.57609936e-01
