 time            v(vpre)        
 6.85213371e-04  5.15105524e-01 
 6.85223371e-04  5.15231411e-01 
 6.85233371e-04  5.15170249e-01 
 6.85243371e-04  5.15296125e-01 
 6.85253371e-04  5.15234974e-01 
 6.85263371e-04  5.15360839e-01 
 6.85273371e-04  5.15299700e-01 
 6.85283371e-04  5.15425554e-01 
 6.85293371e-04  5.15364426e-01 
 6.85303371e-04  5.15490269e-01 
 6.85313371e-04  5.15429153e-01 
 6.85323371e-04  5.15554983e-01 
 6.85333371e-04  5.15493879e-01 
 6.85343371e-04  5.15619698e-01 
 6.85353371e-04  5.15558605e-01 
 6.85363371e-04  5.15684413e-01 
 6.85373371e-04  5.15623332e-01 
 6.85383371e-04  5.15749128e-01 
 6.85393371e-04  5.15688058e-01 
 6.85403371e-04  5.15813844e-01 
 6.85413371e-04  5.15752785e-01 
 6.85423371e-04  5.15878559e-01 
 6.85433371e-04  5.15817512e-01 
 6.85443371e-04  5.15943275e-01 
 6.85453371e-04  5.15882239e-01 
 6.85463371e-04  5.16007990e-01 
 6.85473371e-04  5.15946966e-01 
 6.85483371e-04  5.16072706e-01 
 6.85493371e-04  5.16011693e-01 
 6.85503371e-04  5.16137422e-01 
 6.85513371e-04  5.16076420e-01 
 6.85523371e-04  5.16202137e-01 
 6.85533371e-04  5.16141147e-01 
 6.85543371e-04  5.16266853e-01 
 6.85553371e-04  5.16205874e-01 
 6.85563371e-04  5.16331568e-01 
 6.85573371e-04  5.16270601e-01 
 6.85583371e-04  5.16396285e-01 
 6.85593371e-04  5.16335328e-01 
 6.85603371e-04  5.16461000e-01 
 6.85613371e-04  5.16400056e-01 
 6.85623371e-04  5.16525716e-01 
 6.85633371e-04  5.16464782e-01 
 6.85643371e-04  5.16590432e-01 
 6.85653371e-04  5.16529509e-01 
 6.85663371e-04  5.16655147e-01 
 6.85673371e-04  5.16594236e-01 
 6.85683371e-04  5.16719863e-01 
 6.85693371e-04  5.16658963e-01 
 6.85703371e-04  5.16784578e-01 
 6.85713371e-04  5.16723690e-01 
 6.85723371e-04  5.16849294e-01 
 6.85733371e-04  5.16788416e-01 
 6.85743371e-04  5.16914010e-01 
 6.85753371e-04  5.16853143e-01 
 6.85763371e-04  5.16978725e-01 
 6.85773371e-04  5.16917870e-01 
 6.85783371e-04  5.17043440e-01 
 6.85793371e-04  5.16982596e-01 
 6.85803371e-04  5.17108155e-01 
 6.85813371e-04  5.17047322e-01 
 6.85823371e-04  5.17172870e-01 
 6.85833371e-04  5.17112049e-01 
 6.85843371e-04  5.17237585e-01 
 6.85853371e-04  5.17176774e-01 
 6.85863371e-04  5.17302299e-01 
 6.85873371e-04  5.17241500e-01 
 6.85883371e-04  5.17367014e-01 
 6.85893371e-04  5.17306226e-01 
 6.85903371e-04  5.17431728e-01 
 6.85913371e-04  5.17370951e-01 
 6.85923371e-04  5.17496442e-01 
 6.85933371e-04  5.17435676e-01 
 6.85943371e-04  5.17561156e-01 
 6.85953371e-04  5.17500402e-01 
 6.85963371e-04  5.17625870e-01 
 6.85973371e-04  5.17565127e-01 
 6.85983371e-04  5.17690584e-01 
 6.85993371e-04  5.17629852e-01 
 6.86003371e-04  5.17755298e-01 
 6.86013371e-04  5.17694577e-01 
 6.86023371e-04  5.17820011e-01 
 6.86033371e-04  5.17759301e-01 
 6.86043371e-04  5.17884724e-01 
 6.86053371e-04  5.17824025e-01 
 6.86063371e-04  5.17949436e-01 
 6.86073371e-04  5.17888749e-01 
 6.86083371e-04  5.18014149e-01 
 6.86093371e-04  5.17953472e-01 
 6.86103371e-04  5.18078862e-01 
 6.86113371e-04  5.18018195e-01 
 6.86123371e-04  5.18143574e-01 
 6.86133371e-04  5.18082919e-01 
 6.86143371e-04  5.18208285e-01 
 6.86153371e-04  5.18147642e-01 
 6.86163371e-04  5.18272997e-01 
 6.86173371e-04  5.18212364e-01 
 6.86183371e-04  5.18337708e-01 
 6.86193371e-04  5.18277086e-01 
 6.86203371e-04  5.18402419e-01 
 6.86213371e-04  5.18341808e-01 
 6.86223371e-04  5.18467130e-01 
 6.86233371e-04  5.18406530e-01 
 6.86243371e-04  5.18531840e-01 
 6.86253371e-04  5.18471251e-01 
 6.86263371e-04  5.18596549e-01 
 6.86273371e-04  5.18535971e-01 
 6.86283371e-04  5.18661259e-01 
 6.86293371e-04  5.18600692e-01 
 6.86303371e-04  5.18725968e-01 
 6.86313371e-04  5.18665412e-01 
 6.86323371e-04  5.18790677e-01 
 6.86333371e-04  5.18730131e-01 
 6.86343371e-04  5.18855385e-01 
 6.86353371e-04  5.18794850e-01 
 6.86363371e-04  5.18920093e-01 
 6.86373371e-04  5.18859569e-01 
 6.86383371e-04  5.18984800e-01 
 6.86393371e-04  5.18924288e-01 
 6.86403371e-04  5.19049508e-01 
 6.86413371e-04  5.18989005e-01 
 6.86423371e-04  5.19114214e-01 
 6.86433371e-04  5.19053723e-01 
 6.86443371e-04  5.19178920e-01 
 6.86453371e-04  5.19118439e-01 
 6.86463371e-04  5.19243626e-01 
 6.86473371e-04  5.19183156e-01 
 6.86483371e-04  5.19308330e-01 
 6.86493371e-04  5.19247872e-01 
 6.86503371e-04  5.19373035e-01 
 6.86513371e-04  5.19312587e-01 
 6.86523371e-04  5.19437739e-01 
 6.86533371e-04  5.19377302e-01 
 6.86543371e-04  5.19502443e-01 
 6.86553371e-04  5.19442017e-01 
 6.86563371e-04  5.19567146e-01 
 6.86573371e-04  5.19506731e-01 
 6.86583371e-04  5.19631848e-01 
 6.86593371e-04  5.19571443e-01 
 6.86603371e-04  5.19696551e-01 
 6.86613371e-04  5.19636156e-01 
 6.86623371e-04  5.19761251e-01 
 6.86633371e-04  5.19700868e-01 
 6.86643371e-04  5.19825952e-01 
 6.86653371e-04  5.19765580e-01 
 6.86663371e-04  5.19890653e-01 
 6.86673371e-04  5.19830291e-01 
 6.86683371e-04  5.19955353e-01 
 6.86693371e-04  5.19895001e-01 
 6.86703371e-04  5.20020051e-01 
 6.86713371e-04  5.19959711e-01 
 6.86723371e-04  5.20084750e-01 
 6.86733371e-04  5.20024420e-01 
 6.86743371e-04  5.20149448e-01 
 6.86753371e-04  5.20089129e-01 
 6.86763371e-04  5.20214145e-01 
 6.86773371e-04  5.20153836e-01 
 6.86783371e-04  5.20278841e-01 
 6.86793371e-04  5.20218543e-01 
 6.86803371e-04  5.20343537e-01 
 6.86813371e-04  5.20283249e-01 
 6.86823371e-04  5.20408231e-01 
 6.86833371e-04  5.20347955e-01 
 6.86843371e-04  5.20472927e-01 
 6.86853371e-04  5.20412660e-01 
 6.86863371e-04  5.20537620e-01 
 6.86873371e-04  5.20477365e-01 
 6.86883371e-04  5.20602313e-01 
 6.86893371e-04  5.20542068e-01 
 6.86903371e-04  5.20667005e-01 
 6.86913371e-04  5.20606770e-01 
 6.86923371e-04  5.20731696e-01 
 6.86933371e-04  5.20671472e-01 
 6.86943371e-04  5.20796387e-01 
 6.86953371e-04  5.20736174e-01 
 6.86963371e-04  5.20861077e-01 
 6.86973371e-04  5.20800875e-01 
 6.86983371e-04  5.20925767e-01 
 6.86993371e-04  5.20865574e-01 
 6.87003371e-04  5.20990455e-01 
 6.87013371e-04  5.20930272e-01 
 6.87023371e-04  5.21055142e-01 
 6.87033371e-04  5.20994971e-01 
 6.87043371e-04  5.21119828e-01 
 6.87053371e-04  5.21059668e-01 
 6.87063371e-04  5.21184514e-01 
 6.87073371e-04  5.21124364e-01 
 6.87083371e-04  5.21249199e-01 
 6.87093371e-04  5.21189058e-01 
 6.87103371e-04  5.21313883e-01 
 6.87113371e-04  5.21253754e-01 
 6.87123371e-04  5.21378566e-01 
 6.87133371e-04  5.21318446e-01 
 6.87143371e-04  5.21443248e-01 
 6.87153371e-04  5.21383139e-01 
 6.87163371e-04  5.21507929e-01 
 6.87173371e-04  5.21447831e-01 
 6.87183371e-04  5.21572610e-01 
 6.87193371e-04  5.21512522e-01 
 6.87203371e-04  5.21637289e-01 
 6.87213371e-04  5.21577212e-01 
 6.87223371e-04  5.21701968e-01 
 6.87233371e-04  5.21641901e-01 
 6.87243371e-04  5.21766645e-01 
 6.87253371e-04  5.21706588e-01 
 6.87263371e-04  5.21831322e-01 
 6.87273371e-04  5.21771275e-01 
 6.87283371e-04  5.21895998e-01 
 6.87293371e-04  5.21835961e-01 
 6.87303371e-04  5.21960672e-01 
 6.87313371e-04  5.21900646e-01 
 6.87323371e-04  5.22025345e-01 
 6.87333371e-04  5.21965330e-01 
 6.87343371e-04  5.22090018e-01 
 6.87353371e-04  5.22030013e-01 
 6.87363371e-04  5.22154690e-01 
 6.87373371e-04  5.22094694e-01 
 6.87383371e-04  5.22219360e-01 
 6.87393371e-04  5.22159375e-01 
 6.87403371e-04  5.22284030e-01 
 6.87413371e-04  5.22224055e-01 
 6.87423371e-04  5.22348698e-01 
 6.87433371e-04  5.22288733e-01 
 6.87443371e-04  5.22413365e-01 
 6.87453371e-04  5.22353411e-01 
 6.87463371e-04  5.22478031e-01 
 6.87473371e-04  5.22418087e-01 
 6.87483371e-04  5.22542696e-01 
 6.87493371e-04  5.22482762e-01 
 6.87503371e-04  5.22607360e-01 
 6.87513371e-04  5.22547436e-01 
 6.87523371e-04  5.22672023e-01 
 6.87533371e-04  5.22612109e-01 
 6.87543371e-04  5.22736684e-01 
 6.87553371e-04  5.22676781e-01 
 6.87563371e-04  5.22801345e-01 
 6.87573371e-04  5.22741451e-01 
 6.87583371e-04  5.22866004e-01 
 6.87593371e-04  5.22806120e-01 
 6.87603371e-04  5.22930661e-01 
 6.87613371e-04  5.22870789e-01 
 6.87623371e-04  5.22995318e-01 
 6.87633371e-04  5.22935456e-01 
 6.87643371e-04  5.23059974e-01 
 6.87653371e-04  5.23000121e-01 
 6.87663371e-04  5.23124628e-01 
 6.87673371e-04  5.23064786e-01 
 6.87683371e-04  5.23189282e-01 
 6.87693371e-04  5.23129449e-01 
 6.87703371e-04  5.23253933e-01 
 6.87713371e-04  5.23194110e-01 
 6.87723371e-04  5.23318583e-01 
 6.87733371e-04  5.23258771e-01 
 6.87743371e-04  5.23383232e-01 
 6.87753371e-04  5.23323430e-01 
 6.87763371e-04  5.23447880e-01 
 6.87773371e-04  5.23388088e-01 
 6.87783371e-04  5.23512527e-01 
 6.87793371e-04  5.23452744e-01 
 6.87803371e-04  5.23577172e-01 
 6.87813371e-04  5.23517399e-01 
 6.87823371e-04  5.23641815e-01 
 6.87833371e-04  5.23582053e-01 
 6.87843371e-04  5.23706458e-01 
 6.87853371e-04  5.23646704e-01 
 6.87863371e-04  5.23771098e-01 
 6.87873371e-04  5.23711356e-01 
 6.87883371e-04  5.23835738e-01 
 6.87893371e-04  5.23776005e-01 
 6.87903371e-04  5.23900376e-01 
 6.87913371e-04  5.23840653e-01 
 6.87923371e-04  5.23965013e-01 
 6.87933371e-04  5.23905300e-01 
 6.87943371e-04  5.24029648e-01 
 6.87953371e-04  5.23969945e-01 
 6.87963371e-04  5.24094282e-01 
 6.87973371e-04  5.24034588e-01 
 6.87983371e-04  5.24158914e-01 
 6.87993371e-04  5.24099230e-01 
 6.88003371e-04  5.24223544e-01 
 6.88013371e-04  5.24163871e-01 
 6.88023371e-04  5.24288173e-01 
 6.88033371e-04  5.24228510e-01 
 6.88043371e-04  5.24352801e-01 
 6.88053371e-04  5.24293147e-01 
 6.88063371e-04  5.24417426e-01 
 6.88073371e-04  5.24357782e-01 
 6.88083371e-04  5.24482051e-01 
 6.88093371e-04  5.24422417e-01 
 6.88103371e-04  5.24546674e-01 
 6.88113371e-04  5.24487049e-01 
 6.88123371e-04  5.24611295e-01 
 6.88133371e-04  5.24551680e-01 
 6.88143371e-04  5.24675915e-01 
 6.88153371e-04  5.24616309e-01 
 6.88163371e-04  5.24740532e-01 
 6.88173371e-04  5.24680937e-01 
 6.88183371e-04  5.24805148e-01 
 6.88193371e-04  5.24745562e-01 
 6.88203371e-04  5.24869763e-01 
 6.88213371e-04  5.24810186e-01 
 6.88223371e-04  5.24934375e-01 
 6.88233371e-04  5.24874809e-01 
 6.88243371e-04  5.24998986e-01 
 6.88253371e-04  5.24939430e-01 
 6.88263371e-04  5.25063596e-01 
 6.88273371e-04  5.25004048e-01 
 6.88283371e-04  5.25128203e-01 
 6.88293371e-04  5.25068666e-01 
 6.88303371e-04  5.25192810e-01 
 6.88313371e-04  5.25133281e-01 
 6.88323371e-04  5.25257414e-01 
 6.88333371e-04  5.25197895e-01 
 6.88343371e-04  5.25322016e-01 
 6.88353371e-04  5.25262507e-01 
 6.88363371e-04  5.25386616e-01 
 6.88373371e-04  5.25327117e-01 
 6.88383371e-04  5.25451215e-01 
 6.88393371e-04  5.25391725e-01 
 6.88403371e-04  5.25515812e-01 
 6.88413371e-04  5.25456332e-01 
 6.88423371e-04  5.25580407e-01 
 6.88433371e-04  5.25520936e-01 
 6.88443371e-04  5.25644999e-01 
 6.88453371e-04  5.25585538e-01 
 6.88463371e-04  5.25709591e-01 
 6.88473371e-04  5.25650139e-01 
 6.88483371e-04  5.25774179e-01 
 6.88493371e-04  5.25714737e-01 
 6.88503371e-04  5.25838767e-01 
 6.88513371e-04  5.25779334e-01 
 6.88523371e-04  5.25903352e-01 
 6.88533371e-04  5.25843929e-01 
 6.88543371e-04  5.25967935e-01 
 6.88553371e-04  5.25908521e-01 
 6.88563371e-04  5.26032516e-01 
 6.88573371e-04  5.25973112e-01 
 6.88583371e-04  5.26097096e-01 
 6.88593371e-04  5.26037701e-01 
 6.88603371e-04  5.26161673e-01 
 6.88613371e-04  5.26102287e-01 
 6.88623371e-04  5.26226248e-01 
 6.88633371e-04  5.26166872e-01 
 6.88643371e-04  5.26290821e-01 
 6.88653371e-04  5.26231454e-01 
 6.88663371e-04  5.26355392e-01 
 6.88673371e-04  5.26296035e-01 
 6.88683371e-04  5.26419961e-01 
 6.88693371e-04  5.26360613e-01 
 6.88703371e-04  5.26484528e-01 
 6.88713371e-04  5.26425189e-01 
 6.88723371e-04  5.26549093e-01 
 6.88733371e-04  5.26489763e-01 
 6.88743371e-04  5.26613656e-01 
 6.88753371e-04  5.26554335e-01 
 6.88763371e-04  5.26678215e-01 
 6.88773371e-04  5.26618905e-01 
 6.88783371e-04  5.26742774e-01 
 6.88793371e-04  5.26683472e-01 
 6.88803371e-04  5.26807330e-01 
 6.88813371e-04  5.26748037e-01 
 6.88823371e-04  5.26871883e-01 
 6.88833371e-04  5.26812600e-01 
 6.88843371e-04  5.26936435e-01 
 6.88853371e-04  5.26877161e-01 
 6.88863371e-04  5.27000984e-01 
 6.88873371e-04  5.26941719e-01 
 6.88883371e-04  5.27065531e-01 
 6.88893371e-04  5.27006275e-01 
 6.88903371e-04  5.27130076e-01 
 6.88913371e-04  5.27070830e-01 
 6.88923371e-04  5.27194618e-01 
 6.88933371e-04  5.27135381e-01 
 6.88943371e-04  5.27259159e-01 
 6.88953371e-04  5.27199931e-01 
 6.88963371e-04  5.27323696e-01 
 6.88973371e-04  5.27264477e-01 
 6.88983371e-04  5.27388232e-01 
 6.88993371e-04  5.27329022e-01 
 6.89003371e-04  5.27452765e-01 
 6.89013371e-04  5.27393564e-01 
 6.89023371e-04  5.27517296e-01 
 6.89033371e-04  5.27458103e-01 
 6.89043371e-04  5.27581824e-01 
 6.89053371e-04  5.27522641e-01 
 6.89063371e-04  5.27646349e-01 
 6.89073371e-04  5.27587175e-01 
 6.89083371e-04  5.27710872e-01 
 6.89093371e-04  5.27651708e-01 
 6.89103371e-04  5.27775393e-01 
 6.89113371e-04  5.27716237e-01 
 6.89123371e-04  5.27839911e-01 
 6.89133371e-04  5.27780764e-01 
 6.89143371e-04  5.27904427e-01 
 6.89153371e-04  5.27845289e-01 
 6.89163371e-04  5.27968940e-01 
 6.89173371e-04  5.27909811e-01 
 6.89183371e-04  5.28033450e-01 
 6.89193371e-04  5.27974330e-01 
 6.89203371e-04  5.28097958e-01 
 6.89213371e-04  5.28038846e-01 
 6.89223371e-04  5.28162463e-01 
 6.89233371e-04  5.28103360e-01 
 6.89243371e-04  5.28226965e-01 
 6.89253371e-04  5.28167871e-01 
 6.89263371e-04  5.28291465e-01 
 6.89273371e-04  5.28232380e-01 
 6.89283371e-04  5.28355962e-01 
 6.89293371e-04  5.28296886e-01 
 6.89303371e-04  5.28420456e-01 
 6.89313371e-04  5.28361389e-01 
 6.89323371e-04  5.28484948e-01 
 6.89333371e-04  5.28425889e-01 
 6.89343371e-04  5.28549437e-01 
 6.89353371e-04  5.28490387e-01 
 6.89363371e-04  5.28613923e-01 
 6.89373371e-04  5.28554881e-01 
 6.89383371e-04  5.28678406e-01 
 6.89393371e-04  5.28619373e-01 
 6.89403371e-04  5.28742886e-01 
 6.89413371e-04  5.28683862e-01 
 6.89423371e-04  5.28807363e-01 
 6.89433371e-04  5.28748349e-01 
 6.89443371e-04  5.28871838e-01 
 6.89453371e-04  5.28812832e-01 
 6.89463371e-04  5.28936310e-01 
 6.89473371e-04  5.28877312e-01 
 6.89483371e-04  5.29000779e-01 
 6.89493371e-04  5.28941790e-01 
 6.89503371e-04  5.29065244e-01 
 6.89513371e-04  5.29006264e-01 
 6.89523371e-04  5.29129708e-01 
 6.89533371e-04  5.29070736e-01 
 6.89543371e-04  5.29194167e-01 
 6.89553371e-04  5.29135204e-01 
 6.89563371e-04  5.29258624e-01 
 6.89573371e-04  5.29199669e-01 
 6.89583371e-04  5.29323078e-01 
 6.89593371e-04  5.29264131e-01 
 6.89603371e-04  5.29387529e-01 
 6.89613371e-04  5.29328591e-01 
 6.89623371e-04  5.29451976e-01 
 6.89633371e-04  5.29393047e-01 
 6.89643371e-04  5.29516421e-01 
 6.89653371e-04  5.29457501e-01 
 6.89663371e-04  5.29580863e-01 
 6.89673371e-04  5.29521951e-01 
 6.89683371e-04  5.29645301e-01 
 6.89693371e-04  5.29586398e-01 
 6.89703371e-04  5.29709736e-01 
 6.89713371e-04  5.29650841e-01 
 6.89723371e-04  5.29774168e-01 
 6.89733371e-04  5.29715282e-01 
 6.89743371e-04  5.29838598e-01 
 6.89753371e-04  5.29779719e-01 
 6.89763371e-04  5.29903023e-01 
 6.89773371e-04  5.29844154e-01 
 6.89783371e-04  5.29967446e-01 
 6.89793371e-04  5.29908585e-01 
 6.89803371e-04  5.30031865e-01 
 6.89813371e-04  5.29973012e-01 
 6.89823371e-04  5.30096281e-01 
 6.89833371e-04  5.30037437e-01 
 6.89843371e-04  5.30160694e-01 
 6.89853371e-04  5.30101858e-01 
 6.89863371e-04  5.30225103e-01 
 6.89873371e-04  5.30166275e-01 
 6.89883371e-04  5.30289509e-01 
 6.89893371e-04  5.30230690e-01 
 6.89903371e-04  5.30353912e-01 
 6.89913371e-04  5.30295100e-01 
 6.89923371e-04  5.30418310e-01 
 6.89933371e-04  5.30359507e-01 
 6.89943371e-04  5.30482707e-01 
 6.89953371e-04  5.30423911e-01 
 6.89963371e-04  5.30547098e-01 
 6.89973371e-04  5.30488311e-01 
 6.89983371e-04  5.30611487e-01 
 6.89993371e-04  5.30552708e-01 
 6.90003371e-04  5.30675872e-01 
 6.90013371e-04  5.30617101e-01 
 6.90023371e-04  5.30740253e-01 
 6.90033371e-04  5.30681491e-01 
 6.90043371e-04  5.30804631e-01 
 6.90053371e-04  5.30745877e-01 
 6.90063371e-04  5.30869006e-01 
 6.90073371e-04  5.30810259e-01 
 6.90083371e-04  5.30933376e-01 
 6.90093371e-04  5.30874638e-01 
 6.90103371e-04  5.30997743e-01 
 6.90113371e-04  5.30939013e-01 
 6.90123371e-04  5.31062107e-01 
 6.90133371e-04  5.31003384e-01 
 6.90143371e-04  5.31126466e-01 
 6.90153371e-04  5.31067751e-01 
 6.90163371e-04  5.31190822e-01 
 6.90173371e-04  5.31132116e-01 
 6.90183371e-04  5.31255174e-01 
 6.90193371e-04  5.31196475e-01 
 6.90203371e-04  5.31319522e-01 
 6.90213371e-04  5.31260831e-01 
 6.90223371e-04  5.31383866e-01 
 6.90233371e-04  5.31325184e-01 
 6.90243371e-04  5.31448207e-01 
 6.90253371e-04  5.31389533e-01 
 6.90263371e-04  5.31512544e-01 
 6.90273371e-04  5.31453877e-01 
 6.90283371e-04  5.31576876e-01 
 6.90293371e-04  5.31518217e-01 
 6.90303371e-04  5.31641205e-01 
 6.90313371e-04  5.31582554e-01 
 6.90323371e-04  5.31705530e-01 
 6.90333371e-04  5.31646887e-01 
 6.90343371e-04  5.31769851e-01 
 6.90353371e-04  5.31711215e-01 
 6.90363371e-04  5.31834168e-01 
 6.90373371e-04  5.31775540e-01 
 6.90383371e-04  5.31898480e-01 
 6.90393371e-04  5.31839860e-01 
 6.90403371e-04  5.31962789e-01 
 6.90413371e-04  5.31904177e-01 
 6.90423371e-04  5.32027094e-01 
 6.90433371e-04  5.31968489e-01 
 6.90443371e-04  5.32091394e-01 
 6.90453371e-04  5.32032797e-01 
 6.90463371e-04  5.32155690e-01 
 6.90473371e-04  5.32097101e-01 
 6.90483371e-04  5.32219982e-01 
 6.90493371e-04  5.32161401e-01 
 6.90503371e-04  5.32284270e-01 
 6.90513371e-04  5.32225696e-01 
 6.90523371e-04  5.32348554e-01 
 6.90533371e-04  5.32289987e-01 
 6.90543371e-04  5.32412833e-01 
 6.90553371e-04  5.32354274e-01 
 6.90563371e-04  5.32477108e-01 
 6.90573371e-04  5.32418557e-01 
 6.90583371e-04  5.32541379e-01 
 6.90593371e-04  5.32482835e-01 
 6.90603371e-04  5.32605645e-01 
 6.90613371e-04  5.32547109e-01 
 6.90623371e-04  5.32669907e-01 
 6.90633371e-04  5.32611378e-01 
 6.90643371e-04  5.32734164e-01 
 6.90653371e-04  5.32675643e-01 
 6.90663371e-04  5.32798418e-01 
 6.90673371e-04  5.32739903e-01 
 6.90683371e-04  5.32862666e-01 
 6.90693371e-04  5.32804159e-01 
 6.90703371e-04  5.32926909e-01 
 6.90713371e-04  5.32868410e-01 
 6.90723371e-04  5.32991149e-01 
 6.90733371e-04  5.32932657e-01 
 6.90743371e-04  5.33055384e-01 
 6.90753371e-04  5.32996899e-01 
 6.90763371e-04  5.33119614e-01 
 6.90773371e-04  5.33061137e-01 
 6.90783371e-04  5.33183839e-01 
 6.90793371e-04  5.33125369e-01 
 6.90803371e-04  5.33248060e-01 
 6.90813371e-04  5.33189597e-01 
 6.90823371e-04  5.33312276e-01 
 6.90833371e-04  5.33253821e-01 
 6.90843371e-04  5.33376488e-01 
 6.90853371e-04  5.33318039e-01 
 6.90863371e-04  5.33440694e-01 
 6.90873371e-04  5.33382253e-01 
 6.90883371e-04  5.33504896e-01 
 6.90893371e-04  5.33446462e-01 
 6.90903371e-04  5.33569093e-01 
 6.90913371e-04  5.33510666e-01 
 6.90923371e-04  5.33633285e-01 
 6.90933371e-04  5.33574865e-01 
 6.90943371e-04  5.33697472e-01 
 6.90953371e-04  5.33639059e-01 
 6.90963371e-04  5.33761654e-01 
 6.90973371e-04  5.33703249e-01 
 6.90983371e-04  5.33825832e-01 
 6.90993371e-04  5.33767433e-01 
 6.91003371e-04  5.33890003e-01 
 6.91013371e-04  5.33831612e-01 
 6.91023371e-04  5.33954171e-01 
 6.91033371e-04  5.33895786e-01 
 6.91043371e-04  5.34018333e-01 
 6.91053371e-04  5.33959955e-01 
 6.91063371e-04  5.34082489e-01 
 6.91073371e-04  5.34024119e-01 
 6.91083371e-04  5.34146641e-01 
 6.91093371e-04  5.34088277e-01 
 6.91103371e-04  5.34210788e-01 
 6.91113371e-04  5.34152430e-01 
 6.91123371e-04  5.34274929e-01 
 6.91133371e-04  5.34216579e-01 
 6.91143371e-04  5.34339065e-01 
 6.91153371e-04  5.34280721e-01 
 6.91163371e-04  5.34403196e-01 
 6.91173371e-04  5.34344859e-01 
 6.91183371e-04  5.34467321e-01 
 6.91193371e-04  5.34408991e-01 
 6.91203371e-04  5.34531441e-01 
 6.91213371e-04  5.34473117e-01 
 6.91223371e-04  5.34595555e-01 
 6.91233371e-04  5.34537239e-01 
 6.91243371e-04  5.34659664e-01 
 6.91253371e-04  5.34601355e-01 
 6.91263371e-04  5.34723768e-01 
 6.91273371e-04  5.34665465e-01 
 6.91283371e-04  5.34787866e-01 
 6.91293371e-04  5.34729569e-01 
 6.91303371e-04  5.34851959e-01 
 6.91313371e-04  5.34793669e-01 
 6.91323371e-04  5.34916046e-01 
 6.91333371e-04  5.34857762e-01 
 6.91343371e-04  5.34980127e-01 
 6.91353371e-04  5.34921850e-01 
 6.91363371e-04  5.35044203e-01 
 6.91373371e-04  5.34985932e-01 
 6.91383371e-04  5.35108273e-01 
 6.91393371e-04  5.35050008e-01 
 6.91403371e-04  5.35172337e-01 
 6.91413371e-04  5.35114079e-01 
 6.91423371e-04  5.35236395e-01 
 6.91433371e-04  5.35178144e-01 
 6.91443371e-04  5.35300447e-01 
 6.91453371e-04  5.35242202e-01 
 6.91463371e-04  5.35364494e-01 
 6.91473371e-04  5.35306255e-01 
 6.91483371e-04  5.35428535e-01 
 6.91493371e-04  5.35370303e-01 
 6.91503371e-04  5.35492570e-01 
 6.91513371e-04  5.35434344e-01 
 6.91523371e-04  5.35556598e-01 
 6.91533371e-04  5.35498378e-01 
 6.91543371e-04  5.35620620e-01 
 6.91553371e-04  5.35562407e-01 
 6.91563371e-04  5.35684637e-01 
 6.91573371e-04  5.35626430e-01 
 6.91583371e-04  5.35748648e-01 
 6.91593371e-04  5.35690447e-01 
 6.91603371e-04  5.35812652e-01 
 6.91613371e-04  5.35754457e-01 
 6.91623371e-04  5.35876650e-01 
 6.91633371e-04  5.35818462e-01 
 6.91643371e-04  5.35940642e-01 
 6.91653371e-04  5.35882460e-01 
 6.91663371e-04  5.36004628e-01 
 6.91673371e-04  5.35946452e-01 
 6.91683371e-04  5.36068607e-01 
 6.91693371e-04  5.36010437e-01 
 6.91703371e-04  5.36132580e-01 
 6.91713371e-04  5.36074416e-01 
 6.91723371e-04  5.36196547e-01 
 6.91733371e-04  5.36138388e-01 
 6.91743371e-04  5.36260507e-01 
 6.91753371e-04  5.36202354e-01 
 6.91763371e-04  5.36324460e-01 
 6.91773371e-04  5.36266314e-01 
 6.91783371e-04  5.36388407e-01 
 6.91793371e-04  5.36330267e-01 
 6.91803371e-04  5.36452347e-01 
 6.91813371e-04  5.36394212e-01 
 6.91823371e-04  5.36516280e-01 
 6.91833371e-04  5.36458151e-01 
 6.91843371e-04  5.36580207e-01 
 6.91853371e-04  5.36522084e-01 
 6.91863371e-04  5.36644128e-01 
 6.91873371e-04  5.36586010e-01 
 6.91883371e-04  5.36708041e-01 
 6.91893371e-04  5.36649929e-01 
 6.91903371e-04  5.36771948e-01 
 6.91913371e-04  5.36713841e-01 
 6.91923371e-04  5.36835847e-01 
 6.91933371e-04  5.36777746e-01 
 6.91943371e-04  5.36899740e-01 
 6.91953371e-04  5.36841645e-01 
 6.91963371e-04  5.36963626e-01 
 6.91973371e-04  5.36905536e-01 
 6.91983371e-04  5.37027505e-01 
 6.91993371e-04  5.36969421e-01 
 6.92003371e-04  5.37091376e-01 
 6.92013371e-04  5.37033297e-01 
 6.92023371e-04  5.37155241e-01 
 6.92033371e-04  5.37097168e-01 
 6.92043371e-04  5.37219098e-01 
 6.92053371e-04  5.37161030e-01 
 6.92063371e-04  5.37282948e-01 
 6.92073371e-04  5.37224886e-01 
 6.92083371e-04  5.37346791e-01 
 6.92093371e-04  5.37288734e-01 
 6.92103371e-04  5.37410627e-01 
 6.92113371e-04  5.37352575e-01 
 6.92123371e-04  5.37474455e-01 
 6.92133371e-04  5.37416408e-01 
 6.92143371e-04  5.37538275e-01 
 6.92153371e-04  5.37480234e-01 
 6.92163371e-04  5.37602089e-01 
 6.92173371e-04  5.37544053e-01 
 6.92183371e-04  5.37665895e-01 
 6.92193371e-04  5.37607864e-01 
